20081.0	370278.84522536956
20082.0	370048.5903089662
20083.0	370162.99036999675
20084.0	369486.46884802514
20085.0	369941.7934725118
20086.0	369881.56704194576
20087.0	366470.7906961357
20088.0	369548.80941752275
20089.0	368811.8985162734
20090.0	369786.6522492928
20091.0	369591.53553408
20092.0	368439.4118152183
20093.0	367798.95291904046
20094.0	368652.9293615103
20095.0	368976.11201904673
20096.0	369408.8178106367
20097.0	363476.3747295246
20098.0	358495.5535851648
20099.0	369083.87878830056
20100.0	366786.8398911495
20101.0	361591.32700508845
20102.0	368522.8017090557
20103.0	368899.25559255027
20104.0	368283.50743838656
20105.0	368587.38476318726
20106.0	368702.02788413456
20107.0	368406.87638937554
20108.0	368457.4259314689
20109.0	368346.4096251903
20110.0	367704.7576592388
20111.0	368022.8312350718
20112.0	359416.5402206323
20113.0	364753.7733959681
20114.0	367892.7358787582
20115.0	361125.76890798437
20116.0	367889.5276556283
20117.0	367547.421766452
20118.0	367553.37704898533
20119.0	367682.5362366464
20120.0	367396.2919755783
20121.0	367449.54600488953
20122.0	367697.4543273984
20123.0	367643.93605693424
20124.0	366391.45816227945
20125.0	367352.8545050625
20126.0	364773.31497287867
20127.0	367146.22840995796
20128.0	367108.3630723075
20129.0	366982.26467799017
20130.0	341895.20656139724
20131.0	364922.18738933303
20132.0	366672.9163030525
20133.0	365242.35497144476
20134.0	364492.758188031
20135.0	366578.24540917785
20136.0	366719.79289313284
20137.0	366712.920735744
20138.0	366409.8543796223
20139.0	366406.7568861187
20140.0	366185.2923920385
20141.0	364198.6462515191
20142.0	322596.5440270103
20143.0	366043.08283719665
20144.0	360920.1104388073
20145.0	366195.71355975675
20146.0	365886.1401604098
20147.0	364415.6077408243
20148.0	358458.68607243086
20149.0	364734.8846624783
20150.0	363965.27161180234
20151.0	365337.09507133503
20152.0	365246.9406040054
20153.0	365662.98829783034
20154.0	364733.1387834368
20155.0	365558.03066368
20156.0	364949.66742056963
20157.0	364045.5279411208
20158.0	364981.9115520003
20159.0	365243.2915595262
20160.0	364335.8176083975
20161.0	365002.18388152303
20162.0	364479.5517927427
20163.0	361797.1291291682
20164.0	364377.55575664586
20165.0	364601.28769146884
20166.0	363456.9144172549
20167.0	363120.6549684236
20168.0	362315.4970787865
20169.0	364627.9192150016
20170.0	359322.2771179427
20171.0	364173.4500188158
20172.0	363583.9259115528
20173.0	361292.44048260985
20174.0	354657.56703458534
20175.0	354581.3546434572
20176.0	359479.76631255384
20177.0	363879.74178406433
20178.0	364099.6298489856
20179.0	361401.0364657622
20180.0	362920.36478894064
20181.0	363682.99327487947
20182.0	360176.2434940888
20183.0	358479.08821565995
20184.0	363256.2540904439
20185.0	363106.3293231108
20186.0	362981.92144302133
20187.0	363350.62299443217
20188.0	363467.6419788801
20189.0	362867.93305292807
20190.0	363074.1938241539
20191.0	362946.7916304385
20192.0	362704.89835929463
20193.0	356423.9744663435
20194.0	363038.84464947187
20195.0	361943.45015050116
20196.0	358283.43840440916
20197.0	362649.0589609988
20198.0	362522.57070612424
20199.0	361578.76464517275
20200.0	362695.6360777728
20201.0	362542.9239857151
20202.0	361634.3221862397
20203.0	355888.9612115912
20204.0	358995.42968729686
20205.0	343830.2235459686
20206.0	362238.01276497915
20207.0	361959.2622571523
20208.0	361857.03280803823
20209.0	358192.8980611061
20210.0	361675.60944680986
20211.0	351511.89366538054
20212.0	296552.4578304145
20213.0	350335.6357115631
20214.0	297807.8347231038
20215.0	359073.4262304748
20216.0	356869.5536255039
20217.0	361313.76809902117
20218.0	361439.24510719994
20219.0	360147.03163473704
20220.0	361357.5362904066
20221.0	360725.86446110735
20222.0	361032.1182785538
20223.0	360937.51344496675
20224.0	360363.3190993905
20225.0	360648.8914329606
20226.0	360545.39803033636
20227.0	360744.17385635845
20228.0	360944.8589295616
20229.0	359379.4205253651
20230.0	360049.34734315565
20231.0	360289.4016217086
20232.0	360235.94353950775
20233.0	356962.32806482335
20234.0	359936.8030519292
20235.0	360383.7231300609
20236.0	356264.1471569969
20237.0	348812.4546056287
20238.0	355727.38634546875
20239.0	358900.8640704489
20240.0	360101.5695736833
20241.0	359866.30057656305
20242.0	360069.6746180608
20243.0	359263.2116707329
20244.0	358452.05477294273
20245.0	349323.93225749664
20246.0	356595.7018550265
20247.0	354804.69210397516
20248.0	359642.3427784705
20249.0	359553.364184269
20250.0	359390.5375281148
20251.0	359119.70502737944
20252.0	356092.9008549881
20253.0	359223.79695718386
20254.0	358988.2698006528
20255.0	357570.7464630259
20256.0	358959.4054393845
20257.0	355615.29105449375
20258.0	358992.8313159681
20259.0	358977.0001252352
20260.0	358328.38645350456
20261.0	358124.7332810757
20262.0	358336.7389904889
20263.0	358697.58712709113
20264.0	358379.4256805892
20265.0	358630.99311390717
20266.0	358537.2791504896
20267.0	358322.5987334142
20268.0	350809.7443168341
20269.0	347248.55614013487
20270.0	324643.52051203465
20271.0	357884.464254157
20272.0	358111.9731597312
20273.0	357823.65963878436
20274.0	356988.34596167493
20275.0	352714.8090425419
20276.0	357330.3427989501
20277.0	357796.8586653696
20278.0	357063.047564492
20279.0	350328.2938970208
20280.0	352604.2585137044
20281.0	352915.60190935136
20282.0	354823.29489079624
20283.0	357430.1137567743
20284.0	353221.150664293
20285.0	356616.4336705543
20286.0	355091.7622235095
20287.0	341095.02793975105
20288.0	356468.9854300158
20289.0	355618.85159915534
20290.0	356724.911164621
20291.0	352460.84141874977
20292.0	356581.2323450872
20293.0	352674.5003130915
20294.0	356120.7533404159
20295.0	355397.28361062397
20296.0	354425.0699481114
20297.0	355677.13166295097
20298.0	344839.4761633886
20299.0	355399.74294077134
20300.0	347465.59438520233
20301.0	355313.30294906796
20302.0	268543.51018388296
20303.0	355207.8322466813
20304.0	355488.12856524735
20305.0	354921.217418855
20306.0	355358.62565437413
20307.0	286662.71839030745
20308.0	331904.48621159804
20309.0	355392.5940641795
20310.0	355532.33946542104
20311.0	355558.77951897617
20312.0	354927.76283996116
20313.0	355608.7871569919
20314.0	355541.36141332483
20315.0	355351.4533945345
20316.0	355044.65788272704
20317.0	355157.657255936
20318.0	352891.23782655585
20319.0	355089.9848871934
20320.0	353874.3431528447
20321.0	353267.01967769756
20322.0	354816.61630054377
20323.0	354823.4597269504
20324.0	354199.9374303228
20325.0	354759.9233613823
20326.0	354626.2825598976
20327.0	354311.8339112964
20328.0	354019.1520227333
20329.0	354399.03391088627
20330.0	354557.8325671934
20331.0	345704.2727567321
20332.0	354278.7888775165
20333.0	353282.985610446
20334.0	354126.2059700221
20335.0	352834.3334944783
20336.0	354166.86408499186
20337.0	352699.87165798194
20338.0	351977.4364532756
20339.0	352958.6569641987
20340.0	353073.2571983876
20341.0	353585.64386078675
20342.0	353616.4673814528
20343.0	351608.98991554556
20344.0	350866.36763054394
20345.0	351469.98344580847
20346.0	352843.343069184
20347.0	351945.75236628647
20348.0	350196.0074362839
20349.0	299456.9095414206
20350.0	260475.4703220378
20351.0	351315.9342096365
20352.0	352907.6769816577
20353.0	352647.95267563564
20354.0	352972.46408867836
20355.0	338376.22912615794
20356.0	351700.0241381357
20357.0	351528.20845936803
20358.0	352292.38516776933
20359.0	352556.30293893104
20360.0	352388.46681579546
20361.0	345962.1740085083
20362.0	352551.34967562236
20363.0	352530.47777034243
20364.0	352336.799281971
20365.0	352345.9804037118
20366.0	352024.15628124157
20367.0	351180.73281249334
20368.0	350945.8554585103
20369.0	347202.9152968705
20370.0	351853.9769053187
20371.0	351295.7858217988
20372.0	351680.5534449667
20373.0	351453.0402402306
20374.0	350926.37218242575
20375.0	351080.10820894805
20376.0	351156.73489244084
20377.0	351520.19062783994
20378.0	324011.0143307395
20379.0	351120.87474667525
20380.0	351196.6853234689
20381.0	301082.5132441175
20382.0	350420.2303143922
20383.0	350485.410951987
20384.0	268054.67778902926
20385.0	349690.986495999
20386.0	348685.73052599863
20387.0	349848.6635954154
20388.0	290417.60057420627
20389.0	350772.99277660163
20390.0	350514.9207117826
20391.0	341017.21332450514
20392.0	348972.6272110566
20393.0	350713.72453478404
20394.0	338129.5609544784
20395.0	349407.69722695614
20396.0	350433.3639385086
20397.0	350436.63025274884
20398.0	350421.8104135679
20399.0	343916.36301578296
20400.0	350135.85985863686
20401.0	349711.52096952277
20402.0	344255.14103930973
20403.0	349629.2007280638
20404.0	349781.8390003714
20405.0	349956.12501934066
20406.0	349800.4671627266
20407.0	349546.5640263674
20408.0	339789.18025298463
20409.0	349584.27008532453
20410.0	349269.1407011845
20411.0	348267.8737240062
20412.0	346301.8713186346
20413.0	348560.6772473841
20414.0	349263.33127557137
20415.0	348112.7757021168
20416.0	348593.62748989393
20417.0	294815.0349266412
20418.0	348557.9450777599
20419.0	346913.5929409563
20420.0	341082.7480661881
20421.0	348725.9230732289
20422.0	348922.0439048189
20423.0	347218.30671483045
20424.0	348425.15865600033
20425.0	348433.7430331392
20426.0	339593.00091084524
20427.0	348249.61130495975
20428.0	348278.12544184324
20429.0	347878.40858521574
20430.0	346724.5388824594
20431.0	347717.1975749624
20432.0	348267.20389365766
20433.0	348181.2175159297
20434.0	347868.79429672944
20435.0	339484.173297238
20436.0	347290.87771607155
20437.0	347689.7978646531
20438.0	348006.7382444032
20439.0	347875.8004621313
20440.0	347898.778222592
20441.0	347840.64674201596
20442.0	347649.0448535554
20443.0	347500.41727959045
20444.0	347489.44403660786
20445.0	347505.3345767425
20446.0	346469.4029352949
20447.0	343930.8720570419
20448.0	347370.33356247033
20449.0	347071.8647926782
20450.0	335154.55014503404
20451.0	346363.82391500584
20452.0	346432.7857176562
20453.0	347027.13757368317
20454.0	346134.72767508595
20455.0	346567.3636315134
20456.0	346029.5307558895
20457.0	345753.15705528425
20458.0	345684.92244009004
20459.0	346435.7622054914
20460.0	346347.37605673
20461.0	346504.97451294714
20462.0	346216.01234288636
20463.0	346290.17298534414
20464.0	346381.0830565375
20465.0	346323.46579763206
20466.0	345982.4536780795
20467.0	346203.6906311681
20468.0	346171.00337152
20469.0	345943.9120089086
20470.0	345496.07505592366
20471.0	346017.0788110337
20472.0	345962.5068265472
20473.0	306677.68122572993
20474.0	344995.36145612464
20475.0	345675.5998654464
20476.0	345628.0633016321
20477.0	345491.20892928
20478.0	345337.7285455872
20479.0	344343.4400514057
20480.0	343702.94917365466
20481.0	344675.41491384327
20482.0	345019.52641433565
20483.0	345236.6944731137
20484.0	344448.250150912
20485.0	343688.4471578638
20486.0	344756.30573649926
20487.0	344907.6998733822
20488.0	344748.4513779715
20489.0	344768.5942083584
20490.0	344886.95390208
20491.0	344652.6533697533
20492.0	344214.07041454077
20493.0	344575.40152524813
20494.0	344601.1478409216
20495.0	344551.2330018816
20496.0	344131.1052988418
20497.0	344303.0120988673
20498.0	344039.37828208663
20499.0	343552.2981625866
20500.0	343107.96523601806
20501.0	344151.7544865792
20502.0	344056.21851750405
20503.0	343999.5218034689
20504.0	343499.6433944581
20505.0	343943.70148925437
20506.0	343755.6912881665
20507.0	343841.66655098874
20508.0	343630.5097687041
20509.0	343707.5065995264
20510.0	343660.05947924487
20511.0	343522.33552281593
20512.0	342690.7844509706
20513.0	339390.8554858541
20514.0	342322.0870938617
20515.0	339095.9992700896
20516.0	319906.4071995611
20517.0	343158.9709086721
20518.0	343087.3929089024
20519.0	343106.5264848897
20520.0	342889.0608402433
20521.0	341983.88652113854
20522.0	334827.17360292206
20523.0	342438.06966579205
20524.0	342409.0043973633
20525.0	341990.489299354
20526.0	339894.241696155
20527.0	269742.60748613556
20528.0	334142.1245366177
20529.0	341838.764965888
20530.0	341998.83292344277
20531.0	340895.3045155854
20532.0	341677.99142154155
20533.0	338320.5218484269
20534.0	341910.16198144003
20535.0	341766.99528642546
20536.0	326860.6212177827
20537.0	342029.84665579506
20538.0	342012.2444201984
20539.0	338820.01008230593
20540.0	340376.9729515531
20541.0	341440.4644208641
20542.0	334982.98276905814
20543.0	335339.57138022414
20544.0	284616.06067243963
20545.0	337247.7697752999
20546.0	333094.6839347197
20547.0	341168.7660060673
20548.0	340327.4125312012
20549.0	340387.2746864641
20550.0	336767.1272833033
20551.0	339811.43827087455
20552.0	338280.46488206857
20553.0	338296.9153617884
20554.0	340950.9819088895
20555.0	340868.3361894402
20556.0	338674.1976203249
20557.0	340586.8595937278
20558.0	340491.08696104813
20559.0	323481.69924771984
20560.0	340437.70165002235
20561.0	340376.3765215235
20562.0	340411.59860879375
20563.0	336140.977255212
20564.0	339386.1536710655
20565.0	340194.4567644162
20566.0	340059.95571118034
20567.0	340182.5111769089
20568.0	340060.2287603712
20569.0	336458.5996287995
20570.0	339841.9891617793
20571.0	339479.27906877495
20572.0	339782.34269859816
20573.0	339898.0328226816
20574.0	337916.89453731786
20575.0	338549.38593362045
20576.0	333301.0455789536
20577.0	339063.93098485784
20578.0	339336.1478156289
20579.0	339223.3597304834
20580.0	338546.28487495554
20581.0	337280.72788214
20582.0	338943.9927648248
20583.0	339229.220012032
20584.0	335519.8466555945
20585.0	338626.52998451144
20586.0	339128.1681137664
20587.0	339135.46368614404
20588.0	338770.988420301
20589.0	338502.4032276486
20590.0	337366.089098855
20591.0	332733.64642529405
20592.0	327443.40906313015
20593.0	338583.6044288001
20594.0	338233.8595586052
20595.0	338591.9356796929
20596.0	338621.02600908803
20597.0	338459.7217804288
20598.0	338137.7981480955
20599.0	336657.9212386327
20600.0	338269.3347721216
20601.0	335665.2782747652
20602.0	337392.3688251392
20603.0	337966.80077803525
20604.0	318830.2773485736
20605.0	316451.7615796373
20606.0	334945.9580747788
20607.0	334479.86289704975
20608.0	280676.708175097
20609.0	295421.2032905566
20610.0	337159.09663129586
20611.0	336922.40146595775
20612.0	336562.08244080446
20613.0	337404.87823196186
20614.0	337385.1480162304
20615.0	337404.45345382387
20616.0	337337.73581352964
20617.0	336460.22250987566
20618.0	336842.61510840367
20619.0	337096.92813311995
20620.0	336932.2551443457
20621.0	332597.53528360854
20622.0	336882.54687477776
20623.0	336635.35986769927
20624.0	336955.49662167043
20625.0	336796.07259463676
20626.0	336772.37949562893
20627.0	336193.83293050964
20628.0	336592.74070589413
20629.0	336566.5404616704
20630.0	336459.94683924486
20631.0	336456.8748261375
20632.0	336027.24765368324
20633.0	335831.75827455986
20634.0	331265.1411128316
20635.0	296576.3787850124
20636.0	328309.4158180252
20637.0	252390.84204034283
20638.0	241011.76218753774
20639.0	316593.55841494846
20640.0	333944.4437385216
20641.0	335453.7469411326
20642.0	335409.4959853564
20643.0	335581.23973181413
20644.0	335072.70574735303
20645.0	332677.40175237483
20646.0	335542.5402519551
20647.0	335371.53250099195
20648.0	335496.285257728
20649.0	334855.87050659896
20650.0	334238.35759902734
20651.0	335204.60413009947
20652.0	335066.0348116991
20653.0	331397.83851048443
20654.0	334562.1119401991
20655.0	334905.65574164485
20656.0	334668.2672578563
20657.0	335035.41450506233
20658.0	334765.90467809315
20659.0	334899.9111180287
20660.0	334860.38515056646
20661.0	333960.0462348293
20662.0	334755.76756961265
20663.0	334644.6474543104
20664.0	334637.8717659134
20665.0	333782.4359153672
20666.0	334257.9947012092
20667.0	333878.3539855365
20668.0	334458.1418549248
20669.0	334257.10592819215
20670.0	334237.81538037746
20671.0	332307.6997546012
20672.0	328709.13959526323
20673.0	331542.2639161339
20674.0	333924.22562037746
20675.0	331528.2974081012
20676.0	328968.7161569295
20677.0	329267.8838026297
20678.0	328467.96197724785
20679.0	330800.73969991703
20680.0	330307.53128284577
20681.0	331871.5241201671
20682.0	333080.0641638387
20683.0	328468.2578853762
20684.0	333329.0810408955
20685.0	333399.0799900673
20686.0	333280.8825110529
20687.0	331513.0272055257
20688.0	333210.386432
20689.0	333132.5164519423
20690.0	333162.89642496
20691.0	332979.1629459455
20692.0	333065.8961195008
20693.0	332340.92031999887
20694.0	332261.4362669053
20695.0	332844.43204485124
20696.0	332597.00239728636
20697.0	332220.34550947807
20698.0	330512.54980608175
20699.0	332303.69828372437
20700.0	332432.2727854081
20701.0	332354.6838237186
20702.0	331898.9232013305
20703.0	330415.4157023217
20704.0	260851.60805991676
20705.0	304814.3477276847
20706.0	331885.3223317504
20707.0	330534.3072337897
20708.0	331853.87039948767
20709.0	330534.0997206027
20710.0	331963.3134223359
20711.0	331827.54034155514
20712.0	330779.3975083014
20713.0	326876.8434225181
20714.0	331275.83837061125
20715.0	331368.2008244225
20716.0	331329.50354657264
20717.0	331245.99463936005
20718.0	306153.1500609689
20719.0	329094.0454207459
20720.0	330584.65272299486
20721.0	330670.9804122118
20722.0	327997.5629193188
20723.0	319406.8272152738
20724.0	331141.164512051
20725.0	330835.5244261378
20726.0	331019.5739459584
20727.0	330554.2401392636
20728.0	323713.47124388063
20729.0	329183.04152617033
20730.0	330095.95685273566
20731.0	330667.52367656975
20732.0	330753.7480810496
20733.0	330716.36435435526
20734.0	330701.7975365632
20735.0	330299.50369955885
20736.0	329862.43362979905
20737.0	329137.5546138637
20738.0	328316.2678427618
20739.0	325556.57529917796
20740.0	330248.8584224763
20741.0	319524.29949910287
20742.0	325459.3994620961
20743.0	324300.17573028436
20744.0	329844.43157217285
20745.0	329565.9690033157
20746.0	329790.0718194688
20747.0	329638.2492344324
20748.0	329658.24358645774
20749.0	329202.990265139
20750.0	329461.0022465538
20751.0	329430.141082009
20752.0	326778.3274004436
20753.0	329547.64807372785
20754.0	329074.70653358044
20755.0	329116.5506928643
20756.0	327505.441141558
20757.0	328520.41405562847
20758.0	329212.5743546367
20759.0	328172.2813710348
20760.0	328326.8834164742
20761.0	329039.6642770941
20762.0	326622.8164493311
20763.0	325428.27028152766
20764.0	328172.58315120655
20765.0	328307.3019936761
20766.0	328760.89479004155
20767.0	328395.3963237379
20768.0	319127.4239688818
20769.0	320245.7619398568
20770.0	326159.25001748
20771.0	328512.08311930875
20772.0	326933.27537111065
20773.0	327356.11720826826
20774.0	325314.29877350753
20775.0	318367.20825630514
20776.0	323360.03391815606
20777.0	323149.2612292662
20778.0	327835.3348952052
20779.0	328027.4682019839
20780.0	326815.26747463754
20781.0	327867.70548490254
20782.0	326435.2106840036
20783.0	327648.68794777617
20784.0	327354.00862679037
20785.0	327502.2357495807
20786.0	327554.80442961893
20787.0	327567.01887201273
20788.0	327469.8057056255
20789.0	327136.9482567674
20790.0	326845.4534610949
20791.0	327145.9681075201
20792.0	327424.298975232
20793.0	327131.6447690751
20794.0	326442.15246684244
20795.0	326836.0618901496
20796.0	327094.80776990723
20797.0	327065.30377728003
20798.0	325306.08779427694
20799.0	319309.96280525735
20800.0	326685.2136419331
20801.0	326666.0024713216
20802.0	325672.17807687505
20803.0	325851.1418982398
20804.0	324746.3202816012
20805.0	316302.86053704825
20806.0	325984.44317081454
20807.0	305574.5013645089
20808.0	326298.8772442106
20809.0	324219.8713761776
20810.0	281928.8223186662
20811.0	326210.30507806723
20812.0	326148.27037818887
20813.0	325634.17233489995
20814.0	325823.34257561615
20815.0	326038.0165963775
20816.0	325751.52770252805
20817.0	325345.33431623736
20818.0	325487.152437658
20819.0	324555.3915789312
20820.0	323679.58734930214
20821.0	325033.6826392567
20822.0	325536.3750068224
20823.0	325586.0295892993
20824.0	325152.8906309628
20825.0	322355.4055208978
20826.0	302470.4683114172
20827.0	325309.77511178254
20828.0	325379.5973758976
20829.0	306661.9903344607
20830.0	324090.3749664745
20831.0	323161.5936364568
20832.0	324727.00540682254
20833.0	269342.33016563667
20834.0	322283.61528933665
20835.0	324401.78379325464
20836.0	324790.3155945472
20837.0	323903.21746739233
20838.0	323037.0211299325
20839.0	259694.49154637972
20840.0	321366.88325099245
20841.0	324158.29270200315
20842.0	324475.4231885824
20843.0	324428.30857175036
20844.0	324472.28354232316
20845.0	323661.2814143473
20846.0	309843.6279730305
20847.0	310392.91979203746
20848.0	323759.86024611886
20849.0	320395.7470003188
20850.0	322718.3624486883
20851.0	321927.2379662304
20852.0	323567.65039329336
20853.0	323936.11066736624
20854.0	323547.6450312183
20855.0	323182.38983454776
20856.0	323419.1175057408
20857.0	319155.2955383816
20858.0	320150.636488297
20859.0	323482.5479651322
20860.0	322583.2604565496
20861.0	321685.6296980485
20862.0	323510.5719975936
20863.0	323100.6545936386
20864.0	322586.6623516671
20865.0	320952.2033197086
20866.0	321083.26892339013
20867.0	322534.1446324228
20868.0	323085.53161113604
20869.0	319219.69593056676
20870.0	323014.60897136637
20871.0	322146.8041183231
20872.0	318926.9880373231
20873.0	292059.725011366
20874.0	322609.8635636738
20875.0	321986.1557739524
20876.0	321695.6663529478
20877.0	319319.36622509523
20878.0	322586.4696233985
20879.0	322381.45435074565
20880.0	322264.56822087703
20881.0	322177.94535751693
20882.0	320509.97761146916
20883.0	321339.17232332885
20884.0	308034.4534253677
20885.0	317259.0800601027
20886.0	318806.1717397462
20887.0	321559.8061355007
20888.0	321754.3218069499
20889.0	322013.5976370176
20890.0	320167.54100141994
20891.0	321844.9870356481
20892.0	321152.75144888205
20893.0	321747.99040020484
20894.0	321552.5781962754
20895.0	321479.59321722854
20896.0	298749.1869064868
20897.0	317985.56402647303
20898.0	319949.46676326246
20899.0	321016.64743751666
20900.0	320399.97999677545
20901.0	321097.405091021
20902.0	321237.44231096323
20903.0	321057.3682573313
20904.0	321134.36078899197
20905.0	321081.5658262526
20906.0	320760.2179670018
20907.0	320923.1290335232
20908.0	320399.4980712455
20909.0	320663.10284247046
20910.0	320491.94116055046
20911.0	318762.7680333845
20912.0	320691.2953810942
20913.0	320670.07021056005
20914.0	314728.50703483593
20915.0	319738.4965226481
20916.0	320526.4781082624
20917.0	320428.4930850816
20918.0	319891.542481306
20919.0	319979.7699805182
20920.0	319964.2315522048
20921.0	319363.1678660608
20922.0	309840.4689280906
20923.0	218063.72639209204
20924.0	317050.2492291073
20925.0	319383.58542336
20926.0	319689.3227122687
20927.0	318959.1491215363
20928.0	318398.28280606895
20929.0	319800.4444004352
20930.0	319705.43859138567
20931.0	319222.8236230633
20932.0	275872.0484277946
20933.0	319343.45725870057
20934.0	319555.58061834244
20935.0	319490.9127344129
20936.0	317427.12243814406
20937.0	319130.51957493735
20938.0	319385.1482210304
20939.0	319130.28196761524
20940.0	314817.17483110353
20941.0	315988.4462817286
20942.0	319044.0364867585
20943.0	314542.6798641119
20944.0	300525.922182782
20945.0	318677.503914803
20946.0	318938.2139871232
20947.0	318290.422818407
20948.0	318482.5628360706
20949.0	318726.4914980864
20950.0	315388.7634653137
20951.0	318339.82584750094
20952.0	318622.8479393792
20953.0	318577.1623219199
20954.0	316022.4179421192
20955.0	318471.86452971527
20956.0	318125.730850406
20957.0	315766.78528450284
20958.0	318265.38156523526
20959.0	318140.0647794689
20960.0	317994.0758421502
20961.0	317878.2128078846
20962.0	295233.88871472783
20963.0	317036.3908292613
20964.0	317098.08128163905
20965.0	317118.6005508102
20966.0	316026.28079124563
20967.0	314511.62681016664
20968.0	263985.04979000805
20969.0	315957.30567167903
20970.0	317605.17431295995
20971.0	317447.6918292477
20972.0	308449.85362348985
20973.0	317469.09305569273
20974.0	317431.14037166076
20975.0	317237.0512609281
20976.0	317292.6039785472
20977.0	317103.3794215934
20978.0	276558.20971870975
20979.0	287869.6509668957
20980.0	316893.2618829821
20981.0	316730.50411827257
20982.0	316931.25189631997
20983.0	316784.8125956095
20984.0	316802.5755779072
20985.0	316707.0249287681
20986.0	316619.3574739966
20987.0	316068.93969407986
20988.0	316196.4943507459
20989.0	316511.40741365775
20990.0	311690.7411537977
20991.0	316275.10598860675
20992.0	316433.09346652153
20993.0	315470.788637491
20994.0	315255.9811330058
20995.0	315028.2497196027
20996.0	313907.69138892705
20997.0	309745.1889164326
20998.0	316123.4765512704
20999.0	308566.12591696647
21000.0	315653.4943023107
21001.0	315954.2217048064
21002.0	314638.5552572423
21003.0	314074.77830451407
21004.0	315739.6326187007
21005.0	312803.8610960397
21006.0	315359.55842170864
21007.0	315615.5436105729
21008.0	315588.0442855424
21009.0	315446.0141420544
21010.0	314615.4003922943
21011.0	312968.2751914013
21012.0	310855.9068856343
21013.0	309027.159618362
21014.0	315042.64016691217
21015.0	314725.1734020094
21016.0	315163.3703763968
21017.0	311840.68930436607
21018.0	312888.6039674907
21019.0	310048.0478642127
21020.0	312015.20894607593
21021.0	314779.45597951964
21022.0	314531.96677283826
21023.0	312861.31194593565
21024.0	313659.590862437
21025.0	312410.7533090844
21026.0	313620.95083683834
21027.0	314457.3229465601
21028.0	314250.35040194524
21029.0	304506.6372284341
21030.0	314310.8611014657
21031.0	314330.54822072317
21032.0	314079.96896542737
21033.0	313871.3031802879
21034.0	314104.50029608957
21035.0	314127.6117499904
21036.0	313617.4403092486
21037.0	313942.20851855347
21038.0	313583.77252618264
21039.0	313789.0882158591
21040.0	313763.3855209473
21041.0	313838.6453856256
21042.0	313784.92432056315
21043.0	313704.17453137913
21044.0	313679.89873868803
21045.0	313570.3224418305
21046.0	313522.2612754433
21047.0	313474.5656426496
21048.0	313122.14124134416
21049.0	313364.49347420165
21050.0	313250.88288604177
21051.0	313232.7703085055
21052.0	312720.7729823747
21053.0	312579.2875741183
21054.0	312901.5935172606
21055.0	313100.6307532801
21056.0	312945.96002611215
21057.0	312973.44372735993
21058.0	312797.85957130237
21059.0	312758.0866641921
21060.0	311631.8405427202
21061.0	312289.9918520322
21062.0	311724.7758336007
21063.0	311126.93221949606
21064.0	311697.1082121221
21065.0	312376.9241501697
21066.0	308960.2163244987
21067.0	312081.07377950737
21068.0	311103.6947267561
21069.0	312266.8407619583
21070.0	311285.5652007946
21071.0	310998.174531585
21072.0	310601.46939494135
21073.0	310221.0078539802
21074.0	310254.38675435307
21075.0	309690.3265812475
21076.0	311572.8394780673
21077.0	309857.3321273288
21078.0	284632.58979534986
21079.0	311714.9443850241
21080.0	311593.8837692417
21081.0	311603.8883377151
21082.0	310083.84111083724
21083.0	310826.63158743
21084.0	311148.19262218237
21085.0	311475.565494272
21086.0	311128.6470606848
21087.0	310793.168905829
21088.0	311269.0727780353
21089.0	311127.2576974849
21090.0	310756.1954869243
21091.0	308879.303272039
21092.0	292655.6017065871
21093.0	310631.80564234196
21094.0	310944.8205729791
21095.0	310836.9701273599
21096.0	310782.62107013137
21097.0	309068.112802613
21098.0	309306.03710873117
21099.0	274800.59554038174
21100.0	310645.47917824006
21101.0	307303.39882106864
21102.0	310453.25391134724
21103.0	310315.689023897
21104.0	309579.50143037504
21105.0	310430.8918747135
21106.0	310398.8930052095
21107.0	308523.4424774644
21108.0	310276.60838666244
21109.0	310089.59338905616
21110.0	305233.257719404
21111.0	307232.77083114965
21112.0	309137.008335258
21113.0	310064.09558589436
21114.0	309942.5989722111
21115.0	309823.0433775616
21116.0	309543.1011631104
21117.0	308950.151148337
21118.0	309152.87465328537
21119.0	307826.3100407782
21120.0	297766.3556780174
21121.0	309474.5269141504
21122.0	309515.0975778816
21123.0	309499.63863162877
21124.0	309377.75100395514
21125.0	303766.4993345495
21126.0	309268.72290263046
21127.0	309326.87734702084
21128.0	309117.47420323826
21129.0	308594.6608156665
21130.0	302628.0723251267
21131.0	308918.1304684541
21132.0	308710.0894248957
21133.0	308955.89336023043
21134.0	304162.04453641793
21135.0	307552.7110819844
21136.0	306350.42170470685
21137.0	308729.41593886726
21138.0	308719.33398548485
21139.0	308639.3450430463
21140.0	308067.0168481796
21141.0	305927.33376675803
21142.0	300276.4814712931
21143.0	307989.4701441027
21144.0	307866.62600540154
21145.0	299806.89810061466
21146.0	308317.1382951936
21147.0	300789.3772173384
21148.0	307814.9262802929
21149.0	308099.9768424448
21150.0	308015.5212808192
21151.0	306766.5618829286
21152.0	308025.53004359687
21153.0	307729.4716354555
21154.0	307447.9865462778
21155.0	300909.6249770051
21156.0	305937.38006855507
21157.0	307465.1705049092
21158.0	302910.36785868026
21159.0	307648.7051739136
21160.0	307528.84654079995
21161.0	306417.9851264008
21162.0	305041.7068965902
