20082.0	448630.89258004265
20083.0	450261.65789818624
20084.0	436283.7268889707
20085.0	448310.8969644044
20086.0	447787.12612208846
20087.0	412492.09759822924
20088.0	441747.08718960447
20089.0	436869.7820970751
20090.0	450707.9328923658
20091.0	450979.3360281591
20092.0	436343.024071471
20093.0	443905.8010865534
20094.0	437733.23682776844
20095.0	444616.63096668024
20096.0	448785.32496588764
20097.0	411876.3163090961
20098.0	401512.6665494847
20099.0	447610.0096819208
20100.0	443875.9808434121
20101.0	436657.3001244744
20102.0	434509.0763915413
20103.0	445786.1532876733
20104.0	443269.0795249409
20105.0	449175.32854845433
20106.0	448272.54026404093
20107.0	449911.8227455975
20108.0	446410.7728142396
20109.0	439163.94013655593
20110.0	449081.54705674376
20111.0	443776.2302279699
20112.0	437423.1095705718
20113.0	438402.5405816931
20114.0	446232.57277562696
20115.0	440587.0714683436
20116.0	447610.209121075
20117.0	446881.58784225327
20118.0	438811.66977105127
20119.0	445741.46465628024
20120.0	441593.3862903942
20121.0	444551.7301940232
20122.0	449172.3411554295
20123.0	449655.481145753
20124.0	444948.36266434897
20125.0	438196.4003967033
20126.0	441937.39786158566
20127.0	446989.4024265714
20128.0	445887.87187057495
20129.0	444107.256024265
20130.0	428435.2781353108
20131.0	443569.5252799365
20132.0	443997.3170249701
20133.0	446533.4274752517
20134.0	421048.22966517275
20135.0	434244.00581592065
20136.0	442161.16733542643
20137.0	447764.48820510664
20138.0	442687.5124318235
20139.0	440987.6920926323
20140.0	438659.1965446151
20141.0	425007.661239512
20142.0	399885.2115857373
20143.0	437607.32424110046
20144.0	407505.10118010564
20145.0	445217.8393563133
20146.0	441148.670319006
20147.0	438150.9465145371
20148.0	437195.13719439064
20149.0	433604.40004118165
20150.0	438129.6360947722
20151.0	440665.47957761533
20152.0	438473.6782843544
20153.0	445255.2248655856
20154.0	432796.71697081253
20155.0	446722.8437118964
20156.0	437207.8100742168
20157.0	421751.156218274
20158.0	443174.638898384
20159.0	446173.0994323437
20160.0	445316.67938836577
20161.0	443182.68399288104
20162.0	437243.32974735636
20163.0	431911.0632570605
20164.0	445620.25640099804
20165.0	441826.97295217187
20166.0	444335.5553464313
20167.0	443838.80903393595
20168.0	440431.49298893026
20169.0	442011.10122004163
20170.0	435870.3870377826
20171.0	438878.05742448155
20172.0	436837.70385040273
20173.0	442682.9890846666
20174.0	436521.67269090714
20175.0	432871.90259630454
20176.0	425736.79464286444
20177.0	442453.6046960641
20178.0	444365.13840168936
20179.0	418662.8935384722
20180.0	430855.49849805515
20181.0	439972.2074734447
20182.0	442450.90482257784
20183.0	431715.0936301683
20184.0	439533.5650639911
20185.0	436880.6658965529
20186.0	436391.4234036319
20187.0	441064.8291180566
20188.0	444401.8727452674
20189.0	436400.0250822641
20190.0	438955.9420846125
20191.0	428453.035560147
20192.0	424927.2220384915
20193.0	388018.786743038
20194.0	440238.995616562
20195.0	438616.32845086476
20196.0	440068.7691595818
20197.0	439445.19107871584
20198.0	436890.50132971007
20199.0	428556.4599664782
20200.0	441933.19474954164
20201.0	436600.1913200552
20202.0	426724.7780495398
20203.0	420778.45224160963
20204.0	421637.4075326566
20205.0	415327.6404596798
20206.0	440606.15135723527
20207.0	437359.4134020136
20208.0	431305.55675441644
20209.0	398892.66980946186
20210.0	431052.0121262103
20211.0	413468.7030116365
20212.0	366323.7638783112
20213.0	409049.4126653284
20214.0	376203.7589016522
20215.0	423078.4806289013
20216.0	400669.53364118753
20217.0	429912.1609408599
20218.0	434437.4062219234
20219.0	431801.8811199513
20220.0	437017.27081267355
20221.0	429892.56053883495
20222.0	432367.83722332964
20223.0	432112.48254321486
20224.0	428128.67010886647
20225.0	432087.50504345563
20226.0	425796.4158353573
20227.0	435640.00524370116
20228.0	439191.5959091226
20229.0	420576.2452652168
20230.0	428316.72697160003
20231.0	435480.7632494567
20232.0	438639.9144902673
20233.0	405212.513278384
20234.0	428305.93188168167
20235.0	437349.5102308378
20236.0	428766.66778746905
20237.0	369580.1958138117
20238.0	418396.1695682551
20239.0	422400.105644009
20240.0	435814.06005166186
20241.0	433614.8646199332
20242.0	437290.06771568605
20243.0	427674.6390077455
20244.0	419455.30315574113
20245.0	378095.1344677149
20246.0	390342.71972720424
20247.0	404305.1190189885
20248.0	424983.1558086668
20249.0	433355.967430658
20250.0	432605.01064415846
20251.0	431973.4218620972
20252.0	432189.0818588651
20253.0	431361.5641345905
20254.0	425341.6496824457
20255.0	413381.11640205595
20256.0	437094.3713476598
20257.0	430659.9891959754
20258.0	436825.3996498972
20259.0	438114.673334681
20260.0	430129.0758734015
20261.0	433994.29624953924
20262.0	421342.8008779611
20263.0	437557.47682549816
20264.0	432208.3825778749
20265.0	437910.76305141806
20266.0	436836.1693642757
20267.0	432021.4598549402
20268.0	378271.8485692765
20269.0	404136.65291140735
20270.0	406212.744681905
20271.0	431465.66738903127
20272.0	435467.4129895438
20273.0	430648.51966198266
20274.0	417830.9690687487
20275.0	394479.9243600212
20276.0	431952.94044651155
20277.0	434280.73072230176
20278.0	432216.9899188275
20279.0	426212.95866676304
20280.0	392306.46391925315
20281.0	426337.34976961656
20282.0	429619.7776867208
20283.0	434469.46915942593
20284.0	431775.0275080093
20285.0	428480.38137365493
20286.0	424172.33676203823
20287.0	373316.09583623393
20288.0	421937.2352569416
20289.0	416804.3475238926
20290.0	426477.7532571753
20291.0	431840.5991595987
20292.0	433852.2678886404
20293.0	430305.50990029424
20294.0	424214.19685969886
20295.0	410994.0859863165
20296.0	409760.8425406483
20297.0	427739.15285585873
20298.0	428496.7316095018
20299.0	421954.2117023811
20300.0	425011.1947309025
20301.0	418831.8220681197
20302.0	339002.3569243591
20303.0	413915.58670417557
20304.0	421961.62911927776
20305.0	418309.0811371436
20306.0	420411.7606006782
20307.0	335937.25267480745
20308.0	390825.85594265594
20309.0	425339.91428916104
20310.0	429264.4224106529
20311.0	430123.29360589094
20312.0	424078.8185677695
20313.0	432592.919304601
20314.0	432930.3909072902
20315.0	431636.41750487074
20316.0	428790.8894736435
20317.0	429431.04575078556
20318.0	429222.3011127277
20319.0	430887.4622402567
20320.0	423392.6828621718
20321.0	425784.03173334885
20322.0	421890.6105347862
20323.0	432081.9828228039
20324.0	420772.0838201387
20325.0	430739.4616098821
20326.0	426035.65998408
20327.0	425398.34891305555
20328.0	423676.34762630245
20329.0	425473.31119185884
20330.0	432882.5840205822
20331.0	420887.5009998898
20332.0	430151.6328402882
20333.0	421972.9986191486
20334.0	426485.90698413993
20335.0	413021.1689922712
20336.0	430734.790413517
20337.0	416479.03395018063
20338.0	419631.19055992534
20339.0	426205.31790316344
20340.0	418246.7005120415
20341.0	426914.16471633164
20342.0	428417.95251405245
20343.0	427713.24338174367
20344.0	415214.64024761925
20345.0	404961.8807553804
20346.0	421567.48471009027
20347.0	412117.89479774475
20348.0	416440.6348873719
20349.0	372810.2818578809
20350.0	342535.5835637494
20351.0	412396.51884728693
20352.0	425509.82764134917
20353.0	425422.9959016451
20354.0	428037.4297362466
20355.0	378518.3463473392
20356.0	415872.83622625464
20357.0	413453.7864937619
20358.0	413197.7603055327
20359.0	426841.99563427264
20360.0	423879.981504929
20361.0	420217.2585606855
20362.0	429351.4892410854
20363.0	429942.1831397374
20364.0	427726.19581194076
20365.0	428974.07758826885
20366.0	427937.8007556102
20367.0	412641.91729829065
20368.0	409227.2830316675
20369.0	389581.7163243606
20370.0	423144.9702039651
20371.0	418883.037246262
20372.0	426009.03559085814
20373.0	423786.5319923778
20374.0	415372.8049348727
20375.0	427335.0532661249
20376.0	419862.9547966339
20377.0	425975.04767754383
20378.0	377826.12219000305
20379.0	419384.7800233987
20380.0	422638.21208781097
20381.0	378536.49426183826
20382.0	411697.0806968423
20383.0	413982.1580681198
20384.0	332974.1836779055
20385.0	401848.271896566
20386.0	399471.4447544175
20387.0	408464.2852372416
20388.0	370329.9106668132
20389.0	424226.99703664624
20390.0	420620.45679452625
20391.0	418900.75063092425
20392.0	422527.8360420335
20393.0	428253.6207319047
20394.0	418156.13059891923
20395.0	416417.6276619429
20396.0	425735.04540835414
20397.0	427242.47260364814
20398.0	427955.3618870275
20399.0	420919.0528614438
20400.0	425563.0160297993
20401.0	416647.24462468136
20402.0	420732.693014121
20403.0	418970.7499995208
20404.0	426699.3819582434
20405.0	426898.60007362405
20406.0	423144.58558628167
20407.0	412369.8527207411
20408.0	363044.28822692664
20409.0	420222.9003190192
20410.0	416463.91683973814
20411.0	411142.45603000064
20412.0	400914.03209936124
20413.0	417282.8479848201
20414.0	422310.3152422972
20415.0	409008.05200444604
20416.0	413973.9177287722
20417.0	371190.14584971586
20418.0	407559.71668050054
20419.0	394375.409854077
20420.0	360090.5003859328
20421.0	415413.27850046055
20422.0	421755.23790520016
20423.0	408829.2077207633
20424.0	422425.65503713285
20425.0	421751.4802282505
20426.0	412170.9537919068
20427.0	418160.65939865634
20428.0	421325.26113750995
20429.0	415772.6359814174
20430.0	403950.30942187615
20431.0	414699.0017412874
20432.0	424257.9010879485
20433.0	423761.38231644244
20434.0	410889.4355849112
20435.0	414316.8842891107
20436.0	412202.41589536634
20437.0	418476.44162622024
20438.0	424805.1562577915
20439.0	423327.3702088733
20440.0	425063.5375476735
20441.0	424589.6814395386
20442.0	421818.43851674045
20443.0	421375.15678760957
20444.0	417077.6131403722
20445.0	419267.5947348025
20446.0	414803.06116525806
20447.0	414343.5451728022
20448.0	421602.9754425293
20449.0	416789.7641385949
20450.0	410033.6488808452
20451.0	418874.0689854407
20452.0	409627.395306265
20453.0	417415.14723818196
20454.0	412067.0195679279
20455.0	413714.8076785631
20456.0	418082.0751286103
20457.0	406817.4392721463
20458.0	410902.23733473464
20459.0	417033.1767963638
20460.0	412791.75083951175
20461.0	421524.22130319016
20462.0	409145.58742692234
20463.0	414873.02970573405
20464.0	423013.6461262843
20465.0	420317.8734125094
20466.0	417266.62357808976
20467.0	421702.7499655181
20468.0	422357.4898376723
20469.0	417828.87086816994
20470.0	409932.1223970848
20471.0	422153.26015815744
20472.0	421320.50144133024
20473.0	368034.4979013793
20474.0	401612.0549867496
20475.0	420316.0191107063
20476.0	420596.85334876453
20477.0	416489.4488264735
20478.0	416367.86958499986
20479.0	403829.2467089467
20480.0	398086.45285803796
20481.0	410974.5283661755
20482.0	415296.4719574944
20483.0	420553.18477209867
20484.0	413686.76015800267
20485.0	418042.92864081886
20486.0	411154.0991033421
20487.0	416848.03308747837
20488.0	418915.6158734409
20489.0	421344.08223784977
20490.0	421673.16753940494
20491.0	420830.3733211136
20492.0	413185.42674493237
20493.0	418045.1428139044
20494.0	421044.7660089345
20495.0	420196.9742774285
20496.0	412345.247675191
20497.0	410620.84787569416
20498.0	415494.0828155915
20499.0	420223.1276503049
20500.0	412276.0154447912
20501.0	419359.1880581125
20502.0	412527.6350971989
20503.0	416836.4838617108
20504.0	413857.36745779804
20505.0	419080.8844533761
20506.0	408244.7916466262
20507.0	419255.5289804781
20508.0	412408.1353916461
20509.0	418867.5011248124
20510.0	419846.1327015936
20511.0	418611.72177141753
20512.0	411392.0679739532
20513.0	408990.99649638514
20514.0	417669.11800770514
20515.0	414115.018099914
20516.0	389450.10137171077
20517.0	415201.0924359705
20518.0	417456.3652927495
20519.0	417788.99289374717
20520.0	410980.21416468685
20521.0	411980.0135548973
20522.0	404628.19660923484
20523.0	409951.05590476707
20524.0	408753.9778453539
20525.0	399252.3794022443
20526.0	379448.93741466006
20527.0	314656.3505356734
20528.0	359692.8627507227
20529.0	398165.4913712131
20530.0	407381.07015822764
20531.0	409199.2160075815
20532.0	414632.6044409847
20533.0	413030.1028597783
20534.0	407210.4397897634
20535.0	414838.9304336406
20536.0	403193.2505522115
20537.0	416961.08069519344
20538.0	417334.27875020803
20539.0	414102.3705956346
20540.0	409219.6506566701
20541.0	410148.40315085667
20542.0	401815.9124218001
20543.0	404457.6759218055
20544.0	369625.31079619506
20545.0	396182.6830188765
20546.0	399623.95153528603
20547.0	407855.2016224284
20548.0	409990.5408729194
20549.0	407279.48914852017
20550.0	409371.16317777545
20551.0	412271.68608420197
20552.0	404708.4525191147
20553.0	411942.37617766054
20554.0	411567.83804251475
20555.0	413955.6817338414
20556.0	413907.3239252976
20557.0	413849.56668149884
20558.0	414581.7166282751
20559.0	387916.4092350416
20560.0	411183.30886553397
20561.0	415113.6139345928
20562.0	412692.27285381523
20563.0	408805.011619839
20564.0	401297.12000860873
20565.0	402203.59655425046
20566.0	410380.3437580292
20567.0	414686.8611186696
20568.0	404170.29416550254
20569.0	408237.8154704893
20570.0	411233.7799741468
20571.0	400589.61285611807
20572.0	407629.8435559389
20573.0	413756.88703344617
20574.0	396890.9336117318
20575.0	400556.07897621655
20576.0	404639.0936207335
20577.0	407822.33694371814
20578.0	412090.77379891806
20579.0	412408.9455214556
20580.0	398983.80532448617
20581.0	411861.2082163703
20582.0	406049.1104124695
20583.0	408256.0992804941
20584.0	404845.02031563193
20585.0	411187.3725169706
20586.0	411318.72951992275
20587.0	414044.0334893059
20588.0	406324.667377259
20589.0	404008.5855010901
20590.0	389312.37783471367
20591.0	375392.6329368621
20592.0	357453.47603008343
20593.0	404679.9201370173
20594.0	404102.0369010784
20595.0	412579.67005204526
20596.0	413093.02769582096
20597.0	410966.0420308985
20598.0	409157.8186465183
20599.0	380350.2746796353
20600.0	404228.7480832101
20601.0	399164.6765056043
20602.0	393612.24848180055
20603.0	400123.2687464576
20604.0	384730.8014780505
20605.0	370397.50512640167
20606.0	387389.7170599838
20607.0	376103.7174112264
20608.0	328758.19114170264
20609.0	346038.269588288
20610.0	398497.3713375205
20611.0	395371.950060326
20612.0	400022.844316056
20613.0	401143.22805883765
20614.0	407799.28966266953
20615.0	409155.73554544593
20616.0	409726.4867868664
20617.0	396193.7079566369
20618.0	408045.3300518926
20619.0	409379.2864960509
20620.0	399793.406869511
20621.0	367863.70731048094
20622.0	403738.5272688719
20623.0	403457.9935526919
20624.0	410090.8036128776
20625.0	403564.0805031844
20626.0	408351.07132538984
20627.0	402869.00002488424
20628.0	405089.26260674594
20629.0	406906.56015810586
20630.0	406007.62497106096
20631.0	405827.8168362986
20632.0	400551.0156124167
20633.0	396073.9532374004
20634.0	386585.48799898126
20635.0	300397.60080734856
20636.0	337686.6417180624
20637.0	266496.04820829566
20638.0	277622.46843106824
20639.0	338839.40485853533
20640.0	382299.2433872755
20641.0	391759.6279701431
20642.0	397608.01845739194
20643.0	404265.4364991483
20644.0	405848.98821488436
20645.0	404549.23904614797
20646.0	406587.8389817324
20647.0	397121.35084769694
20648.0	406830.77453742124
20649.0	393290.942146167
20650.0	397930.19280424976
20651.0	403388.33895588643
20652.0	404321.40801802085
20653.0	403793.423368187
20654.0	392206.6164154534
20655.0	403013.9788689431
20656.0	400914.6387005517
20657.0	407936.04913889157
20658.0	404746.2090145843
20659.0	407062.0660760531
20660.0	407684.6389919747
20661.0	404205.83858502406
20662.0	407832.7742595072
20663.0	401150.4674275337
20664.0	405858.5910738924
20665.0	395596.1064587384
20666.0	401690.57990737446
20667.0	400304.380890322
20668.0	405681.2619825152
20669.0	401156.8570302485
20670.0	394428.11212265695
20671.0	387124.6305460229
20672.0	377640.07523778494
20673.0	380735.6190195769
20674.0	386167.09673779283
20675.0	360878.1070008264
20676.0	356865.95449323516
20677.0	358339.0976573461
20678.0	355571.07963003154
20679.0	361622.4574439444
20680.0	372157.64490485936
20681.0	371033.82330082695
20682.0	394225.8757861332
20683.0	364992.5852167504
20684.0	399108.6213103466
20685.0	401922.8428468266
20686.0	399573.0599477265
20687.0	380908.1051578266
20688.0	394932.0812363797
20689.0	396571.7539979287
20690.0	405140.4144508922
20691.0	402380.7555665916
20692.0	405376.29183180875
20693.0	394596.99136919534
20694.0	398051.90332744573
20695.0	404675.3772863491
20696.0	396099.36988076824
20697.0	382985.6032784172
20698.0	377112.2793316604
20699.0	399450.40969072346
20700.0	399765.6068128797
20701.0	401415.0923583546
20702.0	390922.47173527797
20703.0	375055.7619584873
20704.0	297711.3339592285
20705.0	359654.1523656753
20706.0	397101.09256908845
20707.0	377089.3981450029
20708.0	400799.7479059434
20709.0	386556.01525392337
20710.0	402643.09942517197
20711.0	399696.1839513559
20712.0	390104.65250017686
20713.0	359820.10178601445
20714.0	388287.88636713667
20715.0	399511.0639403019
20716.0	397295.0178922512
20717.0	394603.8419259426
20718.0	362642.6435633199
20719.0	379681.9500859498
20720.0	389080.8746934324
20721.0	388143.8856347724
20722.0	376252.1023447111
20723.0	352118.6412626311
20724.0	400558.680912684
20725.0	402002.43899268936
20726.0	401954.0400799721
20727.0	387688.2688770056
20728.0	392324.1307471868
20729.0	383947.7069905999
20730.0	400918.12794204283
20731.0	396168.6904012857
20732.0	402808.4009304069
20733.0	402649.1557904388
20734.0	402994.0794130429
20735.0	398787.2245874713
20736.0	394632.121391521
20737.0	386781.40897198475
20738.0	372421.914997529
20739.0	392001.12026583933
20740.0	400049.2084527016
20741.0	377041.8248810449
20742.0	367166.9742764251
20743.0	365932.08414701495
20744.0	397258.3036813353
20745.0	396570.45439283334
20746.0	390091.252747479
20747.0	397841.24776448327
20748.0	391905.72333794343
20749.0	388300.7551209458
20750.0	397980.561362129
20751.0	396802.95242299564
20752.0	397693.7590488994
20753.0	400760.81826365157
20754.0	388476.62669168756
20755.0	394704.9477210165
20756.0	379266.29718100175
20757.0	388285.6295170032
20758.0	398782.9134721006
20759.0	400566.81534586975
20760.0	399052.9379401745
20761.0	397091.9110279068
20762.0	376942.924870449
20763.0	365333.31956862775
20764.0	389068.3517599721
20765.0	385435.08981675416
20766.0	397657.57227171207
20767.0	388153.42096549337
20768.0	381242.4624898067
20769.0	364949.73410991207
20770.0	370800.3337371139
20771.0	393900.8698646512
20772.0	372269.1370549407
20773.0	376059.0439841692
20774.0	346440.6241378609
20775.0	344688.6414417871
20776.0	344286.81673767936
20777.0	362259.28249999054
20778.0	374559.1425236999
20779.0	387195.33896171604
20780.0	390318.8625260554
20781.0	393861.95804815635
20782.0	377169.3753433623
20783.0	391806.27240550204
20784.0	390631.8343602297
20785.0	393677.8106961874
20786.0	396797.1640737745
20787.0	396752.34898411663
20788.0	396723.4202402785
20789.0	393720.3891732404
20790.0	395836.5438869515
20791.0	391108.70554378885
20792.0	399195.8643015679
20793.0	396977.4553923531
20794.0	378277.0310512897
20795.0	396670.2463221759
20796.0	390169.10888632917
20797.0	392874.761492893
20798.0	398018.481016009
20799.0	391176.0822141022
20800.0	390188.23386399174
20801.0	384091.8497001451
20802.0	395031.1748141039
20803.0	397268.069908479
20804.0	390646.8740857905
20805.0	337247.2295489985
20806.0	388067.1987630028
20807.0	378957.16617583984
20808.0	395224.66392965027
20809.0	392837.6838455311
20810.0	361974.486112658
20811.0	392934.55674900423
20812.0	395529.16096286935
20813.0	392331.2547725371
20814.0	396356.69588377594
20815.0	396054.51830066886
20816.0	392503.9380430862
20817.0	386304.28256502753
20818.0	390017.2459311152
20819.0	375502.15753890265
20820.0	391094.39667569345
20821.0	386814.18452169956
20822.0	395959.3577218064
20823.0	390590.4263036969
20824.0	386461.0402730053
20825.0	381726.8542701571
20826.0	377606.65187776694
20827.0	393544.53836431744
20828.0	396267.9676895215
20829.0	379796.6255030233
20830.0	392645.4280650753
20831.0	391247.23270943016
20832.0	388286.42674933845
20833.0	339263.5653848998
20834.0	379195.51337266807
20835.0	385197.4556516334
20836.0	389061.65786050557
20837.0	376754.45675622526
20838.0	359071.65759733686
20839.0	300806.84869548783
20840.0	351656.8401084352
20841.0	380269.914331547
20842.0	389179.509204581
20843.0	391138.96304312453
20844.0	392099.64530565124
20845.0	376720.0613662449
20846.0	338724.131019189
20847.0	341589.0354766066
20848.0	377488.43332241353
20849.0	384774.3147605881
20850.0	369819.3474780823
20851.0	363740.4938272491
20852.0	386300.5242589283
20853.0	393758.41641103115
20854.0	388090.25789293915
20855.0	375552.3864264906
20856.0	385121.16744846717
20857.0	376927.6541436068
20858.0	388718.74037351063
20859.0	394314.767348529
20860.0	383150.720863437
20861.0	379074.6377256944
20862.0	393717.35627202666
20863.0	387292.4524085318
20864.0	392285.69959792733
20865.0	390672.51931873534
20866.0	368765.4491160478
20867.0	387433.9506094084
20868.0	390259.539338859
20869.0	390415.25392342533
20870.0	392488.6774874106
20871.0	392545.63529686985
20872.0	380316.9527169077
20873.0	351913.1287552064
20874.0	387849.96558766084
20875.0	378922.5851879499
20876.0	377964.13450486166
20877.0	390487.84683990554
20878.0	393245.1822895108
20879.0	386311.0714654766
20880.0	380171.29303246073
20881.0	386859.362628407
20882.0	369656.71082394035
20883.0	380237.3570952986
20884.0	375324.93141770904
20885.0	356972.01669731754
20886.0	389935.15354521276
20887.0	392246.18464051164
20888.0	382972.8163135365
20889.0	391626.997786213
20890.0	372981.3607022633
20891.0	390620.39502520533
20892.0	381400.51372110675
20893.0	391156.4736331792
20894.0	392153.20908431377
20895.0	389805.618128478
20896.0	373250.4739577647
20897.0	362006.0975333445
20898.0	375040.884971906
20899.0	382671.95343503496
20900.0	374704.09494363616
20901.0	386028.94328463846
20902.0	383348.6525857848
20903.0	388421.4021783578
20904.0	390361.2375793632
20905.0	389369.21358990844
20906.0	379879.6410552382
20907.0	381627.2156426315
20908.0	389735.49439877283
20909.0	390914.2508994558
20910.0	381306.355580931
20911.0	362018.5583911204
20912.0	386931.40986593347
20913.0	388371.01327810815
20914.0	385141.08923904627
20915.0	387373.9051630588
20916.0	389824.8014069761
20917.0	389086.1381255149
20918.0	380579.1322636415
20919.0	384909.2300013543
20920.0	383134.951538688
20921.0	374597.22743316524
20922.0	337648.80920083506
20923.0	269488.8545058564
20924.0	355143.7294403597
20925.0	377847.83756984345
20926.0	381808.99384196283
20927.0	385482.7327062013
20928.0	384942.9033418782
20929.0	388331.97458391066
20930.0	388111.0687711236
20931.0	385292.0984436733
20932.0	350969.95488069893
20933.0	374475.9673782101
20934.0	388862.4149987321
20935.0	388385.4133723147
20936.0	388172.2120765445
20937.0	384188.6766759927
20938.0	389283.15989360656
20939.0	385295.91106600565
20940.0	364922.13475084276
20941.0	378974.12521493284
20942.0	385099.0570700826
20943.0	371939.139177662
20944.0	360006.3650595149
20945.0	383983.5756298245
20946.0	388565.6010915853
20947.0	386793.3319102478
20948.0	388739.92391557124
20949.0	387828.7138881541
20950.0	380242.0178059215
20951.0	382434.7399585903
20952.0	388341.69131827226
20953.0	387383.7296910334
20954.0	364776.13522289705
20955.0	387967.38407956384
20956.0	379325.5546224446
20957.0	368697.6219774884
20958.0	384680.523412281
20959.0	386205.5329202206
20960.0	377884.3728936786
20961.0	384211.0373494733
20962.0	350388.3007557353
20963.0	383822.14462832734
20964.0	377672.30752031587
20965.0	380441.5122210855
20966.0	384921.49267824576
20967.0	378156.3055603765
20968.0	308878.1212122679
20969.0	370577.4636269648
20970.0	385941.66757785564
20971.0	384440.1969233854
20972.0	370173.3872107375
20973.0	386403.07939573773
20974.0	386481.1695767522
20975.0	381075.3907785802
20976.0	385711.1243030538
20977.0	375314.494311615
20978.0	327437.8646126856
20979.0	338830.2349565473
20980.0	383569.3843349496
20981.0	385946.4102871052
20982.0	385149.1288809442
20983.0	383165.70144931576
20984.0	384460.7611764749
20985.0	384438.24594288925
20986.0	381264.8957247406
20987.0	376207.859253254
20988.0	377505.9478970386
20989.0	376687.59472702397
20990.0	350702.9270331811
20991.0	385392.20934982813
20992.0	383196.0428347372
20993.0	369272.2495946904
20994.0	369964.0616616049
20995.0	380387.53058488533
20996.0	359630.5192452189
20997.0	352912.44275959674
20998.0	385281.73201162234
20999.0	377937.6032251766
21000.0	379698.6136363064
21001.0	385180.21748162573
21002.0	383312.64700252307
21003.0	382891.47701494064
21004.0	383924.73143214016
21005.0	382969.77775001735
21006.0	384553.70191994775
21007.0	384359.55744440533
21008.0	384957.9019632641
21009.0	379439.8470996003
21010.0	378938.9767376934
21011.0	383289.94847785204
21012.0	357668.17416805547
21013.0	359140.529222462
21014.0	376233.1490189383
21015.0	378530.02790337463
21016.0	384388.68856340495
21017.0	375542.6285879067
21018.0	359665.7067295106
21019.0	366107.5828441193
21020.0	375351.37944044126
21021.0	382448.247714611
21022.0	377178.25468497566
21023.0	359655.57266188203
21024.0	365034.47750573343
21025.0	376010.74688820046
21026.0	382300.0451284997
21027.0	382877.7058566121
21028.0	372768.33955185534
21029.0	358789.2695793565
21030.0	377341.64547502797
21031.0	381621.90104002337
21032.0	380867.8069141542
21033.0	377472.3049652212
21034.0	382079.6717826036
21035.0	383052.3971502084
21036.0	378339.1396757571
21037.0	381540.8505192433
21038.0	377803.10594683164
21039.0	382493.36793989193
21040.0	382569.1141341177
21041.0	382597.8920927232
21042.0	382807.97806919605
21043.0	382144.6121914372
21044.0	382551.4615668734
21045.0	377536.70242140547
21046.0	381109.9489075233
21047.0	381807.70661007136
21048.0	370058.951917582
21049.0	378015.96268052515
21050.0	372892.20930274774
21051.0	381019.1598419918
21052.0	380297.09551861585
21053.0	375630.1639221309
21054.0	380849.53170247236
21055.0	381391.64926935086
21056.0	379749.7621250092
21057.0	381426.18852392706
21058.0	375079.14457415976
21059.0	378718.7036356636
21060.0	378651.9282188292
21061.0	378799.673625803
21062.0	369089.56794225774
21063.0	372688.086158542
21064.0	367062.95469834836
21065.0	371719.4110205971
21066.0	342768.7486979771
21067.0	367548.91881841526
21068.0	372440.60229959566
21069.0	375303.8147747834
21070.0	377839.75241973816
21071.0	373627.88833689917
21072.0	357078.3370608426
21073.0	369981.6896921657
21074.0	358713.3174448039
21075.0	368569.0376191909
21076.0	374352.78622720734
21077.0	366508.6254153686
21078.0	321973.55304389185
21079.0	376420.600643584
21080.0	372913.56606955983
21081.0	376595.94981376023
21082.0	358686.514164562
21083.0	360702.02099629806
21084.0	375137.4362771406
21085.0	376569.3220651024
21086.0	365128.4232044661
21087.0	373632.3586260964
21088.0	370709.3697691714
21089.0	375529.98569738265
21090.0	372077.0918285316
21091.0	377491.0277091337
21092.0	364266.6191421382
21093.0	372125.295496405
21094.0	376676.25857187604
21095.0	375788.4630368255
21096.0	376789.29401610297
21097.0	372507.3605197841
21098.0	346650.43559710536
21099.0	265633.86403715744
21100.0	365350.2390763522
21101.0	346989.32214825257
21102.0	374009.56098314165
21103.0	373250.3007330175
21104.0	376342.7774300181
21105.0	378248.0521854975
21106.0	377735.8068711421
21107.0	376696.2945523704
21108.0	377792.69903974416
21109.0	376899.6738367501
21110.0	369834.1542100958
21111.0	350252.12743348716
21112.0	365552.59232911275
21113.0	375267.7244665857
21114.0	372847.5684863931
21115.0	374150.9006393362
21116.0	373625.13897062844
21117.0	360952.97155232
21118.0	365409.0038968143
21119.0	363374.08068813593
21120.0	358257.09943358914
21121.0	375041.8230280211
21122.0	372389.7658671141
21123.0	376793.30523873173
21124.0	376226.0182827024
21125.0	367312.1079951367
21126.0	371417.75300690584
21127.0	377068.10429276124
21128.0	376413.94386370556
21129.0	371369.950838776
21130.0	324736.39467094117
21131.0	373379.8594281476
21132.0	365327.0390177528
21133.0	375320.90887045173
21134.0	363881.25550837483
21135.0	364909.32492697914
21136.0	371568.53603368584
21137.0	371505.1915575339
21138.0	375759.7282795524
21139.0	375055.06402631616
21140.0	369105.2449923082
21141.0	371936.3309862945
21142.0	368999.20753460296
21143.0	375703.7202702342
21144.0	370382.8046151689
21145.0	337294.0309560586
21146.0	375498.3071678468
21147.0	350618.1905580142
21148.0	370793.9418275804
21149.0	374776.5003747333
21150.0	371230.6736267299
21151.0	368821.19613480516
21152.0	375205.61731010507
21153.0	370615.9542304651
21154.0	360156.2349862609
21155.0	362905.7319108678
21156.0	372597.8394165165
21157.0	369717.1283050578
21158.0	367691.4537463705
21159.0	374714.51086848
21160.0	369140.64722493297
21161.0	368619.4571378717
21162.0	360288.59568619984
21163.0	373575.6960956407
