20082.0	391586.58440888324
20083.0	391521.1702534143
20084.0	391448.7618863104
20085.0	391384.6355918848
20086.0	391315.28277524485
20087.0	391215.979692032
20088.0	391177.6242499584
20089.0	391103.17912883207
20090.0	391044.66040913924
20091.0	390976.27941273595
20092.0	390898.0306870272
20093.0	390831.4456915967
20094.0	390769.186701312
20095.0	390700.4468822016
20096.0	390636.8736067584
20097.0	390500.432478208
20098.0	390275.5821322243
20099.0	390429.18048071675
20100.0	390236.32680222736
20101.0	390253.7337929728
20102.0	390225.22385039355
20103.0	390160.8029061121
20104.0	390089.41249658883
20105.0	390025.054257152
20106.0	389957.28101539845
20107.0	389889.20976834564
20108.0	389821.2570103808
20109.0	389753.86964459514
20110.0	389684.3463294976
20111.0	389616.1710637056
20112.0	389501.8959929345
20113.0	389464.67972382717
20114.0	389408.62306058244
20115.0	389312.7383351297
20116.0	389279.7115465728
20117.0	389207.8744436735
20118.0	389137.27885475836
20119.0	389076.2257268736
20120.0	389005.7108783104
20121.0	388939.77704857604
20122.0	388874.25992294407
20123.0	388807.1642710016
20124.0	388735.8325817344
20125.0	388671.4017808384
20126.0	388457.4325080066
20127.0	388532.1571794944
20128.0	388468.5537050624
20129.0	388400.56886067195
20130.0	387958.7433938943
20131.0	388234.49749094393
20132.0	388193.57890969596
20133.0	388032.07303987205
20134.0	388039.7184172031
20135.0	387996.5695148031
20136.0	387929.88029091834
20137.0	387862.8949491713
20138.0	387792.88111022074
20139.0	387726.23865282553
20140.0	387656.0268427264
20141.0	387580.74537738244
20142.0	387064.9562955776
20143.0	387458.4122097664
20144.0	387256.9008586752
20145.0	387324.5069574144
20146.0	387255.06731868157
20147.0	387181.6552546305
20148.0	387081.46507612173
20149.0	387043.5424862208
20150.0	386885.2762968066
20151.0	386917.97718794236
20152.0	386848.8892416
20153.0	386786.75230556156
20154.0	386707.7039357952
20155.0	386652.6037835775
20156.0	386580.4284100609
20157.0	386506.9400096768
20158.0	386448.6224068608
20159.0	386383.5570077696
20160.0	386314.32414822397
20161.0	386246.9770477568
20162.0	386177.094909952
20163.0	385932.67016663065
20164.0	386015.5242381312
20165.0	385980.17820917757
20166.0	385908.71523819526
20167.0	385749.5625826305
20168.0	385646.64233164815
20169.0	385714.44073922565
20170.0	385623.14164633595
20171.0	385577.3532684288
20172.0	385505.5534948352
20173.0	385434.2618611713
20174.0	385325.9875811328
20175.0	385078.4378716158
20176.0	385223.6012650496
20177.0	385175.3449586688
20178.0	385111.8861877248
20179.0	385023.2206983168
20180.0	384973.6073248768
20181.0	384910.57154949126
20182.0	384622.6560679934
20183.0	384761.8987819008
20184.0	384710.17168896
20185.0	384642.6194870271
20186.0	384575.97744906245
20187.0	384511.105826816
20188.0	384445.565632512
20189.0	384374.3035686912
20190.0	384310.43627253757
20191.0	384243.9200636927
20192.0	384176.2250457088
20193.0	384032.2756935679
20194.0	384043.35201157123
20195.0	383934.8489322495
20196.0	383645.00302233634
20197.0	383844.5940113408
20198.0	383777.64641832956
20199.0	383702.4993804288
20200.0	383647.3275056128
20201.0	383580.79661670397
20202.0	383506.1717696512
20203.0	383125.55944345554
20204.0	383258.35383439367
20205.0	383028.419991962
20206.0	383248.79207956477
20207.0	383180.2277920768
20208.0	383114.76959641604
20209.0	383014.22122434573
20210.0	382982.2721622016
20211.0	382868.0730083324
20212.0	380949.82422200515
20213.0	382745.00122378225
20214.0	381426.16902041656
20215.0	382551.2174583808
20216.0	382553.2726673409
20217.0	382516.56999075843
20218.0	382452.89940746233
20219.0	382374.4453705729
20220.0	382317.362151424
20221.0	382245.3119778816
20222.0	382187.40101283835
20223.0	382121.3746987008
20224.0	382048.3738861567
20225.0	381986.0035371008
20226.0	381920.2974580736
20227.0	381855.9306203136
20228.0	381792.0796819456
20229.0	381711.697313792
20230.0	381652.77510205447
20231.0	381591.52316416
20232.0	381526.04546498554
20233.0	381426.9829251073
20234.0	381386.4414117888
20235.0	381323.5341918209
20236.0	381247.77541468164
20237.0	381074.85726310406
20238.0	381117.42441553925
20239.0	381054.7522863104
20240.0	380999.30862059514
20241.0	380929.4321451008
20242.0	380868.4884885505
20243.0	380796.05726248963
20244.0	380728.0451551232
20245.0	380580.9121165314
20246.0	380585.0839810048
20247.0	380490.6347560959
20248.0	380472.9899483136
20249.0	380404.3486953472
20250.0	380340.19115335686
20251.0	380272.87949475844
20252.0	380197.72029337613
20253.0	380143.90150103037
20254.0	380071.4482548737
20255.0	379998.319935488
20256.0	379946.9619412992
20257.0	379869.59548743686
20258.0	379815.40151459834
20259.0	379750.3386320896
20260.0	379680.45313884167
20261.0	379615.0635200512
20262.0	379550.1925269504
20263.0	379487.82888878084
20264.0	379419.7133918208
20265.0	379357.10585487355
20266.0	379291.5501416448
20267.0	379225.23546910717
20268.0	379081.60802979843
20269.0	379029.01984624617
20270.0	378657.2883296262
20271.0	378961.17949562886
20272.0	378897.76266772475
20273.0	378830.0483559424
20274.0	378759.6698222593
20275.0	378646.1019111425
20276.0	378609.0299260928
20277.0	378570.96493957116
20278.0	378485.0261671936
20279.0	378202.81871400995
20280.0	378330.6476781567
20281.0	378032.73234677775
20282.0	378232.70984089584
20283.0	378178.93550817284
20284.0	377869.85829498875
20285.0	378045.1512614912
20286.0	377971.0850957311
20287.0	377520.26599260163
20288.0	377847.63561410556
20289.0	377773.83998095366
20290.0	377719.989731328
20291.0	377383.20033218554
20292.0	377581.58126448636
20293.0	377271.42674432026
20294.0	377455.18171914236
20295.0	377384.81283235847
20296.0	377309.1861757952
20297.0	377261.53112289275
20298.0	377124.93040107534
20299.0	377121.3602095103
20300.0	376525.49662146566
20301.0	376979.2758546433
20302.0	373298.0438663085
20303.0	376851.657654272
20304.0	376800.9508257793
20305.0	376731.2767254529
20306.0	376666.68612157437
20307.0	373023.1584096302
20308.0	376083.6657020917
20309.0	376476.45786767366
20310.0	376416.6215073792
20311.0	376352.98384936963
20312.0	376283.63984076795
20313.0	376225.42185267195
20314.0	376160.5959483392
20315.0	376095.1262183425
20316.0	376027.4106482688
20317.0	375965.1069886463
20318.0	375765.44951992296
20319.0	375834.9365542913
20320.0	375722.7588452352
20321.0	375613.7576923138
20322.0	375639.5860066304
20323.0	375577.15001671686
20324.0	375507.61873244157
20325.0	375447.3946087423
20326.0	375383.0002982911
20327.0	375315.10353428486
20328.0	375248.7649542144
20329.0	375188.9613094912
20330.0	375125.4090055679
20331.0	375015.7564772352
20332.0	374995.15846000635
20333.0	374920.5111734273
20334.0	374863.29415598087
20335.0	374788.66259804164
20336.0	374737.25385277445
20337.0	374661.8866139136
20338.0	374600.1535893504
20339.0	374521.51458365447
20340.0	374454.83018321916
20341.0	374412.5979459584
20342.0	374348.4934619136
20343.0	374253.8257137664
20344.0	374087.9705604098
20345.0	374136.94493163517
20346.0	374085.3904343041
20347.0	374011.97522452485
20348.0	373804.99995361257
20349.0	372029.4982221852
20350.0	371825.3522190312
20351.0	373762.88641515526
20352.0	373703.6641009664
20353.0	373638.51775180805
20354.0	373576.222900224
20355.0	373389.8833952769
20356.0	373438.3164915712
20357.0	373371.16841082886
20358.0	373316.3465506816
20359.0	373252.8026353664
20360.0	373188.87221493764
20361.0	373111.6477382656
20362.0	373062.9822775296
20363.0	372998.9600018432
20364.0	372933.9822637056
20365.0	372870.257573888
20366.0	372804.6966177792
20367.0	372732.3322908673
20368.0	372666.36868157436
20369.0	372569.47585515515
20370.0	372546.7815247872
20371.0	372478.40681984
20372.0	372419.84175308805
20373.0	372353.35217807366
20374.0	372285.1139977216
20375.0	372225.03772323846
20376.0	372160.0172032
20377.0	372101.0035556352
20378.0	371837.41671505885
20379.0	371969.8413780992
20380.0	371907.56015800324
20381.0	371189.76290979784
20382.0	371775.60462786554
20383.0	371697.596235776
20384.0	368640.50876906846
20385.0	371561.66429573117
20386.0	371500.70365224953
20387.0	371455.91624499194
20388.0	370362.2869188594
20389.0	371333.86619289604
20390.0	371266.9464920064
20391.0	371152.055697408
20392.0	371134.445912064
20393.0	371078.9953257472
20394.0	370946.61008916487
20395.0	370946.9682827264
20396.0	370887.0786547712
20397.0	370823.95857387525
20398.0	370760.4433895424
20399.0	370680.52260454406
20400.0	370631.5754962945
20401.0	370564.59728486405
20402.0	370477.65355724806
20403.0	370438.8965105664
20404.0	370376.9197969408
20405.0	370314.2803832833
20406.0	370249.86279444484
20407.0	370185.2306669568
20408.0	370016.86752952327
20409.0	370058.66775347205
20410.0	369993.0891812864
20411.0	369922.7746107392
20412.0	369821.0769993728
20413.0	369774.37740892154
20414.0	369740.85443420167
20415.0	369667.58225018886
20416.0	369611.3244700672
20417.0	368754.1089763312
20418.0	369485.0444623872
20419.0	369404.07384309766
20420.0	369283.3940701183
20421.0	369295.549792256
20422.0	369233.9803455488
20423.0	369157.5370579968
20424.0	369106.4844091392
20425.0	369042.7689467904
20426.0	368935.2183939072
20427.0	368915.2107249664
20428.0	368853.2600160256
20429.0	368786.92583997437
20430.0	368710.9195988992
20431.0	368657.92750387196
20432.0	368600.3007029248
20433.0	368537.6826802176
20434.0	368473.14031083515
20435.0	368375.8165196799
20436.0	368341.3437448192
20437.0	368281.71940659196
20438.0	368222.00153538556
20439.0	368158.20805898233
20440.0	368095.63701248
20441.0	368032.4726816768
20442.0	367968.0636911615
20443.0	367904.2746187775
20444.0	367842.8140142592
20445.0	367779.7977423872
20446.0	367713.08062638086
20447.0	367638.3869927424
20448.0	367590.416318464
20449.0	367525.85843015683
20450.0	367395.65318307845
20451.0	367399.2730771456
20452.0	367331.83475056634
20453.0	367275.3620123648
20454.0	367203.84954859526
20455.0	367146.2330236929
20456.0	367083.66218690557
20457.0	367013.1139936256
20458.0	366950.59223019524
20459.0	366894.5307435008
20460.0	366832.10377134086
20461.0	366770.8793061377
20462.0	366706.81382912
20463.0	366645.027536896
20464.0	366583.2924151807
20465.0	366520.0270016512
20466.0	366454.8978491392
20467.0	366394.8482084864
20468.0	366331.8434709504
20469.0	366268.04768768
20470.0	366201.4144577536
20471.0	366143.57458616316
20472.0	366080.846462976
20473.0	365773.7940500481
20474.0	365953.0101587968
20475.0	365892.2518904833
20476.0	365829.5346724864
20477.0	365766.9676105728
20478.0	365703.12023736327
20479.0	365631.148916736
20480.0	365562.9669400576
20481.0	365509.95597066235
20482.0	365451.350638592
20483.0	365391.1646830592
20484.0	365323.407589376
20485.0	365259.1774859264
20486.0	365200.6986121216
20487.0	365140.22241075203
20488.0	365077.41228892165
20489.0	365015.3948905472
20490.0	364953.760432128
20491.0	364890.5885515776
20492.0	364824.3783172096
20493.0	364765.60668098554
20494.0	364703.6203204608
20495.0	364641.0618568704
20496.0	364575.6579774464
20497.0	364516.13430251525
20498.0	364451.0944886784
20499.0	364342.81412689923
20500.0	364314.55919800315
20501.0	364266.26954690553
20502.0	364204.363087872
20503.0	364141.7456943104
20504.0	364076.18956165126
20505.0	364017.61547714553
20506.0	363954.91210035206
20507.0	363893.0425511936
20508.0	363829.9224702976
20509.0	363768.4429914112
20510.0	363706.2278316032
20511.0	363643.4690899968
20512.0	363576.15931883524
20513.0	363292.9727053827
20514.0	363416.91921203193
20515.0	363377.090101248
20516.0	363172.34074746893
20517.0	363270.3838617601
20518.0	363208.2156781568
20519.0	363146.41030184954
20520.0	363083.28581693437
20521.0	362979.73138718714
20522.0	362461.1719675907
20523.0	362894.1078167552
20524.0	362833.964433408
20525.0	362770.3794139136
20526.0	362707.45646530564
20527.0	361324.5935976451
20528.0	362508.30587822053
20529.0	362524.4015198208
20530.0	362457.4088380416
20531.0	362329.0367115265
20532.0	362309.15088711673
20533.0	362031.41582028836
20534.0	362214.2157520896
20535.0	362152.6662283264
20536.0	362009.4747869184
20537.0	362030.41652736
20538.0	361968.5341855744
20539.0	361746.1953888258
20540.0	361829.7373261824
20541.0	361780.15981404163
20542.0	361670.88854794245
20543.0	361426.2121463809
20544.0	361021.0897756164
20545.0	361514.67337318393
20546.0	361438.8422443008
20547.0	361409.78997821436
20548.0	361301.8782957569
20549.0	361255.8969798656
20550.0	361208.8496816128
20551.0	361159.6366544896
20552.0	360937.7223213053
20553.0	360905.12188375014
20554.0	360979.5191898112
20555.0	360916.7793225728
20556.0	360722.17661931517
20557.0	360793.9728277504
20558.0	360732.76241346553
20559.0	360413.9422515197
20560.0	360608.84610580484
20561.0	360547.1172755456
20562.0	360485.73992796155
20563.0	360167.8926348283
20564.0	360324.47690833913
20565.0	360301.7364406272
20566.0	360239.75762984954
20567.0	360178.8024389632
20568.0	360117.1518324736
20569.0	359836.71374643204
20570.0	359991.5882119168
20571.0	359928.1334255616
20572.0	359870.62909829116
20573.0	359810.35359436803
20574.0	359724.7642075136
20575.0	359676.5485858816
20576.0	359240.5506850815
20577.0	359560.78390804474
20578.0	359499.7909684224
20579.0	359440.7580270592
20580.0	359372.19499786233
20581.0	359184.180497613
20582.0	359243.6817330176
20583.0	359196.3429306368
20584.0	358919.8862876675
20585.0	359049.019260928
20586.0	359012.58334208
20587.0	358951.8810677248
20588.0	358888.2448777216
20589.0	358824.80561029125
20590.0	358753.8690244608
20591.0	358647.2177303551
20592.0	358512.09990471706
20593.0	358583.3674211328
20594.0	358519.09327749116
20595.0	358461.922607104
20596.0	358401.02550732804
20597.0	358339.2335527936
20598.0	358276.6088192
20599.0	358200.5623128065
20600.0	358155.98713733116
20601.0	358081.49587886076
20602.0	358026.2480871424
20603.0	357972.0207695872
20604.0	357733.5466950658
20605.0	357650.55505039374
20606.0	357769.42015774717
20607.0	357686.27269468165
20608.0	353446.6762932276
20609.0	355241.61715568695
20610.0	357530.1676204032
20611.0	357474.7484913664
20612.0	357412.32193863683
20613.0	357361.1428315136
20614.0	357300.5514964992
20615.0	357240.4429258752
20616.0	357180.064661504
20617.0	357111.2799633408
20618.0	357056.94736875524
20619.0	356997.6048877568
20620.0	356935.2729165824
20621.0	356833.8649219072
20622.0	356814.04201205756
20623.0	356751.0913810432
20624.0	356693.6893947904
20625.0	356632.48527196166
20626.0	356571.62634035206
20627.0	356505.1791278081
20628.0	356449.51714856963
20629.0	356388.42627194873
20630.0	356327.1271481344
20631.0	356266.6792583168
20632.0	356201.93954693124
20633.0	356137.6398180352
20634.0	355854.72646348807
20635.0	355352.8716984327
20636.0	355870.68746792944
20637.0	341746.1088059554
20638.0	349005.1378905108
20639.0	355462.2188814336
20640.0	355634.668109824
20641.0	355653.26565376
20642.0	355594.3694467072
20643.0	355537.3755662336
20644.0	355446.48227225593
20645.0	355229.89302743063
20646.0	355358.4608182272
20647.0	355297.84242995206
20648.0	355238.5670578176
20649.0	355169.37802874873
20650.0	355108.2162683904
20651.0	355056.1150435329
20652.0	354994.99648450554
20653.0	354703.8524375037
20654.0	354872.29358899203
20655.0	354813.9229282304
20656.0	354751.66016307205
20657.0	354695.51835545595
20658.0	354630.13209210883
20659.0	354573.96847411204
20660.0	354514.4720621568
20661.0	354450.8344041473
20662.0	354394.1605490688
20663.0	354333.743906816
20664.0	354273.5940222976
20665.0	354205.9898109952
20666.0	354150.5885077504
20667.0	354086.0473966592
20668.0	354032.7036092416
20669.0	353971.494453248
20670.0	353912.1337270273
20671.0	353831.86607308796
20672.0	353751.80016517115
20673.0	353652.03382108157
20674.0	353671.2422653952
20675.0	353584.20416593924
20676.0	353505.0043817984
20677.0	353438.10208727047
20678.0	353368.71152189455
20679.0	353346.32652144635
20680.0	353275.6648722433
20681.0	353236.0853225472
20682.0	353188.59762237436
20683.0	353083.87424010225
20684.0	353069.17656002555
20685.0	353010.29335531517
20686.0	352950.4777568256
20687.0	352873.63118694397
20688.0	352830.69808148476
20689.0	352770.5362432
20690.0	352710.81019310077
20691.0	352649.68429404165
20692.0	352591.1097901056
20693.0	352524.798263296
20694.0	352466.4015978496
20695.0	352411.0915207168
20696.0	352350.05034659844
20697.0	352288.2973990912
20698.0	352209.6489562113
20699.0	352168.8994054145
20700.0	352110.2345142272
20701.0	352049.2472369152
20702.0	351984.3997319168
20703.0	351903.282102272
20704.0	347617.39966874116
20705.0	351034.16306892666
20706.0	351743.11002112
20707.0	351676.89129328635
20708.0	351631.0914859008
20709.0	351558.15285391366
20710.0	351513.7951531008
20711.0	351453.80748328957
20712.0	351388.2695958529
20713.0	351287.24150026246
20714.0	351272.8161353728
20715.0	351213.4461816832
20716.0	351153.12904929277
20717.0	351093.930328064
20718.0	350888.10136043536
20719.0	350971.03743057913
20720.0	350910.9100904448
20721.0	350853.63414302724
20722.0	350772.66960547835
20723.0	350602.371845325
20724.0	350679.6270452736
20725.0	350619.5355664384
20726.0	350560.3085336576
20727.0	350498.38099824643
20728.0	350365.59814164485
20729.0	350366.5151213568
20730.0	350279.49610598397
20731.0	350262.9299683328
20732.0	350203.2351657984
20733.0	350144.7287144448
20734.0	350085.86752983043
20735.0	350023.14716610557
20736.0	349960.3638878208
20737.0	349894.48059944966
20738.0	349828.2463526912
20739.0	349776.8712667136
20740.0	349729.30345533445
20741.0	349621.7119031296
20742.0	349565.7244459008
20743.0	349492.4063342592
20744.0	349489.9895762944
20745.0	349428.78272716806
20746.0	349372.9624129536
20747.0	349312.31414026243
20748.0	349254.7989078016
20749.0	349190.4976060416
20750.0	349134.62716989446
20751.0	349075.4998566912
20752.0	349004.4445720576
20753.0	348959.03577866236
20754.0	348896.5904564224
20755.0	348838.60692992
20756.0	348763.1805513729
20757.0	348716.0550293504
20758.0	348662.8913872896
20759.0	348599.7598769152
20760.0	348541.59232532483
20761.0	348485.76687308797
20762.0	348404.82320220163
20763.0	348331.21012613125
20764.0	348302.1247250432
20765.0	348245.1949125632
20766.0	348190.67105771514
20767.0	348129.29433927685
20768.0	348017.3191102465
20769.0	347947.5423543295
20770.0	347930.94192824315
20771.0	347896.08128512
20772.0	347823.58997565444
20773.0	347770.45139455993
20774.0	347691.5321044993
20775.0	347546.2424625152
20776.0	347559.20799989766
20777.0	347485.5736377344
20778.0	347482.4014856192
20779.0	347424.923582464
20780.0	347361.6216784896
20781.0	347306.5027567616
20782.0	347235.5405856768
20783.0	347188.5705674752
20784.0	347127.6125454336
20785.0	347069.5378976768
20786.0	347012.2057465856
20787.0	346954.1542723584
20788.0	346894.9934047232
20789.0	346833.71871272963
20790.0	346775.8935212032
20791.0	346714.1710872576
20792.0	346661.48832215037
20793.0	346597.7277710336
20794.0	346537.9498164225
20795.0	346484.1919463424
20796.0	346426.76164853765
20797.0	346368.3162243072
20798.0	346302.69046620163
20799.0	346209.10600192007
20800.0	346190.35788247036
20801.0	346133.1768311808
20802.0	346070.9700599808
20803.0	345979.80036136956
20804.0	345859.60073134094
20805.0	345817.56719923206
20806.0	345837.89038469124
20807.0	345531.0365720575
20808.0	345720.0917839872
20809.0	345659.31359272957
20810.0	345127.24536852475
20811.0	345548.2148683776
20812.0	345489.8773426176
20813.0	345428.6701789184
20814.0	345368.73892249604
20815.0	345314.49661030405
20816.0	345254.201393152
20817.0	345192.3704315904
20818.0	345135.72425891843
20819.0	345071.27343022084
20820.0	345014.58363678725
20821.0	344963.082092544
20822.0	344906.38925824
20823.0	344848.2178269184
20824.0	344780.76513484796
20825.0	344584.05898813455
20826.0	344515.6127703037
20827.0	344614.66471956484
20828.0	344557.2267671552
20829.0	344387.487268864
20830.0	344413.00887470075
20831.0	344262.3979192322
20832.0	344323.162374144
20833.0	343217.7882628098
20834.0	344201.60074874875
20835.0	344146.05065256957
20836.0	344091.7949186048
20837.0	344030.5966678016
20838.0	343973.2337934336
20839.0	342984.5878964214
20840.0	343858.71136358404
20841.0	343799.493033984
20842.0	343743.08625121275
20843.0	343684.79737937916
20844.0	343627.037933568
20845.0	343561.914548224
20846.0	343304.9369870338
20847.0	343258.48580423696
20848.0	343391.04091013124
20849.0	343117.2142006272
20850.0	343264.9706176512
20851.0	343200.35065364477
20852.0	343157.89905428485
20853.0	343104.2396454912
20854.0	343043.32136448
20855.0	342983.68192675844
20856.0	342927.94717634557
20857.0	342634.43229900807
20858.0	342602.9895942146
20859.0	342748.749103104
20860.0	342649.17454356473
20861.0	342595.47224801284
20862.0	342583.7465468928
20863.0	342522.47510548483
20864.0	342425.022758912
20865.0	342256.4932124674
20866.0	342331.16136570874
20867.0	342292.24650833925
20868.0	342236.6907498496
20869.0	341947.67457812437
20870.0	342121.4141841408
20871.0	342017.1206131712
20872.0	341852.5892870146
20873.0	341748.7032975362
20874.0	341889.264386048
20875.0	341825.70495180803
20876.0	341765.36254873604
20877.0	341509.6500944892
20878.0	341660.129558528
20879.0	341601.5842050048
20880.0	341543.39631104
20881.0	341485.1412033537
20882.0	341412.4094554112
20883.0	341367.6892618752
20884.0	341248.49186078727
20885.0	341215.195168768
20886.0	340991.7926965245
20887.0	341139.8601211904
20888.0	341081.8981953536
20889.0	341026.6515570688
20890.0	340951.4118250496
20891.0	340910.9493743616
20892.0	340848.1565540352
20893.0	340796.4229599232
20894.0	340737.8966904832
20895.0	340680.84755005443
20896.0	340481.30406154203
20897.0	340531.1375310848
20898.0	340497.0246275072
20899.0	340449.11131033604
20900.0	340385.2552339456
20901.0	340334.7103055872
20902.0	340279.99886049284
20903.0	340221.2430577664
20904.0	340164.85011619836
20905.0	340107.364139008
20906.0	340047.9760449536
20907.0	339993.1800846336
20908.0	339901.61937203206
20909.0	339862.84544327686
20910.0	339815.2385200128
20911.0	339707.31897323526
20912.0	339706.65470033925
20913.0	339649.11304376327
20914.0	339561.4884757505
20915.0	339530.7512528896
20916.0	339476.9017372672
20917.0	339418.7310399488
20918.0	339356.4224520192
20919.0	339299.6006428672
20920.0	339239.0768361472
20921.0	339165.7737191424
20922.0	338912.9646669822
20923.0	324756.92987841635
20924.0	338934.76917575684
20925.0	338944.4439670784
20926.0	338897.6447619072
20927.0	338842.69308805116
20928.0	338785.03420067835
20929.0	338732.37083422724
20930.0	338674.9384392704
20931.0	338617.9707731968
20932.0	338039.291458355
20933.0	338504.493039616
20934.0	338448.11876270076
20935.0	338390.8265623552
20936.0	338209.323614208
20937.0	338274.1530836992
20938.0	338220.4517318655
20939.0	338162.73412423674
20940.0	337954.20024995814
20941.0	338037.5738908672
20942.0	337992.41088368645
20943.0	337921.9499319295
20944.0	337784.791157965
20945.0	337819.96228444163
20946.0	337765.90420705284
20947.0	337676.5808410624
20948.0	337630.3263711232
20949.0	337595.30582015996
20950.0	337355.88362321886
20951.0	337479.21964892163
20952.0	337425.1901976576
20953.0	337368.425955328
20954.0	337289.33102878724
20955.0	337254.9769527296
20956.0	337196.25040527363
20957.0	337008.4514922494
20958.0	337084.6845403136
20959.0	337027.6976852992
20960.0	336970.1548752896
20961.0	336913.2699418624
20962.0	336749.3859016703
20963.0	336749.50900449284
20964.0	336735.39464724483
20965.0	336681.0848067584
20966.0	336623.3049137152
20967.0	336558.65726730245
20968.0	335930.87890554854
20969.0	336406.62884679687
20970.0	336404.4069142528
20971.0	336347.69447157765
20972.0	336253.9321688063
20973.0	336235.8536699904
20974.0	336179.36216227844
20975.0	336121.9686694912
20976.0	336065.99903805443
20977.0	336009.5329058816
20978.0	335634.0727578627
20979.0	335749.1985383422
20980.0	335840.09686548484
20981.0	335783.231750144
20982.0	335727.0426517504
20983.0	335669.76733347843
20984.0	335613.9901157376
20985.0	335557.111054336
20986.0	335500.5887184896
20987.0	335439.2948375552
20988.0	335384.83630899206
20989.0	335332.77597859845
20990.0	335223.76182333444
20991.0	335218.8321529856
20992.0	335164.13119365124
20993.0	335098.965131264
20994.0	335041.6694706176
20995.0	334990.804516864
20996.0	334916.5949059072
20997.0	334834.59122954245
20998.0	334826.67206901766
20999.0	334731.63364925433
21000.0	334710.843113472
21001.0	334657.87398225913
21002.0	334595.51988613117
21003.0	334536.8346525696
21004.0	334488.79697428487
21005.0	334250.3038156801
21006.0	334363.7946564608
21007.0	334320.72775270394
21008.0	334265.01533696003
21009.0	334208.6967394304
21010.0	334121.16224409593
21011.0	333941.28909762576
21012.0	333976.8743067648
21013.0	333890.7844345857
21014.0	333920.3286925312
21015.0	333859.6587143168
21016.0	333816.43274158076
21017.0	333583.3509691389
21018.0	333683.0097293312
21019.0	333611.57423104
21020.0	333577.126412288
21021.0	333535.9274418176
21022.0	333478.138740736
21023.0	333405.20776335365
21024.0	333359.087616
21025.0	333175.7660176386
21026.0	333199.66579097597
21027.0	333193.33155307523
21028.0	333143.86424627196
21029.0	332950.49823354866
21030.0	333033.1321040896
21031.0	332977.4173814785
21032.0	332919.67544688645
21033.0	332847.51360000006
21034.0	332806.06391500804
21035.0	332754.1209202688
21036.0	332679.927037952
21037.0	332641.417035776
21038.0	332583.63116584957
21039.0	332522.9212368896
21040.0	332468.3189485568
21041.0	332419.7589745664
21042.0	332363.80370862084
21043.0	332308.2306486272
21044.0	332252.62843822077
21045.0	332196.36898037756
21046.0	332140.7809257472
21047.0	332085.01723463676
21048.0	332027.2490856448
21049.0	331974.1393403904
21050.0	331918.24782786565
21051.0	331862.9385895936
21052.0	331805.672603648
21053.0	331738.2524174336
21054.0	331686.27303710725
21055.0	331640.7030775808
21056.0	331584.1166737408
21057.0	331529.3829988352
21058.0	331473.50962667516
21059.0	331417.1106033664
21060.0	331359.335743488
21061.0	331283.4976940032
21062.0	331218.94001541124
21063.0	331143.0774292481
21064.0	331132.7084806144
21065.0	331083.8620356608
21066.0	330995.1906742271
21067.0	330972.0388501504
21068.0	330889.319940096
21069.0	330863.0481829888
21070.0	330745.37509683205
21071.0	330689.7018978304
21072.0	330685.96068352
21073.0	330635.2157917184
21074.0	330562.45132820477
21075.0	330396.4387835904
21076.0	330463.6251373568
21077.0	330415.47547115514
21078.0	330140.63793438737
21079.0	330309.9358773248
21080.0	330254.108327936
21081.0	330199.3162473472
21082.0	330129.39363450883
21083.0	330084.7860580352
21084.0	330032.61510287365
21085.0	329978.7697815552
21086.0	329921.41246464005
21087.0	329862.77798215684
21088.0	329812.8316858368
21089.0	329756.42521763843
21090.0	329697.7583341568
21091.0	329512.39956234244
21092.0	329471.53099816956
21093.0	329535.8606114816
21094.0	329481.85391431674
21095.0	329426.1692858368
21096.0	329363.8308134912
21097.0	329204.61555793934
21098.0	329224.48984801274
21099.0	328670.5121525763
21100.0	329151.4549567488
21101.0	329065.8345320448
21102.0	329040.84749025287
21103.0	328984.0786341888
21104.0	328876.54947225604
21105.0	328874.9176782848
21106.0	328821.4930456576
21107.0	328706.3777509376
21108.0	328711.66068654077
21109.0	328654.1031964672
21110.0	328575.55017400323
21111.0	328523.66673838074
21112.0	328481.4185627648
21113.0	328437.02594437124
21114.0	328381.9780112384
21115.0	328325.5449092096
21116.0	328254.7849035776
21117.0	328210.22923161596
21118.0	328160.38034800644
21119.0	328097.7302388736
21120.0	328000.7138902017
21121.0	327997.22548756475
21122.0	327943.1597555712
21123.0	327888.3427188736
21124.0	327833.36787148804
21125.0	327751.0445891584
21126.0	327722.48557322245
21127.0	327669.4494380032
21128.0	327606.0595585024
21129.0	327544.0367075328
21130.0	327446.4826490881
21131.0	327448.915869696
21132.0	327392.2942337024
21133.0	327340.4381659136
21134.0	327267.20037519356
21135.0	327221.0478268416
21136.0	327164.92615188484
21137.0	327122.3690657792
21138.0	327067.9035117568
21139.0	327012.9322295296
21140.0	326953.755213824
21141.0	326891.97017989116
21142.0	326801.27380848647
21143.0	326794.0290920448
21144.0	326739.50418862083
21145.0	326588.0960008189
21146.0	326631.05930526723
21147.0	326538.67116134404
21148.0	326520.72876769275
21149.0	326467.21374781436
21150.0	326412.90967449604
21151.0	326353.6788668416
21152.0	326304.24805048323
21153.0	326247.538753536
21154.0	326191.9197659136
21155.0	326115.31604623364
21156.0	326067.07379077125
21157.0	326030.1510180864
21158.0	325962.037198848
21159.0	325923.250896896
21160.0	325868.67387924483
21161.0	325804.11924152315
21162.0	325737.0953121792
21163.0	325705.4156292096
21164.0	325648.1924251648
21165.0	325595.8002204672
