20081.0	416402.9104783361
20082.0	416329.21299189766
20083.0	416287.0684155904
20084.0	416199.19753707526
20085.0	416117.8397835263
20086.0	416006.5024032768
20087.0	415661.397796455
20088.0	415875.00048711686
20089.0	415779.7417615358
20090.0	415773.36641945597
20091.0	415701.7044287488
20092.0	415587.97356892173
20093.0	415450.0845666304
20094.0	415381.3699133441
20095.0	415418.4280571904
20096.0	415363.0823284736
20097.0	414826.7757600744
20098.0	412963.78713866713
20099.0	415124.63740436453
20100.0	413544.0393175055
20101.0	414755.5317317637
20102.0	414891.86045296636
20103.0	414783.78288578574
20104.0	414760.13980385265
20105.0	414728.2490425344
20106.0	414633.0268073984
20107.0	414540.6621515776
20108.0	414383.58064332814
20109.0	414356.2553819137
20110.0	414341.081858048
20111.0	414270.8541095936
20112.0	413956.33185095736
20113.0	414031.9251628032
20114.0	413967.75419904
20115.0	413796.7832530945
20116.0	413941.9904770048
20117.0	413820.05367111694
20118.0	413674.4750415872
20119.0	413704.6484451328
20120.0	413612.042616832
20121.0	413588.2630103039
20122.0	413480.3785908225
20123.0	413345.05398599675
20124.0	413301.3354971137
20125.0	413260.766511104
20126.0	411445.38722468
20127.0	413103.90310666227
20128.0	413067.76791941124
20129.0	413015.81559234555
20130.0	409624.8130830306
20131.0	412553.75323791313
20132.0	412749.2298244097
20133.0	411475.91672463494
20134.0	412488.195637248
20135.0	412514.919645184
20136.0	412529.1603558401
20137.0	412416.93063741445
20138.0	412242.62626836495
20139.0	412282.89850736636
20140.0	412110.09611857915
20141.0	412068.43137064995
20142.0	410129.6260907015
20143.0	412038.90598707204
20144.0	410525.86786160455
20145.0	411857.8821332991
20146.0	411723.745984512
20147.0	411713.9415891968
20148.0	411599.5425767422
20149.0	411515.1567454211
20150.0	410331.77686343767
20151.0	411421.7948938241
20152.0	411368.3678494718
20153.0	411241.7464254465
20154.0	411100.2624851969
20155.0	411141.4849437695
20156.0	411008.1664745472
20157.0	410949.84425799694
20158.0	410936.2882674689
20159.0	410890.7127504896
20160.0	410785.0240491521
20161.0	410649.8789605377
20162.0	410594.28870389774
20163.0	408377.66405161284
20164.0	410257.5462809589
20165.0	410440.1425793025
20166.0	410315.4390007809
20167.0	409198.9127593989
20168.0	408690.7831058451
20169.0	410194.65437020164
20170.0	409993.8497593342
20171.0	409957.6617238528
20172.0	409834.2143393792
20173.0	409840.64861143025
20174.0	409595.2835051525
20175.0	407094.5771749344
20176.0	409570.44882145297
20177.0	409577.10518190084
20178.0	409554.17618022393
20179.0	409286.8041900033
20180.0	409309.9473108992
20181.0	409307.06561433594
20182.0	406728.39493222116
20183.0	409019.2684122115
20184.0	409062.28477460484
20185.0	409009.81591900147
20186.0	408945.4687944705
20187.0	408902.52834897925
20188.0	408798.8887748607
20189.0	408717.0761490432
20190.0	408656.85286420485
20191.0	408605.68864686077
20192.0	408536.94652088295
20193.0	407797.2269039608
20194.0	408326.129057792
20195.0	407984.3782164465
20196.0	405064.4809809968
20197.0	408075.2788504577
20198.0	408072.89900236804
20199.0	407918.0163579905
20200.0	407912.23807508475
20201.0	407916.4342665216
20202.0	407736.2964594688
20203.0	404082.7823194054
20204.0	406386.55328419775
20205.0	404321.6468836396
20206.0	407452.42239959055
20207.0	407341.0283962369
20208.0	407213.60942530556
20209.0	406743.55146915873
20210.0	406525.29310105596
20211.0	405289.4271668224
20212.0	404251.8318546944
20213.0	404876.8053805037
20214.0	402422.2064050217
20215.0	405145.2813115381
20216.0	406158.74700247025
20217.0	406573.6569913344
20218.0	406600.1322770432
20219.0	406458.94026035204
20220.0	406443.10131015687
20221.0	406383.38721382385
20222.0	406406.62722314236
20223.0	406363.50117969915
20224.0	406128.7929610239
20225.0	406197.7443827712
20226.0	406156.774211584
20227.0	406080.4854841344
20228.0	406003.6233953281
20229.0	405831.1580188672
20230.0	405851.5610009602
20231.0	405812.41996574705
20232.0	405739.0922072064
20233.0	405426.25731706875
20234.0	405491.47748597775
20235.0	405443.0406148097
20236.0	405356.36049920006
20237.0	404530.9015490578
20238.0	405234.4467619841
20239.0	405186.3926210559
20240.0	405232.30452121596
20241.0	405109.27195340797
20242.0	405103.6742352897
20243.0	404936.3219251199
20244.0	404862.0236046338
20245.0	404078.02912440413
20246.0	404660.79515934695
20247.0	404357.73027122975
20248.0	404664.91396587517
20249.0	404558.27106037777
20250.0	404475.43418552313
20251.0	404443.6010958849
20252.0	404272.0691617791
20253.0	404305.7798316031
20254.0	404098.60700897285
20255.0	404060.058209485
20256.0	404052.55648706557
20257.0	403881.8267135999
20258.0	403971.94720706565
20259.0	403841.85751306225
20260.0	403782.4663781376
20261.0	403658.98376151023
20262.0	403671.0581141504
20263.0	403626.49258557445
20264.0	403509.4979280895
20265.0	403467.9934025728
20266.0	403422.77503057924
20267.0	403312.74501488643
20268.0	402672.1844068354
20269.0	402990.3737454583
20270.0	401473.66791086324
20271.0	403013.9637694464
20272.0	402997.5386652672
20273.0	402933.1649069056
20274.0	402837.7447006207
20275.0	402347.87096494134
20276.0	402375.30276167655
20277.0	402656.07974748156
20278.0	402419.23096575926
20279.0	399670.3728336931
20280.0	402041.4770577386
20281.0	399222.2007558165
20282.0	402180.56919613376
20283.0	402249.14334023686
20284.0	399369.9428073473
20285.0	402061.02712811524
20286.0	401812.01591336954
20287.0	398082.15495475166
20288.0	401779.9504592895
20289.0	401706.28484956163
20290.0	401723.02955970564
20291.0	398436.37399388116
20292.0	401441.2761399293
20293.0	398523.49346283823
20294.0	401251.6994711552
20295.0	401257.7117962242
20296.0	401106.93390745623
20297.0	401120.13862502406
20298.0	400903.53134469123
20299.0	400705.5939600378
20300.0	394094.93024440284
20301.0	398492.03450511367
20302.0	393625.7363148777
20303.0	398420.60403998726
20304.0	399753.2059336706
20305.0	399800.44050759706
20306.0	398877.37486049277
20307.0	393284.7110881289
20308.0	395860.8196796416
20309.0	399249.0564648962
20310.0	399915.04629923846
20311.0	399982.75243212807
20312.0	399942.5200390144
20313.0	400059.8808592384
20314.0	400037.5392698368
20315.0	399995.09123563516
20316.0	399918.42019737617
20317.0	399867.29309962236
20318.0	398234.282780258
20319.0	399685.29994219507
20320.0	399166.2430781435
20321.0	398497.4187331602
20322.0	399526.32281825284
20323.0	399505.39911331836
20324.0	399330.50334740494
20325.0	399366.1188603905
20326.0	399290.12939653127
20327.0	399178.54266490886
20328.0	399091.0436114432
20329.0	399050.1176901632
20330.0	399031.8428979201
20331.0	398748.91024957446
20332.0	398870.4588726271
20333.0	398724.16846970905
20334.0	398685.80107386893
20335.0	398587.0243758083
20336.0	398607.301738496
20337.0	398432.31055216584
20338.0	398457.718177792
20339.0	398139.4462113795
20340.0	398007.40113285155
20341.0	398231.03596953594
20342.0	398135.599824896
20343.0	397841.9146588152
20344.0	396385.9322798104
20345.0	397749.90463139815
20346.0	397722.3860125693
20347.0	397274.50669711415
20348.0	395049.6840679375
20349.0	392337.3100892177
20350.0	392631.459774464
20351.0	396028.0702779392
20352.0	396934.532562944
20353.0	397076.74715095025
20354.0	397217.7407770625
20355.0	396531.9043350533
20356.0	396950.5415921662
20357.0	396988.1473024003
20358.0	396934.0831432704
20359.0	396933.772345344
20360.0	396947.6133388289
20361.0	396745.08570787736
20362.0	396815.9977570304
20363.0	396741.13257635845
20364.0	396637.4516883457
20365.0	396630.8263657472
20366.0	396561.70402611204
20367.0	396456.9898713087
20368.0	396371.7387550723
20369.0	396025.69714073587
20370.0	396245.3039775745
20371.0	396153.7259634689
20372.0	396151.119413248
20373.0	396011.19030149124
20374.0	395914.2760841217
20375.0	395900.4975857665
20376.0	395774.5449435136
20377.0	395762.6289258496
20378.0	394690.47338761995
20379.0	395426.0391755776
20380.0	395083.1697133568
20381.0	394389.57737410546
20382.0	394393.7901330432
20383.0	393194.3257243648
20384.0	389304.0540286962
20385.0	393100.3028504576
20386.0	394191.26900326373
20387.0	393963.28089845774
20388.0	392988.98560286674
20389.0	394367.80306432006
20390.0	394701.48322590726
20391.0	394466.69091143704
20392.0	394678.0060286974
20393.0	394715.7738487808
20394.0	394318.980107469
20395.0	394424.9582157823
20396.0	394545.1325751296
20397.0	394459.44629985275
20398.0	394423.82868971524
20399.0	394194.8240953342
20400.0	394262.75252633594
20401.0	394193.59663226875
20402.0	394121.3839294464
20403.0	394063.0149464064
20404.0	393977.06610769924
20405.0	393932.73692815367
20406.0	393878.49954426877
20407.0	393794.1055340544
20408.0	392979.77847644204
20409.0	393688.0802398207
20410.0	393570.8897083391
20411.0	393488.8770142204
20412.0	392954.52729835623
20413.0	392995.61407119274
20414.0	393145.9714809856
20415.0	392947.11806033907
20416.0	392639.0810345473
20417.0	392050.2219341823
20418.0	392581.3565063168
20419.0	392660.68757217296
20420.0	392275.716944691
20421.0	392802.74026004475
20422.0	392790.64640389127
20423.0	392609.9513835523
20424.0	392677.58831042564
20425.0	392593.31090186234
20426.0	392352.81810882565
20427.0	392492.48780287994
20428.0	392429.568
20429.0	392351.095717888
20430.0	392186.4434909184
20431.0	392174.24351887347
20432.0	392184.54640721914
20433.0	392112.41759047675
20434.0	391980.4876455936
20435.0	391596.96635985764
20436.0	391770.70177157124
20437.0	391790.07903662085
20438.0	391781.16739891196
20439.0	391675.85241006076
20440.0	391605.0481545217
20441.0	391571.427033088
20442.0	391476.272955392
20443.0	391448.5431533569
20444.0	391320.64393461775
20445.0	391233.06351165444
20446.0	391187.1478366206
20447.0	390981.31970785314
20448.0	391072.3042279424
20449.0	391035.3949818879
20450.0	390578.23220367386
20451.0	390847.5027456
20452.0	390806.73075527675
20453.0	390688.35680092167
20454.0	390632.83344343054
20455.0	390602.0030021632
20456.0	390567.07053158386
20457.0	390360.16656384
20458.0	390347.1038234622
20459.0	390346.8402114561
20460.0	390291.19039569923
20461.0	390170.6557456381
20462.0	390154.1670977538
20463.0	390067.5188588545
20464.0	390005.82819676166
20465.0	389998.516895744
20466.0	389901.00037631986
20467.0	389840.69131796475
20468.0	389775.59446159366
20469.0	389676.81650524156
20470.0	389532.5259464704
20471.0	389506.6177306624
20472.0	389247.31767848955
20473.0	388076.5901242368
20474.0	388893.2242587649
20475.0	389226.7121115136
20476.0	389225.3363798016
20477.0	389137.6007675904
20478.0	389080.7970988033
20479.0	388971.41489336337
20480.0	388886.8315103229
20481.0	388867.61572597764
20482.0	388808.299459379
20483.0	388781.9680382976
20484.0	388596.5395361793
20485.0	388643.6610736128
20486.0	388553.74379417597
20487.0	388502.4459882496
20488.0	388426.7268472832
20489.0	388317.03866736655
20490.0	388330.1961990144
20491.0	388198.13979586563
20492.0	388124.5620568065
20493.0	388112.00389120006
20494.0	388002.1873655808
20495.0	387935.58076948475
20496.0	387923.13270435855
20497.0	387851.64372869115
20498.0	387740.2243497985
20499.0	387004.0927502347
20500.0	387510.4658292733
20501.0	387551.23362529284
20502.0	387525.60475013126
20503.0	387453.51410155534
20504.0	387324.70618685446
20505.0	387327.42724157445
20506.0	387245.732265984
20507.0	387183.26775480324
20508.0	387112.85566668806
20509.0	387059.4844065793
20510.0	386958.02566082554
20511.0	386897.9621789695
20512.0	386809.07187486737
20513.0	384049.720852484
20514.0	386352.8257617908
20515.0	386563.024774758
20516.0	385769.845817345
20517.0	386459.3510170624
20518.0	386345.3024387072
20519.0	386245.01138718706
20520.0	386199.6204195841
20521.0	385763.5975626739
20522.0	380263.36891044327
20523.0	385794.5844514817
20524.0	385726.4247046144
20525.0	385488.90944798704
20526.0	385364.66367774736
20527.0	383273.3178527756
20528.0	384351.92926371616
20529.0	385265.4822293505
20530.0	385271.3672572926
20531.0	384484.2608132106
20532.0	385050.96916500345
20533.0	382384.84451819933
20534.0	385259.3184899072
20535.0	385219.64247121924
20536.0	384772.4294209536
20537.0	385143.48523520003
20538.0	385079.4673635329
20539.0	383095.04420413636
20540.0	384880.11733729264
20541.0	384897.38990059524
20542.0	384325.4923558915
20543.0	381957.2469694485
20544.0	383018.9872119811
20545.0	384143.98783488007
20546.0	384205.648297984
20547.0	384469.9697709055
20548.0	383902.20026019914
20549.0	384090.745339904
20550.0	384351.6732014593
20551.0	384274.8329230336
20552.0	382316.89217965555
20553.0	382609.2320227284
20554.0	384121.31237887987
20555.0	384026.94074859517
20556.0	382406.22561197996
20557.0	383905.81197537284
20558.0	383850.9288783872
20559.0	381451.9186915279
20560.0	383567.3912016897
20561.0	383647.61586401274
20562.0	383608.9370411008
20563.0	380557.0836463537
20564.0	383017.4248337407
20565.0	383423.82751580165
20566.0	383324.0200675327
20567.0	383305.5093456896
20568.0	383231.39347742725
20569.0	380619.8887350279
20570.0	383011.2896155647
20571.0	382971.83337840636
20572.0	382937.5764004864
20573.0	382878.507597824
20574.0	382743.837933568
20575.0	382700.2637287424
20576.0	378317.7013297135
20577.0	382561.08770426875
20578.0	382563.4551791616
20579.0	382503.00603105273
20580.0	382399.0923591678
20581.0	380696.2837880852
20582.0	382234.3382106106
20583.0	382264.77983989764
20584.0	379619.3276592162
20585.0	381942.82527457207
20586.0	382042.886897664
20587.0	381993.05374269444
20588.0	381881.7224441856
20589.0	381793.01773803524
20590.0	381578.81840762886
20591.0	381192.81325506564
20592.0	381014.77679431706
20593.0	381493.18246400007
20594.0	381454.0871467009
20595.0	381416.77377945604
20596.0	381368.64833536
20597.0	381279.59613112314
20598.0	381245.8714103808
20599.0	380959.7345234943
20600.0	381046.41925283853
20601.0	380877.58362705924
20602.0	380818.1182529536
20603.0	380741.8674839552
20604.0	379843.5427778568
20605.0	379383.8487371783
20606.0	379651.3528479742
20607.0	378038.9147508738
20608.0	370774.4718684176
20609.0	371972.6645641221
20610.0	378236.9307787264
20611.0	379481.2648030208
20612.0	379770.7426627582
20613.0	379913.33201182727
20614.0	379992.6796451841
20615.0	380011.02091714565
20616.0	379974.8163141632
20617.0	379814.8614979582
20618.0	379848.9844678657
20619.0	379807.50678589445
20620.0	379672.49360814097
20621.0	379277.61645404156
20622.0	379503.8211407873
20623.0	379414.8842799104
20624.0	379408.53158707207
20625.0	379306.208395264
20626.0	379197.0088517632
20627.0	379031.20340090885
20628.0	378911.5514421248
20629.0	378778.62010716146
20630.0	378548.11017707526
20631.0	378169.74914355204
20632.0	377749.9295121408
20633.0	377064.575205376
20634.0	373176.7479500815
20635.0	370435.4984951822
20636.0	362910.8940505091
20637.0	320948.15655035625
20638.0	330356.24445378873
20639.0	363214.20430541073
20640.0	372505.29419591615
20641.0	375594.6106945536
20642.0	376584.1587863551
20643.0	377127.5887509503
20644.0	377215.2918573045
20645.0	375393.2895551522
20646.0	377705.53741803527
20647.0	377732.40633917437
20648.0	377729.5573581825
20649.0	377638.9830410241
20650.0	377683.40134952957
20651.0	377660.89261711366
20652.0	377626.23046942725
20653.0	374965.33423226414
20654.0	377550.8619722752
20655.0	377502.68577710085
20656.0	377395.78785792
20657.0	377419.80192604155
20658.0	377293.76833372173
20659.0	377273.76548823033
20660.0	377234.2308175872
20661.0	377120.02579169266
20662.0	377108.12948725757
20663.0	377062.4711327743
20664.0	377048.51206963207
20665.0	376935.2673296384
20666.0	376877.72022046713
20667.0	376827.193327616
20668.0	376830.2551695359
20669.0	376727.3072361471
20670.0	376635.4513494017
20671.0	376423.7260292098
20672.0	376292.02299617237
20673.0	375569.0053074939
20674.0	376410.7509497856
20675.0	376094.5723604991
20676.0	375961.7611923457
20677.0	375760.82739691617
20678.0	375626.3242465289
20679.0	375958.17275555845
20680.0	375798.69776773127
20681.0	375889.72548915196
20682.0	375907.43824465916
20683.0	375524.7012937704
20684.0	375789.780677427
20685.0	375698.057330688
20686.0	375652.60869140486
20687.0	375484.159780454
20688.0	375530.9535330304
20689.0	375447.5143561214
20690.0	375400.82525143033
20691.0	375256.7785914368
20692.0	375282.5731416064
20693.0	375116.2945732607
20694.0	375109.7462161408
20695.0	375057.3128024065
20696.0	374989.6404336641
20697.0	374855.10372884484
20698.0	374650.84489891835
20699.0	374709.2839268352
20700.0	374543.2494669824
20701.0	374361.07826135046
20702.0	373878.64668897266
20703.0	372474.680180736
20704.0	366065.4552547328
20705.0	368844.61870120984
20706.0	372919.1753220097
20707.0	373645.0946301948
20708.0	373985.2113707008
20709.0	373942.51377541124
20710.0	374045.20627568633
20711.0	374028.26674012165
20712.0	373942.68301557767
20713.0	373593.7651572743
20714.0	373856.67734405125
20715.0	373743.1088037886
20716.0	373738.4613052416
20717.0	373662.8138868736
20718.0	372194.0850180114
20719.0	373507.42289285123
20720.0	373438.1990510592
20721.0	373358.45925027836
20722.0	373070.71992954885
20723.0	372778.4820080642
20724.0	373163.90121635847
20725.0	373214.3578546176
20726.0	373125.74143856636
20727.0	373059.3678360577
20728.0	372374.4059064322
20729.0	372853.18382059527
20730.0	372386.64530493424
20731.0	372807.8494760961
20732.0	372765.33265530894
20733.0	372708.57051013125
20734.0	372688.1148895233
20735.0	372497.85727549455
20736.0	372422.6477424641
20737.0	372382.94215393264
20738.0	372284.7134416897
20739.0	372206.2336098307
20740.0	372275.9672692736
20741.0	371743.0719283201
20742.0	371816.10881187767
20743.0	371687.03581716534
20744.0	372020.72562565125
20745.0	371954.063245312
20746.0	371919.8989615104
20747.0	371848.498905088
20748.0	371744.76055511046
20749.0	371693.39312373765
20750.0	371654.2529273856
20751.0	371544.40641249274
20752.0	371427.03070248954
20753.0	371465.5604178944
20754.0	371369.13924096007
20755.0	371324.39377674245
20756.0	371160.78970634297
20757.0	371225.22407239646
20758.0	371176.7309975552
20759.0	371098.7549016064
20760.0	371060.8170024959
20761.0	370991.5283587072
20762.0	370717.64030750655
20763.0	370559.52364503103
20764.0	370748.3233189888
20765.0	370651.49298769917
20766.0	370628.2307485696
20767.0	370554.0546920448
20768.0	370271.6685615109
20769.0	370073.83561502665
20770.0	370258.943462604
20771.0	370390.2283235328
20772.0	370216.23265525757
20773.0	370217.12792944635
20774.0	369939.3406435333
20775.0	369301.68857559003
20776.0	369736.5173141509
20777.0	369517.0216263682
20778.0	369897.68575221766
20779.0	369830.39569428476
20780.0	369778.15941283834
20781.0	369763.7100355584
20782.0	369578.37254983647
20783.0	369608.29240770556
20784.0	369523.8644236289
20785.0	369443.67184773117
20786.0	369396.28418170894
20787.0	369367.1169916928
20788.0	369271.608705024
20789.0	369203.4302935039
20790.0	369174.4124207104
20791.0	369032.93917593616
20792.0	369072.6844006399
20793.0	368933.1810107393
20794.0	368860.2701660161
20795.0	368845.8639900671
20796.0	368719.3369378815
20797.0	368768.6657277952
20798.0	368633.822838784
20799.0	368434.6724614147
20800.0	368538.8319195137
20801.0	368496.03491921915
20802.0	368388.2543087616
20803.0	367968.8744501242
20804.0	367070.0355223572
20805.0	367635.58918226016
20806.0	368161.22124697594
20807.0	366042.32115159126
20808.0	367998.3549546493
20809.0	367632.1779548161
20810.0	366734.6426167295
20811.0	367678.9719171071
20812.0	367735.34399201284
20813.0	367716.81859010557
20814.0	367588.8082223105
20815.0	367555.03379906545
20816.0	367525.36769658874
20817.0	367390.0936331264
20818.0	367411.7293211648
20819.0	367269.4780329984
20820.0	367201.77693327377
20821.0	367232.928448512
20822.0	367174.3604457472
20823.0	367114.2961250304
20824.0	366959.91847485414
20825.0	365218.7498479634
20826.0	366149.5890083822
20827.0	366809.1439415296
20828.0	366689.9430801409
20829.0	366132.8042426367
20830.0	366268.6457954297
20831.0	364834.9771137046
20832.0	365893.75743590406
20833.0	364902.0163522559
20834.0	365373.4523469824
20835.0	365796.98079170566
20836.0	365889.217101824
20837.0	365779.1073943552
20838.0	365654.07036866556
20839.0	364492.77077094314
20840.0	365541.96605992963
20841.0	365536.55939235835
20842.0	365618.86421975045
20843.0	365609.3251141633
20844.0	365602.08448716806
20845.0	365458.02503454714
20846.0	364439.1755350019
20847.0	364446.3807201283
20848.0	365303.1446970368
20849.0	362854.4785645568
20850.0	365309.5271694332
20851.0	365170.7055636475
20852.0	365280.4457529344
20853.0	365275.5478544384
20854.0	365132.155715584
20855.0	365061.49847040017
20856.0	365018.86924226565
20857.0	362284.93255639175
20858.0	362408.7484104729
20859.0	364895.08673290204
20860.0	364268.3677474811
20861.0	364256.2350940168
20862.0	364757.68091443204
20863.0	364659.2890437632
20864.0	364222.63074979756
20865.0	362681.6384270366
20866.0	364325.5885398019
20867.0	364432.02193981444
20868.0	364392.42854891514
20869.0	361633.4382366656
20870.0	364222.5061789695
20871.0	363717.45115996076
20872.0	362291.6505731101
20873.0	362369.80157153425
20874.0	364004.03453050886
20875.0	363876.09211043845
20876.0	363843.9215890433
20877.0	361432.99454565824
20878.0	363806.8548468736
20879.0	363687.31214970874
20880.0	363596.63800811535
20881.0	363583.8676107264
20882.0	363414.9768298496
20883.0	363437.48493312
20884.0	362851.99385886773
20885.0	363019.401743565
20886.0	360854.0465856475
20887.0	363236.2546003968
20888.0	363164.1031344127
20889.0	363108.51916922873
20890.0	362896.0957071361
20891.0	362961.4935048192
20892.0	362804.6712045566
20893.0	362885.0550407168
20894.0	362775.17329367046
20895.0	362732.6445191168
20896.0	362101.6018354158
20897.0	362316.71300751425
20898.0	362456.4229668864
20899.0	362472.72056422394
20900.0	362323.87037757464
20901.0	362289.65827870736
20902.0	362274.35473141767
20903.0	362218.5847488512
20904.0	362194.96830074873
20905.0	362116.27917312
20906.0	362042.99587420165
20907.0	361933.51573176327
20908.0	361483.6527202311
20909.0	361671.73747507186
20910.0	361722.4694693886
20911.0	361041.20691589214
20912.0	361591.4111008768
20913.0	361505.5534882817
20914.0	361305.7773207553
20915.0	361274.2135054335
20916.0	361175.46469949436
20917.0	360991.13405644806
20918.0	360641.3936951297
20919.0	360254.3317876736
20920.0	359412.17237729277
20921.0	357178.29739151365
20922.0	348677.22143662116
20923.0	334218.78886399686
20924.0	352309.24396298267
20925.0	357851.8579445761
20926.0	359354.53655859205
20927.0	359904.1225031679
20928.0	360133.0937528321
20929.0	360253.74101995525
20930.0	360228.0536342528
20931.0	359961.54986496
20932.0	359405.80353638384
20933.0	360020.8051044352
20934.0	360193.5535964161
20935.0	360211.09480488964
20936.0	358692.18612183095
20937.0	360107.0041333759
20938.0	360087.96262236155
20939.0	359978.31533690885
20940.0	358340.16783400625
20941.0	359795.06221056
20942.0	359844.4455264254
20943.0	359750.9553291257
20944.0	358760.2080858129
20945.0	359691.30016276485
20946.0	359631.3801261055
20947.0	359236.0065761286
20948.0	359318.3510396929
20949.0	359457.57445980154
20950.0	357317.63573554694
20951.0	359313.50997401605
20952.0	359316.14252892166
20953.0	359283.62891345925
20954.0	359028.3237261311
20955.0	359115.7208580096
20956.0	359080.99495690234
20957.0	357440.9413525477
20958.0	358953.8408562688
20959.0	358864.85303459846
20960.0	358813.7330671616
20961.0	358713.6106266623
20962.0	357595.03609692195
20963.0	358017.7898536966
20964.0	358493.07789721596
20965.0	358389.6331485184
20966.0	358212.83547545597
20967.0	357701.590502605
20968.0	355424.97555906506
20969.0	356644.36773519416
20970.0	357931.5971162112
20971.0	358075.35961210873
20972.0	357684.69983068143
20973.0	358005.40826828807
20974.0	357959.5456512
20975.0	357877.0862637056
20976.0	357768.1658511361
20977.0	357502.19350016
20978.0	356255.4204880897
20979.0	355531.88060856314
20980.0	357484.48347095033
20981.0	357552.98715074564
20982.0	357521.50806036475
20983.0	357432.4590018561
20984.0	357403.34340177925
20985.0	357326.47565066244
20986.0	357284.5009436672
20987.0	357183.77221652487
20988.0	357167.05686650885
20989.0	357111.6433997825
20990.0	356688.81582325784
20991.0	356998.26779750397
20992.0	356956.531326976
20993.0	356815.11218872323
20994.0	356702.88519659534
20995.0	356673.0609688577
20996.0	356532.6971174913
20997.0	356331.59638876194
20998.0	356615.7348995072
20999.0	356296.8843288572
21000.0	356441.63227648
21001.0	356400.77325434866
21002.0	356346.97207808
21003.0	356270.1500448769
21004.0	356240.93797580805
21005.0	354002.7080441872
21006.0	355937.551384576
21007.0	356047.80642467836
21008.0	356000.72724971524
21009.0	355946.66581688315
21010.0	355630.88411361206
21011.0	353964.88496415
21012.0	355245.8069508087
21013.0	354873.90388715675
21014.0	355544.58872053766
21015.0	355425.57597368327
21016.0	355521.5447949312
21017.0	353436.0756092883
21018.0	355217.5986835457
21019.0	355054.27206635533
21020.0	355131.1773564931
21021.0	355204.46149427205
21022.0	355117.8631675904
21023.0	354985.0926841862
21024.0	355022.4859529215
21025.0	353324.8644775962
21026.0	354286.098500812
21027.0	354802.7396554753
21028.0	354821.37368985603
21029.0	354652.7672827902
21030.0	354674.8584722432
21031.0	354647.08190371847
21032.0	354575.9144214529
21033.0	354283.54857369594
21034.0	354410.31428177917
21035.0	354410.37908377603
21036.0	354145.85901056026
21037.0	354281.333981184
21038.0	354229.3227241472
21039.0	354070.1662937086
21040.0	353997.1539468289
21041.0	354081.4017855488
21042.0	354011.54691072
21043.0	353943.0268731392
21044.0	353899.33690552315
21045.0	353807.46403184644
21046.0	353766.9827067904
21047.0	353678.63975936
21048.0	353626.5307750401
21049.0	353581.25053706235
21050.0	353520.0168443904
21051.0	353452.2222116864
21052.0	353386.9911375873
21053.0	353078.89245552605
21054.0	353171.14701086725
21055.0	353240.85403648
21056.0	353164.295405568
21057.0	353139.6922474496
21058.0	353079.8720352256
21059.0	352997.66829056
21060.0	352911.59991418873
21061.0	352586.87480135704
21062.0	352431.5949563906
21063.0	352144.44346736727
21064.0	352671.6335063039
21065.0	352643.90664028167
21066.0	352323.3475198971
21067.0	352532.8410509312
21068.0	352164.63736340444
21069.0	352434.4777015296
21070.0	351606.8176855047
21071.0	351526.2264410118
21072.0	352164.63799255015
21073.0	352112.1636843521
21074.0	351912.1819959297
21075.0	350449.688169677
21076.0	351810.0022493184
21077.0	351943.64714024944
21078.0	349937.91230279795
21079.0	351821.47922821116
21080.0	351785.17679308803
21081.0	351722.53758914565
21082.0	351496.48106618895
21083.0	351534.6564677632
21084.0	351498.02939351037
21085.0	351437.5446986752
21086.0	351395.3287143424
21087.0	351302.40611123183
21088.0	351307.5557728256
21089.0	351199.57006090257
21090.0	351162.79912202235
21091.0	349516.4391718921
21092.0	350533.10155161604
21093.0	350971.0653227009
21094.0	350933.6258117631
21095.0	350878.46190612484
21096.0	350665.8219130881
21097.0	349222.23800156347
21098.0	349453.26141931466
21099.0	347482.36321259534
21100.0	350222.4506355712
21101.0	350227.6027088895
21102.0	350427.74912860163
21103.0	350408.26889338874
21104.0	349710.44638883905
21105.0	350293.9086782463
21106.0	350235.48747612163
21107.0	349512.8720211959
21108.0	350164.66015191044
21109.0	350080.8377204736
21110.0	349924.8953851905
21111.0	349814.7443638263
21112.0	349839.6453175297
21113.0	349843.3855881216
21114.0	349799.8813233152
21115.0	349722.80427642877
21116.0	349418.4265711614
21117.0	349546.8993609722
21118.0	349514.64201748476
21119.0	349421.986906112
21120.0	348926.82614538283
21121.0	349359.42403850245
21122.0	349300.66771148803
21123.0	349266.05379829765
21124.0	349223.9693053952
21125.0	349026.2268510208
21126.0	349099.74943498237
21127.0	349044.8778723329
21128.0	348860.99769753584
21129.0	348735.3991593985
21130.0	348457.8159263749
21131.0	348803.0115495936
21132.0	348696.7248453631
21133.0	348699.97165608965
21134.0	348461.3650415617
21135.0	348530.9268393984
21136.0	348473.45826856967
21137.0	348466.17255280644
21138.0	348417.04991293437
21139.0	348349.5307411456
21140.0	348283.7216919553
21141.0	348187.8573088767
21142.0	347964.63508684846
21143.0	348121.31761192967
21144.0	348067.367223296
21145.0	347322.98972692015
21146.0	347933.10209966084
21147.0	347579.2977723396
21148.0	347849.141256192
21149.0	347785.1737161728
21150.0	347729.73434961925
21151.0	347609.668203315
21152.0	347569.41284638713
21153.0	347536.1751891968
21154.0	347463.53047306224
21155.0	347153.4668644358
21156.0	347180.5224321021
21157.0	347321.26156881923
21158.0	347106.0110409728
21159.0	347184.23973887996
21160.0	347112.05503303686
21161.0	347080.7740186624
21162.0	347014.1054517248
21163.0	346968.9257721856
