20080.0	338468.83893903357
20081.0	338368.238452736
20082.0	338170.59907338227
20083.0	338207.57259714557
20084.0	337700.61388840945
20085.0	338073.55934146553
20086.0	337991.5773706242
20087.0	335372.16615546565
20088.0	337672.6811869181
20089.0	337170.18720993184
20090.0	337853.09676175367
20091.0	337774.120534016
20092.0	336866.9537107961
20093.0	336923.96248104953
20094.0	337216.06765281287
20095.0	337212.55397949455
20096.0	337524.061372416
20097.0	332661.03945789696
20098.0	329856.3266183248
20099.0	337280.64756121597
20100.0	336365.3002723328
20101.0	333891.13801441534
20102.0	336657.63015393296
20103.0	337016.31392481277
20104.0	336604.4073721852
20105.0	336803.0569496576
20106.0	336865.8647646209
20107.0	336749.0995355646
20108.0	336683.55284008966
20109.0	336472.04677713924
20110.0	336488.39743242244
20111.0	336342.66906623985
20112.0	332887.637360644
20113.0	334681.1065466888
20114.0	336213.971042304
20115.0	333591.9884042249
20116.0	336189.3760630782
20117.0	335928.75428085803
20118.0	335854.03663482866
20119.0	335996.9457995777
20120.0	335786.66992599086
20121.0	335790.53990543354
20122.0	335971.5907076096
20123.0	335928.68664770556
20124.0	335492.7362473986
20125.0	335561.1128397825
20126.0	334709.34385950776
20127.0	335518.9791686654
20128.0	335503.6416475138
20129.0	335372.30068776954
20130.0	323779.5438002236
20131.0	334209.6913137647
20132.0	335143.06299494376
20133.0	334747.31604705326
20134.0	333517.20417361823
20135.0	334910.76681564166
20136.0	335005.08538798086
20137.0	335065.77214341116
20138.0	334834.07019212784
20139.0	334814.0314853378
20140.0	334694.16184217617
20141.0	333399.24734279595
20142.0	308554.5645277075
20143.0	334642.14565683185
20144.0	331300.2525753329
20145.0	334619.403091968
20146.0	334374.89572085766
20147.0	332605.0331262972
20148.0	326941.1236479052
20149.0	333549.27182970964
20150.0	333564.8793591809
20151.0	334017.1141447683
20152.0	333803.3837375483
20153.0	334117.82567526394
20154.0	333424.063886131
20155.0	334033.77675141126
20156.0	333556.8797728767
20157.0	332779.25780357147
20158.0	333621.07055472647
20159.0	333755.00023889914
20160.0	333522.1358362625
20161.0	333559.1445921791
20162.0	333167.0741614594
20163.0	332241.99629701185
20164.0	333253.3001388032
20165.0	333267.7836996608
20166.0	332869.0118197249
20167.0	332717.08699852845
20168.0	332358.65352274006
20169.0	333154.57073151995
20170.0	331022.79296941793
20171.0	332824.94541332475
20172.0	332581.1503398915
20173.0	331545.69380823046
20174.0	329028.2678288428
20175.0	329886.1510557695
20176.0	330820.856630478
20177.0	332591.6761554945
20178.0	332710.43923640315
20179.0	330784.8089993191
20180.0	332058.2156320766
20181.0	332341.9361804285
20182.0	331186.397983538
20183.0	330970.58153922675
20184.0	332065.9975340031
20185.0	331993.6678100993
20186.0	331928.50090885145
20187.0	332056.0417243137
20188.0	332140.47558041604
20189.0	331658.4731901951
20190.0	331801.66337331216
20191.0	331584.72558182414
20192.0	331395.65705297835
20193.0	326923.54825583956
20194.0	331743.38981068804
20195.0	331180.30995128304
20196.0	330112.0258605072
20197.0	331449.763155149
20198.0	331264.5812781054
20199.0	330677.5193321482
20200.0	331415.5093229568
20201.0	331232.2354348031
20202.0	330611.22175139823
20203.0	328297.78270617494
20204.0	329363.73570764874
20205.0	324928.0718471192
20206.0	331074.44582318084
20207.0	330828.32207216654
20208.0	330703.5802206207
20209.0	328079.1304929265
20210.0	330668.9005617153
20211.0	322560.8288993273
20212.0	280157.8568319077
20213.0	326277.5387226017
20214.0	286423.15736185526
20215.0	329234.7372666874
20216.0	328134.223409974
20217.0	330217.8154348547
20218.0	330333.70436894713
20219.0	329314.4188714995
20220.0	330288.93101260805
20221.0	329759.4957627391
20222.0	329975.8179352578
20223.0	329883.2475488259
20224.0	329440.5250252791
20225.0	329635.17260759074
20226.0	329483.07508592674
20227.0	329721.50354739197
20228.0	329857.7174495233
20229.0	328710.4994934795
20230.0	329114.1417992197
20231.0	329487.424684032
20232.0	329544.5384167425
20233.0	326915.5535978522
20234.0	328949.0721341439
20235.0	329410.14001909766
20236.0	328193.97368217714
20237.0	320626.89813463675
20238.0	327658.00234352436
20239.0	328304.3373547506
20240.0	329100.14603591687
20241.0	328951.9885385728
20242.0	329050.53727621114
20243.0	328464.5329240062
20244.0	328215.9548760072
20245.0	322559.13398108823
20246.0	326519.1056769026
20247.0	325001.8159951812
20248.0	328658.25901772804
20249.0	328626.9470703617
20250.0	328471.784665907
20251.0	328290.2607462401
20252.0	327497.8394898428
20253.0	328273.90138777584
20254.0	328062.90147246094
20255.0	326970.45986836375
20256.0	328168.198845235
20257.0	327249.63683205197
20258.0	328077.1856990209
20259.0	328070.2049091584
20260.0	327572.85870633
20261.0	327390.30781132844
20262.0	327422.6237702141
20263.0	327819.47822407674
20264.0	327587.38892881945
20265.0	327746.1758410752
20266.0	327672.6815686656
20267.0	327513.37592586223
20268.0	321891.02749123104
20269.0	320374.2887313407
20270.0	307675.9690936514
20271.0	327164.6361157632
20272.0	327282.0602699776
20273.0	327073.00525342743
20274.0	326178.31375831005
20275.0	323364.2301095981
20276.0	326847.76326430705
20277.0	326990.6875285504
20278.0	326626.0131381247
20279.0	324786.78094971104
20280.0	323320.2532515788
20281.0	325055.4291617792
20282.0	325981.3825871859
20283.0	326667.3998036992
20284.0	325130.933344665
20285.0	326269.9482906626
20286.0	324648.53606072237
20287.0	317087.133728776
20288.0	325800.275266765
20289.0	325289.222812467
20290.0	326029.5975796737
20291.0	324634.7836719096
20292.0	325978.61392711656
20293.0	324655.18497628253
20294.0	325575.4610966526
20295.0	324962.71501557773
20296.0	324282.738435688
20297.0	325590.3912460288
20298.0	313199.37588920956
20299.0	324403.26920601394
20300.0	322613.8848526331
20301.0	325317.4337011694
20302.0	251740.87607250884
20303.0	325214.22813265846
20304.0	325114.1177507836
20305.0	324696.0395943939
20306.0	325108.95613542397
20307.0	267826.57297778456
20308.0	304685.14617755037
20309.0	325046.53000212496
20310.0	325037.3252874242
20311.0	325017.92558284814
20312.0	324542.8990541821
20313.0	325012.61045596155
20314.0	324946.9276553216
20315.0	324798.8171341825
20316.0	324573.9981406211
20317.0	324610.11130777607
20318.0	323800.1285005301
20319.0	324549.5433560063
20320.0	323920.70320619526
20321.0	323741.88513689645
20322.0	324216.9331613693
20323.0	324344.47649341443
20324.0	323877.07615313906
20325.0	324233.2344287231
20326.0	324088.8514904063
20327.0	323891.4424832003
20328.0	323638.7142762499
20329.0	323866.2821117951
20330.0	324028.79031541746
20331.0	320322.46810541913
20332.0	323841.78999787517
20333.0	323064.37071831105
20334.0	323636.83690577897
20335.0	322735.08555817045
20336.0	323694.68610969593
20337.0	322758.8320296948
20338.0	321873.77747230855
20339.0	322704.630192538
20340.0	322913.3881475072
20341.0	323195.22429992934
20342.0	323203.32066979836
20343.0	321754.98125639686
20344.0	321972.7199502347
20345.0	321566.26829967194
20346.0	322540.3739078659
20347.0	321963.2928325643
20348.0	321714.6477805559
20349.0	279519.9500648775
20350.0	251033.28230766664
20351.0	321646.3397650407
20352.0	322661.79754065926
20353.0	322497.403997389
20354.0	322637.56253757444
20355.0	313040.670661025
20356.0	321348.3512430581
20357.0	321534.2124924938
20358.0	321956.9540857852
20359.0	322265.9554869247
20360.0	322120.6801055745
20361.0	320816.71157186315
20362.0	322218.59067985916
20363.0	322194.89506426884
20364.0	322040.34586705914
20365.0	322026.6481090559
20366.0	321869.04042536963
20367.0	321110.0834234374
20368.0	320920.4334592007
20369.0	318244.69337046944
20370.0	321598.07685263373
20371.0	321176.44517703704
20372.0	321512.0538796034
20373.0	321331.2045088769
20374.0	320905.0872348672
20375.0	321241.27988940815
20376.0	321040.7169753084
20377.0	321354.91941826546
20378.0	306946.46239721845
20379.0	321011.5489464319
20380.0	321139.62956881925
20381.0	288149.29769264656
20382.0	320524.5540761585
20383.0	320855.90262415295
20384.0	252023.05175384064
20385.0	320173.26035435346
20386.0	319141.5752359909
20387.0	320136.5794881515
20388.0	277255.8173699742
20389.0	320733.4819004416
20390.0	320431.6960653313
20391.0	316645.48054303136
20392.0	319554.97003253706
20393.0	320537.2944842752
20394.0	315252.9918525465
20395.0	319698.77992407023
20396.0	320265.4183358463
20397.0	320283.8334275584
20398.0	320251.7911470079
20399.0	318797.71172372455
20400.0	320044.3381448704
20401.0	319721.36069365736
20402.0	314806.7222061057
20403.0	319522.7181416445
20404.0	319782.3956811777
20405.0	319841.0904567808
20406.0	319714.7167064065
20407.0	319387.41723463597
20408.0	311960.98173337796
20409.0	319522.33604055026
20410.0	319251.04992583714
20411.0	318454.17998090276
20412.0	317435.1280013334
20413.0	318868.2571907067
20414.0	319247.3116475393
20415.0	318384.865542143
20416.0	318885.1127353336
20417.0	281940.71820366353
20418.0	318720.71332003834
20419.0	317384.18052464817
20420.0	312902.853905605
20421.0	318767.0288171008
20422.0	318857.96447354864
20423.0	317801.5347441673
20424.0	318665.3245997057
20425.0	318476.452888576
20426.0	314952.5117042675
20427.0	318388.4309102593
20428.0	318420.1959473152
20429.0	317991.09306286083
20430.0	317226.3636500491
20431.0	317906.2275080188
20432.0	318305.59057510406
20433.0	318238.53309132805
20434.0	317948.22203310055
20435.0	315420.8253542356
20436.0	317633.52801771584
20437.0	317834.6886201346
20438.0	318051.57702369284
20439.0	317944.6640050176
20440.0	317949.13062420476
20441.0	317893.5409967104
20442.0	317732.9803132929
20443.0	317617.8946932736
20444.0	317555.27803371515
20445.0	317557.49661081604
20446.0	317057.2980715519
20447.0	316444.7121080333
20448.0	317446.35216855037
20449.0	317217.9211452416
20450.0	312257.49123891525
20451.0	316793.10955806647
20452.0	316684.592008396
20453.0	317115.9382163455
20454.0	316513.2659097606
20455.0	316747.3964679168
20456.0	316712.94183342037
20457.0	316095.0432595975
20458.0	316067.8308249605
20459.0	316643.86384855054
20460.0	316535.8752006147
20461.0	316684.66006097913
20462.0	316357.80476600304
20463.0	316463.9444598785
20464.0	316560.47972188157
20465.0	316498.63911342085
20466.0	316265.66356172774
20467.0	316414.4947691521
20468.0	316383.5133329408
20469.0	316169.7911046143
20470.0	315833.95874078746
20471.0	316241.53823969286
20472.0	316199.0871646208
20473.0	300201.5652249605
20474.0	315273.0327613424
20475.0	315954.92896931834
20476.0	315926.0059926529
20477.0	315785.4423875584
20478.0	315640.82519736316
20479.0	314915.51448268857
20480.0	314436.95079260005
20481.0	315175.1543783425
20482.0	315384.3159302143
20483.0	315566.98374144005
20484.0	315070.34627112944
20485.0	314888.94178426923
20486.0	315121.3863370753
20487.0	315225.10570782714
20488.0	315197.84063467535
20489.0	315212.7968935936
20490.0	315213.62505891843
20491.0	315087.5623161855
20492.0	314720.46456176636
20493.0	314969.81100625923
20494.0	314984.80469934084
20495.0	314916.6268121088
20496.0	314576.4625711106
20497.0	314634.7028938753
20498.0	314510.3123152897
20499.0	314465.6173924355
20500.0	314057.50720921555
20501.0	314575.4061307904
20502.0	314418.2822600705
20503.0	314411.67465840647
20504.0	314053.9175141379
20505.0	314359.7822050304
20506.0	314113.5217197058
20507.0	314262.08721797116
20508.0	314065.9041009664
20509.0	314155.68768696324
20510.0	314122.856562688
20511.0	314018.1393670144
20512.0	313598.1698940932
20513.0	312344.23143792775
20514.0	313463.19184363517
20515.0	311462.4021954554
20516.0	303023.99396578205
20517.0	313682.5859244032
20518.0	313653.2988821504
20519.0	313638.51983257604
20520.0	313411.4732441602
20521.0	312995.09199831035
20522.0	310110.6045452293
20523.0	313170.6498351104
20524.0	313182.55368929286
20525.0	313009.93050214427
20526.0	312704.52015923226
20527.0	267572.3620843389
20528.0	309857.176204078
20529.0	312982.55207792635
20530.0	312870.60725759994
20531.0	312431.1488462852
20532.0	312649.9319218175
20533.0	311513.90573199483
20534.0	312558.79881850875
20535.0	312617.4325669886
20536.0	306341.7707429849
20537.0	312669.30205655034
20538.0	312629.26385971205
20539.0	311482.5723936773
20540.0	311785.54595082294
20541.0	312182.3092834306
20542.0	310257.9956383767
20543.0	309394.5698484226
20544.0	277649.6126034054
20545.0	309018.63878491835
20546.0	309526.5504395256
20547.0	311863.9607709696
20548.0	311558.2269423621
20549.0	311538.4433541122
20550.0	308505.77554472943
20551.0	311364.36233175045
20552.0	310666.80522178416
20553.0	310805.7669173237
20554.0	311630.2577172479
20555.0	311600.0594624513
20556.0	310807.52506470354
20557.0	311473.18889676797
20558.0	311283.5343187961
20559.0	303832.3693060098
20560.0	311268.81304576
20561.0	311269.3632335873
20562.0	311200.2338684929
20563.0	309578.8354797549
20564.0	310550.6882224129
20565.0	310884.54412533774
20566.0	310939.20083476475
20567.0	311006.5382883328
20568.0	310749.8118610943
20569.0	309517.819786035
20570.0	310676.1745629185
20571.0	310358.33628753945
20572.0	310545.3896630271
20573.0	310695.1880769536
20574.0	307726.8752564198
20575.0	309681.5678259209
20576.0	308148.74411990924
20577.0	310156.23710474244
20578.0	310292.9432084481
20579.0	310264.2491359232
20580.0	309619.5507421178
20581.0	309525.3535948807
20582.0	309909.8658897917
20583.0	310073.60921108496
20584.0	308775.8862057482
20585.0	309765.34223257593
20586.0	309955.9689453568
20587.0	309995.2814227456
20588.0	309677.7324494849
20589.0	309523.0808064003
20590.0	308638.7684311041
20591.0	304586.5422848025
20592.0	301094.29986755457
20593.0	309473.7042014209
20594.0	309269.9531968514
20595.0	309544.73945825285
20596.0	309526.7837476864
20597.0	309388.8550043648
20598.0	309076.8015130623
20599.0	307896.88560189574
20600.0	309153.75000453123
20601.0	308057.1893841921
20602.0	308487.9620210689
20603.0	308935.6929630209
20604.0	297976.70233048016
20605.0	296175.9017107536
20606.0	307622.8845142016
20607.0	306683.26290063397
20608.0	259914.42396614017
20609.0	272162.4569676081
20610.0	308647.5517231104
20611.0	308238.26241617877
20612.0	307841.14602803095
20613.0	308444.15366922255
20614.0	308452.29082869756
20615.0	308449.8440814591
20616.0	308380.4385214464
20617.0	307774.0801556484
20618.0	308191.8891425793
20619.0	308230.9204967424
20620.0	307977.25528227835
20621.0	304740.93220331374
20622.0	307951.51347548177
20623.0	307776.165249024
20624.0	308021.73231104005
20625.0	307836.70258237433
20626.0	307870.1148274689
20627.0	307443.43415357487
20628.0	307693.68226856954
20629.0	307698.8135800832
20630.0	307624.9619529729
20631.0	307626.5044082687
20632.0	307301.73567467515
20633.0	307256.91251097596
20634.0	305205.3219770359
20635.0	275061.8885161214
20636.0	301116.78060298046
20637.0	239537.95296788594
20638.0	236216.56678241704
20639.0	295966.8988084208
20640.0	306453.1228033024
20641.0	306905.71221729263
20642.0	306825.0979041277
20643.0	306960.7868891135
20644.0	306691.8781059072
20645.0	305876.0230633483
20646.0	306809.0768162815
20647.0	306540.1280823295
20648.0	306697.29169408
20649.0	306018.8394291203
20650.0	304310.1274800131
20651.0	306438.46811484173
20652.0	306336.6231785472
20653.0	305046.08962969464
20654.0	305914.1290491908
20655.0	306167.1821049857
20656.0	305983.357504717
20657.0	306290.231345152
20658.0	306107.6521385985
20659.0	306187.78452623356
20660.0	306145.24107161607
20661.0	305812.43762442225
20662.0	306049.90087167994
20663.0	305901.7246048256
20664.0	305918.2075903999
20665.0	305315.6618469382
20666.0	305600.489796403
20667.0	305339.40810874896
20668.0	305769.3507977216
20669.0	305604.5873168385
20670.0	305534.1512163327
20671.0	304148.09103073453
20672.0	302404.77701734274
20673.0	304136.26498088986
20674.0	305225.52541511675
20675.0	303333.81210275734
20676.0	301295.56396441703
20677.0	301692.68559544726
20678.0	301007.6478537771
20679.0	302706.8948316166
20680.0	302405.643350838
20681.0	303637.4950215685
20682.0	304741.7362513917
20683.0	301199.14383605117
20684.0	304768.7100301309
20685.0	304814.05360209924
20686.0	304728.2666635265
20687.0	303258.56293355295
20688.0	304568.1660952576
20689.0	304500.9612865536
20690.0	304593.865539584
20691.0	304436.82649866235
20692.0	304495.00736716803
20693.0	303924.83808542654
20694.0	304020.38716170244
20695.0	304304.169156608
20696.0	304029.6143159295
20697.0	303625.5349637116
20698.0	302470.95306813554
20699.0	303784.916628275
20700.0	303939.5835805697
20701.0	303928.5585379329
20702.0	303576.88491704274
20703.0	302691.97831372684
20704.0	244757.68675369723
20705.0	280029.86900850525
20706.0	303708.23153909756
20707.0	302451.60967208823
20708.0	303482.2670811134
20709.0	302399.25123154
20710.0	303519.216173056
20711.0	303380.8327671808
20712.0	302832.8617345025
20713.0	299161.4775525391
20714.0	302871.96795699187
20715.0	302582.400863437
20716.0	302988.2845003774
20717.0	303007.95924643846
20718.0	293278.8586086448
20719.0	302025.2587753462
20720.0	302394.0156915708
20721.0	302432.2531688452
20722.0	299833.9298656258
20723.0	294187.38092606433
20724.0	302742.9098520575
20725.0	302481.55909980176
20726.0	302630.456262656
20727.0	302175.69692549104
20728.0	299646.3804088323
20729.0	301285.5572987905
20730.0	302202.96556380147
20731.0	302290.3175020545
20732.0	302402.7683651584
20733.0	302359.1368032256
20734.0	302331.39326484484
20735.0	302023.98611865623
20736.0	301660.90766090294
20737.0	301130.82711736416
20738.0	300357.22759044927
20739.0	300943.62819952687
20740.0	301911.4478043134
20741.0	298253.31877642
20742.0	298126.1270319132
20743.0	297423.5180924969
20744.0	301607.43133347837
20745.0	301392.7109656579
20746.0	301437.7476194304
20747.0	301443.67637299217
20748.0	301382.14488473616
20749.0	301006.8409745406
20750.0	301287.2205500417
20751.0	301221.44107069407
20752.0	300238.41270988656
20753.0	301297.3155057663
20754.0	300835.12459591654
20755.0	300858.9201408001
20756.0	299785.8983739408
20757.0	300398.800063693
20758.0	300996.071784448
20759.0	300632.7134617604
20760.0	300620.36280934425
20761.0	300820.2811637759
20762.0	298963.1322718213
20763.0	298063.00086927647
20764.0	300094.5285791748
20765.0	300193.34250168275
20766.0	300573.1059007488
20767.0	300265.05230745615
20768.0	296364.7428034602
20769.0	294940.7282560975
20770.0	298515.4777710565
20771.0	300347.8299377663
20772.0	298655.6841263107
20773.0	298766.0119375877
20774.0	297975.03792578756
20775.0	291999.38722201344
20776.0	296782.3019147253
20777.0	296304.91042775346
20778.0	299523.6884185083
20779.0	299885.5666761727
20780.0	298916.83260825643
20781.0	299765.4202089472
20782.0	298591.13399746397
20783.0	299566.023835648
20784.0	299310.0539559936
20785.0	299448.64938393596
20786.0	299509.7313476606
20787.0	299504.98119352316
20788.0	299420.76533637114
20789.0	299127.9552069628
20790.0	298914.7981611011
20791.0	299100.09244549123
20792.0	299347.10633267206
20793.0	299146.58609561593
20794.0	298650.7879055365
20795.0	298841.49305180117
20796.0	298975.4618478592
20797.0	298973.80677550077
20798.0	298165.39588853746
20799.0	295760.65827471664
20800.0	298681.3027254274
20801.0	298558.8897611776
20802.0	298424.74574807007
20803.0	298278.62385131506
20804.0	297753.29262305296
20805.0	292160.9942794299
20806.0	298013.0330771452
20807.0	288741.7507872677
20808.0	298388.55739801563
20809.0	297451.4304516078
20810.0	271109.67596808926
20811.0	298257.4976663552
20812.0	298222.53436764167
20813.0	298021.6789008386
20814.0	298104.2300387329
20815.0	298109.0789687295
20816.0	297875.7354717184
20817.0	297586.08270950435
20818.0	297645.9299749891
20819.0	296934.5674182654
20820.0	297225.42017085507
20821.0	297469.55781406694
20822.0	297754.95356743684
20823.0	297628.79183912964
20824.0	297367.9111634944
20825.0	296139.2039624706
20826.0	286258.04816546437
20827.0	297481.6863780865
20828.0	297500.0299569152
20829.0	289208.10674585484
20830.0	296715.82995578804
20831.0	296606.9336604679
20832.0	297010.2625468418
20833.0	256810.73715280485
20834.0	295305.94769632834
20835.0	296809.8644688898
20836.0	297070.0316934143
20837.0	296726.8535304193
20838.0	296566.8824612862
20839.0	258744.04663621122
20840.0	295998.2723071978
20841.0	296725.35469588474
20842.0	296784.8417755136
20843.0	296697.3571923968
20844.0	296692.36439777276
20845.0	295990.46639288234
20846.0	284468.51082486846
20847.0	284812.7691260006
20848.0	296007.0777241603
20849.0	294871.8335623163
20850.0	295162.9319962609
20851.0	294421.8040369133
20852.0	295893.75266324513
20853.0	296153.8097872895
20854.0	295873.1014832124
20855.0	295522.99925831705
20856.0	295670.0824895489
20857.0	294008.3281854467
20858.0	294638.67891384393
20859.0	295813.41779558384
20860.0	295304.3938115582
20861.0	294810.827620352
20862.0	295768.311201792
20863.0	295444.73323110404
20864.0	295329.40738232335
20865.0	294817.2373557256
20866.0	293874.62667140976
20867.0	295299.67542927363
20868.0	295403.21203322883
20869.0	294030.9958819823
20870.0	295340.6284038143
20871.0	294982.8200890369
20872.0	293544.0842686458
20873.0	282478.3948415012
20874.0	295036.1887277057
20875.0	294518.5843511297
20876.0	294255.09356011543
20877.0	293831.1791345648
20878.0	294981.7828376576
20879.0	294555.18762270716
20880.0	294566.93786050583
20881.0	294606.9712338944
20882.0	293387.7321498622
20883.0	294198.29293219844
20884.0	289897.47563069715
20885.0	291046.1931552736
20886.0	293346.10682838905
20887.0	294066.56378961913
20888.0	294174.2165786621
20889.0	294405.77739161596
20890.0	292951.03149342636
20891.0	294260.6826799104
20892.0	293790.18065182655
20893.0	294172.38261923834
20894.0	293833.749089485
20895.0	293975.7459931135
20896.0	283179.400298482
20897.0	291068.73082839197
20898.0	292248.34621767607
20899.0	293538.0246528001
20900.0	293083.92382136366
20901.0	293619.05923522566
20902.0	293629.5813808128
20903.0	293584.20897300483
20904.0	293622.17990225926
20905.0	293562.4087633919
20906.0	293256.36728258565
20907.0	293335.5423203328
20908.0	293257.1058995202
20909.0	293322.9284753409
20910.0	293047.46525327367
20911.0	291974.4315326475
20912.0	293173.94941870065
20913.0	293193.0985136129
20914.0	290906.3615610902
20915.0	292648.14475837414
20916.0	293092.93224263674
20917.0	293021.3454348288
20918.0	292666.7644272642
20919.0	292797.7168896
20920.0	292837.7444958208
20921.0	292738.82739343366
20922.0	284492.30521630414
20923.0	202251.375529147
20924.0	292219.2860872702
20925.0	292563.3508212736
20926.0	292522.72951132146
20927.0	292293.26322892815
20928.0	292099.641153946
20929.0	292452.16359710717
20930.0	292363.4951716864
20931.0	291854.26042388304
20932.0	264372.8591224656
20933.0	291959.3563652094
20934.0	292194.9212704768
20935.0	292130.2638723072
20936.0	291397.8112016383
20937.0	291826.0002521087
20938.0	292018.527404032
20939.0	291734.36624404445
20940.0	289498.6085400584
20941.0	290835.678625792
20942.0	291717.7922420737
20943.0	289804.72950292437
20944.0	285504.27479900856
20945.0	291432.01805762545
20946.0	291605.2064272384
20947.0	291320.1773608962
20948.0	291388.78390599694
20949.0	291419.7037907968
20950.0	290082.9923180532
20951.0	291133.03800217615
20952.0	291313.8789842944
20953.0	291247.77276866545
20954.0	289442.89759232
20955.0	291171.88774297596
20956.0	290827.89336842217
20957.0	289842.7663876089
20958.0	290960.31352258567
20959.0	290917.93626726413
20960.0	290685.89845708775
20961.0	290703.040787251
20962.0	282847.29342033213
20963.0	290377.1278475264
20964.0	290031.73289001023
20965.0	290053.8491404293
20966.0	289867.80952821806
20967.0	289286.494932174
20968.0	261170.91004250085
20969.0	289628.13535846263
20970.0	290416.2942582784
20971.0	290277.63402833906
20972.0	287421.67790878424
20973.0	290263.77457991673
20974.0	290219.1656402944
20975.0	290039.58053765126
20976.0	290114.200141824
20977.0	289882.7464933373
20978.0	271608.6440034389
20979.0	278649.11881173745
20980.0	289809.16340654047
20981.0	289833.28799457283
20982.0	289784.1412374528
20983.0	289664.2916220927
20984.0	289650.18869432324
20985.0	289529.8024177666
20986.0	289482.4024834047
20987.0	289071.73272616946
20988.0	289166.1543735297
20989.0	289314.42134220817
20990.0	285659.0667415587
20991.0	289015.18218362815
20992.0	289296.8972255232
20993.0	288523.7233156094
20994.0	288402.21715988545
20995.0	288744.2984075263
20996.0	287259.7422276597
20997.0	285049.6249331725
20998.0	289054.126505984
20999.0	285900.2935377878
21000.0	288680.0974544897
21001.0	288894.9129281536
21002.0	288336.40853012516
21003.0	288118.2059462663
21004.0	288712.2066341887
21005.0	287683.0558191618
21006.0	288494.49509847036
21007.0	288595.55800678406
21008.0	288551.3220456448
21009.0	288403.4201911296
21010.0	288010.0395646977
21011.0	287587.13953157206
21012.0	284544.5662441494
21013.0	283391.8749311025
21014.0	288077.8095558657
21015.0	288000.5950406654
21016.0	288183.7212893184
21017.0	286690.26626436965
21018.0	286477.6882421776
21019.0	285817.6024150001
21020.0	287099.39660718123
21021.0	287861.2283850751
21022.0	287656.99629383674
21023.0	286437.44127385766
21024.0	286847.2971263994
21025.0	286894.8990165001
21026.0	287302.02469171217
21027.0	287592.5341405184
21028.0	286905.53566658474
21029.0	268150.27604356076
21030.0	287366.867582976
21031.0	287368.6395715584
21032.0	286976.4733009922
21033.0	287134.07679037435
21034.0	287250.4731303936
21035.0	287241.086697472
21036.0	286954.5691774978
21037.0	287065.0783924224
21038.0	286847.2305418242
21039.0	287008.76010946557
21040.0	286972.11290255364
21041.0	286970.38547845115
21042.0	286923.4445058048
21043.0	286855.9193571328
21044.0	286826.4796422144
21045.0	286691.1266209793
21046.0	286684.9952825344
21047.0	286640.55128391687
21048.0	286297.0383106049
21049.0	286492.8081838081
21050.0	286369.1801296898
21051.0	286428.3078623232
21052.0	286270.5216061441
21053.0	286026.01664675836
21054.0	286228.58852761594
21055.0	286292.0972107776
21056.0	286178.3605837825
21057.0	286179.0381735936
21058.0	285989.2041842688
21059.0	286008.65055047686
21060.0	285740.0444911616
21061.0	285791.15239997447
21062.0	285379.36706273316
21063.0	285043.0623154184
21064.0	285137.97668864054
21065.0	285653.9684601857
21066.0	283005.8077028314
21067.0	285469.11216599046
21068.0	284787.6668456947
21069.0	285548.8102334463
21070.0	285206.55009873956
21071.0	285061.7697501188
21072.0	284244.9547362291
21073.0	284820.21034557506
21074.0	284001.52855183225
21075.0	284383.59032463323
21076.0	285059.33264977933
21077.0	284072.8439881711
21078.0	271453.89180191234
21079.0	285104.7757316096
21080.0	284957.6251817984
21081.0	284989.2852563968
21082.0	283840.6468993036
21083.0	284288.90139525116
21084.0	284732.74872627197
21085.0	284851.4832859136
21086.0	284509.9520163841
21087.0	284285.4694060025
21088.0	284622.5096245249
21089.0	284553.80325498886
21090.0	284379.1778119678
21091.0	283813.6626348033
21092.0	275774.8606369745
21093.0	284190.3844294652
21094.0	284390.3740870656
21095.0	284328.6970564607
21096.0	284318.40108871687
21097.0	283692.0690278405
21098.0	282625.96157112
21099.0	256583.37242644414
21100.0	284129.72650987527
21101.0	281655.1066533881
21102.0	283987.1938887679
21103.0	283839.9946850301
21104.0	283646.9363245058
21105.0	283922.3737516032
21106.0	283883.89122211834
21107.0	283175.33360619476
21108.0	283773.636706304
21109.0	283441.3332201474
21110.0	281618.91452846257
21111.0	281545.7520254953
21112.0	282841.8371551233
21113.0	283558.617808896
21114.0	283433.3643571199
21115.0	283364.66333532165
21116.0	283245.2633493504
21117.0	282765.41337108373
21118.0	282904.21819965396
21119.0	282192.6283116543
21120.0	279545.19872635225
21121.0	283094.2033936384
21122.0	283042.1758836736
21123.0	283063.39423846407
21124.0	282975.06303508475
21125.0	280625.88065546093
21126.0	282821.47464806406
21127.0	282902.4945504256
21128.0	282789.7437945856
21129.0	282308.7205646334
21130.0	278258.9420044322
21131.0	282504.3520258045
21132.0	282325.60809082846
21133.0	282571.51006801927
21134.0	281001.93901608826
21135.0	281592.2811174917
21136.0	281499.41901721683
21137.0	282329.30977382406
21138.0	282356.7265759232
21139.0	282271.2720359423
21140.0	281859.0623399939
21141.0	280928.44065423385
21142.0	278734.3892217892
21143.0	281735.915687117
21144.0	281568.9860579328
21145.0	274964.95857007534
21146.0	281980.654583808
21147.0	279098.45931786444
21148.0	281580.71532421076
21149.0	281800.85452308477
21150.0	281691.4712690689
21151.0	281295.57332623313
21152.0	281708.0544985088
21153.0	281471.77320611815
21154.0	281158.1938270203
21155.0	279679.31799306377
21156.0	280891.34423736314
21157.0	281141.49766594596
21158.0	280088.7192879088
21159.0	281373.7557819392
21160.0	281221.5894736895
21161.0	278746.9070172178
