20081.0	363536.27861811203
20082.0	363457.85624821763
20083.0	363422.8931592191
20084.0	363408.0417579008
20085.0	363249.5371223039
20086.0	363113.45502617594
20087.0	362933.62633932836
20088.0	363039.8256971777
20089.0	363024.42106716166
20090.0	362959.40033740795
20091.0	362910.1329940479
20092.0	362914.4474648576
20093.0	362666.37472563225
20094.0	362566.23508848634
20095.0	362736.10062561283
20096.0	362641.17849292804
20097.0	362411.331682304
20098.0	362010.9732020232
20099.0	362453.33805629436
20100.0	361957.8928168965
20101.0	362323.0893981697
20102.0	362262.27765248
20103.0	362060.7436521474
20104.0	362178.3372562432
20105.0	362129.25383311353
20106.0	362020.72579768323
20107.0	361916.7607455744
20108.0	361685.07326464006
20109.0	361718.69585408014
20110.0	361808.4975804417
20111.0	361760.20918763516
20112.0	361616.7545536513
20113.0	361571.65928448003
20114.0	361481.94731622393
20115.0	361395.829027635
20116.0	361479.1262273536
20117.0	361371.8411739136
20118.0	361243.46422394883
20119.0	361258.51946844155
20120.0	361199.3632145409
20121.0	361218.98647552
20122.0	361047.67872696335
20123.0	360827.5014647807
20124.0	360912.8291270656
20125.0	360863.9533219841
20126.0	360267.2133341189
20127.0	360741.7117999103
20128.0	360732.8211337216
20129.0	360721.4642167808
20130.0	359763.3618706419
20131.0	360439.03865978867
20132.0	360528.7242039296
20133.0	359934.4477405189
20134.0	360392.31683952635
20135.0	360210.6070073343
20136.0	360310.17265397764
20137.0	360149.6910331906
20138.0	359894.27218022424
20139.0	360080.5825347584
20140.0	359883.1876833278
20141.0	359975.63769323524
20142.0	359849.6330416128
20143.0	359912.4102381569
20144.0	359372.4504309754
20145.0	359691.7684568062
20146.0	359533.89632225287
20147.0	359652.2740514816
20148.0	359546.6522492928
20149.0	359517.31938426883
20150.0	359100.9088831491
20151.0	359381.1620003839
20152.0	359362.38053621765
20153.0	359116.7151177728
20154.0	359120.0093241346
20155.0	359086.92276674556
20156.0	358971.4810503167
20157.0	359065.3061627904
20158.0	358973.771350016
20159.0	358939.66515732487
20160.0	358842.7169660929
20161.0	358655.43479132163
20162.0	358658.59918397455
20163.0	357935.2839094282
20164.0	358564.1537339388
20165.0	358552.70139658253
20166.0	358387.71152814094
20167.0	358046.56886087696
20168.0	357927.62427146296
20169.0	358357.53623715835
20170.0	358255.3462145025
20171.0	358077.3424693248
20172.0	358012.8833568768
20173.0	358054.29078425595
20174.0	358058.3359807488
20175.0	357194.7203985398
20176.0	357926.7013148672
20177.0	357866.02252861444
20178.0	357835.92021852155
20179.0	357671.82415626245
20180.0	357588.3918999552
20181.0	357618.9826367488
20182.0	356809.041562828
20183.0	357496.81094983686
20184.0	357349.172707328
20185.0	357358.2361788417
20186.0	357316.9021517824
20187.0	357276.1043664897
20188.0	357124.0455372801
20189.0	357105.3764804607
20190.0	357031.09095260175
20191.0	357039.5609300992
20192.0	357001.464905728
20193.0	356805.96168540156
20194.0	356727.2033517568
20195.0	356721.0211573755
20196.0	355684.10720993456
20197.0	356440.80348200956
20198.0	356532.0977514497
20199.0	356458.9868384257
20200.0	356358.3692603393
20201.0	356481.5767306241
20202.0	356324.18547302386
20203.0	355115.32414566225
20204.0	355846.15099924454
20205.0	355313.4244790285
20206.0	356090.13932523533
20207.0	356069.81498634245
20208.0	356051.6981096449
20209.0	355996.94587494415
20210.0	355927.17383761914
20211.0	355860.20107878384
20212.0	355485.23449548846
20213.0	355725.55217633257
20214.0	354662.8245946382
20215.0	355367.71135569894
20216.0	355522.15611473925
20217.0	355528.84015759354
20218.0	355468.22617333767
20219.0	355340.9783300097
20220.0	355245.4119522305
20221.0	355256.0996679679
20222.0	355221.75628738553
20223.0	355194.92238868476
20224.0	354852.1108078593
20225.0	355058.28958044166
20226.0	355038.02018693124
20227.0	354918.87699722237
20228.0	354804.46435328014
20229.0	354753.4433714176
20230.0	354757.43781683204
20231.0	354700.47036047344
20232.0	354627.7639880704
20233.0	354544.20359577594
20234.0	354433.0111287298
20235.0	354372.7152824321
20236.0	354469.5724572672
20237.0	354268.3406565378
20238.0	354322.215862272
20239.0	354201.62291138555
20240.0	354235.26815006725
20241.0	354165.0383044609
20242.0	354121.4945083392
20243.0	353951.61345228803
20244.0	353974.2501109761
20245.0	353682.6912473089
20246.0	353830.2770610176
20247.0	353730.3876141055
20248.0	353731.84786104324
20249.0	353667.41013954557
20250.0	353530.60263854085
20251.0	353574.92112261127
20252.0	353503.58502932463
20253.0	353432.8048910335
20254.0	353243.8775005185
20255.0	353299.0317592577
20256.0	353136.9921642495
20257.0	353106.87622266886
20258.0	353159.4050568192
20259.0	352955.3941102589
20260.0	352993.64637245424
20261.0	352771.7530107901
20262.0	352937.7155383297
20263.0	352862.76269670407
20264.0	352740.62204764155
20265.0	352691.95029544964
20266.0	352693.39418460155
20267.0	352559.9524028417
20268.0	352466.6769539072
20269.0	352472.7851188224
20270.0	352214.2842912765
20271.0	352305.1243175937
20272.0	352332.3050852352
20273.0	352323.01512130565
20274.0	352220.1573654529
20275.0	352108.8608796673
20276.0	351991.8714650624
20277.0	352056.4530511873
20278.0	351917.0628026366
20279.0	351038.5266130953
20280.0	351662.5136386048
20281.0	350872.8048386055
20282.0	351693.56690227194
20283.0	351745.23873525765
20284.0	350857.9758768129
20285.0	351618.57861877757
20286.0	351517.7509060607
20287.0	350359.69979678706
20288.0	351312.8510816257
20289.0	351365.2764213249
20290.0	351328.32974110724
20291.0	350054.28672757774
20292.0	350970.559384781
20293.0	350216.4125155337
20294.0	350769.3609287679
20295.0	350982.07725813764
20296.0	351026.2711713792
20297.0	350950.094536704
20298.0	350813.53366077435
20299.0	350805.6173314046
20300.0	348849.22522992635
20301.0	350691.6876615681
20302.0	349848.4005076962
20303.0	350615.84667607036
20304.0	350422.8475600897
20305.0	350472.69791170553
20306.0	350250.9810253823
20307.0	349599.98100439133
20308.0	350205.06209976267
20309.0	350060.93092454417
20310.0	350193.7089576959
20311.0	349952.6378749953
20312.0	349835.0200487937
20313.0	349980.65058283514
20314.0	349950.17655255034
20315.0	349921.5747547136
20316.0	349871.36516095995
20317.0	349773.9032723455
20318.0	349288.61548380024
20319.0	349543.38736537565
20320.0	349446.7519643647
20321.0	349226.9802913798
20322.0	349511.109574656
20323.0	349472.7177469952
20324.0	349261.84628223995
20325.0	349351.6863864832
20326.0	349283.65341245435
20327.0	349178.2044155905
20328.0	349092.57161768957
20329.0	349025.24213329935
20330.0	349044.2004922368
20331.0	348956.2142703616
20332.0	348896.84840611846
20333.0	348832.34189803526
20334.0	348741.23112939537
20335.0	348762.6957946881
20336.0	348693.262761984
20337.0	348579.40754104307
20338.0	348602.2166904832
20339.0	348438.4241909761
20340.0	348304.83309199376
20341.0	348416.4178313216
20342.0	348309.2616478719
20343.0	348217.46479595493
20344.0	347768.58178355277
20345.0	348199.6866093056
20346.0	348172.2806075392
20347.0	347837.5311081474
20348.0	347411.5058991089
20349.0	347541.0645942281
20350.0	347538.97593569226
20351.0	347826.2914220032
20352.0	347813.3432909824
20353.0	347566.45953208284
20354.0	347717.49306368
20355.0	347527.99566725147
20356.0	347396.41122816
20357.0	347407.5409186818
20358.0	347195.95285708806
20359.0	347250.4107565058
20360.0	347341.3187305472
20361.0	347268.7064154111
20362.0	347170.01328885765
20363.0	347091.0113710082
20364.0	346968.92105359375
20365.0	347036.61145784316
20366.0	346988.0329240577
20367.0	346976.2418966528
20368.0	346932.1077522433
20369.0	346764.97962762247
20370.0	346732.5977133056
20371.0	346687.99024168967
20372.0	346685.37110855686
20373.0	346529.16883128317
20374.0	346478.5731518465
20375.0	346501.0812551169
20376.0	346365.2838473729
20377.0	346426.7605999616
20378.0	346233.0052509695
20379.0	346291.1133483008
20380.0	346213.22428416
20381.0	346071.47757076484
20382.0	346129.076584448
20383.0	345759.2499109886
20384.0	345348.83674029843
20385.0	345951.6918136832
20386.0	345829.93022484484
20387.0	345572.8040804352
20388.0	345548.94394327013
20389.0	345737.5701827584
20390.0	345681.9182698497
20391.0	345482.23049727996
20392.0	345454.92211793916
20393.0	345493.46609397756
20394.0	345311.58702161897
20395.0	345031.75648051174
20396.0	345327.843934208
20397.0	345215.2055857152
20398.0	345200.97179566085
20399.0	345129.21417482244
20400.0	345038.0776112127
20401.0	345051.870265344
20402.0	344977.9044483072
20403.0	344914.20639232
20404.0	344753.3647953922
20405.0	344740.2071588866
20406.0	344735.21310597117
20407.0	344657.45679155196
20408.0	344558.25856593926
20409.0	344610.47744102404
20410.0	344488.42298490886
20411.0	344470.9338906623
20412.0	344281.9458924546
20413.0	344207.5961917438
20414.0	344074.9247987711
20415.0	344138.9825163265
20416.0	344217.114640384
20417.0	344022.050039398
20418.0	344101.484494848
20419.0	343992.9419890689
20420.0	343878.61501378554
20421.0	343865.69519431674
20422.0	343850.84484157444
20423.0	343723.9742758912
20424.0	343768.4597981184
20425.0	343648.8400306176
20426.0	343613.34657187836
20427.0	343623.42370181123
20428.0	343542.89673502726
20429.0	343491.2786939904
20430.0	343439.2748818432
20431.0	343351.0007209984
20432.0	343352.8254529536
20433.0	343275.8123692032
20434.0	343107.37289543706
20435.0	343040.3958374398
20436.0	342909.0014003198
20437.0	342970.25260421116
20438.0	342983.98098063364
20439.0	342860.5372661761
20440.0	342775.38503065606
20441.0	342790.9288067072
20442.0	342693.7537036288
20443.0	342736.0580829184
20444.0	342532.1335390209
20445.0	342427.0792261633
20446.0	342461.970907136
20447.0	342384.1198014464
20448.0	342331.08869939187
20449.0	342369.78996183036
20450.0	342103.88870430714
20451.0	342134.4263831552
20452.0	342217.859792896
20453.0	341947.18877286423
20454.0	342055.7774159872
20455.0	341976.9656049665
20456.0	342013.83133511676
20457.0	341759.8861508609
20458.0	341803.77440419846
20459.0	341784.6764797952
20460.0	341751.367204864
20461.0	341536.1492877309
20462.0	341635.8139199489
20463.0	341514.3105953793
20464.0	341442.62931087374
20465.0	341525.6182292479
20466.0	341442.341371904
20467.0	341363.40729692165
20468.0	341314.8685041664
20469.0	341223.3276096512
20470.0	341084.72421253123
20471.0	341101.78779463674
20472.0	340944.5071618047
20473.0	340889.72210667527
20474.0	340938.516332544
20475.0	340932.3524882432
20476.0	340899.1866585088
20477.0	340766.59338444803
20478.0	340723.2427360256
20479.0	340705.7104404481
20480.0	340687.52372858877
20481.0	340585.9994468352
20482.0	340471.975719731
20483.0	340471.12773632
20484.0	340228.319792333
20485.0	340414.82350428164
20486.0	340289.85348259844
20487.0	340226.92560568335
20488.0	340161.99117373425
20489.0	339983.07065856014
20490.0	340098.4220925951
20491.0	339907.0747983873
20492.0	339903.9667142657
20493.0	339909.37474498566
20494.0	339738.7455299586
20495.0	339691.5280478206
20496.0	339806.9821374464
20497.0	339711.4504675328
20498.0	339583.13538355206
20499.0	339168.1914208263
20500.0	339432.1366646782
20501.0	339406.7387908097
20502.0	339447.522525184
20503.0	339379.34663024644
20504.0	339235.05470832647
20505.0	339277.5715291137
20506.0	339217.32328816643
20507.0	339148.1643532288
20508.0	339115.14354155527
20509.0	339070.94784573436
20510.0	338946.58086010866
20511.0	338922.1527093248
20512.0	338922.23177195527
20513.0	337954.07641313405
20514.0	338690.30269911006
20515.0	338687.7819224065
20516.0	338620.8731267072
20517.0	338621.0292596736
20518.0	338490.403638477
20519.0	338394.2292963326
20520.0	338468.1206644736
20521.0	338333.0453061628
20522.0	336524.52737679495
20523.0	338189.52282931213
20524.0	338242.43963658233
20525.0	338016.67933634523
20526.0	338143.9721635841
20527.0	337449.5127568387
20528.0	337733.1442810873
20529.0	337935.08837949444
20530.0	337892.09162547195
20531.0	337640.078547354
20532.0	337660.4930637818
20533.0	336854.0977496077
20534.0	337692.59825889283
20535.0	337621.6973246464
20536.0	337520.13351157756
20537.0	337513.4672945152
20538.0	337426.4091672577
20539.0	336699.61943613493
20540.0	337333.99229235196
20541.0	337297.1695538176
20542.0	337147.0987198464
20543.0	336224.54718955595
20544.0	336746.154085581
20545.0	336925.662117888
20546.0	336922.09633034247
20547.0	336831.8155096064
20548.0	336691.1429574657
20549.0	336784.5393072128
20550.0	336847.8089150464
20551.0	336765.3541412864
20552.0	336070.3979192302
20553.0	336229.5814029298
20554.0	336582.50723327993
20555.0	336477.2880842752
20556.0	335991.6011028477
20557.0	336375.31742371846
20558.0	336321.5438249985
20559.0	335735.46502389596
20560.0	335881.8145665025
20561.0	336141.596229632
20562.0	336158.5193025536
20563.0	335138.6756480999
20564.0	335905.7545003008
20565.0	336022.79644856317
20566.0	335888.2400305151
20567.0	335909.35111598077
20568.0	335847.04808550404
20569.0	335013.9811921922
20570.0	335558.53491568624
20571.0	335611.6698267648
20572.0	335558.8820992
20573.0	335488.8397389824
20574.0	335475.74365388806
20575.0	335449.70331750397
20576.0	334060.4483305468
20577.0	335184.4566859776
20578.0	335297.5522136064
20579.0	335211.58334709756
20580.0	335171.966468096
20581.0	334516.78399201354
20582.0	335075.03505407984
20583.0	335032.1819549696
20584.0	334191.42920929386
20585.0	334878.92061880295
20586.0	334837.4480748543
20587.0	334817.89559275523
20588.0	334716.1813090304
20589.0	334668.5176578048
20590.0	334520.05313740816
20591.0	334455.2234582016
20592.0	334371.8397509635
20593.0	334450.01769779203
20594.0	334397.56069109746
20595.0	334316.483641344
20596.0	334296.15605186566
20597.0	334204.20327669743
20598.0	334243.5317972992
20599.0	334012.62907064287
20600.0	334038.0501180417
20601.0	333971.74058352644
20602.0	333971.9322632192
20603.0	333894.54599127034
20604.0	333793.05127936
20605.0	333627.5781222401
20606.0	333551.08282531815
20607.0	333563.00523929624
20608.0	333479.16749864956
20609.0	333432.3678740479
20610.0	333404.2584875009
20611.0	333426.9579558912
20612.0	333292.34732646414
20613.0	333188.6901362688
20614.0	333244.4829777921
20615.0	333263.02389862406
20616.0	333201.00178165763
20617.0	333067.235046195
20618.0	333084.76807577605
20619.0	333048.303321088
20620.0	332877.0970746882
20621.0	332716.4149661696
20622.0	332698.16135516163
20623.0	332646.7266052096
20624.0	332707.26456770557
20625.0	332649.55838955514
20626.0	332560.85221539845
20627.0	332477.2623581184
20628.0	332353.0668146688
20629.0	332354.9218504703
20630.0	332235.83528386557
20631.0	331929.33274419216
20632.0	331891.7104664576
20633.0	331841.7816813568
20634.0	330899.6965433349
20635.0	331131.6183810046
20636.0	331108.28368527367
20637.0	330648.70614138886
20638.0	330533.13219952665
20639.0	330257.3125664779
20640.0	330952.6303375356
20641.0	331184.61813063687
20642.0	331157.1795181565
20643.0	331245.4221168639
20644.0	331359.9182274556
20645.0	330764.33534320747
20646.0	331408.397041664
20647.0	331381.63643842563
20648.0	331292.40817827854
20649.0	331269.49050122243
20650.0	331217.55788738566
20651.0	331188.9574526977
20652.0	331153.2311052289
20653.0	330378.65650749294
20654.0	331145.39331420156
20655.0	331053.41872865276
20656.0	330912.81569710065
20657.0	330965.8123010048
20658.0	330883.82970101776
20659.0	330802.06090567686
20660.0	330775.3787359231
20661.0	330666.070245376
20662.0	330651.9901765633
20663.0	330638.88926801906
20664.0	330680.21123645443
20665.0	330630.03876229125
20666.0	330503.74344540143
20667.0	330530.5857327104
20668.0	330522.99519590405
20669.0	330394.75309281284
20670.0	330271.23765575694
20671.0	330219.95253760007
20672.0	330171.3301733376
20673.0	329936.3092692991
20674.0	330113.43105720304
20675.0	329965.06332037115
20676.0	329931.327275008
20677.0	329833.59474892804
20678.0	329760.1922269185
20679.0	329849.0485571584
20680.0	329820.7500075008
20681.0	329780.3225792512
20682.0	329706.3210057728
20683.0	329633.8440617982
20684.0	329619.86822144
20685.0	329490.5238552575
20686.0	329482.92839014396
20687.0	329460.62549319677
20688.0	329366.98094551044
20689.0	329269.4717661181
20690.0	329259.41183283186
20691.0	329042.75726172165
20692.0	329171.9926808576
20693.0	329001.04480358405
20694.0	329069.89734461444
20695.0	328987.00646809605
20696.0	328974.26972999686
20697.0	328852.2647666688
20698.0	328823.94849607686
20699.0	328807.2652324865
20700.0	328682.57570488297
20701.0	328701.89383024635
20702.0	328592.6197329919
20703.0	328581.3636890623
20704.0	328492.06276259804
20705.0	328445.26418657287
20706.0	328378.82662092807
20707.0	328354.28627251205
20708.0	328350.1792100352
20709.0	328254.43866378226
20710.0	328234.71390064637
20711.0	328209.1672338432
20712.0	328136.3332497409
20713.0	328038.3468634113
20714.0	328021.3488173057
20715.0	327794.98244014045
20716.0	327900.6035083264
20717.0	327820.27419811836
20718.0	327627.9882186755
20719.0	327724.9636728832
20720.0	327655.8942863361
20721.0	327608.5326249983
20722.0	327643.5753009151
20723.0	327458.869267661
20724.0	327371.8633594883
20725.0	327470.9745532927
20726.0	327336.0631922688
20727.0	327322.80541675526
20728.0	327157.9235516416
20729.0	327211.2638787585
20730.0	327027.1762956287
20731.0	327049.37464954896
20732.0	327055.3310855169
20733.0	326985.5437389824
20734.0	327012.26365747204
20735.0	326735.02215536655
20736.0	326683.36489758734
20737.0	326807.4442588161
20738.0	326787.68331980804
20739.0	326649.5777865729
20740.0	326626.0032815104
20741.0	326542.4386949119
20742.0	326430.2815379455
20743.0	326512.35809034243
20744.0	326425.0112901121
20745.0	326411.50437294075
20746.0	326371.79438039043
20747.0	326314.4589787136
20748.0	326147.6150181889
20749.0	326199.0498729983
20750.0	326134.63480074244
20751.0	325981.339385856
20752.0	325906.1917188097
20753.0	325952.15604776953
20754.0	325881.1600076802
20755.0	325835.59791247366
20756.0	325845.0284904449
20757.0	325822.38071685116
20758.0	325733.30292736006
20759.0	325680.6061113344
20760.0	325672.90746634244
20761.0	325584.5577031681
20762.0	325384.3971276798
20763.0	325419.6925104127
20764.0	325384.5123661824
20765.0	325254.9085822976
20766.0	325204.76588769275
20767.0	325177.2377268224
20768.0	325148.2873823233
20769.0	325133.07957002235
20770.0	325104.4349902847
20771.0	325101.34504652803
20772.0	324992.5017042945
20773.0	324938.43114885123
20774.0	324840.5158559743
20775.0	324789.3024604159
20776.0	324721.91236833285
20777.0	324642.66424483847
20778.0	324620.39699947526
20779.0	324556.92658933764
20780.0	324531.6428005375
20781.0	324577.2240846848
20782.0	324453.0102960128
20783.0	324419.7452709888
20784.0	324377.1893383168
20785.0	324257.724760064
20786.0	324198.52677283855
20787.0	324217.82497525756
20788.0	324103.8063861761
20789.0	324059.054420787
20790.0	324055.5053056
20791.0	323962.0143742977
20792.0	323981.87062886404
20793.0	323893.98664314876
20794.0	323850.1461000193
20795.0	323746.2773071871
20796.0	323556.3860656127
20797.0	323746.86524375045
20798.0	323565.35474585614
20799.0	323598.79603650566
20800.0	323558.8180279297
20801.0	323517.64401356794
20802.0	323424.86003220483
20803.0	323204.77640785894
20804.0	322916.85998264386
20805.0	323195.9938498561
20806.0	323218.40516956156
20807.0	322696.75706449966
20808.0	323168.2638381055
20809.0	323094.61678817286
20810.0	322858.941677568
20811.0	322913.80275445734
20812.0	322861.38192363526
20813.0	322908.2233864192
20814.0	322746.24282624
20815.0	322642.5431687166
20816.0	322685.8618355713
20817.0	322535.2372486144
20818.0	322638.9947875327
20819.0	322506.8839632896
20820.0	322479.7009936384
20821.0	322485.5927324673
20822.0	322424.49661296647
20823.0	322392.9792495616
20824.0	322284.18634383345
20825.0	321740.99996344384
20826.0	321994.8323209211
20827.0	322150.5254096896
20828.0	322007.15413749777
20829.0	321991.65083647997
20830.0	321944.48515399656
20831.0	321522.80325161025
20832.0	321943.4372071425
20833.0	321603.6059938817
20834.0	321721.38970480644
20835.0	321694.1057572864
20836.0	321678.0252151809
20837.0	321622.9739266047
20838.0	321568.93703045126
20839.0	321027.4679029757
20840.0	321468.83356917766
20841.0	321295.58983475185
20842.0	321341.56234260486
20843.0	321283.5273310208
20844.0	321282.83013283846
20845.0	321278.41625702404
20846.0	321022.9850308605
20847.0	321025.5632695295
20848.0	320979.62913955824
20849.0	320179.8162612224
20850.0	320991.1503683584
20851.0	320825.31377479655
20852.0	320876.491309056
20853.0	320856.2113249279
20854.0	320676.4240568322
20855.0	320627.82507581456
20856.0	320537.27707791375
20857.0	319761.9962642436
20858.0	319618.8035645448
20859.0	320542.42327920627
20860.0	320278.0225339391
20861.0	320233.82830612495
20862.0	320379.35828172805
20863.0	320302.0218171393
20864.0	320150.64812748774
20865.0	319617.2512526344
20866.0	320080.87021813757
20867.0	320121.2265529344
20868.0	320069.19663124473
20869.0	319137.285931006
20870.0	319852.9748074495
20871.0	319693.9726225405
20872.0	319266.21149593685
20873.0	319587.71160842234
20874.0	319716.31494594563
20875.0	319604.92272517114
20876.0	319665.57110272005
20877.0	318881.2508299246
20878.0	319587.78752532485
20879.0	319416.2357731329
20880.0	319329.15489177604
20881.0	319380.0817115136
20882.0	319322.6866458624
20883.0	319247.8508253184
20884.0	319191.79216977925
20885.0	319080.92287385603
20886.0	318357.1606962165
20887.0	319081.97816074244
20888.0	319048.4781498368
20889.0	318960.58913095685
20890.0	318850.53740974097
20891.0	318809.53410355205
20892.0	318634.9649690625
20893.0	318806.616440832
20894.0	318634.7144642562
20895.0	318651.1649439744
20896.0	318558.7341230077
20897.0	318442.07752642565
20898.0	318445.8976985087
20899.0	318450.57864663046
20900.0	318337.0276175872
20901.0	318216.6576988162
20902.0	318244.48417955847
20903.0	318225.5709093889
20904.0	318255.34333747195
20905.0	318166.167191552
20906.0	318141.407690752
20907.0	317960.04640522244
20908.0	317882.2554877954
20909.0	317896.7019290624
20910.0	317888.7297105919
20911.0	317695.40018831386
20912.0	317754.8550766592
20913.0	317692.2020315136
20914.0	317703.4530422783
20915.0	317561.26351523824
20916.0	317556.33908776956
20917.0	317491.1240568833
20918.0	317307.86505850893
20919.0	317291.8431318016
20920.0	317219.5822993408
20921.0	317097.29306705913
20922.0	317079.217504256
20923.0	316940.1292455936
20924.0	317006.0526944257
20925.0	317022.93413888
20926.0	316980.0383627265
20927.0	316947.43708631035
20928.0	316960.58748764155
20929.0	316874.5718546432
20930.0	316824.09298657277
20931.0	316800.5505679359
20932.0	316658.2585950208
20933.0	316665.3963567104
20934.0	316647.77587589127
20935.0	316635.749548032
20936.0	316077.5571013634
20937.0	316493.7505472511
20938.0	316456.89614172163
20939.0	316272.6723485697
20940.0	315971.5691364342
20941.0	316267.8485843967
20942.0	316208.12305858533
20943.0	316206.0871434239
20944.0	316083.75670210575
20945.0	316106.27046768647
20946.0	316008.18016747496
20947.0	315960.9157091329
20948.0	315947.1207481344
20949.0	315861.6510038018
20950.0	315230.17599221604
20951.0	315745.934245888
20952.0	315781.4043213824
20953.0	315793.7396645888
20954.0	315656.168275968
20955.0	315585.0515447809
20956.0	315635.8922764287
20957.0	315017.9184148473
20958.0	315484.34955632646
20959.0	315377.5947677697
20960.0	315383.1272644607
20961.0	315235.7156192256
20962.0	315129.0552025089
20963.0	315064.51084083214
20964.0	315168.0143097856
20965.0	315084.76513484796
20966.0	315006.2477639679
20967.0	315057.72456181765
20968.0	314583.9700606979
20969.0	314771.28725790745
20970.0	314792.1697538048
20971.0	314868.28305448964
20972.0	314765.0706702336
20973.0	314702.3817637889
20974.0	314673.949835264
20975.0	314619.08571750403
20976.0	314547.6987682817
20977.0	314493.63209256966
20978.0	314314.1550981124
20979.0	314118.32881151984
20980.0	314365.4264799231
20981.0	314403.576610816
20982.0	314332.90468556806
20983.0	314200.6104653825
20984.0	314187.7662482432
20985.0	314100.2900537345
20986.0	314079.18400143355
20987.0	314010.2666584064
20988.0	314025.24944629753
20989.0	313927.52845455374
20990.0	313904.2544713728
20991.0	313819.42991585284
20992.0	313805.61178132484
20993.0	313710.05127557117
20994.0	313564.4733800449
20995.0	313512.59445329936
20996.0	313543.1074906112
20997.0	313519.49869711365
20998.0	313533.0229157888
20999.0	313278.33984860155
21000.0	313357.3561319424
21001.0	313299.23765370867
21002.0	313327.41152768
21003.0	313259.4867666944
21004.0	313194.1795659776
21005.0	312438.3483691013
21006.0	312946.59200286726
21007.0	313008.45232455665
21008.0	312979.85472102405
21009.0	312955.71220234234
21010.0	312863.3515311102
21011.0	312321.8273533961
21012.0	312714.25272709114
21013.0	312607.65847552015
21014.0	312663.70863759366
21015.0	312581.4113599489
21016.0	312565.9319664641
21017.0	311944.4309049331
21018.0	312421.55259330565
21019.0	312344.402460672
21020.0	312361.4531452929
21021.0	312278.84811059205
21022.0	312191.6235743233
21023.0	312287.4051198976
21024.0	312236.12314746884
21025.0	311611.27230505034
21026.0	311795.81150986196
21027.0	312058.669694976
21028.0	312010.5476063232
21029.0	311980.8240418816
21030.0	311840.4663771136
21031.0	311846.69449912326
21032.0	311772.6151213057
21033.0	311661.206437888
21034.0	311650.91088957427
21035.0	311644.2354450433
21036.0	311577.45793105924
21037.0	311537.2496551936
21038.0	311551.1491592192
21039.0	311410.4238637055
21040.0	311315.6375216128
21041.0	311399.7343653888
21042.0	311329.1147640831
21043.0	311257.64361420803
21044.0	311239.0196461568
21045.0	311131.7719220224
21046.0	311115.3131585536
21047.0	311004.10244628484
21048.0	311013.0788859905
21049.0	310949.4137552895
21050.0	310903.98619238404
21051.0	310819.8377586687
21052.0	310787.02058045444
21053.0	310440.925488742
21054.0	310673.28196116484
21055.0	310666.72710287356
21056.0	310595.94685972476
21057.0	310606.28760166396
21058.0	310568.64456212486
21059.0	310471.8979072
21060.0	310424.96731545596
21061.0	310261.7312952322
21062.0	310150.2881136641
21063.0	310111.95951513626
21064.0	310263.7649035264
21065.0	310178.54692229116
21066.0	310064.86104637437
21067.0	310124.73421168636
21068.0	309979.17571481597
21069.0	310017.256849408
21070.0	309691.24859412503
21071.0	309596.88944189454
21072.0	309848.219058176
21073.0	309781.6191729664
21074.0	309690.9768032256
21075.0	309194.416717824
21076.0	309497.78432983055
21077.0	309600.35467100155
21078.0	309412.86341017607
21079.0	309465.87312127993
21080.0	309479.79590369284
21081.0	309416.45803356165
21082.0	309238.0979822593
21083.0	309230.4338354176
21084.0	309201.86045399046
21085.0	309090.9280337922
21086.0	309127.4804494335
21087.0	309046.83058954246
21088.0	309063.3154625536
21089.0	308929.01426790416
21090.0	308973.3290819584
21091.0	308422.83234426903
21092.0	308799.43292354565
21093.0	308753.0648928256
21094.0	308750.6783338495
21095.0	308750.9109080065
21096.0	308617.44668672007
21097.0	308191.82035599416
21098.0	308501.5835475966
21099.0	308118.2504812547
21100.0	308470.6340929536
21101.0	308406.75610132475
21102.0	308337.4287650817
21103.0	308347.9718821888
21104.0	308118.67263795226
21105.0	308194.6530840575
21106.0	308123.53886945284
21107.0	307936.78014382056
21108.0	308115.12415191036
21109.0	308046.03672985604
21110.0	308003.6352524288
21111.0	307908.0864907263
21112.0	307892.43376762886
21113.0	307786.8799131648
21114.0	307792.65872035845
21115.0	307718.9309300736
21116.0	307523.53109934076
21117.0	307605.5363485694
21118.0	307507.8808928255
21119.0	307464.0811393025
21120.0	307459.66013317124
21121.0	307368.1253203969
21122.0	307309.0909110272
21123.0	307304.31223562243
21124.0	307299.5042000896
21125.0	307204.4351619073
21126.0	307227.699183616
21127.0	307127.68579502084
21128.0	307011.53429749754
21129.0	306960.01545175037
21130.0	306994.4112611328
21131.0	306934.1118496769
21132.0	306837.26620917744
21133.0	306851.7705318401
21134.0	306797.3921144832
21135.0	306787.4914598911
21136.0	306702.6647023616
21137.0	306652.4187230208
21138.0	306612.75759411196
21139.0	306546.8910829568
21140.0	306550.355787776
21141.0	306438.68946923513
21142.0	306411.2597696512
21143.0	306358.1326180353
21144.0	306329.94228142075
21145.0	306257.5912714236
21146.0	306176.16703815694
21147.0	306189.9881086976
21148.0	306169.1840462848
21149.0	306092.7510347776
21150.0	306058.32188067836
21151.0	305966.5341513728
21152.0	305845.71376435197
21153.0	305886.44727193605
21154.0	305846.87023882236
21155.0	305747.67704637436
21156.0	305716.19753656327
21157.0	305722.47074734076
21158.0	305629.46813788166
21159.0	305559.52570695675
21160.0	305495.6155240448
21161.0	305518.3906996224
21162.0	305501.95521454077
