20081.0	298913.9927498751
20082.0	298086.5524105209
20083.0	298335.23416268756
20084.0	295511.08481351635
20085.0	298191.73181849596
20086.0	298126.5100767237
20087.0	285377.1551965077
20088.0	296648.13409894257
20089.0	294575.63558870705
20090.0	298399.0663315458
20091.0	298362.9732970494
20092.0	293804.03653508815
20093.0	295173.7830801402
20094.0	295831.74166118493
20095.0	296412.9616756738
20096.0	298333.222469632
20097.0	279690.5349251204
20098.0	274366.5839571137
20099.0	298092.85183569917
20100.0	296470.0715286522
20101.0	285969.2160188478
20102.0	294530.07003320527
20103.0	297105.646367539
20104.0	295626.22695178096
20105.0	296928.2801565695
20106.0	297360.8459632644
20107.0	297212.66162237397
20108.0	296877.3824872448
20109.0	295342.7087785981
20110.0	296869.08133048326
20111.0	295950.6997772282
20112.0	286216.14392279857
20113.0	290046.86656799226
20114.0	296038.23385313334
20115.0	288255.8167613449
20116.0	296365.88659015624
20117.0	295439.1671799826
20118.0	294816.30223564757
20119.0	296191.8672240646
20120.0	295415.7839351823
20121.0	295604.40839208936
20122.0	296897.4362935295
20123.0	296889.13954078703
20124.0	295124.9143005186
20125.0	294725.7175375877
20126.0	295066.645980775
20127.0	295992.4227211261
20128.0	295976.3479461894
20129.0	295406.6086854655
20130.0	269927.6105809961
20131.0	291122.6206093302
20132.0	295175.3723019254
20133.0	295876.64808181784
20134.0	287638.8923146197
20135.0	293783.83729131473
20136.0	294856.0354017284
20137.0	295827.9032438785
20138.0	294941.35415111616
20139.0	294972.71601070167
20140.0	294629.5333388293
20141.0	288332.14921441453
20142.0	244983.17882816875
20143.0	295138.6975174644
20144.0	281937.57100768725
20145.0	295701.1261063167
20146.0	294662.4016875522
20147.0	286881.51918674406
20148.0	274269.3811716168
20149.0	291267.74856089946
20150.0	293725.635346432
20151.0	294184.2021679114
20152.0	293080.36547870573
20153.0	295013.85091317724
20154.0	291805.2700094451
20155.0	295193.6094502912
20156.0	292891.8380150775
20157.0	288505.58966169565
20158.0	293571.1053381633
20159.0	294695.9037956096
20160.0	294254.84116787225
20161.0	294160.4725784573
20162.0	292412.16199557186
20163.0	291542.4427573228
20164.0	294597.9343962113
20165.0	293776.32487342064
20166.0	292839.5055792128
20167.0	294063.65965353
20168.0	293204.4968493066
20169.0	293870.76812144596
20170.0	286840.0018685883
20171.0	292758.1596745724
20172.0	292120.4514029577
20173.0	288938.540610358
20174.0	283070.8696416344
20175.0	287416.3030130707
20176.0	286279.25718794536
20177.0	293229.6427503619
20178.0	294104.46320599015
20179.0	284666.48983796866
20180.0	291111.03929712507
20181.0	292891.9087939572
20182.0	293076.0269955066
20183.0	288589.60377282795
20184.0	292225.38575872005
20185.0	292027.1384150027
20186.0	291958.5031389198
20187.0	292972.98815057945
20188.0	293712.27019673603
20189.0	291346.13580349373
20190.0	292223.52275374136
20191.0	290695.68355860555
20192.0	289755.40333444666
20193.0	271771.68981194973
20194.0	293118.2683553791
20195.0	292031.2701190142
20196.0	292023.7291798538
20197.0	292350.85741916235
20198.0	291180.2961690627
20199.0	289051.09591163223
20200.0	292845.2639391745
20201.0	291774.6894438396
20202.0	289163.51143772074
20203.0	285721.92698532174
20204.0	286377.40337725775
20205.0	277090.64683192305
20206.0	292679.3869754367
20207.0	291583.33722132514
20208.0	290715.03576268745
20209.0	278742.66185727355
20210.0	291430.1022044157
20211.0	271253.37366201915
20212.0	224798.01669384353
20213.0	274968.1476042659
20214.0	225300.24422766868
20215.0	287057.310121982
20216.0	280555.8743662683
20217.0	290383.8881218569
20218.0	291340.50369208277
20219.0	286598.3988432849
20220.0	291810.32959836174
20221.0	289498.9459718139
20222.0	290114.04841287807
20223.0	289862.84997345443
20224.0	288362.1660655585
20225.0	289366.93623029935
20226.0	288474.19382825197
20227.0	290508.3305000958
20228.0	291451.4607538177
20229.0	286107.68918282597
20230.0	287983.7597335575
20231.0	290316.11425095715
20232.0	291046.0465643524
20233.0	279057.0804117575
20234.0	287620.9899765772
20235.0	291082.42187550734
20236.0	287242.1052842007
20237.0	259894.92349338258
20238.0	283058.0664238054
20239.0	286261.8486243282
20240.0	290484.94725529617
20241.0	290091.3017585663
20242.0	290716.222645862
20243.0	287961.72684492706
20244.0	286918.1953343525
20245.0	266769.3344817315
20246.0	278690.907396511
20247.0	273061.45580317
20248.0	290290.4185815041
20249.0	290466.0788641794
20250.0	289723.8763241463
20251.0	289066.6519560193
20252.0	286981.43180717935
20253.0	289103.47322654614
20254.0	288117.93834967137
20255.0	282781.6579104719
20256.0	289640.59369963483
20257.0	286733.5282032659
20258.0	289650.58809692203
20259.0	289917.71545436175
20260.0	287604.78129848506
20261.0	286982.0772057104
20262.0	286368.574157618
20263.0	289530.3097188352
20264.0	288684.7113986057
20265.0	289726.5227202561
20266.0	289600.40293498884
20267.0	288835.77481461695
20268.0	266906.5340452969
20269.0	266431.8752522343
20270.0	252355.79050394887
20271.0	288172.99225968646
20272.0	288955.5423264768
20273.0	288169.38736025686
20274.0	283041.67927808285
20275.0	273621.85319548077
20276.0	288436.43261419487
20277.0	288668.4817489922
20278.0	288026.83649392676
20279.0	285276.1686245405
20280.0	272184.3026853752
20281.0	286567.41782650765
20282.0	286072.4088995814
20283.0	288489.9959734273
20284.0	287229.9164270587
20285.0	287030.90582487115
20286.0	278185.44825631287
20287.0	257900.8973701325
20288.0	284686.3922298902
20289.0	282865.3381550069
20290.0	286591.8316118019
20291.0	287081.56179742655
20292.0	287781.1149766655
20293.0	287047.2919220229
20294.0	285317.47528376174
20295.0	282120.09023570066
20296.0	279833.1191361584
20297.0	286785.8246729725
20298.0	260343.27634574982
20299.0	279961.7978662935
20300.0	285699.9389757434
20301.0	283916.6332174261
20302.0	190277.28573399113
20303.0	284352.86243409186
20304.0	285556.3091247088
20305.0	283801.8532573195
20306.0	285960.799833293
20307.0	213570.39237200262
20308.0	251213.61425861204
20309.0	286622.51472814154
20310.0	286755.6842995718
20311.0	286887.91130603553
20312.0	284621.85038479225
20313.0	287307.2213295101
20314.0	287226.5821650944
20315.0	286699.09149941773
20316.0	285817.8333114382
20317.0	286091.7050048518
20318.0	285825.172085145
20319.0	286345.6014303227
20320.0	284560.65748172736
20321.0	284839.383348019
20322.0	284552.5598535661
20323.0	286222.54789099545
20324.0	283918.98884341697
20325.0	286129.63965337555
20326.0	285380.97683660756
20327.0	284855.85993728123
20328.0	283691.84180142207
20329.0	284843.5480821756
20330.0	286195.6471980026
20331.0	274563.66507458105
20332.0	285796.74571407365
20333.0	282114.512964815
20334.0	284900.6060306429
20335.0	281033.91628493037
20336.0	286087.19329689577
20337.0	281477.0571902932
20338.0	278299.8345809947
20339.0	282308.18369372404
20340.0	283126.66111999936
20341.0	284578.3106781175
20342.0	284810.2422675456
20343.0	279933.8608656378
20344.0	282175.38898821257
20345.0	277168.74246553035
20346.0	282273.3681393686
20347.0	280088.63865242014
20348.0	282815.8825922566
20349.0	226497.09679082825
20350.0	189039.66338252992
20351.0	277714.27209870995
20352.0	284549.47777413164
20353.0	284105.14254069864
20354.0	284945.6413212674
20355.0	249612.5660561484
20356.0	276447.13888645265
20357.0	280108.83716219285
20358.0	281518.24378756847
20359.0	284220.6432919547
20360.0	283676.6187847684
20361.0	279405.80124261824
20362.0	284702.83358699514
20363.0	284841.6508936193
20364.0	284247.02535925707
20365.0	284379.2678846461
20366.0	283974.6455797761
20367.0	279997.82379192597
20368.0	278849.7301700635
20369.0	267495.1956987841
20370.0	283395.1262507013
20371.0	281470.86755102803
20372.0	283543.773013607
20373.0	282827.04657121317
20374.0	280844.79679528956
20375.0	283271.8128742404
20376.0	281966.8845789166
20377.0	283710.7829637111
20378.0	245758.0927450935
20379.0	282200.9996181496
20380.0	283490.478928691
20381.0	225175.2051048264
20382.0	279407.94495139504
20383.0	281629.27708077495
20384.0	190737.4234271727
20385.0	277684.4432572346
20386.0	274868.7646195625
20387.0	278329.20508988784
20388.0	213713.39459787135
20389.0	283522.91096493986
20390.0	282205.6505769984
20391.0	272141.41435413185
20392.0	278967.5517345799
20393.0	283520.0789708801
20394.0	268435.8527811603
20395.0	279275.0768455691
20396.0	282566.8789272574
20397.0	283180.3804024831
20398.0	283155.53355530207
20399.0	278464.38855638896
20400.0	282660.6431174655
20401.0	281121.5341420532
20402.0	266663.2148156384
20403.0	279959.1408795646
20404.0	282208.29886054416
20405.0	282764.64528916485
20406.0	282358.519536026
20407.0	279601.4300823526
20408.0	253817.630333334
20409.0	282036.4817137659
20410.0	280626.5870811146
20411.0	276369.7843863588
20412.0	273234.4845795405
20413.0	280199.23752058775
20414.0	281837.55080335407
20415.0	277554.436295881
20416.0	279524.61517946445
20417.0	218143.22848069778
20418.0	279404.6358552565
20419.0	273376.80192799325
20420.0	254996.1042427718
20421.0	280790.77017518005
20422.0	281424.73807134683
20423.0	276811.39604848897
20424.0	281339.75937515555
20425.0	280260.7914483716
20426.0	269263.9499485146
20427.0	280327.64288696385
20428.0	280669.1637755909
20429.0	278532.76546334825
20430.0	275478.9281628197
20431.0	278901.7203507183
20432.0	281236.9017241603
20433.0	281136.8434565123
20434.0	278995.50435901264
20435.0	271970.17287556257
20436.0	278736.7827013654
20437.0	279956.02849628206
20438.0	281341.4084706305
20439.0	281023.7096558592
20440.0	281298.23943557125
20441.0	281223.4475503615
20442.0	280572.1862242308
20443.0	280207.55084083206
20444.0	279684.8061349886
20445.0	280071.13183723553
20446.0	277862.99320565787
20447.0	277071.2934744097
20448.0	280345.8845442045
20449.0	279291.4666127357
20450.0	265817.575600951
20451.0	277730.2243999735
20452.0	277235.18569348846
20453.0	279613.78639708104
20454.0	277218.7260911641
20455.0	278224.91361607745
20456.0	278754.25480867666
20457.0	275401.22679378215
20458.0	275619.820601347
20459.0	278795.60131379263
20460.0	278281.7422409742
20461.0	279599.3691062272
20462.0	277389.70794229663
20463.0	278619.5407896578
20464.0	279567.1376625662
20465.0	279516.8626376705
20466.0	278609.2981944309
20467.0	279701.70771210256
20468.0	279792.0035274752
20469.0	278647.03015321604
20470.0	277139.88586373214
20471.0	279750.78012518404
20472.0	279761.9038388223
20473.0	242560.17890016446
20474.0	273425.3591756769
20475.0	279038.30261759984
20476.0	279299.6337614851
20477.0	278555.43032872974
20478.0	277898.6550657022
20479.0	274707.373568821
20480.0	272428.8259948491
20481.0	276532.40415846434
20482.0	277741.4152224768
20483.0	279098.33034301456
20484.0	276785.4571094011
20485.0	276862.97822822514
20486.0	277152.3938025479
20487.0	277899.8760275967
20488.0	278374.8783341573
20489.0	278774.4145211392
20490.0	278838.3113871361
20491.0	278472.0718921725
20492.0	276760.4477329405
20493.0	278310.0037758977
20494.0	278660.0353267712
20495.0	278450.0717191167
20496.0	276750.6751094791
20497.0	276914.99976130616
20498.0	277026.47649730585
20499.0	278344.82530713605
20500.0	275867.0445182962
20501.0	278135.09049876453
20502.0	277074.8079865861
20503.0	277561.9770253315
20504.0	275989.42592041055
20505.0	277839.61981747195
20506.0	276177.1044569095
20507.0	277739.69660641265
20508.0	276762.86669291515
20509.0	277786.6514202625
20510.0	277924.27880284167
20511.0	277604.3255496704
20512.0	275836.12882780307
20513.0	274809.9041689612
20514.0	276921.8971893762
20515.0	269058.19679293927
20516.0	250665.44341975998
20517.0	277114.38176911365
20518.0	277366.0108587007
20519.0	277524.49179647997
20520.0	276241.98310461524
20521.0	275999.45638871077
20522.0	270832.9223684078
20523.0	276003.93674424326
20524.0	276321.7824645125
20525.0	275829.06960445544
20526.0	275616.6224445445
20527.0	210361.5547244375
20528.0	265659.13912279473
20529.0	276709.34737387503
20530.0	276423.0134595581
20531.0	275864.2238488578
20532.0	276659.63616829435
20533.0	275859.92426782765
20534.0	274979.7537677305
20535.0	275799.5811307511
20536.0	258131.51519865997
20537.0	276666.29923962866
20538.0	276718.1943144448
20539.0	275092.9533140995
20540.0	273445.64954071253
20541.0	274914.4949063689
20542.0	269800.71086490125
20543.0	267953.713132342
20544.0	212924.78869012377
20545.0	262692.6450573358
20546.0	267306.8664160222
20547.0	274439.54209259554
20548.0	274503.2147730445
20549.0	274092.2309672966
20550.0	263454.7332120552
20551.0	273364.2036019199
20552.0	273408.47898951534
20553.0	274473.20599592885
20554.0	274913.77075978165
20555.0	275295.9576276997
20556.0	274939.16422963195
20557.0	275184.4046602239
20558.0	274006.63119953795
20559.0	254207.7875322867
20560.0	274668.67807354865
20561.0	275138.087275725
20562.0	274854.8649058309
20563.0	273320.69545738224
20564.0	272300.864595559
20565.0	273080.24859197513
20566.0	274153.02950092783
20567.0	274964.93350912
20568.0	273105.1209195513
20569.0	273132.7175524354
20570.0	273934.2947647496
20571.0	272173.796058727
20572.0	273267.23129343946
20573.0	274724.7389310974
20574.0	259154.13999123703
20575.0	270004.0546025511
20576.0	272260.1673687034
20577.0	272939.92668364866
20578.0	273901.7363750916
20579.0	273983.15914035216
20580.0	270567.3953476585
20581.0	273796.45934469166
20582.0	272894.4497328116
20583.0	273509.43137792073
20584.0	272273.6117907453
20585.0	273657.7638825988
20586.0	273712.95222005766
20587.0	274343.344996352
20588.0	272714.8487966721
20589.0	272217.774175028
20590.0	267642.88196607976
20591.0	253770.70624277825
20592.0	246230.22310688545
20593.0	272647.5697487878
20594.0	272146.06510325824
20595.0	273869.3522587649
20596.0	273993.5066980352
20597.0	273423.46240655344
20598.0	271597.78799124545
20599.0	265715.9057768491
20600.0	272441.57405757526
20601.0	268507.158885172
20602.0	269535.69701724226
20603.0	271989.22445291624
20604.0	248525.55534173903
20605.0	240527.7565452403
20606.0	267551.9567953906
20607.0	262227.3629454353
20608.0	207098.07085321328
20609.0	222338.98292348036
20610.0	272887.1197671423
20611.0	270774.8949065713
20612.0	268685.88929351314
20613.0	271976.9481445384
20614.0	272517.9097612286
20615.0	272742.8762894333
20616.0	272572.0587501568
20617.0	269505.68645755027
20618.0	272147.61122856993
20619.0	272560.7523745793
20620.0	270746.15186554776
20621.0	256209.1835719612
20622.0	271535.57314601046
20623.0	271044.3482152958
20624.0	272560.51267010556
20625.0	271465.08168069046
20626.0	272291.76536760345
20627.0	270345.56836085947
20628.0	271672.15572746255
20629.0	272078.49822126096
20630.0	271921.6688955394
20631.0	272151.729091379
20632.0	270609.72426362836
20633.0	270875.97931069456
20634.0	266157.8179608554
20635.0	207129.2000862209
20636.0	247967.13671722746
20637.0	187144.271613114
20638.0	174754.07907391715
20639.0	240227.79187691407
20640.0	270163.4526248951
20641.0	270433.2826869749
20642.0	270301.71418623906
20643.0	271486.45847531507
20644.0	271301.0991792129
20645.0	270953.88158689335
20646.0	271091.9140343805
20647.0	269490.06005370815
20648.0	270848.32605470705
20649.0	266488.88549048593
20650.0	258213.05676758915
20651.0	270429.96457308216
20652.0	270155.82129848324
20653.0	269750.9622251517
20654.0	267704.0336601105
20655.0	269560.34620784695
20656.0	269140.35555369017
20657.0	270836.7439036417
20658.0	270339.81440491584
20659.0	270803.09038120945
20660.0	270810.1285281794
20661.0	269688.4571340797
20662.0	270703.74587924476
20663.0	269864.4910243843
20664.0	270258.99111055327
20665.0	267788.7163432977
20666.0	269159.6926582776
20667.0	268287.890843239
20668.0	270643.69686773757
20669.0	269952.81950146577
20670.0	269462.09977466764
20671.0	263746.70699725335
20672.0	256783.06649046674
20673.0	265409.7191731218
20674.0	268554.0538253314
20675.0	259408.55388896886
20676.0	251142.46696141228
20677.0	255614.5531093099
20678.0	253455.91733126165
20679.0	258276.73783665054
20680.0	257928.94572954244
20681.0	261829.45530184024
20682.0	268247.62248396757
20683.0	252324.58404329786
20684.0	268980.5044416501
20685.0	269527.3905127426
20686.0	269243.11788912636
20687.0	261690.89709833512
20688.0	268393.2961144832
20689.0	268244.0227225594
20690.0	269507.7436588032
20691.0	268878.3980953597
20692.0	269415.42671319033
20693.0	266578.3001874409
20694.0	267521.85658245144
20695.0	269074.1400764416
20696.0	267280.0206684148
20697.0	264604.45359472383
20698.0	260724.770209795
20699.0	266689.76559882244
20700.0	268103.1143456774
20701.0	268526.5284956164
20702.0	266553.5315640302
20703.0	262563.4686730192
20704.0	190708.63346236115
20705.0	230923.0448607491
20706.0	268636.79140003823
20707.0	261685.2874264528
20708.0	267497.431891968
20709.0	262590.8289568787
20710.0	268405.4577086463
20711.0	267722.02407854097
20712.0	265260.58691952657
20713.0	248448.24593039576
20714.0	264738.76338769955
20715.0	263175.1782367232
20716.0	266984.1321295865
20717.0	267394.77315584006
20718.0	242675.72589363385
20719.0	262506.80068997154
20720.0	264679.80867010396
20721.0	264820.95905833115
20722.0	253693.99189832734
20723.0	240629.9791786151
20724.0	267409.2294537213
20725.0	266174.2241906695
20726.0	267243.8775119875
20727.0	264385.5495135229
20728.0	258494.86240645032
20729.0	261310.20665323458
20730.0	267136.6140592127
20731.0	266346.0098801666
20732.0	267581.9921014784
20733.0	267571.0011375617
20734.0	267598.7874578432
20735.0	266204.5300293645
20736.0	264388.9575952408
20737.0	261990.43919053162
20738.0	257941.27530556842
20739.0	262980.95228682307
20740.0	266446.99886387115
20741.0	255168.72774450615
20742.0	250824.35679028367
20743.0	249506.162540557
20744.0	266060.9181089791
20745.0	265114.39403417695
20746.0	264899.7749587972
20747.0	265899.1100395529
20748.0	265270.84262195294
20749.0	263503.8478827513
20750.0	265672.35170467856
20751.0	265559.8865809395
20752.0	262682.5625796573
20753.0	266471.25253160927
20754.0	263625.43310110574
20755.0	264039.83778119704
20756.0	259853.85140060744
20757.0	262419.6618223641
20758.0	266017.82991912955
20759.0	265134.53036339325
20760.0	265056.0965640203
20761.0	265664.3875602427
20762.0	256950.78538281316
20763.0	253398.4009453677
20764.0	262454.00688066776
20765.0	262937.3726294
20766.0	265467.1874293762
20767.0	263843.34627799125
20768.0	253019.21520681726
20769.0	243204.6332903313
20770.0	256113.38157915286
20771.0	265361.7179852795
20772.0	255731.24315545766
20773.0	256103.09085430222
20774.0	254423.63711160852
20775.0	234711.05108868124
20776.0	250499.34940077655
20777.0	249522.41515397775
20778.0	262182.3165399041
20779.0	264782.7067961341
20780.0	261006.3522922501
20781.0	264661.71234549757
20782.0	258588.3476754373
20783.0	263784.8355274754
20784.0	262866.2653353986
20785.0	263891.5804594172
20786.0	264460.2049789943
20787.0	264686.49166438374
20788.0	264468.3956158461
20789.0	263135.84772382554
20790.0	262583.4129031174
20791.0	263171.4062991361
20792.0	264979.59581450233
20793.0	263999.8237016063
20794.0	261008.20386775228
20795.0	263036.71251763054
20796.0	263339.1675539456
20797.0	263704.3509231613
20798.0	261316.33945968805
20799.0	254838.99159183927
20800.0	262944.2304213001
20801.0	261876.38704701414
20802.0	262698.0409245685
20803.0	263083.7663170552
20804.0	260763.52924876747
20805.0	235217.47324110262
20806.0	260278.06645289087
20807.0	239201.57392894506
20808.0	263451.8064267251
20809.0	258692.0624324586
20810.0	212520.121715901
20811.0	263282.67489280005
20812.0	263568.6326829057
20813.0	262792.3633766409
20814.0	263505.2385042436
20815.0	263647.0939549693
20816.0	262636.30024540174
20817.0	261291.61896591488
20818.0	261799.57182955614
20819.0	257781.90391705427
20820.0	261077.7796116499
20821.0	261270.03507752798
20822.0	263434.567942144
20823.0	262528.15147991054
20824.0	261760.3102081023
20825.0	258873.40568248098
20826.0	234425.8481684292
20827.0	263038.47097958403
20828.0	263343.517466624
20829.0	241121.25643324986
20830.0	260452.81353072572
20831.0	262310.69873274927
20832.0	261249.39102781494
20833.0	201787.32371147227
20834.0	253707.4626396177
20835.0	261394.30014156832
20836.0	262884.4149276671
20837.0	261403.0334164991
20838.0	260912.00635207552
20839.0	200356.74602207923
20840.0	257949.3496553438
20841.0	262372.4017680382
20842.0	262784.5921701888
20843.0	262533.91141273594
20844.0	262617.5050448894
20845.0	258801.71684822722
20846.0	231317.36474912878
20847.0	231657.39288496212
20848.0	259385.5277891595
20849.0	259389.36022958072
20850.0	255494.161275285
20851.0	251821.80841881005
20852.0	260100.29937131642
20853.0	261672.4397490174
20854.0	260501.3839904751
20855.0	258290.88857948236
20856.0	259296.07901347958
20857.0	257428.1177301007
20858.0	260497.93522401352
20859.0	261823.04734904328
20860.0	259570.26486026193
20861.0	257535.10184222626
20862.0	261704.060187443
20863.0	260287.60859934712
20864.0	261346.65368698898
20865.0	261306.29703761954
20866.0	253110.9564841928
20867.0	260564.28879871964
20868.0	261080.45431930918
20869.0	260450.56643235785
20870.0	261305.04461844466
20871.0	261196.10071777285
20872.0	256238.3212969987
20873.0	231575.54628525832
20874.0	260556.71388569663
20875.0	257853.7324216323
20876.0	256804.88861532178
20877.0	260531.67451996086
20878.0	261217.33647892484
20879.0	257805.92029204484
20880.0	258555.3594744847
20881.0	259703.12195604492
20882.0	253804.02852003695
20883.0	257921.81016985484
20884.0	246981.16049469757
20885.0	244148.61939178602
20886.0	259595.34868561773
20887.0	258640.5951766521
20888.0	258711.65255843708
20889.0	260510.71526830088
20890.0	253407.72834344572
20891.0	260081.36009646056
20892.0	257912.90671103762
20893.0	260099.09340405746
20894.0	258156.32681369619
20895.0	259541.51668121543
20896.0	231154.9271146302
20897.0	246420.8793894933
20898.0	250239.0651551723
20899.0	257948.22453330012
20900.0	255780.78396743824
20901.0	258941.81656330236
20902.0	258723.2133185533
20903.0	259282.29338480666
20904.0	259677.2323000322
20905.0	259520.64739737567
20906.0	257795.59947304966
20907.0	258151.83282667503
20908.0	259482.8393119745
20909.0	259637.43946997757
20910.0	257665.03278182424
20911.0	252940.3949023264
20912.0	258643.84177766394
20913.0	259310.672255386
20914.0	252668.83521413538
20915.0	257305.54978631707
20916.0	259563.18812569595
20917.0	259402.24806748165
20918.0	257837.00469842023
20919.0	258756.5332889603
20920.0	259287.9616720896
20921.0	259297.98123519996
20922.0	236484.9426268319
20923.0	157709.1786080243
20924.0	257012.16430325105
20925.0	259112.1425301504
20926.0	258765.14576793558
20927.0	258225.65152849985
20928.0	257677.7769648139
20929.0	259049.08368609278
20930.0	258718.21622476808
20931.0	254950.5395261412
20932.0	207724.10338834906
20933.0	256326.1928046573
20934.0	258717.76103792636
20935.0	258619.98468136965
20936.0	258273.1312594942
20937.0	257520.1648771066
20938.0	258694.04224880645
20939.0	256872.03344547845
20940.0	250134.01514148279
20941.0	254750.9685649406
20942.0	257771.79983872047
20943.0	250270.87286927603
20944.0	241894.21276365896
20945.0	257087.40351098796
20946.0	258233.89123870723
20947.0	257767.82269480973
20948.0	258151.2661762049
20949.0	257887.40240670732
20950.0	255786.57336524813
20951.0	256748.5362536457
20952.0	258007.13458155518
20953.0	257585.5665545209
20954.0	249140.83834756954
20955.0	257885.6496070656
20956.0	255754.69602570107
20957.0	253859.5187425276
20958.0	257246.2214610948
20959.0	257398.64068587546
20960.0	255696.93878189925
20961.0	256625.3038272504
20962.0	234772.61382449852
20963.0	256426.8246433782
20964.0	253798.79381893403
20965.0	254171.93818685695
20966.0	254730.8557238291
20967.0	252946.70428897528
20968.0	203584.29902108992
20969.0	252534.36614246113
20970.0	257247.4477707264
20971.0	256600.63523798969
20972.0	247774.8558757822
20973.0	256928.7030013949
20974.0	256886.1732831232
20975.0	256000.6543114244
20976.0	256852.44342435844
20977.0	255159.64466462578
20978.0	219120.7368228826
20979.0	223891.72941617566
20980.0	255666.65884303203
20981.0	256610.0035305474
20982.0	256408.20591820808
20983.0	255980.42402979822
20984.0	256040.25252577293
20985.0	255481.1414216709
20986.0	255438.83987353512
20987.0	253636.7636611062
20988.0	254290.94537625622
20989.0	254837.0838126599
20990.0	240582.94226125453
20991.0	253317.8415775745
20992.0	255806.2957166592
20993.0	251841.21745571741
20994.0	251490.14991175907
20995.0	253957.70414858224
20996.0	245855.47116707335
20997.0	237162.02324950992
20998.0	255987.90593413098
20999.0	246035.18650285236
21000.0	254394.67345018883
21001.0	255749.50221905916
21002.0	253943.97786931333
21003.0	253391.15664834753
21004.0	255473.5153381373
21005.0	255077.90344683532
21006.0	255302.92680785933
21007.0	255511.9027617793
21008.0	255416.09552609283
21009.0	254576.70897008633
21010.0	254126.38322196528
21011.0	254990.56136519712
21012.0	240017.91509136232
21013.0	238232.59973715222
21014.0	254021.00185825344
21015.0	254160.79234826152
21016.0	255283.16607856637
21017.0	251573.22177249208
21018.0	247327.27362191866
21019.0	246612.37547662985
21020.0	251818.53602283564
21021.0	254594.3173922813
21022.0	253672.50405949444
21023.0	248066.9879959612
21024.0	249342.47636664266
21025.0	253709.09317529688
21026.0	254586.21766696978
21027.0	254595.25723095046
21028.0	248542.43164815614
21029.0	212353.65262130756
21030.0	253098.17748848535
21031.0	253716.47923978267
21032.0	251069.76394444832
21033.0	253558.00448860126
21034.0	254300.45197598703
21035.0	254390.99672330238
21036.0	253521.26249041993
21037.0	253762.83059814427
21038.0	252957.38802012222
21039.0	254230.5673216
21040.0	254209.30230517758
21041.0	254221.0649161728
21042.0	254196.22037585918
21043.0	254044.4619636736
21044.0	254101.99114219524
21045.0	253326.2113112066
21046.0	253725.242084557
21047.0	253714.69603143685
21048.0	251649.55936358482
21049.0	253010.1267791877
21050.0	252422.35285012596
21051.0	253269.6220762113
21052.0	253019.2575692802
21053.0	252106.52563865628
21054.0	253293.91663841263
21055.0	253601.35702446083
21056.0	253236.81538375714
21057.0	253394.04211978248
21058.0	252313.05673277407
21059.0	252966.2332829699
21060.0	252317.34310174704
21061.0	252802.96203059208
21062.0	251125.91099494477
21063.0	249994.11098583313
21064.0	249371.02625997047
21065.0	252290.775226778
21066.0	239937.56145417117
21067.0	251753.4295195644
21068.0	248955.05983077962
21069.0	252641.59950110683
21070.0	252770.56501678098
21071.0	252204.2277560323
21072.0	245776.32926432812
21073.0	250438.0813148177
21074.0	246000.7697219536
21075.0	250963.95423743888
21076.0	251854.45394513992
21077.0	246558.79838105696
21078.0	218387.20548208142
21079.0	252263.97215621133
21080.0	251388.8446775295
21081.0	251921.6620044286
21082.0	246728.1856626727
21083.0	247950.11308585058
21084.0	251166.64544624675
21085.0	251970.6551451648
21086.0	249921.00783226907
21087.0	249423.86463375099
21088.0	251069.91588311063
21089.0	251235.783409664
21090.0	250802.09415864255
21091.0	251527.09092966394
21092.0	229086.5997348766
21093.0	249741.9381047289
21094.0	251450.66546790383
21095.0	251436.05744107484
21096.0	251852.2824491009
21097.0	251433.47291095066
21098.0	241846.61265613273
21099.0	194763.9878778722
21100.0	251440.4799152127
21101.0	239905.82640639567
21102.0	250846.10729738144
21103.0	250524.02417663875
21104.0	251194.70492057613
21105.0	251535.03011799036
21106.0	251415.32635955192
21107.0	250075.1227092986
21108.0	251297.88532326405
21109.0	248954.3426048011
21110.0	243976.1565319203
21111.0	240668.3132297153
21112.0	247140.90286940133
21113.0	251061.96002242528
21114.0	250466.06319452098
21115.0	250477.55055431707
21116.0	250473.14580111395
21117.0	247735.87537755808
21118.0	248341.99120772918
21119.0	245948.75448033417
21120.0	240070.03990917688
21121.0	250406.93430845445
21122.0	250077.71269201915
21123.0	250670.65368903693
21124.0	250315.1892561918
21125.0	242606.6965626848
21126.0	249696.3970859016
21127.0	250673.33563187203
21128.0	250538.23626117123
21129.0	247745.1900878857
21130.0	229520.1849671762
21131.0	248785.74028717974
21132.0	248123.5307790318
21133.0	250174.88989224966
21134.0	244869.95306741438
21135.0	245768.42425958582
21136.0	246965.48197662868
21137.0	249468.30118748173
21138.0	250086.5027997696
21139.0	249755.67256289258
21140.0	247887.7247012871
21141.0	245203.12278221105
21142.0	240213.38203095712
21143.0	247617.75958261834
21144.0	246389.0597216249
21145.0	223000.47473375298
21146.0	249621.6072978425
21147.0	239082.8650594337
21148.0	247570.25709752267
21149.0	249418.77505556474
21150.0	248833.7869832197
21151.0	247603.77252249536
21152.0	249565.1379150848
21153.0	248432.60778250132
21154.0	246366.51198218
21155.0	243354.48172134676
21156.0	247128.20314603625
21157.0	246848.98759475347
21158.0	244257.76566763187
21159.0	249224.23663001586
21160.0	248342.79263436754
