20080.0	437835.60468889604
20081.0	437410.94231408584
20082.0	436996.88376893423
20083.0	437426.27123691485
20084.0	435746.1119074316
20085.0	436500.7747809254
20086.0	435871.4523910147
20087.0	433592.6316630017
20088.0	435205.67688560754
20089.0	434792.78519582126
20090.0	436892.2562265086
20091.0	436268.708764057
20092.0	434731.71445186826
20093.0	434322.5284296701
20094.0	434251.25000806415
20095.0	435112.6098935816
20096.0	435116.3839283199
20097.0	424916.34306252486
20098.0	417082.56975914235
20099.0	434475.93866362807
20100.0	426878.597857287
20101.0	428748.984182386
20102.0	435465.79105218337
20103.0	435730.397318349
20104.0	434970.61949111876
20105.0	435879.21269227506
20106.0	435686.4481427457
20107.0	435347.90929940436
20108.0	434545.11385149555
20109.0	434652.3831762944
20110.0	432941.3820809219
20111.0	433523.6821286922
20112.0	433313.55546746874
20113.0	432129.90694031643
20114.0	433573.2424441851
20115.0	429898.933364328
20116.0	434480.5670780933
20117.0	433579.168995742
20118.0	433822.3333507056
20119.0	434341.56658524135
20120.0	433702.485517928
20121.0	434185.33484298195
20122.0	434377.71016110113
20123.0	433879.6084592637
20124.0	431407.906999504
20125.0	433874.7273379836
20126.0	423298.9500244064
20127.0	432891.70327633776
20128.0	432078.7542573068
20129.0	430928.9212575735
20130.0	414781.50957299874
20131.0	427720.135252374
20132.0	430849.92699432996
20133.0	424981.00245299964
20134.0	428290.30054953136
20135.0	431755.7720875016
20136.0	432533.2253409277
20137.0	431963.1732899842
20138.0	430254.7447709707
20139.0	429829.8670186506
20140.0	426800.6265847806
20141.0	421236.6388494399
20142.0	419302.3841796068
20143.0	423715.92067481624
20144.0	418760.40292760625
20145.0	429366.8630429693
20146.0	429883.82548131904
20147.0	430171.35466741933
20148.0	430453.9167490007
20149.0	429930.9400981583
20150.0	424704.72071250353
20151.0	430339.11906795885
20152.0	431080.0906846143
20153.0	431554.7760066557
20154.0	429582.6012635137
20155.0	431772.60550717456
20156.0	430300.8856801265
20157.0	428966.5249050674
20158.0	431377.32528046134
20159.0	430930.6331627518
20160.0	429515.28331345937
20161.0	430525.90002339915
20162.0	430130.9580673028
20163.0	419136.6338838712
20164.0	429795.3401372613
20165.0	430040.9875202069
20166.0	430098.4849268743
20167.0	424926.7946389542
20168.0	421186.9680140375
20169.0	430820.61069680704
20170.0	427442.406686713
20171.0	429550.83360501676
20172.0	428464.46629683307
20173.0	426881.36924364796
20174.0	426252.82741371
20175.0	402177.4098366333
20176.0	420877.6022327359
20177.0	429181.55261050945
20178.0	429905.0729865211
20179.0	425511.9472328701
20180.0	426877.12922173453
20181.0	429053.3872631786
20182.0	415302.3559368535
20183.0	416298.40729703003
20184.0	425206.3869435902
20185.0	427629.68550604815
20186.0	427598.4603807761
20187.0	428847.9798231038
20188.0	428906.4880570374
20189.0	428002.2944710649
20190.0	428217.06066165766
20191.0	427844.4573589501
20192.0	426118.3188107215
20193.0	419942.9869404164
20194.0	426398.977307443
20195.0	424898.3633395633
20196.0	410669.39254049235
20197.0	426497.42328463576
20198.0	426993.1134713836
20199.0	424306.5839550473
20200.0	426170.46847979573
20201.0	425589.81343805447
20202.0	421664.08917811385
20203.0	399702.9172772562
20204.0	400708.2001956867
20205.0	384768.1098121351
20206.0	412788.8114712583
20207.0	418357.17973770323
20208.0	418362.2938525686
20209.0	413655.71580723446
20210.0	408471.04330956814
20211.0	388014.8969455622
20212.0	370990.6391662593
20213.0	379703.12565882603
20214.0	372078.807403738
20215.0	400912.5844352969
20216.0	406448.4727455817
20217.0	420706.12880916486
20218.0	422976.92667248636
20219.0	421414.3257149435
20220.0	424405.4759964678
20221.0	423792.55773921165
20222.0	425015.8722187269
20223.0	425335.4031054849
20224.0	423645.0417606621
20225.0	424940.62619525235
20226.0	425287.1480573939
20227.0	425357.4789857274
20228.0	425759.15154145326
20229.0	422624.36039884976
20230.0	424148.4553388061
20231.0	424340.69811691245
20232.0	423805.7582624784
20233.0	420966.0464726021
20234.0	421461.99985193
20235.0	421155.79636613186
20236.0	415041.3569818621
20237.0	407594.2230097938
20238.0	407138.35564236593
20239.0	419515.8348267479
20240.0	423734.865926554
20241.0	423080.3754057728
20242.0	424265.55380531214
20243.0	422130.2325903353
20244.0	417571.5555606587
20245.0	408985.70412359416
20246.0	411922.9697622069
20247.0	413179.30180276267
20248.0	423386.1303107584
20249.0	423457.1499438086
20250.0	422778.31148830446
20251.0	421400.441520129
20252.0	418160.05688688555
20253.0	420844.35398492136
20254.0	422031.10965248
20255.0	420396.5612818465
20256.0	420872.02611527615
20257.0	414971.38781225204
20258.0	423468.15432949783
20259.0	423512.1127325688
20260.0	422505.6037142567
20261.0	422806.2598135779
20262.0	422951.91687659174
20263.0	423449.89862133784
20264.0	422303.69306542096
20265.0	423072.86969876476
20266.0	422545.8283479039
20267.0	420396.50025471963
20268.0	413416.0560029692
20269.0	405257.72431032464
20270.0	404132.90068705374
20271.0	418225.4840446975
20272.0	421204.67028377636
20273.0	420933.0450595841
20274.0	418610.45760819304
20275.0	417235.6469653508
20276.0	418969.4782865389
20277.0	421715.46394951636
20278.0	419502.17062317487
20279.0	397151.1400530171
20280.0	412918.18372956157
20281.0	403397.21389343665
20282.0	414188.02772048855
20283.0	421099.08266516455
20284.0	406080.267380324
20285.0	419391.9801753638
20286.0	416614.79623065604
20287.0	392459.88610704115
20288.0	420181.64283801237
20289.0	418591.8820843561
20290.0	420696.35838771274
20291.0	404095.65862297226
20292.0	420052.7273394158
20293.0	404809.82129706524
20294.0	418646.29751644144
20295.0	417893.9056488461
20296.0	414806.01437471237
20297.0	413789.84021197323
20298.0	415470.02009354235
20299.0	412990.0891996131
20300.0	376982.5983725531
20301.0	385416.19741327455
20302.0	341456.67236493784
20303.0	386074.9847887881
20304.0	403282.4149540872
20305.0	403999.36432374077
20306.0	393696.59257978725
20307.0	344636.08513495605
20308.0	366647.84181002335
20309.0	401142.7631202321
20310.0	411129.7429897218
20311.0	414503.6004425732
20312.0	414812.83095756464
20313.0	417741.71826421743
20314.0	418329.84713625594
20315.0	418511.98080286686
20316.0	418047.89532590436
20317.0	418731.2315432948
20318.0	409920.81140774634
20319.0	418580.23261470674
20320.0	415278.4431611869
20321.0	412265.6947306586
20322.0	418855.61237012467
20323.0	418727.9331426301
20324.0	417148.6451466257
20325.0	418838.83158896683
20326.0	418704.60148776975
20327.0	417878.6505457672
20328.0	417478.6332721153
20329.0	418401.9801473021
20330.0	418781.73264117766
20331.0	413355.5653312526
20332.0	418167.38412625744
20333.0	415870.98737705586
20334.0	417861.8422919169
20335.0	415482.6675978291
20336.0	418020.3389583361
20337.0	414978.48310659913
20338.0	416897.97927895095
20339.0	416129.68177172594
20340.0	414818.2556606485
20341.0	416732.2214334459
20342.0	416519.4164994052
20343.0	414787.73224242515
20344.0	405785.05443902995
20345.0	411109.6164122549
20346.0	412639.6246917067
20347.0	406771.5788570721
20348.0	391880.24713541334
20349.0	359130.9092716648
20350.0	354660.02657443745
20351.0	388606.5765056523
20352.0	404970.24566558783
20353.0	410112.53870591894
20354.0	413033.5243632644
20355.0	402540.1181470815
20356.0	411993.88369878574
20357.0	412745.7263222844
20358.0	414342.300932507
20359.0	415108.8143925239
20360.0	414988.0501043211
20361.0	401617.1133173271
20362.0	415515.5469565949
20363.0	415791.4782629891
20364.0	415389.3359452164
20365.0	415756.74208583595
20366.0	415425.67162019847
20367.0	413613.1576725486
20368.0	412273.054056454
20369.0	409834.0383883259
20370.0	414160.93230694596
20371.0	413446.76438999316
20372.0	414532.1068199928
20373.0	413679.50107607135
20374.0	412410.9480919056
20375.0	413150.8363198471
20376.0	411507.3003945967
20377.0	409611.65555138636
20378.0	400772.844801228
20379.0	405528.91836006445
20380.0	401356.0380260357
20381.0	386620.94454783807
20382.0	392890.032534324
20383.0	382380.57723330584
20384.0	342150.12125899596
20385.0	381613.03952424944
20386.0	395770.18706165097
20387.0	392336.6039781376
20388.0	373522.87198248284
20389.0	400276.6001274883
20390.0	407441.17914828844
20391.0	409281.61394851835
20392.0	409770.3751450622
20393.0	411058.6084327424
20394.0	409169.4282702841
20395.0	409765.08403056697
20396.0	412428.46455398446
20397.0	412698.9459914753
20398.0	412349.8989486081
20399.0	398367.4120863756
20400.0	412334.7371687935
20401.0	411705.81952921447
20402.0	411218.9646438406
20403.0	411815.29233162344
20404.0	412514.1992734723
20405.0	412522.6478600194
20406.0	411560.9602228226
20407.0	407843.36781312
20408.0	402678.76694753283
20409.0	410074.30867353507
20410.0	410869.9081637886
20411.0	410003.78837237775
20412.0	406454.1493166128
20413.0	408073.3679255465
20414.0	409180.93198786635
20415.0	404546.7329494991
20416.0	397125.8525941767
20417.0	382345.34675742476
20418.0	398598.2256840697
20419.0	401774.04173353314
20420.0	399607.17054443096
20421.0	407485.4384926734
20422.0	410398.65776701417
20423.0	407278.2031749169
20424.0	409942.2598201348
20425.0	410672.1140146161
20426.0	406779.45932513557
20427.0	409864.62723767775
20428.0	409941.8208862222
20429.0	409886.90087936027
20430.0	406785.27556648914
20431.0	408215.6359909333
20432.0	408822.47670169565
20433.0	407633.81996584963
20434.0	405319.01001236495
20435.0	403475.0043914213
20436.0	403547.92509276664
20437.0	406661.8061619212
20438.0	408612.6222508032
20439.0	408974.8383596551
20440.0	409520.07627898897
20441.0	409906.5193168897
20442.0	409720.38763970596
20443.0	409847.43877017597
20444.0	409645.65122416563
20445.0	409750.547831194
20446.0	407541.4192389986
20447.0	394325.8468122885
20448.0	409470.1957283836
20449.0	408713.7236418559
20450.0	406640.5123096576
20451.0	407820.68417822657
20452.0	407658.93419990636
20453.0	409061.05248808983
20454.0	407505.0122608683
20455.0	408688.9722150896
20456.0	407671.7951942635
20457.0	406836.76022866275
20458.0	407193.98155058915
20459.0	408812.6039392262
20460.0	408866.0530036737
20461.0	408889.044710194
20462.0	408659.4764013573
20463.0	408661.36048271455
20464.0	408801.277850419
20465.0	408871.7853589506
20466.0	407901.769931158
20467.0	408291.7020008451
20468.0	407997.10750965803
20469.0	407038.7805585403
20470.0	404680.501467545
20471.0	402767.54085969925
20472.0	388932.0077295619
20473.0	302977.16214988317
20474.0	367383.9542206484
20475.0	399526.58454282244
20476.0	404701.94547589123
20477.0	405856.4899373056
20478.0	406338.66796400707
20479.0	404584.95333499234
20480.0	404005.3168799655
20481.0	405718.9721309208
20482.0	406686.4470687711
20483.0	407165.69034096686
20484.0	405149.0970796036
20485.0	406307.16223979555
20486.0	406434.41553571867
20487.0	406918.8106715128
20488.0	406196.68007813237
20489.0	406559.49429473316
20490.0	406964.8167337982
20491.0	406454.5976877054
20492.0	405497.59110348846
20493.0	405997.8149134347
20494.0	406148.79370936373
20495.0	406067.7717098493
20496.0	405564.6670422026
20497.0	405982.48557117436
20498.0	405150.87672279176
20499.0	401794.8503048252
20500.0	403796.2778017778
20501.0	405191.40607262764
20502.0	405333.4933635072
20503.0	405022.2789427203
20504.0	404097.21680691355
20505.0	404725.7066274818
20506.0	404462.1560676352
20507.0	404230.2471274497
20508.0	403771.2206102529
20509.0	403633.9813056511
20510.0	403164.07098900445
20511.0	402564.20876124175
20512.0	399748.2354737182
20513.0	386391.6392218821
20514.0	396370.7090534347
20515.0	394161.75158886454
20516.0	387578.6488545285
20517.0	395114.9537296384
20518.0	395981.40550021175
20519.0	395157.8939654141
20520.0	393487.8588469242
20521.0	389156.3964923854
20522.0	362967.1350534351
20523.0	382798.82693672995
20524.0	377543.5236179971
20525.0	370037.36467374035
20526.0	358478.33722553024
20527.0	350665.69147023035
20528.0	354130.52547398815
20529.0	367242.80687329307
20530.0	374716.80787906394
20531.0	376748.4976988212
20532.0	384242.4052907971
20533.0	375441.0496753857
20534.0	390575.10115573765
20535.0	390340.4111822865
20536.0	389958.8796743674
20537.0	393442.6350223363
20538.0	395792.20002734096
20539.0	385392.32322520006
20540.0	393931.9838408706
20541.0	394643.8362923017
20542.0	376420.4397920395
20543.0	370763.19778898766
20544.0	362809.51310909673
20545.0	378369.9466289178
20546.0	380854.8951687128
20547.0	392904.0853401593
20548.0	393872.947544069
20549.0	396090.9638664181
20550.0	396331.2997924874
20551.0	398078.5933615111
20552.0	389665.3039795954
20553.0	390892.7278284576
20554.0	400749.2163993597
20555.0	400831.40923883585
20556.0	392311.7179142093
20557.0	400165.2075921412
20558.0	399321.0047168513
20559.0	385709.207925531
20560.0	399333.62432901113
20561.0	400856.79924838414
20562.0	400890.83644477424
20563.0	385284.1567387276
20564.0	397933.93433313275
20565.0	401244.3034451967
20566.0	400513.7332830178
20567.0	401055.7833216004
20568.0	401277.4063603714
20569.0	387569.4702493726
20570.0	400597.65459517506
20571.0	399871.8848139272
20572.0	400793.3706764282
20573.0	400949.63995770866
20574.0	398988.50965585955
20575.0	398944.5585928192
20576.0	378103.4625728401
20577.0	400031.9828656122
20578.0	400703.636688078
20579.0	399184.6936117264
20580.0	399305.9243065305
20581.0	391532.6481760378
20582.0	400009.0771423188
20583.0	400546.95175127016
20584.0	386306.11191072623
20585.0	399203.7953109976
20586.0	400337.16189265915
20587.0	400285.7791520771
20588.0	398857.9942400001
20589.0	397721.3865099264
20590.0	395387.73951774836
20591.0	387323.30088530073
20592.0	384499.5043819583
20593.0	397122.82514554897
20594.0	396974.33189417206
20595.0	397868.14373887976
20596.0	398117.7681608704
20597.0	397649.0515431423
20598.0	397440.34633154405
20599.0	393267.75582392706
20600.0	396187.87745464337
20601.0	392682.18589675537
20602.0	392783.5395751948
20603.0	391790.2877032443
20604.0	381063.6708446231
20605.0	374660.58197565953
20606.0	378924.7121194983
20607.0	363563.6894433307
20608.0	319363.7126013018
20609.0	326462.3722627097
20610.0	368000.5739511811
20611.0	381117.34346547094
20612.0	386132.0468266947
20613.0	390192.9400827904
20614.0	391776.0008552449
20615.0	392648.64132136985
20616.0	392974.6501009408
20617.0	390813.6335310828
20618.0	391752.3718242314
20619.0	391873.0088153087
20620.0	390418.2241198095
20621.0	387001.8500558835
20622.0	389709.6063156232
20623.0	388948.97075322806
20624.0	388942.9148073986
20625.0	387572.46498242574
20626.0	385924.9241260033
20627.0	382872.16224501893
20628.0	381112.288909721
20629.0	377832.58687078394
20630.0	373274.2103629824
20631.0	367074.3449600002
20632.0	358878.9647704064
20633.0	347670.00179834873
20634.0	324578.9508796469
20635.0	303531.910338973
20636.0	282103.91773347725
20637.0	235691.3093214283
20638.0	244786.1988982807
20639.0	284332.3129659438
20640.0	314202.78059827094
20641.0	335173.0638028801
20642.0	349269.0162352126
20643.0	359624.9081053165
20644.0	366552.36057660985
20645.0	363572.7895101588
20646.0	377388.49543127033
20647.0	380410.0584013829
20648.0	382932.7066038274
20649.0	383893.5331504139
20650.0	386188.5615079422
20651.0	387279.16254658706
20652.0	388133.3260550147
20653.0	375868.58955241047
20654.0	389586.60562452493
20655.0	390189.28936058853
20656.0	390011.7830598657
20657.0	391402.44922040304
20658.0	391021.23626987624
20659.0	391756.1649430521
20660.0	392051.9195787263
20661.0	390042.8555124723
20662.0	391990.28721745947
20663.0	392375.31090288487
20664.0	392764.0610177022
20665.0	391215.27546839305
20666.0	392211.207500595
20667.0	392307.8824329229
20668.0	393042.71463710704
20669.0	392607.20138813445
20670.0	392481.85964625946
20671.0	388367.5611562041
20672.0	386518.4567295894
20673.0	385504.3618930681
20674.0	392003.8685835259
20675.0	386885.312158104
20676.0	384906.97870869073
20677.0	390834.86929223634
20678.0	390595.5615997952
20679.0	387958.7463299128
20680.0	385454.6996559925
20681.0	389144.2915213308
20682.0	390189.5320010727
20683.0	386325.043321237
20684.0	391036.0681676777
20685.0	391736.56244387897
20686.0	391887.7893328897
20687.0	388832.1449164693
20688.0	392732.1071321087
20689.0	392492.63649095624
20690.0	392502.23955967964
20691.0	391629.35980851174
20692.0	392338.9318168576
20693.0	390357.89325106953
20694.0	390256.469947188
20695.0	391477.5239065601
20696.0	391113.0787348485
20697.0	390069.24691210274
20698.0	385837.24912148627
20699.0	388802.1940207617
20700.0	387390.5305452539
20701.0	384570.9421871114
20702.0	378163.7827461101
20703.0	362103.7772111867
20704.0	314997.1251527647
20705.0	334145.8908119055
20706.0	368839.6465635332
20707.0	378040.67866541195
20708.0	383809.26287216705
20709.0	384361.4912282632
20710.0	386583.49843087274
20711.0	386365.8281041915
20712.0	384449.40111380594
20713.0	382964.6695071737
20714.0	381531.8952607765
20715.0	380560.3459760122
20716.0	376918.8462100487
20717.0	370860.1619185668
20718.0	360608.48791224306
20719.0	365041.88213002414
20720.0	372875.6514488326
20721.0	377880.9834766334
20722.0	375070.378059369
20723.0	372287.90677504527
20724.0	384937.67073791963
20725.0	387018.21182607336
20726.0	387668.8670752759
20727.0	387704.54466396256
20728.0	381794.842889424
20729.0	386276.70187049056
20730.0	386173.43265341345
20731.0	389157.31861012534
20732.0	389396.7334670338
20733.0	389502.33303941105
20734.0	389793.738181837
20735.0	388563.4215215127
20736.0	388413.88137185323
20737.0	387171.7950750714
20738.0	385320.3244318732
20739.0	378331.0085980236
20740.0	388433.62228305876
20741.0	358150.49511566164
20742.0	382128.47691366525
20743.0	381551.96290826506
20744.0	388237.209108481
20745.0	388094.1361561612
20746.0	389115.46994196525
20747.0	388781.7595813891
20748.0	388649.93952727056
20749.0	388122.6412752901
20750.0	388554.7349082118
20751.0	388276.9482514397
20752.0	386884.6148550622
20753.0	388779.98455193563
20754.0	387994.6151788554
20755.0	387887.7078224912
20756.0	385068.51876209886
20757.0	387738.48329420143
20758.0	388420.93723975663
20759.0	387894.42583920737
20760.0	387957.11684280355
20761.0	388108.3867234285
20762.0	383737.96190616937
20763.0	380682.8258394288
20764.0	386426.18791362335
20765.0	386161.78150604514
20766.0	387076.91383685014
20767.0	385742.35823636525
20768.0	384380.1946783744
20769.0	376881.3172555618
20770.0	381437.45127872797
20771.0	386572.4235808765
20772.0	383920.38340689964
20773.0	385701.3601730523
20774.0	380356.76221932564
20775.0	384927.537299453
20776.0	377770.1341036621
20777.0	385444.6178074618
20778.0	385864.10797629436
20779.0	385855.94921615376
20780.0	385706.29141626874
20781.0	386283.47651031055
20782.0	383553.7110597543
20783.0	385991.11842201615
20784.0	386109.1916447749
20785.0	385933.07491696556
20786.0	386066.6475610117
20787.0	386273.8619072512
20788.0	386060.87473070045
20789.0	385778.15452385205
20790.0	385789.2767694851
20791.0	385389.9693817862
20792.0	386171.1572434943
20793.0	385372.9650442245
20794.0	382777.7342013472
20795.0	385657.95017523156
20796.0	385393.3801897981
20797.0	385749.61165598733
20798.0	384728.5735686118
20799.0	380772.054099565
20800.0	384444.74271006824
20801.0	384247.78259824635
20802.0	382962.83974205423
20803.0	381496.936785508
20804.0	375984.61889086553
20805.0	374215.7250756668
20806.0	379799.08189716475
20807.0	369750.949494792
20808.0	379683.1897124853
20809.0	374580.5357809671
20810.0	359368.9284739037
20811.0	380175.27091036073
20812.0	382455.92937267246
20813.0	381956.1568698383
20814.0	382134.5586544644
20815.0	382951.39935846336
20816.0	382603.8341631993
20817.0	381318.4058163222
20818.0	381599.79558993963
20819.0	379914.42672516993
20820.0	378625.15618611337
20821.0	378356.20336271386
20822.0	380475.0778728449
20823.0	380902.201884672
20824.0	379381.0121293807
20825.0	367449.19578051526
20826.0	373063.1886372848
20827.0	376645.17898895417
20828.0	376966.64974131214
20829.0	370557.14463579416
20830.0	372330.0133928926
20831.0	364103.0574342257
20832.0	363811.60636416014
20833.0	345385.83343759214
20834.0	354413.93606328126
20835.0	360661.0505105414
20836.0	359069.3199020033
20837.0	351428.2249551856
20838.0	345687.85195171775
20839.0	338350.7966492662
20840.0	344183.9465037824
20841.0	352077.153304576
20842.0	359082.43108659197
20843.0	364092.1654558722
20844.0	367799.7552893952
20845.0	368143.7268049888
20846.0	353200.946282502
20847.0	355124.4773752884
20848.0	373099.9273848856
20849.0	363323.5145785327
20850.0	375234.0127481772
20851.0	374190.39504464995
20852.0	377857.46349752304
20853.0	379485.5981481982
20854.0	378642.0623769558
20855.0	378284.16010977456
20856.0	379358.82950410113
20857.0	364227.760173886
20858.0	366632.09691710776
20859.0	380353.4644477928
20860.0	377062.9316673498
20861.0	375182.6029543481
20862.0	380491.0613168131
20863.0	379587.0059331589
20864.0	378030.4458219481
20865.0	370307.5864838293
20866.0	375845.91451586847
20867.0	376080.2385362982
20868.0	379082.7912429568
20869.0	364035.3148108492
20870.0	376398.74433515494
20871.0	370065.6510599135
20872.0	351900.70386361674
20873.0	351266.7098578936
20874.0	367315.2099975168
20875.0	373234.12162478134
20876.0	375454.6796953614
20877.0	365737.66578336916
20878.0	378688.19196149835
20879.0	378932.9031757823
20880.0	378574.00266424345
20881.0	378079.0250897409
20882.0	374790.72409845924
20883.0	374688.9755262982
20884.0	368709.3630926847
20885.0	364400.2477801449
20886.0	363988.65674401814
20887.0	378261.6876580864
20888.0	378378.127199436
20889.0	379164.7225675776
20890.0	375623.0493339673
20891.0	379132.13597122626
20892.0	377284.28773866803
20893.0	379260.8220413953
20894.0	378922.5300328454
20895.0	377762.50319667073
20896.0	370160.86679387663
20897.0	370988.9343914037
20898.0	376282.6359341046
20899.0	378178.86147870444
20900.0	376288.6490980417
20901.0	377795.39660636266
20902.0	378485.47076341766
20903.0	378089.3388832775
20904.0	378305.107931954
20905.0	378032.75541544915
20906.0	377430.1115252742
20907.0	377599.4427080706
20908.0	374988.59185766795
20909.0	376279.98177853355
20910.0	376301.4884917246
20911.0	371347.77387582156
20912.0	375904.83463045134
20913.0	375317.5865622531
20914.0	371594.6397040681
20915.0	373115.4377113586
20916.0	372243.09273395204
20917.0	370168.0365371391
20918.0	366008.1205870608
20919.0	361637.3408268278
20920.0	353878.32207933447
20921.0	338578.69111623685
20922.0	305793.45021993027
20923.0	266678.28903935186
20924.0	317743.80046418007
20925.0	343711.84204185626
20926.0	355875.1015534591
20927.0	359488.46676705393
20928.0	362571.43770316994
20929.0	368666.54512087035
20930.0	369330.913017856
20931.0	364413.86710466596
20932.0	352419.8844596194
20933.0	368287.1967481858
20934.0	372648.7901437953
20935.0	373829.9701133314
20936.0	366213.77213563194
20937.0	373948.5189701622
20938.0	374573.52101724164
20939.0	373194.9849935876
20940.0	363991.94675607845
20941.0	359333.3194621063
20942.0	368772.37181480956
20943.0	340210.6008502291
20944.0	319596.6242947214
20945.0	366401.2940148744
20946.0	372506.69656145904
20947.0	371814.6307391519
20948.0	373325.02456565795
20949.0	374619.0002749444
20950.0	362706.4177458937
20951.0	373896.6064889875
20952.0	374823.1261454337
20953.0	374353.62015969283
20954.0	371990.1894148094
20955.0	374183.07325788174
20956.0	373903.88339671004
20957.0	364729.42388836894
20958.0	373377.0999955458
20959.0	371934.9470756876
20960.0	369848.2793676794
20961.0	359725.6133443585
20962.0	305942.79879473516
20963.0	348752.6475005991
20964.0	364294.9128683518
20965.0	363071.79510169564
20966.0	354572.8143065086
20967.0	323623.414923267
20968.0	244445.834274394
20969.0	304125.6401797159
20970.0	349851.06808504334
20971.0	361469.5579713529
20972.0	342543.57801202603
20973.0	367119.4163216385
20974.0	367572.0465252352
20975.0	366089.41920092166
20976.0	361103.59718789154
20977.0	342621.2900765705
20978.0	266479.2546344967
20979.0	270757.30179357395
20980.0	337996.09904005163
20981.0	360891.80329083017
20982.0	367510.72181616613
20983.0	369586.67496488977
20984.0	371075.3712373762
20985.0	371602.7963670533
20986.0	372036.0111374338
20987.0	371126.0749201418
20988.0	371863.55687587836
20989.0	372876.76776284195
20990.0	364523.5760463961
20991.0	372903.6975013882
20992.0	373106.38493532175
20993.0	371019.2197828614
20994.0	370853.6672485394
20995.0	366546.42259558704
20996.0	367882.1983191065
20997.0	367770.88065208547
20998.0	372950.32914411527
20999.0	368152.69129092066
21000.0	372087.6864307214
21001.0	372788.5927972861
21002.0	372034.93781504006
21003.0	371601.08026757295
21004.0	372600.9335545858
21005.0	360833.4403895379
21006.0	371436.68871659524
21007.0	372441.0622050304
21008.0	372543.1402397697
21009.0	372396.0516607998
21010.0	370194.3822188507
21011.0	362239.41869569523
21012.0	365413.58365736855
21013.0	361819.1985082545
21014.0	371534.1851033606
21015.0	370540.61886832665
21016.0	371926.9627985921
21017.0	360322.8765716238
21018.0	367028.51400991087
21019.0	367256.67995320284
21020.0	364190.80646820134
21021.0	369966.34860584955
21022.0	370681.6401768441
21023.0	367559.6531957887
21024.0	370005.95961282135
21025.0	362261.06864436524
21026.0	367729.24379627174
21027.0	370872.01774796884
21028.0	370906.58153922576
21029.0	369981.39441315795
21030.0	370766.652427469
21031.0	371124.36343439366
21032.0	370917.7289506822
21033.0	369485.6966766585
21034.0	370583.90702161874
21035.0	370890.983132365
21036.0	369111.36783728807
21037.0	370619.53427865554
21038.0	369980.72730910673
21039.0	369947.41006499744
21040.0	369874.07748300844
21041.0	370605.65406842885
21042.0	370485.6778899452
21043.0	370321.75232614425
21044.0	370365.5710588928
21045.0	370167.80438241275
21046.0	370050.83363246144
21047.0	369927.0397984767
21048.0	369460.92239093775
21049.0	369935.983522611
21050.0	369811.6622548994
21051.0	369335.20924344327
21052.0	368307.62237952027
21053.0	367369.23577876424
21054.0	368597.9590230015
21055.0	369501.31857162237
21056.0	369139.0273847301
21057.0	369381.837321011
21058.0	369171.4598404097
21059.0	368617.78151342116
21060.0	365831.3669541887
21061.0	366413.0324037648
21062.0	365414.6217476119
21063.0	363372.3417296977
21064.0	366353.9105431527
21065.0	366943.27841259533
21066.0	365870.13364776835
21067.0	365844.05807923456
21068.0	363829.4720020377
21069.0	367076.6918828034
21070.0	362696.5745532967
21071.0	361218.026189623
21072.0	362722.14386933175
21073.0	363861.9814232065
21074.0	359452.93241385085
21075.0	351721.5777226763
21076.0	351571.1365316615
21077.0	330443.7379497981
21078.0	309180.1236832323
21079.0	346589.3125292033
21080.0	358060.20370432065
21081.0	362220.2723270658
21082.0	360591.30426818953
21083.0	363965.6365162472
21084.0	364592.9448013819
21085.0	365818.733500826
21086.0	365770.06866923557
21087.0	364946.59173744003
21088.0	366292.8372826111
21089.0	365465.34912819276
21090.0	364303.72677877714
21091.0	355384.5256912945
21092.0	362924.43682897923
21093.0	363283.10602465295
21094.0	364363.5444744191
21095.0	364178.2206201859
21096.0	362592.0250249225
21097.0	351855.10706054006
21098.0	328801.6744349689
21099.0	274009.6357892064
21100.0	349772.8624558086
21101.0	358221.84043642826
21102.0	362688.6039076865
21103.0	364419.1573802992
21104.0	361510.73135657347
21105.0	365615.08200611797
21106.0	365671.4024910848
21107.0	361380.2723540941
21108.0	365912.5776973824
21109.0	365768.44903874554
21110.0	362539.5534430238
21111.0	361478.9557288762
21112.0	363646.9333753868
21113.0	365465.66705643525
21114.0	365247.55611811834
21115.0	364641.1964940291
21116.0	362560.3569811449
21117.0	361227.89622579026
21118.0	359681.8350866424
21119.0	345305.8225799188
21120.0	333576.4428455984
21121.0	357776.2759573506
21122.0	362518.026177741
21123.0	363852.5687758847
21124.0	364155.62925998116
21125.0	361227.39794247545
21126.0	364622.83110481896
21127.0	364680.4520337409
21128.0	363837.96567736194
21129.0	362096.2448703502
21130.0	358262.1164503061
21131.0	363457.95963781123
21132.0	363788.99067699077
21133.0	364414.8846428162
21134.0	346174.124143399
21135.0	362331.30541056127
21136.0	362718.1999652874
21137.0	364182.43233054725
21138.0	364045.89074841596
21139.0	363793.5679209473
21140.0	362548.51981639815
21141.0	362309.1682934796
21142.0	362476.67809976323
21143.0	362771.72536606767
21144.0	363121.9694632962
21145.0	350950.29177380307
21146.0	362479.8989058051
21147.0	346127.60962663207
21148.0	359116.44678717415
21149.0	362797.9271831555
21150.0	363160.2231934976
21151.0	356850.1589540606
21152.0	362989.6356069375
21153.0	362330.34114006924
21154.0	361268.75210219214
21155.0	342960.666207853
21156.0	353649.54586480494
21157.0	360265.1247804436
21158.0	349682.68712180894
21159.0	360767.3960398848
21160.0	361962.8026691585
