20081.0	286103.7211615232
20082.0	285716.6066155516
20083.0	285724.58890035143
20084.0	282911.11510343745
20085.0	285280.44849233923
20086.0	285540.47950684204
20087.0	278119.31509226793
20088.0	284592.01430814667
20089.0	283665.87601878814
20090.0	285630.54400634905
20091.0	285760.8433106943
20092.0	283238.2412455918
20093.0	283970.72925327305
20094.0	283096.8609046549
20095.0	284552.65894400026
20096.0	285566.206214144
20097.0	273857.33599724306
20098.0	269113.0580795549
20099.0	285361.68765194237
20100.0	284254.86273085425
20101.0	280150.5385054249
20102.0	282529.04494203074
20103.0	284371.25288427476
20104.0	284201.06197401515
20105.0	284846.86881751043
20106.0	284726.40976977954
20107.0	284788.79731548135
20108.0	284414.13723095023
20109.0	282180.5957971968
20110.0	284612.44203663367
20111.0	283963.33301759965
20112.0	279678.41590313334
20113.0	281659.4785861653
20114.0	283973.27362293773
20115.0	281322.9812154378
20116.0	284310.8243931133
20117.0	283588.3126423563
20118.0	282534.10117549956
20119.0	283948.2765148163
20120.0	283470.6119786506
20121.0	283544.6842261502
20122.0	284220.653043712
20123.0	284228.17689108464
20124.0	283164.81806663686
20125.0	281486.54952939606
20126.0	282575.413077607
20127.0	283606.10729164776
20128.0	283526.96444518445
20129.0	283150.3522267136
20130.0	271499.3901436979
20131.0	281951.75855554384
20132.0	283072.1307639801
20133.0	283082.26325872674
20134.0	278793.74774599425
20135.0	280753.8962661377
20136.0	282262.9339693062
20137.0	283262.1913505792
20138.0	282812.5214867452
20139.0	282329.07657052256
20140.0	281984.0367656965
20141.0	279930.55239864386
20142.0	255308.53994003407
20143.0	282926.8076724218
20144.0	274952.96055377583
20145.0	283088.3899834368
20146.0	282529.8215174146
20147.0	279934.1377945606
20148.0	273840.2521776203
20149.0	280262.5832550421
20150.0	280785.8810847237
20151.0	282177.1347623943
20152.0	281595.5610632181
20153.0	282509.788263219
20154.0	280873.1710521338
20155.0	282612.0361672704
20156.0	281380.783023718
20157.0	277492.6081654775
20158.0	281416.75557683216
20159.0	282234.00176517107
20160.0	282137.90050877456
20161.0	281916.51067330537
20162.0	280790.00481955893
20163.0	278151.25303951075
20164.0	281816.2935463937
20165.0	281656.73005875194
20166.0	281463.3878487041
20167.0	281368.5563129861
20168.0	280737.47011338355
20169.0	281382.95745576924
20170.0	278464.40344616584
20171.0	280693.53761013754
20172.0	280224.9762865162
20173.0	279929.2218605572
20174.0	277344.25689129403
20175.0	278087.722336256
20176.0	277365.15993927896
20177.0	280940.98959237145
20178.0	281544.2996428799
20179.0	276242.57796177285
20180.0	279382.4524959734
20181.0	280811.75606067124
20182.0	279989.3001273332
20183.0	278456.35101163667
20184.0	280527.6420866049
20185.0	280021.78983526473
20186.0	279949.2804902922
20187.0	280672.088149197
20188.0	281090.73840865283
20189.0	279775.8829297661
20190.0	280191.15006361617
20191.0	277865.0799767565
20192.0	277326.0069502927
20193.0	268120.6289203051
20194.0	280649.6303775743
20195.0	279836.9238941694
20196.0	279140.38851666066
20197.0	280129.92381583404
20198.0	279635.3782546431
20199.0	278275.22292941046
20200.0	280304.0548552705
20201.0	279002.33467821986
20202.0	278406.43533373385
20203.0	275267.5955343366
20204.0	276611.0791303192
20205.0	273389.87221811386
20206.0	280159.6271427584
20207.0	279464.3376832516
20208.0	278350.1243908086
20209.0	272084.19356180093
20210.0	279437.90601830406
20211.0	270045.0569650212
20212.0	230848.13453885337
20213.0	274191.6028370852
20214.0	235231.16313475824
20215.0	275684.28149636806
20216.0	271177.74889288546
20217.0	277901.8987307017
20218.0	279188.14926602214
20219.0	276615.4689937376
20220.0	279316.236913869
20221.0	278137.2377726974
20222.0	277577.17152071826
20223.0	277428.73646530736
20224.0	277413.7121538028
20225.0	277667.4998419465
20226.0	276242.8832022555
20227.0	278525.61218273273
20228.0	278978.5703809025
20229.0	275967.3511936025
20230.0	277226.31515996275
20231.0	278435.5697033217
20232.0	278707.79020410904
20233.0	271250.3310090299
20234.0	276541.31999047735
20235.0	278575.324646605
20236.0	277241.72534743143
20237.0	258463.8598938737
20238.0	275477.7593151454
20239.0	276034.35813600954
20240.0	278225.9224510466
20241.0	277996.5449830399
20242.0	278279.87881656294
20243.0	276711.19485992915
20244.0	275582.00339333405
20245.0	263136.6448513161
20246.0	270434.1372764178
20247.0	268186.9161201529
20248.0	277971.8626574337
20249.0	278036.68394803215
20250.0	277565.2420812794
20251.0	277224.84065239056
20252.0	276709.4270656505
20253.0	276623.333942885
20254.0	275266.78058107075
20255.0	272919.0288785368
20256.0	277643.3735761917
20257.0	276250.11816693854
20258.0	277326.29426012194
20259.0	277541.2620918785
20260.0	276414.3393243146
20261.0	276214.89429708844
20262.0	273973.26488207333
20263.0	277263.6854648832
20264.0	276798.71886950464
20265.0	277305.1983790081
20266.0	277189.4170288129
20267.0	276490.90393210814
20268.0	262548.1031549045
20269.0	266654.76192993356
20270.0	256205.09255272118
20271.0	276335.87060736015
20272.0	276799.964577792
20273.0	276282.44240957504
20274.0	273783.0922027011
20275.0	267321.7024032867
20276.0	276282.8778831869
20277.0	276431.5774943233
20278.0	276032.8615034882
20279.0	274328.01575895253
20280.0	267363.6867571602
20281.0	274220.62458961864
20282.0	275242.6208657396
20283.0	276192.78633041936
20284.0	274703.6785967097
20285.0	274931.50123622455
20286.0	270161.7149247498
20287.0	253051.96632475607
20288.0	273452.3306475539
20289.0	273009.4301806586
20290.0	274553.44428974134
20291.0	274297.1737833462
20292.0	275626.8277104638
20293.0	274349.3857378312
20294.0	274237.78380185517
20295.0	272679.7702594567
20296.0	270610.10856673593
20297.0	275215.34425825253
20298.0	262363.09188116866
20299.0	271372.3111210992
20300.0	272323.7270126583
20301.0	274892.966802224
20302.0	202723.2458440414
20303.0	273810.40467148554
20304.0	274120.6008201207
20305.0	273264.98503393354
20306.0	274545.34718586877
20307.0	218334.20138086658
20308.0	252546.4676008109
20309.0	274753.211439514
20310.0	274780.27508121636
20311.0	274815.5488632834
20312.0	273631.12680161215
20313.0	275009.23626455024
20314.0	274892.32213770243
20315.0	274596.7260467201
20316.0	274135.0340493321
20317.0	274311.5407425539
20318.0	273600.92456222617
20319.0	274395.15765309415
20320.0	273211.97343539173
20321.0	273191.09146378265
20322.0	271725.062992688
20323.0	274201.9551133696
20324.0	272696.7642161149
20325.0	274106.4828977149
20326.0	273172.5932199932
20327.0	273371.86449817667
20328.0	272973.3437521929
20329.0	272809.3944905724
20330.0	274167.599149875
20331.0	269723.52141066064
20332.0	273841.2665700352
20333.0	271830.01234309276
20334.0	273433.8807431163
20335.0	271053.5617380371
20336.0	273860.6217101311
20337.0	271390.35942092485
20338.0	269302.6397814771
20339.0	271839.701080475
20340.0	271466.092507954
20341.0	272981.1764051962
20342.0	273199.1603609601
20343.0	271610.2504218622
20344.0	271200.0463372302
20345.0	268951.20345333376
20346.0	271727.8890098698
20347.0	270410.55647990014
20348.0	271284.8747724796
20349.0	230066.70644840872
20350.0	201479.1217446805
20351.0	271150.59234733734
20352.0	272811.90184550424
20353.0	272499.56691640377
20354.0	272815.1185620993
20355.0	245761.16423394816
20356.0	268580.267071895
20357.0	270075.73924249853
20358.0	269462.04545842804
20359.0	272406.94682746846
20360.0	272080.3544104963
20361.0	270183.734077027
20362.0	272601.15925073915
20363.0	272635.5091324929
20364.0	272297.44005119964
20365.0	272340.53977538535
20366.0	272204.7839961089
20367.0	269967.2812519439
20368.0	268824.29115433135
20369.0	261598.14163824279
20370.0	271724.4953985028
20371.0	270667.55060858943
20372.0	271771.769608602
20373.0	271413.34032711695
20374.0	270315.0859419649
20375.0	271714.492927181
20376.0	270846.2667562996
20377.0	271871.63818885083
20378.0	251615.75830649247
20379.0	270779.5502694399
20380.0	271622.16518123535
20381.0	237520.03708516178
20382.0	269894.8519133173
20383.0	271096.43119493
20384.0	202961.50265361666
20385.0	269694.4570859487
20386.0	266822.5989967811
20387.0	269616.02957803145
20388.0	226777.51657919664
20389.0	271480.2312970239
20390.0	270598.67971747846
20391.0	267077.6549376039
20392.0	269678.314677862
20393.0	271321.0322944
20394.0	265503.06613493967
20395.0	268299.836535605
20396.0	270473.51591895
20397.0	271052.39351951354
20398.0	271057.4237483007
20399.0	268959.9405031419
20400.0	270726.65789399034
20401.0	269881.05087057845
20402.0	265003.4412716029
20403.0	269636.3523440639
20404.0	270529.962442752
20405.0	270682.7243421696
20406.0	270417.5395766275
20407.0	269418.78687498014
20408.0	252032.38303170673
20409.0	270131.6788846588
20410.0	268859.3332011015
20411.0	266395.10295019695
20412.0	264631.30102006334
20413.0	269014.14192086953
20414.0	269994.0010655747
20415.0	267716.0236023783
20416.0	269396.81805434753
20417.0	231689.72813759587
20418.0	267812.9902485511
20419.0	264112.0526860343
20420.0	253429.4288334683
20421.0	269358.40640860144
20422.0	269700.2186964988
20423.0	267123.4943811604
20424.0	269548.0962187265
20425.0	269117.5918075906
20426.0	264352.2261876723
20427.0	268585.1747221511
20428.0	268812.5899898885
20429.0	268102.29928755236
20430.0	266093.63168788754
20431.0	268172.4515385332
20432.0	269363.30671882245
20433.0	269251.5118448641
20434.0	266537.12208363286
20435.0	266001.8803441622
20436.0	267915.665447323
20437.0	268497.684896154
20438.0	269223.21895751683
20439.0	269018.3638024192
20440.0	269157.77344962565
20441.0	269078.74615623674
20442.0	268635.2973889539
20443.0	268470.36340961285
20444.0	267297.7757863933
20445.0	267758.79008911405
20446.0	266691.12214159366
20447.0	267265.36828682397
20448.0	268087.7225082874
20449.0	267285.3366341629
20450.0	262799.4279477276
20451.0	267301.8466729972
20452.0	266373.76170229615
20453.0	267228.51859988377
20454.0	266645.70516930724
20455.0	267033.7992949759
20456.0	267228.449184152
20457.0	265035.0816329739
20458.0	265845.88253921416
20459.0	267205.5963090945
20460.0	266347.5593609232
20461.0	267794.36984565767
20462.0	265223.97693706123
20463.0	266533.9526578179
20464.0	267825.2035375103
20465.0	267506.3339876354
20466.0	267174.146264268
20467.0	267762.24630046735
20468.0	267762.87366348796
20469.0	266875.52891125774
20470.0	265880.046298727
20471.0	267698.9657874433
20472.0	267606.86558248947
20473.0	249298.48199741324
20474.0	263108.6492352491
20475.0	267155.45801850845
20476.0	267352.1426694146
20477.0	266519.33058007096
20478.0	266313.19249223656
20479.0	264871.94701004936
20480.0	263552.431869129
20481.0	265784.099917005
20482.0	266452.826534707
20483.0	267110.8934336513
20484.0	265929.00190044136
20485.0	266207.1350067206
20486.0	265492.64507207775
20487.0	265947.2009854974
20488.0	266634.60504862753
20489.0	266848.8392966144
20490.0	266858.8101009408
20491.0	266644.3612094463
20492.0	265652.06689710065
20493.0	266453.3916123137
20494.0	266637.13756938244
20495.0	266503.73311692796
20496.0	265213.900960564
20497.0	264626.6868662281
20498.0	265623.22602393624
20499.0	266219.4042896386
20500.0	265168.8161771513
20501.0	266226.8118499326
20502.0	264689.7909039113
20503.0	265554.61056593957
20504.0	265012.7742271496
20505.0	266006.79093043186
20506.0	263573.5880433677
20507.0	265732.57918382046
20508.0	264584.4479180799
20509.0	265774.0840239105
20510.0	265894.08452935686
20511.0	265705.92595476477
20512.0	264862.9093335049
20513.0	263480.8470536207
20514.0	265142.1130358785
20515.0	262605.5717257218
20516.0	251898.11864208098
20517.0	265066.90947973134
20518.0	265448.32396656636
20519.0	265522.0884570112
20520.0	264255.90473031776
20521.0	264231.2355119102
20522.0	260192.27521515547
20523.0	264684.32520151045
20524.0	264780.51894231065
20525.0	264511.1576985607
20526.0	264575.2265310211
20527.0	219962.81171802856
20528.0	260507.23085024883
20529.0	264863.5096432639
20530.0	264688.92079554533
20531.0	264117.721602458
20532.0	264609.66585630714
20533.0	263457.9646087179
20534.0	263082.55909150594
20535.0	264415.3878970366
20536.0	257745.26174330464
20537.0	264736.54743203835
20538.0	264709.9564883968
20539.0	263365.29722900514
20540.0	262808.3012075532
20541.0	263361.2566462472
20542.0	261875.4714304537
20543.0	260225.79965788114
20544.0	226296.6935224406
20545.0	258734.62255943546
20546.0	260774.15017021258
20547.0	262674.41115955217
20548.0	263151.153263412
20549.0	262264.5238497288
20550.0	259519.05293270943
20551.0	263152.2911780863
20552.0	260690.67649515305
20553.0	262707.9634943988
20554.0	262890.3282671605
20555.0	263609.8953019395
20556.0	262912.81896407006
20557.0	263517.8913562624
20558.0	263279.62448035757
20559.0	252601.7163886575
20560.0	263192.720913203
20561.0	263471.5574042625
20562.0	263241.7836793859
20563.0	261467.4524733426
20564.0	260858.4835727363
20565.0	260691.39686686857
20566.0	262244.8116695039
20567.0	263206.6878406656
20568.0	260931.92499691402
20569.0	261000.3921862658
20570.0	262371.4263826437
20571.0	260941.8776608764
20572.0	261592.67750870978
20573.0	262937.50170910713
20574.0	253294.04634725687
20575.0	260251.6229390359
20576.0	260066.37584056216
20577.0	261319.71839098918
20578.0	262445.05088819214
20579.0	262504.1848074241
20580.0	260270.13565316988
20581.0	261714.94178488388
20582.0	260995.32703989575
20583.0	261479.91228252262
20584.0	259838.1545324538
20585.0	261988.09793003535
20586.0	261957.58006927356
20587.0	262466.9371858944
20588.0	261231.39389849614
20589.0	261284.23311114297
20590.0	258300.23883653144
20591.0	249392.6765232209
20592.0	241881.35889962612
20593.0	260899.74912778332
20594.0	261061.94254889016
20595.0	262034.38322810884
20596.0	262098.9467787264
20597.0	261677.2097212416
20598.0	260746.26087976966
20599.0	255615.1245832221
20600.0	260251.62325360772
20601.0	259090.08625827896
20602.0	259000.202113844
20603.0	259838.11258941627
20604.0	248800.0096239719
20605.0	244378.18025575043
20606.0	259124.34344591244
20607.0	255624.42262118513
20608.0	212416.3721462006
20609.0	224923.36965552808
20610.0	261226.78708469743
20611.0	260133.21134079905
20612.0	258802.73480580872
20613.0	260110.52277760117
20614.0	260934.8220026879
20615.0	261060.87373537262
20616.0	260924.72715182067
20617.0	258539.04583393427
20618.0	260780.17990164485
20619.0	260882.03207311363
20620.0	259299.066825932
20621.0	250547.76509070923
20622.0	259877.12496435284
20623.0	260017.88297543672
20624.0	260779.60570142718
20625.0	259433.20318443386
20626.0	260579.7768953857
20627.0	259502.22181990521
20628.0	260267.61152102394
20629.0	260428.46140170252
20630.0	260332.4026126338
20631.0	260428.73455575024
20632.0	259628.3650932735
20633.0	259524.94886584318
20634.0	257605.94772623281
20635.0	209003.404328975
20636.0	246980.31665316623
20637.0	194443.4547621739
20638.0	188062.39647503372
20639.0	241810.19078819282
20640.0	258201.95612262253
20641.0	258591.33915791215
20642.0	259166.10036367286
20643.0	259829.625520128
20644.0	259620.01874288646
20645.0	258828.09346293853
20646.0	259650.41895342068
20647.0	257437.8033217529
20648.0	259393.2557942783
20649.0	256252.00835952873
20650.0	252960.24413143095
20651.0	258939.80214394917
20652.0	258940.74061946876
20653.0	257631.90669311892
20654.0	255958.5276657684
20655.0	258390.3117246466
20656.0	258385.49844623395
20657.0	259239.0461259776
20658.0	258909.49903155238
20659.0	259142.18559569912
20660.0	259166.81769451528
20661.0	258604.07526686692
20662.0	259084.82251161602
20663.0	257943.63774730312
20664.0	258634.94177914842
20665.0	257346.77109145728
20666.0	258189.91029125068
20667.0	257523.81402644538
20668.0	258895.35447531517
20669.0	258360.39616593937
20670.0	257480.32108625735
20671.0	255038.1394526246
20672.0	252149.01184102017
20673.0	255756.40310743146
20674.0	257160.52333690933
20675.0	252129.61695989568
20676.0	248113.81708554502
20677.0	249735.16377949013
20678.0	248309.67357113212
20679.0	251756.95042805982
20680.0	251583.30655703586
20681.0	253994.97536307373
20682.0	257500.31449456594
20683.0	247705.7257766765
20684.0	257733.30053201847
20685.0	257989.4449995777
20686.0	257811.69270292486
20687.0	253064.07444151817
20688.0	256333.27488696337
20689.0	256160.4698767352
20690.0	257868.42422968324
20691.0	257537.0162274302
20692.0	257793.84614912004
20693.0	256309.6903155697
20694.0	256801.63058483222
20695.0	257562.75090391035
20696.0	255501.94485493563
20697.0	252616.05157600954
20698.0	252249.0949599255
20699.0	256087.8815739902
20700.0	256479.88091125825
20701.0	257147.26944112655
20702.0	255557.78886696845
20703.0	253618.40267591443
20704.0	192494.6229985194
20705.0	232547.3585529043
20706.0	257123.8210797567
20707.0	252020.10221444743
20708.0	256548.45285335006
20709.0	253443.2014598159
20710.0	256914.44100464633
20711.0	256288.06437928978
20712.0	254924.24564408368
20713.0	245702.22042153266
20714.0	254985.3130326017
20715.0	254862.0850102275
20716.0	256033.3567754235
20717.0	256227.46947911687
20718.0	244620.94195753435
20719.0	253364.31415132183
20720.0	254817.21151487902
20721.0	254068.08585666705
20722.0	247915.30109665738
20723.0	236962.61618075386
20724.0	256165.8956283902
20725.0	255883.37884528653
20726.0	256083.2868188161
20727.0	253366.86774845395
20728.0	252373.2032618494
20729.0	252511.33805035532
20730.0	255557.81854167025
20731.0	254600.804407706
20732.0	256022.75021946878
20733.0	256011.62587668485
20734.0	256028.4467134464
20735.0	255197.1180445704
20736.0	254238.74904555664
20737.0	252973.4032359447
20738.0	250303.59777279646
20739.0	253073.57558866034
20740.0	255044.31661383575
20741.0	250647.12238530282
20742.0	244348.2201325656
20743.0	243723.0246232161
20744.0	254957.73527408633
20745.0	254402.50505461817
20746.0	253209.04007352394
20747.0	254750.23770746947
20748.0	253367.64432384158
20749.0	252734.82661068783
20750.0	254614.0811624448
20751.0	254621.00700692408
20752.0	253737.88025651037
20753.0	255042.7055816702
20754.0	252622.60538572684
20755.0	253832.5620555779
20756.0	251025.22043597215
20757.0	252858.43358842976
20758.0	254701.0383118336
20759.0	254504.6687580164
20760.0	254346.70822850606
20761.0	254333.57177323502
20762.0	249532.0423399441
20763.0	247625.76378266286
20764.0	252803.46178191467
20765.0	252316.73849282347
20766.0	254197.43158599667
20767.0	252650.36538675337
20768.0	247662.39127634253
20769.0	242766.70328339425
20770.0	249257.43307816357
20771.0	254165.32188200933
20772.0	249021.4554533897
20773.0	249685.70255442153
20774.0	248359.94712801685
20775.0	235145.57259447617
20776.0	246011.04167730903
20777.0	244471.32421325427
20778.0	252568.6096986102
20779.0	253783.2229896191
20780.0	252612.86317096985
20781.0	253572.65225646086
20782.0	249771.88994416152
20783.0	252566.33397411855
20784.0	252144.12526714997
20785.0	252971.02548500444
20786.0	253353.94163752906
20787.0	253451.13708298223
20788.0	253339.05101946864
20789.0	252636.37664890775
20790.0	252689.4610186242
20791.0	252004.7886008324
20792.0	253460.59827937267
20793.0	252642.91829514215
20794.0	249236.84942643493
20795.0	252601.03072481236
20796.0	251392.32427212838
20797.0	251981.9361452028
20798.0	252180.30187315203
20799.0	249584.00745963838
20800.0	251691.9523475464
20801.0	249993.5386730489
20802.0	252404.3026628604
20803.0	252433.08659834863
20804.0	250790.5369636855
20805.0	232932.15679448508
20806.0	250666.8011159553
20807.0	241979.60837364875
20808.0	252456.92031139784
20809.0	251262.1572980714
20810.0	222743.17620345543
20811.0	251936.04920115214
20812.0	252400.62100766727
20813.0	251731.46552238142
20814.0	252206.75346104344
20815.0	252330.79832412142
20816.0	251809.2316934145
20817.0	251028.52145807445
20818.0	251272.4211793927
20819.0	247786.45732065052
20820.0	251165.4305660937
20821.0	249943.21520393947
20822.0	252046.85935738895
20823.0	250902.5800355842
20824.0	250531.2254820354
20825.0	249241.47448545243
20826.0	239597.6105983868
20827.0	251818.1826527234
20828.0	251957.63267010558
20829.0	242878.83013652344
20830.0	250830.43475619773
20831.0	250839.06925527105
20832.0	251041.43152578597
20833.0	211075.94567350985
20834.0	248458.60386897478
20835.0	250761.94250588195
20836.0	251518.4318939135
20837.0	250303.27313367047
20838.0	250017.42198374402
20839.0	211269.15806984177
20840.0	249748.38988799657
20841.0	251133.07130101748
20842.0	251361.74202879993
20843.0	251242.03061575675
20844.0	251163.8512009214
20845.0	248642.85649796916
20846.0	228195.22561968066
20847.0	228586.67959256945
20848.0	248462.501740545
20849.0	248066.44420444072
20850.0	246314.8223234026
20851.0	245118.8214661084
20852.0	249865.49443625045
20853.0	250611.06416353257
20854.0	249976.89410191248
20855.0	247422.80036352098
20856.0	248648.8004558856
20857.0	247256.60180152417
20858.0	249085.61897226318
20859.0	250443.91118766073
20860.0	247947.48661268392
20861.0	248086.51856281538
20862.0	250461.8939514879
20863.0	249704.37423267847
20864.0	249985.8494652418
20865.0	249628.80797409356
20866.0	245720.09927147152
20867.0	249826.67070013433
20868.0	249799.34292213805
20869.0	248763.75972249458
20870.0	250046.33311150072
20871.0	249793.5052898305
20872.0	247838.13261393877
20873.0	236123.64685312263
20874.0	249618.12864696348
20875.0	248088.4550729731
20876.0	247232.09007923273
20877.0	248731.62369924985
20878.0	249879.69425244164
20879.0	247531.61707192415
20880.0	247008.66191687871
20881.0	248898.98618060816
20882.0	245571.52999833552
20883.0	247033.68209366789
20884.0	244288.7913537562
20885.0	240697.673777145
20886.0	248219.59470612337
20887.0	248913.77928110064
20888.0	247709.6814247922
20889.0	249232.6605750271
20890.0	245518.51399577374
20891.0	249058.81757941752
20892.0	247778.7093925873
20893.0	249003.05231544317
20894.0	248220.89127034892
20895.0	248784.71163412448
20896.0	235834.020619865
20897.0	241243.85646346578
20898.0	244491.80447539012
20899.0	247775.36506429466
20900.0	245920.77396377613
20901.0	248206.1940097024
20902.0	247034.09355489264
20903.0	248341.39142225942
20904.0	248548.45582213125
20905.0	248370.39503441894
20906.0	246749.38724024326
20907.0	246428.4351135745
20908.0	248238.34439843844
20909.0	248387.3943388159
20910.0	246539.5694895104
20911.0	242449.42022902195
20912.0	247615.64156395508
20913.0	247972.2786193411
20914.0	245823.68536821977
20915.0	247514.97879224306
20916.0	248270.29367029757
20917.0	248178.12153303038
20918.0	247327.50829322304
20919.0	247820.46442291216
20920.0	248053.9436056576
20921.0	248019.05014210564
20922.0	236557.16854170008
20923.0	163245.3553815401
20924.0	247398.74487664568
20925.0	247850.0170694656
20926.0	247373.88775342013
20927.0	247509.7196593154
20928.0	247221.76978452527
20929.0	247737.22657259525
20930.0	247596.3788034048
20931.0	246719.424181041
20932.0	218011.04436099503
20933.0	244436.96709631753
20934.0	247449.76596336634
20935.0	247401.97165957128
20936.0	246751.24783349747
20937.0	246811.40788920282
20938.0	247392.266354688
20939.0	246562.49251430348
20940.0	241975.11910523212
20941.0	245512.0992272389
20942.0	246458.2972997638
20943.0	242696.1800462323
20944.0	239840.36317758128
20945.0	246416.3907502075
20946.0	247007.99386910725
20947.0	246612.08869109777
20948.0	246830.83684904967
20949.0	246771.86325708806
20950.0	244791.70549514174
20951.0	245891.19342510158
20952.0	246774.50095001594
20953.0	246602.93000888283
20954.0	241554.89168261076
20955.0	246626.597732352
20956.0	244764.42406420296
20957.0	242150.7209822194
20958.0	245874.0478443526
20959.0	246166.47335608347
20960.0	244085.47592765195
20961.0	245909.25367869384
20962.0	236250.73929747712
20963.0	245699.57056511985
20964.0	243806.48435220675
20965.0	244339.47584757913
20966.0	245281.38671226942
20967.0	244504.63317360744
20968.0	214025.72145293403
20969.0	243502.58888703908
20970.0	246003.82390927355
20971.0	245649.74359674836
20972.0	242646.67645869785
20973.0	245859.10186147832
20974.0	245654.52143329274
20975.0	244747.2782737416
20976.0	245714.0097712128
20977.0	243501.32870840107
20978.0	225244.13419192945
20979.0	232026.34567514848
20980.0	245313.93964933074
20981.0	245521.2888424449
20982.0	245383.07645931529
20983.0	245139.43196139505
20984.0	245182.84237864966
20985.0	244925.12787824668
20986.0	244539.8624960503
20987.0	243875.3642610683
20988.0	243954.76233093117
20989.0	243172.95685795968
20990.0	235367.3712697411
20991.0	243922.5765003253
20992.0	244529.1379752959
20993.0	242601.71593154527
20994.0	242268.36659568836
20995.0	243923.52294502422
20996.0	239616.94654955185
20997.0	231515.607059663
20998.0	244867.83158845434
20999.0	241303.0605324247
21000.0	244034.63844659226
21001.0	244690.85974691832
21002.0	244057.73553500208
21003.0	243843.16175810638
21004.0	244479.5175763966
21005.0	243546.82841333782
21006.0	244322.7426717696
21007.0	244448.09447997445
21008.0	244404.89744793603
21009.0	243339.7221752833
21010.0	243469.1971940355
21011.0	243535.55412418628
21012.0	233867.65960151376
21013.0	233283.6934713441
21014.0	242529.24202844274
21015.0	242871.2832204787
21016.0	244121.5082496
21017.0	241006.55679405856
21018.0	239711.05026867564
21019.0	239172.1689219056
21020.0	242560.29927669797
21021.0	243763.84096829427
21022.0	243184.05634949118
21023.0	239836.3398963243
21024.0	240597.76461701017
21025.0	242400.18077778057
21026.0	243345.98542458896
21027.0	243442.73595924466
21028.0	240466.53774233593
21029.0	213679.6816211881
21030.0	242691.53202339847
21031.0	243031.3688989697
21032.0	242223.1740186627
21033.0	242318.51998576592
21034.0	243247.47936399345
21035.0	243350.30996172797
21036.0	242801.3902823429
21037.0	242999.17814005763
21038.0	242470.63376035888
21039.0	243137.7549033472
21040.0	243121.3371392
21041.0	243127.7934313472
21042.0	243097.81411921914
21043.0	242989.5008321536
21044.0	243009.49476474884
21045.0	242029.93226219562
21046.0	242740.13876387838
21047.0	242735.611117568
21048.0	240701.15599319187
21049.0	241733.58685880396
21050.0	240888.47130296507
21051.0	242178.01289891842
21052.0	242345.8217590785
21053.0	241728.31409438731
21054.0	242396.9529462783
21055.0	242520.77655982078
21056.0	242317.50412533781
21057.0	242381.8915151872
21058.0	241156.55024312297
21059.0	242138.13744107535
21060.0	241942.05435822072
21061.0	241958.61032468488
21062.0	241005.77036206142
21063.0	240341.66943252657
21064.0	240207.7683744782
21065.0	241705.9996631043
21066.0	234766.46990314656
21067.0	241402.39150776312
21068.0	239826.94790594254
21069.0	241784.75306844138
21070.0	241580.1982255107
21071.0	241185.40327977017
21072.0	236791.82412185177
21073.0	240398.10903572594
21074.0	238023.19082618548
21075.0	239715.8036733937
21076.0	241218.75512688683
21077.0	239586.14871899982
21078.0	220700.9134870534
21079.0	241367.43271792645
21080.0	240289.7242357758
21081.0	241169.40914032623
21082.0	238296.66248786196
21083.0	237639.05549435015
21084.0	240414.04088975384
21085.0	240891.13101598722
21086.0	238862.02268549227
21087.0	239596.07527341883
21088.0	239734.91659243585
21089.0	240593.26842798066
21090.0	240269.83547535306
21091.0	240319.51983738883
21092.0	231576.14764359192
21093.0	239583.0208167939
21094.0	240619.930465075
21095.0	240647.81283491812
21096.0	240851.7349670912
21097.0	240246.27774750767
21098.0	235908.3430576101
21099.0	194454.84460440482
21100.0	240514.71592980472
21101.0	233762.62384844548
21102.0	240325.62202542025
21103.0	240081.13782783915
21104.0	240210.82832896017
21105.0	240537.4590189568
21106.0	240443.44883281915
21107.0	239769.13603133394
21108.0	240413.13722695675
21109.0	239560.62470144054
21110.0	237660.3360296976
21111.0	234759.18722825692
21112.0	238120.95313182723
21113.0	240198.44139581415
21114.0	239320.52921384873
21115.0	239541.92722821154
21116.0	239418.4966209541
21117.0	238228.7573352422
21118.0	237425.9418595302
21119.0	237851.8402957318
21120.0	235714.68921078078
21121.0	239632.63618252808
21122.0	238965.9918270465
21123.0	239768.00933642246
21124.0	239637.6183865344
21125.0	236154.63080591298
21126.0	238494.64370298994
21127.0	239691.1323578368
21128.0	239586.47105126394
21129.0	238121.52932433912
21130.0	225813.6937267276
21131.0	238782.7589382134
21132.0	237280.2218819559
21133.0	239344.66690908166
21134.0	237517.32179763055
21135.0	237148.2520911886
21136.0	237988.817561191
21137.0	238305.2624887811
21138.0	239173.07457699845
21139.0	239054.6825871358
21140.0	238000.22753607738
21141.0	237451.88488806484
21142.0	235388.4916875299
21143.0	238634.84628336664
21144.0	237426.2965927932
21145.0	222684.84308170888
21146.0	238880.89338347505
21147.0	233551.4455703578
21148.0	237705.6889339895
21149.0	238683.31503124474
21150.0	237882.47895244867
21151.0	237473.95919544337
21152.0	238648.58294353922
21153.0	238003.4826305529
21154.0	235667.3054244834
21155.0	236151.79136696455
21156.0	237579.0335361025
21157.0	237109.71985920117
21158.0	236578.89839185745
21159.0	238402.68715294715
21160.0	237290.45608857533
21161.0	232654.7940769832
