20082.0	337364.2467508224
20083.0	337332.4391415808
20084.0	337165.9997216768
20085.0	337218.47287644155
20086.0	337146.14388654084
20087.0	336330.4213839862
20088.0	336973.1379691519
20089.0	336779.0229585917
20090.0	336937.61714257917
20091.0	336875.8936600576
20092.0	336569.483604787
20093.0	336601.0690207744
20094.0	336621.4239780864
20095.0	336542.8190511104
20096.0	336589.8662445056
20097.0	335053.2075814918
20098.0	333993.2675342364
20099.0	336392.36454318074
20100.0	336024.09531965456
20101.0	335533.1816062983
20102.0	336103.9096741888
20103.0	336159.24323942396
20104.0	336012.85919866874
20105.0	336030.02826752
20106.0	335985.0362830849
20107.0	335921.34042910713
20108.0	335849.68997273606
20109.0	335768.20859207684
20110.0	335729.24382248963
20111.0	335628.269518848
20112.0	334902.7697459209
20113.0	335191.3435234306
20114.0	335464.5992833024
20115.0	334908.39147642907
20116.0	335385.7043202048
20117.0	335251.46761297935
20118.0	335201.24900147197
20119.0	335195.92999485444
20120.0	335089.894214861
20121.0	335053.40104376315
20122.0	335062.24987176957
20123.0	335010.17706332164
20124.0	334866.32522874884
20125.0	334837.63587481604
20126.0	334439.93060638744
20127.0	334721.0300293119
20128.0	334682.1518721024
20129.0	334600.76224184316
20130.0	331801.51164436614
20131.0	334261.9451064316
20132.0	334407.18693335034
20133.0	334192.1482178562
20134.0	333845.64418150374
20135.0	334238.9344206848
20136.0	334210.8459008
20137.0	334182.8848877568
20138.0	334069.2143210495
20139.0	334028.87801405444
20140.0	333955.83242731524
20141.0	333588.37469675514
20142.0	327123.50215700275
20143.0	333810.61125734396
20144.0	332711.53908776917
20145.0	333720.1241817087
20146.0	333605.8989182976
20147.0	333183.31733770214
20148.0	331662.6950717462
20149.0	333250.11645235226
20150.0	333158.0636430336
20151.0	333301.94347458566
20152.0	333192.94378967024
20153.0	333246.41099448316
20154.0	332994.0240990208
20155.0	333138.9877387264
20156.0	332956.8191545343
20157.0	332708.58629775373
20158.0	332910.120927232
20159.0	332897.427914752
20160.0	332811.659640832
20161.0	332755.34125301754
20162.0	332604.98541608965
20163.0	332206.0584517636
20164.0	332519.2022523904
20165.0	332508.9355399168
20166.0	332399.6832530432
20167.0	332202.66840555536
20168.0	332036.90814832674
20169.0	332315.7926641664
20170.0	331852.5680680954
20171.0	332136.2798084096
20172.0	332044.7759286273
20173.0	331827.87022356474
20174.0	331248.6922059786
20175.0	331163.1591276541
20176.0	331513.23398471705
20177.0	331822.09256980487
20178.0	331811.8825852928
20179.0	331218.54617026483
20180.0	331565.7530671103
20181.0	331580.9032077311
20182.0	331065.52296570834
20183.0	331259.2692969474
20184.0	331394.28457185277
20185.0	331330.0192362496
20186.0	331272.8199397377
20187.0	331257.2440772608
20188.0	331239.284801536
20189.0	331058.9739794432
20190.0	331061.42764728324
20191.0	330975.28870174725
20192.0	330882.54173511657
20193.0	329459.00565298967
20194.0	330876.3075313664
20195.0	330643.9570358271
20196.0	330172.2769326087
20197.0	330674.78632366087
20198.0	330579.1461261311
20199.0	330360.2877628419
20200.0	330540.2889404416
20201.0	330458.334756864
20202.0	330226.4229855231
20203.0	329321.93579827144
20204.0	329724.8811155459
20205.0	328775.70089287765
20206.0	330199.55679068156
20207.0	330086.9057544193
20208.0	330022.1079519232
20209.0	329190.80518287315
20210.0	329918.66404208646
20211.0	327988.38787931815
20212.0	309061.0927960215
20213.0	328981.601058814
20214.0	315383.5049615339
20215.0	329266.6976534527
20216.0	329018.26567209035
20217.0	329501.09161390085
20218.0	329479.5036360704
20219.0	329146.59459727316
20220.0	329385.42403420166
20221.0	329196.5840949248
20222.0	329229.17446615046
20223.0	329169.4332116993
20224.0	328982.5876639741
20225.0	329000.66102476814
20226.0	328928.9812082689
20227.0	328937.6464306176
20228.0	328937.42434222077
20229.0	328560.47888629796
20230.0	328644.6811119617
20231.0	328718.0416909312
20232.0	328696.70033817604
20233.0	327872.229880628
20234.0	328445.71308195835
20235.0	328520.1900797952
20236.0	328250.92194959393
20237.0	325703.1069794327
20238.0	328046.93270855624
20239.0	328049.58927585237
20240.0	328231.87079168
20241.0	328145.66211584
20242.0	328138.1285167104
20243.0	327932.19133603835
20244.0	327845.4342549506
20245.0	326137.9011149845
20246.0	327308.9472266239
20247.0	326707.1942066154
20248.0	327786.5860726784
20249.0	327731.4165047296
20250.0	327647.08687708154
20251.0	327555.0892228608
20252.0	327386.57142046717
20253.0	327483.77630310395
20254.0	327381.24255723524
20255.0	327021.4187745277
20256.0	327331.63641896955
20257.0	327102.99651932175
20258.0	327212.16481525765
20259.0	327169.13933025283
20260.0	327001.1651096577
20261.0	326927.76688680967
20262.0	326880.93349806074
20263.0	326936.2195628032
20264.0	326829.24174213124
20265.0	326837.8614562816
20266.0	326774.10069544957
20267.0	326693.3210218496
20268.0	324921.0037108754
20269.0	325020.8354861047
20270.0	321514.9978615866
20271.0	326426.7199447041
20272.0	326417.6916004864
20273.0	326315.9129341953
20274.0	326028.90478551015
20275.0	325099.1254208527
20276.0	326115.9666876415
20277.0	326134.16692613123
20278.0	325976.13593231357
20279.0	325375.8022647815
20280.0	324953.96569743194
20281.0	325240.0415571968
20282.0	325711.93577963486
20283.0	325801.7391837184
20284.0	325165.10329077736
20285.0	325628.7056887809
20286.0	325162.7752423419
20287.0	322686.0502646808
20288.0	325367.7970161664
20289.0	325158.8406706176
20290.0	325343.49217792007
20291.0	324719.4085785597
20292.0	325238.33667747834
20293.0	324657.70459955244
20294.0	325048.3807387647
20295.0	324831.8700322817
20296.0	324579.61336995894
20297.0	324950.45380669436
20298.0	321376.10757406976
20299.0	324635.75570186175
20300.0	323607.472059187
20301.0	324731.45084477414
20302.0	289952.4541480554
20303.0	324607.3819693055
20304.0	324517.2800356351
20305.0	324345.1469529089
20306.0	324435.48859105277
20307.0	294424.5153399051
20308.0	317077.30238505016
20309.0	324292.2683138049
20310.0	324250.55155650567
20311.0	324204.79369216005
20312.0	324025.19946690556
20313.0	324124.27700142085
20314.0	324065.3070794752
20315.0	323984.6067830784
20316.0	323876.4016041985
20317.0	323849.3413179392
20318.0	323489.5835955195
20319.0	323750.21303234564
20320.0	323497.7695137792
20321.0	323382.03272806416
20322.0	323558.63180083194
20323.0	323537.85982484475
20324.0	323364.31441510393
20325.0	323421.5128727552
20326.0	323347.1489114112
20327.0	323243.53303511045
20328.0	323139.2261472257
20329.0	323165.4602604544
20330.0	323171.7589516288
20331.0	322378.24203816924
20332.0	323036.3981709312
20333.0	322756.94910177303
20334.0	322895.7841293312
20335.0	322585.65393612825
20336.0	322831.1236902912
20337.0	322529.08315607003
20338.0	322364.24543600675
20339.0	322478.06206935045
20340.0	322439.5231264769
20341.0	322490.83781447675
20342.0	322456.574754816
20343.0	322077.55836129276
20344.0	321933.77594245167
20345.0	321847.9056420859
20346.0	322097.80615413765
20347.0	321878.6154971139
20348.0	321685.1400130556
20349.0	303237.26446757815
20350.0	296156.42011236877
20351.0	321755.2918446077
20352.0	321902.36899409926
20353.0	321819.14739671047
20354.0	321815.9542730752
20355.0	319158.25336156384
20356.0	321400.62349066214
20357.0	321371.39705610264
20358.0	321477.6670879743
20359.0	321508.5236387839
20360.0	321426.2735470592
20361.0	321191.8980415484
20362.0	321377.15615006717
20363.0	321330.9980442624
20364.0	321248.4859133952
20365.0	321206.04920381436
20366.0	321129.7366736896
20367.0	320859.0460452866
20368.0	320771.4177024003
20369.0	319957.628564275
20370.0	320884.81312276487
20371.0	320721.6759832577
20372.0	320789.25104414724
20373.0	320696.87957258243
20374.0	320531.29117696
20375.0	320608.3941236736
20376.0	320489.66868664307
20377.0	320546.0431732736
20378.0	317246.55408578133
20379.0	320370.5013796864
20380.0	320362.38550630404
20381.0	311137.297707819
20382.0	320158.3080800254
20383.0	320181.4275031039
20384.0	289268.13656838547
20385.0	319924.17112555495
20386.0	319533.0660138999
20387.0	319857.5249981436
20388.0	306275.8145785703
20389.0	319893.17238784
20390.0	319765.4995566592
20391.0	318972.3226963977
20392.0	319521.55422228464
20393.0	319679.65284925443
20394.0	318571.0265794566
20395.0	319432.10251059197
20396.0	319487.329959936
20397.0	319449.0323992576
20398.0	319403.44870338566
20399.0	319125.31465338875
20400.0	319264.5115445248
20401.0	319131.22495201277
20402.0	318002.97395322897
20403.0	319013.6503271423
20404.0	319039.37084784644
20405.0	319011.9609663489
20406.0	318932.7516401664
20407.0	318810.950939443
20408.0	316439.91602626647
20409.0	318761.15553320956
20410.0	318650.16722391045
20411.0	318398.8259684353
20412.0	318045.2153131015
20413.0	318399.4442088446
20414.0	318490.3589986304
20415.0	318192.06303416286
20416.0	318326.2099832831
20417.0	307395.8810222443
20418.0	318193.24897361925
20419.0	317747.1660785669
20420.0	316360.5606334438
20421.0	318074.7830591488
20422.0	318065.59805767675
20423.0	317720.58132152347
20424.0	317939.95946393604
20425.0	317852.3335327745
20426.0	317117.3320884222
20427.0	317741.718306816
20428.0	317715.70177310717
20429.0	317560.7405903872
20430.0	317271.1483310083
20431.0	317442.97134981107
20432.0	317523.68559226877
20433.0	317469.9868618752
20434.0	317356.83418685436
20435.0	316826.6219421686
20436.0	317161.06861281296
20437.0	317183.2994725888
20438.0	317208.9287671808
20439.0	317139.2159744
20440.0	317101.76209797116
20441.0	317047.40119183355
20442.0	316963.375546368
20443.0	316891.9354343424
20444.0	316847.54596167675
20445.0	316804.1528459264
20446.0	316660.55225016316
20447.0	316486.8349788163
20448.0	316654.26247188484
20449.0	316553.2957179904
20450.0	315488.49352867913
20451.0	316399.8796120062
20452.0	316273.51005593577
20453.0	316369.53759744
20454.0	316139.30679828505
20455.0	316183.60473026556
20456.0	316165.8851590143
20457.0	315907.4822684674
20458.0	315855.31550760975
20459.0	315991.9089942528
20460.0	315930.04143738886
20461.0	315926.3917637632
20462.0	315810.2813704192
20463.0	315794.512674816
20464.0	315775.53890181123
20465.0	315720.1056169984
20466.0	315611.6205731839
20467.0	315615.79694653436
20468.0	315570.8153430016
20469.0	315474.85585407994
20470.0	315337.31455959054
20471.0	315412.8207347712
20472.0	315362.53627269116
20473.0	311942.37517168693
20474.0	315101.3162778621
20475.0	315179.11065559037
20476.0	315128.5339553793
20477.0	315056.3646636032
20478.0	314975.135465472
20479.0	314715.5103547394
20480.0	314538.6566877179
20481.0	314716.5360717824
20482.0	314742.03083407355
20483.0	314756.16878428165
20484.0	314583.92675450875
20485.0	314530.3844716545
20486.0	314517.28136110085
20487.0	314511.13251143676
20488.0	314461.73514465283
20489.0	314429.9417960448
20490.0	314385.32037836796
20491.0	314317.67401431035
20492.0	314167.59342858236
20493.0	314201.11472558085
20494.0	314168.5578039296
20495.0	314109.1177005056
20496.0	313975.96826173447
20497.0	313965.7947676672
20498.0	313874.84170485765
20499.0	313795.1942836225
20500.0	313680.96482590714
20501.0	313780.5921288192
20502.0	313709.8446012416
20503.0	313661.60654008324
20504.0	313524.78897274897
20505.0	313567.0714368
20506.0	313475.58905282564
20507.0	313463.6251152384
20508.0	313377.31955097604
20509.0	313355.8991355904
20510.0	313309.44480706565
20511.0	313239.78412851196
20512.0	313085.9297177602
20513.0	312539.58984990773
20514.0	312942.9853208576
20515.0	312581.7699729405
20516.0	310656.51994951913
20517.0	312917.75679201283
20518.0	312867.9130464256
20519.0	312823.9815917568
20520.0	312727.06338979845
20521.0	312532.9708187647
20522.0	311371.0777270275
20523.0	312535.29404375044
20524.0	312504.8111005696
20525.0	312413.6626880513
20526.0	312321.8657312769
20527.0	296771.3341243366
20528.0	311621.203368344
20529.0	312256.2753101824
20530.0	312179.5441885184
20531.0	311975.8047182849
20532.0	312020.44647833594
20533.0	311525.83915601973
20534.0	311952.8501313536
20535.0	311938.61371985916
20536.0	310613.10607196076
20537.0	311861.7920012288
20538.0	311809.855717376
20539.0	311359.5826077698
20540.0	311505.18608855054
20541.0	311577.26520279044
20542.0	311128.65628815413
20543.0	310699.71949813765
20544.0	302850.133878379
20545.0	310758.5471283193
20546.0	310849.6798121982
20547.0	311256.322932736
20548.0	311091.5004170242
20549.0	311075.7168316416
20550.0	310419.77539624966
20551.0	311000.9175015424
20552.0	310626.2825828346
20553.0	310643.3665073147
20554.0	310925.79856547836
20555.0	310867.57753651205
20556.0	310515.49245439976
20557.0	310760.866578432
20558.0	310697.64478566387
20559.0	308868.623840051
20560.0	310591.9652069376
20561.0	310555.6514471936
20562.0	310488.3433537536
20563.0	309817.21675530163
20564.0	310212.3956895744
20565.0	310305.74390968325
20566.0	310276.3460329472
20567.0	310246.8937351168
20568.0	310150.1563076608
20569.0	309608.9696665599
20570.0	310037.462908928
20571.0	309911.2502198273
20572.0	309931.7901459455
20573.0	309929.44594944007
20574.0	308791.8304329715
20575.0	309558.96884428826
20576.0	308835.16807905235
20577.0	309647.2249696256
20578.0	309629.7869410304
20579.0	309587.2093028352
20580.0	309358.4006873086
20581.0	309207.1148683267
20582.0	309362.2941548543
20583.0	309382.59469107207
20584.0	308842.91013509163
20585.0	309188.7859695616
20586.0	309228.4573745152
20587.0	309199.7760946176
20588.0	309073.4845526017
20589.0	308988.2637402113
20590.0	308701.831888896
20591.0	307414.7581165573
20592.0	306174.4507289632
20593.0	308830.8058980352
20594.0	308727.2480079873
20595.0	308772.2743857152
20596.0	308726.8937990144
20597.0	308652.3087978496
20598.0	308531.55992371193
20599.0	308149.52971305005
20600.0	308482.65297592327
20601.0	308193.1799396352
20602.0	308208.27859517443
20603.0	308310.44282286084
20604.0	305657.0748370968
20605.0	305067.19683543226
20606.0	307882.44576665596
20607.0	307495.78871439374
20608.0	280365.31318950345
20609.0	288972.9028653212
20610.0	307951.6085813248
20611.0	307791.9279677439
20612.0	307640.4255129596
20613.0	307785.88062023686
20614.0	307746.1495513088
20615.0	307705.9738861568
20616.0	307653.71359232
20617.0	307447.40888576006
20618.0	307531.72131676157
20619.0	307497.9545481216
20620.0	307394.2217555968
20621.0	306398.323697254
20622.0	307306.5813540864
20623.0	307212.2974896128
20624.0	307247.5930820608
20625.0	307167.4363674624
20626.0	307131.335049216
20627.0	306964.86144573457
20628.0	307006.4416784384
20629.0	306969.41006356484
20630.0	306911.3797705728
20631.0	306873.9037691904
20632.0	306741.64845117443
20633.0	306695.24760002556
20634.0	306009.914684211
20635.0	294335.4069319802
20636.0	304908.1303728105
20637.0	261862.04651195454
20638.0	271506.9079093569
20639.0	303641.67537950585
20640.0	306162.90873835527
20641.0	306307.03834071034
20642.0	306229.77275985916
20643.0	306237.9959025665
20644.0	306089.9556360192
20645.0	305729.575688602
20646.0	306074.0737990656
20647.0	305983.8676369408
20648.0	305971.3581252608
20649.0	305749.8567213057
20650.0	305141.3814902786
20651.0	305790.00543805445
20652.0	305724.30973992957
20653.0	305165.40856074175
20654.0	305549.6525250561
20655.0	305559.77044459525
20656.0	305465.5325077505
20657.0	305510.7001286656
20658.0	305420.49952399364
20659.0	305404.5748002816
20660.0	305357.3946474496
20661.0	305250.0742569984
20662.0	305256.75263754243
20663.0	305183.13631088636
20664.0	305147.2611704832
20665.0	304939.32760596497
20666.0	304980.3480039423
20667.0	304869.2055539713
20668.0	304952.0922361856
20669.0	304870.8767744
20670.0	304821.24253429763
20671.0	304353.12171745335
20672.0	303936.2560294906
20673.0	304286.48964096006
20674.0	304588.81454899197
20675.0	303990.0017360893
20676.0	303337.7183629315
20677.0	303331.5950985231
20678.0	303110.6959966222
20679.0	303639.26627614733
20680.0	303483.44924569695
20681.0	303870.8888502273
20682.0	304155.4800312319
20683.0	303075.9276281835
20684.0	304072.95049400313
20685.0	304049.43869378563
20686.0	303990.92710440955
20687.0	303529.1974631417
20688.0	303881.9860348928
20689.0	303826.937577472
20690.0	303803.917139968
20691.0	303719.7635682304
20692.0	303700.7166046208
20693.0	303494.52336168935
20694.0	303494.71881625603
20695.0	303535.7534748672
20696.0	303435.6941586432
20697.0	303299.41629337595
20698.0	302882.8612984836
20699.0	303248.23445995507
20700.0	303253.1129597952
20701.0	303206.03084881924
20702.0	303074.92351180786
20703.0	302779.2335732733
20704.0	270838.7897802958
20705.0	293192.3845382192
20706.0	302962.4058544128
20707.0	302577.44225238997
20708.0	302829.4820691968
20709.0	302466.6187792386
20710.0	302758.9947981824
20711.0	302685.96022149123
20712.0	302519.71394928644
20713.0	301332.434413159
20714.0	302443.73937520635
20715.0	302293.7210748929
20716.0	302384.74061742076
20717.0	302353.74827601924
20718.0	300226.01172582526
20719.0	302092.8273350654
20720.0	302063.9081332735
20721.0	302053.1606487041
20722.0	301266.0751761405
20723.0	299328.5650972707
20724.0	302022.7798368256
20725.0	301934.58610176004
20726.0	301920.4897800192
20727.0	301777.88742860797
20728.0	301190.9368414209
20729.0	301418.5034186752
20730.0	301624.37139333115
20731.0	301650.4579719168
20732.0	301633.3278052352
20733.0	301583.95801600005
20734.0	301540.980031488
20735.0	301414.3878627329
20736.0	301273.6655032322
20737.0	301092.05601976346
20738.0	300822.86045102024
20739.0	301097.9578249217
20740.0	301211.0963441664
20741.0	300436.49710489553
20742.0	300021.119660852
20743.0	299744.1177583629
20744.0	300968.5124808704
20745.0	300867.6873895937
20746.0	300863.40961894405
20747.0	300814.28005847044
20748.0	300775.43954513926
20749.0	300622.25873960956
20750.0	300659.6898619392
20751.0	300600.9855442943
20752.0	300381.3405392893
20753.0	300551.31586232316
20754.0	300392.5361852415
20755.0	300351.298732032
20756.0	299994.89068564534
20757.0	300148.79553290247
20758.0	300283.76676761603
20759.0	300182.2245552129
20760.0	300135.3475457025
20761.0	300125.13640775677
20762.0	299539.42953656334
20763.0	299207.49452001374
20764.0	299800.9516261377
20765.0	299803.4914869247
20766.0	299874.0140949504
20767.0	299754.641686528
20768.0	298938.42551439453
20769.0	298227.564596427
20770.0	299109.40862381994
20771.0	299627.38272829435
20772.0	299087.0139764737
20773.0	299091.3335853057
20774.0	298788.0904392711
20775.0	296849.04482570174
20776.0	298409.03136870364
20777.0	298130.3445094411
20778.0	299175.2134787069
20779.0	299215.4259488768
20780.0	298965.27461744647
20781.0	299096.35427205125
20782.0	298732.7360073723
20783.0	298977.90272307204
20784.0	298884.9913397248
20785.0	298861.2195975168
20786.0	298843.78251263994
20787.0	298806.30902784003
20788.0	298746.47361126397
20789.0	298623.9749783551
20790.0	298562.22769315843
20791.0	298556.148154368
20792.0	298580.66679726087
20793.0	298492.6324457472
20794.0	298346.7633606657
20795.0	298354.84567961586
20796.0	298344.63600967685
20797.0	298303.2287920128
20798.0	298114.97332899837
20799.0	297568.10351083585
20800.0	298107.1924756481
20801.0	298052.3890704384
20802.0	297986.3830986751
20803.0	297871.0415212544
20804.0	297644.5412409345
20805.0	296151.54591170733
20806.0	297710.4034529278
20807.0	295601.85290751804
20808.0	297733.37670451193
20809.0	297546.0123213821
20810.0	290836.3283234788
20811.0	297588.7779692544
20812.0	297540.5722042368
20813.0	297458.25143848965
20814.0	297440.515719168
20815.0	297400.15288320003
20816.0	297299.47176140803
20817.0	297179.1227092993
20818.0	297158.87323873286
20819.0	296942.3756394496
20820.0	297022.61928099854
20821.0	297042.94236159994
20822.0	297056.05962792964
20823.0	296988.0392368128
20824.0	296870.71343902714
20825.0	296384.8722120706
20826.0	294431.324792419
20827.0	296791.80085985287
20828.0	296761.8337112064
20829.0	294995.20020643825
20830.0	296492.97211391985
20831.0	296324.70901063713
20832.0	296473.5336120321
20833.0	283057.54905640625
20834.0	296133.40795862937
20835.0	296310.46190366725
20836.0	296353.7184948224
20837.0	296237.65843312646
20838.0	296152.20483686397
20839.0	284526.9423030167
20840.0	295989.7287196668
20841.0	296076.9069088768
20842.0	296056.5784805376
20843.0	296001.390247936
20844.0	295960.1176674304
20845.0	295722.5378185214
20846.0	291595.4273026087
20847.0	291708.52419338597
20848.0	295634.8104900609
20849.0	295129.98521405424
20850.0	295308.4279980027
20851.0	295034.6302291961
20852.0	295438.1247905793
20853.0	295483.86514370557
20854.0	295364.32611655665
20855.0	295245.1093168129
20856.0	295246.10514944006
20857.0	294567.96955443214
20858.0	294731.4544017411
20859.0	295164.4239101951
20860.0	294975.9438422015
20861.0	294792.019836928
20862.0	295052.74008043524
20863.0	294917.9985887232
20864.0	294824.18228428805
20865.0	294574.64636211237
20866.0	294344.02696069074
20867.0	294760.8019468288
20868.0	294738.3192190976
20869.0	294157.2819714041
20870.0	294646.96287395834
20871.0	294476.8868876288
20872.0	294056.746811392
20873.0	291723.2941203468
20874.0	294415.4941259776
20875.0	294230.26653102087
20876.0	294116.07335403527
20877.0	293827.94637475774
20878.0	294260.84143431677
20879.0	294110.1716537344
20880.0	294087.4749116416
20881.0	294046.721376256
20882.0	293653.82508707844
20883.0	293902.88579461124
20884.0	293009.42281113664
20885.0	292884.69962424226
20886.0	293374.3913271291
20887.0	293715.58264831995
20888.0	293680.4652089343
20889.0	293705.74039941124
20890.0	293229.0084667389
20891.0	293592.5562671104
20892.0	293421.76462766057
20893.0	293497.87090288644
20894.0	293352.98066350084
20895.0	293377.31853189116
20896.0	291133.8593517535
20897.0	292407.235470951
20898.0	292757.4668804094
20899.0	293109.19838269445
20900.0	292935.8939357185
20901.0	293054.5873911808
20902.0	293037.2679565312
20903.0	292974.53626818565
20904.0	292951.09975572483
20905.0	292898.8981821439
20906.0	292782.37821501435
20907.0	292779.952439296
20908.0	292682.8012437505
20909.0	292678.0590587905
20910.0	292580.8386572288
20911.0	292222.94624665636
20912.0	292547.104079872
20913.0	292513.9102531584
20914.0	292019.3435107333
20915.0	292327.27347691514
20916.0	292377.3939417088
20917.0	292320.9625174016
20918.0	292180.6238318593
20919.0	292190.02326712327
20920.0	292163.36248832
20921.0	292101.768085504
20922.0	290109.0773237688
20923.0	231427.43607867052
20924.0	291859.3963491328
20925.0	291910.6431942656
20926.0	291866.2225788928
20927.0	291788.52477501443
20928.0	291708.58668851206
20929.0	291737.0375962624
20930.0	291676.18464153603
20931.0	291551.55110789085
20932.0	284173.99392828956
20933.0	291480.637800448
20934.0	291488.1811513344
20935.0	291434.558652416
20936.0	291108.60030935035
20937.0	291273.54351616
20938.0	291297.203060736
20939.0	291187.2825163775
20940.0	290402.1379579906
20941.0	290947.9004798976
20942.0	291077.0395348992
20943.0	290692.95128412143
20944.0	289754.0591648783
20945.0	290883.60557445115
20946.0	290898.84641689603
20947.0	290761.8823634945
20948.0	290752.78586183686
20949.0	290741.4329294848
20950.0	290208.1931313146
20951.0	290592.92311060487
20952.0	290605.8005676032
20953.0	290554.88758906873
20954.0	289995.4804719616
20955.0	290460.97890508804
20956.0	290336.5882216447
20957.0	289946.8842172413
20958.0	290300.8496058368
20959.0	290253.57938032644
20960.0	290166.28123402235
20961.0	290117.25474856957
20962.0	288545.652500069
20963.0	289928.35273359367
20964.0	289824.87893934094
20965.0	289793.58764892176
20966.0	289776.1183727617
20967.0	289607.3500655618
20968.0	282169.4562500553
20969.0	289565.22719477746
20970.0	289721.6543916032
20971.0	289648.8098168831
20972.0	289055.266412953
20973.0	289576.52602060797
20974.0	289528.735596544
20975.0	289448.7956226048
20976.0	289426.93186928646
20977.0	289343.3800753152
20978.0	285101.7301426203
20979.0	287045.6512151523
20980.0	289209.08255068155
20981.0	289181.5145439232
20982.0	289123.69490984967
20983.0	289053.76579584
20984.0	289015.22423152643
20985.0	288942.4200269825
20986.0	288902.62216376315
20987.0	288741.21527951356
20988.0	288738.2815735808
20989.0	288763.99852912646
20990.0	287561.5105515532
20991.0	288602.27382149093
20992.0	288642.93613076484
20993.0	288377.54123059195
20994.0	288308.38051307545
20995.0	288413.38449428475
20996.0	287897.2005187581
20997.0	287350.191659418
20998.0	288361.4408704
20999.0	287690.2669811703
21000.0	288184.37874647044
21001.0	288212.9355603968
21002.0	288063.1330570241
21003.0	287979.81079633936
21004.0	288055.6081610752
21005.0	287607.47687280655
21006.0	287919.51673262083
21007.0	287919.4700709888
21008.0	287872.28488499194
21009.0	287803.8704390144
21010.0	287624.1023598593
21011.0	287394.5247186948
21012.0	286475.9084941319
21013.0	286004.2104602641
21014.0	287537.71773296647
21015.0	287479.9686680576
21016.0	287492.4012142592
21017.0	286928.1148633082
21018.0	286906.82384220214
21019.0	286867.7996183549
21020.0	287105.9552403457
21021.0	287231.70749972475
21022.0	287134.8532609024
21023.0	286730.01085993013
21024.0	286833.9684671486
21025.0	286728.26309345313
21026.0	286854.71192186885
21027.0	286941.792698368
21028.0	286735.1594729468
21029.0	277786.33800088917
21030.0	286784.48186654726
21031.0	286745.6655753216
21032.0	286584.14104084484
21033.0	286602.23411486717
21034.0	286602.65092382714
21035.0	286572.0379572224
21036.0	286438.0485042177
21037.0	286449.16320010246
21038.0	286353.39025285124
21039.0	286359.4301554688
21040.0	286314.9619347456
21041.0	286284.7629459456
21042.0	286237.3335465984
21043.0	286184.1052073984
21044.0	286141.1410640896
21045.0	286075.09912616963
21046.0	286032.21310177277
21047.0	285988.43002060795
21048.0	285864.7804706816
21049.0	285883.03177482245
21050.0	285819.1965650945
21051.0	285794.71703408635
21052.0	285721.82611230726
21053.0	285597.941891072
21054.0	285622.8147429376
21055.0	285611.86079375364
21056.0	285544.6651076608
21057.0	285511.973863424
21058.0	285434.5764765696
21059.0	285392.93899161596
21060.0	285315.25419008
21061.0	285250.4215748608
21062.0	285086.4965353473
21063.0	284942.4388653059
21064.0	284965.74713692174
21065.0	285087.2362008576
21066.0	284250.0779737075
21067.0	284967.68501022726
21068.0	284713.67565311963
21069.0	284921.29726627836
21070.0	284748.5824335874
21071.0	284678.7365765121
21072.0	284472.68447191
21073.0	284634.4157855745
21074.0	284285.9049844732
21075.0	284302.7684982783
21076.0	284533.75815188483
21077.0	284333.5413727228
21078.0	280707.83043502236
21079.0	284447.50575042557
21080.0	284381.8513661952
21081.0	284352.46869381116
21082.0	283976.29142466595
21083.0	284120.51435028476
21084.0	284190.67331215367
21085.0	284178.18728857604
21086.0	284056.4388069376
21087.0	283949.1104473086
21088.0	284018.55260262405
21089.0	283951.3176997888
21090.0	283873.1471978495
21091.0	283587.66179123207
21092.0	281978.96564244386
21093.0	283745.61110097915
21094.0	283739.03936061444
21095.0	283686.081134592
21096.0	283643.2888528897
21097.0	283361.8065948675
21098.0	283128.28326707095
21099.0	273129.7243922447
21100.0	283459.8358679552
21101.0	282705.94589982694
21102.0	283355.90552371193
21103.0	283272.1660346367
21104.0	283149.22972610564
21105.0	283229.8999283712
21106.0	283187.8559105024
21107.0	282944.4143120383
21108.0	283090.7074412544
21109.0	282952.23993958405
21110.0	282563.89373624354
21111.0	282382.49061253044
21112.0	282679.13024634885
21113.0	282857.3669851136
21114.0	282793.7863696384
21115.0	282735.90759587847
21116.0	282657.7883693056
21117.0	282494.9230206973
21118.0	282532.97888460796
21119.0	282318.94659235846
21120.0	281800.23638753354
21121.0	282455.91934894084
21122.0	282411.8778986496
21123.0	282377.54731069435
21124.0	282323.1354437632
21125.0	281825.05481830373
21126.0	282215.33228892164
21127.0	282197.04596234235
21128.0	282124.1528385536
21129.0	281960.0867655679
21130.0	280775.4426155019
21131.0	281955.10162554873
21132.0	281874.9526704127
21133.0	281899.2949428224
21134.0	281559.91639982053
21135.0	281565.61121607694
21136.0	281577.44408166414
21137.0	281704.06540083204
21138.0	281671.4600349696
21139.0	281613.87255562237
21140.0	281460.5971685377
21141.0	281279.15493294084
21142.0	280781.56011274323
21143.0	281363.21518141445
21144.0	281295.246589952
21145.0	279083.8657613783
21146.0	281294.88147578883
21147.0	280568.6980313093
21148.0	281136.3899473919
21149.0	281142.608003072
21150.0	281084.22486425604
21151.0	280971.324162048
21152.0	281015.5767955456
21153.0	280913.6906502143
21154.0	280804.7966617599
21155.0	280522.37907394586
21156.0	280701.7194389504
21157.0	280689.70506485767
21158.0	280486.0458106877
21159.0	280686.13938216964
21160.0	280616.13403668476
21161.0	279711.5380072454
21162.0	278757.956911105
21163.0	280491.59875461116
21164.0	280379.33495746565
