20083.0	444980.50361589744
20084.0	444293.99377838173
20085.0	444681.41304053686
20086.0	444468.16099368985
20087.0	440744.6103654432
20088.0	444171.8508224519
20089.0	443417.84981012123
20090.0	444467.8170607615
20091.0	444230.92759429093
20092.0	443150.2599258129
20093.0	443093.6923963392
20094.0	442880.6097993736
20095.0	443156.59709972533
20096.0	442789.2071071744
20097.0	437742.36321382143
20098.0	433036.73811436235
20099.0	442308.0478769148
20100.0	437795.4347909165
20101.0	439717.1633815623
20102.0	443098.4648851443
20103.0	443190.4627490819
20104.0	442897.07412029174
20105.0	443330.7347451903
20106.0	443184.83042795525
20107.0	443020.1687638015
20108.0	442516.9231675399
20109.0	442724.687596749
20110.0	442265.7789394944
20111.0	442457.88141813816
20112.0	439901.1421225011
20113.0	441332.2491330555
20114.0	442175.41014323157
20115.0	440265.2123234311
20116.0	442413.87624857604
20117.0	441701.3967487
20118.0	441720.45335920557
20119.0	442037.7822363646
20120.0	441626.4908832779
20121.0	441894.0409217021
20122.0	441930.66055106587
20123.0	441606.2669979645
20124.0	440995.04659497034
20125.0	441611.1516844031
20126.0	435197.58376632916
20127.0	441305.87849523127
20128.0	441249.30970746954
20129.0	441251.96679905226
20130.0	425250.4407670724
20131.0	439780.37154283235
20132.0	440652.84486594587
20133.0	436508.1546588205
20134.0	438288.8690712586
20135.0	440156.74321797135
20136.0	440457.79798589426
20137.0	440063.43924776977
20138.0	439012.4599115783
20139.0	439028.7260516358
20140.0	437910.55396536284
20141.0	436125.83210516925
20142.0	436266.9997948908
20143.0	437712.78225571854
20144.0	430857.42053784983
20145.0	438864.3279994877
20146.0	438631.2893235205
20147.0	438840.94328668236
20148.0	438600.88145837875
20149.0	438382.1065617458
20150.0	435252.23428915476
20151.0	438856.4338999315
20152.0	438965.4082093018
20153.0	439135.82550712314
20154.0	437984.3850403841
20155.0	439235.00045434886
20156.0	438362.78319349675
20157.0	437641.3725523999
20158.0	438974.22379745304
20159.0	439073.82383738866
20160.0	438040.8913330196
20161.0	438469.4988701698
20162.0	438061.9576442883
20163.0	431090.10248828
20164.0	437756.64481894026
20165.0	438162.44666695775
20166.0	437990.7960340484
20167.0	434595.2190070805
20168.0	432505.430946617
20169.0	438322.5254248451
20170.0	436727.7988249569
20171.0	437546.4185430013
20172.0	437165.4299877381
20173.0	437062.40655687463
20174.0	434589.8410704949
20175.0	425830.6182872975
20176.0	434268.5315891224
20177.0	437164.55023247394
20178.0	437494.3267553279
20179.0	434790.6492465159
20180.0	436013.5740751872
20181.0	436759.4890985459
20182.0	428294.46570310683
20183.0	434025.40582174814
20184.0	435394.3266131971
20185.0	436046.2216986627
20186.0	436045.61792860227
20187.0	436456.24742051837
20188.0	436452.3140022275
20189.0	435833.60697630665
20190.0	435910.898142413
20191.0	435598.43759390706
20192.0	434736.00858029776
20193.0	432456.74409492494
20194.0	434742.884512563
20195.0	434069.6423071694
20196.0	424697.4553391265
20197.0	434819.8374080524
20198.0	435069.7392832503
20199.0	433590.7358375943
20200.0	434655.5911897091
20201.0	434521.9461939199
20202.0	432664.8413421579
20203.0	419654.81434806285
20204.0	425586.0882669556
20205.0	420639.6736274548
20206.0	430682.4406761474
20207.0	431043.80743843893
20208.0	430378.7728568317
20209.0	425029.0760974371
20210.0	424062.4274374657
20211.0	414546.9989060609
20212.0	408027.173958451
20213.0	412581.2789870591
20214.0	406966.9170315377
20215.0	419416.3432095704
20216.0	423419.02141358383
20217.0	430402.789441536
20218.0	431780.977967104
20219.0	430857.5851642881
20220.0	432612.42764165165
20221.0	432262.1707517945
20222.0	433035.2334077953
20223.0	433213.6349827073
20224.0	432061.6735834094
20225.0	432831.6492316677
20226.0	433034.6378166265
20227.0	433060.97259315173
20228.0	433238.0733046788
20229.0	431391.0880501768
20230.0	432334.37003284664
20231.0	432742.40073400206
20232.0	432663.81080166425
20233.0	428984.8005361673
20234.0	431638.6664906753
20235.0	431241.6078790661
20236.0	429910.2330290171
20237.0	426295.6166545418
20238.0	426654.06648811547
20239.0	429591.0504792033
20240.0	431777.4568488961
20241.0	431469.90342635533
20242.0	432004.56289157126
20243.0	430777.01950504904
20244.0	429101.95961037
20245.0	426495.963876556
20246.0	427144.41438986425
20247.0	425174.1361012438
20248.0	431357.45958871057
20249.0	431391.6576366594
20250.0	431114.2384009202
20251.0	430911.72188487736
20252.0	430777.89129113563
20253.0	430915.13877463015
20254.0	430562.38354759687
20255.0	429423.1329865751
20256.0	430332.05984460784
20257.0	429126.29076787166
20258.0	431031.0712246274
20259.0	430899.19811256265
20260.0	430368.866749647
20261.0	430416.22211952467
20262.0	430459.62981048116
20263.0	430742.1342203906
20264.0	430034.7088568319
20265.0	430311.2462401537
20266.0	429915.31967119355
20267.0	428619.55404267495
20268.0	425712.2657239038
20269.0	422153.78318786627
20270.0	422727.75460618205
20271.0	427245.27209185273
20272.0	428872.8124096514
20273.0	428742.54865203204
20274.0	427918.44781752373
20275.0	427606.66087424
20276.0	427588.76377907087
20277.0	429285.1244466174
20278.0	428358.8195385315
20279.0	418159.8073258108
20280.0	423210.115294795
20281.0	418408.1738760253
20282.0	427459.6909940719
20283.0	428976.7655079936
20284.0	419409.9030654968
20285.0	428144.8934670351
20286.0	426023.8966390786
20287.0	411417.35249674495
20288.0	427790.458630961
20289.0	426982.6522480663
20290.0	428192.9522216963
20291.0	417530.32114831166
20292.0	427611.62210672535
20293.0	417920.40631010284
20294.0	426628.60517539823
20295.0	426221.1019079689
20296.0	424221.9590483997
20297.0	425048.2786697232
20298.0	424084.63166341203
20299.0	422632.7072735214
20300.0	398533.0942246894
20301.0	403702.9755092996
20302.0	380150.9609340861
20303.0	403697.6986554372
20304.0	414901.8147946503
20305.0	415397.53119580384
20306.0	408020.4561514488
20307.0	379549.4943850514
20308.0	391105.9024904194
20309.0	413461.14560983167
20310.0	420703.80013158405
20311.0	423131.3877893123
20312.0	423597.5366541296
20313.0	425423.42938296305
20314.0	425836.86360596475
20315.0	425997.90453719016
20316.0	425740.0712331286
20317.0	426112.7840071672
20318.0	420671.94900642376
20319.0	425949.09521182673
20320.0	423973.8177322987
20321.0	422057.53313854017
20322.0	426088.54659235827
20323.0	426137.61302855634
20324.0	425146.8613812236
20325.0	426011.0926872578
20326.0	425895.5970740225
20327.0	425352.67524935736
20328.0	425097.0823327743
20329.0	425583.02453759994
20330.0	425829.90672363515
20331.0	423160.7586127881
20332.0	425478.06795202487
20333.0	424034.43716915563
20334.0	425126.1180313601
20335.0	423751.90864199994
20336.0	425215.05698938883
20337.0	423495.94557808014
20338.0	424729.78713149374
20339.0	423938.25590640714
20340.0	423077.12125501555
20341.0	424204.30732001254
20342.0	423997.25109903375
20343.0	422906.9625360344
20344.0	417240.6075687008
20345.0	420550.6432335827
20346.0	421200.59866316436
20347.0	417164.00196158094
20348.0	407048.4427669351
20349.0	386859.9848534062
20350.0	387555.39605258266
20351.0	407659.57781585975
20352.0	416282.10907054116
20353.0	419338.83876310964
20354.0	421210.0698210307
20355.0	415444.94864138647
20356.0	420326.9016518626
20357.0	421143.0580551716
20358.0	422113.8819350533
20359.0	422627.7944852476
20360.0	422650.0454776839
20361.0	419248.6392070033
20362.0	422884.24010383344
20363.0	422963.6508614659
20364.0	422670.41742192674
20365.0	422897.5039610875
20366.0	422697.4371282944
20367.0	421565.524502117
20368.0	420645.0133958693
20369.0	420049.8982813696
20370.0	421661.83159398515
20371.0	421353.74591426726
20372.0	422010.9006569468
20373.0	421495.83677030454
20374.0	420757.06254950503
20375.0	421344.0321159171
20376.0	420550.6061139959
20377.0	420733.58744944655
20378.0	410562.0072431411
20379.0	418025.55772108823
20380.0	414967.68172523554
20381.0	409832.69306531816
20382.0	408736.96847462445
20383.0	399986.56631275534
20384.0	379424.53096939204
20385.0	399540.96303636447
20386.0	408271.7532618709
20387.0	408208.36348723195
20388.0	402784.8589311981
20389.0	413070.8530397186
20390.0	417284.28495339555
20391.0	416066.8204793897
20392.0	419212.1483427827
20393.0	420210.20877455367
20394.0	416801.5121743896
20395.0	419585.49802188796
20396.0	420417.4350745602
20397.0	420337.64641013753
20398.0	420161.7731616769
20399.0	416589.1977641981
20400.0	420068.14350376936
20401.0	419171.49190553545
20402.0	419514.5987653635
20403.0	419552.69499945024
20404.0	419757.86462248984
20405.0	419644.3101331457
20406.0	418963.1887179777
20407.0	417156.1040871423
20408.0	415580.6868045825
20409.0	418004.1648832507
20410.0	418383.64747366385
20411.0	417965.77987133455
20412.0	416003.8386008085
20413.0	416690.7791933388
20414.0	417293.89368442923
20415.0	414733.84843837144
20416.0	412368.3650011141
20417.0	408564.07402086374
20418.0	412614.684940697
20419.0	412831.58875832486
20420.0	412274.75820216094
20421.0	416457.1082260488
20422.0	418006.52816383983
20423.0	416368.73885450553
20424.0	418043.9493246974
20425.0	418214.2040932343
20426.0	416311.0510264335
20427.0	417977.7556578288
20428.0	418101.124189389
20429.0	417871.67520849936
20430.0	416098.93144166353
20431.0	417155.1614173159
20432.0	417832.4572078078
20433.0	417630.4515579904
20434.0	417044.16566312977
20435.0	416958.8845576179
20436.0	415911.49932052766
20437.0	416867.12912445504
20438.0	417491.3548058624
20439.0	417329.5876308996
20440.0	417400.5902770177
20441.0	417500.83057745924
20442.0	417271.52126689296
20443.0	417316.0983298047
20444.0	417130.2644482048
20445.0	417070.8603109378
20446.0	416507.0296711117
20447.0	411984.1271185518
20448.0	417074.2692315133
20449.0	416966.90364743664
20450.0	412823.6162252827
20451.0	416625.25703454664
20452.0	416074.19742125843
20453.0	416537.0329956354
20454.0	415575.5953389595
20455.0	416312.92818718636
20456.0	415961.07410636597
20457.0	414947.3852784658
20458.0	415147.9390699498
20459.0	416037.41715005477
20460.0	416015.27290265594
20461.0	415941.71550597047
20462.0	415824.0669564932
20463.0	415774.0337332229
20464.0	415854.2003044352
20465.0	415916.61301596166
20466.0	415392.9229139947
20467.0	415547.6736475138
20468.0	415406.30085632025
20469.0	414900.31554068456
20470.0	413706.0715724796
20471.0	413200.349659136
20472.0	407963.88715397124
20473.0	375584.67543695244
20474.0	400142.7022151684
20475.0	411796.42551336956
20476.0	413756.01210163196
20477.0	414092.2115719167
20478.0	414157.25956464687
20479.0	413065.54808402155
20480.0	412663.71782245854
20481.0	413608.2759221263
20482.0	414075.7237628908
20483.0	414342.81137930276
20484.0	413296.59845017636
20485.0	413896.40342568967
20486.0	413769.13670799386
20487.0	414008.35736862686
20488.0	413722.26808709174
20489.0	413704.21076951065
20490.0	413950.730777395
20491.0	413589.26419066876
20492.0	413038.5352982531
20493.0	413363.91849738284
20494.0	413328.5745655811
20495.0	413230.31397662696
20496.0	412992.306308711
20497.0	413156.9285464065
20498.0	412662.1476847624
20499.0	410493.40101263736
20500.0	411854.68292792235
20501.0	412611.0629494787
20502.0	412672.93899980804
20503.0	412481.70369351696
20504.0	411892.4004163593
20505.0	412284.5353345024
20506.0	412074.3681982466
20507.0	411967.74605455366
20508.0	411706.43168788485
20509.0	411652.9039802367
20510.0	411368.86382591986
20511.0	411114.65754624
20512.0	409932.2406764565
20513.0	401222.2070128768
20514.0	408717.1883466714
20515.0	409161.0757332961
20516.0	402797.08029420476
20517.0	408760.92550021113
20518.0	408343.13213706267
20519.0	407848.53980938205
20520.0	407258.1692915708
20521.0	405221.2131037149
20522.0	387867.0059962514
20523.0	403893.55230986257
20524.0	402872.681155789
20525.0	400924.26127278025
20526.0	398402.52596060483
20527.0	391457.64164731256
20528.0	396184.68600872206
20529.0	400554.63340933144
20530.0	401871.21977261954
20531.0	400432.10520658275
20532.0	403543.9155478486
20533.0	396038.33583699237
20534.0	405732.0482930689
20535.0	406066.69461258297
20536.0	402758.9337284592
20537.0	407050.23897763854
20538.0	407411.65040926734
20539.0	400799.3299435582
20540.0	406583.08201185206
20541.0	406894.07874826295
20542.0	401391.4161414167
20543.0	395391.602471738
20544.0	394038.29728378955
20545.0	400258.6917077012
20546.0	404106.90921430837
20547.0	406560.64667975635
20548.0	405566.52469944616
20549.0	406927.2328339443
20550.0	407613.8582245396
20551.0	407091.75692493026
20552.0	402163.60764045635
20553.0	402897.2031541106
20554.0	408802.9134192638
20555.0	408580.86801408045
20556.0	403273.20740822726
20557.0	408492.5315678211
20558.0	408676.1305145343
20559.0	397346.0332117885
20560.0	407968.7720501247
20561.0	408487.02339809283
20562.0	408386.46600826894
20563.0	398268.6100127497
20564.0	406358.04418048
20565.0	408319.27682334714
20566.0	408056.94449909683
20567.0	408258.57769472006
20568.0	408191.0064087041
20569.0	399536.64856555715
20570.0	407678.7931807748
20571.0	407275.8254239748
20572.0	407765.1285245948
20573.0	407816.7763451903
20574.0	406602.70841855975
20575.0	406586.3732822012
20576.0	393076.28773375304
20577.0	407187.19453757413
20578.0	407530.4098201607
20579.0	407199.42114344967
20580.0	406646.20125388564
20581.0	401672.9478922316
20582.0	406961.730984343
20583.0	407315.05118412804
20584.0	398402.11303138436
20585.0	406327.0472253418
20586.0	406643.73416427517
20587.0	406602.72267919366
20588.0	406026.6400579584
20589.0	405311.8501257215
20590.0	403583.5770961926
20591.0	399348.9754816517
20592.0	398255.8039638036
20593.0	404458.7825889281
20594.0	404700.0452464652
20595.0	405266.9836558335
20596.0	405310.14283427846
20597.0	404984.17411031027
20598.0	404863.0019260408
20599.0	402163.4262368275
20600.0	404080.36933632015
20601.0	402044.9887387652
20602.0	401653.41271162964
20603.0	400861.90371635195
20604.0	396187.82796185696
20605.0	391305.7526874132
20606.0	391010.2283190258
20607.0	378822.50259333313
20608.0	349204.0445788216
20609.0	353729.07007836254
20610.0	382066.99617648654
20611.0	392449.3055557626
20612.0	396430.13688852097
20613.0	399364.8498737153
20614.0	400613.3670871041
20615.0	401305.2768813056
20616.0	401575.76083537925
20617.0	400516.03721420706
20618.0	401118.99714519194
20619.0	401195.95486412745
20620.0	400026.2907756555
20621.0	398647.1205732347
20622.0	399523.1083036677
20623.0	399125.2303347707
20624.0	399183.63895398413
20625.0	398340.11534622713
20626.0	397316.8702160897
20627.0	395365.2733575177
20628.0	394223.46909450204
20629.0	392075.53728511994
20630.0	388955.51323832315
20631.0	384466.7453997057
20632.0	378225.65040783363
20633.0	369006.02327859204
20634.0	348978.76106609026
20635.0	326380.7080103966
20636.0	301324.8716636159
20637.0	251619.4977382461
20638.0	260663.15074601126
20639.0	305164.5069951019
20640.0	337221.1345817591
20641.0	357866.35513692175
20642.0	370408.3359727615
20643.0	378888.06753402815
20644.0	384022.6195668961
20645.0	382082.07092450274
20646.0	391401.5516393473
20647.0	393349.0091393026
20648.0	394908.3953725443
20649.0	395424.8997928968
20650.0	396780.0523620351
20651.0	397465.9267624969
20652.0	397970.7452227586
20653.0	390007.2131559267
20654.0	398731.95477565454
20655.0	399057.1572002814
20656.0	398884.4695257088
20657.0	399705.2363079679
20658.0	399425.4930083847
20659.0	399834.7016798204
20660.0	400013.6539668478
20661.0	399170.6064125941
20662.0	400121.5843139587
20663.0	400090.4753709048
20664.0	400338.7808940031
20665.0	399451.1791357969
20666.0	399898.96051425266
20667.0	399929.3247586311
20668.0	400375.70943385613
20669.0	400081.41336739855
20670.0	399977.8975252481
20671.0	397406.92968243524
20672.0	396636.01220320596
20673.0	395807.5937521663
20674.0	399751.8511734781
20675.0	396656.4537729017
20676.0	395236.61664748
20677.0	399180.0696012797
20678.0	398998.42121564155
20679.0	397301.9559002153
20680.0	395430.6300510229
20681.0	397852.5226827772
20682.0	398477.4949502958
20683.0	396769.49781544827
20684.0	398588.8889536498
20685.0	399004.0556339203
20686.0	399108.59677368327
20687.0	397206.70073978236
20688.0	399467.64807045116
20689.0	399297.0516758525
20690.0	399266.51735244767
20691.0	398731.06809978886
20692.0	399134.2711570433
20693.0	397951.71084205946
20694.0	398034.4617336833
20695.0	398516.71399956493
20696.0	398215.0953074691
20697.0	397454.79172423686
20698.0	394803.43228579854
20699.0	396565.49169233924
20700.0	395462.5495433212
20701.0	393395.1032819717
20702.0	388620.70921297796
20703.0	376668.55027998704
20704.0	347042.33594879694
20705.0	358944.759244391
20706.0	381763.2924958723
20707.0	388845.24121128384
20708.0	393351.35627182096
20709.0	393833.8790703108
20710.0	395646.2424424442
20711.0	395949.4990102524
20712.0	395529.9534766087
20713.0	391260.50222899823
20714.0	395370.9086146573
20715.0	395101.6944861179
20716.0	394554.42170019884
20717.0	393748.4899614723
20718.0	391946.17320570874
20719.0	392458.417261774
20720.0	393132.4282830851
20721.0	393546.1485576191
20722.0	390513.7542168592
20723.0	388907.131312539
20724.0	394733.3741969406
20725.0	395900.56805007346
20726.0	396063.3793970171
20727.0	395934.9055586309
20728.0	392726.1243768847
20729.0	394837.5640637443
20730.0	394661.4387376122
20731.0	396362.1602230276
20732.0	396472.09628631064
20733.0	396466.4207638527
20734.0	396624.51750338555
20735.0	395769.87982889096
20736.0	395619.06754682923
20737.0	394967.27668981696
20738.0	393782.6148188176
20739.0	393290.96143995057
20740.0	395635.7789122559
20741.0	382604.5243359245
20742.0	392182.41192591377
20743.0	391939.26959104073
20744.0	395095.3677979653
20745.0	395157.1687702534
20746.0	395711.0840754179
20747.0	395540.9045946369
20748.0	395452.557872333
20749.0	395081.0266337283
20750.0	395371.1575465987
20751.0	395081.40747652925
20752.0	394487.52171253617
20753.0	395342.2592114687
20754.0	394828.5114974214
20755.0	394874.2428327942
20756.0	393012.16122962785
20757.0	394677.44315309665
20758.0	395024.18060247024
20759.0	394806.2800084996
20760.0	394809.27579013124
20761.0	394785.512751103
20762.0	392159.7446488007
20763.0	390051.1879168113
20764.0	393792.58006568823
20765.0	393631.6184068079
20766.0	394247.2795291641
20767.0	393819.4183684098
20768.0	391395.1150604337
20769.0	388117.5284187025
20770.0	391110.5271299977
20771.0	394069.74428774376
20772.0	392380.4294217727
20773.0	393468.0843812841
20774.0	390074.4126169159
20775.0	393071.01738106675
20776.0	388644.3485200444
20777.0	387584.6024593453
20778.0	393418.21096099814
20779.0	393282.94235013134
20780.0	393155.3931460607
20781.0	393400.5980299266
20782.0	391651.8555385802
20783.0	393108.5207502848
20784.0	393041.2044779523
20785.0	392860.5065215996
20786.0	392941.3586518019
20787.0	392998.58468700165
20788.0	392811.0630174718
20789.0	392565.64233666507
20790.0	392620.27880857635
20791.0	392271.6849602564
20792.0	392742.9766709247
20793.0	392291.3122058243
20794.0	391492.4222840843
20795.0	392334.18092871655
20796.0	392071.77080012776
20797.0	392370.9423255553
20798.0	391857.311003442
20799.0	389878.2246764575
20800.0	391663.5712782343
20801.0	391843.8271549439
20802.0	390368.3725098993
20803.0	390228.361189784
20804.0	386368.03430810326
20805.0	386718.08861307096
20806.0	390195.30713825265
20807.0	380458.51163033297
20808.0	390507.2022945784
20809.0	385739.44529223954
20810.0	381204.48579338146
20811.0	388960.50110463944
20812.0	390207.227140506
20813.0	390088.50170347665
20814.0	390164.19798548415
20815.0	390302.6358124538
20816.0	390112.6940295163
20817.0	389334.3331287055
20818.0	389620.0463908866
20819.0	388812.4966993911
20820.0	389217.98753976385
20821.0	389108.75800698873
20822.0	389299.2949616641
20823.0	389342.06365040643
20824.0	388667.24228956073
20825.0	382250.92123034206
20826.0	382019.55230677425
20827.0	388095.5169210371
20828.0	387571.30903224327
20829.0	381842.70472150913
20830.0	384937.02754139923
20831.0	379048.7603380297
20832.0	379950.92430028814
20833.0	373566.4495427581
20834.0	376148.2602905594
20835.0	379453.67760732205
20836.0	380586.26593587204
20837.0	379137.6707747836
20838.0	378494.65062686667
20839.0	377322.72035594226
20840.0	378545.6449748991
20841.0	379866.1624496128
20842.0	381443.9681785856
20843.0	382366.5258954753
20844.0	383054.923169792
20845.0	381617.7090428908
20846.0	371892.46527734003
20847.0	372759.34465720516
20848.0	383207.98045307037
20849.0	377094.7481894902
20850.0	384769.10228930047
20851.0	384090.4852930498
20852.0	386287.3818267647
20853.0	387172.9004838911
20854.0	386565.0072125417
20855.0	386374.0971745292
20856.0	386854.16714403767
20857.0	377282.22393139894
20858.0	378657.4676361301
20859.0	387368.4209008625
20860.0	385294.30192127783
20861.0	384364.94733476214
20862.0	387404.1261719554
20863.0	386783.6652978179
20864.0	385797.21679666947
20865.0	380844.43730084796
20866.0	384445.3718556697
20867.0	385925.15103785065
20868.0	386512.07782236167
20869.0	377100.041610834
20870.0	385230.1401849854
20871.0	382415.9840796647
20872.0	375214.08707789733
20873.0	379305.2808249341
20874.0	382442.26181365736
20875.0	383575.88697415707
20876.0	384288.7286521864
20877.0	377797.5573020482
20878.0	386047.9120244738
20879.0	385952.5478121472
20880.0	385681.06938859547
20881.0	385555.0246813696
20882.0	383691.9135862791
20883.0	384519.2700395522
20884.0	383686.87769518077
20885.0	379336.76473876624
20886.0	376893.6646573951
20887.0	385510.1647126528
20888.0	385409.0910040059
20889.0	385785.61870725115
20890.0	383555.8138740751
20891.0	385673.6203046915
20892.0	384655.7203955668
20893.0	385756.30471659533
20894.0	385592.6566060036
20895.0	385469.9742625785
20896.0	380343.8959820655
20897.0	381222.6815230007
20898.0	383909.6367611899
20899.0	384923.9046127602
20900.0	383744.3153330216
20901.0	384539.9171301383
20902.0	384857.9267428353
20903.0	384630.3933005829
20904.0	384717.3796003831
20905.0	384527.25368750055
20906.0	384123.6748206083
20907.0	384094.75635281944
20908.0	382526.6537267224
20909.0	383257.6567410683
20910.0	383208.48062382074
20911.0	380109.5270826029
20912.0	382783.8364942337
20913.0	382356.94002339867
20914.0	380375.4914643987
20915.0	380742.7141042169
20916.0	379941.970509824
20917.0	378305.47115868155
20918.0	375153.1471962124
20919.0	371520.06644695
20920.0	364632.1189715968
20921.0	351197.7785688065
20922.0	323374.5249239044
20923.0	294029.06419527135
20924.0	333249.43938682915
20925.0	355689.02450708504
20926.0	366485.3535293441
20927.0	371658.6573660161
20928.0	374784.94266982423
20929.0	377198.020132864
20930.0	377767.12699740165
20931.0	375894.80206499854
20932.0	372667.54644213687
20933.0	377835.71519242245
20934.0	380224.28806348814
20935.0	381046.37206691847
20936.0	376379.53316454595
20937.0	381238.9313052665
20938.0	381720.6297133056
20939.0	381474.3586373633
20940.0	374183.77936894866
20941.0	376922.9463519255
20942.0	379590.6686091261
20943.0	371953.7262329858
20944.0	367042.64042578236
20945.0	378683.1564898309
20946.0	380817.4230470654
20947.0	380094.1876740115
20948.0	380857.00049960986
20949.0	381543.76891596813
20950.0	374208.3179347798
20951.0	381152.84048937063
20952.0	381641.90556323854
20953.0	381704.3977568256
20954.0	379253.73870079976
20955.0	381334.00128716795
20956.0	381083.46984693734
20957.0	375372.9771700131
20958.0	380825.014947021
20959.0	380224.5338497028
20960.0	379372.8739213308
20961.0	375929.59759155195
20962.0	362500.51705568924
20963.0	371502.3799058455
20964.0	376857.3239492606
20965.0	376231.06654699484
20966.0	372735.47634114523
20967.0	359069.7916563475
20968.0	312630.0859432868
20969.0	348778.5560309788
20970.0	370916.4759023616
20971.0	375944.47311011807
20972.0	366568.53140110336
20973.0	378227.0334795778
20974.0	378260.0258748415
20975.0	377482.82616709126
20976.0	375383.6881641475
20977.0	367995.6651474947
20978.0	334397.067965237
20979.0	339471.2069210066
20980.0	366646.4091406334
20981.0	375154.96836300904
20982.0	377655.12440053734
20983.0	378326.04442951694
20984.0	378927.6797992961
20985.0	379054.9221900292
20986.0	379204.9815945217
20987.0	378595.4628206597
20988.0	378969.4250778623
20989.0	379433.3195042818
20990.0	373823.96428943845
20991.0	379416.0358260734
20992.0	379445.85711779847
20993.0	378186.6022764546
20994.0	377992.1683939339
20995.0	377429.82086000737
20996.0	376010.6399334414
20997.0	376365.7011888136
20998.0	379096.6716628993
20999.0	376691.1363973068
21000.0	378563.6181966857
21001.0	378915.6541005822
21002.0	378603.7985804287
21003.0	378361.42946549837
21004.0	378738.9021454337
21005.0	371336.9852870708
21006.0	377979.7530443775
21007.0	378540.86241976323
21008.0	378569.49777203205
21009.0	378474.4502296576
21010.0	377183.2903663593
21011.0	372082.5593135199
21012.0	373767.7359742928
21013.0	370777.8146238618
21014.0	377787.4865684484
21015.0	377352.2614681604
21016.0	378025.4376132609
21017.0	370876.2089062244
21018.0	374994.4590598163
21019.0	375498.1177950211
21020.0	375782.839104308
21021.0	377101.5704346625
21022.0	377149.5851491322
21023.0	375192.31738184526
21024.0	376669.91615508235
21025.0	371704.0365895765
21026.0	375101.1682353128
21027.0	377095.28359239735
21028.0	377226.4713551872
21029.0	375706.6340532208
21030.0	377002.27574005775
21031.0	377113.8580676609
21032.0	376936.1001086979
21033.0	376012.5542137851
21034.0	376671.62764083175
21035.0	376847.0319661057
21036.0	375771.97522780264
21037.0	376622.63921868766
21038.0	376284.99523010524
21039.0	376189.99822909373
21040.0	376083.06277089316
21041.0	376530.4771477504
21042.0	376428.3540242431
21043.0	376306.64035532816
21044.0	376316.16981401586
21045.0	376125.00895662076
21046.0	376064.18001428514
21047.0	375941.4009921535
21048.0	375651.380808909
21049.0	375899.5101712382
21050.0	375797.4187147266
21051.0	375686.58758696954
21052.0	375208.7691198471
21053.0	374306.12952350656
21054.0	375057.31531898875
21055.0	375521.0837065728
21056.0	375289.0613104644
21057.0	375431.2939339775
21058.0	375276.77808148484
21059.0	374984.19958251546
21060.0	374464.13021347835
21061.0	373750.21206732886
21062.0	373001.69259090046
21063.0	371813.24808684015
21064.0	373815.52115547995
21065.0	374500.4837142528
21066.0	370729.229588881
21067.0	374062.86681211006
21068.0	372302.4576544704
21069.0	374178.52243804163
21070.0	371459.2448446488
21071.0	370924.23683277034
21072.0	372135.9129575389
21073.0	373111.5462361088
21074.0	370375.526029723
21075.0	366143.585281639
21076.0	368903.9272083462
21077.0	365493.97273640905
21078.0	355509.61954980524
21079.0	368373.09085122554
21080.0	370831.9986352132
21081.0	371906.9953949696
21082.0	370362.80344740057
21083.0	371998.1747404789
21084.0	372356.39996907493
21085.0	372910.9077196802
21086.0	372765.9659952131
21087.0	372268.9961263066
21088.0	373039.43629373435
21089.0	372580.3248418822
21090.0	372404.0600551421
21091.0	367192.8611012639
21092.0	367132.9135919101
21093.0	372245.52605941775
21094.0	372110.9992112127
21095.0	371586.4285151234
21096.0	370171.6669169669
21097.0	362868.6953676859
21098.0	348040.30903418805
21099.0	313356.4571877367
21100.0	361041.812887962
21101.0	367509.1724402686
21102.0	369993.2141715457
21103.0	371032.49664245674
21104.0	369304.5096644631
21105.0	371778.26528460765
21106.0	371811.44579440646
21107.0	369298.08042557124
21108.0	371947.2865083392
21109.0	371817.8830024703
21110.0	370309.245750478
21111.0	369347.29534012236
21112.0	370544.8114946054
21113.0	371556.25469214725
21114.0	371437.7435840512
21115.0	371102.01429524494
21116.0	369914.2274580477
21117.0	369950.0889669626
21118.0	369285.58538424264
21119.0	366101.1139690507
21120.0	365065.80979548243
21121.0	368939.3355227138
21122.0	370133.6761696257
21123.0	370585.81228421116
21124.0	370702.73333166103
21125.0	369196.691514982
21126.0	370740.91953356797
21127.0	370718.91243991046
21128.0	370104.7461675001
21129.0	369072.9924722695
21130.0	367530.67076485156
21131.0	369716.8923754497
21132.0	369972.309970124
21133.0	370389.7900187649
21134.0	364304.8825192448
21135.0	369202.0216365064
21136.0	369590.8701077507
21137.0	370222.13173411845
21138.0	370188.8329449472
21139.0	370092.4956540928
21140.0	369587.3598947336
21141.0	369356.42717880226
21142.0	367344.64667156915
21143.0	369756.9861468163
21144.0	369665.787297792
21145.0	360810.7787746921
21146.0	369162.3324057602
21147.0	364089.9863052321
21148.0	368091.7625241601
21149.0	369158.7661987842
21150.0	369241.9761569792
21151.0	367503.931237983
21152.0	369013.2299317247
21153.0	368699.5817660409
21154.0	368132.0735604717
21155.0	363762.7565637641
21156.0	365883.7250801661
21157.0	367872.7300972549
21158.0	365620.8273637362
21159.0	367872.2030829568
21160.0	368162.13204008964
21161.0	368114.2215540737
21162.0	367725.350014157
21163.0	367845.0520948736
