20081.0	366225.66739148804
20082.0	366111.7591126016
20083.0	366066.3014555647
20084.0	365703.2953495553
20085.0	365905.75356477447
20086.0	365862.01536266244
20087.0	364730.7432067057
20088.0	365633.5128264703
20089.0	365414.1056385019
20090.0	365630.9209563136
20091.0	365595.027570688
20092.0	365185.261056819
20093.0	365329.0829021182
20094.0	365157.68770232354
20095.0	365194.0261036033
20096.0	365270.685188096
20097.0	363309.7998336003
20098.0	361920.2229338153
20099.0	365070.2534508544
20100.0	364799.29344327695
20101.0	364429.0584543239
20102.0	364592.51845038094
20103.0	364744.7664427007
20104.0	364647.1031226367
20105.0	364680.61833789444
20106.0	364581.19236157445
20107.0	364554.9777518592
20108.0	364436.167589888
20109.0	364179.08380794886
20110.0	364361.5683280896
20111.0	364201.0835615744
20112.0	363973.1021676546
20113.0	363912.8147099651
20114.0	364040.69882920955
20115.0	363880.3124191233
20116.0	363967.65649305604
20117.0	363776.596298957
20118.0	363648.8023572478
20119.0	363738.8932808704
20120.0	363600.1654177794
20121.0	363571.26142033923
20122.0	363600.42127032316
20123.0	363546.8149194752
20124.0	363385.11275622406
20125.0	363155.7740855298
20126.0	363047.8710013954
20127.0	363231.26757294073
20128.0	363170.8836462593
20129.0	363053.9959435264
20130.0	362263.2821882881
20131.0	362884.4145704959
20132.0	362870.22503034875
20133.0	362749.20614789135
20134.0	362139.17462036456
20135.0	362493.40162867215
20136.0	362582.0065103873
20137.0	362629.2658307072
20138.0	362490.2858899456
20139.0	362394.1304221697
20140.0	362305.2235505665
20141.0	361992.97124925477
20142.0	360541.9205328894
20143.0	362231.3188655104
20144.0	360905.32237148134
20145.0	362127.9703760896
20146.0	361986.7445952513
20147.0	361802.7216044033
20148.0	361536.27299020835
20149.0	361527.5744231428
20150.0	361502.2162903041
20151.0	361656.56814551057
20152.0	361520.6554992638
20153.0	361595.51690506237
20154.0	361287.28127897595
20155.0	361491.9320666112
20156.0	361255.98044651514
20157.0	360758.12327260163
20158.0	361211.5749306369
20159.0	361226.93132615683
20160.0	361172.1027551232
20161.0	361062.30699130875
20162.0	360860.0064819201
20163.0	360440.65933885414
20164.0	360858.18384711683
20165.0	360793.3849960448
20166.0	360766.779686912
20167.0	360576.27251179534
20168.0	360405.23131125787
20169.0	360546.9583114239
20170.0	360339.7561286653
20171.0	360343.7195362304
20172.0	360254.84810649615
20173.0	360286.919852032
20174.0	360104.6322544642
20175.0	359814.78676398046
20176.0	359840.75390976015
20177.0	360035.43840194563
20178.0	360041.83765155845
20179.0	359254.8060758005
20180.0	359711.28413388797
20181.0	359766.91486556147
20182.0	359459.4639937533
20183.0	359550.28598456335
20184.0	359579.36173875205
20185.0	359477.9887665152
20186.0	359416.1435443201
20187.0	359419.3085661185
20188.0	359413.5999086592
20189.0	359181.38939801604
20190.0	359195.50952243205
20191.0	358907.3759371266
20192.0	358796.92061900726
20193.0	357111.3841917916
20194.0	359016.7958913024
20195.0	358823.1712997375
20196.0	358530.85683220526
20197.0	358781.72255846416
20198.0	358680.6184411135
20199.0	358375.3878241285
20200.0	358635.69136353274
20201.0	358456.49245143024
20202.0	358246.25254399993
20203.0	357569.3745061885
20204.0	357835.7260222468
20205.0	357801.6150061061
20206.0	358274.19835269125
20207.0	358125.72229795845
20208.0	357978.63120240625
20209.0	356936.36490362836
20210.0	357953.46747555846
20211.0	357581.9500781557
20212.0	352003.01153649174
20213.0	357622.86928854993
20214.0	353988.0648900611
20215.0	357263.17269811133
20216.0	356714.38786560117
20217.0	357390.38572871697
20218.0	357471.09609144315
20219.0	357034.56991805375
20220.0	357375.06414592
20221.0	357142.30124544003
20222.0	357095.80864389136
20223.0	357028.670000333
20224.0	356881.6852303868
20225.0	356897.8062475265
20226.0	356691.6125851652
20227.0	356872.0228122624
20228.0	356878.31091281923
20229.0	356369.0609606661
20230.0	356527.87282903056
20231.0	356653.2810506239
20232.0	356630.83753963525
20233.0	355446.9377736716
20234.0	356289.02441287675
20235.0	356425.40115886077
20236.0	356316.39098818565
20237.0	352651.5144785954
20238.0	356101.43584419775
20239.0	355855.3927286777
20240.0	356101.48911185923
20241.0	356008.8505679872
20242.0	356001.69424650236
20243.0	355738.22757273604
20244.0	355610.7672879108
20245.0	353470.2839332894
20246.0	354903.8269956091
20247.0	354151.04275087
20248.0	355621.3411282945
20249.0	355570.09659002884
20250.0	355455.07870801905
20251.0	355351.66394859523
20252.0	355336.78843002877
20253.0	355204.80479805416
20254.0	354996.90803855384
20255.0	354589.447133593
20256.0	355147.9466033152
20257.0	354986.579984384
20258.0	354977.4483554304
20259.0	354949.98782771203
20260.0	354751.46638622734
20261.0	354717.041426432
20262.0	354393.46450431994
20263.0	354693.4591619072
20264.0	354562.75668008975
20265.0	354585.772294144
20266.0	354515.3801289728
20267.0	354392.1644797951
20268.0	351953.26635704585
20269.0	353688.02587770805
20270.0	353072.580028008
20271.0	354123.76572395524
20272.0	354125.99981998076
20273.0	353993.2821848066
20274.0	353686.04731965385
20275.0	352337.4760329239
20276.0	353815.49675315194
20277.0	353797.3236727809
20278.0	353679.92699125764
20279.0	353365.2631748612
20280.0	352300.130159818
20281.0	353105.81338603515
20282.0	353448.2030198783
20283.0	353433.63557294087
20284.0	353022.58602147823
20285.0	353208.7439130625
20286.0	352708.0879849461
20287.0	349455.9818448939
20288.0	352865.9202736129
20289.0	352654.746189824
20290.0	352860.2725384193
20291.0	352560.69081006054
20292.0	352864.6325174271
20293.0	352459.0351417347
20294.0	352578.30667714553
20295.0	352326.25626972155
20296.0	351894.4442843144
20297.0	352546.7481047039
20298.0	352036.5953286149
20299.0	352190.89328701433
20300.0	351619.9499464703
20301.0	352318.1998505983
20302.0	341000.18969311233
20303.0	352071.02846730227
20304.0	351998.34579271666
20305.0	351792.88214896654
20306.0	351955.83379537915
20307.0	340953.2239741057
20308.0	349947.37370890024
20309.0	351792.6188515329
20310.0	351747.7406375936
20311.0	351695.70253701124
20312.0	351470.76505436155
20313.0	351617.55678146565
20314.0	351545.39147427847
20315.0	351454.33806274564
20316.0	351323.067043021
20317.0	351306.09196072957
20318.0	351065.3902913532
20319.0	351199.999033344
20320.0	350948.57861038076
20321.0	350870.19797381124
20322.0	350793.7212366844
20323.0	350969.43394816
20324.0	350709.02817259514
20325.0	350833.84982077434
20326.0	350683.82491443196
20327.0	350620.9747369985
20328.0	350525.466660045
20329.0	350479.03319818235
20330.0	350579.5869179904
20331.0	350286.19766005763
20332.0	350428.4346875904
20333.0	350048.0869171204
20334.0	350274.0533673983
20335.0	349838.7514064901
20336.0	350199.7317685248
20337.0	349817.57530931133
20338.0	349776.21045411803
20339.0	349869.90208286734
20340.0	349675.87053895666
20341.0	349813.6616042495
20342.0	349786.62585466885
20343.0	349651.66395228147
20344.0	349298.12921385
20345.0	349006.54413578165
20346.0	349358.251835392
20347.0	349063.1374602245
20348.0	349079.5595235326
20349.0	343631.1438426186
20350.0	342624.12752321956
20351.0	349162.57234943996
20352.0	349182.1550305281
20353.0	349088.5124751361
20354.0	349076.5795753985
20355.0	345170.0104921125
20356.0	348607.98092247
20357.0	348512.02374041645
20358.0	348498.22259281867
20359.0	348743.49867499515
20360.0	348638.61192458245
20361.0	348564.8647356415
20362.0	348605.06388889597
20363.0	348555.631394816
20364.0	348460.84589158394
20365.0	348418.73182883835
20366.0	348348.52054302726
20367.0	347976.1348198402
20368.0	347794.05798604846
20369.0	346692.658921472
20370.0	348048.5411946497
20371.0	347843.8107152385
20372.0	347959.16277841927
20373.0	347856.9873309696
20374.0	347638.7753099265
20375.0	347803.2217014272
20376.0	347603.953464115
20377.0	347705.9546382336
20378.0	346118.2111350772
20379.0	347464.8476942336
20380.0	347499.50292131846
20381.0	345281.9772276716
20382.0	347249.3817888769
20383.0	347301.8300923904
20384.0	337258.4836005721
20385.0	347026.4855691263
20386.0	346462.15129825147
20387.0	346949.82438748144
20388.0	343680.85179760214
20389.0	346988.0358600704
20390.0	346813.78968698886
20391.0	346683.45840107545
20392.0	346691.29650667513
20393.0	346751.66491443204
20394.0	346460.6120935425
20395.0	346377.8864726019
20396.0	346507.6720795647
20397.0	346496.6078201856
20398.0	346449.17747712
20399.0	346336.91693056
20400.0	346292.802289664
20401.0	346119.9896248319
20402.0	345984.371523584
20403.0	346001.0042458113
20404.0	346065.87827978237
20405.0	346021.944623104
20406.0	345922.4905449472
20407.0	345795.14078003174
20408.0	342591.606777448
20409.0	345725.2018094079
20410.0	345527.2190214145
20411.0	345215.2507793408
20412.0	344805.7184124938
20413.0	345346.01135226863
20414.0	345445.51597178885
20415.0	345052.2126254075
20416.0	345281.3480820736
20417.0	342679.2052359125
20418.0	344975.0161457154
20419.0	344344.7830675466
20420.0	342614.74675261043
20421.0	344972.51225108485
20422.0	344985.73741588474
20423.0	344540.66734039085
20424.0	344851.4186051584
20425.0	344751.16991610883
20426.0	344432.79057551373
20427.0	344572.0391614465
20428.0	344565.5429185536
20429.0	344421.62051481596
20430.0	343994.8750389254
20431.0	344277.14089779166
20432.0	344391.1953481728
20433.0	344329.4819319808
20434.0	344006.3112282109
20435.0	344071.9154905085
20436.0	343950.8965031939
20437.0	343993.7551597569
20438.0	344045.2621565952
20439.0	343962.387218432
20440.0	343928.207310848
20441.0	343865.3516808192
20442.0	343750.7181019137
20443.0	343680.65193902084
20444.0	343529.672409088
20445.0	343517.7223127041
20446.0	343374.9792423936
20447.0	343397.31307233294
20448.0	343388.97018224635
20449.0	343236.8230629376
20450.0	343037.19841464335
20451.0	343171.1258968063
20452.0	342921.2809592829
20453.0	343025.7337040895
20454.0	342811.4333958148
20455.0	342873.2112994303
20456.0	342880.2017361918
20457.0	342467.7650235395
20458.0	342504.07584727055
20459.0	342667.1732457473
20460.0	342523.1000567811
20461.0	342628.69333770237
20462.0	342318.3526952959
20463.0	342392.6060318721
20464.0	342481.7055268864
20465.0	342377.25561323523
20466.0	342273.506358067
20467.0	342297.29938636796
20468.0	342250.71818014723
20469.0	342101.57659422717
20470.0	341906.4386977793
20471.0	342079.11043399683
20472.0	342016.22900899843
20473.0	341178.61549015064
20474.0	341513.25090447353
20475.0	341810.4656822272
20476.0	341762.80549130245
20477.0	341625.314738176
20478.0	341551.5024326656
20479.0	341247.750098125
20480.0	341015.251438796
20481.0	341273.09722091525
20482.0	341328.65025310713
20483.0	341359.0148120576
20484.0	341156.13464985596
20485.0	341186.5495404544
20486.0	340999.5198627841
20487.0	341027.5053076479
20488.0	341035.2449519616
20489.0	341013.085290496
20490.0	340955.962540032
20491.0	340882.20245360635
20492.0	340683.8263447552
20493.0	340740.8881729536
20494.0	340716.7114706944
20495.0	340643.16770549765
20496.0	340436.72899092495
20497.0	340349.0392014849
20498.0	340367.13657466887
20499.0	340358.91584368644
20500.0	340205.9184340991
20501.0	340287.3300844544
20502.0	340086.31397580815
20503.0	340116.39730667527
20504.0	339981.2068147201
20505.0	340053.3391966208
20506.0	339754.62673776655
20507.0	339927.44789606397
20508.0	339744.8628174848
20509.0	339812.5546897408
20510.0	339775.7478895616
20511.0	339694.4379510784
20512.0	339520.7110328322
20513.0	339130.9191577604
20514.0	339451.49903994874
20515.0	339380.6043971583
20516.0	338646.99231600686
20517.0	339307.4434670593
20518.0	339289.2615786496
20519.0	339242.5356689408
20520.0	339050.95863173134
20521.0	338965.0501631999
20522.0	338124.8697303043
20523.0	338917.66019031045
20524.0	338886.59360972804
20525.0	338785.0694328321
20526.0	338784.3674112001
20527.0	334665.81264629756
20528.0	338474.800408166
20529.0	338635.0162149376
20530.0	338550.17299476475
20531.0	338375.1687012354
20532.0	338422.92053770233
20533.0	338071.6664520708
20534.0	338177.2400197631
20535.0	338277.4432006144
20536.0	337960.5970878462
20537.0	338193.0897702912
20538.0	338134.8709433345
20539.0	337824.81740103697
20540.0	337801.70070425613
20541.0	337825.01254103053
20542.0	337709.703154893
20543.0	337364.15835586557
20544.0	335707.3365532683
20545.0	337269.5431413762
20546.0	337459.37125867495
20547.0	337430.91930234886
20548.0	337370.1157355522
20549.0	337263.3025413121
20550.0	337244.7761956863
20551.0	337307.8073573376
20552.0	336843.5445661691
20553.0	337013.240653414
20554.0	337095.2034353151
20555.0	337093.40470804484
20556.0	336862.5959337983
20557.0	336984.4728659968
20558.0	336942.5296162816
20559.0	335942.2976884732
20560.0	336794.650411008
20561.0	336774.2780473344
20562.0	336678.6915368961
20563.0	336222.7906150394
20564.0	336285.3172019201
20565.0	336280.295361741
20566.0	336388.65069670405
20567.0	336424.22038691846
20568.0	336143.8877876223
20569.0	335896.57327370235
20570.0	336164.92064931843
20571.0	335931.3426907136
20572.0	335983.29124290554
20573.0	336071.6715196416
20574.0	334820.3543986161
20575.0	335593.6709148675
20576.0	335279.74173081573
20577.0	335710.94323527685
20578.0	335751.51840788487
20579.0	335710.0283527168
20580.0	335357.8372595709
20581.0	335409.3579927554
20582.0	335379.33306757093
20583.0	335389.3560909825
20584.0	335000.9889161217
20585.0	335301.5102734336
20586.0	335263.170035712
20587.0	335278.6974539776
20588.0	335073.7804328961
20589.0	335013.96420526097
20590.0	334583.2926511106
20591.0	333007.9228690433
20592.0	331056.1757495344
20593.0	334786.3183556609
20594.0	334718.7167657985
20595.0	334808.1521197056
20596.0	334759.71430481924
20597.0	334663.3343369216
20598.0	334521.3574610943
20599.0	333763.0725963783
20600.0	334364.1947930625
20601.0	334210.2003974145
20602.0	334055.45438248967
20603.0	334159.94089144346
20604.0	333590.4655572997
20605.0	332794.9772161024
20606.0	333970.1718089726
20607.0	333286.6616328194
20608.0	322074.3513964673
20609.0	326950.1755850794
20610.0	333917.3937283072
20611.0	333705.7904623615
20612.0	333488.7314554874
20613.0	333643.5541213186
20614.0	333680.5053104128
20615.0	333638.81015377917
20616.0	333585.7974018048
20617.0	333223.17287260183
20618.0	333468.51543449593
20619.0	333411.76083906554
20620.0	333190.0182626304
20621.0	331834.7926077436
20622.0	333132.3765719041
20623.0	333068.2390577152
20624.0	333129.53073664004
20625.0	332942.91493191663
20626.0	332999.4268868608
20627.0	332778.37479772186
20628.0	332861.86860543996
20629.0	332822.6309963776
20630.0	332758.29792276485
20631.0	332718.8579385344
20632.0	332560.173367296
20633.0	332503.2552988672
20634.0	332169.5207161857
20635.0	316615.55229656777
20636.0	330926.53610434127
20637.0	304338.637737192
20638.0	315910.93355152564
20639.0	330521.4637506539
20640.0	331950.9983166462
20641.0	332007.5506417662
20642.0	331991.5984453631
20643.0	332027.708571648
20644.0	331925.27790079993
20645.0	331655.26391849
20646.0	331847.30851573753
20647.0	331576.8684969984
20648.0	331726.9687959552
20649.0	331331.13680855074
20650.0	330912.7069597698
20651.0	331500.07896965125
20652.0	331449.7536131072
20653.0	331077.3965160444
20654.0	331048.96678952995
20655.0	331237.6171462657
20656.0	331154.5569247233
20657.0	331228.80082411517
20658.0	331121.7539022849
20659.0	331109.56567429117
20660.0	331064.9739313152
20661.0	330958.2920187903
20662.0	330954.2611877888
20663.0	330779.51054479374
20664.0	330813.13848197117
20665.0	330551.1007027202
20666.0	330632.4005748735
20667.0	330486.73092894733
20668.0	330618.905296896
20669.0	330506.23307939846
20670.0	330376.6740697085
20671.0	329835.3218584585
20672.0	329603.40568309627
20673.0	329932.20640112663
20674.0	330146.86563696637
20675.0	329337.60225771496
20676.0	328610.5620217858
20677.0	328523.7070037014
20678.0	328189.75106662646
20679.0	329069.0107736063
20680.0	328818.8872294413
20681.0	329352.4462141442
20682.0	329758.5227890687
20683.0	328264.5602533341
20684.0	329643.41126922227
20685.0	329625.27677644807
20686.0	329562.1249236992
20687.0	328863.9741100021
20688.0	329313.37081978883
20689.0	329245.70820280316
20690.0	329360.7293353984
20691.0	329259.61557114875
20692.0	329245.82165872643
20693.0	328983.2551874556
20694.0	329009.1196776449
20695.0	329063.87012976635
20696.0	328813.40894412785
20697.0	328462.81126707164
20698.0	328128.11943936057
20699.0	328714.7187535871
20700.0	328692.2509156353
20701.0	328700.4089417729
20702.0	328469.65280604135
20703.0	328117.6189992956
20704.0	313134.5135992887
20705.0	325838.9693988846
20706.0	328446.81073131517
20707.0	327770.7792089081
20708.0	328301.96767784946
20709.0	327766.3497093124
20710.0	328214.6567389184
20711.0	328099.84207093756
20712.0	327908.9483907072
20713.0	326410.8412534794
20714.0	327832.7296032768
20715.0	327761.82667673606
20716.0	327789.13044234226
20717.0	327763.9908327425
20718.0	327016.35457187897
20719.0	327456.34838609933
20720.0	327416.6564290559
20721.0	327315.31124408345
20722.0	326462.12637163425
20723.0	323620.777335199
20724.0	327409.0032922623
20725.0	327353.64655349765
20726.0	327299.47596390406
20727.0	326968.9871433728
20728.0	326948.86748651514
20729.0	326647.9232385026
20730.0	327009.3734674432
20731.0	326899.37040015374
20732.0	326985.722626048
20733.0	326931.4148827136
20734.0	326887.4386538496
20735.0	326717.68919408653
20736.0	326549.1998081026
20737.0	326330.88261488674
20738.0	325904.7858929656
20739.0	326443.43560929294
20740.0	326488.932692787
20741.0	326193.4372651007
20742.0	324780.01752965234
20743.0	324463.0896279571
20744.0	326240.71137034247
20745.0	326113.8207768577
20746.0	325984.2442559489
20747.0	326067.6420141057
20748.0	325892.9000742915
20749.0	325743.68445890554
20750.0	325900.9658257408
20751.0	325838.20603555825
20752.0	325785.9983802366
20753.0	325799.092158464
20754.0	325480.6591307775
20755.0	325562.0558913537
20756.0	325043.8528827401
20757.0	325324.21620531194
20758.0	325502.948081664
20759.0	325470.90653511684
20760.0	325390.59316326404
20761.0	325307.7619507199
20762.0	324557.5447248897
20763.0	324109.498161563
20764.0	324941.4034423809
20765.0	324861.34414049244
20766.0	325044.35703808
20767.0	324811.3021091842
20768.0	324558.0132286465
20769.0	323269.44156548835
20770.0	324080.554632805
20771.0	324784.55220142077
20772.0	324097.44949903374
20773.0	324193.54425425926
20774.0	323601.3269843979
20775.0	321311.4752368632
20776.0	323263.23735101393
20777.0	322806.86792540335
20778.0	324314.1246222332
20779.0	324340.91982848
20780.0	324235.29016197124
20781.0	324199.41963530245
20782.0	323652.0533164022
20783.0	324005.69333186565
20784.0	323926.4806502402
20785.0	323919.7678764032
20786.0	323925.92511467513
20787.0	323887.31119861756
20788.0	323823.80062801915
20789.0	323674.5196863486
20790.0	323691.8646013952
20791.0	323537.4871609345
20792.0	323645.61526947835
20793.0	323524.18775695347
20794.0	323108.48525434925
20795.0	323430.9232132096
20796.0	323234.20249128964
20797.0	323245.1325329408
20798.0	323284.06469181436
20799.0	323095.32321382425
20800.0	323040.40048066573
20801.0	322838.1550215168
20802.0	323045.8957529088
20803.0	322962.85241343995
20804.0	322706.591449088
20805.0	320361.6313704476
20806.0	322659.5897638909
20807.0	322175.33094297565
20808.0	322723.8098010112
20809.0	322664.51953909756
20810.0	321031.13802383316
20811.0	322512.65102643205
20812.0	322507.1097217024
20813.0	322392.0790470657
20814.0	322399.34116986877
20815.0	322348.72797921277
20816.0	322228.9229283328
20817.0	322076.2668302338
20818.0	322055.40593500173
20819.0	321635.12964874215
20820.0	322011.6563034113
20821.0	321841.1154833404
20822.0	321974.08823705604
20823.0	321809.4061256705
20824.0	321705.5998279681
20825.0	321335.3934651394
20826.0	321239.7269483511
20827.0	321686.05888020486
20828.0	321658.7362402304
20829.0	321211.6698857472
20830.0	321452.1142345728
20831.0	321282.3648796674
20832.0	321351.92321720324
20833.0	317999.2490967037
20834.0	321206.22704230377
20835.0	321141.39054735366
20836.0	321210.19296645117
20837.0	321060.49102151685
20838.0	320953.6723746816
20839.0	317945.1260076002
20840.0	320916.2370580478
20841.0	320910.986838016
20842.0	320888.043470848
20843.0	320825.800523776
20844.0	320771.1669878784
20845.0	320394.2695567356
20846.0	315029.2167163957
20847.0	315222.1464166447
20848.0	320261.334551757
20849.0	320021.6995987454
20850.0	319850.27461939136
20851.0	319596.1562103799
20852.0	320180.6458945538
20853.0	320254.75830251514
20854.0	320106.7079696381
20855.0	319784.8912920578
20856.0	319894.45416714245
20857.0	319428.5390299138
20858.0	319650.1560918019
20859.0	319932.2815463423
20860.0	319604.2035068926
20861.0	319485.9159551999
20862.0	319788.0380686336
20863.0	319618.20430336
20864.0	319596.4142649344
20865.0	319423.70918400027
20866.0	318886.799055257
20867.0	319488.71911342075
20868.0	319414.1747970049
20869.0	319067.14552893385
20870.0	319341.8670931968
20871.0	319233.7241997312
20872.0	318966.877441229
20873.0	318534.1652533252
20874.0	319084.07027957763
20875.0	318835.2307167233
20876.0	318658.218609869
20877.0	318682.9240041468
20878.0	318926.6787074048
20879.0	318659.7256232961
20880.0	318534.30649651226
20881.0	318657.05081077764
20882.0	318135.0359138305
20883.0	318419.0953619452
20884.0	318380.26260807697
20885.0	317257.8547990517
20886.0	318184.31814696925
20887.0	318415.4537623552
20888.0	318180.8332046334
20889.0	318305.3843202048
20890.0	317689.2133801981
20891.0	318184.3571539968
20892.0	317963.90159974364
20893.0	318083.94289479684
20894.0	317970.75991592964
20895.0	317960.4557692927
20896.0	317378.338802892
20897.0	316688.52165181533
20898.0	317300.13610967
20899.0	317635.97539409914
20900.0	317329.17862400017
20901.0	317583.5454406656
20902.0	317441.3957595136
20903.0	317500.77546496
20904.0	317483.5742048256
20905.0	317416.1165844479
20906.0	317180.6818074625
20907.0	317132.40903843846
20908.0	317226.40192307206
20909.0	317211.8084714496
20910.0	316974.97290178563
20911.0	316383.13018327113
20912.0	317010.6907557887
20913.0	316981.52786493447
20914.0	316864.5748359169
20915.0	316862.88599941117
20916.0	316862.1997064192
20917.0	316800.9756606464
20918.0	316623.56383662095
20919.0	316660.65889034246
20920.0	316633.8502623232
20921.0	316576.1771143168
20922.0	316085.12740065117
20923.0	283170.1596176132
20924.0	316340.5723631616
20925.0	316364.6925471744
20926.0	316271.6693856255
20927.0	316259.463856128
20928.0	316183.67257313285
20929.0	316162.1128019968
20930.0	316098.108981248
20931.0	316029.66884515836
20932.0	314267.9552589813
20933.0	315649.7003446269
20934.0	315888.030973952
20935.0	315828.353368064
20936.0	315610.2242893824
20937.0	315646.27307397116
20938.0	315681.76621813764
20939.0	315567.024321331
20940.0	314697.4562877446
20941.0	315406.6591973377
20942.0	315387.1140552705
20943.0	315132.3390279678
20944.0	315040.4365844484
20945.0	315212.68637368316
20946.0	315244.74176143366
20947.0	315122.01118351374
20948.0	315110.8654497792
20949.0	315070.7062472704
20950.0	314649.26069391327
20951.0	314866.40610344976
20952.0	314924.44667248643
20953.0	314868.2765533184
20954.0	314107.8020521986
20955.0	314763.4508300288
20956.0	314520.25617121253
20957.0	314087.4694295549
20958.0	314539.65535150084
20959.0	314519.615176704
20960.0	314273.4408843261
20961.0	314386.0896137215
20962.0	313935.43345930206
20963.0	314233.27654379525
20964.0	313973.63004211226
20965.0	313985.0740957186
20966.0	314138.27513876476
20967.0	314023.074594816
20968.0	312214.43261890433
20969.0	313766.2579900418
20970.0	313960.1816354816
20971.0	313867.61701621755
20972.0	313709.1338764287
20973.0	313798.9788041216
20974.0	313735.290290176
20975.0	313582.09532887046
20976.0	313633.359265792
20977.0	313374.96392499167
20978.0	312534.2425317384
20979.0	312968.87445258163
20980.0	313412.8438378496
20981.0	313378.164178944
20982.0	313300.7999270912
20983.0	313217.7211457536
20984.0	313181.4017236992
20985.0	313108.2969972737
20986.0	313014.6456338431
20987.0	312849.641504768
20988.0	312834.5194659841
20989.0	312746.77997404174
20990.0	311211.30085417134
20991.0	312750.9666234363
20992.0	312733.4932578304
20993.0	312405.3822930944
20994.0	312311.7258964996
20995.0	312551.1056261121
20996.0	311837.4625214461
20997.0	310955.5257999369
20998.0	312470.1034446849
20999.0	312263.05844346853
21000.0	312258.5296437249
21001.0	312307.9199850496
21002.0	312223.65935370245
21003.0	312164.48705658887
21004.0	312131.88473159674
21005.0	311837.15717611526
21006.0	312019.8358925312
21007.0	311985.43966371845
21008.0	311937.5521415168
21009.0	311780.39471636486
21010.0	311693.7550757889
21011.0	311570.73435688985
21012.0	310051.6291706883
21013.0	309518.3383068696
21014.0	311444.62348451855
21015.0	311434.9191233534
21016.0	311518.3435153408
21017.0	311010.9767008249
21018.0	310738.84627271764
21019.0	310944.6999867392
21020.0	311185.5404875777
21021.0	311237.747408896
21022.0	311111.88347617275
21023.0	310534.1679075337
21024.0	310703.89031403477
21025.0	310777.74571601953
21026.0	310901.6741871616
21027.0	310917.2639956991
21028.0	310650.99007426546
21029.0	303238.88158145914
21030.0	310695.9603531777
21031.0	310684.933947392
21032.0	310552.32662241283
21033.0	310491.8504210431
21034.0	310545.2024922112
21035.0	310515.04303472635
21036.0	310370.8836528129
21037.0	310378.2750650367
21038.0	310253.9225497601
21039.0	310291.21746206714
21040.0	310240.5966168064
21041.0	310199.09062328323
21042.0	310148.478271488
21043.0	310086.9409112064
21044.0	310042.2550061056
21045.0	309894.2129569793
21046.0	309917.0823995392
21047.0	309871.08965416957
21048.0	309596.4380299266
21049.0	309681.69910763524
21050.0	309536.87346053147
21051.0	309638.11368304637
21052.0	309596.781543424
21053.0	309439.1059120128
21054.0	309487.6004548608
21055.0	309458.5409536
21056.0	309382.78511247365
21057.0	309352.8677711872
21058.0	309177.536741376
21059.0	309217.29014497285
21060.0	309184.2545483776
21061.0	309094.36212019203
21062.0	308892.07922688016
21063.0	308732.06894100516
21064.0	308707.67560294416
21065.0	308879.5004043264
21066.0	307773.8010247148
21067.0	308745.2739731456
21068.0	308448.94671011774
21069.0	308703.7569695743
21070.0	308589.93205248006
21071.0	308504.76985548815
21072.0	307984.03097067436
21073.0	308416.91774648335
21074.0	307918.0541493242
21075.0	308096.6676414462
21076.0	308285.8740580353
21077.0	308212.4252938238
21078.0	305081.1205615625
21079.0	308184.34579169285
21080.0	308026.24443842564
21081.0	308065.7497489408
21082.0	307566.4428138502
21083.0	307601.95588096004
21084.0	307863.2114225152
21085.0	307850.6932076544
21086.0	307578.5615212546
21087.0	307578.2172737532
21088.0	307590.8506222593
21089.0	307620.6627913728
21090.0	307535.7806690303
21091.0	307392.36923637765
21092.0	307123.95139645424
21093.0	307341.8825039873
21094.0	307390.29053931514
21095.0	307337.57317119994
21096.0	307308.6788206592
21097.0	307108.15313100815
21098.0	306837.56851363694
21099.0	293427.37524326734
21100.0	307080.5669838848
21101.0	306077.4044958719
21102.0	306982.78192414716
21103.0	306879.8072520702
21104.0	306816.1711669249
21105.0	306854.3273795584
21106.0	306797.7549217792
21107.0	306658.0082622463
21108.0	306696.8168988672
21109.0	306570.97781739524
21110.0	306439.529168896
21111.0	305840.9346695155
21112.0	306186.63675494405
21113.0	306441.183297536
21114.0	306301.8640375807
21115.0	306271.5441479681
21116.0	306197.1666599937
21117.0	305990.7267919867
21118.0	305934.7693240317
21119.0	305887.70975744014
21120.0	305901.62519982096
21121.0	305993.6633290752
21122.0	305881.98558105604
21123.0	305913.2752986112
21124.0	305855.6999827456
21125.0	305612.68242841604
21126.0	305646.23843328014
21127.0	305718.02688225283
21128.0	305650.307956736
21129.0	305466.1014650877
21130.0	303682.92856135854
21131.0	305453.9233034239
21132.0	305220.9079058428
21133.0	305391.8687854592
21134.0	305268.3409752062
21135.0	305000.6569287683
21136.0	305174.6682208256
21137.0	305102.68830187526
21138.0	305139.55067658244
21139.0	305082.54735892476
21140.0	304887.8188265473
21141.0	304907.1607545857
21142.0	304790.67560017935
21143.0	304884.2989666304
21144.0	304722.5187893248
21145.0	301818.2911590334
21146.0	304733.05781698565
21147.0	304067.6571774981
21148.0	304539.4248368126
21149.0	304567.27008706564
21150.0	304442.46385295363
21151.0	304378.23070863367
21152.0	304423.53086955514
21153.0	304289.9838107647
21154.0	304005.5379623932
21155.0	304166.552469504
21156.0	304172.8849248256
21157.0	304036.51677716494
21158.0	304044.26795581426
21159.0	304069.99036395526
21160.0	303906.5154781183
21161.0	303250.63622328365
21162.0	302354.6643120138
21163.0	303856.3154264064
21164.0	303712.432553984
