20082.0	354194.8960866304
20083.0	354151.8245691392
20084.0	354024.5739995136
20085.0	354023.59274209273
20086.0	353955.95476664323
20087.0	353532.11174911953
20088.0	353807.78741268476
20089.0	353681.0384818174
20090.0	353724.0688951296
20091.0	353659.10982164484
20092.0	353478.2071832575
20093.0	353432.5922398208
20094.0	353417.286385664
20095.0	353364.7288205313
20096.0	353353.5170265088
20097.0	352508.734603264
20098.0	351465.32829266135
20099.0	353129.74230978556
20100.0	352390.7606806532
20101.0	352570.00027750444
20102.0	352912.41696460807
20103.0	352905.91663226875
20104.0	352801.18045736954
20105.0	352781.8602348544
20106.0	352724.7801614336
20107.0	352655.4493648896
20108.0	352590.8243677184
20109.0	352507.5665944576
20110.0	352456.4428521472
20111.0	352383.1255793664
20112.0	351816.63008849986
20113.0	352058.1985107968
20114.0	352179.3620967424
20115.0	351781.03491788823
20116.0	352098.53555179515
20117.0	352000.20376453124
20118.0	351915.95047321595
20119.0	351905.78410946566
20120.0	351820.47290982405
20121.0	351769.18517022725
20122.0	351737.6078282752
20123.0	351680.6456147968
20124.0	351560.9066242048
20125.0	351521.9718438912
20126.0	350676.36796620855
20127.0	351383.5089559551
20128.0	351354.13351874566
20129.0	351284.1297461248
20130.0	348371.7318213636
20131.0	350919.8675509245
20132.0	351074.7877343232
20133.0	350501.8409844741
20134.0	350722.698982195
20135.0	350895.9760613376
20136.0	350860.3676786688
20137.0	350812.6087118848
20138.0	350725.1396476928
20139.0	350665.10091223044
20140.0	350580.8737304576
20141.0	350357.38150010875
20142.0	345686.47559085966
20143.0	350421.0497765375
20144.0	349418.93397708726
20145.0	350321.1713396736
20146.0	350233.5372296192
20147.0	350052.0062844927
20148.0	349421.32231864403
20149.0	349940.97267671046
20150.0	349417.19795466267
20151.0	349917.47209625604
20152.0	349837.2466999295
20153.0	349826.2270050304
20154.0	349662.25362616323
20155.0	349706.69311590405
20156.0	349588.7652257792
20157.0	349426.78760161286
20158.0	349484.3051409408
20159.0	349453.9505434624
20160.0	349369.62259353604
20161.0	349312.7539130368
20162.0	349209.6616955904
20163.0	348177.7527062539
20164.0	348928.1536425983
20165.0	349066.96518205444
20166.0	348959.16905267205
20167.0	348399.723977114
20168.0	348150.07554273354
20169.0	348840.5921988608
20170.0	348490.2950436859
20171.0	348684.1397313536
20172.0	348579.9844675585
20173.0	348426.5151987711
20174.0	347956.29953679437
20175.0	347024.85429944197
20176.0	348136.8441913346
20177.0	348320.8507195392
20178.0	348294.607798272
20179.0	347972.02681364433
20180.0	348093.79270164476
20181.0	348089.38648043515
20182.0	346796.73784893303
20183.0	347777.60415088653
20184.0	347896.9305268224
20185.0	347825.09709393926
20186.0	347762.5360089088
20187.0	347731.0998052864
20188.0	347688.41909207037
20189.0	347571.203080192
20190.0	347538.9970120704
20191.0	347454.63708057604
20192.0	347376.8269742079
20193.0	346584.9529696243
20194.0	347304.32423526404
20195.0	346944.1322975229
20196.0	345752.1917362194
20197.0	347117.7226911745
20198.0	347045.23043799034
20199.0	346898.64349777944
20200.0	346956.57564405765
20201.0	346878.7967852544
20202.0	346740.7275327488
20203.0	344891.9058022379
20204.0	345913.2677947395
20205.0	344728.97124761774
20206.0	346592.5579767808
20207.0	346504.03247226885
20208.0	346434.2617980928
20209.0	346002.06592901103
20210.0	346315.4889654272
20211.0	345100.73841581756
20212.0	329619.4960818321
20213.0	345581.64179353457
20214.0	334357.4498279429
20215.0	345361.8467373056
20216.0	345578.99330027564
20217.0	345883.15122401284
20218.0	345852.1725140992
20219.0	345662.89835950057
20220.0	345724.64061153284
20221.0	345602.0186660864
20222.0	345591.6737298432
20223.0	345530.00382955524
20224.0	345416.08988835826
20225.0	345390.07209635846
20226.0	345315.0337957889
20227.0	345295.51612641284
20228.0	345261.6428224512
20229.0	345045.566541005
20230.0	345060.1591537664
20231.0	345051.0259519488
20232.0	345002.3838744576
20233.0	344567.7040336901
20234.0	344808.53195161594
20235.0	344804.83981066244
20236.0	344607.56638433295
20237.0	343368.10582671483
20238.0	344464.2935734269
20239.0	344471.55559137254
20240.0	344529.0173464576
20241.0	344440.3078168576
20242.0	344417.81114306557
20243.0	344282.74081792
20244.0	344181.5327866881
20245.0	343254.299888846
20246.0	343869.1788783615
20247.0	343577.407468338
20248.0	344051.6701093888
20249.0	343978.5950576641
20250.0	343916.9422491648
20251.0	343839.3915604992
20252.0	343679.7093740544
20253.0	343735.5893522432
20254.0	343625.8793619456
20255.0	343451.53231585264
20256.0	343567.39954442234
20257.0	343375.32307046413
20258.0	343445.85134080006
20259.0	343393.8151276544
20260.0	343282.12280442886
20261.0	343217.79581255687
20262.0	343147.2266477567
20263.0	343152.46868889604
20264.0	343066.49510379526
20265.0	343037.76370196475
20266.0	342974.83624448
20267.0	342900.4343246848
20268.0	341989.43002787937
20269.0	341815.33757603745
20270.0	338881.74604288494
20271.0	342640.94835998723
20272.0	342608.6817890304
20273.0	342526.91760742397
20274.0	342377.1094417406
20275.0	341848.74520739925
20276.0	342218.7111317504
20277.0	342309.73004513286
20278.0	342089.6987447294
20279.0	340846.8547469327
20280.0	341637.7507446774
20281.0	340528.97190707247
20282.0	341877.9819180029
20283.0	341953.4527561728
20284.0	340541.2562894843
20285.0	341785.3852123136
20286.0	341545.45204428764
20287.0	338828.76055388246
20288.0	341572.90491740155
20289.0	341447.145422848
20290.0	341502.5796513792
20291.0	339950.69451141043
20292.0	341320.5673050109
20293.0	339971.0399266827
20294.0	341230.913847296
20295.0	341101.6985608192
20296.0	340940.8380895235
20297.0	341078.6865119232
20298.0	339704.98788393073
20299.0	340822.6712289275
20300.0	337953.93024163804
20301.0	340801.8693685247
20302.0	311822.8206255698
20303.0	340677.35526768636
20304.0	340641.01739069435
20305.0	340530.03285626887
20306.0	340527.8041079808
20307.0	314331.56083059474
20308.0	335294.84143492795
20309.0	340369.45193533436
20310.0	340325.0901450752
20311.0	340274.06140375044
20312.0	340158.3148662784
20313.0	340171.15541340155
20314.0	340111.8589648896
20315.0	340039.43434485764
20316.0	339954.49633341446
20317.0	339914.06890516484
20318.0	339113.3407248371
20319.0	339798.4214581248
20320.0	339441.7523163137
20321.0	339172.1709764613
20322.0	339589.35301980155
20323.0	339567.3476038656
20324.0	339448.36725800956
20325.0	339449.6379224064
20326.0	339378.16404623364
20327.0	339299.08243660803
20328.0	339220.21976965124
20329.0	339194.6865246208
20330.0	339168.76373360644
20331.0	338596.3523866622
20332.0	339037.704421376
20333.0	338875.0720663554
20334.0	338899.40207042557
20335.0	338724.63790080015
20336.0	338811.1823306752
20337.0	338628.8080158718
20338.0	338533.51982530573
20339.0	338467.12588042254
20340.0	338405.9365425153
20341.0	338486.610100224
20342.0	338437.92178053124
20343.0	338119.4622238719
20344.0	337587.2301072393
20345.0	338055.40387717093
20346.0	338142.624219136
20347.0	337999.81781483535
20348.0	337201.7151639538
20349.0	321828.5032112318
20350.0	318085.3953822567
20351.0	337775.62660372467
20352.0	337843.06377687043
20353.0	337771.4002132992
20354.0	337740.9164312576
20355.0	336081.0475716623
20356.0	337487.919264563
20357.0	337431.0200705026
20358.0	337444.1277947903
20359.0	337431.4371940352
20360.0	337366.55969976325
20361.0	337111.5323850747
20362.0	337278.081171456
20363.0	337223.3527394304
20364.0	337151.4912047104
20365.0	337099.8708568064
20366.0	337028.7705882624
20367.0	336872.9390874625
20368.0	336791.52900997136
20369.0	336338.34369023994
20370.0	336781.69473024
20371.0	336671.980650496
20372.0	336672.9648439296
20373.0	336591.99160320003
20374.0	336485.3787918336
20375.0	336478.3709487104
20376.0	336403.93578905595
20377.0	336399.8246371328
20378.0	334082.3000252379
20379.0	336245.7349259264
20380.0	336204.35276922886
20381.0	329360.9162964929
20382.0	336026.6407378943
20383.0	335988.526678016
20384.0	310718.8293762691
20385.0	335803.2430891007
20386.0	335622.1165797371
20387.0	335720.94109286385
20388.0	325260.3960950652
20389.0	335691.20924467203
20390.0	335607.1030685697
20391.0	334999.92859607114
20392.0	335410.1566930943
20393.0	335472.9620963328
20394.0	334649.9942481925
20395.0	335270.1249257472
20396.0	335284.3309285376
20397.0	335234.29015552
20398.0	335181.8200416256
20399.0	334905.1212824576
20400.0	335051.2440180736
20401.0	334955.51458672644
20402.0	334471.58805954567
20403.0	334842.143178752
20404.0	334815.7318561792
20405.0	334771.7107482624
20406.0	334702.3738699776
20407.0	334623.96974530554
20408.0	333413.8181451782
20409.0	334524.2488045568
20410.0	334434.6618265601
20411.0	334277.0324373504
20412.0	333951.1366942725
20413.0	334105.34426542046
20414.0	334233.1193327616
20415.0	334061.6808267774
20416.0	334066.79640965123
20417.0	325906.3275093888
20418.0	333946.11443466233
20419.0	333713.6738664451
20420.0	333003.0756167666
20421.0	333815.84050585603
20422.0	333779.15838136314
20423.0	333578.31371489295
20424.0	333650.64941568003
20425.0	333582.30323200003
20426.0	332996.3025498111
20427.0	333462.339321856
20428.0	333417.43164293125
20429.0	333319.93074728956
20430.0	333141.97607546905
20431.0	333191.5958452223
20432.0	333199.7448536064
20433.0	333144.0163946496
20434.0	333048.8903139328
20435.0	332646.2605131768
20436.0	332902.8313317377
20437.0	332882.3370186752
20438.0	332862.9309177856
20439.0	332797.7318252544
20440.0	332747.7276475392
20441.0	332690.3213621248
20442.0	332617.6441401344
20443.0	332552.5530509312
20444.0	332493.7741795327
20445.0	332444.0082382848
20446.0	332333.27515238395
20447.0	332183.6890750978
20448.0	332278.5161019392
20449.0	332196.7417491456
20450.0	331416.89050726464
20451.0	332060.5392764927
20452.0	331975.0581026815
20453.0	331981.9082399744
20454.0	331846.01132236805
20455.0	331836.2331414528
20456.0	331780.14785208314
20457.0	331640.7690330113
20458.0	331591.069990912
20459.0	331616.5921210368
20460.0	331551.89047296
20461.0	331524.0394555392
20462.0	331428.77150248963
20463.0	331392.30769152
20464.0	331359.7754114048
20465.0	331298.681389056
20466.0	331216.67886612477
20467.0	331187.564314624
20468.0	331133.17258035205
20469.0	331054.8926070784
20470.0	330956.6345347073
20471.0	330963.266043904
20472.0	330906.00446197763
20473.0	328148.87296041043
20474.0	330703.33254696947
20475.0	330726.41904476157
20476.0	330671.0083043328
20477.0	330602.73646469123
20478.0	330534.6230648831
20479.0	330383.33451960335
20480.0	330264.7990845437
20481.0	330317.8212737024
20482.0	330300.5618176
20483.0	330273.72519260156
20484.0	330156.7098781696
20485.0	330081.5368355841
20486.0	330062.1244432384
20487.0	330028.4756393984
20488.0	329975.873404928
20489.0	329926.83957944316
20490.0	329878.87005859835
20491.0	329811.48153937917
20492.0	329710.215102464
20493.0	329695.65918986243
20494.0	329647.74283182085
20495.0	329589.2359610368
20496.0	329492.8215998465
20497.0	329451.28121303045
20498.0	329384.3838468096
20499.0	329108.49028915225
20500.0	329179.6273627135
20501.0	329244.33131765755
20502.0	329173.36254054407
20503.0	329123.74329507846
20504.0	329026.19122892804
20505.0	329018.8096733184
20506.0	328932.6289944576
20507.0	328906.1939740673
20508.0	328827.836301312
20509.0	328791.5916427264
20510.0	328737.115078656
20511.0	328672.75033804803
20512.0	328564.7143993345
20513.0	327325.9184291854
20514.0	328231.4617421822
20515.0	328170.30176440283
20516.0	326637.32454686915
20517.0	328330.48768675845
20518.0	328277.0919948288
20519.0	328226.1530116097
20520.0	328145.24415344646
20521.0	327804.471423795
20522.0	325314.30129008763
20523.0	327954.20692316163
20524.0	327908.0719908864
20525.0	327824.70254428167
20526.0	327679.47382456326
20527.0	315784.8640978934
20528.0	326806.21060915047
20529.0	327614.70559191046
20530.0	327533.65517598717
20531.0	327130.52447047725
20532.0	327266.15190405096
20533.0	326108.4010020879
20534.0	327338.00463073276
20535.0	327301.7431949312
20536.0	326342.10468495305
20537.0	327208.6239838208
20538.0	327152.63442944
20539.0	326201.61122959433
20540.0	326884.9635950592
20541.0	326942.38518968323
20542.0	326499.5844423684
20543.0	325472.8227028997
20544.0	320149.91045427625
20545.0	326396.18876702647
20546.0	326317.266960384
20547.0	326605.010894848
20548.0	326301.0717040643
20549.0	326312.7230611457
20550.0	326161.70358046726
20551.0	326351.676506112
20552.0	325404.9542504432
20553.0	325535.7330685939
20554.0	326231.820599296
20555.0	326176.4824203264
20556.0	325393.6207167483
20557.0	326059.74980198394
20558.0	326003.8313410559
20559.0	324028.2607845364
20560.0	325889.02506168315
20561.0	325839.3405947904
20562.0	325780.347813888
20563.0	324308.97024204565
20564.0	325430.66376110073
20565.0	325589.34822748165
20566.0	325548.145901568
20567.0	325510.6356117504
20568.0	325426.89916354563
20569.0	324183.7104988159
20570.0	325304.584241152
20571.0	325223.8076084225
20572.0	325204.48759562237
20573.0	325174.57444864
20574.0	324750.7508297724
20575.0	324933.5384932353
20576.0	322885.8457260021
20577.0	324889.7068630015
20578.0	324868.7802220544
20579.0	324823.43392378883
20580.0	324682.6559897599
20581.0	324007.5847532552
20582.0	324549.6881643518
20583.0	324601.865306112
20584.0	323389.30533662846
20585.0	324321.1977916414
20586.0	324441.49577809917
20587.0	324396.8636649472
20588.0	324303.7267329024
20589.0	324233.89366845443
20590.0	324058.8474318848
20591.0	323406.1313114112
20592.0	322656.8434384915
20593.0	324032.6555762688
20594.0	323956.20211752964
20595.0	323945.82016655366
20596.0	323894.78985236486
20597.0	323827.55861954566
20598.0	323744.31762350077
20599.0	323516.36852572183
20600.0	323648.77913784323
20601.0	323450.6837327872
20602.0	323460.97686937597
20603.0	323470.21828423685
20604.0	321492.0008073234
20605.0	321200.9095036943
20606.0	323141.3960704
20607.0	322938.2923517952
20608.0	298464.6932431088
20609.0	306958.2727184506
20610.0	323063.760027648
20611.0	322980.9334288383
20612.0	322884.04469186545
20613.0	322918.66825195524
20614.0	322873.68297840643
20615.0	322825.7835024384
20616.0	322771.3552777216
20617.0	322627.93965076486
20618.0	322645.38397081604
20619.0	322603.0254850048
20620.0	322520.51199098886
20621.0	322000.46306918387
20622.0	322420.1712369664
20623.0	322348.7257772032
20624.0	322333.1360735232
20625.0	322259.5576004608
20626.0	322216.081227776
20627.0	322105.7399947265
20628.0	322097.19672176644
20629.0	322046.43022929924
20630.0	321987.40934656
20631.0	321937.8052005888
20632.0	321842.6960019456
20633.0	321762.7681914879
20634.0	320470.8341645314
20635.0	314784.4007493708
20636.0	320825.34701465425
20637.0	277485.8699112797
20638.0	289832.8149819663
20639.0	319023.46384506824
20640.0	320956.97759109124
20641.0	321345.19544872956
20642.0	321290.94422364153
20643.0	321263.6479029248
20644.0	321000.80785817583
20645.0	320154.36312739964
20646.0	321104.9046114304
20647.0	321022.1520420864
20648.0	320997.6114839552
20649.0	320850.8494315521
20650.0	320707.65526384645
20651.0	320817.80397834245
20652.0	320757.3439250432
20653.0	319427.2770686959
20654.0	320592.91326218244
20655.0	320587.7787000832
20656.0	320517.05455575045
20657.0	320505.93115668476
20658.0	320418.6894237696
20659.0	320391.0039764992
20660.0	320342.1577412608
20661.0	320248.77124812803
20662.0	320233.47168542724
20663.0	320163.8647988224
20664.0	320120.796741632
20665.0	319988.8167796737
20666.0	319982.719729664
20667.0	319887.7642522625
20668.0	319907.2713310208
20669.0	319836.1836453888
20670.0	319779.7283135488
20671.0	319531.8324690947
20672.0	319244.1631932413
20673.0	319132.9641201663
20674.0	319551.6907159552
20675.0	319228.29635092465
20676.0	318929.5976284161
20677.0	318862.293938996
20678.0	318710.22976204887
20679.0	318989.55080007674
20680.0	318868.25624698924
20681.0	319002.93629214726
20682.0	319103.1598153728
20683.0	318531.25388205954
20684.0	319006.8439154688
20685.0	318964.98696355836
20686.0	318906.41067704326
20687.0	318658.52972236765
20688.0	318788.081287168
20689.0	318731.72169031686
20690.0	318696.69579161605
20691.0	318627.738288128
20692.0	318588.4461531136
20693.0	318463.3393971199
20694.0	318427.2550658049
20695.0	318419.6828790784
20696.0	318334.4407805952
20697.0	318230.19754127355
20698.0	318017.9852623874
20699.0	318164.941406208
20700.0	318129.4881079296
20701.0	318078.966562816
20702.0	317978.7707219967
20703.0	317785.07273011183
20704.0	289802.00991623534
20705.0	310460.8601767942
20706.0	317795.29886269436
20707.0	317584.47227699176
20708.0	317691.56260986876
20709.0	317485.0541649921
20710.0	317599.5422015488
20711.0	317534.11273687036
20712.0	317411.1949881344
20713.0	316883.58698680357
20714.0	317337.77673748485
20715.0	317281.6123854848
20716.0	317242.5922510848
20717.0	317196.64448962564
20718.0	315593.9421061132
20719.0	317003.08375633904
20720.0	316976.46743715834
20721.0	316928.49246371846
20722.0	316546.29144002526
20723.0	315426.68249006284
20724.0	316833.40801146877
20725.0	316766.8737671168
20726.0	316724.8537616384
20727.0	316617.7450786816
20728.0	316011.81222502404
20729.0	316385.9328172032
20730.0	316274.1608022014
20731.0	316437.8952105984
20732.0	316402.61912166397
20733.0	316353.9108790272
20734.0	316304.406347776
20735.0	316213.42298112006
20736.0	316115.6713709569
20737.0	315996.7184977922
20738.0	315850.2092570621
20739.0	315856.3265445889
20740.0	315966.2225522688
20741.0	315400.7487938557
20742.0	315304.3109445636
20743.0	315128.98599649355
20744.0	315732.900446208
20745.0	315655.9578267648
20746.0	315617.531920384
20747.0	315567.49366394884
20748.0	315513.7805680641
20749.0	315413.903179776
20750.0	315407.302918144
20751.0	315352.0933994496
20752.0	315169.4491811838
20753.0	315266.7593408512
20754.0	315158.5132675072
20755.0	315124.831748096
20756.0	314907.5363921923
20757.0	314964.9041948672
20758.0	314992.62697144324
20759.0	314896.0954843137
20760.0	314848.7347666945
20761.0	314828.51371253753
20762.0	314524.1584467968
20763.0	314340.07033937966
20764.0	314592.657408
20765.0	314555.053375488
20766.0	314560.8863940608
20767.0	314470.30400286725
20768.0	313835.0323073031
20769.0	313646.58558402455
20770.0	314090.8653477883
20771.0	314297.238421504
20772.0	314062.79444398085
20773.0	314056.60931358713
20774.0	313842.51767193637
20775.0	312852.09171230707
20776.0	313571.5157213183
20777.0	313391.927682663
20778.0	313884.12002959347
20779.0	313863.99628328957
20780.0	313731.4839592961
20781.0	313748.6747336705
20782.0	313545.54605895653
20783.0	313629.717561344
20784.0	313550.9074280448
20785.0	313514.36298158084
20786.0	313480.21788671997
20787.0	313432.6043574272
20788.0	313373.6426143744
20789.0	313288.8646156287
20790.0	313235.68807608326
20791.0	313174.62215557124
20792.0	313175.75388364797
20793.0	313086.19720949756
20794.0	312975.9896698881
20795.0	312985.5036096511
20796.0	312939.6877590528
20797.0	312894.115807232
20798.0	312753.54653982713
20799.0	312344.958625383
20800.0	312713.8781757441
20801.0	312651.582275584
20802.0	312589.31007324153
20803.0	312351.94990100485
20804.0	311978.7678892037
20805.0	311458.4705597451
20806.0	312359.3713025023
20807.0	310314.37756989314
20808.0	312277.0218057727
20809.0	312158.3324397566
20810.0	306870.23364833096
20811.0	312143.89449195523
20812.0	312095.69302609924
20813.0	312015.04232734727
20814.0	311968.4057563136
20815.0	311938.7709014016
20816.0	311863.176855552
20817.0	311774.0217860097
20818.0	311738.6074947584
20819.0	311587.44299601915
20820.0	311584.84818984976
20821.0	311578.8762349568
20822.0	311568.57900892163
20823.0	311506.1191114752
20824.0	311374.41670758394
20825.0	310575.28383078455
20826.0	309603.4610773986
20827.0	311300.7623176192
20828.0	311256.457150464
20829.0	309968.0985579519
20830.0	310939.655287603
20831.0	310452.09838059597
20832.0	311001.3104029696
20833.0	300765.7886613488
20834.0	310730.21628252097
20835.0	310828.9678147584
20836.0	310821.5257563136
20837.0	310713.1078213632
20838.0	310603.61215999996
20839.0	301903.1515758512
20840.0	310406.9025529854
20841.0	310529.4097842176
20842.0	310505.69047080964
20843.0	310452.14284021757
20844.0	310405.2815593472
20845.0	310264.16420126706
20846.0	308028.89282683097
20847.0	308075.3011228691
20848.0	310131.10494003206
20849.0	308910.4472375292
20850.0	309913.32870717417
20851.0	309791.5993096188
20852.0	309932.00929832965
20853.0	309922.0359774208
20854.0	309836.1505775615
20855.0	309739.9671128064
20856.0	309718.73575567367
20857.0	308364.17122795526
20858.0	308499.46489978954
20859.0	309537.5395160062
20860.0	309249.776497459
20861.0	309203.3829863426
20862.0	309454.554791936
20863.0	309364.8440819712
20864.0	309078.2185586688
20865.0	308485.7582288906
20866.0	309007.7233184766
20867.0	309162.79764254723
20868.0	309129.1835465728
20869.0	307805.78762587963
20870.0	309028.093689856
20871.0	308693.131329536
20872.0	308054.9775179783
20873.0	306774.16552693874
20874.0	308805.978554368
20875.0	308687.13494282245
20876.0	308602.83111014403
20877.0	307524.75080294226
20878.0	308613.7909313536
20879.0	308526.53829324804
20880.0	308464.90131824644
20881.0	308426.6460151808
20882.0	308204.1510854656
20883.0	308277.7922633728
20884.0	307588.7689891846
20885.0	307762.1234532347
20886.0	307052.78433361783
20887.0	308101.31094568956
20888.0	308045.87577343994
20889.0	308032.59639726084
20890.0	307785.83668490226
20891.0	307922.01220915205
20892.0	307808.9476145151
20893.0	307818.3766196224
20894.0	307742.94164275203
20895.0	307701.809152
20896.0	305965.9784060898
20897.0	307212.12185313314
20898.0	307383.6406800382
20899.0	307459.481141248
20900.0	307343.5338014721
20901.0	307374.744141824
20902.0	307330.87874744314
20903.0	307278.0478185472
20904.0	307238.7969974272
20905.0	307185.22011156473
20906.0	307097.80903362564
20907.0	307063.0242025472
20908.0	306852.4212781058
20909.0	306892.8039321601
20910.0	306862.39585730556
20911.0	306478.00561664044
20912.0	306816.322371584
20913.0	306769.801248768
20914.0	306393.1023130628
20915.0	306615.7262176255
20916.0	306618.2509789184
20917.0	306561.6765288448
20918.0	306462.2113357825
20919.0	306432.09088532475
20920.0	306382.95891312644
20921.0	306290.66503618564
20922.0	305056.7236583378
20923.0	249114.34355831586
20924.0	305963.3720655872
20925.0	306100.584316928
20926.0	306068.8400416768
20927.0	306003.7550342144
20928.0	305931.88102144003
20929.0	305939.7983993856
20930.0	305884.0560992256
20931.0	305795.61479536624
20932.0	300218.078304662
20933.0	305689.0857652224
20934.0	305681.0242080768
20935.0	305627.7896822784
20936.0	304892.92969082884
20937.0	305488.32404111355
20938.0	305476.785405952
20939.0	305402.8484247551
20940.0	304405.99773511605
20941.0	305180.4403171328
20942.0	305254.5839726592
20943.0	304975.98739578854
20944.0	304162.60825088137
20945.0	305082.734739456
20946.0	305061.362139136
20947.0	304828.6265016322
20948.0	304834.8764340225
20949.0	304901.1316523008
20950.0	303819.69170759525
20951.0	304770.73703239684
20952.0	304751.146696704
20953.0	304699.80956917757
20954.0	304388.68585021445
20955.0	304596.8097312768
20956.0	304505.7477214208
20957.0	303705.58545756066
20958.0	304432.1492205568
20959.0	304381.71974041604
20960.0	304302.64568053756
20961.0	304264.85342863353
20962.0	303009.94682224526
20963.0	303893.8694418434
20964.0	304016.8261976065
20965.0	303988.86161940487
20966.0	303925.99351132166
20967.0	303787.6783677442
20968.0	297831.7461356501
20969.0	303515.49110681604
20970.0	303809.3876658176
20971.0	303754.7696488447
20972.0	303308.91356078035
20973.0	303664.94275665923
20974.0	303613.42946836475
20975.0	303542.7293364224
20976.0	303508.390674432
20977.0	303430.53705215995
20978.0	300035.6398170137
20979.0	301645.4452543465
20980.0	303296.39639449597
20981.0	303245.2082696192
20982.0	303193.3445472256
20983.0	303132.1641222144
20984.0	303087.3308921856
20985.0	303029.69989693444
20986.0	302973.97143797757
20987.0	302873.70712514565
20988.0	302840.3894616064
20989.0	302815.6801875968
20990.0	302229.7180930054
20991.0	302704.3066314751
20992.0	302680.4810973184
20993.0	302532.1895919616
20994.0	302464.61966909457
20995.0	302474.8639420416
20996.0	302229.2104773631
20997.0	301786.4958181379
20998.0	302379.45673809916
20999.0	301895.5690082297
21000.0	302239.54199183366
21001.0	302223.8594891776
21002.0	302103.6675137537
21003.0	302027.9484776449
21004.0	302065.24181708804
21005.0	301028.6304886788
21006.0	301879.2532705279
21007.0	301915.540291584
21008.0	301866.57409925124
21009.0	301800.7536205824
21010.0	301540.3076845567
21011.0	300889.61070202984
21012.0	301028.57355100184
21013.0	300751.4959413257
21014.0	301496.92148940807
21015.0	301422.8562673664
21016.0	301457.97821562877
21017.0	300395.6608368625
21018.0	301125.63949731865
21019.0	300941.7794551806
21020.0	301104.1401241601
21021.0	301194.6093740032
21022.0	301121.8363121664
21023.0	300896.7689109507
21024.0	300928.1709309951
21025.0	300261.4749855753
21026.0	300605.501341696
21027.0	300857.02683197445
21028.0	300800.7517503488
21029.0	298390.17765764904
21030.0	300729.642778624
21031.0	300686.8454637568
21032.0	300609.8573361152
21033.0	300480.53415116796
21034.0	300514.7980496896
21035.0	300488.0203546624
21036.0	300332.0412143617
21037.0	300373.63245711365
21038.0	300298.76339671045
21039.0	300240.89164840954
21040.0	300197.93411112967
21041.0	300185.293422592
21042.0	300133.89925253124
21043.0	300080.98978529277
21044.0	300032.9079619584
21045.0	299968.6689456128
21046.0	299925.61829478404
21047.0	299873.852194816
21048.0	299782.90185830405
21049.0	299766.9662294016
21050.0	299703.831887872
21051.0	299670.42928967683
21052.0	299604.0140587008
21053.0	299478.22719631356
21054.0	299468.968689664
21055.0	299475.133792256
21056.0	299414.06105600006
21057.0	299371.70550620154
21058.0	299302.3804768256
21059.0	299259.0213349376
21060.0	299176.570126336
21061.0	299032.8677138433
21062.0	298905.9899129857
21063.0	298744.84108328994
21064.0	298921.9604594689
21065.0	298948.66286673927
21066.0	298529.1022335993
21067.0	298832.0076333056
21068.0	298605.167194931
21069.0	298756.8751706112
21070.0	298372.9849958403
21071.0	298310.47130644514
21072.0	298451.5858333694
21073.0	298480.48878223373
21074.0	298284.53173821414
21075.0	297714.754728755
21076.0	298335.3331482624
21077.0	298256.5610782716
21078.0	295976.64385433757
21079.0	298254.7350880256
21080.0	298188.125765632
21081.0	298149.1031146496
21082.0	297945.87744665623
21083.0	297974.77578178555
21084.0	297982.6464980992
21085.0	297952.9371942912
21086.0	297861.5240163328
21087.0	297791.7984309247
21088.0	297789.5965261824
21089.0	297737.8134392832
21090.0	297650.6028490751
21091.0	296928.05020385294
21092.0	296282.76093747135
21093.0	297524.8099049472
21094.0	297497.6931004416
21095.0	297444.2366959616
21096.0	297362.53438033926
21097.0	296761.9942481926
21098.0	296977.2814761979
21099.0	291557.2901740561
21100.0	297195.85861140484
21101.0	296797.73758259194
21102.0	297093.9135361024
21103.0	297028.11109294073
21104.0	296710.05051944975
21105.0	296939.9344496639
21106.0	296902.95861903357
21107.0	296504.37128847325
21108.0	296801.4573010944
21109.0	296726.1007577088
21110.0	296418.85656023066
21111.0	296378.5473064955
21112.0	296495.983624192
21113.0	296554.92450058245
21114.0	296493.2681269248
21115.0	296434.85667655675
21116.0	296301.94610339834
21117.0	296269.6068661246
21118.0	296246.7309223935
21119.0	296125.7840771071
21120.0	295651.6106698758
21121.0	296142.6092130304
21122.0	296091.8438739968
21123.0	296051.4375221248
21124.0	295997.97608447995
21125.0	295631.34526095336
21126.0	295881.7649229824
21127.0	295855.7943169024
21128.0	295757.1756392447
21129.0	295639.13701949443
21130.0	295017.80215726147
21131.0	295633.4823636992
21132.0	295554.52563947515
21133.0	295549.1550429184
21134.0	295297.4749925374
21135.0	295332.85614878725
21136.0	295270.9553520641
21137.0	295343.157149696
21138.0	295304.27700019197
21139.0	295251.417759744
21140.0	295149.4977454081
21141.0	294998.8960174079
21142.0	294597.74009507906
21143.0	295033.0967916545
21144.0	294970.6841849856
21145.0	293912.97393458965
21146.0	294907.34432256
21147.0	294438.12333977636
21148.0	294776.69710069755
21149.0	294753.305362432
21150.0	294694.04718694405
21151.0	294596.9397170175
21152.0	294609.9045203968
21153.0	294534.9896372224
21154.0	294447.9637012479
21155.0	294179.73512929305
21156.0	294265.9510403072
21157.0	294328.8772395008
21158.0	294126.3231844349
21159.0	294263.1654981632
21160.0	294198.4101629952
21161.0	293960.9954648065
21162.0	293680.27216609305
21163.0	294060.5194829824
21164.0	293980.07734599675
21165.0	293952.0986120192
21166.0	293882.1718048768
