20081.0	419832.1998528501
20082.0	419266.4756944894
20083.0	419771.2832495613
20084.0	417472.71217315877
20085.0	418899.4977923039
20086.0	419091.82277877803
20087.0	411198.5025220533
20088.0	418398.46301368385
20089.0	416682.21274684655
20090.0	419494.8840685564
20091.0	418526.9632761854
20092.0	416242.81620152626
20093.0	415729.3581041661
20094.0	415102.04478587024
20095.0	417676.4886581257
20096.0	418858.7975245822
20097.0	407986.89406483877
20098.0	399096.0823337216
20099.0	418339.3786920957
20100.0	414117.86833920213
20101.0	405346.6852884648
20102.0	417846.06877286086
20103.0	418546.90173911024
20104.0	417056.3597631433
20105.0	418194.78551429126
20106.0	418173.90983413777
20107.0	417672.9732022261
20108.0	417430.43463741563
20109.0	417778.12251607
20110.0	413649.5197716498
20111.0	416088.3223691274
20112.0	405951.60123310867
20113.0	409699.1128715307
20114.0	416660.2637443065
20115.0	407280.0348274744
20116.0	416831.75310622767
20117.0	415754.47632282117
20118.0	416559.2183472105
20119.0	416736.1963753468
20120.0	415875.7414109206
20121.0	416389.05920880625
20122.0	417091.03449374705
20123.0	416961.550876672
20124.0	412451.2152977465
20125.0	416733.16284497845
20126.0	411085.29846682126
20127.0	416047.9670829047
20128.0	415323.63489935506
20129.0	413965.4940983283
20130.0	383207.4658119664
20131.0	406719.40024729335
20132.0	414391.7146570754
20133.0	412103.5643289637
20134.0	409840.62805934035
20135.0	414819.12220385415
20136.0	415777.5059877883
20137.0	415627.1448031231
20138.0	414472.4518633479
20139.0	414341.0917146639
20140.0	412362.71925821406
20141.0	399790.6847662149
20142.0	361308.5424156551
20143.0	408225.18516285456
20144.0	402219.5323928538
20145.0	414408.0808312831
20146.0	413876.9997365257
20147.0	412954.45858713693
20148.0	410347.9750557704
20149.0	412161.17791785655
20150.0	410953.0176684049
20151.0	412468.16615793126
20152.0	413368.7044079534
20153.0	414541.0249588731
20154.0	411930.0117889026
20155.0	414531.32080742414
20156.0	412734.2714683382
20157.0	410555.2380559415
20158.0	413902.5747148808
20159.0	414035.2223051771
20160.0	409190.32051794376
20161.0	413598.0781010949
20162.0	412532.99730513955
20163.0	407834.32027997053
20164.0	413277.1299590118
20165.0	412345.1157643286
20166.0	411633.204173211
20167.0	410787.2751321108
20168.0	408096.62743839156
20169.0	413447.6443549704
20170.0	405957.1205177172
20171.0	412427.80814540666
20172.0	411290.4594915348
20173.0	406972.7701827578
20174.0	400142.56862659886
20175.0	383251.21114440757
20176.0	403621.28011428774
20177.0	412430.7133300741
20178.0	412763.36525803484
20179.0	406658.3699783619
20180.0	408867.194064078
20181.0	412044.3491450853
20182.0	405853.4532612018
20183.0	391094.37381674635
20184.0	410637.78091007844
20185.0	410537.6941211635
20186.0	410043.7462482966
20187.0	411732.14675599354
20188.0	412084.270949991
20189.0	410785.7272242172
20190.0	411353.72322734096
20191.0	411207.9610970109
20192.0	410372.73235455307
20193.0	395610.2691553071
20194.0	411405.7059631101
20195.0	409711.44433499663
20196.0	400943.6622356628
20197.0	410480.0593510429
20198.0	410876.1503367137
20199.0	407555.6465278996
20200.0	411018.5878519811
20201.0	410846.2550155265
20202.0	407667.16510208225
20203.0	396383.07931421336
20204.0	394647.27300014265
20205.0	348614.2021238903
20206.0	406603.6953382914
20207.0	408433.1727290379
20208.0	408163.3634287582
20209.0	398241.8046353455
20210.0	403537.64233707555
20211.0	379531.8347923448
20212.0	331184.49041409674
20213.0	353929.44697502704
20214.0	335100.14572298154
20215.0	398418.1405155255
20216.0	392902.5898610838
20217.0	408113.39249090594
20218.0	408900.46789713873
20219.0	405545.6400015334
20220.0	409277.92233185313
20221.0	407717.0079039486
20222.0	408758.74634956865
20223.0	408870.3221759997
20224.0	407128.65526578657
20225.0	408181.1256770579
20226.0	408370.6295746548
20227.0	408641.18294446054
20228.0	409343.86538905633
20229.0	404995.40666614135
20230.0	407091.5432251425
20231.0	407603.4446065616
20232.0	407033.97451530636
20233.0	400470.7899015232
20234.0	407185.63299819425
20235.0	407860.41849774105
20236.0	387438.68241348007
20237.0	381744.19016746234
20238.0	387408.5220122675
20239.0	404104.7556489139
20240.0	408077.1839033347
20241.0	407197.3676122112
20242.0	408236.376195072
20243.0	406150.14867927023
20244.0	401928.61274113203
20245.0	377562.71318795765
20246.0	394047.3167151125
20247.0	399386.778953312
20248.0	405583.9220432899
20249.0	406969.0030686213
20250.0	406780.03688079014
20251.0	405971.07161170023
20252.0	389608.7244963814
20253.0	405800.54987571156
20254.0	406752.51280936954
20255.0	403182.36905963824
20256.0	406546.3889821662
20257.0	391471.67662737006
20258.0	407163.1322349573
20259.0	407150.0082577407
20260.0	405414.01036882424
20261.0	406054.8605935594
20262.0	405970.1341847508
20263.0	406734.5211326467
20264.0	405665.782274458
20265.0	406824.7297064961
20266.0	406573.2673404928
20267.0	405582.96490311605
20268.0	389408.4087316606
20269.0	387949.81581782823
20270.0	369881.36424737703
20271.0	404357.2361822207
20272.0	405784.60292218905
20273.0	405111.35400591383
20274.0	402832.6916128736
20275.0	393792.4473159825
20276.0	404399.8880595955
20277.0	405633.3317832699
20278.0	403785.41602242127
20279.0	381393.69126628875
20280.0	392456.63552139845
20281.0	396574.63695278374
20282.0	393105.2135415304
20283.0	405106.74509496277
20284.0	396973.0054455265
20285.0	401653.95901973103
20286.0	401724.11399699515
20287.0	377148.8102514982
20288.0	403838.2193737683
20289.0	401032.7182147636
20290.0	404058.8951289866
20291.0	396459.1885254631
20292.0	404326.92289863585
20293.0	396534.95023862604
20294.0	402854.65844121634
20295.0	401450.4943812618
20296.0	397843.71988726547
20297.0	398034.20944630296
20298.0	397683.48384297336
20299.0	401460.3759517676
20300.0	383363.52495861636
20301.0	385744.39373209636
20302.0	308682.48975108797
20303.0	386463.43249428546
20304.0	397199.8143217665
20305.0	396162.9200875565
20306.0	392873.1127119844
20307.0	318288.5483839805
20308.0	362849.32292608055
20309.0	396307.2198737941
20310.0	400455.6346228741
20311.0	401676.91884953633
20312.0	400264.44440534577
20313.0	402834.8778938368
20314.0	402888.05663539213
20315.0	402624.19590676454
20316.0	401721.89059645875
20317.0	402493.821838949
20318.0	398142.72028507077
20319.0	402417.77407426573
20320.0	399903.20871505595
20321.0	398768.8038334505
20322.0	402386.78865346534
20323.0	401951.02101995493
20324.0	400239.4539032597
20325.0	402174.675360154
20326.0	402007.546186957
20327.0	401086.00747622486
20328.0	400599.5120427018
20329.0	401863.6924649467
20330.0	402230.5059504128
20331.0	390622.2610710532
20332.0	401500.64420617954
20333.0	398558.70737121993
20334.0	401532.5834117119
20335.0	397937.5244476477
20336.0	401654.62109061127
20337.0	396752.11703909264
20338.0	399568.7205208062
20339.0	400561.75890268164
20340.0	399177.1105198095
20341.0	400471.417159679
20342.0	400584.773887591
20343.0	399102.5764794319
20344.0	394213.3385920605
20345.0	394641.33250251756
20346.0	398471.5937742785
20347.0	394387.4900787318
20348.0	389182.3856582536
20349.0	340388.66247683443
20350.0	308408.4932771558
20351.0	382582.2823612429
20352.0	396058.2407454729
20353.0	397862.44955176936
20354.0	399216.53257338924
20355.0	380977.5649292396
20356.0	397216.9304375288
20357.0	396486.87764275627
20358.0	398591.78239426686
20359.0	399304.9963167729
20360.0	398880.04096983175
20361.0	378796.4635151516
20362.0	399683.0199185403
20363.0	399762.8134064127
20364.0	399351.9263842305
20365.0	399554.4286396404
20366.0	398941.5051395071
20367.0	396698.70740111195
20368.0	396005.2415201356
20369.0	389076.2970300455
20370.0	398519.940467919
20371.0	397055.61352110386
20372.0	398380.2256850938
20373.0	397756.41419120785
20374.0	396278.94418309315
20375.0	397249.57176955027
20376.0	396646.2773428198
20377.0	396022.4354402312
20378.0	364228.6682406576
20379.0	394114.6768179204
20380.0	392412.0244846598
20381.0	341228.4397321956
20382.0	386126.00451235875
20383.0	382467.770312295
20384.0	307680.76559477724
20385.0	380391.15383439226
20386.0	387551.5991588734
20387.0	386195.4143715334
20388.0	333997.567010362
20389.0	392467.90268026874
20390.0	394829.74294507597
20391.0	384749.5549452356
20392.0	391722.08601333736
20393.0	396692.61852999695
20394.0	381521.5565111355
20395.0	394147.8055280653
20396.0	397054.0672909316
20397.0	397193.98843351053
20398.0	397286.1893017601
20399.0	375959.3761013996
20400.0	396803.31187486736
20401.0	394623.4416988139
20402.0	393307.67574139155
20403.0	395561.1496611852
20404.0	396591.4449969154
20405.0	396967.47085168597
20406.0	396353.9953811461
20407.0	394772.91977277386
20408.0	376367.958143805
20409.0	395815.2234008562
20410.0	395442.9917134847
20411.0	394291.32978748815
20412.0	389373.85332901345
20413.0	393888.505685599
20414.0	395254.8826316814
20415.0	391125.53078455623
20416.0	386699.38075893826
20417.0	333701.22265554854
20418.0	388663.2423915508
20419.0	388511.73008016014
20420.0	377644.57593566546
20421.0	394183.2954216463
20422.0	395599.25176729553
20423.0	390057.60352420516
20424.0	393483.2872652805
20425.0	394891.5648888816
20426.0	385235.3081966623
20427.0	393610.56425901386
20428.0	393983.2615141383
20429.0	394094.47306526726
20430.0	390260.8563503115
20431.0	393015.34973951447
20432.0	394379.4149949439
20433.0	393414.00805867533
20434.0	387523.22049802233
20435.0	357677.70121500135
20436.0	386376.86289859173
20437.0	392340.8567926799
20438.0	394208.6590070784
20439.0	394194.35370414134
20440.0	394538.7947720705
20441.0	394545.5054487552
20442.0	394148.80230441014
20443.0	393911.31179417594
20444.0	393924.6886879218
20445.0	394188.2893697027
20446.0	391235.08285929804
20447.0	376766.73411320476
20448.0	393966.92134461435
20449.0	392816.92749332456
20450.0	377704.73714483733
20451.0	389801.5393775605
20452.0	391415.74013091275
20453.0	393579.3762533376
20454.0	390899.74364078615
20455.0	392750.10950430477
20456.0	389516.58738154545
20457.0	390501.6563761197
20458.0	390460.27159797493
20459.0	392559.30746961985
20460.0	392559.16591185954
20461.0	393057.36387297197
20462.0	392434.68945489964
20463.0	392680.08937390154
20464.0	392990.30995435454
20465.0	392874.05223608343
20466.0	391773.13320959563
20467.0	392648.6658580481
20468.0	392652.13203087397
20469.0	392159.91221125034
20470.0	390651.6620935167
20471.0	391826.11125370883
20472.0	389673.4340087808
20473.0	315589.0846826469
20474.0	382654.3679766502
20475.0	391003.7260992512
20476.0	391589.47994664975
20477.0	391465.03368867835
20478.0	391380.54111232096
20479.0	388490.47691264394
20480.0	387168.5860130696
20481.0	389604.613659036
20482.0	391018.5366061017
20483.0	391512.89845678135
20484.0	389112.604603188
20485.0	389068.33204674744
20486.0	390569.4835146754
20487.0	391260.49971240835
20488.0	390281.3516070933
20489.0	391059.2498761728
20490.0	391363.92181186564
20491.0	390954.31593983923
20492.0	389637.3892087812
20493.0	390476.76108472404
20494.0	390877.51802388503
20495.0	390842.090835149
20496.0	389789.9909906443
20497.0	390576.5429477377
20498.0	389681.9207634958
20499.0	388929.96531323117
20500.0	388039.1064682485
20501.0	390182.45033820206
20502.0	390263.78963681275
20503.0	390037.36642682913
20504.0	389025.3356072977
20505.0	390004.9411014658
20506.0	389863.6622626816
20507.0	389847.9753560064
20508.0	389432.2833391619
20509.0	389581.0026635264
20510.0	389538.24655769597
20511.0	389178.70180106245
20512.0	385149.31154289236
20513.0	380284.05794407346
20514.0	385339.68135454523
20515.0	382150.9039620059
20516.0	352346.3902920855
20517.0	386600.20644085767
20518.0	387073.0796138499
20519.0	387018.18057850905
20520.0	386128.71193558956
20521.0	383875.31602984783
20522.0	369618.051294834
20523.0	380173.2603707393
20524.0	375382.3199821831
20525.0	363804.54273679416
20526.0	332212.676329477
20527.0	264864.2379841463
20528.0	312449.2084707309
20529.0	356646.8969005061
20530.0	372213.58035271533
20531.0	376445.65091451193
20532.0	381714.34014473937
20533.0	376648.6262874213
20534.0	384224.23514644493
20535.0	381697.5146942482
20536.0	360611.11480483494
20537.0	384581.2463337471
20538.0	386382.43670917116
20539.0	379656.1322573822
20540.0	381339.6799553628
20541.0	385463.8333820936
20542.0	358651.9749099848
20543.0	367606.17515745235
20544.0	318548.69400783104
20545.0	373860.0839577592
20546.0	349680.1392918509
20547.0	384573.00788182975
20548.0	383976.1531797541
20549.0	384192.6711214037
20550.0	379866.9327335492
20551.0	379464.8728338487
20552.0	381382.096741977
20553.0	379538.0619706283
20554.0	386522.87689687015
20555.0	386284.0813289482
20556.0	382247.0066864102
20557.0	385322.394530612
20558.0	384528.94021713844
20559.0	362094.10934046283
20560.0	385430.66461634485
20561.0	385833.5436636169
20562.0	385646.43953704945
20563.0	377785.49658089667
20564.0	383776.62112071697
20565.0	385809.87751301134
20566.0	384866.11612139165
20567.0	385424.4119576582
20568.0	385796.54738575383
20569.0	378957.5596015621
20570.0	385288.843454056
20571.0	384055.66313267336
20572.0	385300.9964498935
20573.0	385544.32501186564
20574.0	382480.3746152462
20575.0	382431.056101378
20576.0	372690.4964153312
20577.0	384336.29415669694
20578.0	384758.74550415453
20579.0	383014.6565931025
20580.0	382793.01048565225
20581.0	380770.80818156054
20582.0	384405.8388627429
20583.0	384823.751973273
20584.0	376831.0260826214
20585.0	383966.0899958771
20586.0	384766.8344291326
20587.0	384763.03082455066
20588.0	383839.1028285442
20589.0	382691.424442778
20590.0	380478.54152909
20591.0	373753.37268510094
20592.0	365125.9303198955
20593.0	383549.72206694406
20594.0	382285.3849874466
20595.0	383520.83673415665
20596.0	383893.9546779646
20597.0	383542.4051036162
20598.0	383216.06916833064
20599.0	378507.7941076036
20600.0	383147.3272520704
20601.0	376354.66576527647
20602.0	380194.84488827025
20603.0	381363.9624589304
20604.0	359822.2410907796
20605.0	352837.0595823791
20606.0	372628.5931020268
20607.0	363067.1854567446
20608.0	304512.2301231364
20609.0	318976.08498709707
20610.0	369841.1171741694
20611.0	375863.5154931691
20612.0	377346.2407544736
20613.0	380662.54480670736
20614.0	381114.2916898817
20615.0	381413.8790805506
20616.0	381562.2349684736
20617.0	378618.03362877225
20618.0	379186.4853430333
20619.0	380945.39839242003
20620.0	380545.8735300625
20621.0	371589.61513758765
20622.0	380436.15368315
20623.0	379702.2368858106
20624.0	380598.83102208027
20625.0	380132.23357644805
20626.0	379730.2579822593
20627.0	377582.73364951304
20628.0	378537.26244863885
20629.0	377608.25850593287
20630.0	376288.2395242498
20631.0	374675.0508564476
20632.0	371341.92764518404
20633.0	366501.54878566385
20634.0	352496.8708046891
20635.0	314979.9091077451
20636.0	309327.06556640344
20637.0	241021.16104602968
20638.0	250051.20269845868
20639.0	310841.19410605717
20640.0	345360.7593639927
20641.0	360410.15290757135
20642.0	367176.7870603265
20643.0	371147.55290234525
20644.0	373516.8017760229
20645.0	370091.8096756823
20646.0	376702.5214160892
20647.0	377169.2495142918
20648.0	378023.98743265274
20649.0	377140.3337728014
20650.0	378164.3867258877
20651.0	378467.2867778577
20652.0	378407.3858252799
20653.0	372070.4264503175
20654.0	378307.1417499655
20655.0	378757.8205536254
20656.0	378126.3510994954
20657.0	379404.26031759335
20658.0	378728.7796121609
20659.0	379292.1042092023
20660.0	379368.80292986886
20661.0	375040.00899153954
20662.0	379301.495465574
20663.0	379157.38652016514
20664.0	379221.1374243836
20665.0	376793.19807426905
20666.0	378387.57717606385
20667.0	378148.26822533295
20668.0	379142.6181660672
20669.0	378740.7205859329
20670.0	378757.5835754497
20671.0	373168.4218372179
20672.0	368439.9918874515
20673.0	373058.36896256084
20674.0	377532.2090635261
20675.0	368633.4495457262
20676.0	367334.5824391168
20677.0	368009.7508786185
20678.0	367512.00925778056
20679.0	367006.47797555773
20680.0	371887.8945345542
20681.0	371279.9972786201
20682.0	375316.32617389166
20683.0	367475.12077349186
20684.0	377313.57719264954
20685.0	377726.7572408329
20686.0	377617.21040896024
20687.0	373207.94623179326
20688.0	377916.2869334015
20689.0	377838.4257613825
20690.0	377869.1609919487
20691.0	377265.34164807666
20692.0	377765.2347371521
20693.0	375604.5826523097
20694.0	374714.9252657126
20695.0	377315.0678482944
20696.0	376950.6935603205
20697.0	376129.00675747875
20698.0	370856.00829931884
20699.0	375936.60858040303
20700.0	375818.9925367807
20701.0	374718.9675261964
20702.0	371728.2888941538
20703.0	361347.5653812209
20704.0	290534.5091436506
20705.0	330138.71610429813
20706.0	367798.7536896003
20707.0	369892.7645753211
20708.0	374011.55159982125
20709.0	372460.23646576854
20710.0	375470.30117089156
20711.0	375292.1684508666
20712.0	373081.32900208846
20713.0	364994.7624800284
20714.0	372183.2033157143
20715.0	373631.3362644993
20716.0	370793.6979288074
20717.0	361035.37945477205
20718.0	295762.726486018
20719.0	338009.0166575143
20720.0	366143.78262364236
20721.0	371006.76605542423
20722.0	368423.06074049586
20723.0	354798.70033103426
20724.0	374724.11624406907
20725.0	374917.2087881726
20726.0	375062.9270880246
20727.0	374256.5331369997
20728.0	364697.0300203071
20729.0	371195.10750167235
20730.0	373664.3978657787
20731.0	375013.8879148037
20732.0	375143.0936592384
20733.0	375138.312781824
20734.0	375222.5683800064
20735.0	374054.975858281
20736.0	373637.47043410025
20737.0	371586.25256407063
20738.0	369281.27280086925
20739.0	357803.80464252055
20740.0	374623.35794708447
20741.0	341374.6655428404
20742.0	366075.713159172
20743.0	363569.38834904414
20744.0	373787.2362373131
20745.0	372938.1209931793
20746.0	374131.89855477796
20747.0	373614.3059222531
20748.0	373664.13005946885
20749.0	372729.26814208046
20750.0	373264.2392440842
20751.0	373266.99385323096
20752.0	369580.15806504095
20753.0	373825.19888281566
20754.0	372801.4269480964
20755.0	372623.3816793107
20756.0	369023.3776308299
20757.0	371388.49595391756
20758.0	373319.30164756445
20759.0	371858.2697459737
20760.0	372153.1668561926
20761.0	373135.72283350816
20762.0	367494.5587511234
20763.0	363675.9094100183
20764.0	371218.91164487397
20765.0	371278.24825384596
20766.0	372773.59857991553
20767.0	371489.8020270089
20768.0	360721.72311020625
20769.0	356565.6699043589
20770.0	365574.6388492069
20771.0	371989.1836207101
20772.0	368127.5382595598
20773.0	369448.6918004686
20774.0	358725.9412512897
20775.0	357560.08684912237
20776.0	355971.9526465611
20777.0	364494.50217963493
20778.0	367613.9360878594
20779.0	370613.18955499516
20780.0	370528.6162382854
20781.0	371503.7262774277
20782.0	367992.4590215051
20783.0	371190.63238901814
20784.0	371346.46084894764
20785.0	371197.3447434233
20786.0	371275.62408755213
20787.0	371427.3565999104
20788.0	371270.3761743868
20789.0	370837.1058294775
20790.0	370830.0403146758
20791.0	370917.0092081156
20792.0	371533.52806563844
20793.0	370805.21339043876
20794.0	367537.4355480614
20795.0	371009.2702646266
20796.0	371187.5699179519
20797.0	371120.73116712976
20798.0	369429.20003091946
20799.0	361040.8690647189
20800.0	370132.28135383135
20801.0	370257.45196810237
20802.0	364123.3626890172
20803.0	369004.8935428084
20804.0	366194.25394197094
20805.0	351624.05973526725
20806.0	368127.1788077018
20807.0	343464.16021174676
20808.0	367858.7462877177
20809.0	358349.817669226
20810.0	327680.29506926937
20811.0	368822.5226883066
20812.0	369313.58110515226
20813.0	367045.4498754615
20814.0	368316.0939298796
20815.0	369481.7167015932
20816.0	368784.0697286649
20817.0	367546.6646945825
20818.0	368046.6848710665
20819.0	366503.1478640629
20820.0	358340.11068662937
20821.0	363914.67939266417
20822.0	367829.08081438753
20823.0	368762.6502569984
20824.0	367613.11085854605
20825.0	360155.27323238924
20826.0	341734.24301503645
20827.0	366640.0698695687
20828.0	367486.94095134694
20829.0	345994.4951054232
20830.0	364011.51045795553
20831.0	361505.0931634237
20832.0	360456.8600477698
20833.0	306189.5572488098
20834.0	350397.1749593049
20835.0	359276.6787420168
20836.0	357699.8976815105
20837.0	346068.91411701555
20838.0	319927.0980157442
20839.0	254738.1629353829
20840.0	308452.9598201864
20841.0	344455.7695942663
20842.0	356664.06104104954
20843.0	361327.03761858586
20844.0	363710.9736865793
20845.0	362728.76898221514
20846.0	345174.2256627913
20847.0	346766.25763206976
20848.0	364983.9407562789
20849.0	359603.2088735721
20850.0	363181.86391468893
20851.0	361007.10261062474
20852.0	365426.5455247364
20853.0	367042.2394503166
20854.0	365857.8850217922
20855.0	364923.61324298487
20856.0	366232.0702062573
20857.0	357191.43479051127
20858.0	359927.4631757896
20859.0	366937.269233253
20860.0	365293.20126054157
20861.0	361366.6486255665
20862.0	366866.21604577306
20863.0	365605.45461043285
20864.0	365470.0056444912
20865.0	361842.70066156273
20866.0	360913.1971772434
20867.0	361851.7676982317
20868.0	366015.3991725059
20869.0	358347.3369481061
20870.0	365515.53082982375
20871.0	363077.7667420142
20872.0	345455.98893916834
20873.0	304215.1234535478
20874.0	360872.079785984
20875.0	362739.63432673423
20876.0	362713.6847970327
20877.0	359330.4813862765
20878.0	365280.8691679242
20879.0	365642.96573911
20880.0	365252.69938339875
20881.0	364594.3102570499
20882.0	360659.1689457696
20883.0	362535.33628006594
20884.0	329943.81256459537
20885.0	347981.22376887687
20886.0	358286.161136835
20887.0	364841.9662921729
20888.0	364438.7311484915
20889.0	365209.84324341756
20890.0	360299.70765578514
20891.0	364922.2920372231
20892.0	362731.4795511723
20893.0	364917.1997327363
20894.0	364846.67334983725
20895.0	364093.97697576764
20896.0	341995.9946378878
20897.0	355544.26429112756
20898.0	361289.68859975453
20899.0	363685.9790950365
20900.0	361347.5795370063
20901.0	363638.22537113714
20902.0	364458.39131934725
20903.0	363862.24943923304
20904.0	364171.3880989686
20905.0	363986.642429542
20906.0	363241.1818590215
20907.0	363975.6074254337
20908.0	362618.98181673157
20909.0	363327.2431050748
20910.0	362861.9559600134
20911.0	359032.73823109694
20912.0	363237.38538475515
20913.0	363019.5244269572
20914.0	354872.33406403696
20915.0	361610.7103518688
20916.0	362043.4677334016
20917.0	361299.2023298045
20918.0	358646.17754296534
20919.0	357267.1000346605
20920.0	354063.3324093441
20921.0	344232.5934047234
20922.0	312851.6505763843
20923.0	249584.1800552194
20924.0	325834.6670915593
20925.0	347767.0337708034
20926.0	355038.37376675836
20927.0	353835.27226736496
20928.0	352118.18670490757
20929.0	360461.0440757248
20930.0	360442.51825438737
20931.0	356858.6006200314
20932.0	317102.6062016289
20933.0	359433.7864646655
20934.0	361406.0694208512
20935.0	361663.3866158083
20936.0	357934.17241886846
20937.0	361073.25517332414
20938.0	361964.05215232
20939.0	361331.10001172393
20940.0	352447.8004887512
20941.0	345589.8301235375
20942.0	360650.2310936582
20943.0	345257.38214358484
20944.0	314772.36446007807
20945.0	359713.3781401606
20946.0	361375.4396770306
20947.0	360275.68226304156
20948.0	360947.1792185347
20949.0	361367.6403687426
20950.0	354570.75836353266
20951.0	360188.31008727243
20952.0	361391.95223244815
20953.0	361297.3543194624
20954.0	355713.8704105495
20955.0	361193.47210485744
20956.0	360528.29848207306
20957.0	355972.18291383644
20958.0	360932.0474279937
20959.0	360210.41847337113
20960.0	360126.49086975923
20961.0	357732.5796982782
20962.0	301965.50609136495
20963.0	354503.7510017036
20964.0	358264.06187335734
20965.0	358094.56690298894
20966.0	355740.8256294911
20967.0	345710.72391086706
20968.0	263418.5038626418
20969.0	338156.75986248004
20970.0	356467.842482176
20971.0	356756.51566468994
20972.0	325262.957241917
20973.0	358053.2803764223
20974.0	359119.34746296314
20975.0	358866.87930286076
20976.0	358197.19344783376
20977.0	354560.0262930432
20978.0	281650.0542996725
20979.0	283621.5099293101
20980.0	352385.5404498919
20981.0	356355.8232129587
20982.0	358724.43130183616
20983.0	358657.54641367006
20984.0	359047.3415393283
20985.0	358984.2143281158
20986.0	358896.8761262083
20987.0	357321.06478878844
20988.0	357865.1465482244
20989.0	359208.944717005
20990.0	348201.33465621795
20991.0	359107.61305866134
20992.0	359124.3728683007
20993.0	356375.5315134478
20994.0	356210.4023941143
20995.0	351426.32493547833
20996.0	352618.36794265953
20997.0	349614.7901481036
20998.0	358788.0320499713
20999.0	348877.7685172
21000.0	357633.15959398553
21001.0	358627.4975809535
21002.0	356633.1324530693
21003.0	355635.82909317507
21004.0	358264.49294295046
21005.0	352661.82302925206
21006.0	357701.75680675823
21007.0	358177.35753564205
21008.0	358267.3979179008
21009.0	358009.9846733824
21010.0	356265.88789800846
21011.0	353048.7642456138
21012.0	350429.57050511666
21013.0	346436.10739672836
21014.0	357551.2775524353
21015.0	356198.279177831
21016.0	357695.6450766848
21017.0	351393.8177163139
21018.0	351325.11396823643
21019.0	350128.8503377866
21020.0	344536.0252944482
21021.0	356873.5411503098
21022.0	356404.0783658998
21023.0	351713.6719839381
21024.0	354953.0149617601
21025.0	352473.24544369336
21026.0	355417.4723686386
21027.0	356846.7705856002
21028.0	356641.62717696006
21029.0	352478.80583249516
21030.0	356609.8280611844
21031.0	356822.9492457471
21032.0	356543.50059601985
21033.0	355967.5656142845
21034.0	356446.5771511807
21035.0	356575.5949907969
21036.0	355223.3599795214
21037.0	356293.1077775356
21038.0	355253.85844162555
21039.0	355975.386313523
21040.0	355995.2731865091
21041.0	356239.42991380487
21042.0	356182.6583314429
21043.0	356029.3772820481
21044.0	356049.2066930689
21045.0	355988.68708065274
21046.0	355762.2347202568
21047.0	355805.2311597053
21048.0	355031.6899336194
21049.0	355757.2718100479
21050.0	355640.6691102722
21051.0	355323.21964687365
21052.0	352906.0942610456
21053.0	353740.39501373545
21054.0	354764.259642572
21055.0	355398.15172669454
21056.0	354998.44147609675
21057.0	355246.42005319655
21058.0	355019.73469921283
21059.0	354690.04185272375
21060.0	348936.91743109404
21061.0	353811.8959431684
21062.0	352356.0377155607
21063.0	350850.307116244
21064.0	352148.3682873323
21065.0	353775.70245509146
21066.0	346055.7032128393
21067.0	352532.27649761585
21068.0	350932.32861838007
21069.0	354073.95710566407
21070.0	352231.54668339394
21071.0	350742.37771284656
21072.0	346934.3091326899
21073.0	345380.24484209064
21074.0	348306.7930902527
21075.0	348298.9968228356
21076.0	350109.498867713
21077.0	331337.11547432776
21078.0	286385.83434774674
21079.0	348573.4097911807
21080.0	351995.37737891916
21081.0	352670.5094328322
21082.0	348335.0815735867
21083.0	350810.14864772867
21084.0	351099.5656900605
21085.0	353314.4688951297
21086.0	352642.7888582662
21087.0	351471.7452631981
21088.0	353175.47972689924
21089.0	352594.3851220997
21090.0	351017.1308392457
21091.0	346580.1573072921
21092.0	329938.49586482515
21093.0	348595.85885962256
21094.0	352095.48377620487
21095.0	352025.3573201922
21096.0	352109.9761451015
21097.0	348255.8393221167
21098.0	344791.4483417024
21099.0	285407.81471989956
21100.0	350518.3133794306
21101.0	344904.1744560148
21102.0	351352.51105710084
21103.0	351580.9676656617
21104.0	350335.1956242451
21105.0	352333.64768194547
21106.0	352235.9636000769
21107.0	348899.97924433724
21108.0	352141.9963006977
21109.0	352018.8030910464
21110.0	344630.8608147543
21111.0	345782.83962038666
21112.0	349199.67967150256
21113.0	351937.46903531515
21114.0	351735.0462619647
21115.0	351380.8179953668
21116.0	350836.20607590367
21117.0	347265.73936474626
21118.0	349844.6785871851
21119.0	340525.00094975554
21120.0	309470.4747970938
21121.0	349789.26019215345
21122.0	350993.9372818433
21123.0	351111.25836103654
21124.0	350746.12039516214
21125.0	343438.97782025766
21126.0	351002.007437312
21127.0	351070.2347124736
21128.0	350690.2743908347
21129.0	349746.26742271817
21130.0	337974.5532149901
21131.0	350305.6460185601
21132.0	350022.15301119856
21133.0	350598.2289215489
21134.0	330038.99956754595
21135.0	347522.6232881163
21136.0	346594.70409728424
21137.0	350389.38823393296
21138.0	350288.85768765456
21139.0	350175.277088768
21140.0	348513.47780075675
21141.0	344452.77056205
21142.0	339508.7196225601
21143.0	349030.1330063364
21144.0	349320.0076472322
21145.0	334340.4834487828
21146.0	349731.3999781889
21147.0	325488.6225412275
21148.0	348417.530999601
21149.0	349418.89056604175
21150.0	349516.6933467136
21151.0	341964.7191809765
21152.0	349620.13715169276
21153.0	348728.35524525907
21154.0	348171.8130474969
21155.0	321455.57977827376
21156.0	343530.12581333413
21157.0	347942.4242548761
21158.0	329907.0726635156
21159.0	348808.835550413
21160.0	348944.2970992641
21161.0	348500.3988074499
