20081.0	429289.4823284737
20082.0	429045.95453706227
20083.0	429114.21746380784
20084.0	428552.02029568015
20085.0	428939.5932790783
20086.0	428771.74792847375
20087.0	425858.27678617305
20088.0	428385.27699845104
20089.0	427783.45330441993
20090.0	428656.62602772476
20091.0	428532.35781795834
20092.0	427464.5033287684
20093.0	427652.3762712573
20094.0	427890.45125775406
20095.0	427814.46598819876
20096.0	428150.57884610555
20097.0	423152.70114508417
20098.0	418224.9754853525
20099.0	427860.901966643
20100.0	425899.5118276621
20101.0	424119.58741238277
20102.0	427377.6189505526
20103.0	427635.2547028991
20104.0	427206.2254284787
20105.0	427462.90320179204
20106.0	427387.98643118097
20107.0	427271.8205681662
20108.0	427132.3899494403
20109.0	427026.6991509503
20110.0	426862.81343303714
20111.0	426715.1271657472
20112.0	423287.042605062
20113.0	425434.95092633506
20114.0	426610.47005347814
20115.0	424074.70143897797
20116.0	426602.2997590016
20117.0	426097.3082837005
20118.0	426172.85944278975
20119.0	426294.21030440944
20120.0	425945.81212037196
20121.0	426032.54613278725
20122.0	426215.41757747205
20123.0	426166.81146613765
20124.0	425621.5055990789
20125.0	425820.3076395007
20126.0	423489.787920386
20127.0	425653.0868207613
20128.0	425510.674471322
20129.0	425136.4697833468
20130.0	414057.7190838269
20131.0	423162.4982003701
20132.0	424959.3415991295
20133.0	423856.9772154895
20134.0	423164.48965591105
20135.0	424934.02289274905
20136.0	425042.6394279936
20137.0	425030.476365824
20138.0	424651.7460238337
20139.0	424573.75566725165
20140.0	424147.11504896
20141.0	420453.99598366936
20142.0	401144.27810282947
20143.0	423146.21255679993
20144.0	419693.3996380143
20145.0	424295.0705905663
20146.0	424050.6529775618
20147.0	423684.46737940446
20148.0	422206.0320522249
20149.0	423095.17500743957
20150.0	422484.3824234505
20151.0	423635.6937056265
20152.0	423476.19103539
20153.0	423834.4080850943
20154.0	422899.4478112772
20155.0	423725.79511500796
20156.0	423110.4437420033
20157.0	422252.28956303484
20158.0	423286.25470504985
20159.0	423411.5563913215
20160.0	423021.4282379268
20161.0	423138.41366794234
20162.0	422640.68442030094
20163.0	420260.1656614946
20164.0	422671.12437186454
20165.0	422729.8511290371
20166.0	422425.7984823299
20167.0	421454.12483645533
20168.0	420626.2904422423
20169.0	422660.8229515263
20170.0	420697.7989214166
20171.0	422217.16268646385
20172.0	421921.4426537989
20173.0	421549.55049533205
20174.0	418414.87930983055
20175.0	416963.3521205225
20176.0	420174.2476509203
20177.0	421886.48250081297
20178.0	421986.0049461248
20179.0	419818.78772694775
20180.0	421177.7720025091
20181.0	421541.6805130233
20182.0	418606.9717221341
20183.0	419677.3060935699
20184.0	421241.13514332165
20185.0	421121.4208991233
20186.0	421027.01172981795
20187.0	421173.2838875137
20188.0	421277.48822466563
20189.0	420703.8909382657
20190.0	420877.3618991106
20191.0	420673.8815320065
20192.0	420363.8348054508
20193.0	415055.5328905122
20194.0	420674.75688325113
20195.0	419987.06802687835
20196.0	416693.6604704824
20197.0	420355.8670958598
20198.0	420318.9993734137
20199.0	419289.5827443726
20200.0	420328.94574592006
20201.0	420164.99270942714
20202.0	419263.0023913474
20203.0	414373.60847584635
20204.0	416636.56697528384
20205.0	410446.3283388475
20206.0	419591.62967490556
20207.0	419403.45830768667
20208.0	419227.67251046345
20209.0	415978.00441446406
20210.0	418144.7866843137
20211.0	408107.0274248665
20212.0	366745.6172228858
20213.0	409897.82200810796
20214.0	375189.4161817592
20215.0	415937.7137205224
20216.0	415475.2254345247
20217.0	418579.4499575812
20218.0	418771.8485540862
20219.0	417562.4031698927
20220.0	418735.5072167938
20221.0	418130.3150772226
20222.0	418480.8133492738
20223.0	418442.9696122881
20224.0	417784.3988725742
20225.0	418032.3304734726
20226.0	417947.80560097285
20227.0	418109.4310084609
20228.0	418280.11380572163
20229.0	416743.8480441361
20230.0	417449.9287138312
20231.0	417895.5387011067
20232.0	417852.3346436099
20233.0	414775.45488548116
20234.0	417223.1020118015
20235.0	417610.11526533135
20236.0	415670.1632626708
20237.0	407661.4553960522
20238.0	415338.09790812124
20239.0	416301.2376133606
20240.0	417290.9188743168
20241.0	417044.6907899904
20242.0	417226.45409955847
20243.0	416490.5567518721
20244.0	415982.3226601491
20245.0	409087.2677269587
20246.0	413762.35326013324
20247.0	414219.1198863343
20248.0	416131.08434698253
20249.0	416489.2722462722
20250.0	416423.8266335225
20251.0	416242.97474621463
20252.0	415073.221319066
20253.0	416319.1502274559
20254.0	416021.69794723846
20255.0	414762.09623695386
20256.0	416176.81819893734
20257.0	414802.78748692555
20258.0	416020.304809165
20259.0	415994.81539461116
20260.0	415462.6137915404
20261.0	415562.2991855611
20262.0	415316.4890636277
20263.0	415693.751189504
20264.0	415337.0484932611
20265.0	415573.7003524097
20266.0	415446.64314019843
20267.0	415187.22040463326
20268.0	408577.0669260858
20269.0	409233.10703246883
20270.0	397154.0284604629
20271.0	414614.9359353857
20272.0	414918.5127383041
20273.0	414631.81612154905
20274.0	413769.2082208753
20275.0	410217.3906436154
20276.0	414147.32996935636
20277.0	414601.4812372991
20278.0	414122.6146136055
20279.0	409793.70533192315
20280.0	410377.04493792314
20281.0	410295.90654648445
20282.0	413273.1690680274
20283.0	414191.3072467968
20284.0	410577.6509485048
20285.0	413702.2052630533
20286.0	413002.72978329076
20287.0	400936.0791437441
20288.0	413353.3006168054
20289.0	412438.0764307468
20290.0	413414.74360524834
20291.0	409775.29758023546
20292.0	413388.635740569
20293.0	409759.1297966117
20294.0	412815.9293243394
20295.0	412270.43806904316
20296.0	410916.00566190376
20297.0	412595.78897203226
20298.0	409861.8483015708
20299.0	412369.9860996087
20300.0	404474.60979507124
20301.0	408199.6137496573
20302.0	341606.41258284595
20303.0	408323.5927621631
20304.0	411149.8865541117
20305.0	410661.9046592526
20306.0	410103.650766028
20307.0	351645.70978881436
20308.0	391956.3421908993
20309.0	410761.50323118136
20310.0	411593.6904740867
20311.0	411791.6580577282
20312.0	411292.537559449
20313.0	411950.47810498555
20314.0	411896.6955933696
20315.0	411748.0450555904
20316.0	411403.68493772915
20317.0	411574.7055861756
20318.0	409547.1328952273
20319.0	411451.73362606077
20320.0	410389.6406425594
20321.0	409763.6762124304
20322.0	411176.48703979485
20323.0	411244.384432947
20324.0	410616.9937297411
20325.0	411063.0395052032
20326.0	410921.4265901057
20327.0	410611.19070044206
20328.0	410408.1110990853
20329.0	410689.5832907775
20330.0	410844.28243435523
20331.0	407456.47766241303
20332.0	410608.4371398652
20333.0	409492.64343367855
20334.0	410392.04649533425
20335.0	409124.32524165296
20336.0	410360.8071094272
20337.0	409190.1126901722
20338.0	409665.72558254097
20339.0	409702.30809231376
20340.0	409239.06839674915
20341.0	409736.7051599868
20342.0	409741.25556039694
20343.0	409083.4091769842
20344.0	407075.0331863075
20345.0	407639.5355439072
20346.0	408873.0801405936
20347.0	407608.49014456675
20348.0	405673.56396666385
20349.0	367690.0407902598
20350.0	345490.758041568
20351.0	404511.48569640936
20352.0	408291.351776461
20353.0	408540.2721845248
20354.0	408824.56986910733
20355.0	399412.58021438314
20356.0	407969.9613450229
20357.0	407518.2308196376
20358.0	408224.1342799869
20359.0	408490.89327267813
20360.0	408305.77451991086
20361.0	406724.9050615734
20362.0	408452.67309690866
20363.0	408422.4919339008
20364.0	408233.25500375027
20365.0	408244.5330677757
20366.0	408058.335330304
20367.0	407154.90804367344
20368.0	406810.97196994774
20369.0	403988.7651078156
20370.0	407641.9392995334
20371.0	407132.705285735
20372.0	407579.43452303344
20373.0	407337.3139206147
20374.0	406775.3564569606
20375.0	407203.517091021
20376.0	406859.53341194155
20377.0	406979.4051522561
20378.0	394456.30979930476
20379.0	406278.0338470914
20380.0	405945.79505807377
20381.0	376997.6643125025
20382.0	404179.791118336
20383.0	403130.0511989759
20384.0	340610.0787363214
20385.0	402170.1713068024
20386.0	403630.8578074572
20387.0	404188.2489323514
20388.0	367986.9055532636
20389.0	405498.61807882244
20390.0	405904.2460729346
20391.0	402301.38633257535
20392.0	405708.0564547567
20393.0	406265.7984331776
20394.0	401442.3576412199
20395.0	405679.36594739225
20396.0	405994.9701267456
20397.0	405973.281800192
20398.0	405950.6652741632
20399.0	404080.41190850636
20400.0	405687.09059706883
20401.0	405224.96973209555
20402.0	404110.83319541847
20403.0	405173.88038307877
20404.0	405420.41737789445
20405.0	405442.2143369215
20406.0	405204.1997484034
20407.0	404659.63941887976
20408.0	396450.78922199516
20409.0	404899.53745960916
20410.0	404662.0085714947
20411.0	404085.270170827
20412.0	402246.61186806276
20413.0	403982.74753986334
20414.0	404555.56867031066
20415.0	403277.32579532603
20416.0	402514.2944464896
20417.0	370332.85045448795
20418.0	402804.05479260144
20419.0	401939.08822507766
20420.0	397425.47500727227
20421.0	403877.61059921945
20422.0	404199.0532497406
20423.0	402772.9448009744
20424.0	403885.5705493504
20425.0	403809.22561822686
20426.0	400952.43986534484
20427.0	403568.25656197104
20428.0	403683.65591592947
20429.0	403363.818844979
20430.0	401976.8275238923
20431.0	402987.17495951214
20432.0	403467.7522300928
20433.0	403344.5588107264
20434.0	402690.90232729586
20435.0	400574.8960919525
20436.0	402112.1187840016
20437.0	402769.35657390126
20438.0	403104.64252477436
20439.0	402978.5114148865
20440.0	402997.4275162112
20441.0	402931.9978418175
20442.0	402735.26128640014
20443.0	402610.9343563776
20444.0	402584.92149268463
20445.0	402559.7332291585
20446.0	402151.2109555697
20447.0	400646.70194729295
20448.0	402409.78308628476
20449.0	402152.4918960127
20450.0	397305.6447905837
20451.0	402012.8259768313
20452.0	401436.3671265262
20453.0	402007.21441751026
20454.0	401089.4128316432
20455.0	401632.3793256442
20456.0	401523.89218467736
20457.0	400674.63265648764
20458.0	400714.2583435259
20459.0	401367.0023561217
20460.0	401260.9233747971
20461.0	401427.9036502014
20462.0	401096.0721281024
20463.0	401164.3667218434
20464.0	401293.8037821439
20465.0	401177.5167037441
20466.0	400862.0314329075
20467.0	401041.5776333824
20468.0	401000.7926407169
20469.0	400780.971684659
20470.0	400300.5554753539
20471.0	400775.60968642565
20472.0	400588.47473172477
20473.0	380092.27192566916
20474.0	399609.1961835516
20475.0	400408.28827074566
20476.0	400381.5644725249
20477.0	400255.53486479353
20478.0	400106.6391699458
20479.0	399112.9468960779
20480.0	398564.8843227095
20481.0	399407.2446402565
20482.0	399782.0472262646
20483.0	399936.9088991233
20484.0	399353.8662498306
20485.0	399257.75859712047
20486.0	399397.2538081281
20487.0	399576.3398934524
20488.0	399451.6772093956
20489.0	399499.2345350145
20490.0	399502.6491179008
20491.0	399358.701024051
20492.0	398871.04439746554
20493.0	399157.5986176001
20494.0	399190.5243234305
20495.0	399106.0871118849
20496.0	398703.3995345923
20497.0	398833.6983146497
20498.0	398599.5651350532
20499.0	398106.8008947723
20500.0	398054.5073610748
20501.0	398652.4664233985
20502.0	398533.4805200898
20503.0	398473.62654371845
20504.0	398083.1813009413
20505.0	398397.8807689216
20506.0	398171.76982487045
20507.0	398264.467718144
20508.0	398045.64941045764
20509.0	398110.0682575871
20510.0	398053.75741952006
20511.0	397916.6345068544
20512.0	397289.80227522657
20513.0	394142.46240420284
20514.0	397064.8026120181
20515.0	395956.8547708904
20516.0	387627.37722983415
20517.0	397343.332499456
20518.0	397311.50884700165
20519.0	397256.592195584
20520.0	396980.7974137855
20521.0	396284.1002409975
20522.0	389702.0211265586
20523.0	396123.4730778625
20524.0	395629.4635487234
20525.0	393913.1409301508
20526.0	387004.9240612874
20527.0	339357.71943566896
20528.0	377013.0841468912
20529.0	392670.4181477377
20530.0	394865.0201874426
20531.0	394515.39223347337
20532.0	395635.67489351553
20533.0	392586.209945195
20534.0	395875.82375362556
20535.0	396007.66268211213
20536.0	390063.16265471803
20537.0	396099.94932387845
20538.0	396053.07608924154
20539.0	393547.5687489555
20540.0	395077.86769367097
20541.0	395577.0760626178
20542.0	392266.76294451713
20543.0	391559.2731983873
20544.0	369405.69053759094
20545.0	392999.30946273217
20546.0	392010.94143836055
20547.0	395106.4799772671
20548.0	394398.3082373133
20549.0	394642.54360780783
20550.0	394152.51489259605
20551.0	394587.69909841986
20552.0	392659.3170833352
20553.0	392855.3674506194
20554.0	394935.73615288315
20555.0	394819.6518690819
20556.0	392883.92415969155
20557.0	394680.37958533136
20558.0	394718.6224103422
20559.0	386145.65944033174
20560.0	394466.40779591666
20561.0	394446.08177930256
20562.0	394313.29787412495
20563.0	390545.3507477421
20564.0	393319.789101056
20565.0	394052.21251645446
20566.0	394041.3851303934
20567.0	394077.05747619853
20568.0	393882.38640578557
20569.0	390754.13984542736
20570.0	393706.78306078754
20571.0	393252.04039598134
20572.0	393593.2067610622
20573.0	393673.1866857473
20574.0	392353.51268556796
20575.0	392489.2462350345
20576.0	387843.52418529027
20577.0	393155.205660672
20578.0	393185.5313174531
20579.0	393126.06321704964
20580.0	392374.2858149872
20581.0	391160.59537572076
20582.0	392745.88688875415
20583.0	392937.8369044481
20584.0	389688.827523895
20585.0	392473.3913464825
20586.0	392760.0713957376
20587.0	392762.99922964483
20588.0	392392.09084518417
20589.0	392114.8022620165
20590.0	391132.29451919446
20591.0	387558.1641883597
20592.0	382301.286957072
20593.0	392075.1681863682
20594.0	391782.4516947974
20595.0	392148.0928722945
20596.0	392120.4350025729
20597.0	391957.6391745535
20598.0	391789.7327968247
20599.0	389976.8600264729
20600.0	391674.29296783375
20601.0	390417.1585568771
20602.0	390698.51288862753
20603.0	391142.5135214593
20604.0	381584.16111207183
20605.0	379116.24018821877
20606.0	388998.1481287676
20607.0	385690.69930086425
20608.0	335169.2316770611
20609.0	349324.8837353653
20610.0	388171.96440289274
20611.0	389501.4593658873
20612.0	389548.6037622755
20613.0	390480.05822709785
20614.0	390569.29581957124
20615.0	390604.892667904
20616.0	390592.4875943936
20617.0	389790.6775982083
20618.0	390351.95390689303
20619.0	390392.6866804735
20620.0	390047.733488026
20621.0	386483.49951262726
20622.0	390011.55468001304
20623.0	389784.61011804163
20624.0	390074.5659187201
20625.0	389881.1560755199
20626.0	389837.30315919366
20627.0	389181.92889856105
20628.0	389589.011687014
20629.0	389439.83308636164
20630.0	389227.4891063296
20631.0	389044.3448221695
20632.0	388427.0099628032
20633.0	387837.88578242547
20634.0	383539.25392302225
20635.0	353233.2204032383
20636.0	372151.4148954032
20637.0	292155.4540232876
20638.0	299779.4130362694
20639.0	369056.4074602436
20640.0	383676.1323077626
20641.0	386665.90769643517
20642.0	387382.08531415014
20643.0	387969.37155051506
20644.0	387832.8914149366
20645.0	385617.2675235879
20646.0	388317.42433361907
20647.0	388163.71231948806
20648.0	388347.3938939904
20649.0	387743.2222285831
20650.0	387738.26833612804
20651.0	388086.4505135108
20652.0	387998.95586406393
20653.0	384830.040073825
20654.0	387601.1269685253
20655.0	387830.8842307585
20656.0	387574.2710497284
20657.0	387929.65799280634
20658.0	387633.36984166445
20659.0	387771.6411547646
20660.0	387744.5067341826
20661.0	387308.042217062
20662.0	387642.3584448512
20663.0	387470.81245982717
20664.0	387498.7918229503
20665.0	386700.05268643936
20666.0	387105.86669793254
20667.0	386829.7485352966
20668.0	387249.61849835515
20669.0	387046.7716808705
20670.0	386994.07402598375
20671.0	384946.48527749436
20672.0	383695.4829389774
20673.0	384730.0495441922
20674.0	386422.2211506175
20675.0	383211.84361676744
20676.0	382776.7458136066
20677.0	383014.6802909191
20678.0	382770.64729559125
20679.0	382709.5385931797
20680.0	382636.3874148386
20681.0	384771.57147607085
20682.0	385980.20589158323
20683.0	382021.3109784429
20684.0	385924.76285501354
20685.0	385999.42062735365
20686.0	385918.09286307846
20687.0	384202.5558376398
20688.0	385810.5142083584
20689.0	385731.55077324796
20690.0	385759.50853570557
20691.0	385553.8815238144
20692.0	385635.11533568
20693.0	384909.549397605
20694.0	384990.6263425027
20695.0	385376.31105024
20696.0	385121.2357107712
20697.0	384699.85642741725
20698.0	382921.1108212749
20699.0	384816.2965979133
20700.0	384772.0248803328
20701.0	384521.99528857623
20702.0	383704.6349103094
20703.0	380690.0286128119
20704.0	319653.4869983324
20705.0	358873.8658598976
20706.0	382772.13627351046
20707.0	382600.59049819777
20708.0	384160.40182415326
20709.0	382947.3195589643
20710.0	384246.3382896638
20711.0	384124.5713530879
20712.0	383467.47302379546
20713.0	380257.99055442057
20714.0	383293.36054415413
20715.0	383737.8873524225
20716.0	383431.6016582658
20717.0	382726.75851796503
20718.0	373207.9693004817
20719.0	380237.5649230856
20720.0	382500.238838989
20721.0	382870.64977899555
20722.0	381102.89670962584
20723.0	373108.665273565
20724.0	383342.5802821628
20725.0	383310.20235243515
20726.0	383282.22529617907
20727.0	382864.88324014103
20728.0	380097.7171808271
20729.0	381658.8245467147
20730.0	382408.58637598704
20731.0	382905.5489048577
20732.0	382959.5008663553
20733.0	382910.57326161925
20734.0	382893.2486889473
20735.0	382467.16926853196
20736.0	382162.0332331014
20737.0	381515.5498483717
20738.0	380576.0406421488
20739.0	381128.6911549453
20740.0	382423.1959756798
20741.0	377088.5393612793
20742.0	378409.1696627725
20743.0	377258.3434518587
20744.0	381951.11804272665
20745.0	381664.002205287
20746.0	381882.6328178691
20747.0	381760.50328371226
20748.0	381760.80988733465
20749.0	381298.22890721285
20750.0	381578.4551809027
20751.0	381466.2695026678
20752.0	380606.1628751851
20753.0	381558.6781986814
20754.0	381080.9146769407
20755.0	381143.73465538595
20756.0	379725.97412987147
20757.0	380546.0025049081
20758.0	381160.58757857274
20759.0	380836.8783261701
20760.0	380829.54143989785
20761.0	380956.88050933706
20762.0	378880.96091504424
20763.0	377251.7370036294
20764.0	380175.2295964664
20765.0	380167.7958217717
20766.0	380644.07665704936
20767.0	380252.0870715396
20768.0	376561.77168876136
20769.0	374811.8604545929
20770.0	377960.9938100147
20771.0	380211.4811756544
20772.0	378692.73628016707
20773.0	379090.95461683033
20774.0	375265.3228081202
20775.0	374521.82810787717
20776.0	374327.03749980323
20777.0	377194.08210083836
20778.0	378430.7564871681
20779.0	379394.87115837436
20780.0	379272.0646635522
20781.0	379511.7829783555
20782.0	378194.97305865854
20783.0	379364.11118141445
20784.0	379260.4281962499
20785.0	379201.8515951615
20786.0	379280.46669332456
20787.0	379250.8045754368
20788.0	379160.03039969265
20789.0	378866.8386934778
20790.0	378937.9849945089
20791.0	378811.07940638735
20792.0	379054.0940247039
20793.0	378815.342706688
20794.0	378253.93008312397
20795.0	378736.2991603711
20796.0	378668.18785771524
20797.0	378639.4344357889
20798.0	378227.489610136
20799.0	375552.96167526854
20800.0	378227.3425997827
20801.0	378193.8546475008
20802.0	377850.56365772727
20803.0	377729.8958385148
20804.0	376436.91459870944
20805.0	371036.6311776338
20806.0	377473.4399438835
20807.0	368590.90965626267
20808.0	377503.4696925181
20809.0	376557.8298818565
20810.0	356096.6597902292
20811.0	377481.94137866236
20812.0	377560.40590131213
20813.0	377301.3229043717
20814.0	377410.618916864
20815.0	377440.136540979
20816.0	377179.533737984
20817.0	376787.3010925576
20818.0	376865.35352483875
20819.0	376176.44307742687
20820.0	376110.99389952194
20821.0	376796.7277907958
20822.0	376972.499746816
20823.0	376862.8761591809
20824.0	376501.1621085181
20825.0	373573.873670556
20826.0	367234.89494792855
20827.0	376315.232177357
20828.0	376534.17778216954
20829.0	368907.23127132026
20830.0	375796.5790150645
20831.0	374178.6935656474
20832.0	374796.99269550084
20833.0	338277.21377217886
20834.0	371892.2075373555
20835.0	374778.3106363393
20836.0	374991.7887561728
20837.0	373461.8440204289
20838.0	367604.63375073276
20839.0	328506.9195116393
20840.0	363407.58992650267
20841.0	372974.5441193986
20842.0	374614.8418322432
20843.0	375025.17080227844
20844.0	375225.6484671488
20845.0	374446.6106056685
20846.0	362532.31889778015
20847.0	363219.8680838263
20848.0	374648.31405588577
20849.0	371877.18081413023
20850.0	373761.87181301386
20851.0	373034.64493055554
20852.0	374558.7545505795
20853.0	374980.0612724734
20854.0	374573.4880919536
20855.0	374202.54028103757
20856.0	374481.2886917115
20857.0	370577.9878101016
20858.0	371516.80915046704
20859.0	374579.53082572744
20860.0	373710.0331515894
20861.0	372921.40081971284
20862.0	374465.87315650564
20863.0	374021.77878097945
20864.0	373734.2760189945
20865.0	372055.2902557729
20866.0	372132.8888643584
20867.0	373817.3169467394
20868.0	373993.4965891073
20869.0	370660.5432471482
20870.0	373846.90545459196
20871.0	373092.0045543418
20872.0	369470.9042053144
20873.0	357883.36157164077
20874.0	373086.41816084477
20875.0	372793.20653168706
20876.0	372522.45938503766
20877.0	370534.94292643206
20878.0	373424.76238848007
20879.0	373245.41919232
20880.0	373031.34380359703
20881.0	372978.3772938242
20882.0	371485.0328936458
20883.0	372508.4952887298
20884.0	367223.44303001906
20885.0	368360.554495999
20886.0	369897.1763539925
20887.0	372743.8347501568
20888.0	372469.9332771836
20889.0	372714.4393900032
20890.0	370889.03194214456
20891.0	372529.7214029825
20892.0	371918.0813598697
20893.0	372424.9063751681
20894.0	372371.323092992
20895.0	372152.46514913236
20896.0	363920.2296102739
20897.0	368714.8551143456
20898.0	370928.47706439556
20899.0	371746.20863856556
20900.0	370966.36526100675
20901.0	371694.225902797
20902.0	371792.81050173455
20903.0	371642.44281589787
20904.0	371703.57332869095
20905.0	371614.5718755325
20906.0	371265.8318557187
20907.0	371416.62253711367
20908.0	370911.7399040008
20909.0	371183.50249164796
20910.0	370980.54431539204
20911.0	369315.653930191
20912.0	371108.31393013767
20913.0	371030.05639639054
20914.0	368742.42427453736
20915.0	370593.5545499641
20916.0	370711.919067136
20917.0	370506.4778629119
20918.0	369781.86151526467
20919.0	369610.5200025599
20920.0	368751.0655893505
20921.0	365836.1759334401
20922.0	345978.00729640975
20923.0	270947.9574470347
20924.0	356792.7077896196
20925.0	366799.9890341889
20926.0	368690.9047996415
20927.0	369091.7512871934
20928.0	369040.8720728075
20929.0	369746.3957389312
20930.0	369680.37403852795
20931.0	368792.438204006
20932.0	346074.5828237176
20933.0	369155.91973437415
20934.0	369666.48879513604
20935.0	369656.2853117953
20936.0	367881.61300398124
20937.0	369337.2619358206
20938.0	369572.8765435904
20939.0	369337.97328977875
20940.0	365650.8149596143
20941.0	367865.6119439369
20942.0	369206.48018165777
20943.0	367305.9831578584
20944.0	360195.80446967017
20945.0	368821.57498531847
20946.0	369079.6272320513
20947.0	368503.6238831623
20948.0	368691.3145831425
20949.0	368876.0671731712
20950.0	366000.02306375117
20951.0	368506.46804070455
20952.0	368734.99175813125
20953.0	368655.50655160315
20954.0	366601.2878667785
20955.0	368548.5006290944
20956.0	368225.73635338194
20957.0	366109.95996589784
20958.0	368318.97971589124
20959.0	368229.21972285444
20960.0	368035.1499059198
20961.0	367872.4610326526
20962.0	357492.1768730545
20963.0	366950.3739166727
20964.0	367284.7950020612
20965.0	367271.35561318416
20966.0	367126.2935121918
20967.0	365857.75017492665
20968.0	331613.58669248206
20969.0	365168.1298415621
20970.0	367397.08281159675
20971.0	367354.4263204861
20972.0	363153.8346393551
20973.0	367385.48765818874
20974.0	367332.5129695232
20975.0	367133.5557398529
20976.0	367115.7637120001
20977.0	366714.137293619
20978.0	342958.4999547029
20979.0	352188.9534213977
20980.0	366508.04051967984
20981.0	366743.5993432067
20982.0	366762.96884879353
20983.0	366612.3478269951
20984.0	366634.04307415045
20985.0	366562.1438955522
20986.0	366444.88017346547
20987.0	365910.7833741315
20988.0	366018.042842317
20989.0	366296.52596326405
20990.0	361460.22480609803
20991.0	366257.66468812735
20992.0	366211.6586258431
20993.0	365268.2841587716
20994.0	365106.93494620244
20995.0	365474.8332883969
20996.0	363744.7753728009
20997.0	361897.28009093454
20998.0	365861.2488536064
20999.0	362976.16476077423
21000.0	365409.4338129924
21001.0	365675.1027060736
21002.0	365162.8274024449
21003.0	364880.34081833065
21004.0	365432.6161506304
21005.0	362810.4945762321
21006.0	365149.2699439104
21007.0	365278.4274538497
21008.0	365250.93148426234
21009.0	365100.05565849604
21010.0	364454.2221811707
21011.0	362816.290475216
21012.0	361085.49027266406
21013.0	358694.48428586015
21014.0	364636.7503220738
21015.0	364478.7030753279
21016.0	364755.68715202564
21017.0	361980.16457113
21018.0	362415.3487769627
21019.0	362402.53329080204
21020.0	363209.2757884941
21021.0	364378.0538302463
21022.0	364126.4320806907
21023.0	362320.4474060847
21024.0	363382.01463357196
21025.0	362079.9122505758
21026.0	363322.1271027706
21027.0	363932.16135659534
21028.0	363707.0337671168
21029.0	358799.5649179604
21030.0	363700.4650676226
21031.0	363777.70086891524
21032.0	363617.42057472025
21033.0	363304.2245550079
21034.0	363530.21784883196
21035.0	363557.03287316475
21036.0	363004.46834360383
21037.0	363364.2995711999
21038.0	363045.7132417026
21039.0	363179.81541662704
21040.0	363129.36842526734
21041.0	363191.50053785596
21042.0	363133.8223566848
21043.0	363047.8357692417
21044.0	363008.9568780288
21045.0	362877.77519697923
21046.0	362825.21742213133
21047.0	362792.04404264956
21048.0	362412.5601939459
21049.0	362643.6187389952
21050.0	362503.79721113626
21051.0	362542.4466739199
21052.0	362306.0219363328
21053.0	361905.4061355008
21054.0	362182.3386222591
21055.0	362323.8628278272
21056.0	362165.401603277
21057.0	362199.27396351995
21058.0	362015.7526114305
21059.0	361951.0510682113
21060.0	361572.75232010265
21061.0	361536.24090378266
21062.0	360942.1313736712
21063.0	360301.2622745623
21064.0	360885.5116251134
21065.0	361409.5746007041
21066.0	358618.11324517964
21067.0	361086.2310916101
21068.0	360224.58263797377
21069.0	361357.06359234557
21070.0	360474.5790947336
21071.0	360284.48275169375
21072.0	359974.27244728
21073.0	360278.7864674318
21074.0	359383.29165823915
21075.0	358894.67579432944
21076.0	360451.10252666904
21077.0	358771.0122983412
21078.0	343534.5482874999
21079.0	360447.35911034886
21080.0	360528.04032266256
21081.0	360568.62566645764
21082.0	359011.5685302293
21083.0	359994.9228933112
21084.0	360278.81121382385
21085.0	360418.5081708545
21086.0	360053.96128727053
21087.0	359736.3430031338
21088.0	360167.4264379393
21089.0	360021.8400489474
21090.0	359732.14072995837
21091.0	357752.1473847306
21092.0	353005.50115327764
21093.0	358975.85633853456
21094.0	359721.1805941759
21095.0	359673.6222199808
21096.0	359579.30427678744
21097.0	357901.05419448524
21098.0	357777.43285124865
21099.0	325763.3403306107
21100.0	359143.4384965633
21101.0	356648.50394808385
21102.0	359236.3561713664
21103.0	359090.72804904886
21104.0	358417.9929350152
21105.0	359226.61385175027
21106.0	359170.3365681152
21107.0	357965.6615755766
21108.0	359043.28396963846
21109.0	358910.86937292805
21110.0	356945.78090639564
21111.0	356773.17648874753
21112.0	357895.6819202055
21113.0	358767.8847107072
21114.0	358632.1043947519
21115.0	358518.2474960897
21116.0	358226.2203383807
21117.0	357662.16173813376
21118.0	358042.8875202554
21119.0	356917.15446702053
21120.0	353202.71260877297
21121.0	358093.3653397505
21122.0	358115.1335677952
21123.0	358115.5735502848
21124.0	358024.62237491214
21125.0	355900.8696795126
21126.0	357849.9531014145
21127.0	357907.94019307516
21128.0	357688.0271720446
21129.0	357278.94328115124
21130.0	352595.94603233837
21131.0	357485.23194449925
21132.0	357250.91169894347
21133.0	357487.2263360512
21134.0	355265.60962314147
21135.0	356390.9426446342
21136.0	356407.4239524873
21137.0	357226.55894077447
21138.0	357217.0737319936
21139.0	357141.52802549757
21140.0	356636.1192169476
21141.0	356249.80861419375
21142.0	353543.3012084791
21143.0	356839.8829092865
21144.0	356703.7934731264
21145.0	348739.4632302293
21146.0	356725.13597931527
21147.0	352864.39176438085
21148.0	356415.9627165693
21149.0	356507.90961971204
21150.0	356404.59845959686
21151.0	355806.8971372527
21152.0	356379.25794283516
21153.0	356088.231336345
21154.0	355770.88694026135
21155.0	353368.11897160014
21156.0	355420.3852079087
21157.0	355892.3667767299
21158.0	354301.2139335654
21159.0	355939.22407301125
21160.0	355804.09639075835
21161.0	355329.64133601304
21162.0	354560.17823170644
