20080.0	346055.00507095037
20081.0	345970.6203930624
20082.0	345899.72627456
20083.0	345861.6328716288
20084.0	345715.0695243776
20085.0	345731.69585029123
20086.0	345667.87741777924
20087.0	345212.6258790394
20088.0	345520.39006535674
20089.0	345392.179524403
20090.0	345445.61401364475
20091.0	345383.7185646592
20092.0	345193.1799322623
20093.0	345149.5025475584
20094.0	345125.01651537925
20095.0	345090.93790023687
20096.0	345085.96051968005
20097.0	344156.9356054527
20098.0	342841.7571651611
20099.0	344858.3993950206
20100.0	343865.35996457026
20101.0	344285.1229728773
20102.0	344638.39535759366
20103.0	344644.37307965435
20104.0	344544.0757366783
20105.0	344529.1985403904
20106.0	344472.37169807364
20107.0	344404.1049964543
20108.0	344339.645464576
20109.0	344240.13717504
20110.0	344208.20646297606
20111.0	344135.60620646394
20112.0	343536.08612905035
20113.0	343805.9571904512
20114.0	343926.87666790397
20115.0	343525.0868813826
20116.0	343864.1981423616
20117.0	343763.4097512449
20118.0	343661.30466324475
20119.0	343673.5301156864
20120.0	343587.1561842689
20121.0	343537.9853099008
20122.0	343510.32219729916
20123.0	343456.2664267775
20124.0	343325.551886336
20125.0	343281.8300420097
20126.0	342153.6110247944
20127.0	343156.5397852158
20128.0	343134.9285289985
20129.0	343067.15308523516
20130.0	339621.3887991809
20131.0	342648.55389143
20132.0	342856.97462435835
20133.0	342067.8958088199
20134.0	342484.72269946855
20135.0	342670.4873750528
20136.0	342649.9924328448
20137.0	342609.3192183808
20138.0	342522.81631211523
20139.0	342458.5400713217
20140.0	342368.57036308484
20141.0	342146.2597730304
20142.0	337311.5364081653
20143.0	342226.7375616
20144.0	340972.46366597014
20145.0	342131.987709952
20146.0	342044.18886860803
20147.0	341879.05691811827
20148.0	341305.9304423432
20149.0	341736.9811615745
20150.0	340996.4029706244
20151.0	341735.51063859207
20152.0	341656.70407045115
20153.0	341648.8148992
20154.0	341477.52518615045
20155.0	341533.82532874244
20156.0	341414.1371940864
20157.0	341229.0651029505
20158.0	341302.91956121597
20159.0	341285.531549696
20160.0	341201.64714741765
20161.0	341143.43974993913
20162.0	341036.8922648576
20163.0	339594.6778984464
20164.0	340690.39902883815
20165.0	340911.30442219524
20166.0	340802.8486336512
20167.0	340029.5842316294
20168.0	339709.5185711115
20169.0	340690.38550220797
20170.0	340320.88525045704
20171.0	340532.051574784
20172.0	340417.01083381777
20173.0	340280.78288076783
20174.0	339778.54706319445
20175.0	338384.0666025966
20176.0	339964.42362183705
20177.0	340174.3273558017
20178.0	340159.2192630784
20179.0	339813.7865568251
20180.0	339940.00658595836
20181.0	339959.06067988474
20182.0	338175.9392612333
20183.0	339615.31198668823
20184.0	339770.4801583104
20185.0	339691.17646028806
20186.0	339629.1200548865
20187.0	339608.90434846724
20188.0	339570.1772910592
20189.0	339449.299337216
20190.0	339421.206413312
20191.0	339319.63295334403
20192.0	339242.2062063614
20193.0	338378.4295628785
20194.0	339189.7928204288
20195.0	338738.78633676755
20196.0	337083.3241178138
20197.0	339009.92743342085
20198.0	338941.08076441596
20199.0	338786.4112955394
20200.0	338856.5113274368
20201.0	338770.9415489536
20202.0	338638.20986286073
20203.0	336123.7223079906
20204.0	337569.7186783236
20205.0	336125.32054753514
20206.0	338503.0450610176
20207.0	338411.7909520384
20208.0	338335.68362823676
20209.0	337876.9592057855
20210.0	338227.85887272964
20211.0	337047.38050539175
20212.0	320907.26344951324
20213.0	337471.0163242992
20214.0	325343.4908147726
20215.0	337053.1933913087
20216.0	337391.2445419527
20217.0	337797.15848273924
20218.0	337780.9028284416
20219.0	337583.96148613095
20220.0	337650.59607920644
20221.0	337525.2882063361
20222.0	337513.53702481923
20223.0	337453.2383473664
20224.0	337347.1150112766
20225.0	337323.30510090245
20226.0	337237.17391482886
20227.0	337236.45207511046
20228.0	337205.9448049664
20229.0	336977.6117186562
20230.0	337003.9554080769
20231.0	336996.3105550336
20232.0	336946.797740032
20233.0	336475.8290956293
20234.0	336744.2493472768
20235.0	336749.872021504
20236.0	336550.428462285
20237.0	335208.758483355
20238.0	336406.79221493733
20239.0	336422.62392995815
20240.0	336491.9890149376
20241.0	336398.0564234239
20242.0	336384.4887937024
20243.0	336241.56232744956
20244.0	336118.846115021
20245.0	335114.4790229005
20246.0	335789.9976867839
20247.0	335511.8118371314
20248.0	336027.53800437757
20249.0	335950.073823232
20250.0	335892.84978032636
20251.0	335815.9435464704
20252.0	335651.3711161344
20253.0	335710.7194691584
20254.0	335582.6599231488
20255.0	335415.2411332606
20256.0	335555.84332595195
20257.0	335346.03228610574
20258.0	335435.5623264257
20259.0	335386.71326003195
20260.0	335274.13237350405
20261.0	335213.739638784
20262.0	335122.241421312
20263.0	335151.938666496
20264.0	335065.26463262725
20265.0	335040.15857745917
20266.0	334977.94247393287
20267.0	334900.85043240956
20268.0	333911.1948615691
20269.0	333797.3760262132
20270.0	330627.87009741337
20271.0	334647.86752634885
20272.0	334622.1086277632
20273.0	334539.35909928964
20274.0	334390.61827911664
20275.0	333809.7771151369
20276.0	334183.46821058553
20277.0	334330.1970231296
20278.0	334067.74946037726
20279.0	332381.9379916821
20280.0	333622.8296458229
20281.0	331961.5512903687
20282.0	333884.16540344275
20283.0	333983.10085591045
20284.0	332062.9438709754
20285.0	333805.6197210112
20286.0	333553.5080767482
20287.0	330002.5465569289
20288.0	333594.9075349504
20289.0	333471.649103872
20290.0	333534.09264353284
20291.0	331402.04969656223
20292.0	333340.4173008892
20293.0	331484.54494535836
20294.0	333268.248428544
20295.0	333138.816401408
20296.0	332966.4705626115
20297.0	333128.1380179968
20298.0	331914.988748801
20299.0	332837.4942466042
20300.0	328863.8800527356
20301.0	332848.9223618559
20302.0	302997.97250371124
20303.0	332718.4500424704
20304.0	332693.32511293434
20305.0	332583.56195983366
20306.0	332585.8169225216
20307.0	305438.23335590854
20308.0	327340.72327372397
20309.0	332434.4599052288
20310.0	332393.35174144007
20311.0	332345.1706179585
20312.0	332227.1601000448
20313.0	332246.53778452484
20314.0	332188.7975276544
20315.0	332116.1820667904
20316.0	332030.6342035457
20317.0	331995.3739481088
20318.0	330917.30737725255
20319.0	331881.7789837312
20320.0	331431.22045173764
20321.0	331072.5172822024
20322.0	331653.6001429503
20323.0	331657.6874921984
20324.0	331530.2451380224
20325.0	331543.84600760316
20326.0	331467.11215964163
20327.0	331392.37144494086
20328.0	331315.68310517765
20329.0	331286.88690135034
20330.0	331271.114850304
20331.0	330672.34964275185
20332.0	331141.84010956803
20333.0	330974.46106071054
20334.0	331002.6628268032
20335.0	330821.392452813
20336.0	330922.1088067584
20337.0	330728.9422331902
20338.0	330639.3518997505
20339.0	330540.5615702017
20340.0	330471.6904693761
20341.0	330602.79266836477
20342.0	330556.5982818304
20343.0	330197.81909053423
20344.0	329447.43430226034
20345.0	330164.1612689405
20346.0	330266.08820387843
20347.0	330116.06182952976
20348.0	329014.05333258037
20349.0	312924.2253525197
20350.0	309445.0314149723
20351.0	329903.8223925247
20352.0	329976.4959444993
20353.0	329904.29362257925
20354.0	329877.53543106565
20355.0	327842.0862566419
20356.0	329617.9722911741
20357.0	329559.5356749826
20358.0	329566.27046891506
20359.0	329573.9382857728
20360.0	329512.0867721216
20361.0	329198.2107508729
20362.0	329428.9401479168
20363.0	329375.8522130432
20364.0	329303.57921710075
20365.0	329254.23323054076
20366.0	329184.45207060484
20367.0	329022.62690938887
20368.0	328933.48641505296
20369.0	328430.90194595844
20370.0	328940.9586724865
20371.0	328828.3084750849
20372.0	328837.0525503488
20373.0	328753.9099107328
20374.0	328645.97044101125
20375.0	328645.4828531713
20376.0	328571.0767390719
20377.0	328573.7628762112
20378.0	326106.5783672791
20379.0	328415.51220572164
20380.0	328379.49970186246
20381.0	321226.5792733117
20382.0	328196.1402499071
20383.0	328158.675468288
20384.0	302042.0025417322
20385.0	327974.8242341887
20386.0	327790.35622768593
20387.0	327893.94651873264
20388.0	316900.0113569649
20389.0	327880.9540329472
20390.0	327796.379877376
20391.0	327164.578444084
20392.0	327603.68359014386
20393.0	327671.0377160704
20394.0	326806.3129501702
20395.0	327452.33590517764
20396.0	327483.71663912956
20397.0	327437.6792244224
20398.0	327387.5700842496
20399.0	327057.1884281856
20400.0	327258.8484673536
20401.0	327161.03970979835
20402.0	326731.0837039105
20403.0	327053.15602432
20404.0	327029.91150612483
20405.0	326987.25186928635
20406.0	326918.91648593923
20407.0	326843.36689971195
20408.0	325530.14520709193
20409.0	326744.06559907837
20410.0	326647.53463623684
20411.0	326477.5063601152
20412.0	326084.73044746305
20413.0	326274.5092816892
20414.0	326459.6659929088
20415.0	326282.9538836478
20416.0	326289.7127948288
20417.0	317774.69560257177
20418.0	326163.9409270784
20419.0	325919.0300639235
20420.0	325152.34065284964
20421.0	326053.6272715776
20422.0	326019.9742734336
20423.0	325808.59162787854
20424.0	325892.5982941184
20425.0	325826.975891456
20426.0	325176.6922575871
20427.0	325705.0691796992
20428.0	325662.82068951044
20429.0	325568.5294850048
20430.0	325378.9530259458
20431.0	325439.63768422394
20432.0	325455.54940559354
20433.0	325401.314328576
20434.0	325286.81150709756
20435.0	324882.2504390647
20436.0	325159.5402805249
20437.0	325143.2296808448
20438.0	325128.70784696325
20439.0	325063.7811744768
20440.0	325016.198053888
20441.0	324960.59699691524
20442.0	324887.2314896384
20443.0	324823.3061023744
20444.0	324756.0241184768
20445.0	324710.796099584
20446.0	324598.3413567488
20447.0	324451.6290068482
20448.0	324553.7641889792
20449.0	324468.57640673284
20450.0	323658.2657097735
20451.0	324342.24281681905
20452.0	324252.08677662705
20453.0	324259.85032847355
20454.0	324127.43258603534
20455.0	324120.26514964475
20456.0	324062.87773859827
20457.0	323917.59113748494
20458.0	323877.41348003846
20459.0	323908.2943578113
20460.0	323837.47793879046
20461.0	323821.46062581765
20462.0	323711.2618942464
20463.0	323682.53112156165
20464.0	323655.17922631674
20465.0	323593.1675951104
20466.0	323512.59354726394
20467.0	323486.9037498368
20468.0	323433.4439899136
20469.0	323351.6521259008
20470.0	323249.78779095045
20471.0	323268.58183802874
20472.0	323211.65674414084
20473.0	320153.24912025704
20474.0	322986.93180784624
20475.0	323036.6874730496
20476.0	322983.66475960315
20477.0	322910.72654704645
20478.0	322845.5462240256
20479.0	322692.04266680335
20480.0	322568.4652589053
20481.0	322632.3613908992
20482.0	322620.1150717952
20483.0	322596.9789763584
20484.0	322475.720179712
20485.0	322403.0804967425
20486.0	322380.7222349824
20487.0	322351.57339504635
20488.0	322304.948568064
20489.0	322258.302140416
20490.0	322213.16513791995
20491.0	322145.65183815674
20492.0	322041.64526243834
20493.0	322032.32226836483
20494.0	321986.02732339205
20495.0	321929.6012468224
20496.0	321828.23634862085
20497.0	321781.33260042244
20498.0	321725.64975452167
20499.0	321358.34815692843
20500.0	321506.907468595
20501.0	321593.41761003516
20502.0	321512.7891410944
20503.0	321472.13123584003
20504.0	321373.4261555201
20505.0	321374.5118511104
20506.0	321270.51628544007
20507.0	321263.73776588804
20508.0	321177.164709888
20509.0	321151.926009856
20510.0	321098.4993849344
20511.0	321035.38758778875
20512.0	320925.81045207044
20513.0	319227.82847631566
20514.0	320511.64379873255
20515.0	320536.8887902203
20516.0	318863.35740477656
20517.0	320699.0519074816
20518.0	320650.57875558396
20519.0	320601.86621378554
20520.0	320514.70490664965
20521.0	320088.59518238675
20522.0	316669.73515448504
20523.0	320329.48758773756
20524.0	320286.43871948804
20525.0	320201.72803932166
20526.0	320046.94039592973
20527.0	307621.63891077036
20528.0	318999.60727306054
20529.0	319997.536632832
20530.0	319909.2927758335
20531.0	319365.5653302278
20532.0	319590.64950865885
20533.0	317990.0862201877
20534.0	319723.60674344964
20535.0	319698.12823408644
20536.0	318700.10890649544
20537.0	319611.1267299328
20538.0	319556.5304184832
20539.0	318262.2496784394
20540.0	319262.48213053425
20541.0	319342.82192650245
20542.0	318838.30514155567
20543.0	317397.012263732
20544.0	311921.3436731441
20545.0	318803.8021677048
20546.0	318700.5452189696
20547.0	319011.3277313024
20548.0	318617.79768279084
20549.0	318653.44832307217
20550.0	318604.39153377287
20551.0	318770.4299782144
20552.0	317454.1904838633
20553.0	317682.530700491
20554.0	318651.2876273664
20555.0	318602.92184965126
20556.0	317549.2448419833
20557.0	318488.2033360896
20558.0	318437.45833943033
20559.0	316024.22841343813
20560.0	318321.4137966592
20561.0	318275.46519633924
20562.0	318217.71833344
20563.0	316224.01171127975
20564.0	317787.7866545151
20565.0	318011.87793633284
20566.0	317982.9826420736
20567.0	317955.9767769088
20568.0	317857.6904978432
20569.0	316174.5286758398
20570.0	317746.22634475515
20571.0	317662.47752335365
20572.0	317648.6235275264
20573.0	317627.8055190528
20574.0	317188.96964730835
20575.0	317376.58411581453
20576.0	314562.60406640486
20577.0	317334.23181660153
20578.0	317326.4643850241
20579.0	317285.2293435392
20580.0	317133.29990860785
20581.0	316198.0315631627
20582.0	316977.9645939709
20583.0	317062.0587114496
20584.0	315407.0109945873
20585.0	316739.0062870525
20586.0	316911.87421184
20587.0	316871.6643631104
20588.0	316773.15651993605
20589.0	316705.89036953606
20590.0	316514.86477844487
20591.0	315814.5187708927
20592.0	314949.9124940822
20593.0	316507.18511267845
20594.0	316436.39857807365
20595.0	316431.1231922176
20596.0	316382.5061756928
20597.0	316314.28089282557
20598.0	316232.19112837117
20599.0	315972.0521105411
20600.0	316129.58198988804
20601.0	315929.1453243392
20602.0	315942.84863979527
20603.0	315952.0343752704
20604.0	313866.19588116667
20605.0	313562.7754209296
20606.0	315628.0987353088
20607.0	315412.0029503489
20608.0	290494.5090101495
20609.0	299246.5985405049
20610.0	315562.90037678083
20611.0	315483.24886609917
20612.0	315383.43638466543
20613.0	315420.52609064966
20614.0	315383.6941246464
20615.0	315339.5710951424
20616.0	315286.6986426368
20617.0	315126.90656542726
20618.0	315161.2943007744
20619.0	315122.0500856832
20620.0	315030.8004855808
20621.0	314465.1121885183
20622.0	314937.80416757765
20623.0	314871.5290263552
20624.0	314860.1021693952
20625.0	314778.49684705277
20626.0	314744.83734773763
20627.0	314631.66254776326
20628.0	314629.08441395196
20629.0	314579.6532830208
20630.0	314520.5920301056
20631.0	314473.13547264
20632.0	314375.5494326273
20633.0	314288.89133711345
20634.0	312549.23465195554
20635.0	306554.1224824919
20636.0	313332.6821949419
20637.0	269370.5211314531
20638.0	281636.0528740627
20639.0	311112.1519116284
20640.0	313337.35276216327
20641.0	313881.19104225276
20642.0	313836.48783564795
20643.0	313813.2684832768
20644.0	313483.37661706214
20645.0	312314.4797716497
20646.0	313662.2293942272
20647.0	313564.7720144896
20648.0	313556.89962045447
20649.0	313389.1631120385
20650.0	313284.9162027009
20651.0	313378.85466624
20652.0	313321.02412697603
20653.0	311500.68696350476
20654.0	313132.77306798095
20655.0	313154.031058944
20656.0	313086.40147210244
20657.0	313079.98680842237
20658.0	312987.1280635905
20659.0	312966.2629740544
20660.0	312920.582914048
20661.0	312822.99729346565
20662.0	312814.66467942396
20663.0	312738.05676544004
20664.0	312703.2753946624
20665.0	312566.1845684225
20666.0	312567.61933496315
20667.0	312465.18908354564
20668.0	312497.5928082432
20669.0	312423.94796032005
20670.0	312362.7864096768
20671.0	312110.4751165443
20672.0	311810.16945131484
20673.0	311582.8081852414
20674.0	312142.5372151808
20675.0	311796.17442201584
20676.0	311503.00557475846
20677.0	311424.2751332361
20678.0	311268.6985412618
20679.0	311579.5711262719
20680.0	311452.4576055301
20681.0	311591.28676106245
20682.0	311709.5768293376
20683.0	311077.53244098404
20684.0	311617.71611914237
20685.0	311577.92517652485
20686.0	311519.536480256
20687.0	311253.7646170108
20688.0	311393.3071187968
20689.0	311337.29554432
20690.0	311316.49158676487
20691.0	311248.4579835904
20692.0	311211.68274554884
20693.0	311083.7077147647
20694.0	311049.6570966016
20695.0	311046.81031761924
20696.0	310948.52571627515
20697.0	310826.0722769919
20698.0	310626.03669176344
20699.0	310793.2679962623
20700.0	310756.8387883008
20701.0	310713.352978432
20702.0	310604.6394499071
20703.0	310399.50306672626
20704.0	281448.7278125302
20705.0	303065.0954186754
20706.0	310433.3305479168
20707.0	310197.3996896253
20708.0	310336.2435252224
20709.0	310113.74880522257
20710.0	310247.7320716288
20711.0	310180.75365048315
20712.0	310049.95407052804
20713.0	309502.0603179012
20714.0	309986.1731770368
20715.0	309943.06464481284
20716.0	309896.47924428794
20717.0	309851.68869130244
20718.0	308135.2329035789
20719.0	309646.03714273265
20720.0	309634.3557963776
20721.0	309576.7172513793
20722.0	309181.4233931771
20723.0	307904.5526847512
20724.0	309500.25467002875
20725.0	309437.75282954244
20726.0	309395.2458653696
20727.0	309271.9245197312
20728.0	308577.47643760644
20729.0	309040.98152775684
20730.0	308862.1595787262
20731.0	309103.49553172477
20732.0	309079.0068781056
20733.0	309033.9051077632
20734.0	308986.7124768768
20735.0	308892.95887728647
20736.0	308791.72316364816
20737.0	308669.54015211534
20738.0	308516.9770627069
20739.0	308494.468959437
20740.0	308652.04906557436
20741.0	308059.0230290429
20742.0	307919.7182394372
20743.0	307737.3532569608
20744.0	308424.939143168
20745.0	308348.57124823047
20746.0	308300.7160221697
20747.0	308262.36005580804
20748.0	308199.2377729025
20749.0	308101.2543225856
20750.0	308108.12668968964
20751.0	308055.0768181248
20752.0	307866.9223329789
20753.0	307973.9058159616
20754.0	307853.2981850112
20755.0	307833.8644017152
20756.0	307598.34343178273
20757.0	307672.9430081536
20758.0	307706.47720263683
20759.0	307609.9290431488
20760.0	307564.261146624
20761.0	307545.7697185792
20762.0	307224.2465374208
20763.0	307035.98614609975
20764.0	307312.2842443776
20765.0	307267.7479710719
20766.0	307284.9035132928
20767.0	307185.69060761604
20768.0	306508.02729123924
20769.0	306339.5345498101
20770.0	306807.40087726025
20771.0	307029.87546460156
20772.0	306788.6568472577
20773.0	306794.217340928
20774.0	306560.7730757636
20775.0	305519.4279510015
20776.0	306283.9692492799
20777.0	306085.177484903
20778.0	306625.92928153585
20779.0	306607.51429468155
20780.0	306483.91088209924
20781.0	306494.57049600006
20782.0	306276.8170172413
20783.0	306371.9580925952
20784.0	306290.71652126726
20785.0	306262.06942494726
20786.0	306232.1113989119
20787.0	306186.5940779008
20788.0	306128.1248509952
20789.0	306043.6591181824
20790.0	305996.3491516416
20791.0	305918.58507776
20792.0	305936.9950314496
20793.0	305838.3515025408
20794.0	305705.407270093
20795.0	305750.57310842874
20796.0	305691.7690712064
20797.0	305653.868920832
20798.0	305522.6054508543
20799.0	305091.6289708038
20800.0	305477.52108687366
20801.0	305404.06340976636
20802.0	305360.95445811196
20803.0	305056.0730169344
20804.0	304561.9058868232
20805.0	304030.81399173255
20806.0	305134.340617011
20807.0	302773.4192193524
20808.0	305050.34003251186
20809.0	304939.1774498815
20810.0	299197.9752325101
20811.0	304925.7843032064
20812.0	304883.83276974084
20813.0	304797.5956774912
20814.0	304750.9942337537
20815.0	304729.9202678784
20816.0	304654.8720058368
20817.0	304561.8418188289
20818.0	304531.506200576
20819.0	304353.9752583168
20820.0	304374.35968061455
20821.0	304364.0535416831
20822.0	304369.39310039044
20823.0	304301.2308369408
20824.0	304153.4436966399
20825.0	303095.6934955017
20826.0	302316.36643675837
20827.0	304109.1631710208
20828.0	304067.031072768
20829.0	302714.7345100799
20830.0	303700.19577692135
20831.0	303025.2584435722
20832.0	303815.3059336192
20833.0	293146.10983075696
20834.0	303544.31908249535
20835.0	303643.574140928
20836.0	303640.98048819206
20837.0	303515.52686325763
20838.0	303405.598769152
20839.0	294289.1096801195
20840.0	303206.72049725417
20841.0	303350.76904468477
20842.0	303333.6306991104
20843.0	303281.72136366076
20844.0	303236.27261952
20845.0	303085.2701257727
20846.0	300610.3958847513
20847.0	300671.1599202325
20848.0	302952.14690140163
20849.0	301291.4858426363
20850.0	302729.77696194523
20851.0	302615.6048613373
20852.0	302772.30007418885
20853.0	302766.2356348927
20854.0	302678.68541091826
20855.0	302565.7309167616
20856.0	302556.49726136326
20857.0	300730.62917406735
20858.0	300914.53000581235
20859.0	302369.8490556414
20860.0	301989.2607418365
20861.0	301976.88314101787
20862.0	302311.2939503616
20863.0	302221.3181603841
20864.0	301846.6509455359
20865.0	301035.3404313614
20866.0	301853.25624033256
20867.0	302023.800520704
20868.0	301990.807076864
20869.0	300193.10311177955
20870.0	301894.0372484096
20871.0	301462.510370816
20872.0	300624.8098201611
20873.0	299494.3423414285
20874.0	301677.861666816
20875.0	301553.0362437632
20876.0	301465.38724392967
20877.0	299976.23043686146
20878.0	301492.07193026564
20879.0	301394.28708024323
20880.0	301323.39914833923
20881.0	301302.355591168
20882.0	301063.72087480326
20883.0	301141.8550960128
20884.0	300421.76513638464
20885.0	300617.2272525307
20886.0	299514.89873018686
20887.0	300993.4017953791
20888.0	300924.28228689916
20889.0	300921.8524217344
20890.0	300666.93961154553
20891.0	300813.94954731525
20892.0	300693.98553231347
20893.0	300712.7663673344
20894.0	300642.559066112
20895.0	300599.35133859835
20896.0	298710.32458280626
20897.0	300092.78647500835
20898.0	300290.4818483199
20899.0	300361.9650568192
20900.0	300235.3207738369
20901.0	300280.5267726336
20902.0	300227.2361480192
20903.0	300186.661814272
20904.0	300150.25273896963
20905.0	300097.9018481664
20906.0	300001.6700440576
20907.0	299963.11600168963
20908.0	299703.1640498179
20909.0	299780.23826554883
20910.0	299762.9407461376
20911.0	299270.20743884856
20912.0	299736.09132851195
20913.0	299691.3230053376
20914.0	299299.90478889004
20915.0	299541.5715676159
20916.0	299546.183729152
20917.0	299490.6794557439
20918.0	299387.8377431041
20919.0	299359.8044831744
20920.0	299311.7607231488
20921.0	299213.1908042752
20922.0	298006.7190767573
20923.0	241896.42190353048
20924.0	298861.6648228864
20925.0	299031.9286091776
20926.0	299001.94877276156
20927.0	298941.44677642244
20928.0	298868.36994211853
20929.0	298884.6411153408
20930.0	298830.3537143808
20931.0	298745.0205995007
20932.0	292837.1720781787
20933.0	298615.4727047167
20934.0	298632.7650861056
20935.0	298580.8797630464
20936.0	297583.2197824513
20937.0	298440.9250660351
20938.0	298434.0798570496
20939.0	298361.2770156543
20940.0	297065.10810480523
20941.0	298131.3704361984
20942.0	298211.35979806725
20943.0	297913.44740270043
20944.0	297013.3117009936
20945.0	298046.9946712064
20946.0	298029.5662895104
20947.0	297730.2644260866
20948.0	297758.91907215375
20949.0	297872.852516864
20950.0	296408.46297005855
20951.0	297740.03390382085
20952.0	297727.6917448704
20953.0	297677.9339825152
20954.0	297337.2953657345
20955.0	297576.96576061443
20956.0	297476.98099814396
20957.0	296387.56799610745
20958.0	297411.3588051968
20959.0	297364.30144061445
20960.0	297270.98614579195
20961.0	297254.0951592959
20962.0	295868.0587763699
20963.0	296775.0200786947
20964.0	296988.1683165184
20965.0	296970.4606990337
20966.0	296915.96494602243
20967.0	296771.65761003544
20968.0	290264.2144575442
20969.0	296383.7264330754
20970.0	296805.9470938111
20971.0	296754.03020861436
20972.0	296290.0653178875
20973.0	296668.6319771648
20974.0	296617.54336215043
20975.0	296540.60839731205
20976.0	296515.5723870208
20977.0	296422.3249350655
20978.0	292700.27429478685
20979.0	294503.4545528806
20980.0	296305.8010882048
20981.0	296256.82860441605
20982.0	296210.72890429443
20983.0	296149.8028638208
20984.0	296107.372445696
20985.0	296051.1950913536
20986.0	295992.62624972797
20987.0	295893.43284756475
20988.0	295860.68288307206
20989.0	295826.43712491525
20990.0	295217.3797244934
20991.0	295735.34774722543
20992.0	295707.3491951616
20993.0	295555.86330787843
20994.0	295483.7907996673
20995.0	295503.70587934717
20996.0	295250.6051133439
20997.0	294669.1940483077
20998.0	295418.30209044483
20999.0	294915.983854796
21000.0	295278.3650095104
21001.0	295266.130853888
21002.0	295144.19929088
21003.0	295068.7049646081
21004.0	295111.4776379392
21005.0	293698.86855659576
21006.0	294902.42754969595
21007.0	294965.6658051072
21008.0	294918.358040576
21009.0	294846.1933625344
21010.0	294527.9857786879
21011.0	293624.6094528526
21012.0	294011.34430945304
21013.0	293723.73721415777
21014.0	294529.31988193287
21015.0	294451.42840606713
21016.0	294519.40119183366
21017.0	293086.3946858475
21018.0	294173.1098066947
21019.0	293953.44005529577
21020.0	294146.85094707215
21021.0	294262.3325093888
21022.0	294188.6522195968
21023.0	293948.28347310115
21024.0	293990.15950909426
21025.0	293050.78305259644
21026.0	293560.61695672316
21027.0	293918.37504471047
21028.0	293872.4748886016
21029.0	291751.55051724607
21030.0	293804.53062410245
21031.0	293767.0996066304
21032.0	293696.60981903365
21033.0	293523.5366879232
21034.0	293592.0327131136
21035.0	293573.51926497277
21036.0	293389.3151850497
21037.0	293461.5796875264
21038.0	293384.5976416256
21039.0	293317.47483156476
21040.0	293277.8087743488
21041.0	293279.9435702272
21042.0	293229.4209765376
21043.0	293177.5873482752
21044.0	293131.24637081596
21045.0	293060.2737139712
21046.0	293025.81624832
21047.0	292974.7494436864
21048.0	292872.02611527685
21049.0	292864.28793896956
21050.0	292794.77552906243
21051.0	292773.8464763904
21052.0	292708.8155754496
21053.0	292563.8945079295
21054.0	292561.8831294465
21055.0	292587.2805838848
21056.0	292526.6068307968
21057.0	292486.62011904
21058.0	292409.41776732163
21059.0	292375.37019002886
21060.0	292289.289125888
21061.0	292105.46263818257
21062.0	291967.98792826897
21063.0	291773.0326937604
21064.0	292040.2777014272
21065.0	292072.6855155712
21066.0	291627.192863948
21067.0	291956.4395413504
21068.0	291690.12682260456
21069.0	291886.3261925376
21070.0	291378.2015721476
21071.0	291313.83274209325
21072.0	291559.24818001897
21073.0	291604.3684052993
21074.0	291393.2827164669
21075.0	290578.38722580456
21076.0	291453.6088666112
21077.0	291399.96592046047
21078.0	288952.0584327186
21079.0	291396.5794394112
21080.0	291323.30201251846
21081.0	291293.51312179194
21082.0	291079.9082291202
21083.0	291100.08964710403
21084.0	291126.3189368832
21085.0	291099.6976893952
21086.0	290996.4759728128
21087.0	290938.8721356799
21088.0	290932.60741836805
21089.0	290891.116314624
21090.0	290795.62050600944
21091.0	289816.25807175704
21092.0	289384.8037556218
21093.0	290677.10226759687
21094.0	290658.52338831354
21095.0	290606.4133554176
21096.0	290511.6713680897
21097.0	289706.0092182536
21098.0	290077.271497113
21099.0	284069.9010547733
21100.0	290363.2766828544
21101.0	289928.1436475392
21102.0	290264.80449126405
21103.0	290200.29032857594
21104.0	289778.1382447107
21105.0	290112.14650572796
21106.0	290079.05460060155
21107.0	289570.47647109075
21108.0	289981.6518516736
21109.0	289907.8001197056
21110.0	289587.2351272963
21111.0	289538.9199958011
21112.0	289671.32138045446
21113.0	289741.01016084483
21114.0	289674.4599781376
21115.0	289617.63974184956
21116.0	289454.6700599296
21117.0	289451.4707496958
21118.0	289420.3450294271
21119.0	289314.0829667327
21120.0	288794.6809114631
21121.0	289337.16348764166
21122.0	289282.4873795584
21123.0	289249.9296190464
21124.0	289197.6231878656
21125.0	288810.92041768937
21126.0	289073.1536515072
21127.0	289059.7890260992
21128.0	288946.6302693375
21129.0	288818.4907169792
21130.0	288114.7805630472
21131.0	288840.8144805887
21132.0	288748.05933506554
21133.0	288759.8327463936
21134.0	288499.134837555
21135.0	288539.32319047686
21136.0	288476.3287289857
21137.0	288551.9885205504
21138.0	288521.52287887357
21139.0	288470.42157608963
21140.0	288365.1476914177
21141.0	288217.48281507834
21142.0	287793.8710085639
21143.0	288263.18940405763
21144.0	288191.73513625603
21145.0	287080.63118622464
21146.0	288134.93786378246
21147.0	287620.18624307244
21148.0	288003.26901432313
21149.0	287983.8391107584
21150.0	287920.61710827524
21151.0	287822.2410711039
21152.0	287844.5934608384
21153.0	287769.28158679034
21154.0	287667.3604190207
21155.0	287380.96862330905
21156.0	287471.6740124671
21157.0	287565.6058699776
21158.0	287344.61396910046
21159.0	287507.22996633605
21160.0	287435.9067705344
21161.0	287237.3251407873
21162.0	286979.7242011651
