20081.0	432013.02238330874
20082.0	431900.4088860671
20083.0	431860.62423490564
20084.0	431617.87742289936
20085.0	431703.593058304
20086.0	431615.1381229569
20087.0	430550.39119360014
20088.0	431382.6220572672
20089.0	431181.90762393555
20090.0	431344.97461370885
20091.0	431263.51724544
20092.0	430930.9311680511
20093.0	430995.4299166718
20094.0	430895.5096416258
20095.0	430827.6428668929
20096.0	430840.31323013117
20097.0	428947.895903846
20098.0	427275.33539492235
20099.0	430578.9950885887
20100.0	429508.410736641
20101.0	429913.21329172596
20102.0	430283.3937547263
20103.0	430345.0844168191
20104.0	430197.95305594837
20105.0	430227.28172666876
20106.0	430132.919533568
20107.0	430070.4430686208
20108.0	429947.2918020098
20109.0	429811.5389587457
20110.0	429824.5694029824
20111.0	429642.99756339204
20112.0	429395.7703958529
20113.0	429290.8035342338
20114.0	429383.40202250244
20115.0	429255.82303887367
20116.0	429326.8409942016
20117.0	429162.97624780843
20118.0	429105.6331915263
20119.0	429141.24492963846
20120.0	428977.93487994897
20121.0	428958.7652329472
20122.0	428958.99801681924
20123.0	428889.35872921604
20124.0	428728.0225189888
20125.0	428631.37338163215
20126.0	427450.41277419624
20127.0	428540.7321653246
20128.0	428470.37586145295
20129.0	428376.4920287231
20130.0	426667.53062338335
20131.0	428028.15487180767
20132.0	428119.0336954367
20133.0	427363.9920762889
20134.0	427407.0336045059
20135.0	427845.2362412034
20136.0	427858.92456202244
20137.0	427817.4342971392
20138.0	427635.83792087046
20139.0	427536.6365495298
20140.0	427304.1290821633
20141.0	426442.82623918104
20142.0	425024.536392499
20143.0	426921.62701230077
20144.0	425375.95049082796
20145.0	427182.9002747903
20146.0	427051.0701543425
20147.0	426892.16873758734
20148.0	426754.3137091584
20149.0	426664.4169818115
20150.0	426023.3589293061
20151.0	426689.4330691587
20152.0	426584.9332432889
20153.0	426629.890310144
20154.0	426282.68561530893
20155.0	426499.2274644991
20156.0	426257.84086528
20157.0	425911.4171498502
20158.0	426208.9952591873
20159.0	426205.5641087999
20160.0	426101.22597335046
20161.0	425982.08131563524
20162.0	425842.06684979197
20163.0	424374.00697241776
20164.0	425637.113862553
20165.0	425694.0534267906
20166.0	425641.9106783232
20167.0	424879.94866729
20168.0	424467.21510277234
20169.0	425427.67569633276
20170.0	425167.66722621425
20171.0	425188.20631347195
20172.0	425093.04804147204
20173.0	424973.3170200576
20174.0	424742.6529492995
20175.0	423101.39327283
20176.0	424646.86070824985
20177.0	424795.3313103873
20178.0	424766.74209546245
20179.0	424150.2519689211
20180.0	424459.8350151681
20181.0	424492.42140180455
20182.0	422860.4080685038
20183.0	424169.99078297627
20184.0	424280.0893755392
20185.0	424190.59949568
20186.0	424116.3120803842
20187.0	424097.30747924483
20188.0	424068.65031659533
20189.0	423838.0344803329
20190.0	423855.7950509055
20191.0	423676.4745039873
20192.0	423586.71555952594
20193.0	421687.937990652
20194.0	423595.52905052155
20195.0	423227.89033574314
20196.0	421413.70663567656
20197.0	423324.5933699074
20198.0	423271.39764142054
20199.0	422887.00415016984
20200.0	423158.987358208
20201.0	423036.6093115391
20202.0	422732.1730957314
20203.0	420191.73852774024
20204.0	421540.9741922303
20205.0	420632.0186032152
20206.0	422622.04577218555
20207.0	422513.1849187329
20208.0	422387.59340605425
20209.0	421235.36000614485
20210.0	421902.4252600321
20211.0	418848.74126131204
20212.0	410813.6770175006
20213.0	419768.6911696895
20214.0	413346.914579253
20215.0	420568.3339689973
20216.0	420959.83449866297
20217.0	421714.2153052161
20218.0	421752.2945523711
20219.0	421332.8861724668
20220.0	421637.09044326405
20221.0	421425.0776035328
20222.0	421453.38747781125
20223.0	421398.46830981126
20224.0	421156.70904668095
20225.0	421183.69855406095
20226.0	421075.9810678784
20227.0	421120.80915988487
20228.0	421117.68251596816
20229.0	420580.7803564035
20230.0	420777.6500809731
20231.0	420878.0168396798
20232.0	420812.6047813632
20233.0	419691.7701509127
20234.0	420512.23032954894
20235.0	420533.08084387844
20236.0	420423.5793104895
20237.0	416853.851006571
20238.0	420208.3091742721
20239.0	420053.6249204733
20240.0	420202.95325777924
20241.0	420093.2625612801
20242.0	420093.376856064
20243.0	419864.6524411905
20244.0	419701.94427412533
20245.0	417408.7142244388
20246.0	419270.166262578
20247.0	418241.54382499086
20248.0	419655.20714465284
20249.0	419566.6033115138
20250.0	419469.95941703656
20251.0	419350.6086092801
20252.0	419283.0671028224
20253.0	419222.3860097023
20254.0	419038.3957344256
20255.0	418649.96879073314
20256.0	419089.504796672
20257.0	418832.17753538553
20258.0	418927.860514816
20259.0	418862.03930214397
20260.0	418661.52787312673
20261.0	418646.10038415337
20262.0	418441.3285908477
20263.0	418576.82935644157
20264.0	418415.7030711296
20265.0	418436.26606591995
20266.0	418352.38355107844
20267.0	418232.04456529906
20268.0	415758.2480506901
20269.0	416939.94685562863
20270.0	415524.5441581076
20271.0	417834.3943471104
20272.0	417876.9279451136
20273.0	417763.6261625856
20274.0	417644.3384791029
20275.0	415973.1839008794
20276.0	417379.7018042366
20277.0	417538.0072103936
20278.0	417329.6000040956
20279.0	415513.29734164727
20280.0	416026.01619291486
20281.0	415183.41428346996
20282.0	417053.70980188093
20283.0	417108.9823399937
20284.0	415186.26032844774
20285.0	416898.04764610564
20286.0	416481.31502243725
20287.0	411778.9805641761
20288.0	416539.5437060092
20289.0	416307.6255383555
20290.0	416502.55938191374
20291.0	414475.3625006075
20292.0	416393.8438610941
20293.0	414410.9134544917
20294.0	416136.3410681856
20295.0	415921.7906745343
20296.0	415386.81223250006
20297.0	415973.4003269632
20298.0	415724.06048849947
20299.0	415617.0866524157
20300.0	411444.7039725565
20301.0	413886.9884715007
20302.0	392980.95707584074
20303.0	413833.67760936957
20304.0	414991.78743889916
20305.0	414812.2387218437
20306.0	414456.68966891494
20307.0	393628.5643243671
20308.0	408008.2712788979
20309.0	414593.42125301785
20310.0	414907.7002420224
20311.0	414953.81095219206
20312.0	414754.17319669743
20313.0	414919.0093438976
20314.0	414856.09876848647
20315.0	414769.4876491776
20316.0	414608.6878904324
20317.0	414629.7017729023
20318.0	413507.727759767
20319.0	414476.223381504
20320.0	413977.7903296508
20321.0	413596.0572854284
20322.0	414183.7669367805
20323.0	414228.7894347776
20324.0	413974.66808975366
20325.0	414068.04084654077
20326.0	413953.98052413436
20327.0	413822.44169809937
20328.0	413708.9390084098
20329.0	413729.8469847039
20330.0	413704.5549121537
20331.0	413324.70070640644
20332.0	413565.1368763391
20333.0	413177.4575673351
20334.0	413378.032959488
20335.0	413014.8238491652
20336.0	413288.6697476097
20337.0	412968.17500979174
20338.0	413031.2325955582
20339.0	412879.8960254979
20340.0	412670.55936143367
20341.0	412868.7672786942
20342.0	412812.31907717127
20343.0	412574.7578929145
20344.0	411445.3889024018
20345.0	412089.26426890213
20346.0	412309.3916188665
20347.0	411832.8553504782
20348.0	410643.15507179225
20349.0	399333.2325810306
20350.0	398165.82544751995
20351.0	410467.3078280193
20352.0	411789.52441528335
20353.0	411873.7630265344
20354.0	411916.77603348484
20355.0	408815.4325778468
20356.0	411497.88816670666
20357.0	411365.9936636936
20358.0	411501.58083194855
20359.0	411591.70195456
20360.0	411495.10272942105
20361.0	411301.93930157984
20362.0	411445.01581905916
20363.0	411384.7633838081
20364.0	411274.8992528384
20365.0	411233.6124116991
20366.0	411147.91669923847
20367.0	410792.18540380144
20368.0	410569.9604824073
20369.0	409754.83818475524
20370.0	410802.26536488964
20371.0	410594.53260267555
20372.0	410699.1911829504
20373.0	410553.62891120644
20374.0	410325.546224845
20375.0	410465.4784823297
20376.0	410256.357195776
20377.0	410183.6973801473
20378.0	408399.0319333364
20379.0	409852.7443550208
20380.0	409678.24516055046
20381.0	405642.64796159824
20382.0	408931.6546445313
20383.0	408343.77071984636
20384.0	389095.15315279784
20385.0	407887.1028695038
20386.0	408624.2679455728
20387.0	408703.8477336576
20388.0	402064.38173244876
20389.0	409080.36683857924
20390.0	409210.2730317824
20391.0	409088.6126305281
20392.0	409058.5392611328
20393.0	409190.5325400064
20394.0	408742.3233425409
20395.0	408858.0259446785
20396.0	409009.7542627327
20397.0	408965.1803455488
20398.0	408919.5052138496
20399.0	408662.0468805632
20400.0	408744.2575458304
20401.0	408572.1992265728
20402.0	408472.7375986689
20403.0	408435.1337758722
20404.0	408490.4761491456
20405.0	408428.07329423353
20406.0	408319.82187315205
20407.0	408219.68202629127
20408.0	405111.3145794585
20409.0	408096.6708494335
20410.0	407947.3035051009
20411.0	407666.7794358269
20412.0	407035.51739003026
20413.0	407486.8727349239
20414.0	407692.3477032961
20415.0	407229.97455093695
20416.0	406855.5072995328
20417.0	402282.8984696795
20418.0	406825.0826571775
20419.0	406512.42665410636
20420.0	405310.0685950954
20421.0	407083.93559654406
20422.0	407201.84377343993
20423.0	406742.06605639745
20424.0	407052.0007950336
20425.0	406963.2916848639
20426.0	406432.74263756844
20427.0	406786.85556080635
20428.0	406762.8664487936
20429.0	406664.0564060159
20430.0	406126.7148931074
20431.0	406413.8099687418
20432.0	406514.0125204479
20433.0	406433.7920524288
20434.0	406210.134147072
20435.0	406203.9509041149
20436.0	405961.3523607558
20437.0	406057.5162171394
20438.0	406111.78421944316
20439.0	406022.19556372485
20440.0	405979.2658137089
20441.0	405910.0816080896
20442.0	405803.16670197767
20443.0	405718.06553210877
20444.0	405628.0220041216
20445.0	405576.1869078529
20446.0	405448.584016691
20447.0	405230.90907627565
20448.0	405385.1791425536
20449.0	405218.2227746815
20450.0	404877.5624523775
20451.0	405009.4728937471
20452.0	404880.05470781383
20453.0	405008.1600765951
20454.0	404710.26991104055
20455.0	404832.43866193894
20456.0	404798.9926526974
20457.0	404404.8010575875
20458.0	404426.403820339
20459.0	404568.4391018496
20460.0	404454.5958346753
20461.0	404489.8374254592
20462.0	404290.34458316804
20463.0	404283.821391872
20464.0	404307.7951946752
20465.0	404217.5675367424
20466.0	404084.7114895356
20467.0	404084.8056516608
20468.0	404026.4377171969
20469.0	403898.1901615103
20470.0	403691.9174365185
20471.0	403808.74222469126
20472.0	403682.0851490815
20473.0	401081.4398791686
20474.0	403194.4616574975
20475.0	403503.65358489595
20476.0	403451.5997556736
20477.0	403343.2787091456
20478.0	403257.25269524485
20479.0	402898.2118842372
20480.0	402740.3173101559
20481.0	402908.7427330051
20482.0	402976.8846540797
20483.0	402974.507532288
20484.0	402775.84201646084
20485.0	402774.573449216
20486.0	402646.34833305626
20487.0	402661.8750173183
20488.0	402601.56302295055
20489.0	402565.9777089536
20490.0	402516.27227054077
20491.0	402425.52451891196
20492.0	402226.78056960006
20493.0	402267.6502872064
20494.0	402228.39306977275
20495.0	402147.3494695936
20496.0	401972.9209491458
20497.0	401931.0502608897
20498.0	401850.8675416066
20499.0	401478.15329955897
20500.0	401631.63798241265
20501.0	401724.4430401536
20502.0	401604.76318924804
20503.0	401564.2501971969
20504.0	401421.36871485447
20505.0	401446.9772476416
20506.0	401277.4036340736
20507.0	401316.8103784448
20508.0	401174.1333684225
20509.0	401172.368195584
20510.0	401106.0119994368
20511.0	401016.6160719872
20512.0	400804.5971505155
20513.0	399015.96389212407
20514.0	400533.3731115002
20515.0	400380.1889505279
20516.0	399423.5107803144
20517.0	400498.3429136385
20518.0	400464.9155690496
20519.0	400393.3133471744
20520.0	400231.9851061248
20521.0	399879.1065665529
20522.0	396262.8831445022
20523.0	399790.36453109764
20524.0	399592.21638266876
20525.0	399126.0620652545
20526.0	398226.63866122265
20527.0	395453.41875322885
20528.0	396856.1460543475
20529.0	398697.55854684155
20530.0	399073.5959359486
20531.0	398690.74762629194
20532.0	399157.48159651767
20533.0	397442.6731216921
20534.0	399188.07946362876
20535.0	399140.6595014656
20536.0	398783.720456192
20537.0	399112.66566799366
20538.0	399123.6700536831
20539.0	397827.5315515403
20540.0	398823.9285223424
20541.0	398856.5126021122
20542.0	398312.1204641797
20543.0	396960.5024350218
20544.0	394423.203109276
20545.0	397973.7051430915
20546.0	398113.8720718845
20547.0	398452.23601274885
20548.0	398045.95454607415
20549.0	398111.5551383552
20550.0	398228.9459478529
20551.0	398238.15475200006
20552.0	396892.7212240865
20553.0	397087.11840644863
20554.0	398053.4801760255
20555.0	397994.6563207169
20556.0	396921.8200469498
20557.0	397852.20328652806
20558.0	397705.11575613444
20559.0	395688.08628715225
20560.0	397603.7257969664
20561.0	397617.44138076156
20562.0	397511.0604095489
20563.0	395477.8415562705
20564.0	396956.5088284671
20565.0	397231.44147107855
20566.0	397231.8827118591
20567.0	397212.38548971515
20568.0	397047.9631106048
20569.0	395359.16708003875
20570.0	396945.946312704
20571.0	396729.9941826561
20572.0	396792.5759246336
20573.0	396789.09234544646
20574.0	396335.76358051837
20575.0	396354.8795404289
20576.0	393634.06641233823
20577.0	396451.9265075199
20578.0	396409.2641443841
20579.0	396363.5814629375
20580.0	396101.9130970111
20581.0	395179.5034390541
20582.0	396035.039533465
20583.0	396078.1188104192
20584.0	394324.15902433475
20585.0	395813.4594863099
20586.0	395893.8840072192
20587.0	395862.46321766404
20588.0	395698.0249001985
20589.0	395540.47782420483
20590.0	395178.2103351299
20591.0	393672.2687623162
20592.0	392190.7801915436
20593.0	395299.4106212353
20594.0	395215.51531376666
20595.0	395296.297189376
20596.0	395239.13553674234
20597.0	395139.0240014335
20598.0	395049.43555543025
20599.0	394329.8861367304
20600.0	394865.12798105605
20601.0	394614.41912176635
20602.0	394457.01003837463
20603.0	394523.9010082818
20604.0	393052.70861496415
20605.0	392175.4556727306
20606.0	393861.15169320937
20607.0	392297.3595533314
20608.0	369429.1645890715
20609.0	376058.8652019774
20610.0	392996.02700042236
20611.0	393612.6777688063
20612.0	393652.0664776694
20613.0	393876.95457239053
20614.0	393902.48530083837
20615.0	393877.51346339844
20616.0	393833.059713024
20617.0	393508.96731095045
20618.0	393696.4512317441
20619.0	393630.49622077437
20620.0	393384.35936256015
20621.0	392411.81539860455
20622.0	393329.10548910097
20623.0	393244.6089281536
20624.0	393298.42897879047
20625.0	393159.4473603071
20626.0	393127.7482786816
20627.0	392864.0249135108
20628.0	392944.1875001343
20629.0	392843.1209218048
20630.0	392714.7253071873
20631.0	392575.26302146557
20632.0	392312.7455186944
20633.0	391988.2668212224
20634.0	389686.2153113609
20635.0	377034.612565617
20636.0	384166.34179747663
20637.0	327904.8185741518
20638.0	343658.9620396188
20639.0	384385.17814067187
20640.0	389854.11896279
20641.0	391187.5492315135
20642.0	391508.2608148479
20643.0	391683.4742992897
20644.0	391556.5833912315
20645.0	390293.30516377813
20646.0	391719.6875005952
20647.0	391585.76589045767
20648.0	391649.12672440324
20649.0	391357.2144906243
20650.0	391502.853308416
20651.0	391445.22797547514
20652.0	391373.2730126336
20653.0	389622.64287477464
20654.0	391112.09642885125
20655.0	391172.2937090049
20656.0	391085.5292878848
20657.0	391130.38548172795
20658.0	390977.3437173762
20659.0	390985.15833487344
20660.0	390936.73048145924
20661.0	390803.8102614014
20662.0	390813.52993177593
20663.0	390686.23007907835
20664.0	390658.91131883516
20665.0	390427.182943437
20666.0	390461.2834738176
20667.0	390360.6197583873
20668.0	390426.3554072577
20669.0	390317.49119836173
20670.0	390229.4531768318
20671.0	389546.2666960906
20672.0	389432.30431067944
20673.0	389211.90600867855
20674.0	389974.1999988736
20675.0	389266.6687291391
20676.0	388565.1483164671
20677.0	388089.1556298787
20678.0	387775.5745730594
20679.0	389007.60649400274
20680.0	388523.1708831751
20681.0	389179.2948756481
20682.0	389385.50909009913
20683.0	388182.00619581144
20684.0	389262.82318151655
20685.0	389258.6760634369
20686.0	389192.7120347136
20687.0	388571.4206883824
20688.0	389019.26414254087
20689.0	388946.5942605825
20690.0	388948.1144860671
20691.0	388836.5388693504
20692.0	388819.4149941248
20693.0	388543.5495383035
20694.0	388552.0557965313
20695.0	388599.49316505605
20696.0	388464.6192381952
20697.0	388201.3222240253
20698.0	387671.83894937625
20699.0	388220.58875944954
20700.0	388156.72062443517
20701.0	388022.317927629
20702.0	387639.0770311164
20703.0	386360.31532072945
20704.0	361399.0172229701
20705.0	377958.99553873896
20706.0	387047.71728670725
20707.0	387129.66203309933
20708.0	387549.085302784
20709.0	387378.33560637455
20710.0	387547.2716857344
20711.0	387473.85899253766
20712.0	387282.80781619204
20713.0	385955.01301432506
20714.0	387226.74066718726
20715.0	387211.03845130245
20716.0	387104.7656931328
20717.0	386914.50786938885
20718.0	386383.4360020993
20719.0	386519.6099534851
20720.0	386566.0568371201
20721.0	386600.87228661764
20722.0	385655.2775647223
20723.0	383363.414858142
20724.0	386606.56458629103
20725.0	386597.20604549116
20726.0	386527.66196858877
20727.0	386263.91448616976
20728.0	385782.3068848127
20729.0	385963.83279677446
20730.0	385936.851468288
20731.0	386170.20765306894
20732.0	386166.51058380806
20733.0	386114.2529114113
20734.0	386067.88928471046
20735.0	385873.1867570178
20736.0	385746.7454783489
20737.0	385500.9691205632
20738.0	385157.12364380155
20739.0	385525.5932502018
20740.0	385633.04922152957
20741.0	384856.7701635072
20742.0	384160.80300933163
20743.0	383834.7766136847
20744.0	385337.23901132797
20745.0	385181.957278925
20746.0	385157.7196544002
20747.0	385141.6001052672
20748.0	385048.72814837773
20749.0	384871.43491829775
20750.0	384975.7646651393
20751.0	384841.5138021373
20752.0	384798.48359854077
20753.0	384786.0374208511
20754.0	384602.0052025344
20755.0	384590.6866634754
20756.0	383995.04369582277
20757.0	384383.7761945592
20758.0	384458.7059675135
20759.0	384403.4556592127
20760.0	384322.8761587713
20761.0	384249.0824130558
20762.0	383553.4260568054
20763.0	382942.4432611353
20764.0	383886.86819164123
20765.0	383802.5857499131
20766.0	383929.2101099519
20767.0	383721.640086733
20768.0	383378.72910090256
20769.0	382003.62066247413
20770.0	382911.8657363939
20771.0	383620.23460864
20772.0	383138.87510036485
20773.0	383363.05016340414
20774.0	382520.75800330413
20775.0	379998.7691454475
20776.0	382108.0143724554
20777.0	381530.1556731917
20778.0	383161.31294904306
20779.0	383091.158810624
20780.0	383005.72880732163
20781.0	383002.46333194245
20782.0	382501.9561967602
20783.0	382808.1611505664
20784.0	382702.53410549776
20785.0	382693.4085582847
20786.0	382671.1823122432
20787.0	382573.44370442245
20788.0	382515.85549107194
20789.0	382477.09341122553
20790.0	382362.40687923203
20791.0	382213.62317230087
20792.0	382280.45982597116
20793.0	382145.9984089088
20794.0	381875.5259891716
20795.0	382052.87332577276
20796.0	381920.7592509441
20797.0	381885.9500929024
20798.0	381761.1018108928
20799.0	381549.6715599873
20800.0	381619.0600282113
20801.0	381528.47774187516
20802.0	381568.7107641345
20803.0	381282.2758719485
20804.0	380552.375540123
20805.0	379358.56106864853
20806.0	381029.9719188478
20807.0	379439.89701181493
20808.0	381037.8184130558
20809.0	380861.5917944832
20810.0	377496.71686307807
20811.0	380897.1135647744
20812.0	380915.1845138432
20813.0	380814.3354101762
20814.0	380781.37195560953
20815.0	380743.74506414076
20816.0	380623.14162749436
20817.0	380465.17952512024
20818.0	380429.4914506753
20819.0	380137.4099767295
20820.0	380331.5106217985
20821.0	380260.40185978846
20822.0	380292.651024384
20823.0	380177.6700522497
20824.0	380006.23878143996
20825.0	378594.0277395468
20826.0	378917.05206210475
20827.0	379811.82440243213
20828.0	379789.19613235194
20829.0	379088.92604170245
20830.0	379304.75905351643
20831.0	378533.3588099086
20832.0	379021.36733859836
20833.0	372658.9942562809
20834.0	377990.55547432945
20835.0	378930.96268103673
20836.0	378923.88542218244
20837.0	378530.4406228992
20838.0	377726.9828943871
20839.0	376096.2928639998
20840.0	377376.69664440316
20841.0	378237.08156395535
20842.0	378574.7150667776
20843.0	378666.50174750725
20844.0	378678.3703695361
20845.0	378314.2668238842
20846.0	373357.9868667943
20847.0	373537.0115055647
20848.0	378247.35530188837
20849.0	376758.960809574
20850.0	377976.5831991284
20851.0	377744.51068108657
20852.0	378204.07910236163
20853.0	378299.9736844288
20854.0	378120.83579944907
20855.0	377912.44285378593
20856.0	377995.6918190078
20857.0	376009.61107067
20858.0	376328.10135060636
20859.0	377904.0922042365
20860.0	377393.52503091155
20861.0	377234.97111224383
20862.0	377744.8309161984
20863.0	377570.1027127297
20864.0	377326.6657279995
20865.0	376356.3697012755
20866.0	376840.61006725155
20867.0	377395.8541279233
20868.0	377340.7432802305
20869.0	375540.4301434841
20870.0	377201.9371933696
20871.0	376788.9937039355
20872.0	375408.7644397588
20873.0	375553.6747069441
20874.0	376767.56416593905
20875.0	376677.87295948813
20876.0	376499.3990328323
20877.0	375208.06615449244
20878.0	376738.826682368
20879.0	376601.68552448007
20880.0	376460.31210414093
20881.0	376449.48618608643
20882.0	375966.306979021
20883.0	376231.92323358706
20884.0	375859.5699113985
20885.0	374879.79853250604
20886.0	374607.5747811305
20887.0	376146.74342051835
20888.0	375975.8666366975
20889.0	376027.3936613376
20890.0	375397.5178330115
20891.0	375880.73248194566
20892.0	375650.20137062314
20893.0	375770.25661173766
20894.0	375704.2479136768
20895.0	375594.59182018565
20896.0	374452.601539787
20897.0	374364.8961265678
20898.0	375109.00738949084
20899.0	375300.78187356127
20900.0	374967.85333125194
20901.0	375185.1239407617
20902.0	375126.8528947201
20903.0	375095.8530035713
20904.0	375053.66900080635
20905.0	374986.0540940288
20906.0	374802.1953101824
20907.0	374782.89689804806
20908.0	374520.0572727301
20909.0	374625.2386729984
20910.0	374522.2242598912
20911.0	373814.5879228424
20912.0	374457.27105843206
20913.0	374415.92151244805
20914.0	374193.5510487041
20915.0	374171.47558789124
20916.0	374181.6128012288
20917.0	374064.0483475456
20918.0	373763.87249602587
20919.0	373627.30910351354
20920.0	373187.5015163904
20921.0	371840.7576879104
20922.0	361611.48755640304
20923.0	312175.4442563382
20924.0	367422.85387366416
20925.0	372146.05373603845
20926.0	372941.411844096
20927.0	373185.1235557376
20928.0	373251.6701732864
20929.0	373306.70594293764
20930.0	373251.53868185595
20931.0	372880.5168414719
20932.0	369522.2670229489
20933.0	372873.11179775983
20934.0	373100.4877438976
20935.0	373064.32067993603
20936.0	372076.30560624675
20937.0	372885.12659128313
20938.0	372908.6199365633
20939.0	372733.6828567552
20940.0	371297.4938177519
20941.0	372516.8285319169
20942.0	372609.517617152
20943.0	372204.11821260775
20944.0	371619.69395957846
20945.0	372384.0345604097
20946.0	372420.1374515201
20947.0	372101.5605592068
20948.0	372153.2025077761
20949.0	372232.3230195712
20950.0	370728.8879628257
20951.0	372022.035926221
20952.0	372057.4530486272
20953.0	371962.5491611648
20954.0	371356.46384455694
20955.0	371860.8358211584
20956.0	371701.6051515391
20957.0	370546.51228487503
20958.0	371654.1031907329
20959.0	371599.1112515585
20960.0	371445.66096199665
20961.0	371395.062136832
20962.0	370247.0458998777
20963.0	370846.27499745315
20964.0	371067.01660323853
20965.0	371040.01283522573
20966.0	371029.40795699204
20967.0	370708.9302061057
20968.0	365025.0803773415
20969.0	369928.95848284196
20970.0	370836.52386979834
20971.0	370797.0982510591
20972.0	370354.6249740286
20973.0	370721.4604795904
20974.0	370664.8650579968
20975.0	370543.28959139844
20976.0	370511.26419292163
20977.0	370275.3681473535
20978.0	367234.99833753734
20979.0	368361.7746190322
20980.0	370137.1003994113
20981.0	370211.91336099844
20982.0	370158.4913498111
20983.0	370065.43463383033
20984.0	370031.3301188608
20985.0	369965.3606375425
20986.0	369874.26287124475
20987.0	369665.9691208706
20988.0	369690.2998589441
20989.0	369661.6009629697
20990.0	368006.8563894286
20991.0	369622.209737523
20992.0	369549.48008673283
20993.0	369209.1823620098
20994.0	369111.5335122947
20995.0	369290.2328827904
20996.0	368572.57824092195
20997.0	368006.58774425706
20998.0	369146.7226742784
20999.0	368901.7742721023
21000.0	368911.3270091778
21001.0	368986.5843572736
21002.0	368883.5584098304
21003.0	368821.6743903232
21004.0	368797.04543723527
21005.0	367351.6853428234
21006.0	368594.68348129274
21007.0	368627.97493043204
21008.0	368580.1162440704
21009.0	368468.56243773445
21010.0	368183.37535098847
21011.0	367183.4039943185
21012.0	366877.38841333514
21013.0	365875.58351667697
21014.0	368065.1234508801
21015.0	367986.5200967679
21016.0	368082.3416979456
21017.0	366609.1991629793
21018.0	367237.09108551743
21019.0	367434.0971249667
21020.0	367590.92131266586
21021.0	367750.34261340165
21022.0	367635.314455347
21023.0	366988.7004180499
21024.0	367312.89369313203
21025.0	366403.95760763047
21026.0	367043.29096232925
21027.0	367330.555068416
21028.0	367181.0023358465
21029.0	366210.88708362164
21030.0	367122.35946475534
21031.0	367132.59964825603
21032.0	367071.6853518337
21033.0	366821.4187819007
21034.0	366925.849821184
21035.0	366907.1822323712
21036.0	366635.80195553304
21037.0	366755.3589133312
21038.0	366632.26804469764
21039.0	366591.86955714546
21040.0	366534.6871427073
21041.0	366541.50120898563
21042.0	366479.98880481283
21043.0	366409.8873049088
21044.0	366357.7571393536
21045.0	366246.91300925444
21046.0	366213.8925121536
21047.0	366159.0651994112
21048.0	365959.3762734081
21049.0	366008.4901052416
21050.0	365894.2590746626
21051.0	365911.9883976704
21052.0	365831.40973608964
21053.0	365593.70007347193
21054.0	365646.964588544
21055.0	365676.2680934399
21056.0	365585.47147816967
21057.0	365558.0763815936
21058.0	365432.82775326725
21059.0	365398.9734285312
21060.0	365317.1016630272
21061.0	365104.6421299201
21062.0	364861.4765166595
21063.0	364552.4460699658
21064.0	364860.7219613694
21065.0	365008.0447922176
21066.0	363922.14472949516
21067.0	364860.15887605766
21068.0	364406.91693322104
21069.0	364790.6682765313
21070.0	364264.98755788844
21071.0	364171.5997016068
21072.0	364175.7659037686
21073.0	364509.76042844175
21074.0	363920.4594581503
21075.0	363323.14820608
21076.0	364219.79875573766
21077.0	364259.45296404464
21078.0	359948.36150518054
21079.0	364181.750546432
21080.0	364076.3579629568
21081.0	364040.8380801024
21082.0	363518.8613513221
21083.0	363732.612100915
21084.0	363834.3032111103
21085.0	363806.4916201472
21086.0	363614.3803334657
21087.0	363516.22124666796
21088.0	363573.2340015105
21089.0	363522.8115468288
21090.0	363398.0807053312
21091.0	362291.47252490296
21092.0	362790.0110635007
21093.0	363054.97447464976
21094.0	363198.64679301117
21095.0	363149.6292204545
21096.0	363032.44896501774
21097.0	362058.5814884363
21098.0	361576.025345228
21099.0	350051.6736761891
21100.0	362545.3684260865
21101.0	361967.7144088576
21102.0	362676.31711354875
21103.0	362634.9690355709
21104.0	362211.8109478917
21105.0	362600.32974684157
21106.0	362536.8044961792
21107.0	362024.56736071623
21108.0	362417.50087434234
21109.0	362330.82159759355
21110.0	362116.98297733103
21111.0	361654.4607174651
21112.0	361850.462850253
21113.0	362121.66298173444
21114.0	362024.16323952633
21115.0	361958.51294474246
21116.0	361762.3747067904
21117.0	361645.56082380674
21118.0	361676.96106127347
21119.0	361370.7395399683
21120.0	361257.9832266755
21121.0	361583.7564960768
21122.0	361527.25481717766
21123.0	361503.41460295673
21124.0	361402.9849296897
21125.0	361213.4875332608
21126.0	361246.6026119168
21127.0	361276.2708115456
21128.0	361133.11628001265
21129.0	360883.37525637116
21130.0	359581.3951373325
21131.0	360945.9496583168
21132.0	360823.80921896925
21133.0	360899.837689856
21134.0	360591.85770659836
21135.0	360467.21263861796
21136.0	360635.9622811647
21137.0	360626.0773552128
21138.0	360603.9794548736
21139.0	360525.3951848448
21140.0	360349.2755210241
21141.0	360233.3921443841
21142.0	360132.9985421313
21143.0	360275.3798537216
21144.0	360192.0549715968
21145.0	357303.0976487283
21146.0	360127.2978538496
21147.0	359292.1571917832
21148.0	359964.0876285952
21149.0	359940.80064307194
21150.0	359846.73876213765
21151.0	359728.89161236456
21152.0	359768.12555141124
21153.0	359637.835789107
21154.0	359451.58205767634
21155.0	359235.28851128375
21156.0	359372.28517539805
21157.0	359422.26848645136
21158.0	359213.26443069417
21159.0	359347.26090915845
21160.0	359225.8412609535
21161.0	359116.5372792832
21162.0	358946.86698700814
