20082.0	405947.8678831104
20083.0	405934.05583032314
20084.0	405653.34951854084
20085.0	405777.63765125116
20086.0	405691.4497372161
20087.0	404438.48320614273
20088.0	405472.70336184313
20089.0	405178.7281596407
20090.0	405459.9117832192
20091.0	405376.20123484154
20092.0	404919.90290268156
20093.0	404925.06630062073
20094.0	404979.921505485
20095.0	404935.69718353933
20096.0	405026.8339568641
20097.0	402853.6339824621
20098.0	399982.33279202046
20099.0	404769.2728631294
20100.0	403233.8105204748
20101.0	403183.09194793156
20102.0	404426.4990310398
20103.0	404506.36633866234
20104.0	404309.42426234845
20105.0	404365.6835104768
20106.0	404295.2533868545
20107.0	404206.8112441343
20108.0	404117.37547079683
20109.0	403995.2906059776
20110.0	403939.15068579844
20111.0	403833.9254550528
20112.0	402242.6503479322
20113.0	403183.581423206
20114.0	403620.7824601086
20115.0	402517.71175567457
20116.0	403576.87145267194
20117.0	403354.9910933508
20118.0	403275.98655406066
20119.0	403331.73095137265
20120.0	403163.8602252292
20121.0	403145.97550325765
20122.0	403172.2180050944
20123.0	403116.2051723264
20124.0	402858.08141271054
20125.0	402868.27986288647
20126.0	401127.9167520783
20127.0	402746.8174327806
20128.0	402692.55823851534
20129.0	402606.6706366464
20130.0	395434.3250231314
20131.0	402077.2492279797
20132.0	402327.29979125754
20133.0	401239.44434401393
20134.0	401493.30983649276
20135.0	402120.27586641937
20136.0	402134.65708625916
20137.0	402102.6287517696
20138.0	401933.59872000007
20139.0	401861.2799012866
20140.0	401691.8285516801
20141.0	400705.5115419654
20142.0	389498.61122375453
20143.0	401428.0091369472
20144.0	399144.7768399861
20145.0	401522.15742054407
20146.0	401367.43332085764
20147.0	401142.9577359358
20148.0	400226.1304868874
20149.0	400833.73770670156
20150.0	399948.00639836234
20151.0	400987.9480041475
20152.0	400874.95869726647
20153.0	400963.29136865283
20154.0	400563.4534014978
20155.0	400836.3530649599
20156.0	400572.6777245697
20157.0	400175.1923425284
20158.0	400515.5731144706
20159.0	400544.13359841274
20160.0	400374.54194933776
20161.0	400345.8940141569
20162.0	400120.83751813124
20163.0	398055.580264041
20164.0	399853.7761161209
20165.0	400046.047625216
20166.0	399854.63930388493
20167.0	398883.5738320903
20168.0	398339.59693025454
20169.0	399838.558552064
20170.0	398932.0799092718
20171.0	399584.18240307196
20172.0	399393.9503742979
20173.0	399180.15998853033
20174.0	397745.36702361883
20175.0	396179.0408949734
20176.0	398531.9816855561
20177.0	399191.68866222096
20178.0	399218.6636992512
20179.0	398296.1460379635
20180.0	398817.17338603525
20181.0	398925.0068447229
20182.0	396434.8498182115
20183.0	398134.5946599432
20184.0	398699.5403554817
20185.0	398587.26785515534
20186.0	398508.82409431064
20187.0	398529.81868298235
20188.0	398524.16077660164
20189.0	398266.8553256961
20190.0	398291.7531336705
20191.0	398149.68199086096
20192.0	398031.09223956417
20193.0	395695.7387947979
20194.0	398067.0118395903
20195.0	397502.82090905495
20196.0	394895.65202842024
20197.0	397808.11758632987
20198.0	397739.82676746213
20199.0	397326.850352743
20200.0	397673.7058717697
20201.0	397554.9892427775
20202.0	397210.78347530233
20203.0	393489.651073019
20204.0	395718.61285109806
20205.0	392320.9963438133
20206.0	397243.26877921284
20207.0	397074.9794615297
20208.0	396978.14053191664
20209.0	395643.9729045508
20210.0	396701.57882163214
20211.0	393515.11595089315
20212.0	362870.9735039264
20213.0	394135.74942064093
20214.0	370222.7929661478
20215.0	395091.7298683892
20216.0	395158.82342318236
20217.0	396324.656434381
20218.0	396359.52263495675
20219.0	395862.46636339126
20220.0	396223.66241751047
20221.0	395954.49463603203
20222.0	396039.3581985794
20223.0	395977.2390883329
20224.0	395713.147672985
20225.0	395760.41013903375
20226.0	395654.26698485774
20227.0	395707.4362892289
20228.0	395726.5381982209
20229.0	395113.2990767111
20230.0	395335.51036661776
20231.0	395448.7211327486
20232.0	395398.0285648897
20233.0	394071.429978523
20234.0	395086.5008295936
20235.0	395157.4890053633
20236.0	394524.7159615495
20237.0	390913.1761090596
20238.0	394350.8285063166
20239.0	394539.8469132278
20240.0	394864.16874373116
20241.0	394718.30112665595
20242.0	394758.96008048643
20243.0	394441.7482244097
20244.0	394223.6456747015
20245.0	391372.5742415911
20246.0	393555.4555084792
20247.0	392636.5038444479
20248.0	394325.6926715903
20249.0	394231.86252595205
20250.0	394143.8003871741
20251.0	394016.59763261455
20252.0	393591.79579719686
20253.0	393939.04516136955
20254.0	393731.2742309888
20255.0	393261.83032094705
20256.0	393786.4880488446
20257.0	393224.3271614468
20258.0	393625.4546673665
20259.0	393579.23050127353
20260.0	393342.0784713731
20261.0	393313.2933824511
20262.0	393162.8600557564
20263.0	393300.54500515835
20264.0	393132.91356405773
20265.0	393174.4082329601
20266.0	393089.50188851194
20267.0	392963.68262512627
20268.0	390185.6822591515
20269.0	390525.236333769
20270.0	382878.9381431432
20271.0	392606.79181434884
20272.0	392654.9225013248
20273.0	392510.03928739845
20274.0	392303.18271528836
20275.0	390458.171509968
20276.0	392048.1145061373
20277.0	392318.64061296644
20278.0	391994.9728841721
20279.0	389131.03563325835
20280.0	390521.89347347914
20281.0	388910.33806766215
20282.0	391614.0921225201
20283.0	391912.17312890885
20284.0	389070.1089636345
20285.0	391635.91592509445
20286.0	391264.00698941207
20287.0	384347.8725328946
20288.0	391358.11752427486
20289.0	391000.42329456675
20290.0	391320.7143989249
20291.0	388292.9321148405
20292.0	391183.5818393595
20293.0	388328.5950234652
20294.0	390936.7676010497
20295.0	390682.1569904639
20296.0	390167.9562915852
20297.0	390784.3996516353
20298.0	389008.53385461925
20299.0	390526.4679911417
20300.0	384509.3352013818
20301.0	389742.08784465905
20302.0	340848.44438807695
20303.0	389630.75780444156
20304.0	390105.35965982697
20305.0	389868.5570154499
20306.0	389843.1881871358
20307.0	346029.8380935612
20308.0	380547.9563165624
20309.0	389806.37541007384
20310.0	389918.70306549774
20311.0	389909.02722560003
20312.0	389665.6986636286
20313.0	389853.8236837888
20314.0	389788.13312368636
20315.0	389682.878742528
20316.0	389518.00946032675
20317.0	389533.8389733376
20318.0	387928.0054370269
20319.0	389404.33102929924
20320.0	388704.0286425086
20321.0	388147.82115020923
20322.0	389123.73733457905
20323.0	389158.68343664636
20324.0	388878.9128740864
20325.0	389013.93108500476
20326.0	388907.215618048
20327.0	388764.1135153154
20328.0	388645.7880051714
20329.0	388690.7511537664
20330.0	388725.30236211204
20331.0	387183.74884147197
20332.0	388552.58469826553
20333.0	388112.2075246597
20334.0	388375.87762216944
20335.0	387875.4954772486
20336.0	388301.7514778624
20337.0	387821.29751981964
20338.0	387863.67467028485
20339.0	387776.68920934416
20340.0	387593.26118051866
20341.0	387866.68324454373
20342.0	387829.5349231617
20343.0	387351.2408219642
20344.0	386014.2315536408
20345.0	386934.93308129173
20346.0	387365.0927206397
20347.0	386916.355670017
20348.0	385361.6922230747
20349.0	357462.41209961893
20350.0	347217.4873575093
20351.0	386248.29573693423
20352.0	387023.6927328257
20353.0	386981.39800043526
20354.0	387026.3745708033
20355.0	382326.78696223174
20356.0	386583.57371863
20357.0	386383.0327197704
20358.0	386577.65702369256
20359.0	386662.0663431168
20360.0	386562.33837690897
20361.0	385883.31893718784
20362.0	386530.79951769597
20363.0	386477.4588760064
20364.0	386365.54184294393
20365.0	386326.5337671679
20366.0	386216.0855793665
20367.0	385835.96860047366
20368.0	385664.59038761025
20369.0	384404.94547599414
20370.0	385900.4392472577
20371.0	385668.1888907266
20372.0	385797.3837299712
20373.0	385662.22459043853
20374.0	385421.8188292098
20375.0	385531.07373752334
20376.0	385389.5474348029
20377.0	385450.65865379834
20378.0	379303.8912520086
20379.0	385152.9282912256
20380.0	385085.106814976
20381.0	368758.15794768423
20382.0	384578.4512495616
20383.0	384361.1965784063
20384.0	339674.96725784225
20385.0	383967.7555539965
20386.0	383935.3960792045
20387.0	384276.08681021415
20388.0	361493.1704348352
20389.0	384533.2045660161
20390.0	384495.94698301447
20391.0	382804.1593651225
20392.0	384259.3536344057
20393.0	384466.30059376644
20394.0	382213.88028313784
20395.0	384109.2308959234
20396.0	384231.4237640703
20397.0	384186.422657024
20398.0	384139.02429552644
20399.0	383366.6335670276
20400.0	383957.30963988486
20401.0	383759.7126230015
20402.0	383081.19796777
20403.0	383650.60912906256
20404.0	383691.1003107329
20405.0	383664.17497620475
20406.0	383545.8891022337
20407.0	383376.87207280623
20408.0	379793.288305052
20409.0	383323.9179362303
20410.0	383165.2109254657
20411.0	382860.7216517113
20412.0	381958.4511541269
20413.0	382646.15112540056
20414.0	382991.1852679169
20415.0	382516.55468154815
20416.0	382459.63084595196
20417.0	363607.52872813476
20418.0	382380.6858657792
20419.0	381834.9087686667
20420.0	379847.38224373275
20421.0	382471.84235233284
20422.0	382519.67398543353
20423.0	381950.70804951095
20424.0	382327.7459898368
20425.0	382254.0178849792
20426.0	380766.6224758787
20427.0	382082.0791033855
20428.0	382075.6066631679
20429.0	381908.6838497279
20430.0	381367.1027343366
20431.0	381702.78903152596
20432.0	381851.55868753913
20433.0	381787.2541351936
20434.0	381602.34887249913
20435.0	380333.7809985493
20436.0	381334.08118865977
20437.0	381413.5846404098
20438.0	381477.4081060865
20439.0	381383.3351102465
20440.0	381345.9965771776
20441.0	381280.21877555194
20442.0	381163.8463430656
20443.0	381076.10234224633
20444.0	381007.8478041088
20445.0	380964.4076072961
20446.0	380763.1405744124
20447.0	380273.4560018443
20448.0	380792.3610320896
20449.0	380648.4857094143
20450.0	378456.5759934484
20451.0	380513.9164987389
20452.0	380277.70818723773
20453.0	380433.7964843008
20454.0	380079.2244944902
20455.0	380218.5846489086
20456.0	380143.781963366
20457.0	379788.330637722
20458.0	379769.2383756288
20459.0	379969.6629825536
20460.0	379876.722658509
20461.0	379911.0016565248
20462.0	379724.45956669445
20463.0	379721.7838104577
20464.0	379743.3777651712
20465.0	379659.1630614529
20466.0	379509.61976606696
20467.0	379535.15426938876
20468.0	379479.0323847169
20469.0	379349.61419878394
20470.0	379135.459118285
20471.0	379284.9699078144
20472.0	379202.2475374593
20473.0	370624.0521732147
20474.0	378798.8043563006
20475.0	378993.7174380544
20476.0	378936.1988501504
20477.0	378836.45788159996
20478.0	378744.4352712706
20479.0	378350.2535327747
20480.0	378090.1968281587
20481.0	378377.6071057409
20482.0	378467.1938740221
20483.0	378490.41123409924
20484.0	378230.33104138245
20485.0	378128.6051184642
20486.0	378159.5246886912
20487.0	378185.06359603186
20488.0	378115.0357061634
20489.0	378085.8467057664
20490.0	378051.1696683008
20491.0	377952.98562539526
20492.0	377734.4361725952
20493.0	377808.58286899206
20494.0	377774.7371425792
20495.0	377705.6206749696
20496.0	377510.5551302657
20497.0	377500.6668488704
20498.0	377397.50437683205
20499.0	376884.0104181769
20500.0	377063.12062074855
20501.0	377301.6643207168
20502.0	377195.29761013767
20503.0	377150.5471127552
20504.0	376957.57955891214
20505.0	377050.7713314816
20506.0	376891.4129453057
20507.0	376921.7522335744
20508.0	376784.9539600384
20509.0	376785.8181963776
20510.0	376725.79854499834
20511.0	376637.0187608064
20512.0	376382.15020052507
20513.0	373834.7673485346
20514.0	375988.6192082935
20515.0	375731.8585974768
20516.0	371440.5787238457
20517.0	376215.7558693888
20518.0	376167.8571274241
20519.0	376116.49472921604
20520.0	375973.57864386565
20521.0	375465.78034032555
20522.0	370284.53333074297
20523.0	375657.4013128704
20524.0	375566.8142030848
20525.0	375230.7126697985
20526.0	373955.9374356483
20527.0	345243.7320957932
20528.0	370489.7625128935
20529.0	374882.8924608512
20530.0	375102.622819942
20531.0	374352.2335227914
20532.0	374901.01101526956
20533.0	372392.75535729004
20534.0	375011.1242878976
20535.0	375022.9165735937
20536.0	372345.3530111989
20537.0	374962.6150649855
20538.0	374899.9395803136
20539.0	372959.9726878737
20540.0	374394.63625850884
20541.0	374585.0134102018
20542.0	373313.5011348496
20543.0	371690.60999331943
20544.0	359056.8372338802
20545.0	373617.49967503274
20546.0	373044.7722872834
20547.0	374198.0938993664
20548.0	373610.03654021205
20549.0	373722.07311093766
20550.0	373571.84446627874
20551.0	373844.3490263042
20552.0	372036.15206604375
20553.0	372295.33908172464
20554.0	373820.5444636672
20555.0	373749.19725547533
20556.0	372185.44307404704
20557.0	373618.6124238848
20558.0	373588.35513425915
20559.0	368804.46914559766
20560.0	373414.3642894335
20561.0	373369.43888957455
20562.0	373289.95871621126
20563.0	370325.4349250497
20564.0	372609.14663096314
20565.0	373035.45023692807
20566.0	373015.66067179514
20567.0	373005.4018236417
20568.0	372860.79543377925
20569.0	370366.7341393921
20570.0	372731.81198745605
20571.0	372531.281054925
20572.0	372611.96017008636
20573.0	372621.24908544
20574.0	371932.38435594214
20575.0	372074.068154778
20576.0	368070.9302550507
20577.0	372232.1596514303
20578.0	372228.8138551297
20579.0	372187.2996827136
20580.0	371843.9518601211
20581.0	370558.4591306771
20582.0	371828.5386317817
20583.0	371940.63308390405
20584.0	369406.0260818974
20585.0	371563.07232358336
20586.0	371768.78699642885
20587.0	371738.9906608128
20588.0	371552.58782187523
20589.0	371428.77783982095
20590.0	370989.97667594283
20591.0	369384.31237979914
20592.0	366809.5122014286
20593.0	371250.51929067523
20594.0	371113.20637603855
20595.0	371206.0837855232
20596.0	371157.75974113285
20597.0	371056.06842122244
20598.0	370942.30715269095
20599.0	370222.15501250647
20600.0	370822.9441814529
20601.0	370309.8293878786
20602.0	370417.35100006405
20603.0	370553.96325621766
20604.0	365575.55792609724
20605.0	364676.3129897
20606.0	369759.4635124735
20607.0	368875.7739913216
20608.0	331661.9471225171
20609.0	344090.44582073955
20610.0	369666.0630732799
20611.0	369787.6293124093
20612.0	369667.9362494455
20613.0	369928.96246743045
20614.0	369916.747186176
20615.0	369886.12163665914
20616.0	369835.17845913605
20617.0	369474.423016653
20618.0	369665.69837854727
20619.0	369643.05857413117
20620.0	369488.96760463365
20621.0	367937.718950298
20622.0	369391.1300112385
20623.0	369271.0993068033
20624.0	369340.0809275392
20625.0	369217.30274426873
20626.0	369184.49405952
20627.0	368916.84461608995
20628.0	369032.9817481215
20629.0	368961.3482786816
20630.0	368867.61753804807
20631.0	368800.229752832
20632.0	368580.0977891329
20633.0	368427.4806980607
20634.0	365699.56011212897
20635.0	349763.47958806774
20636.0	364892.2395344843
20637.0	303781.87816963374
20638.0	314096.0058868087
20639.0	361169.3029523418
20640.0	366774.2666260477
20641.0	367836.3610775551
20642.0	367891.1372197887
20643.0	367979.11694049276
20644.0	367644.1541607417
20645.0	365804.20422205725
20646.0	367881.8160082943
20647.0	367742.06767104
20648.0	367786.0166369281
20649.0	367459.60331673635
20650.0	367383.3089269761
20651.0	367552.15189278737
20652.0	367478.41330216953
20653.0	364861.9416649687
20654.0	367192.8797659138
20655.0	367287.39421224967
20656.0	367160.3843956737
20657.0	367251.31627724797
20658.0	367084.3571830786
20659.0	367110.7209003007
20660.0	367064.7089659904
20661.0	366868.60218531836
20662.0	366948.5779156992
20663.0	366833.3901643776
20664.0	366816.3747119104
20665.0	366481.97732433956
20666.0	366597.8527318014
20667.0	366419.2468942849
20668.0	366578.8288368639
20669.0	366462.2999568384
20670.0	366396.8174342143
20671.0	365632.17043947644
20672.0	365012.2671980527
20673.0	365066.028528435
20674.0	366140.01068605436
20675.0	365185.19499653095
20676.0	364436.09041469416
20677.0	364061.6495874083
20678.0	363686.6404319269
20679.0	365003.013934284
20680.0	364535.38573844626
20681.0	365177.95143352344
20682.0	365601.7023860733
20683.0	363898.7543543748
20684.0	365490.5071927294
20685.0	365470.98102988815
20686.0	365396.3050123265
20687.0	364698.56324812624
20688.0	365249.671725056
20689.0	365180.1156943872
20690.0	365177.78051563527
20691.0	365065.33793628163
20692.0	365054.65818972164
20693.0	364754.2078210043
20694.0	364748.4599468032
20695.0	364847.5392638977
20696.0	364689.4901297152
20697.0	364465.85109872627
20698.0	363825.4886715399
20699.0	364494.43381247995
20700.0	364454.57743872004
20701.0	364371.4217967616
20702.0	364096.6034489341
20703.0	363278.8037173244
20704.0	317490.9167534325
20705.0	350893.42435164383
20706.0	363802.6429267968
20707.0	363422.8514258932
20708.0	363954.78207692783
20709.0	363388.29245808686
20710.0	363884.7046942719
20711.0	363795.11666769924
20712.0	363514.3212269569
20713.0	361982.90408079495
20714.0	363517.66807183385
20715.0	363504.41763635207
20716.0	363386.91525836795
20717.0	363230.05688709125
20718.0	358948.09549865127
20719.0	362426.4628436992
20720.0	362940.17658388487
20721.0	362949.10395023384
20722.0	362188.0248401891
20723.0	358387.4028273743
20724.0	363003.4176704511
20725.0	362936.41282519035
20726.0	362891.1663513599
20727.0	362667.95912396803
20728.0	361194.7926814726
20729.0	362137.3578575876
20730.0	362147.0615896063
20731.0	362533.891342336
20732.0	362531.6245307392
20733.0	362481.97928058886
20734.0	362439.10552453116
20735.0	362244.76454584347
20736.0	362063.60542576667
20737.0	361791.8940086275
20738.0	361413.1856867319
20739.0	361552.6559416325
20740.0	362030.84539494384
20741.0	360159.6009152507
20742.0	360232.47820554307
20743.0	359713.7700978713
20744.0	361711.74274662405
20745.0	361571.09494087694
20746.0	361582.03767029766
20747.0	361520.0041238529
20748.0	361461.3738356737
20749.0	361256.76645908476
20750.0	361342.1626982401
20751.0	361268.7699279869
20752.0	360845.0034565112
20753.0	361226.7499225088
20754.0	360990.7236438016
20755.0	361003.35667773447
20756.0	360336.90693795995
20757.0	360747.7337718778
20758.0	360898.6827882496
20759.0	360714.49936527375
20760.0	360677.4703718401
20761.0	360704.88035819517
20762.0	359851.87070279627
20763.0	359251.8438486039
20764.0	360298.7918295038
20765.0	360257.9227410428
20766.0	360402.6411188223
20767.0	360210.3995990018
20768.0	358438.85896827147
20769.0	357942.610729365
20770.0	359283.1897698279
20771.0	360090.39385067514
20772.0	359488.72576532507
20773.0	359630.18516889546
20774.0	358301.6829976594
20775.0	357031.60433541064
20776.0	358004.7961096194
20777.0	357716.94794670277
20778.0	359612.62760263646
20779.0	359593.5634423808
20780.0	359399.2866365442
20781.0	359450.9319405569
20782.0	358899.5135045618
20783.0	359292.3237056513
20784.0	359186.8516401153
20785.0	359149.4745194495
20786.0	359146.486706995
20787.0	359102.798626816
20788.0	359026.2622257151
20789.0	358870.7724558334
20790.0	358855.83528099844
20791.0	358744.2363858945
20792.0	358838.14433587197
20793.0	358681.0112376832
20794.0	358411.1654469635
20795.0	358594.5873940479
20796.0	358518.58954158076
20797.0	358483.2974094336
20798.0	358257.2179226618
20799.0	357048.8215339027
20800.0	358226.3316971521
20801.0	358147.6301963264
20802.0	358043.468641075
20803.0	357721.6109641726
20804.0	356864.38603325596
20805.0	354824.690545463
20806.0	357847.2827977721
20807.0	352692.61949664855
20808.0	357787.0899216382
20809.0	357412.65328865283
20810.0	345062.4171573229
20811.0	357581.0361393152
20812.0	357556.6867365889
20813.0	357412.02603048977
20814.0	357392.22241443844
20815.0	357389.62005852157
20816.0	357257.007071232
20817.0	357073.39575132186
20818.0	357068.8677904386
20819.0	356712.6711369727
20820.0	356750.40980664385
20821.0	356908.0181194749
20822.0	356963.88226416643
20823.0	356874.0226564096
20824.0	356666.28674846696
20825.0	354819.91616921773
20826.0	352059.367253598
20827.0	356594.5404522497
20828.0	356605.1956621312
20829.0	353025.82297559
20830.0	356110.9785149433
20831.0	354957.04117903556
20832.0	356052.09950453765
20833.0	333519.6730458094
20834.0	355255.0768869368
20835.0	355879.4489495552
20836.0	355970.2587768831
20837.0	355610.1725356033
20838.0	354570.67762319354
20839.0	332244.0034811745
20840.0	353473.22655211494
20841.0	355399.9498248192
20842.0	355616.8165228544
20843.0	355609.18226042873
20844.0	355593.67990312964
20845.0	355244.5059825657
20846.0	349145.8800681027
20847.0	349446.49611182633
20848.0	355159.81669335073
20849.0	352772.5033717754
20850.0	354722.06662205316
20851.0	354423.5666046961
20852.0	354972.5714284546
20853.0	355075.92830648314
20854.0	354892.3587198971
20855.0	354687.5273674755
20856.0	354759.22920407035
20857.0	351924.39937433694
20858.0	352343.8572470294
20859.0	354650.25699184596
20860.0	354010.86428774334
20861.0	353795.20554926136
20862.0	354550.3205687296
20863.0	354357.04787927045
20864.0	353949.1063070716
20865.0	352624.87477616884
20866.0	353522.6559004669
20867.0	354141.6332492801
20868.0	354152.76262522885
20869.0	351506.27130572277
20870.0	354039.6011421696
20871.0	353467.9932141565
20872.0	351770.2014500883
20873.0	347348.7958114339
20874.0	353696.56013291527
20875.0	353470.12203315226
20876.0	353315.22638643236
20877.0	351301.28581262886
20878.0	353582.36601221125
20879.0	353448.2260885504
20880.0	353325.0748219393
20881.0	353304.8568086529
20882.0	352691.86116648995
20883.0	353060.01976524806
20884.0	350783.2793071639
20885.0	351644.77781442465
20886.0	350758.3230935007
20887.0	352985.0379829248
20888.0	352843.6964392958
20889.0	352910.53141524486
20890.0	352199.99534612487
20891.0	352768.9809952768
20892.0	352505.2846833657
20893.0	352654.9628256256
20894.0	352584.7017324545
20895.0	352493.0555609087
20896.0	348120.99255336
20897.0	351112.66125086835
20898.0	351902.8905639931
20899.0	352175.89560934383
20900.0	351857.51270359097
20901.0	352095.26126837777
20902.0	352069.68922603515
20903.0	351999.96070461447
20904.0	351988.10823065595
20905.0	351922.13403074554
20906.0	351742.0608159745
20907.0	351746.83645050885
20908.0	351351.75471923256
20909.0	351526.9406261248
20910.0	351472.38751600636
20911.0	350518.0552200204
20912.0	351488.714473472
20913.0	351431.07645276166
20914.0	350393.72126453894
20915.0	351198.9853749245
20916.0	351241.25221519364
20917.0	351150.73651343357
20918.0	350889.1748925442
20919.0	350857.01202575356
20920.0	350667.07443712
20921.0	350035.985825792
20922.0	344083.07663830736
20923.0	273290.13921869907
20924.0	347784.7447437313
20925.0	350045.5160184832
20926.0	350357.94626314234
20927.0	350358.54384660476
20928.0	350257.3349765123
20929.0	350437.59316008963
20930.0	350371.2201867264
20931.0	350139.8958276606
20932.0	336892.3110047667
20933.0	350050.31702855666
20934.0	350181.0155257856
20935.0	350127.0489890816
20936.0	348670.0985647107
20937.0	349925.9399766015
20938.0	349976.09756098565
20939.0	349888.42496819183
20940.0	347555.64095405897
20941.0	349295.40941742103
20942.0	349687.96103966725
20943.0	349009.8409635823
20944.0	346164.59877417475
20945.0	349448.2869747712
20946.0	349497.6449150976
20947.0	349052.72489082924
20948.0	349143.9512125441
20949.0	349307.947974656
20950.0	347120.17520557664
20951.0	349097.15976683534
20952.0	349148.9822801921
20953.0	349096.28074557445
20954.0	348196.00463953975
20955.0	348973.6082587648
20956.0	348796.13614161895
20957.0	347167.55374898965
20958.0	348767.9460147201
20959.0	348705.70778624003
20960.0	348568.18672926706
20961.0	348529.6559652863
20962.0	344531.0808391649
20963.0	347835.66611087415
20964.0	348119.8296825857
20965.0	348102.65201541135
20966.0	348028.4976644096
20967.0	347604.7073902599
20968.0	330968.52370881534
20969.0	347169.58557470766
20970.0	348040.9630310399
20971.0	347964.7292489727
20972.0	346513.8506039278
20973.0	347896.2030247936
20974.0	347838.2165622784
20975.0	347714.5456214017
20976.0	347701.59319121926
20977.0	347535.3370623999
20978.0	337141.0029281361
20979.0	342036.7634825147
20980.0	347404.3659354112
20981.0	347384.6606757889
20982.0	347343.0175285248
20983.0	347248.9194717183
20984.0	347217.5678881792
20985.0	347150.2313783296
20986.0	347066.3590346751
20987.0	346842.0444061697
20988.0	346841.5528337409
20989.0	346879.1251992577
20990.0	344986.91056271567
20991.0	346807.70354216924
20992.0	346762.1004476416
20993.0	346383.54899271694
20994.0	346268.5291184131
20995.0	346407.4896605184
20996.0	345714.7002159105
20997.0	344583.6483657743
20998.0	346427.0717124608
20999.0	345118.7463454692
21000.0	346186.55333416973
21001.0	346248.35504046077
21002.0	345994.91264839686
21003.0	345847.034386842
21004.0	346052.2092527616
21005.0	343946.42243911803
21006.0	345797.1580305407
21007.0	345888.4842815489
21008.0	345840.68882432
21009.0	345735.1705165825
21010.0	345303.26772449235
21011.0	343899.7909012504
21012.0	343808.28523888596
21013.0	342817.4629175337
21014.0	345328.64116654097
21015.0	345218.53796024324
21016.0	345371.387101184
21017.0	343232.5541003223
21018.0	344441.48662599793
21019.0	344175.8594662394
21020.0	344646.5615626244
21021.0	345054.637981696
21022.0	344923.95353538543
21023.0	344222.53997260943
21024.0	344552.25263718324
21025.0	343242.907110607
21026.0	344146.36050677724
21027.0	344635.96580700175
21028.0	344581.0797740032
21029.0	341364.92532039346
21030.0	344502.13489868806
21031.0	344477.8153803776
21032.0	344374.5749991425
21033.0	344111.6638609407
21034.0	344257.02983925765
21035.0	344253.1367911424
21036.0	343923.0473732099
21037.0	344107.8037381119
21038.0	343952.3301163009
21039.0	343924.2163257343
21040.0	343876.8757407745
21041.0	343907.0608883712
21042.0	343848.3476578304
21043.0	343781.5322902528
21044.0	343732.45054484485
21045.0	343632.43422023684
21046.0	343594.6488889344
21047.0	343541.3314207744
21048.0	343346.09925734415
21049.0	343406.10475294717
21050.0	343304.0554491905
21051.0	343305.9401596927
21052.0	343189.3891547136
21053.0	342939.56424499187
21054.0	343015.9081275392
21055.0	343089.28485457925
21056.0	342995.9606468609
21057.0	342972.20127784956
21058.0	342851.7450612736
21059.0	342811.76684298244
21060.0	342644.7991504897
21061.0	342443.25822955545
21062.0	342169.9681812484
21063.0	341796.06789488747
21064.0	342247.6873760768
21065.0	342442.3297155073
21066.0	341174.8652580834
21067.0	342272.5069602817
21068.0	341745.504826162
21069.0	342243.74777118716
21070.0	341501.06215219264
21071.0	341397.7569689607
21072.0	341584.3373318133
21073.0	341731.28319959086
21074.0	341283.262536089
21075.0	340312.69933219824
21076.0	341635.8680264704
21077.0	341314.72138895286
21078.0	334465.4350155832
21079.0	341621.4131965952
21080.0	341549.0494988289
21081.0	341535.70993438724
21082.0	340930.03628871765
21083.0	341205.1738230782
21084.0	341315.1170166784
21085.0	341324.6469996544
21086.0	341134.1251444737
21087.0	341009.9954515961
21088.0	341115.5853770753
21089.0	341053.0251309056
21090.0	340915.4962096127
21091.0	339452.13237985346
21092.0	337244.210593791
21093.0	340792.61809704965
21094.0	340798.73444085754
21095.0	340724.8088891392
21096.0	340603.35505735694
21097.0	339337.0906951695
21098.0	339916.7312396276
21099.0	324103.4184130639
21100.0	340406.58526208
21101.0	339264.44042158127
21102.0	340325.3559590913
21103.0	340215.3078030334
21104.0	339600.65488650295
21105.0	340177.86724351987
21106.0	340130.08531292155
21107.0	339295.0214066168
21108.0	340013.9200790528
21109.0	339913.2158885888
21110.0	339045.1234111497
21111.0	339010.51075624704
21112.0	339437.4113165315
21113.0	339737.1374338048
21114.0	339640.4941684736
21115.0	339565.39463106566
21116.0	339321.54335395835
21117.0	339210.4437907445
21118.0	339269.2068286461
21119.0	339037.46272460767
21120.0	337336.735472028
21121.0	339233.62717696006
21122.0	339176.2440650752
21123.0	339149.360463872
21124.0	339080.21662842884
21125.0	338102.20444549073
21126.0	338918.82715054083
21127.0	338932.1684975616
21128.0	338765.7847570431
21129.0	338571.6885159933
21130.0	336539.6648296473
21131.0	338640.9543008256
21132.0	338481.5723216894
21133.0	338564.9757421568
21134.0	337795.04444866517
21135.0	338079.32902604825
21136.0	338000.05164728366
21137.0	338315.4827067393
21138.0	338290.71156674565
21139.0	338227.071811584
21140.0	337999.9157518337
21141.0	337756.5775429627
21142.0	336523.4500698136
21143.0	337975.70906030084
21144.0	337874.32035942405
21145.0	334551.09727845236
21146.0	337835.38358681597
21147.0	336334.9033123853
21148.0	337660.98232934385
21149.0	337649.318494208
21150.0	337563.9682875392
21151.0	337334.20546785236
21152.0	337496.22063104
21153.0	337354.8162777086
21154.0	337177.9889299452
21155.0	336294.9599068173
21156.0	336938.6069983225
21157.0	337134.2959214593
21158.0	336529.66634291096
21159.0	337098.8762824704
21160.0	336994.1784854527
21161.0	336708.4199247873
21162.0	336272.9110798341
21163.0	336858.287439872
