20081.0	341673.8758656001
20082.0	341605.0626461696
20083.0	341563.17780213756
20084.0	341531.8738239488
20085.0	341417.562996736
20086.0	341317.1825016832
20087.0	341184.55871406104
20088.0	341232.0807026688
20089.0	341202.72151838726
20090.0	341146.1070127104
20091.0	341097.87713044474
20092.0	341076.9096998912
20093.0	340903.6082937858
20094.0	340826.9676642304
20095.0	340911.1491280896
20096.0	340834.4676040704
20097.0	340675.61148579844
20098.0	340514.2122561539
20099.0	340663.3807904768
20100.0	340465.24029665295
20101.0	340544.26769489923
20102.0	340487.4673815552
20103.0	340345.1648180225
20104.0	340398.5551622144
20105.0	340349.194600448
20106.0	340262.75408445444
20107.0	340181.536210944
20108.0	340020.35770654725
20109.0	340019.2683409409
20110.0	340057.18872883206
20111.0	340007.37843281915
20112.0	339904.37167431694
20113.0	339854.77329551365
20114.0	339786.43078184954
20115.0	339710.9435858943
20116.0	339740.235137024
20117.0	339655.99002460163
20118.0	339563.1886368768
20119.0	339548.7661031424
20120.0	339492.2943086592
20121.0	339484.6611996672
20122.0	339361.24097331206
20123.0	339209.94414428156
20124.0	339240.96574095363
20125.0	339189.60491560976
20126.0	338949.84990064654
20127.0	339081.3867343872
20128.0	339054.7292061696
20129.0	339025.907941376
20130.0	338649.2684599291
20131.0	338837.5549607936
20132.0	338856.3721814016
20133.0	338566.4612597762
20134.0	338729.893888
20135.0	338599.0382092288
20136.0	338640.3830366208
20137.0	338524.9033617409
20138.0	338352.23445667856
20139.0	338443.9962861568
20140.0	338309.2554235903
20141.0	338339.879190528
20142.0	338279.08380262397
20143.0	338264.3232079872
20144.0	338004.0597241854
20145.0	338093.1010232319
20146.0	337978.45842657285
20147.0	338029.2940201984
20148.0	337947.0633271296
20149.0	337907.9275347968
20150.0	337729.9657326593
20151.0	337788.75278295035
20152.0	337757.577674752
20153.0	337590.55818260484
20154.0	337576.1070227457
20155.0	337532.3583348736
20156.0	337443.32437585917
20157.0	337475.6928684032
20158.0	337405.36110120965
20159.0	337366.605627392
20160.0	337289.3792632833
20161.0	337158.0193243137
20162.0	337136.2809806849
20163.0	336851.76036884513
20164.0	337063.41690245096
20165.0	337015.1678312449
20166.0	336895.89210152964
20167.0	336757.62330501125
20168.0	336701.50655836187
20169.0	336818.75591495686
20170.0	336739.5395633152
20171.0	336611.3937195008
20172.0	336556.74791526404
20173.0	336559.20567255036
20174.0	336545.8523717632
20175.0	336189.1302768637
20176.0	336422.3488884736
20177.0	336369.32617502724
20178.0	336330.76772863994
20179.0	336207.71901276166
20180.0	336139.9821565952
20181.0	336130.91249848314
20182.0	335834.08128983015
20183.0	336031.01571153925
20184.0	335920.17493688315
20185.0	335904.90651688963
20186.0	335861.077508096
20187.0	335817.2814245888
20188.0	335706.1620432897
20189.0	335676.6175756288
20190.0	335610.86944870406
20191.0	335594.27237806085
20192.0	335551.65122396155
20193.0	335427.96717588475
20194.0	335354.2365544448
20195.0	335354.9015613438
20196.0	334931.92183644226
20197.0	335120.5031968768
20198.0	335155.6704436225
20199.0	335092.12139028485
20200.0	335011.0287167489
20201.0	335066.4962899968
20202.0	334951.52465018874
20203.0	334480.34408857545
20204.0	334717.12387399666
20205.0	334507.94858577964
20206.0	334734.24386949127
20207.0	334702.45901434874
20208.0	334670.94563553284
20209.0	334614.07129272324
20210.0	334559.26348349435
20211.0	334498.8369846272
20212.0	334397.0878881793
20213.0	334389.716713472
20214.0	334017.90068162605
20215.0	334200.5367209983
20216.0	334193.4590427136
20217.0	334182.0692004864
20218.0	334126.29156331526
20219.0	334030.28363018244
20220.0	333957.8649870337
20221.0	333944.92922920955
20222.0	333901.5674658816
20223.0	333863.08021780476
20224.0	333639.24447395845
20225.0	333739.8081552384
20226.0	333710.0209422336
20227.0	333623.0319161344
20228.0	333534.94041722885
20229.0	333481.78107432957
20230.0	333466.5585819648
20231.0	333415.3489612799
20232.0	333352.2611765248
20233.0	333274.7213930495
20234.0	333199.9397838849
20235.0	333146.8954697729
20236.0	333182.0546424832
20237.0	333021.24639027216
20238.0	333054.6294849536
20239.0	332957.52002273273
20240.0	332958.97051791364
20241.0	332899.0534172672
20242.0	332853.60131768323
20243.0	332730.2735757312
20244.0	332723.3533935617
20245.0	332521.463087104
20246.0	332595.1105564672
20247.0	332514.8949118975
20248.0	332502.9927354368
20249.0	332447.714639872
20250.0	332343.13396879367
20251.0	332350.9721792512
20252.0	332292.02113167354
20253.0	332226.2977511424
20254.0	332097.88819046406
20255.0	332104.4249083904
20256.0	331992.36484956153
20257.0	331958.9483053056
20258.0	331966.31130112003
20259.0	331824.240997171
20260.0	331827.94079272955
20261.0	331674.881831731
20262.0	331752.54335488
20263.0	331691.2874323968
20264.0	331597.6877637632
20265.0	331550.556684288
20266.0	331532.43236270075
20267.0	331433.35786905605
20268.0	331346.17863127036
20269.0	331343.6764143617
20270.0	331196.6806343678
20271.0	331201.6956588033
20272.0	331200.14460518403
20273.0	331174.60569784325
20274.0	331094.67558051844
20275.0	331001.05462579214
20276.0	330944.88817664
20277.0	330939.59821557766
20278.0	330845.34423552
20279.0	330504.1471471619
20280.0	330637.81741363194
20281.0	330397.96100136987
20282.0	330626.4378474496
20283.0	330635.88174233603
20284.0	330301.9921801217
20285.0	330519.993647104
20286.0	330437.5064723455
20287.0	329964.5520347136
20288.0	330278.8079550465
20289.0	330290.4832196608
20290.0	330249.6289161216
20291.0	329712.6828212225
20292.0	330002.7672821761
20293.0	329762.92187996185
20294.0	329838.0528746495
20295.0	329946.3039811584
20296.0	329950.535090176
20297.0	329891.4505588736
20298.0	329790.6729680895
20299.0	329767.6284133376
20300.0	329062.5161035777
20301.0	329657.7882947585
20302.0	329402.4788082681
20303.0	329573.0214109184
20304.0	329437.7367568385
20305.0	329449.6808763392
20306.0	329297.0848616447
20307.0	329170.4287297538
20308.0	329241.89369303023
20309.0	329125.67938580486
20310.0	329187.41450752
20311.0	329024.4069720065
20312.0	328933.0660409345
20313.0	329002.43227934715
20314.0	328965.16892917757
20315.0	328928.6599245824
20316.0	328879.32064890885
20317.0	328801.30627993593
20318.0	328618.21757030353
20319.0	328625.519014707
20320.0	328585.4230413312
20321.0	328485.4691069954
20322.0	328548.8241737728
20323.0	328506.4877080576
20324.0	328359.90747873276
20325.0	328394.88556236797
20326.0	328334.2751432704
20327.0	328247.00845424645
20328.0	328178.26423111674
20329.0	328122.79131013126
20330.0	328115.47067678714
20331.0	328046.6636439552
20332.0	327989.35644897283
20333.0	327931.889451008
20334.0	327860.8317546497
20335.0	327849.7760935937
20336.0	327791.737307136
20337.0	327704.04699340794
20338.0	327695.31571077125
20339.0	327598.0357500928
20340.0	327500.16711884807
20341.0	327528.9718161408
20342.0	327446.782541824
20343.0	327390.36076441593
20344.0	327208.0845963267
20345.0	327322.26697297924
20346.0	327288.2671058944
20347.0	327067.6242759681
20348.0	326933.09973462985
20349.0	327003.0701625346
20350.0	326965.90359592944
20351.0	326986.16522997763
20352.0	326959.35345623037
20353.0	326792.31938887655
20354.0	326864.47106457606
20355.0	326707.74229729304
20356.0	326636.32084992
20357.0	326620.44373155857
20358.0	326471.618920448
20359.0	326490.61481840647
20360.0	326525.59908864
20361.0	326467.01105807355
20362.0	326384.0252854273
20363.0	326317.9692965889
20364.0	326226.81438289926
20365.0	326248.1019437056
20366.0	326200.08964096004
20367.0	326172.51733504
20368.0	326125.6531181568
20369.0	326002.20982312964
20370.0	325967.12415559683
20371.0	325925.56866928644
20372.0	325900.20980244485
20373.0	325794.5808699392
20374.0	325742.63315660803
20375.0	325738.8141379584
20376.0	325636.83771023364
20377.0	325655.32808970235
20378.0	325526.64862556156
20379.0	325536.42408017925
20380.0	325471.905513472
20381.0	325414.6450849792
20382.0	325381.5011704832
20383.0	325142.4096944127
20384.0	325095.93879838666
20385.0	325218.6438959104
20386.0	325125.7251725312
20387.0	324953.8416508928
20388.0	324996.2478469119
20389.0	325015.15388190723
20390.0	324962.76733952
20391.0	324829.7211854848
20392.0	324789.6688328704
20393.0	324794.3095156736
20394.0	324671.2710758399
20395.0	324475.64968099823
20396.0	324637.9969282048
20397.0	324552.4547272704
20398.0	324525.7908027392
20399.0	324466.500435968
20400.0	324389.7817923583
20401.0	324378.03742658556
20402.0	324315.0665580544
20403.0	324258.66386472963
20404.0	324145.1337023489
20405.0	324117.0525224961
20406.0	324095.37961000955
20407.0	324029.54979901435
20408.0	323937.56651028484
20409.0	323963.99324692483
20410.0	323871.50947287044
20411.0	323841.21716080635
20412.0	323726.6065457153
20413.0	323673.05325281277
20414.0	323549.2962238463
20415.0	323567.96874096646
20416.0	323598.070317056
20417.0	323514.8152700928
20418.0	323487.8915084288
20419.0	323401.69069690886
20420.0	323308.8429621248
20421.0	323293.6286486528
20422.0	323264.8785821696
20423.0	323170.22425579524
20424.0	323178.890002432
20425.0	323088.1119469568
20426.0	323050.77477703674
20427.0	323034.7151015936
20428.0	322968.1054646272
20429.0	322918.1417619456
20430.0	322865.74106378236
20431.0	322797.96478115843
20432.0	322779.6183711744
20433.0	322714.11571589124
20434.0	322591.7389275137
20435.0	322544.8918024191
20436.0	322437.41003612144
20437.0	322455.74061260803
20438.0	322446.2738587648
20439.0	322352.1749630976
20440.0	322284.17942323204
20441.0	322274.8526542848
20442.0	322197.115633664
20443.0	322203.017019392
20444.0	322062.3369175041
20445.0	321980.6916444161
20446.0	321982.84237864957
20447.0	321923.4476785664
20448.0	321868.5189685247
20449.0	321873.14172067837
20450.0	321700.60871106555
20451.0	321694.0194594816
20452.0	321725.59313141764
20453.0	321544.6110109697
20454.0	321590.9800902656
20455.0	321525.57390397444
20456.0	321529.64971888636
20457.0	321356.5399924736
20458.0	321365.0284249088
20459.0	321336.001429504
20460.0	321296.202727424
20461.0	321151.1363272702
20462.0	321189.17080023047
20463.0	321098.3170375681
20464.0	321038.8320550913
20465.0	321068.49511669757
20466.0	321000.2795855872
20467.0	320935.6281643008
20468.0	320887.63945451524
20469.0	320813.3197430784
20470.0	320711.7413548032
20471.0	320705.35080837115
20472.0	320591.6228845567
20473.0	320604.6903435264
20474.0	320546.2607527936
20475.0	320528.75278417923
20476.0	320490.36986941437
20477.0	320390.9441028096
20478.0	320347.94430791674
20479.0	320317.0339651584
20480.0	320285.6890925056
20481.0	320209.11777382396
20482.0	320122.49847562227
20483.0	320104.4130562048
20484.0	319939.89599068166
20485.0	320033.2493488128
20486.0	319938.84710010886
20487.0	319883.18879088643
20488.0	319825.8771918847
20489.0	319701.7528467457
20490.0	319750.4094994432
20491.0	319617.30493972485
20492.0	319596.0863752192
20493.0	319582.86110556166
20494.0	319461.24296192016
20495.0	319415.5087953919
20496.0	319464.8045551616
20497.0	319387.7039153152
20498.0	319293.5742963712
20499.0	319075.86171207717
20500.0	319172.6294433791
20501.0	319132.65353195526
20502.0	319137.1633524736
20503.0	319079.12016199686
20504.0	318974.60680949764
20505.0	318982.41607925756
20506.0	318924.56771420164
20507.0	318867.4169667585
20508.0	318828.2982662144
20509.0	318785.01504122873
20510.0	318692.1573449727
20511.0	318659.11115776
20512.0	318640.1246969856
20513.0	318252.0248041476
20514.0	318490.7345985535
20515.0	318445.2849106944
20516.0	318397.58319616
20517.0	318367.6237021184
20518.0	318270.6214043649
20519.0	318195.98156267504
20520.0	318220.32142336003
20521.0	318146.86364139506
20522.0	317469.24132433964
20523.0	317999.8357749761
20524.0	318012.44972482556
20525.0	317858.43309936614
20526.0	317917.5575814144
20527.0	317723.7876572161
20528.0	317699.8036832254
20529.0	317738.33276948484
20530.0	317695.027314688
20531.0	317588.4745867265
20532.0	317533.6634220541
20533.0	317246.423538074
20534.0	317497.3577363456
20535.0	317439.52562421764
20536.0	317358.39509708795
20537.0	317334.23548661766
20538.0	317266.30370017287
20539.0	316960.14341570577
20540.0	317177.0535247872
20541.0	317134.3489040384
20542.0	317050.47656038404
20543.0	316661.6545132547
20544.0	316793.98291701765
20545.0	316837.70706821117
20546.0	316825.9589275648
20547.0	316745.0805829631
20548.0	316684.23381483526
20549.0	316705.01260656636
20550.0	316699.7264203776
20551.0	316633.90216683515
20552.0	316344.3905429498
20553.0	316400.84377763787
20554.0	316467.9284195327
20555.0	316386.1464121344
20556.0	316203.1512354815
20557.0	316289.83585996804
20558.0	316238.5637441536
20559.0	316028.68119142344
20560.0	315942.94814965763
20561.0	316078.6081939455
20562.0	316070.23992832005
20563.0	315674.8684754936
20564.0	315910.23394160636
20565.0	315930.4612872192
20566.0	315835.9747330048
20567.0	315829.5916314624
20568.0	315774.2396112896
20569.0	315458.78044999694
20570.0	315567.2022646783
20571.0	315578.4306262016
20572.0	315528.41690644476
20573.0	315471.4447314944
20574.0	315442.1071478784
20575.0	315408.659775488
20576.0	314906.5585950719
20577.0	315215.22109644796
20578.0	315267.2805879808
20579.0	315195.9432364032
20580.0	315152.8446656512
20581.0	314874.8006883331
20582.0	315065.11209431035
20583.0	315013.86839490564
20584.0	314696.32791511074
20585.0	314902.18991288316
20586.0	314845.33538816
20587.0	314815.6589047808
20588.0	314737.1514953728
20589.0	314691.51086182403
20590.0	314582.2647615489
20591.0	314523.13598033914
20592.0	314437.6694865923
20593.0	314487.8141734912
20594.0	314440.23084318714
20595.0	314375.09560893435
20596.0	314345.37319792644
20597.0	314274.62179061753
20598.0	314280.7496687616
20599.0	314120.7225008126
20600.0	314123.3162584065
20601.0	314070.4839663617
20602.0	314047.0053011456
20603.0	313991.8320631808
20604.0	313927.9413837824
20605.0	313819.57357076486
20606.0	313751.76803287026
20607.0	313747.265342669
20608.0	313490.1850210309
20609.0	313566.00136499177
20610.0	313601.91320555523
20611.0	313589.02001991676
20612.0	313483.4119540737
20613.0	313397.9815313408
20614.0	313412.1891069953
20615.0	313401.2175417344
20616.0	313345.1904483328
20617.0	313245.90812692465
20618.0	313240.3124011008
20619.0	313199.06026782724
20620.0	313078.9005885441
20621.0	312961.3923385344
20622.0	312940.24287518725
20623.0	312893.87473960954
20624.0	312916.41241272324
20625.0	312866.3805526016
20626.0	312803.23299901444
20627.0	312742.53502382076
20628.0	312660.18007449596
20629.0	312655.67172198393
20630.0	312583.33151232003
20631.0	312405.1323125761
20632.0	312393.9897245696
20633.0	312386.812116992
20634.0	312054.87280128023
20635.0	311955.770520371
20636.0	312146.6255081472
20637.0	312049.05834250245
20638.0	311959.6845400065
20639.0	311711.1582916612
20640.0	311903.0482239486
20641.0	311893.68548884476
20642.0	311806.5713676286
20643.0	311803.80511928315
20644.0	311844.76732129266
20645.0	311605.991676314
20646.0	311774.52164218883
20647.0	311730.5352421376
20648.0	311651.1266865153
20649.0	311614.1513801728
20650.0	311556.9164320769
20651.0	311516.13112483843
20652.0	311473.1245142017
20653.0	311196.1842679802
20654.0	311422.15145226236
20655.0	311349.22697605117
20656.0	311245.28960634867
20657.0	311258.8157124607
20658.0	311194.8710313984
20659.0	311122.7842625536
20660.0	311086.93554626557
20661.0	311002.10700615676
20662.0	310974.8228489217
20663.0	310947.53816739836
20664.0	310952.4147798016
20665.0	310904.7991533569
20666.0	310811.4742116351
20667.0	310808.6327803904
20668.0	310786.1353725952
20669.0	310691.60477818886
20670.0	310598.8284514305
20671.0	310547.40649410564
20672.0	310504.217116672
20673.0	310411.6340424704
20674.0	310431.5971469311
20675.0	310326.9447532544
20676.0	310282.6983063552
20677.0	310204.807774208
20678.0	310141.31859456
20679.0	310182.5221787648
20680.0	310146.10848972807
20681.0	310105.40214026236
20682.0	310046.23309373436
20683.0	309977.66786252783
20684.0	309958.5306165248
20685.0	309863.94067271677
20686.0	309840.7389364224
20687.0	309806.622572544
20688.0	309732.99817185284
20689.0	309657.3863002111
20690.0	309631.59573463036
20691.0	309489.4491992064
20692.0	309548.3492859904
20693.0	309429.3787967488
20694.0	309454.2760804352
20695.0	309387.24229447683
20696.0	309361.2772458496
20697.0	309270.5804550144
20698.0	309238.0019326976
20699.0	309216.5004623872
20700.0	309125.50786826224
20701.0	309125.2502331392
20702.0	309045.86631905276
20703.0	309027.2648953856
20704.0	308747.92372469755
20705.0	308907.9580229632
20706.0	308852.00737075205
20707.0	308810.38204928004
20708.0	308788.355137536
20709.0	308707.4832941055
20710.0	308676.9331372032
20711.0	308642.1020639232
20712.0	308577.10597570566
20713.0	308494.0253069313
20714.0	308471.13772400643
20715.0	308316.193633075
20716.0	308362.2200377344
20717.0	308297.5103156224
20718.0	308194.1274329089
20719.0	308201.40129976324
20720.0	308141.8552901633
20721.0	308094.80201502715
20722.0	308097.27885639673
20723.0	307946.5481535491
20724.0	307901.85511813144
20725.0	307943.08932075516
20726.0	307843.7292998656
20727.0	307815.8326693888
20728.0	307746.56835256313
20729.0	307712.9119989761
20730.0	307629.35506698233
20731.0	307582.5991680001
20732.0	307569.55194654723
20733.0	307510.5371455488
20734.0	307507.50801920006
20735.0	307324.2469236737
20736.0	307275.88062167045
20737.0	307332.1852731392
20738.0	307297.92619806726
20739.0	307203.6375101441
20740.0	307169.67035863036
20741.0	307112.4741029888
20742.0	307009.51515955187
20743.0	307038.45910773764
20744.0	306980.16457359365
20745.0	306952.38045532163
20746.0	306909.3316919296
20747.0	306859.0672576512
20748.0	306741.2459028481
20749.0	306753.72825640964
20750.0	306699.7236563968
20751.0	306590.84980060154
20752.0	306529.7889132545
20753.0	306538.15508172795
20754.0	306473.0093617153
20755.0	306431.8620860416
20756.0	306416.3487186944
20757.0	306388.06023536646
20758.0	306318.52412764163
20759.0	306269.7717399552
20760.0	306248.1587011584
20761.0	306177.0477371392
20762.0	306038.14927073265
20763.0	306037.6889458688
20764.0	306004.0816656384
20765.0	305908.05726986245
20766.0	305861.56152258563
20767.0	305826.1003599872
20768.0	305794.9828186112
20769.0	305761.43499264
20770.0	305728.30334648315
20771.0	305711.73899141117
20772.0	305626.97850388486
20773.0	305579.253825536
20774.0	305497.5085182976
20775.0	305442.3833051136
20776.0	305394.6547470336
20777.0	305331.33753384964
20778.0	305303.4218192896
20779.0	305243.0067499009
20780.0	305213.89261783037
20781.0	305222.6851373056
20782.0	305128.2767020032
20783.0	305092.79656017915
20784.0	305052.0133500928
20785.0	304963.4283913216
20786.0	304908.7978962945
20787.0	304903.9280996352
20788.0	304819.106480128
20789.0	304774.04979855346
20790.0	304753.9722944512
20791.0	304685.6226504705
20792.0	304674.9191012352
20793.0	304609.5315795968
20794.0	304559.509471232
20795.0	304482.2107553792
20796.0	304349.3248237567
20797.0	304445.4089883648
20798.0	304322.48589189124
20799.0	304322.0906835968
20800.0	304270.10511667206
20801.0	304236.54135234555
20802.0	304168.1514430464
20803.0	304049.0657153023
20804.0	303917.62335825944
20805.0	303963.9548985345
20806.0	303973.97645393916
20807.0	303776.0817463298
20808.0	303909.69612369913
20809.0	303849.6069517312
20810.0	303727.2018518016
20811.0	303705.0824556543
20812.0	303656.87291576323
20813.0	303667.379961856
20814.0	303558.475907072
20815.0	303474.14911057905
20816.0	303480.906973184
20817.0	303374.3697641471
20818.0	303417.5885017088
20819.0	303319.8793588736
20820.0	303291.0419460097
20821.0	303274.0565876736
20822.0	303220.1640804352
20823.0	303182.5521836032
20824.0	303105.77911889914
20825.0	302892.7813517314
20826.0	302906.3559020542
20827.0	302970.2194233344
20828.0	302868.66221629444
20829.0	302849.4269284352
20830.0	302812.8765050879
20831.0	302642.4524963842
20832.0	302758.8361486336
20833.0	302614.9375475712
20834.0	302593.8792054784
20835.0	302559.3202376704
20836.0	302531.59347650566
20837.0	302480.17508433916
20838.0	302430.7183681536
20839.0	302274.36016762874
20840.0	302336.92240609275
20841.0	302218.24394526705
20842.0	302227.02409154567
20843.0	302174.81297592324
20844.0	302157.6143372288
20845.0	302134.0712894464
20846.0	301935.7933273086
20847.0	301923.76972574706
20848.0	301905.2875251711
20849.0	301611.2846405632
20850.0	301874.863931392
20851.0	301760.25981747184
20852.0	301775.08290723845
20853.0	301746.0965965824
20854.0	301615.36779550737
20855.0	301570.6489651201
20856.0	301504.5835390977
20857.0	301232.8495775745
20858.0	301116.6220582915
20859.0	301457.76011182077
20860.0	301323.6943224832
20861.0	301272.6655811584
20862.0	301305.91026380804
20863.0	301241.9262611456
20864.0	301166.5199103999
20865.0	300948.57454223384
20866.0	301056.2470445056
20867.0	301065.3708091392
20868.0	301017.19000023033
20869.0	300653.2036853754
20870.0	300853.49187256314
20871.0	300779.1127068671
20872.0	300613.5522033667
20873.0	300683.39774586866
20874.0	300703.2607113216
20875.0	300619.68322723836
20876.0	300636.398157824
20877.0	300345.2079734777
20878.0	300557.5345471488
20879.0	300438.05518397444
20880.0	300366.541357056
20881.0	300382.1779320832
20882.0	300328.37832867843
20883.0	300266.45886730246
20884.0	300231.9413182465
20885.0	300129.81777530885
20886.0	299871.0530211836
20887.0	300100.66547507205
20888.0	300062.491017216
20889.0	299994.65695805446
20890.0	299910.39884328964
20891.0	299870.7068862464
20892.0	299749.3912567809
20893.0	299833.0345914368
20894.0	299716.25887662085
20895.0	299707.9086465024
20896.0	299643.59004323825
20897.0	299545.70830479363
20898.0	299533.1122855936
20899.0	299519.846121472
20900.0	299433.603366912
20901.0	299346.0001898497
20902.0	299344.82389729284
20903.0	299317.9916763136
20904.0	299313.8899615744
20905.0	299249.32326522877
20906.0	299215.5235713024
20907.0	299092.4301860865
20908.0	299065.72117278725
20909.0	299037.64670382085
20910.0	299003.6423278592
20911.0	298911.5035353089
20912.0	298888.5267185664
20913.0	298840.018649088
20914.0	298834.26144255995
20915.0	298734.2291795967
20916.0	298719.3505153024
20917.0	298668.42484899843
20918.0	298549.6951128065
20919.0	298532.16669696
20920.0	298483.9669088256
20921.0	298410.51332116476
20922.0	298402.92037263355
20923.0	298327.6212912128
20924.0	298319.17501153285
20925.0	298291.27156531205
20926.0	298234.710327296
20927.0	298187.2747413504
20928.0	298170.1129076736
20929.0	298093.2693786624
20930.0	298040.5217067008
20931.0	298005.62069340155
20932.0	297936.5041209344
20933.0	297880.96167936
20934.0	297854.62501539843
20935.0	297828.1995370496
20936.0	297592.88356372487
20937.0	297707.09897052153
20938.0	297667.5026436096
20939.0	297538.9465968641
20940.0	297456.89961431007
20941.0	297503.8147919871
20942.0	297446.69403381745
20943.0	297428.1213411328
20944.0	297365.44333987846
20945.0	297335.1984234496
20946.0	297259.9205232639
20947.0	297242.2109134849
20948.0	297206.776070144
20949.0	297120.75466997764
20950.0	296888.0197664763
20951.0	297016.5006303232
20952.0	297021.29157406726
20953.0	297010.0315455488
20954.0	296907.68035676156
20955.0	296852.3985911808
20956.0	296862.79165706236
20957.0	296594.55784222693
20958.0	296738.89527234563
20959.0	296659.8138724352
20960.0	296644.64789831673
20961.0	296542.77957877755
20962.0	296487.19833989127
20963.0	296452.13385359367
20964.0	296448.35143024643
20965.0	296382.17003171844
20966.0	296320.3092905984
20967.0	296332.85644615686
20968.0	296182.42678947846
20969.0	296175.8846189568
20970.0	296124.4559507456
20971.0	296150.9914247168
20972.0	296082.3130521599
20973.0	296018.09941135364
20974.0	295983.8655021056
20975.0	295932.4319055872
20976.0	295874.7665170433
20977.0	295822.27165675524
20978.0	295783.4375397377
20979.0	295605.96479344636
20980.0	295698.63290716155
20981.0	295703.00358164485
20982.0	295644.1672482816
20983.0	295548.23795834894
20984.0	295523.7996363776
20985.0	295451.4879479809
20986.0	295425.4597750784
20987.0	295367.23968983046
20988.0	295357.95087933436
20989.0	295282.18203586567
20990.0	295246.860648448
20991.0	295187.1430918145
20992.0	295160.11499683844
20993.0	295086.3391817728
20994.0	294983.22777538566
20995.0	294937.1869003777
20996.0	294934.6537504768
20997.0	294896.2942189569
20998.0	294895.99747194885
20999.0	294732.71793582075
21000.0	294758.7661365248
21001.0	294708.1625927679
21002.0	294707.950256128
21003.0	294650.0854284288
21004.0	294594.25011957757
21005.0	294297.22628751374
21006.0	294424.19667763205
21007.0	294433.3962543103
21008.0	294398.8948533248
21009.0	294365.8828496896
21010.0	294314.21625958395
21011.0	294104.4900495363
21012.0	294185.4697914367
21013.0	294104.3888619521
21014.0	294113.9547062272
21015.0	294054.76468817925
21016.0	294018.06316503044
21017.0	293788.47220694995
21018.0	293895.71468820487
21019.0	293846.50879139843
21020.0	293835.9461707776
21021.0	293762.3919198209
21022.0	293694.79725056
21023.0	293730.34691297286
21024.0	293684.1491709952
21025.0	293427.1393136642
21026.0	293434.74830540776
21027.0	293538.0449951744
21028.0	293483.35148072965
21029.0	293449.3917741056
21030.0	293349.9435679744
21031.0	293337.0307739648
21032.0	293277.87798036484
21033.0	293208.33264517115
21034.0	293174.2665080831
21035.0	293150.1704413184
21036.0	293109.2078198784
21037.0	293052.393979904
21038.0	293037.8097557503
21039.0	292952.3893993471
21040.0	292877.4342508544
21041.0	292903.08913070074
21042.0	292844.86495600635
21043.0	292784.61419847683
21044.0	292756.87579811836
21045.0	292676.673470464
21046.0	292650.6019913728
21047.0	292567.7180354561
21048.0	292553.9123789824
21049.0	292499.47859681275
21050.0	292455.2024752128
21051.0	292391.0307774464
21052.0	292354.52670115844
21053.0	292142.7248349181
21054.0	292262.38654545916
21055.0	292232.48713482235
21056.0	292173.7194831872
21057.0	292162.31611432956
21058.0	292122.3856062465
21059.0	292049.4975156224
21060.0	292005.77158184955
21061.0	291914.2366642177
21062.0	291834.53775790083
21063.0	291813.0958467073
21064.0	291840.85301657603
21065.0	291775.0839181312
21066.0	291687.5329601536
21067.0	291709.2995104768
21068.0	291626.256695296
21069.0	291611.941535744
21070.0	291461.71698053123
21071.0	291387.2980738049
21072.0	291457.38824908796
21073.0	291406.7424477184
21074.0	291340.6563647488
21075.0	291148.68233666563
21076.0	291192.9761792001
21077.0	291231.32690268155
21078.0	291126.6137964544
21079.0	291117.4443139072
21080.0	291107.88455137284
21081.0	291054.6114379776
21082.0	290931.0083399681
21083.0	290907.9234150401
21084.0	290870.9800902657
21085.0	290796.0856543233
21086.0	290797.6059846655
21087.0	290735.3644007424
21088.0	290726.38083071995
21089.0	290624.8868528129
21090.0	290641.83194583043
21091.0	290424.9344196609
21092.0	290513.9198296064
21093.0	290460.12137963524
21094.0	290442.40505896957
21095.0	290424.7075078144
21096.0	290339.7061623808
21097.0	290171.2334487554
21098.0	290254.4277831679
21099.0	289839.22356387874
21100.0	290178.0284309504
21101.0	290117.4251421696
21102.0	290064.8984051713
21103.0	290053.7599066112
21104.0	289952.95043911686
21105.0	289930.0868685824
21106.0	289870.839808
21107.0	289797.09744250873
21108.0	289832.0594829312
21109.0	289777.1262640128
21110.0	289734.1252108288
21111.0	289657.4539628543
21112.0	289633.43339356163
21113.0	289554.75653427205
21114.0	289536.73067397124
21115.0	289477.93764679687
21116.0	289365.000978432
21117.0	289376.7451344895
21118.0	289304.1441439743
21119.0	289263.07572121604
21120.0	289259.1604432896
21121.0	289173.2896186369
21122.0	289121.9254378496
21123.0	289103.0942711808
21124.0	289082.6086612992
21125.0	289011.52558940166
21126.0	289005.9122475008
21127.0	288930.80253890564
21128.0	288854.1131505664
21129.0	288812.032851968
21130.0	288792.5873246208
21131.0	288750.15365591046
21132.0	288677.0588909568
21133.0	288669.198974976
21134.0	288623.9087755264
21135.0	288595.37712742394
21136.0	288531.1401033728
21137.0	288481.77041899523
21138.0	288444.0399282176
21139.0	288388.05058355205
21140.0	288372.5618577408
21141.0	288290.657796096
21142.0	288261.6616288256
21143.0	288209.67721533444
21144.0	288175.073787904
21145.0	288104.63988940767
21146.0	288052.12017786887
21147.0	288045.4751420416
21148.0	288013.7887481856
21149.0	287953.359732736
21150.0	287915.129176064
21151.0	287845.43085363205
21152.0	287757.64679720957
21153.0	287764.3812765696
21154.0	287721.4773215232
21155.0	287656.09661562875
21156.0	287629.54625187843
21157.0	287600.9179250688
21158.0	287533.50119915523
21159.0	287472.44240896
21160.0	287417.75791226886
21161.0	287415.8587314176
21162.0	287386.1925240832
21163.0	287332.5602734081
