20080.0	385478.3270092799
20081.0	385345.1310137346
20082.0	385222.24314941454
20083.0	385234.99467243516
20084.0	385175.21912954893
20085.0	384982.1758685181
20086.0	384747.5045597184
20087.0	384008.8777687057
20088.0	384684.7001001985
20089.0	384636.96850124764
20090.0	384680.4388970495
20091.0	384626.6345750526
20092.0	384551.69284833304
20093.0	384092.48262062133
20094.0	383951.44076001283
20095.0	384353.0082484225
20096.0	384199.51391866873
20097.0	383576.3338772478
20098.0	382178.71964242123
20099.0	383963.73090959346
20100.0	382251.54030960816
20101.0	383682.446832436
20102.0	383838.33841663983
20103.0	383538.7218755588
20104.0	383818.47356375
20105.0	383832.0587046911
20106.0	383665.6125739008
20107.0	383515.1626797057
20108.0	383061.12025395234
20109.0	383170.11008225323
20110.0	383452.26930094097
20111.0	383394.6244644865
20112.0	383076.1425731589
20113.0	383047.8547189762
20114.0	382982.2281220094
20115.0	382822.0298264574
20116.0	383145.2749791232
20117.0	382912.3828940803
20118.0	382687.2360108032
20119.0	382847.76062320627
20120.0	382745.05302343704
20121.0	382869.70941603836
20122.0	382597.00898201636
20123.0	382198.7608657917
20124.0	382387.10587719694
20125.0	382350.02550353936
20126.0	380251.335032834
20127.0	382237.836260147
20128.0	382279.463259341
20129.0	382312.2228707327
20130.0	378699.8095544277
20131.0	381683.227007385
20132.0	382049.58750801923
20133.0	380288.7901675538
20134.0	381652.55490109447
20135.0	381556.4109676544
20136.0	381870.00376852485
20137.0	381608.7051304962
20138.0	381094.3001690118
20139.0	381551.41471272963
20140.0	381165.4036881405
20141.0	381313.4712176647
20142.0	380344.5121253377
20143.0	381463.47651563515
20144.0	379347.5692658662
20145.0	381124.58283417556
20146.0	380809.1453784066
20147.0	381096.58228981774
20148.0	380953.66536560596
20149.0	380844.523074356
20150.0	379514.936885249
20151.0	380778.1712822272
20152.0	380790.00131665875
20153.0	380379.3338662913
20154.0	380318.1859471363
20155.0	380445.8460905472
20156.0	380188.558046003
20157.0	380321.8935021572
20158.0	380355.0975000577
20159.0	380372.0525545472
20160.0	380200.1383096322
20161.0	379863.6876005377
20162.0	379880.2406309891
20163.0	377316.0524611622
20164.0	379734.5303003122
20165.0	379884.4628271106
20166.0	379608.87943823385
20167.0	378399.8211883013
20168.0	377916.5624991765
20169.0	379739.9338221568
20170.0	379513.73710458877
20171.0	379223.64435988484
20172.0	379112.5743665153
20173.0	379308.62494351336
20174.0	379293.6269512706
20175.0	376073.53708707454
20176.0	379067.81904568366
20177.0	379139.8895616002
20178.0	379174.65761546226
20179.0	378603.68491479097
20180.0	378605.3796233217
20181.0	378778.58361671655
20182.0	375936.12267028156
20183.0	378552.6519791623
20184.0	378472.4451426304
20185.0	378498.3170777086
20186.0	378460.35506135056
20187.0	378499.3855766529
20188.0	378262.5638481922
20189.0	378225.0434920446
20190.0	378150.3624413186
20191.0	378181.30382192647
20192.0	378154.9593985019
20193.0	376960.73136865156
20194.0	377758.2726119424
20195.0	377614.6745327599
20196.0	374101.9724054587
20197.0	377300.7164080129
20198.0	377565.55126374424
20199.0	377334.36940615694
20200.0	377321.616624845
20201.0	377623.3565323263
20202.0	377245.97025505267
20203.0	372935.20070901065
20204.0	375709.6348680182
20205.0	373364.1540665395
20206.0	377042.6612252675
20207.0	377003.76933171204
20208.0	376976.6401540095
20209.0	376413.4915080201
20210.0	376744.6034972671
20211.0	376604.68843642855
20212.0	376610.7743715327
20213.0	376068.6524006372
20214.0	371173.94472141424
20215.0	375217.3863174131
20216.0	375925.4884319235
20217.0	376399.0949789695
20218.0	376423.8359199746
20219.0	376083.6564746244
20220.0	376097.2021891075
20221.0	376119.7060980733
20222.0	376165.1698368512
20223.0	376177.02755368955
20224.0	375460.22058065917
20225.0	375955.59346831363
20226.0	376000.26301562873
20227.0	375861.80232970224
20228.0	375709.7349021699
20229.0	375460.5886308352
20230.0	375639.20872898604
20231.0	375637.55680235475
20232.0	375541.1853279234
20233.0	374970.3485227005
20234.0	375140.89206906914
20235.0	375090.9647519747
20236.0	375170.52126167034
20237.0	374982.2244847619
20238.0	374996.310215885
20239.0	374853.2706082811
20240.0	375145.07483873283
20241.0	375008.5819105281
20242.0	375070.8947976192
20243.0	374679.89234155515
20244.0	374725.4550659073
20245.0	373032.7644143639
20246.0	374487.03698534344
20247.0	373885.2193730513
20248.0	374628.0243200001
20249.0	374541.02271098876
20250.0	374311.90990356484
20251.0	374454.09869660175
20252.0	374266.1869567997
20253.0	374285.71752366057
20254.0	373867.75911464985
20255.0	373934.05889740854
20256.0	373864.2432393213
20257.0	373725.2347772926
20258.0	374024.93352673284
20259.0	373657.7006108665
20260.0	373729.973501952
20261.0	373357.9278319608
20262.0	373711.83733145584
20263.0	373701.2574093313
20264.0	373456.4157521919
20265.0	373460.3225366528
20266.0	373519.0427926527
20267.0	373278.06996152335
20268.0	372135.1340752898
20269.0	373051.0794719228
20270.0	372039.0689947652
20271.0	372950.6676244481
20272.0	373097.6477806592
20273.0	373101.7619734528
20274.0	372937.2064251903
20275.0	372054.0917334028
20276.0	372414.0433375229
20277.0	372799.4195542018
20278.0	372471.15151277994
20279.0	369249.5766552615
20280.0	371580.8947601365
20281.0	368914.0348518425
20282.0	372204.8427786231
20283.0	372458.7751702529
20284.0	369145.2389392386
20285.0	372177.7448484864
20286.0	371749.48397055984
20287.0	367591.65468671947
20288.0	371637.2118896638
20289.0	371770.9906837507
20290.0	371897.45104650245
20291.0	367732.38302310405
20292.0	371261.84642805764
20293.0	368233.4052188194
20294.0	370873.11980134377
20295.0	371304.4339228675
20296.0	371212.7936233474
20297.0	371323.7805694977
20298.0	371032.94899814384
20299.0	370874.9411778554
20300.0	363567.67130583
20301.0	370291.73306327045
20302.0	369700.55702937586
20303.0	370108.83016130555
20304.0	369903.579797914
20305.0	369984.44178472995
20306.0	369513.8717040638
20307.0	369058.98811064323
20308.0	369311.2184537083
20309.0	369540.80836321326
20310.0	370172.4355231743
20311.0	369908.60730040335
20312.0	369760.7270465536
20313.0	370290.5645301759
20314.0	370337.54471956467
20315.0	370362.25042841595
20316.0	370299.1123120131
20317.0	370211.34356479975
20318.0	368422.3219138508
20319.0	369861.6839438329
20320.0	369429.7687785467
20321.0	368725.8353827861
20322.0	369945.31039641594
20323.0	369988.00023224304
20324.0	369512.0073359362
20325.0	369848.34752512
20326.0	369745.415110656
20327.0	369505.5449620483
20328.0	369381.2517961726
20329.0	369376.56130600977
20330.0	369515.71216465917
20331.0	369270.20214517775
20332.0	369311.6020228096
20333.0	369089.0329587716
20334.0	369071.0584786947
20335.0	369020.3029962757
20336.0	369104.17062133766
20337.0	368777.37310289795
20338.0	368969.21658327023
20339.0	368575.3867468803
20340.0	368283.4227134468
20341.0	368735.13289646094
20342.0	368556.97480089584
20343.0	368287.7621403637
20344.0	366589.16423106863
20345.0	368150.3888277499
20346.0	368261.91159623634
20347.0	367308.8547880972
20348.0	365425.8742263749
20349.0	366973.26894448657
20350.0	366957.8617978879
20351.0	367400.6435659777
20352.0	367704.98079621117
20353.0	367353.1845967864
20354.0	367748.3037622273
20355.0	366955.21036861464
20356.0	366997.074765414
20357.0	367275.28378859605
20358.0	367039.79249336326
20359.0	367310.5973116931
20360.0	367567.02510448656
20361.0	367329.83364812634
20362.0	367376.27046543366
20363.0	367280.5793071108
20364.0	367066.9833273347
20365.0	367281.430331392
20366.0	367233.2159680513
20367.0	367154.9880041469
20368.0	367071.46682859573
20369.0	366375.36000409565
20370.0	366853.17092147225
20371.0	366796.5086007299
20372.0	366881.68841379834
20373.0	366612.02738216956
20374.0	366496.9667182594
20375.0	366679.74127452174
20376.0	366388.4208570369
20377.0	366617.81803827203
20378.0	365606.53820886894
20379.0	366331.1109357569
20380.0	366200.1815420928
20381.0	364729.57278617553
20382.0	365861.5525212161
20383.0	364963.70282004436
20384.0	364848.4712382471
20385.0	365402.87643811834
20386.0	365215.9168053244
20387.0	365046.42351267865
20388.0	363578.27492576995
20389.0	365785.69664593914
20390.0	365724.4696641537
20391.0	365320.9988005888
20392.0	365413.54360176635
20393.0	365611.38325913594
20394.0	365163.4942967804
20395.0	364701.4751436796
20396.0	365444.55775354884
20397.0	365275.37379082234
20398.0	365312.94867292175
20399.0	365032.6928293886
20400.0	365070.70014423016
20401.0	365059.98139064305
20402.0	365037.4248431615
20403.0	364924.2151256065
20404.0	364685.29247027234
20405.0	364698.62280724506
20406.0	364698.42190008314
20407.0	364537.0963853311
20408.0	364463.7856137217
20409.0	364583.47427266557
20410.0	364377.5184273409
20411.0	364384.3553525751
20412.0	363617.6575528978
20413.0	363844.41441976203
20414.0	363838.088360755
20415.0	363904.0565837822
20416.0	364234.33453568
20417.0	362506.3492354008
20418.0	364095.342641152
20419.0	363672.9502236674
20420.0	362774.38518394844
20421.0	363804.08765480976
20422.0	363866.1656608768
20423.0	363478.925076071
20424.0	363780.5202800639
20425.0	363587.7351784447
20426.0	363441.70880696323
20427.0	363625.44532684796
20428.0	363538.0305788929
20429.0	363461.4681731072
20430.0	363216.2853093374
20431.0	363236.69626060774
20432.0	363378.28673617914
20433.0	363274.23381340154
20434.0	362915.7569265667
20435.0	362524.82493480726
20436.0	362565.3196816384
20437.0	362815.5736686592
20438.0	362946.5261309953
20439.0	362734.3121743875
20440.0	362621.37718374416
20441.0	362711.4773348352
20442.0	362544.9250881537
20443.0	362683.8008004608
20444.0	362301.8867720194
20445.0	362146.07991275546
20446.0	362248.80743546865
20447.0	362006.17848340527
20448.0	362126.5680105468
20449.0	362236.07877140463
20450.0	361600.50644910074
20451.0	361857.888026624
20452.0	362018.6101907454
20453.0	361577.7968095236
20454.0	361763.58916751394
20455.0	361741.3004263426
20456.0	361869.4305415166
20457.0	361266.1312913411
20458.0	361451.6378075133
20459.0	361555.2859799552
20460.0	361523.89874483197
20461.0	361168.8116944889
20462.0	361378.27376824344
20463.0	361202.4202330116
20464.0	361144.9016451074
20465.0	361356.94887813117
20466.0	361208.22682746855
20467.0	361121.8593972225
20468.0	361060.92685557774
20469.0	360880.9511583745
20470.0	360545.79334348795
20471.0	360643.418075955
20472.0	360193.5869411325
20473.0	360078.9490630657
20474.0	360070.42749562877
20475.0	360446.2153236479
20476.0	360539.1350956031
20477.0	360343.2678096898
20478.0	360337.31860889605
20479.0	360257.02851543087
20480.0	360216.2632359928
20481.0	360186.58182430745
20482.0	360070.2704189433
20483.0	360154.4391950337
20484.0	359632.81814323226
20485.0	360129.74292336643
20486.0	359887.0630105089
20487.0	359854.01210470416
20488.0	359767.05831075815
20489.0	359469.3438865412
20490.0	359772.620796723
20491.0	359419.3693835265
20492.0	359408.73116057616
20493.0	359513.03679016983
20494.0	359230.28030259244
20495.0	359182.84125634516
20496.0	359433.2409954305
20497.0	359298.02607165446
20498.0	359080.38384680985
20499.0	357976.018989877
20500.0	358818.6607452155
20501.0	358905.95616522257
20502.0	359023.37255997444
20503.0	358949.7784631297
20504.0	358661.1329630211
20505.0	358853.0955616257
20506.0	358732.3463729154
20507.0	358690.34817781765
20508.0	358643.6605411329
20509.0	358633.86768015346
20510.0	358428.3241349116
20511.0	358422.00583536644
20512.0	358402.7441233923
20513.0	355099.6090322991
20514.0	357913.03428013937
20515.0	358122.00320860156
20516.0	357605.15946905664
20517.0	358093.62098257913
20518.0	357872.8625995779
20519.0	357726.2280540154
20520.0	357901.5916945408
20521.0	357495.1098449905
20522.0	351131.47847148054
20523.0	357447.79274813464
20524.0	357630.2015610879
20525.0	357173.4408069111
20526.0	357477.1623133187
20527.0	356001.7942806536
20528.0	356302.9295792102
20529.0	357261.4893142018
20530.0	357213.9252776957
20531.0	356300.92658933875
20532.0	356761.19451565883
20533.0	353776.2805350448
20534.0	357026.7286667265
20535.0	356969.7150730241
20536.0	356534.9435867133
20537.0	356849.50736896024
20538.0	356756.42737459217
20539.0	354303.1470882836
20540.0	356583.26867967984
20541.0	356622.0160794626
20542.0	355964.9773092869
20543.0	353099.2971153433
20544.0	354553.41491650697
20545.0	355916.3871363074
20546.0	355773.40142551024
20547.0	355985.184207667
20548.0	355457.28533135436
20549.0	355819.0285324288
20550.0	356187.01453557756
20551.0	356056.9388924929
20552.0	353683.89396397455
20553.0	354244.39306812925
20554.0	355887.6058222589
20555.0	355719.314407424
20556.0	353942.94193848217
20557.0	355625.8229518338
20558.0	355577.3353295872
20559.0	353111.7984481221
20560.0	354760.479526093
20561.0	355380.1516613631
20562.0	355451.3222893569
20563.0	351853.4315409318
20564.0	354697.9145613314
20565.0	355284.5250953214
20566.0	355095.48236144625
20567.0	355221.6692555776
20568.0	355106.3435116545
20569.0	352132.29508526163
20570.0	354623.54556682217
20571.0	354733.4900187136
20572.0	354735.13942876155
20573.0	354672.28002385906
20574.0	354538.71723642875
20575.0	354555.920593715
20576.0	349604.66698567505
20577.0	354222.93752545264
20578.0	354532.18754396174
20579.0	354420.2426187776
20580.0	354289.6720478206
20581.0	352219.8550609947
20582.0	354217.78996101033
20583.0	354244.9416830977
20584.0	351205.2501970982
20585.0	353916.34491309983
20586.0	353929.62460385275
20587.0	353937.81901557767
20588.0	353703.9121186816
20589.0	353571.3794523136
20590.0	353091.4820784131
20591.0	352919.4568941571
20592.0	352864.3150086144
20593.0	353228.7666814978
20594.0	353249.8535448575
20595.0	353232.57846497267
20596.0	353262.91901153297
20597.0	353117.45698365406
20598.0	353243.67764193274
20599.0	352517.5551197179
20600.0	352863.2534302722
20601.0	352665.9755999233
20602.0	352593.09034045454
20603.0	352549.6866340865
20604.0	351919.3380028422
20605.0	351216.3377348614
20606.0	351436.1201033208
20607.0	350933.3554888711
20608.0	350296.3754532872
20609.0	350522.33414410206
20610.0	351054.2203355137
20611.0	351431.06345041917
20612.0	351376.32474234846
20613.0	351441.3034242049
20614.0	351720.3981795329
20615.0	351869.6727248897
20616.0	351824.0735100928
20617.0	351481.46294128586
20618.0	351681.08591185935
20619.0	351652.5879230464
20620.0	351281.38415472675
20621.0	350475.85160888307
20622.0	350950.42882273294
20623.0	350819.8792232959
20624.0	350971.1510962176
20625.0	350780.0551456767
20626.0	350544.2943664129
20627.0	350182.79212810245
20628.0	349830.1819191296
20629.0	349587.49131079664
20630.0	348972.7943540735
20631.0	347803.9518248963
20632.0	346857.6613728255
20633.0	345390.3925411839
20634.0	340140.3179466771
20635.0	337562.44397260936
20636.0	332230.9263753215
20637.0	320514.81448284315
20638.0	322288.93303767167
20639.0	331676.72145346756
20640.0	339271.34917427093
20641.0	343166.06892933126
20642.0	345029.74782832584
20643.0	346468.762989363
20644.0	347403.33025689464
20645.0	345785.86643988854
20646.0	348601.58450401283
20647.0	348872.4734181377
20648.0	348988.81219133467
20649.0	349029.4715645954
20650.0	349194.66223534086
20651.0	349284.1376448516
20652.0	349339.91737917456
20653.0	346508.6835359688
20654.0	349478.3209177088
20655.0	349441.25029580796
20656.0	349216.2241036284
20657.0	349465.570443264
20658.0	349324.6736007171
20659.0	349277.53360834566
20660.0	349300.57690480625
20661.0	349100.58567434223
20662.0	349185.7300455428
20663.0	349198.33644564444
20664.0	349369.4224203776
20665.0	349236.4604669955
20666.0	349100.9696628733
20667.0	349201.6854925313
20668.0	349298.7433648128
20669.0	349072.0960741376
20670.0	348868.0361590786
20671.0	348559.97470146604
20672.0	348507.5532414968
20673.0	347783.05045463
20674.0	348772.01490903
20675.0	348196.7983067134
20676.0	347997.2793548802
20677.0	347632.90338918584
20678.0	347433.31753820315
20679.0	348260.3416977411
20680.0	348058.2932660223
20681.0	348300.1577013247
20682.0	348372.90391961584
20683.0	347707.7931065294
20684.0	348289.30997288943
20685.0	348083.97530398704
20686.0	348118.9620908032
20687.0	347894.73648639926
20688.0	348002.48144527373
20689.0	347843.4214838266
20690.0	347867.1044116477
20691.0	347474.9621534721
20692.0	347815.2489730048
20693.0	347414.86060830724
20694.0	347625.85674874886
20695.0	347543.76520171535
20696.0	347514.8251332609
20697.0	347213.16649041907
20698.0	346971.4054447102
20699.0	347206.3567233025
20700.0	346921.86442301393
20701.0	346881.8883018753
20702.0	346432.5948768253
20703.0	345903.7067739136
20704.0	345225.26142955496
20705.0	345635.47232993296
20706.0	346061.3978193921
20707.0	346164.9903124472
20708.0	346583.2726265856
20709.0	346412.9963622398
20710.0	346632.9498583038
20711.0	346672.67914465273
20712.0	346551.59493591066
20713.0	345908.854548072
20714.0	346478.4246734851
20715.0	346107.8408232952
20716.0	346365.7461645313
20717.0	346248.3313426432
20718.0	344343.1970963482
20719.0	346062.257966285
20720.0	345935.52224747546
20721.0	345813.1667451902
20722.0	345795.1060721665
20723.0	345559.4675568641
20724.0	345541.75784222776
20725.0	345906.0207714303
20726.0	345720.5439299583
20727.0	345702.1224419328
20728.0	345125.9183955969
20729.0	345475.22716303373
20730.0	345062.3381995518
20731.0	345421.4692929539
20732.0	345511.9091826689
20733.0	345428.55085096956
20734.0	345545.9327475713
20735.0	344965.9008745477
20736.0	344889.56789719063
20737.0	345111.4158555134
20738.0	344987.6796932102
20739.0	344854.2928568325
20740.0	344980.9998446591
20741.0	344284.5207756799
20742.0	344487.1360675839
20743.0	344716.307070976
20744.0	344699.7926281218
20745.0	344744.3473563648
20746.0	344761.56822487054
20747.0	344718.6551472128
20748.0	344424.5833711619
20749.0	344543.2926601215
20750.0	344529.92342097923
20751.0	344254.39801835496
20752.0	344144.9067610114
20753.0	344330.3010795519
20754.0	344151.11328235565
20755.0	344158.41839677445
20756.0	343988.9181835278
20757.0	344214.99515371467
20758.0	344129.01664030727
20759.0	344077.2494917631
20760.0	344107.00891750405
20761.0	343973.62512199674
20762.0	343349.44253706076
20763.0	343222.4219201548
20764.0	343646.8608434174
20765.0	343406.8001685502
20766.0	343441.8121211903
20767.0	343383.75068549113
20768.0	343289.1319058435
20769.0	342794.09896652744
20770.0	343130.14953901916
20771.0	343490.8059959296
20772.0	343147.95373035513
20773.0	343217.98738739186
20774.0	342675.25199954
20775.0	341667.57916671905
20776.0	342459.5118915595
20777.0	342124.7752896515
20778.0	342849.1127160833
20779.0	342720.95145820174
20780.0	342758.50505420775
20781.0	342914.08783278073
20782.0	342525.1305193466
20783.0	342668.2733068287
20784.0	342609.9262390273
20785.0	342430.24277995515
20786.0	342377.251314074
20787.0	342469.0380996608
20788.0	342279.80850954255
20789.0	342219.2917282812
20790.0	342280.085962752
20791.0	342076.62824488984
20792.0	342247.1467302912
20793.0	342068.3862278144
20794.0	341939.06440601626
20795.0	341899.8710468605
20796.0	341522.4147247102
20797.0	341983.65918986243
20798.0	341672.9235488769
20799.0	341663.7539614719
20800.0	341618.9572218884
20801.0	341666.7334901759
20802.0	341529.2477702144
20803.0	340959.2639815673
20804.0	339797.76295239944
20805.0	340530.6639941633
20806.0	341292.43579351023
20807.0	339264.1657995279
20808.0	341338.9470597117
20809.0	341179.7909438465
20810.0	340007.44721940515
20811.0	340955.6769079291
20812.0	340904.6437625857
20813.0	341021.45900871686
20814.0	340736.67950346234
20815.0	340597.0281594875
20816.0	340715.5840417793
20817.0	340392.6767403009
20818.0	340688.56517427193
20819.0	340366.4761815038
20820.0	340407.7693140995
20821.0	340528.9426518015
20822.0	340494.24988569604
20823.0	340457.2610527233
20824.0	340229.9702509565
20825.0	338228.6138474517
20826.0	339506.6881114095
20827.0	340155.7796192256
20828.0	339919.3205932034
20829.0	339714.6581663743
20830.0	339736.6942007287
20831.0	338254.92702331126
20832.0	339950.9002420225
20833.0	337566.27316244616
20834.0	339558.3923453951
20835.0	339515.8939795457
20836.0	339582.1602078721
20837.0	339393.7650745338
20838.0	339380.8403267584
20839.0	338413.16930518975
20840.0	339275.12971018243
20841.0	338955.1099772925
20842.0	339093.8694025217
20843.0	338968.2082643968
20844.0	338921.96438507526
20845.0	338633.4013030398
20846.0	337844.01022156776
20847.0	337913.61689845764
20848.0	338202.42220154864
20849.0	335586.63916421117
20850.0	338549.97900820436
20851.0	338244.4437798899
20852.0	338646.61378007027
20853.0	338747.7674950656
20854.0	338336.21179596835
20855.0	338273.0042638339
20856.0	338227.8099042305
20857.0	335222.0580970514
20858.0	335183.69594409264
20859.0	338441.1209859067
20860.0	337610.0020322299
20861.0	337544.8378572808
20862.0	338287.54476236814
20863.0	338129.31023994886
20864.0	337700.01473208226
20865.0	335890.62900121923
20866.0	337603.04001187894
20867.0	337983.8810324992
20868.0	337944.2894241791
20869.0	334692.0390000567
20870.0	337603.3958985725
20871.0	337096.28598517657
20872.0	335523.67301427526
20873.0	335917.75209717854
20874.0	337516.5884858368
20875.0	337257.91338495986
20876.0	337393.9961102337
20877.0	334702.49865051475
20878.0	337474.8077654016
20879.0	337142.1364387841
20880.0	336972.13920051215
20881.0	337158.07374540804
20882.0	336900.8354033665
20883.0	336967.9935504384
20884.0	336511.226504807
20885.0	336210.05261865
20886.0	334014.89315593784
20887.0	336875.4397315073
20888.0	336801.36528199684
20889.0	336726.5720336385
20890.0	336318.84709724196
20891.0	336509.68625152006
20892.0	336101.41353902064
20893.0	336606.31599022076
20894.0	336303.49237944355
20895.0	336371.6269604863
20896.0	335981.5700054002
20897.0	335588.64278323326
20898.0	335964.93948518386
20899.0	336121.9411967999
20900.0	335812.22540083237
20901.0	335723.6494598148
20902.0	335829.72288368666
20903.0	335845.02454353945
20904.0	335927.22052874195
20905.0	335824.0640335871
20906.0	335760.00222658564
20907.0	335445.29919344664
20908.0	335120.5758631944
20909.0	335330.20696739823
20910.0	335368.1457053695
20911.0	334540.78558208124
20912.0	335141.01229486085
20913.0	335063.2094236673
20914.0	335030.94484500476
20915.0	334744.5187608573
20916.0	334698.4786198528
20917.0	334458.22018355207
20918.0	333847.630289306
20919.0	333580.354977792
20920.0	332997.991596032
20921.0	332036.5632716799
20922.0	330901.5536762878
20923.0	329708.53842943977
20924.0	331219.1583289345
20925.0	332321.88551987207
20926.0	332948.70695116796
20927.0	333364.7121776638
20928.0	333695.88278231054
20929.0	333820.5014261759
20930.0	333905.3384597503
20931.0	334004.99365478393
20932.0	332953.2621750272
20933.0	333882.8122161152
20934.0	333994.0480942081
20935.0	334043.0382989312
20936.0	332188.30952038465
20937.0	333854.7877642236
20938.0	333872.7517585408
20939.0	333538.100825293
20940.0	331876.3301634006
20941.0	333465.87994357746
20942.0	333474.6254868474
20943.0	333417.93076510704
20944.0	333360.1438466048
20945.0	333400.4647395329
20946.0	333336.02880061395
20947.0	333104.1733378055
20948.0	333226.41423073283
20949.0	333232.6007242755
20950.0	330859.5292667845
20951.0	333068.78389780497
20952.0	333236.36102266883
20953.0	333313.62094120967
20954.0	332789.6548540413
20955.0	332968.8623644674
20956.0	333070.7759824894
20957.0	330981.67819960014
20958.0	332859.0189953026
20959.0	332661.721451725
20960.0	332637.8684448765
20961.0	332323.3640120319
20962.0	332157.4299009025
20963.0	331656.10393272387
20964.0	332208.3694084096
20965.0	332036.40336383996
20966.0	331804.8905756669
20967.0	331583.93527009303
20968.0	330898.8587311104
20969.0	330601.5113084935
20970.0	331509.0054971391
20971.0	331904.1555955711
20972.0	331444.8087384061
20973.0	331820.68475166743
20974.0	331819.1565570048
20975.0	331696.03486023686
20976.0	331520.6350438403
20977.0	331213.87675648014
20978.0	330954.3619559424
20979.0	330383.1324590075
20980.0	331151.1756865534
20981.0	331505.3753270273
20982.0	331534.2014152704
20983.0	331365.0753339395
20984.0	331442.18478182395
20985.0	331304.50224414736
20986.0	331344.9449816063
20987.0	331213.5415267329
20988.0	331326.2500249599
20989.0	331205.38811432983
20990.0	330556.11058913305
20991.0	331128.43186339847
20992.0	331144.5451210753
20993.0	330879.1314513919
20994.0	330606.8052541443
20995.0	330617.9236200452
20996.0	330413.46440724476
20997.0	330553.83622778894
20998.0	330846.7880198144
20999.0	330321.07102044136
21000.0	330587.9159963649
21001.0	330558.55943352287
21002.0	330653.8761453567
21003.0	330563.1395086337
21004.0	330488.75363205123
21005.0	327860.4850954258
21006.0	330004.45192437776
21007.0	330257.5840428029
21008.0	330255.6891611137
21009.0	330233.01129338867
21010.0	329934.4907239415
21011.0	328055.5574558752
21012.0	329269.1739705321
21013.0	328638.9403680797
21014.0	329806.41052098584
21015.0	329663.3082085378
21016.0	329793.15620577283
21017.0	327461.02891478525
21018.0	329289.09272023063
21019.0	329267.64986531873
21020.0	329406.7806961668
21021.0	329432.894328013
21022.0	329280.93563781126
21023.0	329273.47816530045
21024.0	329396.79647006694
21025.0	327368.8147296285
21026.0	328332.39053762436
21027.0	329226.33334947855
21028.0	329195.1668396032
21029.0	329140.1464840192
21030.0	328950.9329371136
21031.0	329033.81846589444
21032.0	328928.4454907906
21033.0	328566.5903017981
21034.0	328751.70171453414
21035.0	328811.63244666904
21036.0	328575.4778222594
21037.0	328678.6701787135
21038.0	328668.9733672956
21039.0	328466.2610821116
21040.0	328322.18034339836
21041.0	328598.6073116672
21042.0	328496.1519992831
21043.0	328395.6753498113
21044.0	328410.8878807039
21045.0	328212.90205184004
21046.0	328245.74460559356
21047.0	328061.63269550086
21048.0	328071.0234275842
21049.0	328035.905254195
21050.0	327964.3127840769
21051.0	327876.6473215998
21052.0	327839.69508392975
21053.0	327071.56451000227
21054.0	327650.16413306893
21055.0	327757.44467763184
21056.0	327643.37061888
21057.0	327731.0590451712
21058.0	327673.4106435585
21059.0	327530.28452843527
21060.0	327453.5501561856
21061.0	327046.32832655415
21062.0	326779.21386659873
21063.0	326570.493660366
21064.0	327247.07662888936
21065.0	327204.85802311666
21066.0	326592.44171919284
21067.0	327159.4669506561
21068.0	326692.6646132729
21069.0	327075.2711213056
21070.0	326060.96751329367
21071.0	325885.72414443595
21072.0	326689.1023908859
21073.0	326687.473323213
21074.0	326382.4105832452
21075.0	324788.74283540505
21076.0	326180.60783288354
21077.0	326573.75871631334
21078.0	323769.93506918475
21079.0	326407.40548935666
21080.0	326458.95128350746
21081.0	326388.50050293765
21082.0	325862.46106644516
21083.0	326006.5516617729
21084.0	325990.7998482433
21085.0	325897.21590824996
21086.0	325958.46333726705
21087.0	325820.1414828028
21088.0	325945.23397816316
21089.0	325640.66868265
21090.0	325776.8118059009
21091.0	323891.2838336522
21092.0	325313.5665528833
21093.0	325405.91915008007
21094.0	325397.9843657726
21095.0	325308.16303104017
21096.0	324786.23306874896
21097.0	322757.18912082136
21098.0	322486.3534743546
21099.0	320848.63295160315
21100.0	323537.778245632
21101.0	324016.20887142373
21102.0	324671.4350731266
21103.0	324909.05382420466
21104.0	324251.3035952136
21105.0	324882.7255488511
21106.0	324823.1332970496
21107.0	324142.69198827416
21108.0	324950.48138424323
21109.0	324860.32628776954
21110.0	324776.1207066625
21111.0	324425.09091143496
21112.0	324593.8536611841
21113.0	324557.05902448646
21114.0	324579.89459804166
21115.0	324468.00252108806
21116.0	324025.0481573887
21117.0	324192.89728286536
21118.0	324173.7368633341
21119.0	324086.7338911746
21120.0	323639.4885447684
21121.0	324075.2524034049
21122.0	323996.1973227521
21123.0	324052.9721556993
21124.0	324087.4828890112
21125.0	323869.26268907543
21126.0	324006.7991601152
21127.0	323885.20345600013
21128.0	323629.5926087678
21129.0	323521.34548684803
21130.0	323004.08766464103
21131.0	323658.1150294018
21132.0	323452.5455843324
21133.0	323592.05159567366
21134.0	323324.62434549775
21135.0	323430.2544314367
21136.0	323392.82100224006
21137.0	323349.82739394566
21138.0	323332.23690239986
21139.0	323244.3181039616
21140.0	323238.85240156174
21141.0	323080.7517822977
21142.0	323011.07222937624
21143.0	323038.0443303938
21144.0	323004.5434806272
21145.0	321736.61859347584
21146.0	322796.61432012817
21147.0	322426.442770023
21148.0	322855.39801497606
21149.0	322755.40937277453
21150.0	322715.1362949119
21151.0	322519.61923338217
21152.0	322380.3298578431
21153.0	322476.180504576
21154.0	322379.51951831015
21155.0	321997.39137065026
21156.0	322146.9513383934
21157.0	322295.8185119744
21158.0	321995.722771661
21159.0	322047.5469627391
21160.0	321913.2894937088
