20081.0	382609.81167554564
20082.0	382545.27748505597
20083.0	382485.36604672
20084.0	382424.1080270848
20085.0	382353.3337608192
20086.0	382281.80472954875
20087.0	382189.73409443855
20088.0	382158.0601786368
20089.0	382097.0338942976
20090.0	382036.79760711687
20091.0	381973.97196636157
20092.0	381913.1929362433
20093.0	381832.170307584
20094.0	381766.00516198407
20095.0	381723.17397811194
20096.0	381656.3884949503
20097.0	381548.8880639998
20098.0	381319.3195454467
20099.0	381462.6005352448
20100.0	381234.04913541133
20101.0	381330.84738027514
20102.0	381274.70137835527
20103.0	381200.4928159744
20104.0	381152.2476244992
20105.0	381092.5274464257
20106.0	381024.08752005117
20107.0	380956.93461585924
20108.0	380876.5530865665
20109.0	380822.82174545916
20110.0	380773.27317401604
20111.0	380709.8418757632
20112.0	380637.2034510848
20113.0	380574.49525084166
20114.0	380505.7359282176
20115.0	380443.9521525759
20116.0	380396.5185589248
20117.0	380327.96643491846
20118.0	380252.6954553344
20119.0	380203.0950842368
20120.0	380138.94362398726
20121.0	380083.2625606656
20122.0	380010.7338170369
20123.0	379933.7544974336
20124.0	379881.9424698368
20125.0	379820.9579188224
20126.0	379560.9039405058
20127.0	379693.1272769536
20128.0	379636.4332892161
20129.0	379577.4647304192
20130.0	379200.59351367643
20131.0	379412.5778321407
20132.0	379383.0765658112
20133.0	379175.1252803586
20134.0	379246.8703182848
20135.0	379184.7625326592
20136.0	379137.00429987843
20137.0	379064.8134074369
20138.0	378982.96659804165
20139.0	378941.93938431994
20140.0	378861.63754680316
20141.0	378812.8141705216
20142.0	378719.5859075072
20143.0	378695.84321085445
20144.0	378473.1101495293
20145.0	378563.0582571008
20146.0	378490.4546451456
20147.0	378442.4258797568
20148.0	378375.9585345536
20149.0	378313.2270559232
20150.0	378121.69248604175
20151.0	378190.6885771265
20152.0	378131.09674475517
20153.0	378052.9155473408
20154.0	377987.8247727104
20155.0	377935.9091458047
20156.0	377865.0606403584
20157.0	377812.34725683194
20158.0	377752.17430364166
20159.0	377692.89159147517
20160.0	377627.1175647231
20161.0	377550.3903227904
20162.0	377494.0142632961
20163.0	377183.45247621165
20164.0	377349.0912034815
20165.0	377314.2768025601
20166.0	377242.29814190086
20167.0	377060.25905684486
20168.0	376951.29020006425
20169.0	377068.49750876165
20170.0	377000.31091834884
20171.0	376926.06733352965
20172.0	376859.5194576896
20173.0	376811.29146286077
20174.0	376752.0198656
20175.0	376403.9259783164
20176.0	376625.67170048
20177.0	376562.26955264003
20178.0	376505.3075488769
20179.0	376426.92083056644
20180.0	376366.220443648
20181.0	376313.44771072
20182.0	375966.29607383016
20183.0	376187.30947051523
20184.0	376119.40641505277
20185.0	376063.29942016
20186.0	376002.8381085697
20187.0	375942.95267491834
20188.0	375872.6448152576
20189.0	375812.33932206087
20190.0	375749.4165831679
20191.0	375692.6510825472
20192.0	375631.68058245117
20193.0	375505.1260575743
20194.0	375492.2434625536
20195.0	375407.7655662591
20196.0	375008.03623157815
20197.0	375297.1491868673
20198.0	375249.084350464
20199.0	375179.98445035523
20200.0	375120.0254066688
20201.0	375074.94334955525
20202.0	374998.7055828992
20203.0	374522.1800099834
20204.0	374738.10487705586
20205.0	374508.9348173829
20206.0	374752.39675822086
20207.0	374692.07973068795
20208.0	374632.1276076032
20209.0	374546.95681228803
20210.0	374498.06611742714
20211.0	374420.98802196485
20212.0	374212.41912524815
20213.0	374292.5861158912
20214.0	373842.84201287734
20215.0	374077.49046271987
20216.0	374108.2959478784
20217.0	374073.5163596801
20218.0	374014.6067308544
20219.0	373941.38970193925
20220.0	373880.00186859514
20221.0	373822.5571004416
20222.0	373769.2869230592
20223.0	373710.5998020608
20224.0	373618.7407695872
20225.0	373583.0013149184
20226.0	373526.2406377472
20227.0	373460.2036281344
20228.0	373394.3060791295
20229.0	373324.18906030076
20230.0	373273.8068709376
20231.0	373214.81125888
20232.0	373151.953321984
20233.0	373068.4461973504
20234.0	373014.28997324803
20235.0	372954.0652204032
20236.0	372912.09344942076
20237.0	372768.61595648027
20238.0	372784.2068135936
20239.0	372714.97898721276
20240.0	372664.9317130241
20241.0	372598.7099443199
20242.0	372543.44055193604
20243.0	372469.42052352004
20244.0	372412.13220290566
20245.0	372286.48385740805
20246.0	372282.3191232512
20247.0	372198.9042733055
20248.0	372170.0441063424
20249.0	372104.20968161285
20250.0	372038.4929071105
20251.0	371986.4587911168
20252.0	371923.33178961923
20253.0	371861.82483804156
20254.0	371780.39599104
20255.0	371729.0719707136
20256.0	371666.1783822336
20257.0	371606.03646689275
20258.0	371556.55794032634
20259.0	371482.0993974271
20260.0	371427.19260262407
20261.0	371351.814668288
20262.0	371308.7020466176
20263.0	371248.92084142077
20264.0	371179.8131818496
20265.0	371121.54402324476
20266.0	371065.38522869756
20267.0	370995.61549824
20268.0	370883.94886512635
20269.0	370863.29086935037
20270.0	370766.0155224063
20271.0	370745.7530494976
20272.0	370694.6918023168
20273.0	370637.9690835969
20274.0	370572.439584768
20275.0	370473.4793859073
20276.0	370412.92705792
20277.0	370391.85655234556
20278.0	370312.1593237503
20279.0	369952.0095387652
20280.0	370163.1373803518
20281.0	369785.9851452419
20282.0	370075.70900090877
20283.0	370028.0019386368
20284.0	369647.86440765444
20285.0	369902.6266423296
20286.0	369829.65749678074
20287.0	369342.1797572608
20288.0	369705.1418230784
20289.0	369652.1048489984
20290.0	369597.26159790077
20291.0	369154.61991956475
20292.0	369450.0767596544
20293.0	369070.5146871811
20294.0	369321.64276715525
20295.0	369282.92346920964
20296.0	369221.53626501124
20297.0	369170.2902587392
20298.0	369099.85468252155
20299.0	369034.74125864956
20300.0	368253.2109320192
20301.0	368881.187160064
20302.0	368488.598418226
20303.0	368761.67025786877
20304.0	368708.5814841345
20305.0	368656.58343915525
20306.0	368568.43007426563
20307.0	368155.855264154
20308.0	368403.94520002545
20309.0	368395.9244324864
20310.0	368369.57917020156
20311.0	368297.5931695105
20312.0	368230.6497708032
20313.0	368194.38791557116
20314.0	368137.0534576128
20315.0	368079.5227062272
20316.0	368017.45875107846
20317.0	367955.912163328
20318.0	367720.16732241865
20319.0	367823.41389025276
20320.0	367717.7669222399
20321.0	367589.21297264664
20322.0	367651.901669376
20323.0	367596.9814528
20324.0	367519.41472092166
20325.0	367475.1880921088
20326.0	367413.0698207232
20327.0	367345.6958767104
20328.0	367281.9904806911
20329.0	367224.4184154112
20330.0	367171.2231063552
20331.0	367103.5155054592
20332.0	367046.31065149436
20333.0	366979.59395491844
20334.0	366918.50496573444
20335.0	366862.6194300928
20336.0	366806.30313943047
20337.0	366737.6266543104
20338.0	366687.14883481595
20339.0	366596.64498196484
20340.0	366528.06685327366
20341.0	366504.88346705923
20342.0	366439.1069237249
20343.0	366357.0090852352
20344.0	366142.3708209155
20345.0	366253.70274856954
20346.0	366198.9295423488
20347.0	366101.06468597765
20348.0	365850.5877716986
20349.0	365779.5727523844
20350.0	365747.48884336615
20351.0	365870.199078912
20352.0	365829.73830594553
20353.0	365758.24345825275
20354.0	365719.65460316156
20355.0	365596.3552776193
20356.0	365573.1685359616
20357.0	365522.59592519683
20358.0	365453.8909188095
20359.0	365404.1766723585
20360.0	365360.31368970237
20361.0	365297.5052455936
20362.0	365236.88287272956
20363.0	365174.13126144
20364.0	365107.41058027523
20365.0	365059.22180218884
20366.0	364998.9395873793
20367.0	364938.7571970048
20368.0	364876.03033210884
20369.0	364797.436624896
20370.0	364751.88270858245
20371.0	364692.7428124673
20372.0	364641.3678313471
20373.0	364569.756172288
20374.0	364508.6059462656
20375.0	364457.852141568
20376.0	364389.3149073408
20377.0	364339.9710179328
20378.0	364247.2095809535
20379.0	364212.8133521407
20380.0	364148.893417472
20381.0	364038.2074126336
20382.0	364019.3573715968
20383.0	363912.284340224
20384.0	363594.5985277943
20385.0	363816.9748635648
20386.0	363764.1111142401
20387.0	363693.73845258245
20388.0	363574.88949329907
20389.0	363611.6347420672
20390.0	363557.56659834884
20391.0	363486.4158932992
20392.0	363432.2395365377
20393.0	363383.40022190084
20394.0	363308.7577587712
20395.0	363230.7531415552
20396.0	363205.93229905923
20397.0	363141.5449092096
20398.0	363086.96044666885
20399.0	363022.39920291834
20400.0	362962.50160578557
20401.0	362906.96964997123
20402.0	362846.4653467648
20403.0	362785.9442663423
20404.0	362719.01911285764
20405.0	362663.4374545408
20406.0	362608.4992024576
20407.0	362545.98582763516
20408.0	362422.6795814913
20409.0	362432.52046725125
20410.0	362365.6942993408
20411.0	362305.93679196166
20412.0	362202.36160040967
20413.0	362147.9075807231
20414.0	362108.7132778496
20415.0	362053.3304295424
20416.0	362005.0732843008
20417.0	361885.9267391487
20418.0	361887.1881760768
20419.0	361814.5990344704
20420.0	361736.9960218624
20421.0	361708.1115279361
20422.0	361655.2934965248
20423.0	361583.70889072644
20424.0	361540.9865490432
20425.0	361475.92744140804
20426.0	361410.37990707206
20427.0	361364.9866326016
20428.0	361304.1031643136
20429.0	361244.2441547776
20430.0	361177.4267949056
20431.0	361120.3978919936
20432.0	361070.42569584644
20433.0	361009.21905643516
20434.0	360938.6868015104
20435.0	360876.9898479616
20436.0	360808.81290444796
20437.0	360763.54944368644
20438.0	360712.5261549568
20439.0	360645.92312401923
20440.0	360585.605677056
20441.0	360533.13325629436
20442.0	360469.6438669312
20443.0	360418.1264891904
20444.0	360345.9605528576
20445.0	360281.7400963072
20446.0	360230.9990842368
20447.0	360167.07579412486
20448.0	360112.3946528768
20449.0	360060.7122292736
20450.0	359977.7803534336
20451.0	359931.09984706563
20452.0	359882.59901276155
20453.0	359807.2233852928
20454.0	359758.74016706564
20455.0	359700.5972570113
20456.0	359651.08203028486
20457.0	359568.2199896064
20458.0	359519.20640163845
20459.0	359467.25743001595
20460.0	359411.63445780484
20461.0	359338.49649152
20462.0	359293.04218992643
20463.0	359228.39957667835
20464.0	359168.9130213376
20465.0	359123.42768189445
20466.0	359060.64482304
20467.0	359000.84809891845
20468.0	358942.1246971904
20469.0	358878.8131463168
20470.0	358810.21467525116
20471.0	358760.9070665728
20472.0	358689.3289619456
20473.0	358604.4484124672
20474.0	358577.92174653447
20475.0	358529.23678228474
20476.0	358473.3535535104
20477.0	358407.2565653504
20478.0	358349.65283307515
20479.0	358289.4912045056
20480.0	358233.1860287488
20481.0	358174.33050644485
20482.0	358112.1252032512
20483.0	358059.9231053824
20484.0	357982.00132567046
20485.0	357946.61670912
20486.0	357881.1461402624
20487.0	357823.3641500672
20488.0	357763.2161529856
20489.0	357693.75680102396
20490.0	357650.9828694016
20491.0	357579.98441758717
20492.0	357523.0503059456
20493.0	357472.7803142144
20494.0	357404.0444796928
20495.0	357345.68094924797
20496.0	357301.52541388804
20497.0	357240.07466598396
20498.0	357174.2951866368
20499.0	357032.10702274577
20500.0	357046.88355573756
20501.0	356998.4567508992
20502.0	356949.19087554555
20503.0	356889.1787739136
20504.0	356821.71549122565
20505.0	356773.63555532804
20506.0	356713.5880118272
20507.0	356655.7395419136
20508.0	356597.7566445568
20509.0	356541.7486352384
20510.0	356476.46513233916
20511.0	356421.05040732166
20512.0	356364.64876257285
20513.0	355990.9140463621
20514.0	356210.5087197183
20515.0	356182.70719508483
20516.0	356110.52636897285
20517.0	356070.4854458368
20518.0	356006.67875737604
20519.0	355945.4192697344
20520.0	355897.874317312
20521.0	355803.47458519024
20522.0	355104.4931944454
20523.0	355709.1895672832
20524.0	355662.15904624644
20525.0	355587.8634520576
20526.0	355545.66749552643
20527.0	355327.2375803905
20528.0	355328.8351907838
20529.0	355367.6687835136
20530.0	355308.89735700487
20531.0	355163.22771107854
20532.0	355165.553242931
20533.0	354802.7090370565
20534.0	355081.91232
20535.0	355023.85811947525
20536.0	354956.2232897536
20537.0	354908.75530280964
20538.0	354847.92153702397
20539.0	354567.034031309
20540.0	354728.16786636796
20541.0	354676.7555559424
20542.0	354583.77244999673
20543.0	354243.2088064003
20544.0	354409.88876963843
20545.0	354415.420637184
20546.0	354369.3699055617
20547.0	354316.2450608128
20548.0	354203.98178795533
20549.0	354178.68300451845
20550.0	354160.6588219392
20551.0	354100.75472363515
20552.0	353819.9154524154
20553.0	353811.0151393275
20554.0	353925.39003453444
20555.0	353861.8240991232
20556.0	353630.6558730239
20557.0	353747.84053248
20558.0	353689.7718616064
20559.0	353405.149747609
20560.0	353543.6645400576
20561.0	353515.01807288313
20562.0	353464.537317376
20563.0	353061.2136738806
20564.0	353296.82492620795
20565.0	353293.21363046404
20566.0	353228.8797179904
20567.0	353178.9360431104
20568.0	353120.32756531204
20569.0	352770.95399587846
20570.0	352987.9299555327
20571.0	352937.1763605504
20572.0	352882.4459362304
20573.0	352823.920295936
20574.0	352765.20717025275
20575.0	352711.77844817925
20576.0	352148.69712076784
20577.0	352584.2491670528
20578.0	352541.1961044992
20579.0	352482.8369780736
20580.0	352424.4000473088
20581.0	352172.5817946114
20582.0	352303.99143608316
20583.0	352256.5198839808
20584.0	351902.5710628868
20585.0	352120.98566881276
20586.0	352081.7952456704
20587.0	352026.8752388096
20588.0	351963.49804707844
20589.0	351904.3407446016
20590.0	351831.23549388803
20591.0	351754.94078955514
20592.0	351666.6574012418
20593.0	351673.4366547968
20594.0	351617.2166234112
20595.0	351561.34650183684
20596.0	351506.91565568
20597.0	351446.3983501312
20598.0	351396.9749786624
20599.0	351312.11204526084
20600.0	351272.41274818557
20601.0	351210.8531580929
20602.0	351154.14239313925
20603.0	351097.09828587517
20604.0	351016.24720424967
20605.0	350929.65422530565
20606.0	350885.77551400964
20607.0	350794.90749071364
20608.0	350324.6507245575
20609.0	350474.49758269417
20610.0	350640.71113932796
20611.0	350616.3917258752
20612.0	350562.401910784
20613.0	350508.43264778244
20614.0	350465.6478109696
20615.0	350416.8746614784
20616.0	350359.6584828928
20617.0	350288.8084045824
20618.0	350244.4776521728
20619.0	350188.8966230016
20620.0	350117.73039902723
20621.0	350039.155146752
20622.0	349997.8949394432
20623.0	349940.9454137344
20624.0	349897.4873911296
20625.0	349837.0512453632
20626.0	349777.6610541568
20627.0	349712.25329500163
20628.0	349648.7238500352
20629.0	349593.6161480704
20630.0	349525.0938036224
20631.0	349436.1608224768
20632.0	349362.17141248
20633.0	349273.371705344
20634.0	348848.3947577346
20635.0	348677.1286376447
20636.0	348451.75568138243
20637.0	347226.41115873295
20638.0	347371.7174730753
20639.0	348144.94454579236
20640.0	348607.65429104626
20641.0	348758.16007434245
20642.0	348756.51192258555
20643.0	348737.60337100807
20644.0	348688.4505321471
20645.0	348416.1885077508
20646.0	348625.09557022725
20647.0	348573.6802189312
20648.0	348516.7120285696
20649.0	348457.03085752326
20650.0	348407.95225784316
20651.0	348354.5062342656
20652.0	348300.07245209604
20653.0	347946.5576366075
20654.0	348194.1472968704
20655.0	348135.71581870085
20656.0	348069.86262446083
20657.0	348026.3858323456
20658.0	347961.7699577856
20659.0	347907.3763360768
20660.0	347853.7210167296
20661.0	347790.99446640647
20662.0	347738.50872872956
20663.0	347686.4094961664
20664.0	347638.46535086085
20665.0	347579.65323960327
20666.0	347517.7399648256
20667.0	347466.86756618245
20668.0	347417.489178624
20669.0	347354.0099604481
20670.0	347290.4608022528
20671.0	347222.9793792
20672.0	347165.4909902847
20673.0	347029.44108544
20674.0	347070.396366848
20675.0	346988.3229601791
20676.0	346927.21687920636
20677.0	346856.8605753345
20678.0	346793.3154017281
20679.0	346777.3218914304
20680.0	346714.2217334784
20681.0	346672.8684126208
20682.0	346618.28405493766
20683.0	346545.3740490751
20684.0	346507.51940689917
20685.0	346445.67334584316
20686.0	346394.47819550714
20687.0	346331.337981952
20688.0	346280.028536832
20689.0	346220.1850462208
20690.0	346168.1572216832
20691.0	346095.9337185281
20692.0	346058.169778176
20693.0	345987.5474505727
20694.0	345942.7825876992
20695.0	345886.5337204736
20696.0	345832.64016465924
20697.0	345767.74725632
20698.0	345703.70725969924
20699.0	345660.85028085764
20700.0	345596.63947120635
20701.0	345543.9705473024
20702.0	345471.02205870085
20703.0	345385.104572416
20704.0	344865.5897952259
20705.0	345208.1002250238
20706.0	345233.1823726592
20707.0	345191.75963607035
20708.0	345154.0478099456
20709.0	345093.2730789888
20710.0	345045.16357324796
20711.0	344993.5686008832
20712.0	344933.2004028416
20713.0	344850.2216556545
20714.0	344822.4844087296
20715.0	344750.67656110076
20716.0	344708.878958592
20717.0	344649.12973496324
20718.0	344567.66492180486
20719.0	344535.1894745088
20720.0	344477.8397073408
20721.0	344422.3491702784
20722.0	344363.353767936
20723.0	344254.96676597773
20724.0	344248.85650391044
20725.0	344209.9032686592
20726.0	344146.95599308796
20727.0	344092.2736984064
20728.0	343981.507477504
20729.0	343977.17360803834
20730.0	343870.9030518784
20731.0	343866.2909952
20732.0	343814.76774543367
20733.0	343758.89563156484
20734.0	343710.87619850243
20735.0	343631.657959424
20736.0	343575.5629182976
20737.0	343531.7659959296
20738.0	343475.6631953408
20739.0	343419.4823806977
20740.0	343368.44137103367
20741.0	343296.74645503995
20742.0	343229.54300948477
20743.0	343180.783910912
20744.0	343144.8818221056
20745.0	343092.1517662208
20746.0	343039.6811280384
20747.0	342983.9852797952
20748.0	342918.6644475904
20749.0	342868.7372353536
20750.0	342815.27443456004
20751.0	342749.4978912256
20752.0	342692.07199744
20753.0	342646.7333537791
20754.0	342587.9100227584
20755.0	342533.8244726784
20756.0	342473.8440380416
20757.0	342430.07679037435
20758.0	342373.6728387584
20759.0	342318.4924704768
20760.0	342266.8717031424
20761.0	342207.21548820485
20762.0	342127.75366492156
20763.0	342068.8054484993
20764.0	342034.4086953984
20765.0	341971.5846275072
20766.0	341919.0830563328
20767.0	341863.317897216
20768.0	341808.212082688
20769.0	341731.9209435136
20770.0	341694.9020164095
20771.0	341657.1859959808
20772.0	341590.59764510725
20773.0	341539.3688354816
20774.0	341464.51938344963
20775.0	341362.53110681596
20776.0	341348.2428956672
20777.0	341276.3828289536
20778.0	341259.2519282688
20779.0	341201.9918143488
20780.0	341150.6620268544
20781.0	341104.1496072192
20782.0	341035.66050263034
20783.0	340987.655225344
20784.0	340931.00087377924
20785.0	340871.4213097472
20786.0	340817.1936776192
20787.0	340768.3211231232
20788.0	340707.03426764806
20789.0	340652.79552061437
20790.0	340601.9132653568
20791.0	340536.9104662529
20792.0	340495.046803456
20793.0	340430.7694092288
20794.0	340375.67701647367
20795.0	340321.54585333756
20796.0	340252.64780410886
20797.0	340221.06333184004
20798.0	340153.99337000964
20799.0	340102.598361088
20800.0	340048.9491234816
20801.0	339997.23073372163
20802.0	339938.88534364157
20803.0	339837.57497139194
20804.0	339684.89297346584
20805.0	339733.2755283968
20806.0	339714.7556839424
20807.0	339479.62163855374
20808.0	339609.94873016316
20809.0	339549.4753599488
20810.0	339439.1168253952
20811.0	339435.8346776576
20812.0	339383.30353663996
20813.0	339337.61456373765
20814.0	339270.2259396608
20815.0	339214.52170280955
20816.0	339168.12515082245
20817.0	339101.6624193536
20818.0	339061.7673531392
20819.0	338997.2322189312
20820.0	338947.48095774726
20821.0	338899.9746977792
20822.0	338843.74051061756
20823.0	338789.6655511552
20824.0	338724.203266048
20825.0	338479.0186196994
20826.0	338591.4658127872
20827.0	338565.9208237056
20828.0	338502.3902253056
20829.0	338443.070078976
20830.0	338374.89103831036
20831.0	338176.22269132826
20832.0	338287.4996736
20833.0	338141.32325089286
20834.0	338163.25967052806
20835.0	338116.1054175232
20836.0	338069.22064855037
20837.0	338013.38450083847
20838.0	337959.68702873605
20839.0	337788.3290533887
20840.0	337852.23000883206
20841.0	337785.487622144
20842.0	337742.19034624007
20843.0	337686.0112093184
20844.0	337634.528329728
20845.0	337575.05089699844
20846.0	337422.15320698876
20847.0	337378.59651338233
20848.0	337399.45772318717
20849.0	337065.15460259846
20850.0	337304.8561401856
20851.0	337236.75238727673
20852.0	337201.1558535168
20853.0	337152.4902879232
20854.0	337082.2521585664
20855.0	337028.57890856965
20856.0	336973.2310827008
20857.0	336616.68357570574
20858.0	336574.72501678107
20859.0	336821.79825336323
20860.0	336701.65021327353
20861.0	336655.84338042885
20862.0	336662.3750651904
20863.0	336603.02367129596
20864.0	336507.37938431994
20865.0	336279.7003997187
20866.0	336423.42304972804
20867.0	336389.1080855552
20868.0	336335.3413025792
20869.0	335968.61212262325
20870.0	336215.430660096
20871.0	336111.9285542911
20872.0	335901.0667364355
20873.0	336024.5548056576
20874.0	336003.14466631674
20875.0	335942.12781916163
20876.0	335895.7253951488
20877.0	335570.58819194813
20878.0	335796.057407488
20879.0	335729.8874384384
20880.0	335671.51352709124
20881.0	335627.93712025596
20882.0	335565.4948388864
20883.0	335516.1230573568
20884.0	335457.40468879364
20885.0	335380.2128228352
20886.0	335076.9545773052
20887.0	335304.537407488
20888.0	335251.4129821696
20889.0	335194.72738304
20890.0	335125.03231119365
20891.0	335081.68092876795
20892.0	335013.22695147514
20893.0	334982.77955502085
20894.0	334917.7917505536
20895.0	334868.3902943232
20896.0	334798.60242350074
20897.0	334730.60583505925
20898.0	334697.4733500416
20899.0	334653.0006204415
20900.0	334587.6599701504
20901.0	334531.98719057924
20902.0	334486.2299553792
20903.0	334435.3361657856
20904.0	334388.21504778235
20905.0	334331.19778406393
20906.0	334278.8092493824
20907.0	334212.8105127936
20908.0	334120.1003511809
20909.0	334094.59929743357
20910.0	334054.2099324928
20911.0	333936.7395360769
20912.0	333944.0347938816
20913.0	333889.2180717568
20914.0	333837.2871356416
20915.0	333772.9775501312
20916.0	333720.8432951296
20917.0	333658.44484423683
20918.0	333579.4848694272
20919.0	333509.4789996544
20920.0	333412.7109537792
20921.0	333255.5591909376
20922.0	332948.629356544
20923.0	332566.95817830396
20924.0	332941.8237837312
20925.0	333088.6192857088
20926.0	333110.4746504192
20927.0	333092.70191636484
20928.0	333061.554176
20929.0	333014.2925488128
20930.0	332964.6121713664
20931.0	332913.8488246272
20932.0	332819.6596465664
20933.0	332807.95711897605
20934.0	332763.36569057277
20935.0	332714.36929925124
20936.0	332490.4915075073
20937.0	332604.494577664
20938.0	332553.83850024955
20939.0	332487.0012174336
20940.0	332274.7957542908
20941.0	332387.6445519872
20942.0	332334.0747964416
20943.0	332283.4728255487
20944.0	332216.3093307392
20945.0	332178.68222955515
20946.0	332123.81244948483
20947.0	332037.3047197696
20948.0	331999.29625149444
20949.0	331963.94623795204
20950.0	331675.88028579776
20951.0	331854.11765370885
20952.0	331810.898706432
20953.0	331761.438949376
20954.0	331693.3624594432
20955.0	331645.3957697536
20956.0	331600.5309775872
20957.0	331363.9933083645
20958.0	331490.5735233536
20959.0	331431.797587968
20960.0	331381.252554752
20961.0	331319.5285479424
20962.0	331248.9116729344
20963.0	331152.8599093249
20964.0	331163.3450401792
20965.0	331107.7589778433
20966.0	331050.97198141436
20967.0	331001.29674199043
20968.0	330851.20483164163
20969.0	330820.7136047105
20970.0	330836.4248383488
20971.0	330798.1952253952
20972.0	330734.23471083515
20973.0	330688.30236344325
20974.0	330636.3723710464
20975.0	330581.8310049792
20976.0	330526.5720983552
20977.0	330468.9077583872
20978.0	330371.3467793409
20979.0	330318.0073959424
20980.0	330312.0330293248
20981.0	330271.0498557952
20982.0	330216.9225723904
20983.0	330155.844173824
20984.0	330107.44630968326
20985.0	330050.0209401856
20986.0	330000.373907456
20987.0	329942.8463017984
20988.0	329897.25767761917
20989.0	329841.00000235526
20990.0	329760.66576384
20991.0	329735.7491863552
20992.0	329685.76650444797
20993.0	329623.7022347264
20994.0	329560.28393881605
20995.0	329512.43898880004
20996.0	329453.3313888256
20997.0	329396.3932925952
20998.0	329369.8202796032
20999.0	329295.7555818496
21000.0	329256.10430955526
21001.0	329203.46789150726
21002.0	329157.2725612544
21003.0	329102.7791151104
21004.0	329049.537773568
21005.0	328745.6934789121
21006.0	328917.8655686656
21007.0	328887.4930405375
21008.0	328836.8746070016
21009.0	328785.8871795712
21010.0	328707.3204207616
21011.0	328468.5008404483
21012.0	328577.2692094975
21013.0	328494.18004725775
21014.0	328509.9225284608
21015.0	328450.3361486848
21016.0	328413.5188627456
21017.0	328132.2641457147
21018.0	328290.54302289925
21019.0	328231.6176654337
21020.0	328193.7291542528
21021.0	328145.5650177024
21022.0	328089.08399575046
21023.0	328038.23099576327
21024.0	327993.2329295872
21025.0	327747.7697814531
21026.0	327810.1570125823
21027.0	327829.088108544
21028.0	327783.7510377472
21029.0	327728.930750464
21030.0	327672.49555128324
21031.0	327625.91287705605
21032.0	327571.19052677124
21033.0	327493.4720659456
21034.0	327460.4833406976
21035.0	327415.01530275843
21036.0	327342.784774144
21037.0	327308.99189596163
21038.0	327260.81150648324
21039.0	327193.60942407674
21040.0	327137.15608453116
21041.0	327105.92036864
21042.0	327051.0962016256
21043.0	326996.5247414272
21044.0	326947.0522966016
21045.0	326888.6495494144
21046.0	326839.6647972864
21047.0	326780.4380790784
21048.0	326731.938398208
21049.0	326680.0308453376
21050.0	326627.70679808006
21051.0	326571.8782001152
21052.0	326521.6813989888
21053.0	326429.77696317434
21054.0	326405.4834495488
21055.0	326367.8179704832
21056.0	326312.35448668164
21057.0	326266.81158041605
21058.0	326214.6560393216
21059.0	326157.7066184704
21060.0	326105.6190251008
21061.0	326019.1814451201
21062.0	325954.94347735046
21063.0	325881.9968761857
21064.0	325896.1781325824
21065.0	325844.34974720003
21066.0	325767.2233123839
21067.0	325743.7736927232
21068.0	325656.99343810556
21069.0	325639.6054265856
21070.0	325498.2342082561
21071.0	325441.94350284815
21072.0	325474.12901888
21073.0	325426.4836128768
21074.0	325354.7750653952
21075.0	325139.5869278208
21076.0	325245.2113514496
21077.0	325220.399316992
21078.0	325074.0554366977
21079.0	325111.3996320768
21080.0	325065.7654996992
21081.0	325012.4945883136
21082.0	324939.9486480384
21083.0	324897.8614288384
21084.0	324848.43648450566
21085.0	324792.65276559367
21086.0	324745.9476176896
21087.0	324690.8466266112
21088.0	324646.4394330112
21089.0	324585.83960453124
21090.0	324541.77529528324
21091.0	324307.7306155009
21092.0	324425.97202984965
21093.0	324380.4069986304
21094.0	324333.2801134592
21095.0	324285.2648747008
21096.0	324218.1211979777
21097.0	324020.66469027865
21098.0	324091.7746057215
21099.0	323701.8736787459
21100.0	324023.32083814393
21101.0	323959.6369379328
21102.0	323915.290771456
21103.0	323869.01281341445
21104.0	323745.08916572167
21105.0	323760.73475850245
21106.0	323707.73941288964
21107.0	323585.97950177273
21108.0	323612.4459794432
21109.0	323556.7778136063
21110.0	323503.93734266877
21111.0	323443.94348625914
21112.0	323394.6908229632
21113.0	323345.1567218688
21114.0	323297.622360064
21115.0	323244.03425443836
21116.0	323160.065441792
21117.0	323135.07777085435
21118.0	323082.2624657408
21119.0	323026.97682042886
21120.0	322980.1517154304
21121.0	322927.9043190784
21122.0	322876.06356049917
21123.0	322829.1958833152
21124.0	322780.81574010884
21125.0	322723.16933079046
21126.0	322677.81527306244
21127.0	322624.2091319297
21128.0	322557.3107171328
21129.0	322497.14866913285
21130.0	322446.6614124544
21131.0	322414.30036480003
21132.0	322358.42174976
21133.0	322315.9116398592
21134.0	322260.366262272
21135.0	322211.3924153344
21136.0	322161.4727528448
21137.0	322110.40269762557
21138.0	322059.8667870208
21139.0	322005.9336998912
21140.0	321958.08350699523
21141.0	321900.9828814848
21142.0	321849.71307253756
21143.0	321800.48064675834
21144.0	321750.4328482816
21145.0	321642.761709158
21146.0	321643.61346744327
21147.0	321584.0012926976
21148.0	321548.7258329088
21149.0	321495.06820669444
21150.0	321445.037080576
21151.0	321388.5155835904
21152.0	321331.593740288
21153.0	321287.9007318016
21154.0	321235.1230705664
21155.0	321176.2051579904
21156.0	321116.2222067712
21157.0	321086.177148928
21158.0	321028.4285034496
21159.0	320977.3651591168
21160.0	320924.22993346566
21161.0	320879.7563650048
21162.0	320830.839980032
21163.0	320778.8135186432
21164.0	320722.4964939776
21165.0	320671.48452986876
