20082.0	396066.4085233665
20083.0	396008.95830261766
20084.0	395837.3397561345
20085.0	395857.3992247296
20086.0	395796.0696922113
20087.0	395378.8715007996
20088.0	395630.4389341184
20089.0	395510.24591011816
20090.0	395533.1807838208
20091.0	395474.33595699206
20092.0	395293.72398387204
20093.0	395290.5637855231
20094.0	395179.94530897937
20095.0	395154.9518708737
20096.0	395127.1623000064
20097.0	394432.49244405713
20098.0	393623.6395823126
20099.0	394914.38861352956
20100.0	394511.3772359683
20101.0	394600.1901551619
20102.0	394634.2709723136
20103.0	394632.6033170432
20104.0	394551.8776451071
20105.0	394517.12469073915
20106.0	394436.6137671681
20107.0	394381.1264806912
20108.0	394293.0341429249
20109.0	394161.5175467009
20110.0	394176.44486492156
20111.0	394078.7530235905
20112.0	393929.7772175361
20113.0	393881.1727839233
20114.0	393876.663697408
20115.0	393769.22030899196
20116.0	393766.96859688964
20117.0	393654.7067920386
20118.0	393559.67246172146
20119.0	393553.3644382208
20120.0	393456.2086289409
20121.0	393404.28335513605
20122.0	393362.6311901184
20123.0	393298.06868807686
20124.0	393198.1299580928
20125.0	393076.90807132167
20126.0	392680.9630474244
20127.0	393007.47220746236
20128.0	392942.57835540484
20129.0	392859.8673096704
20130.0	391999.8097555452
20131.0	392658.2515204095
20132.0	392651.838849024
20133.0	392348.92558499874
20134.0	392320.07108034554
20135.0	392390.37285826565
20136.0	392379.53645445127
20137.0	392347.38061312
20138.0	392253.23023237125
20139.0	392172.505399296
20140.0	392090.09739202564
20141.0	391948.5949968386
20142.0	391237.02461235214
20143.0	391936.74503946234
20144.0	391240.792355635
20145.0	391808.18773442565
20146.0	391714.02078617597
20147.0	391618.58799697924
20148.0	391529.37473146874
20149.0	391414.28009369626
20150.0	391144.18893619213
20151.0	391372.66840371204
20152.0	391287.8413316094
20153.0	391259.67154708476
20154.0	391108.6596161537
20155.0	391133.68618926086
20156.0	391010.9409312769
20157.0	390801.9364560897
20158.0	390897.96840161283
20159.0	390861.890256896
20160.0	390795.14147389436
20161.0	390710.13509529596
20162.0	390597.94102845446
20163.0	390007.84901242924
20164.0	390446.7292389375
20165.0	390441.30264842237
20166.0	390382.52094586886
20167.0	390065.61212825624
20168.0	389883.4000281603
20169.0	390175.8153687039
20170.0	390048.8774844414
20171.0	390013.9152343039
20172.0	389925.6159076353
20173.0	389902.9620523007
20174.0	389768.44610928657
20175.0	389178.6500014072
20176.0	389604.8879665154
20177.0	389629.27700541436
20178.0	389590.3117115392
20179.0	389284.8063676413
20180.0	389381.7335873536
20181.0	389361.82888857595
20182.0	388732.09147228085
20183.0	389185.75368437765
20184.0	389161.94849259517
20185.0	389079.8858862593
20186.0	389011.85972797446
20187.0	388970.3539441664
20188.0	388921.1356741633
20189.0	388802.10677923844
20190.0	388760.32689766405
20191.0	388615.0018138113
20192.0	388535.42559088604
20193.0	387893.7323110386
20194.0	388510.5789534207
20195.0	388330.93607423967
20196.0	387671.47047977056
20197.0	388296.0948297729
20198.0	388230.0599173119
20199.0	388067.56083630095
20200.0	388113.97982781456
20201.0	388009.1044020224
20202.0	387894.46316851204
20203.0	386961.641780018
20204.0	387440.57467371534
20205.0	387084.78927175776
20206.0	387717.9247034367
20207.0	387622.7282632704
20208.0	387528.8071012351
20209.0	387134.6478022657
20210.0	387414.4626147328
20211.0	387118.03982643166
20212.0	384659.68631972047
20213.0	387141.81398036453
20214.0	384922.37033635995
20215.0	386791.98805524444
20216.0	386681.5023284228
20217.0	386918.9655756801
20218.0	386906.4548057088
20219.0	386719.11516897264
20220.0	386772.8226025473
20221.0	386652.7319195648
20222.0	386597.3050310657
20223.0	386528.2770632704
20224.0	386435.01503610867
20225.0	386399.132975104
20226.0	386278.91646300175
20227.0	386296.6371876864
20228.0	386251.5675037696
20229.0	386031.5951333377
20230.0	386052.3948965889
20231.0	386044.1862242304
20232.0	385985.11196897284
20233.0	385538.1306540036
20234.0	385782.42390589445
20235.0	385770.0211392512
20236.0	385692.99505315843
20237.0	384392.6351937549
20238.0	385566.93356871675
20239.0	385414.3710035966
20240.0	385450.46865182713
20241.0	385366.14196019206
20242.0	385325.88691783673
20243.0	385191.75328563206
20244.0	385088.43499520025
20245.0	384275.51491686516
20246.0	384820.58170859487
20247.0	384496.0673595373
20248.0	384926.2605533184
20249.0	384856.7068295168
20250.0	384779.4171314176
20251.0	384700.3138162688
20252.0	384643.1156731904
20253.0	384560.39351255033
20254.0	384429.37100533774
20255.0	384272.56149770226
20256.0	384405.1235241984
20257.0	384299.85362411523
20258.0	384258.7244888065
20259.0	384204.1840664577
20260.0	384092.3607760898
20261.0	384040.8618532864
20262.0	383883.5584663551
20263.0	383940.5261324289
20264.0	383849.173352448
20265.0	383812.49374453764
20266.0	383744.7458783232
20267.0	383659.5427868672
20268.0	382765.23664343136
20269.0	383374.5972920316
20270.0	382884.56228536414
20271.0	383387.7462253569
20272.0	383344.7214743553
20273.0	383254.746942669
20274.0	383153.41968834517
20275.0	382571.7060042762
20276.0	383002.43606896634
20277.0	383010.41510318086
20278.0	382894.777512755
20279.0	382270.3194669064
20280.0	382378.9492142063
20281.0	382006.8137861123
20282.0	382659.18073077756
20283.0	382617.5826722817
20284.0	381913.6215941119
20285.0	382449.2862242816
20286.0	382293.9529019385
20287.0	380364.27086233767
20288.0	382208.4562092032
20289.0	382087.3762996225
20290.0	382112.30074142717
20291.0	381375.78410475503
20292.0	382009.51617617905
20293.0	381289.44330833986
20294.0	381836.4875046912
20295.0	381725.4193987584
20296.0	381512.8589926404
20297.0	381690.66833182727
20298.0	381574.88058531843
20299.0	381466.90095513593
20300.0	380064.8248197119
20301.0	381358.3200714752
20302.0	375896.48733633367
20303.0	381193.451208704
20304.0	381179.32479283196
20305.0	381067.30982277123
20306.0	381061.81801082875
20307.0	375544.8146591811
20308.0	380111.8215766
20309.0	380880.58255441923
20310.0	380837.34221619205
20311.0	380777.24014673923
20312.0	380661.23870044167
20313.0	380665.3092724736
20314.0	380597.72246753285
20315.0	380523.56213964795
20316.0	380432.77517127694
20317.0	380389.4582870016
20318.0	379972.5243367416
20319.0	380259.71692994557
20320.0	380042.2558990336
20321.0	379865.8984181764
20322.0	379985.8251038719
20323.0	380009.03218790394
20324.0	379870.7698925569
20325.0	379873.1512086528
20326.0	379777.3616939009
20327.0	379710.7852967937
20328.0	379635.73053358076
20329.0	379576.9337315329
20330.0	379565.34130442236
20331.0	379404.48953630717
20332.0	379427.4242002943
20333.0	379254.44271472655
20334.0	379284.5580271616
20335.0	379094.85133496334
20336.0	379171.2067518464
20337.0	379000.02210611163
20338.0	378949.90856191976
20339.0	378885.6522440705
20340.0	378777.0621329407
20341.0	378822.2180098048
20342.0	378765.5615610881
20343.0	378639.291200307
20344.0	378238.719649383
20345.0	378382.58700287977
20346.0	378458.74717491196
20347.0	378295.8718648323
20348.0	377932.03235061665
20349.0	375392.34688532917
20350.0	375157.51367638644
20351.0	378159.3722257408
20352.0	378119.39149086725
20353.0	378043.9393173504
20354.0	377994.9171310592
20355.0	376525.0750939151
20356.0	377771.13654231024
20357.0	377670.3662915586
20358.0	377625.4610243581
20359.0	377661.68408227834
20360.0	377587.00072468485
20361.0	377507.8579830783
20362.0	377486.34854359034
20363.0	377424.82565365767
20364.0	377349.128323072
20365.0	377293.12283033604
20366.0	377225.11386869766
20367.0	377065.0265124864
20368.0	376949.76074711065
20369.0	376530.7388723202
20370.0	376944.4543234049
20371.0	376835.534749696
20372.0	376829.2699275264
20373.0	376749.2969234432
20374.0	376634.31846789125
20375.0	376642.0108214272
20376.0	376534.7205251071
20377.0	376525.03713546245
20378.0	375869.1754967032
20379.0	376355.1900532737
20380.0	376322.2890938368
20381.0	375249.6216408056
20382.0	376140.2990821376
20383.0	376065.48674969596
20384.0	371344.90098728007
20385.0	375881.77162076154
20386.0	375709.42557224917
20387.0	375823.2992481279
20388.0	374215.20099737373
20389.0	375756.9931739136
20390.0	375654.66075463686
20391.0	375539.7334695937
20392.0	375526.72127057915
20393.0	375502.0579241984
20394.0	375329.30397962243
20395.0	375280.7534428161
20396.0	375293.2853940224
20397.0	375240.5449572352
20398.0	375181.7963896832
20399.0	375086.502641664
20400.0	375041.94801827846
20401.0	374940.82565570564
20402.0	374882.8016541696
20403.0	374813.9058069504
20404.0	374792.9252691968
20405.0	374732.61893713917
20406.0	374655.8159880192
20407.0	374582.88228433917
20408.0	373436.8174473225
20409.0	374460.0896307199
20410.0	374346.7928813569
20411.0	374218.73239162867
20412.0	373939.91498465353
20413.0	374103.618040627
20414.0	374143.0394650624
20415.0	373975.0781419519
20416.0	374003.69000611844
20417.0	372736.07277117163
20418.0	373816.02363310085
20419.0	373556.28737331246
20420.0	372945.97314969456
20421.0	373683.96282593283
20422.0	373646.48986542085
20423.0	373451.4178195457
20424.0	373510.9909872641
20425.0	373436.7595659265
20426.0	373260.8682819585
20427.0	373288.23905157135
20428.0	373244.56963604485
20429.0	373160.94842634245
20430.0	372956.79340544017
20431.0	373014.0888563711
20432.0	373008.6333251584
20433.0	372944.8843083776
20434.0	372791.77774202876
20435.0	372757.3236318206
20436.0	372683.342400717
20437.0	372658.80215715844
20438.0	372632.49506304
20439.0	372560.3922509824
20440.0	372505.0391822337
20441.0	372441.4430478336
20442.0	372358.55626076163
20443.0	372294.49980149756
20444.0	372198.68449177593
20445.0	372150.45314150397
20446.0	372061.2734304256
20447.0	372015.27491788805
20448.0	371978.32729395194
20449.0	371884.0007524352
20450.0	371742.3985328129
20451.0	371776.4248240128
20452.0	371651.9452213246
20453.0	371638.49660497915
20454.0	371521.66342819855
20455.0	371509.77907752944
20456.0	371459.21108049905
20457.0	371280.6144704513
20458.0	371258.9234176
20459.0	371262.9327527936
20460.0	371167.247466496
20461.0	371160.9824346112
20462.0	371015.3658466304
20463.0	370993.54749665275
20464.0	370984.3204472832
20465.0	370904.14276116487
20466.0	370828.4655632383
20467.0	370791.6915834881
20468.0	370732.05466234876
20469.0	370640.3560620031
20470.0	370530.5160482816
20471.0	370545.0304372736
20472.0	370479.1756701695
20473.0	369991.5056218115
20474.0	370225.3301006336
20475.0	370285.578551296
20476.0	370224.0149766144
20477.0	370132.8024961025
20478.0	370070.227255296
20479.0	369927.53871093766
20480.0	369805.3261295612
20481.0	369843.9105806336
20482.0	369824.15519907826
20483.0	369786.83029749757
20484.0	369675.0351089664
20485.0	369642.52275179524
20486.0	369534.7809386496
20487.0	369506.69734707195
20488.0	369462.57872158726
20489.0	369410.86609899526
20490.0	369352.47488614405
20491.0	369282.55038586876
20492.0	369175.00234956795
20493.0	369150.33355059195
20494.0	369098.19520614407
20495.0	369030.780157952
20496.0	368922.6600185856
20497.0	368845.8209984513
20498.0	368812.5121429505
20499.0	368655.570095309
20500.0	368657.14778275834
20501.0	368654.8312686592
20502.0	368543.7696638977
20503.0	368513.63673538563
20504.0	368425.32503552
20505.0	368406.6880651264
20506.0	368259.6433166337
20507.0	368280.9134710784
20508.0	368172.7004278785
20509.0	368154.3232946176
20510.0	368097.83503749117
20511.0	368028.1984761856
20512.0	367926.62103162886
20513.0	367269.16429906
20514.0	367750.06159503345
20515.0	367758.59385794547
20516.0	367377.85549291555
20517.0	367641.5201378304
20518.0	367592.7208787968
20519.0	367534.4519299072
20520.0	367428.7187689473
20521.0	367288.6925590526
20522.0	365983.41131305054
20523.0	367252.71948165126
20524.0	367202.8502556672
20525.0	367123.90527549444
20526.0	367080.59468267515
20527.0	364907.0266580999
20528.0	366745.52180244436
20529.0	366903.8079148032
20530.0	366826.0966891519
20531.0	366576.1419657219
20532.0	366653.0254454782
20533.0	366003.8929383433
20534.0	366538.3567392767
20535.0	366528.15199764486
20536.0	366343.6470812672
20537.0	366416.2557263872
20538.0	366353.825398784
20539.0	365860.0801107972
20540.0	366148.1048539136
20541.0	366121.5507152896
20542.0	365978.6564403201
20543.0	365396.06929244194
20544.0	365020.46580408385
20545.0	365772.78511022095
20546.0	365767.2991703039
20547.0	365734.9805899776
20548.0	365574.08016793616
20549.0	365529.65095424
20550.0	365562.6976657408
20551.0	365523.4335277056
20552.0	364969.50123560854
20553.0	365053.2841357303
20554.0	365326.05503406073
20555.0	365281.7751375873
20556.0	364877.79445637105
20557.0	365161.8329329664
20558.0	365105.98535577604
20559.0	364326.30576578464
20560.0	364968.27020738553
20561.0	364921.54775797756
20562.0	364847.8561435648
20563.0	364107.34233517933
20564.0	364557.09503651835
20565.0	364585.12494100485
20566.0	364581.0904399872
20567.0	364551.13576939516
20568.0	364414.6893979648
20569.0	363820.1375784961
20570.0	364334.6394284033
20571.0	364214.80585625605
20572.0	364194.115354624
20573.0	364178.81243648
20574.0	363888.3472375806
20575.0	363935.7078503425
20576.0	362964.3777179643
20577.0	363886.0084936704
20578.0	363857.0906550272
20579.0	363804.89652633603
20580.0	363643.6966309887
20581.0	363323.86417377327
20582.0	363546.285388595
20583.0	363526.91588300804
20584.0	362885.8112737286
20585.0	363374.2585266175
20586.0	363360.7243464704
20587.0	363322.2520930304
20588.0	363211.36224501766
20589.0	363147.7568831489
20590.0	362958.38426726416
20591.0	362428.67974307766
20592.0	361594.8420415512
20593.0	362897.45277419523
20594.0	362839.1529971713
20595.0	362826.7017863168
20596.0	362768.8073887744
20597.0	362694.992461824
20598.0	362618.6158637056
20599.0	362301.64601896994
20600.0	362465.49063270405
20601.0	362374.22886912
20602.0	362280.18229739525
20603.0	362267.1801647105
20604.0	361959.6684754946
20605.0	361656.656645325
20606.0	362070.1965647871
20607.0	361778.6953728
20608.0	355640.5576466507
20609.0	358342.2680268808
20610.0	361850.25837793277
20611.0	361771.9366713344
20612.0	361670.1822271485
20613.0	361672.5905965056
20614.0	361649.43468298245
20615.0	361594.71055011835
20616.0	361537.25802250236
20617.0	361366.03122401284
20618.0	361414.5477869568
20619.0	361352.97875968
20620.0	361236.8904912896
20621.0	360743.5568742401
20622.0	361134.22944829444
20623.0	361073.4552416256
20624.0	361050.7185487872
20625.0	360945.872273408
20626.0	360923.0063960065
20627.0	360804.1876357121
20628.0	360796.03160186874
20629.0	360735.99685099523
20630.0	360670.3377481728
20631.0	360610.6024706049
20632.0	360513.4254800896
20633.0	360438.5433124863
20634.0	359787.7215494147
20635.0	354060.6070554691
20636.0	359691.30163076957
20637.0	339621.6795693268
20638.0	349468.73011732876
20639.0	359003.6513619962
20640.0	359786.90659614705
20641.0	359934.23131443193
20642.0	359899.93679749116
20643.0	359874.75524485117
20644.0	359748.68704952305
20645.0	359258.1942345736
20646.0	359699.78062602243
20647.0	359568.13862010883
20648.0	359580.81401651195
20649.0	359402.2167773185
20650.0	359378.25157283846
20651.0	359378.4740806656
20652.0	359322.64663613436
20653.0	358658.1088698358
20654.0	359097.18413148174
20655.0	359128.07224442874
20656.0	359058.9071228928
20657.0	359041.642528768
20658.0	358954.47671275534
20659.0	358915.96713000955
20660.0	358860.88773959683
20661.0	358781.4692225024
20662.0	358741.611380736
20663.0	358639.43247298565
20664.0	358614.7552854016
20665.0	358481.5878111233
20666.0	358471.53930731514
20667.0	358375.91190241283
20668.0	358381.4292996096
20669.0	358301.1165569024
20670.0	358216.2183913471
20671.0	357985.4620459011
20672.0	357893.3310128121
20673.0	357792.970964992
20674.0	357979.2083386368
20675.0	357661.054861312
20676.0	357437.15662233596
20677.0	357272.98778890347
20678.0	357120.85094563954
20679.0	357463.798002483
20680.0	357293.3318410244
20681.0	357430.2980964353
20682.0	357521.4992523263
20683.0	356964.99207700277
20684.0	357393.96493803506
20685.0	357344.1540128768
20686.0	357282.42161745916
20687.0	357014.4496320507
20688.0	357114.661830656
20689.0	357051.07932774397
20690.0	357048.4073463808
20691.0	356973.3928484863
20692.0	356928.6127812608
20693.0	356802.1482242047
20694.0	356767.4319699969
20695.0	356743.73163581436
20696.0	356618.8799983615
20697.0	356457.71890032623
20698.0	356305.17709701136
20699.0	356471.3411608576
20700.0	356409.53893027845
20701.0	356369.0777378816
20702.0	356243.7353668607
20703.0	356047.2525668351
20704.0	348755.8218547232
20705.0	354849.3614415854
20706.0	356051.4963636224
20707.0	355807.12572682207
20708.0	355957.60582000634
20709.0	355730.5987629057
20710.0	355841.341390848
20711.0	355764.5606715392
20712.0	355654.33792757767
20713.0	355168.12644843565
20714.0	355557.7628196865
20715.0	355528.3569737728
20716.0	355454.53953024
20717.0	355401.7873494016
20718.0	355022.30140354595
20719.0	355214.85644759046
20720.0	355169.8733760512
20721.0	355084.5813653504
20722.0	354815.4842578936
20723.0	353662.02465321193
20724.0	354993.9959332863
20725.0	354941.1141484544
20726.0	354880.5723062272
20727.0	354725.8276544512
20728.0	354578.56018841604
20729.0	354539.104160973
20730.0	354526.34257162234
20731.0	354539.3914707968
20732.0	354526.2689615872
20733.0	354470.0887760897
20734.0	354415.4904723456
20735.0	354314.28254597133
20736.0	354220.4232499201
20737.0	354107.68727900164
20738.0	353932.9810956286
20739.0	354049.3820493825
20740.0	354037.82527385594
20741.0	353869.0403991552
20742.0	353384.6497722369
20743.0	353200.612520756
20744.0	353790.0008374273
20745.0	353708.30418411526
20746.0	353622.99392819207
20747.0	353608.1221844993
20748.0	353505.78955550725
20749.0	353421.6843231232
20750.0	353432.9334464512
20751.0	353369.6801964031
20752.0	353305.00738416635
20753.0	353274.3105314816
20754.0	353128.44396298233
20755.0	353125.4743957505
20756.0	352886.5267843077
20757.0	352972.6605918206
20758.0	352972.815990784
20759.0	352919.1691649024
20760.0	352852.475117568
20761.0	352786.30682624003
20762.0	352508.3544944638
20763.0	352295.9702491142
20764.0	352554.51029340154
20765.0	352473.2854992894
20766.0	352495.18815477757
20767.0	352373.41828218894
20768.0	352222.44745543686
20769.0	351794.0150304757
20770.0	352020.4629868537
20771.0	352206.62696017924
20772.0	351985.2276875265
20773.0	352009.9770171391
20774.0	351736.5427896326
20775.0	350824.3821232132
20776.0	351519.8843387905
20777.0	351287.7684097029
20778.0	351784.32786595833
20779.0	351730.6029211648
20780.0	351661.68369070085
20781.0	351604.8319971328
20782.0	351386.6094903291
20783.0	351460.4341690368
20784.0	351384.0533766145
20785.0	351346.65958359034
20786.0	351309.3352062976
20787.0	351255.7640876032
20788.0	351193.1389345792
20789.0	351105.8694143999
20790.0	351071.15903221763
20791.0	350966.18042654725
20792.0	350972.11001896963
20793.0	350886.38651924476
20794.0	350697.7465434114
20795.0	350779.8270803968
20796.0	350668.89937879046
20797.0	350636.2156843008
20798.0	350608.80035020795
20799.0	350485.0099765249
20800.0	350444.80212008965
20801.0	350337.54328104964
20802.0	350368.41419735044
20803.0	350228.89245736954
20804.0	349968.7477772292
20805.0	349273.4157455371
20806.0	350102.0424437758
20807.0	349544.6350659585
20808.0	350013.2856233983
20809.0	349956.53815828485
20810.0	349130.3246528512
20811.0	349826.6735935488
20812.0	349784.3680608256
20813.0	349703.3016016896
20814.0	349658.8361072641
20815.0	349608.585199616
20816.0	349531.76127897605
20817.0	349437.53015787527
20818.0	349392.63558615046
20819.0	349208.56551423995
20820.0	349289.84850432
20821.0	349198.35689287656
20822.0	349203.289079808
20823.0	349108.24069857283
20824.0	349021.73538058234
20825.0	348570.2131023876
20826.0	348726.8643799034
20827.0	348906.4145649664
20828.0	348857.3646962688
20829.0	348617.89216767997
20830.0	348664.2124881919
20831.0	348348.9310605317
20832.0	348607.63101265917
20833.0	346948.0156987397
20834.0	348473.98318571516
20835.0	348403.89531729923
20836.0	348387.4098151424
20837.0	348290.97993502725
20838.0	348220.152610816
20839.0	346629.70084556635
20840.0	348129.35075266554
20841.0	348082.73504829436
20842.0	348037.492768768
20843.0	347975.8199324672
20844.0	347915.84379699203
20845.0	347745.55169914867
20846.0	345715.9772766228
20847.0	345774.84810813586
20848.0	347574.43615457293
20849.0	347004.5086744575
20850.0	347372.2981744637
20851.0	347268.2280550396
20852.0	347404.26055352326
20853.0	347390.25786961924
20854.0	347297.71191500785
20855.0	347145.2717187073
20856.0	347153.6056958976
20857.0	346454.4251805699
20858.0	346526.65382174775
20859.0	347029.13857126393
20860.0	346788.52949114866
20861.0	346729.39263590414
20862.0	346872.34101739526
20863.0	346778.07277670404
20864.0	346646.10497822706
20865.0	346289.8212929542
20866.0	346417.81876326393
20867.0	346572.85586288647
20868.0	346506.637869056
20869.0	345855.371719474
20870.0	346402.3478632448
20871.0	346235.8860038143
20872.0	345871.524718183
20873.0	345890.11418808345
20874.0	346160.3974447104
20875.0	346037.3670789121
20876.0	345938.09912299534
20877.0	345458.86497341323
20878.0	345947.3660182528
20879.0	345833.8723463169
20880.0	345732.73897369613
20881.0	345739.6808613888
20882.0	345523.5633709057
20883.0	345576.0633692159
20884.0	345485.69331466255
20885.0	345124.88743567344
20886.0	344934.24719626165
20887.0	345421.20494694397
20888.0	345300.4305924095
20889.0	345302.53948846087
20890.0	345064.41438003205
20891.0	345182.6195136512
20892.0	345068.5109567486
20893.0	345070.337261568
20894.0	345011.44105451525
20895.0	344949.4971613184
20896.0	344644.7446949882
20897.0	344471.3314058244
20898.0	344666.6267983871
20899.0	344689.9654787071
20900.0	344536.1831051265
20901.0	344585.59074795526
20902.0	344496.6604931072
20903.0	344477.8746249216
20904.0	344433.6124493824
20905.0	344372.6575730688
20906.0	344252.9379811328
20907.0	344194.5102778368
20908.0	344114.8126298113
20909.0	344113.0924408832
20910.0	344021.36647270405
20911.0	343678.22396129323
20912.0	343961.16961198085
20913.0	343907.9539605504
20914.0	343814.95187537925
20915.0	343788.5530308608
20916.0	343746.8198109184
20917.0	343686.13777408
20918.0	343579.8370189313
20919.0	343548.6485938176
20920.0	343484.4571828224
20921.0	343373.6772255744
20922.0	342688.1626963964
20923.0	323170.45347449655
20924.0	342994.132140032
20925.0	343169.2311199744
20926.0	343131.0666235903
20927.0	343100.6631624704
20928.0	343039.5211153408
20929.0	342999.3251078144
20930.0	342941.656154112
20931.0	342885.86708746245
20932.0	342011.0430666749
20933.0	342672.3260530687
20934.0	342716.74792673276
20935.0	342657.26745313284
20936.0	342274.0665073665
20937.0	342518.9996003328
20938.0	342490.31192412163
20939.0	342424.92429762555
20940.0	341792.4966547452
20941.0	342273.51149608963
20942.0	342233.9095068672
20943.0	342111.2021024767
20944.0	341969.5437840387
20945.0	342061.2007559168
20946.0	342031.5260551168
20947.0	341882.81574850564
20948.0	341863.30479001603
20949.0	341856.24598609924
20950.0	341291.3215766518
20951.0	341707.75168614404
20952.0	341690.414006272
20953.0	341633.68520581117
20954.0	341335.23394723854
20955.0	341518.9830500352
20956.0	341401.9473932287
20957.0	340930.6738229242
20958.0	341325.82056591363
20959.0	341279.7118480384
20960.0	341157.3311799295
20961.0	341161.2266397696
20962.0	340895.58186393586
20963.0	340918.2162157569
20964.0	340900.1453715457
20965.0	340869.8793787392
20966.0	340876.8986513408
20967.0	340796.17434255366
20968.0	339767.28829296614
20969.0	340520.002702541
20970.0	340662.84150784
20971.0	340595.1793102848
20972.0	340481.0780934143
20973.0	340493.7007464448
20974.0	340435.57912248315
20975.0	340340.67429130245
20976.0	340321.0012229632
20977.0	340195.2157237247
20978.0	339656.2906513413
20979.0	339890.43452641246
20980.0	340096.764084224
20981.0	340041.32136222726
20982.0	339977.9881058304
20983.0	339909.94768691197
20984.0	339860.9935532032
20985.0	339800.9923567616
20986.0	339725.98058516474
20987.0	339635.37481072644
20988.0	339590.5927512064
20989.0	339516.3827208193
20990.0	338960.3704733702
20991.0	339466.0674306047
20992.0	339399.44122613757
20993.0	339255.52742072335
20994.0	339179.2515907585
20995.0	339221.1595034624
20996.0	338954.4260960256
20997.0	338569.5016058884
20998.0	339077.9116486656
20999.0	338952.52880261105
21000.0	338929.700569088
21001.0	338907.4144493568
21002.0	338838.24502865924
21003.0	338778.87339724804
21004.0	338732.94199357444
21005.0	338197.8736885763
21006.0	338592.28925952
21007.0	338566.8289953792
21008.0	338514.03959009284
21009.0	338420.8060841984
21010.0	338301.55940003827
21011.0	337930.03518689336
21012.0	337732.2904256507
21013.0	337431.87874939013
21014.0	338095.86664243205
21015.0	338046.7630866432
21016.0	338062.2133297152
21017.0	337493.7089769462
21018.0	337718.87473459233
21019.0	337719.2234909696
21020.0	337781.3140799488
21021.0	337775.58738698246
21022.0	337697.708703744
21023.0	337449.2672851973
21024.0	337502.52896911337
21025.0	337165.53016934457
21026.0	337354.35029053426
21027.0	337422.9315649536
21028.0	337330.97606348805
21029.0	336533.0082594807
21030.0	337246.1436436481
21031.0	337209.7770356736
21032.0	337150.56898211845
21033.0	337024.04916510725
21034.0	337035.28130150406
21035.0	336994.55922339845
21036.0	336873.0356613121
21037.0	336873.65201428474
21038.0	336790.14593822724
21039.0	336748.4109357056
21040.0	336694.1662117888
21041.0	336658.6575486976
21042.0	336602.8505513984
21043.0	336543.7365551104
21044.0	336490.6291167232
21045.0	336400.36863836163
21046.0	336372.7081472
21047.0	336317.62403819524
21048.0	336184.59036221454
21049.0	336178.93339955196
21050.0	336085.11300567054
21051.0	336089.47434782726
21052.0	336035.3889026048
21053.0	335917.8070425601
21054.0	335902.16239349765
21055.0	335873.46454609925
21056.0	335808.2887319552
21057.0	335762.9607837696
21058.0	335663.8789500928
21059.0	335639.062511616
21060.0	335587.51944376325
21061.0	335471.9811534849
21062.0	335357.1375448065
21063.0	335223.75238615065
21064.0	335284.439875584
21065.0	335298.5690177536
21066.0	334897.5078866935
21067.0	335174.79080755205
21068.0	334998.3907545085
21069.0	335085.54094673914
21070.0	334873.406262477
21071.0	334805.9514732546
21072.0	334732.93388349406
21073.0	334830.8767539201
21074.0	334620.73268633586
21075.0	334364.13009592314
21076.0	334652.762488832
21077.0	334625.98133350397
21078.0	333443.471455028
21079.0	334529.58112808963
21080.0	334437.2826374144
21081.0	334414.309490688
21082.0	334203.4169495554
21083.0	334184.9846611968
21084.0	334232.52038615034
21085.0	334187.3508777984
21086.0	334056.4590231553
21087.0	334025.3824811006
21088.0	333985.165082624
21089.0	333960.2616123392
21090.0	333887.8147624959
21091.0	333516.1688096769
21092.0	333626.63325040636
21093.0	333710.3606808577
21094.0	333693.3826625536
21095.0	333635.1542935552
21096.0	333566.98867466237
21097.0	333226.77819146274
21098.0	333249.77702830045
21099.0	328088.2851905562
21100.0	333332.691288064
21101.0	332976.36157030414
21102.0	333249.204191232
21103.0	333179.3233117183
21104.0	333001.76447733777
21105.0	333092.1598025728
21106.0	333036.89250734076
21107.0	332831.6482256894
21108.0	332929.1104288768
21109.0	332865.0074128384
21110.0	332763.6021444609
21111.0	332534.9349818361
21112.0	332607.5163639809
21113.0	332653.8186489856
21114.0	332567.99448596477
21115.0	332519.363313664
21116.0	332418.86401495046
21117.0	332349.6011661309
21118.0	332291.8523109375
21119.0	332242.9723115521
21120.0	332175.0172467201
21121.0	332201.146187776
21122.0	332124.513632256
21123.0	332098.7839889408
21124.0	332041.8772451328
21125.0	331910.73100595205
21126.0	331891.87771432963
21127.0	331882.4605581312
21128.0	331803.25144166395
21129.0	331713.0531438591
21130.0	331040.53718220873
21131.0	331648.0531759104
21132.0	331523.217371955
21133.0	331546.5124315136
21134.0	331460.34014126076
21135.0	331340.54756843526
21136.0	331355.70609766396
21137.0	331297.7473175552
21138.0	331273.7814839296
21139.0	331218.5286590464
21140.0	331115.83710248966
21141.0	331080.9502449664
21142.0	330981.7744588801
21143.0	331002.25912504323
21144.0	330909.8283040768
21145.0	329911.75759625866
21146.0	330836.27248025604
21147.0	330562.9643964418
21148.0	330701.2902354944
21149.0	330669.096435712
21150.0	330588.525428736
21151.0	330525.7380610048
21152.0	330506.35093934083
21153.0	330425.63952803833
21154.0	330291.0964269054
21155.0	330289.31625943043
21156.0	330241.7195073536
21157.0	330201.65205524483
21158.0	330149.6109137919
21159.0	330125.90051328
21160.0	330032.48455516156
21161.0	329954.11796951044
21162.0	329795.6525506561
21163.0	329904.8328003584
21164.0	329817.69215016963
