20082.0	412864.0759496706
20083.0	413481.2958851068
20084.0	412333.54724475037
20085.0	412602.7116707814
20086.0	411973.80640440347
20087.0	405851.54359460226
20088.0	411902.7142098956
20089.0	410991.3504612298
20090.0	412793.2532391931
20091.0	412339.5216113653
20092.0	411056.3399434267
20093.0	409719.2553873419
20094.0	409570.1870968833
20095.0	411195.50506270805
20096.0	410645.44516177906
20097.0	400950.1113974753
20098.0	391735.80264572345
20099.0	409938.2255288311
20100.0	399772.7465668709
20101.0	406504.26076365815
20102.0	411297.83811112726
20103.0	410589.13872773276
20104.0	411161.672967778
20105.0	412047.52465264604
20106.0	411564.88609136635
20107.0	411062.24258744315
20108.0	409139.73196882097
20109.0	409786.7417387019
20110.0	409942.93174763577
20111.0	410254.91016089683
20112.0	410128.770033255
20113.0	408865.7478680607
20114.0	409494.56044031924
20115.0	407226.2279888891
20116.0	410953.42241873953
20117.0	409718.33473761665
20118.0	409358.6677170165
20119.0	410423.528102297
20120.0	409777.02668206266
20121.0	410718.62150594516
20122.0	410175.72820254846
20123.0	408748.3809660918
20124.0	407639.42733086995
20125.0	409721.68976138264
20126.0	395823.226132902
20127.0	409031.1689109485
20128.0	408888.4071759888
20129.0	408749.5243333622
20130.0	387737.33845890535
20131.0	405157.2870873043
20132.0	408198.6891153409
20133.0	398011.82423614565
20134.0	405175.67449661554
20135.0	407599.34509383683
20136.0	409265.55270021094
20137.0	408185.4300815367
20138.0	405589.78106654977
20139.0	407126.4113131529
20140.0	404577.87901214586
20141.0	402686.90620416665
20142.0	402993.07949096663
20143.0	405540.88408023055
20144.0	392340.0999305074
20145.0	407060.32879533945
20146.0	406049.33753405564
20147.0	407428.49452441745
20148.0	407127.234235593
20149.0	406599.06545582874
20150.0	398409.9949674562
20151.0	407027.542759836
20152.0	407723.52144833945
20153.0	406963.5657826304
20154.0	405527.31319992425
20155.0	407700.0096481281
20156.0	405978.5502654442
20157.0	405706.02934763976
20158.0	407681.2271353863
20159.0	407552.36259758065
20160.0	406677.3378793479
20161.0	406080.5842599946
20162.0	405956.9114316814
20163.0	390764.6952308985
20164.0	405715.60850881686
20165.0	406614.4352731159
20166.0	406014.3736061965
20167.0	398761.5320637494
20168.0	394634.2444433528
20169.0	407483.6276019207
20170.0	405183.13217883767
20171.0	405377.4670757883
20172.0	404772.2298474504
20173.0	405123.09994454717
20174.0	402451.9769456705
20175.0	379215.5938127623
20176.0	397968.49393009377
20177.0	405678.39140085876
20178.0	406594.2879338491
20179.0	401785.5722946561
20180.0	402203.15258716187
20181.0	405313.9080609771
20182.0	386861.4851559183
20183.0	397320.975600848
20184.0	401701.2420378625
20185.0	403527.541823898
20186.0	403652.27182653657
20187.0	405232.0992100354
20188.0	404767.00500295765
20189.0	404185.75982264197
20190.0	404154.70330839127
20191.0	404103.37467432953
20192.0	402714.5256959948
20193.0	397513.65773230133
20194.0	401956.29493780463
20195.0	400953.1554135957
20196.0	382138.69801311585
20197.0	401524.3590107155
20198.0	402889.8700427257
20199.0	400485.9281932303
20200.0	401809.52701337705
20201.0	402512.72640593897
20202.0	398503.67495700554
20203.0	371864.3389038176
20204.0	381550.771411354
20205.0	369387.99193786195
20206.0	392906.0535173134
20207.0	396459.60208384064
20208.0	396884.26047406025
20209.0	390142.3917989955
20210.0	390345.4814666748
20211.0	378179.4696527867
20212.0	369563.9296737276
20213.0	372474.5543516147
20214.0	361303.45923381136
20215.0	380904.42979409336
20216.0	383085.8546937941
20217.0	398333.9918721022
20218.0	400196.68374650925
20219.0	398293.2551139333
20220.0	400700.9934376971
20221.0	400438.50382704457
20222.0	401535.15703664656
20223.0	401987.5792027651
20224.0	398769.39690802933
20225.0	401548.1417629707
20226.0	402118.9336891382
20227.0	401800.1045094391
20228.0	401794.4963055629
20229.0	398897.56519137404
20230.0	400719.80048711976
20231.0	400835.4733096924
20232.0	400222.5923817486
20233.0	397919.5428372475
20234.0	397504.56678809726
20235.0	397523.91343472776
20236.0	394800.97694023594
20237.0	388250.1277745168
20238.0	387925.6539004933
20239.0	395921.02933298616
20240.0	400337.32001792046
20241.0	399523.65985464345
20242.0	400836.12657254405
20243.0	398093.78680831945
20244.0	393617.9168739388
20245.0	387052.7542263781
20246.0	389233.8919211061
20247.0	396288.8146386905
20248.0	399645.9577901058
20249.0	399732.35835535394
20250.0	398808.9984778216
20251.0	398648.2737971211
20252.0	397454.8133249009
20253.0	398453.37287884706
20254.0	397933.0510127113
20255.0	396988.4148989989
20256.0	397240.2421694451
20257.0	394100.64854876196
20258.0	400092.98314526735
20259.0	399248.2899558371
20260.0	398983.6469895195
20261.0	398220.4612902863
20262.0	399694.51860295376
20263.0	400121.48134379566
20264.0	398580.1876602877
20265.0	399372.0324096
20266.0	399187.45744834526
20267.0	396739.65722992655
20268.0	391885.7483845622
20269.0	387420.2801143823
20270.0	388168.4611104738
20271.0	395274.5593700354
20272.0	397993.934690714
20273.0	397879.70366013446
20274.0	395925.96456079494
20275.0	395019.63250892836
20276.0	394819.9014301672
20277.0	398608.89368657913
20278.0	396346.49995017564
20279.0	373274.75562252995
20280.0	387119.52041570906
20281.0	375948.6456037511
20282.0	393436.6363287498
20283.0	398345.61953136657
20284.0	378540.7151996912
20285.0	396935.9437365275
20286.0	393136.47599616024
20287.0	364430.50947379455
20288.0	396307.87565321923
20289.0	395608.15732326807
20290.0	397740.55322091584
20291.0	374094.45055037085
20292.0	395683.8852722679
20293.0	376758.7523526855
20294.0	393849.7148747767
20295.0	394915.0932566035
20296.0	392832.8492810288
20297.0	392839.2606941225
20298.0	393753.1775156216
20299.0	391630.60698480235
20300.0	346730.23684443516
20301.0	371604.1905537031
20302.0	345415.1543488448
20303.0	372009.8797846532
20304.0	383198.86203617445
20305.0	384103.9378939935
20306.0	375309.8348593134
20307.0	345040.6546964497
20308.0	358112.49503600545
20309.0	381145.70954342675
20310.0	390017.73834239977
20311.0	391544.9834143752
20312.0	391274.58586296084
20313.0	395044.9841405945
20314.0	395690.09997250524
20315.0	395991.42359531467
20316.0	395554.8296839204
20317.0	395916.00749281095
20318.0	384239.4676002497
20319.0	395018.18295746297
20320.0	391452.422674838
20321.0	387375.58498182334
20322.0	396042.53014097916
20323.0	396191.35537151963
20324.0	393486.822644123
20325.0	396129.5564963843
20326.0	395916.6232166403
20327.0	394819.6736794637
20328.0	394310.76807966694
20329.0	395074.62633553945
20330.0	395950.6453135358
20331.0	392330.9320208397
20332.0	395234.02771333
20333.0	393011.9940866108
20334.0	394588.69964963937
20335.0	392875.72010107397
20336.0	395192.5963784195
20337.0	392275.7467242366
20338.0	394573.7048031233
20339.0	392746.51519549626
20340.0	391092.8921788447
20341.0	394079.29010421754
20342.0	393556.54896353267
20343.0	391792.67992452264
20344.0	380463.7918396619
20345.0	389189.90667447593
20346.0	391007.4904870864
20347.0	384412.8192331876
20348.0	368943.08271387476
20349.0	353790.81851699704
20350.0	353552.35933225026
20351.0	374841.42924922967
20352.0	385365.7204326406
20353.0	387731.062941283
20354.0	391119.30308198446
20355.0	379976.90172211983
20356.0	388103.5867619285
20357.0	389705.8899525703
20358.0	390155.3008181264
20359.0	391663.0509748226
20360.0	392353.07815567486
20361.0	381070.43709579547
20362.0	392435.5991994369
20363.0	392607.6428386318
20364.0	391840.92868116597
20365.0	392954.5738551286
20366.0	392738.3090397187
20367.0	391219.8130761707
20368.0	389850.78323282517
20369.0	387799.2421916674
20370.0	391114.4999747604
20371.0	390720.6560874525
20372.0	392098.2391652346
20373.0	390737.6268705798
20374.0	389664.4827349011
20375.0	391081.7493811208
20376.0	389109.9781300215
20377.0	389117.0778284037
20378.0	382874.67358453764
20379.0	385848.42610278446
20380.0	383125.82536232984
20381.0	376794.45846261736
20382.0	377074.3076683782
20383.0	366706.67080335243
20384.0	344709.2357890023
20385.0	367778.9232300028
20386.0	376559.58142320026
20387.0	374026.1433737213
20388.0	368078.93088992976
20389.0	381924.3311202304
20390.0	386740.6015397893
20391.0	387818.35668357066
20392.0	388268.5434953724
20393.0	390178.7660615678
20394.0	385475.27502397547
20395.0	387317.2447297521
20396.0	390663.69953628205
20397.0	390218.80929157103
20398.0	389889.3269991426
20399.0	378736.0485507068
20400.0	389480.8384897015
20401.0	389505.1440619504
20402.0	389241.8296414209
20403.0	389292.0316854283
20404.0	389310.07264522376
20405.0	389405.42070947937
20406.0	388677.33315584
20407.0	385316.58248355804
20408.0	382245.8217955333
20409.0	387479.56723056565
20410.0	387907.0628577278
20411.0	387420.1079382014
20412.0	383346.2836428847
20413.0	384778.87879248924
20414.0	385797.0572034048
20415.0	383044.25579642464
20416.0	380479.8174363654
20417.0	374504.7486922755
20418.0	380873.64182015916
20419.0	380434.9622911013
20420.0	379033.21519881906
20421.0	384786.9326950414
20422.0	387825.2586205183
20423.0	384960.7899512879
20424.0	388016.60591472656
20425.0	388012.8870350832
20426.0	385534.83435049164
20427.0	388004.4743098329
20428.0	387962.6784899083
20429.0	387812.41062850587
20430.0	385023.62649722805
20431.0	386316.59389582963
20432.0	387499.9209295868
20433.0	386784.41859481577
20434.0	384800.71727513714
20435.0	384290.8956393444
20436.0	382570.7329257506
20437.0	385299.43931453524
20438.0	387038.3394521089
20439.0	386699.2580755467
20440.0	386862.0117508103
20441.0	387561.3689511937
20442.0	387111.9299837955
20443.0	387794.639991603
20444.0	386723.38895503373
20445.0	386479.77622896736
20446.0	385573.27619521355
20447.0	375411.2432734425
20448.0	386792.632510053
20449.0	386987.8236741625
20450.0	384548.1736175605
20451.0	385678.5901355005
20452.0	385908.4719685596
20453.0	385701.8230145039
20454.0	385203.52040550805
20455.0	386159.1422402554
20456.0	386346.7819794418
20457.0	383773.2937793575
20458.0	384729.36985722627
20459.0	386364.644681319
20460.0	386523.7042233343
20461.0	385575.727136765
20462.0	386309.1813023754
20463.0	385873.7789927442
20464.0	385954.72025190457
20465.0	386814.0867944448
20466.0	385791.0991945693
20467.0	385952.8795815941
20468.0	385652.3732189193
20469.0	384497.7750704124
20470.0	381657.91668961226
20471.0	380096.0753205245
20472.0	366339.5788161021
20473.0	295362.5741557724
20474.0	348219.40917043324
20475.0	377161.63244851166
20476.0	382500.42485637096
20477.0	383250.96158330893
20478.0	383898.063627879
20479.0	382576.4206116899
20480.0	382225.66334135475
20481.0	383580.9927004187
20482.0	384130.32845475385
20483.0	384936.6859153414
20484.0	382044.027328923
20485.0	384746.4513699841
20486.0	384110.6624118788
20487.0	384558.39723356167
20488.0	383914.83203583985
20489.0	383456.34385756304
20490.0	384831.63495792553
20491.0	383534.03033681953
20492.0	382949.9087028232
20493.0	383767.5289182222
20494.0	383214.36900720804
20495.0	383226.9309476849
20496.0	383740.1082363913
20497.0	383888.0644071424
20498.0	382702.0473565201
20499.0	377066.7151392868
20500.0	381348.7151153127
20501.0	382718.3126577161
20502.0	383390.1520781313
20503.0	383075.4142322693
20504.0	381652.5643382804
20505.0	382828.67737886764
20506.0	382546.75702579244
20507.0	382334.88595353643
20508.0	382047.04995409946
20509.0	382030.95074734034
20510.0	381209.4136811507
20511.0	380888.15453143057
20512.0	379006.65183273243
20513.0	360613.75186864764
20514.0	375373.87632393476
20515.0	375424.41548513336
20516.0	372229.3270282243
20517.0	375694.46511902707
20518.0	375645.8487316492
20519.0	374938.3275282412
20520.0	374641.64112793555
20521.0	370797.0810544053
20522.0	337838.08041945705
20523.0	367762.0027785225
20524.0	365980.4834791426
20525.0	361403.5043942369
20526.0	356393.3060300871
20527.0	355161.6658571234
20528.0	351584.7121305448
20529.0	361206.52897321037
20530.0	364309.2294959081
20531.0	361285.6945737806
20532.0	367570.62822132744
20533.0	353198.5584652561
20534.0	372293.7592971267
20535.0	372165.36389222555
20536.0	372224.7378305013
20537.0	374210.79320330295
20538.0	375273.4268325894
20539.0	360573.1737600132
20540.0	373734.18709974946
20541.0	374269.62230149226
20542.0	360934.1350379594
20543.0	348372.8729866387
20544.0	352581.4087843854
20545.0	361858.1958885404
20546.0	366179.00198461127
20547.0	372291.9880425461
20548.0	371072.5521408063
20549.0	374283.7408530427
20550.0	376482.4588681219
20551.0	377553.74492713006
20552.0	364022.54021915025
20553.0	366967.7035224779
20554.0	379011.303735295
20555.0	378700.02912624704
20556.0	367515.9317708727
20557.0	378369.3118210054
20558.0	378199.66333911056
20559.0	362232.71242298
20560.0	375852.7319375879
20561.0	378884.06281256914
20562.0	379231.0064119809
20563.0	358344.9241746979
20564.0	375106.75735511037
20565.0	379554.2448537596
20566.0	378642.0449705958
20567.0	379509.39725824015
20568.0	379546.8410683395
20569.0	361423.968822891
20570.0	377881.0329694204
20571.0	377817.25689937995
20572.0	378705.4412464124
20573.0	378789.32543897565
20574.0	377160.29593354306
20575.0	377314.8342255616
20576.0	350155.97280459205
20577.0	377335.41043240885
20578.0	379013.3255995405
20579.0	377811.0598152202
20580.0	377543.3782853595
20581.0	366035.75077439175
20582.0	378236.3706294215
20583.0	378860.05440675834
20584.0	360390.37970024964
20585.0	377263.7752852422
20586.0	378467.55458416615
20587.0	378626.7403747333
20588.0	376959.340118016
20589.0	375772.8310755329
20590.0	372767.6552511507
20591.0	365702.8485513238
20592.0	363973.3805645856
20593.0	374962.034992743
20594.0	375319.49329285265
20595.0	376111.0144516092
20596.0	376526.147787162
20597.0	375952.75434393494
20598.0	376375.47035197314
20599.0	371518.14000312437
20600.0	374798.81784688705
20601.0	372272.00260341814
20602.0	372106.7916951564
20603.0	371585.0829823996
20604.0	365423.11689093284
20605.0	359201.22090619267
20606.0	360571.48051947093
20607.0	348951.8975975458
20608.0	319929.84360714786
20609.0	324484.2190635012
20610.0	352699.7396422659
20611.0	362836.3442814966
20612.0	366046.0830228428
20613.0	369028.95857172494
20614.0	370948.1890349059
20615.0	372022.7594436611
20616.0	372180.06471802876
20617.0	369765.57901741774
20618.0	371209.23140096065
20619.0	371134.57803264
20620.0	368946.1701410839
20621.0	366070.6132000761
20622.0	367985.65355356265
20623.0	367451.8964928501
20624.0	368231.23990937625
20625.0	367048.04017274885
20626.0	365506.7114668035
20627.0	362738.8002893834
20628.0	360922.93886771164
20629.0	358508.1683738618
20630.0	354383.0007644159
20631.0	347931.76642355294
20632.0	341267.51900631026
20633.0	331920.42886594526
20634.0	307334.2739316816
20635.0	292372.33886167407
20636.0	272013.8029694971
20637.0	225816.23715267188
20638.0	234657.19255531707
20639.0	272318.3729836113
20640.0	301755.1208513515
20641.0	320806.1834493954
20642.0	332476.32199515996
20643.0	341671.119683582
20644.0	347879.37841315166
20645.0	341054.0333367501
20646.0	357774.1330874368
20647.0	360413.38398965815
20648.0	362270.85647216736
20649.0	363109.66022963315
20650.0	365146.180419584
20651.0	366128.65943142603
20652.0	366921.85139118147
20653.0	350385.4578564779
20654.0	368552.48291102727
20655.0	368882.93471682514
20656.0	368183.52697507717
20657.0	370022.6118385661
20658.0	369471.0205972496
20659.0	369943.8566506492
20660.0	370292.02981027775
20661.0	368591.2384897005
20662.0	370097.4472396813
20663.0	370600.9621102569
20664.0	371483.7613903872
20665.0	370055.39661578526
20666.0	370489.3130932214
20667.0	370968.6041804811
20668.0	371905.71193794545
20669.0	371023.4019233794
20670.0	370482.59549593675
20671.0	366807.1298367543
20672.0	365751.9457107858
20673.0	362337.6060940272
20674.0	370261.65885501297
20675.0	365173.5786618863
20676.0	369419.40423393215
20677.0	368847.68494714773
20678.0	368517.31912458234
20679.0	366764.8055345205
20680.0	370116.73873121303
20681.0	367679.5922546688
20682.0	368553.7693040624
20683.0	365561.5352143849
20684.0	369280.2758148073
20685.0	369678.8919812096
20686.0	370147.40056145913
20687.0	367610.54289591336
20688.0	370848.1668382722
20689.0	370427.8501818347
20690.0	370744.76319375244
20691.0	368968.17387929576
20692.0	370779.2818962431
20693.0	368353.7993596911
20694.0	368973.450313727
20695.0	370000.96251904045
20696.0	369920.71269089344
20697.0	368555.01983580174
20698.0	365045.30803753104
20699.0	367998.0034719749
20700.0	366529.221754878
20701.0	364767.21393827925
20702.0	359410.8704653291
20703.0	347212.481980006
20704.0	315916.1600737218
20705.0	329087.79727093864
20706.0	352463.53929994296
20707.0	359089.288354193
20708.0	364191.7856284677
20709.0	363984.7298269183
20710.0	366081.4177271798
20711.0	366017.50303539133
20712.0	364371.89659197576
20713.0	363478.63566909404
20714.0	362424.32207093976
20715.0	360936.842985469
20716.0	360012.8759824391
20717.0	356985.92207339546
20718.0	351610.53006397485
20719.0	353995.4052366354
20720.0	357116.88921579625
20721.0	359466.9097222136
20722.0	356011.331393948
20723.0	353577.073534569
20724.0	363306.2069927949
20725.0	366257.96500029386
20726.0	366319.30837401515
20727.0	366530.81034752086
20728.0	361210.78304604377
20729.0	365138.3674798093
20730.0	363857.2462637042
20731.0	367441.02171115647
20732.0	368030.1905608708
20733.0	368016.370119475
20734.0	368750.3416524805
20735.0	366286.90674647345
20736.0	366091.84581550193
20737.0	366046.9260779513
20738.0	364538.92824760487
20739.0	359056.10008494667
20740.0	366822.3841009657
20741.0	342957.8798268357
20742.0	360849.9391037444
20743.0	361259.77419448463
20744.0	366637.59292334213
20745.0	366933.9163066376
20746.0	367955.7364219912
20747.0	367624.50594365445
20748.0	366928.79422259284
20749.0	366957.5507902466
20750.0	367387.43884841015
20751.0	366503.2044871646
20752.0	365623.4823581686
20753.0	367426.6505576443
20754.0	366452.8195715092
20755.0	366527.152704718
20756.0	364287.59894590615
20757.0	366909.4128680898
20758.0	367295.794774016
20759.0	367074.9713793025
20760.0	367309.1142057986
20761.0	367062.3723192304
20762.0	362391.81569064193
20763.0	360072.4089897117
20764.0	365286.55937044276
20765.0	364531.5542417383
20766.0	365486.4672391156
20767.0	364627.3976532992
20768.0	364686.32825364487
20769.0	357945.2458008429
20770.0	361274.6948018012
20771.0	366119.11151779804
20772.0	363417.71256463416
20773.0	365130.489738032
20774.0	360055.36197510007
20775.0	364541.1663282144
20776.0	357929.26277632726
20777.0	364550.1108912124
20778.0	364898.946750874
20779.0	364717.6381038597
20780.0	364765.9518722041
20781.0	365736.0534929408
20782.0	362774.40699432156
20783.0	365080.66476195806
20784.0	365185.8075746309
20785.0	364649.8822684665
20786.0	364680.9524142095
20787.0	365268.2067738621
20788.0	364725.23860213766
20789.0	364491.1180054509
20790.0	364868.8876421123
20791.0	364144.99669934204
20792.0	365315.82932090876
20793.0	364391.0947602436
20794.0	362538.92576542986
20795.0	364409.9886317557
20796.0	363238.0298395637
20797.0	365039.22629672976
20798.0	363631.6799500277
20799.0	361658.62859735376
20800.0	363579.78718208155
20801.0	363728.01975746534
20802.0	362894.4320364546
20803.0	359869.8144595932
20804.0	352438.69434021355
20805.0	354276.5096927273
20806.0	359879.0273531904
20807.0	349080.14012007514
20808.0	360786.98952130374
20809.0	357103.60816189495
20810.0	348537.8224848882
20811.0	359910.207599409
20812.0	361582.3876849672
20813.0	361930.9045678089
20814.0	361366.44436295703
20815.0	361560.8805523435
20816.0	361800.2217992187
20817.0	359946.71230484673
20818.0	361239.0115508225
20819.0	359390.11243540334
20820.0	359560.2260656141
20821.0	359513.880054989
20822.0	360459.5211239427
20823.0	360940.5679468544
20824.0	359331.347510065
20825.0	345677.4661210244
20826.0	355765.1927531486
20827.0	357835.0914240517
20828.0	357302.47164887126
20829.0	353995.00562431524
20830.0	353949.8059169744
20831.0	343789.9127193751
20832.0	349271.10573260835
20833.0	340210.96040693717
20834.0	343184.37874401116
20835.0	346712.572638004
20836.0	347112.7985782787
20837.0	341484.35225476866
20838.0	341997.8598449145
20839.0	340084.06352199696
20840.0	341903.89925642253
20841.0	343910.6321285111
20842.0	347440.2783002626
20843.0	349531.05506304034
20844.0	351459.74284288014
20845.0	350293.6257724388
20846.0	335704.9152864283
20847.0	337179.97294059827
20848.0	352557.72847800446
20849.0	338809.3853859826
20850.0	355584.09172417823
20851.0	354042.16302304296
20852.0	357869.46479390695
20853.0	359479.3642885118
20854.0	357850.4578858981
20855.0	357615.4539687959
20856.0	358344.20044758986
20857.0	339248.9910173824
20858.0	340959.8055710898
20859.0	360094.0832653279
20860.0	355334.0447260628
20861.0	353733.9636777036
20862.0	360269.5363493894
20863.0	359192.34198405175
20864.0	356949.00716502534
20865.0	346546.7098300606
20866.0	355471.0885761051
20867.0	356923.24281385244
20868.0	358935.5591434236
20869.0	339288.36924043304
20870.0	356193.0004365302
20871.0	350759.22067455534
20872.0	336461.1982098609
20873.0	344459.2404856815
20874.0	351290.8733480959
20875.0	353757.9928453121
20876.0	355825.00017275015
20877.0	341592.0689020539
20878.0	358780.15640535095
20879.0	358190.3303081985
20880.0	357578.49166479416
20881.0	357873.1182424065
20882.0	354906.5329508369
20883.0	355830.9023973379
20884.0	353947.7773418497
20885.0	346427.66331903514
20886.0	339976.82481558836
20887.0	358156.73162629124
20888.0	358180.98770575307
20889.0	358677.4020390914
20890.0	355133.45779958053
20891.0	358324.2263330822
20892.0	355689.652079815
20893.0	358988.46609407995
20894.0	358053.72266578046
20895.0	357564.2903805939
20896.0	353753.7268187104
20897.0	351013.21451274736
20898.0	355748.70725099393
20899.0	357779.1914180585
20900.0	355689.49416428077
20901.0	356615.70784624846
20902.0	357701.38498170953
20903.0	357538.21732864116
20904.0	358197.9840741357
20905.0	357788.92262277054
20906.0	357403.1976497155
20907.0	356833.63947806816
20908.0	353966.7461865527
20909.0	355800.6013820916
20910.0	356201.2327018491
20911.0	350320.62660445034
20912.0	355767.20392192015
20913.0	355327.1933304837
20914.0	353433.933578242
20915.0	353446.43386244954
20916.0	353085.08492595196
20917.0	351375.02157209616
20918.0	347291.5065470998
20919.0	344194.57256325055
20920.0	337998.94047129597
20921.0	325636.4633686011
20922.0	300493.29374822404
20923.0	273129.56752526865
20924.0	309692.97738137667
20925.0	330192.3847405573
20926.0	339746.9750689792
20927.0	342988.31254323246
20928.0	345903.7389651976
20929.0	349903.18052966375
20930.0	350503.05481605086
20931.0	347950.54862172157
20932.0	342956.0461819892
20933.0	349875.1195873282
20934.0	353031.4508926981
20935.0	354112.59817984
20936.0	343004.84135158244
20937.0	353869.5816740845
20938.0	354534.6512781312
20939.0	353254.22359019576
20940.0	339573.9111653131
20941.0	342712.8486920271
20942.0	348452.4321177584
20943.0	326540.50669363287
20944.0	312141.13526907784
20945.0	346481.9817578506
20946.0	351828.84044144495
20947.0	350837.88075663813
20948.0	352635.01461094443
20949.0	353894.80307261547
20950.0	338493.13098461746
20951.0	353239.0059212819
20952.0	354448.8727281666
20953.0	354274.5704562689
20954.0	352027.72898938844
20955.0	353479.986407015
20956.0	353836.7411126265
20957.0	341053.0574270257
20958.0	352993.40079595585
20959.0	351363.0376067085
20960.0	349506.5356861428
20961.0	340081.1474321406
20962.0	301603.8477201304
20963.0	329642.9512589362
20964.0	343956.50145648635
20965.0	342513.97933301737
20966.0	334398.8762345464
20967.0	307036.38083010796
20968.0	236122.93392628638
20969.0	288336.4690329642
20970.0	329869.15101736976
20971.0	341826.2987603962
20972.0	328263.7505429308
20973.0	347060.0198684679
20974.0	347394.39922053117
20975.0	345780.6439022593
20976.0	340723.2073990155
20977.0	323687.74694830185
20978.0	259920.3569139726
20979.0	265407.23142655083
20980.0	320433.12139468815
20981.0	341240.7647993865
20982.0	347419.02345502697
20983.0	349068.2602782731
20984.0	350769.1493261313
20985.0	351081.0956529673
20986.0	351697.7022763007
20987.0	350817.2006359051
20988.0	351857.5304245244
20989.0	352518.85619282024
20990.0	345412.34825462557
20991.0	352568.03262463975
20992.0	352949.26979727385
20993.0	350794.0640161796
20994.0	350017.6155082774
20995.0	347425.04951644473
20996.0	347732.8328917011
20997.0	347540.85120901314
20998.0	352901.28821780486
20999.0	348901.0555027391
21000.0	351752.9502777358
21001.0	352330.5896148979
21002.0	352359.0327631868
21003.0	352012.7849988108
21004.0	352418.8694380548
21005.0	336548.4546228334
21006.0	350414.6468569093
21007.0	352081.5861596153
21008.0	352314.38691368984
21009.0	352305.0248077308
21010.0	349821.39548139
21011.0	338931.1217041615
21012.0	345561.5047303154
21013.0	342078.53833094734
21014.0	351150.95765811304
21015.0	350167.01839933515
21016.0	351650.798423245
21017.0	336653.2214161082
21018.0	347001.5804211239
21019.0	347581.6345239565
21020.0	346320.65267794125
21021.0	349708.1687769095
21022.0	350069.02467297233
21023.0	348011.695702028
21024.0	350229.69294028403
21025.0	339001.0435829929
21026.0	345784.67095838144
21027.0	350780.7632490506
21028.0	350954.6314104833
21029.0	350625.68588410877
21030.0	350365.0329591809
21031.0	351011.3826504707
21032.0	350720.2128085001
21033.0	348761.7327824886
21034.0	350235.417326386
21035.0	350775.13868738635
21036.0	348862.6456395797
21037.0	350478.8633288698
21038.0	350202.3855046647
21039.0	349642.5381953517
21040.0	349296.1568423939
21041.0	350796.6427791359
21042.0	350563.71661537234
21043.0	350287.53008558135
21044.0	350499.3246117885
21045.0	349947.7170126848
21046.0	350079.25678243884
21047.0	349574.9997297665
21048.0	349461.180999271
21049.0	349835.236789452
21050.0	349701.14971402264
21051.0	349168.5673730045
21052.0	348618.7664703493
21053.0	345635.56911349454
21054.0	348382.0634406914
21055.0	349533.0559557628
21056.0	349040.4464852997
21057.0	349650.2171271167
21058.0	349500.5191667715
21059.0	348724.23151042603
21060.0	347111.2521383934
21061.0	345956.15665029397
21062.0	344655.1409066008
21063.0	342689.96572283836
21064.0	347260.1284345834
21065.0	348194.5252036604
21066.0	342561.08608551585
21067.0	347563.8466904088
21068.0	344295.17692927044
21069.0	347762.2557245442
21070.0	341698.64700559893
21071.0	340054.431812818
21072.0	343861.9398242247
21073.0	345001.9161047041
21074.0	340343.94008125574
21075.0	330089.2699787278
21076.0	333836.8129695758
21077.0	322147.4109292536
21078.0	306879.9898091596
21079.0	331584.07504527323
21080.0	339736.77179535443
21081.0	342961.9065683969
21082.0	340781.06950042024
21083.0	344073.10394654545
21084.0	344788.40694702085
21085.0	345437.63361628295
21086.0	345806.3745941502
21087.0	344899.082570951
21088.0	346497.9582812157
21089.0	345219.9209271312
21090.0	344784.3742285817
21091.0	333614.34593198745
21092.0	344680.849788109
21093.0	344194.4987435012
21094.0	344518.22215167905
21095.0	343961.8149056518
21096.0	341002.8932366348
21097.0	326586.14659318887
21098.0	301173.1705036783
21099.0	252307.65457407755
21100.0	323776.7283736584
21101.0	336644.6307475453
21102.0	341520.75902320707
21103.0	344042.8537872368
21104.0	340130.650705106
21105.0	345323.8786392056
21106.0	345355.63497308193
21107.0	340376.0340565944
21108.0	346207.2879808511
21109.0	345996.5104685055
21110.0	344112.7080329231
21111.0	341926.74332342483
21112.0	344022.6610446348
21113.0	345377.3866336258
21114.0	345433.8688090115
21115.0	344720.9713467396
21116.0	341703.4815700983
21117.0	341683.7232525291
21118.0	339989.1047940084
21119.0	330546.9048258581
21120.0	325022.662420073
21121.0	338781.67749918776
21122.0	342452.89674014767
21123.0	343936.22126264323
21124.0	344496.65336279076
21125.0	342631.5986272255
21126.0	344998.16115404776
21127.0	344806.7548250115
21128.0	343492.0468807662
21129.0	341700.9598496783
21130.0	339386.25475379254
21131.0	343413.56820234295
21132.0	343659.4876907501
21133.0	344664.85648752685
21134.0	331028.06468525477
21135.0	343022.8020953098
21136.0	343634.5971179524
21137.0	344431.6812869632
21138.0	344420.68916961236
21139.0	344169.1979677697
21140.0	343455.79477729416
21141.0	343311.8726881293
21142.0	343747.8612566015
21143.0	343526.2126325769
21144.0	343712.2205777921
21145.0	332926.88975458196
21146.0	342567.6281511945
21147.0	331540.48500695534
21148.0	340391.616105677
21149.0	343185.99722106935
21150.0	343584.8290795518
21151.0	338868.8556883776
21152.0	342770.8610543613
21153.0	342629.99367679906
21154.0	341624.15480340173
21155.0	329276.2683211805
21156.0	335630.9378301946
21157.0	340887.37182843033
21158.0	334206.11787161214
21159.0	340887.70737274864
21160.0	341762.4815861762
21161.0	342232.888822989
21162.0	341834.70246789086
