20081.0	414452.4139954172
20082.0	413205.9624767486
20083.0	414057.8184888315
20084.0	411236.20868587616
20085.0	413679.5505688562
20086.0	413275.0611185672
20087.0	400498.2122610535
20088.0	411995.0690091006
20089.0	409210.31749139284
20090.0	413952.63499141095
20091.0	413340.2129203199
20092.0	408744.1327652863
20093.0	410070.11961241334
20094.0	410597.60346235055
20095.0	411179.62773463206
20096.0	413269.7460965375
20097.0	397555.9296057348
20098.0	387604.799920564
20099.0	412828.50531573745
20100.0	408553.251248539
20101.0	398898.2597681349
20102.0	411469.80017110566
20103.0	412925.56109086657
20104.0	410961.5092465586
20105.0	412596.281593037
20106.0	412531.693296026
20107.0	412298.4950267893
20108.0	411708.4587950097
20109.0	411792.3111108604
20110.0	410015.3248055311
20111.0	410511.1840227337
20112.0	401782.8753571992
20113.0	406303.48362547345
20114.0	411322.85042360163
20115.0	402959.7490348088
20116.0	411529.82967910415
20117.0	409347.5937058884
20118.0	410387.7469143003
20119.0	410917.85304309713
20120.0	409466.3896072234
20121.0	410300.33740922884
20122.0	411587.8614401021
20123.0	411608.13565706235
20124.0	407819.77170739585
20125.0	410744.4957478906
20126.0	405144.8455233591
20127.0	410419.23649044393
20128.0	409908.4453412887
20129.0	408833.69520660315
20130.0	380849.39790417923
20131.0	403066.4986853335
20132.0	408727.2691466235
20133.0	406943.7959307298
20134.0	400922.3056785404
20135.0	408883.9454851086
20136.0	410113.3777764347
20137.0	410305.8801819647
20138.0	408661.29568071774
20139.0	408827.58075023594
20140.0	407526.53575127
20141.0	396393.5176785979
20142.0	359445.78573925263
20143.0	404731.36348528625
20144.0	392207.3911033837
20145.0	409169.53858047986
20146.0	407939.15061698697
20147.0	406475.6558200847
20148.0	404102.03857879015
20149.0	404772.4146065511
20150.0	405375.4127056911
20151.0	406991.4004422711
20152.0	406886.46860307315
20153.0	408960.4443471865
20154.0	404788.0736210962
20155.0	409114.24486113264
20156.0	406248.4977680384
20157.0	402680.707232569
20158.0	407847.6634095629
20159.0	408696.34957639605
20160.0	405947.6587970586
20161.0	408048.5527453694
20162.0	405833.5204605961
20163.0	401709.5773782087
20164.0	407830.8819992551
20165.0	406891.30736189644
20166.0	406551.51358279766
20167.0	405258.3410827287
20168.0	402119.74822298164
20169.0	408074.14638837765
20170.0	401449.50075062894
20171.0	406392.08745860995
20172.0	405625.64068802784
20173.0	404726.4441958344
20174.0	396689.5931785388
20175.0	385002.48678564315
20176.0	397456.8618229868
20177.0	406654.91848560696
20178.0	407430.22530396143
20179.0	397703.3019293559
20180.0	401021.7589178396
20181.0	406022.3893405653
20182.0	400485.93951784197
20183.0	392389.34126920986
20184.0	405217.78572820465
20185.0	403788.26311598066
20186.0	403319.09477171616
20187.0	405824.6115491845
20188.0	406851.7072601091
20189.0	404297.06239017006
20190.0	405378.51271577674
20191.0	404775.3780920323
20192.0	403756.91111300053
20193.0	382951.96223402524
20194.0	405857.1603967996
20195.0	403925.3333901267
20196.0	396741.91691121977
20197.0	404747.0621360169
20198.0	405085.83376322105
20199.0	400374.1363601475
20200.0	405736.05322424334
20201.0	405330.7003764733
20202.0	400731.98032650433
20203.0	389687.8789820288
20204.0	392375.9459205156
20205.0	360215.7100073122
20206.0	403500.2121584639
20207.0	403321.6807698448
20208.0	402679.58273965603
20209.0	387745.8690441269
20210.0	399790.01241927745
20211.0	380116.6910586869
20212.0	331174.2303076542
20213.0	364983.0846987865
20214.0	334450.5709264872
20215.0	394761.46953255706
20216.0	381103.1715414375
20217.0	402579.7916491788
20218.0	403559.8767620086
20219.0	398099.57473811635
20220.0	404076.6995300357
20221.0	401209.93405993056
20222.0	402629.10617845925
20223.0	402887.93059655704
20224.0	400164.316302532
20225.0	401829.0710020128
20226.0	401874.9491380222
20227.0	402684.30489681964
20228.0	403917.3497421828
20229.0	396863.65910139726
20230.0	400329.84388075897
20231.0	402360.0298328019
20232.0	402296.62810439937
20233.0	389906.4275959925
20234.0	400901.56505497533
20235.0	402719.410592154
20236.0	389815.08718920586
20237.0	368786.80798005057
20238.0	387975.9423471626
20239.0	397167.41751765745
20240.0	402429.82535823376
20241.0	401352.1706680326
20242.0	402795.0578008064
20243.0	399408.45364838524
20244.0	393690.8124094635
20245.0	369472.6185222351
20246.0	383535.64189327764
20247.0	387228.76064398204
20248.0	398928.2911944709
20249.0	401284.5295468552
20250.0	400932.4930138064
20251.0	400171.0234140687
20252.0	391567.90360801166
20253.0	400891.06021089194
20254.0	400668.65556357155
20255.0	394928.6769295334
20256.0	401360.2495266792
20257.0	391202.7510669396
20258.0	401605.8205732872
20259.0	401693.60966287344
20260.0	399224.73977774725
20261.0	400320.80159047386
20262.0	399402.1858901953
20263.0	401350.3390154752
20264.0	399632.65576468623
20265.0	401445.9848753152
20266.0	401112.01027358737
20267.0	400089.87055226706
20268.0	375964.62044940377
20269.0	382907.3470029797
20270.0	367320.05253123055
20271.0	398724.4239028226
20272.0	400308.5246529541
20273.0	399039.4494779404
20274.0	395615.3604112329
20275.0	382323.8561923302
20276.0	398629.2819886063
20277.0	400104.7678812151
20278.0	398354.26021703484
20279.0	381769.1013972241
20280.0	381437.59031988116
20281.0	390850.6283409415
20282.0	391950.12570805155
20283.0	399726.52261048305
20284.0	391769.39000299165
20285.0	397258.00106230186
20286.0	395356.7017729869
20287.0	361949.55883975123
20288.0	397284.8014065613
20289.0	392989.6057307187
20290.0	397941.5809687571
20291.0	390988.3611054049
20292.0	398731.6685144053
20293.0	391002.25096254295
20294.0	396005.5577706507
20295.0	391429.7772081206
20296.0	390887.3633136674
20297.0	394536.157813148
20298.0	392279.2332394539
20299.0	396316.95946710865
20300.0	379595.39286343515
20301.0	385293.0446786559
20302.0	307313.65494286694
20303.0	385515.6699463684
20304.0	392810.0926652402
20305.0	390409.2319514678
20306.0	390379.76591728214
20307.0	314353.9965821296
20308.0	362269.3731565593
20309.0	392702.4810852382
20310.0	395603.3040941066
20311.0	396447.4943864841
20312.0	393975.13945415296
20313.0	397635.9984496639
20314.0	397592.60229304334
20315.0	397123.09043527674
20316.0	395600.22589440586
20317.0	396754.4262131693
20318.0	392514.46532668424
20319.0	396700.081245389
20320.0	393375.22815303283
20321.0	392671.32998943055
20322.0	396529.71406950266
20323.0	396718.05216030584
20324.0	393312.4224352269
20325.0	396470.97871401
20326.0	396114.7216625668
20327.0	394752.09148825775
20328.0	394044.96392028424
20329.0	395914.83245854656
20330.0	396874.46362849267
20331.0	386066.64860958775
20332.0	396172.68526612205
20333.0	390961.3082640474
20334.0	395886.58780569554
20335.0	390051.6293673037
20336.0	396191.656312832
20337.0	390267.3908662083
20338.0	394148.35791790026
20339.0	395001.99713832984
20340.0	392588.89765519515
20341.0	394522.8765495275
20342.0	394872.2373263372
20343.0	393476.1259106243
20344.0	387438.7501514857
20345.0	385978.04561529274
20346.0	392462.3716515782
20347.0	387337.53970853245
20348.0	384573.4570917781
20349.0	338632.17583230545
20350.0	306675.56519933103
20351.0	381254.7882909708
20352.0	391808.2835742735
20353.0	392636.78968627204
20354.0	394024.06538117194
20355.0	365332.5522206801
20356.0	390253.302828236
20357.0	388936.85718385363
20358.0	391992.3485081595
20359.0	393556.94868070225
20360.0	392799.4554908694
20361.0	378217.1129019763
20362.0	394216.13912883133
20363.0	394359.06549022713
20364.0	393665.588913766
20365.0	394033.3161283567
20366.0	393432.5208776705
20367.0	388902.44837212464
20368.0	388595.4628583482
20369.0	377792.68373054336
20370.0	392604.9649852446
20371.0	390225.3503086625
20372.0	392784.8555380729
20373.0	391813.0592088083
20374.0	389286.33393316163
20375.0	392150.56960880756
20376.0	390408.5663154135
20377.0	391553.6725442565
20378.0	359227.45124451193
20379.0	389426.8137570311
20380.0	388919.22391040076
20381.0	340225.20562643977
20382.0	383715.0183292937
20383.0	381503.56294696993
20384.0	305464.46725933795
20385.0	377695.69904885464
20386.0	380629.78708274243
20387.0	381820.22996295476
20388.0	332863.3340952117
20389.0	389141.95487457275
20390.0	389970.2122643469
20391.0	380805.39525121695
20392.0	389783.31953069585
20393.0	392347.72936949774
20394.0	378961.95963618276
20395.0	390419.63172823197
20396.0	391789.75104204804
20397.0	391936.9287499776
20398.0	392107.0599962626
20399.0	376419.0445568134
20400.0	391311.6018540547
20401.0	388143.19294545625
20402.0	387665.22620969155
20403.0	389487.8572380179
20404.0	391301.57159546844
20405.0	391616.4784717819
20406.0	390645.07326136413
20407.0	388414.57028628397
20408.0	362095.3877643405
20409.0	390029.10742282023
20410.0	389172.5131055115
20411.0	387165.25688913174
20412.0	380147.2228655306
20413.0	387770.65360587835
20414.0	389911.16820807866
20415.0	384232.64514538506
20416.0	383695.0016425993
20417.0	333176.180519687
20418.0	384610.6892992498
20419.0	379976.72010876285
20420.0	363983.0063873597
20421.0	388238.13416222914
20422.0	390308.73328189354
20423.0	383350.9198168132
20424.0	388724.02582569007
20425.0	389260.63731998554
20426.0	379818.6716037167
20427.0	388252.7114657762
20428.0	389028.3324375037
20429.0	387269.18010306644
20430.0	382485.8102235163
20431.0	386611.39957021904
20432.0	389327.9594643455
20433.0	388907.90306447394
20434.0	385283.91472742375
20435.0	366242.4997625632
20436.0	383064.25990021916
20437.0	387126.2382227477
20438.0	389245.4025592831
20439.0	388900.0207089672
20440.0	389340.6281498624
20441.0	389296.13874790404
20442.0	388597.5405068298
20443.0	388242.9601284097
20444.0	388463.05727938487
20445.0	388665.02518046764
20446.0	386474.06285290484
20447.0	377052.22455298016
20448.0	388761.64223139803
20449.0	387754.53783162805
20450.0	374186.5039888494
20451.0	387646.9071675369
20452.0	385031.45201990736
20453.0	388197.1738476538
20454.0	383924.41979536094
20455.0	386808.4632813533
20456.0	385667.2086818749
20457.0	383351.17283820204
20458.0	383510.5528250354
20459.0	386575.2065015817
20460.0	386410.4315912206
20461.0	387523.7594660853
20462.0	386208.55869112385
20463.0	386799.86579701875
20464.0	387679.45685401565
20465.0	387373.69922273327
20466.0	385922.8548661183
20467.0	387214.11014983704
20468.0	387315.60265973816
20469.0	386506.72295444336
20470.0	384237.5375912971
20471.0	386891.7042774018
20472.0	386024.0965566464
20473.0	322612.2319822915
20474.0	381202.0371587052
20475.0	386181.2734853119
20476.0	386380.2437173254
20477.0	386022.60820787144
20478.0	385650.0975992844
20479.0	381061.8662453291
20480.0	378814.76284414245
20481.0	382919.56144537876
20482.0	385161.95715972554
20483.0	386199.13450946636
20484.0	383294.9743026186
20485.0	384018.83966013574
20486.0	384447.22825461795
20487.0	385694.4064364524
20488.0	385073.29229947133
20489.0	385865.33313249284
20490.0	386123.70372689917
20491.0	385742.647433625
20492.0	383421.9931369471
20493.0	384947.0238261259
20494.0	385666.57785856014
20495.0	385536.17443061806
20496.0	383717.0385158156
20497.0	384885.6758386693
20498.0	383783.3357819922
20499.0	383792.78722662636
20500.0	382122.4264204282
20501.0	384908.4242755587
20502.0	384759.2974745604
20503.0	384627.61855877156
20504.0	382953.12510484725
20505.0	384787.1887572994
20506.0	384173.4675005444
20507.0	384695.53356799984
20508.0	383950.07907921984
20509.0	384477.5910309888
20510.0	384501.8596933633
20511.0	384043.50950768625
20512.0	380474.39441101404
20513.0	374697.2821356636
20514.0	381638.57989959454
20515.0	378751.6769468373
20516.0	354515.14923255565
20517.0	382608.23021322256
20518.0	382849.22128957463
20519.0	382921.70809016336
20520.0	381903.95686911925
20521.0	380053.32907130785
20522.0	366482.1027340396
20523.0	378261.2369801216
20524.0	376082.86668718175
20525.0	368376.1839407118
20526.0	344154.5083617323
20527.0	268657.93383791717
20528.0	323399.4589077485
20529.0	364225.0718347269
20530.0	374147.2973127658
20531.0	375300.410467946
20532.0	379489.06453073636
20533.0	373598.14988268516
20534.0	380248.4699037698
20535.0	380709.56798771303
20536.0	362575.3153372091
20537.0	381800.74553343985
20538.0	382198.3707955199
20539.0	375908.5272956947
20540.0	377457.70480271924
20541.0	380595.66704885906
20542.0	362346.47704701236
20543.0	367856.3635036158
20544.0	323315.24923722405
20545.0	370810.7902418969
20546.0	357415.4817175524
20547.0	379957.05364643806
20548.0	378508.4219949102
20549.0	379233.7528422376
20550.0	376807.99494963617
20551.0	377248.7961673764
20552.0	375925.20049294084
20553.0	375409.9711410086
20554.0	381201.54055311304
20555.0	380876.1865043983
20556.0	377122.2865215461
20557.0	380415.5835580421
20558.0	381267.82418780104
20559.0	358201.1115569157
20560.0	380578.78728212405
20561.0	380820.75332444237
20562.0	380207.23612057697
20563.0	372207.71881285985
20564.0	377451.04508682305
20565.0	379922.9807984647
20566.0	379840.8588427242
20567.0	380364.14209720376
20568.0	379998.909864346
20569.0	373523.93020538834
20570.0	379534.3539961878
20571.0	377471.2704401434
20572.0	379565.0881781747
20573.0	380161.4987034624
20574.0	374951.9425536027
20575.0	375247.78946396586
20576.0	366871.8703869919
20577.0	378840.9755664371
20578.0	379234.82490634406
20579.0	378604.0940691456
20580.0	375617.00177673437
20581.0	375551.46263101953
20582.0	378564.78253547125
20583.0	379299.91127695376
20584.0	371835.2176414805
20585.0	378354.131586252
20586.0	379323.7636546558
20587.0	379546.0129030145
20588.0	377960.8975507464
20589.0	376249.3990109204
20590.0	372454.1157179435
20591.0	363497.7917894672
20592.0	352833.37436203205
20593.0	377834.8278874115
20594.0	376380.6679334948
20595.0	378573.14702622726
20596.0	378820.9509105663
20597.0	378293.73570580484
20598.0	377881.0113687511
20599.0	370264.27400357055
20600.0	377903.66249779245
20601.0	371977.9883941912
20602.0	373730.7983118355
20603.0	376535.86682839046
20604.0	356641.3354631313
20605.0	346832.69509285386
20606.0	369345.7709203412
20607.0	358458.8557320199
20608.0	302228.07686188107
20609.0	319371.55039233394
20610.0	368628.3687755769
20611.0	371464.0452255703
20612.0	371371.9536189296
20613.0	375802.3640088584
20614.0	376276.316376269
20615.0	376601.48839219194
20616.0	376777.16786380805
20617.0	372843.81479403545
20618.0	375443.46496532764
20619.0	376337.92923402105
20620.0	375145.80821278936
20621.0	361009.36292106385
20622.0	375388.09784565924
20623.0	374413.37221447664
20624.0	376198.79242629156
20625.0	375569.43753052125
20626.0	375517.507852698
20627.0	372547.56502077915
20628.0	374809.61985740595
20629.0	374265.2595961857
20630.0	373438.02393886773
20631.0	372754.7095318521
20632.0	370074.6126098434
20633.0	366993.9177127932
20634.0	355296.4373381173
20635.0	305496.03422048024
20636.0	319703.74094682786
20637.0	242492.84249519467
20638.0	250811.61019557813
20639.0	318232.119790783
20640.0	353187.308083608
20641.0	363858.3084711932
20642.0	367464.7688118266
20643.0	370486.29277491017
20644.0	371452.4729311205
20645.0	367264.24542905187
20646.0	373316.0741306361
20647.0	372964.28212551726
20648.0	374022.41904148477
20649.0	371600.2026094625
20650.0	373007.7344858102
20651.0	373511.4485858327
20652.0	373372.0838176764
20653.0	367258.7563433867
20654.0	372239.5164606485
20655.0	373445.1773243393
20656.0	372396.05480653
20657.0	374472.95817482204
20658.0	373403.0329577489
20659.0	374235.99782461306
20660.0	374354.937171149
20661.0	371361.77341398847
20662.0	374340.44018851814
20663.0	373803.0187741171
20664.0	374199.29955205094
20665.0	370331.9654563889
20666.0	372703.1378378741
20667.0	372045.61483530485
20668.0	373937.12115875847
20669.0	373062.9290098692
20670.0	372607.3562923
20671.0	368043.87510681705
20672.0	358311.2145534799
20673.0	365732.0894562338
20674.0	371497.13933270995
20675.0	357724.65749688033
20676.0	354162.07712583744
20677.0	355952.5644763164
20678.0	354929.3522714658
20679.0	355594.52610396774
20680.0	361993.3223125008
20681.0	361604.42141245987
20682.0	370136.976457722
20683.0	356226.53599411447
20684.0	371619.70171903516
20685.0	372320.2683469836
20686.0	372223.94636533805
20687.0	365073.3933068059
20688.0	372399.98528880643
20689.0	372315.20498319383
20690.0	372603.6076331007
20691.0	371734.9976834046
20692.0	372558.14997606416
20693.0	369110.67409939796
20694.0	369371.7244346372
20695.0	372086.0078702593
20696.0	371322.7036819456
20697.0	369663.7119561719
20698.0	362234.0013326421
20699.0	370483.4924478457
20700.0	370848.9939550206
20701.0	370038.3264276498
20702.0	367140.7519072204
20703.0	357308.20924702316
20704.0	283150.34551580803
20705.0	330658.20204565057
20706.0	365540.0941420546
20707.0	363340.3809234759
20708.0	369896.50610421656
20709.0	365288.5978021933
20710.0	370602.97537617775
20711.0	370213.9132051447
20712.0	367509.1495813129
20713.0	353867.26075597334
20714.0	366839.0434570267
20715.0	369347.470871757
20716.0	367641.926775604
20717.0	363169.1337826313
20718.0	311106.81424036314
20719.0	348289.2543983652
20720.0	363690.8181684239
20721.0	366271.2045305867
20722.0	360972.40816679975
20723.0	342641.10145211674
20724.0	369648.8752349164
20725.0	369813.4112796668
20726.0	369863.06575728545
20727.0	368146.5420218386
20728.0	360416.56578867673
20729.0	363275.07225477527
20730.0	368389.24668108765
20731.0	369449.37190686795
20732.0	369951.9292178432
20733.0	369917.61771397135
20734.0	370098.6061258751
20735.0	368227.7456347175
20736.0	367318.91964969196
20737.0	364305.927320374
20738.0	360679.22317147354
20739.0	357304.93034988514
20740.0	369394.0790263801
20741.0	343215.4618920841
20742.0	356544.6131351657
20743.0	353147.8740762804
20744.0	368095.56193443976
20745.0	366832.15473213705
20746.0	368398.6605867018
20747.0	367839.94322288735
20748.0	368234.03520327725
20749.0	366226.7340029954
20750.0	367734.2668947471
20751.0	367434.43224985007
20752.0	364846.14067322126
20753.0	368484.3644780537
20754.0	366487.905973043
20755.0	366893.11663390923
20756.0	360835.1184257139
20757.0	364737.3787004894
20758.0	367821.5700742139
20759.0	367032.5105524756
20760.0	367040.8681226247
20761.0	367613.78383462096
20762.0	359592.9524371409
20763.0	353749.058138957
20764.0	364575.2774492128
20765.0	364707.2649609161
20766.0	367404.96327966574
20767.0	365704.9942523923
20768.0	356929.23521598807
20769.0	348726.1492510258
20770.0	356658.07262348494
20771.0	366544.56179261405
20772.0	360132.810637316
20773.0	362326.31660051766
20774.0	346299.4461720753
20775.0	340875.40327710216
20776.0	343851.0244626466
20777.0	353289.3692362751
20778.0	359394.88586793
20779.0	364649.432009933
20780.0	364758.84630179906
20781.0	365850.0032954376
20782.0	360176.41084680444
20783.0	365560.1984897027
20784.0	365603.83812567155
20785.0	365375.7845897207
20786.0	365899.5552223223
20787.0	365952.1488584706
20788.0	365821.11985008564
20789.0	364902.38356356905
20790.0	365396.4664930309
20791.0	365211.8720282632
20792.0	366355.16464005125
20793.0	365614.71290736634
20794.0	362702.68942909816
20795.0	365721.032432025
20796.0	365633.52247336967
20797.0	365679.17181009945
20798.0	364510.82190192194
20799.0	356932.3554635905
20800.0	364306.46943416476
20801.0	364531.7912199169
20802.0	361696.3070787545
20803.0	364050.0286390261
20804.0	360488.28209562186
20805.0	336388.0985166118
20806.0	362731.5136298949
20807.0	340974.17074768315
20808.0	363572.6948237304
20809.0	357871.59382261994
20810.0	325241.51386274025
20811.0	363892.9787977722
20812.0	364174.6093244421
20813.0	362626.1844852775
20814.0	363848.28555263905
20815.0	364308.8538959863
20816.0	363215.87699384266
20817.0	361109.785044587
20818.0	362078.9144256531
20819.0	359225.75443885947
20820.0	357330.1504901209
20821.0	361119.80670484214
20822.0	363505.0700603395
20823.0	363676.14754160657
20824.0	362415.07887349726
20825.0	354553.06133668526
20826.0	339839.15475596435
20827.0	362306.08946462837
20828.0	363393.6204824571
20829.0	343587.0774362044
20830.0	361339.59158988524
20831.0	357882.10726502986
20832.0	358074.1273255939
20833.0	305470.9140094865
20834.0	350508.4712353764
20835.0	356992.33264762955
20836.0	357725.4684655616
20837.0	348136.52762624016
20838.0	329765.88043714524
20839.0	258533.69138542775
20840.0	319026.3440736265
20841.0	349308.3522007048
20842.0	357102.83976540144
20843.0	359448.8349982724
20844.0	360766.55340421124
20845.0	357455.34543133766
20846.0	334362.5234677969
20847.0	335976.17141188565
20848.0	359265.90567219735
20849.0	354503.7193347039
20850.0	355868.908244155
20851.0	352660.2080124756
20852.0	359610.7554750484
20853.0	362023.07859251136
20854.0	360167.7303152552
20855.0	358682.6860232743
20856.0	360409.77133076225
20857.0	350466.95014237124
20858.0	354597.5444471882
20859.0	361876.99622707046
20860.0	359821.4565461985
20861.0	354970.6038804511
20862.0	361769.97939937306
20863.0	359736.3742507025
20864.0	360233.26411325316
20865.0	356629.5269245
20866.0	352592.7753482194
20867.0	358137.35478067433
20868.0	360870.1336289284
20869.0	353762.61266143783
20870.0	360735.8987042814
20871.0	359073.83265853283
20872.0	346389.4418849846
20873.0	309530.9583384672
20874.0	357826.8385017855
20875.0	356762.66409492807
20876.0	356013.210127569
20877.0	354604.974866418
20878.0	360612.4269928454
20879.0	360320.3622961151
20880.0	359479.35631933546
20881.0	359182.2859304969
20882.0	352626.73180426884
20883.0	357982.8036960258
20884.0	333274.40776398143
20885.0	340667.6589805434
20886.0	353707.9143235489
20887.0	359887.05797734397
20888.0	358631.0671433702
20889.0	360065.294925824
20890.0	352420.8195797022
20891.0	359636.70227845194
20892.0	356053.44566639484
20893.0	359674.47659970605
20894.0	359811.4137047042
20895.0	358927.48217220866
20896.0	338918.7403284114
20897.0	346581.9560345645
20898.0	354051.09877800336
20899.0	357887.4451460054
20900.0	354358.73566720897
20901.0	358025.18965452956
20902.0	359029.54049372196
20903.0	358356.66004705423
20904.0	358942.61207531375
20905.0	358728.69753814937
20906.0	357348.27764285577
20907.0	358517.84568176675
20908.0	357538.9377003539
20909.0	358352.8920940541
20910.0	357149.0771435529
20911.0	351671.99077335745
20912.0	358010.9443301375
20913.0	358095.9123308549
20914.0	351141.1006242912
20915.0	356735.2747655145
20916.0	357587.3426948096
20917.0	357047.8778155003
20918.0	353966.6244468772
20919.0	354085.489973656
20920.0	351995.4844385281
20921.0	344457.088912589
20922.0	314862.84272762865
20923.0	246789.34102668607
20924.0	327863.4650435593
20925.0	347232.2505736193
20926.0	352579.8450429947
20927.0	352275.4366144502
20928.0	351154.25259848393
20929.0	356314.45447802875
20930.0	356201.4261641217
20931.0	353704.2638110712
20932.0	315467.07992901263
20933.0	354870.475358207
20934.0	356766.68831989757
20935.0	356822.02607943706
20936.0	353193.9728326668
20937.0	355619.90332088264
20938.0	357088.2674950145
20939.0	356207.79804589885
20940.0	344224.3181477903
20941.0	346420.81234289514
20942.0	356115.56205035566
20943.0	345869.70124450745
20944.0	318899.8555042255
20945.0	354840.32837877795
20946.0	356528.8893186052
20947.0	355177.77722736803
20948.0	356003.7650792451
20949.0	356286.53970718745
20950.0	349232.4998905729
20951.0	354829.99592059164
20952.0	356357.8441334785
20953.0	356264.4508246016
20954.0	347223.43519519287
20955.0	356198.84394086385
20956.0	354888.24242995
20957.0	349940.6275903427
20958.0	355851.7151629316
20959.0	355476.40821186657
20960.0	355019.8615769077
20961.0	353903.7214212085
20962.0	309385.97215431964
20963.0	351715.45917685924
20964.0	352847.98490542267
20965.0	352807.10973522026
20966.0	352518.09377320943
20967.0	346463.11525417515
20968.0	272666.1796658671
20969.0	342802.34748477663
20970.0	353658.20867543033
20971.0	353284.0251686891
20972.0	330725.58060336584
20973.0	354189.1113025536
20974.0	354677.2989280254
20975.0	354131.27541555243
20976.0	354077.89345996827
20977.0	352072.6103490554
20978.0	288812.5702472068
20979.0	295705.70397935156
20980.0	351329.50089564
20981.0	352982.101340982
20982.0	353984.8969322488
20983.0	353491.49914234807
20984.0	353921.75965470757
20985.0	353850.6701864968
20986.0	353535.20253173745
20987.0	351054.9868445714
20988.0	351851.74354329734
20989.0	353748.7307735046
20990.0	338168.6944399566
20991.0	353955.0073782245
20992.0	353949.4435291134
20993.0	349568.96758661425
20994.0	349190.38215782813
20995.0	349440.3066822668
20996.0	344028.8034979886
20997.0	337951.7028565109
20998.0	353676.87563509756
20999.0	344896.3743088449
21000.0	351873.2318015509
21001.0	353509.51745290234
21002.0	351750.8582637575
21003.0	350961.0911629345
21004.0	353021.9426152447
21005.0	347693.7761620006
21006.0	352669.33806858206
21007.0	353027.46085130295
21008.0	353173.82717112324
21009.0	352718.92071874574
21010.0	350496.1062174716
21011.0	348124.9875230791
21012.0	342386.45193933713
21013.0	337714.5431720083
21014.0	352123.12308613164
21015.0	351386.7725438973
21016.0	352676.5305659393
21017.0	346193.7555832679
21018.0	342958.30680700217
21019.0	344950.9941084129
21020.0	343208.95526830823
21021.0	351833.36148172757
21022.0	350795.10787358467
21023.0	344007.2404762747
21024.0	346754.97600286274
21025.0	347074.5127616584
21026.0	350305.85531432845
21027.0	351741.15778232337
21028.0	350966.8250910723
21029.0	342862.98128711164
21030.0	351147.6513931271
21031.0	351658.41811046377
21032.0	351185.63542958186
21033.0	350625.06418339786
21034.0	351270.00951685105
21035.0	351501.06376273924
21036.0	349659.7695496214
21037.0	351036.9177829372
21038.0	349571.5959472136
21039.0	350954.4221147134
21040.0	350929.66324305936
21041.0	351151.836889088
21042.0	351133.9070783485
21043.0	350932.4206833665
21044.0	350993.06025287684
21045.0	350708.3913723905
21046.0	350556.5502275594
21047.0	350683.5046793212
21048.0	349126.63943250047
21049.0	350515.7285347326
21050.0	350159.8998265864
21051.0	350365.32666531816
21052.0	348783.633969972
21053.0	348105.3971873805
21054.0	349736.79154626443
21055.0	350338.4787156994
21056.0	349742.2867136524
21057.0	350196.0907980795
21058.0	349649.053207757
21059.0	349393.58832230483
21060.0	346243.14235945145
21061.0	348820.1116221441
21062.0	346239.8429102117
21063.0	344553.96800267143
21064.0	345495.9072837628
21065.0	348228.0668430341
21066.0	335815.52380147733
21067.0	346834.1665595426
21068.0	344241.98508050636
21069.0	348907.14259128296
21070.0	347410.3298162707
21071.0	345729.89775216894
21072.0	341574.62594517745
21073.0	343968.00423035206
21074.0	341255.8233993162
21075.0	343721.0790526973
21076.0	346308.72732795076
21077.0	335939.4655895504
21078.0	293408.6574276924
21079.0	346315.8170648575
21080.0	347453.1085713419
21081.0	347808.37733990425
21082.0	340877.02154445864
21083.0	345389.09608181333
21084.0	346793.87943075766
21085.0	348312.18151260173
21086.0	346821.6251711498
21087.0	345375.4025181067
21088.0	347923.95967037475
21089.0	347294.5182670854
21090.0	345129.2714270724
21091.0	342554.8474777623
21092.0	327763.4581561273
21093.0	344405.1204374536
21094.0	347161.3231103997
21095.0	346966.1058367489
21096.0	347108.0749531142
21097.0	343260.76970762684
21098.0	338425.01223709865
21099.0	271934.3168192456
21100.0	345053.19482654764
21101.0	335395.21668710874
21102.0	346388.7213035522
21103.0	346005.5364009946
21104.0	345284.21446942916
21105.0	347321.88064808946
21106.0	347223.9269773313
21107.0	344253.9282563051
21108.0	347082.33062973444
21109.0	346867.1730057218
21110.0	340298.27879076404
21111.0	337399.2315453222
21112.0	342518.7064184868
21113.0	346938.26635366405
21114.0	346571.46199080924
21115.0	346204.851824231
21116.0	345720.1718951935
21117.0	340480.16258168814
21118.0	344748.22792642354
21119.0	338385.8334531552
21120.0	316235.59774211206
21121.0	345343.72335943696
21122.0	345949.7934716931
21123.0	346144.4798513149
21124.0	345856.71672791085
21125.0	339285.2809744344
21126.0	345750.2873124867
21127.0	346101.0566414336
21128.0	345659.0823817211
21129.0	344259.6060856281
21130.0	324474.8512952539
21131.0	344997.25224837137
21132.0	344259.5411787747
21133.0	345481.7084112898
21134.0	331552.07219117065
21135.0	340839.6533366815
21136.0	342104.99862200563
21137.0	345240.42604052514
21138.0	345360.04318658577
21139.0	345254.19772313593
21140.0	342949.9727249425
21141.0	342483.6557733871
21142.0	335883.88193895796
21143.0	344700.66787450924
21144.0	344389.14999582723
21145.0	323426.9552967158
21146.0	344835.5856318465
21147.0	324698.2594297998
21148.0	343663.59706009424
21149.0	344443.1336243202
21150.0	344287.3984876545
21151.0	339925.01037627936
21152.0	344622.7553222656
21153.0	343341.99324343994
21154.0	342135.3996713925
21155.0	324823.837415852
21156.0	340448.8938356614
21157.0	343278.34835026093
21158.0	331173.77910535893
21159.0	344025.6362741761
21160.0	343745.9256901632
21161.0	342753.71379589196
