20081.0	398249.63309404167
20082.0	398173.3445763073
20083.0	398117.7906003968
20084.0	398008.7510695937
20085.0	397967.29645629437
20086.0	397888.0662634496
20087.0	397616.8252375044
20088.0	397749.24444794893
20089.0	397663.4440876031
20090.0	397643.47081195517
20091.0	397583.541338112
20092.0	397471.7941743616
20093.0	397389.08921036805
20094.0	397306.637582336
20095.0	397305.356222464
20096.0	397255.78500177915
20097.0	396907.03281848144
20098.0	396158.8809728028
20099.0	397050.10702909436
20100.0	396633.8710110211
20101.0	396818.77270855714
20102.0	396810.17648250883
20103.0	396747.2206086144
20104.0	396705.00598743034
20105.0	396658.0111179776
20106.0	396576.6592364544
20107.0	396507.56604723196
20108.0	396394.72815472644
20109.0	396320.6825410561
20110.0	396320.96733429766
20111.0	396238.783302861
20112.0	396133.9923922945
20113.0	396066.1639954432
20114.0	396021.127446528
20115.0	395941.75632506877
20116.0	395926.3275778048
20117.0	395824.96509132814
20118.0	395731.70411274227
20119.0	395713.92508723197
20120.0	395631.16203212796
20121.0	395589.5402758143
20122.0	395514.2097371137
20123.0	395419.1233974272
20124.0	395364.3608866816
20125.0	395276.6535860223
20126.0	394830.7378339845
20127.0	395174.291177472
20128.0	395117.98180741124
20129.0	395054.20678594563
20130.0	394303.98484152235
20131.0	394844.641951744
20132.0	394845.5495991296
20133.0	394499.264715162
20134.0	394611.1291097088
20135.0	394596.03045416967
20136.0	394588.64197795844
20137.0	394519.84050257923
20138.0	394402.37797048327
20139.0	394377.4847762433
20140.0	394273.1428659199
20141.0	394195.39619840024
20142.0	393932.64989634557
20143.0	394142.0622675967
20144.0	393601.7335713787
20145.0	393993.7957183488
20146.0	393893.6594366465
20147.0	393849.61714749446
20148.0	393784.36258529266
20149.0	393675.99288483866
20150.0	393382.3528075266
20151.0	393588.20337582094
20152.0	393525.35907041264
20153.0	393440.8170012672
20154.0	393338.2085967872
20155.0	393331.75482122245
20156.0	393223.69277296634
20157.0	393116.7956926466
20158.0	393133.0838528001
20159.0	393084.4861300736
20160.0	393011.8145703936
20161.0	392909.11431065603
20162.0	392834.46010347526
20163.0	392257.64977049665
20164.0	392691.43874109414
20165.0	392672.25021972496
20166.0	392594.70026506245
20167.0	392288.4066017281
20168.0	392118.5268039685
20169.0	392421.40756213764
20170.0	392323.81114122237
20171.0	392244.01324933115
20172.0	392163.3693663233
20173.0	392145.89358899195
20174.0	392070.74235678726
20175.0	391415.3867608056
20176.0	391913.2726657025
20177.0	391884.88624537596
20178.0	391838.67822735355
20179.0	391632.5260886018
20180.0	391645.56995461124
20181.0	391598.32908922876
20182.0	390991.6288876538
20183.0	391466.49267732486
20184.0	391405.5022542848
20185.0	391347.351584768
20186.0	391284.7899754496
20187.0	391234.02253926406
20188.0	391160.6100557824
20189.0	391075.9824228351
20190.0	391021.16580556805
20191.0	390929.9570999296
20192.0	390863.48807700456
20193.0	390451.427907993
20194.0	390751.5515404288
20195.0	390633.01044305885
20196.0	389899.25009326194
20197.0	390527.79506892816
20198.0	390496.32415744
20199.0	390371.2409944064
20200.0	390360.35740467196
20201.0	390314.63550648314
20202.0	390198.78883000324
20203.0	389278.0602490866
20204.0	389780.77757276135
20205.0	389373.2703207434
20206.0	389987.96402688
20207.0	389916.7237734401
20208.0	389847.9118123008
20209.0	389607.9707799554
20210.0	389730.90016788477
20211.0	389662.98914324463
20212.0	388637.773529089
20213.0	389494.86675886053
20214.0	388297.9845734413
20215.0	389158.41353318363
20216.0	389147.99802777596
20217.0	389252.343922688
20218.0	389212.1484394496
20219.0	389068.8770965505
20220.0	389056.7618494465
20221.0	388976.6762283008
20222.0	388930.2188589057
20223.0	388871.01143449603
20224.0	388731.5655065599
20225.0	388723.31447173125
20226.0	388653.21045524476
20227.0	388617.8679914496
20228.0	388552.05537710077
20229.0	388404.5855358976
20230.0	388401.0390421505
20231.0	388367.72012031986
20232.0	388302.825848832
20233.0	388037.0248351744
20234.0	388118.4293552129
20235.0	388077.8442211328
20236.0	388041.2896034816
20237.0	387308.27080663195
20238.0	387913.56864266243
20239.0	387788.95020851196
20240.0	387795.0164303872
20241.0	387707.6515946496
20242.0	387671.9914123264
20243.0	387549.18198149116
20244.0	387480.2913771522
20245.0	386965.6787976198
20246.0	387299.094508339
20247.0	387056.6889029613
20248.0	387272.1324736512
20249.0	387200.36772249604
20250.0	387116.78971412475
20251.0	387069.36534794245
20252.0	387002.048446464
20253.0	386928.90502758394
20254.0	386799.5166212097
20255.0	386716.9548926977
20256.0	386731.05614274554
20257.0	386653.7614114815
20258.0	386624.0435093504
20259.0	386536.27643985924
20260.0	386462.6143952897
20261.0	386379.3874501631
20262.0	386311.8165835775
20263.0	386303.6016197632
20264.0	386211.9298629632
20265.0	386165.96364656644
20266.0	386111.8938251264
20267.0	386023.88872888323
20268.0	385514.5402105858
20269.0	385846.2379343871
20270.0	385620.55208304664
20271.0	385756.1287655424
20272.0	385719.7891059713
20273.0	385650.7456192513
20274.0	385573.94728386553
20275.0	385197.09494149167
20276.0	385376.3120988159
20277.0	385395.4614034432
20278.0	385288.2067587071
20279.0	384619.5579453448
20280.0	384927.7568712686
20281.0	384405.4213197829
20282.0	385042.28276142065
20283.0	385009.40906496
20284.0	384283.1525347328
20285.0	384834.2708682753
20286.0	384644.83953213436
20287.0	383664.8219475968
20288.0	384585.21016074234
20289.0	384532.241763533
20290.0	384526.8076232705
20291.0	383716.3642814463
20292.0	384368.2925019135
20293.0	383658.3146946567
20294.0	384195.3080803328
20295.0	384161.02572687366
20296.0	384017.6537206785
20297.0	384073.05712107517
20298.0	383980.1006489599
20299.0	383848.4848574463
20300.0	382324.1957212159
20301.0	383581.3230018559
20302.0	383316.47367577604
20303.0	383422.40082329605
20304.0	383416.9914294272
20305.0	383351.242149069
20306.0	383229.9296653311
20307.0	382886.9167579136
20308.0	382956.10159267846
20309.0	383102.5427808258
20310.0	383168.7215579136
20311.0	383111.32124938234
20312.0	383030.5297268735
20313.0	383058.133909504
20314.0	383006.9386543104
20315.0	382951.0896091136
20316.0	382875.5315294209
20317.0	382822.76634624
20318.0	382403.19795363734
20319.0	382675.0091952127
20320.0	382501.6659509246
20321.0	382309.16564254765
20322.0	382475.397234688
20323.0	382461.9551195136
20324.0	382330.2898352129
20325.0	382330.7170250752
20326.0	382249.2166651904
20327.0	382158.97810206725
20328.0	382087.245856768
20329.0	382041.90501109767
20330.0	382018.63417364476
20331.0	381912.0552312832
20332.0	381880.5912403967
20333.0	381755.32080168976
20334.0	381736.605188096
20335.0	381622.8682465282
20336.0	381631.1450763264
20337.0	381501.8378297339
20338.0	381469.8417913856
20339.0	381363.42894346244
20340.0	381261.64115456
20341.0	381301.0137153535
20342.0	381230.4374202368
20343.0	381121.4427684861
20344.0	380713.05827778624
20345.0	380939.92902000615
20346.0	380951.8844641279
20347.0	380742.52808683563
20348.0	380301.9084824564
20349.0	380451.5207741441
20350.0	379701.1790823418
20351.0	380560.9778479105
20352.0	380566.1095788544
20353.0	380475.5746881536
20354.0	380442.0848484352
20355.0	380057.6741605377
20356.0	380162.9272834046
20357.0	380181.0399657986
20358.0	380119.17104578554
20359.0	380126.98104954883
20360.0	380092.6670290945
20361.0	380023.820255232
20362.0	379974.2901387264
20363.0	379907.5767975937
20364.0	379825.12621813756
20365.0	379790.8988100608
20366.0	379727.59501864953
20367.0	379626.6964221952
20368.0	379535.70015805453
20369.0	379280.2215362558
20370.0	379443.1243190272
20371.0	379370.17866158095
20372.0	379339.1949185024
20373.0	379255.2471822336
20374.0	379166.6846629888
20375.0	379155.19478661125
20376.0	379052.6578950144
20377.0	379037.49275975686
20378.0	378701.8238689275
20379.0	378873.171673088
20380.0	378809.001967616
20381.0	378400.2007728128
20382.0	378598.43175874563
20383.0	378403.22486599674
20384.0	378128.58855096344
20385.0	378306.69442744314
20386.0	378235.47116093413
20387.0	378268.0302845953
20388.0	377793.8528927738
20389.0	378268.8215400447
20390.0	378193.51029514254
20391.0	378098.47743283206
20392.0	378057.32900372485
20393.0	378033.82307553274
20394.0	377915.25010145275
20395.0	377798.55659499526
20396.0	377843.76573952
20397.0	377774.78244106245
20398.0	377724.5665558528
20399.0	377644.50127708167
20400.0	377584.06156615674
20401.0	377509.4805495807
20402.0	377462.4863092736
20403.0	377384.9430654977
20404.0	377327.4701955073
20405.0	377274.8474089473
20406.0	377215.22013470717
20407.0	377142.4569294848
20408.0	376510.8792623107
20409.0	377033.19656857604
20410.0	376933.18234112003
20411.0	376861.5163658237
20412.0	376618.61121884227
20413.0	376677.4401073149
20414.0	376671.21659904
20415.0	376576.25357189105
20416.0	376587.0530658305
20417.0	376129.25275340694
20418.0	376437.1427688448
20419.0	376255.77686958085
20420.0	375906.03315281915
20421.0	376263.3496854529
20422.0	376223.45052979206
20423.0	376077.3855707138
20424.0	376099.80433530884
20425.0	376022.8858331136
20426.0	375920.47183462407
20427.0	375901.8543677439
20428.0	375847.11471595516
20429.0	375774.690410496
20430.0	375634.0298121216
20431.0	375629.02999203827
20432.0	375611.4738937856
20433.0	375544.173559808
20434.0	375416.8697225216
20435.0	375360.5983109118
20436.0	375277.17863751686
20437.0	375262.0910968833
20438.0	375234.52571156475
20439.0	375152.4060626944
20440.0	375090.48303616
20441.0	375042.541092864
20442.0	374961.3051838464
20443.0	374917.82849658886
20444.0	374812.7527927808
20445.0	374745.6701431809
20446.0	374691.31112448
20447.0	374626.072920064
20448.0	374585.1342061568
20449.0	374526.14635356155
20450.0	374399.7906386945
20451.0	374384.7551074304
20452.0	374318.1462044671
20453.0	374240.9705914367
20454.0	374179.0964285441
20455.0	374144.57562890236
20456.0	374105.9125346302
20457.0	373940.2742267904
20458.0	373923.1641927678
20459.0	373904.2508177407
20460.0	373832.8547459072
20461.0	373766.64094638074
20462.0	373694.6138415105
20463.0	373639.58310502407
20464.0	373600.8726151169
20465.0	373557.99424532487
20466.0	373483.74583705596
20467.0	373431.4013425664
20468.0	373371.8665527296
20469.0	373288.17320099846
20470.0	373185.7799643136
20471.0	373179.10179348476
20472.0	373094.82564321277
20473.0	372786.7384954881
20474.0	372932.3032838144
20475.0	372937.9953737728
20476.0	372880.63554027525
20477.0	372788.2427826177
20478.0	372731.1966830592
20479.0	372632.39754547214
20480.0	372547.89993594855
20481.0	372529.7285332993
20482.0	372481.73562920955
20483.0	372442.4098349057
20484.0	372318.8804517888
20485.0	372323.54535669764
20486.0	372222.21369835525
20487.0	372179.70967019524
20488.0	372121.82617784315
20489.0	372042.93488476163
20490.0	372017.21939722233
20491.0	371926.2881447936
20492.0	371849.51224893436
20493.0	371818.12019036163
20494.0	371742.04977643525
20495.0	371678.7227066367
20496.0	371629.0149613568
20497.0	371552.2128510977
20498.0	371490.74448711687
20499.0	371270.90172067867
20500.0	371340.8658571263
20501.0	371318.39550259203
20502.0	371254.52778700803
20503.0	371204.90665410564
20504.0	371114.46508666885
20505.0	371093.68965038087
20506.0	370989.24602818565
20507.0	370966.93233090563
20508.0	370886.70053826564
20509.0	370850.88558612484
20510.0	370777.2208152575
20511.0	370720.12773949443
20512.0	370645.5999905793
20513.0	369947.0321582089
20514.0	370466.3515856894
20515.0	370468.33339432965
20516.0	370283.45812090894
20517.0	370350.1085474816
20518.0	370281.7776730112
20519.0	370214.7875078143
20520.0	370158.0983435264
20521.0	370030.2893023229
20522.0	368672.8783101964
20523.0	369954.48019353603
20524.0	369921.73316505604
20525.0	369819.8757507071
20526.0	369802.9544603648
20527.0	368490.57582284865
20528.0	369474.70697103307
20529.0	369616.8552890369
20530.0	369549.7516679167
20531.0	369309.011201229
20532.0	369374.0805849084
20533.0	368699.41651046503
20534.0	369291.62832773116
20535.0	369252.10624
20536.0	369122.6400292863
20537.0	369128.8134156289
20538.0	369068.59013079037
20539.0	368555.4258444293
20540.0	368915.4449768447
20541.0	368870.8035313665
20542.0	368731.5673186304
20543.0	368112.02667479095
20544.0	368365.4431670275
20545.0	368539.64435619843
20546.0	368516.84244193265
20547.0	368471.3445195777
20548.0	368310.315961549
20549.0	368304.2287681536
20550.0	368336.43074682885
20551.0	368275.2585007105
20552.0	367738.80345395085
20553.0	367799.0011535349
20554.0	368084.1800613887
20555.0	368020.580990976
20556.0	367608.0340729854
20557.0	367903.20800727047
20558.0	367845.76009338885
20559.0	367236.9287659508
20560.0	367651.6399448064
20561.0	367660.8848199681
20562.0	367607.9269085184
20563.0	366838.7330785261
20564.0	367335.970963456
20565.0	367391.6006465536
20566.0	367345.03779041284
20567.0	367315.94001612806
20568.0	367218.8683026432
20569.0	366585.1760771074
20570.0	367081.7994964991
20571.0	367010.3740645376
20572.0	366973.90563983354
20573.0	366932.26647715835
20574.0	366803.45730416634
20575.0	366764.8701267967
20576.0	365717.2571389949
20577.0	366651.8399254527
20578.0	366635.27829667844
20579.0	366575.3714720768
20580.0	366467.9255670783
20581.0	366054.0104671237
20582.0	366358.3537790974
20583.0	366322.0078280705
20584.0	365656.8560156679
20585.0	366167.3321725951
20586.0	366133.7322323968
20587.0	366085.4547447808
20588.0	365982.318067712
20589.0	365902.245658624
20590.0	365715.0106697728
20591.0	365558.67868364806
20592.0	365464.90872627206
20593.0	365603.91467171843
20594.0	365591.0750683136
20595.0	365570.95436288003
20596.0	365525.35200235527
20597.0	365456.35737927683
20598.0	365410.6623246336
20599.0	365171.8990528512
20600.0	365246.6189008897
20601.0	365164.2547240959
20602.0	365068.8355663873
20603.0	365033.74769684486
20604.0	364858.9567885314
20605.0	364619.0153367554
20606.0	364682.9025558526
20607.0	364392.1601134594
20608.0	364036.0165179396
20609.0	364105.66125813767
20610.0	364348.9967407104
20611.0	364412.4618031104
20612.0	364383.657210675
20613.0	364380.5137895424
20614.0	364383.1593467904
20615.0	364352.293044224
20616.0	364300.1574260735
20617.0	364166.993936384
20618.0	364183.16947947524
20619.0	364125.9308613632
20620.0	364012.87654277124
20621.0	363713.5116599295
20622.0	363883.44556421123
20623.0	363817.61764065275
20624.0	363795.59985152003
20625.0	363701.04618844157
20626.0	363642.06085242884
20627.0	363525.25305118726
20628.0	363458.667216896
20629.0	363376.4844437504
20630.0	363251.7961744384
20631.0	363067.6974764032
20632.0	362870.87745433603
20633.0	362579.5018817536
20634.0	361446.0272967684
20635.0	360362.7014881287
20636.0	359638.0081750016
20637.0	356778.85264035885
20638.0	357246.97744179243
20639.0	359652.94031667203
20640.0	361292.3842789373
20641.0	361939.51631278085
20642.0	362164.379451392
20643.0	362297.81787770876
20644.0	362322.2889152509
20645.0	361872.6620430344
20646.0	362366.6304679937
20647.0	362316.2283556864
20648.0	362305.9852361729
20649.0	362202.6507976705
20650.0	362200.991531008
20651.0	362163.2696385538
20652.0	362117.85224683525
20653.0	361468.869686066
20654.0	361979.15584102407
20655.0	361958.45967708156
20656.0	361878.1232365567
20657.0	361867.9172366336
20658.0	361784.68651663366
20659.0	361739.13427804154
20660.0	361689.3380329472
20661.0	361610.44002897915
20662.0	361570.31207403523
20663.0	361499.89746933756
20664.0	361478.8049436672
20665.0	361382.12518789136
20666.0	361335.77456353285
20667.0	361281.50383493135
20668.0	361259.3109336064
20669.0	361175.78011115524
20670.0	361091.404136448
20671.0	360931.90482165775
20672.0	360877.90231879643
20673.0	360701.1558162432
20674.0	360870.19360747514
20675.0	360650.1205737472
20676.0	360525.6034320385
20677.0	360361.2481617928
20678.0	360249.6977108999
20679.0	360476.13371351047
20680.0	360341.651324928
20681.0	360401.6160309248
20682.0	360414.7662225408
20683.0	360105.4096687084
20684.0	360293.2306018303
20685.0	360223.28869519365
20686.0	360173.04953159683
20687.0	360010.4588050429
20688.0	360032.29728768003
20689.0	359963.9074832384
20690.0	359929.86923827196
20691.0	359838.3138734081
20692.0	359823.95698053116
20693.0	359704.4392394752
20694.0	359679.39819601923
20695.0	359631.7144121344
20696.0	359546.98066329595
20697.0	359418.3224852479
20698.0	359297.70038394886
20699.0	359359.9300141056
20700.0	359265.30253127683
20701.0	359195.89665669133
20702.0	359024.6962823167
20703.0	358746.6592256
20704.0	358293.2570603518
20705.0	358556.49011138565
20706.0	358746.6879565824
20707.0	358699.7079769084
20708.0	358807.1681425408
20709.0	358693.97121761274
20710.0	358729.666002944
20711.0	358679.5117740032
20712.0	358595.84610467847
20713.0	358312.132896359
20714.0	358494.6641829889
20715.0	358425.7819672575
20716.0	358385.1100110849
20717.0	358321.345265664
20718.0	358041.2452405251
20719.0	358161.32942233613
20720.0	358093.4290931712
20721.0	357989.13101332483
20722.0	357855.41450465284
20723.0	357745.5967207424
20724.0	357831.428538368
20725.0	357852.30778368
20726.0	357793.9526418431
20727.0	357702.8037050368
20728.0	357559.4109370368
20729.0	357556.7400042496
20730.0	357466.15666933754
20731.0	357494.84801556484
20732.0	357467.6062208
20733.0	357409.8676416512
20734.0	357370.8167839745
20735.0	357243.8373761025
20736.0	357176.98184806405
20737.0	357120.49715609587
20738.0	357004.068310221
20739.0	357025.7652350977
20740.0	356996.9289756672
20741.0	356864.9814147072
20742.0	356612.6940291066
20743.0	356496.0588234755
20744.0	356761.1157676032
20745.0	356695.9358640128
20746.0	356630.65697484807
20747.0	356592.95647334406
20748.0	356491.7873442816
20749.0	356439.75071170565
20750.0	356415.34846074885
20751.0	356333.00546519033
20752.0	356273.2401983488
20753.0	356243.6823089152
20754.0	356137.2583460864
20755.0	356111.6592504832
20756.0	355961.65269422135
20757.0	356003.6020256766
20758.0	355961.03340523515
20759.0	355906.43824721925
20760.0	355853.4560088064
20761.0	355782.59743703034
20762.0	355586.16329093074
20763.0	355438.68652912695
20764.0	355575.0062325759
20765.0	355484.5613096959
20766.0	355469.494321152
20767.0	355383.5568070656
20768.0	355305.70884710405
20769.0	355035.2483811326
20770.0	355130.35737006017
20771.0	355214.54879539204
20772.0	355066.3579533311
20773.0	355062.86892154877
20774.0	354843.6588658692
20775.0	354346.6296475643
20776.0	354688.7038697476
20777.0	354525.0840707073
20778.0	354784.6559137792
20779.0	354710.1587832832
20780.0	354667.6117635072
20781.0	354630.91244236805
20782.0	354473.95508551656
20783.0	354490.1734105088
20784.0	354420.7580987393
20785.0	354363.3412227072
20786.0	354317.3414518784
20787.0	354273.9270500352
20788.0	354201.6413663232
20789.0	354135.31054571515
20790.0	354096.1479098368
20791.0	353999.82928363525
20792.0	353994.28651089914
20793.0	353911.3869312
20794.0	353789.8722820097
20795.0	353796.6364360704
20796.0	353686.06283857924
20797.0	353689.8471493632
20798.0	353623.88081377285
20799.0	353547.6430471168
20800.0	353475.45005752327
20801.0	353422.513537024
20802.0	353398.8182360064
20803.0	353251.588518707
20804.0	352974.87707177014
20805.0	352800.6668648454
20806.0	353162.123804672
20807.0	352694.0887613443
20808.0	353064.03706961917
20809.0	353000.8861605888
20810.0	352691.7556797441
20811.0	352865.1997970432
20812.0	352814.5764352001
20813.0	352765.409755136
20814.0	352689.18499082245
20815.0	352629.4090285055
20816.0	352582.60017643514
20817.0	352483.67730688007
20818.0	352465.8018123776
20819.0	352336.9519546367
20820.0	352345.96236820484
20821.0	352288.7816314879
20822.0	352257.9287506944
20823.0	352185.0380386304
20824.0	352100.10170490877
20825.0	351640.9074155524
20826.0	351910.5938227197
20827.0	351964.61478051846
20828.0	351893.42863360007
20829.0	351785.0878738432
20830.0	351738.01331261423
20831.0	351390.6210275333
20832.0	351684.22713098244
20833.0	351085.2534665219
20834.0	351535.6704407552
20835.0	351473.4175322113
20836.0	351444.824752128
20837.0	351367.2904212479
20838.0	351299.85859584
20839.0	350281.5354814456
20840.0	351193.3340745728
20841.0	351108.7728164864
20842.0	351069.0695348224
20843.0	350989.39705262077
20844.0	350902.6509815808
20845.0	350697.1577679871
20846.0	350289.0805100544
20847.0	350255.54935644165
20848.0	350497.5955099649
20849.0	349992.0760766464
20850.0	350500.6836711422
20851.0	350413.5772045309
20852.0	350486.9759516672
20853.0	350468.7460384768
20854.0	350355.0660345855
20855.0	350263.41734645766
20856.0	350244.58848665596
20857.0	349556.8434266116
20858.0	349562.163062375
20859.0	350129.8022350847
20860.0	349903.8245650431
20861.0	349851.53658880026
20862.0	349966.90249318397
20863.0	349882.77660385286
20864.0	349755.35658434546
20865.0	349351.1522418695
20866.0	349602.136247501
20867.0	349676.20241326076
20868.0	349615.07536076795
20869.0	348929.7826054129
20870.0	349485.0869592064
20871.0	349330.89952071663
20872.0	348950.7362996231
20873.0	349103.0007545858
20874.0	349265.54125434876
20875.0	349163.56650434557
20876.0	349106.19859681284
20877.0	348549.52784363384
20878.0	349063.2997797888
20879.0	348956.44002877444
20880.0	348868.1846374401
20881.0	348864.7026311168
20882.0	348726.24939008
20883.0	348722.5791643647
20884.0	348640.14620098565
20885.0	348410.0355686402
20886.0	348008.4921974775
20887.0	348538.6931175425
20888.0	348453.8137214976
20889.0	348419.2615694336
20890.0	348251.52338329604
20891.0	348292.23749222397
20892.0	348180.548105011
20893.0	348200.8475926528
20894.0	348122.92182835203
20895.0	348072.3355860991
20896.0	347935.60746229737
20897.0	347743.51903457334
20898.0	347838.8737048576
20899.0	347832.79689236474
20900.0	347706.08812195854
20901.0	347693.77008025604
20902.0	347637.70555269124
20903.0	347605.90685634565
20904.0	347560.11491327983
20905.0	347504.1004027904
20906.0	347419.8003449856
20907.0	347336.11108270084
20908.0	347230.2989639682
20909.0	347232.5149196288
20910.0	347173.2325220352
20911.0	346902.3010357252
20912.0	347060.46299668483
20913.0	347007.7100818432
20914.0	346943.76120647683
20915.0	346861.85473310715
20916.0	346803.85820426233
20917.0	346712.2870059008
20918.0	346554.07712501765
20919.0	346442.5072754688
20920.0	346239.3938051072
20921.0	345889.7861935104
20922.0	345262.4377479168
20923.0	344591.55955711985
20924.0	345366.47798292484
20925.0	345788.93216153607
20926.0	345956.35210485756
20927.0	346034.6133086208
20928.0	346056.198455296
20929.0	346042.35096064
20930.0	346014.1653426176
20931.0	345983.5789049856
20932.0	345680.3282092032
20933.0	345837.02457548794
20934.0	345844.0200454144
20935.0	345797.86340761604
20936.0	345398.44833116175
20937.0	345671.20266199036
20938.0	345636.8115712
20939.0	345554.3769300992
20940.0	345070.4603643896
20941.0	345440.2737209344
20942.0	345393.43676702713
20943.0	345321.3465378815
20944.0	345183.5784364034
20945.0	345238.12777164805
20946.0	345188.05375877116
20947.0	345064.25614991377
20948.0	345043.83156715526
20949.0	345019.8848176128
20950.0	344475.4473811956
20951.0	344885.2200816641
20952.0	344869.5378935808
20953.0	344825.9862331392
20954.0	344633.6076644351
20955.0	344692.0118796288
20956.0	344627.7933105151
20957.0	344164.89691873215
20958.0	344523.8900195329
20959.0	344462.588379136
20960.0	344385.43111618556
20961.0	344339.78261831676
20962.0	344151.02048337925
20963.0	344115.36931880977
20964.0	344154.05936148483
20965.0	344105.59669534717
20966.0	344067.3928773632
20967.0	344022.6763538432
20968.0	343303.157029274
20969.0	343752.10127851536
20970.0	343845.0254544896
20971.0	343810.1157380096
20972.0	343706.3241203712
20973.0	343691.99564390397
20974.0	343640.4709261312
20975.0	343564.7075352576
20976.0	343523.91404912644
20977.0	343433.7102987264
20978.0	343058.95385006134
20979.0	343148.5808836607
20980.0	343305.3507551232
20981.0	343268.2989027328
20982.0	343204.68295024644
20983.0	343125.3594341376
20984.0	343082.0686594048
20985.0	343008.7510720512
20986.0	342956.96431513596
20987.0	342879.01097328647
20988.0	342843.0584479744
20989.0	342771.1691259904
20990.0	342443.8966026241
20991.0	342693.584044032
20992.0	342636.9951236096
20993.0	342524.0027758592
20994.0	342441.7645330433
20995.0	342436.7424831488
20996.0	342283.66905180167
20997.0	342130.10562088987
20998.0	342316.48675430403
20999.0	342195.28772648954
21000.0	342171.95879792643
21001.0	342131.9440891904
21002.0	342087.80145131523
21003.0	342027.9728504832
21004.0	341972.7880781824
21005.0	341407.795616154
21006.0	341809.8037161984
21007.0	341800.31578112
21008.0	341751.134420992
21009.0	341681.8212405248
21010.0	341576.94728273904
21011.0	341160.51046236226
21012.0	341232.42295787414
21013.0	340972.2354958348
21014.0	341368.84594606084
21015.0	341307.35723970557
21016.0	341304.3196198912
21017.0	340766.01960365975
21018.0	341054.0382650369
21019.0	341030.5135673345
21020.0	341048.48395796487
21021.0	341016.45342146565
21022.0	340944.62879662076
21023.0	340805.0721390597
21024.0	340826.64187166706
21025.0	340406.8156342279
21026.0	340583.6697206782
21027.0	340687.0247112704
21028.0	340621.8281353216
21029.0	340528.1823293439
21030.0	340509.2182032384
21031.0	340476.7247204352
21032.0	340417.7617190913
21033.0	340285.69766133756
21034.0	340294.8177559552
21035.0	340258.37344849925
21036.0	340151.13757327374
21037.0	340143.0746529792
21038.0	340072.8872747007
21039.0	340013.10638407676
21040.0	339950.43551313924
21041.0	339939.1402524671
21042.0	339879.729299456
21043.0	339817.7267908608
21044.0	339772.35731906566
21045.0	339687.7138526208
21046.0	339652.86694584327
21047.0	339585.20852316165
21048.0	339501.78916433925
21049.0	339471.39566469117
21050.0	339397.54403758084
21051.0	339367.0130696192
21052.0	339315.1065653248
21053.0	339161.33604065276
21054.0	339182.6604064768
21055.0	339159.44933785603
21056.0	339094.2833803264
21057.0	339058.1417967616
21058.0	338984.6206808064
21059.0	338933.088518144
21060.0	338880.6760759296
21061.0	338755.77903513605
21062.0	338653.4704185345
21063.0	338542.3048998915
21064.0	338628.2699915263
21065.0	338601.27157125116
21066.0	338352.10537697247
21067.0	338492.04770078725
21068.0	338338.6161807357
21069.0	338395.4983878656
21070.0	338159.7429563393
21071.0	338090.23002214415
21072.0	338130.6798899198
21073.0	338149.3575450625
21074.0	337998.2058389505
21075.0	337664.1116995584
21076.0	337929.1464138753
21077.0	337946.731872256
21078.0	337229.8118627327
21079.0	337832.8400560128
21080.0	337773.30505646084
21081.0	337729.8097045504
21082.0	337562.2613106689
21083.0	337543.8702313472
21084.0	337527.4420862976
21085.0	337481.6958611456
21086.0	337404.4622618624
21087.0	337354.7048140798
21088.0	337319.7900644352
21089.0	337243.0123859969
21090.0	337213.309059072
21091.0	336796.0798298114
21092.0	337040.7547633664
21093.0	337011.5068329984
21094.0	336969.9234545664
21095.0	336894.9302427648
21096.0	336755.16743516165
21097.0	336265.18454272044
21098.0	336021.293314867
21099.0	335456.98033008643
21100.0	336241.48410368006
21101.0	336282.5563013119
21102.0	336476.0066195456
21103.0	336465.2909068287
21104.0	336291.1465504769
21105.0	336390.6133164032
21106.0	336339.3116307456
21107.0	336146.1775630334
21108.0	336258.9461446656
21109.0	336198.96696832
21110.0	336131.4566045696
21111.0	335972.40545116086
21112.0	335986.90945925127
21113.0	335978.2919471104
21114.0	335913.90969528316
21115.0	335857.4081212416
21116.0	335742.84007833595
21117.0	335713.32727767
21118.0	335661.0413985791
21119.0	335606.4123715584
21120.0	335548.1162645504
21121.0	335534.82661232643
21122.0	335468.5587062784
21123.0	335438.90403328004
21124.0	335391.438667776
21125.0	335299.46722795523
21126.0	335267.2319045632
21127.0	335228.1204391936
21128.0	335140.85060444154
21129.0	335069.43974768644
21130.0	334742.1512859652
21131.0	335004.0119607296
21132.0	334903.6774981631
21133.0	334903.01836328965
21134.0	334828.58372792316
21135.0	334751.6066103297
21136.0	334731.9385751552
21137.0	334672.94086594565
21138.0	334635.7175713792
21139.0	334576.8860614656
21140.0	334509.6805187584
21141.0	334455.06459893764
21142.0	334394.062536704
21143.0	334362.67928616964
21144.0	334294.1740335104
21145.0	333724.7565807578
21146.0	334192.54562816006
21147.0	334032.35456778255
21148.0	334089.44795811834
21149.0	334040.7615258624
21150.0	333976.134221824
21151.0	333906.8143304704
21152.0	333856.7883423744
21153.0	333807.003631616
21154.0	333713.24636200943
21155.0	333671.22813911043
21156.0	333616.09390817274
21157.0	333590.5977827328
21158.0	333525.8137165824
21159.0	333478.6620850176
21160.0	333398.4189677568
21161.0	333365.8911965184
21162.0	333286.91392020485
21163.0	333243.84030556155
21164.0	333146.0287168512
