20082.0	381969.0199613439
20083.0	381908.1132146688
20084.0	381842.24942981126
20085.0	381776.9636200449
20086.0	381707.4753273857
20087.0	381615.27089397766
20088.0	381581.30667847686
20089.0	381515.1687958527
20090.0	381458.62244761596
20091.0	381395.6686708736
20092.0	381326.46265487367
20093.0	381255.93606225925
20094.0	381191.3421029376
20095.0	381140.2808557569
20096.0	381078.14308085764
20097.0	380963.1163908093
20098.0	380663.72969758784
20099.0	380883.5630268415
20100.0	380624.2845753345
20101.0	380739.3502724096
20102.0	380690.0552466433
20103.0	380620.82721054717
20104.0	380564.8089251841
20105.0	380504.3652296704
20106.0	380437.93584291846
20107.0	380371.9772667904
20108.0	380297.9895345152
20109.0	380238.90038947837
20110.0	380183.50139310077
20111.0	380120.5193048064
20112.0	380039.9561621505
20113.0	379983.61072107527
20114.0	379917.89877002244
20115.0	379850.6187784192
20116.0	379804.34071552
20117.0	379735.5188977665
20118.0	379661.3805899776
20119.0	379611.15233157127
20120.0	379545.3877420033
20121.0	379486.3283765248
20122.0	379418.5943515136
20123.0	379348.04825538566
20124.0	379288.5690400768
20125.0	379226.708508672
20126.0	378937.22079232015
20127.0	379098.69289799687
20128.0	379040.18529320956
20129.0	378978.56824115204
20130.0	378521.5631687676
20131.0	378810.46913515514
20132.0	378782.3775744
20133.0	378558.309256397
20134.0	378643.4603384832
20135.0	378589.7724084224
20136.0	378536.4753874945
20137.0	378467.74123069446
20138.0	378393.20928747515
20139.0	378342.71049646084
20140.0	378268.99707166717
20141.0	378213.3696954369
20142.0	378029.52936652815
20143.0	378097.81095792644
20144.0	377848.0072294398
20145.0	377963.3136795647
20146.0	377892.4840484864
20147.0	377837.4967230464
20148.0	377770.7766710272
20149.0	377703.05669693445
20150.0	377490.8479832065
20151.0	377584.4327620608
20152.0	377521.65535580163
20153.0	377451.61152757757
20154.0	377381.72540518397
20155.0	377329.96853268484
20156.0	377260.3929985024
20157.0	377199.91092510725
20158.0	377142.0125429761
20159.0	377082.36199034884
20160.0	377017.55999354884
20161.0	376944.31758909445
20162.0	376882.6791460864
20163.0	376530.2332489732
20164.0	376729.8523398143
20165.0	376702.657101824
20166.0	376632.5998518272
20167.0	376427.7815017472
20168.0	376305.9078201346
20169.0	376453.4791634945
20170.0	376381.9310481408
20171.0	376316.6729207808
20172.0	376247.87752714235
20173.0	376197.2476641279
20174.0	376124.84831477766
20175.0	375739.1327789051
20176.0	376004.5818904576
20177.0	375944.2071912449
20178.0	375887.21729535994
20179.0	375803.1705735168
20180.0	375750.57274306566
20181.0	375695.55878379516
20182.0	375293.6622522364
20183.0	375566.42811740155
20184.0	375503.372419072
20185.0	375443.0518263808
20186.0	375381.9689189376
20187.0	375321.2303638528
20188.0	375254.3050006529
20189.0	375191.29439109116
20190.0	375128.3760562176
20191.0	375068.59673845756
20192.0	375006.00010670087
20193.0	374870.85795409913
20194.0	374873.0159235072
20195.0	374774.8473995263
20196.0	374325.81465047103
20197.0	374681.0747158528
20198.0	374627.23201597447
20199.0	374557.28109158407
20200.0	374500.3683708928
20201.0	374447.2856788992
20202.0	374374.65962741757
20203.0	373831.8829256696
20204.0	374092.11264532467
20205.0	373820.1059491846
20206.0	374131.3700724736
20207.0	374069.16183326725
20208.0	374009.5221858304
20209.0	373924.091133952
20210.0	373889.6466706432
20211.0	373846.8823859199
20212.0	373259.67751905345
20213.0	373704.4551467007
20214.0	372993.2045778952
20215.0	373447.26944317424
20216.0	373479.43283425283
20217.0	373446.56228351995
20218.0	373385.81240381446
20219.0	373312.38712770556
20220.0	373251.90065029124
20221.0	373188.356734976
20222.0	373135.12388689915
20223.0	373074.4815910912
20224.0	372992.5708185599
20225.0	372947.1133712385
20226.0	372887.44646082557
20227.0	372823.63767521275
20228.0	372759.801626624
20229.0	372686.5078419456
20230.0	372634.16460574727
20231.0	372575.8136582143
20232.0	372513.2491128831
20233.0	372423.8322139136
20234.0	372375.73633966077
20235.0	372316.2657226752
20236.0	372263.8067236865
20237.0	372112.27260190743
20238.0	372140.7364071424
20239.0	372070.05378641916
20240.0	372020.7231090688
20241.0	371953.5033057281
20242.0	371898.2892781568
20243.0	371825.12321003526
20244.0	371764.98192384
20245.0	371633.65847531526
20246.0	371633.9455754239
20247.0	371548.64978984947
20248.0	371523.47641610244
20249.0	371456.90295500803
20250.0	371394.63368867844
20251.0	371337.89083729923
20252.0	371271.8718631936
20253.0	371213.5454523392
20254.0	371135.29421004804
20255.0	371078.5178042369
20256.0	371022.40808304644
20257.0	370958.96504074236
20258.0	370905.82929080323
20259.0	370837.1213484032
20260.0	370777.56139274244
20261.0	370708.1326592
20262.0	370655.5509768191
20263.0	370597.4154067968
20264.0	370529.662926848
20265.0	370471.1368671232
20266.0	370412.5114023936
20267.0	370346.46453616634
20268.0	370225.10696366086
20269.0	370216.4299972608
20270.0	370055.85505320976
20271.0	370098.1795651584
20272.0	370042.01154314243
20273.0	369980.957786112
20274.0	369916.11070054397
20275.0	369810.9735501824
20276.0	369752.356683776
20277.0	369734.9264146431
20278.0	369652.50938961917
20279.0	369245.989476762
20280.0	369506.7858468863
20281.0	369062.9005574146
20282.0	369418.83758346236
20283.0	369367.25582315517
20284.0	368933.4792257536
20285.0	369241.5665831936
20286.0	369179.3315004416
20287.0	368576.5137563649
20288.0	369050.6309599232
20289.0	368987.08054343687
20290.0	368934.7731685376
20291.0	368440.72819752956
20292.0	368795.7445738496
20293.0	368354.12693483557
20294.0	368669.1342647296
20295.0	368620.4379758592
20296.0	368554.6534633472
20297.0	368508.42069893127
20298.0	368440.2395611136
20299.0	368378.887798784
20300.0	367491.40306165756
20301.0	368284.88337981445
20302.0	367248.0998752215
20303.0	368161.83927767037
20304.0	368076.17753907206
20305.0	368016.20423475205
20306.0	367959.23929497594
20307.0	366875.7408907279
20308.0	367837.58728232916
20309.0	367769.05151610886
20310.0	367714.6696384512
20311.0	367642.2193283072
20312.0	367573.4480519167
20313.0	367527.4575085568
20314.0	367467.49007626245
20315.0	367407.256305664
20316.0	367343.7979541505
20317.0	367283.5415343104
20318.0	367017.9936468986
20319.0	367154.0465926143
20320.0	367034.95541227516
20321.0	366894.05280256015
20322.0	366974.2502019072
20323.0	366920.1516494849
20324.0	366846.7458768896
20325.0	366797.4472859648
20326.0	366735.24072448
20327.0	366669.7342943232
20328.0	366606.56136519683
20329.0	366548.66151505924
20330.0	366492.974579712
20331.0	366417.8195726336
20332.0	366369.149288448
20333.0	366300.48601538566
20334.0	366242.028322816
20335.0	366177.93075937283
20336.0	366127.0756622336
20337.0	366055.06386657275
20338.0	366004.2402267136
20339.0	365912.7886708737
20340.0	365846.05247078405
20341.0	365823.1050141696
20342.0	365758.6345771008
20343.0	365672.2514182143
20344.0	365434.67723161634
20345.0	365566.93705850875
20346.0	365519.95372339204
20347.0	365437.04218992643
20348.0	365167.3870303225
20349.0	364825.4122131468
20350.0	364829.93702829984
20351.0	365230.881243136
20352.0	365160.3835912192
20353.0	365087.34377164795
20354.0	365037.930676224
20355.0	364870.94222192664
20356.0	364900.23524106236
20357.0	364838.4653066241
20358.0	364775.3062187009
20359.0	364721.67763804167
20360.0	364670.75060858886
20361.0	364605.61180917756
20362.0	364548.50531164155
20363.0	364486.2983307264
20364.0	364422.3393890304
20365.0	364369.0784391168
20366.0	364307.9485554688
20367.0	364244.2393845759
20368.0	364182.25260462076
20369.0	364090.31996211206
20370.0	364062.01197527046
20371.0	363999.9551504385
20372.0	363946.88860651525
20373.0	363879.194427392
20374.0	363817.5142510592
20375.0	363764.05365227524
20376.0	363699.2185204735
20377.0	363650.4368775168
20378.0	363520.8439988222
20379.0	363526.7715989504
20380.0	363469.8553131008
20381.0	363241.71097047033
20382.0	363354.68412928
20383.0	363287.45090416644
20384.0	362438.41849753266
20385.0	363181.6395194368
20386.0	363092.5342572544
20387.0	363036.298706944
20388.0	362725.8224836605
20389.0	362931.2490078208
20390.0	362864.52329349116
20391.0	362783.5767914496
20392.0	362736.9556344832
20393.0	362684.22358630406
20394.0	362600.64809451526
20395.0	362542.18851450883
20396.0	362503.0822920192
20397.0	362440.41708339204
20398.0	362382.8508901376
20399.0	362317.10769152
20400.0	362259.61531801603
20401.0	362200.18265948165
20402.0	362139.90044467204
20403.0	362079.8266867712
20404.0	362016.46627225605
20405.0	361959.4577117184
20406.0	361901.95715932164
20407.0	361839.6436430848
20408.0	361701.5658971136
20409.0	361723.9248928769
20410.0	361658.03845877765
20411.0	361598.0792053759
20412.0	361482.09935974405
20413.0	361437.44491192314
20414.0	361410.17082101764
20415.0	361351.7179518976
20416.0	361308.82049802237
20417.0	361042.18628587463
20418.0	361188.31793438725
20419.0	361109.9037433856
20420.0	361000.30616043514
20421.0	361003.55926261767
20422.0	360944.5661671424
20423.0	360872.5709389824
20424.0	360827.07888865285
20425.0	360763.6408795136
20426.0	360691.20671744
20427.0	360647.9286304768
20428.0	360588.00146350084
20429.0	360526.11912171514
20430.0	360457.178185728
20431.0	360402.80050237436
20432.0	360351.0335635456
20433.0	360290.7630927872
20434.0	360223.4659045376
20435.0	360152.56895487994
20436.0	360096.53263400955
20437.0	360046.10388787196
20438.0	359992.679989248
20439.0	359928.3202818048
20440.0	359868.49419755524
20441.0	359812.82823372795
20442.0	359750.2332796929
20443.0	359695.08740956156
20444.0	359628.2083934208
20445.0	359565.8753736705
20446.0	359510.804791296
20447.0	359446.85759365116
20448.0	359392.68060774397
20449.0	359336.6333816832
20450.0	359248.40389017604
20451.0	359212.6258479104
20452.0	359156.08537169924
20453.0	359089.4139736064
20454.0	359033.1859730432
20455.0	358976.49680875515
20456.0	358922.55952732154
20457.0	358846.1311295488
20458.0	358792.71247380483
20459.0	358740.46004428796
20460.0	358682.89427046396
20461.0	358616.0351772672
20462.0	358563.65062717436
20463.0	358501.32033372164
20464.0	358443.07424378884
20465.0	358391.53190993925
20466.0	358329.42559232
20467.0	358270.832214016
20468.0	358211.2271695872
20469.0	358149.5874682881
20470.0	358083.21994752
20471.0	358032.1719123968
20472.0	357967.43870218244
20473.0	357829.56815482886
20474.0	357854.0071059456
20475.0	357797.6656494592
20476.0	357739.2998121472
20477.0	357676.07529308164
20478.0	357617.4395523072
20479.0	357554.2819323904
20480.0	357492.03762216953
20481.0	357438.32997888007
20482.0	357380.0308310016
20483.0	357324.7291424768
20484.0	357251.5741892609
20485.0	357207.1573487616
20486.0	357144.0056008704
20487.0	357086.729863168
20488.0	357026.8526084096
20489.0	356962.4213880832
20490.0	356912.6507282432
20491.0	356846.4495116288
20492.0	356787.083542528
20493.0	356734.45152849925
20494.0	356669.2147920896
20495.0	356610.88880066556
20496.0	356558.9115174913
20497.0	356499.31779768324
20498.0	356435.99408332806
20499.0	356290.5968574465
20500.0	356306.54192353284
20501.0	356259.9731953664
20502.0	356206.4222093312
20503.0	356146.8519776256
20504.0	356081.2184600576
20505.0	356030.5332322304
20506.0	355969.941897216
20507.0	355912.640364544
20508.0	355853.2756537344
20509.0	355797.03674798086
20510.0	355734.2658428928
20511.0	355677.40848701436
20512.0	355618.1542961152
20513.0	355198.3334064134
20514.0	355459.4013577214
20515.0	355442.13508587517
20516.0	355338.13396275206
20517.0	355327.07756769285
20518.0	355264.7225278464
20519.0	355204.77459906554
20520.0	355151.72378378245
20521.0	355050.00394260464
20522.0	354252.65228185663
20523.0	354968.35216834565
20524.0	354919.35829360643
20525.0	354852.0625733632
20526.0	354808.5990981632
20527.0	354262.3564333059
20528.0	354579.1580864509
20529.0	354628.47450316796
20530.0	354565.2980088832
20531.0	354399.06431959046
20532.0	354416.0755777534
20533.0	353998.9753233413
20534.0	354331.99110717437
20535.0	354274.0595900416
20536.0	354191.3653215232
20537.0	354157.83060275204
20538.0	354097.92482672643
20539.0	353783.15804016666
20540.0	353972.1726722048
20541.0	353922.1430140928
20542.0	353824.2412478464
20543.0	353445.6914706435
20544.0	353591.3596485634
20545.0	353675.6706115584
20546.0	353615.2938151936
20547.0	353564.38859612163
20548.0	353437.79045048327
20549.0	353411.8235144192
20550.0	353399.92301568
20551.0	353340.45973872644
20552.0	353024.7100170233
20553.0	353020.428261785
20554.0	353165.56544081925
20555.0	353103.57320826885
20556.0	352843.74257663987
20557.0	352988.9695137792
20558.0	352931.49098147836
20559.0	352587.6830437369
20560.0	352796.7747604481
20561.0	352755.3717370881
20562.0	352701.2874452992
20563.0	352247.1495991285
20564.0	352526.30716416
20565.0	352527.43585136643
20566.0	352465.6665460736
20567.0	352412.33240555524
20568.0	352353.24493824
20569.0	351958.21049774095
20570.0	352226.6625212416
20571.0	352171.5533512704
20572.0	352117.50009733124
20573.0	352060.4588212224
20574.0	351992.7925342208
20575.0	351939.41414379526
20576.0	351300.114658099
20577.0	351821.3532942336
20578.0	351771.3860263936
20579.0	351714.60920115205
20580.0	351651.2389300224
20581.0	351379.2849772547
20582.0	351530.04430622706
20583.0	351484.999892992
20584.0	351084.66217451566
20585.0	351345.08682444796
20586.0	351310.4622157824
20587.0	351254.7438231552
20588.0	351192.75316346885
20589.0	351133.48649451515
20590.0	351063.1146717184
20591.0	350986.51430748135
20592.0	350839.12059289654
20593.0	350905.4505746432
20594.0	350845.4741245952
20595.0	350789.64605091844
20596.0	350733.09519380477
20597.0	350672.8014446592
20598.0	350619.2807624704
20599.0	350539.0675296256
20600.0	350498.39169372164
20601.0	350435.5019849728
20602.0	350378.6072997888
20603.0	350324.773093376
20604.0	350218.61567856645
20605.0	350134.15843921923
20606.0	350115.5144433664
20607.0	349996.0799592449
20608.0	349287.12975646753
20609.0	349389.1172990977
20610.0	349849.9811311616
20611.0	349839.7604511744
20612.0	349787.3850236928
20613.0	349736.8435556352
20614.0	349689.1817918464
20615.0	349637.1580567552
20616.0	349580.3747303424
20617.0	349511.4852794368
20618.0	349465.4289903616
20619.0	349409.8980831232
20620.0	349344.64970752003
20621.0	349249.7309302784
20622.0	349226.92786257924
20623.0	349168.4059971584
20624.0	349120.5293801472
20625.0	349061.1050053632
20626.0	349003.57163253764
20627.0	348940.54036602884
20628.0	348883.2152403968
20629.0	348827.591114752
20630.0	348766.240505856
20631.0	348694.3759302657
20632.0	348631.6232704
20633.0	348565.6191860736
20634.0	348147.8369378306
20635.0	347817.9554525184
20636.0	348032.10277355515
20637.0	344189.8278617105
20638.0	345258.79038115905
20639.0	347611.5623510019
20640.0	347987.5930292223
20641.0	348081.22363084805
20642.0	348042.16941772803
20643.0	348001.48655636475
20644.0	347926.0588146687
20645.0	347606.38878187566
20646.0	347853.81780029443
20647.0	347797.4659629056
20648.0	347740.009660416
20649.0	347675.1957098496
20650.0	347625.32323328004
20651.0	347571.4679504896
20652.0	347514.91206021124
20653.0	347106.46517923777
20654.0	347402.42135121924
20655.0	347345.9530170368
20656.0	347282.7488403456
20657.0	347235.02730772475
20658.0	347170.4623939584
20659.0	347117.76652165124
20660.0	347062.3741313024
20661.0	347001.1737833472
20662.0	346947.88452188164
20663.0	346892.2458210304
20664.0	346841.30631352327
20665.0	346778.7434459136
20666.0	346721.7125507072
20667.0	346664.6657171456
20668.0	346615.93063096324
20669.0	346554.5344090112
20670.0	346493.6314372096
20671.0	346423.4325245952
20672.0	346361.10632058873
20673.0	346213.80970414076
20674.0	346269.9546574848
20675.0	346184.82716835843
20676.0	346123.2070754304
20677.0	346053.0108891137
20678.0	345988.20333486085
20679.0	345973.02918184956
20680.0	345906.8433793024
20681.0	345863.9146778624
20682.0	345818.2932332544
20683.0	345723.6532723709
20684.0	345705.1984396288
20685.0	345644.4013740032
20686.0	345590.00114626565
20687.0	345522.8525412351
20688.0	345475.636527104
20689.0	345416.74671636475
20690.0	345363.9195623424
20691.0	345297.237573632
20692.0	345251.5737665536
20693.0	345184.8052703232
20694.0	345136.3196403712
20695.0	345081.1379089407
20696.0	345024.9215475712
20697.0	344962.16144281597
20698.0	344895.11150878714
20699.0	344855.92108564475
20700.0	344796.8383369216
20701.0	344746.33545646083
20702.0	344685.9294048256
20703.0	344632.00229457923
20704.0	343311.800441243
20705.0	344483.61662709684
20706.0	344467.3366458368
20707.0	344396.74032291834
20708.0	344352.16168714245
20709.0	344279.6767739904
20710.0	344236.372262912
20711.0	344181.6087035904
20712.0	344119.8919319552
20713.0	344033.1716558848
20714.0	344008.8544444416
20715.0	343944.6656548864
20716.0	343895.25035745284
20717.0	343836.9538310144
20718.0	343718.22199767054
20719.0	343723.6953546752
20720.0	343666.68585041916
20721.0	343610.99723735044
20722.0	343559.08611932147
20723.0	343378.70200176677
20724.0	343441.4353678336
20725.0	343392.95047188475
20726.0	343332.2662330368
20727.0	343276.0183095296
20728.0	343149.27608954883
20729.0	343152.93352263677
20730.0	343043.9926628352
20731.0	343049.40016926726
20732.0	342995.2381779968
20733.0	342939.86602516484
20734.0	342888.1299144704
20735.0	342817.36781168636
20736.0	342759.30669056
20737.0	342707.73751316476
20738.0	342648.44683182077
20739.0	342598.309380096
20740.0	342547.62016768
20741.0	342475.3983422464
20742.0	342398.53352714225
20743.0	342333.5877705729
20744.0	342323.4307391488
20745.0	342267.45030737924
20746.0	342213.7694027776
20747.0	342156.90953031677
20748.0	342096.26115276804
20749.0	342041.272254464
20750.0	341988.94233518076
20751.0	341926.7529703424
20752.0	341866.40784097277
20753.0	341820.9490305024
20754.0	341760.00851968006
20755.0	341707.3146396672
20756.0	341641.0690682881
20757.0	341598.15473233914
20758.0	341543.2785559552
20759.0	341487.33115432964
20760.0	341434.2454214656
20761.0	341375.9735365632
20762.0	341298.48020500474
20763.0	341234.32528445456
20764.0	341203.27621509123
20765.0	341143.4360799232
20766.0	341091.9084261376
20767.0	341035.0389067777
20768.0	340967.1664697344
20769.0	340892.2566197248
20770.0	340859.04119234555
20771.0	340821.29665064963
20772.0	340754.99414159363
20773.0	340704.7774175232
20774.0	340628.2733125632
20775.0	340514.6161676288
20776.0	340509.0710880256
20777.0	340435.9007207424
20778.0	340425.307062272
20779.0	340369.5707389952
20780.0	340315.6397490176
20781.0	340264.336490496
20782.0	340196.60393349116
20783.0	340150.1606150144
20784.0	340092.20309319685
20785.0	340034.792194048
20786.0	339980.20196433924
20787.0	339929.3969891328
20788.0	339870.0214779904
20789.0	339812.70117580803
20790.0	339762.9579886592
20791.0	339697.4279655424
20792.0	339653.37760235515
20793.0	339589.4044000256
20794.0	339533.53448816645
20795.0	339482.6211950592
20796.0	339419.196817408
20797.0	339377.2311281664
20798.0	339316.0393785344
20799.0	339253.04208588804
20800.0	339206.8175003648
20801.0	339153.343479808
20802.0	339095.7896597504
20803.0	338991.80269240314
20804.0	338829.2555866115
20805.0	338860.9365278721
20806.0	338878.1191233536
20807.0	338590.31112089613
20808.0	338768.33048985596
20809.0	338713.2562374656
20810.0	338530.5349488641
20811.0	338598.4282525696
20812.0	338542.42517155834
20813.0	338490.25002209283
20814.0	338426.3721353216
20815.0	338372.9782259712
20816.0	338321.9913228288
20817.0	338258.9410770944
20818.0	338213.28807034885
20819.0	338148.39778344956
20820.0	338099.03606824967
20821.0	338049.98158581764
20822.0	337995.6598964224
20823.0	337940.6116487168
20824.0	337876.18609070074
20825.0	337605.05600409623
20826.0	337724.4598697983
20827.0	337720.5255077888
20828.0	337661.08383150084
20829.0	337578.8151799808
20830.0	337527.6015747071
20831.0	337309.33513256995
20832.0	337452.91444224
20833.0	337119.55304775696
20834.0	337342.5818075136
20835.0	337278.2978072576
20836.0	337228.3098824704
20837.0	337171.1936331776
20838.0	337119.394922496
20839.0	336707.9125188605
20840.0	337012.65795973124
20841.0	336945.88684206083
20842.0	336897.5519973376
20843.0	336840.5216264192
20844.0	336788.18237480964
20845.0	336730.9890551808
20846.0	336509.78586624004
20847.0	336472.0150052863
20848.0	336558.97163038724
20849.0	336170.48900730885
20850.0	336447.75829667837
20851.0	336382.7937705984
20852.0	336343.970873344
20853.0	336294.0562440191
20854.0	336228.91859804164
20855.0	336173.1984228352
20856.0	336118.4376946688
20857.0	335708.88183971855
20858.0	335677.3921587203
20859.0	335959.35330140154
20860.0	335833.2010102783
20861.0	335787.2496836609
20862.0	335800.7629971456
20863.0	335741.57769768964
20864.0	335637.38541916147
20865.0	335386.0414373892
20866.0	335561.28858112
20867.0	335526.2499946496
20868.0	335472.00485130236
20869.0	335058.5708380151
20870.0	335357.2957749248
20871.0	335245.08398714865
20872.0	335011.28907816997
20873.0	335120.8261582848
20874.0	335143.8657847296
20875.0	335080.03151872
20876.0	335029.6200740864
20877.0	334661.90743470006
20878.0	334929.0589093888
20879.0	334866.60058480647
20880.0	334808.7805313024
20881.0	334761.18157721596
20882.0	334694.6046558209
20883.0	334650.0505567232
20884.0	334575.45853009925
20885.0	334512.714153984
20886.0	334168.1883611131
20887.0	334435.94140385283
20888.0	334380.188827648
20889.0	334326.82763386884
20890.0	334256.3285139456
20891.0	334214.1737664512
20892.0	334149.2573700096
20893.0	334111.17308968963
20894.0	334050.7348467712
20895.0	333999.6947808256
20896.0	333908.8181592063
20897.0	333861.9671543808
20898.0	333827.2548847616
20899.0	333781.1249856512
20900.0	333717.7419218944
20901.0	333665.32161536004
20902.0	333615.916908544
20903.0	333562.7459264512
20904.0	333513.51444439037
20905.0	333457.6339419136
20906.0	333403.5431489536
20907.0	333343.0707224576
20908.0	333240.46787543054
20909.0	333218.44106854405
20910.0	333180.4089024512
20911.0	333048.7955226625
20912.0	333075.31705057283
20913.0	333020.5130162176
20914.0	332960.27138129924
20915.0	332907.489001472
20916.0	332855.48539904004
20917.0	332797.16643307515
20918.0	332728.17201971204
20919.0	332668.35484835843
20920.0	332590.1886455808
20921.0	332458.92601446406
20922.0	331884.9650819072
20923.0	329900.75992145855
20924.0	332065.7554178049
20925.0	332281.6652902399
20926.0	332278.06752112636
20927.0	332243.0726602752
20928.0	332199.4023010304
20929.0	332149.8783711232
20930.0	332098.69098024955
20931.0	332052.11103232
20932.0	331863.66200217605
20933.0	331939.20907182083
20934.0	331888.3640410112
20935.0	331835.8216802304
20936.0	331585.4741602305
20937.0	331724.673253376
20938.0	331673.4286102528
20939.0	331613.3324128256
20940.0	331350.35961835476
20941.0	331506.8975448064
20942.0	331454.227677184
20943.0	331403.40917534713
20944.0	331314.07511388167
20945.0	331296.0514555904
20946.0	331241.90896783356
20947.0	331142.61710438406
20948.0	331106.6825097216
20949.0	331080.0075751424
20950.0	330749.54276700097
20951.0	330970.29139824637
20952.0	330923.05210572795
20953.0	330872.4904001536
20954.0	330796.8375291904
20955.0	330759.73198970885
20956.0	330709.20446771197
20957.0	330446.7406520316
20958.0	330600.7066312704
20959.0	330544.76363366406
20960.0	330491.48569681926
20961.0	330436.0605908992
20962.0	330342.9769265152
20963.0	330253.8901192705
20964.0	330272.2956689408
20965.0	330219.1490138112
20966.0	330166.9964087296
20967.0	330118.5647804416
20968.0	329854.1672857601
20969.0	329934.0218007553
20970.0	329953.8998657024
20971.0	329906.1508603904
20972.0	329838.608515072
20973.0	329796.57183723524
20974.0	329744.13118832646
20975.0	329689.39803770883
20976.0	329635.9294697472
20977.0	329582.5905057792
20978.0	329417.5837552642
20979.0	329417.845899264
20980.0	329424.8828928
20981.0	329374.0564217856
20982.0	329319.91571660805
20983.0	329260.95607070724
20984.0	329210.2974767104
20985.0	329154.4793645056
20986.0	329102.5619550208
20987.0	329044.84371824644
20988.0	328995.3309032448
20989.0	328942.3532785664
20990.0	328853.0746867712
20991.0	328836.53287608316
20992.0	328784.833150976
20993.0	328723.6182278144
20994.0	328662.8529340416
20995.0	328616.8543166464
20996.0	328553.2738060288
20997.0	328478.3394193409
20998.0	328467.36837836803
20999.0	328392.999174144
21000.0	328355.1488311296
21001.0	328302.8748009472
21002.0	328252.0049188864
21003.0	328196.98393415683
21004.0	328145.700388864
21005.0	327805.68619909143
21006.0	328016.0606388224
21007.0	327984.2279686144
21008.0	327933.28646881285
21009.0	327880.001716224
21010.0	327794.6041139199
21011.0	327525.6305287172
21012.0	327662.5401610239
21013.0	327577.4130913282
21014.0	327601.2039176192
21015.0	327541.73141319683
21016.0	327507.4198044672
21017.0	327186.21528555464
21018.0	327383.15474042884
21019.0	327319.12166440964
21020.0	327284.7562637312
21021.0	327239.901118464
21022.0	327183.8493835264
21023.0	327124.73884753924
21024.0	327081.13098342397
21025.0	326809.2024061956
21026.0	326895.1073095679
21027.0	326915.9953629184
21028.0	326873.689096192
21029.0	326802.6825703424
21030.0	326764.15820267523
21031.0	326714.6490576896
21032.0	326660.72907776
21033.0	326578.83078328316
21034.0	326548.69816934405
21035.0	326503.3895149568
21036.0	326425.90897602565
21037.0	326396.9249722368
21038.0	326344.938881024
21039.0	326279.7067583488
21040.0	326224.9186623488
21041.0	326189.4788907008
21042.0	326135.4647486464
21043.0	326081.12240230397
21044.0	326031.13405808643
21045.0	325973.5952326656
21046.0	325923.36456253444
21047.0	325866.96899952646
21048.0	325815.2441085952
21049.0	325763.8289670144
21050.0	325710.4050683904
21051.0	325656.95338250237
21052.0	325605.7039159296
21053.0	325521.14873958396
21054.0	325486.46708838403
21055.0	325449.7552891904
21056.0	325394.97411379206
21057.0	325346.763210752
21058.0	325293.29233592324
21059.0	325238.03720417275
21060.0	325185.40896501765
21061.0	325096.06032834563
21062.0	325032.734621696
21063.0	324951.05988362245
21064.0	324972.73877299204
21065.0	324923.0994997248
21066.0	324843.2683679743
21067.0	324819.4182971392
21068.0	324730.0774199296
21069.0	324715.5557957632
21070.0	324564.0124465153
21071.0	324509.31589120015
21072.0	324548.60330762237
21073.0	324501.6061313024
21074.0	324428.38354493445
21075.0	324190.65081364487
21076.0	324323.7731991552
21077.0	324294.68056289287
21078.0	324131.39976847364
21079.0	324187.8517448704
21080.0	324138.3673462784
21081.0	324086.93448376324
21082.0	324015.6344614912
21083.0	323972.9579425792
21084.0	323924.36095385597
21085.0	323870.1381451776
21086.0	323820.300271616
21087.0	323765.5620878336
21088.0	323718.85851279355
21089.0	323661.42349639675
21090.0	323613.066002432
21091.0	323354.44836352015
21092.0	323477.2031635456
21093.0	323455.6294463488
21094.0	323405.74784716795
21095.0	323355.3598906369
21096.0	323288.32662896643
21097.0	323068.4387737602
21098.0	323155.00218286074
21099.0	322687.23861585953
21100.0	323093.6824020992
21101.0	323016.70339706884
21102.0	322988.0437178368
21103.0	322937.420775424
21104.0	322801.60480788496
21105.0	322830.3809839104
21106.0	322778.3508525056
21107.0	322641.8192318463
21108.0	322678.17745121283
21109.0	322623.49683425284
21110.0	322565.6930336768
21111.0	322502.6144763903
21112.0	322460.47682068485
21113.0	322413.8540908544
21114.0	322363.7142274048
21115.0	322310.162087936
21116.0	322227.09263892483
21117.0	322200.44318474235
21118.0	322149.8939572224
21119.0	322096.03961815045
21120.0	322033.2907331584
21121.0	321996.13926604803
21122.0	321943.47191500803
21123.0	321894.793347072
21124.0	321844.5498843136
21125.0	321782.49547120644
21126.0	321739.535941632
21127.0	321688.9843023872
21128.0	321622.126886912
21129.0	321561.92646103044
21130.0	321483.97678919684
21131.0	321480.0578412544
21132.0	321421.8962665472
21133.0	321377.39228938235
21134.0	321319.95580497925
21135.0	321269.406892032
21136.0	321219.22760212485
21137.0	321169.896505344
21138.0	321119.30166476796
21139.0	321066.9068386304
21140.0	321014.1428088832
21141.0	320959.9743164416
21142.0	320898.8580642816
21143.0	320860.52265000966
21144.0	320808.68147199997
21145.0	320688.23920148436
21146.0	320703.08431134716
21147.0	320635.45556336635
21148.0	320604.19845652475
21149.0	320550.34359316475
21150.0	320499.72799078404
21151.0	320444.3619196928
21152.0	320390.5175420928
21153.0	320342.6138718208
21154.0	320289.1243323392
21155.0	320230.2940807168
21156.0	320166.5874264064
21157.0	320138.6040786944
21158.0	320081.08244992
21159.0	320033.44291594246
21160.0	319979.91982202884
21161.0	319931.8036054016
21162.0	319878.9148999681
21163.0	319830.54639595526
21164.0	319775.05522974714
21165.0	319723.766546432
