20082.0	428017.08841041714
20083.0	429729.26537891594
20084.0	415721.7028702325
20085.0	427547.12293867656
20086.0	427121.9090128914
20087.0	393969.72355909285
20088.0	421201.0092855287
20089.0	417158.4136806169
20090.0	430198.4865714183
20091.0	430326.610395135
20092.0	416711.98370692687
20093.0	423420.97931467515
20094.0	418114.0705378483
20095.0	423163.8628171815
20096.0	428339.740698214
20097.0	391502.5514233845
20098.0	381295.50795738143
20099.0	426718.7250397191
20100.0	422730.71012249147
20101.0	418525.8165534782
20102.0	415173.8814693526
20103.0	425525.2626800576
20104.0	423246.6457952005
20105.0	428669.18377390056
20106.0	428067.549662415
20107.0	429551.5697053675
20108.0	426085.4470017085
20109.0	418620.1672122429
20110.0	428486.6224979981
20111.0	423843.97697024234
20112.0	417997.62575361045
20113.0	418937.0586234974
20114.0	426104.5361180659
20115.0	421608.80741253437
20116.0	428546.77426995174
20117.0	421956.5695303849
20118.0	420040.124923887
20119.0	426442.5643048948
20120.0	422069.6240586878
20121.0	424701.57666222134
20122.0	428933.7889914872
20123.0	429286.00084643764
20124.0	424185.7712226343
20125.0	417705.40649677376
20126.0	420873.4802804791
20127.0	426598.06644797296
20128.0	425254.8433182803
20129.0	422730.97226649197
20130.0	411096.9336758239
20131.0	418613.7769803693
20132.0	423080.61930454837
20133.0	425050.1791088655
20134.0	402128.7120797644
20135.0	413486.19378361374
20136.0	421721.69500754174
20137.0	427358.6873303036
20138.0	422733.5215644699
20139.0	420651.91281624173
20140.0	418218.7456856069
20141.0	405882.8003868761
20142.0	385998.7818348537
20143.0	417040.93667819514
20144.0	388982.7615342538
20145.0	424761.2160999422
20146.0	421227.2895361065
20147.0	418030.72090931906
20148.0	418485.51390576345
20149.0	413995.42884599284
20150.0	417355.9551229976
20151.0	420674.9202514072
20152.0	418862.1548551842
20153.0	424906.98829660023
20154.0	413687.4289397844
20155.0	426488.3763806196
20156.0	417685.88264079526
20157.0	402732.8906657877
20158.0	422660.8762191908
20159.0	425900.8567312363
20160.0	424838.96947834984
20161.0	422964.3225792492
20162.0	417584.1802059799
20163.0	410331.2999710459
20164.0	425184.8510799861
20165.0	421804.2607206459
20166.0	424291.72521369526
20167.0	422959.5903557665
20168.0	419329.2235309086
20169.0	421761.1776688102
20170.0	416124.41099958814
20171.0	418856.05256232445
20172.0	416826.5658007641
20173.0	422673.86765639187
20174.0	417289.02116148476
20175.0	409598.44936581416
20176.0	401333.6482021665
20177.0	422098.1671362564
20178.0	424007.0007586815
20179.0	399586.6799013572
20180.0	406298.83591721975
20181.0	419909.9823816565
20182.0	420785.7656397792
20183.0	409958.45717361936
20184.0	419512.7067148325
20185.0	414731.63845960103
20186.0	413803.0071808135
20187.0	420930.4089395221
20188.0	424427.3132208131
20189.0	416515.81149511994
20190.0	419426.3373971504
20191.0	408328.32477594225
20192.0	404617.1624439366
20193.0	370295.4653646411
20194.0	419638.7738615797
20195.0	418484.0637251553
20196.0	417948.1226903621
20197.0	419307.0654423123
20198.0	416625.1123310552
20199.0	409549.7186836598
20200.0	421721.9789619192
20201.0	416303.90015753347
20202.0	407526.1081419824
20203.0	399571.7932679093
20204.0	400565.45597195113
20205.0	391362.8195487815
20206.0	419913.8482716674
20207.0	417214.550455095
20208.0	410248.5927001926
20209.0	379006.0581290078
20210.0	410665.0935885844
20211.0	394443.3741463569
20212.0	353260.47541003267
20213.0	387859.16390603274
20214.0	361443.1382601709
20215.0	401725.10804701026
20216.0	374431.7787079574
20217.0	409782.234959061
20218.0	414901.5654432742
20219.0	413505.4865334304
20220.0	417153.11522611335
20221.0	410499.2090751025
20222.0	411371.6311228511
20223.0	411224.5769371734
20224.0	408976.67777166585
20225.0	412438.5011040238
20226.0	405998.9828173992
20227.0	415938.0117258254
20228.0	419233.4994472986
20229.0	402402.88639222813
20230.0	406791.80861441564
20231.0	417715.9098728336
20232.0	418590.51201495243
20233.0	387032.9411731645
20234.0	407972.75244462595
20235.0	417031.11592509696
20236.0	407148.65957928705
20237.0	352307.7451284693
20238.0	395993.79966853163
20239.0	403036.85963610205
20240.0	415625.05205514375
20241.0	413305.9949494313
20242.0	417053.87862261746
20243.0	407953.5312076809
20244.0	395355.40982255054
20245.0	357027.20084052265
20246.0	367208.594459859
20247.0	387257.7013415693
20248.0	405863.93902121054
20249.0	413190.7973414932
20250.0	412462.95746148913
20251.0	412075.68604856776
20252.0	411533.4179061735
20253.0	411151.95245853235
20254.0	405235.0975082638
20255.0	394841.5677366102
20256.0	416801.4524055539
20257.0	409948.2325090258
20258.0	417030.7451486234
20259.0	418209.0857840634
20260.0	410695.69313343347
20261.0	414542.66115685407
20262.0	401876.16506673617
20263.0	417663.3198018567
20264.0	412450.47563223605
20265.0	418000.81405378605
20266.0	416906.6579230726
20267.0	411996.9151319963
20268.0	360570.3324336419
20269.0	385058.04527042323
20270.0	389634.359453305
20271.0	411726.0910198791
20272.0	415631.2430575632
20273.0	410931.4440560683
20274.0	397768.3456229395
20275.0	376887.04027855594
20276.0	411908.202456675
20277.0	414610.785671575
20278.0	412510.58336399804
20279.0	403854.65076942253
20280.0	372259.43101599644
20281.0	406720.304958658
20282.0	409376.61849926156
20283.0	414921.82036644
20284.0	410473.2450750369
20285.0	408561.72185519105
20286.0	403655.68431224953
20287.0	353488.2916532906
20288.0	403458.81825771683
20289.0	397010.11958334374
20290.0	406978.9884481638
20291.0	410402.6796851154
20292.0	414080.89093570586
20293.0	408940.03360563976
20294.0	404707.20911769517
20295.0	392700.5930193015
20296.0	392752.62000496674
20297.0	407825.9687915524
20298.0	410124.54594969883
20299.0	402096.2620080198
20300.0	401750.81430712016
20301.0	399053.2023910385
20302.0	326526.62763678655
20303.0	394050.5152913371
20304.0	402731.47320073814
20305.0	399617.8188337075
20306.0	400640.60594585503
20307.0	319676.25619705755
20308.0	373146.1178916854
20309.0	405725.5120994393
20310.0	409817.5457558558
20311.0	411024.1002160155
20312.0	403977.072227114
20313.0	414211.7446221818
20314.0	413527.6427345925
20315.0	412430.10347827204
20316.0	408245.84861124156
20317.0	411559.39679600025
20318.0	409117.508449071
20319.0	411512.75550638174
20320.0	404187.17288364994
20321.0	406055.15272683516
20322.0	402175.4592755473
20323.0	412535.01224877517
20324.0	400672.26476216695
20325.0	411334.43572039774
20326.0	406567.9099559969
20327.0	406185.0689863736
20328.0	404653.47211428813
20329.0	406020.50777579506
20330.0	413252.7937683453
20331.0	402473.9293036596
20332.0	410656.76474940823
20333.0	403809.6098164862
20334.0	407361.0446635001
20335.0	394633.1290730634
20336.0	411059.23527147545
20337.0	397708.4831530783
20338.0	400080.5151571723
20339.0	406422.44310467446
20340.0	399071.4239156116
20341.0	407737.9647438782
20342.0	409129.28899072413
20343.0	408570.3870775129
20344.0	396345.95531982486
20345.0	386544.36242880835
20346.0	404194.907389948
20347.0	394188.7293522152
20348.0	396536.7326080979
20349.0	357127.53729539417
20350.0	331877.07916121883
20351.0	393308.4636413992
20352.0	406095.2079106098
20353.0	406143.5145486332
20354.0	408411.9287889955
20355.0	359016.99952478416
20356.0	396219.61659187346
20357.0	394842.62113608944
20358.0	393994.4628223707
20359.0	407529.9408969669
20360.0	404779.92157184705
20361.0	398010.2060736043
20362.0	409953.6024764389
20363.0	410482.77075886045
20364.0	408392.4602978295
20365.0	409516.2915487683
20366.0	408573.29918279714
20367.0	394040.18723718316
20368.0	390510.1070598251
20369.0	371515.7165342776
20370.0	405121.02166692837
20371.0	398738.4272158804
20372.0	406989.3871763425
20373.0	404542.06699602585
20374.0	396897.6692445298
20375.0	408065.70954588155
20376.0	400957.5764197254
20377.0	406353.26141563035
20378.0	362149.11449167563
20379.0	400178.40434053104
20380.0	403246.9441445918
20381.0	365072.30886951054
20382.0	392424.0453599336
20383.0	394332.67346145085
20384.0	321027.0774132315
20385.0	382801.08389170276
20386.0	382890.7937628063
20387.0	386432.98541239504
20388.0	356618.23470465705
20389.0	404651.9483236349
20390.0	401583.373916574
20391.0	400695.2254308457
20392.0	403519.9459393521
20393.0	408846.58598051907
20394.0	400089.4423138365
20395.0	397051.4328486054
20396.0	406438.0509487065
20397.0	407910.83025694743
20398.0	408546.9788766212
20399.0	398737.0233823285
20400.0	406224.9417179143
20401.0	396348.2993065884
20402.0	402291.42297313455
20403.0	400314.72446341784
20404.0	407394.9059088359
20405.0	407461.29272340355
20406.0	403757.0686091293
20407.0	392295.32636446634
20408.0	346179.72060324386
20409.0	400637.3058674612
20410.0	396865.4343405626
20411.0	392373.47243458335
20412.0	382316.14339157136
20413.0	398563.1141166863
20414.0	404252.1611075643
20415.0	390042.9886815998
20416.0	396372.00698081707
20417.0	358045.8050780886
20418.0	388594.9140336651
20419.0	377114.17274533893
20420.0	342413.9223236047
20421.0	395693.39124286064
20422.0	402131.55414015736
20423.0	390920.4276412478
20424.0	403066.0431839236
20425.0	403312.5090852825
20426.0	393327.25643019704
20427.0	399340.2668482555
20428.0	402640.0692502509
20429.0	395994.4839692358
20430.0	386405.7836732397
20431.0	396144.89758267126
20432.0	404952.5069053948
20433.0	404339.52489472064
20434.0	391172.0848326551
20435.0	394649.988916824
20436.0	393347.649975109
20437.0	399492.45905633835
20438.0	405511.5394711546
20439.0	404137.54189414694
20440.0	405803.14216529916
20441.0	405346.19874918344
20442.0	402830.5038639143
20443.0	402400.3423371262
20444.0	397744.8775483334
20445.0	399987.52345293394
20446.0	395524.3484184545
20447.0	394791.78680075845
20448.0	402349.7571434443
20449.0	397637.95215646375
20450.0	392348.9975173108
20451.0	399824.8719089606
20452.0	391307.8208986898
20453.0	398077.37743276695
20454.0	394044.9330921499
20455.0	394837.62131599017
20456.0	398695.4746068817
20457.0	388606.45623398805
20458.0	392866.942576231
20459.0	398254.71742934873
20460.0	393806.86041252874
20461.0	402511.154800227
20462.0	390262.7983130669
20463.0	395839.7034561596
20464.0	403920.1156759548
20465.0	401327.9458361383
20466.0	398535.79179128713
20467.0	402662.86109819
20468.0	403273.9892264979
20469.0	398831.49756333855
20470.0	391275.1499968528
20471.0	402848.2675802116
20472.0	401625.12527687586
20473.0	342041.0662092939
20474.0	380994.89369620173
20475.0	401136.58826588053
20476.0	401510.7493330972
20477.0	397243.6749975583
20478.0	397478.9018419213
20479.0	386171.4762203187
20480.0	380876.17958377674
20481.0	390989.5487225911
20482.0	398271.8889099084
20483.0	401912.7542874138
20484.0	394878.3287140381
20485.0	399649.81193605094
20486.0	392611.01820478187
20487.0	397942.68742614076
20488.0	399989.36181637854
20489.0	402309.682875597
20490.0	402637.5115636737
20491.0	401814.9571690496
20492.0	394638.23962275643
20493.0	398810.1988876328
20494.0	401992.69583421445
20495.0	401235.43773511803
20496.0	393615.03895224625
20497.0	391955.9971045457
20498.0	396426.9395705895
20499.0	400931.5448913934
20500.0	393829.7824935978
20501.0	400404.3359780871
20502.0	393394.7998240856
20503.0	397882.7199938579
20504.0	395128.68671980087
20505.0	400088.24651776016
20506.0	389150.37619815266
20507.0	400272.40246804315
20508.0	393385.8502279214
20509.0	399861.99401594826
20510.0	400814.15617904643
20511.0	399593.30606284767
20512.0	392805.89227951405
20513.0	389089.6481288223
20514.0	398591.25202452386
20515.0	397890.869736236
20516.0	371754.4919695529
20517.0	396316.6463623193
20518.0	398434.0631420936
20519.0	398690.33742335986
20520.0	391928.41766830266
20521.0	392829.5842250786
20522.0	383035.0899839067
20523.0	390638.84660735907
20524.0	389051.2771678241
20525.0	379057.78060820827
20526.0	358656.60814786976
20527.0	303716.8893165514
20528.0	340357.83685898385
20529.0	377339.59676723235
20530.0	387339.99945809337
20531.0	389232.43314217374
20532.0	395076.27239014243
20533.0	392185.81413560774
20534.0	388114.5368313753
20535.0	395639.4631888921
20536.0	385237.56473220565
20537.0	397753.5180242945
20538.0	398312.8433524737
20539.0	394295.1013056515
20540.0	390263.4937286697
20541.0	391329.6782557271
20542.0	381927.0288965772
20543.0	383318.73880964046
20544.0	353700.3066949702
20545.0	378096.16595191765
20546.0	379325.1836362528
20547.0	388928.67535503634
20548.0	391225.890412964
20549.0	388156.89594634477
20550.0	390831.2085037008
20551.0	393343.31621048687
20552.0	384838.4664305618
20553.0	392271.2680464329
20554.0	392684.73016155453
20555.0	395327.9950127149
20556.0	394419.6081713131
20557.0	395314.60553605226
20558.0	396679.03695421433
20559.0	367324.0637538288
20560.0	394771.91943126824
20561.0	396783.45121628244
20562.0	394232.5302591524
20563.0	388778.48592711135
20564.0	382690.7781005387
20565.0	383153.2938592361
20566.0	391534.51023728657
20567.0	395942.55219425354
20568.0	385353.3755473907
20569.0	388236.03218677803
20570.0	392592.36298916093
20571.0	382443.84851886233
20572.0	389053.4575767522
20573.0	395007.4319077373
20574.0	378818.1389443136
20575.0	382332.0272207976
20576.0	382569.8663825408
20577.0	388826.6323427311
20578.0	393541.12545915507
20579.0	393872.7399260124
20580.0	380850.68995950604
20581.0	392470.85840629775
20582.0	387452.71529633406
20583.0	389497.6406618187
20584.0	384537.76083843654
20585.0	392538.19523072377
20586.0	392916.6271479803
20587.0	395318.29631385626
20588.0	387870.7481542697
20589.0	384955.62676306657
20590.0	372068.1034350711
20591.0	356010.9523337273
20592.0	339600.2079834392
20593.0	385859.8002163774
20594.0	385863.60696669127
20595.0	393793.07247697964
20596.0	394327.17913292814
20597.0	392300.77015162806
20598.0	390625.7784143788
20599.0	363160.71413680987
20600.0	385345.41287097376
20601.0	380990.465769476
20602.0	375681.72492063633
20603.0	381306.5390817409
20604.0	368171.5710066761
20605.0	355710.2843854883
20606.0	370697.22474249284
20607.0	360527.6250865683
20608.0	315839.17110724264
20609.0	330850.14996419667
20610.0	379531.52179240686
20611.0	377399.86157566804
20612.0	382632.62868930463
20613.0	382553.26511760225
20614.0	389167.17040107585
20615.0	390561.6296804351
20616.0	391352.8327012343
20617.0	376305.2879020115
20618.0	391245.49186355225
20619.0	390793.5577047036
20620.0	380941.4595215431
20621.0	350858.78695033916
20622.0	385039.0890086479
20623.0	385219.37990778894
20624.0	391366.36960768094
20625.0	384869.0873663394
20626.0	390107.601305601
20627.0	382099.49049816275
20628.0	388958.01346293173
20629.0	388303.85429217306
20630.0	386997.43513149593
20631.0	386393.39097292593
20632.0	381108.5094223878
20633.0	375402.0549165031
20634.0	362657.94952233834
20635.0	284233.961884903
20636.0	314195.0814289881
20637.0	247695.85385309445
20638.0	259784.57114543207
20639.0	317651.1471353565
20640.0	359915.13024428673
20641.0	370979.7339758524
20642.0	377781.74498570006
20643.0	384560.6271352823
20644.0	386356.2317463525
20645.0	384197.5314808889
20646.0	387566.67201945407
20647.0	378342.21682688454
20648.0	388225.4669447173
20649.0	375084.74166314944
20650.0	381702.05691576214
20651.0	385085.31653018406
20652.0	385942.64233410463
20653.0	383803.20566803665
20654.0	373467.1705768101
20655.0	384745.1276476435
20656.0	382912.32878756564
20657.0	389359.7298491381
20658.0	386325.17816811986
20659.0	388521.53091030597
20660.0	389117.75164334103
20661.0	385573.2543848326
20662.0	389198.80887500796
20663.0	382455.0047383556
20664.0	387148.2505592813
20665.0	377751.0640713836
20666.0	383393.0759274458
20667.0	382061.5410647088
20668.0	386927.42590627854
20669.0	382414.0351963155
20670.0	375625.31782326446
20671.0	370951.9355969535
20672.0	362780.28656967735
20673.0	362769.556701188
20674.0	367415.5956305931
20675.0	345721.15891977696
20676.0	344497.0883121145
20677.0	344581.6234606598
20678.0	342607.7220274189
20679.0	347409.49473034416
20680.0	357260.9266483209
20681.0	354516.64848651487
20682.0	374945.9974422485
20683.0	347591.1705886079
20684.0	380378.5782624112
20685.0	383264.6905888806
20686.0	380891.4615304207
20687.0	364852.5808172995
20688.0	376155.17900472507
20689.0	377893.67963484424
20690.0	386551.77355427766
20691.0	384046.05419192254
20692.0	386952.23185899586
20693.0	377098.01660086436
20694.0	380096.2011496528
20695.0	386309.66616391693
20696.0	377758.5064443776
20697.0	364930.68777551776
20698.0	360802.00135477475
20699.0	381103.88939652906
20700.0	381368.8062509087
20701.0	383127.894831929
20702.0	372804.8937500504
20703.0	357866.1617794935
20704.0	284817.4556315228
20705.0	343333.96534559084
20706.0	378456.6445703172
20707.0	359911.4849746772
20708.0	382251.61224191845
20709.0	369898.9482377304
20710.0	384279.34033182164
20711.0	381450.30472334946
20712.0	372183.8450442289
20713.0	345268.2815668235
20714.0	369600.15629681555
20715.0	381628.88728248386
20716.0	378871.04956498125
20717.0	375153.2126273569
20718.0	342861.1605397518
20719.0	358919.37196115305
20720.0	370906.1916786741
20721.0	369793.76662774524
20722.0	357539.0633197635
20723.0	334775.23920653743
20724.0	382076.1678610363
20725.0	383737.76907304773
20726.0	383755.26078873343
20727.0	369671.4024222719
20728.0	374645.17189304245
20729.0	366742.5549615164
20730.0	382389.1342426123
20731.0	377951.44149238354
20732.0	384691.127032218
20733.0	384700.6298570756
20734.0	385462.09631109086
20735.0	379735.12777893
20736.0	377494.68514222425
20737.0	370757.2588642325
20738.0	355781.36473106797
20739.0	372181.1567050854
20740.0	381881.1977367463
20741.0	357924.070647394
20742.0	349321.4023581895
20743.0	348571.4136170684
20744.0	379735.47464786354
20745.0	376785.44574218924
20746.0	373648.6849544292
20747.0	380098.3815585824
20748.0	374138.93596775486
20749.0	370434.65502064844
20750.0	380318.05089055136
20751.0	379046.51596593345
20752.0	379874.3568613294
20753.0	382642.2191751141
20754.0	370709.8581958679
20755.0	376972.8766050354
20756.0	362430.0103860421
20757.0	370426.7017814009
20758.0	380695.756773784
20759.0	382476.0762925066
20760.0	380969.8170011664
20761.0	379085.16144413775
20762.0	360209.5162785764
20763.0	349824.7601521011
20764.0	371826.9280190437
20765.0	367993.2152545018
20766.0	379524.22684917104
20767.0	370283.6504297619
20768.0	363944.9021841411
20769.0	350045.7016163504
20770.0	354986.4807890474
20771.0	375537.08518604626
20772.0	355702.6739257492
20773.0	358906.9528367015
20774.0	333171.13928092376
20775.0	336015.3743130583
20776.0	330636.42846985516
20777.0	348894.5980571613
20778.0	358720.8158117893
20779.0	368878.36753920064
20780.0	372238.65788661834
20781.0	375726.93993718
20782.0	360510.845773369
20783.0	373900.63092367095
20784.0	372557.1569746041
20785.0	375997.20033484354
20786.0	378840.7205527513
20787.0	378794.6217963534
20788.0	378835.5353444321
20789.0	376233.919932
20790.0	377969.15403817117
20791.0	373164.67443630705
20792.0	381116.2326040574
20793.0	378939.5033325516
20794.0	360318.64724523557
20795.0	378673.2367511554
20796.0	372078.6690965565
20797.0	374812.87841218925
20798.0	380151.0806814686
20799.0	374040.73032418033
20800.0	372213.5117758511
20801.0	366027.9145562092
20802.0	377359.16676055046
20803.0	378944.6786842613
20804.0	372043.2469409854
20805.0	320519.76260816783
20806.0	370524.1942884318
20807.0	363114.5394634612
20808.0	378639.6399566839
20809.0	374741.85416540306
20810.0	347622.7281125317
20811.0	375043.47516436415
20812.0	377724.31196160224
20813.0	374447.94984694367
20814.0	378310.516277248
20815.0	378174.91547750094
20816.0	375135.3484574704
20817.0	369008.73342813423
20818.0	371327.7211181132
20819.0	358138.5241526111
20820.0	372932.3284496451
20821.0	368536.70729479345
20822.0	377887.88205813925
20823.0	372579.3066745897
20824.0	368526.9777678403
20825.0	364186.20070297713
20826.0	362256.2823143282
20827.0	375630.12386652525
20828.0	378252.0518737904
20829.0	363990.532646499
20830.0	374690.15664230374
20831.0	372612.8873209897
20832.0	370561.8762301444
20833.0	327563.0091173815
20834.0	361366.3036440535
20835.0	366748.7417696263
20836.0	370930.9596729346
20837.0	353020.5842898973
20838.0	339936.2340192252
20839.0	290311.93955531885
20840.0	332959.8203887553
20841.0	360911.9229476877
20842.0	370330.4647344115
20843.0	372632.00495861884
20844.0	373602.4477859841
20845.0	358995.7224496909
20846.0	320857.7248395521
20847.0	323402.57013762265
20848.0	359426.4450695365
20849.0	365681.15665959596
20850.0	353269.37782023003
20851.0	348136.9749487373
20852.0	369194.84329493344
20853.0	375915.60895856464
20854.0	370611.60473720287
20855.0	358270.05291235266
20856.0	367676.66358189424
20857.0	358790.1241688232
20858.0	369773.31373343506
20859.0	376539.5464912873
20860.0	365983.89890088636
20861.0	361063.49125304807
20862.0	375975.22302074987
20863.0	370125.908318624
20864.0	374273.82960783405
20865.0	371583.1361962026
20866.0	353630.3826141108
20867.0	369211.17654384713
20868.0	372378.99132928456
20869.0	371078.09648639127
20870.0	374635.4631278586
20871.0	374248.4626669558
20872.0	360888.6826238025
20873.0	335808.4515758122
20874.0	369797.1528990718
20875.0	361737.8793422913
20876.0	361502.20391711063
20877.0	371247.1676223408
20878.0	375379.1966937093
20879.0	368836.72680366563
20880.0	362466.10730026226
20881.0	369292.85579080007
20882.0	353333.9680047136
20883.0	362339.39811038936
20884.0	358485.1848462387
20885.0	338563.03923197073
20886.0	370721.58295326127
20887.0	374595.0952587261
20888.0	365580.3833679753
20889.0	373942.82478305115
20890.0	357163.76601559564
20891.0	373032.36826235085
20892.0	362844.4369813214
20893.0	373535.6308455438
20894.0	374499.66980956175
20895.0	372213.6166334382
20896.0	357322.56110672257
20897.0	347038.089530577
20898.0	359104.6286016306
20899.0	365652.0986263563
20900.0	358379.43092346174
20901.0	368631.4037739566
20902.0	365592.5747417147
20903.0	370896.53072855296
20904.0	372621.92143236764
20905.0	371768.8847237073
20906.0	362548.90023977554
20907.0	363900.25885123335
20908.0	371934.7470073875
20909.0	373164.07632855
20910.0	363919.56103823654
20911.0	344952.82439785264
20912.0	369056.9148661769
20913.0	370694.7165487128
20914.0	368125.3435899956
20915.0	369821.00737392594
20916.0	372132.855939072
20917.0	371414.827375
20918.0	363439.3100845178
20919.0	367270.2707564518
20920.0	365360.23986995197
20921.0	356800.9666887683
20922.0	321781.489257667
20923.0	258583.84729208675
20924.0	338302.1319225355
20925.0	360036.16800112656
20926.0	364032.5140643755
20927.0	367439.41697044444
20928.0	366852.5616988195
20929.0	370628.0984182787
20930.0	370474.40506880014
20931.0	367670.94359982066
20932.0	337764.2709450608
20933.0	356769.89612357947
20934.0	371238.629906841
20935.0	370795.7502017546
20936.0	369705.2236120072
20937.0	367035.3763106805
20938.0	371628.59511152655
20939.0	367354.5531981793
20940.0	347953.5708274838
20941.0	360767.49775176554
20942.0	367453.8214686744
20943.0	352541.898650405
20944.0	338531.3537818976
20945.0	366528.3008954377
20946.0	370956.3341635597
20947.0	369117.14821734565
20948.0	371073.3680377857
20949.0	370324.55265321
20950.0	361938.21335223527
20951.0	365172.10184746055
20952.0	370777.170693325
20953.0	369668.864029491
20954.0	348222.5794351186
20955.0	370357.8583629816
20956.0	362023.5009589056
20957.0	350683.2566910864
20958.0	367091.3525481532
20959.0	368601.87545436475
20960.0	360270.30411671824
20961.0	366511.37058733625
20962.0	328024.79443801113
20963.0	365380.4518014986
20964.0	360493.47653141274
20965.0	363168.99075686734
20966.0	367202.3624581113
20967.0	359440.6672203824
20968.0	283742.35380444955
20969.0	349792.6260162639
20970.0	367782.20485345245
20971.0	366728.58918747527
20972.0	351426.4631377766
20973.0	368744.3733676033
20974.0	368869.65869608655
20975.0	363466.31112622813
20976.0	368000.3650748425
20977.0	356983.46400152246
20978.0	303572.66408409394
20979.0	313821.4274530832
20980.0	364952.40923709323
20981.0	368040.4596850704
20982.0	367688.46215904976
20983.0	365884.7979831272
20984.0	367134.9333590028
20985.0	367090.0469661721
20986.0	363999.23729530064
20987.0	359533.5840563264
20988.0	360664.45502709836
20989.0	359226.2338478176
20990.0	336228.19864579843
20991.0	368123.48792503617
20992.0	365764.389371902
20993.0	352880.9248718998
20994.0	353645.1244392549
20995.0	362775.0163218454
20996.0	344424.4811350115
20997.0	335416.6078472376
20998.0	367871.75576043525
20999.0	361530.58991799154
21000.0	362768.8860319797
21001.0	367828.6280392704
21002.0	366166.5805533196
21003.0	365863.06876211456
21004.0	366677.2454539261
21005.0	364448.9472147477
21006.0	367163.73585428373
21007.0	367054.7160367126
21008.0	367659.1536209921
21009.0	362085.95792036207
21010.0	361577.66636667197
21011.0	364904.9789988905
21012.0	341932.8137396121
21013.0	343826.27838362684
21014.0	358847.62346291915
21015.0	361095.8962360205
21016.0	367069.44454492175
21017.0	357443.39250378445
21018.0	344423.16338957736
21019.0	349675.482880421
21020.0	357663.39318579866
21021.0	365322.37516144634
21022.0	361334.4281919405
21023.0	343970.7156381927
21024.0	347358.35347679944
21025.0	359094.05119611876
21026.0	364948.95816376345
21027.0	365783.9451045865
21028.0	356273.91443272587
21029.0	346536.1328439206
21030.0	360550.21372048085
21031.0	364614.2795481065
21032.0	364280.906409578
21033.0	360124.27879382897
21034.0	364890.3880638452
21035.0	365821.71858698275
21036.0	361378.5537380412
21037.0	364383.9524896753
21038.0	360695.8313570324
21039.0	365213.00008632394
21040.0	365312.19936051144
21041.0	365376.4196073473
21042.0	365569.3294895097
21043.0	364934.2585962499
21044.0	365330.18558463984
21045.0	360282.53009346954
21046.0	363998.0375146528
21047.0	364629.94233753375
21048.0	353133.31302565226
21049.0	360801.7000988675
21050.0	355640.81108747766
21051.0	363793.6096542669
21052.0	362957.37260113773
21053.0	358734.6649841722
21054.0	363652.5445152726
21055.0	364219.07943260204
21056.0	362643.22363556275
21057.0	364233.7836138471
21058.0	357869.9127455776
21059.0	361679.27547822334
21060.0	361076.6565441542
21061.0	361497.16183940956
21062.0	352518.8697194601
21063.0	356514.4122589198
21064.0	351450.0676321331
21065.0	354518.5081360402
21066.0	328628.90329372126
21067.0	350498.1896331357
21068.0	356677.36348590034
21069.0	358660.80412958696
21070.0	360870.66232094815
21071.0	356920.57859195344
21072.0	338667.581210583
21073.0	354230.83351245377
21074.0	344183.01127884124
21075.0	350676.355907575
21076.0	357083.7353398343
21077.0	347181.8672308183
21078.0	304031.74701468233
21079.0	358701.4205112319
21080.0	355704.203168978
21081.0	359871.00427878444
21082.0	342970.6318741802
21083.0	344009.3891133428
21084.0	358144.49107435026
21085.0	360016.4679843856
21086.0	349635.7251776634
21087.0	352998.12316279695
21088.0	354964.7974957122
21089.0	358808.512207258
21090.0	353229.1359899652
21091.0	358231.38730147976
21092.0	350233.9231055844
21093.0	352254.6865537107
21094.0	359187.7875990504
21095.0	358269.2377493504
21096.0	358794.3673364486
21097.0	352736.3267657754
21098.0	321389.99984291865
21099.0	242271.1971217288
21100.0	344000.21700935694
21101.0	330163.2139853834
21102.0	356184.2704121849
21103.0	356193.16191722336
21104.0	358810.27255664876
21105.0	361045.0447040513
21106.0	360575.8948147198
21107.0	359337.33445959556
21108.0	360717.24684410886
21109.0	360157.4454624264
21110.0	353491.19222415
21111.0	334676.817661102
21112.0	349896.1862131701
21113.0	358093.09459742735
21114.0	355711.8187667386
21115.0	357078.6929475601
21116.0	356305.48663665086
21117.0	342316.364804876
21118.0	348308.5821706062
21119.0	346405.6955469895
21120.0	338695.04058492446
21121.0	357911.0085361682
21122.0	355332.93596180866
21123.0	359824.1021034485
21124.0	359290.0290019345
21125.0	351021.14279587957
21126.0	354409.29275904683
21127.0	360078.9203320829
21128.0	359364.00247357425
21129.0	354031.3207472065
21130.0	309675.5816104318
21131.0	356227.8035128322
21132.0	348602.1920489208
21133.0	358383.38908815413
21134.0	346191.8084825064
21135.0	349374.2171389971
21136.0	354927.48203130503
21137.0	354505.93791181233
21138.0	358851.92556052515
21139.0	358106.77201305545
21140.0	352756.2032578563
21141.0	355368.8213782563
21142.0	353105.9486523488
21143.0	358948.64663019555
21144.0	353562.85872373875
21145.0	323887.7408001336
21146.0	358564.6786510852
21147.0	334214.65191711776
21148.0	353832.1547460572
21149.0	357904.2833891333
21150.0	354352.3323281443
21151.0	351664.1647263685
21152.0	358302.6290229243
21153.0	354067.8499893138
21154.0	343722.16464340047
21155.0	344185.14408244163
21156.0	355054.3074033573
21157.0	352982.88452240167
21158.0	349417.52783666
21159.0	357717.15619389445
21160.0	352292.19537551235
21161.0	353010.70062223624
21162.0	345519.5948253234
