20081.0	348943.3385959424
20082.0	348830.6757107711
20083.0	348827.60935997433
20084.0	348486.5018200064
20085.0	348675.8035521536
20086.0	348615.3806184449
20087.0	347320.28796600143
20088.0	348402.59497820144
20089.0	348129.3039861754
20090.0	348426.35476664326
20091.0	348360.9267699712
20092.0	347891.89169971173
20093.0	347891.2105447423
20094.0	347927.69071349775
20095.0	347955.3759510529
20096.0	348071.5212619776
20097.0	345623.72093870083
20098.0	343072.34070528625
20099.0	347825.2184141822
20100.0	346446.6905694216
20101.0	346232.3446480912
20102.0	347442.92375265283
20103.0	347590.1657382911
20104.0	347409.95536977897
20105.0	347473.9687325696
20106.0	347428.652843008
20107.0	347344.7665532927
20108.0	347274.13321564166
20109.0	347077.571772416
20110.0	347114.22736793605
20111.0	347014.47025131516
20112.0	345324.9145274391
20113.0	346263.2577171456
20114.0	346824.0767418368
20115.0	345651.98593392706
20116.0	346807.2630353919
20117.0	346618.89558446116
20118.0	346494.71828623343
20119.0	346592.2169798656
20120.0	346447.8630871043
20121.0	346422.6539569152
20122.0	346471.8516748288
20123.0	346426.83022540796
20124.0	346137.449778381
20125.0	346119.85981112334
20126.0	344633.09312819317
20127.0	346071.9395733502
20128.0	346049.1979522049
20129.0	345968.2656059392
20130.0	338700.4766126106
20131.0	345346.7193507829
20132.0	345733.0226135039
20133.0	344736.1661566986
20134.0	344869.89745029074
20135.0	345479.31514142733
20136.0	345544.8036409344
20137.0	345554.42086543364
20138.0	345416.6135472128
20139.0	345339.2810672129
20140.0	345221.2665647105
20141.0	344681.5656509441
20142.0	331681.0140090331
20143.0	345139.79514552315
20144.0	342730.0781588466
20145.0	345078.659284992
20146.0	344931.36843571207
20147.0	344527.0763274235
20148.0	342804.21153833205
20149.0	344378.86703042604
20150.0	343568.3929653253
20151.0	344595.8122668034
20152.0	344477.1231105021
20153.0	344580.1663594496
20154.0	344209.41620510723
20155.0	344474.8765364224
20156.0	344225.636417536
20157.0	343755.3895079938
20158.0	344134.6824110081
20159.0	344210.61346918397
20160.0	344063.44519843854
20161.0	344041.4078009344
20162.0	343809.1723341825
20163.0	341860.4003393556
20164.0	343522.81619005406
20165.0	343787.51598919684
20166.0	343581.04298618884
20167.0	342679.08181852236
20168.0	342218.4620949519
20169.0	343601.1820417023
20170.0	342593.28397475666
20171.0	343363.6402561023
20172.0	343173.729930445
20173.0	342850.90504703956
20174.0	341455.1979622426
20175.0	340108.55081246514
20176.0	342218.6986536968
20177.0	343031.9971631105
20178.0	343089.11435612163
20179.0	342124.4923838449
20180.0	342631.10558679036
20181.0	342826.31279411184
20182.0	340479.04144424706
20183.0	341992.37348556874
20184.0	342614.7923656703
20185.0	342486.9120212993
20186.0	342417.01625200664
20187.0	342483.856785408
20188.0	342497.2951257088
20189.0	342236.1498943488
20190.0	342273.5767175169
20191.0	342070.38145822735
20192.0	341947.26489948086
20193.0	339678.51637309
20194.0	342095.5516862464
20195.0	341467.5815399418
20196.0	339241.4839472163
20197.0	341869.9173199873
20198.0	341781.8755235838
20199.0	341424.04015554616
20200.0	341766.3624708096
20201.0	341612.87831224315
20202.0	341328.6955515903
20203.0	337804.29005782644
20204.0	339817.37331589195
20205.0	336828.7079497766
20206.0	341406.5872371712
20207.0	341247.47390320647
20208.0	341131.69821532146
20209.0	339836.9021001724
20210.0	341066.13390376966
20211.0	338208.3728703412
20212.0	305969.80507937784
20213.0	339192.7066034128
20214.0	312816.40510586655
20215.0	339439.2366776313
20216.0	339190.6226634773
20217.0	340583.5169431554
20218.0	340651.47976744955
20219.0	340160.3445948409
20220.0	340534.07794790406
20221.0	340272.71566131205
20222.0	340302.2198636545
20223.0	340237.8063642626
20224.0	340045.2407295995
20225.0	340089.12520806416
20226.0	339933.95703644183
20227.0	340068.213456896
20228.0	340097.55932426243
20229.0	339507.47223654465
20230.0	339716.26773053454
20231.0	339827.9943421951
20232.0	339794.0965015553
20233.0	338444.2435403791
20234.0	339464.72200273914
20235.0	339615.2297783296
20236.0	339032.8247681031
20237.0	335162.8612632616
20238.0	338822.2828707831
20239.0	339014.5931771895
20240.0	339354.1885657088
20241.0	339228.57954181114
20242.0	339267.1434407936
20243.0	338944.66133688326
20244.0	338668.5676060678
20245.0	335757.993050116
20246.0	337889.55061125074
20247.0	337179.85193492036
20248.0	338897.8950569984
20249.0	338817.8294636545
20250.0	338730.88919633906
20251.0	338608.13271859207
20252.0	338217.2453961727
20253.0	338523.22637414385
20254.0	338307.0108418049
20255.0	337844.14360043465
20256.0	338419.93754869746
20257.0	337875.0756487173
20258.0	338287.31313192967
20259.0	338258.0433911808
20260.0	338021.889395917
20261.0	337956.21791989764
20262.0	337787.66383677424
20263.0	338015.4257637375
20264.0	337867.9124066306
20265.0	337913.01270896645
20266.0	337839.816966144
20267.0	337721.8617081855
20268.0	334836.2276372512
20269.0	334826.842882045
20270.0	326585.3263970445
20271.0	337432.04620697605
20272.0	337472.8935899136
20273.0	337332.23928299535
20274.0	336990.99731558334
20275.0	335372.048610102
20276.0	336933.17233377264
20277.0	337172.00040755206
20278.0	336806.8968349692
20279.0	334276.2444324897
20280.0	335350.0702474202
20281.0	334000.8471658504
20282.0	336471.9676096501
20283.0	336826.25868595205
20284.0	334204.7343804407
20285.0	336533.59535718407
20286.0	335889.4107656174
20287.0	328958.6899877937
20288.0	336243.89394104324
20289.0	335964.16091750405
20290.0	336277.4426058753
20291.0	333482.59088957304
20292.0	336134.07290654664
20293.0	333611.05560535257
20294.0	335949.21671720955
20295.0	335666.69227950077
20296.0	335240.8060067849
20297.0	335873.7413701633
20298.0	332251.9678353441
20299.0	335428.4259278837
20300.0	330194.3127572474
20301.0	335587.810947891
20302.0	283413.45735141454
20303.0	335400.1096572927
20304.0	335389.29453957104
20305.0	335164.65831280657
20306.0	335324.59740037116
20307.0	290632.59996819514
20308.0	324474.26136637677
20309.0	335201.0879401985
20310.0	335181.6453488641
20311.0	335147.36079339526
20312.0	334899.0365007871
20313.0	335084.5018079232
20314.0	335022.6569003008
20315.0	334916.2509729792
20316.0	334758.7185770498
20317.0	334764.9165000704
20318.0	333313.01203312376
20319.0	334665.2831154175
20320.0	333988.6131150848
20321.0	333539.16722708585
20322.0	334328.4780924925
20323.0	334444.133613568
20324.0	334162.4008507391
20325.0	334329.63855155197
20326.0	334205.5688372224
20327.0	334098.5822085122
20328.0	333979.6702298114
20329.0	334008.93787340797
20330.0	334083.70983567357
20331.0	332389.20357478346
20332.0	333924.93372375035
20333.0	333522.28945264674
20334.0	333768.4494843903
20335.0	333284.9083088901
20336.0	333723.9551541248
20337.0	333241.4599331832
20338.0	333048.11677941785
20339.0	333146.10274631705
20340.0	333052.4599812097
20341.0	333333.4193143807
20342.0	333313.68333148165
20343.0	332675.7750964222
20344.0	331707.5068059666
20345.0	332450.8643524598
20346.0	332894.79609384964
20347.0	332549.79403776064
20348.0	331232.9433284581
20349.0	300953.58967155975
20350.0	288241.74067709246
20351.0	332446.27913932764
20352.0	332725.59147417604
20353.0	332615.3531064321
20354.0	332650.87120670726
20355.0	326598.9979406394
20356.0	332108.1723092985
20357.0	332018.86687395896
20358.0	332146.6132103164
20359.0	332317.0854535168
20360.0	332225.0326441985
20361.0	331335.5332780009
20362.0	332210.72042065917
20363.0	332166.94845439994
20364.0	332060.6209605632
20365.0	332024.80967843835
20366.0	331927.53747722233
20367.0	331541.60425697296
20368.0	331378.8958801925
20369.0	329962.87242567685
20370.0	331665.1033362433
20371.0	331434.84212838416
20372.0	331569.35576453124
20373.0	331446.45961646084
20374.0	331216.48854958086
20375.0	331343.89734932495
20376.0	331218.1222309885
20377.0	331336.94350786554
20378.0	324316.63921232795
20379.0	331092.0074788864
20380.0	331119.3301188608
20381.0	312987.5905904462
20382.0	330813.6076148735
20383.0	330844.1031409664
20384.0	283067.1251766722
20385.0	330519.4976706557
20386.0	330003.79866152804
20387.0	330467.3088897019
20388.0	304825.41974647675
20389.0	330645.3065531392
20390.0	330485.72335226886
20391.0	328701.4209224728
20392.0	330136.7901847547
20393.0	330451.841449984
20394.0	327976.41597255855
20395.0	330007.4889150464
20396.0	330224.9798303743
20397.0	330205.955620864
20398.0	330165.84433827834
20399.0	329229.1161653249
20400.0	330002.09514496
20401.0	329816.3690569727
20402.0	328541.6461467652
20403.0	329717.6679612416
20404.0	329767.9777988608
20405.0	329754.18776616955
20406.0	329656.18051317765
20407.0	329531.5151028222
20408.0	325718.34866073815
20409.0	329468.4750282751
20410.0	329283.1319851009
20411.0	328878.4332390399
20412.0	328073.4256103441
20413.0	328843.1554723833
20414.0	329187.40569948166
20415.0	328753.8364055546
20416.0	328944.7380549632
20417.0	308037.7865338564
20418.0	328751.916777472
20419.0	328081.2436881419
20420.0	325889.456865275
20421.0	328744.2030329856
20422.0	328771.3849540607
20423.0	328218.2436028421
20424.0	328601.00163010566
20425.0	328515.811016704
20426.0	326693.53346334683
20427.0	328367.7703307264
20428.0	328358.9929107456
20429.0	328180.0659992575
20430.0	327710.3754641414
20431.0	328038.2168399869
20432.0	328195.7721997312
20433.0	328135.90595502086
20434.0	327887.7483859967
20435.0	326760.04065443546
20436.0	327743.35926108196
20437.0	327809.84831180813
20438.0	327882.81294848
20439.0	327799.34241914883
20440.0	327771.6604321792
20441.0	327714.0962312191
20442.0	327604.0992456704
20443.0	327521.3143801856
20444.0	327423.3361727487
20445.0	327405.74830264325
20446.0	327170.9586096126
20447.0	326832.7021477896
20448.0	327271.39939778554
20449.0	327119.7947068416
20450.0	324822.8838408213
20451.0	326974.9107589115
20452.0	326798.9126250491
20453.0	326945.2254674943
20454.0	326652.56046100514
20455.0	326749.62179358705
20456.0	326685.5531708413
20457.0	326355.12653086754
20458.0	326356.9299767298
20459.0	326563.8018580481
20460.0	326450.55554519064
20461.0	326528.8810266624
20462.0	326287.611133952
20463.0	326327.88505067525
20464.0	326387.34623047675
20465.0	326311.7268090881
20466.0	326179.6276240382
20467.0	326217.9750969345
20468.0	326167.690739712
20469.0	326028.00227614713
20470.0	325826.7851554817
20471.0	326010.0239163392
20472.0	325953.5576793088
20473.0	317085.6858550303
20474.0	325480.61792174034
20475.0	325754.4135933952
20476.0	325707.9585308673
20477.0	325592.30930124805
20478.0	325509.83240253443
20479.0	325147.0051835907
20480.0	324880.64066518936
20481.0	325197.9882070017
20482.0	325280.7260962815
20483.0	325325.44796753925
20484.0	325065.8069184512
20485.0	324958.25395384344
20486.0	324999.7037436929
20487.0	325028.5800587263
20488.0	324997.8492321793
20489.0	324975.7684236288
20490.0	324949.4600712192
20491.0	324858.5582837759
20492.0	324647.3386917888
20493.0	324736.4871553024
20494.0	324710.68820111366
20495.0	324653.1479076864
20496.0	324445.45939537935
20497.0	324412.0440045569
20498.0	324367.1453433857
20499.0	323952.389809767
20500.0	324042.68153569254
20501.0	324307.2886407168
20502.0	324161.00264181773
20503.0	324157.18519603205
20504.0	323966.5494654977
20505.0	324089.86693140474
20506.0	323867.4081775617
20507.0	323976.4650098687
20508.0	323816.88201871363
20509.0	323861.7488031745
20510.0	323813.1728908288
20511.0	323733.1206144
20512.0	323504.93695016985
20513.0	321215.609385782
20514.0	323067.59267778514
20515.0	322682.1553291251
20516.0	317973.43462359643
20517.0	323380.4038701057
20518.0	323350.1263429632
20519.0	323314.3684333568
20520.0	323153.7432625153
20521.0	322613.906348441
20522.0	317931.8126575641
20523.0	322955.4906759168
20524.0	322930.4458575872
20525.0	322794.9412122626
20526.0	322502.7869671426
20527.0	293318.4491683788
20528.0	320739.0373609435
20529.0	322640.38624788483
20530.0	322551.3760915454
20531.0	321809.1077009416
20532.0	322192.7953956858
20533.0	320015.615655939
20534.0	322313.5786631168
20535.0	322363.10678732797
20536.0	319479.13219276624
20537.0	322318.89158799354
20538.0	322264.7222566912
20539.0	320467.64229918853
20540.0	321716.11694039044
20541.0	321947.9326621697
20542.0	320809.16811612295
20543.0	319125.3652996103
20544.0	302759.6722831489
20545.0	320818.0031029226
20546.0	320523.4698485759
20547.0	321605.4149971968
20548.0	321105.0539286534
20549.0	321144.6010773507
20550.0	320632.42423500813
20551.0	321313.72254494735
20552.0	319568.0831045599
20553.0	319919.31275837193
20554.0	321288.5647949823
20555.0	321262.9545844737
20556.0	319845.89733887906
20557.0	321139.172179968
20558.0	321095.78682367975
20559.0	316147.79082669906
20560.0	320965.2909113344
20561.0	320932.8908566528
20562.0	320866.96793210885
20563.0	318143.0018408401
20564.0	320202.6189094911
20565.0	320556.849482957
20566.0	320595.92089272314
20567.0	320626.661261312
20568.0	320423.18362050556
20569.0	318187.5397918718
20570.0	320356.02190827514
20571.0	320165.9905769473
20572.0	320240.50983239675
20573.0	320295.19369994244
20574.0	319170.26857451414
20575.0	319743.2707940356
20576.0	316116.2004824044
20577.0	319880.8637833215
20578.0	319951.9865962497
20579.0	319919.3376096256
20580.0	319554.49576161243
20581.0	318487.27450747037
20582.0	319518.7717210107
20583.0	319675.7788852225
20584.0	317400.19448217837
20585.0	319301.8780745724
20586.0	319557.3162213376
20587.0	319548.32405299204
20588.0	319352.77983334404
20589.0	319258.2734610434
20590.0	318778.02324131865
20591.0	316850.02594877424
20592.0	314410.74824151665
20593.0	319096.8097439745
20594.0	318992.52089159697
20595.0	319093.321760768
20596.0	319056.7292895232
20597.0	318957.19122042874
20598.0	318817.39370495983
20599.0	318101.7925943304
20600.0	318717.87650252815
20601.0	318215.7859127297
20602.0	318366.3787278337
20603.0	318510.0137168898
20604.0	312913.5799992371
20605.0	312076.72606884275
20606.0	317877.58565457916
20607.0	317350.240111821
20608.0	280648.270479394
20609.0	292231.6214304977
20610.0	318153.37341091834
20611.0	317983.7022797822
20612.0	317779.0616633337
20613.0	318002.2072344577
20614.0	318003.6550033408
20615.0	317979.2159473664
20616.0	317925.2520321024
20617.0	317550.95926374424
20618.0	317768.59666513925
20619.0	317756.7979831296
20620.0	317580.0240078848
20621.0	315951.56188692444
20622.0	317521.9075219458
20623.0	317432.7486775296
20624.0	317510.44878827524
20625.0	317362.2121234431
20626.0	317378.24904478726
20627.0	317140.3398381571
20628.0	317249.00838277116
20629.0	317209.2568666112
20630.0	317140.0323956736
20631.0	317110.11547381757
20632.0	316926.0533710848
20633.0	316828.38208184304
20634.0	314374.31190323236
20635.0	296998.39874828485
20636.0	314503.3883582408
20637.0	259517.38580177157
20638.0	265643.2691347962
20639.0	310274.3209181154
20640.0	315635.0157717503
20641.0	316410.06778613746
20642.0	316381.85175941105
20643.0	316423.8044463104
20644.0	316011.41628272604
20645.0	314431.15971707116
20646.0	316274.15996334073
20647.0	316075.4446401535
20648.0	316174.50267115526
20649.0	315795.4604826627
20650.0	315503.2694325249
20651.0	315957.7888555009
20652.0	315889.67430225917
20653.0	313457.1693473759
20654.0	315516.62524989474
20655.0	315709.33495889924
20656.0	315610.5493479425
20657.0	315706.06770094077
20658.0	315565.00308623374
20659.0	315585.746960384
20660.0	315547.04464936967
20661.0	315355.2080896
20662.0	315441.4268317696
20663.0	315310.1028589568
20664.0	315315.32308971515
20665.0	314994.7292614659
20666.0	315117.0575007743
20667.0	314924.3164393474
20668.0	315122.33812951035
20669.0	315004.33495162893
20670.0	314920.5129396222
20671.0	314254.43418603623
20672.0	313502.7721273334
20673.0	313714.8874129406
20674.0	314689.12902144
20675.0	313768.09352232923
20676.0	312949.3363359746
20677.0	312820.46634557704
20678.0	312462.2727839773
20679.0	313515.8132670462
20680.0	313218.3241818127
20681.0	313760.44499927066
20682.0	314243.45590988774
20683.0	312410.2073155537
20684.0	314181.4295986174
20685.0	314171.77473024005
20686.0	314100.5590134784
20687.0	313378.21922918264
20688.0	313923.04809902085
20689.0	313859.78981580795
20690.0	313918.8987789312
20691.0	313821.16279255034
20692.0	313816.2374213632
20693.0	313530.1962694652
20694.0	313533.34608691203
20695.0	313639.37935032323
20696.0	313433.5017287679
20697.0	313151.6325462013
20698.0	312656.9295937542
20699.0	313297.35923466226
20700.0	313296.06099271687
20701.0	313277.8312892417
20702.0	313053.34416998376
20703.0	312568.60195553233
20704.0	266285.53609054565
20705.0	299055.65222175594
20706.0	312992.7882768384
20707.0	312339.6253581304
20708.0	312888.20068515826
20709.0	312301.57610025
20710.0	312829.0253471743
20711.0	312728.8729174016
20712.0	312431.0257434625
20713.0	310838.6223685644
20714.0	312452.9244143616
20715.0	312423.40364451846
20716.0	312401.0668785664
20717.0	312361.79361792
20718.0	307482.8612403232
20719.0	311837.5444152316
20720.0	312020.98848727025
20721.0	311954.56832798745
20722.0	310909.81942067045
20723.0	307226.88276234944
20724.0	312062.7209732095
20725.0	311970.2377234432
20726.0	311957.15149496327
20727.0	311671.2559902719
20728.0	310219.20367411233
20729.0	311193.0734575619
20730.0	311295.1925964798
20731.0	311598.2149124097
20732.0	311654.61477457924
20733.0	311612.02350489603
20734.0	311574.94397009915
20735.0	311394.5911001089
20736.0	311194.07096791064
20737.0	310930.74427904043
20738.0	310548.5426262006
20739.0	310574.9275246597
20740.0	311199.3202442238
20741.0	309468.1800933366
20742.0	309187.9506739213
20743.0	308745.2940009496
20744.0	310935.68086999044
20745.0	310807.9585460226
20746.0	310759.07508633606
20747.0	310761.3832118274
20748.0	310664.09549168654
20749.0	310480.13782712317
20750.0	310613.5335763968
20751.0	310558.6372673534
20752.0	310097.3981499384
20753.0	310533.07455733756
20754.0	310254.5328209919
20755.0	310308.0553906177
20756.0	309686.60350730346
20757.0	310034.8453486591
20758.0	310248.0590176256
20759.0	310061.292637389
20760.0	310027.4546704385
20761.0	310076.94347304956
20762.0	309195.1820734464
20763.0	308718.50131128484
20764.0	309683.47224965127
20765.0	309647.34450728924
20766.0	309817.9971055616
20767.0	309611.22211266577
20768.0	307690.39844311285
20769.0	307260.87591853726
20770.0	308770.5027117039
20771.0	309572.8243081216
20772.0	308906.4768045057
20773.0	309030.4533004287
20774.0	308301.9590041613
20775.0	305636.24078540725
20776.0	307760.4110237692
20777.0	307360.38441779395
20778.0	309101.48079779797
20779.0	309139.5658121216
20780.0	308849.96484956174
20781.0	309008.85850685445
20782.0	308430.4239296501
20783.0	308839.73263523844
20784.0	308714.5364357121
20785.0	308735.3051611136
20786.0	308743.5853463551
20787.0	308711.2353087488
20788.0	308644.09960120317
20789.0	308487.19446343655
20790.0	308438.21925335046
20791.0	308362.3345422337
20792.0	308489.5270207488
20793.0	308334.0499386368
20794.0	307985.3622427652
20795.0	308229.5311335422
20796.0	308150.0964683777
20797.0	308142.816100352
20798.0	307867.53616936924
20799.0	306662.26936053945
20800.0	307923.9335149569
20801.0	307792.5342543872
20802.0	307785.7666400254
20803.0	307448.7874486272
20804.0	306728.4134297609
20805.0	303978.6413588522
20806.0	307521.08288409555
20807.0	302204.52133600815
20808.0	307563.27045201894
20809.0	307260.29595115484
20810.0	292377.8719875013
20811.0	307417.5844483072
20812.0	307394.65995550726
20813.0	307241.6338149378
20814.0	307243.9468687361
20815.0	307248.5928992767
20816.0	307119.3955434497
20817.0	306941.19875543064
20818.0	306951.34970511374
20819.0	306496.96533872624
20820.0	306673.93833369645
20821.0	306747.1299870716
20822.0	306882.2344957952
20823.0	306772.1583427585
20824.0	306559.323419443
20825.0	305006.2260207629
20826.0	301364.4356943782
20827.0	306609.51141253125
20828.0	306598.392102912
20829.0	302693.5417405437
20830.0	306062.0080447483
20831.0	305190.88874782866
20832.0	306267.2095444993
20833.0	281742.44506500446
20834.0	305738.107951512
20835.0	306052.60902891523
20836.0	306152.1322082304
20837.0	305870.9717581825
20838.0	305717.45582776313
20839.0	282848.15031662484
20840.0	305423.60446238663
20841.0	305817.3378297856
20842.0	305847.8221361152
20843.0	305787.1459713024
20844.0	305754.0216651776
20845.0	305384.59082915785
20846.0	298749.46278687374
20847.0	298999.86378424906
20848.0	305287.76332902425
20849.0	303102.9583446008
20850.0	304838.46361251746
20851.0	304565.3891514357
20852.0	305171.19753912336
20853.0	305262.4714661888
20854.0	305098.3094484989
20855.0	304840.50193940505
20856.0	304931.4848866304
20857.0	302378.02826301474
20858.0	302800.9811443728
20859.0	304849.7109532668
20860.0	304238.2860779515
20861.0	304113.8029101059
20862.0	304820.66560778243
20863.0	304645.59210823686
20864.0	304216.36339466233
20865.0	303133.8845208595
20866.0	303827.44875827135
20867.0	304459.6555710464
20868.0	304467.6138434561
20869.0	302042.33598893683
20870.0	304386.7979939839
20871.0	303824.62032936956
20872.0	302511.5055915019
20873.0	297676.0385765412
20874.0	304131.6612079617
20875.0	303858.744347853
20876.0	303697.28524451866
20877.0	301904.9776709597
20878.0	303995.17373235204
20879.0	303795.0891786241
20880.0	303681.3215137794
20881.0	303734.05198909447
20882.0	303101.15206758416
20883.0	303443.6469784575
20884.0	301340.617605122
20885.0	302046.11495198554
20886.0	301438.8778794981
20887.0	303419.2201908223
20888.0	303306.459263795
20889.0	303413.14463662077
20890.0	302728.7719018493
20891.0	303292.464758784
20892.0	303025.22803486686
20893.0	303191.88555857923
20894.0	303084.98354995204
20895.0	303055.2544280575
20896.0	297689.148397968
20897.0	301696.270467073
20898.0	302398.38951178186
20899.0	302744.40145141754
20900.0	302450.1303410691
20901.0	302707.15886305284
20902.0	302637.50982369285
20903.0	302627.10375546885
20904.0	302622.3153283072
20905.0	302566.5487011839
20906.0	302363.18399201287
20907.0	302349.39846819843
20908.0	302085.952346522
20909.0	302223.06456371205
20910.0	302120.508588032
20911.0	301184.56286249077
20912.0	302189.5101317119
20913.0	302156.8084017152
20914.0	301074.7487485965
20915.0	301915.19981895655
20916.0	302031.46267525124
20917.0	301968.3808673792
20918.0	301761.88290826255
20919.0	301789.2092182528
20920.0	301758.76433838083
20921.0	301610.2035587072
20922.0	298999.98866963544
20923.0	226321.92309982423
20924.0	301028.68994293764
20925.0	301447.967145984
20926.0	301434.2948683775
20927.0	301332.29453312006
20928.0	301203.0488379394
20929.0	301362.229805056
20930.0	301298.67456512
20931.0	301164.2468073468
20932.0	285948.3763048341
20933.0	300935.997502259
20934.0	301107.7927337984
20935.0	301051.337506816
20936.0	299713.8399166465
20937.0	300852.3170480127
20938.0	300915.75033856
20939.0	300798.03195391974
20940.0	298608.0593772533
20941.0	300278.9229756418
20942.0	300645.91000043525
20943.0	299814.2034247668
20944.0	297213.5411679279
20945.0	300446.3883223039
20946.0	300501.3639036928
20947.0	300094.75601530913
20948.0	300172.0519000066
20949.0	300332.04740096
20950.0	298286.1594427361
20951.0	300129.6577626113
20952.0	300198.4007274496
20953.0	300149.78381578234
20954.0	299196.9150173186
20955.0	300047.7604118528
20956.0	299835.13667174376
20957.0	298281.4956912621
20958.0	299847.8112292864
20959.0	299807.61239060486
20960.0	299619.8079201278
20961.0	299667.6672356351
20962.0	295567.2417206233
20963.0	299065.5216287748
20964.0	299206.711233741
20965.0	299223.50679982104
20966.0	299167.3135071233
20967.0	298831.97491773503
20968.0	281909.773257919
20969.0	298546.27140730893
20970.0	299262.800297984
20971.0	299179.8142107647
20972.0	297838.23315107677
20973.0	299126.29908602877
20974.0	299070.62987161597
20975.0	298932.0197636097
20976.0	298967.39179724804
20977.0	298772.4813369342
20978.0	288324.5942243409
20979.0	293238.1158735793
20980.0	298736.4283580415
20981.0	298687.15828838403
20982.0	298649.7767636992
20983.0	298565.37331630074
20984.0	298537.0275807232
20985.0	298468.07469096966
20986.0	298388.20255989744
20987.0	298187.3535942655
20988.0	298187.95484774414
20989.0	298176.5430902785
20990.0	296418.9969645589
20991.0	298127.1522246651
20992.0	298130.54206115834
20993.0	297765.73827645445
20994.0	297650.4822628356
20995.0	297813.2595310592
20996.0	297136.0288571389
20997.0	295431.16140707996
20998.0	297864.7950491648
20999.0	296451.05717575434
21000.0	297639.84802447376
21001.0	297708.92338790395
21002.0	297440.95308021776
21003.0	297308.42922188836
21004.0	297540.0185561088
21005.0	295636.914877236
21006.0	297291.5234504703
21007.0	297402.4323825664
21008.0	297358.28104151046
21009.0	297233.260478464
21010.0	296804.4587450366
21011.0	295643.11793828034
21012.0	295238.1685825541
21013.0	294524.7305793565
21014.0	296864.0647331842
21015.0	296780.81859911664
21016.0	296957.8766336
21017.0	294912.1016070113
21018.0	296088.59496611933
21019.0	295668.92821708723
21020.0	296266.20014755876
21021.0	296680.61478912
21022.0	296554.46197370876
21023.0	295903.39830415463
21024.0	296144.3782655995
21025.0	295069.963465525
21026.0	295825.8186747904
21027.0	296326.2215815169
21028.0	296185.42980628466
21029.0	290100.17134837224
21030.0	296190.9771927553
21031.0	296179.16078981117
21032.0	296056.72381317127
21033.0	295846.8755488767
21034.0	295999.7016211456
21035.0	295999.69690255355
21036.0	295719.011142861
21037.0	295865.82048604154
21038.0	295718.8496621569
21039.0	295719.3795076095
21040.0	295683.74616883206
21041.0	295706.7668160512
21042.0	295656.2355191808
21043.0	295597.2637097984
21044.0	295557.12275251205
21045.0	295438.32181800966
21046.0	295435.72543897596
21047.0	295388.17356595205
21048.0	295156.4683640833
21049.0	295240.98337996803
21050.0	295123.67456911376
21051.0	295172.605739008
21052.0	295072.0398557185
21053.0	294853.1456311295
21054.0	294937.8858811392
21055.0	295005.6977104896
21056.0	294922.8153274369
21057.0	294901.29571676155
21058.0	294755.46773585916
21059.0	294763.3961238528
21060.0	294595.8385025024
21061.0	294435.0044553218
21062.0	294177.2177080323
21063.0	293866.9289701384
21064.0	294236.0654708738
21065.0	294441.40978667524
21066.0	293167.6410806247
21067.0	294290.87107809284
21068.0	293810.92788142
21069.0	294276.50390917115
21070.0	293613.98559539265
21071.0	293504.5056626694
21072.0	293551.93411829666
21073.0	293801.2420800516
21074.0	293364.0121024504
21075.0	292537.91006064595
21076.0	293778.11730923527
21077.0	293550.6273828854
21078.0	286635.65076398576
21079.0	293778.7964719104
21080.0	293652.7453683712
21081.0	293670.4135593984
21082.0	293107.3287716871
21083.0	293258.42857328634
21084.0	293459.09529640956
21085.0	293480.43602001923
21086.0	293251.18909972487
21087.0	293187.87796828116
21088.0	293263.53755013127
21089.0	293246.932615168
21090.0	293092.8431136766
21091.0	291833.6979533828
21092.0	289126.00261590845
21093.0	292985.6079724544
21094.0	293035.8271082496
21095.0	292976.04380590084
21096.0	292885.1849052161
21097.0	291789.679676622
21098.0	292161.01588008786
21099.0	275813.9891941424
21100.0	292736.64478248963
21101.0	291492.23662387196
21102.0	292632.433000448
21103.0	292535.348179763
21104.0	292008.528812442
21105.0	292501.33164031996
21106.0	292469.5897767936
21107.0	291704.38588334015
21108.0	292369.66834831366
21109.0	292251.8616735745
21110.0	291365.58646886493
21111.0	291304.2919587822
21112.0	291828.7411249153
21113.0	292134.8604100608
21114.0	292023.21852334077
21115.0	291967.0975823872
21116.0	291760.41046016006
21117.0	291637.1213058041
21118.0	291635.3438646269
21119.0	291410.3219716093
21120.0	289925.2598538262
21121.0	291692.90963845124
21122.0	291623.3127133184
21123.0	291629.53370501124
21124.0	291568.19064586237
21125.0	290486.4302563322
21126.0	291393.81350563845
21127.0	291446.5306640384
21128.0	291304.3601162239
21129.0	291062.01847398374
21130.0	288832.6371606552
21131.0	291177.3625679871
21132.0	290990.5270865917
21133.0	291129.5182471168
21134.0	290412.50113945536
21135.0	290644.79637504026
21136.0	290556.5730701317
21137.0	290882.4872681473
21138.0	290894.4803561472
21139.0	290836.80322355195
21140.0	290610.8985344001
21141.0	290273.8857885694
21142.0	289098.0463214613
21143.0	290586.6372120577
21144.0	290455.64658155513
21145.0	287239.8413037489
21146.0	290507.0401224704
21147.0	289004.8563314701
21148.0	290298.85731143656
21149.0	290343.6800557056
21150.0	290242.82644316164
21151.0	290036.6562689021
21152.0	290216.519663616
21153.0	290081.0241409023
21154.0	289852.8130039804
21155.0	289065.17010841693
21156.0	289642.5180463101
21157.0	289852.13772103697
21158.0	289255.63020246936
21159.0	289876.9798496256
21160.0	289751.19298723835
21161.0	289200.05221416993
21162.0	288454.1979033608
