20081.0	407092.9223122945
20082.0	406996.18740142084
20083.0	406938.55158271996
20084.0	406277.6127389701
20085.0	406673.70624122885
20086.0	406705.7467392
20087.0	405457.8173575162
20088.0	406431.0336684031
20089.0	406246.0742991864
20090.0	406439.4090643457
20091.0	406435.49368156155
20092.0	406003.7863440385
20093.0	406115.00041175
20094.0	405665.99597424717
20095.0	405996.7103434754
20096.0	406046.6785550336
20097.0	404053.1791314932
20098.0	402305.8331336758
20099.0	405826.53673471994
20100.0	405252.58754621475
20101.0	405162.6295820298
20102.0	405163.08319600666
20103.0	405447.9584362493
20104.0	405401.3318266877
20105.0	405435.401109504
20106.0	405292.4277719041
20107.0	405300.5586399231
20108.0	405141.56306104327
20109.0	404611.1597658115
20110.0	405091.21044152323
20111.0	404918.7756834816
20112.0	404567.6235194371
20113.0	404607.40523458604
20114.0	404745.9932176383
20115.0	404589.2352999425
20116.0	404663.4799333376
20117.0	404447.93653821485
20118.0	404176.842942054
20119.0	404418.30545817595
20120.0	404252.210810061
20121.0	404233.3140025344
20122.0	404252.8481345536
20123.0	404193.3185875968
20124.0	404022.00035328
20125.0	403488.0866353156
20126.0	403307.0892056581
20127.0	403863.1628996607
20128.0	403771.897990349
20129.0	403627.69991598086
20130.0	402391.4732716026
20131.0	403437.0528608253
20132.0	403461.7914949632
20133.0	403093.3856419844
20134.0	402686.25986191386
20135.0	402751.3969836036
20136.0	403026.0708376577
20137.0	403196.5107847168
20138.0	403051.10118563834
20139.0	402838.1022650372
20140.0	402708.59599872015
20141.0	402507.4550046728
20142.0	401302.2930534401
20143.0	402764.8558759937
20144.0	401162.89640857594
20145.0	402651.7556297729
20146.0	402498.5838419969
20147.0	402338.5961005058
20148.0	402263.4557734909
20149.0	401960.244294452
20150.0	401558.579288474
20151.0	402127.7715070978
20152.0	402010.6162077691
20153.0	402052.23146291205
20154.0	401745.6389554177
20155.0	401958.3646171136
20156.0	401703.00238725124
20157.0	400900.18701639713
20158.0	401629.48525588494
20159.0	401675.2667131903
20160.0	401607.8378237953
20161.0	401478.9307138048
20162.0	401248.7871561729
20163.0	400080.5032034299
20164.0	401199.35728353256
20165.0	401197.1747774465
20166.0	401171.92276049923
20167.0	400742.2056202243
20168.0	400454.2087692295
20169.0	400870.1107109886
20170.0	400607.55566919624
20171.0	400669.7527934976
20172.0	400502.6347352067
20173.0	400656.0187547647
20174.0	400457.70031759393
20175.0	399637.5761027061
20176.0	400040.63382732845
20177.0	400359.5875778561
20178.0	400372.33553571836
20179.0	399540.2468589559
20180.0	399977.11319040006
20181.0	400067.2601079806
20182.0	399233.4893055991
20183.0	399697.2990070787
20184.0	399870.0594528257
20185.0	399745.5490220033
20186.0	399672.50060410897
20187.0	399690.2578192385
20188.0	399682.3083548673
20189.0	399438.94728704
20190.0	399450.7248926721
20191.0	398820.6229913606
20192.0	398656.07037910854
20193.0	397372.62656716525
20194.0	399199.3881460736
20195.0	398976.16707747796
20196.0	398079.0538960911
20197.0	398982.1227794434
20198.0	398921.4557372413
20199.0	398536.3049644037
20200.0	398823.6712017919
20201.0	398496.9747660795
20202.0	398418.6289422337
20203.0	396999.0027902959
20204.0	397758.08100761625
20205.0	397402.03576852626
20206.0	398434.83824947197
20207.0	398264.91147550725
20208.0	397988.69055242196
20209.0	396995.19981486135
20210.0	398036.8640212993
20211.0	397386.5998909436
20212.0	393375.5123171358
20213.0	397464.2433785851
20214.0	394234.0081221645
20215.0	396972.0606785522
20216.0	396540.0813404171
20217.0	397302.8855676932
20218.0	397558.4554156031
20219.0	397098.2117113851
20220.0	397430.73424506886
20221.0	397204.5993934849
20222.0	397007.6877258754
20223.0	396902.20014141477
20224.0	396915.1854968826
20225.0	396921.1063861248
20226.0	396450.9444112393
20227.0	396912.3985915904
20228.0	396895.87827671046
20229.0	396338.1199405061
20230.0	396564.12330065947
20231.0	396690.0711194622
20232.0	396630.82762403844
20233.0	395304.1411670025
20234.0	396203.5524075522
20235.0	396368.9090678785
20236.0	396246.21456097276
20237.0	392781.70393805066
20238.0	395866.4935243774
20239.0	395787.07207126956
20240.0	396048.99272458244
20241.0	395946.37320519675
20242.0	395938.0124893184
20243.0	395651.75522590725
20244.0	395443.61645506625
20245.0	393446.14838108385
20246.0	394506.9157548025
20247.0	394012.667779475
20248.0	395533.07865251845
20249.0	395476.53545000963
20250.0	395343.1475650558
20251.0	395248.9135079425
20252.0	395222.574956544
20253.0	394956.91109662654
20254.0	394547.47886878776
20255.0	394312.6246883324
20256.0	395025.7039736831
20257.0	394831.74509608955
20258.0	394818.16876318725
20259.0	394810.21174906875
20260.0	394568.7989354501
20261.0	394542.67597127665
20262.0	393879.7431554047
20263.0	394526.83618222084
20264.0	394382.944292045
20265.0	394399.4545405953
20266.0	394320.0001622016
20267.0	394122.8810862589
20268.0	391770.9563658262
20269.0	393435.94573660096
20270.0	392908.83497001126
20271.0	393899.4303795201
20272.0	393905.25542891514
20273.0	393736.8539136001
20274.0	393346.97783787485
20275.0	392200.75697275053
20276.0	393474.8476964863
20277.0	393520.5001789441
20278.0	393399.76147599344
20279.0	392530.6171719692
20280.0	391981.5251066823
20281.0	392166.09482506267
20282.0	393146.2936035326
20283.0	393119.93491947534
20284.0	392147.9024508926
20285.0	392781.2960419843
20286.0	392522.92796415795
20287.0	387851.29413345834
20288.0	392400.9190162432
20289.0	392297.68985477166
20290.0	392406.8753473539
20291.0	391575.3002631164
20292.0	392523.10412492784
20293.0	391487.99519621214
20294.0	392199.4917609473
20295.0	392006.19117936643
20296.0	391339.7435367434
20297.0	392174.09504051204
20298.0	392066.52309667843
20299.0	391490.4455086082
20300.0	389872.2410823677
20301.0	391686.6093318143
20302.0	382289.7894260555
20303.0	391308.6020878334
20304.0	391490.5197477888
20305.0	391306.71402188827
20306.0	391448.14112931816
20307.0	381909.93857578014
20308.0	389490.2909829099
20309.0	391289.3722525698
20310.0	391287.3598255105
20311.0	391235.68914595846
20312.0	391007.10796656617
20313.0	391160.152457216
20314.0	391073.5562276864
20315.0	390984.6453714944
20316.0	390838.24319037475
20317.0	390842.5685663743
20318.0	390259.33109165955
20319.0	390714.7324719104
20320.0	390341.75084298226
20321.0	390134.9047566341
20322.0	389956.4159401973
20323.0	390461.52758231026
20324.0	390118.26553323545
20325.0	390313.81384232955
20326.0	390041.4854430721
20327.0	390067.9852654593
20328.0	389976.8078073858
20329.0	389817.5519719424
20330.0	390034.1808529407
20331.0	389740.29540884495
20332.0	389879.36552714225
20333.0	389459.52303677495
20334.0	389715.29421127675
20335.0	389226.3551762437
20336.0	389617.6763994113
20337.0	389208.5818130419
20338.0	388896.82926305174
20339.0	389076.9664409605
20340.0	388880.67762749386
20341.0	389204.233368371
20342.0	389164.9520336896
20343.0	389010.1620834299
20344.0	388332.20736778347
20345.0	388356.01968988066
20346.0	388735.4972471292
20347.0	388348.0706449419
20348.0	387989.02039674745
20349.0	383511.22611569363
20350.0	383280.05893815804
20351.0	388283.368472576
20352.0	388467.9394492417
20353.0	388387.28717762564
20354.0	388356.3967578113
20355.0	384018.9736681515
20356.0	387937.7381097467
20357.0	387748.3849973768
20358.0	387471.5015839726
20359.0	388023.229349888
20360.0	387908.2886430722
20361.0	387831.84577495
20362.0	387875.7339234304
20363.0	387817.9336880129
20364.0	387715.6895588352
20365.0	387672.63859343354
20366.0	387596.94776401925
20367.0	387215.5875934208
20368.0	386838.235919156
20369.0	385763.233077658
20370.0	387239.79418009624
20371.0	387045.0981535746
20372.0	387157.9261894656
20373.0	387059.80443197454
20374.0	386822.9715886083
20375.0	386997.5854972928
20376.0	386785.9451117565
20377.0	386893.3092278273
20378.0	384913.36118107924
20379.0	386588.7306153984
20380.0	386659.32242944
20381.0	384728.1893703666
20382.0	386252.76959129644
20383.0	386253.2615831551
20384.0	377819.7141323635
20385.0	385959.755723571
20386.0	385527.9456255982
20387.0	385938.40440934384
20388.0	383397.524615984
20389.0	386053.467799552
20390.0	385889.40193628165
20391.0	385799.71261726733
20392.0	385793.836187648
20393.0	385847.468752896
20394.0	385565.4991167489
20395.0	385152.6757941255
20396.0	385573.44606453745
20397.0	385568.87469260796
20398.0	385516.787728384
20399.0	385381.93833820167
20400.0	385347.5504979969
20401.0	385154.59468820476
20402.0	385154.0964048896
20403.0	385001.2995878915
20404.0	385105.3170687999
20405.0	385042.4777965567
20406.0	384917.94765250565
20407.0	384637.9334008831
20408.0	381708.24015872134
20409.0	384660.58788536314
20410.0	384382.1093781506
20411.0	384110.1932789755
20412.0	383618.4121835539
20413.0	384244.6704246777
20414.0	384406.35413299204
20415.0	384006.2951260153
20416.0	384245.67999365134
20417.0	381978.5278193612
20418.0	383708.45319495717
20419.0	382947.82727946393
20420.0	381523.869879497
20421.0	383849.49128069123
20422.0	383921.5456485376
20423.0	383441.4756790277
20424.0	383767.0597853184
20425.0	383663.922479104
20426.0	383335.50973419554
20427.0	383395.3819557888
20428.0	383409.47607552
20429.0	383333.7338658815
20430.0	382810.20964864054
20431.0	383149.03055892437
20432.0	383270.78407372796
20433.0	383191.74765772803
20434.0	382562.16417238984
20435.0	382945.1045470202
20436.0	382776.93434757175
20437.0	382833.9215171585
20438.0	382890.7212013568
20439.0	382794.8876464128
20440.0	382761.0415005696
20441.0	382686.35164180485
20442.0	382538.38917959697
20443.0	382487.8832582656
20444.0	382149.49687787506
20445.0	382189.75569510425
20446.0	381985.7294393346
20447.0	382168.21291089937
20448.0	382099.6381376511
20449.0	381885.1724689408
20450.0	381825.44117596163
20451.0	381874.6128891901
20452.0	381581.45641512924
20453.0	381623.788476825
20454.0	381524.06470492214
20455.0	381585.04925593565
20456.0	381517.60254074814
20457.0	381037.6877604863
20458.0	381243.7071495167
20459.0	381360.295588659
20460.0	381059.24144988204
20461.0	381334.29677588475
20462.0	380743.1528284161
20463.0	380933.814144205
20464.0	381188.4132204545
20465.0	381013.6866947074
20466.0	380953.84949555167
20467.0	380979.05013227527
20468.0	380924.83036446717
20469.0	380710.4112525313
20470.0	380467.85926594556
20471.0	380737.9772669953
20472.0	380652.4661039103
20473.0	379705.4679678981
20474.0	379723.82140334084
20475.0	380446.49327165436
20476.0	380390.1744644096
20477.0	380141.5759691779
20478.0	380124.68886241276
20479.0	379849.3760061444
20480.0	379592.4945993714
20481.0	379856.5604294658
20482.0	379935.7358866429
20483.0	379951.8030069761
20484.0	379730.7191459841
20485.0	379772.0332500992
20486.0	379427.7303844868
20487.0	379519.3740394494
20488.0	379592.21462958097
20489.0	379569.25438033923
20490.0	379516.2562035711
20491.0	379420.6623531008
20492.0	379215.18465843186
20493.0	379268.98101125134
20494.0	379246.935539712
20495.0	379159.41236899834
20496.0	378886.43951493135
20497.0	378623.9010406403
20498.0	378869.23343134735
20499.0	378734.0977799171
20500.0	378687.19518515194
20501.0	378776.80565125117
20502.0	378364.6607572996
20503.0	378541.80236328964
20504.0	378447.16020039696
20505.0	378522.35274649604
20506.0	377885.594065306
20507.0	378382.62663905264
20508.0	378033.4556545026
20509.0	378245.4947086335
20510.0	378217.88549283845
20511.0	378132.4368248832
20512.0	377941.7960611843
20513.0	376999.969082574
20514.0	377802.8316393469
20515.0	377836.60165857256
20516.0	376789.60984719417
20517.0	377647.0176497664
20518.0	377682.2678388736
20519.0	377631.03189893125
20520.0	377303.3397354499
20521.0	377253.56802703324
20522.0	375250.7415199761
20523.0	377282.2268674048
20524.0	377242.33756835846
20525.0	377134.6628640769
20526.0	377137.68590868486
20527.0	372913.87644805264
20528.0	376593.6102309882
20529.0	376970.9430308864
20530.0	376876.99523502064
20531.0	376516.97232773155
20532.0	376697.0606419964
20533.0	375765.0904875021
20534.0	376322.80079892423
20535.0	376557.88776325126
20536.0	376284.1846808575
20537.0	376486.2238851072
20538.0	376423.53036492795
20539.0	375716.01083924534
20540.0	376060.62659993605
20541.0	376002.3249354755
20542.0	375907.6433461249
20543.0	374966.77749227535
20544.0	374303.20210903126
20545.0	375479.7566001156
20546.0	375659.6949680123
20547.0	375529.1162181633
20548.0	375481.2296396805
20549.0	375245.6164999171
20550.0	375440.0757579774
20551.0	375509.9570569217
20552.0	374382.3431729137
20553.0	374878.38610063225
20554.0	375182.4163078141
20555.0	375283.271912653
20556.0	374729.74688747484
20557.0	375165.68501944316
20558.0	375115.3474994176
20559.0	373449.19987158873
20560.0	374938.43175669754
20561.0	374936.0923836416
20562.0	374831.4241564674
20563.0	373754.4673984489
20564.0	374153.52124047384
20565.0	374086.72317440045
20566.0	374413.4720389121
20567.0	374552.9699762175
20568.0	373995.1103475711
20569.0	373392.10071408655
20570.0	374242.762817536
20571.0	373879.99830343656
20572.0	373952.43561123835
20573.0	374164.0445394944
20574.0	373395.69103831006
20575.0	373654.4865157123
20576.0	372418.76926955464
20577.0	373644.6284333057
20578.0	373813.4370058242
20579.0	373772.07865180157
20580.0	373331.7870419965
20581.0	373102.9814673414
20582.0	373257.17330984847
20583.0	373281.81589442585
20584.0	372330.0077305858
20585.0	373290.63001456624
20586.0	373228.07511613437
20587.0	373295.4723385345
20588.0	373001.7343242242
20589.0	372997.04383406095
20590.0	372434.67742576683
20591.0	370996.53447024454
20592.0	368571.08947272337
20593.0	372603.4560090115
20594.0	372653.281823949
20595.0	372771.2665468928
20596.0	372723.59513620485
20597.0	372607.1742595071
20598.0	372473.2348235775
20599.0	371240.579838772
20600.0	372088.10565140523
20601.0	372067.2324878336
20602.0	371809.0487496708
20603.0	371819.76729354303
20604.0	371538.83427962905
20605.0	370729.97344870446
20606.0	371849.0189987836
20607.0	371037.4754910209
20608.0	360953.870182002
20609.0	365316.65517936845
20610.0	371658.14754836477
20611.0	371531.5917651966
20612.0	371313.5447900149
20613.0	371350.6966765572
20614.0	371534.8064894976
20615.0	371494.92474019836
20616.0	371439.31435089925
20617.0	370874.54271897627
20618.0	371320.2015698944
20619.0	371246.06808555516
20620.0	370872.2207522817
20621.0	369445.7115377668
20622.0	370870.51094425627
20623.0	370884.51257958397
20624.0	370945.59716474876
20625.0	370595.79409858515
20626.0	370800.3773579264
20627.0	370543.2981897219
20628.0	370656.6995869694
20629.0	370599.82000127994
20630.0	370519.1119454208
20631.0	370457.131876352
20632.0	370285.14695741446
20633.0	370145.2962791422
20634.0	369184.2447081477
20635.0	353158.61684225843
20636.0	367950.7591462871
20637.0	337476.142812392
20638.0	350836.694502614
20639.0	367012.1522397156
20640.0	369188.8548773878
20641.0	369475.0399987708
20642.0	369621.3612298239
20643.0	369693.35436083213
20644.0	369560.55367843807
20645.0	368858.82921287784
20646.0	369526.90823004156
20647.0	368995.3038958593
20648.0	369400.66639052803
20649.0	368741.90187397203
20650.0	368948.60325683205
20651.0	369127.9946874881
20652.0	369113.6457637888
20653.0	368161.25773741916
20654.0	368359.8800519175
20655.0	368842.3065911297
20656.0	368801.32153016335
20657.0	368876.9945337856
20658.0	368741.86894868495
20659.0	368735.9163924479
20660.0	368691.04971284483
20661.0	368564.8881942527
20662.0	368572.6503829504
20663.0	368236.6174265346
20664.0	368400.3844456448
20665.0	368121.60898170917
20666.0	368230.3450546175
20667.0	368067.8788988931
20668.0	368206.61032714235
20669.0	368055.77959014405
20670.0	367791.1974412279
20671.0	367331.7208752139
20672.0	367226.7691130859
20673.0	367249.4015774722
20674.0	367590.8558815232
20675.0	366677.3545058306
20676.0	366272.79417180136
20677.0	365861.4600368161
20678.0	365523.255269789
20679.0	366695.1092043769
20680.0	366307.15516846196
20681.0	366867.5129245698
20682.0	367272.1972002815
20683.0	365721.2595535824
20684.0	367121.47866091493
20685.0	367111.4475634689
20686.0	367045.38916290563
20687.0	366180.98630983534
20688.0	366568.94936350733
20689.0	366488.2616500224
20690.0	366821.72370780155
20691.0	366713.83027056634
20692.0	366697.00880465924
20693.0	366423.83609200595
20694.0	366446.09064960014
20695.0	366498.9502046208
20696.0	366028.71566827456
20697.0	365354.7080024053
20698.0	365349.042755994
20699.0	366106.3398621183
20700.0	365989.34184919053
20701.0	366083.7900255233
20702.0	365703.06466283475
20703.0	365238.1432610815
20704.0	351641.44512532296
20705.0	363215.35522242344
20706.0	365722.04367872
20707.0	364805.29654087545
20708.0	365684.2083303422
20709.0	365049.6181043204
20710.0	365566.4792502271
20711.0	365409.43423242227
20712.0	365120.9418244099
20713.0	363770.20501852303
20714.0	365108.51871539245
20715.0	365232.2924167168
20716.0	365110.4493535232
20717.0	365070.64981258253
20718.0	364243.59073546296
20719.0	364524.990785127
20720.0	364714.45232025604
20721.0	364414.79761100834
20722.0	363781.338903345
20723.0	360591.84606741124
20724.0	364665.92149667826
20725.0	364632.0998875135
20726.0	364570.78566420486
20727.0	363938.6746912766
20728.0	364104.4677689343
20729.0	363867.73433057324
20730.0	364134.6168455168
20731.0	363976.43852677144
20732.0	364218.14745825285
20733.0	364164.8173023233
20734.0	364120.0668049408
20735.0	363912.6750396418
20736.0	363760.3802808323
20737.0	363516.1352634369
20738.0	362947.9555497982
20739.0	363474.5382535171
20740.0	363627.27236567007
20741.0	363242.9162037246
20742.0	361615.55330498656
20743.0	361396.54143017175
20744.0	363390.4739155969
20745.0	363266.01297756174
20746.0	362892.4632301573
20747.0	363209.46704875526
20748.0	362773.36785551417
20749.0	362726.11084206094
20750.0	363034.81853706244
20751.0	362966.2693490685
20752.0	362919.9485042686
20753.0	362923.80600565753
20754.0	362395.9819976704
20755.0	362677.4298624001
20756.0	362017.29506672814
20757.0	362477.42216929205
20758.0	362599.81531545595
20759.0	362567.4122199041
20760.0	362464.45568819204
20761.0	362356.5255507967
20762.0	361617.28785940405
20763.0	361077.5264428055
20764.0	362032.61937582056
20765.0	361757.5380451317
20766.0	362073.4981111807
20767.0	361666.8613869574
20768.0	361307.76521113585
20769.0	360281.5375114206
20770.0	361060.8691838952
20771.0	361757.01501542394
20772.0	361024.0593428483
20773.0	361146.4805908476
20774.0	360023.9523004433
20775.0	360147.65742489573
20776.0	359821.7841213444
20777.0	359479.41965332633
20778.0	361276.617470771
20779.0	361268.7189671936
20780.0	361198.0334104576
20781.0	361158.75501178886
20782.0	360465.94574909244
20783.0	360874.7159060479
20784.0	360706.2009348102
20785.0	360841.9441311743
20786.0	360870.63841341424
20787.0	360827.3867505664
20788.0	360758.92019036156
20789.0	360611.58960005094
20790.0	360606.859264
20791.0	360301.8702389251
20792.0	360563.50588928
20793.0	360406.94216785894
20794.0	359488.9243656203
20795.0	360296.7347331072
20796.0	359875.0471684099
20797.0	359983.75010631693
20798.0	360184.3548585984
20799.0	359982.9869527042
20800.0	359787.03515156487
20801.0	359341.3500862463
20802.0	359914.1984796672
20803.0	359749.0930581503
20804.0	359303.2897134598
20805.0	356922.8810551327
20806.0	359427.92114995176
20807.0	358729.5269617664
20808.0	359530.7373821951
20809.0	359498.1866471425
20810.0	358026.0236918786
20811.0	359252.59441930254
20812.0	359314.8813017089
20813.0	359136.6183485442
20814.0	359164.3542323201
20815.0	359136.5921341439
20816.0	359020.5061726208
20817.0	358846.41948794905
20818.0	358813.8570088449
20819.0	358152.36808212404
20820.0	358760.0008871938
20821.0	358356.80999341933
20822.0	358711.2678981633
20823.0	358412.450581709
20824.0	358301.61546936334
20825.0	357706.52782755916
20826.0	358042.14533816214
20827.0	358414.4927883265
20828.0	358386.346491904
20829.0	357971.06824314874
20830.0	358120.9317736447
20831.0	357646.2619705351
20832.0	358029.40346204164
20833.0	355413.44017448946
20834.0	357655.73941985256
20835.0	357800.6750625793
20836.0	357877.9997831168
20837.0	357703.80907970574
20838.0	357504.5670567938
20839.0	354188.21938380477
20840.0	357504.27681095636
20841.0	357551.37171456
20842.0	357532.2765164544
20843.0	357462.28448788484
20844.0	357378.7379367936
20845.0	356830.09780776914
20846.0	351304.9565626424
20847.0	351556.7238545453
20848.0	356566.4050610182
20849.0	356008.6939107323
20850.0	356190.6036015097
20851.0	356084.6231863284
20852.0	356771.48366766097
20853.0	356854.71942082554
20854.0	356686.1476167675
20855.0	356034.76633354306
20856.0	356365.589754675
20857.0	355384.01776107604
20858.0	355691.3505632265
20859.0	356491.256345395
20860.0	355793.3046562813
20861.0	355918.1044940802
20862.0	356338.9078994944
20863.0	356160.52331151365
20864.0	356049.91720816627
20865.0	355563.0694531081
20866.0	355390.7435372544
20867.0	355999.35382487037
20868.0	355876.1736175618
20869.0	355018.77902704454
20870.0	355844.238606336
20871.0	355641.26700830704
20872.0	355083.02611742803
20873.0	354946.7915583494
20874.0	355571.3192296448
20875.0	355296.9159081986
20876.0	355037.95077120047
20877.0	354649.90068571985
20878.0	355393.6199909376
20879.0	354984.93791436823
20880.0	354672.03339878464
20881.0	355076.1682206721
20882.0	354524.3498577924
20883.0	354603.1310503924
20884.0	354795.32098027546
20885.0	353656.67230187485
20886.0	354096.65835663246
20887.0	354842.802388992
20888.0	354443.69024614367
20889.0	354699.79214151675
20890.0	354077.6090861569
20891.0	354574.21950320643
20892.0	354336.8999108601
20893.0	354468.71241523203
20894.0	354415.701655552
20895.0	354334.48294318066
20896.0	353710.14904872875
20897.0	353022.62314107
20898.0	353814.04594339797
20899.0	353993.0659684349
20900.0	353505.9086737409
20901.0	353917.51082475524
20902.0	353545.2546007043
20903.0	353824.2651553793
20904.0	353807.44306032633
20905.0	353726.7519913983
20906.0	353314.0062633985
20907.0	353163.6383678467
20908.0	353442.61767495703
20909.0	353478.6310176768
20910.0	353109.68745492474
20911.0	352023.7657915408
20912.0	353245.26099169283
20913.0	353208.03507568646
20914.0	353139.31224350736
20915.0	353122.1099347968
20916.0	353109.5479943168
20917.0	353040.41139404796
20918.0	352825.3404872706
20919.0	352855.5099062272
20920.0	352775.64553461765
20921.0	352553.22935296
20922.0	350555.41566832515
20923.0	321199.0418849611
20924.0	351736.39462584327
20925.0	352393.93136476155
20926.0	352334.72477921244
20927.0	352419.1169019904
20928.0	352346.6636558337
20929.0	352334.4836067328
20930.0	352278.102933504
20931.0	352222.5435049984
20932.0	350639.7100638204
20933.0	351436.1620463607
20934.0	352054.3928090623
20935.0	351985.392943104
20936.0	351461.0468519938
20937.0	351798.7002777599
20938.0	351828.4045484032
20939.0	351746.0956315646
20940.0	350440.9543704574
20941.0	351445.41289840656
20942.0	351425.7031299073
20943.0	351002.74112593866
20944.0	351055.3691553798
20945.0	351322.5617342464
20946.0	351351.71057418245
20947.0	351142.2284726274
20948.0	351157.6814419968
20949.0	351162.3674232832
20950.0	350267.104139672
20951.0	350878.67371847713
20952.0	351003.3068326912
20953.0	350937.8430795776
20954.0	350116.62687764526
20955.0	350821.2456226816
20956.0	350432.13060341676
20957.0	349424.6410616819
20958.0	350492.3656323075
20959.0	350520.10906583053
20960.0	350032.59745730483
20961.0	350418.1845426175
20962.0	349793.34575882216
20963.0	350122.33532538894
20964.0	349893.74554767384
20965.0	349992.1729650689
20966.0	350129.8078973952
20967.0	349992.5515010049
20968.0	348084.53513871273
20969.0	349334.83356815414
20970.0	349930.2234095616
20971.0	349836.03171491827
20972.0	349669.28852254705
20973.0	349764.0839872513
20974.0	349694.04896706546
20975.0	349406.31635722273
20976.0	349584.8435515392
20977.0	349050.3445184506
20978.0	348300.6114201612
20979.0	348854.3631474681
20980.0	349355.7201534976
20981.0	349306.6116694016
20982.0	349226.873126912
20983.0	349131.13079807995
20984.0	349095.671627776
20985.0	349028.1930358785
20986.0	348849.88279193564
20987.0	348744.1411375105
20988.0	348700.3603632128
20989.0	348353.9033030661
20990.0	346871.91131095216
20991.0	348700.8105168893
20992.0	348540.7503187967
20993.0	348211.7005639683
20994.0	348083.63189534773
20995.0	348354.46565437445
20996.0	347657.04527872027
20997.0	346597.8911391758
20998.0	348308.0121647104
20999.0	348109.1876847613
21000.0	348078.82711040013
21001.0	348132.78494392324
21002.0	348046.01643335685
21003.0	347983.4781024257
21004.0	347941.6024858624
21005.0	347183.6687892484
21006.0	347793.4325104639
21007.0	347776.4087742464
21008.0	347730.86062510085
21009.0	347430.8190961666
21010.0	347418.49843302387
21011.0	346948.3270209544
21012.0	345626.5339535335
21013.0	345063.94189169054
21014.0	346952.720554394
21015.0	347006.8143882235
21016.0	347259.2859037696
21017.0	346241.4342291438
21018.0	346392.1186897929
21019.0	346369.9589234691
21020.0	346892.0611667969
21021.0	346959.7606936576
21022.0	346822.01744343026
21023.0	346103.65469819045
21024.0	346389.3063041014
21025.0	346058.5465315338
21026.0	346472.2957467647
21027.0	346589.81553111033
21028.0	346210.6845282308
21029.0	344668.91867094836
21030.0	346280.33461616666
21031.0	346338.4885362687
21032.0	346304.6897860609
21033.0	345979.5950501888
21034.0	346182.4005537792
21035.0	346165.267136512
21036.0	345966.8033667074
21037.0	346024.9427116032
21038.0	345872.8187658241
21039.0	345897.6734773247
21040.0	345845.65896970243
21041.0	345818.2612516864
21042.0	345763.3949319168
21043.0	345692.1001525248
21044.0	345646.4085581824
21045.0	345359.9514361858
21046.0	345508.813996032
21047.0	345457.13230643194
21048.0	344945.6370384902
21049.0	345145.2797222912
21050.0	344830.9760917512
21051.0	345187.9092649982
21052.0	345156.85484789754
21053.0	344955.12853872636
21054.0	345019.4359222272
21055.0	344997.9291041792
21056.0	344917.5638278145
21057.0	344894.6123866111
21058.0	344562.0932083713
21059.0	344742.1491216385
21060.0	344704.38853672956
21061.0	344552.9108283393
21062.0	344324.2560389123
21063.0	344100.0384036871
21064.0	344210.7438071808
21065.0	344375.68743342086
21066.0	343229.4592282596
21067.0	344221.39199160336
21068.0	343868.8260325364
21069.0	344177.5919235072
21070.0	343902.9457518594
21071.0	343801.8957410307
21072.0	343120.8814903279
21073.0	343754.1616254978
21074.0	343311.517640294
21075.0	343080.30715658196
21076.0	343684.8289415169
21077.0	343682.6466451455
21078.0	340378.53858038
21079.0	343601.85470320645
21080.0	343309.1335979009
21081.0	343470.9472247808
21082.0	342913.3997572103
21083.0	342642.24670679093
21084.0	343208.69165629416
21085.0	343183.29734758404
21086.0	342686.5686511621
21087.0	342932.01596579765
21088.0	342763.7113389059
21089.0	342981.5664246784
21090.0	342881.31479961594
21091.0	342419.7574393858
21092.0	342520.520769536
21093.0	342548.05794816033
21094.0	342724.3562893311
21095.0	342657.57825105917
21096.0	342602.14286909444
21097.0	342090.65903063095
21098.0	341724.0372248567
21099.0	327364.97673175647
21100.0	342229.01475409913
21101.0	341280.00387645484
21102.0	342261.0106875904
21103.0	342171.42077358055
21104.0	341970.2774726658
21105.0	342140.441853952
21106.0	342068.946796544
21107.0	341799.85482711013
21108.0	341974.38799544325
21109.0	341900.881559552
21110.0	341734.45692456956
21111.0	341028.40142069495
21112.0	341415.1342850049
21113.0	341690.25242071046
21114.0	341428.91697766376
21115.0	341453.2348182528
21116.0	341309.2007411714
21117.0	341178.97483714443
21118.0	340876.3771944952
21119.0	341098.4819490818
21120.0	341094.058740941
21121.0	341192.03317350405
21122.0	340964.64286187536
21123.0	341111.192682496
21124.0	341043.20259522565
21125.0	340682.8888129537
21126.0	340668.39581491234
21127.0	340896.21079982084
21128.0	340801.3744406527
21129.0	340650.5462202364
21130.0	338501.10498570465
21131.0	340600.6485778432
21132.0	340145.822970674
21133.0	340541.895081984
21134.0	340416.8816492544
21135.0	340120.4452294659
21136.0	340289.63936337916
21137.0	340102.6029748226
21138.0	340255.84984064003
21139.0	340203.867209728
21140.0	339996.42039418896
21141.0	340023.7200703488
21142.0	339903.65832806425
21143.0	339990.9110710272
21144.0	339682.24552878086
21145.0	336874.543513588
21146.0	339815.95637514244
21147.0	339102.40848117816
21148.0	339562.6419093503
21149.0	339639.366320128
21150.0	339409.47169443854
21151.0	339338.6897735681
21152.0	339469.5480737792
21153.0	339311.45468968945
21154.0	338763.06705776515
21155.0	339174.0616638464
21156.0	339166.0632309758
21157.0	339002.2502842371
21158.0	339065.2814458879
21159.0	339086.6473353216
21160.0	338781.0721562623
21161.0	338807.9670820865
21162.0	338378.3360299012
21163.0	338848.8885993472
