20082.0	400710.85487554566
20083.0	400715.29370746884
20084.0	400685.1716841472
20085.0	400454.2066720765
20086.0	400232.6819897344
20087.0	399753.46199593064
20088.0	400186.21245685767
20089.0	400170.28899143665
20090.0	400156.691267584
20091.0	400086.85044367344
20092.0	400083.9993655297
20093.0	399631.79614208045
20094.0	399486.7690635264
20095.0	399917.6413151233
20096.0	399808.02653552644
20097.0	398970.83443937014
20098.0	395365.0818875463
20099.0	399538.94159155164
20100.0	395848.06165545323
20101.0	399058.00738570315
20102.0	399315.8308331519
20103.0	398992.1551351812
20104.0	399229.7433726975
20105.0	399228.89423585276
20106.0	399064.8055136256
20107.0	398904.0680402944
20108.0	398495.33898752026
20109.0	398610.7452620802
20110.0	398761.14063032327
20111.0	398774.01399787515
20112.0	398101.0591023117
20113.0	398395.25450547173
20114.0	398254.3552511999
20115.0	397956.0871788544
20116.0	398467.5389308929
20117.0	398286.76589649933
20118.0	397973.0799820801
20119.0	398182.52255231986
20120.0	398092.03316981765
20121.0	398181.4706208768
20122.0	397899.3808179203
20123.0	397539.04522526695
20124.0	397652.67751895054
20125.0	397698.1404188673
20126.0	393422.98428866954
20127.0	397523.43591321545
20128.0	397567.43290388485
20129.0	397592.24808407034
20130.0	389640.5500362677
20131.0	396602.1666865139
20132.0	397271.98843699205
20133.0	393987.2960151586
20134.0	397019.6431699965
20135.0	396882.6286800895
20136.0	397128.7716200448
20137.0	396861.5443333122
20138.0	396404.1533849605
20139.0	396803.3791934463
20140.0	396392.36781015026
20141.0	396627.98283735063
20142.0	392874.71241953445
20143.0	396670.2521942016
20144.0	393287.18153317936
20145.0	396342.07810519007
20146.0	396065.18630318105
20147.0	396324.00233267195
20148.0	396107.3891803135
20149.0	396105.1951398916
20150.0	393124.6413479957
20151.0	395971.59733002225
20152.0	395991.55026329577
20153.0	395593.96841226233
20154.0	395510.1976756228
20155.0	395617.9654934528
20156.0	395409.2523126782
20157.0	395588.40403886104
20158.0	395504.601844941
20159.0	395501.0568192
20160.0	395283.6580737028
20161.0	395000.8892129282
20162.0	395055.3124044803
20163.0	389733.5350296658
20164.0	394485.3394161635
20165.0	395019.84390184976
20166.0	394701.00192952354
20167.0	392140.27636736125
20168.0	391097.2313960492
20169.0	394840.2209456128
20170.0	394478.7554074619
20171.0	394368.4867358721
20172.0	394177.9533463553
20173.0	394340.259699097
20174.0	393982.0699123722
20175.0	387725.5904231346
20176.0	394106.5769877507
20177.0	394165.4627090435
20178.0	394213.07518975984
20179.0	393816.73002926103
20180.0	393769.4923096065
20181.0	393937.3703757824
20182.0	387730.3427792825
20183.0	393253.64073267306
20184.0	393551.2343609343
20185.0	393590.93764259835
20186.0	393544.96869990404
20187.0	393544.6019080194
20188.0	393292.01001594897
20189.0	393296.4612210686
20190.0	393197.0461499395
20191.0	393257.37995468813
20192.0	393224.9141542909
20193.0	392079.8593056758
20194.0	392745.79125862394
20195.0	392177.16548075154
20196.0	385249.2689375348
20197.0	392353.7226104831
20198.0	392568.8537055234
20199.0	392405.6199921666
20200.0	392316.9670856706
20201.0	392599.42430965765
20202.0	392276.8385015806
20203.0	383733.4254518132
20204.0	389319.43265402754
20205.0	384015.4747797608
20206.0	391912.46211645467
20207.0	391823.52504586236
20208.0	391677.1713089536
20209.0	391067.8276472836
20210.0	390389.42372167663
20211.0	387847.48193054704
20212.0	385922.3874109441
20213.0	386828.11065957777
20214.0	381517.738645923
20215.0	387628.4438413291
20216.0	390274.4953880581
20217.0	391051.472797696
20218.0	391162.6386309121
20219.0	390985.2483026947
20220.0	390891.9235706883
20221.0	390952.63024906203
20222.0	391065.00509040634
20223.0	391071.1931568128
20224.0	390441.49160181766
20225.0	390908.2601750529
20226.0	390926.21473218565
20227.0	390754.2470098942
20228.0	390598.65615728666
20229.0	390453.7140133887
20230.0	390565.03147069464
20231.0	390498.33847193554
20232.0	390388.96926883847
20233.0	390115.906237235
20234.0	390016.6897664004
20235.0	389960.5427159043
20236.0	389836.07527669775
20237.0	389242.4275394579
20238.0	389696.16105472035
20239.0	389869.1228270589
20240.0	390047.1611752448
20241.0	389875.04958832625
20242.0	389927.4725163008
20243.0	389609.5373524992
20244.0	389602.1318893571
20245.0	388325.3677162507
20246.0	389358.6158419966
20247.0	389080.41185197845
20248.0	389442.45536522253
20249.0	389287.02075043845
20250.0	389137.05571778555
20251.0	389251.1170887682
20252.0	388812.31424716784
20253.0	389082.7547901951
20254.0	388620.8683868162
20255.0	388821.6595759107
20256.0	388652.50455388124
20257.0	388278.09728102386
20258.0	388775.0983974912
20259.0	388431.56497694657
20260.0	388518.5225457662
20261.0	388141.7977102329
20262.0	388505.2098248704
20263.0	388428.76464988175
20264.0	388219.39527024626
20265.0	388195.7544951808
20266.0	388239.0344695807
20267.0	388015.9576850433
20268.0	387399.33271162893
20269.0	387595.92812871514
20270.0	384495.4612826154
20271.0	387687.8370734081
20272.0	387796.91078778886
20273.0	387808.6558875649
20274.0	387654.52884705283
20275.0	387113.0293108742
20276.0	386691.9820066809
20277.0	387486.7095011329
20278.0	386999.2609120236
20279.0	380361.8941599832
20280.0	386571.4244976619
20281.0	379688.75576361496
20282.0	386718.8549124073
20283.0	387128.1820729345
20284.0	380415.3123962884
20285.0	386888.42328309774
20286.0	386602.1937020927
20287.0	378277.30703646556
20288.0	386461.47018915834
20289.0	386547.69207705616
20290.0	386581.90144962573
20291.0	378573.60357621696
20292.0	385888.0100564987
20293.0	379245.3958107204
20294.0	385597.1705159678
20295.0	385989.7693241346
20296.0	385974.7096756225
20297.0	385840.0658063362
20298.0	385420.63456747524
20299.0	385156.17719910276
20300.0	369760.32523222914
20301.0	380782.70826086425
20302.0	371339.872226505
20303.0	380844.5501276161
20304.0	383516.0791351299
20305.0	383843.62596597784
20306.0	381805.0157543422
20307.0	371305.70374840463
20308.0	376094.0010962944
20309.0	382753.1438358532
20310.0	384356.2313613311
20311.0	384386.0732051457
20312.0	384357.28056647687
20313.0	384812.30110392306
20314.0	384864.95534776314
20315.0	384884.5140164608
20316.0	384833.8589876225
20317.0	384745.32121477096
20318.0	380955.9560847252
20319.0	384402.63881850813
20320.0	383386.1014290424
20321.0	381868.0443994155
20322.0	384437.26867005456
20323.0	384469.45177436166
20324.0	384083.76455004164
20325.0	384334.8628504576
20326.0	384246.00547164166
20327.0	384075.65905756166
20328.0	383956.22939688957
20329.0	383887.61268060183
20330.0	383978.7976884224
20331.0	383467.89685821446
20332.0	383769.78188861447
20333.0	383631.00306472986
20334.0	383499.01398016023
20335.0	383557.7539493891
20336.0	383550.4743153664
20337.0	383269.15500605374
20338.0	383412.75727953925
20339.0	382715.61655910447
20340.0	382484.95940894797
20341.0	383174.10201108485
20342.0	382985.2268396543
20343.0	382421.2332511212
20344.0	379105.6187424827
20345.0	382631.83722414053
20346.0	382561.00130160624
20347.0	381552.81623941194
20348.0	376565.0229034891
20349.0	372055.94163118367
20350.0	372604.9915437058
20351.0	379338.69034373126
20352.0	381333.18926991365
20353.0	381520.8401240056
20354.0	382089.2431843328
20355.0	381318.6927067143
20356.0	381627.3255333886
20357.0	381792.4359880711
20358.0	381526.0400123905
20359.0	381692.0990089218
20360.0	381924.5695664128
20361.0	381311.40929781547
20362.0	381710.0785221632
20363.0	381620.62995619874
20364.0	381432.2325159938
20365.0	381611.32740935683
20366.0	381549.2357718017
20367.0	381523.7891391486
20368.0	381462.2603771907
20369.0	380974.80046346236
20370.0	381191.5933417473
20371.0	381114.5408315394
20372.0	381191.7344800767
20373.0	380885.5735664639
20374.0	380813.04691998736
20375.0	380868.185869517
20376.0	380647.3656205313
20377.0	380762.52589916164
20378.0	378737.0264526798
20379.0	380218.647773184
20380.0	379533.13051770884
20381.0	378222.8100251647
20382.0	378314.48912199686
20383.0	375652.9989713918
20384.0	368468.92985876225
20385.0	375929.87441561616
20386.0	378319.21190830064
20387.0	377547.23641589785
20388.0	375790.70300487586
20389.0	378750.924488704
20390.0	379552.38950338564
20391.0	378985.1277131782
20392.0	379534.89967513573
20393.0	379746.6908459008
20394.0	378886.7039657984
20395.0	378954.7867471868
20396.0	379618.68173639686
20397.0	379456.7895711743
20398.0	379454.3025586177
20399.0	378860.1879953408
20400.0	379259.5505381374
20401.0	379299.56419829756
20402.0	379184.2655076351
20403.0	379146.99576115207
20404.0	378909.03527915553
20405.0	378928.0956645378
20406.0	378953.5922094079
20407.0	378840.20612136956
20408.0	378048.1109721095
20409.0	378826.7780571136
20410.0	378613.9615887359
20411.0	378586.30371901393
20412.0	377561.2055453713
20413.0	377517.55940822844
20414.0	377812.6488272893
20415.0	377687.8135476224
20416.0	377141.31209420814
20417.0	375997.44695992296
20418.0	377189.41258219525
20419.0	377564.47164989455
20420.0	377233.4167031804
20421.0	377822.61050900485
20422.0	377878.11268526077
20423.0	377604.75500380195
20424.0	377817.6608108542
20425.0	377668.2433445887
20426.0	377311.18014791695
20427.0	377695.67744819185
20428.0	377589.21301032975
20429.0	377540.8833036288
20430.0	377398.39168184303
20431.0	377314.5081184255
20432.0	377415.0648791039
20433.0	377322.6568122368
20434.0	377042.33826385956
20435.0	375969.86794311175
20436.0	376697.11307079665
20437.0	376892.90318151674
20438.0	376979.73324349447
20439.0	376784.24323522573
20440.0	376667.6931739649
20441.0	376737.12316579843
20442.0	376593.04672624636
20443.0	376706.3304732673
20444.0	376368.39435141144
20445.0	376215.7321715714
20446.0	376277.3901180924
20447.0	375788.6196940811
20448.0	376154.3267221501
20449.0	376262.98268385266
20450.0	375192.7196155908
20451.0	375887.72585471993
20452.0	376062.20994969585
20453.0	375633.9654295556
20454.0	375820.71324999694
20455.0	375752.48136110103
20456.0	375792.3257810941
20457.0	375368.5091876868
20458.0	375491.3303625727
20459.0	375543.6207505409
20460.0	375526.68247326714
20461.0	375168.9882435578
20462.0	375390.1555712002
20463.0	375199.44853749784
20464.0	375112.40183971863
20465.0	375305.6961298431
20466.0	375168.74916823034
20467.0	375071.7344972801
20468.0	375010.23824117775
20469.0	374854.7230957568
20470.0	374571.02037319675
20471.0	374581.73367418867
20472.0	373875.2702742526
20473.0	369804.17961656314
20474.0	373118.7233193985
20475.0	374313.43537192955
20476.0	374458.4402206719
20477.0	374298.5772597249
20478.0	374281.56306554883
20479.0	374237.20075100183
20480.0	374216.1847713788
20481.0	374127.77911910415
20482.0	373986.12426096597
20483.0	374037.9929116672
20484.0	373569.1454316547
20485.0	373951.20563159045
20486.0	373795.60660008964
20487.0	373735.3900261378
20488.0	373632.1040318461
20489.0	373355.1621079044
20490.0	373615.2244748286
20491.0	373283.0681038849
20492.0	373295.9987236865
20493.0	373372.9985953793
20494.0	373083.8055288836
20495.0	373043.62850058195
20496.0	373274.5163374593
20497.0	373148.02242027526
20498.0	372930.0318584834
20499.0	371071.02342185244
20500.0	372569.31059957674
20501.0	372722.0126253058
20502.0	372836.8157589505
20503.0	372746.7097358337
20504.0	372490.8429312002
20505.0	372620.79043829767
20506.0	372543.9832948737
20507.0	372450.7118305281
20508.0	372412.3094122497
20509.0	372365.9961171966
20510.0	372163.22941091814
20511.0	372142.7972784128
20512.0	372094.0131188738
20513.0	365601.28756941756
20514.0	371137.7959026659
20515.0	371704.9549324283
20516.0	370101.2892221461
20517.0	371668.33173790714
20518.0	371414.53733888024
20519.0	371226.55723192275
20520.0	371323.2715907073
20521.0	370399.2416731104
20522.0	357747.92099431506
20523.0	370503.9126265858
20524.0	370471.6577996799
20525.0	369822.3629729784
20526.0	369680.71000227873
20527.0	365058.41314038023
20528.0	367345.13656626636
20529.0	369734.95158046734
20530.0	369917.53886105533
20531.0	368129.0050076698
20532.0	369587.0335778782
20533.0	363486.42386248667
20534.0	370377.5749472258
20535.0	370341.51169228816
20536.0	369433.000280064
20537.0	370361.6860848129
20538.0	370276.14598103054
20539.0	365454.47392707
20540.0	370043.6110409725
20541.0	370179.972268032
20542.0	368730.786548942
20543.0	363093.0730156084
20544.0	366030.4154099722
20545.0	368861.56075335696
20546.0	368709.78797568014
20547.0	369609.07066081266
20548.0	368357.6094654481
20549.0	368974.844919808
20550.0	369708.1598345218
20551.0	369580.4640395266
20552.0	364911.0001319807
20553.0	365840.290126223
20554.0	369506.2974201854
20555.0	369330.5873301504
20556.0	365586.76395294524
20557.0	369225.256193229
20558.0	369176.9686392832
20559.0	363743.84276929346
20560.0	368441.6954040322
20561.0	368972.50156216306
20562.0	369040.5042323456
20563.0	361923.07967424724
20564.0	367836.06055567326
20565.0	368909.30682265596
20566.0	368682.3381434366
20567.0	368772.74657587195
20568.0	368704.58095697925
20569.0	362601.9472801811
20570.0	368231.8992539645
20571.0	368351.4843136001
20572.0	368322.3280287745
20573.0	368243.8987382783
20574.0	368178.32184381445
20575.0	368169.7044365311
20576.0	358073.96437687904
20577.0	367792.179327795
20578.0	368033.65841141774
20579.0	367928.3501334528
20580.0	367877.28699883516
20581.0	363737.7098580022
20582.0	367640.46317322104
20583.0	367776.1644265472
20584.0	361605.5014457427
20585.0	367216.97625210666
20586.0	367492.4317147135
20587.0	367489.69094676495
20588.0	367318.230106112
20589.0	367231.58690037765
20590.0	366892.2033242116
20591.0	366512.59050065954
20592.0	366371.522006221
20593.0	366937.44329687057
20594.0	366896.73275310063
20595.0	366810.64025948156
20596.0	366810.97223864327
20597.0	366666.9629079549
20598.0	366754.83483504644
20599.0	366234.9135249403
20600.0	366406.8588077057
20601.0	366135.1073349634
20602.0	366196.65371299844
20603.0	366026.7047092224
20604.0	364334.5507188751
20605.0	363560.9245581326
20606.0	363902.4694591483
20607.0	361021.5259832326
20608.0	347606.74047426775
20609.0	349632.71534510155
20610.0	361437.3352308738
20611.0	364058.65800007683
20612.0	364639.8192943104
20613.0	364878.963408896
20614.0	365193.8168078337
20615.0	365359.93074974726
20616.0	365335.7226950656
20617.0	365057.120036454
20618.0	365185.31830906897
20619.0	365202.03932139516
20620.0	364907.40435517475
20621.0	364401.92927662085
20622.0	364623.4969505793
20623.0	364520.8348590079
20624.0	364655.438462976
20625.0	364527.6183068672
20626.0	364330.6309320705
20627.0	364075.9746035712
20628.0	363782.6742648832
20629.0	363621.81746360305
20630.0	363148.4615262208
20631.0	362173.36134369305
20632.0	361375.3882968063
20633.0	359963.9896915966
20634.0	351271.952528183
20635.0	348474.43344425084
20636.0	331782.14926909487
20637.0	271836.45605233335
20638.0	283490.4469471264
20639.0	331459.4715009088
20640.0	350120.96022282087
20641.0	357011.06461900816
20642.0	359348.2499260411
20643.0	360755.74405365734
20644.0	361211.8101262311
20645.0	356996.1254518863
20646.0	362559.4979876864
20647.0	362730.80363909126
20648.0	362737.6644718594
20649.0	362707.30861608975
20650.0	362834.99455447047
20651.0	362883.27791411226
20652.0	362893.36689295375
20653.0	356709.5245701005
20654.0	362999.9271706623
20655.0	362899.511967744
20656.0	362685.88767641556
20657.0	362863.2811503616
20658.0	362673.8246483972
20659.0	362655.4332545024
20660.0	362660.28019220463
20661.0	362416.37868830713
20662.0	362523.4917752836
20663.0	362541.9171430397
20664.0	362656.66407301126
20665.0	362557.71394048014
20666.0	362402.04423495656
20667.0	362456.436178944
20668.0	362534.24743874563
20669.0	362332.97956700163
20670.0	362148.68646297615
20671.0	361962.8624379906
20672.0	361735.80442009546
20673.0	359991.62889666413
20674.0	362008.1183490045
20675.0	361544.85369733104
20676.0	361495.44165048323
20677.0	361254.06323015766
20678.0	361100.38854533195
20679.0	361591.2938700801
20680.0	361481.54780876805
20681.0	361565.23885363195
20682.0	361524.94627225574
20683.0	361176.98219867906
20684.0	361463.6098191359
20685.0	361266.837402419
20686.0	361279.95886305283
20687.0	361175.732086374
20688.0	361160.65817722894
20689.0	361013.4307667963
20690.0	361033.99124500464
20691.0	360647.45006039046
20692.0	360925.86670161923
20693.0	360593.0038001664
20694.0	360740.22596771835
20695.0	360654.0762218497
20696.0	360643.2641449985
20697.0	360407.44338718714
20698.0	360225.3499858944
20699.0	360268.3913043969
20700.0	359932.88221654994
20701.0	359704.8813191168
20702.0	358793.5500763134
20703.0	356225.4008057857
20704.0	344600.1315610629
20705.0	349149.222299239
20706.0	357088.71188152337
20707.0	358721.9677773821
20708.0	359380.156416
20709.0	359416.6275670014
20710.0	359602.287804416
20711.0	359648.02627010556
20712.0	359527.42954434577
20713.0	359159.9007203335
20714.0	359409.86131578893
20715.0	359006.3799664633
20716.0	359182.6525126656
20717.0	358974.75910860795
20718.0	358688.3590291458
20719.0	358745.4644781057
20720.0	358836.1331671042
20721.0	358872.6596829182
20722.0	358981.14032271283
20723.0	357905.1868422175
20724.0	358695.61119047727
20725.0	358939.6815151103
20726.0	358741.11938887683
20727.0	358753.84385863686
20728.0	357249.01776097313
20729.0	358557.4392823809
20730.0	357378.87404195796
20731.0	358432.49348280346
20732.0	358459.1952609281
20733.0	358395.22101002233
20734.0	358491.42869688326
20735.0	357997.35835033626
20736.0	357920.1877704706
20737.0	358125.51866449905
20738.0	358098.43268812814
20739.0	357614.58826444845
20740.0	357960.2853167103
20741.0	356579.58503219235
20742.0	357458.32003174315
20743.0	357533.6019165188
20744.0	357771.4485231617
20745.0	357764.8202645504
20746.0	357754.84201533446
20747.0	357669.15406233596
20748.0	357409.0732404738
20749.0	357506.1260795903
20750.0	357450.28584243194
20751.0	357207.4104750079
20752.0	356993.3587841024
20753.0	357234.7793571839
20754.0	357113.82842245157
20755.0	357075.6780818432
20756.0	357024.2101968902
20757.0	357116.7373819902
20758.0	357016.6197649409
20759.0	356915.51438929915
20760.0	356948.4916850688
20761.0	356848.8767553536
20762.0	356384.02162360237
20763.0	356372.4317130757
20764.0	356556.9620049919
20765.0	356349.9269652481
20766.0	356329.9373318143
20767.0	356300.25592012797
20768.0	355797.5367090187
20769.0	355895.16269977525
20770.0	356140.97512857517
20771.0	356320.0895254528
20772.0	356086.04337766406
20773.0	356074.1047107584
20774.0	355762.2724689923
20775.0	355206.74151792587
20776.0	355526.97222430777
20777.0	355255.53574379534
20778.0	355666.1891432449
20779.0	355609.1224915969
20780.0	355581.41617766384
20781.0	355710.3432105983
20782.0	355442.63945093105
20783.0	355480.8805982207
20784.0	355390.6921570304
20785.0	355239.09637898236
20786.0	355171.46742128674
20787.0	355250.5180979199
20788.0	355066.2612746241
20789.0	355017.2162293756
20790.0	355057.60024657915
20791.0	354807.4402119684
20792.0	354995.63548671996
20793.0	354753.3318029313
20794.0	354702.30285189144
20795.0	354662.8415815677
20796.0	354346.4304181246
20797.0	354735.74613483524
20798.0	354400.8972304383
20799.0	354159.80423249985
20800.0	354475.1670296577
20801.0	354447.1591452671
20802.0	354190.45264097274
20803.0	353265.01888982905
20804.0	351255.98250598874
20805.0	353417.0452131849
20806.0	354039.69362657267
20807.0	349305.28071188706
20808.0	353881.167600025
20809.0	353110.51855626266
20810.0	351307.2419340285
20811.0	353336.8192925691
20812.0	353518.0146933761
20813.0	353625.56944056327
20814.0	353327.1294017536
20815.0	353282.91682385874
20816.0	353390.26122670085
20817.0	353122.7585839104
20818.0	353359.07678617595
20819.0	353114.2502285311
20820.0	352908.4858531846
20821.0	353146.93685903354
20822.0	353081.9085795329
20823.0	353061.0926682112
20824.0	352768.72954675124
20825.0	348790.0496822315
20826.0	351082.94984990306
20827.0	352647.9746957312
20828.0	352376.54387752985
20829.0	351358.2272643071
20830.0	351681.0071637999
20831.0	348395.08916634123
20832.0	351093.1972685825
20833.0	349026.18029424624
20834.0	349985.2265684992
20835.0	350969.3649518593
20836.0	351176.209989632
20837.0	350954.29848760297
20838.0	350691.9848280064
20839.0	347859.26378946326
20840.0	350564.5827391489
20841.0	350603.4012323836
20842.0	350996.37815705605
20843.0	351101.4396002304
20844.0	351265.13405788166
20845.0	351270.9923471359
20846.0	350152.3184123904
20847.0	350249.6672645123
20848.0	351049.0491781118
20849.0	345212.35178127384
20850.0	351255.0197035005
20851.0	350979.5160063991
20852.0	351225.91773491196
20853.0	351273.02511656954
20854.0	350966.591573197
20855.0	350912.1118633987
20856.0	350823.42152273934
20857.0	344592.622813187
20858.0	344757.61477878346
20859.0	350882.05118177185
20860.0	349442.9715333108
20861.0	349543.00201369764
20862.0	350785.0709041153
20863.0	350655.7406937088
20864.0	349685.77685585717
20865.0	346086.0923084868
20866.0	350229.7181061122
20867.0	350386.59273031686
20868.0	350373.94354831346
20869.0	343860.81375844893
20870.0	349930.4168718334
20871.0	348677.32797194045
20872.0	345016.04283515544
20873.0	348719.1206461436
20874.0	349467.62554736645
20875.0	349550.5551163391
20876.0	349792.9606168577
20877.0	344150.69259365025
20878.0	349860.08667750406
20879.0	349609.07928862725
20880.0	349481.9417554945
20881.0	349610.5309372416
20882.0	349451.78481459204
20883.0	349423.0255206402
20884.0	348001.0067279887
20885.0	348954.5932767233
20886.0	343582.9497167784
20887.0	349302.88335257606
20888.0	349266.35432017926
20889.0	349161.0051477505
20890.0	348885.99941939226
20891.0	348952.21311406087
20892.0	348623.8036197376
20893.0	349014.2183489536
20894.0	348736.8588820483
20895.0	348793.4329126912
20896.0	347561.3430054873
20897.0	348258.92685414455
20898.0	348457.586602803
20899.0	348544.24543231993
20900.0	348317.4819594241
20901.0	348171.22490122274
20902.0	348272.9283846146
20903.0	348254.19033149455
20904.0	348345.43772958714
20905.0	348210.3782047743
20906.0	348178.8783525888
20907.0	347889.5651192834
20908.0	346959.7233643537
20909.0	347489.61369620444
20910.0	347743.1525572604
20911.0	346324.0908537875
20912.0	347568.28080373764
20913.0	347446.514286592
20914.0	347167.9049170947
20915.0	347101.5764033533
20916.0	347006.2968111104
20917.0	346697.56667658244
20918.0	345993.19696834584
20919.0	345316.128718848
20920.0	343749.77260093443
20921.0	339590.1140762624
20922.0	325243.15058503725
20923.0	303555.644122722
20924.0	331292.7547326468
20925.0	341152.36774543376
20926.0	344036.376313856
20927.0	345129.7073201149
20928.0	345645.79598008364
20929.0	345956.2635001855
20930.0	345955.5152363519
20931.0	345466.8660277248
20932.0	344383.3111052285
20933.0	345695.03417303046
20934.0	346118.7157098497
20935.0	346252.7092523008
20936.0	342586.81237340317
20937.0	346141.52517386206
20938.0	346141.37711493124
20939.0	345844.2948771842
20940.0	342351.03597034694
20941.0	345536.72341913596
20942.0	345683.0289215483
20943.0	344927.00331868156
20944.0	344239.5776548869
20945.0	345560.5403549697
20946.0	345602.40066232276
20947.0	344846.7024248846
20948.0	345145.91327191057
20949.0	345506.0274053123
20950.0	340533.723738919
20951.0	345360.35786424327
20952.0	345477.94465259527
20953.0	345532.995207168
20954.0	345175.2984608766
20955.0	345216.8266842114
20956.0	345325.28404561913
20957.0	341382.4440893374
20958.0	345107.12288051215
20959.0	344910.9613641729
20960.0	344873.6500940798
20961.0	344371.8633816063
20962.0	342734.45627822034
20963.0	342704.8242544655
20964.0	344432.7677165567
20965.0	344295.47514429444
20966.0	343855.3011847165
20967.0	342524.18543779885
20968.0	334430.83431444276
20969.0	339785.39583733905
20970.0	343486.9132623871
20971.0	344099.112091648
20972.0	343027.68552345526
20973.0	344066.0494417922
20974.0	344053.43328993284
20975.0	343934.97010176006
20976.0	343668.1265938434
20977.0	342915.47813969944
20978.0	338204.4794028037
20979.0	338771.03560621967
20980.0	342644.7784935423
20981.0	343548.23891517456
20982.0	343685.37724190723
20983.0	343550.78821314586
20984.0	343605.91625748476
20985.0	343500.98137743375
20986.0	343510.04705095675
20987.0	343399.60693719046
20988.0	343473.9154288639
20989.0	343363.53372078104
20990.0	343029.2395130882
20991.0	343235.3590411265
20992.0	343255.24790640647
20993.0	343060.32507289597
20994.0	342808.2565251074
20995.0	342695.6247826435
20996.0	342777.03402127355
20997.0	342602.0496506885
20998.0	342962.9654204416
20999.0	342210.3933026294
21000.0	342693.30365480966
21001.0	342639.01457612764
21002.0	342670.10684682225
21003.0	342558.0122898434
21004.0	342545.3288194048
21005.0	337281.84084070777
21006.0	341908.7216574465
21007.0	342311.4981539838
21008.0	342300.0746524673
21009.0	342281.6530595839
21010.0	341662.09784053557
21011.0	337739.95383849635
21012.0	341273.41294714814
21013.0	340843.0407614479
21014.0	341739.8344417283
21015.0	341515.19643238425
21016.0	341811.3275068417
21017.0	336971.24182916054
21018.0	341473.3105397762
21019.0	341025.9684098049
21020.0	341177.0832060424
21021.0	341446.65059983375
21022.0	341314.00500183046
21023.0	341403.3086545926
21024.0	341424.4114563071
21025.0	337339.7737209916
21026.0	339651.78764656425
21027.0	341065.8091597827
21028.0	341191.8893088768
21029.0	341084.46972313593
21030.0	340947.4695987199
21031.0	340996.05851340806
21032.0	340898.43294208014
21033.0	340305.6588783615
21034.0	340664.4249624573
21035.0	340759.6014796802
21036.0	340279.5059249157
21037.0	340625.6190521343
21038.0	340666.12784988154
21039.0	340283.51159009227
21040.0	340159.45938698255
21041.0	340514.59383295994
21042.0	340413.2478091263
21043.0	340319.7860282369
21044.0	340320.7580581888
21045.0	340151.10045368323
21046.0	340161.01148917753
21047.0	339981.80534190085
21048.0	340023.17376225296
21049.0	339958.1292298239
21050.0	339905.26202019845
21051.0	339784.0212590591
21052.0	339713.11350906896
21053.0	338910.2169784308
21054.0	339393.35078215704
21055.0	339642.6646159359
21056.0	339533.119881216
21057.0	339595.39638272004
21058.0	339554.6522845185
21059.0	339405.54488217604
21060.0	339242.11277823994
21061.0	338561.7352228872
21062.0	338299.826837914
21063.0	337777.6952344594
21064.0	339140.08444600314
21065.0	339061.8336231422
21066.0	338683.4778324988
21067.0	339003.2743235584
21068.0	338272.64900628466
21069.0	338891.8508552192
21070.0	336966.3387926545
21071.0	336820.7832317967
21072.0	338579.88659773406
21073.0	338326.3574884356
21074.0	338111.962284032
21075.0	334524.17750138935
21076.0	337583.2231837697
21077.0	337599.812599808
21078.0	336593.1154669566
21079.0	337749.8747305983
21080.0	338051.1341805569
21081.0	338074.5289596928
21082.0	337738.9401800707
21083.0	337841.2376817665
21084.0	337839.2904761345
21085.0	337726.00127651874
21086.0	337814.8311826431
21087.0	337678.0621643775
21088.0	337780.7560278015
21089.0	337565.4785515522
21090.0	337632.89706004475
21091.0	333781.0930040854
21092.0	336417.76357048337
21093.0	337374.97221529606
21094.0	337396.4895191038
21095.0	337406.0817874945
21096.0	336979.2962560003
21097.0	333778.6492977196
21098.0	335314.8398764019
21099.0	332732.83870720025
21100.0	336657.12358686724
21101.0	336716.7334547455
21102.0	336865.7293934594
21103.0	336944.8302968831
21104.0	335337.57090693276
21105.0	336748.91110645735
21106.0	336666.1971247104
21107.0	335075.9871610859
21108.0	336725.82261637115
21109.0	336600.342986752
21110.0	336357.022603674
21111.0	336303.6138045429
21112.0	336359.69028587535
21113.0	336298.04796313605
21114.0	336337.0507960321
21115.0	336220.62499102723
21116.0	335509.12244940776
21117.0	336012.40537497506
21118.0	335926.7387080702
21119.0	335846.05571317754
21120.0	334329.6841646091
21121.0	335791.9103942657
21122.0	335726.0210241537
21123.0	335750.18870865926
21124.0	335761.91923322884
21125.0	335389.9845025793
21126.0	335665.68407367676
21127.0	335558.6024439809
21128.0	335185.9019382779
21129.0	334986.9228982275
21130.0	335024.1465073668
21131.0	335325.98760243214
21132.0	335150.1364789246
21133.0	335242.4163049473
21134.0	334649.63647406106
21135.0	335131.32534005743
21136.0	334966.9520343042
21137.0	335012.0417460224
21138.0	334974.58419957745
21139.0	334890.7652284416
21140.0	334896.221913088
21141.0	334685.90839562216
21142.0	334300.106666804
21143.0	334671.48156272655
21144.0	334652.08447959035
21145.0	333966.177048981
21146.0	334438.6078277634
21147.0	333732.82117877854
21148.0	334484.10805698566
21149.0	334377.80342210573
21150.0	334349.1366125567
21151.0	334087.055317401
21152.0	334034.5879298047
21153.0	334120.3014680576
21154.0	334072.5299183615
21155.0	333097.7646510101
21156.0	333506.78699048876
21157.0	333942.43120660476
21158.0	333333.13703772164
21159.0	333733.7852395519
21160.0	333643.5932332032
21161.0	333710.72527073283
21162.0	333688.3376488447
