20082.0	418862.0000854016
20083.0	419097.8055340031
20084.0	418038.69574922277
20085.0	418569.05773055827
20086.0	418620.56504197133
20087.0	414725.22725621925
20088.0	418350.21278904367
20089.0	417474.8223274972
20090.0	418651.0649720831
20091.0	418166.68179005414
20092.0	417162.10655559844
20093.0	416623.82300200977
20094.0	416408.4178092032
20095.0	417581.3045911557
20096.0	417877.41951754235
20097.0	410634.023233124
20098.0	402782.7099795613
20099.0	417413.95836272574
20100.0	410395.13245450845
20101.0	411311.17096469377
20102.0	417388.90242948977
20103.0	417558.9659377665
20104.0	416993.4944862183
20105.0	417520.12290785275
20106.0	417422.19283005444
20107.0	417132.403123814
20108.0	416819.75949393987
20109.0	416968.7793401856
20110.0	415297.1237523462
20111.0	416548.6883373062
20112.0	410537.9487154279
20113.0	414682.3702773736
20114.0	416304.5750210557
20115.0	411618.02163159323
20116.0	416465.84076697635
20117.0	415885.3121835033
20118.0	415907.4495102968
20119.0	416240.66263613425
20120.0	415811.34710046824
20121.0	416048.06187417585
20122.0	416171.87332423683
20123.0	415916.7789006846
20124.0	413728.4576215072
20125.0	415829.5835148286
20126.0	407180.7621529678
20127.0	415178.5497296885
20128.0	414585.6154435591
20129.0	412923.515738521
20130.0	393823.42686472746
20131.0	407958.01449922344
20132.0	413453.78796175384
20133.0	408612.3332632639
20134.0	412019.6335796231
20135.0	414383.3646366726
20136.0	414806.68399534066
20137.0	414491.7922185217
20138.0	413549.85241313337
20139.0	413141.6881233925
20140.0	410569.45926307834
20141.0	400937.74008811906
20142.0	388158.1353631707
20143.0	406633.8496577539
20144.0	402741.62236783863
20145.0	413219.4358394878
20146.0	413198.031886746
20147.0	412946.6630537224
20148.0	412179.39336068963
20149.0	412681.1088748594
20150.0	407879.6808388647
20151.0	412892.0915935254
20152.0	413361.3100597211
20153.0	413682.16362024937
20154.0	412389.8067025922
20155.0	413683.81722460175
20156.0	412805.6969003
20157.0	411892.8227827742
20158.0	413316.7353036803
20159.0	413150.9294333951
20160.0	411339.64567511133
20161.0	412822.3650643973
20162.0	412498.4546951169
20163.0	402895.6147712155
20164.0	411810.1088010191
20165.0	412365.44597524597
20166.0	411939.8124093447
20167.0	407761.31359539507
20168.0	405041.71534746385
20169.0	412742.28175011877
20170.0	409087.3742622637
20171.0	412092.9539981306
20172.0	411424.2051506187
20173.0	410502.18724064843
20174.0	405292.8639795313
20175.0	388360.5306638267
20176.0	406550.9756633133
20177.0	411726.5502961669
20178.0	412032.11960319977
20179.0	409085.7003155454
20180.0	409993.3577674755
20181.0	411509.090104114
20182.0	399827.54032515694
20183.0	399895.0377914463
20184.0	409815.57464268705
20185.0	410537.03645429714
20186.0	410335.58046802017
20187.0	411162.64583659515
20188.0	411160.2655690755
20189.0	410610.8704653308
20190.0	410777.0785693698
20191.0	410658.9510303742
20192.0	409874.6581254113
20193.0	403136.81724047003
20194.0	410046.53021757415
20195.0	408371.3270874043
20196.0	395716.7998632155
20197.0	409789.05070305406
20198.0	410045.62298961787
20199.0	408409.65463736386
20200.0	409799.72227072023
20201.0	409671.47974819836
20202.0	407793.71207721066
20203.0	390302.99023111595
20204.0	392402.70977433666
20205.0	369132.5729800304
20206.0	403765.01325004845
20207.0	406694.2415536132
20208.0	406569.52832819073
20209.0	400913.78180424194
20210.0	400013.80139663385
20211.0	374816.4311973902
20212.0	343255.5218993197
20213.0	367037.06955119694
20214.0	346265.7967390802
20215.0	392644.71314595407
20216.0	396957.4762446891
20217.0	406516.8371744769
20218.0	407529.7638973439
20219.0	406260.4785876988
20220.0	407933.40463022125
20221.0	407415.6624707577
20222.0	408086.37530112034
20223.0	408189.2651433983
20224.0	407205.52951807773
20225.0	407877.33852979273
20226.0	408004.4999704569
20227.0	408055.7306675198
20228.0	408281.7239613443
20229.0	406290.88288768125
20230.0	407277.27308800165
20231.0	407326.00377016095
20232.0	406995.7960728593
20233.0	403769.5862997011
20234.0	406816.3926884353
20235.0	406272.88429035555
20236.0	399136.4612128779
20237.0	393417.3536452649
20238.0	394603.2194912264
20239.0	405068.39573462604
20240.0	407213.711346893
20241.0	406695.38198487007
20242.0	407290.63802798087
20243.0	406145.6815357949
20244.0	403471.6495773749
20245.0	393502.5722556415
20246.0	398860.1329156136
20247.0	400201.70118263905
20248.0	406689.5380611072
20249.0	406532.4796215299
20250.0	406239.7337698289
20251.0	405401.2296953862
20252.0	400008.26491535245
20253.0	404711.0037045247
20254.0	405589.0091048958
20255.0	404402.672238594
20256.0	405132.55495434103
20257.0	398343.2260517941
20258.0	406156.95540551696
20259.0	406066.4337268732
20260.0	405348.3443453975
20261.0	405461.8921238514
20262.0	405565.13680424757
20263.0	405834.1609308161
20264.0	405236.5558677505
20265.0	405666.7524169729
20266.0	405448.28496281593
20267.0	404501.3667282942
20268.0	397557.5486070805
20269.0	389736.24853463186
20270.0	380537.3848879208
20271.0	402976.50800558086
20272.0	404589.624741069
20273.0	404434.4887607298
20274.0	402654.54337392695
20275.0	400207.36181534955
20276.0	402804.1913171953
20277.0	404702.01803735015
20278.0	403293.7190227919
20279.0	383737.268273179
20280.0	397259.0538325712
20281.0	390038.40829195076
20282.0	398184.5381250886
20283.0	404189.6481521661
20284.0	391234.38975057774
20285.0	402603.75937024277
20286.0	401694.020914378
20287.0	379695.4087686236
20288.0	403332.1734504425
20289.0	402173.41035806964
20290.0	403475.4408087557
20291.0	389406.0496453601
20292.0	403058.1788639215
20293.0	390021.48427531566
20294.0	402285.63881820155
20295.0	401741.1395158024
20296.0	399792.57996247365
20297.0	399424.78081556805
20298.0	398856.94209884276
20299.0	399179.7290237926
20300.0	369352.18359172816
20301.0	378554.791703348
20302.0	316101.18634205684
20303.0	379451.49677895743
20304.0	393744.73018736683
20305.0	394130.98217472224
20306.0	387086.96464752534
20307.0	325006.2727577769
20308.0	357483.80147712125
20309.0	392090.0434952204
20310.0	398150.6020114433
20311.0	399887.7222961154
20312.0	399782.3280349162
20313.0	401365.45759395836
20314.0	401590.82908221445
20315.0	401587.7567545342
20316.0	401231.97911204054
20317.0	401601.6443047929
20318.0	394155.51948224596
20319.0	401445.85128673253
20320.0	398756.0334360554
20321.0	396084.29513278196
20322.0	401400.25479823345
20323.0	401299.7095718911
20324.0	400375.2243625995
20325.0	401355.96022169624
20326.0	401242.360433869
20327.0	400745.3284892675
20328.0	400478.4715595779
20329.0	400997.06558218226
20330.0	401176.07847690233
20331.0	395253.1466092554
20332.0	400725.76940113795
20333.0	399373.61198449
20334.0	400518.6437644287
20335.0	399018.9919698975
20336.0	400620.30740193283
20337.0	398431.12419327337
20338.0	399533.78574336064
20339.0	399061.9045232648
20340.0	398347.85299824795
20341.0	399776.26726563816
20342.0	399660.9010466818
20343.0	398141.9707629519
20344.0	391232.6153502844
20345.0	396388.27291115053
20346.0	397571.7268226013
20347.0	394241.1801722944
20348.0	382897.36099428346
20349.0	343174.67281000596
20350.0	325475.7138366345
20351.0	377336.88808570994
20352.0	393068.4875866116
20353.0	396129.9738296316
20354.0	397702.243077325
20355.0	388446.731580222
20356.0	397066.99937873613
20357.0	396964.8525574181
20358.0	398012.27344609355
20359.0	398370.30678527954
20360.0	398307.15377909824
20361.0	386112.4783013314
20362.0	398561.37306111975
20363.0	398616.1097768961
20364.0	398363.4392416258
20365.0	398521.66306856915
20366.0	398221.5245463552
20367.0	397185.0463870964
20368.0	396571.5763691557
20369.0	393631.13081896945
20370.0	397636.00935485546
20371.0	397032.5328953359
20372.0	397620.8410738685
20373.0	397118.56394240056
20374.0	396396.5256237065
20375.0	396644.3286691847
20376.0	395983.81177241495
20377.0	394339.45187614777
20378.0	379079.6838928308
20379.0	391822.08283443225
20380.0	388851.4533949444
20381.0	357579.7537308573
20382.0	381649.4207074311
20383.0	375453.27124807733
20384.0	316390.33778008865
20385.0	374350.65447219193
20386.0	386607.2214142924
20387.0	382692.8058368003
20388.0	346067.8555795246
20389.0	388913.9418136578
20390.0	394057.5292162052
20391.0	388682.4290254953
20392.0	395080.7267409886
20393.0	396235.51594004483
20394.0	388171.9090380856
20395.0	395348.7054372869
20396.0	396239.57581660175
20397.0	396165.45910947846
20398.0	396044.3961868289
20399.0	383389.24778619374
20400.0	395878.9304745983
20401.0	394848.62926684105
20402.0	394250.2574850059
20403.0	395308.5279895558
20404.0	395631.0544482307
20405.0	395743.851446272
20406.0	395351.9090466817
20407.0	393513.31156131823
20408.0	386190.340521985
20409.0	394708.4875038715
20410.0	394756.5303201791
20411.0	394068.37400862604
20412.0	390961.7021091901
20413.0	392540.964729645
20414.0	393741.0410872836
20415.0	390895.3125683168
20416.0	383284.49756037194
20417.0	350527.9295553384
20418.0	385498.828138086
20419.0	389530.0066377749
20420.0	385258.12017724634
20421.0	393237.00612300873
20422.0	394257.1080417278
20423.0	391831.6485738531
20424.0	393455.1099310084
20425.0	394098.2754115576
20426.0	389564.39573627093
20427.0	393506.26995404455
20428.0	393507.02450933855
20429.0	393563.1652683777
20430.0	391653.59743303683
20431.0	392675.0444650472
20432.0	393033.79943423986
20433.0	391969.6749395969
20434.0	388765.6857501698
20435.0	383604.8983457758
20436.0	387887.2210735136
20437.0	391348.4230197255
20438.0	392765.24024627206
20439.0	392951.90816522273
20440.0	393187.4074296321
20441.0	393301.6202149888
20442.0	393117.5366164482
20443.0	393095.31561328634
20444.0	392956.8140328955
20445.0	393022.903471309
20446.0	391596.4888383381
20447.0	382503.5506614467
20448.0	392986.701804339
20449.0	392803.5780722687
20450.0	384111.45807135483
20451.0	392467.4702475251
20452.0	391885.07645705994
20453.0	392514.21807247377
20454.0	391368.96630128915
20455.0	392092.99104235414
20456.0	390711.90676930244
20457.0	390830.04793979076
20458.0	390919.64099952456
20459.0	391912.6156279811
20460.0	391907.1330435073
20461.0	391935.76525004744
20462.0	391755.9617290243
20463.0	391756.2427473925
20464.0	391820.62216806377
20465.0	391838.5245061121
20466.0	391272.7785373676
20467.0	391568.4144742401
20468.0	391478.796668109
20469.0	391099.5290357757
20470.0	390120.32053247985
20471.0	390070.4634699776
20472.0	386071.1847493632
20473.0	314345.5556501515
20474.0	376171.9057842165
20475.0	389019.8867869696
20476.0	390252.80014090234
20477.0	390370.02380738565
20478.0	390402.4627642372
20479.0	389160.96199229656
20480.0	388606.8340359111
20481.0	389652.6808023052
20482.0	390202.80487608135
20483.0	390427.2464871427
20484.0	389114.3766966274
20485.0	389357.815149364
20486.0	389893.3644361728
20487.0	390149.6668192764
20488.0	389650.8892053512
20489.0	389869.9818205186
20490.0	390097.80341145594
20491.0	389760.2298871805
20492.0	389188.29039943696
20493.0	389548.0605999108
20494.0	389575.79124080663
20495.0	389525.9234828288
20496.0	389161.41120225337
20497.0	389419.20612843527
20498.0	388918.4978763783
20499.0	386163.24301128136
20500.0	387821.01566259057
20501.0	388943.74318243866
20502.0	389009.4199013376
20503.0	388837.1910836225
20504.0	388265.0261520393
20505.0	388684.8187301888
20506.0	388549.98884352
20507.0	388440.1102422017
20508.0	388187.56847206416
20509.0	388156.9058029567
20510.0	387958.4558743551
20511.0	387682.6935984129
20512.0	385757.4969475097
20513.0	374654.078078174
20514.0	383889.6995565521
20515.0	381012.1769549827
20516.0	369383.07778642373
20517.0	384070.3301943296
20518.0	384804.2140663811
20519.0	384415.99516016623
20520.0	383486.2513422332
20521.0	380392.684440776
20522.0	357144.05750540126
20523.0	375907.4434875395
20524.0	370142.61486059555
20525.0	358986.2302154751
20526.0	337180.648118685
20527.0	305497.06255892187
20528.0	324852.4038766533
20529.0	353032.14200913947
20530.0	366541.56349439867
20531.0	370204.47853773274
20532.0	377012.84265983483
20533.0	368281.405462955
20534.0	381408.2490662913
20535.0	380009.58982062194
20536.0	375085.2470767606
20537.0	382026.0885004289
20538.0	384051.95662622736
20539.0	374793.14400215796
20540.0	382098.3108501521
20541.0	383638.04089712683
20542.0	368419.7629689964
20543.0	363827.6929880147
20544.0	343477.6704843883
20545.0	372922.0442259459
20546.0	366867.69831280346
20547.0	382575.25543403486
20548.0	381593.63038249384
20549.0	382613.14321121195
20550.0	381867.17450076353
20551.0	382797.70307297376
20552.0	376178.09835947753
20553.0	376804.6269235015
20554.0	385234.7476279294
20555.0	385161.7434599428
20556.0	377942.7030794197
20557.0	384781.43731793953
20558.0	385245.8048618494
20559.0	366567.8926085991
20560.0	384666.4234205181
20561.0	384912.4724080643
20562.0	384823.1855325183
20563.0	371567.9131795136
20564.0	382349.1782541309
20565.0	384809.82709370874
20566.0	384236.6624497642
20567.0	384559.49257605156
20568.0	384703.1888019457
20569.0	373117.3691883545
20570.0	384242.5611091973
20571.0	383778.1696577541
20572.0	384290.82915962854
20573.0	384359.97918167047
20574.0	382983.45684336644
20575.0	382942.2173978624
20576.0	364947.86009496736
20577.0	383566.77442928596
20578.0	383875.90176440374
20579.0	383032.2464555017
20580.0	383008.58093403914
20581.0	376276.08233411564
20582.0	383300.0401829857
20583.0	383747.74816112616
20584.0	371626.6038657187
20585.0	382636.3517632477
20586.0	383576.4588675072
20587.0	383538.14012559375
20588.0	382892.0652660737
20589.0	382273.59878348815
20590.0	381044.61045923905
20591.0	375774.6050564085
20592.0	371693.5877394554
20593.0	382241.9208830977
20594.0	381781.97644247196
20595.0	382258.4319705086
20596.0	382387.9829061632
20597.0	382113.25368729595
20598.0	381937.15793100704
20599.0	379417.3540958233
20600.0	381398.5962950657
20601.0	378299.41521285183
20602.0	379477.59982018627
20603.0	379024.74270474206
20604.0	364499.66096384655
20605.0	360271.3401098325
20606.0	370632.92228730756
20607.0	359229.3385764883
20608.0	304990.3244705943
20609.0	315339.8726656069
20610.0	363067.37136926735
20611.0	372780.48269107117
20612.0	375775.9791103959
20613.0	378211.08694548486
20614.0	379006.65351045126
20615.0	379449.9880878082
20616.0	379624.26037043205
20617.0	378198.39833702275
20618.0	378589.4179897362
20619.0	379147.55653959623
20620.0	378611.6060676105
20621.0	374973.54290462594
20622.0	378367.8012424197
20623.0	377933.873440358
20624.0	378147.36036823055
20625.0	377600.9350414336
20626.0	376962.1159084033
20627.0	375444.80127058027
20628.0	375068.19597271003
20629.0	373727.92940789764
20630.0	371748.2831413249
20631.0	368906.69544898556
20632.0	364603.73464842245
20633.0	357965.80386734055
20634.0	338122.6287136827
20635.0	313741.6520007801
20636.0	294060.4307734498
20637.0	234217.46340168617
20638.0	244651.44513823287
20639.0	295659.5943178281
20640.0	330074.15737712523
20641.0	349021.5054278657
20642.0	358709.0463850495
20643.0	364605.7588195311
20644.0	367590.14578585175
20645.0	361809.252764891
20646.0	372905.15649003506
20647.0	374019.19760629797
20648.0	374991.7709303808
20649.0	374948.3038900232
20650.0	375958.1599629311
20651.0	376369.51423058
20652.0	376580.8400433153
20653.0	365241.68723822484
20654.0	376927.122410701
20655.0	377180.69346303993
20656.0	376920.99453255703
20657.0	377626.2159990783
20658.0	377214.60566917196
20659.0	377621.9187249147
20660.0	377713.13246371836
20661.0	375782.0971319296
20662.0	377600.012713984
20663.0	377697.32329308084
20664.0	377809.62368552946
20665.0	376754.5939099664
20666.0	377402.77472952305
20667.0	377325.7087975433
20668.0	377826.41369415674
20669.0	377596.2189660161
20670.0	377541.3899755522
20671.0	374858.06281032047
20672.0	372638.7435274187
20673.0	372150.0622323694
20674.0	377448.40183644136
20675.0	374222.3445262328
20676.0	372362.0373233656
20677.0	371087.3237454963
20678.0	370221.47616441484
20679.0	374591.4535542772
20680.0	372945.6369762334
20681.0	375344.98983772134
20682.0	375992.4020510686
20683.0	372229.1491897243
20684.0	376492.239775333
20685.0	376648.0942399491
20686.0	376590.06373724167
20687.0	374510.18828512594
20688.0	376789.6425627647
20689.0	376612.45146398694
20690.0	376586.1663899647
20691.0	376124.00295280636
20692.0	376427.9308189697
20693.0	375305.6097271792
20694.0	374862.75120332633
20695.0	375941.63440517127
20696.0	375691.05514987546
20697.0	375115.7600092162
20698.0	372419.09369897033
20699.0	374514.00216576003
20700.0	373844.3387502589
20701.0	372393.82175907894
20702.0	368689.2765708275
20703.0	356833.8354569214
20704.0	297217.45204183366
20705.0	324905.3409214488
20706.0	362283.2131014658
20707.0	368467.0925438915
20708.0	371975.7228408834
20709.0	372026.66769612866
20710.0	373645.6606515195
20711.0	373704.0864673789
20712.0	372777.104179201
20713.0	368286.56319857173
20714.0	372081.6535535629
20715.0	371154.25812643813
20716.0	368094.1371293702
20717.0	360224.6561431557
20718.0	338430.42897100816
20719.0	350107.27997603995
20720.0	364248.5599371267
20721.0	369043.11267000315
20722.0	367508.6928216053
20723.0	361913.4631837813
20724.0	372823.8998192125
20725.0	373417.43179366394
20726.0	373559.2076574716
20727.0	373333.4553264134
20728.0	366884.8093954083
20729.0	371981.80017766467
20730.0	371301.3316059129
20731.0	373700.6966308867
20732.0	373735.2650358785
20733.0	373756.13211770885
20734.0	373848.3694764033
20735.0	373119.74693929096
20736.0	372927.3118523397
20737.0	372062.7389202428
20738.0	370946.2833528838
20739.0	363670.1966631
20740.0	373123.7346738174
20741.0	350190.8765441993
20742.0	368411.5184353293
20743.0	367514.79175905726
20744.0	372767.0424633349
20745.0	372474.9211435015
20746.0	373009.10874951695
20747.0	372753.5881846785
20748.0	372640.0915767298
20749.0	372279.46468966425
20750.0	372468.33503764524
20751.0	372377.67746355
20752.0	370603.37320590985
20753.0	372600.6305161214
20754.0	372120.5087469572
20755.0	372033.04157020256
20756.0	370071.6059230291
20757.0	371823.7795647446
20758.0	372277.2555497471
20759.0	371551.4593443851
20760.0	371690.0162895874
20761.0	372062.53948108695
20762.0	369161.4160551886
20763.0	367191.0205358193
20764.0	371064.6673735665
20765.0	370982.196451736
20766.0	371609.7507327994
20767.0	371111.416876237
20768.0	365208.1559797857
20769.0	364139.51547800214
20770.0	368109.1460267914
20771.0	371015.4681876478
20772.0	369107.0959386626
20773.0	369834.19531427603
20774.0	365961.10810153664
20775.0	368642.0050870254
20776.0	364214.7033055287
20777.0	363998.22919434734
20778.0	370309.5072653309
20779.0	370456.33810432
20780.0	370217.30849423376
20781.0	370625.9918290946
20782.0	368906.4599388105
20783.0	370366.9182693378
20784.0	370338.3422664709
20785.0	370244.5280591869
20786.0	370249.1466170371
20787.0	370352.617160704
20788.0	370180.32689643506
20789.0	369970.2826532859
20790.0	369945.5270322178
20791.0	369689.46728960046
20792.0	370174.359240704
20793.0	369587.02372126764
20794.0	368068.3658575892
20795.0	369766.47911505884
20796.0	369682.83462696936
20797.0	369810.7292319745
20798.0	368866.61761597125
20799.0	364355.89804852003
20800.0	369108.4288884741
20801.0	368960.36198809603
20802.0	367083.79703377845
20803.0	366796.7878365164
20804.0	362776.2997788762
20805.0	360404.3890950232
20806.0	366275.4900606968
20807.0	351411.21537474805
20808.0	365603.10244474787
20809.0	361597.0711044097
20810.0	338560.35110255925
20811.0	366740.11240857566
20812.0	367866.8318572546
20813.0	367077.1106840593
20814.0	367307.69611161604
20815.0	368016.7788543997
20816.0	367766.0592996348
20817.0	367035.9681269775
20818.0	367292.22038814746
20819.0	366265.19807754166
20820.0	363816.0103833619
20821.0	364657.88751708186
20822.0	366610.09443717124
20823.0	367082.8350701567
20824.0	366056.36032593757
20825.0	355976.58273874735
20826.0	353278.6784796603
20827.0	364422.95532257314
20828.0	365540.6383529985
20829.0	353744.4639080407
20830.0	363110.6810183644
20831.0	355907.3648738403
20832.0	355874.5605931011
20833.0	319599.50378925604
20834.0	345700.4907528181
20835.0	354839.6270911492
20836.0	352285.8872471553
20837.0	342077.5357874164
20838.0	324063.6091203584
20839.0	295953.7016405971
20840.0	318046.6744066051
20841.0	340144.17146347545
20842.0	351378.63758643204
20843.0	356927.79531141144
20844.0	360012.4594880512
20845.0	360612.4242665449
20846.0	347996.30522778555
20847.0	349308.4198338641
20848.0	363179.966621288
20849.0	353151.01938483084
20850.0	363260.87516487134
20851.0	362360.911115053
20852.0	364569.208815616
20853.0	365396.2899128319
20854.0	364805.3040906214
20855.0	364440.8993939468
20856.0	365012.04154449835
20857.0	352307.30787226383
20858.0	353998.6387304559
20859.0	365278.07869747
20860.0	362596.5265616866
20861.0	361238.31257006596
20862.0	365363.6867489793
20863.0	364746.4909307907
20864.0	363246.76007362234
20865.0	356754.30023333104
20866.0	362300.01779015874
20867.0	362633.6962740248
20868.0	364562.786287616
20869.0	352129.31020879257
20870.0	363503.5158609918
20871.0	359427.90091243235
20872.0	340468.49518142705
20873.0	325502.7796803584
20874.0	357612.07566663687
20875.0	361636.5665583109
20876.0	362445.29589780566
20877.0	353231.72492408386
20878.0	363971.47289026604
20879.0	364078.6738479103
20880.0	363848.5250473986
20881.0	363534.26870763535
20882.0	361496.7467081738
20883.0	361221.7958203401
20884.0	347948.38928916585
20885.0	352156.711491993
20886.0	352001.06726685027
20887.0	363416.6621011968
20888.0	363382.4464371706
20889.0	363741.6099315712
20890.0	361400.55873454217
20891.0	363577.6174686212
20892.0	362436.6084456409
20893.0	363569.6470327297
20894.0	363359.34987304994
20895.0	362687.37854177196
20896.0	350774.6076884837
20897.0	358128.31710413244
20898.0	361628.7500533753
20899.0	362757.37518407515
20900.0	361597.4559318057
20901.0	362543.5042676742
20902.0	362918.6115698689
20903.0	362636.9292435461
20904.0	362756.2343333882
20905.0	362594.8951871486
20906.0	362222.0064620547
20907.0	362352.45162332174
20908.0	360208.8166686752
20909.0	361320.1522491385
20910.0	361529.8699657213
20911.0	357777.8718900277
20912.0	361431.89186314243
20913.0	361129.7201520642
20914.0	356941.76611861016
20915.0	359872.46368685924
20916.0	359576.4651524095
20917.0	358485.4933372927
20918.0	356065.26982881373
20919.0	353449.7396031481
20920.0	348276.3100422145
20921.0	336111.1158030338
20922.0	303488.9072934915
20923.0	250805.4570467179
20924.0	316461.3812158471
20925.0	340398.23765340185
20926.0	349716.31946301437
20927.0	351781.6230641668
20928.0	352948.7646982179
20929.0	357518.00455823354
20930.0	357689.28210780164
20931.0	353091.1618433024
20932.0	328774.0913287075
20933.0	356484.1639870464
20934.0	359242.6616782849
20935.0	359806.75026780175
20936.0	353169.44936632586
20937.0	359782.1204758522
20938.0	360212.1991651328
20939.0	360008.36983193585
20940.0	350491.54501671495
20941.0	350673.1409735759
20942.0	358524.6756864001
20943.0	342120.6329950193
20944.0	319102.438604828
20945.0	357670.9007802371
20946.0	359483.1540518911
20947.0	357943.6023676953
20948.0	358805.7748996099
20949.0	359834.17199820816
20950.0	349784.59528722253
20951.0	359276.9748598794
20952.0	359861.08852469764
20953.0	359891.15266662405
20954.0	357165.1834806276
20955.0	359614.2203895809
20956.0	359339.67991439335
20957.0	351853.84635759366
20958.0	359259.1937372161
20959.0	358686.90696110163
20960.0	358226.0466941948
20961.0	354957.3742067711
20962.0	307621.1602357993
20963.0	348990.1157810202
20964.0	356362.7527274494
20965.0	356066.55748014053
20966.0	353184.23722393555
20967.0	339771.1590064164
20968.0	256227.16319004245
20969.0	326175.214796804
20970.0	352053.3546139648
20971.0	354835.7379227642
20972.0	337784.29266491457
20973.0	356362.7434999808
20974.0	356967.3624879104
20975.0	356656.1275150336
20976.0	355371.8786064386
20977.0	349217.9896958978
20978.0	278124.6834868293
20979.0	283022.4998792893
20980.0	346363.43279615906
20981.0	354552.4010483732
20982.0	356756.56159231975
20983.0	357093.760565248
20984.0	357490.7673772033
20985.0	357515.47476377635
20986.0	357563.5490373634
20987.0	356873.81713551417
20988.0	357184.1314586625
20989.0	357729.01999247377
20990.0	351868.5209690168
20991.0	357642.85661511647
20992.0	357661.19893565436
20993.0	356370.1951004676
20994.0	356185.5482069003
20995.0	353535.2107106321
20996.0	354368.1571225615
20997.0	353124.33941709116
20998.0	357350.91565035516
20999.0	352127.11679753027
21000.0	356745.16252262477
21001.0	357143.97120757744
21002.0	356256.96126566397
21003.0	355746.014298114
21004.0	356925.79777413124
21005.0	347073.75789179583
21006.0	356030.73434910714
21007.0	356754.7924348928
21008.0	356783.63079147524
21009.0	356655.85257840634
21010.0	354972.1657343967
21011.0	348080.79675557115
21012.0	351546.22173675254
21013.0	348666.2326747282
21014.0	355921.38255237165
21015.0	355079.70318008354
21016.0	356231.0849265664
21017.0	346554.55422707746
21018.0	353115.0070906901
21019.0	351981.8223321069
21020.0	349444.09267077607
21021.0	355300.15412060125
21022.0	355385.8158591996
21023.0	353276.8999899217
21024.0	354827.94165534445
21025.0	348083.0996381808
21026.0	352724.4652740579
21027.0	355181.64594851906
21028.0	355303.2652455937
21029.0	353649.4021050357
21030.0	355211.6473856001
21031.0	355368.859336704
21032.0	355214.04317204515
21033.0	354085.397489254
21034.0	354930.64076165104
21035.0	355128.67734159366
21036.0	353805.46020311164
21037.0	354926.00291000295
21038.0	354482.70964654064
21039.0	354359.9887155193
21040.0	354325.2963688452
21041.0	354819.77419202554
21042.0	354729.9263283198
21043.0	354619.95230658574
21044.0	354617.6695566336
21045.0	354496.7700021248
21046.0	354404.6391787524
21047.0	354318.15535656956
21048.0	354012.6221205505
21049.0	354279.69505689584
21050.0	354193.2424822785
21051.0	353928.7532371968
21052.0	352887.93921618
21053.0	352578.51639234496
21054.0	353232.97524613125
21055.0	353915.4382094336
21056.0	353687.31169259554
21057.0	353803.8936305663
21058.0	353674.2252544001
21059.0	353412.9975001091
21060.0	350754.6287505412
21061.0	351817.70445946994
21062.0	351101.68245043355
21063.0	349531.39637453377
21064.0	352184.53608529776
21065.0	352977.53751879686
21066.0	349038.9532082081
21067.0	352397.5417167886
21068.0	350472.424862509
21069.0	352681.1006795777
21070.0	349099.07195003214
21071.0	348132.7245459486
21072.0	349354.99663605413
21073.0	349892.86495354905
21074.0	348566.5263091719
21075.0	343142.05119119445
21076.0	346776.508615885
21077.0	328812.3378237446
21078.0	300238.69750313804
21079.0	344284.80577863695
21080.0	349638.8240343044
21081.0	350892.6787092481
21082.0	349183.3193693208
21083.0	350387.50174085057
21084.0	350613.76598671323
21085.0	351681.5392112642
21086.0	351443.15059568663
21087.0	350846.2810038234
21088.0	351579.62003578874
21089.0	351108.4147277827
21090.0	350170.05570457585
21091.0	341909.4722281514
21092.0	343350.86440611753
21093.0	347718.4077365251
21094.0	350333.0355576831
21095.0	350581.9574337537
21096.0	350110.093095732
21097.0	343546.85101998877
21098.0	338980.4641255383
21099.0	289223.12896020827
21100.0	347650.80572723213
21101.0	347209.51178362843
21102.0	349976.0403087361
21103.0	350419.92433991586
21104.0	347550.52442747186
21105.0	350727.50282342365
21106.0	350680.4777549824
21107.0	346857.43676784233
21108.0	350680.3471024128
21109.0	350528.80773775355
21110.0	346953.2081422379
21111.0	347635.4046623607
21112.0	349176.7851679752
21113.0	350342.607798272
21114.0	350229.80870307836
21115.0	349946.81324503047
21116.0	348712.57155502023
21117.0	348004.43399864016
21118.0	348276.2284630006
21119.0	339170.0039892998
21120.0	322949.5989370997
21121.0	347621.5868424192
21122.0	349183.1447814145
21123.0	349483.92440299515
21124.0	349413.02409789467
21125.0	345786.74650972
21126.0	349491.64611665905
21127.0	349518.8038156288
21128.0	348899.05020600226
21129.0	347905.87802583096
21130.0	343975.90954967483
21131.0	348900.1806757888
21132.0	348832.5468946425
21133.0	349160.0028139521
21134.0	336591.8710169541
21135.0	347769.9121119236
21136.0	347269.2372045843
21137.0	348961.3480984577
21138.0	348906.84406169597
21139.0	348846.6468864
21140.0	348257.6584966152
21141.0	347487.8013374438
21142.0	342927.37318585237
21143.0	348379.1434711043
21144.0	348352.9776201729
21145.0	339429.20904044795
21146.0	348125.61645895697
21147.0	333790.6249793644
21148.0	346591.77699737495
21149.0	348008.75958435854
21150.0	348102.2338433023
21151.0	344177.91289260454
21152.0	347985.979899904
21153.0	347594.0210376697
21154.0	347185.76940154703
21155.0	331519.3689931921
21156.0	342429.26278082025
21157.0	346758.6357428236
21158.0	336704.9598336896
21159.0	347043.72279541765
21160.0	347375.43100497924
21161.0	347270.8665868289
21162.0	346831.20433233946
