20082.0	437959.72609802237
20083.0	437953.7989173247
20084.0	436995.0917525511
20085.0	437689.9767762945
20086.0	437682.7195817985
20087.0	434482.4217993211
20088.0	437208.0829136897
20089.0	436779.8574776304
20090.0	437428.24885125126
20091.0	437409.449771008
20092.0	436486.0183805949
20093.0	436910.13486673834
20094.0	436416.88324833394
20095.0	436654.71181946906
20096.0	436881.2549865472
20097.0	431575.1353679866
20098.0	428519.8908784736
20099.0	436613.2832108543
20100.0	435753.2472573957
20101.0	434997.13252557156
20102.0	435817.04870297574
20103.0	436343.4237886459
20104.0	436118.6231451633
20105.0	436354.8346023937
20106.0	436164.5063143425
20107.0	436213.16066017264
20108.0	435950.18891427875
20109.0	435334.102489498
20110.0	435968.22169518087
20111.0	435548.9074774018
20112.0	435175.8283309057
20113.0	435003.24404592713
20114.0	435373.93139056634
20115.0	435228.00903782406
20116.0	435413.9429535744
20117.0	434948.8560865294
20118.0	434820.2029416439
20119.0	435178.0531994623
20120.0	434810.71521628235
20121.0	434904.9037651968
20122.0	435087.55437977595
20123.0	435034.0845535231
20124.0	434712.2690293763
20125.0	434128.84260126774
20126.0	433602.8936568843
20127.0	434594.0041269246
20128.0	434475.56872601644
20129.0	434268.8755220479
20130.0	433154.3633854446
20131.0	434002.30653132737
20132.0	434091.8448553981
20133.0	433623.24504903733
20134.0	432162.15778263134
20135.0	433267.1276679174
20136.0	433666.8221898755
20137.0	433911.9647883264
20138.0	433554.5780011009
20139.0	433323.2336142343
20140.0	433024.655163392
20141.0	431675.24732272717
20142.0	429770.54802575347
20143.0	432861.48205772805
20144.0	429390.6265014277
20145.0	433259.13584107516
20146.0	432960.52698152984
20147.0	432608.30589911103
20148.0	432487.86499174376
20149.0	432124.3476000779
20150.0	431835.1964766211
20151.0	432534.7344515082
20152.0	432349.6748384232
20153.0	432651.6229931008
20154.0	431799.30539786257
20155.0	432576.5558566911
20156.0	431950.7218694143
20157.0	430632.9059459087
20158.0	432122.3020380163
20159.0	432277.3931393024
20160.0	432170.43188613123
20161.0	431927.32583198714
20162.0	431579.96070502413
20163.0	430044.5453385723
20164.0	431728.9587408892
20165.0	431615.61648332834
20166.0	431686.92132904957
20167.0	431076.55111147556
20168.0	430568.7268032522
20169.0	431340.74067353574
20170.0	430878.79345274816
20171.0	430966.3740854272
20172.0	430819.8420905989
20173.0	430948.77688299515
20174.0	430649.3065134084
20175.0	429339.0822801394
20176.0	430098.32009072736
20177.0	430742.5658142721
20178.0	430770.31763640314
20179.0	428925.1845865454
20180.0	430116.04039598093
20181.0	430341.5270178808
20182.0	429263.9113347058
20183.0	429851.56981555256
20184.0	430152.89322864666
20185.0	430017.8408341504
20186.0	429950.75063480355
20187.0	430037.21600204805
20188.0	430126.78326681594
20189.0	429536.3422846977
20190.0	429754.65559818235
20191.0	428929.5378546694
20192.0	428803.19031869195
20193.0	424089.85734675237
20194.0	429628.1228836863
20195.0	429164.40587632573
20196.0	427893.86437263596
20197.0	429219.7952258054
20198.0	429190.52590448555
20199.0	428149.91509749886
20200.0	429150.94761308155
20201.0	428729.6211779578
20202.0	428139.64639273006
20203.0	425828.1981738978
20204.0	426900.73916866595
20205.0	426790.81610772683
20206.0	428624.9229615104
20207.0	428356.24067072023
20208.0	428003.7530402808
20209.0	424969.14389729523
20210.0	427741.3873713154
20211.0	424222.32835686376
20212.0	413535.765423723
20213.0	425304.043762483
20214.0	417582.87808430183
20215.0	426073.1975368676
20216.0	425260.90115154104
20217.0	427243.7950676998
20218.0	427631.8378131454
20219.0	426419.0959157237
20220.0	427592.08063467534
20221.0	427058.3575478273
20222.0	427032.2698158083
20223.0	426956.56032174133
20224.0	426593.01713510236
20225.0	426786.9663657986
20226.0	426264.66625618003
20227.0	426922.16283463687
20228.0	427052.98212782096
20229.0	425528.48117923975
20230.0	426301.25757399126
20231.0	426807.951727001
20232.0	426757.2077789185
20233.0	423398.4760348693
20234.0	426101.8756710404
20235.0	426451.04518758407
20236.0	426296.3563200511
20237.0	416447.3485000796
20238.0	426094.12774297595
20239.0	425408.32212909986
20240.0	426036.4432703488
20241.0	425905.4885011456
20242.0	425992.6536880128
20243.0	425425.93652817915
20244.0	425116.04142571666
20245.0	418786.19013776386
20246.0	424016.5205704657
20247.0	421156.1069543211
20248.0	425556.70800629776
20249.0	425503.892491469
20250.0	425284.2684579833
20251.0	425085.90220574744
20252.0	425148.36273233907
20253.0	424837.2808515575
20254.0	424304.4777852936
20255.0	423289.6636256258
20256.0	425041.71185766393
20257.0	424601.8415656957
20258.0	424779.3937940481
20259.0	424783.02648074244
20260.0	424260.48624722054
20261.0	424375.8019248122
20262.0	423440.28926115745
20263.0	424480.1903919104
20264.0	424144.61859921936
20265.0	424360.7399694337
20266.0	424258.0329988096
20267.0	424016.95761694654
20268.0	416988.0001577026
20269.0	422095.0904045564
20270.0	420660.03697336593
20271.0	423591.7457883136
20272.0	423737.42382284795
20273.0	423472.0592265218
20274.0	423253.0890850273
20275.0	418526.2722646095
20276.0	423226.52089548775
20277.0	423331.61840967665
20278.0	423125.3737865215
20279.0	421745.09062553814
20280.0	419246.8746633023
20281.0	421401.2889792518
20282.0	422809.0597212154
20283.0	422896.91487109143
20284.0	421397.5659053051
20285.0	422477.00002897956
20286.0	421600.5056266203
20287.0	412293.4121594998
20288.0	421766.86724218796
20289.0	421324.58040197205
20290.0	421961.3978034181
20291.0	420750.2537261051
20292.0	422231.3713106942
20293.0	420616.1981079569
20294.0	421628.4608724991
20295.0	421112.672629555
20296.0	419476.600468278
20297.0	421716.9260838912
20298.0	421498.7411161091
20299.0	420835.87771596806
20300.0	418110.66182696924
20301.0	419546.6606542845
20302.0	393851.81873763195
20303.0	419194.01699573733
20304.0	420428.70726656
20305.0	419917.50759219343
20306.0	420055.2435023862
20307.0	394424.4987297988
20308.0	412284.53952880454
20309.0	420253.077497447
20310.0	420619.0208745474
20311.0	420711.63278458884
20312.0	420157.44757596095
20313.0	420764.84319313924
20314.0	420668.00237608963
20315.0	420534.7761815552
20316.0	420184.56563875964
20317.0	420380.241454694
20318.0	419449.79047710524
20319.0	420217.77110466565
20320.0	419512.6324756472
20321.0	419394.5649152011
20322.0	419347.73844705126
20323.0	420003.16492677084
20324.0	419294.90175098943
20325.0	419798.4352862208
20326.0	419440.3411296258
20327.0	419334.62894018594
20328.0	419148.19695083564
20329.0	419206.46527057915
20330.0	419527.8680752128
20331.0	418865.33183078415
20332.0	419350.6004303867
20333.0	418222.2533820436
20334.0	419078.36220866547
20335.0	417981.45209794666
20336.0	419045.83412285446
20337.0	418182.19631083397
20338.0	418158.1723860976
20339.0	418413.20263680065
20340.0	417907.99536455626
20341.0	418488.75924848596
20342.0	418493.1192274947
20343.0	418285.4179225588
20344.0	416874.94583910605
20345.0	416685.9586797557
20346.0	417646.27498925885
20347.0	416531.673304273
20348.0	416258.0000014313
20349.0	402482.977885405
20350.0	400328.4004110244
20351.0	415872.1104019457
20352.0	417441.70661969954
20353.0	417485.97204582393
20354.0	417594.5233596419
20355.0	408867.3075200086
20356.0	416607.8821302255
20357.0	416236.7931809817
20358.0	416406.49304309534
20359.0	417247.98492999666
20360.0	417026.6913538052
20361.0	416894.5667932149
20362.0	417186.0556120063
20363.0	417147.904851968
20364.0	416961.27132631023
20365.0	416963.48466053087
20366.0	416852.94105231366
20367.0	415868.7111282682
20368.0	415200.4393828378
20369.0	412799.3274302468
20370.0	416397.3167448067
20371.0	415880.42686791776
20372.0	416352.5966561279
20373.0	416103.1488143364
20374.0	415524.2727866374
20375.0	416167.40848762874
20376.0	415662.2727282686
20377.0	415829.8395770881
20378.0	411842.7572633571
20379.0	415280.84335165436
20380.0	415314.1893267457
20381.0	409980.60834160383
20382.0	414186.75957268546
20383.0	413925.61947934696
20384.0	389273.736341068
20385.0	413103.7667917817
20386.0	412889.5687196622
20387.0	414084.2447011839
20388.0	405814.8193173425
20389.0	414792.7404511232
20390.0	414677.7045336066
20391.0	414722.341994496
20392.0	414565.16988928017
20393.0	414930.6393100288
20394.0	414330.9867974657
20395.0	413943.93642434664
20396.0	414653.94631802844
20397.0	414676.6653947903
20398.0	414658.22492753924
20399.0	414348.5619798016
20400.0	414403.4685648896
20401.0	413986.82024673274
20402.0	414028.78362910735
20403.0	413815.9942139909
20404.0	414211.3212071934
20405.0	414154.66496819194
20406.0	413948.9626685442
20407.0	413786.65631580155
20408.0	405230.71257314045
20409.0	413685.3028470779
20410.0	413227.7730672643
20411.0	412555.87387801486
20412.0	411308.4431990827
20413.0	412906.90042265406
20414.0	413306.1079859204
20415.0	412136.6850699243
20416.0	412325.49397135375
20417.0	406322.43831438804
20418.0	411808.9109078018
20419.0	410177.7511153693
20420.0	406668.03533249843
20421.0	412393.72271452186
20422.0	412865.4080606207
20423.0	411581.41877944494
20424.0	412673.8971885569
20425.0	412517.6459427836
20426.0	411642.95446200436
20427.0	412158.2544879616
20428.0	412266.6652925952
20429.0	412148.5799063548
20430.0	410624.8890875912
20431.0	411708.0490115055
20432.0	412172.18083553284
20433.0	412075.10094315524
20434.0	411199.49258751946
20435.0	411805.3023383544
20436.0	411112.7478796307
20437.0	411491.18503977003
20438.0	411789.9463622655
20439.0	411649.352453325
20440.0	411666.55476203514
20441.0	411572.1137160192
20442.0	411349.0337857538
20443.0	411251.66951956484
20444.0	410907.8867476476
20445.0	410973.78555494436
20446.0	410668.92508528644
20447.0	410687.0631432198
20448.0	410902.5729839101
20449.0	410517.8473037822
20450.0	410270.9709897724
20451.0	410417.6577544189
20452.0	409871.0793355249
20453.0	410346.6318299127
20454.0	409720.7009542162
20455.0	410193.9159629814
20456.0	410223.07560325006
20457.0	409042.91631759424
20458.0	409430.30139617214
20459.0	409975.98370201595
20460.0	409579.8692282374
20461.0	410071.11534018547
20462.0	409211.04289628187
20463.0	409518.40610713634
20464.0	409955.0610456576
20465.0	409710.2093221891
20466.0	409515.08421836665
20467.0	409680.4538810369
20468.0	409648.7115980802
20469.0	409317.1480920063
20470.0	408792.92678144004
20471.0	409445.0355666944
20472.0	409302.91576995834
20473.0	405919.0119104522
20474.0	407842.42703073274
20475.0	409079.8505197567
20476.0	409033.77671946253
20477.0	408711.95825930266
20478.0	408644.9091641345
20479.0	407714.54542807164
20480.0	407328.9699819491
20481.0	408043.4398887946
20482.0	408417.18634905486
20483.0	408562.05236633617
20484.0	408121.8542895104
20485.0	408279.1058767872
20486.0	407779.7882462218
20487.0	408049.2575981563
20488.0	408129.14168299566
20489.0	408187.18078402564
20490.0	408146.54762516485
20491.0	408020.53081006085
20492.0	407528.11763302423
20493.0	407792.5324292098
20494.0	407850.0591960064
20495.0	407722.7108990977
20496.0	407214.8505198595
20497.0	407022.11973447737
20498.0	407227.16394782765
20499.0	407180.43394867243
20500.0	406959.0197862402
20501.0	407288.13843251206
20502.0	406777.853745562
20503.0	406997.83177830407
20504.0	406770.2702342147
20505.0	406993.72513525764
20506.0	406191.16226150456
20507.0	406874.46744104946
20508.0	406382.44789944345
20509.0	406716.59782307845
20510.0	406698.0988452864
20511.0	406564.9850580992
20512.0	406076.3413020682
20513.0	404657.45397678245
20514.0	406130.1787590651
20515.0	405868.6611783678
20516.0	403999.5708932107
20517.0	405923.43354572804
20518.0	405995.0762426369
20519.0	405943.00123217923
20520.0	405439.91711662087
20521.0	405260.86689259484
20522.0	402282.41570529545
20523.0	405115.3371267072
20524.0	404935.67327600665
20525.0	404304.51315179525
20526.0	403214.7258081283
20527.0	399234.45189836796
20528.0	401561.8638479352
20529.0	403955.32371230726
20530.0	404443.79088814056
20531.0	404161.1749097479
20532.0	404691.93472081865
20533.0	403357.78974269633
20534.0	404253.3195743226
20535.0	404583.73321195535
20536.0	404122.8236619774
20537.0	404642.9903388672
20538.0	404671.0558949376
20539.0	403588.8738729992
20540.0	404065.5311470594
20541.0	404084.0565489669
20542.0	403616.6506512392
20543.0	402571.65616742393
20544.0	398771.17676093697
20545.0	402572.93270384776
20546.0	403319.28540282743
20547.0	403583.9256428545
20548.0	403413.11219302483
20549.0	403249.47960135713
20550.0	403511.87463045097
20551.0	403645.9682070529
20552.0	402108.14572953375
20553.0	402742.2127161323
20554.0	403326.01013043156
20555.0	403443.3883570179
20556.0	402653.17351423955
20557.0	403306.9805731841
20558.0	403175.4780278784
20559.0	400278.5712406507
20560.0	403027.38449367025
20561.0	403143.6157878272
20562.0	402917.7648906243
20563.0	401235.8592626654
20564.0	401870.6141151237
20565.0	402031.70873344055
20566.0	402491.5820806145
20567.0	402694.9464752128
20568.0	401957.2021657599
20569.0	400951.08300800034
20570.0	402279.5268784128
20571.0	401570.5785630719
20572.0	401913.7674215422
20573.0	402235.5451969536
20574.0	400825.1200897022
20575.0	401136.8359395334
20576.0	399553.4131986426
20577.0	401620.95089582086
20578.0	401806.60693893157
20579.0	401784.1468604414
20580.0	400980.4714475518
20581.0	400838.3235489801
20582.0	401129.3092610029
20583.0	401245.23080581165
20584.0	399799.73733253154
20585.0	401220.1146843134
20586.0	401200.1655259136
20587.0	401340.7902629888
20588.0	400871.5353063426
20589.0	400632.8785698819
20590.0	399527.2499691528
20591.0	395567.6833382385
20592.0	391147.01694567635
20593.0	400318.8703232005
20594.0	400304.4291248135
20595.0	400742.86286766076
20596.0	400707.77730498556
20597.0	400529.9966967807
20598.0	400355.64199608256
20599.0	397798.25614848244
20600.0	399895.5438342151
20601.0	399554.9086777342
20602.0	399062.35897610313
20603.0	399441.3084704778
20604.0	397889.4721941514
20605.0	395474.33868329116
20606.0	399014.57201233844
20607.0	396133.3108178947
20608.0	369837.3276205264
20609.0	378606.2992244813
20610.0	398326.38382407656
20611.0	398639.67840993195
20612.0	398428.95028551336
20613.0	398968.44892897346
20614.0	399268.4440059904
20615.0	399273.7466548224
20616.0	399246.1407944703
20617.0	398185.29184153624
20618.0	399121.8843287551
20619.0	399012.37398732797
20620.0	398236.7737774085
20621.0	395246.72051609517
20622.0	398429.0956181508
20623.0	398400.4871094271
20624.0	398717.5636992
20625.0	398238.70043094986
20626.0	398513.5229730816
20627.0	397848.33697710175
20628.0	398307.9307739133
20629.0	398200.4039188481
20630.0	398044.3867152385
20631.0	397918.1494894592
20632.0	397480.6487695361
20633.0	397009.4948417535
20634.0	394786.67813847127
20635.0	363195.7421326602
20636.0	385804.27318885946
20637.0	328317.3873025245
20638.0	344697.6833126579
20639.0	387479.02721392206
20640.0	394841.81226454925
20641.0	396139.7109063676
20642.0	396680.37011374056
20643.0	397025.2377423872
20644.0	396978.5064849403
20645.0	395974.49706209445
20646.0	397069.66108405753
20647.0	396379.9189061634
20648.0	397004.7814926336
20649.0	395949.13746124937
20650.0	396617.52245288953
20651.0	396667.6567588866
20652.0	396611.76765808644
20653.0	395304.34563931904
20654.0	395634.84609904746
20655.0	396296.38388940814
20656.0	396238.3749873667
20657.0	396508.57897164795
20658.0	396239.00245524506
20659.0	396336.89562316774
20660.0	396314.21261742077
20661.0	396073.2337045496
20662.0	396203.1019393024
20663.0	395738.8912623618
20664.0	395950.98085785593
20665.0	395356.4546236422
20666.0	395642.5241919486
20667.0	395477.13229946897
20668.0	395806.25954406406
20669.0	395575.4052616193
20670.0	395282.30792724347
20671.0	393520.448798723
20672.0	393466.9605175228
20673.0	394021.64463861886
20674.0	395085.0972057601
20675.0	393019.8160441341
20676.0	391219.55911106494
20677.0	390119.2086224993
20678.0	389384.65240351687
20679.0	392850.5725222895
20680.0	391627.33983170835
20681.0	393700.76738027553
20682.0	394572.0950292477
20683.0	390901.48972952587
20684.0	394418.67745525663
20685.0	394543.20864788507
20686.0	394474.6015784961
20687.0	392468.6844985295
20688.0	393927.7998129154
20689.0	393835.5823771649
20690.0	394279.21579868166
20691.0	394080.79984394234
20692.0	394148.8985636864
20693.0	393429.73544038273
20694.0	393615.8652301317
20695.0	393902.97121095686
20696.0	393351.078608895
20697.0	392285.99865180004
20698.0	391290.1794463754
20699.0	393311.35162941413
20700.0	393269.4318678017
20701.0	393265.1125735428
20702.0	392455.8031618036
20703.0	390450.72829808603
20704.0	357234.4460148696
20705.0	381757.98135357397
20706.0	392287.07616849925
20707.0	391207.180671381
20708.0	392739.25653299206
20709.0	392108.57938288705
20710.0	392809.5937527806
20711.0	392619.345785651
20712.0	392078.06330470444
20713.0	388294.13315379666
20714.0	392213.7125486596
20715.0	392465.1130486785
20716.0	392327.20097771526
20717.0	392064.5897322497
20718.0	390944.71559741464
20719.0	391050.18095206516
20720.0	391260.2155483139
20721.0	391182.8383989765
20722.0	388803.5762536418
20723.0	382177.8027675774
20724.0	391761.8056527868
20725.0	391820.63705784304
20726.0	391747.796677427
20727.0	390746.30383697915
20728.0	390789.37388646393
20729.0	390349.7917431811
20730.0	391201.5005351936
20731.0	391082.40054681635
20732.0	391432.48735764495
20733.0	391386.82271170564
20734.0	391367.8304837632
20735.0	390900.83667640405
20736.0	390653.355543757
20737.0	390014.4619618305
20738.0	388840.8216731646
20739.0	390438.33727549494
20740.0	390771.5627745275
20741.0	389527.0863536127
20742.0	386362.4651112466
20743.0	385649.702495851
20744.0	390472.91994112
20745.0	390102.15688929334
20746.0	389839.8040129543
20747.0	390252.15107235854
20748.0	389781.48284497985
20749.0	389477.9433713667
20750.0	390151.76208384027
20751.0	389909.92459693964
20752.0	390024.8126652416
20753.0	390008.17574871023
20754.0	389276.5066788865
20755.0	389604.43414282275
20756.0	387888.1381580858
20757.0	389255.2071643108
20758.0	389647.67385190394
20759.0	389666.93598330877
20760.0	389514.1727207425
20761.0	389357.16020879307
20762.0	387399.8439972841
20763.0	385698.5730580558
20764.0	388670.3649488886
20765.0	388363.1510552554
20766.0	389083.566597734
20767.0	388402.3157882889
20768.0	387912.95669370855
20769.0	384119.51050587266
20770.0	386490.69337312446
20771.0	388805.5503028224
20772.0	387249.51531847735
20773.0	388131.5162128368
20774.0	385836.79928238597
20775.0	379213.04724111944
20776.0	384831.58294855914
20777.0	383432.6307307563
20778.0	388346.1645434876
20779.0	388263.2949530625
20780.0	388125.852434432
20781.0	388246.21406945284
20782.0	386638.59501792764
20783.0	387787.39600916463
20784.0	387552.1278509065
20785.0	387811.5713482747
20786.0	387907.29689989117
20787.0	387727.1001628672
20788.0	387700.08402165765
20789.0	387710.8654800896
20790.0	387459.1617318913
20791.0	387072.7520387076
20792.0	387501.0015920128
20793.0	387284.123149926
20794.0	385949.05710264493
20795.0	387164.37681930244
20796.0	386629.1978895364
20797.0	386766.9619015681
20798.0	386946.3363452928
20799.0	386602.57811005454
20800.0	386427.2981458946
20801.0	385923.2845725696
20802.0	386706.8233416704
20803.0	386525.46415329276
20804.0	385585.68986706046
20805.0	380332.25238446717
20806.0	385660.1207275515
20807.0	384450.95762001944
20808.0	386132.828435251
20809.0	385990.2409736192
20810.0	381723.66030766064
20811.0	385878.31827824627
20812.0	386029.73307207687
20813.0	385781.96169359394
20814.0	385922.03781570564
20815.0	385877.2644593661
20816.0	385619.43618846725
20817.0	385272.5984952326
20818.0	385263.5666907139
20819.0	384231.9939796981
20820.0	385344.83531530265
20821.0	384917.98015835945
20822.0	385425.69101066253
20823.0	385024.6371147778
20824.0	384784.59248312353
20825.0	383366.6054651916
20826.0	383737.28630865796
20827.0	384899.4073608195
20828.0	384951.0937690111
20829.0	383964.9078312962
20830.0	384355.08233175025
20831.0	383783.56856586353
20832.0	384066.84703457274
20833.0	375758.3036841974
20834.0	382757.12024575967
20835.0	383808.4527423486
20836.0	383944.4448706561
20837.0	383351.684857856
20838.0	382085.64174520323
20839.0	379418.02455531486
20840.0	381778.57024819136
20841.0	383117.14399191056
20842.0	383609.75178465276
20843.0	383719.5676811264
20844.0	383698.5378603008
20845.0	382463.9264423919
20846.0	369983.56664321077
20847.0	370507.31064198056
20848.0	382397.41086269595
20849.0	381847.1926267893
20850.0	381692.1828949983
20851.0	381212.985550434
20852.0	382955.00583075866
20853.0	383384.78798274556
20854.0	382976.4309647343
20855.0	382036.4314443789
20856.0	382676.07664557995
20857.0	380785.7176739865
20858.0	381678.40775209095
20859.0	383027.66417838045
20860.0	382038.15404503
20861.0	381799.6382371848
20862.0	382844.5853253632
20863.0	382420.23626506276
20864.0	382467.6115578878
20865.0	381755.73603778705
20866.0	380578.7241578504
20867.0	382462.1054853119
20868.0	382325.1687997443
20869.0	381018.2410797025
20870.0	382286.39979929593
20871.0	381980.1602424829
20872.0	380553.5035981841
20873.0	380055.7347143681
20874.0	381733.90531461104
20875.0	381322.91699998756
20876.0	380759.1096385546
20877.0	380663.83665233635
20878.0	381857.45189437433
20879.0	381324.4101722116
20880.0	380854.9337563144
20881.0	381317.95891322894
20882.0	379959.11158169666
20883.0	380745.0329251824
20884.0	380766.2592491521
20885.0	377438.8841218054
20886.0	380024.50497535814
20887.0	381233.6802463744
20888.0	380601.1613773819
20889.0	381081.72082216945
20890.0	379269.80833771604
20891.0	380907.05595269124
20892.0	380333.69354731234
20893.0	380827.51873679366
20894.0	380781.71735654393
20895.0	380619.2352624639
20896.0	379042.2136586221
20897.0	377100.46355784056
20898.0	379432.5670461429
20899.0	380145.8336071669
20900.0	379088.37742674095
20901.0	380086.703148237
20902.0	379739.0062518275
20903.0	380074.10345902096
20904.0	380076.3360870398
20905.0	379982.8010106877
20906.0	379320.8427413508
20907.0	379301.4552002565
20908.0	379615.6473671684
20909.0	379719.2483536896
20910.0	379108.8399679491
20911.0	377405.71388805343
20912.0	379321.10991851526
20913.0	379368.0615866369
20914.0	379183.4994180097
20915.0	379127.5344003072
20916.0	379241.120137216
20917.0	379114.41063280625
20918.0	378510.1798277128
20919.0	378598.55066726386
20920.0	378184.308621312
20921.0	376757.1589365761
20922.0	365447.58541189006
20923.0	310930.7528773401
20924.0	371959.6578177027
20925.0	377095.31483996165
20926.0	377821.9383717882
20927.0	378209.5124037633
20928.0	378262.75846389774
20929.0	378345.6219725824
20930.0	378285.910392832
20931.0	377883.120893952
20932.0	373496.32140902214
20933.0	377131.96382945165
20934.0	378138.38183137274
20935.0	378078.7623165953
20936.0	377331.9054622722
20937.0	377742.7295698943
20938.0	377942.3176228864
20939.0	377559.32712632295
20940.0	375385.2186656766
20941.0	377284.49766359077
20942.0	377443.8109609986
20943.0	376613.4350282746
20944.0	376275.5349774349
20945.0	377238.2130995202
20946.0	377446.79080427525
20947.0	377122.17075875873
20948.0	377222.5364688898
20949.0	377232.60007219214
20950.0	375782.15480360703
20951.0	376761.82426091604
20952.0	377073.1278106624
20953.0	376904.5916581888
20954.0	375109.0598182915
20955.0	376854.5710178304
20956.0	376275.78328022914
20957.0	374807.001563134
20958.0	376482.5454804996
20959.0	376532.374441165
20960.0	375891.4443149302
20961.0	376301.5537131517
20962.0	374641.29216184217
20963.0	375863.92380866595
20964.0	375521.5629058054
20965.0	375696.9473081345
20966.0	375981.12188989436
20967.0	375574.33438044175
20968.0	368222.1433028573
20969.0	374517.6264638472
20970.0	375835.10076129274
20971.0	375718.4588447742
20972.0	375160.8135450622
20973.0	375715.2197935104
20974.0	375645.95233095664
20975.0	375243.5378028549
20976.0	375483.5904036865
20977.0	374705.91401328566
20978.0	371216.19793019095
20979.0	372776.0979656681
20980.0	375108.93818347517
20981.0	375208.4514013184
20982.0	375105.5598813183
20983.0	374938.17925959674
20984.0	374949.33757624327
20985.0	374876.9289994241
20986.0	374623.0385508347
20987.0	374190.28641218605
20988.0	374348.5112877056
20989.0	374087.4896834567
20990.0	369524.1322299438
20991.0	374584.3553239035
20992.0	374392.8725536767
20993.0	373460.92924272706
20994.0	373302.2767579147
20995.0	374110.55038627854
20996.0	371974.240993281
20997.0	370512.60511191346
20998.0	374094.62020997127
20999.0	373737.7430306815
21000.0	373634.7542028292
21001.0	373946.43104563194
21002.0	373801.3051912192
21003.0	373739.44361123844
21004.0	373714.7794259968
21005.0	372604.7507906567
21006.0	373568.77486489597
21007.0	373567.55222528015
21008.0	373545.92891043844
21009.0	373143.7696057346
21010.0	372978.0453146623
21011.0	372414.35182858375
21012.0	369148.4840722379
21013.0	367104.756600025
21014.0	372571.51323832374
21015.0	372645.558851993
21016.0	373030.32899174397
21017.0	371489.8362105822
21018.0	370687.65648650454
21019.0	371523.4495725578
21020.0	372324.91332894756
21021.0	372663.7239631872
21022.0	372415.02795038663
21023.0	370470.1463822391
21024.0	371557.99784488697
21025.0	371366.0415377425
21026.0	372055.2443281406
21027.0	372255.00392816635
21028.0	371517.9424514054
21029.0	368566.09720237827
21030.0	371745.61703198764
21031.0	371968.63761285105
21032.0	371948.7159271426
21033.0	371491.1991496703
21034.0	371820.76637675514
21035.0	371834.349420544
21036.0	371418.0479713284
21037.0	371622.2461935616
21038.0	371354.82240368647
21039.0	371519.0770106368
21040.0	371468.2089111552
21041.0	371457.3395820544
21042.0	371406.0465995776
21043.0	371311.5013251072
21044.0	371276.4117778432
21045.0	370901.3497741315
21046.0	371086.1300465666
21047.0	371057.8124128255
21048.0	370252.4276113417
21049.0	370684.1817153536
21050.0	370263.3541926922
21051.0	370773.26055342046
21052.0	370700.96585195506
21053.0	370285.79875225626
21054.0	370545.8659426302
21055.0	370563.21253539843
21056.0	370419.9369981955
21057.0	370459.24559585267
21058.0	370007.78392535064
21059.0	370226.03033968655
21060.0	370187.5190792192
21061.0	370007.45844736
21062.0	369431.6662816775
21063.0	368958.7215958037
21064.0	369174.6435268602
21065.0	369775.1076372481
21066.0	366625.62992946414
21067.0	369570.76974469156
21068.0	368670.77130157634
21069.0	369615.9340101632
21070.0	369257.2656533508
21071.0	369096.1295114244
21072.0	367698.33848667773
21073.0	369145.6518684675
21074.0	367680.48249569256
21075.0	368103.3486598138
21076.0	368965.08162867243
21077.0	369013.5610720251
21078.0	359683.0606622797
21079.0	369004.0754438144
21080.0	368629.10340792337
21081.0	368807.9395127295
21082.0	367308.93615759525
21083.0	367636.8812376064
21084.0	368527.431591526
21085.0	368550.4625147905
21086.0	367787.5433635848
21087.0	367925.0724945894
21088.0	368016.8386232325
21089.0	368264.5934342143
21090.0	368061.6604237825
21091.0	367350.77895372844
21092.0	367395.40844543977
21093.0	367515.57294817327
21094.0	367948.1399083007
21095.0	367871.8350327808
21096.0	367809.3388546049
21097.0	366871.1737131017
21098.0	364437.16059135826
21099.0	335815.3982869574
21100.0	366742.68309749756
21101.0	364923.94731929584
21102.0	367294.9739487231
21103.0	367260.6098063353
21104.0	367087.3802276868
21105.0	367436.19721297914
21106.0	367347.8219694081
21107.0	366941.3475647483
21108.0	367239.9104966656
21109.0	367146.7973672961
21110.0	366743.5001479163
21111.0	365222.9986779114
21112.0	365990.40174981166
21113.0	366950.53791395837
21114.0	366608.1094828028
21115.0	366631.9496970241
21116.0	366454.81144647714
21117.0	365949.1983753177
21118.0	365879.32882042776
21119.0	365654.0548497415
21120.0	365909.21994731546
21121.0	366338.285292749
21122.0	366100.74822574103
21123.0	366308.3268472832
21124.0	366173.54309795855
21125.0	365698.02457743377
21126.0	365739.0190755845
21127.0	366093.4444744704
21128.0	365945.2519546879
21129.0	365421.7384329212
21130.0	361039.61161236913
21131.0	365595.6485373951
21132.0	365047.1487078379
21133.0	365679.4280820737
21134.0	365293.5030407168
21135.0	364620.72556421213
21136.0	365328.55735582695
21137.0	365176.22086369316
21138.0	365383.9490121728
21139.0	365291.7366095873
21140.0	364875.6312440833
21141.0	364908.2232930306
21142.0	364849.5397371905
21143.0	365075.9218429952
21144.0	364708.1346498561
21145.0	356975.620443307
21146.0	364919.3761570816
21147.0	362902.12438999227
21148.0	364559.1768793086
21149.0	364713.2917563393
21150.0	364409.71243683866
21151.0	364282.0585848831
21152.0	364551.10682869767
21153.0	364225.4732296186
21154.0	363439.7020422121
21155.0	363864.1435869189
21156.0	364154.79815864266
21157.0	363966.9988261892
21158.0	363916.51828039647
21159.0	364125.3080072192
21160.0	363695.50446428155
21161.0	363582.1276037122
