20080.0	412810.9280362496
20081.0	412732.9829781505
20082.0	412655.78324787196
20083.0	412593.6400203776
20084.0	412477.3720260609
20085.0	412447.1659069441
20086.0	412373.5439179776
20087.0	412047.1180148738
20088.0	412209.22471874574
20089.0	412127.75036354555
20090.0	412098.3237558272
20091.0	412027.05665884167
20092.0	411921.69679093757
20093.0	411854.62294937595
20094.0	411766.78017269756
20095.0	411711.1915937793
20096.0	411636.3060707328
20097.0	411153.97495193593
20098.0	410728.8780472326
20099.0	411415.3060958208
20100.0	411064.9397346307
20101.0	411208.17395793955
20102.0	411217.30034401274
20103.0	411179.15692400635
20104.0	411103.6357541887
20105.0	411059.75012229115
20106.0	410980.999757824
20107.0	410916.9105829888
20108.0	410825.02911098883
20109.0	410733.3252677632
20110.0	410708.8900915199
20111.0	410611.5421831168
20112.0	410537.2348448768
20113.0	410455.88568965124
20114.0	410386.2141059072
20115.0	410338.9036150784
20116.0	410283.16508979205
20117.0	410180.4881084417
20118.0	410104.41266135033
20119.0	410073.1044888576
20120.0	409981.1611508737
20121.0	409928.03567697917
20122.0	409871.7414064128
20123.0	409796.4385501185
20124.0	409717.6930091008
20125.0	409624.495783936
20126.0	409213.2251926532
20127.0	409513.2517269504
20128.0	409446.59710607375
20129.0	409370.8150505472
20130.0	408772.57853501366
20131.0	409169.0067427326
20132.0	409158.98738933756
20133.0	408854.5228619779
20134.0	408877.45773568016
20135.0	408915.5497754624
20136.0	408882.3208214528
20137.0	408821.67202447355
20138.0	408718.20714311686
20139.0	408648.6555164673
20140.0	408540.77801758726
20141.0	408432.9892282368
20142.0	408333.52445460483
20143.0	408350.7362004992
20144.0	407806.5021878269
20145.0	408258.295627776
20146.0	408170.2269878273
20147.0	408089.09195182094
20148.0	408020.6499282945
20149.0	407940.9396973568
20150.0	407652.45022535697
20151.0	407832.4334723073
20152.0	407758.270837555
20153.0	407708.797763584
20154.0	407574.9493440511
20155.0	407579.4823380992
20156.0	407466.0643733503
20157.0	407326.00167301134
20158.0	407356.46322524163
20159.0	407306.9171703807
20160.0	407233.6600858625
20161.0	407141.34597140475
20162.0	407069.4029623296
20163.0	406526.0157796357
20164.0	406900.8265445373
20165.0	406876.33768120327
20166.0	406814.2550614016
20167.0	406518.6002501633
20168.0	406344.59325726767
20169.0	406605.63793018885
20170.0	406516.4395544576
20171.0	406440.17704140797
20172.0	406363.10146252805
20173.0	406317.8677813248
20174.0	406248.88741887995
20175.0	405646.2907146233
20176.0	406075.7725544449
20177.0	406040.36549836805
20178.0	405975.0981435392
20179.0	405818.3991558144
20180.0	405797.5333322752
20181.0	405757.9258904575
20182.0	405191.3565798395
20183.0	405611.49917265924
20184.0	405559.30420510727
20185.0	405489.7037148161
20186.0	405421.9344576513
20187.0	405366.14455214085
20188.0	405305.16335656954
20189.0	405199.2078974976
20190.0	405153.47362611204
20191.0	405044.062060544
20192.0	404979.91919861746
20193.0	404442.3369326584
20194.0	404882.0537131008
20195.0	404735.42231326696
20196.0	404087.4371579915
20197.0	404659.5175743489
20198.0	404604.7038930943
20199.0	404455.62742374407
20200.0	404470.8420517888
20201.0	404391.8836498432
20202.0	404268.90476912644
20203.0	403416.85141503887
20204.0	403845.08754657273
20205.0	403563.0621261833
20206.0	404046.23294464
20207.0	403965.3839601664
20208.0	403874.6779418624
20209.0	403540.2535010306
20210.0	403663.96135178243
20211.0	403297.06964254717
20212.0	402882.671149056
20213.0	403208.39136051195
20214.0	402462.1166755849
20215.0	403064.09304227796
20216.0	403116.41153208324
20217.0	403258.2169657344
20218.0	403220.19832627196
20219.0	403065.60110428167
20220.0	403087.3842221056
20221.0	402994.33987932163
20222.0	402942.0872400896
20223.0	402878.58946211846
20224.0	402764.0935612416
20225.0	402728.105803776
20226.0	402647.3061023744
20227.0	402616.0658776064
20228.0	402562.0635844608
20229.0	402377.3602775041
20230.0	402381.2964220929
20231.0	402358.3198150655
20232.0	402288.9697247233
20233.0	401956.58665164805
20234.0	402108.864004096
20235.0	402063.2834539521
20236.0	402015.98680432636
20237.0	401018.5425158161
20238.0	401863.065206784
20239.0	401773.15757424635
20240.0	401734.39905955846
20241.0	401659.20630374394
20242.0	401608.75511808
20243.0	401515.523080192
20244.0	401413.2166656002
20245.0	400782.27045089373
20246.0	401217.8946392061
20247.0	400896.1508376553
20248.0	401204.45860577276
20249.0	401131.1006482433
20250.0	401055.66671994876
20251.0	400984.42625679367
20252.0	400929.0306158592
20253.0	400846.4869228543
20254.0	400731.81318348803
20255.0	400598.8197728257
20256.0	400660.84765696
20257.0	400569.4499979264
20258.0	400526.0104302592
20259.0	400454.59527434246
20260.0	400359.2816033793
20261.0	400298.6049142783
20262.0	400191.8114332672
20263.0	400190.8576485377
20264.0	400099.0906810369
20265.0	400054.10698035196
20266.0	399985.728290816
20267.0	399901.55972444155
20268.0	399213.2050223107
20269.0	399611.64733480953
20270.0	399530.3262814209
20271.0	399609.7370390529
20272.0	399565.7052356608
20273.0	399495.9250194432
20274.0	399420.62111457257
20275.0	398929.5675211782
20276.0	399232.23269212147
20277.0	399235.57471354876
20278.0	399133.6189427711
20279.0	398526.72831979586
20280.0	398702.0936380395
20281.0	398305.54127892526
20282.0	398879.19875358714
20283.0	398832.04387143673
20284.0	398172.06657187827
20285.0	398673.8122850305
20286.0	398453.2785070079
20287.0	397234.61655920686
20288.0	398417.7714167807
20289.0	398351.3340608513
20290.0	398330.48102993926
20291.0	397621.6480579583
20292.0	398201.24970024946
20293.0	397521.02565642307
20294.0	398041.65475532797
20295.0	397949.41886464
20296.0	397754.9531054081
20297.0	397865.3780148224
20298.0	397790.51136614406
20299.0	397659.0662828031
20300.0	396275.1246401536
20301.0	397197.74820761604
20302.0	395677.5566966774
20303.0	397063.93187450885
20304.0	397250.94204866554
20305.0	397162.60644126736
20306.0	397018.6826743807
20307.0	395231.7898424326
20308.0	396092.65438064636
20309.0	396904.07101071376
20310.0	396949.50077562884
20311.0	396908.6241374208
20312.0	396807.9727951872
20313.0	396808.9402114049
20314.0	396744.73862922244
20315.0	396677.05975930876
20316.0	396587.6231471106
20317.0	396545.971191808
20318.0	396143.9758843896
20319.0	396401.849663488
20320.0	396213.8718633983
20321.0	396037.965060506
20322.0	396172.5051207679
20323.0	396151.80706938886
20324.0	396030.24775086093
20325.0	396011.99078440963
20326.0	395929.55572387844
20327.0	395847.04369786894
20328.0	395769.4585110528
20329.0	395725.19958609925
20330.0	395682.1209382912
20331.0	395584.1073938433
20332.0	395544.58278952964
20333.0	395395.41006090265
20334.0	395389.5430684672
20335.0	395272.7570776065
20336.0	395271.63677900797
20337.0	395166.70766612486
20338.0	395104.3780018175
20339.0	395012.74630062096
20340.0	394909.3162319872
20341.0	394929.6623812608
20342.0	394864.051093504
20343.0	394750.75035955175
20344.0	394349.2602560519
20345.0	394566.6816507904
20346.0	394540.10171719664
20347.0	394357.92338124843
20348.0	393936.9563979765
20349.0	393114.4401715207
20350.0	393123.042689024
20351.0	393976.4443021312
20352.0	394119.9492677633
20353.0	394084.9897439231
20354.0	394046.70162042894
20355.0	393294.17616425024
20356.0	393801.3715365886
20357.0	393763.55506257946
20358.0	393736.7454908414
20359.0	393727.2579751937
20360.0	393661.4648643584
20361.0	393591.5913248767
20362.0	393549.73489725444
20363.0	393484.8368508928
20364.0	393406.91297402873
20365.0	393352.9729662976
20366.0	393282.4528748544
20367.0	393144.48229335033
20368.0	393012.81365360663
20369.0	392844.95194521605
20370.0	392982.8212342785
20371.0	392897.1834032129
20372.0	392879.72335452156
20373.0	392791.81032325124
20374.0	392687.7513187329
20375.0	392675.834462208
20376.0	392573.96027064323
20377.0	392507.74772940803
20378.0	392257.34421544947
20379.0	392333.68851742713
20380.0	392255.7617045504
20381.0	391997.7744695295
20382.0	392011.03727820795
20383.0	391780.6512898048
20384.0	390294.8266475515
20385.0	391602.150309888
20386.0	391670.7229859836
20387.0	391674.8224987137
20388.0	391282.52253470704
20389.0	391661.1597631488
20390.0	391640.3102973952
20391.0	391603.2878051328
20392.0	391527.17796474876
20393.0	391492.89582100476
20394.0	391408.0433733632
20395.0	391299.394961408
20396.0	391300.48380272643
20397.0	391237.16617011203
20398.0	391179.8577168384
20399.0	391096.41770106886
20400.0	391038.03718369274
20401.0	390951.27465000964
20402.0	390896.6906068992
20403.0	390816.00603914243
20404.0	390780.84078469116
20405.0	390717.5783071743
20406.0	390644.9853906944
20407.0	390569.6959561728
20408.0	389713.87674624054
20409.0	390443.6327940095
20410.0	390355.4255323136
20411.0	390223.813935104
20412.0	390040.8028200961
20413.0	390078.59517685726
20414.0	390090.19976744964
20415.0	389933.5741800445
20416.0	389861.48416061443
20417.0	389607.9772811263
20418.0	389711.06320711673
20419.0	389523.6879187968
20420.0	389330.3470718974
20421.0	389574.5105100801
20422.0	389585.1999035392
20423.0	389428.185713869
20424.0	389464.22296412155
20425.0	389389.3168889856
20426.0	389262.9810970624
20427.0	389251.43690444797
20428.0	389197.02231121925
20429.0	389134.5550737407
20430.0	388943.51585116156
20431.0	388970.6437705727
20432.0	388949.5367745537
20433.0	388883.1191318528
20434.0	388771.9268745216
20435.0	388745.92764231673
20436.0	388619.96975718415
20437.0	388595.12878202886
20438.0	388561.06096721924
20439.0	388487.06170060806
20440.0	388426.9533396993
20441.0	388364.082610176
20442.0	388288.10174464015
20443.0	388221.89360742393
20444.0	388139.77186140156
20445.0	388078.05708206084
20446.0	388004.1123414016
20447.0	387933.9533795329
20448.0	387893.448146944
20449.0	387812.9231724544
20450.0	387736.3418923007
20451.0	387680.68305879034
20452.0	387581.9837456383
20453.0	387552.7840497663
20454.0	387443.161091277
20455.0	387424.19570687995
20456.0	387373.1770318848
20457.0	387211.9276437505
20458.0	387183.6123168767
20459.0	387168.5054824448
20460.0	387087.7242359809
20461.0	387049.9650142208
20462.0	386947.0718164992
20463.0	386900.30364917766
20464.0	386864.1640579072
20465.0	386797.9901042688
20466.0	386719.6744794111
20467.0	386670.0722208768
20468.0	386608.0554516481
20469.0	386524.4789112832
20470.0	386421.33783019515
20471.0	386408.01839841274
20472.0	386322.0244709377
20473.0	386090.77906964475
20474.0	386102.401695744
20475.0	386143.68056770565
20476.0	386084.2137255937
20477.0	386003.01892075525
20478.0	385935.8756634625
20479.0	385801.1151925249
20480.0	385734.0132491262
20481.0	385710.805745664
20482.0	385677.4371213311
20483.0	385630.85035765753
20484.0	385539.6355702784
20485.0	385494.80097710073
20486.0	385403.0673543168
20487.0	385360.44169134076
20488.0	385302.23460843525
20489.0	385241.16701020167
20490.0	385187.6791484416
20491.0	385112.03969925124
20492.0	385018.98151526396
20493.0	384981.73693460476
20494.0	384921.5652397056
20495.0	384852.95208857604
20496.0	384767.58730670094
20497.0	384700.87501414405
20498.0	384640.6305480705
20499.0	384465.055304909
20500.0	384489.01589565433
20501.0	384466.9672783873
20502.0	384384.7129923584
20503.0	384332.7371771905
20504.0	384254.9814919168
20505.0	384209.28329154564
20506.0	384108.55246725125
20507.0	384084.8026402817
20508.0	383996.30114816007
20509.0	383955.4658238464
20510.0	383890.0848033792
20511.0	383822.16371240956
20512.0	383726.55476244487
20513.0	383098.4594161673
20514.0	383551.0845865982
20515.0	383521.40988579835
20516.0	383378.78320742404
20517.0	383413.0752077823
20518.0	383355.1587901441
20519.0	383291.2042524672
20520.0	383206.601785344
20521.0	383069.7571647486
20522.0	381844.07332290674
20523.0	382983.5291951104
20524.0	382920.57416007674
20525.0	382822.1690773504
20526.0	382735.4403078144
20527.0	382600.0729210881
20528.0	382401.6139747323
20529.0	382572.8369983488
20530.0	382528.9782099968
20531.0	382309.8409254914
20532.0	382385.2150849533
20533.0	381768.0712761352
20534.0	382290.23674859514
20535.0	382252.45760389126
20536.0	382178.53656104964
20537.0	382137.48795637756
20538.0	382081.44471490564
20539.0	381618.84695756837
20540.0	381923.0369677312
20541.0	381871.0743646208
20542.0	381731.4585673728
20543.0	381180.060473754
20544.0	381313.22878689284
20545.0	381468.6755651586
20546.0	381510.3898058751
20547.0	381480.4609302528
20548.0	381316.27909447707
20549.0	381293.2978737151
20550.0	381312.8959688704
20551.0	381258.24355860485
20552.0	380767.04064798617
20553.0	380805.8278936566
20554.0	381059.5948199936
20555.0	381000.6090645504
20556.0	380617.2261908478
20557.0	380873.01561057277
20558.0	380804.0033714176
20559.0	380232.625291263
20560.0	380659.00124897284
20561.0	380627.4753921024
20562.0	380557.02597468166
20563.0	379860.9522851824
20564.0	380294.58837340167
20565.0	380333.02539468795
20566.0	380294.60221460485
20567.0	380249.7474887681
20568.0	380149.92263413756
20569.0	379567.24719616014
20570.0	380036.60847841273
20571.0	379932.19149004796
20572.0	379900.70191390713
20573.0	379854.9164720129
20574.0	379711.1210508288
20575.0	379672.8893407231
20576.0	378720.86768680933
20577.0	379580.8908476416
20578.0	379534.450884608
20579.0	379474.9943185408
20580.0	379374.8095926273
20581.0	379004.3999109123
20582.0	379247.5401486335
20583.0	379214.48819425283
20584.0	378606.1731856391
20585.0	379055.7568565246
20586.0	379028.898840576
20587.0	378978.4793219073
20588.0	378883.1308382209
20589.0	378789.9961081856
20590.0	378644.8717217793
20591.0	378198.8198645761
20592.0	377959.98487019556
20593.0	378518.0600860673
20594.0	378481.33601853444
20595.0	378461.9178590208
20596.0	378403.9930527744
20597.0	378332.20334551047
20598.0	378268.1187844096
20599.0	378016.86068101134
20600.0	378116.6383497217
20601.0	378025.86794885126
20602.0	377922.83969454095
20603.0	377890.07295283204
20604.0	377722.1061771264
20605.0	377439.2697880577
20606.0	377593.1913076736
20607.0	377152.14828830725
20608.0	374942.2569619467
20609.0	375427.7717671939
20610.0	377176.26469744643
20611.0	377292.92989235197
20612.0	377259.02523596777
20613.0	377263.78954588174
20614.0	377236.8826662912
20615.0	377187.4144157695
20616.0	377130.38194769924
20617.0	376992.22094479366
20618.0	377004.53374361596
20619.0	376935.88829634566
20620.0	376796.87060684804
20621.0	376604.7024873472
20622.0	376700.4735471617
20623.0	376649.10758379515
20624.0	376624.03172761603
20625.0	376535.9815426048
20626.0	376488.637497344
20627.0	376372.91895685124
20628.0	376343.6286640128
20629.0	376271.8521688064
20630.0	376187.547287552
20631.0	376088.4593721345
20632.0	375967.36981565435
20633.0	375802.00791244797
20634.0	374930.77274787874
20635.0	372307.4570551307
20636.0	373016.75307827204
20637.0	362135.58440100227
20638.0	365457.4261927951
20639.0	373436.50602025015
20640.0	374865.3764182014
20641.0	375242.15640883194
20642.0	375310.82995793916
20643.0	375317.79543859203
20644.0	375247.389012787
20645.0	374791.0818725895
20646.0	375211.4398429184
20647.0	375125.994110976
20648.0	375104.6767706112
20649.0	374974.7271663616
20650.0	374974.0506251264
20651.0	374921.21917194244
20652.0	374861.38595737604
20653.0	374251.7212217334
20654.0	374694.4625147905
20655.0	374669.7886826496
20656.0	374602.2421430272
20657.0	374572.03581419523
20658.0	374485.8579664896
20659.0	374442.5964470272
20660.0	374386.06813429756
20661.0	374308.13377167354
20662.0	374262.40390430717
20663.0	374179.9539539968
20664.0	374133.8013007872
20665.0	374044.7834898432
20666.0	373990.2084644864
20667.0	373933.301825536
20668.0	373898.20305080316
20669.0	373823.61721077765
20670.0	373746.6341163008
20671.0	373536.1463255042
20672.0	373484.4141993979
20673.0	373333.2927971328
20674.0	373504.86520627193
20675.0	373273.5799590912
20676.0	373069.5052591104
20677.0	372881.6404955146
20678.0	372754.2429155336
20679.0	373044.3954290688
20680.0	372868.57880371204
20681.0	373010.5939525632
20682.0	372970.8218843136
20683.0	372715.04399892455
20684.0	372858.27235020784
20685.0	372823.5040866305
20686.0	372766.98604994564
20687.0	372562.034320998
20688.0	372623.4913603584
20689.0	372558.3668215808
20690.0	372521.8841362432
20691.0	372444.95661629445
20692.0	372401.86286899203
20693.0	372283.480735744
20694.0	372247.84005693445
20695.0	372210.5786990592
20696.0	372122.7617173504
20697.0	371994.5621864447
20698.0	371840.2606628865
20699.0	371930.00262041594
20700.0	371862.1054369792
20701.0	371788.26555392
20702.0	371630.81243033585
20703.0	371246.4839507969
20704.0	368769.2149719033
20705.0	370254.1028163585
20706.0	371303.34885642235
20707.0	371274.73615339486
20708.0	371353.9067871233
20709.0	371281.6261365761
20710.0	371264.3401515008
20711.0	371203.57685002236
20712.0	371110.98129776644
20713.0	370731.5811254279
20714.0	371014.86966046726
20715.0	370958.42837954557
20716.0	370900.1812410368
20717.0	370825.10592573445
20718.0	370717.2305240064
20719.0	370646.8683481089
20720.0	370581.41728276486
20721.0	370520.30019174406
20722.0	370166.80739635206
20723.0	369813.88901089324
20724.0	370364.1764528128
20725.0	370346.26216099836
20726.0	370284.6289608704
20727.0	370169.64945674234
20728.0	370019.1158861824
20729.0	370044.4756967424
20730.0	369935.57352939516
20731.0	369966.31672913925
20732.0	369927.44664596487
20733.0	369870.57523916796
20734.0	369816.7153426432
20735.0	369711.92715837446
20736.0	369641.9854614528
20737.0	369538.60887019517
20738.0	369410.9369827329
20739.0	369463.7137002497
20740.0	369426.97558179835
20741.0	369264.41652224003
20742.0	368977.7203249153
20743.0	368902.18636247056
20744.0	369166.4828792832
20745.0	369094.70302863367
20746.0	369035.31021598727
20747.0	369003.45741312
20748.0	368917.3181530113
20749.0	368836.69649981445
20750.0	368825.2150120449
20751.0	368744.25697566714
20752.0	368700.4332097536
20753.0	368642.71832842234
20754.0	368544.4996825088
20755.0	368503.177609216
20756.0	368306.0253982727
20757.0	368369.25704765413
20758.0	368338.5652281344
20759.0	368286.3606136831
20760.0	368221.4879428608
20761.0	368149.20372715517
20762.0	367933.12136396766
20763.0	367726.59131842625
20764.0	367927.65744414704
20765.0	367850.3702626302
20766.0	367842.7943010304
20767.0	367741.0927050752
20768.0	367674.90218393604
20769.0	367263.87003883475
20770.0	367416.45860863925
20771.0	367549.39623505925
20772.0	367380.5262159872
20773.0	367395.6189995008
20774.0	367134.7047694342
20775.0	366429.0152185855
20776.0	366949.88108595245
20777.0	366743.72412375064
20778.0	367117.6020754432
20779.0	367051.6185432064
20780.0	366992.4704681985
20781.0	366948.1926688768
20782.0	366772.02917457884
20783.0	366805.4525345792
20784.0	366730.3298236416
20785.0	366686.9340864512
20786.0	366638.31853793276
20787.0	366571.9780704256
20788.0	366510.52375736326
20789.0	366456.8421187584
20790.0	366385.418993664
20791.0	366294.6223783936
20792.0	366276.63237939205
20793.0	366196.4381257728
20794.0	366066.13599027204
20795.0	366081.9353042944
20796.0	365989.5781982208
20797.0	365950.30797844485
20798.0	365897.1114110976
20799.0	365823.9182897152
20800.0	365745.61105346563
20801.0	365672.8893718528
20802.0	365655.97164666886
20803.0	365516.18723839987
20804.0	365222.87242936366
20805.0	365050.77636136994
20806.0	365315.7857001472
20807.0	364975.02597283875
20808.0	365264.03574824956
20809.0	365177.5668158464
20810.0	364874.6344677376
20811.0	365078.15174471674
20812.0	365042.9386752
20813.0	364977.57652910077
20814.0	364919.95056701446
20815.0	364864.52262993925
20816.0	364795.9249977345
20817.0	364709.0439749632
20818.0	364657.6954179584
20819.0	364538.72671129595
20820.0	364553.72575211525
20821.0	364481.29746206704
20822.0	364448.87003955204
20823.0	364369.6327163904
20824.0	364281.3168222208
20825.0	363823.5997667331
20826.0	364131.37821368314
20827.0	364114.71655075846
20828.0	364060.5370482688
20829.0	363968.2917203968
20830.0	363865.3339303935
20831.0	363543.92294686765
20832.0	363720.4465221633
20833.0	363343.48428902397
20834.0	363496.1439522816
20835.0	363564.3131363327
20836.0	363533.84529264644
20837.0	363451.4398019584
20838.0	363361.8924601344
20839.0	363271.6624953344
20840.0	363255.4311679999
20841.0	363215.84008396795
20842.0	363186.68023398396
20843.0	363132.07689707517
20844.0	363064.6131949568
20845.0	362872.34504130547
20846.0	361701.01455585327
20847.0	361683.4444066821
20848.0	362705.86766295054
20849.0	362226.0000686079
20850.0	362615.0582550525
20851.0	362518.7578740732
20852.0	362601.07843010564
20853.0	362583.6733267968
20854.0	362485.71451801585
20855.0	362380.0291721217
20856.0	362366.3767126015
20857.0	361706.24569180206
20858.0	361747.33812695096
20859.0	362220.6466686976
20860.0	362010.97781575675
20861.0	361955.80090777617
20862.0	362047.5307556864
20863.0	361962.49900154886
20864.0	361841.87060879334
20865.0	361479.9499886599
20866.0	361645.62961039384
20867.0	361749.65862563835
20868.0	361684.1238839297
20869.0	361064.4521680883
20870.0	361559.6285526017
20871.0	361398.4376750078
20872.0	361008.6989627398
20873.0	361308.59736104956
20874.0	361291.5192037376
20875.0	361220.66776227846
20876.0	361119.4508181505
20877.0	360645.54123263876
20878.0	361099.72311900166
20879.0	361008.6433882112
20880.0	360924.12103229447
20881.0	360891.9079387137
20882.0	360740.3064983552
20883.0	360746.24626196467
20884.0	360713.0026278912
20885.0	360349.12788152334
20886.0	360097.7120722936
20887.0	360557.3721391104
20888.0	360467.74154035206
20889.0	360438.12031692796
20890.0	360236.1834536961
20891.0	360313.01366579207
20892.0	360207.86015764455
20893.0	360202.6548166656
20894.0	360137.117138944
20895.0	360072.02783232
20896.0	359922.02547036164
20897.0	359668.92648693814
20898.0	359818.0732108799
20899.0	359825.17857157113
20900.0	359685.08714024985
20901.0	359701.02234972164
20902.0	359634.6378420224
20903.0	359596.8245137408
20904.0	359540.81419755524
20905.0	359481.99852113915
20906.0	359386.6663952384
20907.0	359328.72753807367
20908.0	359214.8473610241
20909.0	359209.5763791872
20910.0	359138.18575994886
20911.0	358899.6521263106
20912.0	359031.4981851136
20913.0	358986.10134548484
20914.0	358926.1672579072
20915.0	358849.73655326717
20916.0	358798.5429757952
20917.0	358723.20153190405
20918.0	358597.05741967366
20919.0	358515.92490024964
20920.0	358348.12191211514
20921.0	357940.87827210245
20922.0	355823.66281891847
20923.0	349963.7505785839
20924.0	356774.5933246464
20925.0	357856.76360253437
20926.0	358030.11460628477
20927.0	358067.9346454528
20928.0	358050.4171347968
20929.0	358012.794437632
20930.0	357957.1022594048
20931.0	357850.61412372475
20932.0	357617.37768632313
20933.0	357722.5020440576
20934.0	357749.6580653056
20935.0	357698.7515879424
20936.0	357339.94817454094
20937.0	357567.51307407353
20938.0	357525.89110804483
20939.0	357424.65235353605
20940.0	357015.23354746815
20941.0	357316.42001653765
20942.0	357274.3681343488
20943.0	357168.56765480957
20944.0	357114.4886059008
20945.0	357097.4194663424
20946.0	357061.8127613952
20947.0	356926.14128762885
20948.0	356902.38391091203
20949.0	356886.15719731204
20950.0	356370.9911793653
20951.0	356743.5537973248
20952.0	356713.2159770624
20953.0	356636.3060731904
20954.0	356488.89117736963
20955.0	356528.5015552
20956.0	356449.3032390656
20957.0	356034.14641541056
20958.0	356351.9928696833
20959.0	356296.43952291843
20960.0	356206.0914884607
20961.0	356158.9223456768
20962.0	356028.91758632957
20963.0	355913.30348400655
20964.0	355949.89207552
20965.0	355901.59382609924
20966.0	355860.4279906304
20967.0	355754.020175872
20968.0	355333.6559140863
20969.0	355438.3553888258
20970.0	355629.0571796481
20971.0	355588.0173830144
20972.0	355492.3985764352
20973.0	355480.70275973115
20974.0	355421.59096545284
20975.0	355343.2554176512
20976.0	355294.2273593345
20977.0	355180.222611456
20978.0	354958.8868825088
20979.0	354928.8818802687
20980.0	355034.79770316795
20981.0	355011.6480811009
20982.0	354954.7334729728
20983.0	354885.1262717952
20984.0	354835.5997204481
20985.0	354772.83342909446
20986.0	354706.5820905472
20987.0	354615.1510867969
20988.0	354584.6274588672
20989.0	354516.910211072
20990.0	354061.00803092506
20991.0	354435.033202688
20992.0	354371.5182280704
20993.0	354242.7482718208
20994.0	354169.81561671686
20995.0	354180.2443341824
20996.0	353941.82394675206
20997.0	353802.97360998415
20998.0	354020.6766522368
20999.0	353946.415661056
21000.0	353879.16419072
21001.0	353848.1645092864
21002.0	353790.5037344768
21003.0	353732.80919552
21004.0	353674.68683755526
21005.0	353166.77759467554
21006.0	353528.41761587205
21007.0	353502.0090195968
21008.0	353448.795045888
21009.0	353373.71322941437
21010.0	353258.1043699711
21011.0	352883.4152398854
21012.0	352829.95411681174
21013.0	352505.5005851663
21014.0	353050.622427136
21015.0	352989.46611937275
21016.0	352982.4343687168
21017.0	352474.4276082678
21018.0	352688.16179036174
21019.0	352700.4886401025
21020.0	352704.0175177729
21021.0	352685.1425206272
21022.0	352613.97608693753
21023.0	352408.9566199814
21024.0	352453.59596830694
21025.0	352097.43349841976
21026.0	352266.69987921906
21027.0	352323.8084739073
21028.0	352234.32509521925
21029.0	352099.5868540927
21030.0	352136.86666690564
21031.0	352107.45830440964
21032.0	352052.26419978245
21033.0	351928.68658216955
21034.0	351927.1206387713
21035.0	351883.3595777024
21036.0	351765.8388496385
21037.0	351759.2284168192
21038.0	351690.834313216
21039.0	351630.070382592
21040.0	351571.9434108928
21041.0	351540.2967580672
21042.0	351481.1418673152
21043.0	351420.70656040957
21044.0	351367.3337274368
21045.0	351288.8062902272
21046.0	351245.2273668096
21047.0	351186.7690450943
21048.0	351087.75390085124
21049.0	351061.7112576
21050.0	350984.11967447045
21051.0	350955.4177376256
21052.0	350897.97181603836
21053.0	350777.9570499584
21054.0	350759.8874640384
21055.0	350729.8000437248
21056.0	350664.34677637124
21057.0	350618.473988096
21058.0	350539.07665223686
21059.0	350492.90669752326
21060.0	350436.5647167488
21061.0	350321.00241408
21062.0	350214.37156720646
21063.0	350086.3583682563
21064.0	350150.19798200304
21065.0	350142.10947645444
21066.0	349824.10510663624
21067.0	350026.7728273408
21068.0	349855.1751475197
21069.0	349920.5557485568
21070.0	349711.40772331535
21071.0	349645.34145843214
21072.0	349630.77306777565
21073.0	349681.83421009924
21074.0	349488.53100707853
21075.0	349221.2405960704
21076.0	349468.5704192
21077.0	349454.27056885755
21078.0	348528.0417873922
21079.0	349343.5414675456
21080.0	349274.77690204163
21081.0	349226.2576128
21082.0	349054.36119367694
21083.0	349048.3846250496
21084.0	349042.1332246528
21085.0	348992.8745844736
21086.0	348896.74134650885
21087.0	348840.5666136061
21088.0	348806.7896737792
21089.0	348754.785861632
21090.0	348689.7562189824
21091.0	348309.0429149186
21092.0	348571.6397948928
21093.0	348499.11377756164
21094.0	348464.0679559168
21095.0	348403.7599461376
21096.0	348312.13243924483
21097.0	347922.56296714285
21098.0	347504.7180140543
21099.0	345387.0274510849
21100.0	347882.206527488
21101.0	347875.42486220796
21102.0	347963.66054031363
21103.0	347938.8405366783
21104.0	347768.62938890257
21105.0	347854.80409088
21106.0	347798.2616223744
21107.0	347605.311370035
21108.0	347689.80761640955
21109.0	347626.2432538624
21110.0	347546.0572839935
21111.0	347419.6135936
21112.0	347372.6269030401
21113.0	347402.5984557056
21114.0	347333.59911403514
21115.0	347278.3180824575
21116.0	347174.93362688
21117.0	347120.8119009276
21118.0	347074.74596495356
21119.0	346990.2898790401
21120.0	346985.9118645248
21121.0	346937.87796111364
21122.0	346875.40757790726
21123.0	346835.19741460483
21124.0	346777.1663876096
21125.0	346701.6942911488
21126.0	346644.06518333446
21127.0	346611.74062612484
21128.0	346524.36457062396
21129.0	346399.7069197312
21130.0	346131.44353505294
21131.0	346340.1448669184
21132.0	346277.2027293694
21133.0	346267.76606965763
21134.0	346188.24342896644
21135.0	346084.18704588816
21136.0	346092.21441945597
21137.0	346029.8911514624
21138.0	345987.1501451264
21139.0	345924.2034987008
21140.0	345855.67412879365
21141.0	345802.00622653443
21142.0	345751.8683553792
21143.0	345702.54680064
21144.0	345631.66369218566
21145.0	344844.97447648825
21146.0	345534.5819123712
21147.0	345327.73750374425
21148.0	345412.523261952
21149.0	345366.63264788484
21150.0	345298.2852059136
21151.0	345235.727056896
21152.0	345194.48131993605
21153.0	345123.37811537925
21154.0	345024.79886417906
21155.0	344988.61806387204
21156.0	344931.80044902395
21157.0	344901.98859448323
21158.0	344839.07917250565
21159.0	344799.89713797125
21160.0	344719.91238983686
21161.0	344671.4514014208
21162.0	344594.651283456
