20083.0	385435.5836960767
20084.0	384439.5688263691
20085.0	385045.928660173
20086.0	385190.8645126142
20087.0	383960.3408633873
20088.0	384899.2261668864
20089.0	384820.627426508
20090.0	384980.64746414084
20091.0	384983.3402073088
20092.0	384608.73936732195
20093.0	384582.3288836091
20094.0	383785.41909278854
20095.0	384566.718942413
20096.0	384523.4154799105
20097.0	382657.83477862354
20098.0	381445.67567974667
20099.0	384309.0947244031
20100.0	383584.9944858631
20101.0	383828.97714954376
20102.0	383479.8925676552
20103.0	384001.5385755644
20104.0	384027.35325839306
20105.0	384056.0362160127
20106.0	383917.4029344769
20107.0	383920.3932635135
20108.0	383707.22090844176
20109.0	382840.1766924295
20110.0	383738.16145018884
20111.0	383585.0500603905
20112.0	383088.1644969988
20113.0	383284.41870745644
20114.0	383402.1091999743
20115.0	383278.71256657917
20116.0	383348.421689344
20117.0	383142.74497495097
20118.0	382662.2230691835
20119.0	383111.6851052543
20120.0	382957.2332158979
20121.0	382952.23381524475
20122.0	382941.1677732865
20123.0	382854.956580864
20124.0	382720.4028891137
20125.0	381805.4649643017
20126.0	381755.1274442761
20127.0	382588.813521715
20128.0	382484.4758056963
20129.0	382381.58575370244
20130.0	380875.27592099697
20131.0	382151.83562178526
20132.0	382226.7500855297
20133.0	381625.69227141194
20134.0	381524.1251028996
20135.0	381088.3989929992
20136.0	381628.2640089092
20137.0	381945.7185054721
20138.0	381793.1922210817
20139.0	381479.72021616687
20140.0	381287.48205178906
20141.0	381334.35759329394
20142.0	380622.4673931263
20143.0	381581.9234508799
20144.0	379936.9683828725
20145.0	381454.5816551424
20146.0	381295.9100862465
20147.0	381189.33701591066
20148.0	381159.24519157683
20149.0	380811.1301230604
20150.0	380034.1569077254
20151.0	380968.92424355884
20152.0	380891.1482159096
20153.0	380867.684859904
20154.0	380623.5461681152
20155.0	380805.377425408
20156.0	380559.7680009214
20157.0	379449.248002868
20158.0	380469.9442544641
20159.0	380561.35470612475
20160.0	380486.1841801216
20161.0	380339.63813437446
20162.0	380119.69260748813
20163.0	378213.6198856691
20164.0	380052.3064999931
20165.0	380106.32829665305
20166.0	380065.95644293126
20167.0	379479.03322357795
20168.0	379123.96127273055
20169.0	379777.3273006077
20170.0	379401.7940668407
20171.0	379542.15498219494
20172.0	379294.22820474947
20173.0	379590.7969548288
20174.0	379450.9427113986
20175.0	378132.7486713839
20176.0	378804.83052257367
20177.0	379313.4867709953
20178.0	379341.73687644163
20179.0	378568.12266946584
20180.0	378838.6710061056
20181.0	378992.4459347966
20182.0	377821.6955215858
20183.0	378497.52141824056
20184.0	378850.83280998404
20185.0	378687.5185659905
20186.0	378619.33637959696
20187.0	378692.20695900155
20188.0	378667.8684614656
20189.0	378460.6046224383
20190.0	378453.56637061125
20191.0	377405.012180993
20192.0	377157.2317847521
20193.0	377015.9504293882
20194.0	378092.5894688767
20195.0	377975.9876079609
20196.0	376585.82245703915
20197.0	377975.2919826434
20198.0	377972.705145651
20199.0	377608.7309942786
20200.0	377841.73863239674
20201.0	377369.8324561912
20202.0	377517.77981890587
20203.0	375578.23340543685
20204.0	376724.1747202042
20205.0	376059.287358671
20206.0	377514.63325204485
20207.0	377370.9814857729
20208.0	376938.84821667767
20209.0	376212.0881602575
20210.0	377214.64069160965
20211.0	377148.5523017725
20212.0	373766.3496519713
20213.0	376900.4936134649
20214.0	373703.07605954894
20215.0	375805.3058936806
20216.0	375316.8819191815
20217.0	376250.2559072262
20218.0	376712.4755480576
20219.0	376288.23365222424
20220.0	376548.6193999873
20221.0	376383.6832186367
20222.0	375965.46853765135
20223.0	375820.524086887
20224.0	376053.444273766
20225.0	376075.6138967035
20226.0	375281.5671377933
20227.0	376108.0801165311
20228.0	376048.77811056655
20229.0	375557.7255657472
20230.0	375799.6383404037
20231.0	375902.44681318366
20232.0	375828.3758239744
20233.0	374564.1113059327
20234.0	375259.86287288374
20235.0	375493.1439796227
20236.0	375326.6106073086
20237.0	373280.9248145416
20238.0	374713.25949788163
20239.0	374981.04840191937
20240.0	375253.9168178177
20241.0	375160.18272174086
20242.0	375159.36420331517
20243.0	374870.72960839665
20244.0	374483.11006822484
20245.0	373301.87032985594
20246.0	373303.9909699576
20247.0	373393.41982268624
20248.0	374791.67725404166
20249.0	374749.3579849729
20250.0	374592.79258583026
20251.0	374558.08346193936
20252.0	374510.3095005184
20253.0	374092.7464046579
20254.0	373425.0343890954
20255.0	373527.0453149693
20256.0	374317.6047198207
20257.0	374139.9319052286
20258.0	374146.99553259526
20259.0	374118.90208440303
20260.0	373883.8805512198
20261.0	373857.84734515165
20262.0	372854.7889807361
20263.0	373863.42576947215
20264.0	373728.7974191104
20265.0	373734.2600806399
20266.0	373655.6206555136
20267.0	373325.37101516756
20268.0	371847.2693448713
20269.0	372666.25333821407
20270.0	372545.1690246155
20271.0	373247.785828352
20272.0	373271.4062610433
20273.0	373084.42838302726
20274.0	372638.37505781784
20275.0	372194.5784778756
20276.0	372762.0801822719
20277.0	372913.2850511872
20278.0	372801.0452664318
20279.0	371500.9769111569
20280.0	371549.37959873764
20281.0	371104.9043804168
20282.0	372544.8070561789
20283.0	372564.47100190725
20284.0	371157.67774248956
20285.0	372065.1166711813
20286.0	371688.6208446454
20287.0	367046.1162455082
20288.0	371623.1574061057
20289.0	371806.38746378303
20290.0	371728.9748725765
20291.0	370521.256702771
20292.0	371962.1939036159
20293.0	370513.45655562397
20294.0	371615.7485875199
20295.0	371547.76646942756
20296.0	370770.84610232385
20297.0	371673.34351175686
20298.0	371617.17108572164
20299.0	370576.4728274948
20300.0	368322.160046899
20301.0	370782.67403960315
20302.0	366292.6953054169
20303.0	370254.2995292157
20304.0	370907.69764352025
20305.0	370783.936734823
20306.0	370743.0563217405
20307.0	365857.30327183584
20308.0	368766.41212825605
20309.0	370675.60729968664
20310.0	370811.1609135104
20311.0	370749.5899987969
20312.0	370548.5435863038
20313.0	370720.95254937594
20314.0	370636.85172101116
20315.0	370580.4169412608
20316.0	370447.3891373061
20317.0	370451.2686587902
20318.0	369644.3770535915
20319.0	370304.93002137594
20320.0	369911.73646090203
20321.0	369589.68920146
20322.0	369163.80376760126
20323.0	370092.2823737343
20324.0	369701.9669446662
20325.0	369964.6444601344
20326.0	369547.9823007746
20327.0	369676.4265693186
20328.0	369609.1400765439
20329.0	369317.5818420225
20330.0	369694.6631933952
20331.0	369442.9630103553
20332.0	369547.9565058047
20333.0	369176.05826560076
20334.0	369384.21423308796
20335.0	368956.3400699911
20336.0	369301.9259731968
20337.0	368920.7755177965
20338.0	368200.7632576493
20339.0	368526.9859467273
20340.0	368381.6642183154
20341.0	368926.39043256314
20342.0	368874.6432069633
20343.0	368714.7567579129
20344.0	367845.2504854542
20345.0	368173.41241098125
20346.0	368518.8957634552
20347.0	368077.6906342415
20348.0	367418.1245861863
20349.0	365639.4255368217
20350.0	364404.5886750692
20351.0	368195.50318100495
20352.0	368243.3245380609
20353.0	368120.0996614143
20354.0	368073.79160924174
20355.0	363886.93480571377
20356.0	367544.80703733664
20357.0	367514.4671199241
20358.0	366827.8440361948
20359.0	367785.9832922111
20360.0	367708.89387212816
20361.0	367608.0367992826
20362.0	367669.8268663807
20363.0	367604.5244891136
20364.0	367499.4368315392
20365.0	367478.66349240305
20366.0	367412.9246978048
20367.0	367082.36174295
20368.0	366467.10201548913
20369.0	365749.6336007169
20370.0	367010.40719953954
20371.0	366895.31444920343
20372.0	366968.425152512
20373.0	366897.3264568321
20374.0	366692.33152655384
20375.0	366856.9158057984
20376.0	366653.3301616637
20377.0	366765.0311880704
20378.0	364484.50149088877
20379.0	366425.32716707815
20380.0	366522.7864342529
20381.0	365265.833846374
20382.0	365925.23988172883
20383.0	365750.7360735229
20384.0	361620.0955265004
20385.0	365542.1682253822
20386.0	365466.90836070274
20387.0	365801.23381596187
20388.0	364185.6495714281
20389.0	366023.1512948736
20390.0	365819.1768387585
20391.0	365766.15538360336
20392.0	365724.3767603199
20393.0	365785.1807465472
20394.0	365543.4437132289
20395.0	364648.15903866995
20396.0	365518.6950127613
20397.0	365516.25854156807
20398.0	365474.19051130884
20399.0	365311.6618604545
20400.0	365308.03777208313
20401.0	365118.46865305584
20402.0	365159.6177113088
20403.0	364992.4461756418
20404.0	365059.6804493312
20405.0	364988.06585425924
20406.0	364844.7848644608
20407.0	364309.1951026176
20408.0	362814.3592079361
20409.0	364509.7702850558
20410.0	364203.3545674754
20411.0	363956.78905139194
20412.0	363671.17058048124
20413.0	364191.9248793592
20414.0	364376.1928175616
20415.0	364058.7303518202
20416.0	364283.93532620807
20417.0	362805.4280667102
20418.0	363538.1094318085
20419.0	362665.86931200174
20420.0	362122.7650351084
20421.0	363770.584812749
20422.0	363958.1677191167
20423.0	363541.5227564039
20424.0	363840.54181888
20425.0	363743.0791962623
20426.0	363468.88139571226
20427.0	363410.08249651204
20428.0	363421.82654771203
20429.0	363444.0475508736
20430.0	362974.6728468479
20431.0	363273.8047361019
20432.0	363391.50277836795
20433.0	363298.7050606592
20434.0	362284.0215535611
20435.0	363062.125972684
20436.0	362893.16074291256
20437.0	362963.87020718097
20438.0	363028.2745839616
20439.0	362920.6023962625
20440.0	362887.6884344832
20441.0	362824.31522734073
20442.0	362680.6112419841
20443.0	362662.1795827712
20444.0	362056.43442421703
20445.0	362158.2270365701
20446.0	361895.2810856453
20447.0	362325.1244744704
20448.0	362166.326027878
20449.0	361913.56468592625
20450.0	362046.29972746235
20451.0	361960.27748843475
20452.0	361693.83747256297
20453.0	361593.6349208564
20454.0	361752.9889030151
20455.0	361741.695949209
20456.0	361614.290609765
20457.0	361082.8601294841
20458.0	361511.3126871033
20459.0	361559.089374822
20460.0	361071.4287636486
20461.0	361533.3805981695
20462.0	360641.33455544355
20463.0	360971.5804209156
20464.0	361418.10224988166
20465.0	361248.00980090897
20466.0	361223.1763755002
20467.0	361242.5548988416
20468.0	361189.9423883265
20469.0	360896.69007441937
20470.0	360624.7492288509
20471.0	360998.00180981756
20472.0	360843.86910699506
20473.0	360080.03517808655
20474.0	359355.3622073344
20475.0	360726.8113252352
20476.0	360689.5229140992
20477.0	360293.4275244038
20478.0	360375.45091399667
20479.0	360216.44610764855
20480.0	359977.136318053
20481.0	360200.6927212547
20482.0	360265.23844607954
20483.0	360281.0247577601
20484.0	360041.8829500417
20485.0	360127.3664307201
20486.0	359640.09630924877
20487.0	359779.2817709052
20488.0	359932.8258031617
20489.0	359890.82886635524
20490.0	359875.55782492156
20491.0	359752.72050196485
20492.0	359582.31515791366
20493.0	359628.48920207366
20494.0	359593.0869694464
20495.0	359511.5404722176
20496.0	359208.32857374725
20497.0	358716.88742666313
20498.0	359260.9134018562
20499.0	358986.41549885494
20500.0	359084.8340033536
20501.0	359162.5863331841
20502.0	358514.39544729673
20503.0	358885.49215600634
20504.0	358850.60120903706
20505.0	358939.9312859136
20506.0	357895.8022967304
20507.0	358799.92982241267
20508.0	358263.6901531651
20509.0	358662.67646689276
20510.0	358645.0014601216
20511.0	358571.94318561273
20512.0	358410.59334389796
20513.0	357040.9469378579
20514.0	358222.49265070027
20515.0	358293.8962722815
20516.0	357034.27652649017
20517.0	358022.38114856975
20518.0	358117.91334277124
20519.0	358059.74149201915
20520.0	357593.15264471073
20521.0	357646.6568642553
20522.0	354651.04552100116
20523.0	357682.0666466304
20524.0	357622.6065154048
20525.0	357407.06312028156
20526.0	357295.93147064326
20527.0	356249.6996671493
20528.0	356442.58543206315
20529.0	357232.7014989824
20530.0	357249.49947678694
20531.0	356826.38123499573
20532.0	357133.87866357696
20533.0	355794.49164431554
20534.0	356646.29124300694
20535.0	357048.40839495696
20536.0	356832.9392390142
20537.0	357005.25550796813
20538.0	356961.53974538244
20539.0	355945.98550077534
20540.0	356650.2783483902
20541.0	356459.9769038853
20542.0	356454.7797417985
20543.0	354971.93850798084
20544.0	355358.73827143776
20545.0	356144.01327267877
20546.0	356209.41862010804
20547.0	355933.8169860098
20548.0	355997.14510438446
20549.0	355597.1848732677
20550.0	355953.5555903484
20551.0	356125.7569353729
20552.0	354367.86121441046
20553.0	355273.07401625393
20554.0	355668.55535984586
20555.0	355908.9357455361
20556.0	355139.0892818428
20557.0	355802.1273747456
20558.0	355741.4890635264
20559.0	353578.533886359
20560.0	355499.99005696
20561.0	355585.9065995264
20562.0	355502.3141208065
20563.0	353981.96175830666
20564.0	354519.86761482304
20565.0	354355.6446748679
20566.0	354950.2029955073
20567.0	355244.7712722944
20568.0	354351.03576391673
20569.0	353628.077844071
20570.0	354887.3582706688
20571.0	354419.2521338874
20572.0	354495.6350234625
20573.0	354862.03285340156
20574.0	354149.8920435708
20575.0	354415.4783088638
20576.0	352477.04170823615
20577.0	354174.4245276674
20578.0	354551.4729537538
20579.0	354504.9539280895
20580.0	354021.9047444479
20581.0	353561.53751797834
20582.0	353830.2074355689
20583.0	353851.7751758853
20584.0	352484.890719027
20585.0	354045.16887101415
20586.0	353988.1145925632
20587.0	354058.1271732224
20588.0	353674.5714941954
20589.0	353744.7677853696
20590.0	353036.51404677157
20591.0	351662.440343142
20592.0	349975.11357727053
20593.0	353119.8584324102
20594.0	353396.00910090265
20595.0	353539.6661100545
20596.0	353510.531006464
20597.0	353386.94269337587
20598.0	353246.27412582416
20599.0	351591.6165840901
20600.0	352614.70642012265
20601.0	352820.50036531175
20602.0	352426.5401909255
20603.0	352303.3388023821
20604.0	352472.7111942144
20605.0	351792.7601995782
20606.0	352568.62559436733
20607.0	351658.2155255812
20608.0	346248.99593011616
20609.0	347911.2672870411
20610.0	352192.36297113594
20611.0	352308.159525683
20612.0	352130.13218754437
20613.0	351977.56857385027
20614.0	352382.9278179328
20615.0	352363.26009733125
20616.0	352311.9172026367
20617.0	351534.21208125446
20618.0	352193.48893204477
20619.0	352106.19120517117
20620.0	351414.3237734404
20621.0	350570.2563741692
20622.0	351564.39009853476
20623.0	351750.44418109424
20624.0	351831.10746275843
20625.0	351293.3642403833
20626.0	351688.16033955844
20627.0	351446.6612281346
20628.0	351524.22366085113
20629.0	351473.3614333952
20630.0	351366.352470016
20631.0	351224.14868234243
20632.0	351032.2282364928
20633.0	350759.3109569534
20634.0	348974.14890455134
20635.0	335833.6683606112
20636.0	344898.55146721145
20637.0	316228.1324052629
20638.0	326285.3187371061
20639.0	345664.13106544426
20640.0	349188.9945772011
20641.0	349886.2755971067
20642.0	350322.86573363194
20643.0	350504.48570286075
20644.0	350432.55695441866
20645.0	349424.26651033765
20646.0	350448.83001507836
20647.0	349642.9604569092
20648.0	350345.78194268164
20649.0	349393.9279560714
20650.0	349875.88630609936
20651.0	350082.9135863811
20652.0	350128.19109806087
20653.0	348772.14252072695
20654.0	348986.28407459956
20655.0	349855.92215306254
20656.0	349840.3087515648
20657.0	349923.283304448
20658.0	349786.75157893135
20659.0	349774.50337239035
20660.0	349740.2924269567
20661.0	349607.2068464638
20662.0	349624.12195020803
20663.0	349118.1545652228
20664.0	349462.04680847353
20665.0	349231.60199495725
20666.0	349322.7893096448
20667.0	349204.60818841634
20668.0	349321.7773289472
20669.0	349131.2793812993
20670.0	348692.77108469565
20671.0	348518.53298565187
20672.0	348481.3777436655
20673.0	348232.3812089857
20674.0	348565.0682642433
20675.0	347671.94889912376
20676.0	347679.952784589
20677.0	347183.77595371875
20678.0	346903.8142357534
20679.0	347956.8572743681
20680.0	347630.64475648024
20681.0	348059.0281080831
20682.0	348376.26932428795
20683.0	347210.84777430823
20684.0	348240.56094064604
20685.0	348261.5249108992
20686.0	348215.6176244736
20687.0	347262.098813746
20688.0	347473.9319275522
20689.0	347381.6551424002
20690.0	347982.0873760768
20691.0	347875.29274163203
20692.0	347893.17641502724
20693.0	347630.851745382
20694.0	347668.20076421136
20695.0	347699.084787712
20696.0	346980.47006965644
20697.0	345924.8868556776
20698.0	346472.5534867454
20699.0	347273.78907299833
20700.0	347051.83489392675
20701.0	347280.19608207373
20702.0	346709.5505371133
20703.0	346049.19501619233
20704.0	338242.7190820788
20705.0	344374.49247621145
20706.0	346749.91777710087
20707.0	345691.7390229488
20708.0	346925.3299666944
20709.0	346341.16880138265
20710.0	346825.8285977599
20711.0	346646.4428294141
20712.0	346251.30971791444
20713.0	345199.9462883349
20714.0	346299.79786444874
20715.0	346512.5122015231
20716.0	346420.6136377345
20717.0	346368.4644929537
20718.0	345514.27141468215
20719.0	345519.31349237857
20720.0	346033.9731529728
20721.0	345460.03403079737
20722.0	344745.12246374355
20723.0	342906.1481201695
20724.0	345882.1470027776
20725.0	345944.93709680636
20726.0	345889.3868957695
20727.0	344925.61049518007
20728.0	345416.31197675504
20729.0	345267.5447324673
20730.0	345390.8508737536
20731.0	345118.02104545326
20732.0	345569.332035584
20733.0	345520.7760461824
20734.0	345494.2250532865
20735.0	345238.71686164517
20736.0	345137.2528730115
20737.0	344943.6765159419
20738.0	344233.80513914995
20739.0	344629.4359048198
20740.0	344923.83336857526
20741.0	344461.86570055643
20742.0	342776.42395975813
20743.0	342990.1861388296
20744.0	344748.2247806977
20745.0	344677.74505943054
20746.0	343993.56599664723
20747.0	344628.4180520959
20748.0	343847.79338055773
20749.0	343984.7390838788
20750.0	344475.5450036224
20751.0	344390.03845427156
20752.0	344352.72540159983
20753.0	344362.12693401595
20754.0	343590.05727948836
20755.0	344106.981654528
20756.0	343466.1432786971
20757.0	344002.28417208215
20758.0	344068.8212475904
20759.0	344038.357598208
20760.0	343945.0125238273
20761.0	343807.7545545727
20762.0	343161.61678049096
20763.0	342697.216206441
20764.0	343556.9844584445
20765.0	343058.6651770859
20766.0	343508.2041786365
20767.0	342912.4311875596
20768.0	342479.32337192906
20769.0	342034.39349104476
20770.0	342658.53098721
20771.0	343233.2123963391
20772.0	342446.8168867839
20773.0	342671.4018381824
20774.0	342061.3943230482
20775.0	342688.1552515068
20776.0	341766.26736496796
20777.0	341200.55348265014
20778.0	342759.28079073277
20779.0	342722.91145646083
20780.0	342706.9415391232
20781.0	342704.8482668544
20782.0	341901.24373769964
20783.0	342359.87714375637
20784.0	342040.4989296652
20785.0	342407.02877532144
20786.0	342430.1668630528
20787.0	342403.25211914245
20788.0	342332.1668452351
20789.0	342217.9785965567
20790.0	342173.6412381185
20791.0	341708.4590555141
20792.0	342163.7844140032
20793.0	341989.4018211835
20794.0	340476.4905734164
20795.0	341846.300033024
20796.0	341147.11679139896
20797.0	341426.34534502425
20798.0	341801.5425101823
20799.0	341631.0100787199
20800.0	341231.2406884353
20801.0	340539.84197017614
20802.0	341544.1872519168
20803.0	341327.25900247006
20804.0	340649.75590850675
20805.0	338869.0033279001
20806.0	340889.0978893827
20807.0	340279.90490808367
20808.0	341201.6171581439
20809.0	341169.67942062084
20810.0	340185.47162153
20811.0	340827.7770600448
20812.0	340985.6245530625
20813.0	340771.40121026576
20814.0	340806.7637018625
20815.0	340803.5450978303
20816.0	340726.84281200625
20817.0	340530.42670141475
20818.0	340522.92434984975
20819.0	339596.98067619686
20820.0	340465.18828728347
20821.0	339776.30363483843
20822.0	340416.1329659905
20823.0	339964.52459970594
20824.0	339868.07752294437
20825.0	339218.1129707528
20826.0	339912.2364137464
20827.0	340163.5051077632
20828.0	340119.6730580993
20829.0	339839.613927424
20830.0	339867.77815449564
20831.0	339203.08016578667
20832.0	339883.2637345792
20833.0	337951.976325121
20834.0	339510.8824154109
20835.0	339606.8918165505
20836.0	339644.8489046016
20837.0	339402.7494834174
20838.0	339139.601786471
20839.0	335867.90667386627
20840.0	339192.1264263158
20841.0	339303.7050839039
20842.0	339307.63997020153
20843.0	339227.0742061056
20844.0	339100.22744309757
20845.0	338317.7887350782
20846.0	333645.7285533726
20847.0	333785.9717136407
20848.0	337897.9389046794
20849.0	337301.020134604
20850.0	337746.8739158016
20851.0	337815.2387641334
20852.0	338623.75471841276
20853.0	338699.5042680832
20854.0	338491.10188523476
20855.0	337485.6362000398
20856.0	338082.07629516744
20857.0	336829.6422309902
20858.0	337150.25786962046
20859.0	338367.84701931494
20860.0	337263.4717814784
20861.0	337757.3807521798
20862.0	338225.7347723264
20863.0	338065.1694751744
20864.0	337902.4803921917
20865.0	337159.0865649678
20866.0	337378.1853667335
20867.0	337891.8500335615
20868.0	337718.50983014435
20869.0	336517.3650784225
20870.0	337737.5496634368
20871.0	337490.7960328188
20872.0	336717.26990622864
20873.0	336865.3900742662
20874.0	337501.54959912953
20875.0	337238.740697088
20876.0	336922.19741306925
20877.0	336237.4559989731
20878.0	337345.8712952832
20879.0	336707.86722037784
20880.0	336226.2935928842
20881.0	337007.86072453123
20882.0	336525.1516989443
20883.0	336253.1792912362
20884.0	336770.82676428824
20885.0	335762.8128296965
20886.0	335670.59979796276
20887.0	336821.3427519488
20888.0	336277.9035598845
20889.0	336669.95081707503
20890.0	336149.2115128324
20891.0	336553.3109977089
20892.0	336295.46521558956
20893.0	336480.0276987904
20894.0	336413.35829299205
20895.0	336343.2646574078
20896.0	335745.34334382054
20897.0	335150.81039872166
20898.0	335900.36240793596
20899.0	336022.4065880059
20900.0	335382.5773617152
20901.0	335925.3318336513
20902.0	335283.45232670766
20903.0	335860.04927447054
20904.0	335832.60552396765
20905.0	335766.5579237374
20906.0	335161.1026964483
20907.0	334857.0432339975
20908.0	335436.38629744673
20909.0	335515.0007664639
20910.0	335005.70121666574
20911.0	333444.097350044
20912.0	335211.75499898894
20913.0	335209.3741023232
20914.0	335239.34387240966
20915.0	335174.6678095872
20916.0	335163.8948446207
20917.0	335085.35555850243
20918.0	334838.3881232387
20919.0	334829.18403768307
20920.0	334646.4732348416
20921.0	334097.596547072
20922.0	330124.151383653
20923.0	315403.71364249074
20924.0	332373.62047713296
20925.0	334117.119983616
20926.0	334202.05484933045
20927.0	334443.55091988476
20928.0	334418.25989591045
20929.0	334418.879184896
20930.0	334386.2035644416
20931.0	334342.46399918076
20932.0	333294.43420241924
20933.0	333100.52345446276
20934.0	334196.82602024963
20935.0	334137.07249745924
20936.0	333383.89461729303
20937.0	333971.0260838399
20938.0	333990.4796852224
20939.0	333897.035415552
20940.0	332478.8222197743
20941.0	333509.22262282274
20942.0	333514.5818947584
20943.0	332876.7432851451
20944.0	333172.12431319116
20945.0	333528.99970990093
20946.0	333541.2686782464
20947.0	333297.0410672131
20948.0	333337.91791513603
20949.0	333363.27667712007
20950.0	332139.38715852535
20951.0	333016.20116684854
20952.0	333229.39449344
20953.0	333177.96603494405
20954.0	332417.3718913023
20955.0	333045.6512626688
20956.0	332509.053295
20957.0	330972.5310517224
20958.0	332625.1003543558
20959.0	332713.2810870786
20960.0	331954.12663828355
20961.0	332662.2591614975
20962.0	331850.0485496835
20963.0	332296.8668110851
20964.0	332131.30001612817
20965.0	332300.9967325182
20966.0	332375.3700261887
20967.0	332195.0702141441
20968.0	330580.66393989057
20969.0	331076.90358046815
20970.0	332163.2703643647
20971.0	332129.238725427
20972.0	331965.6346550271
20973.0	332052.51683123206
20974.0	331988.8047243262
20975.0	331551.5744321541
20976.0	331877.8671661056
20977.0	330972.91021680564
20978.0	330838.724155802
20979.0	330871.04137297877
20980.0	331655.48044943355
20981.0	331643.4176311296
20982.0	331575.6414533631
20983.0	331471.8402936832
20984.0	331446.37499637756
20985.0	331357.10426890245
20986.0	331139.34900756413
20987.0	331130.49231523846
20988.0	331069.736039219
20989.0	330381.43502418004
20990.0	329395.34377287776
20991.0	331087.6536864767
20992.0	330845.8247979006
20993.0	330556.3226112004
20994.0	330402.5014403077
20995.0	330653.62721341447
20996.0	330090.78338846745
20997.0	329027.2198819852
20998.0	330701.3568200704
20999.0	330524.45303111663
21000.0	330493.8715217922
21001.0	330536.12567429116
21002.0	330477.83407616004
21003.0	330419.0109548544
21004.0	330370.0662583296
21005.0	329273.57840916555
21006.0	330188.8332136448
21007.0	330205.825073152
21008.0	330167.1044120576
21009.0	329717.7121062915
21010.0	329860.8122167293
21011.0	329112.2167185421
21012.0	328024.7384440768
21013.0	327772.2795114545
21014.0	329127.17874462774
21015.0	329285.2788396022
21016.0	329717.8396131328
21017.0	328270.56733552384
21018.0	328934.42216427554
21019.0	328522.7357077511
21020.0	329375.5940536321
21021.0	329436.93616906245
21022.0	329297.04040202225
21023.0	328607.0065102872
21024.0	328889.10344355745
21025.0	328208.4620664849
21026.0	328861.25095813087
21027.0	329095.32059402234
21028.0	328491.61753722944
21029.0	328451.30377461686
21030.0	328675.98121041973
21031.0	328846.0793217022
21032.0	328847.42118440964
21033.0	328312.5122629631
21034.0	328699.02859632636
21035.0	328703.7594566656
21036.0	328500.62186905614
21037.0	328576.18351390713
21038.0	328409.50963240943
21039.0	328434.2885318656
21040.0	328381.91771811846
21041.0	328389.11787008005
21042.0	328333.55141611514
21043.0	328259.9061487616
21044.0	328227.4239905792
21045.0	327779.54803056683
21046.0	328093.30252185604
21047.0	328032.0216432639
21048.0	327264.68473651307
21049.0	327603.8000869374
21050.0	327082.3864434701
21051.0	327766.0034695163
21052.0	327752.30833295366
21053.0	327507.31662458874
21054.0	327616.1337524224
21055.0	327613.0907848704
21056.0	327530.5209823234
21057.0	327526.90643599356
21058.0	327017.28507822106
21059.0	327377.94384199684
21060.0	327336.28402237437
21061.0	327145.23494318087
21062.0	326930.6775240706
21063.0	326694.9369823241
21064.0	326917.48203397077
21065.0	327036.90005544963
21066.0	326045.6615542765
21067.0	326895.6398813186
21068.0	326550.44352409453
21069.0	326854.74153758725
21070.0	326458.6397515779
21071.0	326328.46973665315
21072.0	325476.1398730724
21073.0	326297.9336306692
21074.0	326037.2102414339
21075.0	325381.5229808633
21076.0	326315.84142131225
21077.0	326398.7330318334
21078.0	323478.20665077824
21079.0	326292.78648565756
21080.0	325859.6855906307
21081.0	326176.6281723904
21082.0	325672.34459074604
21083.0	324892.2817462287
21084.0	325832.454281625
21085.0	325819.4308628482
21086.0	325086.63058923604
21087.0	325658.1274730487
21088.0	325253.8876887046
21089.0	325652.35065815045
21090.0	325590.5587036162
21091.0	324920.51727646764
21092.0	325366.57993400324
21093.0	325105.79205734446
21094.0	325449.9488563198
21095.0	325368.46097448963
21096.0	325257.67095091206
21097.0	324407.5198185481
21098.0	322759.85176985536
21099.0	309697.3949272089
21100.0	324415.3914785791
21101.0	324021.2990787582
21102.0	324968.76949340163
21103.0	324942.4101801982
21104.0	324653.24951470114
21105.0	324914.3427366911
21106.0	324835.8264143872
21107.0	324505.6680001532
21108.0	324785.9290865664
21109.0	324722.1298429952
21110.0	324591.23316490225
21111.0	323856.38365920907
21112.0	324281.8093973505
21113.0	324503.4076897281
21114.0	324111.26564126683
21115.0	324206.7077627903
21116.0	323998.17273507884
21117.0	323977.93584742205
21118.0	323373.64349091693
21119.0	323971.431320781
21120.0	323931.7724987393
21121.0	324025.9029565441
21122.0	323667.23428515875
21123.0	323968.4648992768
21124.0	323909.8348208128
21125.0	323422.1371949058
21126.0	323350.61948825663
21127.0	323765.4495756288
21128.0	323655.8148730879
21129.0	323509.34872883174
21130.0	321453.045160347
21131.0	323425.05213132803
21132.0	322792.40229519113
21133.0	323441.7792253952
21134.0	323322.7083874304
21135.0	323080.25737871387
21136.0	323187.6879745024
21137.0	322858.70448967715
21138.0	323173.2922843136
21139.0	323122.4605704192
21140.0	322948.80359219224
21141.0	322961.4246723585
21142.0	322883.92462991376
21143.0	322921.97042749444
21144.0	322447.7929308161
21145.0	320331.57310052915
21146.0	322752.00538050564
21147.0	322131.43524474953
21148.0	322454.58403327985
21149.0	322599.67339724797
21150.0	322259.05868800025
21151.0	322187.67918366735
21152.0	322413.24151275516
21153.0	322276.05851668457
21154.0	321415.4780377069
21155.0	322112.81505157135
21156.0	322118.3533154301
21157.0	321870.3533473797
21158.0	322023.8066778112
21159.0	322061.377470464
21160.0	321613.37379389437
21161.0	321879.4758537217
21162.0	321451.1958917124
21163.0	321829.3626241024
21164.0	321669.8744242176
