20081.0	340038.4927236096
20082.0	339861.6246910974
20083.0	339850.0301668352
20084.0	339309.5044431872
20085.0	339712.5085855744
20086.0	339654.7284828161
20087.0	337341.325089175
20088.0	339331.71737231343
20089.0	338922.858400972
20090.0	339484.06036561925
20091.0	339455.9332581376
20092.0	338663.6085755899
20093.0	338998.178034483
20094.0	338904.26893107226
20095.0	338916.6989606913
20096.0	339171.38915819523
20097.0	334988.4689186839
20098.0	332824.57694372506
20099.0	338972.1515393024
20100.0	338559.9803260928
20101.0	337454.91732725897
20102.0	338256.41547694104
20103.0	338620.3089928191
20104.0	338422.1556015101
20105.0	338582.1717594112
20106.0	338496.9833480193
20107.0	338477.27861268475
20108.0	338331.13217925123
20109.0	338010.65673523204
20110.0	338290.7829747713
20111.0	338040.0912072703
20112.0	337207.4498261001
20113.0	337408.62689116213
20114.0	337917.0668183552
20115.0	337302.3134482435
20116.0	337921.66052495356
20117.0	337619.1257968644
20118.0	337476.6057586686
20119.0	337674.9386661889
20120.0	337475.4666905604
20121.0	337473.42721024
20122.0	337624.94843453437
20123.0	337583.481552896
20124.0	337309.76829931524
20125.0	337079.76724316174
20126.0	336883.3045757954
20127.0	337209.97878169594
20128.0	337174.0152463361
20129.0	337009.50520627195
20130.0	333987.9269269518
20131.0	336638.1560004603
20132.0	336830.98419855343
20133.0	336741.51854080014
20134.0	335432.989854924
20135.0	336430.4866770945
20136.0	336576.2820472833
20137.0	336698.090192896
20138.0	336484.1186131967
20139.0	336423.37282293785
20140.0	336318.3487090689
20141.0	335547.25202821154
20142.0	328158.99706654483
20143.0	336299.96476006386
20144.0	333666.8256927734
20145.0	336256.73375416314
20146.0	336033.6386195457
20147.0	335323.8284795903
20148.0	333396.2363568155
20149.0	335325.2076716039
20150.0	335500.1431785472
20151.0	335716.70044180506
20152.0	335485.5522435068
20153.0	335745.9372572671
20154.0	335147.00993986544
20155.0	335673.05126379523
20156.0	335239.5869323263
20157.0	334415.18463221774
20158.0	335315.4112454656
20159.0	335410.7040497664
20160.0	335347.07394150406
20161.0	335213.38752696314
20162.0	334877.33087272977
20163.0	334385.768510259
20164.0	335044.3968167936
20165.0	334948.46553456644
20166.0	334902.20225658885
20167.0	334728.6133309442
20168.0	334480.6151454724
20169.0	334758.9820841983
20170.0	334153.3781688313
20171.0	334478.3600779263
20172.0	334368.819956941
20173.0	334266.65331752965
20174.0	333640.73838018667
20175.0	333604.56429076457
20176.0	333650.11432734766
20177.0	334265.19915233285
20178.0	334347.5862929408
20179.0	332739.00674580276
20180.0	333833.73476986866
20181.0	333991.83968829416
20182.0	333611.03798927314
20183.0	333596.2007437314
20184.0	333804.7767707649
20185.0	333697.2909150209
20186.0	333644.128636109
20187.0	333713.3121077249
20188.0	333777.07989401603
20189.0	333349.1865419775
20190.0	333457.03604387847
20191.0	333101.8440310786
20192.0	332930.2013673463
20193.0	329286.69315890624
20194.0	333382.0075999232
20195.0	333066.3664058367
20196.0	332734.5049993222
20197.0	333115.93762652174
20198.0	332920.6372007935
20199.0	332430.6992922632
20200.0	333037.9495768064
20201.0	332806.49100001267
20202.0	332348.32221798383
20203.0	331227.59443742724
20204.0	331678.6658279432
20205.0	331134.1463928839
20206.0	332717.62911232
20207.0	332488.1288560641
20208.0	332307.30496573425
20209.0	330109.0166570995
20210.0	332333.0252767232
20211.0	329708.4980592611
20212.0	308795.8320087175
20213.0	331180.0088002536
20214.0	315708.44566159026
20215.0	331325.39543551934
20216.0	330390.6096447508
20217.0	331769.44912629784
20218.0	331912.8530092031
20219.0	331046.38592941966
20220.0	331875.8624985088
20221.0	331441.22869022714
20222.0	331511.81431767065
20223.0	331449.6829390851
20224.0	331113.9232415737
20225.0	331238.6537684995
20226.0	331008.4554752005
20227.0	331320.7667064832
20228.0	331422.19745525764
20229.0	330445.75236915285
20230.0	330779.5109642244
20231.0	331131.311357952
20232.0	331187.77109381126
20233.0	328873.8239086613
20234.0	330574.0162826239
20235.0	330997.17028085765
20236.0	330680.7339515906
20237.0	323481.3317218358
20238.0	330152.71134330746
20239.0	330052.82965585816
20240.0	330672.33726955525
20241.0	330550.4921092096
20242.0	330612.02233917435
20243.0	330122.1234376703
20244.0	329986.4168366086
20245.0	325621.2717043764
20246.0	328460.4106571776
20247.0	327063.68330792466
20248.0	330227.67414640647
20249.0	330212.9416536064
20250.0	330050.3772463102
20251.0	329902.8805615617
20252.0	329818.50049740786
20253.0	329809.1506597886
20254.0	329545.21611141146
20255.0	328639.93745899416
20256.0	329818.65820323833
20257.0	329479.9053455361
20258.0	329641.99317504006
20259.0	329642.56978698244
20260.0	329285.5772643331
20261.0	329228.2824425473
20262.0	328870.988034867
20263.0	329392.3486203904
20264.0	329197.57195837464
20265.0	329323.0349156352
20266.0	329246.646468608
20267.0	329081.00239359983
20268.0	324217.20337940933
20269.0	326437.2961968118
20270.0	323224.90959135327
20271.0	328779.3308532737
20272.0	328856.0793812992
20273.0	328665.1628421122
20274.0	327863.13652469736
20275.0	325497.09985874296
20276.0	328524.1339838463
20277.0	328549.0780340224
20278.0	328363.94533519365
20279.0	327855.4040107014
20280.0	325534.7686932439
20281.0	327599.860167475
20282.0	328094.5234837502
20283.0	328226.439692288
20284.0	327609.7672183805
20285.0	327926.76411637774
20286.0	326589.182220697
20287.0	321119.4874724419
20288.0	327413.99398973474
20289.0	327011.86027028464
20290.0	327573.541539021
20291.0	327182.88721018843
20292.0	327661.6544288767
20293.0	327111.99057510437
20294.0	327209.0636517374
20295.0	326661.6528732162
20296.0	326033.94801664125
20297.0	327338.1799526399
20298.0	322746.23968051473
20299.0	326643.4683633656
20300.0	326094.7877593085
20301.0	327129.29375682503
20302.0	287574.7290054268
20303.0	326865.0715840509
20304.0	326732.4051193852
20305.0	326369.11338127387
20306.0	326741.7120702464
20307.0	293084.4842852598
20308.0	317368.3579322401
20309.0	326656.21621637134
20310.0	326632.69288181775
20311.0	326600.5484699649
20312.0	326184.7792779262
20313.0	326579.1481872384
20314.0	326507.8479552512
20315.0	326382.22383185924
20316.0	326181.9508490243
20317.0	326198.53848248324
20318.0	325879.3775333372
20319.0	326129.65563760634
20320.0	325710.47574241273
20321.0	325655.4120806401
20322.0	325667.35934586835
20323.0	325932.22744145925
20324.0	325496.2114002943
20325.0	325799.6799901695
20326.0	325615.0376054783
20327.0	325497.52086200344
20328.0	325337.13822679076
20329.0	325394.9941415935
20330.0	325620.2388570112
20331.0	324586.55200706533
20332.0	325435.44233164797
20333.0	324725.19755694136
20334.0	325224.59498414065
20335.0	324439.88873052225
20336.0	325262.48737505276
20337.0	324502.2792122357
20338.0	324381.8072670208
20339.0	324746.16834293783
20340.0	324533.8096828415
20341.0	324794.4524365821
20342.0	324816.9826648065
20343.0	324369.0536468479
20344.0	324039.39959767094
20345.0	323341.55758960504
20346.0	324159.7720330243
20347.0	323662.0037783561
20348.0	323893.01975121896
20349.0	303252.4572852426
20350.0	294144.79982754425
20351.0	323968.85738127294
20352.0	324268.07252746244
20353.0	324139.7367865346
20354.0	324207.5672805376
20355.0	316856.662595999
20356.0	323096.11478384567
20357.0	323234.2132916232
20358.0	323423.8644092922
20359.0	323852.93803847674
20360.0	323709.6426831873
20361.0	323479.06679767
20362.0	323783.06806415354
20363.0	323753.73561856
20364.0	323618.1812707327
20365.0	323597.37815203826
20366.0	323510.39636111364
20367.0	322780.7903645701
20368.0	322555.0177959942
20369.0	320340.13063413673
20370.0	323186.2682025985
20371.0	322817.4701821954
20372.0	323135.05627504655
20373.0	322977.25481451524
20374.0	322596.1994649601
20375.0	322996.00303882244
20376.0	322671.18858731486
20377.0	322947.73404467193
20378.0	317971.8135250898
20379.0	322608.526524416
20380.0	322733.9695587329
20381.0	311972.96045587596
20382.0	322338.5469353982
20383.0	322535.22529484786
20384.0	286817.9292389024
20385.0	322016.0475299834
20386.0	320949.037773617
20387.0	322036.89772974007
20388.0	306490.50348911044
20389.0	322318.8488060928
20390.0	322028.36515225604
20391.0	321250.6462945289
20392.0	321767.19769108464
20393.0	322106.2262194175
20394.0	320816.0459358213
20395.0	321536.40412119066
20396.0	321814.9397757951
20397.0	321855.5616100352
20398.0	321825.68296120316
20399.0	321508.67274629115
20400.0	321636.9247059968
20401.0	321342.1589823486
20402.0	319979.84705085447
20403.0	321210.6789814272
20404.0	321412.50595389435
20405.0	321421.3879169024
20406.0	321292.3496300545
20407.0	320986.0223074297
20408.0	314570.84996321425
20409.0	321098.0210245631
20410.0	320806.6179792898
20411.0	320149.9044773891
20412.0	319465.95893248176
20413.0	320578.2213492732
20414.0	320847.9545229313
20415.0	320070.88420945837
20416.0	320614.13948129263
20417.0	307942.4962461541
20418.0	320250.6919247873
20419.0	319038.62373744807
20420.0	315290.54775541124
20421.0	320354.9320183807
20422.0	320424.6764781567
20423.0	319573.20026030147
20424.0	320304.726409216
20425.0	320146.7474247681
20426.0	319152.9195700223
20427.0	319971.2750469122
20428.0	320006.6586148865
20429.0	319693.38814627845
20430.0	318969.1543191561
20431.0	319577.8018312188
20432.0	319904.52678819845
20433.0	319852.4480028673
20434.0	319401.51408066525
20435.0	319051.77120276383
20436.0	319267.3640906757
20437.0	319428.9676877826
20438.0	319610.54508482566
20439.0	319509.82967459847
20440.0	319507.7517115392
20441.0	319448.70786498557
20442.0	319288.9371787264
20443.0	319195.3577476096
20444.0	319045.1733528575
20445.0	319062.07996313606
20446.0	318791.59139532794
20447.0	318757.3884190724
20448.0	318974.00094228477
20449.0	318751.4670055423
20450.0	317614.19384913996
20451.0	318645.8162626558
20452.0	318262.4448184314
20453.0	318605.44252149743
20454.0	318153.379702375
20455.0	318331.3260904448
20456.0	318440.9573326845
20457.0	317682.21382082615
20458.0	317720.4890468357
20459.0	318205.16824186896
20460.0	318051.57566054433
20461.0	318250.3161495552
20462.0	317809.8435555327
20463.0	317974.4614940673
20464.0	318123.4971738112
20465.0	318031.694659584
20466.0	317850.9687062525
20467.0	317977.0945732608
20468.0	317949.18735216645
20469.0	317723.94882334716
20470.0	317407.13332899864
20471.0	317799.798931456
20472.0	317747.3889009664
20473.0	313763.1922683907
20474.0	316962.61522391
20475.0	317507.23270082555
20476.0	317487.1319183361
20477.0	317314.7741257728
20478.0	317189.3244854272
20479.0	316583.49648937007
20480.0	316165.44695910264
20481.0	316800.4383703041
20482.0	316970.7181998079
20483.0	317126.8706697216
20484.0	316749.1355312128
20485.0	316829.51223705616
20486.0	316646.864768205
20487.0	316744.45699481596
20488.0	316791.5399446529
20489.0	316812.58171924483
20490.0	316762.78086041607
20491.0	316678.59058851836
20492.0	316332.1814482944
20493.0	316532.5592887296
20494.0	316547.07881574397
20495.0	316464.3254075392
20496.0	316130.4666734594
20497.0	316098.3737466881
20498.0	316087.7687635969
20499.0	316184.5358657538
20500.0	315855.4249789438
20501.0	316132.4156616704
20502.0	315886.7184713729
20503.0	315941.5581573121
20504.0	315680.10925834265
20505.0	315910.79807549436
20506.0	315535.8185947138
20507.0	315795.63349770237
20508.0	315563.2962142208
20509.0	315700.95778037765
20510.0	315682.7906768896
20511.0	315584.4533321728
20512.0	315270.0641378307
20513.0	314704.5654233094
20514.0	315276.914589696
20515.0	314782.718833459
20516.0	312348.63231140067
20517.0	315217.8043682816
20518.0	315217.01500026876
20519.0	315189.8075987968
20520.0	314918.7198746626
20521.0	314760.2278219776
20522.0	313277.4714179584
20523.0	314769.29978695686
20524.0	314774.8469637121
20525.0	314630.68674293783
20526.0	314622.91375390725
20527.0	296719.3456213979
20528.0	313642.4438136815
20529.0	314587.4395889663
20530.0	314485.7492127743
20531.0	314257.9266781186
20532.0	314373.65591408644
20533.0	313903.9375917061
20534.0	314068.64665149426
20535.0	314260.569718784
20536.0	312724.24293007265
20537.0	314228.50793472
20538.0	314177.28866713605
20539.0	313695.3465700353
20540.0	313593.24452290597
20541.0	313762.09094901773
20542.0	313331.6705288198
20543.0	312831.19527034875
20544.0	303582.05817160103
20545.0	312403.47189247963
20546.0	312982.65924239316
20547.0	313380.5716045825
20548.0	313288.8138645507
20549.0	313201.79799490573
20550.0	312466.5361891327
20551.0	313261.7102721023
20552.0	312700.3660156922
20553.0	312944.6831751163
20554.0	313146.37781729264
20555.0	313160.4946911233
20556.0	312843.5662651391
20557.0	313062.0037300224
20558.0	313003.9453351934
20559.0	310425.7731461117
20560.0	312865.31404595193
20561.0	312888.731369472
20562.0	312767.5343339521
20563.0	312066.6960199674
20564.0	312185.1165310977
20565.0	312306.9768957954
20566.0	312480.892977152
20567.0	312570.0043210752
20568.0	312187.53591050225
20569.0	311823.6871688192
20570.0	312248.72147353616
20571.0	311890.0766048258
20572.0	312046.8887339006
20573.0	312247.1413743616
20574.0	309029.420872496
20575.0	311365.8487930887
20576.0	311100.0833261563
20577.0	311803.96901171206
20578.0	311906.02460692485
20579.0	311880.6891233281
20580.0	311249.38807050185
20581.0	311521.30039480346
20582.0	311483.06490982365
20583.0	311572.8933748738
20584.0	311010.5445826561
20585.0	311456.7365296128
20586.0	311466.09087610873
20587.0	311538.6883014656
20588.0	311214.4351526913
20589.0	311114.2990807042
20590.0	310312.8130945025
20591.0	306842.74627707095
20592.0	303818.30884557555
20593.0	310978.5316622337
20594.0	310849.0820190209
20595.0	311098.7485937665
20596.0	311066.46524559363
20597.0	310934.2021681152
20598.0	310644.6849867775
20599.0	309403.80581068917
20600.0	310613.14822471695
20601.0	310167.3308291074
20602.0	310046.89988321293
20603.0	310402.2739288067
20604.0	307362.63120158995
20605.0	305718.7095052302
20606.0	309888.84152156126
20607.0	308622.23804989475
20608.0	279004.8609075463
20609.0	288480.3538976951
20610.0	310248.12077875197
20611.0	309858.3848976381
20612.0	309468.2696417271
20613.0	309947.31546705944
20614.0	310015.8772379647
20615.0	309999.74940508156
20616.0	309946.9467877376
20617.0	309359.1781015556
20618.0	309817.633144832
20619.0	309801.08231639036
20620.0	309475.41925232625
20621.0	306704.691180338
20622.0	309475.24162355217
20623.0	309356.1922813952
20624.0	309563.719942144
20625.0	309318.6135195646
20626.0	309426.8470099968
20627.0	309039.5541012484
20628.0	309250.9495394304
20629.0	309254.88348200964
20630.0	309185.90794301446
20631.0	309176.08876277757
20632.0	308889.1409072128
20633.0	308868.5973110784
20634.0	308222.4359440382
20635.0	281910.7578708174
20636.0	304221.24053135165
20637.0	259820.92821137965
20638.0	268996.8452403545
20639.0	303951.1044947938
20640.0	308293.20622571505
20641.0	308429.49195530213
20642.0	308389.443482419
20643.0	308534.0145352704
20644.0	308392.4697776128
20645.0	308054.3298125828
20646.0	308350.33400934393
20647.0	307990.0234776575
20648.0	308217.531858944
20649.0	307467.99243264046
20650.0	305598.45115494425
20651.0	307983.8741037057
20652.0	307913.66428590077
20653.0	307410.0475985915
20654.0	307395.3259061252
20655.0	307686.60710686736
20656.0	307555.21392803855
20657.0	307790.50190438406
20658.0	307646.71791267855
20659.0	307684.07427153917
20660.0	307651.19092817925
20661.0	307477.0000150527
20662.0	307550.81253027834
20663.0	307333.79840245773
20664.0	307394.16460820474
20665.0	306919.45737093163
20666.0	307126.4427081726
20667.0	306921.08696289296
20668.0	307256.54257336323
20669.0	307099.22503065603
20670.0	306959.5786149885
20671.0	305831.8004191247
20672.0	305059.1455543279
20673.0	306174.0328714243
20674.0	306687.3315852288
20675.0	304977.4864400376
20676.0	303304.27455569996
20677.0	303625.89032612176
20678.0	303008.35351101804
20679.0	304434.7113111558
20680.0	304241.6789553173
20681.0	305298.1007155205
20682.0	306325.13382645743
20683.0	303304.2395332556
20684.0	306272.7064944638
20685.0	306306.8330295296
20686.0	306233.8842263552
20687.0	304863.91831920453
20688.0	305965.67431905284
20689.0	305894.2771986431
20690.0	306084.9574936576
20691.0	305934.3382544383
20692.0	305978.6189897728
20693.0	305468.24527871946
20694.0	305599.1846338561
20695.0	305793.9068747776
20696.0	305439.9355092989
20697.0	304924.0259461115
20698.0	304104.59200880735
20699.0	305282.49287147506
20700.0	305397.3530476545
20701.0	305430.7522904065
20702.0	305059.73107916757
20703.0	304353.05450373027
20704.0	266294.2306730107
20705.0	293344.68747592403
20706.0	305231.6511961088
20707.0	303998.56629514124
20708.0	305009.0297032703
20709.0	304039.23332300846
20710.0	305009.04742420476
20711.0	304851.7143625729
20712.0	304500.2309533696
20713.0	301078.5634680844
20714.0	304375.5258019839
20715.0	304023.4673537025
20716.0	304506.07812771824
20717.0	304523.3282514944
20718.0	301747.30319298716
20719.0	303983.1697391615
20720.0	303957.5562780669
20721.0	303926.6465644547
20722.0	301725.99057121313
20723.0	297025.211256021
20724.0	304232.7999283199
20725.0	304134.2838013952
20726.0	304138.01893396484
20727.0	303639.65466869756
20728.0	303214.63777034235
20729.0	302973.7624567809
20730.0	303844.8334143488
20731.0	303724.62287912966
20732.0	303890.2384328704
20733.0	303842.4728600576
20734.0	303809.7719689216
20735.0	303528.76775669784
20736.0	303217.1521507332
20737.0	302816.01321533514
20738.0	301998.46860226407
20739.0	303183.6410249218
20740.0	303390.82548674545
20741.0	302376.19377930195
20742.0	300058.5642049562
20743.0	299514.0809457698
20744.0	303117.64249804796
20745.0	302912.773606605
20746.0	302826.18880655366
20747.0	302959.5692466177
20748.0	302783.60141660186
20749.0	302468.026807091
20750.0	302794.1873156096
20751.0	302728.35383459815
20752.0	302540.10424360924
20753.0	302782.30978068477
20754.0	302263.36731627496
20755.0	302341.4132473857
20756.0	301448.6953820174
20757.0	301967.4717519874
20758.0	302486.83941396483
20759.0	302431.2499961857
20760.0	302348.69990686735
20761.0	302289.48304527346
20762.0	300689.915274855
20763.0	299870.0974538777
20764.0	301643.8084272131
20765.0	301658.1941559292
20766.0	302052.96141926403
20767.0	301710.85018234904
20768.0	300747.4705629192
20769.0	298149.8815774675
20770.0	300220.4672753641
20771.0	301829.5509778431
20772.0	300138.0216242179
20773.0	300232.1441128455
20774.0	299679.00181790884
20775.0	294406.1738581993
20776.0	298901.0832064501
20777.0	298266.65236398333
20778.0	301065.14934988756
20779.0	301415.3346220032
20780.0	301077.97595095047
20781.0	301257.43040102406
20782.0	300194.76248330093
20783.0	301024.3935076352
20784.0	300920.4906360834
20785.0	300942.1891338239
20786.0	301006.9962686462
20787.0	300995.5337601023
20788.0	300923.2264757247
20789.0	300662.89336647646
20790.0	300706.1319221248
20791.0	300586.43026083853
20792.0	300818.9927784448
20793.0	300635.6784152575
20794.0	300058.28434001975
20795.0	300519.8124449791
20796.0	300345.80492779525
20797.0	300379.2236740608
20798.0	300305.7844518912
20799.0	299661.77738424396
20800.0	300126.03713454097
20801.0	299887.7585145855
20802.0	300140.1186713599
20803.0	300076.5924769792
20804.0	299618.9255434239
20805.0	295133.93719214515
20806.0	299550.681281331
20807.0	297443.79461631784
20808.0	299920.6591594495
20809.0	299690.99301847
20810.0	291904.434156336
20811.0	299710.6451152896
20812.0	299726.45176934404
20813.0	299569.9899695105
20814.0	299637.87362631684
20815.0	299597.1938058239
20816.0	299395.28315699205
20817.0	299140.1238265859
20818.0	299168.87074734096
20819.0	298474.56768327643
20820.0	299142.19098931225
20821.0	299011.6475764732
20822.0	299268.6945533952
20823.0	299055.0638657537
20824.0	298881.1990597632
20825.0	298205.4334562304
20826.0	296222.6415665116
20827.0	298980.96183869446
20828.0	298984.82636554237
20829.0	296900.4752764926
20830.0	298622.1333643263
20831.0	298498.8996796419
20832.0	298513.24744990736
20833.0	283157.13043168845
20834.0	298096.1358708723
20835.0	298351.1730421761
20836.0	298561.5292366848
20837.0	298329.85853296646
20838.0	298158.5677713407
20839.0	284564.7040413586
20840.0	298045.4446661625
20841.0	298250.7277451264
20842.0	298274.7120336896
20843.0	298209.77686773764
20844.0	298169.2685942784
20845.0	297478.7885334521
20846.0	287517.87196416943
20847.0	287803.5833389144
20848.0	297457.2615827459
20849.0	297107.52688373736
20850.0	296688.187290418
20851.0	296002.1821325297
20852.0	297414.0469346307
20853.0	297639.8240120831
20854.0	297394.2053601276
20855.0	296942.3686139906
20856.0	297121.54393313295
20857.0	296367.78839244833
20858.0	296877.7298804739
20859.0	297360.18703810556
20860.0	296888.5542256638
20861.0	296570.2793232383
20862.0	297250.5081905152
20863.0	296951.49300776963
20864.0	297005.67313940485
20865.0	296809.59267799073
20866.0	295568.86323855235
20867.0	296916.04285521916
20868.0	296878.5584652289
20869.0	296368.82889441226
20870.0	296831.4476232704
20871.0	296690.423693312
20872.0	296139.3357684736
20873.0	293421.57137510506
20874.0	296536.6674292737
20875.0	296071.0813351937
20876.0	295800.87703633937
20877.0	296061.13768898504
20878.0	296473.300303872
20879.0	295934.48795340804
20880.0	295928.5554249731
20881.0	296102.32376197126
20882.0	295061.88198543346
20883.0	295806.36800942046
20884.0	295037.61384734785
20885.0	293244.46091181855
20886.0	295574.8899291131
20887.0	295881.3500014591
20888.0	295615.4759020541
20889.0	295879.9796174848
20890.0	294584.32671088557
20891.0	295742.1795344384
20892.0	295339.3326784506
20893.0	295658.3168376832
20894.0	295355.51294013445
20895.0	295518.0938100735
20896.0	292845.36523161264
20897.0	292814.06754488463
20898.0	293848.4528513018
20899.0	295076.56655831053
20900.0	294592.41269985307
20901.0	295117.69537904643
20902.0	295007.756484608
20903.0	295081.84477532166
20904.0	295106.5474433024
20905.0	295032.7741448191
20906.0	294681.30677882885
20907.0	294699.83637504
20908.0	294847.8759075841
20909.0	294859.5909132288
20910.0	294492.3302100993
20911.0	293538.94026936416
20912.0	294622.589878272
20913.0	294649.9924197377
20914.0	294128.67031695414
20915.0	294435.92279818235
20916.0	294567.9009775616
20917.0	294499.6230561792
20918.0	294192.8197849091
20919.0	294323.36781148164
20920.0	294345.0524680192
20921.0	294295.4491609088
20922.0	290910.2049066933
20923.0	227817.5839092522
20924.0	294000.17718476796
20925.0	294099.6460478464
20926.0	293996.4826320895
20927.0	293968.9635938304
20928.0	293863.6615024641
20929.0	293926.08144916483
20930.0	293840.5790941184
20931.0	293639.53760993236
20932.0	285123.5994533834
20933.0	293288.5555249149
20934.0	293664.13982433284
20935.0	293603.337306112
20936.0	293308.4302344191
20937.0	293331.8439927806
20938.0	293485.9973525504
20939.0	293227.3068376062
20940.0	291685.89770588273
20941.0	293005.0296971265
20942.0	293159.1029456897
20943.0	292506.7432361981
20944.0	291710.59513098403
20945.0	292934.2053089278
20946.0	293073.1223351296
20947.0	292904.0506748929
20948.0	292935.95097825286
20949.0	292893.966204928
20950.0	292221.28299540444
20951.0	292616.8814649346
20952.0	292780.2501300224
20953.0	292708.7753101311
20954.0	291195.77294110716
20955.0	292633.3039476736
20956.0	292243.3516404733
20957.0	291637.43996805086
20958.0	292392.8450236417
20959.0	292387.71780157444
20960.0	292049.1085987836
20961.0	292192.6113624062
20962.0	290308.03969146713
20963.0	292053.99632609286
20964.0	291579.1959752709
20965.0	291621.45537065
20966.0	291906.05095567374
20967.0	291668.005539021
20968.0	283027.45964379533
20969.0	291496.12086394866
20970.0	291890.5491226624
20971.0	291756.73876643827
20972.0	291079.9851945977
20973.0	291738.1468848128
20974.0	291671.9724068864
20975.0	291472.1124581377
20976.0	291579.35064023046
20977.0	291233.1674681341
20978.0	286592.7464943641
20979.0	288713.2942172129
20980.0	291325.7031467008
20981.0	291350.1685219328
20982.0	291253.6566431744
20983.0	291141.7106694143
20984.0	291118.30645309447
20985.0	290996.42480230413
20986.0	290929.70779115503
20987.0	290594.8490301438
20988.0	290654.60160921613
20989.0	290672.3252699138
20990.0	287482.85917266214
20991.0	290496.9827057658
20992.0	290727.3943842816
20993.0	290043.6826718207
20994.0	289936.2830090246
20995.0	290443.5858604032
20996.0	288932.85397299106
20997.0	287491.789894452
20998.0	290515.0652940288
20999.0	289694.99780710303
21000.0	290187.3100062721
21001.0	290356.3317542912
21002.0	290175.8952079361
21003.0	290085.4156820482
21004.0	290176.73291530233
21005.0	289776.5715673089
21006.0	290056.9834389504
21007.0	290059.3615044608
21008.0	290008.67302604805
21009.0	289812.4531040256
21010.0	289641.51927767054
21011.0	289569.79793756193
21012.0	286307.3818837011
21013.0	285408.47941222833
21014.0	289477.982735565
21015.0	289479.45944514545
21016.0	289642.4871133184
21017.0	288759.04641925043
21018.0	288131.80817899667
21019.0	288522.18578862055
21020.0	289109.3754511361
21021.0	289351.6387647487
21022.0	289143.09335613437
21023.0	288061.4420185103
21024.0	288364.36000112596
21025.0	288792.01931100205
21026.0	289002.1527879681
21027.0	289066.4034435072
21028.0	288217.93842134945
21029.0	267979.00845546427
21030.0	288796.8009224191
21031.0	288798.7939508224
21032.0	288373.72388966416
21033.0	288610.08644669433
21034.0	288721.0805231616
21035.0	288712.5610528768
21036.0	288484.88626257936
21037.0	288532.617232384
21038.0	288352.2034401281
21039.0	288496.6111248384
21040.0	288452.79469895683
21041.0	288422.8054253568
21042.0	288378.2482853888
21043.0	288312.6947741696
21044.0	288279.5175149568
21045.0	288093.8530832385
21046.0	288138.3013810176
21047.0	288102.6526281728
21048.0	287693.4790840322
21049.0	287888.6504300545
21050.0	287724.2292043779
21051.0	287870.62603776
21052.0	287818.21569269756
21053.0	287573.19084933127
21054.0	287729.00085432315
21055.0	287738.0172447744
21056.0	287639.11482245126
21057.0	287630.0320571392
21058.0	287400.92826746876
21059.0	287472.24663982086
21060.0	287427.72064256
21061.0	287345.05615360005
21062.0	286986.72501882905
21063.0	286723.14876887103
21064.0	286672.47098593327
21065.0	287120.6161154049
21066.0	284797.10465883836
21067.0	286963.44862392324
21068.0	286396.1838977013
21069.0	287008.2366603263
21070.0	286882.4614371329
21071.0	286771.24674027535
21072.0	285781.00648345484
21073.0	286636.38162145304
21074.0	285636.1026125813
21075.0	286267.4202329085
21076.0	286567.9108669441
21077.0	286207.1242817529
21078.0	279007.2409653257
21079.0	286534.32487280644
21080.0	286333.04253071366
21081.0	286403.2410238976
21082.0	285426.6824818698
21083.0	285677.6377565185
21084.0	286178.538422272
21085.0	286230.3285346304
21086.0	285827.30834903056
21087.0	285741.64440842177
21088.0	285943.1068958721
21089.0	285955.84646512644
21090.0	285853.7646555135
21091.0	285711.25499822083
21092.0	283754.0181639156
21093.0	285671.11854981125
21094.0	285787.20209960954
21095.0	285739.6545257472
21096.0	285747.5226206208
21097.0	285475.250949325
21098.0	284277.71078246133
21099.0	261521.86968801214
21100.0	285527.21669816325
21101.0	283462.47618232254
21102.0	285403.61548759026
21103.0	285259.2565616637
21104.0	285238.44788551686
21105.0	285334.4723861504
21106.0	285282.52383395843
21107.0	285040.63286968303
21108.0	285188.4312297472
21109.0	284827.09812674584
21110.0	284436.2062954499
21111.0	283448.3931774958
21112.0	284327.99398625287
21113.0	284949.5429677055
21114.0	284781.1435495423
21115.0	284748.6541561857
21116.0	284677.6143904769
21117.0	284247.439232204
21118.0	284313.84135598043
21119.0	284063.58296494104
21120.0	283752.09329295426
21121.0	284506.28598497284
21122.0	284389.1975847936
21123.0	284458.71754444804
21124.0	284393.67678689276
21125.0	283693.13899479026
21126.0	284159.1740891138
21127.0	284293.85644113924
21128.0	284216.34853437444
21129.0	283801.49380546546
21130.0	280435.375367785
21131.0	283924.73325731815
21132.0	283654.10103459796
21133.0	283970.12579778564
21134.0	283539.94267033564
21135.0	283234.9239705605
21136.0	283583.1350886401
21137.0	283674.11226869765
21138.0	283749.3053390848
21139.0	283674.86829199357
21140.0	283324.5320249346
21141.0	283251.03471165453
21142.0	282761.5439159305
21143.0	283408.94071521284
21144.0	283198.6216402943
21145.0	277128.104483216
21146.0	283372.6242291712
21147.0	281845.950001972
21148.0	283057.583764275
21149.0	283201.3979549696
21150.0	283052.81326776335
21151.0	282929.92068485124
21152.0	283093.3077000193
21153.0	282871.30119700456
21154.0	282463.46762813383
21155.0	282507.00303564826
21156.0	282744.1136467968
21157.0	282504.1703075843
21158.0	282451.2471039997
21159.0	282766.0675776512
21160.0	282554.27126886393
21161.0	279904.5016813587
21162.0	277174.9645058074
