20081.0	380084.18090352643
20082.0	379964.8762331135
20083.0	379968.8998289408
20084.0	379614.4729620481
20085.0	379805.61892966396
20086.0	379731.84909148165
20087.0	378312.9489735662
20088.0	379507.7767888895
20089.0	379195.6228440055
20090.0	379531.76694947836
20091.0	379454.28179681284
20092.0	378941.2943003647
20093.0	378966.83635343343
20094.0	378991.6949446659
20095.0	379012.13630464015
20096.0	379133.7671360512
20097.0	376555.8062350323
20098.0	373145.2804989012
20099.0	378867.0175805437
20100.0	376829.084329576
20101.0	377197.7795895316
20102.0	378485.0775474175
20103.0	378624.9884139519
20104.0	378431.67818547174
20105.0	378506.2646546432
20106.0	378441.44294461445
20107.0	378351.9320932351
20108.0	378263.7042794497
20109.0	378083.3433354241
20110.0	378084.7152922625
20111.0	377987.3392820223
20112.0	376280.4156792859
20113.0	377257.19945543667
20114.0	377765.3429501951
20115.0	376610.1494202377
20116.0	377767.39794943994
20117.0	377541.9650146307
20118.0	377412.06028943346
20119.0	377527.7345800192
20120.0	377358.17543680023
20121.0	377343.8244159488
20122.0	377390.2064975872
20123.0	377340.8315703296
20124.0	377012.86321192986
20125.0	377035.8760996865
20126.0	374766.60475330753
20127.0	376962.1748383741
20128.0	376930.82535198727
20129.0	376850.5291767806
20130.0	368500.9772773389
20131.0	376163.7718753269
20132.0	376570.4262156286
20133.0	375050.6000285712
20134.0	375631.3775439869
20135.0	376328.8485658625
20136.0	376392.2035277825
20137.0	376388.0174026752
20138.0	376224.0633176064
20139.0	376142.884031693
20140.0	375979.2287907841
20141.0	375153.2208062468
20142.0	362852.41538641654
20143.0	375825.7894064127
20144.0	372864.0447610862
20145.0	375855.7656776703
20146.0	375693.35278960643
20147.0	375428.9126178813
20148.0	374392.64123781235
20149.0	375091.82395514956
20150.0	373792.82598625374
20151.0	375329.9566133251
20152.0	375212.5140041723
20153.0	375321.0573488128
20154.0	374894.72710901767
20155.0	375206.872875008
20156.0	374929.41861683206
20157.0	374444.6449451012
20158.0	374836.1704308738
20159.0	374924.0742346751
20160.0	374748.771830989
20161.0	374726.074564608
20162.0	374477.1344433153
20163.0	371591.66720082273
20164.0	374088.1098113015
20165.0	374453.4787784704
20166.0	374253.66884679697
20167.0	372863.52173138026
20168.0	372187.00754944235
20169.0	374265.13041162235
20170.0	373263.8586109933
20171.0	373994.93712281587
20172.0	373780.0765603843
20173.0	373556.9494441975
20174.0	372061.1241132061
20175.0	369522.51679374994
20176.0	372801.2289769481
20177.0	373620.08043028496
20178.0	373690.6172989441
20179.0	372634.25646100304
20180.0	373159.9298396161
20181.0	373403.40331479016
20182.0	369940.2078158809
20183.0	372440.24788090977
20184.0	373182.6713559039
20185.0	373022.3801565184
20186.0	372941.78891202586
20187.0	373030.9893849088
20188.0	373044.04017152
20189.0	372761.03559086093
20190.0	372801.6094003201
20191.0	372602.5483616257
20192.0	372463.26013951906
20193.0	369888.4553473995
20194.0	372587.1277932544
20195.0	371826.9691232243
20196.0	368367.567791724
20197.0	372349.800860877
20198.0	372279.4198106109
20199.0	371846.09598832706
20200.0	372243.24247060483
20201.0	372094.3989948415
20202.0	371756.3779383296
20203.0	366704.4851515327
20204.0	369677.72177039424
20205.0	365888.01144914486
20206.0	371827.3130561536
20207.0	371662.47019806725
20208.0	371545.25093560305
20209.0	370073.1058061313
20210.0	371380.6515568641
20211.0	368447.11329135916
20212.0	336641.6857170236
20213.0	368933.31942276546
20214.0	342700.7805259805
20215.0	369304.2712182772
20216.0	369199.73427282175
20217.0	370941.5966375938
20218.0	371019.7035958271
20219.0	370478.1434519543
20220.0	370878.54387527687
20221.0	370590.4086122497
20222.0	370654.23438479385
20223.0	370594.4714248194
20224.0	370356.7114305529
20225.0	370418.20433121297
20226.0	370268.4485943299
20227.0	370391.85424547846
20228.0	370424.0029564928
20229.0	369753.27901122643
20230.0	370013.9726209026
20231.0	370132.4340264958
20232.0	370084.29516062734
20233.0	368585.3356359696
20234.0	369742.1154516991
20235.0	369869.0581594112
20236.0	369191.70616524876
20237.0	365053.681126609
20238.0	368982.9829181435
20239.0	369229.8168696821
20240.0	369612.9606680576
20241.0	369456.7045988351
20242.0	369520.6847217664
20243.0	369163.16686254094
20244.0	368801.7868881928
20245.0	365589.57770179
20246.0	368007.7782974458
20247.0	367208.55828397453
20248.0	369113.3941055489
20249.0	369011.81309583376
20250.0	368928.0578781182
20251.0	368794.6643308545
20252.0	368337.96628152323
20253.0	368717.1770810367
20254.0	368462.17178644484
20255.0	367975.2065908732
20256.0	368600.4445675519
20257.0	367946.94369280065
20258.0	368450.85094051843
20259.0	368413.1544236032
20260.0	368165.7269780483
20261.0	368136.653111296
20262.0	367931.7552791549
20263.0	368152.45934592
20264.0	367982.62484664336
20265.0	368039.3995747328
20266.0	367956.7755608064
20267.0	367823.9497125886
20268.0	364655.52947937616
20269.0	365151.1431200729
20270.0	356886.1171417235
20271.0	367489.7746231297
20272.0	367551.00600893446
20273.0	367394.30282690574
20274.0	367062.1674274806
20275.0	365219.08769915195
20276.0	366843.98938030057
20277.0	367230.69435248635
20278.0	366803.7351768056
20279.0	363048.4594622516
20280.0	365231.32961422816
20281.0	362670.2070611986
20282.0	366447.9778766831
20283.0	366854.18279731204
20284.0	363017.8083274742
20285.0	366539.2985702401
20286.0	366008.3730841572
20287.0	357003.06608128577
20288.0	366249.7802354686
20289.0	365896.675413197
20290.0	366259.32395479066
20291.0	362108.81037598546
20292.0	366103.08969594806
20293.0	362292.41079071077
20294.0	365885.0913746945
20295.0	365602.33698426874
20296.0	365084.134919374
20297.0	365788.6481776641
20298.0	363766.3976390676
20299.0	365410.1525069814
20300.0	357366.31000432564
20301.0	365061.295256371
20302.0	314699.1685074259
20303.0	364901.8083147775
20304.0	365184.5696258046
20305.0	364933.70096353313
20306.0	365011.6988698622
20307.0	320439.694078815
20308.0	355204.50574417564
20309.0	364942.764854477
20310.0	365005.35666278406
20311.0	364987.22049228806
20312.0	364720.2572369918
20313.0	364935.73457182717
20314.0	364872.3791904769
20315.0	364762.2854213632
20316.0	364595.22880962584
20317.0	364618.1204819968
20318.0	362473.5854297043
20319.0	364500.2339057664
20320.0	363600.8866283519
20321.0	362888.0090890257
20322.0	364158.326616883
20323.0	364270.1520044031
20324.0	363949.8881630207
20325.0	364140.5826138112
20326.0	364013.43753093126
20327.0	363882.84934389783
20328.0	363764.9143234562
20329.0	363803.83515770873
20330.0	363876.2737238016
20331.0	362200.95189483487
20332.0	363703.47783618554
20333.0	363243.5585613829
20334.0	363526.5216184319
20335.0	362985.3253304327
20336.0	363477.9970863104
20337.0	362941.86269409163
20338.0	362951.8734491648
20339.0	362848.5058756611
20340.0	362666.54291722266
20341.0	363053.7329606654
20342.0	363027.2006324224
20343.0	362419.6873650169
20344.0	360713.4172348445
20345.0	362072.25659719564
20346.0	362571.224003379
20347.0	362128.31137300574
20348.0	360034.4890212304
20349.0	331254.43127217615
20350.0	320141.7614458567
20351.0	361746.23754158063
20352.0	362317.9692015617
20353.0	362239.0875553793
20354.0	362289.1079860224
20355.0	355771.25981389417
20356.0	361773.14505031623
20357.0	361592.9621544968
20358.0	361771.46753843164
20359.0	361930.04767150077
20360.0	361835.4399019009
20361.0	360786.1173157853
20362.0	361822.78652559355
20363.0	361775.02787338244
20364.0	361658.60301209585
20365.0	361626.1070127103
20366.0	361520.76664832
20367.0	361099.6369260546
20368.0	360910.8844380168
20369.0	359381.5717838854
20370.0	361219.3918550018
20371.0	360968.1614340098
20372.0	361124.23924531206
20373.0	360981.7176342529
20374.0	360730.3878082561
20375.0	360874.5231777794
20376.0	360725.6367103997
20377.0	360834.708537344
20378.0	353982.9635678092
20379.0	360542.26278809604
20380.0	360528.12693504
20381.0	343041.58177687903
20382.0	360087.76297349116
20383.0	359976.85383168
20384.0	313790.21417670423
20385.0	359596.6808588286
20386.0	359313.32479549234
20387.0	359726.5084088315
20388.0	335312.0836943536
20389.0	360015.6226224128
20390.0	359914.9775716352
20391.0	358125.142435433
20392.0	359632.89573785535
20393.0	359899.2936009728
20394.0	357455.5176075283
20395.0	359466.43702415377
20396.0	359662.06145986554
20397.0	359631.5749515265
20398.0	359591.17981941765
20399.0	358488.91463106597
20400.0	359411.4939486208
20401.0	359198.87775825907
20402.0	358462.4053714948
20403.0	359110.6530902017
20404.0	359163.2249159681
20405.0	359143.96005826554
20406.0	359028.6766768128
20407.0	358878.0785139711
20408.0	354759.2422064156
20409.0	358820.1604186111
20410.0	358627.40509655065
20411.0	358231.1322877948
20412.0	357161.0625769496
20413.0	358034.9716103156
20414.0	358509.15592273924
20415.0	358014.53989724093
20416.0	358086.4623542272
20417.0	337973.2311703221
20418.0	357950.00759418885
20419.0	357277.1525230604
20420.0	354932.7865675718
20421.0	358020.7474671616
20422.0	358071.497916416
20423.0	357447.0220447749
20424.0	357878.200270848
20425.0	357807.0717956096
20426.0	356041.50196633604
20427.0	357634.42690293764
20428.0	357630.52137676795
20429.0	357455.88020510704
20430.0	356883.82013112394
20431.0	357268.01271521236
20432.0	357445.4311452672
20433.0	357384.25596313603
20434.0	357131.53488650225
20435.0	355796.2494771158
20436.0	356927.7764370437
20437.0	357016.7172825089
20438.0	357100.3242315777
20439.0	357006.4185884672
20440.0	356976.93535764486
20441.0	356915.3604583424
20442.0	356796.08871321613
20443.0	356708.8436248576
20444.0	356612.72296980483
20445.0	356587.0307606528
20446.0	356356.10580418527
20447.0	355897.0732052491
20448.0	356439.4759847935
20449.0	356278.2687494143
20450.0	353967.5738275862
20451.0	356155.6702920699
20452.0	355921.4127513594
20453.0	356086.19416289264
20454.0	355739.53535672376
20455.0	355880.12611993577
20456.0	355800.50019450835
20457.0	355431.3244770308
20458.0	355436.53631918086
20459.0	355662.5036083201
20460.0	355547.19170560024
20461.0	355621.963563008
20462.0	355383.0386008063
20463.0	355412.70721986564
20464.0	355471.7638590464
20465.0	355390.21023150085
20466.0	355239.58648340445
20467.0	355281.1931402241
20468.0	355227.76106270717
20469.0	355081.81480243197
20470.0	354853.8558480386
20471.0	355049.7111801856
20472.0	354975.6928294911
20473.0	344848.8647983158
20474.0	354494.38470143976
20475.0	354772.40099635196
20476.0	354721.01364203525
20477.0	354601.7752416256
20478.0	354515.47680768
20479.0	354107.67658352683
20480.0	353812.611491429
20481.0	354157.5831388161
20482.0	354261.823337267
20483.0	354305.00180951046
20484.0	354018.45388083206
20485.0	353928.74799431703
20486.0	353955.6712316929
20487.0	353993.63115089905
20488.0	353944.98225766415
20489.0	353923.9975256064
20490.0	353897.60507740156
20491.0	353798.8862607359
20492.0	353563.2339042303
20493.0	353661.11050465284
20494.0	353633.072840704
20495.0	353570.11528908805
20496.0	353351.1499710465
20497.0	353326.75086581765
20498.0	353259.2229908481
20499.0	352582.7461382154
20500.0	352891.23321282526
20501.0	353191.0416433152
20502.0	353050.88058654725
20503.0	353036.2441433089
20504.0	352824.94978785305
20505.0	352958.97667502076
20506.0	352737.73238190095
20507.0	352836.7447998463
20508.0	352670.0704989184
20509.0	352709.19349862396
20510.0	352653.5751401472
20511.0	352564.3675369472
20512.0	352301.06548961316
20513.0	348880.24577802693
20514.0	351743.35947734944
20515.0	351606.46913883986
20516.0	346826.5935339583
20517.0	352171.4912755712
20518.0	352135.82438236155
20519.0	352094.1086736384
20520.0	351929.1718631425
20521.0	351246.1830389749
20522.0	344344.0846110766
20523.0	351658.60895129596
20524.0	351607.10908477445
20525.0	351344.862219469
20526.0	350455.52747970587
20527.0	319104.78269644437
20528.0	347183.0118563802
20529.0	351090.00708096003
20530.0	351161.0319568892
20531.0	350091.4055839758
20532.0	350793.60306216846
20533.0	347459.34214595036
20534.0	351010.91047669755
20535.0	351058.1856305152
20536.0	348180.0530722802
20537.0	351014.0919611392
20538.0	350955.091001344
20539.0	348324.57264005346
20540.0	350356.3730845696
20541.0	350620.88036515855
20542.0	349194.3068729361
20543.0	346719.3384697872
20544.0	332738.56267388177
20545.0	349588.8471195634
20546.0	348963.0992203777
20547.0	350247.1231045633
20548.0	349492.3498160138
20549.0	349632.42205839383
20550.0	349582.0001280002
20551.0	349919.692246221
20552.0	347371.9896833993
20553.0	347849.95841146447
20554.0	349907.9777648639
20555.0	349862.7343319041
20556.0	347772.3939864562
20557.0	349730.351087616
20558.0	349710.0281118718
20559.0	343923.84145981073
20560.0	349541.46217983996
20561.0	349510.13702041603
20562.0	349432.8400871425
20563.0	345459.2031391664
20564.0	348574.2436188159
20565.0	349123.1776636929
20566.0	349146.57453998073
20567.0	349172.7337848832
20568.0	348976.4661526528
20569.0	345645.58060257277
20570.0	348881.62213887996
20571.0	348672.59962818574
20572.0	348767.3834536959
20573.0	348810.78569205763
20574.0	347962.825664102
20575.0	348205.8532847621
20576.0	342777.95855072985
20577.0	348384.78302740474
20578.0	348432.65146552323
20579.0	348399.24477788166
20580.0	348002.1796651003
20581.0	346256.8869888025
20582.0	347957.5289921528
20583.0	348145.95904307213
20584.0	344760.15883387264
20585.0	347684.3047944184
20586.0	348012.468502528
20587.0	347994.1280694272
20588.0	347784.8281055233
20589.0	347665.27324487705
20590.0	347148.5126574083
20591.0	345222.84907560796
20592.0	342307.1107022929
20593.0	347502.69426237454
20594.0	347379.8730874882
20595.0	347492.8396402688
20596.0	347453.246144512
20597.0	347347.18656184315
20598.0	347220.3633917949
20599.0	346407.7276872714
20600.0	347094.10026618897
20601.0	346559.44205926417
20602.0	346692.1028616193
20603.0	346844.69111685135
20604.0	341435.4141642801
20605.0	340476.73573048745
20606.0	346104.7529766912
20607.0	345304.8188829697
20608.0	308375.9275475292
20609.0	320618.44053034665
20610.0	346197.79029401595
20611.0	346185.9985326077
20612.0	346014.89945067425
20613.0	346279.51442001935
20614.0	346287.5000602624
20615.0	346264.907546624
20616.0	346214.74209792
20617.0	345794.44463042583
20618.0	346038.26465996803
20619.0	346028.37124055036
20620.0	345834.4014577665
20621.0	344071.6917243904
20622.0	345769.53015009285
20623.0	345667.09308293124
20624.0	345755.30086891516
20625.0	345604.24783380463
20626.0	345606.15194296325
20627.0	345331.14076200995
20628.0	345463.6496257023
20629.0	345407.2853102592
20630.0	345320.968945664
20631.0	345270.21608468477
20632.0	345053.1004547072
20633.0	344907.858522931
20634.0	341342.64654069877
20635.0	323737.1413790979
20636.0	341818.0754079676
20637.0	281495.0641762678
20638.0	290220.1369362872
20639.0	336977.7207705565
20640.0	343133.6241004541
20641.0	344391.6913246206
20642.0	344422.11282124784
20643.0	344501.51047168
20644.0	344007.2307245048
20645.0	341563.19678136706
20646.0	344393.6728186879
20647.0	344199.35847383045
20648.0	344296.23630561284
20649.0	343895.2409202692
20650.0	343841.4401634304
20651.0	344061.27485583373
20652.0	343990.4180666368
20653.0	340420.5518749641
20654.0	343605.2009189379
20655.0	343805.75838044164
20656.0	343685.82330613775
20657.0	343794.9105471487
20658.0	343619.03478210577
20659.0	343659.14082181116
20660.0	343621.75415910396
20661.0	343400.4216807424
20662.0	343511.2955904
20663.0	343372.82305556483
20664.0	343382.7543285759
20665.0	343019.89334548515
20666.0	343165.8298540031
20667.0	342957.5967113218
20668.0	343169.5952904192
20669.0	343041.9539165184
20670.0	342960.3840360446
20671.0	342179.7969035277
20672.0	341472.4449402863
20673.0	341356.7932989436
20674.0	342720.650412032
20675.0	341681.16200079327
20676.0	340860.46431969275
20677.0	340555.0564933666
20678.0	340161.58317281655
20679.0	341498.15801610175
20680.0	341069.60961863847
20681.0	341697.7774215171
20682.0	342221.354591846
20683.0	340210.79431249277
20684.0	342137.98116065253
20685.0	342127.6243755009
20686.0	342052.51131146244
20687.0	341271.08678614866
20688.0	341875.31801067526
20689.0	341807.75888814084
20690.0	341852.8551010305
20691.0	341742.5595858944
20692.0	341741.94050662406
20693.0	341423.4900725755
20694.0	341424.1363099649
20695.0	341545.61037926405
20696.0	341342.24147578864
20697.0	341054.3818833917
20698.0	340451.05033707584
20699.0	341186.2596091902
20700.0	341162.3905591296
20701.0	341117.0475114497
20702.0	340840.18286755803
20703.0	340113.3023297531
20704.0	293193.1791491285
20705.0	327515.9507042359
20706.0	340666.6620993536
20707.0	340091.553919794
20708.0	340715.80266987503
20709.0	340082.41788682283
20710.0	340651.51143444475
20711.0	340552.09017671674
20712.0	340238.60590346245
20713.0	338555.33974814863
20714.0	340265.73906575376
20715.0	340281.7473609729
20716.0	340175.56645806076
20717.0	340065.37181593606
20718.0	334892.0112513051
20719.0	339288.70709166065
20720.0	339741.96864286717
20721.0	339698.92166205466
20722.0	338755.70532024023
20723.0	334410.9152501847
20724.0	339819.97609123826
20725.0	339750.09259028477
20726.0	339712.0532938752
20727.0	339426.7623981056
20728.0	337758.9090516997
20729.0	338871.9951249413
20730.0	338809.5697256445
20731.0	339333.46828451846
20732.0	339375.6551184385
20733.0	339332.5041188864
20734.0	339296.3871768576
20735.0	339090.622172365
20736.0	338885.2757594115
20737.0	338597.6804081668
20738.0	338187.51281397656
20739.0	338149.96582400077
20740.0	338895.0006726655
20741.0	336891.37431183277
20742.0	336746.3442972683
20743.0	336203.0881865757
20744.0	338595.0393597953
20745.0	338453.3840822274
20746.0	338429.11835586565
20747.0	338404.93808844814
20748.0	338317.21432514576
20749.0	338112.10698751995
20750.0	338247.2751448065
20751.0	338181.40968222695
20752.0	337728.86609100713
20753.0	338155.30380984314
20754.0	337870.25870028796
20755.0	337928.17952194577
20756.0	337198.77978030225
20757.0	337644.90073866193
20758.0	337847.195271168
20759.0	337660.5367894018
20760.0	337624.6388948993
20761.0	337662.5606459391
20762.0	336707.59542947804
20763.0	336123.81762355415
20764.0	337242.5718792191
20765.0	337193.9283337212
20766.0	337377.34965166077
20767.0	337155.886206157
20768.0	335242.3351451676
20769.0	334710.4783138769
20770.0	336213.9294138344
20771.0	337100.4837494784
20772.0	336440.0114171906
20773.0	336610.810291814
20774.0	335368.17475092656
20775.0	333347.75796203443
20776.0	334983.523939123
20777.0	334592.33053737174
20778.0	336627.39006095316
20779.0	336630.8406099968
20780.0	336425.5563776001
20781.0	336493.28568401927
20782.0	335877.3139734514
20783.0	336320.25942425604
20784.0	336201.0423099394
20785.0	336195.6040802304
20786.0	336203.89370265586
20787.0	336167.3301721088
20788.0	336092.7033327616
20789.0	335931.5977043965
20790.0	335921.9002638337
20791.0	335782.6530410498
20792.0	335926.3432900608
20793.0	335746.57804206084
20794.0	335392.15086059563
20795.0	335679.4034323455
20796.0	335571.7840928769
20797.0	335560.7383932928
20798.0	335327.71680911304
20799.0	334069.689221122
20800.0	335313.1468455937
20801.0	335195.31783618557
20802.0	335150.1440286717
20803.0	334695.356904243
20804.0	333610.15896801464
20805.0	330968.89584845275
20806.0	334911.2278745081
20807.0	329055.4104283094
20808.0	334916.5554794493
20809.0	334558.857265152
20810.0	320589.45254194835
20811.0	334739.524288512
20812.0	334724.29676298244
20813.0	334555.8579183618
20814.0	334546.0920057857
20815.0	334563.9306952703
20816.0	334427.68879616004
20817.0	334221.1665100803
20818.0	334241.6779149314
20819.0	333765.4057828351
20820.0	333907.66986362945
20821.0	334048.9465004027
20822.0	334167.74523289606
20823.0	334062.21339852805
20824.0	333821.9410161661
20825.0	331547.4655870998
20826.0	328782.4308633495
20827.0	333873.5511928833
20828.0	333853.1940335616
20829.0	329993.69961635803
20830.0	333232.12823592883
20831.0	331774.28987740405
20832.0	333390.14381568006
20833.0	309667.77726893686
20834.0	332702.5656889333
20835.0	333179.9877943297
20836.0	333293.4283034624
20837.0	332887.669132493
20838.0	332254.77382471674
20839.0	307477.9348205367
20840.0	331435.7101395963
20841.0	332813.15585392644
20842.0	332962.7680407552
20843.0	332931.8561251328
20844.0	332909.44512
20845.0	332516.0579923961
20846.0	325448.1971052619
20847.0	325767.50978335366
20848.0	332425.9273277443
20849.0	329190.36939468706
20850.0	331952.0072564723
20851.0	331661.7959178225
20852.0	332293.8905329666
20853.0	332404.0776253439
20854.0	332214.36726312916
20855.0	331951.0499065859
20856.0	332057.0111328255
20857.0	328324.0494301193
20858.0	328852.9576656924
20859.0	331955.79995586496
20860.0	331115.59771258803
20861.0	330971.2664690694
20862.0	331918.3333916672
20863.0	331722.78843801614
20864.0	331132.40659558354
20865.0	329420.1898860576
20866.0	330823.9841132538
20867.0	331518.71174574085
20868.0	331533.62962677766
20869.0	327973.0053742525
20870.0	331438.1894975488
20871.0	330673.024820838
20872.0	328670.9448998936
20873.0	323976.7330258986
20874.0	331130.3699464192
20875.0	330855.0325534722
20876.0	330687.39136061474
20877.0	327910.0542189508
20878.0	331014.717046784
20879.0	330840.07136624644
20880.0	330694.1700898818
20881.0	330733.0353496065
20882.0	330031.995394458
20883.0	330446.6694537215
20884.0	327990.5637793816
20885.0	328906.1564350449
20886.0	327402.04263505485
20887.0	330443.53756692476
20888.0	330274.0675526653
20889.0	330381.6077246464
20890.0	329624.5580824575
20891.0	330246.66333347844
20892.0	329941.7283100666
20893.0	330140.80864256003
20894.0	330070.44143349765
20895.0	329987.16625387507
20896.0	324940.7184076695
20897.0	328507.05813340284
20898.0	329366.75015393214
20899.0	329663.48132843507
20900.0	329320.13298155565
20901.0	329604.2638376961
20902.0	329548.6140219393
20903.0	329516.77621370886
20904.0	329515.57811077114
20905.0	329454.7864977407
20906.0	329242.3533887489
20907.0	329236.1413099521
20908.0	328775.2433991688
20909.0	329018.6542743552
20910.0	328971.04766566394
20911.0	327760.34965258394
20912.0	329044.19339141116
20913.0	328998.49875619845
20914.0	327903.68349061254
20915.0	328763.0148009981
20916.0	328842.1819744256
20917.0	328762.49963560957
20918.0	328505.178770637
20919.0	328506.37121126393
20920.0	328388.6980202496
20921.0	327950.30118727684
20922.0	323428.07947509293
20923.0	252070.371472143
20924.0	326350.77106073603
20925.0	327894.9211701248
20926.0	328068.12212264945
20927.0	328018.7526479872
20928.0	327890.2117007363
20929.0	328097.40895518725
20930.0	328032.80629268487
20931.0	327848.72888074216
20932.0	313363.28362720343
20933.0	327652.21430886374
20934.0	327842.96622161916
20935.0	327787.3274159104
20936.0	325811.409885594
20937.0	327578.9758889983
20938.0	327645.0450898944
20939.0	327543.38333982683
20940.0	324570.0274978792
20941.0	326927.2463736835
20942.0	327353.76703488006
20943.0	326522.236305406
20944.0	323291.28728330834
20945.0	327131.07717488636
20946.0	327195.26795673603
20947.0	326616.65837219905
20948.0	326752.8982790146
20949.0	327012.8683712512
20950.0	324065.21019104746
20951.0	326793.22818969615
20952.0	326868.36516126717
20953.0	326820.1103228928
20954.0	325766.0385263621
20955.0	326703.8724227072
20956.0	326490.7242897405
20957.0	324273.5984181217
20958.0	326492.65482301445
20959.0	326441.6828096512
20960.0	326256.82588631014
20961.0	326280.9165004799
20962.0	321575.76063876715
20963.0	325388.57486417994
20964.0	325806.1450903554
20965.0	325817.87739750417
20966.0	325778.40543170564
20967.0	325370.4621817863
20968.0	306474.8206718837
20969.0	324738.42293145653
20970.0	325831.0079807487
20971.0	325751.67701975023
20972.0	324196.5712834541
20973.0	325696.4757848064
20974.0	325638.77526896633
20975.0	325492.61782548483
20976.0	325516.20124344324
20977.0	325309.0283159551
20978.0	313377.6864477281
20979.0	318983.0602194857
20980.0	325246.1642973183
20981.0	325206.77705646097
20982.0	325176.577753088
20983.0	325082.074841088
20984.0	325055.9979094016
20985.0	324989.9392991233
20986.0	324897.54559774714
20987.0	324671.853559808
20988.0	324675.06041978893
20989.0	324682.75570933777
20990.0	322696.61435330793
20991.0	324652.78772182995
20992.0	324619.54482176004
20993.0	324218.74101125135
20994.0	324083.71892060206
20995.0	324263.67270256643
20996.0	323528.5219409919
20997.0	321688.62338253006
20998.0	324322.1506326528
20999.0	322922.1801426916
21000.0	324075.81852958736
21001.0	324152.3978174464
21002.0	323885.0229960705
21003.0	323741.9709104132
21004.0	323967.416532992
21005.0	321140.92812533915
21006.0	323664.7517814783
21007.0	323816.17475420167
21008.0	323772.02016256005
21009.0	323644.208709632
21010.0	323090.7072774139
21011.0	321234.86774231354
21012.0	321472.10607001605
21013.0	320532.7320252454
21014.0	323212.8836829186
21015.0	323098.2774718463
21016.0	323332.209115136
21017.0	320441.8386264012
21018.0	322347.89939445874
21019.0	321979.9656103929
21020.0	322521.2247080965
21021.0	323031.1569686528
21022.0	322893.2264427519
21023.0	322141.44767754385
21024.0	322478.8413710328
21025.0	320693.38550763804
21026.0	321901.34579363803
21027.0	322612.58199695376
21028.0	322543.75755776
21029.0	318967.88826848916
21030.0	322498.80929894414
21031.0	322491.1460958208
21032.0	322393.18036643846
21033.0	322050.14155919355
21034.0	322271.01119610877
21035.0	322287.0364782592
21036.0	321904.52675379236
21037.0	322143.22260213754
21038.0	321974.9035048961
21039.0	321945.5080398846
21040.0	321907.22536898573
21041.0	321966.026784768
21042.0	321909.66383247357
21043.0	321845.6242552832
21044.0	321802.8151963648
21045.0	321679.16354928643
21046.0	321669.47816734726
21047.0	321618.1262548992
21048.0	321378.7194720258
21049.0	321469.3613174784
21050.0	321345.0256842754
21051.0	321389.5836631039
21052.0	321269.14348974085
21053.0	320984.7013113854
21054.0	321086.59416760324
21055.0	321200.4569382912
21056.0	321106.4955109377
21057.0	321089.1429412864
21058.0	320941.51654768636
21059.0	320933.31626393605
21060.0	320739.1805964289
21061.0	320481.60639549466
21062.0	320181.9240038404
21063.0	319746.704461006
21064.0	320360.6629056513
21065.0	320584.93653483526
21066.0	319184.31750061765
21067.0	320414.1917667329
21068.0	319804.3845296117
21069.0	320404.13487431675
21070.0	319425.38250158174
21071.0	319299.8304153609
21072.0	319646.619874098
21073.0	319865.78704302135
21074.0	319373.13531494315
21075.0	317964.30907637725
21076.0	319794.3953752064
21077.0	319546.48841584544
21078.0	311860.89483960945
21079.0	319835.06607308803
21080.0	319725.4046318593
21081.0	319740.997271552
21082.0	319095.9146795017
21083.0	319326.51877171185
21084.0	319513.12985784316
21085.0	319535.8047895552
21086.0	319299.81636444177
21087.0	319214.59754434496
21088.0	319311.6829941761
21089.0	319280.7579713536
21090.0	319102.3810379774
21091.0	317180.6409129991
21092.0	315236.4686016497
21093.0	319008.56378982414
21094.0	319051.39319111675
21095.0	318980.502847488
21096.0	318841.6399278082
21097.0	317193.79519406275
21098.0	318029.9299061743
21099.0	299675.8804168783
21100.0	318693.40798156796
21101.0	317343.8279647236
21102.0	318605.5138246656
21103.0	318497.63318005734
21104.0	317690.0133388295
21105.0	318463.74257459183
21106.0	318427.092221952
21107.0	317376.13448642456
21108.0	318321.08003491844
21109.0	318216.89541099523
21110.0	317303.8175551498
21111.0	317194.1645025254
21112.0	317721.22221117467
21113.0	318062.7527467008
21114.0	317948.04167802876
21115.0	317880.4448067584
21116.0	317580.60628213757
21117.0	317497.76080895885
21118.0	317542.0398665724
21119.0	317262.0826574845
21120.0	315516.92556206335
21121.0	317572.4789792768
21122.0	317508.7639363585
21123.0	317509.4998269952
21124.0	317444.3619713024
21125.0	316378.24717455305
21126.0	317258.29278924805
21127.0	317310.19226808316
21128.0	317119.33151313907
21129.0	316875.9421337597
21130.0	314405.3225947165
21131.0	317023.3559810048
21132.0	316822.7039379453
21133.0	316963.1210569728
21134.0	316142.38583685056
21135.0	316444.879146189
21136.0	316376.37106237485
21137.0	316704.6514769921
21138.0	316708.30031175684
21139.0	316647.84497704956
21140.0	316399.8231986178
21141.0	316129.10667038674
21142.0	314874.7744739352
21143.0	316409.6743604224
21144.0	316281.6977567744
21145.0	312720.8192245651
21146.0	316282.30205112323
21147.0	314555.4434457615
21148.0	316080.77476167656
21149.0	316105.8897297408
21150.0	316004.375199744
21151.0	315766.1474357244
21152.0	315965.8414997504
21153.0	315819.9352950782
21154.0	315589.09852385236
21155.0	314600.04955422855
21156.0	315297.8887311354
21157.0	315597.15494297614
21158.0	314873.89566238585
21159.0	315596.53806571517
21160.0	315469.25394165755
21161.0	315172.69127331855
21162.0	314682.4282013701
21163.0	315369.9869294592
