20081.0	413979.1580921858
20082.0	413757.9997822976
20083.0	413853.83878983674
20084.0	413339.26794362935
20085.0	413654.25346314226
20086.0	413504.4140498946
20087.0	410877.0372222992
20088.0	413222.88838082587
20089.0	412680.7513104362
20090.0	413386.5499131903
20091.0	413285.32646789117
20092.0	412412.57317498984
20093.0	412582.2570987517
20094.0	412542.2474231814
20095.0	412604.38624665624
20096.0	412687.116795904
20097.0	407792.8050589683
20098.0	403433.7446035547
20099.0	412368.79953100765
20100.0	408955.0760575008
20101.0	410431.96809052577
20102.0	412178.80846499774
20103.0	412317.17079449596
20104.0	412082.0454522865
20105.0	412297.4579851264
20106.0	412184.08762572805
20107.0	412091.52604733425
20108.0	411818.9212434436
20109.0	411732.7308128258
20110.0	411740.61589463055
20111.0	411609.28951009305
20112.0	410174.14674022683
20113.0	410827.3076666367
20114.0	411366.9055053822
20115.0	410372.36199751735
20116.0	411482.86815436796
20117.0	411011.832715675
20118.0	410934.7711877115
20119.0	411169.776153395
20120.0	410862.18624041026
20121.0	410980.24625111034
20122.0	411043.9157858306
20123.0	410909.878203187
20124.0	410502.4674201604
20125.0	410654.61412003834
20126.0	406514.5175146535
20127.0	410566.4611745787
20128.0	410519.00618997804
20129.0	410457.6934346749
20130.0	400232.78978334303
20131.0	409532.8057819118
20132.0	410075.7980708865
20133.0	407353.544409091
20134.0	408474.1087166472
20135.0	409798.2563614722
20136.0	410019.0074044416
20137.0	409974.5234550784
20138.0	409572.57554329635
20139.0	409679.7557391364
20140.0	409435.1669985279
20141.0	408679.33685023023
20142.0	398623.7792714783
20143.0	409560.1115398144
20144.0	404097.07524914807
20145.0	409400.75336335355
20146.0	409035.85227079695
20147.0	408875.1758245892
20148.0	408588.2172735474
20149.0	408221.767014813
20150.0	406068.36834959564
20151.0	408662.978854913
20152.0	408563.2154468329
20153.0	408714.01787228155
20154.0	407940.25938124815
20155.0	408659.0397743104
20156.0	408113.16390133736
20157.0	407439.8979981329
20158.0	408264.1435361282
20159.0	408404.1544368127
20160.0	408085.4026420229
20161.0	408038.08166543365
20162.0	407664.63803392014
20163.0	402713.0677559369
20164.0	407381.7777373159
20165.0	407766.4356794372
20166.0	407639.4722099202
20167.0	405204.28237619344
20168.0	403874.36903137696
20169.0	407683.6879335424
20170.0	406770.9346119662
20171.0	407191.5987664893
20172.0	406942.4617226244
20173.0	407034.4711208947
20174.0	405657.02834258234
20175.0	399899.22748169524
20176.0	405630.948160309
20177.0	406874.81640714273
20178.0	407041.830027264
20179.0	405132.21584486397
20180.0	405898.2253592577
20181.0	406545.55830026156
20182.0	400766.6621874108
20183.0	405271.5948736523
20184.0	406158.84221317136
20185.0	405996.72020008945
20186.0	405898.0357767172
20187.0	406210.83249868796
20188.0	406252.1952567296
20189.0	405796.4803522557
20190.0	405888.827182285
20191.0	405621.04184340494
20192.0	405067.5675693032
20193.0	401741.9387404267
20194.0	405324.55047823355
20195.0	404691.19862046384
20196.0	398312.0810377326
20197.0	405261.9939020808
20198.0	405349.31721420743
20199.0	404443.9282515975
20200.0	405261.6046706689
20201.0	405180.8448151551
20202.0	404345.08339609666
20203.0	395682.11129137815
20204.0	400206.8689846263
20205.0	396194.7519189075
20206.0	404168.3662536705
20207.0	404222.4857776131
20208.0	403991.6323340282
20209.0	400855.8423179293
20210.0	402183.44166522886
20211.0	392486.1753753609
20212.0	377616.9163882518
20213.0	394089.9123888124
20214.0	380661.8751860804
20215.0	398511.42875709094
20216.0	398932.29864222964
20217.0	403399.73005639686
20218.0	403736.26066698227
20219.0	402778.1914558462
20220.0	403688.9235423235
20221.0	403250.6219200509
20222.0	403506.4505565185
20223.0	403508.6167048193
20224.0	402887.08104028035
20225.0	403210.5130491908
20226.0	403149.5662469119
20227.0	403291.2542400511
20228.0	403384.41644277785
20229.0	402099.11182786623
20230.0	402742.49436364905
20231.0	403072.49150689197
20232.0	403009.9770834946
20233.0	400278.59514818655
20234.0	402459.6636368897
20235.0	402579.50706565136
20236.0	400968.3614433286
20237.0	396255.93507021
20238.0	399822.36455403524
20239.0	401468.6873845739
20240.0	402453.88388597773
20241.0	402195.3539080192
20242.0	402439.6429656064
20243.0	401737.3768056831
20244.0	400671.92837898503
20245.0	396519.5474960395
20246.0	398608.54660792503
20247.0	397997.9490590515
20248.0	401943.02541824
20249.0	401847.2128348162
20250.0	401692.23267286964
20251.0	401584.73391964193
20252.0	400715.764518093
20253.0	401572.1862397948
20254.0	401124.93523107853
20255.0	400258.5696534539
20256.0	401278.8661878782
20257.0	400440.54980853765
20258.0	401289.1906768897
20259.0	401180.22978928615
20260.0	400781.55741921416
20261.0	400831.6103557112
20262.0	400618.241916927
20263.0	400955.82613667846
20264.0	400583.4531012609
20265.0	400771.6548771841
20266.0	400630.22231715836
20267.0	400133.6167235581
20268.0	396166.21513277554
20269.0	395198.51454136375
20270.0	393523.374325763
20271.0	399588.2861101056
20272.0	400077.26268416014
20273.0	399823.0201237504
20274.0	398634.49425018916
20275.0	397352.77366804605
20276.0	398917.0257133561
20277.0	399875.8591266814
20278.0	399324.51933388633
20279.0	392692.8778068057
20280.0	396071.4559487808
20281.0	392315.3629741097
20282.0	398757.8403422158
20283.0	399539.7211029504
20284.0	392939.7818032124
20285.0	399054.6638962693
20286.0	397839.6736421863
20287.0	384374.6626011216
20288.0	398646.0608823282
20289.0	397974.92484669597
20290.0	398771.9298482179
20291.0	391588.31812444027
20292.0	398570.468199628
20293.0	391901.7140027461
20294.0	398030.7147522048
20295.0	397743.41646254144
20296.0	396567.6500811796
20297.0	397951.7964058627
20298.0	397349.40731965506
20299.0	397253.6926732277
20300.0	382318.8028948468
20301.0	389791.50618296344
20302.0	349328.4156538601
20303.0	390077.552053453
20304.0	395347.99429304345
20305.0	395159.70338816155
20306.0	393041.86004766636
20307.0	354006.6396799113
20308.0	376548.1512108047
20309.0	394642.08894525515
20310.0	396462.08343408647
20311.0	396826.8851216386
20312.0	396509.59336406965
20313.0	397217.35133593593
20314.0	397227.0395490304
20315.0	397147.4463391744
20316.0	396855.47244912764
20317.0	397007.34043750353
20318.0	393291.84098548774
20319.0	396819.8206554111
20320.0	395401.16506541945
20321.0	394063.6696772645
20322.0	396567.7956235261
20323.0	396734.93276590045
20324.0	396029.7683419145
20325.0	396557.0963734529
20326.0	396403.71759677446
20327.0	396094.98473594914
20328.0	395924.9172430849
20329.0	396145.50617620477
20330.0	396320.8528297985
20331.0	394791.45062727726
20332.0	396093.8547904508
20333.0	395151.4894729236
20334.0	395832.8902287359
20335.0	394843.45999687875
20336.0	395846.4330072064
20337.0	394842.6374938579
20338.0	395437.7911959547
20339.0	394973.0071576582
20340.0	394480.83913769014
20341.0	395262.04671262694
20342.0	395204.3016323074
20343.0	394569.07492065016
20344.0	390944.5557944383
20345.0	393383.4546511842
20346.0	394333.4873661418
20347.0	392794.3585726504
20348.0	388194.5712820116
20349.0	366007.76816068304
20350.0	360992.7961542599
20351.0	387709.96601159737
20352.0	393018.32601763867
20353.0	393674.07923363807
20354.0	394122.7038769154
20355.0	386054.70952326
20356.0	393169.42477066023
20357.0	393123.9631290392
20358.0	393617.4802468861
20359.0	393951.070860083
20360.0	393886.3714140164
20361.0	392339.17990993126
20362.0	393970.2537191423
20363.0	393931.0422196224
20364.0	393732.63213690894
20365.0	393802.69379092456
20366.0	393678.181892096
20367.0	392916.76493086625
20368.0	392381.23619614955
20369.0	390529.4914551806
20370.0	393120.30506680394
20371.0	392790.91106447455
20372.0	393187.24846551014
20373.0	392914.09651466267
20374.0	392455.6311953414
20375.0	392917.6440569856
20376.0	392504.29875322804
20377.0	392824.4719976449
20378.0	386219.6247330675
20379.0	391987.6238344193
20380.0	390695.4875371522
20381.0	381203.78450575063
20382.0	388198.0466823173
20383.0	385360.6686031872
20384.0	349030.7832282907
20385.0	384581.77502576605
20386.0	388528.3097444315
20387.0	387907.2962707454
20388.0	373613.8963484577
20389.0	390085.08523315215
20390.0	391297.8898354178
20391.0	390060.9197506583
20392.0	391469.27790489525
20393.0	391854.847688704
20394.0	389807.9698747407
20395.0	391242.0315627522
20396.0	391648.477446144
20397.0	391595.767627776
20398.0	391571.92993013764
20399.0	389902.13703270414
20400.0	391340.1055051775
20401.0	390854.2054531068
20402.0	390902.099791053
20403.0	390909.1294445572
20404.0	391073.89156229125
20405.0	391030.28464189445
20406.0	390740.5423312897
20407.0	389441.02363955195
20408.0	385125.0846138373
20409.0	390244.8798269437
20410.0	390248.09790668805
20411.0	389725.6002453497
20412.0	388028.0924356644
20413.0	389289.4538661856
20414.0	389997.4620282882
20415.0	388800.41123184445
20416.0	387151.1207215107
20417.0	376905.66015712766
20418.0	387543.0643793917
20419.0	387483.7414019086
20420.0	384600.51286916656
20421.0	389231.84468131885
20422.0	389829.66868705273
20423.0	388684.7589613587
20424.0	389654.4998719487
20425.0	389603.08923924423
20426.0	388202.26069954655
20427.0	389404.6414077948
20428.0	389468.36840448
20429.0	389225.16399390734
20430.0	388016.93999104
20431.0	388814.7041615857
20432.0	389211.82463918073
20433.0	389050.98482483206
20434.0	388455.44168161275
20435.0	388306.51893350313
20436.0	387924.29347799206
20437.0	388493.64759674924
20438.0	388845.60737402877
20439.0	388717.56932382745
20440.0	388725.96527185926
20441.0	388709.6647385088
20442.0	388522.9957709825
20443.0	388473.9792470016
20444.0	388329.86568785907
20445.0	388279.7057966081
20446.0	388055.49571112846
20447.0	386914.926670646
20448.0	388184.7400431615
20449.0	388010.18045071344
20450.0	385854.0559073295
20451.0	387849.3968400381
20452.0	387415.2284946417
20453.0	387730.46420439024
20454.0	387076.61037895846
20455.0	387529.7705328634
20456.0	387464.8559190008
20457.0	386620.86988922977
20458.0	386754.8558819315
20459.0	387269.7144573953
20460.0	387157.13241743384
20461.0	387232.31028346845
20462.0	386981.7553551362
20463.0	387010.3917559811
20464.0	387129.41519831045
20465.0	387086.9138964482
20466.0	386811.7436465139
20467.0	386930.17715998733
20468.0	386881.68806973455
20469.0	386650.00247623655
20470.0	386159.6881289215
20471.0	386519.4218389503
20472.0	385899.66959247354
20473.0	370095.48682199314
20474.0	384054.83182161883
20475.0	386133.9053228032
20476.0	386245.02543810563
20477.0	386099.1565627392
20478.0	386007.35499223066
20479.0	385237.15557785734
20480.0	384781.1875471322
20481.0	385436.80990085204
20482.0	385725.1257286644
20483.0	385858.486979789
20484.0	385275.0710374401
20485.0	385521.3031063553
20486.0	385360.68663869455
20487.0	385513.8682830845
20488.0	385398.932609434
20489.0	385384.0669474817
20490.0	385449.4265769984
20491.0	385264.4565123072
20492.0	384864.1041137666
20493.0	385096.53419622424
20494.0	385069.48722688016
20495.0	384995.3044594687
20496.0	384732.3880783876
20497.0	384778.6032267266
20498.0	384576.3163488261
20499.0	383252.9408753688
20500.0	384098.3902978043
20501.0	384572.2392756226
20502.0	384482.0739031042
20503.0	384442.7132960768
20504.0	384068.23283261503
20505.0	384365.7717252097
20506.0	384103.40878254094
20507.0	384214.2227136512
20508.0	384002.88096256024
20509.0	384073.8123055102
20510.0	383971.6373823487
20511.0	383854.10144993284
20512.0	383344.39012434025
20513.0	377284.3873534039
20514.0	382758.5846869989
20515.0	383219.95540070196
20516.0	378397.9981340737
20517.0	383254.954770432
20518.0	383081.0423590913
20519.0	382918.93984952307
20520.0	382634.5050111999
20521.0	381530.5168027623
20522.0	369285.7590284394
20523.0	381132.66567741457
20524.0	380278.1871767554
20525.0	378098.70581268467
20526.0	374196.6470742024
20527.0	361541.5292919844
20528.0	370296.80271851015
20529.0	377059.6798234625
20530.0	379301.2333215735
20531.0	378521.3633101849
20532.0	380638.6387419108
20533.0	374980.3768938588
20534.0	381520.7470104575
20535.0	381752.80505815055
20536.0	379105.94967306196
20537.0	381929.151843533
20538.0	381922.7353972737
20539.0	377357.1971153959
20540.0	381172.0365604865
20541.0	381588.59260395565
20542.0	378811.72511949163
20543.0	374816.68663050595
20544.0	369097.3821403191
20545.0	378719.758083687
20546.0	379651.72194672487
20547.0	380944.03692134377
20548.0	379799.87399147724
20549.0	380353.006220083
20550.0	380930.0101201925
20551.0	380842.29443092545
20552.0	376590.0450725769
20553.0	377348.22549912625
20554.0	381039.70228469744
20555.0	380915.13166561304
20556.0	377312.3308552172
20557.0	380793.0625294336
20558.0	380831.89821931516
20559.0	373335.99560662097
20560.0	380434.91678289906
20561.0	380613.94037309446
20562.0	380489.77785978897
20563.0	373628.085469167
20564.0	379037.54812456964
20565.0	380185.7883373569
20566.0	380182.6113617917
20567.0	380269.74572052486
20568.0	380049.76915578893
20569.0	374253.5820247053
20570.0	379817.4470766596
20571.0	379481.797479629
20572.0	379769.3914677245
20573.0	379839.90715514874
20574.0	378815.04050708446
20575.0	378868.8626548735
20576.0	369583.5523055578
20577.0	379349.95708313555
20578.0	379431.0690504709
20579.0	379378.51316305913
20580.0	378725.2100497394
20581.0	375533.13478083047
20582.0	378911.0829383661
20583.0	379152.6561841154
20584.0	373154.5619693643
20585.0	378559.5564326896
20586.0	378950.41208811506
20587.0	378951.4176724993
20588.0	378586.4914141185
20589.0	378268.8936820737
20590.0	377284.3575738373
20591.0	373435.35667609534
20592.0	370486.9578866771
20593.0	378038.1109125121
20594.0	377965.74553702463
20595.0	378277.0847383552
20596.0	378266.66294149123
20597.0	378101.47531161597
20598.0	378032.03693117376
20599.0	376293.27856107673
20600.0	377738.8416598018
20601.0	376916.9055055872
20602.0	376793.7825505285
20603.0	376947.12777277455
20604.0	372865.3540130835
20605.0	370497.1182735384
20606.0	374355.4222424052
20607.0	369153.62104606826
20608.0	329824.3144319124
20609.0	338648.14270874247
20610.0	371433.2588244992
20611.0	374707.26164316095
20612.0	375310.84442828514
20613.0	376244.68587151374
20614.0	376524.9897398272
20615.0	376646.4154697729
20616.0	376662.6201632768
20617.0	375898.2418137085
20618.0	376447.07571957796
20619.0	376453.52991457266
20620.0	375821.58419722295
20621.0	373566.3071461368
20622.0	375861.37451069476
20623.0	375749.2934803454
20624.0	376013.43900221447
20625.0	375766.3523438591
20626.0	375663.6944465921
20627.0	375004.565025588
20628.0	375178.76998963166
20629.0	374889.84368087037
20630.0	374410.18726973445
20631.0	373710.67236352
20632.0	372579.42348595196
20633.0	370853.31450757105
20634.0	361769.2393144356
20635.0	336958.72927663766
20636.0	334935.73110333266
20637.0	260359.63360707427
20638.0	274119.7186531404
20639.0	337894.6395602985
20640.0	360801.7942609906
20641.0	368229.5435231232
20642.0	370729.12703815673
20643.0	372253.9396235262
20644.0	372519.8161346537
20645.0	368499.74771712767
20646.0	373835.4141102079
20647.0	373855.2896585729
20648.0	374142.35810037766
20649.0	373645.021439591
20650.0	374041.27034081274
20651.0	374131.99020032055
20652.0	374118.70872698893
20653.0	368156.65595677635
20654.0	373806.2932672515
20655.0	374062.8779270143
20656.0	373824.90905640967
20657.0	374175.74874480633
20658.0	373869.0880798724
20659.0	374015.31829452777
20660.0	374016.04831313906
20661.0	373627.22018426814
20662.0	373917.8873389057
20663.0	373763.04768614384
20664.0	373863.5822170112
20665.0	373200.2803023882
20666.0	373502.6208342015
20667.0	373333.57528350776
20668.0	373670.3219007488
20669.0	373452.23843512323
20670.0	373339.82521589735
20671.0	371662.7910623255
20672.0	371208.9294110673
20673.0	370512.87962910713
20674.0	373024.99845079024
20675.0	370923.4071994364
20676.0	369547.5857293312
20677.0	368308.5832945749
20678.0	371938.98786815995
20679.0	370792.92324086017
20680.0	369697.44045179023
20681.0	371331.26991871995
20682.0	372242.21151068097
20683.0	369406.093819898
20684.0	372232.09673686954
20685.0	372369.78713886737
20686.0	372348.3557134336
20687.0	370946.89362411096
20688.0	372232.72042987525
20689.0	372136.96950271993
20690.0	372190.34663485433
20691.0	371938.10664488963
20692.0	372100.17937489925
20693.0	371429.0263523318
20694.0	371543.2557051907
20695.0	371816.2036031489
20696.0	371578.5698574335
20697.0	371101.3643878398
20698.0	369684.9829494786
20699.0	371192.1452744704
20700.0	370991.3633128446
20701.0	370603.8798778372
20702.0	369308.04294614954
20703.0	364580.42417479656
20704.0	321782.50763468526
20705.0	345216.0689831962
20706.0	367276.1383780352
20707.0	368586.398053167
20708.0	370332.70449274866
20709.0	369589.2645281798
20710.0	370620.6380097533
20711.0	370573.6448180221
20712.0	370167.28575672355
20713.0	367058.6819608622
20714.0	370118.5903067144
20715.0	370063.1598530558
20716.0	369646.2984642563
20717.0	368896.0794558466
20718.0	366513.6464166912
20719.0	367701.9223097353
20720.0	368668.731821261
20721.0	369030.11578019854
20722.0	366594.52780216257
20723.0	362068.3373346897
20724.0	369574.1899898878
20725.0	369829.74096343026
20726.0	369779.91074447334
20727.0	369424.9809805314
20728.0	367502.0454789128
20729.0	368480.30292377644
20730.0	368434.67560714204
20731.0	369446.8062511106
20732.0	369527.54366709775
20733.0	369487.37125253124
20734.0	369516.5032103936
20735.0	369021.48201513046
20736.0	368811.4933465094
20737.0	368341.1208175613
20738.0	367556.4313411591
20739.0	367815.2521941006
20740.0	368961.5781265406
20741.0	365036.6073733128
20742.0	365395.0517542923
20743.0	364839.94589593884
20744.0	368512.67435233307
20745.0	368363.39257180196
20746.0	368518.0982165508
20747.0	368446.57904189447
20748.0	368348.3926921218
20749.0	368030.25389486103
20750.0	368287.101537485
20751.0	368121.0444283892
20752.0	367794.14603693987
20753.0	368216.1731305471
20754.0	367773.2760190979
20755.0	367885.81003427866
20756.0	366465.8447728698
20757.0	367621.77209630446
20758.0	367882.90128445433
20759.0	367763.14383892494
20760.0	367710.9354496001
20761.0	367666.44185333705
20762.0	365930.7376705496
20763.0	364515.73909422796
20764.0	366998.7596173302
20765.0	366856.91035320197
20766.0	367255.85514332127
20767.0	366891.48190392344
20768.0	365384.50161172764
20769.0	362975.38126478647
20770.0	365012.714101138
20771.0	366806.63323115517
20772.0	365562.6716610561
20773.0	366060.6007672818
20774.0	363684.7649488942
20775.0	365454.0008095733
20776.0	362865.88644229475
20777.0	362070.02648576297
20778.0	366222.4098852862
20779.0	366231.92445419525
20780.0	366190.6957041663
20781.0	366293.7893896194
20782.0	365168.86720020126
20783.0	366120.0153903104
20784.0	366018.595232154
20785.0	365963.1362572286
20786.0	366021.0969247744
20787.0	366016.7939883009
20788.0	365899.18381670385
20789.0	365704.08052326366
20790.0	365798.9200281601
20791.0	365519.81111705635
20792.0	365828.0685535232
20793.0	365546.6284482561
20794.0	365043.97173227597
20795.0	365534.82211164146
20796.0	365312.26751795196
20797.0	365433.77335910406
20798.0	365254.0254126073
20799.0	364071.2637710354
20800.0	364994.4827199492
20801.0	364983.9160098816
20802.0	364770.0641775612
20803.0	364152.7916036086
20804.0	361799.85584619985
20805.0	359407.08112138795
20806.0	364160.30926438374
20807.0	357993.69357721484
20808.0	364591.0655434747
20809.0	363156.0263729158
20810.0	355108.2265444333
20811.0	364058.4312979453
20812.0	364318.9346959361
20813.0	364170.8501794822
20814.0	364163.13496698876
20815.0	364191.8802100221
20816.0	364034.17207275494
20817.0	363578.7398643721
20818.0	363767.87214663695
20819.0	363101.7803907065
20820.0	363155.0866391057
20821.0	363680.8325791734
20822.0	363811.7521162241
20823.0	363695.0997139457
20824.0	363334.7999825916
20825.0	359105.7495293992
20826.0	359333.71561409516
20827.0	363328.015486157
20828.0	363239.70462515205
20829.0	359956.5777272828
20830.0	362210.7221065712
20831.0	358968.7394435123
20832.0	360406.0032729089
20833.0	346681.0332545004
20834.0	357163.29247866885
20835.0	360531.52012697625
20836.0	360640.8218017792
20837.0	358661.1677757436
20838.0	355815.6697337853
20839.0	344767.93937263894
20840.0	354813.97651046386
20841.0	358489.9493658625
20842.0	360329.4532403199
20843.0	361057.1094097921
20844.0	361437.08650864643
20845.0	360672.5884116978
20846.0	349589.1000361034
20847.0	350124.2129055805
20848.0	360948.73635389557
20849.0	355874.5304989689
20850.0	360733.4913834976
20851.0	360169.5514820568
20852.0	361484.6398496768
20853.0	361858.3586275327
20854.0	361426.05234339694
20855.0	361093.8775175176
20856.0	361372.537428377
20857.0	354806.9509464107
20858.0	355732.6950760505
20859.0	361490.42484346783
20860.0	360009.78876497777
20861.0	359519.26197616855
20862.0	361412.82308915205
20863.0	361030.59826278413
20864.0	360295.80611419986
20865.0	356968.4246954048
20866.0	359425.366399387
20867.0	360849.4844411907
20868.0	360925.89627146244
20869.0	354737.4125318002
20870.0	360616.8633081855
20871.0	359216.2319007727
20872.0	353840.0860700738
20873.0	354011.58340116485
20874.0	359404.0670945279
20875.0	359627.2789356547
20876.0	359583.20497950783
20877.0	354940.3790966655
20878.0	360405.4213132289
20879.0	360187.6081704961
20880.0	359927.8719107075
20881.0	359976.84355563525
20882.0	358687.60740986944
20883.0	359443.75171153893
20884.0	357835.5473448962
20885.0	355709.9648843782
20886.0	354208.673536401
20887.0	359799.1774519296
20888.0	359513.83475650527
20889.0	359722.906550272
20890.0	358217.0689961993
20891.0	359538.9890461698
20892.0	358875.46776944393
20893.0	359494.2257561601
20894.0	359417.10236221465
20895.0	359294.4246325243
20896.0	355772.6594531229
20897.0	356473.51800463756
20898.0	358276.26782228437
20899.0	358881.0545823735
20900.0	358119.398755535
20901.0	358706.6822656003
20902.0	358774.5347796993
20903.0	358694.67292467237
20904.0	358752.1501986811
20905.0	358666.1436882942
20906.0	358351.0736535554
20907.0	358370.077625549
20908.0	357476.7472869391
20909.0	358016.3577085949
20910.0	357985.00046274555
20911.0	355817.35752171837
20912.0	358021.9506032641
20913.0	357932.5311877121
20914.0	356961.3646331915
20915.0	357491.1960350716
20916.0	357438.2903427072
20917.0	357093.0710216704
20918.0	356139.42386524245
20919.0	355514.99266293744
20920.0	353692.80497254396
20921.0	348253.08240609296
20922.0	323042.45663334505
20923.0	271193.56833954476
20924.0	334802.88313016394
20925.0	350288.2908274689
20926.0	354000.3860774911
20927.0	355235.2858537979
20928.0	355608.4075724811
20929.0	356332.28467404796
20930.0	356309.6998150144
20931.0	354971.2021979136
20932.0	347210.8384419809
20933.0	355634.9250109438
20934.0	356544.6167003136
20935.0	356643.4093367296
20936.0	353254.9529796622
20937.0	356424.93999513565
20938.0	356631.05333657603
20939.0	356485.46107555827
20940.0	351286.8018323384
20941.0	355341.9665080325
20942.0	356139.5507429375
20943.0	353811.8746570745
20944.0	350229.49633229285
20945.0	355797.47924705304
20946.0	356127.6164800512
20947.0	355222.4550584333
20948.0	355573.23120312335
20949.0	355998.29790883843
20950.0	350953.3991239564
20951.0	355665.9840417798
20952.0	355907.2984989697
20953.0	355902.820450304
20954.0	354053.82843105297
20955.0	355707.43760650244
20956.0	355454.483326566
20957.0	351595.1915990977
20958.0	355472.3749691394
20959.0	355349.4143336449
20960.0	355107.44158044126
20961.0	354692.39213096944
20962.0	347609.06999070355
20963.0	352820.3949834253
20964.0	354427.9848845312
20965.0	354385.2883378174
20966.0	354191.9893291005
20967.0	352005.1854442505
20968.0	322569.17472541565
20969.0	348445.1462971405
20970.0	353961.485795328
20971.0	354361.29335377883
20972.0	351425.9757596648
20973.0	354484.84014325764
20974.0	354445.79306045437
20975.0	354216.30465310725
20976.0	354062.57061888016
20977.0	353027.46399703034
20978.0	335002.0865654844
20979.0	340643.97521386825
20980.0	352646.0963815422
20981.0	353765.82340116514
20982.0	353936.29103063024
20983.0	353814.92863467516
20984.0	353877.05969868804
20985.0	353790.767975629
20986.0	353717.42700503033
20987.0	353278.15188480035
20988.0	353393.7502584832
20989.0	353545.82041231386
20990.0	349671.604931792
20991.0	353569.68495349743
20992.0	353510.21349765116
20993.0	352711.7952253954
20994.0	352503.6046548999
20995.0	352863.82154874905
20996.0	351353.77815634
20997.0	349781.2398440473
20998.0	353172.6187921408
20999.0	351859.5283812324
21000.0	352772.5329416197
21001.0	352977.347936256
21002.0	352760.3096911871
21003.0	352611.94373693486
21004.0	352778.7994415104
21005.0	347815.77357558114
21006.0	352312.7867867136
21007.0	352604.6565531648
21008.0	352590.6469486592
21009.0	352445.2096671744
21010.0	351623.0107398128
21011.0	348144.8648540224
21012.0	349016.70043319813
21013.0	346804.4863012982
21014.0	351874.65943777305
21015.0	351682.87237079034
21016.0	352102.4031195136
21017.0	347239.4181148565
21018.0	350133.6491458574
21019.0	350517.41338664986
21020.0	350759.0807945231
21021.0	351731.0339907585
21022.0	351505.40696453076
21023.0	350019.9014039606
21024.0	350992.6580191214
21025.0	347666.68819333706
21026.0	350033.9683655664
21027.0	351258.30237552675
21028.0	351249.5111143425
21029.0	349592.78378843964
21030.0	351140.7508193282
21031.0	351199.9564611584
21032.0	351085.8748526594
21033.0	350442.40046161896
21034.0	350885.84786575346
21035.0	350971.2707387393
21036.0	350270.41669611586
21037.0	350789.10781685746
21038.0	350512.5960187904
21039.0	350495.4571489276
21040.0	350428.0296226818
21041.0	350641.626021888
21042.0	350570.23603179515
21043.0	350481.7831936001
21044.0	350459.276558336
21045.0	350283.4558435328
21046.0	350276.0978808834
21047.0	350203.734392832
21048.0	349878.33294848027
21049.0	350071.6649873407
21050.0	349920.5693800451
21051.0	349974.63720919035
21052.0	349783.71343482897
21053.0	349155.09065482207
21054.0	349525.72546580475
21055.0	349787.74028124165
21056.0	349628.36962672666
21057.0	349687.8376222719
21058.0	349511.56601978885
21059.0	349443.23629875213
21060.0	349138.0923990016
21061.0	348711.2154316805
21062.0	348141.61919672403
21063.0	347318.70639882557
21064.0	348585.27421890467
21065.0	349040.73043968005
21066.0	346424.1915887557
21067.0	348786.589066855
21068.0	347661.6782020569
21069.0	348884.03113738244
21070.0	347160.4236419088
21071.0	346896.82138726563
21072.0	347650.78444113635
21073.0	347939.42648094817
21074.0	347002.9918044166
21075.0	344576.3741843458
21076.0	347383.8086029315
21077.0	345590.45895454695
21078.0	336833.9471597613
21079.0	347325.0569945088
21080.0	347843.2301187074
21081.0	347997.9418451968
21082.0	346694.2455218189
21083.0	347496.29553704907
21084.0	347747.35619358707
21085.0	347867.6598423553
21086.0	347574.00204410905
21087.0	347341.75525273365
21088.0	347687.2938651649
21089.0	347509.22038968344
21090.0	347267.4852438015
21091.0	343921.9712196628
21092.0	344247.16473139205
21093.0	347246.3689154562
21094.0	347313.6753311743
21095.0	347175.7088391169
21096.0	346788.8509845507
21097.0	343364.0631468073
21098.0	340232.78787952405
21099.0	306649.0851950645
21100.0	345079.6981092353
21101.0	344592.4848205821
21102.0	346454.71070781443
21103.0	346595.21234206663
21104.0	345238.00246681744
21105.0	346735.3735036926
21106.0	346685.671735296
21107.0	345007.93975439155
21108.0	346636.5667115008
21109.0	346526.2154121217
21110.0	345676.00493035576
21111.0	344762.68380486866
21112.0	345636.8413507588
21113.0	346327.18572584965
21114.0	346199.6411355135
21115.0	346081.9080708097
21116.0	345524.00985456625
21117.0	345101.16529110435
21118.0	345574.0906831867
21119.0	344242.45714944066
21120.0	343086.4519168011
21121.0	345508.9159176193
21122.0	345623.62205798406
21123.0	345695.5367555071
21124.0	345645.5916126209
21125.0	344704.07490764785
21126.0	345451.5985514496
21127.0	345509.7024544768
21128.0	345149.2038082556
21129.0	344479.1024025602
21130.0	341526.9963726876
21131.0	344956.80489717756
21132.0	344840.338197708
21133.0	345126.3418105857
21134.0	343546.6286170114
21135.0	344277.894719079
21136.0	344586.27840409614
21137.0	344864.0030900225
21138.0	344879.9156502527
21139.0	344800.4866473984
21140.0	344407.31531673647
21141.0	344339.8798213115
21142.0	343215.09499535616
21143.0	344569.02765117446
21144.0	344433.9514540032
21145.0	337996.047974368
21146.0	344341.4786899969
21147.0	341470.56106864894
21148.0	343990.38052761584
21149.0	344184.3447529472
21150.0	344089.453658112
21151.0	343627.5496386545
21152.0	344005.3162344448
21153.0	343803.7717483515
21154.0	343461.5895228403
21155.0	341884.57861447847
21156.0	342835.38224250806
21157.0	343569.48904181784
21158.0	342432.62766120833
21159.0	343536.79370813444
21160.0	343426.9713104896
21161.0	343345.30831646733
21162.0	343000.3700137987
