20081.0	343760.21295759367
20082.0	343430.3177359356
20083.0	343360.96701644757
20084.0	340940.8610533383
20085.0	342967.6208881665
20086.0	343169.17627944995
20087.0	336514.4494079931
20088.0	342280.24083742674
20089.0	341436.4069560297
20090.0	343068.1768099843
20091.0	343277.67338188796
20092.0	341082.63628799847
20093.0	342077.7034547193
20094.0	341032.163082242
20095.0	342134.79936163855
20096.0	342985.84450990084
20097.0	332672.77564478095
20098.0	328304.7659077778
20099.0	342805.0488262656
20100.0	342243.75783751666
20101.0	339582.68575416616
20102.0	340147.0949982226
20103.0	341741.2718297082
20104.0	341738.3143210999
20105.0	342328.12259246083
20106.0	341980.9892007941
20107.0	342223.0652387326
20108.0	341749.46550743026
20109.0	339907.10164193285
20110.0	342077.2071636993
20111.0	341376.9438887932
20112.0	340040.55149772885
20113.0	340324.82034647185
20114.0	341380.58548838407
20115.0	340769.29032192053
20116.0	341646.52638207993
20117.0	340842.33800581226
20118.0	339959.05805844365
20119.0	341223.4568990723
20120.0	340758.11208233057
20121.0	340857.4752489471
20122.0	341408.9115107327
20123.0	341400.8867586047
20124.0	340724.9878810623
20125.0	338981.70333266
20126.0	340350.1598146565
20127.0	340822.81687613425
20128.0	340743.05516011553
20129.0	340221.6431943681
20130.0	337363.6480139281
20131.0	340036.1121415159
20132.0	340270.88788848586
20133.0	340547.5217408001
20134.0	336453.7387450345
20135.0	338197.36743608344
20136.0	339426.96015953965
20137.0	340348.00016752636
20138.0	339843.3207484412
20139.0	339465.31990077527
20140.0	339174.19472814124
20141.0	337751.04724828334
20142.0	329547.898368817
20143.0	339913.2759719931
20144.0	333059.3422049254
20145.0	340027.47858616314
20146.0	339484.8609533954
20147.0	338266.4955428868
20148.0	335862.18428006757
20149.0	337663.35410340026
20150.0	338134.116912333
20151.0	339112.78539898945
20152.0	338538.2287704053
20153.0	339353.8668625918
20154.0	337796.29162495944
20155.0	339450.17814876157
20156.0	338243.7759418364
20157.0	334848.0447741947
20158.0	338675.2926482431
20159.0	339132.6814994432
20160.0	339132.99397509126
20161.0	338730.89831895015
20162.0	337842.68366807094
20163.0	336131.9953629152
20164.0	338778.0349558785
20165.0	338447.8779047935
20166.0	338615.6230115329
20167.0	338508.7881117698
20168.0	337980.2728824839
20169.0	338029.44700743625
20170.0	337002.558495128
20171.0	337538.96834826237
20172.0	337278.61793751124
20173.0	337879.06977955846
20174.0	337180.96122347645
20175.0	337241.9251175422
20176.0	336009.69260400755
20177.0	337770.39179776015
20178.0	338143.963250688
20179.0	333642.26416311756
20180.0	336845.70368901076
20181.0	337412.33591418806
20182.0	337451.69662607316
20183.0	336440.26726973493
20184.0	337251.89078384667
20185.0	337006.0454297604
20186.0	336965.02681436215
20187.0	337287.54886901786
20188.0	337587.40228341764
20189.0	336434.2122676222
20190.0	336803.4302427137
20191.0	334728.59131084924
20192.0	334295.624738402
20193.0	325891.75345642056
20194.0	337101.079969792
20195.0	336580.89085337584
20196.0	336641.73028147244
20197.0	336651.16348088364
20198.0	336163.9411744766
20199.0	334879.1146053655
20200.0	336687.2671059969
20201.0	335604.69060976553
20202.0	334934.68378562503
20203.0	333292.09157877904
20204.0	333908.334660815
20205.0	334736.51665797184
20206.0	336480.1702002688
20207.0	335883.39498024987
20208.0	334963.0380146678
20209.0	329378.3452024794
20210.0	335792.2905030657
20211.0	332803.7569429476
20212.0	309487.4926612619
20213.0	334510.5922555877
20214.0	316992.1508835286
20215.0	333310.9145665507
20216.0	330898.665478559
20217.0	334299.2299524104
20218.0	335371.4638192637
20219.0	333023.65696163557
20220.0	335505.9588956161
20221.0	334396.047700787
20222.0	334090.74724864116
20223.0	333959.3476734991
20224.0	333709.42241505085
20225.0	333988.7699820552
20226.0	332741.8499596313
20227.0	334689.17334671353
20228.0	335053.2800380929
20229.0	332329.6234864664
20230.0	333441.8849595402
20231.0	334612.12681338866
20232.0	334863.70378874894
20233.0	328261.2875427895
20234.0	332979.7086248963
20235.0	334601.4104715266
20236.0	334258.3665262594
20237.0	316055.2802091131
20238.0	332890.4726052833
20239.0	332345.76893542096
20240.0	334196.9392664578
20241.0	333982.18450534396
20242.0	334218.19557969895
20243.0	332921.5541805052
20244.0	332689.98728581285
20245.0	321757.46386494715
20246.0	328234.48961024004
20247.0	324877.09459086065
20248.0	333814.13394841616
20249.0	333913.3178085377
20250.0	333459.35874457547
20251.0	333194.6789732353
20252.0	333380.6420393982
20253.0	332605.01488107385
20254.0	331409.346212661
20255.0	329261.9222286299
20256.0	333547.99990702065
20257.0	332822.77895045135
20258.0	333094.24688824354
20259.0	333311.64877946884
20260.0	332338.977832961
20261.0	332281.58916362264
20262.0	330016.80855367635
20263.0	333032.58202112006
20264.0	332560.9820291078
20265.0	333006.2133755904
20266.0	332907.0432518145
20267.0	332318.32078090176
20268.0	319510.6154774645
20269.0	327814.1471588331
20270.0	325861.5705108547
20271.0	332112.625926144
20272.0	332438.50583572476
20273.0	331954.592835175
20274.0	329797.842711347
20275.0	323727.13062400965
20276.0	331991.77942958055
20277.0	331962.6166435842
20278.0	331828.4171608067
20279.0	331605.69867468846
20280.0	324015.74990969815
20281.0	330917.1081478137
20282.0	331472.68943052785
20283.0	331711.3493127168
20284.0	331274.27190292446
20285.0	330784.31501516834
20286.0	327590.04444753897
20287.0	314297.6010191021
20288.0	329439.00500951207
20289.0	328889.13773199316
20290.0	330265.56370616367
20291.0	330921.14684313553
20292.0	331314.31230177276
20293.0	330831.9512985604
20294.0	329963.287137484
20295.0	328521.2942303238
20296.0	326426.5397993504
20297.0	330854.70298603486
20298.0	325342.5689067553
20299.0	328437.84750366624
20300.0	329882.1997068282
20301.0	330800.599924735
20302.0	286812.2200571508
20303.0	329645.0997911541
20304.0	329591.5186061305
20305.0	328763.12479662144
20306.0	330049.20032460795
20307.0	291950.0465832187
20308.0	318816.7384498231
20309.0	330144.98879078444
20310.0	330170.82926858286
20311.0	330177.7930715138
20312.0	329028.00128081866
20313.0	330365.21816719347
20314.0	330228.9448108032
20315.0	329987.0022565889
20316.0	329498.52071526495
20317.0	329648.7635156996
20318.0	329483.2487301117
20319.0	329702.51918376936
20320.0	328658.9107077116
20321.0	328813.8978951165
20322.0	327386.6582425571
20323.0	329494.6843951105
20324.0	328087.8352465918
20325.0	329328.4713627645
20326.0	328500.3122245628
20327.0	328638.67612692545
20328.0	328318.38072340586
20329.0	328147.1076827132
20330.0	329412.47173754877
20331.0	327786.9340950525
20332.0	329071.9188942848
20333.0	326994.9125558288
20334.0	328650.47239720926
20335.0	326412.2506444818
20336.0	329000.0769679359
20337.0	326813.943332861
20338.0	325950.61118074664
20339.0	327671.9264890891
20340.0	326818.5668190199
20341.0	328157.4741147642
20342.0	328358.9869338627
20343.0	327824.5406441468
20344.0	326764.6574297099
20345.0	324293.6563138521
20346.0	326788.18065940577
20347.0	325493.3637824537
20348.0	326931.65668433945
20349.0	304332.7491440854
20350.0	293321.5700451178
20351.0	327274.0323721207
20352.0	327811.8191104003
20353.0	327545.52778260526
20354.0	327788.33268572163
20355.0	308978.78733948176
20356.0	324745.0511900657
20357.0	325279.6397715479
20358.0	324760.63638486667
20359.0	327350.36954378214
20360.0	327003.6600913923
20361.0	326878.7106217978
20362.0	327464.5629304832
20363.0	327478.05579673604
20364.0	327194.3934443517
20365.0	327232.82847334375
20366.0	327120.64982056967
20367.0	324995.6391485455
20368.0	324010.9788889105
20369.0	318067.4352676836
20370.0	326521.7841594372
20371.0	325512.16181411897
20372.0	326617.66961889307
20373.0	326297.8815164417
20374.0	325228.58261381136
20375.0	326639.1414145024
20376.0	325659.51557795727
20377.0	326630.364099379
20378.0	316331.35517039994
20379.0	325622.7118186496
20380.0	326309.4332588034
20381.0	313735.13573006354
20382.0	325153.1637850116
20383.0	326005.3674000381
20384.0	285015.11524839996
20385.0	324875.4345902067
20386.0	321746.00439725484
20387.0	325128.59921448823
20388.0	307760.341817736
20389.0	326075.3895227392
20390.0	325239.7097877505
20391.0	324766.19677368423
20392.0	325081.88945285085
20393.0	325873.49774827523
20394.0	324281.077491303
20395.0	323579.44823644357
20396.0	325098.0124622845
20397.0	325562.4724905984
20398.0	325578.11997081595
20399.0	325218.76154613757
20400.0	325242.9863780351
20401.0	324458.6568777722
20402.0	323055.7278306305
20403.0	324216.4529135619
20404.0	325017.7855979519
20405.0	325138.5442238464
20406.0	324857.82134456345
20407.0	324030.98068582197
20408.0	307886.0848496662
20409.0	324560.68867030996
20410.0	323430.25621401664
20411.0	321647.0373826571
20412.0	320328.2953568302
20413.0	323569.31867770804
20414.0	324402.32276131865
20415.0	322187.88701142796
20416.0	324026.3080214525
20417.0	309450.5876094803
20418.0	322272.76315689046
20419.0	318813.8607378485
20420.0	309597.7022979938
20421.0	323679.78081157117
20422.0	323996.6618419196
20423.0	321657.918980098
20424.0	323896.5411840001
20425.0	323523.82159421477
20426.0	321911.5155128322
20427.0	322916.1997991943
20428.0	323181.46394193947
20429.0	322595.02810071065
20430.0	320560.24162631936
20431.0	322493.3302796276
20432.0	323572.2632888321
20433.0	323492.1876291585
20434.0	321101.42774312745
20435.0	322404.6362689524
20436.0	322108.6136172558
20437.0	322670.34217676846
20438.0	323326.67074641923
20439.0	323126.02027622407
20440.0	323241.0294550528
20441.0	323145.30327429116
20442.0	322681.26120837155
20443.0	322578.15431086096
20444.0	321564.36712652777
20445.0	321943.0239633412
20446.0	321174.43233054713
20447.0	322088.5108424711
20448.0	322205.93615011784
20449.0	321494.7426238462
20450.0	320788.59945902147
20451.0	321756.7035424761
20452.0	320470.78226001764
20453.0	321332.093911039
20454.0	320695.0831521809
20455.0	321132.75332198385
20456.0	321492.0225128434
20457.0	319151.67365202034
20458.0	319865.6271351822
20459.0	321211.2832757761
20460.0	320460.7898550286
20461.0	321721.54279690236
20462.0	319429.1795001334
20463.0	320586.7855937539
20464.0	321684.1160785919
20465.0	321314.36312002584
20466.0	321062.19915182
20467.0	321593.3515497473
20468.0	321620.06276505603
20469.0	320823.3106800641
20470.0	319877.06500218937
20471.0	321497.89107814396
20472.0	321392.72540651506
20473.0	316665.8232320002
20474.0	317896.00609402824
20475.0	320955.02388428774
20476.0	321094.00822906895
20477.0	320355.8300188678
20478.0	320174.73706393567
20479.0	318743.8638858253
20480.0	317597.7989439451
20481.0	319600.126119117
20482.0	320203.6809072638
20483.0	320785.8409701377
20484.0	319803.06500157417
20485.0	320294.3368036354
20486.0	319192.77982351463
20487.0	319670.91810631653
20488.0	320318.3960653827
20489.0	320511.15075829765
20490.0	320440.47589703684
20491.0	320277.46836152324
20492.0	319365.5635476479
20493.0	320056.01739407366
20494.0	320238.53421035514
20495.0	320047.84825303033
20496.0	318910.6488115207
20497.0	318372.67647529044
20498.0	319232.998165709
20499.0	319911.6271157249
20500.0	318955.2349970427
20501.0	319732.41803243506
20502.0	318364.9075757064
20503.0	319128.6242738179
20504.0	318689.1228708871
20505.0	319480.1570709503
20506.0	317324.4934815756
20507.0	319227.8094970877
20508.0	318203.4687098879
20509.0	319235.3401602049
20510.0	319365.7778765824
20511.0	319187.83798968315
20512.0	318399.8784241672
20513.0	317779.5529211912
20514.0	318836.77159915527
20515.0	318189.10500126693
20516.0	313660.3581054991
20517.0	318504.8730730497
20518.0	318820.1088876543
20519.0	318846.23478784
20520.0	317681.4193147914
20521.0	317887.22374574066
20522.0	315124.96911155136
20523.0	318044.8393986049
20524.0	318119.6938838019
20525.0	317853.269386855
20526.0	318121.80288471055
20527.0	297585.4145568722
20528.0	316599.64938321745
20529.0	318136.94054727664
20530.0	317989.5960109054
20531.0	317676.61442498583
20532.0	318033.2107956224
20533.0	317618.0279672835
20534.0	316506.8084641781
20535.0	317761.4324793345
20536.0	316043.1479750644
20537.0	317915.23047669756
20538.0	317864.85122334724
20539.0	317297.639030784
20540.0	316422.6711453706
20541.0	316666.7078107143
20542.0	316621.53400320094
20543.0	315693.47126230947
20544.0	304944.6976782378
20545.0	314386.21932257386
20546.0	316029.7413017586
20547.0	315934.5054351362
20548.0	316440.7306649606
20549.0	315687.42422937666
20550.0	315247.61213337514
20551.0	316619.6411138047
20552.0	314694.505280306
20553.0	316428.9722482682
20554.0	316067.86846883746
20555.0	316636.65583226905
20556.0	316440.40350924793
20557.0	316560.59831582726
20558.0	316535.4695065597
20559.0	311227.9244537842
20560.0	316237.14523054066
20561.0	316489.8882224128
20562.0	316208.69872680993
20563.0	315446.24084418535
20564.0	314150.48538685485
20565.0	313939.02504181885
20566.0	315336.600584192
20567.0	316126.75272212474
20568.0	314072.0323985398
20569.0	314797.6901918724
20570.0	315384.9324929028
20571.0	313996.5905010685
20572.0	314578.9868081146
20573.0	315803.8590521343
20574.0	306698.72708975826
20575.0	313443.71852902597
20576.0	314550.3465275388
20577.0	314504.1673453571
20578.0	315330.16861900804
20579.0	315367.27248076804
20580.0	313395.5253469172
20581.0	315002.2679986179
20582.0	314014.0128010222
20583.0	314357.7304563722
20584.0	313592.8203739124
20585.0	314895.09975654416
20586.0	314565.0279546879
20587.0	315170.03166515194
20588.0	314030.90252922894
20589.0	314108.97939333186
20590.0	311524.1112076291
20591.0	303743.10518456966
20592.0	296717.51564658206
20593.0	313689.9265855496
20594.0	313758.6640977925
20595.0	314684.67288801284
20596.0	314706.1748826112
20597.0	314342.327713792
20598.0	313485.5468548095
20599.0	308645.8078363678
20600.0	313020.2255261707
20601.0	312452.5500727302
20602.0	311766.9993676808
20603.0	312629.2592459793
20604.0	309688.4889518113
20605.0	305311.7316792317
20606.0	312527.2174919667
20607.0	308770.207432705
20608.0	278228.3111072036
20609.0	289674.28633397206
20610.0	313767.3189392383
20611.0	312677.8755284983
20612.0	311493.7569247208
20613.0	312687.32183511154
20614.0	313457.3428867071
20615.0	313517.96672757744
20616.0	313423.963566899
20617.0	311257.6247398415
20618.0	313322.4210399231
20619.0	313334.43635773443
20620.0	311909.29857576895
20621.0	304247.5715330011
20622.0	312354.6384498696
20623.0	312418.89655029756
20624.0	313149.15864084475
20625.0	311939.379180338
20626.0	312955.3056694273
20627.0	311879.45432023157
20628.0	312617.7873002495
20629.0	312753.42784102407
20630.0	312647.9415148545
20631.0	312712.5259321343
20632.0	311969.3498941439
20633.0	311939.58323322865
20634.0	311654.6234777597
20635.0	264452.27837360237
20636.0	302131.1651610661
20637.0	260261.77284016425
20638.0	268656.92678557296
20639.0	302130.5219645357
20640.0	310941.15684843366
20641.0	310988.6804099059
20642.0	311449.5180275705
20643.0	312056.6646079488
20644.0	311987.967361024
20645.0	311673.40766822436
20646.0	311831.60538562556
20647.0	309857.0482778107
20648.0	311534.9812707327
20649.0	308541.9200643092
20650.0	303803.5760381962
20651.0	311116.86138101795
20652.0	311138.31157596153
20653.0	310699.89230346226
20654.0	308702.40168509615
20655.0	310552.5136883715
20656.0	310486.8787027971
20657.0	311296.1364197376
20658.0	310988.41553961
20659.0	311178.0764090367
20660.0	311195.4392547329
20661.0	310794.78193029074
20662.0	311094.19735449605
20663.0	310030.7052560391
20664.0	310673.6762257404
20665.0	309503.52339599485
20666.0	310223.97542891465
20667.0	309753.3596303365
20668.0	310834.13498757116
20669.0	310374.9014814722
20670.0	309546.7788337135
20671.0	307108.62090076524
20672.0	305304.7019208657
20673.0	308363.6714766347
20674.0	309228.63940730924
20675.0	304415.9641354222
20676.0	300459.43617290497
20677.0	301859.45762366295
20678.0	300407.485104137
20679.0	303907.6505616402
20680.0	303496.2988105785
20681.0	306388.7085699086
20682.0	309537.4558396413
20683.0	301229.75040633534
20684.0	309552.072464793
20685.0	309757.6258666498
20686.0	309624.5671297025
20687.0	305206.5882374094
20688.0	308255.5910782978
20689.0	308093.0619031545
20690.0	309612.9734443008
20691.0	309255.63111669745
20692.0	309484.1200214017
20693.0	308073.4245912561
20694.0	308602.38263418915
20695.0	309248.235405312
20696.0	307453.3123686383
20697.0	304864.9522151394
20698.0	304185.10272266483
20699.0	307918.7782959101
20700.0	308224.03491758136
20701.0	308788.37904506904
20702.0	307333.8836516852
20703.0	305612.39029514015
20704.0	258005.62180095896
20705.0	295329.66963118967
20706.0	308727.83311339514
20707.0	304178.5027755997
20708.0	308236.3272691708
20709.0	305363.9168950286
20710.0	308452.8979542015
20711.0	307871.57339668495
20712.0	306828.6126260226
20713.0	297411.10085550376
20714.0	306691.76014110714
20715.0	305884.2283802627
20716.0	307562.1933547515
20717.0	307713.07998085127
20718.0	303516.59724964085
20719.0	305818.98692526174
20720.0	306359.0524289015
20721.0	305819.09650145425
20722.0	300743.20097116457
20723.0	290561.0926424239
20724.0	307566.93732229096
20725.0	307464.66351841285
20726.0	307508.7201730561
20727.0	305144.6144598014
20728.0	306031.0257696766
20729.0	304416.0013598722
20730.0	307159.4663510016
20731.0	306179.2619102212
20732.0	307367.931543552
20733.0	307332.0255750145
20734.0	307329.36219197436
20735.0	306554.0902912008
20736.0	305761.893534926
20737.0	304662.54527529166
20738.0	301955.61896345235
20739.0	305760.4685201415
20740.0	306448.06814269355
20741.0	304778.04854312865
20742.0	297215.20599204616
20743.0	296494.55336653657
20744.0	306274.16737054713
20745.0	305714.721351271
20746.0	304685.5601553415
20747.0	306098.3080681478
20748.0	304799.9564414991
20749.0	304199.72333240305
20750.0	305860.014768128
20751.0	305830.6315714553
20752.0	305809.23286159296
20753.0	306197.98433955817
20754.0	304000.51496877975
20755.0	304898.52709437476
20756.0	302514.4321671207
20757.0	304205.67746150476
20758.0	305826.31678607356
20759.0	305933.2911464449
20760.0	305687.3525739523
20761.0	305403.9565598718
20762.0	301055.185466165
20763.0	298961.2722028612
20764.0	303940.9124409354
20765.0	303518.76643880754
20766.0	305261.3405769727
20767.0	303841.40341739653
20768.0	302166.0748775427
20769.0	295563.7305638793
20770.0	300458.490147629
20771.0	305164.18046853103
20772.0	299762.29576704116
20773.0	300280.7607099419
20774.0	299356.9738522668
20775.0	286568.10716036457
20776.0	297519.9341314016
20777.0	295834.2654787648
20778.0	303624.20841021335
20779.0	304764.5529505792
20780.0	304228.25539993594
20781.0	304489.1653308417
20782.0	300988.9699889103
20783.0	303547.2948363265
20784.0	303361.94267054205
20785.0	303839.5728134141
20786.0	304241.1547721722
20787.0	304313.70805247984
20788.0	304199.01753589744
20789.0	303541.8768441333
20790.0	303874.0864827392
20791.0	303018.20163194917
20792.0	304262.8266360831
20793.0	303596.8808419325
20794.0	300548.42105856276
20795.0	303659.4784174079
20796.0	302358.18008248357
20797.0	302871.5799838717
20798.0	303712.2607972351
20799.0	302875.87725803617
20800.0	302570.7807539207
20801.0	301042.42786140094
20802.0	303346.2458023934
20803.0	303490.3898750975
20804.0	302326.4798474234
20805.0	289538.0882653301
20806.0	301731.2235945982
20807.0	300292.03604766476
20808.0	303173.2374732797
20809.0	303055.37595801556
20810.0	293870.3900049369
20811.0	302611.35246622737
20812.0	303045.1069386753
20813.0	302498.2540025861
20814.0	302907.90727024653
20815.0	302940.8048742398
20816.0	302458.0095508481
20817.0	301802.874155828
20818.0	301932.09447546944
20819.0	299172.4526829547
20820.0	302277.49069127726
20821.0	300918.5830666213
20822.0	302612.5632569345
20823.0	301557.525826765
20824.0	301273.63844997145
20825.0	300448.08932229085
20826.0	299139.5696541654
20827.0	302322.987879629
20828.0	302428.4361424896
20829.0	299881.0378764285
20830.0	301859.283874611
20831.0	301705.5105187843
20832.0	301367.33123215416
20833.0	284073.18529965566
20834.0	300923.24524523324
20835.0	301253.6255381507
20836.0	301937.6480485376
20837.0	301397.27373926406
20838.0	300637.35917772807
20839.0	284242.42389318475
20840.0	300909.1824779249
20841.0	301533.96516290546
20842.0	301695.0754050047
20843.0	301617.99322009605
20844.0	301513.78657607664
20845.0	299152.91949465394
20846.0	280260.59421124414
20847.0	280722.53440657124
20848.0	299020.72960778355
20849.0	299413.488638361
20850.0	296969.0960822248
20851.0	295416.3142000601
20852.0	300124.56524841045
20853.0	300888.5392670718
20854.0	300278.5212661748
20855.0	297952.080822273
20856.0	299096.5563326471
20857.0	298498.74438553705
20858.0	300133.1293880324
20859.0	300747.3932828672
20860.0	298647.0556041209
20861.0	298715.3219911673
20862.0	300644.2123558911
20863.0	299850.72427827213
20864.0	300363.8289006593
20865.0	300317.2133011458
20866.0	296172.13700832933
20867.0	300128.61380034545
20868.0	299966.2715863045
20869.0	299829.2857225212
20870.0	300187.5697762304
20871.0	300159.73165629443
20872.0	299313.6334798848
20873.0	296068.9218977805
20874.0	299702.25671700505
20875.0	298360.2414419971
20876.0	297498.2297616392
20877.0	299591.53894031316
20878.0	299918.91411927034
20879.0	297565.05530040385
20880.0	297330.24599900335
20881.0	298985.11419965466
20882.0	296125.7896345596
20883.0	297544.63155650307
20884.0	298200.9687244808
20885.0	291692.1772081091
20886.0	299011.1430017018
20887.0	299235.74619832315
20888.0	297798.2417207283
20889.0	299179.42005104636
20890.0	295573.9537604585
20891.0	298993.8271322112
20892.0	297920.02868510556
20893.0	298955.44967004156
20894.0	298196.38959308807
20895.0	298767.3849430013
20896.0	295228.3819081695
20897.0	291187.6732157991
20898.0	294095.3901924336
20899.0	297765.0716966914
20900.0	296002.7224637443
20901.0	298096.4396433408
20902.0	297049.37516564474
20903.0	298227.40426915855
20904.0	298395.7723348993
20905.0	298188.72523653094
20906.0	296691.3341718529
20907.0	296463.5502247938
20908.0	298139.1421669375
20909.0	298222.7426148351
20910.0	296513.45426350087
20911.0	293011.65323714964
20912.0	297469.71405189106
20913.0	297742.94936453155
20914.0	297400.596850279
20915.0	297636.3703173119
20916.0	297965.3076647936
20917.0	297862.0329951232
20918.0	297052.8709083143
20919.0	297559.06101084175
20920.0	297726.6391842816
20921.0	297704.3706806272
20922.0	292837.91352626344
20923.0	227002.1765037872
20924.0	297222.28115374077
20925.0	297507.74862970883
20926.0	297034.8126470137
20927.0	297361.637113856
20928.0	297167.7093789698
20929.0	297322.1093638144
20930.0	297166.47856046085
20931.0	296849.16667023307
20932.0	286973.4130319297
20933.0	294400.6407323625
20934.0	297009.6384344063
20935.0	296934.5491730433
20936.0	296761.49156085757
20937.0	296360.51725189085
20938.0	296895.02540759044
20939.0	296211.0983176186
20940.0	292535.5721556003
20941.0	295821.64387430454
20942.0	295972.3883134982
20943.0	294112.70994165604
20944.0	294613.7706201106
20945.0	295941.6953405436
20946.0	296447.02980505605
20947.0	296172.0365547521
20948.0	296335.25936291844
20949.0	296201.7634746368
20950.0	295010.6122813441
20951.0	295379.1558123528
20952.0	296157.5458635776
20953.0	295999.78613637085
20954.0	291780.78733271017
20955.0	295981.48271800316
20956.0	294322.3174529007
20957.0	292397.7442852856
20958.0	295275.550631527
20959.0	295548.77619240986
20960.0	293699.84855572256
20961.0	295244.0582242299
20962.0	292584.25082838826
20963.0	295271.7825736705
20964.0	293489.9930562576
20965.0	294000.39266713726
20966.0	295171.0958944258
20967.0	294774.4281919489
20968.0	284676.1537241013
20969.0	293651.9589363719
20970.0	295252.6453276672
20971.0	294925.57067059155
20972.0	294195.6401397752
20973.0	295084.3964850176
20974.0	294885.38944798714
20975.0	294071.43201341515
20976.0	294898.5030443008
20977.0	292926.0359581676
20978.0	289005.9433902108
20979.0	291426.34872176254
20980.0	294547.6635656191
20981.0	294726.9663916032
20982.0	294517.27992258564
20983.0	294278.29875671025
20984.0	294297.0435207169
20985.0	294017.17606973473
20986.0	293685.28047964064
20987.0	293045.3557280763
20988.0	293152.4794056704
20989.0	292487.88061225077
20990.0	284612.1021931593
20991.0	293121.76902635384
20992.0	293637.20347975666
20993.0	291787.76193597406
20994.0	291519.2150163475
20995.0	293225.4138433539
20996.0	289053.39900395257
20997.0	285304.87087595713
20998.0	293857.70548592636
20999.0	292780.1537658867
21000.0	293074.2361325571
21001.0	293668.45817487355
21002.0	293432.282369229
21003.0	293318.8336812035
21004.0	293423.951852339
21005.0	293161.28744407045
21006.0	293375.21634672646
21007.0	293360.6365265921
21008.0	293294.9126217728
21009.0	292337.1989827585
21010.0	292591.9239929859
21011.0	292988.7799148547
21012.0	283260.18773156166
21013.0	282395.7675769955
21014.0	291558.86849065067
21015.0	291913.84701337497
21016.0	292965.21621012484
21017.0	290774.49411133275
21018.0	288750.406153015
21019.0	289662.2666121213
21020.0	292049.48241612816
21021.0	292615.60461393907
21022.0	292041.5489949695
21023.0	288908.2356105257
21024.0	289651.32126125967
21025.0	291706.42410537053
21026.0	292366.1005684737
21027.0	292250.966504243
21028.0	289195.39286671305
21029.0	255145.74285372035
21030.0	291464.3410419713
21031.0	291710.91977011197
21032.0	290609.26537728065
21033.0	291174.64245698514
21034.0	291955.04137011187
21035.0	292037.15189637116
21036.0	291527.78660085815
21037.0	291691.8315974656
21038.0	291259.7953216516
21039.0	291803.99682846724
21040.0	291773.09130915836
21041.0	291742.636572672
21042.0	291706.50883031037
21043.0	291598.06205952
21044.0	291600.9275031552
21045.0	290693.7089851397
21046.0	291335.2937373696
21047.0	291326.2906638336
21048.0	289469.02087106695
21049.0	290410.521847399
21050.0	289633.4468153362
21051.0	290824.51517112314
21052.0	291011.09647769603
21053.0	290421.9703050242
21054.0	290963.34474608634
21055.0	291001.1215839232
21056.0	290828.22283100185
21057.0	290882.48789729277
21058.0	289797.0292850687
21059.0	290624.0288030722
21060.0	290695.72392878076
21061.0	290542.34777354245
21062.0	289605.3351219206
21063.0	289035.2145989647
21064.0	288733.0745548813
21065.0	290134.73859993625
21066.0	283729.9030130602
21067.0	289865.7097547776
21068.0	288420.09789726435
21069.0	290177.8605539326
21070.0	290199.3245900801
21071.0	289972.09932431387
21072.0	285738.7865145302
21073.0	289258.83014185034
21074.0	286661.6218943456
21075.0	288699.9346249716
21076.0	289594.1959942148
21077.0	288924.54096732015
21078.0	273449.6873971698
21079.0	289694.28121026565
21080.0	288741.79828776943
21081.0	289488.34004500456
21082.0	286724.3085987868
21083.0	286302.50506158196
21084.0	288846.9854552065
21085.0	289183.24291174405
21086.0	287345.7786224651
21087.0	287935.9243255788
21088.0	288107.61543352384
21089.0	288872.7994040319
21090.0	288772.2478862333
21091.0	289047.2288681984
21092.0	286594.2133473267
21093.0	288088.4673871879
21094.0	288824.8362795006
21095.0	288839.310193459
21096.0	289031.28894013446
21097.0	288785.4565883905
21098.0	285272.8307974102
21099.0	244810.0950015916
21100.0	288656.45437255676
21101.0	282958.7133235181
21102.0	288482.2165880827
21103.0	288196.03649986483
21104.0	288482.39463628817
21105.0	288625.85891717114
21106.0	288511.43945748475
21107.0	288325.8022887422
21108.0	288457.2640444416
21109.0	287396.3475632135
21110.0	287093.9037466627
21111.0	283592.70753893896
21112.0	286212.49760460795
21113.0	288188.3066073086
21114.0	287372.52255334315
21115.0	287586.04188221466
21116.0	287514.69928775734
21117.0	286467.4240462824
21118.0	285786.88490536733
21119.0	286368.34986721375
21120.0	286734.03865006147
21121.0	287605.7931743233
21122.0	286958.7532054529
21123.0	287673.3556523009
21124.0	287569.95620208647
21125.0	286001.4893006852
21126.0	286514.8810231818
21127.0	287559.5045208064
21128.0	287475.7294850048
21129.0	286327.1397818365
21130.0	276511.760213613
21131.0	286833.1989172216
21132.0	285306.67243437836
21133.0	287173.76203653123
21134.0	286557.82220267464
21135.0	285289.3814161422
21136.0	286554.9292863487
21137.0	286208.0569901059
21138.0	286946.563719168
21139.0	286850.1149646846
21140.0	285922.3875584006
21141.0	286279.1501283332
21142.0	285876.1315155978
21143.0	286619.0720434177
21144.0	285572.0379744253
21145.0	270809.41413332964
21146.0	286605.65698150394
21147.0	282837.94714788033
21148.0	285656.4027293688
21149.0	286379.78385448956
21150.0	285673.8894118918
21151.0	285545.7729282053
21152.0	286299.7193097216
21153.0	285664.2765914105
21154.0	283596.1764380643
21155.0	285520.3697065984
21156.0	285852.08252989437
21157.0	284636.9548075021
21158.0	285369.6600801277
21159.0	286005.79066429444
21160.0	284955.8591700986
21161.0	279236.7822209068
21162.0	272669.6864186407
