20082.0	324151.91746478085
20083.0	324095.968280576
20084.0	324036.567498752
20085.0	323981.9416174592
20086.0	323924.0843395072
20087.0	323842.781741056
20088.0	323808.14811463683
20089.0	323746.8426993664
20090.0	323696.82300272636
20091.0	323639.8460043264
20092.0	323575.1417348096
20093.0	323519.9076794368
20094.0	323461.4142304256
20095.0	323402.188980224
20096.0	323348.5488652288
20097.0	323241.28184729605
20098.0	323162.66213539854
20099.0	323177.63433267205
20100.0	323117.81726617605
20101.0	323051.3234968576
20102.0	323003.69203691516
20103.0	322950.46201999363
20104.0	322890.989830144
20105.0	322836.6503149568
20106.0	322779.74954803206
20107.0	322723.44552570884
20108.0	322666.1846777856
20109.0	322609.6473473024
20110.0	322552.7463706624
20111.0	322494.48654438404
20112.0	322433.9296026624
20113.0	322376.81566023687
20114.0	322324.4100337664
20115.0	322264.4176453632
20116.0	322212.3711561728
20117.0	322153.1259830272
20118.0	322097.5300640768
20119.0	322041.9446308864
20120.0	321983.7276913664
20121.0	321927.9182823424
20122.0	321873.5715319808
20123.0	321816.9363693568
20124.0	321758.632083456
20125.0	321703.4773004288
20126.0	321642.296246272
20127.0	321589.321138176
20128.0	321533.43822397443
20129.0	321476.47705907194
20130.0	321416.5264039936
20131.0	321362.3833919488
20132.0	321306.28866539523
20133.0	321249.7257496576
20134.0	321179.4722062336
20135.0	321138.473304064
20136.0	321082.02782883844
20137.0	321026.1327511552
20138.0	320968.02077409276
20139.0	320912.5265670144
20140.0	320856.3982860288
20141.0	320790.3987105792
20142.0	320681.1832287232
20143.0	320687.2360288256
20144.0	320602.59853926394
20145.0	320575.6306325504
20146.0	320518.1176020992
20147.0	320455.6272959488
20148.0	320387.0978211841
20149.0	320343.80977274873
20150.0	320291.6979572736
20151.0	320236.2901528576
20152.0	320177.6355377152
20153.0	320125.66003712
20154.0	320062.95005429763
20155.0	320013.30868387845
20156.0	319953.1929829376
20157.0	319892.83736780804
20158.0	319843.34751662076
20159.0	319788.3252736
20160.0	319732.3956977664
20161.0	319675.62694656
20162.0	319616.9841803264
20163.0	319560.03150888963
20164.0	319507.1867387904
20165.0	319450.64259256324
20166.0	319395.2195837952
20167.0	319337.8927804416
20168.0	319279.8683594752
20169.0	319227.9801004032
20170.0	319169.200914432
20171.0	319114.05661716475
20172.0	319058.69935411203
20173.0	319002.0331536384
20174.0	318942.25561845757
20175.0	318885.1005718528
20176.0	318831.3938722816
20177.0	318779.53413447685
20178.0	318724.6520860672
20179.0	318652.63987097604
20180.0	318609.55199569924
20181.0	318555.35980544
20182.0	318496.3278077952
20183.0	318443.6338229248
20184.0	318387.9720534016
20185.0	318332.02349834243
20186.0	318275.986128896
20187.0	318221.2763615232
20188.0	318166.506405888
20189.0	318106.86843617284
20190.0	318053.27865282557
20191.0	317997.917405184
20192.0	317941.1252707328
20193.0	317840.8319123455
20194.0	317831.7884686336
20195.0	317773.19037173764
20196.0	317715.14099466236
20197.0	317663.76056094724
20198.0	317606.2499422208
20199.0	317546.3991115776
20200.0	317498.14532177924
20201.0	317442.4092082176
20202.0	317380.95363686397
20203.0	317313.7366646784
20204.0	317262.99250688
20205.0	317208.40731033596
20206.0	317164.6382800896
20207.0	317107.63223613444
20208.0	317052.74442055676
20209.0	316971.4871205888
20210.0	316941.3658312704
20211.0	316860.96395960316
20212.0	316605.7636298754
20213.0	316767.21371545596
20214.0	316584.9794904064
20215.0	316658.27212165116
20216.0	316594.4956321792
20217.0	316552.8862490625
20218.0	316498.5541787648
20219.0	316433.55746140156
20220.0	316387.98687272955
20221.0	316328.4771438592
20222.0	316276.65735680005
20223.0	316221.31183779845
20224.0	316160.92266823683
20225.0	316108.3410907136
20226.0	316053.1304185856
20227.0	315999.04927252483
20228.0	315945.4002446336
20229.0	315880.46277181443
20230.0	315828.90145873924
20231.0	315778.10812272644
20232.0	315724.3319025664
20233.0	315645.8170482688
20234.0	315608.68823040003
20235.0	315558.59146342403
20236.0	315501.8506043392
20237.0	315361.35746355203
20238.0	315384.1707024384
20239.0	315330.158133248
20240.0	315282.4608227328
20241.0	315226.4671789056
20242.0	315172.4987547648
20243.0	315112.83152977924
20244.0	315057.58185062406
20245.0	314954.36296519684
20246.0	314932.1551740928
20247.0	314859.61919528956
20248.0	314841.7014431744
20249.0	314786.7938095104
20250.0	314731.0279163904
20251.0	314674.78523576324
20252.0	314620.3548090368
20253.0	314566.7459416064
20254.0	314511.3651904512
20255.0	314445.8561388544
20256.0	314401.8393300992
20257.0	314345.11986196483
20258.0	314291.762757632
20259.0	314237.16592189437
20260.0	314179.4347876352
20261.0	314124.9950285824
20262.0	314070.29857812484
20263.0	314017.2315099136
20264.0	313961.40448481275
20265.0	313908.05052620795
20266.0	313853.20926740475
20267.0	313797.81425561605
20268.0	313689.292406784
20269.0	313663.19618129916
20270.0	313592.7878680576
20271.0	313577.1302166528
20272.0	313523.80970762245
20273.0	313467.49006151676
20274.0	313403.02696448006
20275.0	313324.55520665605
20276.0	313303.9815163904
20277.0	313250.29274746886
20278.0	313193.8188558336
20279.0	313135.41726208
20280.0	313054.0921192448
20281.0	313024.0484245504
20282.0	312975.75059456
20283.0	312922.7523129344
20284.0	312862.0434325504
20285.0	312813.5378796544
20286.0	312742.33422151685
20287.0	312633.6800423937
20288.0	312645.6257347584
20289.0	312585.71419156477
20290.0	312539.1735652352
20291.0	312480.3160506368
20292.0	312430.589640704
20293.0	312371.234996224
20294.0	312318.1706543104
20295.0	312257.95575808
20296.0	312199.1328464896
20297.0	312158.35487928323
20298.0	312071.9381659648
20299.0	312046.92144947196
20300.0	311984.10493132804
20301.0	311940.09336545283
20302.0	311430.6017165306
20303.0	311831.7255524352
20304.0	311775.3980420096
20305.0	311717.2246183936
20306.0	311666.87598346244
20307.0	311180.58649026597
20308.0	311452.1442910208
20309.0	311504.84488192
20310.0	311451.132100608
20311.0	311396.86304972804
20312.0	311338.656595968
20313.0	311289.3601021952
20314.0	311234.8862644224
20315.0	311180.57296363526
20316.0	311124.33762304
20317.0	311070.58185011207
20318.0	311014.09558528004
20319.0	310962.66786078725
20320.0	310904.67657482246
20321.0	310852.037640192
20322.0	310801.1982716928
20323.0	310746.42443632643
20324.0	310689.075298304
20325.0	310637.855506432
20326.0	310584.09700720635
20327.0	310528.07505182724
20328.0	310472.3235241984
20329.0	310421.28492625925
20330.0	310368.2589622272
20331.0	310307.80289351684
20332.0	310259.312754688
20333.0	310198.27199999994
20334.0	310149.95183534076
20335.0	310027.9394271233
20336.0	309980.5518659584
20337.0	309919.6399812608
20338.0	309870.1823213568
20339.0	309817.26121492474
20340.0	309761.0003939328
20341.0	309709.2779147264
20342.0	309655.957405696
20343.0	309598.99854766077
20344.0	309541.2666793984
20345.0	309480.0316235776
20346.0	309435.0170947584
20347.0	309377.0334633984
20348.0	309326.925791232
20349.0	309069.97077442583
20350.0	308951.0719029247
20351.0	309167.54716753925
20352.0	309117.32624916476
20353.0	309063.10375505924
20354.0	309010.485477376
20355.0	308883.33609533444
20356.0	308890.0517003264
20357.0	308840.5115174912
20358.0	308794.0220616704
20359.0	308740.6846705664
20360.0	308686.518484992
20361.0	308632.3250364417
20362.0	308581.06109952
20363.0	308527.3281855488
20364.0	308473.0159333376
20365.0	308419.56770775036
20366.0	308365.5836598272
20367.0	308304.64514129923
20368.0	308250.3949647872
20369.0	308174.5472684032
20370.0	308151.1647576064
20371.0	308094.1874446336
20372.0	308043.7826060288
20373.0	307989.26525235205
20374.0	307932.16221511684
20375.0	307883.6062257152
20376.0	307826.8384182272
20377.0	307776.76356648956
20378.0	307686.9600575488
20379.0	307667.834765312
20380.0	307615.2021221376
20381.0	307480.48202137597
20382.0	307506.3922294784
20383.0	307454.77104271355
20384.0	306988.0738775035
20385.0	307342.1684506624
20386.0	307278.6051366912
20387.0	307238.0797714432
20388.0	307057.5409889279
20389.0	307135.04931512324
20390.0	307079.40956569597
20391.0	307022.2730788864
20392.0	306971.53395425284
20393.0	306921.727852544
20394.0	306860.3565867008
20395.0	306814.1763559424
20396.0	306761.1791228928
20397.0	306708.55633633275
20398.0	306655.25050736644
20399.0	306600.55007232
20400.0	306547.85294172156
20401.0	306492.3728904192
20402.0	306430.7052969984
20403.0	306386.7765686272
20404.0	306334.88830955524
20405.0	306282.4020475904
20406.0	306228.60810649605
20407.0	306172.03449528315
20408.0	306045.2691017728
20409.0	306068.8631103488
20410.0	306014.5279991808
20411.0	305954.8776562688
20412.0	305894.7847094272
20413.0	305853.38472693757
20414.0	305803.50931435515
20415.0	305742.5540186112
20416.0	305696.0892043264
20417.0	305544.813871104
20418.0	305589.6227741696
20419.0	305524.4796755968
20420.0	305428.4065210367
20421.0	305430.7391832064
20422.0	305378.966372352
20423.0	305317.85295134725
20424.0	305273.54893762554
20425.0	305219.409805312
20426.0	305159.36037437443
20427.0	305113.7298071552
20428.0	305061.448122368
20429.0	305004.9201242112
20430.0	304945.0449666048
20431.0	304899.287416832
20432.0	304850.16561582073
20433.0	304797.53066577925
20434.0	304743.9946743808
20435.0	304686.8855554048
20436.0	304634.3847182336
20437.0	304583.878377472
20438.0	304533.6093294592
20439.0	304480.6017155072
20440.0	304427.8975594496
20441.0	304375.2058814464
20442.0	304321.5957557248
20443.0	304268.2304724992
20444.0	304216.850563072
20445.0	304164.1707339776
20446.0	304109.9701551104
20447.0	304056.1491607552
20448.0	304006.023348224
20449.0	303952.18788352003
20450.0	303891.51727616
20451.0	303847.0743261184
20452.0	303790.1012074496
20453.0	303742.64632770553
20454.0	303684.08797184005
20455.0	303634.21465640963
20456.0	303584.48447160324
20457.0	303524.22700318723
20458.0	303471.055077376
20459.0	303424.9543286785
20460.0	303372.570722304
20461.0	303321.2487991296
20462.0	303268.7346450432
20463.0	303216.0092028928
20464.0	303163.7264695296
20465.0	303111.3538732032
20466.0	303057.04791244795
20467.0	303006.7266453504
20468.0	302954.267541504
20469.0	302900.6209253376
20470.0	302845.875191808
20471.0	302796.8575143936
20472.0	302744.4441284608
20473.0	302666.85611048964
20474.0	302637.42174330883
20475.0	302586.89254359034
20476.0	302534.60834222083
20477.0	302482.0502528
20478.0	302428.4829089792
20479.0	302369.381285888
20480.0	302313.302392832
20481.0	302268.0459575296
20482.0	302217.96900864
20483.0	302168.0356098048
20484.0	302112.958316544
20485.0	302062.1577453568
20486.0	302009.70073866245
20487.0	301958.50758062076
20488.0	301906.28241408005
20489.0	301854.7492028416
20490.0	301802.4988704768
20491.0	301750.074474496
20492.0	301694.90784256003
20493.0	301645.8377363456
20494.0	301593.6771620864
20495.0	301438.2912012286
20496.0	301370.1020942336
20497.0	301320.172470272
20498.0	301265.96801167354
20499.0	301215.1034773504
20500.0	301160.49301012483
20501.0	301111.46558095363
20502.0	301059.8490079232
20503.0	301007.8050353152
20504.0	300952.7962140672
20505.0	300903.4104864768
20506.0	300851.6093640704
20507.0	300799.6652158976
20508.0	300747.40240547835
20509.0	300695.63169177604
20510.0	300643.69593221124
20511.0	300591.3291030528
20512.0	300536.5238104064
20513.0	300479.606161408
20514.0	300434.015649792
20515.0	300379.0950137856
20516.0	300314.11958251527
20517.0	300279.88347125764
20518.0	300227.8725287936
20519.0	300176.3068116992
20520.0	300123.4608881664
20521.0	300069.530107904
20522.0	300004.9524015104
20523.0	299966.73201602563
20524.0	299915.7938716672
20525.0	299862.3733284864
20526.0	299810.61949685763
20527.0	299625.33915852796
20528.0	299695.72010393604
20529.0	299656.65005731845
20530.0	299604.9419436032
20531.0	299551.52779673605
20532.0	299501.45567129605
20533.0	299445.8712866816
20534.0	299398.145245184
20535.0	299347.3672183808
20536.0	299285.55628462083
20537.0	299244.264620032
20538.0	299192.64374783996
20539.0	299136.96425738244
20540.0	299085.0146566144
20541.0	299036.37740257283
20542.0	298981.495668736
20543.0	298926.61236203526
20544.0	298811.1654027264
20545.0	298817.52228986885
20546.0	298774.4185810944
20547.0	298726.46699089924
20548.0	298673.1290755072
20549.0	298623.04415744
20550.0	298567.3288056832
20551.0	298520.3632963584
20552.0	298466.6465304576
20553.0	298415.0171648
20554.0	298367.3529892864
20555.0	298315.1892692992
20556.0	298261.1598180352
20557.0	298212.4551405568
20558.0	298160.9102901248
20559.0	298091.7801910272
20560.0	298057.6920338432
20561.0	298007.0918455296
20562.0	297954.82442137605
20563.0	297896.62153277436
20564.0	297849.0673528832
20565.0	297801.46231705596
20566.0	297750.28719452163
20567.0	297698.91326197755
20568.0	297647.39965911035
20569.0	297590.5739702272
20570.0	297543.4658545664
20571.0	297490.55848448
20572.0	297440.951402496
20573.0	297391.0305865728
20574.0	297303.702765568
20575.0	297280.35160719365
20576.0	297226.99408343044
20577.0	297185.00637409283
20578.0	297134.01957580796
20579.0	297083.0759788544
20580.0	297026.5486098432
20581.0	296978.0361363456
20582.0	296928.3866918912
20583.0	296878.4568582144
20584.0	296822.93234728964
20585.0	296774.680444928
20586.0	296724.95476899843
20587.0	296673.92162365443
20588.0	296621.7385050112
20589.0	296568.7140089856
20590.0	296510.67427880963
20591.0	296416.20754268166
20592.0	296334.79106887686
20593.0	296366.6325471232
20594.0	296313.5729238016
20595.0	296265.3743939584
20596.0	296214.443065344
20597.0	296162.9806329856
20598.0	296109.3868650496
20599.0	296050.37437091843
20600.0	296010.30136135686
20601.0	295954.6616119296
20602.0	295902.6749964288
20603.0	295857.2259377152
20604.0	295782.97029427206
20605.0	295714.16756060155
20606.0	295698.52794470405
20607.0	295634.10060410877
20608.0	295056.2856304645
20609.0	295192.4673413122
20610.0	295500.4475342848
20611.0	295446.1708288
20612.0	295392.6309576704
20613.0	295348.01488773123
20614.0	295297.00627906556
20615.0	295246.2895939584
20616.0	295195.98111948796
20617.0	295141.0566037504
20618.0	295093.5526506496
20619.0	295043.5373580288
20620.0	294991.3644105728
20621.0	294911.983222784
20622.0	294890.314399744
20623.0	294837.7086001152
20624.0	294789.6513134592
20625.0	294739.00163235835
20626.0	294688.14758379525
20627.0	294633.8177155072
20628.0	294585.7778352128
20629.0	294535.7161955328
20630.0	294485.0470109184
20631.0	294434.87380275206
20632.0	294381.9915984896
20633.0	294331.9022764032
20634.0	294275.65896663046
20635.0	293820.5475176451
20636.0	294114.7211104256
20637.0	292211.42061383853
20638.0	293013.9995308038
20639.0	293988.57060188154
20640.0	293976.6795403264
20641.0	293928.4091830272
20642.0	293876.38723051525
20643.0	293827.7568970752
20644.0	293776.26122485765
20645.0	293723.12945950724
20646.0	293675.9734239232
20647.0	293625.631080448
20648.0	293575.5218354176
20649.0	293522.5516556288
20650.0	293473.9044401152
20651.0	293423.0450438144
20652.0	293371.833745408
20653.0	293317.74609817605
20654.0	293270.49485189124
20655.0	293220.4064735232
20656.0	293169.22967326717
20657.0	293121.402863616
20658.0	293070.1278117888
20659.0	293020.9987756032
20660.0	292970.6746773504
20661.0	292919.0585237504
20662.0	292869.8559823872
20663.0	292819.6521558016
20664.0	292769.0329882624
20665.0	292714.2184681472
20666.0	292666.4082259968
20667.0	292614.9339447297
20668.0	292568.269062144
20669.0	292517.34287155204
20670.0	292467.7334827008
20671.0	292403.91630848
20672.0	292346.014466048
20673.0	292309.4077341696
20674.0	292266.68633620476
20675.0	292201.06928128
20676.0	292125.8063757312
20677.0	292080.8499380224
20678.0	292023.929667584
20679.0	291990.86198456323
20680.0	291939.6028710913
20681.0	291902.57974968315
20682.0	291863.9984443392
20683.0	291782.16914616316
20684.0	291764.12566978566
20685.0	291715.0661541888
20686.0	291665.089134592
20687.0	291602.3147692032
20688.0	291565.2931158016
20689.0	291515.2597876736
20690.0	291465.26766858244
20691.0	291414.0200894464
20692.0	291365.20520663034
20693.0	291310.28278804483
20694.0	291262.2608384
20695.0	291214.9390229504
20696.0	291165.2774150144
20697.0	291113.7178845184
20698.0	291050.5723232256
20699.0	291012.17042923515
20700.0	290965.21320366085
20701.0	290914.89455800323
20702.0	290862.981971968
20703.0	290805.1024642048
20704.0	290174.45215764514
20705.0	290562.7614511104
20706.0	290666.00854323205
20707.0	290609.40599132166
20708.0	290564.93913374725
20709.0	290509.9838947328
20710.0	290466.675294208
20711.0	290416.4702093312
20712.0	290364.0244224
20713.0	290277.40397076483
20714.0	290263.0445613056
20715.0	290211.2578043904
20716.0	290167.889854464
20717.0	290117.4359425024
20718.0	290049.3595574272
20719.0	290015.09492490237
20720.0	289963.14112983044
20721.0	289915.9696801792
20722.0	289836.5580836864
20723.0	289734.55764357134
20724.0	289770.39954411524
20725.0	289719.95737620484
20726.0	289670.3731531776
20727.0	289619.24186112
20728.0	289565.2699766784
20729.0	289511.0517817344
20730.0	289471.3479757824
20731.0	289422.7269746688
20732.0	289373.6278228992
20733.0	289324.169428992
20734.0	289274.5920217088
20735.0	289222.6535358464
20736.0	289170.4514379776
20737.0	289117.7170829312
20738.0	289060.24610037764
20739.0	289025.8155831296
20740.0	288977.12317399046
20741.0	288921.3445931008
20742.0	288844.66977996804
20743.0	288788.1355952129
20744.0	288778.59470704646
20745.0	288726.93503754237
20746.0	288679.6409044992
20747.0	288629.6212078592
20748.0	288581.8046742528
20749.0	288528.590700544
20750.0	288482.32280883193
20751.0	288432.0417021953
20752.0	288382.484742144
20753.0	288334.886731776
20754.0	288283.2374431744
20755.0	288233.09852344316
20756.0	288174.60318699526
20757.0	288130.605252608
20758.0	288087.4818306048
20759.0	288038.3209177088
20760.0	287988.9522819072
20761.0	287939.61090908165
20762.0	287872.6872236032
20763.0	287814.8515463168
20764.0	287785.6915914752
20765.0	287739.37210982403
20766.0	287693.2151574528
20767.0	287642.63195607037
20768.0	287589.5268245504
20769.0	287504.1220919296
20770.0	287477.9779465216
20771.0	287447.2572911616
20772.0	287382.701604864
20773.0	287334.340755456
20774.0	287278.986952704
20775.0	287162.4029175808
20776.0	287173.0437619712
20777.0	287115.9340138496
20778.0	287099.224326144
20779.0	287054.5199661056
20780.0	287003.6495597568
20781.0	286957.0469625856
20782.0	286898.59262545913
20783.0	286858.33139650564
20784.0	286809.5076007936
20785.0	286760.49852170236
20786.0	286711.88957921276
20787.0	286661.9196899328
20788.0	286613.2661829632
20789.0	286564.86066421756
20790.0	286514.1846638592
20791.0	286465.7763139584
20792.0	286417.9888259072
20793.0	286368.4074340352
20794.0	286319.033974784
20795.0	286270.68361113605
20796.0	286222.2584840192
20797.0	286173.3681037312
20798.0	286122.90548858885
20799.0	286070.0545318912
20800.0	286025.10344192
20801.0	285977.198198784
20802.0	285927.52862167044
20803.0	285878.7624976384
20804.0	285824.67380183045
20805.0	285733.24929925124
20806.0	285727.12341340166
20807.0	285665.60775864316
20808.0	285634.8961210368
20809.0	285584.4394827776
20810.0	285481.72055838717
20811.0	285488.446439424
20812.0	285439.940886528
20813.0	285390.6841337856
20814.0	285342.518738944
20815.0	285293.62542264315
20816.0	285243.2314892288
20817.0	285192.270381056
20818.0	285144.89068421116
20819.0	285092.0724430848
20820.0	285048.5445853184
20821.0	285001.7224163328
20822.0	284953.41871431685
20823.0	284904.505475072
20824.0	284854.8167090176
20825.0	284797.7464922112
20826.0	284738.921168896
20827.0	284709.6651644928
20828.0	284661.48823531513
20829.0	284599.40184063994
20830.0	284561.80137328646
20831.0	284513.06628710404
20832.0	284465.67170048
20833.0	284287.5466350592
20834.0	284365.081280512
20835.0	284319.04439009284
20836.0	284273.0037248
20837.0	284222.8675313665
20838.0	284172.8583204864
20839.0	284030.83855790074
20840.0	284074.6338025472
20841.0	284030.0225560576
20842.0	283982.2995554304
20843.0	283933.9001184256
20844.0	283885.6703410176
20845.0	283831.7001342976
20846.0	283640.34623406094
20847.0	283596.3640283138
20848.0	283689.2858974208
20849.0	283636.98428968963
20850.0	283585.2156731392
20851.0	283529.1052179456
20852.0	283494.67459584
20853.0	283449.28027279367
20854.0	283399.0521192448
20855.0	283350.13636341767
20856.0	283302.38138122245
20857.0	283245.5595720704
20858.0	283202.9975576576
20859.0	283159.85672929283
20860.0	283110.3006081024
20861.0	283056.479404032
20862.0	283015.4754686976
20863.0	282964.7346663424
20864.0	282917.6329469952
20865.0	282868.062355456
20866.0	282806.67714355193
20867.0	282774.4514670592
20868.0	282726.366183424
20869.0	282673.056055296
20870.0	282630.05248552957
20871.0	282580.83065036807
20872.0	282528.34124267526
20873.0	282464.5162041344
20874.0	282436.3407572992
20875.0	282384.10070097924
20876.0	282334.2411218944
20877.0	282288.8671412224
20878.0	282245.4832529408
20879.0	282194.88128204795
20880.0	282148.3010195456
20881.0	282099.6943839232
20882.0	282040.8782880768
20883.0	282004.2961977344
20884.0	281950.18957127683
20885.0	281877.554397184
20886.0	281856.13230407675
20887.0	281812.38078504964
20888.0	281763.4261270528
20889.0	281717.0038849536
20890.0	281655.26362521603
20891.0	281620.4794232832
20892.0	281568.8880160768
20893.0	281524.9383161856
20894.0	281474.15588536323
20895.0	281428.889698304
20896.0	281365.0441076736
20897.0	281304.76440944645
20898.0	281269.0288345088
20899.0	281234.9939449856
20900.0	281184.0228753409
20901.0	281140.40473518084
20902.0	281094.6100658176
20903.0	281046.03457290237
20904.0	280998.466551808
20905.0	280950.8139106304
20906.0	280901.4231498752
20907.0	280855.5167023104
20908.0	280806.9705695232
20909.0	280759.552180224
20910.0	280710.66211450886
20911.0	280656.8533884928
20912.0	280616.2272550912
20913.0	280569.204178944
20914.0	280518.0585213952
20915.0	280472.08884469763
20916.0	280426.0650614784
20917.0	280378.1453479936
20918.0	280328.00076595193
20919.0	280282.22465638403
20920.0	280235.320803328
20921.0	280187.4820399104
20922.0	280091.7328953343
20923.0	277907.40983644035
20924.0	280043.4033983488
20925.0	279997.0867478528
20926.0	279949.6249475072
20927.0	279901.77517404157
20928.0	279854.10753822717
20929.0	279806.988517376
20930.0	279759.07257876475
20931.0	279710.0603539456
20932.0	279601.12389816315
20933.0	279616.7624654848
20934.0	279569.33400985604
20935.0	279521.8185224192
20936.0	279471.59728947206
20937.0	279424.85166653444
20938.0	279379.39086376963
20939.0	279329.352187904
20940.0	279267.1456264192
20941.0	279235.6558405632
20942.0	279189.60028549115
20943.0	279139.3797865472
20944.0	279086.1227163648
20945.0	279045.3056372736
20946.0	278999.959863296
20947.0	278951.2937734144
20948.0	278904.70166200324
20949.0	278857.5456264192
20950.0	278804.494811136
20951.0	278761.7146929152
20952.0	278715.8368714752
20953.0	278667.99884206086
20954.0	278605.5405174784
20955.0	278573.89302579203
20956.0	278524.9560887296
20957.0	278474.6863067136
20958.0	278432.0021331968
20959.0	278384.6178226176
20960.0	278337.2796493824
20961.0	278288.98119024636
20962.0	278231.28476385283
20963.0	278193.9403587584
20964.0	278143.39469639683
20965.0	278096.4609589248
20966.0	278052.9479909376
20967.0	278004.1270263808
20968.0	277896.74183393276
20969.0	277910.390833152
20970.0	277865.4260068352
20971.0	277817.49800960004
20972.0	277766.4956923904
20973.0	277723.9001235456
20974.0	277677.00675624964
20975.0	277629.397630976
20976.0	277582.52523520007
20977.0	277535.6160344064
20978.0	277457.2404310016
20979.0	277423.3100845056
20980.0	277393.6864493568
20981.0	277347.4083864576
20982.0	277300.0756658176
20983.0	277252.2659479552
20984.0	277205.471461376
20985.0	277157.76481853443
20986.0	277111.1598096384
20987.0	277060.24001536
20988.0	277015.4016473088
20989.0	276971.4359042048
20990.0	276887.2903016448
20991.0	276872.184725504
20992.0	276830.61718056956
20993.0	276776.2831179776
20994.0	276729.7722712064
20995.0	276688.65341194236
20996.0	276624.0468697088
20997.0	276567.0059081728
20998.0	276549.1812696064
20999.0	276496.7474364416
21000.0	276452.9617338368
21001.0	276408.467718144
21002.0	276360.689352704
21003.0	276313.5289131008
21004.0	276267.782897664
21005.0	276217.39850629127
21006.0	276173.9116478464
21007.0	276127.48762316804
21008.0	276080.7194558464
21009.0	276033.9765592063
21010.0	275984.70103695366
21011.0	275937.51920640003
21012.0	275853.94665062404
21013.0	275794.23014256643
21014.0	275800.2208669696
21015.0	275753.409183744
21016.0	275707.0548893696
21017.0	275652.793073664
21018.0	275598.9674655744
21019.0	275561.37266053125
21020.0	275517.6521793536
21021.0	275473.2352339968
21022.0	275425.47962265596
21023.0	275367.601897472
21024.0	275324.71566336
21025.0	275283.6526931968
21026.0	275238.959448064
21027.0	275193.7902542848
21028.0	275137.037860864
21029.0	274648.72430141404
21030.0	275053.3606572032
21031.0	275006.9796241408
21032.0	274956.5216227328
21033.0	274914.020425728
21034.0	274867.8613762048
21035.0	274821.56202721276
21036.0	274773.30708398076
21037.0	274727.51136604155
21038.0	274679.812063232
21039.0	274635.4030870528
21040.0	274588.98755584
21041.0	274542.6830688256
21042.0	274496.2353463296
21043.0	274449.79517358076
21044.0	274403.36664002563
21045.0	274356.92583813117
21046.0	274310.2008721408
21047.0	274263.9458779136
21048.0	274215.9709044736
21049.0	274171.2960094208
21050.0	274124.9548222464
21051.0	274078.6108039168
21052.0	274031.70768486406
21053.0	273983.30604584963
21054.0	273939.11076945916
21055.0	273893.2798193664
21056.0	273846.299000832
21057.0	273800.3913998336
21058.0	273754.06164213765
21059.0	273707.12717066245
21060.0	273661.3833572352
21061.0	273614.57209344005
21062.0	273483.4432606207
21063.0	273403.03834808315
21064.0	273356.9105461248
21065.0	273315.9353417728
21066.0	273244.5898113024
21067.0	273223.53230807045
21068.0	273170.93458247674
21069.0	273132.0821153792
21070.0	273085.1312861184
21071.0	273038.4232022016
21072.0	272985.9416588288
21073.0	272947.46971996163
21074.0	272889.1187724288
21075.0	272852.39344660484
21076.0	272808.1381916672
21077.0	272758.0825288704
21078.0	272635.2657580032
21079.0	272671.46050437115
21080.0	272625.06730782724
21081.0	272579.32433326077
21082.0	272523.5092619264
21083.0	272483.6699799552
21084.0	272441.1184513024
21085.0	272395.4297929728
21086.0	272347.9927390208
21087.0	272299.43360389123
21088.0	272257.38224599045
21089.0	272210.113069056
21090.0	272163.5670949888
21091.0	272116.6329380864
21092.0	272058.70079180796
21093.0	272026.47375216644
21094.0	271981.5810678784
21095.0	271935.09224120324
21096.0	271889.8069700608
21097.0	271841.6498589696
21098.0	271777.21004032
21099.0	271411.5339452416
21100.0	271706.26485616644
21101.0	271638.4756760576
21102.0	271613.8551115776
21103.0	271566.9353201664
21104.0	271521.48762460164
21105.0	271477.11671173124
21106.0	271431.463600128
21107.0	271383.9060647936
21108.0	271339.86650193925
21109.0	271291.1781822464
21110.0	271243.0395260928
21111.0	271186.6865352704
21112.0	271149.9440128
21113.0	271110.8290871296
21114.0	271065.340706816
21115.0	271019.29731522565
21116.0	270973.5349420032
21117.0	270923.24712448
21118.0	270882.19600322563
21119.0	270830.8327661568
21120.0	270785.5516893184
21121.0	270744.9354125312
21122.0	270699.7133705216
21123.0	270654.0067815424
21124.0	270608.22993797116
21125.0	270559.40110909444
21126.0	270517.2895629312
21127.0	270471.7259997184
21128.0	270425.9147628544
21129.0	270376.17052712955
21130.0	270299.0299365377
21131.0	270287.02374133765
21132.0	270242.3960322048
21133.0	270198.16887910396
21134.0	270149.6102682624
21135.0	270100.28703580156
21136.0	270059.9033331712
21137.0	270016.1514995712
21138.0	269970.663538688
21139.0	269924.9130143744
21140.0	269876.139655168
21141.0	269831.101743104
21142.0	269783.3767501824
21143.0	269742.631288832
21144.0	269697.0794696704
21145.0	269576.4184662015
21146.0	269606.81322414085
21147.0	269547.5125813248
21148.0	269514.1668159488
21149.0	269470.37880647683
21150.0	269425.188012032
21151.0	269379.1782797312
21152.0	269334.5997488128
21153.0	269287.4988683264
21154.0	269241.56557721604
21155.0	269196.01963008003
21156.0	269152.1165918208
21157.0	269105.604067328
21158.0	269059.9783235584
21159.0	269017.1518582784
21160.0	268971.8496002048
21161.0	268893.31660554244
21162.0	268820.1090138112
21163.0	268835.9418822656
21164.0	268788.6244708352
21165.0	268745.18962176
21166.0	268699.74706421763
21167.0	268653.622198272
21168.0	268605.5481344
21169.0	268260.8031891458
21170.0	268127.82215168036
