20081.0	398947.1812911106
20082.0	398698.89778810873
20083.0	398760.80361799675
20084.0	397370.24902594707
20085.0	398367.1769956355
20086.0	398353.0629529601
20087.0	395113.68746925885
20088.0	397807.36366018566
20089.0	397377.628274685
20090.0	398342.86764851207
20091.0	398333.1058253823
20092.0	397094.02202112094
20093.0	397594.36704645015
20094.0	396887.6354207761
20095.0	397539.3128218628
20096.0	397854.0412305408
20097.0	391926.9925486555
20098.0	386905.4103191702
20099.0	397600.3745480702
20100.0	395487.3236193296
20101.0	395507.0383161389
20102.0	396508.41224806407
20103.0	397288.4944912378
20104.0	397059.8694813678
20105.0	397328.82062704634
20106.0	397179.2379052033
20107.0	397186.9958995967
20108.0	396886.68876636203
20109.0	395952.4792729606
20110.0	396929.9335086081
20111.0	396586.59889807383
20112.0	395427.8192381971
20113.0	395767.4158850057
20114.0	396498.5417924603
20115.0	395828.370446746
20116.0	396560.9735880703
20117.0	395992.00303841446
20118.0	395621.2261453813
20119.0	396225.96152524784
20120.0	395833.96753571933
20121.0	395957.6890179583
20122.0	396164.3457314817
20123.0	396109.67318855674
20124.0	395632.865548698
20125.0	394866.7801174025
20126.0	393214.6362220568
20127.0	395689.7734459389
20128.0	395566.93675212853
20129.0	395434.87909068784
20130.0	389316.94878719805
20131.0	394885.6374984691
20132.0	395156.96828252164
20133.0	393721.39517706406
20134.0	393006.8120240139
20135.0	394042.101727233
20136.0	394715.6744437763
20137.0	395115.4874548224
20138.0	394764.99799080985
20139.0	394480.5941903369
20140.0	394258.2860120064
20141.0	393467.31871109485
20142.0	386670.0889980943
20143.0	394425.526124544
20144.0	389706.23724093195
20145.0	394485.0795790336
20146.0	394187.9626334211
20147.0	393877.76365363266
20148.0	393719.2246247405
20149.0	392976.3550855208
20150.0	391925.8383810574
20151.0	393802.5832710155
20152.0	393612.29566770943
20153.0	393928.3243106303
20154.0	393029.0057641986
20155.0	393895.45061416953
20156.0	393226.36622233584
20157.0	391480.3653378065
20158.0	393274.544724378
20159.0	393606.8564942845
20160.0	393469.14910535695
20161.0	393297.43241216004
20162.0	392698.0032462851
20163.0	389059.00894781563
20164.0	392830.96184422256
20165.0	392975.44806727726
20166.0	392997.3261860864
20167.0	391498.97168978024
20168.0	390541.491988073
20169.0	392792.6978379774
20170.0	391908.0111210477
20171.0	392289.26077173714
20172.0	391972.1135079433
20173.0	392412.37869363127
20174.0	391490.07808757963
20175.0	388191.82464204385
20176.0	390641.78681446624
20177.0	392090.4063025155
20178.0	392268.169084928
20179.0	389913.9096051687
20180.0	390834.7052949508
20181.0	391780.177543167
20182.0	388491.76141823595
20183.0	390757.2620853262
20184.0	391617.6876896259
20185.0	391158.678369075
20186.0	391035.4654461958
20187.0	391484.59655168
20188.0	391643.5780796416
20189.0	391002.7664424959
20190.0	391190.94431088655
20191.0	390011.9401365514
20192.0	389601.0065575886
20193.0	385076.32562011393
20194.0	390944.2143780863
20195.0	390370.70223605563
20196.0	386703.91228498565
20197.0	390702.10468085855
20198.0	390729.76297000883
20199.0	389593.60403046524
20200.0	390724.93952040945
20201.0	390154.2121865207
20202.0	389662.34196213813
20203.0	384231.9054798767
20204.0	387255.24075315194
20205.0	385132.386687391
20206.0	390224.8511864833
20207.0	389911.0014844933
20208.0	389303.5232395249
20209.0	386317.2756799496
20210.0	389118.94030909456
20211.0	384953.8479587318
20212.0	367676.7952830561
20213.0	385812.88713584025
20214.0	371615.7114679341
20215.0	386642.0051967951
20216.0	383687.86314690975
20217.0	388709.7253462024
20218.0	389381.5089823742
20219.0	388058.06996520876
20220.0	389288.5791440898
20221.0	388681.98107381753
20222.0	388488.29209968686
20223.0	388389.10037524556
20224.0	388224.56789565267
20225.0	388479.0040231935
20226.0	387667.77236193407
20227.0	388692.33932697604
20228.0	388825.54371112987
20229.0	387136.069881038
20230.0	388029.8202791947
20231.0	388557.02562734
20232.0	388489.4312726529
20233.0	384942.1743718422
20234.0	387342.6146066435
20235.0	388144.7037337602
20236.0	387424.68119756796
20237.0	377785.9860561991
20238.0	386367.0677307389
20239.0	386829.4513688548
20240.0	387913.12132014096
20241.0	387686.36613099533
20242.0	387885.33489500155
20243.0	387055.8617862143
20244.0	385793.7460101159
20245.0	379948.0189059114
20246.0	383154.1115387902
20247.0	382474.62653130456
20248.0	387449.6777814017
20249.0	387397.7101451266
20250.0	387151.80271533993
20251.0	386975.4307641348
20252.0	386794.47506780166
20253.0	386666.7306188785
20254.0	385838.0588318733
20255.0	384947.35999959055
20256.0	387011.5909074943
20257.0	386303.0653779964
20258.0	386760.95104450587
20259.0	386776.4643069951
20260.0	386183.3616195601
20261.0	386363.85720074165
20262.0	385106.6735067129
20263.0	386499.3481097217
20264.0	386136.53955543065
20265.0	386390.7823255552
20266.0	386272.9007824897
20267.0	385842.65096560563
20268.0	378946.5443106869
20269.0	383401.06607656565
20270.0	379662.90270290914
20271.0	385630.0882526209
20272.0	385829.3072068609
20273.0	385434.17965281307
20274.0	384219.23385835445
20275.0	381018.12699464156
20276.0	384921.19362437073
20277.0	385433.66123683826
20278.0	385037.2177199097
20279.0	381083.4488754231
20280.0	381217.144831993
20281.0	380566.17291284655
20282.0	384695.65688053565
20283.0	385079.8115061761
20284.0	381147.8494773242
20285.0	384388.22781911126
20286.0	383545.028640762
20287.0	368527.4487881896
20288.0	383771.91636991914
20289.0	383201.8834030611
20290.0	383992.92599173205
20291.0	380236.10006241174
20292.0	384367.473564057
20293.0	380334.92122010014
20294.0	383638.4127221762
20295.0	383182.73200128047
20296.0	381446.1760602142
20297.0	383930.43505643524
20298.0	383544.4852686854
20299.0	382691.0435999743
20300.0	374995.70476810174
20301.0	381613.2903436285
20302.0	345589.0197839407
20303.0	381112.1635000315
20304.0	382660.60301926406
20305.0	382094.1075283985
20306.0	382246.60256522126
20307.0	348011.26704417577
20308.0	372848.7569424349
20309.0	382500.9707450376
20310.0	382945.0986749955
20311.0	382996.1481781249
20312.0	382418.6516570105
20313.0	383121.28272138233
20314.0	383028.94868398085
20315.0	382894.7567509504
20316.0	382530.89249034383
20317.0	382727.179835801
20318.0	380519.1931428807
20319.0	382592.73939025914
20320.0	381449.4532796406
20321.0	380734.68410921167
20322.0	381361.50312877854
20323.0	382431.7041213436
20324.0	381505.048359732
20325.0	382246.9962006528
20326.0	381757.60900423705
20327.0	381714.56705658924
20328.0	381550.70021304354
20329.0	381506.3062315009
20330.0	382072.76061818877
20331.0	380896.6091997189
20332.0	381860.95812280284
20333.0	380647.8299299863
20334.0	381627.9804739583
20335.0	380205.2180312085
20336.0	381614.5161289728
20337.0	380400.14138899907
20338.0	380309.4362095594
20339.0	380577.33919866994
20340.0	380044.73850757006
20341.0	381018.36837683164
20342.0	381030.7816292354
20343.0	380635.3235640301
20344.0	378152.2198888489
20345.0	378848.32335789705
20346.0	380298.85398056725
20347.0	378998.8659462189
20348.0	377273.76255221135
20349.0	358871.3410986218
20350.0	354043.8794370905
20351.0	378225.9867910146
20352.0	380046.57959731226
20353.0	380056.0450928639
20354.0	380202.0418945026
20355.0	367051.4467864695
20356.0	379126.43507322675
20357.0	378695.8757167134
20358.0	378622.46176521876
20359.0	379862.84056084446
20360.0	379668.48133693484
20361.0	378912.1552121811
20362.0	379861.55962040304
20363.0	379826.8888743936
20364.0	379623.7639745536
20365.0	379656.18468618207
20366.0	379550.55806054414
20367.0	378504.2826362873
20368.0	377659.95959419187
20369.0	374462.42355118186
20370.0	379012.0194932744
20371.0	378523.6011810824
20372.0	379034.3382237183
20373.0	378814.20940574765
20374.0	378207.0541221895
20375.0	378918.8417716224
20376.0	378384.70156124054
20377.0	378881.8280873986
20378.0	372174.9948530577
20379.0	378209.48241448944
20380.0	378121.0983628802
20381.0	369085.48143185355
20382.0	376756.60885360726
20383.0	376528.12561121245
20384.0	343479.3396076152
20385.0	375787.1932112888
20386.0	375556.2988732363
20387.0	376441.1063861246
20388.0	363610.2309085038
20389.0	377647.90810050553
20390.0	377557.9996291074
20391.0	376885.255707035
20392.0	377528.833697382
20393.0	377894.68459008
20394.0	376529.3977436171
20395.0	376537.4644387854
20396.0	377541.2968620028
20397.0	377593.10784102406
20398.0	377579.68837509124
20399.0	376659.27206010907
20400.0	377318.20896256
20401.0	376751.59246602195
20402.0	376917.83223705617
20403.0	376768.22980198445
20404.0	377121.9803373568
20405.0	377074.30095749116
20406.0	376795.2952262658
20407.0	375878.6651095038
20408.0	367506.044328349
20409.0	376400.5575327738
20410.0	375904.61673635873
20411.0	375189.28804577055
20412.0	373316.66489836195
20413.0	375595.6986970086
20414.0	376269.08938076196
20415.0	375045.31268894474
20416.0	375242.9652803587
20417.0	364919.91114054475
20418.0	374638.82695966744
20419.0	372847.6880240676
20420.0	368240.5416173459
20421.0	375489.99825162283
20422.0	375953.24927180784
20423.0	374505.27004426444
20424.0	375724.4776710144
20425.0	375601.79427901394
20426.0	374296.9951682572
20427.0	375188.1549545472
20428.0	375342.64417320956
20429.0	375131.1075966975
20430.0	373572.5744848903
20431.0	374785.0213130223
20432.0	375337.99101235205
20433.0	375247.55552665604
20434.0	374016.70409256883
20435.0	373927.4457382857
20436.0	374277.52520909003
20437.0	374652.7981862917
20438.0	374993.7265246208
20439.0	374824.3869532163
20440.0	374855.32728524803
20441.0	374779.9824859136
20442.0	374533.48344954906
20443.0	374459.98666055675
20444.0	373887.5610529787
20445.0	374024.3540836358
20446.0	373629.42932418565
20447.0	373656.82484019315
20448.0	374064.00095190987
20449.0	373638.5265598461
20450.0	372664.8706859015
20451.0	373746.5774931961
20452.0	373032.9917456368
20453.0	373429.9096383475
20454.0	372908.1650642964
20455.0	373400.4471693299
20456.0	373355.8185164783
20457.0	372105.3706649603
20458.0	372627.51579504507
20459.0	373202.96297922527
20460.0	372665.0265042953
20461.0	373341.310628659
20462.0	372204.39986012195
20463.0	372656.78385807417
20464.0	373275.9264624641
20465.0	373049.5342903299
20466.0	372835.6832968688
20467.0	373045.3771059201
20468.0	373012.7271755777
20469.0	372594.20798812155
20470.0	371994.1880545279
20471.0	372813.13912258565
20472.0	372626.0146536447
20473.0	364407.6639387686
20474.0	370593.25864181743
20475.0	372465.4919286783
20476.0	372442.75796213775
20477.0	371995.69443881017
20478.0	372000.25050152955
20479.0	371137.7598316557
20480.0	370454.8130553807
20481.0	371425.66063308885
20482.0	371857.9874693107
20483.0	372043.6516913154
20484.0	371433.7283768322
20485.0	371716.8432676865
20486.0	371126.82318397524
20487.0	371456.59152793523
20488.0	371598.4896557061
20489.0	371664.45473300485
20490.0	371660.68845772796
20491.0	371512.7866032128
20492.0	370971.2377839616
20493.0	371288.66145239054
20494.0	371347.48824371205
20495.0	371249.41304299526
20496.0	370648.75557519385
20497.0	370311.00148613204
20498.0	370739.39091947564
20499.0	370215.0582501388
20500.0	370372.9914118143
20501.0	370851.7085085697
20502.0	370133.3041348616
20503.0	370525.0043133954
20504.0	370206.76254597196
20505.0	370630.95012556796
20506.0	369431.5098341385
20507.0	370488.4052361215
20508.0	369817.66996623407
20509.0	370336.00100597757
20510.0	370329.78190172155
20511.0	370192.6424215552
20512.0	369675.19050793065
20513.0	366036.611235845
20514.0	369519.3949732849
20515.0	369749.2340244466
20516.0	365749.2722614313
20517.0	369611.7107654658
20518.0	369712.9289678849
20519.0	369667.007840256
20520.0	369041.59621939226
20521.0	368704.5568397298
20522.0	361153.50772777625
20523.0	368852.7069970432
20524.0	368700.94848000014
20525.0	367825.6356130818
20526.0	365614.7552698373
20527.0	350123.331472591
20528.0	361778.78890577663
20529.0	367432.47539732483
20530.0	368186.65194127284
20531.0	367216.4664344593
20532.0	368335.27836180327
20533.0	364730.979555743
20534.0	367918.4306044918
20535.0	368525.7089908738
20536.0	366916.29855211487
20537.0	368577.73492797447
20538.0	368534.6323726336
20539.0	365785.83484825847
20540.0	367660.7367610368
20541.0	367810.5669468168
20542.0	366765.8216046607
20543.0	363876.75942420604
20544.0	358704.0539050038
20545.0	366260.4211847179
20546.0	366498.0377337841
20547.0	367256.0380149761
20548.0	366779.0347108367
20549.0	366619.135678874
20550.0	367227.3036771325
20551.0	367420.25340518437
20552.0	364040.9395822525
20553.0	365266.42587237834
20554.0	367107.0859067386
20555.0	367318.61933752353
20556.0	365231.9694553076
20557.0	367217.61022115854
20558.0	367232.68329144316
20559.0	361395.8248333257
20560.0	366927.8089805823
20561.0	367057.3318144001
20562.0	366861.8946543619
20563.0	362720.1815642013
20564.0	365238.20554649667
20565.0	365611.0531674121
20566.0	366319.2987271168
20567.0	366684.4256829441
20568.0	365641.94379694073
20569.0	362775.7678362631
20570.0	366151.29231523885
20571.0	365382.5290305533
20572.0	365780.786164531
20573.0	366253.9112054784
20574.0	364510.7217629182
20575.0	364950.65140428883
20576.0	359827.3103265768
20577.0	365425.01984665595
20578.0	365848.4279148548
20579.0	365853.13455308776
20580.0	364702.1418282992
20581.0	363547.98806630657
20582.0	364962.9111451617
20583.0	365174.7335634951
20584.0	361536.80168222985
20585.0	365149.8917494776
20586.0	365344.9352740863
20587.0	365462.960472064
20588.0	364825.85555107874
20589.0	364701.63725352986
20590.0	363251.0372151307
20591.0	359122.2930177998
20592.0	352998.24993568455
20593.0	364321.1488690183
20594.0	364412.0522293256
20595.0	364890.5076015105
20596.0	364880.60925378563
20597.0	364676.8013115391
20598.0	364491.82705254346
20599.0	361439.2828559384
20600.0	363845.48228956264
20601.0	363525.68967823347
20602.0	363068.71144939616
20603.0	363437.3486182413
20604.0	360932.4471451675
20605.0	358425.58819041605
20606.0	363006.2140129263
20607.0	360067.009767015
20608.0	328630.7871654138
20609.0	339314.30125896714
20610.0	362484.0397324286
20611.0	362826.0288102392
20612.0	362499.9491469275
20613.0	363035.91597670485
20614.0	363513.2334342145
20615.0	363547.27734149125
20616.0	363525.8048118783
20617.0	362168.5871771651
20618.0	363379.23360030726
20619.0	363310.99374223355
20620.0	362384.26206371904
20621.0	358495.5800092667
20622.0	362625.60126730305
20623.0	362681.60235601914
20624.0	363031.95110113284
20625.0	362385.9108446199
20626.0	362820.0892563457
20627.0	362125.7348120585
20628.0	362615.75828439003
20629.0	362522.9261733888
20630.0	362346.87613501446
20631.0	362197.1038306303
20632.0	361683.9395442688
20633.0	361175.3023799292
20634.0	356748.2556121112
20635.0	323698.4885608809
20636.0	348814.3364849595
20637.0	282559.3001345246
20638.0	298111.22320181405
20639.0	347380.08626298443
20640.0	357942.9167038439
20641.0	360111.02017945534
20642.0	360801.2262473727
20643.0	361334.14549585915
20644.0	361113.4909218802
20645.0	358444.84088463814
20646.0	361456.0795754494
20647.0	360510.11931996205
20648.0	361415.4531274752
20649.0	360007.9634038801
20650.0	360672.83063275524
20651.0	361038.0274237447
20652.0	361059.06584289274
20653.0	357454.51265228144
20654.0	359588.04625490087
20655.0	360778.87459164165
20656.0	360626.36403589154
20657.0	361025.8586992639
20658.0	360706.02624204836
20659.0	360847.4510426109
20660.0	360841.4596890624
20661.0	360533.1743604728
20662.0	360737.8660425729
20663.0	360123.0806908931
20664.0	360548.92208455666
20665.0	359711.62471137405
20666.0	360199.7418725374
20667.0	359868.84987453534
20668.0	360396.43459747836
20669.0	360081.0395041793
20670.0	359648.6057132011
20671.0	357938.41726423346
20672.0	357649.03251803486
20673.0	357672.7022338056
20674.0	359240.123285504
20675.0	356237.6611758081
20676.0	354255.0776381478
20677.0	356871.35193333775
20678.0	356548.5119504386
20679.0	355747.5093577756
20680.0	355431.8445707291
20681.0	357669.08108144713
20682.0	359013.8485538811
20683.0	354468.88354281924
20684.0	359040.55473602447
20685.0	359179.70161008666
20686.0	359120.94779965456
20687.0	356872.3698909132
20688.0	358375.8783479811
20689.0	358276.5157056513
20690.0	358973.6291631104
20691.0	358769.76333946874
20692.0	358887.7908443137
20693.0	358125.2812668914
20694.0	358310.91025674297
20695.0	358651.3591861249
20696.0	357766.71965511556
20697.0	356415.05821490963
20698.0	355710.2475804679
20699.0	358020.3743838206
20700.0	357870.22186577955
20701.0	358026.88750878756
20702.0	357060.6037532659
20703.0	354973.074744934
20704.0	313049.57820926973
20705.0	344405.8518192125
20706.0	357062.98444021767
20707.0	355320.8288935884
20708.0	357734.95765893086
20709.0	356131.6979572747
20710.0	357664.1989115901
20711.0	357388.0073486332
20712.0	356550.32976179285
20713.0	353734.0152676357
20714.0	356185.31059957884
20715.0	357191.64513484796
20716.0	356933.65286666265
20717.0	356641.2954075139
20718.0	353782.5968422916
20719.0	354974.05830922397
20720.0	356102.0006072322
20721.0	355751.07598418003
20722.0	353695.70921348553
20723.0	345060.23538525886
20724.0	356693.81669191644
20725.0	356766.45784289256
20726.0	356711.87128319975
20727.0	355436.6539694076
20728.0	355123.39356712985
20729.0	354869.98986752087
20730.0	355753.73454376945
20731.0	355852.31348039734
20732.0	356417.4569373696
20733.0	356378.64054128644
20734.0	356384.7988281344
20735.0	355851.0637875209
20736.0	355536.5392220169
20737.0	354890.32448245725
20738.0	353517.8834116611
20739.0	354859.9470260236
20740.0	355739.11781375913
20741.0	353721.9346235391
20742.0	350353.80963082454
20743.0	349619.72233503335
20744.0	355392.36924948514
20745.0	355139.3359069189
20746.0	354644.9281286155
20747.0	355226.3823949825
20748.0	354525.0670837771
20749.0	354312.0933289989
20750.0	355109.86043555866
20751.0	354983.9040184306
20752.0	354847.82024458156
20753.0	355124.6547943423
20754.0	354015.7632348163
20755.0	354673.4726742019
20756.0	352706.18366608047
20757.0	354324.53552209603
20758.0	354767.6071165951
20759.0	354751.80465684494
20760.0	354621.72712632327
20761.0	354483.90984662983
20762.0	352308.5629128664
20763.0	350634.3378944084
20764.0	353782.0834594805
20765.0	353296.2157035491
20766.0	354176.68190207944
20767.0	353316.0909373454
20768.0	352091.74570762354
20769.0	349046.58338118694
20770.0	351430.40599325823
20771.0	353732.7703982079
20772.0	351786.7294195717
20773.0	352261.50041026424
20774.0	348698.57547715126
20775.0	349677.37828638597
20776.0	347721.19925555505
20777.0	351176.77129236434
20778.0	352071.55789332493
20779.0	352797.31100221444
20780.0	352981.41976657923
20781.0	353127.2024489986
20782.0	351407.4849607623
20783.0	352806.65391923167
20784.0	352503.6446056462
20785.0	352852.1890660349
20786.0	352992.3673194494
20787.0	352979.2380993537
20788.0	352896.52600504295
20789.0	352605.18063144916
20790.0	352723.83979847695
20791.0	352148.50627993664
20792.0	352833.24465315836
20793.0	352531.1940526075
20794.0	350686.65365790966
20795.0	352456.43026923516
20796.0	351695.6611182598
20797.0	351988.9723621378
20798.0	352375.95174666186
20799.0	351517.15762176114
20800.0	351640.6161211395
20801.0	350940.182872064
20802.0	352003.6539990015
20803.0	351594.983561625
20804.0	350007.7816479772
20805.0	342677.24114822166
20806.0	351167.792860364
20807.0	347549.91939911596
20808.0	351734.9108908029
20809.0	351266.78262906906
20810.0	344217.23208089557
20811.0	351243.2187146239
20812.0	351481.4236196865
20813.0	351158.68503408687
20814.0	351319.08853596164
20815.0	351329.0233741309
20816.0	351088.81914920936
20817.0	350573.9027972107
20818.0	350719.21320099884
20819.0	349179.2670425069
20820.0	350605.26643937395
20821.0	350169.8668560349
20822.0	350950.74224209937
20823.0	350420.2002202628
20824.0	350151.7350895619
20825.0	347643.40236124425
20826.0	347973.2585758652
20827.0	350597.05692815385
20828.0	350632.7877844991
20829.0	348447.683326771
20830.0	349964.9316945911
20831.0	348204.7965298717
20832.0	349614.00235294725
20833.0	336453.3654519794
20834.0	348079.34647009213
20835.0	349320.3751731203
20836.0	349641.83764172805
20837.0	348321.4058356734
20838.0	346426.6072981506
20839.0	334601.98813203943
20840.0	345420.30306672555
20841.0	348574.1327843329
20842.0	349303.7331185663
20843.0	349415.9337914369
20844.0	349418.03733975044
20845.0	348073.6290045935
20846.0	334471.20669246855
20847.0	335136.8797519993
20848.0	347892.0925020179
20849.0	345347.83482593135
20850.0	347078.5677098977
20851.0	346656.6576373715
20852.0	348677.04999444494
20853.0	349099.51801425917
20854.0	348642.03206491977
20855.0	347372.2811875347
20856.0	348222.13179801515
20857.0	344196.3377360931
20858.0	345284.73781371233
20859.0	348744.8431591418
20860.0	347048.302660812
20861.0	346959.75366819964
20862.0	348639.7480566785
20863.0	348195.1170199554
20864.0	347897.2956409847
20865.0	345987.5332948006
20866.0	346171.64562432107
20867.0	348192.4142104576
20868.0	348050.49836175394
20869.0	344551.8431682476
20870.0	348065.1538890751
20871.0	347375.8829412343
20872.0	344543.4913652775
20873.0	343238.39708037226
20874.0	347529.1492057087
20875.0	346954.57852620847
20876.0	346475.08055490674
20877.0	344518.82990632206
20878.0	347720.13002260483
20879.0	346976.5546868739
20880.0	346344.2695454733
20881.0	347168.743148749
20882.0	345482.7850891276
20883.0	346385.25984931603
20884.0	345303.92235049163
20885.0	343028.9402494969
20886.0	343936.72415968776
20887.0	347155.9427620864
20888.0	346336.58788741037
20889.0	346987.95637800946
20890.0	345128.6136553481
20891.0	346822.6311749634
20892.0	346045.3157044196
20893.0	346753.3321502721
20894.0	346733.3912756224
20895.0	346570.130299289
20896.0	343778.3881351103
20897.0	342934.2341234727
20898.0	345331.84540508065
20899.0	346064.6000656372
20900.0	344840.9499369489
20901.0	346017.11383347237
20902.0	345473.09152829496
20903.0	345980.2065797124
20904.0	346066.71892316104
20905.0	345973.8673086461
20906.0	345133.4568181764
20907.0	344997.8402897928
20908.0	345292.1517703177
20909.0	345620.33015848947
20910.0	344960.81444208656
20911.0	342155.6049969195
20912.0	345400.7623286785
20913.0	345390.0267978754
20914.0	344908.7783337991
20915.0	345227.062883123
20916.0	345320.9153634304
20917.0	345189.0193924095
20918.0	344526.5515151369
20919.0	344632.1284382718
20920.0	344222.3563669504
20921.0	342719.3523798016
20922.0	330705.5409528815
20923.0	273016.84623439435
20924.0	337724.1515884546
20925.0	343129.53350062086
20926.0	343844.45985259436
20927.0	344273.2311773182
20928.0	344221.7257533444
20929.0	344480.2434629632
20930.0	344417.42799339525
20931.0	343976.2590400511
20932.0	336642.2454468575
20933.0	342846.7759644656
20934.0	344303.0017179648
20935.0	344251.8861545473
20936.0	342251.15721891914
20937.0	343917.07583774696
20938.0	344143.5305050112
20939.0	343772.9344913404
20940.0	339854.80580136704
20941.0	343206.2297047046
20942.0	343577.0640596993
20943.0	342179.82112563046
20944.0	340561.2738150441
20945.0	343415.75962132495
20946.0	343675.63492229127
20947.0	343036.0925863944
20948.0	343273.02158417937
20949.0	343473.34689095686
20950.0	340206.59696762194
20951.0	342939.5184222218
20952.0	343352.82073436165
20953.0	343229.3133713408
20954.0	340902.5117978631
20955.0	343151.688548352
20956.0	342405.40306308935
20957.0	339360.61979688506
20958.0	342696.952489575
20959.0	342785.4660403203
20960.0	341888.1715601392
20961.0	342578.46224814054
20962.0	338588.0112791531
20963.0	341627.8029041672
20964.0	341657.33332090924
20965.0	341877.5359586304
20966.0	342283.4747506686
20967.0	341626.55583273026
20968.0	325350.701137913
20969.0	339822.79822868627
20970.0	342169.3392453631
20971.0	342077.68741150666
20972.0	340820.9324802037
20973.0	342109.64045824006
20974.0	342041.27592447976
20975.0	341486.53371228225
20976.0	341879.8956740609
20977.0	340766.51851612044
20978.0	331815.5123359808
20979.0	335958.4741752778
20980.0	341459.3267302399
20981.0	341615.0093332481
20982.0	341551.9173541886
20983.0	341370.57683046383
20984.0	341404.15894487046
20985.0	341314.9855252482
20986.0	341029.34178365365
20987.0	340656.7009419268
20988.0	340710.28799897595
20989.0	340275.88057825377
20990.0	335795.11924654566
20991.0	341083.32688015315
20992.0	340827.21261158376
20993.0	339862.44562124874
20994.0	339587.9043072013
20995.0	340487.55462307855
20996.0	338397.5000145931
20997.0	334864.9732997169
20998.0	340695.7970980864
20999.0	339829.37584107346
21000.0	340221.9357470725
21001.0	340522.4404320256
21002.0	340327.8421327872
21003.0	340227.8914490371
21004.0	340299.6386889728
21005.0	337383.0956384277
21006.0	340031.8163353599
21007.0	340154.4743518209
21008.0	340138.5852796928
21009.0	339600.8977367044
21010.0	339318.9766496249
21011.0	337448.30280499574
21012.0	335245.68167546217
21013.0	333398.6086551679
21014.0	338885.9318534151
21015.0	339015.8031290357
21016.0	339668.839694336
21017.0	336297.1992457145
21018.0	337166.6842320918
21019.0	337587.6663148552
21020.0	338728.84657029196
21021.0	339326.31573790725
21022.0	339041.083038105
21023.0	336926.1138444352
21024.0	338132.5434191843
21025.0	336596.06584525196
21026.0	338243.8785974264
21027.0	338921.2880535552
21028.0	338263.1490125832
21029.0	335532.5848616923
21030.0	338490.28504453186
21031.0	338721.5466987518
21032.0	338669.4105563138
21033.0	337923.3826013182
21034.0	338516.8576380927
21035.0	338585.9307995136
21036.0	338017.55217100854
21037.0	338393.2492972031
21038.0	338003.5742334977
21039.0	338217.2613345278
21040.0	338170.52661678084
21041.0	338248.1048829952
21042.0	338195.8432260095
21043.0	338100.74755399686
21044.0	338082.431762432
21045.0	337561.22154270764
21046.0	337893.2413890562
21047.0	337859.0236278782
21048.0	336815.0544416781
21049.0	337384.76675399666
21050.0	336798.80749056156
21051.0	337573.2354973691
21052.0	337495.70420735993
21053.0	336936.32424837124
21054.0	337302.64532254706
21055.0	337430.9145837568
21056.0	337265.7414242307
21057.0	337335.24093665264
21058.0	336715.00026347546
21059.0	337081.6222789634
21060.0	336985.14227691526
21061.0	336655.49305118737
21062.0	336021.8691928073
21063.0	335339.3390157852
21064.0	335993.90262230963
21065.0	336452.9737039874
21066.0	333853.2268539874
21067.0	336094.1153452039
21068.0	335318.04149349924
21069.0	336529.6290136064
21070.0	335577.58135500894
21071.0	335275.95762974827
21072.0	334233.2402335696
21073.0	335754.66245816404
21074.0	334433.11045836785
21075.0	333600.6553042936
21076.0	335697.1737546756
21077.0	335115.3698930683
21078.0	325209.0860208208
21079.0	335806.5577426944
21080.0	335401.08105809963
21081.0	335796.5312589824
21082.0	334132.12017787073
21083.0	334193.78661785665
21084.0	335427.7935316986
21085.0	335505.83736565773
21086.0	334509.8670604299
21087.0	334906.53298032354
21088.0	334870.1343907847
21089.0	335240.07410073606
21090.0	334911.127945216
21091.0	333236.7808725004
21092.0	333154.2621356032
21093.0	334632.2088263687
21094.0	335089.738920755
21095.0	334970.6905223168
21096.0	334844.9016676354
21097.0	332887.3180692504
21098.0	331392.98035302124
21099.0	293840.8399798387
21100.0	333919.98821990396
21101.0	331452.59137433633
21102.0	334447.80929187837
21103.0	334392.3857588216
21104.0	333701.24687769683
21105.0	334573.1444277247
21106.0	334490.2107693056
21107.0	333512.05797232524
21108.0	334427.64339281915
21109.0	334328.9177604096
21110.0	333701.709824
21111.0	331869.61445354525
21112.0	333204.241147495
21113.0	334153.5101845504
21114.0	333687.23926548427
21115.0	333751.20187719684
21116.0	333390.72137134115
21117.0	332815.647899642
21118.0	332742.0385984495
21119.0	332699.62369925185
21120.0	332186.7134828555
21121.0	333522.66138255375
21122.0	333198.613649818
21123.0	333556.67026739195
21124.0	333476.7850291201
21125.0	332471.0834143233
21126.0	332849.8580062215
21127.0	333365.5056351232
21128.0	333138.78462955495
21129.0	332571.3668112377
21130.0	326587.9926112321
21131.0	332873.5127273472
21132.0	332079.36194969324
21133.0	332979.0018846721
21134.0	332288.28820111364
21135.0	331879.14936483937
21136.0	332492.36772454396
21137.0	332361.4957928452
21138.0	332724.4939296768
21139.0	332659.71112181764
21140.0	332114.02839654457
21141.0	332249.11843491835
21142.0	331617.8385633296
21143.0	332465.22806108167
21144.0	331915.0504050689
21145.0	324178.1058600609
21146.0	332277.12579502084
21147.0	329645.68762286304
21148.0	331830.78128025576
21149.0	332088.76505497604
21150.0	331694.12278190104
21151.0	331478.0784820222
21152.0	331936.6462472191
21153.0	331615.5133460473
21154.0	330524.7685476322
21155.0	330722.94888734823
21156.0	331288.37178982317
21157.0	331271.0158647303
21158.0	330953.6714686456
21159.0	331569.18253977597
21160.0	331038.5161568255
21161.0	331127.156165837
