20082.0	411380.3958550529
20083.0	411435.00212797424
20084.0	410340.60838994035
20085.0	411100.3526627329
20086.0	410963.78906050563
20087.0	408425.615012658
20088.0	410436.1026256897
20089.0	410108.8909197285
20090.0	410984.47096381447
20091.0	410959.1711318015
20092.0	409846.442622977
20093.0	410286.54318223277
20094.0	409796.77199728764
20095.0	410180.72424775717
20096.0	410388.6337998849
20097.0	404698.1009768432
20098.0	400759.8858698858
20099.0	410115.72008550394
20100.0	408255.9220711438
20101.0	408289.0820288552
20102.0	409354.3370981374
20103.0	409933.79445637064
20104.0	409695.6230008816
20105.0	409937.08446842874
20106.0	409797.20946319366
20107.0	409789.44580648944
20108.0	409509.20820817957
20109.0	408845.4587613188
20110.0	409531.6385071105
20111.0	409210.3602733058
20112.0	408271.002691176
20113.0	408480.5694128136
20114.0	409105.5083356157
20115.0	408504.8296865795
20116.0	409143.48440289276
20117.0	408609.4450655247
20118.0	408363.8327050231
20119.0	408814.91458129906
20120.0	408452.5764182024
20121.0	408563.31778785266
20122.0	408733.1386556416
20123.0	408667.9623172095
20124.0	408262.16613150743
20125.0	407726.0162203654
20126.0	406003.0984781846
20127.0	408255.8006460413
20128.0	408149.1537559558
20129.0	408021.52758640616
20130.0	402491.0764572654
20131.0	407493.59012249485
20132.0	407731.80729589757
20133.0	406428.3539275791
20134.0	405781.18708101235
20135.0	406890.3206518791
20136.0	407384.7850532866
20137.0	407654.6245525503
20138.0	407305.49865676824
20139.0	407123.301446452
20140.0	406922.36848988157
20141.0	406115.20740065613
20142.0	400016.5746704397
20143.0	406826.942201856
20144.0	402974.0748898279
20145.0	406935.43689256953
20146.0	406699.04822599696
20147.0	406435.365545575
20148.0	406332.3762982894
20149.0	405646.2095548452
20150.0	404751.0662283277
20151.0	406329.912773838
20152.0	406152.0749133799
20153.0	406430.6167545855
20154.0	405583.4434732033
20155.0	406381.9550687231
20156.0	405756.92680724454
20157.0	404351.43441121455
20158.0	405867.80533063714
20159.0	406087.62775470066
20160.0	405952.3402694657
20161.0	405788.66195988463
20162.0	405259.655367885
20163.0	402148.9584046099
20164.0	405354.71066972037
20165.0	405460.68814889
20166.0	405473.8591023105
20167.0	404107.6463632393
20168.0	403223.13559736556
20169.0	405288.56314019824
20170.0	404547.48331048805
20171.0	404817.157973606
20172.0	404553.7326137352
20173.0	404892.7407996921
20174.0	404089.97219532984
20175.0	400981.1280658395
20176.0	403493.1611140114
20177.0	404577.8192433155
20178.0	404657.13101537275
20179.0	402710.218984651
20180.0	403506.1005418498
20181.0	404213.97280849837
20182.0	401256.1083138012
20183.0	403387.78237173875
20184.0	404057.2260057091
20185.0	403703.8567325695
20186.0	403600.7926169605
20187.0	403917.4250299392
20188.0	404043.1268528128
20189.0	403457.0760486911
20190.0	403613.90443069447
20191.0	402713.41672202304
20192.0	402182.2391582679
20193.0	398484.4201656277
20194.0	403214.01801932795
20195.0	402797.12748011335
20196.0	399465.37937142345
20197.0	403101.906580276
20198.0	403127.29533153214
20199.0	402083.6153425931
20200.0	403101.07338178565
20201.0	402677.634275737
20202.0	402097.232569959
20203.0	397134.1795458997
20204.0	399784.5105410047
20205.0	398184.53078507987
20206.0	402491.1811051521
20207.0	402235.3453383684
20208.0	401685.72185477015
20209.0	399281.30667806766
20210.0	401078.1028909057
20211.0	396243.64974407695
20212.0	383793.04874148266
20213.0	397170.9088563144
20214.0	387078.8037902373
20215.0	398867.5473965016
20216.0	397062.8583424032
20217.0	401161.21491210297
20218.0	401688.7264444416
20219.0	400483.18344069045
20220.0	401614.88865853456
20221.0	401051.8924754943
20222.0	401007.5207237635
20223.0	400928.71310704696
20224.0	400626.0779253743
20225.0	400862.5318133762
20226.0	400292.93463470164
20227.0	401030.52752977924
20228.0	401150.6104532993
20229.0	399607.3116827659
20230.0	400394.7698192394
20231.0	400867.0790680569
20232.0	400780.3008057345
20233.0	397886.74065367196
20234.0	399635.55298017303
20235.0	400406.11792814103
20236.0	399615.6650586113
20237.0	391812.41244713374
20238.0	398225.19015833596
20239.0	399157.47467591433
20240.0	400189.0945728513
20241.0	399972.52189552656
20242.0	400165.3181120512
20243.0	399397.4245163008
20244.0	398381.5680720924
20245.0	393582.09332347097
20246.0	395816.62534697034
20247.0	395122.4225267491
20248.0	399705.1543093249
20249.0	399661.2537876481
20250.0	399442.48245616566
20251.0	399284.9186029572
20252.0	399091.1451136
20253.0	399063.26955949975
20254.0	398402.7581153289
20255.0	397494.91003228206
20256.0	399259.5061538815
20257.0	398620.76314746845
20258.0	399033.43232942093
20259.0	399021.51023001585
20260.0	398483.4582020112
20261.0	398637.87653693376
20262.0	397688.0453582839
20263.0	398741.53100083204
20264.0	398386.28939038736
20265.0	398610.2195060737
20266.0	398478.54688174085
20267.0	398021.7011929081
20268.0	392561.8760613918
20269.0	395485.5817248737
20270.0	392610.9842309206
20271.0	397852.12820848636
20272.0	398021.17606604815
20273.0	397629.36012472335
20274.0	396276.46094540803
20275.0	394160.3488038938
20276.0	397098.661340774
20277.0	397622.9770231807
20278.0	397245.9285970937
20279.0	393549.14203238906
20280.0	394113.577281123
20281.0	393103.6287238161
20282.0	396925.68321064784
20283.0	397274.38212628494
20284.0	393664.1141964794
20285.0	396690.28964270157
20286.0	395587.3613348822
20287.0	383057.5691464835
20288.0	396123.72012236697
20289.0	395532.70577889454
20290.0	396306.75472547894
20291.0	392795.8410493942
20292.0	396541.62064998347
20293.0	392854.04016312707
20294.0	395880.74136535055
20295.0	395458.3145545732
20296.0	393891.2699416602
20297.0	396069.7511739394
20298.0	395756.3093680133
20299.0	395053.2444028926
20300.0	387684.1804791802
20301.0	392628.4417630205
20302.0	360510.4292789939
20303.0	392344.6260039677
20304.0	394558.65144606726
20305.0	394072.78620672156
20306.0	393757.0968829942
20307.0	362954.7091132606
20308.0	383457.8400706552
20309.0	394279.2548057095
20310.0	394951.81501726736
20311.0	395059.63484446733
20312.0	394553.1036401657
20313.0	395214.47491665924
20314.0	395139.68313630717
20315.0	395017.45377771516
20316.0	394674.87623905414
20317.0	394851.5669573628
20318.0	392820.2204413902
20319.0	394708.7970435071
20320.0	393664.9698344949
20321.0	393008.9467150354
20322.0	393786.07260303193
20323.0	394546.6628669437
20324.0	393741.24555960397
20325.0	394356.7816916993
20326.0	393975.94874511374
20327.0	393851.50374543405
20328.0	393688.44367626257
20329.0	393729.1024203776
20330.0	394160.013049856
20331.0	393115.6818952197
20332.0	393950.13448171486
20333.0	392822.42685501656
20334.0	393716.5662748672
20335.0	392428.4875472917
20336.0	393690.757464064
20337.0	392588.6237671372
20338.0	392703.24717485916
20339.0	392816.52337213524
20340.0	392302.36839116743
20341.0	393100.0314789885
20342.0	393098.1736120322
20343.0	392728.14980628295
20344.0	390427.1867183143
20345.0	391059.56717526686
20346.0	392342.07481855777
20347.0	391049.78480005555
20348.0	389272.1735434183
20349.0	372790.0468576435
20350.0	369494.38947654783
20351.0	389437.62289786915
20352.0	391881.7214332931
20353.0	392016.53999534063
20354.0	392185.88963307545
20355.0	381328.53988394025
20356.0	391098.6471833578
20357.0	390844.6827053084
20358.0	390958.3303081957
20359.0	391889.79945308133
20360.0	391714.9988978692
20361.0	391130.2625886175
20362.0	391874.25850818533
20363.0	391836.7257788416
20364.0	391641.7223098368
20365.0	391669.56179292116
20366.0	391559.29710592004
20367.0	390598.15284080565
20368.0	389818.88072745234
20369.0	387254.92366376985
20370.0	390993.54128056386
20371.0	390577.64038738003
20372.0	391041.7883594749
20373.0	390829.38482032676
20374.0	390266.30496092234
20375.0	390903.08230676485
20376.0	390403.0361255928
20377.0	390835.933596877
20378.0	385090.8586737569
20379.0	390166.18021355517
20380.0	389833.5561777154
20381.0	382998.04777840327
20382.0	388327.8643757064
20383.0	387566.16996126703
20384.0	358527.3317293815
20385.0	386806.08469155774
20386.0	387423.2773640145
20387.0	388060.1945899005
20388.0	377867.2116891556
20389.0	389315.5078340608
20390.0	389475.4718777347
20391.0	388917.6692916235
20392.0	389493.5428268029
20393.0	389821.90838579205
20394.0	388627.9787806729
20395.0	388757.56704563304
20396.0	389503.5802157053
20397.0	389525.29538580484
20398.0	389505.4464712704
20399.0	388754.8346662914
20400.0	389252.705681408
20401.0	388720.93860823003
20402.0	388894.6601787393
20403.0	388724.2097459204
20404.0	389030.3022923775
20405.0	388967.1704674303
20406.0	388658.73225646093
20407.0	387414.22857256944
20408.0	380957.69294602366
20409.0	388179.8962511868
20410.0	387909.1275038723
20411.0	387257.45974968193
20412.0	385720.2131501104
20413.0	387550.01559940877
20414.0	388136.64983121946
20415.0	386957.01147811615
20416.0	386779.5492175875
20417.0	379140.56065023394
20418.0	386416.48082616343
20419.0	384979.8748733468
20420.0	381149.5666253748
20421.0	387249.65100421157
20422.0	387802.6339155967
20423.0	386495.66341365955
20424.0	387610.63189053437
20425.0	387495.7259964411
20426.0	386385.2206784523
20427.0	387148.84761845757
20428.0	387283.9906099198
20429.0	387055.79782307846
20430.0	385622.7584966661
20431.0	386703.60043847514
20432.0	387204.9338515456
20433.0	387122.2653779968
20434.0	386181.86047815625
20435.0	385841.5138897867
20436.0	386186.6807820307
20437.0	386540.84173004853
20438.0	386844.94743470085
20439.0	386682.1253922818
20440.0	386699.4289934336
20441.0	386628.37433794566
20442.0	386400.91890974744
20443.0	386325.35558717436
20444.0	385908.36585267173
20445.0	385984.4161339397
20446.0	385661.64535705576
20447.0	385527.68536903785
20448.0	385967.207114342
20449.0	385614.56660152297
20450.0	384664.40218542144
20451.0	385644.96419061715
20452.0	385001.0156335089
20453.0	385392.8433188855
20454.0	384816.66443837626
20455.0	385293.4905331702
20456.0	385275.56890132354
20457.0	384130.93096652854
20458.0	384518.6547351539
20459.0	385067.93386639334
20460.0	384667.1465185287
20461.0	385160.3077496829
20462.0	384291.5424010243
20463.0	384614.3077253124
20464.0	385072.88671027205
20465.0	384883.3339490307
20466.0	384659.3916698609
20467.0	384837.7475268608
20468.0	384801.0683383809
20469.0	384449.3040156672
20470.0	383901.9884478463
20471.0	384573.9025268737
20472.0	384338.94873169914
20473.0	377126.5940717589
20474.0	382574.1366034431
20475.0	384218.9417250816
20476.0	384208.2569453569
20477.0	383861.7373900803
20478.0	383830.62152642565
20479.0	382993.5143649293
20480.0	382393.7840480212
20481.0	383253.77134755923
20482.0	383637.84879800194
20483.0	383798.1884416002
20484.0	383235.10648504336
20485.0	383496.38310297596
20486.0	383011.863815783
20487.0	383285.6434442234
20488.0	383354.1980848133
20489.0	383401.06880286726
20490.0	383395.40334673924
20491.0	383252.3517853696
20492.0	382754.13033615367
20493.0	383031.158033613
20494.0	383075.4811314177
20495.0	382978.0810039296
20496.0	382474.85281402915
20497.0	382256.9054535686
20498.0	382494.8866973701
20499.0	381985.11895838846
20500.0	382135.0957350912
20501.0	382565.77441955847
20502.0	382038.2595317766
20503.0	382292.36619673617
20504.0	381979.4583257094
20505.0	382335.63757281285
20506.0	381440.6819414022
20507.0	382193.48820623354
20508.0	381671.8212268035
20509.0	382043.5508559872
20510.0	382015.80616417277
20511.0	381886.768611328
20512.0	381393.91691980907
20513.0	378063.0649241647
20514.0	381237.4874161138
20515.0	381449.1252850676
20516.0	378065.07357634924
20517.0	381319.03055790096
20518.0	381352.8024645633
20519.0	381285.27333130233
20520.0	380776.90145669127
20521.0	380365.63568885636
20522.0	373470.6153586748
20523.0	380350.32375296
20524.0	380083.3221197825
20525.0	379051.21274757135
20526.0	377037.1402629125
20527.0	366398.8499939356
20528.0	374287.81551451917
20529.0	378579.35291842563
20530.0	379496.972261785
20531.0	378782.2028816398
20532.0	379856.654591589
20533.0	376620.78072259057
20534.0	379656.3365199865
20535.0	380130.5936035842
20536.0	378682.473866854
20537.0	380168.6806102017
20538.0	380132.37114961917
20539.0	377638.38388469984
20540.0	379365.9424145408
20541.0	379522.54682071094
20542.0	378460.98735267983
20543.0	375919.96222668944
20544.0	371943.2564113445
20545.0	377836.14678630506
20546.0	378203.82199152507
20547.0	379006.0918931457
20548.0	378483.304405403
20549.0	378445.6397651971
20550.0	378958.0379619326
20551.0	379051.32892979233
20552.0	376140.8252575684
20553.0	377068.0942264268
20554.0	378818.67361320904
20555.0	378928.0065355779
20556.0	377003.2607723509
20557.0	378823.67511101445
20558.0	378832.4468686848
20559.0	373727.4711801807
20560.0	378534.35097251827
20561.0	378644.83376332803
20562.0	378460.95274967066
20563.0	374649.2420456357
20564.0	377067.448723047
20565.0	377509.0302910471
20566.0	378005.9594752
20567.0	378262.66136576
20568.0	377479.83940321265
20569.0	374718.7783630854
20570.0	377774.03333836835
20571.0	377125.97792849905
20572.0	377477.3790244862
20573.0	377807.1943446528
20574.0	376391.1102824448
20575.0	376673.8638340103
20576.0	371888.8046985195
20577.0	377135.6697067518
20578.0	377414.2981603332
20579.0	377411.25435391976
20580.0	376419.0353293298
20581.0	375284.80052674806
20582.0	376670.5536892904
20583.0	376853.7753583621
20584.0	373530.91833528597
20585.0	376720.68044554174
20586.0	376899.72018380795
20587.0	376982.0162031616
20588.0	376436.09964544023
20589.0	376259.3487388673
20590.0	374954.8436488202
20591.0	370671.38436955924
20592.0	366014.9681029249
20593.0	375879.3353592838
20594.0	375948.9937309703
20595.0	376382.8909146113
20596.0	376368.050208768
20597.0	376185.12256040954
20598.0	376032.11435048905
20599.0	373423.4489421846
20600.0	375520.3723526152
20601.0	375125.49100421113
20602.0	374718.1823524871
20603.0	375107.9493763083
20604.0	372749.2091215896
20605.0	370351.35740150046
20606.0	374278.0289449969
20607.0	370910.1781549063
20608.0	340168.86742058943
20609.0	349376.24235868966
20610.0	373175.8147174399
20611.0	374067.3035468792
20612.0	373932.30672690866
20613.0	374548.46906859585
20614.0	374926.5562140672
20615.0	374965.34891233273
20616.0	374948.1963061248
20617.0	373809.6904437761
20618.0	374800.69731450884
20619.0	374722.0291583999
20620.0	373852.75147550774
20621.0	370712.83384483744
20622.0	374072.92181708844
20623.0	374095.96448440314
20624.0	374415.8097342464
20625.0	373907.66435205063
20626.0	374186.3087439873
20627.0	373520.9438609416
20628.0	373934.8388282364
20629.0	373805.06957905914
20630.0	373582.81886269443
20631.0	373344.96114114556
20632.0	372739.4529607681
20633.0	372014.1875445758
20634.0	367293.3134237717
20635.0	335905.70175695367
20636.0	353959.9190130647
20637.0	285302.1445783706
20638.0	301284.07964550663
20639.0	355754.65634692984
20640.0	367947.1026569197
20641.0	370815.51460106194
20642.0	371739.0151974911
20643.0	372396.56944762875
20644.0	372303.8392582131
20645.0	369944.5579382826
20646.0	372718.85515325423
20647.0	372051.59192821797
20648.0	372738.2307405825
20649.0	371622.8963106829
20650.0	372176.7738671104
20651.0	372428.12109946937
20652.0	372429.065027584
20653.0	369160.5613608901
20654.0	371324.1289064459
20655.0	372194.3710695425
20656.0	372015.2508006403
20657.0	372380.5922951168
20658.0	372079.90956195875
20659.0	372205.97922529257
20660.0	372193.56995747844
20661.0	371909.50547619764
20662.0	372085.670019072
20663.0	371608.92948807694
20664.0	371917.41257809906
20665.0	371146.05637468275
20666.0	371563.8226845694
20667.0	371290.66968514636
20668.0	371723.058806784
20669.0	371440.5286019074
20670.0	371105.0780246001
20671.0	369394.857489206
20672.0	369129.71519098256
20673.0	369139.4386362376
20674.0	370583.17742243846
20675.0	367838.18119577604
20676.0	366287.76070676843
20677.0	369015.26563717116
20678.0	368798.4536748033
20679.0	367731.46258309373
20680.0	366932.1270165527
20681.0	368955.59264501784
20682.0	370317.0012282875
20683.0	366443.30709974014
20684.0	370278.1055598582
20685.0	370454.01487933454
20686.0	370415.5828912129
20687.0	368444.63749856787
20688.0	369876.05572648987
20689.0	369786.1675974657
20690.0	370269.9006623744
20691.0	370072.33069875196
20692.0	370185.29945354233
20693.0	369469.33050244994
20694.0	369638.3760531461
20695.0	369943.2107278337
20696.0	369268.7406399479
20697.0	368206.74097971024
20698.0	367279.9178653702
20699.0	369340.5171351551
20700.0	369197.91562260507
20701.0	369208.9143459844
20702.0	368240.9730015221
20703.0	365663.84896901087
20704.0	327963.4589286314
20705.0	353859.7327142924
20706.0	367811.76358174736
20707.0	366803.9696383952
20708.0	368906.6820272125
20709.0	367557.1603111946
20710.0	368878.4359063549
20711.0	368636.27105402853
20712.0	367841.9608928262
20713.0	365922.12812759035
20714.0	367377.027747022
20715.0	368357.1443171328
20716.0	368119.37551482907
20717.0	367813.8240335874
20718.0	365982.9950283778
20719.0	366543.52139550855
20720.0	367292.950826189
20721.0	367100.54467993655
20722.0	364582.3644598245
20723.0	357895.87003475183
20724.0	367844.9403166716
20725.0	367984.22728048626
20726.0	367936.8012365822
20727.0	366954.9977174014
20728.0	366511.0258155523
20729.0	366292.74165248073
20730.0	367062.7166715902
20731.0	367246.5131700228
20732.0	367647.82312816643
20733.0	367603.71226214396
20734.0	367604.7948120064
20735.0	367109.71279933525
20736.0	366839.35551324236
20737.0	366234.95148339175
20738.0	365029.83210434596
20739.0	366335.57115863136
20740.0	366990.03462614975
20741.0	365050.49135841284
20742.0	362192.0290373652
20743.0	361595.0338261036
20744.0	366584.541269197
20745.0	366374.2558535685
20746.0	366085.27417999436
20747.0	366468.1294102529
20748.0	365966.70330306643
20749.0	365708.7341035524
20750.0	366331.9367942147
20751.0	366197.8543325172
20752.0	366079.0372499449
20753.0	366312.55407656945
20754.0	365420.9568243715
20755.0	365899.8762962947
20756.0	364118.74832548475
20757.0	365564.31121448654
20758.0	365947.89080104954
20759.0	365926.7640918017
20760.0	365804.5638836225
20761.0	365674.1768134651
20762.0	363673.2829368282
20763.0	362056.7210000464
20764.0	364978.536185855
20765.0	364606.007961188
20766.0	365323.94613800914
20767.0	364615.147978753
20768.0	363603.83585321065
20769.0	360488.80072129675
20770.0	362675.34319615155
20771.0	364776.8948113406
20772.0	363036.3018526724
20773.0	363518.8267483122
20774.0	360611.9779926069
20775.0	362276.68613529485
20776.0	359542.11799695663
20777.0	362990.4002285565
20778.0	363526.10009088
20779.0	363875.6730994689
20780.0	364022.2793334784
20781.0	364177.38385653775
20782.0	362692.18206842383
20783.0	363962.62500597734
20784.0	363749.0323816458
20785.0	363973.5492804606
20786.0	364099.3452654591
20787.0	364082.97468723205
20788.0	364002.60762828775
20789.0	363743.2526307324
20790.0	363854.1678542849
20791.0	363394.51177205815
20792.0	363930.77576826874
20793.0	363664.25606062054
20794.0	362261.6661229587
20795.0	363592.98875391996
20796.0	363015.5943641092
20797.0	363227.4016829442
20798.0	363475.59270154196
20799.0	362707.5032317961
20800.0	362848.1311145988
20801.0	362370.43658915843
20802.0	363100.45310320635
20803.0	362709.9678048251
20804.0	361177.4091788313
20805.0	355595.79110605584
20806.0	362173.6289402877
20807.0	359042.04958597064
20808.0	362799.72171612125
20809.0	362222.3453618178
20810.0	356597.62242682796
20811.0	362329.42258749425
20812.0	362541.52141045785
20813.0	362287.0722805764
20814.0	362403.7878071296
20815.0	362395.6307247102
20816.0	362171.28872837103
20817.0	361707.7558509578
20818.0	361830.0565127171
20819.0	360615.6134055921
20820.0	361702.56707747944
20821.0	361451.64472811256
20822.0	362007.92918589455
20823.0	361596.63783280674
20824.0	361329.532390605
20825.0	358931.37029202154
20826.0	359339.9741448132
20827.0	361619.0928781314
20828.0	361630.49740042235
20829.0	359694.19695882226
20830.0	360967.4062495736
20831.0	359282.0432568347
20832.0	360288.4964909057
20833.0	350138.54379376495
20834.0	358514.8463349756
20835.0	360101.6589123587
20836.0	360374.06238965766
20837.0	359131.5805700095
20838.0	357344.237060096
20839.0	349750.5052426202
20840.0	356701.0260713466
20841.0	359158.3196774401
20842.0	360019.8148292608
20843.0	360222.67611709447
20844.0	360264.1598808064
20845.0	359007.14794352476
20846.0	345827.1258083437
20847.0	346417.9178537051
20848.0	358932.6877229073
20849.0	356650.3156776948
20850.0	358353.86265599687
20851.0	357898.6449862613
20852.0	359674.0760436737
20853.0	360077.45001881587
20854.0	359637.17938052956
20855.0	358669.2139188239
20856.0	359336.48804904876
20857.0	355579.60298004805
20858.0	356550.32200233283
20859.0	359724.2439041018
20860.0	358321.66969507764
20861.0	358084.7949086732
20862.0	359606.0872146945
20863.0	359180.5926899715
20864.0	358911.6538126327
20865.0	357147.97540475236
20866.0	357309.60930570355
20867.0	359163.5094994944
20868.0	359051.73737963545
20869.0	355801.37722346757
20870.0	358995.96886507515
20871.0	358308.25421373354
20872.0	355496.8183242789
20873.0	355198.9034123267
20874.0	358349.9453857791
20875.0	357943.22100060206
20876.0	357560.91333673056
20877.0	355711.69419590983
20878.0	358651.1865905153
20879.0	358081.33251072024
20880.0	357574.1063102473
20881.0	358147.6266311681
20882.0	356636.49586544745
20883.0	357565.41676093265
20884.0	356368.1835122707
20885.0	354332.436332544
20886.0	355116.31463054894
20887.0	358079.9695716352
20888.0	357411.5013230585
20889.0	357917.83854079986
20890.0	356171.9330766857
20891.0	357744.27153039374
20892.0	357056.6994853861
20893.0	357670.00697405444
20894.0	357645.758234624
20895.0	357487.0107488251
20896.0	355162.96787394
20897.0	354118.3515066407
20898.0	356326.6928279545
20899.0	357006.4280256501
20900.0	355943.6157190162
20901.0	356930.70699724834
20902.0	356570.1109383172
20903.0	356893.16168499243
20904.0	356954.0325703675
20905.0	356868.6310883325
20906.0	356195.2058015747
20907.0	356122.92619960377
20908.0	356203.4530615304
20909.0	356496.1265614847
20910.0	355979.9742529538
20911.0	353619.61646489956
20912.0	356286.9358592001
20913.0	356262.25657446415
20914.0	355801.4355243014
20915.0	356043.35878471663
20916.0	356093.5746699264
20917.0	355923.22930442233
20918.0	355235.0216126473
20919.0	355199.09194629104
20920.0	354525.4449905664
20921.0	352263.49931069446
20922.0	336618.3680081916
20923.0	282211.64591511723
20924.0	345221.34447390755
20925.0	352986.0887609345
20926.0	354284.45685022656
20927.0	354857.1037073406
20928.0	354911.89411020844
20929.0	355187.02933770244
20930.0	355131.94659184635
20931.0	354525.91517204477
20932.0	348906.3363411944
20933.0	353876.63670312846
20934.0	355070.3756771328
20935.0	355043.14331955207
20936.0	353219.55431219266
20937.0	354727.74675824615
20938.0	354930.06341570563
20939.0	354479.7176397822
20940.0	351254.1217030116
20941.0	354072.78731427883
20942.0	354423.2895709184
20943.0	353109.3639692279
20944.0	351867.7818277916
20945.0	354213.78953871375
20946.0	354463.777816576
20947.0	353887.6767404039
20948.0	354097.2828884993
20949.0	354269.89338787843
20950.0	351307.39418725774
20951.0	353800.86219735123
20952.0	354135.9885549568
20953.0	353967.95844526077
20954.0	352074.6611539972
20955.0	353918.4711106559
20956.0	353345.07410227065
20957.0	350698.96194784885
20958.0	353555.79216035886
20959.0	353594.0171595778
20960.0	352910.5362386933
20961.0	353313.1441242109
20962.0	349933.3018189806
20963.0	352384.9880600584
20964.0	352573.49602017313
20965.0	352716.641533952
20966.0	353001.2624945151
20967.0	352175.69826734136
20968.0	337542.63448452496
20969.0	350343.3227173899
20970.0	352838.6242674687
20971.0	352816.6616334332
20972.0	351605.28288481175
20973.0	352848.3697328128
20974.0	352785.3027098623
20975.0	352343.7297401861
20976.0	352589.9634868225
20977.0	351631.4216824824
20978.0	343691.49935288745
20979.0	346914.52135013987
20980.0	352031.1249076223
20981.0	352321.38857021456
20982.0	352276.4999753727
20983.0	352110.19456348155
20984.0	352140.80742522894
20985.0	352050.9836787714
20986.0	351825.2317671419
20987.0	351436.2157334531
20988.0	351500.7435276288
20989.0	351254.19709562964
20990.0	346941.28079995315
20991.0	351807.5278196732
20992.0	351609.3564977151
20993.0	350702.30029926455
20994.0	350470.6097774603
20995.0	351254.25329930254
20996.0	349248.5677449226
20997.0	346735.69636024686
20998.0	351395.5151511552
20999.0	350622.9609496561
21000.0	350958.2702837765
21001.0	351224.80551034876
21002.0	351047.3187131392
21003.0	350950.37744250905
21004.0	351002.92787732475
21005.0	348324.0195162131
21006.0	350736.1408876543
21007.0	350848.8582987777
21008.0	350829.55139317765
21009.0	350412.5574643715
21010.0	350068.65662279614
21011.0	348350.9796634658
21012.0	346416.3412148162
21013.0	344445.24084266205
21014.0	349778.14339911734
21015.0	349839.69910947763
21016.0	350347.05585766403
21017.0	347339.6655456192
21018.0	348022.30655713484
21019.0	348596.8110714888
21020.0	349462.30947676225
21021.0	349995.0064271361
21022.0	349733.6579817466
21023.0	347814.89675633237
21024.0	348933.4858612711
21025.0	347513.79648020834
21026.0	348956.4422307833
21027.0	349588.9525014528
21028.0	349100.1470550021
21029.0	346866.85665033944
21030.0	349225.7163378693
21031.0	349391.79368447984
21032.0	349325.646154957
21033.0	348693.31865108456
21034.0	349171.4009399295
21035.0	349224.5808349185
21036.0	348688.63571066933
21037.0	349035.0128693247
21038.0	348680.91494072333
21039.0	348856.97452113905
21040.0	348804.3595988993
21041.0	348877.1091726336
21042.0	348821.1806453759
21043.0	348728.07412203524
21044.0	348704.05239930877
21045.0	348297.0277019651
21046.0	348517.15305963537
21047.0	348477.1068936191
21048.0	347653.3908865034
21049.0	348103.24498513906
21050.0	347655.2812593163
21051.0	348205.06129530835
21052.0	348115.84666664957
21053.0	347588.306927616
21054.0	347916.93851033587
21055.0	348032.7751204864
21056.0	347875.08250214433
21057.0	347932.42304184305
21058.0	347453.882944717
21059.0	347682.1691596802
21060.0	347589.1251314688
21061.0	347272.4429111298
21062.0	346672.922833716
21063.0	346029.81292769546
21064.0	346615.85901322163
21065.0	346942.4522690561
21066.0	345142.00145428325
21067.0	346578.31170867267
21068.0	345953.1584569299
21069.0	347095.1814529024
21070.0	346215.67323340883
21071.0	345970.71340175456
21072.0	345171.09681684064
21073.0	346421.2633354247
21074.0	345145.46668339206
21075.0	344422.3622774779
21076.0	346208.9621372932
21077.0	345528.6396321788
21078.0	336820.0118992962
21079.0	346261.8904788991
21080.0	346055.8433026052
21081.0	346345.02766592003
21082.0	344803.0401396754
21083.0	345099.90584647714
21084.0	346013.81585223635
21085.0	346092.3746418689
21086.0	345311.44514928723
21087.0	345509.8185318373
21088.0	345584.2407940101
21089.0	345782.20879708166
21090.0	345527.650615296
21091.0	343922.6871873546
21092.0	343926.25895178237
21093.0	345284.2435149829
21094.0	345601.1515985918
21095.0	345467.227471872
21096.0	345287.3085026306
21097.0	343333.5270408214
21098.0	340354.58260336414
21099.0	305027.02945403627
21100.0	343908.2631856128
21101.0	342341.0314018815
21102.0	344838.56505569274
21103.0	344876.6192418809
21104.0	344250.27281551436
21105.0	345061.2587954175
21106.0	344990.0946685952
21107.0	344080.55900733336
21108.0	344920.61791027203
21109.0	344828.1267961856
21110.0	344264.35644948477
21111.0	342628.03472710773
21112.0	343779.4259107845
21113.0	344639.90289530886
21114.0	344271.9652315132
21115.0	344287.06472591363
21116.0	343958.83642552345
21117.0	343387.99542599113
21118.0	343472.55846666114
21119.0	343159.6319309831
21120.0	342949.0457837574
21121.0	343985.139535053
21122.0	343768.65409925143
21123.0	344025.6625934336
21124.0	343948.2405650433
21125.0	343119.8839799809
21126.0	343457.1093770245
21127.0	343822.94537994236
21128.0	343593.1836088318
21129.0	342957.6299511804
21130.0	338254.29567570385
21131.0	343274.80101765116
21132.0	342734.6358992874
21133.0	343429.9193819136
21134.0	342761.34365429764
21135.0	342414.3143862281
21136.0	342992.43575377914
21137.0	342924.5947740163
21138.0	343171.43994531845
21139.0	343103.29655623675
21140.0	342606.8789723141
21141.0	342721.6629170176
21142.0	342161.1699994638
21143.0	342897.89844848646
21144.0	342480.1885519873
21145.0	335099.8632365738
21146.0	342710.09827717126
21147.0	340257.3498286103
21148.0	342362.3535656958
21149.0	342515.78005258244
21150.0	342207.1891689474
21151.0	341990.3141871613
21152.0	342350.93698478077
21153.0	342058.03070095304
21154.0	341210.3488602088
21155.0	341284.7905210374
21156.0	341698.13488107466
21157.0	341766.36865740846
21158.0	341425.3787676666
21159.0	341957.9018641408
21160.0	341540.72139366396
21161.0	341578.1705515009
21162.0	340917.9473608711
