20082.0	406084.61477642227
20083.0	406187.7122367488
20084.0	405506.07219589123
20085.0	406000.9172303871
20086.0	405860.8652255234
20087.0	402506.18224311963
20088.0	405468.0646713342
20089.0	404770.87865241343
20090.0	405767.5799199744
20091.0	405645.8905780224
20092.0	404440.54617456667
20093.0	404679.2459026429
20094.0	404885.27724544046
20095.0	404904.2101239812
20096.0	405310.29152235517
20097.0	399862.0809428951
20098.0	393975.0609158314
20099.0	405021.0934226941
20100.0	402442.0580458515
20101.0	401005.1557654582
20102.0	404443.6050804728
20103.0	404783.6681338878
20104.0	404337.98810173315
20105.0	404629.1396984833
20106.0	404561.53884262417
20107.0	404440.93121167336
20108.0	404297.4925160451
20109.0	404122.9994033152
20110.0	403992.74780917785
20111.0	403877.83247790084
20112.0	400212.20812391024
20113.0	402447.5773304824
20114.0	403767.5189272573
20115.0	401077.687864527
20116.0	403816.46771322883
20117.0	403284.1134374925
20118.0	403310.6436685818
20119.0	403505.4892220414
20120.0	403135.3796427784
20121.0	403239.3054781441
20122.0	403462.0737716224
20123.0	403422.77041684487
20124.0	402710.8198187014
20125.0	403009.2846039042
20126.0	400060.819334761
20127.0	402939.3957552124
20128.0	402862.9421916164
20129.0	402762.2902202366
20130.0	388524.5891870767
20131.0	401926.95682989835
20132.0	402387.0256316414
20133.0	400684.3980447764
20134.0	400225.639963034
20135.0	402164.39050731546
20136.0	402336.05183569924
20137.0	402362.7078959105
20138.0	401986.5713115138
20139.0	401920.0494403588
20140.0	401574.81879470084
20141.0	398579.2873529366
20142.0	376831.0642507712
20143.0	400966.16551546875
20144.0	396212.4218925036
20145.0	401705.22222264315
20146.0	401404.4203712515
20147.0	400969.1224997885
20148.0	399257.57027287164
20149.0	400276.2006200348
20150.0	399264.5881823245
20151.0	400967.7020987401
20152.0	400799.8219354091
20153.0	401198.58049843187
20154.0	400199.0304595972
20155.0	401104.895475712
20156.0	400448.71905443846
20157.0	399451.8762291212
20158.0	400562.9054156803
20159.0	400796.5753343999
20160.0	400360.88005263405
20161.0	400511.50925332477
20162.0	399956.85994496016
20163.0	396632.2188746797
20164.0	399928.9177014258
20165.0	400122.59660922905
20166.0	399803.0541881347
20167.0	398393.70890444925
20168.0	397371.5245137949
20169.0	400085.3820178431
20170.0	397936.46244986414
20171.0	399598.3180464125
20172.0	399270.34842972236
20173.0	398899.9186153446
20174.0	395563.24912005797
20175.0	392840.41119170235
20176.0	397258.5207365656
20177.0	399283.6619894787
20178.0	399467.96138496
20179.0	396960.43029298866
20180.0	398320.1242447876
20181.0	399002.5884663799
20182.0	394992.6134317008
20183.0	396664.46824898804
20184.0	398717.3625823231
20185.0	398453.7549799425
20186.0	398338.88767344697
20187.0	398650.57793802256
20188.0	398791.24503756803
20189.0	398160.0280805378
20190.0	398362.1142609922
20191.0	398094.8444020738
20192.0	397813.8165968872
20193.0	391780.0913502087
20194.0	398235.1208022015
20195.0	397333.35592795943
20196.0	392964.09765151463
20197.0	397874.74431508547
20198.0	397841.9691847671
20199.0	396726.3120031761
20200.0	397899.166908416
20201.0	397701.23602493433
20202.0	396765.4689767426
20203.0	390384.68415814836
20204.0	393801.98180782155
20205.0	385977.91328502604
20206.0	397284.0120385536
20207.0	397023.18567915546
20208.0	396843.24794040254
20209.0	393173.91749939264
20210.0	396172.1519603714
20211.0	388350.8298678208
20212.0	346248.9578668349
20213.0	388682.254752143
20214.0	352170.2273220603
20215.0	393566.9946679264
20216.0	391782.6521825331
20217.0	396222.9514829827
20218.0	396450.2433333246
20219.0	395122.0376993772
20220.0	396386.1201846274
20221.0	395726.2380957698
20222.0	396035.2570081284
20223.0	396001.49369978916
20224.0	395359.34701567807
20225.0	395644.00687841343
20226.0	395502.04772352026
20227.0	395758.9119336449
20228.0	395953.9885932545
20229.0	394260.59057234117
20230.0	395068.28014387266
20231.0	395527.98991318967
20232.0	395482.9407813635
20233.0	391952.93148774735
20234.0	394877.9113807871
20235.0	395306.0581736449
20236.0	393183.02626939095
20237.0	384180.04773438297
20238.0	392892.12234629085
20239.0	393907.6241620962
20240.0	395024.0629522432
20241.0	394761.808642048
20242.0	394990.36360704
20243.0	394180.73018531874
20244.0	393339.8305341468
20245.0	385698.18005177315
20246.0	391624.8689672178
20247.0	389558.01032783964
20248.0	394515.7089034241
20249.0	394420.6324203522
20250.0	394246.07744163764
20251.0	394003.47931770905
20252.0	392696.1160192004
20253.0	394069.8415955965
20254.0	393703.77385738253
20255.0	392344.2940248064
20256.0	393974.44886200276
20257.0	392277.2864532492
20258.0	393808.28479815694
20259.0	393793.6366108671
20260.0	393221.92151838826
20261.0	393328.06173654995
20262.0	393014.40706969495
20263.0	393506.62185615354
20264.0	393132.94586019876
20265.0	393405.4873300992
20266.0	393284.65488445444
20267.0	393034.3130267644
20268.0	385510.56610755285
20269.0	387336.29158849956
20270.0	373951.8724210931
20271.0	392503.05807810574
20272.0	392794.41058201605
20273.0	392477.6464678916
20274.0	391700.9882447849
20275.0	387377.60307118826
20276.0	391895.52111288265
20277.0	392473.8072117247
20278.0	391900.9944698868
20279.0	386289.10631486267
20280.0	387731.3710129024
20281.0	386871.2675311637
20282.0	390945.1450941393
20283.0	392080.84832256
20284.0	387333.61887313804
20285.0	391521.3751451654
20286.0	390713.82419537235
20287.0	375469.7995321501
20288.0	391167.01098311594
20289.0	390181.87089510524
20290.0	391281.76168796205
20291.0	386400.21216952143
20292.0	391279.3413648376
20293.0	386516.9457315888
20294.0	390673.47142574104
20295.0	390074.99667374074
20296.0	388680.97297285445
20297.0	390544.95354716183
20298.0	387517.69471222046
20299.0	390232.6410575861
20300.0	380207.5917975543
20301.0	387690.7951063037
20302.0	323014.9248023879
20303.0	387661.2558815231
20304.0	389453.31525713886
20305.0	388868.42124206194
20306.0	388822.1408722936
20307.0	331994.5609871794
20308.0	372633.82612541487
20309.0	389196.23608893494
20310.0	389750.40535920666
20311.0	389873.144745165
20312.0	389290.579827097
20313.0	390001.0678714368
20314.0	389939.43802675203
20315.0	389772.44663644175
20316.0	389406.0192366603
20317.0	389592.4558397436
20318.0	386944.12867337617
20319.0	389478.99152793596
20320.0	388179.1828000761
20321.0	387349.9286339607
20322.0	389125.9557019643
20323.0	389283.42623191007
20324.0	388549.4211444738
20325.0	389117.3619924992
20326.0	388945.2665536513
20327.0	388635.0445051908
20328.0	388424.4583579654
20329.0	388716.8787316735
20330.0	388927.1918297088
20331.0	385263.9479529473
20332.0	388681.0419691516
20333.0	387496.258253621
20334.0	388467.48835184623
20335.0	387072.5188354066
20336.0	388463.4077134848
20337.0	387151.5787395032
20338.0	387634.3747969025
20339.0	387677.9796201476
20340.0	387195.578456474
20341.0	387843.80478422996
20342.0	387864.3671498754
20343.0	387074.83828551526
20344.0	384581.3266546732
20345.0	385615.44908308133
20346.0	387037.2969578483
20347.0	385787.9893278754
20348.0	383450.80632769904
20349.0	346565.7135923604
20350.0	324902.7395092142
20351.0	384063.90326231014
20352.0	386723.1897255939
20353.0	386794.76971765776
20354.0	387057.54936442897
20355.0	374711.9756214372
20356.0	386080.91364720516
20357.0	385576.7182508057
20358.0	386306.6215186426
20359.0	386671.9575605245
20360.0	386483.1778095108
20361.0	384021.7152749457
20362.0	386663.1243563006
20363.0	386638.42556805117
20364.0	386436.81124679657
20365.0	386459.11068344297
20366.0	386272.9215442944
20367.0	385279.44066334714
20368.0	384908.5681401879
20369.0	381519.3956057106
20370.0	385872.44960809016
20371.0	385313.16496465984
20372.0	385813.82728908805
20373.0	385555.35498280986
20374.0	384960.48439623736
20375.0	385467.4736185347
20376.0	385110.45362319273
20377.0	385391.60012718086
20378.0	371601.4772584239
20379.0	384767.24693893135
20380.0	384634.9227294721
20381.0	354925.2043144953
20382.0	383292.8356270081
20383.0	382680.3011485696
20384.0	321731.2182173037
20385.0	381773.73232824245
20386.0	382094.72639794624
20387.0	382984.6174072824
20388.0	346340.9330814521
20389.0	384195.79357102077
20390.0	384292.4997509122
20391.0	380433.74824981095
20392.0	383989.29120788304
20393.0	384622.0690751489
20394.0	379423.5075592234
20395.0	383921.1203461124
20396.0	384330.05491978227
20397.0	384324.14158028795
20398.0	384311.47834736644
20399.0	381624.2794201101
20400.0	384037.65258158086
20401.0	383520.6221955067
20402.0	382313.51828152424
20403.0	383520.37263441953
20404.0	383790.7557154816
20405.0	383827.8262325247
20406.0	383592.2728615938
20407.0	383168.05235671025
20408.0	373801.8720514112
20409.0	383320.35193896916
20410.0	383000.11598970916
20411.0	382287.9632261098
20412.0	380061.3664063552
20413.0	382251.55226337025
20414.0	382999.0426673156
20415.0	381696.68359290675
20416.0	381542.84176506894
20417.0	348712.3000786495
20418.0	381625.00167925743
20419.0	380251.24254843174
20420.0	374969.02081575594
20421.0	382348.59608473623
20422.0	382660.0189624318
20423.0	381074.33800827054
20424.0	382310.62253404164
20425.0	382250.7364712446
20426.0	378873.77607229527
20427.0	381997.0188279806
20428.0	382115.0387830782
20429.0	381773.1111518206
20430.0	380272.4072161295
20431.0	381414.3134007281
20432.0	381960.1393614848
20433.0	381856.25756631047
20434.0	381190.00873369596
20435.0	378246.93566176813
20436.0	380655.9652020241
20437.0	381265.46048778284
20438.0	381624.5944123392
20439.0	381485.5914029057
20440.0	381513.86059243523
20441.0	381450.09018470405
20442.0	381241.43635333143
20443.0	381112.42396631045
20444.0	381055.5617869823
20445.0	381052.140702925
20446.0	380595.5942776817
20447.0	379055.9439224868
20448.0	380929.8385731583
20449.0	380636.3522170878
20450.0	375524.92275302863
20451.0	380524.4181970937
20452.0	379920.6166790125
20453.0	380524.1648611325
20454.0	379569.9367936017
20455.0	380150.54968258494
20456.0	380009.6980336628
20457.0	379139.51668797573
20458.0	379208.5996011516
20459.0	379915.446570189
20460.0	379775.1745740805
20461.0	380004.1519054846
20462.0	379600.8255356929
20463.0	379709.94119311374
20464.0	379890.2375448576
20465.0	379772.23101153283
20466.0	379443.81281402777
20467.0	379653.05720340484
20468.0	379616.92893675534
20469.0	379371.88825989095
20470.0	378855.7948813317
20471.0	379417.9538812927
20472.0	379275.80388556805
20473.0	356058.11875022284
20474.0	378302.2788739068
20475.0	379067.7565505536
20476.0	379034.193939661
20477.0	378876.0011505663
20478.0	378731.43020257296
20479.0	377688.33468989545
20480.0	377048.00707542605
20481.0	378011.32273172523
20482.0	378427.6606713846
20483.0	378614.40660439053
20484.0	377965.2327833602
20485.0	377898.58361507894
20486.0	378041.07104256016
20487.0	378247.57969715167
20488.0	378140.8562610181
20489.0	378204.2160463873
20490.0	378220.61661388807
20491.0	378070.9523128319
20492.0	377537.4223736832
20493.0	377872.6294716418
20494.0	377916.1789300736
20495.0	377837.7079062528
20496.0	377388.4367110147
20497.0	377512.6036283395
20498.0	377307.54892922915
20499.0	376632.2647269389
20500.0	376724.30830878665
20501.0	377406.920589312
20502.0	377245.09846896655
20503.0	377222.80133918725
20504.0	376775.2875573253
20505.0	377175.629889536
20506.0	376868.18761605135
20507.0	377050.4041201663
20508.0	376787.8513852419
20509.0	376904.2334646273
20510.0	376854.15179714555
20511.0	376711.17384581105
20512.0	376039.76140554354
20513.0	371883.36070165073
20514.0	375727.03074385773
20515.0	374892.7673204704
20516.0	365364.75860337843
20517.0	376214.75888332806
20518.0	376186.3145816064
20519.0	376153.91945523204
20520.0	375862.50361733115
20521.0	375051.24049878906
20522.0	366481.1112005697
20523.0	375192.09046999033
20524.0	374915.0009065474
20525.0	373679.59215144994
20526.0	368506.5863200778
20527.0	314058.82883439894
20528.0	358899.0568497122
20529.0	372875.4771755009
20530.0	374285.0420310009
20531.0	373312.11638538423
20532.0	374584.32596377446
20533.0	370453.25277430384
20534.0	374787.5045507071
20535.0	374948.66543902736
20536.0	368577.80413398804
20537.0	375044.3339481088
20538.0	374993.4406828032
20539.0	371663.00539126014
20540.0	373844.57929359423
20541.0	374470.7668606979
20542.0	370823.19395226147
20543.0	369338.17923010624
20544.0	345436.83764225955
20545.0	372043.95724636066
20546.0	370360.63918653375
20547.0	374028.6700224512
20548.0	373095.0162743313
20549.0	373371.7818277887
20550.0	372925.04126586963
20551.0	373461.37740410946
20552.0	370734.1270679478
20553.0	371142.5792966596
20554.0	373862.4979894271
20555.0	373769.7845772292
20556.0	371231.87665796955
20557.0	373616.12352389126
20558.0	373685.21272852464
20559.0	363797.9543240677
20560.0	373426.1796438014
20561.0	373423.28955863055
20562.0	373286.55902310414
20563.0	368372.28197968844
20564.0	372067.9130136575
20565.0	372951.1352893443
20566.0	372992.65470463975
20567.0	373076.7366586369
20568.0	372817.0285006848
20569.0	368736.1124761602
20570.0	372674.4240521219
20571.0	372192.1868857349
20572.0	372570.9151305725
20573.0	372698.1499715584
20574.0	371125.6997396479
20575.0	371366.2581735434
20576.0	365151.9798837215
20577.0	372121.29224294383
20578.0	372210.7494072323
20579.0	372158.81993912323
20580.0	371291.0232649711
20581.0	369586.7517206561
20582.0	371704.5707341809
20583.0	371963.1604809729
20584.0	367689.7852522545
20585.0	371438.9163114486
20586.0	371835.4776883199
20587.0	371853.52053555206
20588.0	371440.28176711703
20589.0	371147.898512999
20590.0	370019.9400669194
20591.0	366191.99405096436
20592.0	360113.2960088237
20593.0	371165.5240269825
20594.0	370866.9164257287
20595.0	371272.0807395329
20596.0	371258.9756366848
20597.0	371087.2973213695
20598.0	370908.0015208438
20599.0	368917.0908217372
20600.0	370789.62274304015
20601.0	369456.41435299884
20602.0	369815.0684491779
20603.0	370345.85447464976
20604.0	360376.0271065174
20605.0	357786.0651483218
20606.0	368432.5212028923
20607.0	365715.777178829
20608.0	318655.0227599701
20609.0	332930.57151469396
20610.0	368331.30027417577
20611.0	368977.56765224866
20612.0	368817.9724976097
20613.0	369732.9334910978
20614.0	369823.51368028164
20615.0	369854.35313930234
20616.0	369834.87458181125
20617.0	368910.3782576131
20618.0	369555.8977912835
20619.0	369630.062523187
20620.0	369265.0915954692
20621.0	365128.5469364229
20622.0	369249.10227947554
20623.0	369024.63046942727
20624.0	369354.3908442113
20625.0	369128.41852190706
20626.0	369133.3833195521
20627.0	368452.0981168138
20628.0	368923.6247085052
20629.0	368812.3233992704
20630.0	368635.82247321616
20631.0	368522.6054156287
20632.0	367967.93807175686
20633.0	367526.22920663026
20634.0	362552.32090439886
20635.0	331093.9600322996
20636.0	355828.3592859541
20637.0	278581.34200486017
20638.0	284292.57759789034
20639.0	350214.87373024476
20640.0	364013.6414789623
20641.0	366636.33274470386
20642.0	367078.490190643
20643.0	367545.1748777982
20644.0	367206.08301547385
20645.0	364180.62731182587
20646.0	367737.3792780286
20647.0	367490.31149404164
20648.0	367729.1324375041
20649.0	366994.71127511136
20650.0	367009.5725330433
20651.0	367426.0583219204
20652.0	367334.6795372543
20653.0	363094.48460860725
20654.0	366767.71197747265
20655.0	367163.6817477633
20656.0	366901.6816123908
20657.0	367295.0406381567
20658.0	366972.0435785732
20659.0	367136.2306572286
20660.0	367116.3072937984
20661.0	366602.437944934
20662.0	367019.70240634884
20663.0	366813.6599486463
20664.0	366879.2286642175
20665.0	365994.9670400011
20666.0	366475.97191987175
20667.0	366139.5763658758
20668.0	366660.9895899136
20669.0	366439.76647802896
20670.0	366377.7079754748
20671.0	364238.08403374424
20672.0	362877.3513625546
20673.0	363818.96694824955
20674.0	366027.00816711667
20675.0	363285.6672763898
20676.0	360240.48597074277
20677.0	362083.0976147472
20678.0	361479.4248618002
20679.0	361951.82722416846
20680.0	361979.7034074151
20681.0	364071.6418875398
20682.0	365397.1776372726
20683.0	360793.7215889231
20684.0	365390.6752077815
20685.0	365467.57210931217
20686.0	365377.0793713664
20687.0	363488.165127777
20688.0	365223.6882214912
20689.0	365143.6252495873
20690.0	365230.1256392704
20691.0	365021.90633779194
20692.0	365120.62033100805
20693.0	364347.4467356658
20694.0	364429.2859953153
20695.0	364872.538783744
20696.0	364560.05999001587
20697.0	364052.8686022651
20698.0	362258.94674596
20699.0	364322.8429484029
20700.0	364322.62840975367
20701.0	364162.3806214147
20702.0	363447.85367203725
20703.0	360999.5574771701
20704.0	300553.5823593513
20705.0	341968.6272237643
20706.0	362953.9703914497
20707.0	362148.53714574955
20708.0	363803.9188340731
20709.0	362396.1980043276
20710.0	363841.71265884134
20711.0	363700.02277826547
20712.0	362993.81145600026
20713.0	359216.6658015254
20714.0	362952.4950450182
20715.0	363349.8424344577
20716.0	363081.5692980224
20717.0	362592.1525317634
20718.0	350147.47283784056
20719.0	360102.8396089348
20720.0	362191.41970984987
20721.0	362413.3369790468
20722.0	360581.10917344515
20723.0	351275.3117462714
20724.0	362957.68465735647
20725.0	362903.2581103616
20726.0	362882.0412235775
20727.0	362372.0463630338
20728.0	359305.8205564944
20729.0	361046.8583211021
20730.0	361807.81747404777
20731.0	362460.1659637762
20732.0	362571.9408099328
20733.0	362530.66214768647
20734.0	362521.99671562243
20735.0	362063.6305915912
20736.0	361705.17257912393
20737.0	361018.85064642626
20738.0	360024.5300658156
20739.0	360122.9668155411
20740.0	362056.1248845821
20741.0	356350.84635668376
20742.0	357474.91028664523
20743.0	356180.6424440904
20744.0	361590.1760880642
20745.0	361288.07106641977
20746.0	361477.01523415063
20747.0	361382.60522598424
20748.0	361358.0740001795
20749.0	360875.6246020096
20750.0	361226.8226936835
20751.0	361125.5040376822
20752.0	360202.54786191136
20753.0	361248.47599779826
20754.0	360697.1162820606
20755.0	360836.17885061156
20756.0	359004.7103189041
20757.0	360363.68389898026
20758.0	360881.6822255616
20759.0	360534.4766918662
20760.0	360524.3289927682
20761.0	360672.15451094985
20762.0	358385.38211655477
20763.0	356731.86144092865
20764.0	359851.02303395764
20765.0	359832.3579617267
20766.0	360378.53372743656
20767.0	359936.67848110123
20768.0	355977.02020465274
20769.0	354162.0951613312
20770.0	357575.7416693681
20771.0	360020.35170017276
20772.0	358413.13173667906
20773.0	358949.4763683823
20774.0	354941.6140046389
20775.0	352374.2201282544
20776.0	354136.974740686
20777.0	356206.9666299908
20778.0	358177.38249175047
20779.0	359302.74382479367
20780.0	359099.06087280664
20781.0	359336.93851729936
20782.0	357884.6024564694
20783.0	359146.13354659843
20784.0	359018.3976960004
20785.0	358991.173727027
20786.0	359082.2081593341
20787.0	359062.86298071046
20788.0	358970.0363223038
20789.0	358659.5984769018
20790.0	358740.9629413377
20791.0	358583.1203766275
20792.0	358891.97088768
20793.0	358620.6656888832
20794.0	357935.1111041033
20795.0	358562.4216961022
20796.0	358452.2459283457
20797.0	358453.8819166209
20798.0	358035.99585935194
20799.0	355199.76471265766
20800.0	358040.9078087683
20801.0	357964.98797035526
20802.0	357668.7421816824
20803.0	357450.70296596433
20804.0	355860.1440362524
20805.0	348937.93475953676
20806.0	357431.5360452591
20807.0	347285.63127090427
20808.0	357529.90086266835
20809.0	356553.50526935095
20810.0	334413.1275358149
20811.0	357437.4651133952
20812.0	357484.94379581447
20813.0	357166.5590026246
20814.0	357299.61427927035
20815.0	357358.77388861415
20816.0	357081.90326784
20817.0	356627.61757245526
20818.0	356759.12179548206
20819.0	355857.4682800126
20820.0	355924.4569772054
20821.0	356661.2806369267
20822.0	356919.1131021312
20823.0	356800.4725997569
20824.0	356417.2398821372
20825.0	352977.8724339743
20826.0	346430.9071937364
20827.0	356398.3235710978
20828.0	356569.73408010235
20829.0	348421.558265445
20830.0	355740.7160532979
20831.0	353771.9158374434
20832.0	355290.11652198405
20833.0	318771.2492306346
20834.0	353113.3211901935
20835.0	355099.5883753474
20836.0	355414.22157332476
20837.0	354014.81007923227
20838.0	349876.4701532158
20839.0	303737.2990095134
20840.0	346168.0777396222
20841.0	353925.2407173121
20842.0	355058.22498815996
20843.0	355283.8980468736
20844.0	355411.1752503297
20845.0	354532.526653438
20846.0	341703.6711526555
20847.0	342406.79945176444
20848.0	354682.47742546024
20849.0	350931.1951077365
20850.0	353682.6992164824
20851.0	352922.14208757295
20852.0	354609.960425882
20853.0	355047.07317268464
20854.0	354614.51145543525
20855.0	354156.9628012552
20856.0	354491.94099507155
20857.0	349535.89224898815
20858.0	350618.61816729995
20859.0	354634.46313041844
20860.0	353503.281361714
20861.0	352709.97175173217
20862.0	354562.58576220163
20863.0	354104.5134491651
20864.0	353650.9061824504
20865.0	351464.8011735083
20866.0	352053.1749928957
20867.0	353903.493041357
20868.0	354097.79102842894
20869.0	349731.8221348773
20870.0	353987.17947248643
20871.0	353085.4237208568
20872.0	349423.3171296285
20873.0	336288.55310746416
20874.0	353369.331335168
20875.0	352882.6008109063
20876.0	352573.75396986975
20877.0	349760.19974716613
20878.0	353580.9326088193
20879.0	353348.99535708164
20880.0	353096.7077617668
20881.0	353115.5150209027
20882.0	351424.6679756812
20883.0	352633.3649911808
20884.0	346497.5643312174
20885.0	348321.3977616361
20886.0	349168.2460893127
20887.0	352920.72692940803
20888.0	352595.61300459463
20889.0	352900.8671096831
20890.0	350957.31765248044
20891.0	352718.7787415554
20892.0	352002.04307169054
20893.0	352623.13728573447
20894.0	352572.6355587073
20895.0	352371.4446524412
20896.0	343079.76567191596
20897.0	348714.4518615072
20898.0	351052.88979742577
20899.0	351928.71803944884
20900.0	351084.47426969785
20901.0	351902.2524006402
20902.0	351974.3646498817
20903.0	351855.3796902915
20904.0	351940.0148729854
20905.0	351860.148089651
20906.0	351462.8315283458
20907.0	351610.79147397133
20908.0	351027.9170162699
20909.0	351397.5655366655
20910.0	351193.1064287232
20911.0	349147.45649725717
20912.0	351400.21612707834
20913.0	351340.96162160655
20914.0	348913.50744760636
20915.0	350922.6956652537
20916.0	351110.1269475328
20917.0	350951.3906814975
20918.0	350265.327117927
20919.0	350254.837478195
20920.0	349728.9766141952
20921.0	347758.62083584006
20922.0	332732.4216885236
20923.0	257385.3998972593
20924.0	341299.1318949891
20925.0	348341.690433536
20926.0	349559.7766082558
20927.0	349686.5444134909
20928.0	349480.44449382526
20929.0	350238.6253398016
20930.0	350163.15167047683
20931.0	349547.95024383964
20932.0	325645.91397435847
20933.0	349597.367952998
20934.0	350087.6915277824
20935.0	350052.0299823105
20936.0	347671.7584777222
20937.0	349705.71185848303
20938.0	349960.80670146557
20939.0	349746.02121707465
20940.0	345086.27173703443
20941.0	348136.81996922975
20942.0	349583.1861723137
20943.0	347598.30530948576
20944.0	339111.7324189851
20945.0	349203.77498992643
20946.0	349479.8779482112
20947.0	348737.86027212883
20948.0	348988.31778775057
20949.0	349272.4778991617
20950.0	345520.5048844215
20951.0	348877.9621892102
20952.0	349147.6814168065
20953.0	349085.4769524736
20954.0	346657.2471468045
20955.0	348974.7759529984
20956.0	348593.26541660103
20957.0	345794.29258690163
20958.0	348729.38075258886
20959.0	348648.81404477457
20960.0	348400.94777016283
20961.0	348335.2455708669
20962.0	336331.5455623067
20963.0	347221.30155274336
20964.0	347622.2772248581
20965.0	347641.1402682371
20966.0	347582.1482213374
20967.0	346431.4648264722
20968.0	310291.7689081565
20969.0	345742.1311737865
20970.0	347932.0202838015
20971.0	347836.38480486354
20972.0	343306.41107516893
20973.0	347875.483582464
20974.0	347822.7239567359
20975.0	347589.5537893378
20976.0	347633.2156551169
20977.0	347240.9009061885
20978.0	321170.5541722292
20979.0	331205.2203421484
20980.0	347143.334998835
20981.0	347242.23742115876
20982.0	347279.91003054066
20983.0	347117.03199416306
20984.0	347145.43257026566
20985.0	347070.27651461144
20986.0	346938.745238323
20987.0	346381.175540941
20988.0	346496.61704765476
20989.0	346756.014722253
20990.0	341667.8155157561
20991.0	346780.35709951917
20992.0	346736.0119816192
20993.0	345732.06431989814
20994.0	345518.05929062504
20995.0	345966.3526887425
20996.0	344139.40005929035
20997.0	341057.46501140925
20998.0	346424.71063388156
20999.0	343349.9259305915
21000.0	345945.6705757188
21001.0	346245.00997816323
21002.0	345700.7036137473
21003.0	345413.43772508256
21004.0	346009.12473292794
21005.0	342555.8546350102
21006.0	345680.18549800944
21007.0	345867.91289815056
21008.0	345845.5139516416
21009.0	345662.6383126528
21010.0	344895.58724771766
21011.0	342697.26894981536
21012.0	341299.74300508085
21013.0	338921.0152140903
21014.0	345163.3862180867
21015.0	344989.49949685746
21016.0	345376.2118090752
21017.0	341739.8573006772
21018.0	342877.7421963294
21019.0	342761.6502579187
21020.0	343602.28640194697
21021.0	344994.11071467516
21022.0	344736.63036129234
21023.0	342780.56331837917
21024.0	343919.95428372227
21025.0	342077.57982761355
21026.0	343729.6346988537
21027.0	344564.2588323842
21028.0	344351.53075896326
21029.0	338862.5229184973
21030.0	344363.36708485143
21031.0	344449.5486025727
21032.0	344282.2412763138
21033.0	343874.27212656627
21034.0	344194.0241580032
21035.0	344244.451016704
21036.0	343615.50873559114
21037.0	344048.44814991346
21038.0	343685.38175078423
21039.0	343847.16780011496
21040.0	343804.06555934733
21041.0	343901.1035086848
21042.0	343846.1252009984
21043.0	343760.0549371904
21044.0	343728.8550825984
21045.0	343566.20647464966
21046.0	343547.0889418754
21047.0	343514.6806034432
21048.0	343066.6885660676
21049.0	343348.9404788736
21050.0	343174.81038315553
21051.0	343270.82764861436
21052.0	343002.0557045761
21053.0	342560.3103490047
21054.0	342888.38325043186
21055.0	343081.17548236804
21056.0	342913.491193037
21057.0	342961.39654103026
21058.0	342738.33674342406
21059.0	342710.3226724354
21060.0	342247.7948551171
21061.0	342201.33633228834
21062.0	341560.3760070665
21063.0	340824.29431972106
21064.0	341607.70904227835
21065.0	342225.60352665617
21066.0	338974.7476037572
21067.0	341899.09814149165
21068.0	340875.9715004377
21069.0	342159.3434849279
21070.0	341006.5721655307
21071.0	340751.38295070844
21072.0	340604.04963409575
21073.0	340989.2983439376
21074.0	340037.3939208179
21075.0	339111.716270899
21076.0	341282.9764845571
21077.0	340010.5514237933
21078.0	322719.7262266516
21079.0	341393.7091510272
21080.0	341353.734917325
21081.0	341417.4084366336
21082.0	339743.0095642647
21083.0	340714.79247175605
21084.0	341102.19694899186
21085.0	341269.65904506884
21086.0	340837.4562553858
21087.0	340561.12995041045
21088.0	341007.74688522256
21089.0	340910.2594113537
21090.0	340575.8533206014
21091.0	338373.39996323956
21092.0	332777.72457574174
21093.0	340603.7808840707
21094.0	340726.02827816946
21095.0	340606.72518062085
21096.0	340480.1136132098
21097.0	338353.38327654667
21098.0	338863.9707922402
21099.0	303572.41221612867
21100.0	340153.374605312
21101.0	337125.43828541547
21102.0	340169.89806592
21103.0	340000.1387495416
21104.0	339101.86594795616
21105.0	340150.9105565695
21106.0	340099.22593095683
21107.0	338628.4613566451
21108.0	339980.6406885376
21109.0	339839.3453871104
21110.0	337756.3449688086
21111.0	337437.561402155
21112.0	338757.1110412295
21113.0	339722.55006392323
21114.0	339560.7446159359
21115.0	339455.32581806084
21116.0	339094.3564660736
21117.0	338487.5762581462
21118.0	338932.3631132665
21119.0	337945.8903900153
21120.0	333274.8565545026
21121.0	339076.6714978305
21122.0	339069.69595084805
21123.0	339099.876589568
21124.0	339005.8946101249
21125.0	336718.7392757749
21126.0	338798.31494000653
21127.0	338905.5924436992
21128.0	338656.77720780775
21129.0	338224.1198604278
21130.0	332471.80389089964
21131.0	338489.6003244032
21132.0	338182.7152642041
21133.0	338499.712581632
21134.0	336120.10461593483
21135.0	337318.1117136903
21136.0	337352.2531385354
21137.0	338221.4290046977
21138.0	338247.18056325126
21139.0	338174.17754869757
21140.0	337613.28879370284
21141.0	337213.0799452146
21142.0	334400.96174735937
21143.0	337882.4583577601
21144.0	337714.00420392957
21145.0	329309.89846033533
21146.0	337786.3509147648
21147.0	333280.4199841829
21148.0	337468.95922790363
21149.0	337573.06153861125
21150.0	337446.27779502084
21151.0	336809.1685748718
21152.0	337458.847809536
21153.0	337151.9937871865
21154.0	336763.39110215555
21155.0	333853.9393613867
21156.0	336377.78042388253
21157.0	336955.4789007363
21158.0	334988.50205367984
21159.0	337049.5537840128
21160.0	336880.76586844155
21161.0	336376.28693708824
21162.0	335505.34159892576
