20081.0	408472.4349796352
20082.0	408405.06061619194
20083.0	408338.88498483197
20084.0	408267.0216675328
20085.0	408197.8395590655
20086.0	408125.090824192
20087.0	408028.2867073024
20088.0	407985.85880576
20089.0	407915.2030285823
20090.0	407851.7436284928
20091.0	407781.0008195073
20092.0	407707.75233331195
20093.0	407635.4863628288
20094.0	407566.11928555515
20095.0	407502.39124029444
20096.0	407433.10196736007
20097.0	407298.1833711616
20098.0	407002.39685877797
20099.0	407219.78994196485
20100.0	406910.69469327375
20101.0	407069.73976494087
20102.0	407015.0485573632
20103.0	406946.0874887167
20104.0	406878.15255654394
20105.0	406813.3344116736
20106.0	406743.61333514244
20107.0	406672.86675128323
20108.0	406598.6187624449
20109.0	406532.1893756928
20110.0	406464.5172166656
20111.0	406393.29332101124
20112.0	406313.55037450243
20113.0	406244.16693944327
20114.0	406171.382972416
20115.0	406108.61437419517
20116.0	406048.6211469312
20117.0	405979.22240266245
20118.0	405900.5257252864
20119.0	405845.4396239872
20120.0	405773.89759037446
20121.0	405707.88616601605
20122.0	405637.3279064063
20123.0	405565.733863424
20124.0	405497.77103912964
20125.0	405431.13382461446
20126.0	405085.46529361955
20127.0	405289.90384947194
20128.0	405225.49464924156
20129.0	405157.54210099205
20130.0	404669.422213529
20131.0	404972.05970206717
20132.0	404943.4419658752
20133.0	404689.81177384977
20134.0	404792.8356241407
20135.0	404739.3811070976
20136.0	404675.634397184
20137.0	404602.94501171197
20138.0	404525.3153652737
20139.0	404459.5518242816
20140.0	404370.5684066304
20141.0	404268.9584562175
20142.0	404146.0903051264
20143.0	404158.2707736576
20144.0	403901.03809392615
20145.0	404051.0272438272
20146.0	403980.0369709056
20147.0	403914.22330798086
20148.0	403841.0251534337
20149.0	403776.17219584
20150.0	403525.7800065025
20151.0	403644.1845792768
20152.0	403575.46258595836
20153.0	403505.78366218245
20154.0	403425.00661002233
20155.0	403370.9879590912
20156.0	403297.3770850304
20157.0	403228.25118023687
20158.0	403165.17555896327
20159.0	403098.91709009913
20160.0	403028.59811553283
20161.0	402953.7996242944
20162.0	402888.2103566336
20163.0	402474.29882183735
20164.0	402709.7964085246
20165.0	402687.98497914884
20166.0	402615.75109509117
20167.0	402373.40085452807
20168.0	402233.63238461467
20169.0	402414.6692407296
20170.0	402338.775826432
20171.0	402271.9513362432
20172.0	402196.62750842894
20173.0	402128.7634599936
20174.0	402055.18047805445
20175.0	401592.31868927955
20176.0	401929.10997585923
20177.0	401862.6562621441
20178.0	401799.51541944314
20179.0	401719.31445493764
20180.0	401658.29823692795
20181.0	401595.970879488
20182.0	401119.57449113554
20183.0	401448.09230336
20184.0	401389.7524707327
20185.0	401323.1309848575
20186.0	401255.963610317
20187.0	401189.29011507204
20188.0	401118.9784805376
20189.0	401049.4581014528
20190.0	400982.6885566464
20191.0	400915.9380959232
20192.0	400848.352968704
20193.0	400695.10023086064
20194.0	400705.714126848
20195.0	400584.72166850534
20196.0	400061.95683000394
20197.0	400501.7363152897
20198.0	400437.90571929596
20199.0	400361.907027968
20200.0	400302.12624220166
20201.0	400238.2761426943
20202.0	400160.4294410239
20203.0	399512.30461542314
20204.0	399818.98331586545
20205.0	399524.2168582151
20206.0	399887.09566709766
20207.0	399820.79882035207
20208.0	399750.76841390086
20209.0	399645.86195025925
20210.0	399572.64261447673
20211.0	399257.51742464
20212.0	398762.5125871617
20213.0	399199.74256476155
20214.0	398473.5218958343
20215.0	399053.27138734056
20216.0	399170.6542276608
20217.0	399141.285920768
20218.0	399080.40706621436
20219.0	399004.85380997125
20220.0	398940.7606505472
20221.0	398871.69598259195
20222.0	398815.6051357695
20223.0	398749.5171653633
20224.0	398669.02805217274
20225.0	398611.90079283196
20226.0	398547.07300106244
20227.0	398478.733737984
20228.0	398411.8404612097
20229.0	398332.2168426496
20230.0	398273.72790251527
20231.0	398209.10437335033
20232.0	398141.5249084416
20233.0	398046.80598978564
20234.0	397992.55539384315
20235.0	397926.35459665925
20236.0	397871.1749623808
20237.0	397702.8831281155
20238.0	397728.827834368
20239.0	397665.3466238976
20240.0	397605.0579079168
20241.0	397532.3259502592
20242.0	397471.8224859136
20243.0	397398.5756774401
20244.0	397330.03823349765
20245.0	397195.5008995329
20246.0	397188.5375160319
20247.0	397094.3785369599
20248.0	397067.81726801913
20249.0	396994.726068224
20250.0	396930.56118620164
20251.0	396864.37108449277
20252.0	396795.5100499968
20253.0	396730.1500010496
20254.0	396648.45020200964
20255.0	396586.0116955137
20256.0	396528.0780812288
20257.0	396453.347328
20258.0	396397.586153472
20259.0	396327.08137123834
20260.0	396259.7290278912
20261.0	396189.2372480001
20262.0	396126.98979205126
20263.0	396063.0404972544
20264.0	395991.3374023681
20265.0	395927.21446338564
20266.0	395861.2474986495
20267.0	395790.0462522367
20268.0	395653.26811136
20269.0	395576.9064030208
20270.0	395430.31359078415
20271.0	395512.29524705274
20272.0	395456.48206315516
20273.0	395391.4676248576
20274.0	395323.17219225585
20275.0	395209.8953658368
20276.0	395140.16904642555
20277.0	395127.25478440954
20278.0	395034.51054407674
20279.0	394548.3231821829
20280.0	394885.23715215345
20281.0	394347.63664097316
20282.0	394782.2762164223
20283.0	394727.137476608
20284.0	394206.3542370304
20285.0	394591.1268933633
20286.0	394510.2273675263
20287.0	393848.1782915071
20288.0	394385.4531149824
20289.0	394317.232340992
20290.0	394257.7250238463
20291.0	393678.3922364415
20292.0	394110.39254609897
20293.0	393575.5273502726
20294.0	393979.10474915843
20295.0	393915.0755528704
20296.0	393838.4699457537
20297.0	393784.75559157756
20298.0	393704.4061487104
20299.0	393628.2642219006
20300.0	392536.4776632319
20301.0	393309.8899144704
20302.0	391736.6960324594
20303.0	393193.2177989632
20304.0	393267.2776732672
20305.0	393206.6647375872
20306.0	393076.8055205888
20307.0	391426.56374210655
20308.0	392382.69120020483
20309.0	392920.8252268545
20310.0	392904.39991296007
20311.0	392846.38199316483
20312.0	392779.40189429757
20313.0	392726.4913784833
20314.0	392662.272180224
20315.0	392597.5978999808
20316.0	392528.9954443265
20317.0	392465.93848770566
20318.0	392146.93314723775
20319.0	392329.70518691844
20320.0	392187.2248897535
20321.0	392026.11999539234
20322.0	392131.6264542208
20323.0	392071.97296558076
20324.0	391997.62934661127
20325.0	391938.73062297597
20326.0	391872.78043545596
20327.0	391802.8427231232
20328.0	391734.5600831488
20329.0	391671.9412215808
20330.0	391604.99362856965
20331.0	391525.45809039363
20332.0	391473.7165271041
20333.0	391400.67377152
20334.0	391336.75090083835
20335.0	391270.0878913537
20336.0	391211.7979709441
20337.0	391138.1654962176
20338.0	391079.011549184
20339.0	390975.5353432065
20340.0	390905.5028396032
20341.0	390881.1230281728
20342.0	390812.2806583296
20343.0	390709.9098611711
20344.0	390428.668565914
20345.0	390601.8887073793
20346.0	390539.0255276031
20347.0	390447.4324140033
20348.0	390075.3183768568
20349.0	389293.70080870483
20350.0	389270.20263997413
20351.0	390052.4520800256
20352.0	390119.60750079993
20353.0	390070.71198248956
20354.0	390018.4033492992
20355.0	389873.14642288646
20356.0	389875.9706574848
20357.0	389814.7275276288
20358.0	389753.65615452157
20359.0	389690.9425016832
20360.0	389632.13856931834
20361.0	389557.75636275194
20362.0	389501.3817712641
20363.0	389435.1419670528
20364.0	389368.13145948166
20365.0	389306.168377344
20366.0	389239.98980997124
20367.0	389168.5461327872
20368.0	389098.3999635456
20369.0	389014.9301682176
20370.0	388972.87262371846
20371.0	388904.8808587264
20372.0	388846.4812572673
20373.0	388774.30714204157
20374.0	388706.01611345913
20375.0	388644.6433796096
20376.0	388574.20570624
20377.0	388502.5078542336
20378.0	388362.8402573312
20379.0	388355.61431040004
20380.0	388272.3959635969
20381.0	387988.19999088626
20382.0	388089.10508851195
20383.0	387937.4545747968
20384.0	386538.78169763717
20385.0	387794.4114020352
20386.0	387860.4167446527
20387.0	387764.3441143808
20388.0	387297.8102124542
20389.0	387683.74532014073
20390.0	387651.73963489285
20391.0	387584.30864834564
20392.0	387523.38596331514
20393.0	387468.4265299968
20394.0	387382.4063881216
20395.0	387324.8139804672
20396.0	387278.9419261952
20397.0	387213.56740689924
20398.0	387151.11820492806
20399.0	387074.51427553274
20400.0	387019.38727976964
20401.0	386953.92111493123
20402.0	386884.3418058752
20403.0	386823.77458810876
20404.0	386758.0693479424
20405.0	386694.66615152644
20406.0	386630.85946306563
20407.0	386564.4720193536
20408.0	386413.0867953665
20409.0	386436.1038774272
20410.0	386368.35034890234
20411.0	386297.7058963456
20412.0	386176.11889541126
20413.0	386118.0600811519
20414.0	386098.0830306303
20415.0	386020.1012723712
20416.0	385907.6836491265
20417.0	385603.1677415423
20418.0	385796.33913856
20419.0	385753.8369978368
20420.0	385667.94310451194
20421.0	385648.017014784
20422.0	385590.1205200895
20423.0	385514.7560075264
20424.0	385463.51461498876
20425.0	385396.99526041595
20426.0	385304.07779532805
20427.0	385269.405581312
20428.0	385204.69879521284
20429.0	385140.19312599034
20430.0	385062.3550226431
20431.0	385004.08062115835
20432.0	384946.2298443776
20433.0	384881.3785645056
20434.0	384812.2375602177
20435.0	384747.0828224512
20436.0	384675.5181395969
20437.0	384618.7134222337
20438.0	384559.2908300288
20439.0	384492.7718948864
20440.0	384428.2515456
20441.0	384366.1022363649
20442.0	384300.00839393283
20443.0	384236.7696142336
20444.0	384169.560506368
20445.0	384104.03247554554
20446.0	384039.80027494405
20447.0	383964.1306267649
20448.0	383911.50930821116
20449.0	383845.03147724806
20450.0	383761.9051954176
20451.0	383708.92505415675
20452.0	383650.17082429444
20453.0	383587.2046743552
20454.0	383521.09153812495
20455.0	383460.95696281595
20456.0	383398.4486211584
20457.0	383322.9842841601
20458.0	383262.0385304576
20459.0	383204.3458789376
20460.0	383141.28326000634
20461.0	383074.1009956864
20462.0	383012.90798776323
20463.0	382947.07566018566
20464.0	382883.5216785408
20465.0	382823.63918090245
20466.0	382756.9596039169
20467.0	382694.07356518396
20468.0	382629.56558909436
20469.0	382563.89641994244
20470.0	382493.43945277436
20471.0	382434.4014782465
20472.0	382360.836112384
20473.0	382161.52635146235
20474.0	382218.2037716992
20475.0	382177.58005002246
20476.0	382115.8765953024
20477.0	382050.30725058564
20478.0	381986.6175832064
20479.0	381915.35656796163
20480.0	381850.6900471808
20481.0	381791.316738048
20482.0	381729.49353594886
20483.0	381668.0320925696
20484.0	381595.25777244166
20485.0	381538.775597056
20486.0	381473.3954154497
20487.0	381411.33921976323
20488.0	381346.60370268166
20489.0	381280.3787882496
20490.0	381221.48614635516
20491.0	381153.04139653116
20492.0	381087.7822205952
20493.0	381029.3022982144
20494.0	380962.1229699073
20495.0	380898.09524162556
20496.0	380837.21177333756
20497.0	380774.01158123516
20498.0	380706.3375347712
20499.0	380542.91151257616
20500.0	380565.4324084736
20501.0	380516.03525140486
20502.0	380455.23231375363
20503.0	380390.6853306368
20504.0	380322.9628399616
20505.0	380263.65391339525
20506.0	380199.94096762885
20507.0	380136.2880004096
20508.0	380071.95157135354
20509.0	380009.09132759034
20510.0	379943.1902134272
20511.0	379879.8868414464
20512.0	379812.7165308928
20513.0	379316.4907315207
20514.0	379628.1239535614
20515.0	379594.8947898368
20516.0	379490.25697136647
20517.0	379489.39923619846
20518.0	379426.4918065153
20519.0	379361.66737018875
20520.0	379298.4474648576
20521.0	379173.6704860158
20522.0	378218.7191107592
20523.0	379084.4628828159
20524.0	379014.2229708801
20525.0	378924.7456739327
20526.0	378826.08369008644
20527.0	378661.60510730237
20528.0	378533.5834148861
20529.0	378663.3209970688
20530.0	378622.18200514565
20531.0	378445.9696472066
20532.0	378482.847855411
20533.0	377994.0241637383
20534.0	378405.8567917568
20535.0	378338.25320959993
20536.0	378264.8872828928
20537.0	378219.7077082112
20538.0	378161.6019177471
20539.0	377795.67783444514
20540.0	378026.73994465277
20541.0	377974.0888465408
20542.0	377851.524153344
20543.0	377414.42923233315
20544.0	377475.6404854786
20545.0	377677.33680537605
20546.0	377629.240721408
20547.0	377593.6459702272
20548.0	377446.62177382415
20549.0	377418.6535256065
20550.0	377406.3065432064
20551.0	377347.68695050245
20552.0	376977.27831736236
20553.0	376968.7288578041
20554.0	377159.25637529604
20555.0	377093.33324103674
20556.0	376779.5500187647
20557.0	376967.2971321344
20558.0	376896.1705443328
20559.0	376494.6223497208
20560.0	376766.9260025856
20561.0	376716.22169067524
20562.0	376655.49047562236
20563.0	376110.69316792197
20564.0	376459.6135428096
20565.0	376468.300365824
20566.0	376402.6211303424
20567.0	376342.1394763776
20568.0	376279.3912205312
20569.0	375804.27724062727
20570.0	376147.15257487353
20571.0	376084.23109427205
20572.0	376025.7851457537
20573.0	375963.53685094404
20574.0	375891.7456756736
20575.0	375832.3071451137
20576.0	375055.1894360061
20577.0	375707.35442493437
20578.0	375646.334222336
20579.0	375586.35210997757
20580.0	375520.7068483584
20581.0	375196.58508615714
20582.0	375383.0781026304
20583.0	375338.13550612476
20584.0	374859.64762808377
20585.0	375179.2475111423
20586.0	375149.0936111104
20587.0	375087.39309240313
20588.0	375022.06156472315
20589.0	374955.317395456
20590.0	374882.9264347136
20591.0	374777.7328709631
20592.0	374689.6646504449
20593.0	374705.6512401408
20594.0	374643.2737607679
20595.0	374583.855153152
20596.0	374522.209370112
20597.0	374457.713557504
20598.0	374396.3479539712
20599.0	374314.8918439937
20600.0	374267.378139136
20601.0	374196.5042581504
20602.0	374131.8819872768
20603.0	374067.5151495168
20604.0	373907.4181464065
20605.0	373812.26322984963
20606.0	373824.83397836797
20607.0	373638.2759501825
20608.0	371534.95559700596
20609.0	371997.2754817028
20610.0	373494.30919168
20611.0	373529.60866385925
20612.0	373488.29225287674
20613.0	373440.69696880644
20614.0	373387.39470499847
20615.0	373330.1751709696
20616.0	373269.7608355841
20617.0	373197.4931873792
20618.0	373145.1015069696
20619.0	373084.74526269437
20620.0	373014.3377883136
20621.0	372931.43044915196
20622.0	372890.3310934016
20623.0	372827.5306184704
20624.0	372771.76021647366
20625.0	372707.95206000644
20626.0	372644.7661285376
20627.0	372575.49950484483
20628.0	372513.9124420607
20629.0	372449.6114548736
20630.0	372380.9884471296
20631.0	372305.5159312384
20632.0	372228.9352802304
20633.0	372142.1112999936
20634.0	371613.8166910978
20635.0	371468.89845473296
20636.0	371193.2695576576
20637.0	361620.22429164057
20638.0	364956.5051846671
20639.0	370821.43800688686
20640.0	371446.48136785906
20641.0	371609.82476226555
20642.0	371588.85596856324
20643.0	371550.46823034884
20644.0	371461.13941176306
20645.0	371088.95386173495
20646.0	371397.26225899527
20647.0	371337.82561587205
20648.0	371278.0880314367
20649.0	371206.76284334087
20650.0	371157.1459047424
20651.0	371097.4460690432
20652.0	371036.15051038715
20653.0	370545.4855192569
20654.0	370914.85354557435
20655.0	370852.72332042234
20656.0	370787.90706298884
20657.0	370732.6808719361
20658.0	370661.656625152
20659.0	370606.92955627525
20660.0	370547.117522944
20661.0	370481.66331187193
20662.0	370424.067129344
20663.0	370363.35898296314
20664.0	370303.58826352644
20665.0	370238.5803264
20666.0	370177.24806758406
20667.0	370114.6885554176
20668.0	370059.01483212796
20669.0	369995.0724579328
20670.0	369931.8995288064
20671.0	369852.99103907845
20672.0	369784.86673407996
20673.0	369605.7758253055
20674.0	369687.70756935683
20675.0	369599.6580134912
20676.0	369528.50290442235
20677.0	369453.9510382594
20678.0	369384.5808152577
20679.0	369363.96056821756
20680.0	369290.89390510076
20681.0	369250.27039313916
20682.0	369192.42423009285
20683.0	369105.5165734911
20684.0	369071.6081422336
20685.0	369010.18423787516
20686.0	368950.2136598528
20687.0	368876.19929374714
20688.0	368827.400454144
20689.0	368764.86484951037
20690.0	368705.109229568
20691.0	368637.58554890234
20692.0	368582.1209116673
20693.0	368512.6298927105
20694.0	368456.4119584768
20695.0	368396.97594449925
20696.0	368336.1371455488
20697.0	368269.23568988155
20698.0	368192.99498721276
20699.0	368145.5888662528
20700.0	368079.6820897792
20701.0	368011.03852994565
20702.0	367922.5804488704
20703.0	367748.91466260486
20704.0	365785.32461117517
20705.0	366844.2519437313
20706.0	367625.464971264
20707.0	367620.5148536832
20708.0	367584.5644255232
20709.0	367526.5957888
20710.0	367474.215223296
20711.0	367416.0681189376
20712.0	367351.31792179204
20713.0	367256.272896
20714.0	367232.39178731525
20715.0	367165.52745123836
20716.0	367106.687238144
20717.0	367038.51721523196
20718.0	366967.14966466563
20719.0	366910.0641386496
20720.0	366855.1021887488
20721.0	366799.9384928256
20722.0	366711.0685310976
20723.0	366603.3393008641
20724.0	366620.073525248
20725.0	366566.4239730688
20726.0	366502.97212272644
20727.0	366438.7187408896
20728.0	366288.93511188484
20729.0	366313.4277500928
20730.0	366179.69152819196
20731.0	366199.9156232192
20732.0	366138.9474299904
20733.0	366080.23828889604
20734.0	366021.8124730368
20735.0	365952.04253286397
20736.0	365889.9989200896
20737.0	365827.1237865472
20738.0	365764.1033203712
20739.0	365706.7424382976
20740.0	365655.15669340163
20741.0	365553.40141035523
20742.0	365498.63617331197
20743.0	365435.4548555777
20744.0	365411.7004148736
20745.0	365350.0410003456
20746.0	365292.6796988416
20747.0	365231.3497468928
20748.0	365169.6452435968
20749.0	365106.90076262405
20750.0	365050.3024050176
20751.0	364984.03093381115
20752.0	364921.8568781823
20753.0	364866.8112519168
20754.0	364805.4852845568
20755.0	364746.0253630463
20756.0	364672.6894256129
20757.0	364624.66841968644
20758.0	364566.1733978112
20759.0	364505.39164139517
20760.0	364446.05356441595
20761.0	364384.72717762564
20762.0	364304.4502962176
20763.0	364231.5782488064
20764.0	364198.57578721276
20765.0	364136.6070427648
20766.0	364080.45328138245
20767.0	364016.5090197504
20768.0	363940.59673108475
20769.0	363846.4100696063
20770.0	363821.06997227506
20771.0	363782.46433996805
20772.0	363712.7170490369
20773.0	363658.39200419845
20774.0	363576.7867867136
20775.0	363446.45277450245
20776.0	363447.34783897595
20777.0	363364.1693380609
20778.0	363356.96750837757
20779.0	363298.2153756672
20780.0	363238.1101604865
20781.0	363181.4841204736
20782.0	363109.98969221115
20783.0	363059.3522794495
20784.0	362995.19809290237
20785.0	362936.64309248
20786.0	362877.29117429757
20787.0	362818.56966000644
20788.0	362756.8079044608
20789.0	362697.9093905408
20790.0	362638.2678556673
20791.0	362566.68786360323
20792.0	362519.09551554563
20793.0	362448.2935668737
20794.0	362389.48208476155
20795.0	362336.30984437757
20796.0	362272.5006393344
20797.0	362218.09548328957
20798.0	362148.0633991168
20799.0	362084.157095936
20800.0	362034.1018525696
20801.0	361977.046106112
20802.0	361915.3483137023
20803.0	361794.3944429567
20804.0	361602.2158376963
20805.0	361683.3103986688
20806.0	361661.3813190656
20807.0	361324.7838093314
20808.0	361539.8507315199
20809.0	361468.0943689728
20810.0	361184.41219850245
20811.0	361365.4939336704
20812.0	361314.2781263872
20813.0	361255.52096051205
20814.0	361188.65284956165
20815.0	361135.167504384
20816.0	361076.9824415744
20817.0	361011.854966784
20818.0	360957.30447810557
20819.0	360891.07369164797
20820.0	360835.69084334077
20821.0	360779.0524301312
20822.0	360719.688138752
20823.0	360659.24905697274
20824.0	360585.9466739712
20825.0	360249.2250128388
20826.0	360409.3897539584
20827.0	360406.00662835204
20828.0	360346.228359168
20829.0	360256.3125477377
20830.0	360178.2691332095
20831.0	359924.0683061252
20832.0	360058.3000850431
20833.0	359636.25642393593
20834.0	359862.9463916544
20835.0	359898.79259136
20836.0	359845.36135270406
20837.0	359770.81976258557
20838.0	359682.65066905605
20839.0	359583.9643582464
20840.0	359558.34827571205
20841.0	359527.5419516929
20842.0	359494.1961863168
20843.0	359445.59888302087
20844.0	359393.8715803648
20845.0	359329.4558789632
20846.0	359132.77426892816
20847.0	359080.6849978368
20848.0	359156.2202185728
20849.0	358695.912341504
20850.0	359041.255604224
20851.0	358974.9084258303
20852.0	358931.0852890624
20853.0	358877.28201564157
20854.0	358811.5767754752
20855.0	358751.2024956928
20856.0	358693.82672384003
20857.0	358198.01951600664
20858.0	358174.0050284549
20859.0	358514.1200912383
20860.0	358369.73243432946
20861.0	358324.5513916417
20862.0	358345.022111744
20863.0	358282.67797708797
20864.0	358158.16251310066
20865.0	357864.6793027589
20866.0	358088.8946311168
20867.0	358047.79422679037
20868.0	357989.51143669756
20869.0	357494.40572620695
20870.0	357865.9097018368
20871.0	357726.365627187
20872.0	357423.2810258437
20873.0	357620.4261064704
20874.0	357618.0634550272
20875.0	357564.46402478084
20876.0	357507.0670716929
20877.0	357065.4309777399
20878.0	357400.4809990144
20879.0	357337.69793044485
20880.0	357276.73980354564
20881.0	357219.9250198528
20882.0	357149.07861155836
20883.0	357096.8723193855
20884.0	357022.2101430272
20885.0	356939.93949921284
20886.0	356532.0658747387
20887.0	356867.19328092155
20888.0	356808.3140608
20889.0	356750.6807586817
20890.0	356675.79859107843
20891.0	356631.01621698553
20892.0	356564.539015168
20893.0	356516.13758586877
20894.0	356453.67244554235
20895.0	356393.5819104256
20896.0	356263.25481881597
20897.0	356242.98186014727
20898.0	356210.6819444736
20899.0	356160.3970629632
20900.0	356093.30979962886
20901.0	356039.02690754563
20902.0	355983.6847439872
20903.0	355925.2713013248
20904.0	355868.8165986304
20905.0	355808.8443428864
20906.0	355749.413781504
20907.0	355688.5194080256
20908.0	355564.8902004738
20909.0	355544.85149368324
20910.0	355506.30500106246
20911.0	355357.9746983938
20912.0	355392.1937178624
20913.0	355332.1663070208
20914.0	355264.69316771836
20915.0	355204.16055296
20916.0	355148.1957449728
20917.0	355083.27609794564
20918.0	355006.46077562886
20919.0	354930.4534859776
20920.0	354823.4460954624
20921.0	354607.7611425792
20922.0	353311.2664391681
20923.0	346900.81719582475
20924.0	353918.8943159296
20925.0	354444.32400547847
20926.0	354491.404648448
20927.0	354470.3861522432
20928.0	354429.66868787206
20929.0	354381.0160197632
20930.0	354323.6909989888
20931.0	354234.9042941952
20932.0	353983.84625909757
20933.0	354141.31112673273
20934.0	354102.8340498432
20935.0	354048.82840125443
20936.0	353755.7449080833
20937.0	353932.0034033664
20938.0	353876.39678894076
20939.0	353811.66064271366
20940.0	353507.7950619643
20941.0	353691.4049138688
20942.0	353640.27886469115
20943.0	353563.9112843264
20944.0	353480.58535362565
20945.0	353466.37253509124
20946.0	353411.38332221436
20947.0	353295.53329029126
20948.0	353259.2401874944
20949.0	353238.2697160704
20950.0	352842.62877921195
20951.0	353119.3301598208
20952.0	353066.29213716486
20953.0	353007.5460861952
20954.0	352935.6689276928
20955.0	352890.2016237568
20956.0	352833.65884067846
20957.0	352527.7864951804
20958.0	352717.3510004736
20959.0	352657.6920592384
20960.0	352598.3206375424
20961.0	352534.4908804096
20962.0	352421.0523635712
20963.0	352318.78747258894
20964.0	352358.99595816963
20965.0	352301.3202935809
20966.0	352237.88941475836
20967.0	352158.9696004096
20968.0	351791.72892508144
20969.0	351919.3257345024
20970.0	352008.63819530245
20971.0	351959.346315264
20972.0	351878.181289984
20973.0	351845.20179220487
20974.0	351788.34737233917
20975.0	351729.2958711808
20976.0	351668.6996078592
20977.0	351600.73563013115
20978.0	351380.5325729792
20979.0	351366.9692424192
20980.0	351424.5039783936
20981.0	351382.536716288
20982.0	351327.65456302086
20983.0	351267.3774862336
20984.0	351211.5168018432
20985.0	351152.8359723008
20986.0	351095.80046336004
20987.0	351033.40389990405
20988.0	350980.1145335808
20989.0	350923.7935243264
20990.0	350822.7600809985
20991.0	350808.23531110404
20992.0	350752.17948672
20993.0	350686.22416117764
20994.0	350624.0557678592
20995.0	350571.3355685888
20996.0	350499.09654650884
20997.0	350429.92450437124
20998.0	350403.0452023296
20999.0	350333.4310805504
21000.0	350282.72551034886
21001.0	350229.9423965184
21002.0	350172.49888665596
21003.0	350114.83024752635
21004.0	350059.554144256
21005.0	349653.82422855706
21006.0	349920.2260762624
21007.0	349886.77461442555
21008.0	349830.8023615488
21009.0	349773.30495488003
21010.0	349672.3642056703
21011.0	349356.2813513732
21012.0	349530.6819796992
21013.0	349438.09880064015
21014.0	349469.9929174016
21015.0	349404.1865945088
21016.0	349370.82635878405
21017.0	348984.5279195129
21018.0	349235.28050442244
21019.0	349161.84075796476
21020.0	349122.4326504448
21021.0	349082.01570795523
21022.0	349022.298046464
21023.0	348953.68688762886
21024.0	348907.1157477376
21025.0	348587.775072666
21026.0	348697.2120137727
21027.0	348725.9723563008
21028.0	348681.0130874368
21029.0	348604.9356480512
21030.0	348566.3889457152
21031.0	348511.7506912256
21032.0	348454.2201495552
21033.0	348361.1759116288
21034.0	348332.0315805696
21035.0	348283.1863939072
21036.0	348192.76401541126
21037.0	348167.6668731392
21038.0	348111.197700096
21039.0	348038.6119139328
21040.0	347981.13977794565
21041.0	347942.2090870784
21042.0	347884.0041013248
21043.0	347826.4816336896
21044.0	347770.5679962112
21045.0	347710.7429605376
21046.0	347655.4664378368
21047.0	347596.42730987526
21048.0	347539.6280451072
21049.0	347483.8617325568
21050.0	347426.3671570432
21051.0	347368.74088038405
21052.0	347311.4686029824
21053.0	347226.43129139196
21054.0	347179.9223320576
21055.0	347142.9333942272
21056.0	347084.4145696768
21057.0	347030.1145858048
21058.0	346972.6021844992
21059.0	346913.9929726976
21060.0	346855.142588416
21061.0	346754.89599651843
21062.0	346686.49381888006
21063.0	346591.21716264973
21064.0	346625.2741771264
21065.0	346572.5512515584
21066.0	346486.7795173375
21067.0	346460.1451626496
21068.0	346356.2020257792
21069.0	346346.9915439104
21070.0	346169.4369038337
21071.0	346111.7406871553
21072.0	346166.9869060096
21073.0	346119.3821847552
21074.0	346034.4097800192
21075.0	345747.54245509126
21076.0	345923.6181835776
21077.0	345891.6689117185
21078.0	345649.04971141135
21079.0	345777.8773393408
21080.0	345723.108851712
21081.0	345666.94124912645
21082.0	345593.96644126717
21083.0	345548.35369983996
21084.0	345493.8050985984
21085.0	345436.3083210752
21086.0	345381.11516016646
21087.0	345320.4122566656
21088.0	345269.0038259713
21089.0	345208.89137561596
21090.0	345150.1930348544
21091.0	344831.75916830736
21092.0	345012.18250260485
21093.0	344970.82257571834
21094.0	344925.64205731836
21095.0	344873.2796321792
21096.0	344800.1655734272
21097.0	344538.5485877251
21098.0	344649.0235142143
21099.0	344219.28582184995
21100.0	344591.3572868096
21101.0	344517.16277534724
21102.0	344475.92123269115
21103.0	344422.2612996096
21104.0	344261.4103703553
21105.0	344308.469202944
21106.0	344252.1183092736
21107.0	344089.2461449215
21108.0	344141.5793147904
21109.0	344080.81769103365
21110.0	344020.4102762496
21111.0	343955.32348620804
21112.0	343903.71561635844
21113.0	343858.22021058557
21114.0	343803.2879353856
21115.0	343744.84974632954
21116.0	343653.3086420992
21117.0	343627.6438007808
21118.0	343573.53497231356
21119.0	343503.136620544
21120.0	343444.65848074236
21121.0	343404.31126855686
21122.0	343350.0381282304
21123.0	343295.3467109376
21124.0	343237.81187010556
21125.0	343177.49704458244
21126.0	343124.2054762496
21127.0	343072.6127058944
21128.0	342997.974122496
21129.0	342926.408286208
21130.0	342867.51899975684
21131.0	342844.2289733632
21132.0	342786.416574464
21133.0	342735.5875868672
21134.0	342664.6042345472
21135.0	342615.2193458176
21136.0	342563.8917603328
21137.0	342511.5843854336
21138.0	342456.005558272
21139.0	342398.5549180928
21140.0	342340.5116227584
21141.0	342277.296226304
21142.0	342219.9916527616
21143.0	342173.3564448768
21144.0	342119.5181490176
21145.0	341984.19144703954
21146.0	342007.41446942725
21147.0	341923.81507010566
21148.0	341897.7429618688
21149.0	341840.9088843777
21150.0	341786.0502192128
21151.0	341725.5500054528
21152.0	341671.34166712326
21153.0	341616.61302538245
21154.0	341559.386046464
21155.0	341484.54655590403
21156.0	341419.6196737024
21157.0	341395.1188566016
21158.0	341327.0448832512
21159.0	341282.8181495808
21160.0	341225.57806346245
21161.0	341170.48913100804
21162.0	341114.10143232
21163.0	341060.6370586624
21164.0	341001.8532589568
