20081.0	425817.0868334593
20082.0	425424.83741081593
20083.0	425572.477121331
20084.0	424170.5039560727
20085.0	425038.8484063233
20086.0	424711.24621066265
20087.0	424161.1565301768
20088.0	424148.37753446476
20089.0	423676.69051063905
20090.0	424987.35200010234
20091.0	425002.0142383102
20092.0	423576.9694650391
20093.0	423803.8395781111
20094.0	423256.53218918556
20095.0	423434.134120039
20096.0	422914.0855128063
20097.0	419298.0764196842
20098.0	417927.64924395754
20099.0	422544.432693248
20100.0	421792.61649387627
20101.0	421538.79797760665
20102.0	423190.3360057338
20103.0	423880.8509841405
20104.0	423713.21220300463
20105.0	424139.45037783025
20106.0	423976.8537792513
20107.0	423997.3444222975
20108.0	423448.6191489033
20109.0	422875.38592809025
20110.0	423785.3468917761
20111.0	423338.8533743623
20112.0	422764.9454997517
20113.0	422563.17494067334
20114.0	423332.2286809084
20115.0	422821.6126439421
20116.0	423446.2682415103
20117.0	422611.3144356893
20118.0	422452.1842196467
20119.0	423017.6669958141
20120.0	422547.99596421246
20121.0	422818.0372094971
20122.0	422988.3490205697
20123.0	422786.8515106814
20124.0	422445.71198914596
20125.0	421859.84867041337
20126.0	420282.9795295255
20127.0	422460.92368117726
20128.0	422353.1585896458
20129.0	422238.3695069179
20130.0	417823.4572799973
20131.0	421666.8494495729
20132.0	421941.5688118275
20133.0	420722.5451053072
20134.0	419347.90286377165
20135.0	420849.30494136375
20136.0	421586.4719048705
20137.0	421831.8256865281
20138.0	421124.95187394635
20139.0	421189.32772946026
20140.0	420837.14670264284
20141.0	419692.7262425144
20142.0	415928.8492687358
20143.0	420742.7438247938
20144.0	419004.67143311194
20145.0	420709.5142416382
20146.0	420342.774995354
20147.0	420309.7041666062
20148.0	420542.0698664928
20149.0	419521.8492489789
20150.0	419006.595989505
20151.0	420302.72086016217
20152.0	420169.34639697475
20153.0	420444.07687413757
20154.0	419287.9136210941
20155.0	420542.0853854207
20156.0	419565.02939893655
20157.0	417940.1440755749
20158.0	420118.4283852803
20159.0	420339.58061342704
20160.0	420103.99872122915
20161.0	419838.7811352575
20162.0	419186.45718220837
20163.0	416441.0941636618
20164.0	419649.7713266675
20165.0	419525.04300175456
20166.0	419583.5229241344
20167.0	418364.33668833366
20168.0	417227.367409256
20169.0	419470.18800660456
20170.0	418769.0801037301
20171.0	418746.8945424379
20172.0	418467.6212146182
20173.0	419003.76252743625
20174.0	418466.2790373389
20175.0	415245.2293066709
20176.0	416953.99001456815
20177.0	418660.608691405
20178.0	418896.1058586625
20179.0	415770.5440722957
20180.0	417257.6460898303
20181.0	417797.8005127148
20182.0	415628.6423793633
20183.0	417631.3736757254
20184.0	417672.74691952707
20185.0	417367.37830993964
20186.0	417337.9229712389
20187.0	417743.77578004467
20188.0	417896.03383869445
20189.0	417079.5666374648
20190.0	417189.11514705914
20191.0	415971.86185625655
20192.0	415371.8331146184
20193.0	415309.25305036886
20194.0	416407.1746174974
20195.0	416276.4905906159
20196.0	413411.1100796982
20197.0	416504.8687656975
20198.0	416789.8387972086
20199.0	415325.4858457097
20200.0	416706.9641736194
20201.0	416372.46549360565
20202.0	415260.10566410393
20203.0	410612.8753426349
20204.0	413211.245622066
20205.0	412849.3380042797
20206.0	415662.59506053134
20207.0	415110.0374515719
20208.0	414161.53523814346
20209.0	413681.21948242
20210.0	413312.6706036737
20211.0	412554.0810227713
20212.0	411933.4584582141
20213.0	412183.5536908291
20214.0	409633.8817974318
20215.0	410448.0465354708
20216.0	408825.8275311644
20217.0	413946.31019069493
20218.0	414923.7136752639
20219.0	413335.8416166917
20220.0	415135.21732648986
20221.0	414442.35060182965
20222.0	414593.99021035555
20223.0	414573.4897106952
20224.0	413826.9348462571
20225.0	414302.70229872625
20226.0	413899.20857620524
20227.0	414698.79391354846
20228.0	414849.6707878915
20229.0	412698.8631539717
20230.0	413761.93089372374
20231.0	414330.8150407155
20232.0	414012.46694768657
20233.0	412628.67944570846
20234.0	412426.3040679939
20235.0	412979.91151124524
20236.0	411460.7092269052
20237.0	410306.66053222487
20238.0	411008.2566520838
20239.0	411317.9003060195
20240.0	413190.13694832666
20241.0	412927.5810676743
20242.0	413433.2560048129
20243.0	412152.7628857336
20244.0	410632.1083236369
20245.0	408458.2731218951
20246.0	409160.45225000946
20247.0	406357.8776665784
20248.0	412954.8331384832
20249.0	413201.73084344337
20250.0	412928.40273182554
20251.0	412947.08416184393
20252.0	412603.1562670079
20253.0	412799.77139732346
20254.0	411978.5155592204
20255.0	410724.0036368404
20256.0	412998.3219892222
20257.0	412156.3297218546
20258.0	412878.6761121794
20259.0	412728.6410346493
20260.0	412005.7718243356
20261.0	412177.9029147631
20262.0	411189.1280429038
20263.0	412444.84477911063
20264.0	411730.67371642875
20265.0	412055.00917841925
20266.0	411718.26360975363
20267.0	410811.9584014327
20268.0	409457.7602461697
20269.0	408854.36389785423
20270.0	407462.41490944475
20271.0	410770.69630668784
20272.0	411113.39233443874
20273.0	410520.2363793407
20274.0	410040.0389029893
20275.0	409987.62562191376
20276.0	409996.9120206843
20277.0	410713.5006801918
20278.0	410334.8626128893
20279.0	406806.491824133
20280.0	409279.70616934437
20281.0	406833.7707384843
20282.0	410053.1479904225
20283.0	410714.5320595458
20284.0	407323.38358845375
20285.0	409732.81578188913
20286.0	407028.80755220493
20287.0	399716.5921763369
20288.0	408869.67373659945
20289.0	408521.0111016989
20290.0	409752.0932225032
20291.0	406598.032398745
20292.0	409968.66443182074
20293.0	406758.2212571173
20294.0	408982.4933838846
20295.0	408626.50497761415
20296.0	406352.77634437446
20297.0	409170.4917360644
20298.0	408927.2103600129
20299.0	407451.5973799936
20300.0	400169.0881622011
20301.0	404245.6161058815
20302.0	400717.5858946041
20303.0	403392.0609812478
20304.0	405132.984660788
20305.0	404450.52924723475
20306.0	403309.48184637283
20307.0	398651.3192812544
20308.0	400047.3054969851
20309.0	404919.8737522703
20310.0	406987.6555579393
20311.0	407601.71005214745
20312.0	407155.5707437041
20313.0	408510.0660654078
20314.0	408571.1896576
20315.0	408557.7611739136
20316.0	408112.22878126334
20317.0	408435.9785086967
20318.0	406641.3153091538
20319.0	408229.8844610557
20320.0	407184.8750874606
20321.0	406710.8407214098
20322.0	407419.3232592878
20323.0	408277.3016969211
20324.0	407075.598578485
20325.0	408054.89117757475
20326.0	407620.55485030415
20327.0	407176.23020748905
20328.0	406984.64656424907
20329.0	407322.9989707776
20330.0	407936.8884191232
20331.0	406979.93426370644
20332.0	407677.0131181562
20333.0	405992.18133402057
20334.0	407369.01782568975
20335.0	405635.88233953656
20336.0	407396.7522414593
20337.0	405850.91277126776
20338.0	406330.90283929405
20339.0	406460.98812928103
20340.0	405617.7509924856
20341.0	406594.55993446376
20342.0	406547.1510872068
20343.0	406218.7890933732
20344.0	403605.393349022
20345.0	403554.3079845833
20346.0	405204.0116338644
20347.0	402664.95153931016
20348.0	400743.48446350766
20349.0	398516.24570552405
20350.0	398709.7130106876
20351.0	402490.7461558279
20352.0	404174.676793754
20353.0	404438.9420630008
20354.0	404693.18588170275
20355.0	397738.42628935963
20356.0	402212.2164781022
20357.0	403466.94147113373
20358.0	403864.4492926949
20359.0	405192.25709690823
20360.0	405067.8905307143
20361.0	404612.5338198
20362.0	405365.77104936936
20363.0	405362.27887185937
20364.0	405046.92530216987
20365.0	405199.1091216378
20366.0	405029.3939503103
20367.0	403582.8462387183
20368.0	402249.7821327405
20369.0	402565.7969344515
20370.0	403745.4218657808
20371.0	403643.3077600275
20372.0	404376.22903930827
20373.0	404172.39635066956
20374.0	403406.6280087563
20375.0	404460.3455963136
20376.0	403663.24244807556
20377.0	404367.32495134743
20378.0	398763.6253360046
20379.0	403483.9435018238
20380.0	403536.33916682284
20381.0	397639.70894069393
20382.0	401496.02082488436
20383.0	399629.98084730835
20384.0	394571.7225750569
20385.0	398974.6766315511
20386.0	398770.2101835719
20387.0	401559.37662566383
20388.0	395434.25518795557
20389.0	403326.0311019519
20390.0	402873.87191869476
20391.0	402635.78036469826
20392.0	402878.4976068604
20393.0	403386.7228905472
20394.0	402495.56373340194
20395.0	401905.3150601225
20396.0	403052.89068544
20397.0	403026.1014560769
20398.0	402979.4700230657
20399.0	402321.4720155648
20400.0	402655.8427693054
20401.0	401543.1884996602
20402.0	402348.67899760633
20403.0	401837.3562204168
20404.0	402168.26625392644
20405.0	401900.98213437444
20406.0	401132.3037843458
20407.0	399882.3611367423
20408.0	399214.16237219854
20409.0	400356.1056763896
20410.0	400282.32409415673
20411.0	400083.1166742532
20412.0	399372.2765180933
20413.0	400509.9821072348
20414.0	401283.3203290118
20415.0	399935.2383078362
20416.0	401271.1268581381
20417.0	394796.3994865511
20418.0	400202.9091422204
20419.0	396810.0621877279
20420.0	396670.8360413159
20421.0	399608.86630154337
20422.0	400856.5738045438
20423.0	399242.2153453604
20424.0	400985.3276127232
20425.0	400890.95933788054
20426.0	399976.93031874683
20427.0	400570.37693910976
20428.0	400823.54135367664
20429.0	400545.02383943705
20430.0	398555.6463681528
20431.0	399989.031305213
20432.0	400810.82757939183
20433.0	400718.03762114554
20434.0	399528.8867962876
20435.0	398582.02476543
20436.0	399209.9917660192
20437.0	399914.6067361801
20438.0	400447.96722544625
20439.0	400185.11480750126
20440.0	400216.90301808657
20441.0	400186.59183165437
20442.0	399874.7650424835
20443.0	399868.303717171
20444.0	399308.530017894
20445.0	399362.5341984775
20446.0	399047.5874762749
20447.0	398558.74532966595
20448.0	399443.3640988666
20449.0	399099.8510206973
20450.0	398311.71403612127
20451.0	399011.2052445178
20452.0	398198.89711513376
20453.0	398700.13594664854
20454.0	397918.433234128
20455.0	398676.3794087922
20456.0	398763.5211075566
20457.0	396991.1818813449
20458.0	397592.92064071377
20459.0	398449.5092957182
20460.0	398027.96182077494
20461.0	398531.90115491784
20462.0	397571.5573727237
20463.0	397923.8438862856
20464.0	398505.25935534085
20465.0	398355.1133384708
20466.0	398002.1607694309
20467.0	398251.6912390146
20468.0	398207.7976379395
20469.0	397681.74719139823
20470.0	396725.84580628393
20471.0	397452.2663337983
20472.0	396280.38303907827
20473.0	392270.89747967984
20474.0	393687.85563484154
20475.0	396880.6001049599
20476.0	397309.4125338625
20477.0	396978.10634833947
20478.0	397058.71416033304
20479.0	395839.64746219787
20480.0	395209.2253257663
20481.0	396352.87508254923
20482.0	396918.4578928618
20483.0	397203.27567114274
20484.0	396306.82414120977
20485.0	396973.51736033265
20486.0	396208.8103870472
20487.0	396637.81994823605
20488.0	396679.4429628424
20489.0	396695.21753047063
20490.0	396838.28461076476
20491.0	396562.60034887696
20492.0	395906.39603548194
20493.0	396265.636914791
20494.0	396367.07468902424
20495.0	396245.5503929343
20496.0	395721.03086735413
20497.0	395509.3019820039
20498.0	395681.1579260938
20499.0	395192.3203932175
20500.0	395234.00212807703
20501.0	395809.599048909
20502.0	395297.18197780557
20503.0	395570.2578020354
20504.0	395125.7442058251
20505.0	395623.88197867526
20506.0	394585.85045893193
20507.0	395450.87155240955
20508.0	394837.6305434628
20509.0	395293.3383176192
20510.0	395209.766810419
20511.0	395067.12859770877
20512.0	394341.60124723386
20513.0	391269.59757721995
20514.0	394425.6844595187
20515.0	394599.80134318006
20516.0	391649.99389675795
20517.0	394345.4119821315
20518.0	394287.7784702978
20519.0	394166.8954832894
20520.0	393659.7493940221
20521.0	393313.89149020077
20522.0	387055.3320456249
20523.0	393263.76766996493
20524.0	393394.3998971908
20525.0	392795.51242567634
20526.0	392876.6629806088
20527.0	387318.6087174175
20528.0	391803.0406942695
20529.0	393045.5598432258
20530.0	392981.73574840237
20531.0	392027.3009016844
20532.0	392867.8207586288
20533.0	389921.52331551164
20534.0	392463.0647603191
20535.0	393032.26809384994
20536.0	391588.5064486901
20537.0	393027.9618019336
20538.0	393094.9253332991
20539.0	390763.2666509329
20540.0	392309.10905712657
20541.0	392428.9631813643
20542.0	390747.8448242715
20543.0	388823.10514278454
20544.0	389096.9193742336
20545.0	389825.0247536662
20546.0	390297.62047344376
20547.0	391844.58380738524
20548.0	391461.89823672455
20549.0	391544.7846043648
20550.0	392130.10182471666
20551.0	392095.3180422151
20552.0	389427.50225202634
20553.0	390433.9999457232
20554.0	391978.3711997945
20555.0	392048.20615168056
20556.0	390386.1364359157
20557.0	391959.97477273626
20558.0	392015.26241034234
20559.0	387262.94883532374
20560.0	391399.1311065086
20561.0	391844.78576312313
20562.0	391628.1927434243
20563.0	388051.3464958891
20564.0	389918.3580839952
20565.0	390552.1629265923
20566.0	391124.00594534393
20567.0	391499.35169372155
20568.0	390581.4599303168
20569.0	388175.44798208063
20570.0	390778.93090836535
20571.0	389926.1292904445
20572.0	390426.9956677629
20573.0	390702.31754178554
20574.0	389994.6898030591
20575.0	390199.52136519697
20576.0	385303.01391011564
20577.0	389932.3462975489
20578.0	390537.72256706643
20579.0	390537.44553328597
20580.0	389313.023338084
20581.0	388553.5907020822
20582.0	389781.5914774495
20583.0	389964.97504665656
20584.0	386879.9216386067
20585.0	389815.5890376701
20586.0	389784.57991905266
20587.0	389846.4138166273
20588.0	388936.08081817604
20589.0	388274.17833308136
20590.0	385749.1991461896
20591.0	382807.83231713274
20592.0	381841.6517414921
20593.0	386829.37671024696
20594.0	387841.5855779854
20595.0	388836.4711313408
20596.0	388992.8039563265
20597.0	388804.31193456624
20598.0	388746.9917372409
20599.0	385042.57866957027
20600.0	387993.8010644491
20601.0	387328.1589379068
20602.0	386422.1131472912
20603.0	387112.6839099403
20604.0	385169.7956847639
20605.0	381511.70325217553
20606.0	384189.25192478485
20607.0	379014.46246564033
20608.0	373806.2706180161
20609.0	376168.0634871808
20610.0	381779.60833843186
20611.0	383878.2755307511
20612.0	384497.75346974196
20613.0	385861.045085799
20614.0	386679.90681518085
20615.0	386928.34613657626
20616.0	386982.24860528635
20617.0	385433.4557159415
20618.0	386725.625777357
20619.0	386444.9423245311
20620.0	385026.1372076045
20621.0	384348.5943726073
20622.0	385062.12873994315
20623.0	385147.7686681593
20624.0	385667.9038877697
20625.0	384889.3347397626
20626.0	384903.33448765444
20627.0	383562.96411381866
20628.0	383572.32181575644
20629.0	382696.3544276992
20630.0	381308.38876979204
20631.0	379226.9637320704
20632.0	376092.383982387
20633.0	371028.7223980034
20634.0	359302.57961779385
20635.0	339409.6141959177
20636.0	326349.19263928366
20637.0	289203.385637278
20638.0	296557.0644344851
20639.0	334400.252280834
20640.0	356069.5765401583
20641.0	367217.41036257264
20642.0	373231.1604461568
20643.0	377146.5224683518
20644.0	379331.0009262067
20645.0	378670.4192274469
20646.0	381859.4502705152
20647.0	381929.19798087724
20648.0	383196.8632406017
20649.0	382278.50590945425
20650.0	383387.31148574717
20651.0	383772.9039187979
20652.0	383982.32279121946
20653.0	381367.82792949217
20654.0	383169.98530170985
20655.0	384130.39828992
20656.0	383888.6249758721
20657.0	384588.1398820863
20658.0	384256.28403302445
20659.0	384463.10956728284
20660.0	384530.9979426815
20661.0	384147.33572833135
20662.0	384484.73099468823
20663.0	383946.3954317308
20664.0	384447.60532254714
20665.0	383431.2027799572
20666.0	383964.24722841603
20667.0	383899.60629289056
20668.0	384381.7457319936
20669.0	383995.4211831809
20670.0	383591.85028546373
20671.0	381135.88711260515
20672.0	381149.6800812972
20673.0	381624.0334241815
20674.0	383440.70979911665
20675.0	380031.8569611261
20676.0	378885.17765857815
20677.0	383245.4815154173
20678.0	383060.0377040896
20679.0	380926.619025413
20680.0	378943.8345805846
20681.0	381347.12945868727
20682.0	382350.41473495
20683.0	381095.0893273081
20684.0	382172.90948280157
20685.0	382735.1307681796
20686.0	382890.03228692483
20687.0	380321.85197854025
20688.0	382471.90212116507
20689.0	382349.4225723391
20690.0	382816.07307591627
20691.0	382498.49904168956
20692.0	382877.77632092155
20693.0	381710.37820518244
20694.0	382074.7652857866
20695.0	382506.3079968769
20696.0	381728.9497444343
20697.0	380295.4530291693
20698.0	378667.7050933247
20699.0	381401.94439823343
20700.0	380949.3869658112
20701.0	380462.69712629827
20702.0	378279.65857300314
20703.0	373576.7717249022
20704.0	365623.26006005326
20705.0	372311.96341534733
20706.0	377168.8655257601
20707.0	377018.4147926964
20708.0	380317.0312552446
20709.0	379177.71903795266
20710.0	380812.9777139706
20711.0	380654.3235514362
20712.0	379916.3506524173
20713.0	380216.14817771467
20714.0	380059.9120314386
20715.0	380492.98671206366
20716.0	380399.04646594625
20717.0	380366.7687800835
20718.0	379204.3960696832
20719.0	379275.83806914766
20720.0	379002.4002764802
20721.0	378041.3323476998
20722.0	375377.38852925587
20723.0	374346.1039669252
20724.0	378627.85144586203
20725.0	379928.8536629246
20726.0	380144.38531399623
20727.0	379147.42504816625
20728.0	379209.59008604195
20729.0	378489.23011809296
20730.0	379780.09763839986
20731.0	379811.37645076547
20732.0	380346.16069652495
20733.0	380292.6858371071
20734.0	380387.35882813437
20735.0	379512.09818030236
20736.0	379320.81484922935
20737.0	378515.1538528245
20738.0	376770.2223061021
20739.0	378813.43513722956
20740.0	379214.7216072696
20741.0	375650.4016486404
20742.0	375307.38391777343
20743.0	375427.2556580865
20744.0	378273.0907123718
20745.0	378514.7755266056
20746.0	378522.43013140594
20747.0	379053.64942848
20748.0	378454.1313433609
20749.0	378170.2803521543
20750.0	379000.1827479555
20751.0	378717.3063032809
20752.0	378753.93935441866
20753.0	379009.2722241534
20754.0	377844.5995671563
20755.0	378469.39462533174
20756.0	376186.0547444841
20757.0	378226.0408975311
20758.0	378652.1754730495
20759.0	378714.60957552644
20760.0	378568.9101500416
20761.0	378342.6895249397
20762.0	375675.6731690939
20763.0	373289.40884296986
20764.0	377397.8975928304
20765.0	376866.6587922396
20766.0	377915.60934358946
20767.0	377054.8492435467
20768.0	376552.2795593732
20769.0	371930.8939100059
20770.0	374508.15803226834
20771.0	377775.6592603134
20772.0	375636.4918685694
20773.0	376977.97876612924
20774.0	373421.874400469
20775.0	376818.44128317194
20776.0	372199.22220155585
20777.0	377080.2432376828
20778.0	377225.2694773761
20779.0	376908.12179415073
20780.0	376949.8721058815
20781.0	377103.6461957122
20782.0	374871.09681970475
20783.0	376633.85059327947
20784.0	376381.91259320447
20785.0	376557.34795632586
20786.0	376722.7643854848
20787.0	376714.0719001602
20788.0	376565.46896773094
20789.0	376303.6814835707
20790.0	376443.54600304674
20791.0	375894.8784013318
20792.0	376607.5699232768
20793.0	376303.91405772767
20794.0	374569.63289743586
20795.0	376166.55500574707
20796.0	375390.64986992686
20797.0	375831.6884852739
20798.0	376083.6237590525
20799.0	375390.3950659577
20800.0	374967.57000601746
20801.0	374776.0132063232
20802.0	375484.13314662385
20803.0	375059.91494860745
20804.0	372474.61957304704
20805.0	371019.72393820283
20806.0	374120.93359554594
20807.0	372084.8334651397
20808.0	375338.29698682844
20809.0	375025.2435734534
20810.0	371507.79328430234
20811.0	374951.732943257
20812.0	375067.3682268164
20813.0	374817.95163258945
20814.0	374940.9649065984
20815.0	374845.4616530939
20816.0	374611.8848479226
20817.0	373888.80739041424
20818.0	374153.7890467842
20819.0	372853.0168872936
20820.0	373981.8014015505
20821.0	373861.1558121438
20822.0	374497.747979469
20823.0	374011.30266787874
20824.0	373617.50072361
20825.0	371169.9917996049
20826.0	372479.37843035744
20827.0	373898.29008261167
20828.0	373822.0317638656
20829.0	372438.3252119552
20830.0	372990.5409851384
20831.0	371283.2893878297
20832.0	372413.259841536
20833.0	371794.17889341444
20834.0	371677.5696924668
20835.0	371750.28025917494
20836.0	372468.0353546241
20837.0	371484.08875581407
20838.0	371717.8356400125
20839.0	367887.7824057309
20840.0	372003.0537646071
20841.0	371953.94936995854
20842.0	372053.91892807663
20843.0	371650.99080744985
20844.0	370895.39868590084
20845.0	367258.64016117546
20846.0	358965.85418178694
20847.0	359360.31001804874
20848.0	367174.1880598553
20849.0	367539.53542635345
20850.0	369216.7935557584
20851.0	368750.3011774399
20852.0	371442.57416396774
20853.0	372284.00229744625
20854.0	371449.63129016105
20855.0	370460.4986441747
20856.0	371461.292503858
20857.0	367800.8237883445
20858.0	369015.07752264
20859.0	372248.9242845178
20860.0	370737.05511157704
20861.0	370194.0726792213
20862.0	372114.10907791386
20863.0	371449.98675742734
20864.0	371477.73962813366
20865.0	369824.2030141472
20866.0	368976.11579392315
20867.0	371556.78841733135
20868.0	371435.31906662433
20869.0	368430.9292548023
20870.0	371213.7035775998
20871.0	370619.70037309336
20872.0	368588.0866799653
20873.0	370449.79100549093
20874.0	370632.26357186516
20875.0	369880.1229430785
20876.0	369506.6317062155
20877.0	368437.936888211
20878.0	371161.45743953926
20879.0	370454.5943224323
20880.0	369815.67368724593
20881.0	370550.75041935366
20882.0	368645.077414708
20883.0	369978.534736689
20884.0	368671.728651471
20885.0	365290.84511027386
20886.0	367696.2522398662
20887.0	370652.0023859199
20888.0	369811.4416345081
20889.0	370466.49398231023
20890.0	367930.3650770961
20891.0	370221.8039492611
20892.0	369148.2298974154
20893.0	370222.4832167937
20894.0	370161.5760506881
20895.0	369997.4151864311
20896.0	368580.0241790945
20897.0	365387.17757768306
20898.0	368348.255957811
20899.0	369430.18359521095
20900.0	367868.00458465656
20901.0	369186.5765314567
20902.0	368899.8476185605
20903.0	369291.9343022086
20904.0	369287.8593261547
20905.0	369262.16397127643
20906.0	368409.819322778
20907.0	368307.38498191437
20908.0	368561.81439856725
20909.0	368803.18191370217
20910.0	368046.0966199302
20911.0	365340.7392923694
20912.0	368134.3990923267
20913.0	368140.4653142018
20914.0	367787.6379451394
20915.0	367507.49325066205
20916.0	367348.5219987456
20917.0	366721.0767695871
20918.0	365041.8794037263
20919.0	364092.61110067164
20920.0	361582.18593894405
20921.0	356581.10588682245
20922.0	346891.3529585652
20923.0	339115.4731089908
20924.0	350219.6229406722
20925.0	358171.85083392006
20926.0	361981.3616254969
20927.0	364155.5950764028
20928.0	365159.7957595144
20929.0	366105.87471380475
20930.0	366524.29554483196
20931.0	366822.4975568896
20932.0	362800.05830901704
20933.0	365913.019986738
20934.0	367114.26550661126
20935.0	367108.7690809345
20936.0	365458.0321648647
20937.0	366631.66301634494
20938.0	366902.2931419136
20939.0	366356.9916788738
20940.0	364655.3782747099
20941.0	365501.31276841
20942.0	366048.61176872946
20943.0	364686.3127347197
20944.0	364931.32258344995
20945.0	365886.7005194245
20946.0	366497.71833753586
20947.0	366162.2386098182
20948.0	366459.71899187204
20949.0	366502.72528793616
20950.0	363718.2573051842
20951.0	365857.1531157518
20952.0	366329.4866915329
20953.0	365997.76317276165
20954.0	365400.7354556416
20955.0	365929.9454713856
20956.0	365461.6224890864
20957.0	362791.0004998104
20958.0	365724.8249217031
20959.0	365669.0534711299
20960.0	364772.074088037
20961.0	364709.6353718269
20962.0	363056.34601205745
20963.0	363697.6626434054
20964.0	364072.5642149888
20965.0	364037.5994482681
20966.0	363588.9538334718
20967.0	360923.895588455
20968.0	354324.74565672845
20969.0	358420.1091710991
20970.0	363033.7196294144
20971.0	364068.75243151304
20972.0	362356.7124070389
20973.0	364626.51810775045
20974.0	364599.6793855998
20975.0	363946.00717353006
20976.0	363786.7324637186
20977.0	361591.10156124097
20978.0	357909.55919441953
20979.0	358183.2675196912
20980.0	362126.81295790063
20981.0	363687.2320385026
20982.0	364110.88882892777
20983.0	364051.40164444165
20984.0	364279.1573848065
20985.0	364127.3504235522
20986.0	364019.3456275451
20987.0	363447.48834816064
20988.0	363682.75881328597
20989.0	363515.16637921386
20990.0	357855.4994393141
20991.0	364198.4958857214
20992.0	364007.9973089279
20993.0	362628.99928268854
20994.0	362373.82579650707
20995.0	363319.04093388835
20996.0	360065.0260709392
20997.0	360654.17709486117
20998.0	363610.5857466369
20999.0	363027.2861962231
21000.0	363187.64031017054
21001.0	363609.92325631983
21002.0	363517.98620979197
21003.0	363430.123719885
21004.0	363413.30036654096
21005.0	360957.0211528722
21006.0	363090.4291360768
21007.0	363241.12460677134
21008.0	363265.3775405056
21009.0	362783.84942120983
21010.0	362415.0820192252
21011.0	361037.61239736644
21012.0	358195.39954400423
21013.0	355788.92664178275
21014.0	362108.0201691142
21015.0	362192.76482314157
21016.0	362763.9203954688
21017.0	359953.87093319057
21018.0	359455.54965954757
21019.0	360803.93073459365
21020.0	361635.99026094197
21021.0	362338.8830498819
21022.0	361978.33983917994
21023.0	359436.3339800677
21024.0	361088.76224921306
21025.0	359991.13627566415
21026.0	361217.46310430655
21027.0	362054.79612907517
21028.0	361408.97355694143
21029.0	360464.4162961391
21030.0	361513.68561459257
21031.0	361787.6174962687
21032.0	361696.961599898
21033.0	360877.4715637749
21034.0	361524.8695164926
21035.0	361615.40251975687
21036.0	360993.3614415877
21037.0	361392.420107059
21038.0	360826.49671925633
21039.0	361229.32166000624
21040.0	361131.00381880323
21041.0	361282.4930615297
21042.0	361203.2456720381
21043.0	361081.9851976706
21044.0	361094.32169431035
21045.0	360563.67471001635
21046.0	360840.46605844516
21047.0	360773.40920381417
21048.0	359774.543675393
21049.0	360392.0100261885
21050.0	359861.13529118855
21051.0	360498.2544728059
21052.0	360372.0124235776
21053.0	359542.95119544334
21054.0	360211.00169134047
21055.0	360328.6282207232
21056.0	360102.4285671429
21057.0	360248.2416582654
21058.0	359688.9119260675
21059.0	359865.21676840994
21060.0	359740.6262263808
21061.0	359444.6092369922
21062.0	358519.65447536745
21063.0	357799.8567538726
21064.0	358338.7314946026
21065.0	359039.2419188737
21066.0	359004.1028788217
21067.0	358665.7487945743
21068.0	357576.6700785587
21069.0	359092.1377546241
21070.0	358313.4146756616
21071.0	357974.15567032405
21072.0	356586.8860571588
21073.0	358173.1837837322
21074.0	356446.11389030603
21075.0	356338.7759886331
21076.0	357578.79721984116
21077.0	357652.46220042167
21078.0	348726.4348831832
21079.0	357966.84898303985
21080.0	357800.56852725823
21081.0	358172.9927331841
21082.0	355930.09433149657
21083.0	356675.40474593296
21084.0	357629.06196869054
21085.0	357966.25779589143
21086.0	357072.9624797195
21087.0	357152.43552276015
21088.0	357427.20983040053
21089.0	357202.67867095134
21090.0	357231.52625500143
21091.0	355724.9626669066
21092.0	356065.621101773
21093.0	356396.7343493125
21094.0	356354.16048599017
21095.0	355411.40782448655
21096.0	353497.916427469
21097.0	347275.0854275092
21098.0	329682.3618830337
21099.0	304328.03726294957
21100.0	340888.76475678757
21101.0	350075.18275010557
21102.0	353464.7602446336
21103.0	354955.80847308703
21104.0	355236.7867854857
21105.0	356359.0076334079
21106.0	356497.3668171777
21107.0	355896.619171839
21108.0	356759.5619876863
21109.0	356737.85730334726
21110.0	356296.96653721546
21111.0	353912.29898259084
21112.0	355392.8400601092
21113.0	356582.84295782406
21114.0	356093.89175930823
21115.0	356005.3627944962
21116.0	355559.79454054433
21117.0	355699.9734231036
21118.0	354857.39605032816
21119.0	354614.46741524595
21120.0	355581.71082752006
21121.0	355706.9361774595
21122.0	355553.7258020867
21123.0	355979.7964144639
21124.0	355950.7357597698
21125.0	355200.7132545025
21126.0	355422.4442966021
21127.0	355759.4606075904
21128.0	355318.29742141423
21129.0	354391.0305497089
21130.0	352484.72693145624
21131.0	354410.4231239681
21132.0	354331.4796117984
21133.0	355394.5953763329
21134.0	354321.79433472053
21135.0	354092.1280888845
21136.0	355065.29994014674
21137.0	354921.83020666917
21138.0	355218.89409433596
21139.0	355133.7981673472
21140.0	354521.0636206092
21141.0	354728.9192759301
21142.0	354476.55618314334
21143.0	354915.499953357
21144.0	354440.44909772807
21145.0	345526.5173143121
21146.0	354558.4919117826
21147.0	351837.2947951647
21148.0	354047.6867117054
21149.0	354406.96806604805
21150.0	354085.9430633474
21151.0	353709.46254602156
21152.0	354143.8446960639
21153.0	353762.45390704554
21154.0	352658.1737750492
21155.0	353085.9416125436
21156.0	353281.80784988136
21157.0	353221.83915929665
21158.0	353157.83030538226
21159.0	353281.7887657984
21160.0	352744.5080702976
21161.0	352837.3697511425
