20081.0	443684.29024542746
20082.0	442018.086413925
20083.0	442711.42898237327
20084.0	436145.66780764307
20085.0	442201.620348928
20086.0	442046.3398748174
20087.0	418894.3559949938
20088.0	439283.3630863321
20089.0	434522.53402560944
20090.0	442656.6968803337
20091.0	443145.48240383976
20092.0	433757.82621347264
20093.0	438861.4804864971
20094.0	437697.30128937593
20095.0	438406.858617654
20096.0	442702.57753292815
20097.0	418252.90325853555
20098.0	408910.6910937383
20099.0	442397.7288073218
20100.0	440105.8430320623
20101.0	424334.0979601636
20102.0	435862.7353690109
20103.0	440691.85042513604
20104.0	438436.0373419952
20105.0	441494.05741219886
20106.0	440721.8053054483
20107.0	441423.9468945392
20108.0	439938.9128785932
20109.0	436808.30073077866
20110.0	441010.6118668296
20111.0	437966.29941124993
20112.0	429679.2959090802
20113.0	432693.2418134089
20114.0	439401.28552386345
20115.0	432492.7693914161
20116.0	440264.0223993856
20117.0	436436.0128397392
20118.0	436327.25097184675
20119.0	439288.26182369277
20120.0	436713.9049832516
20121.0	437937.4746861568
20122.0	440621.1262808058
20123.0	440852.64116613095
20124.0	438052.0844623892
20125.0	435672.2128846875
20126.0	436376.57787433214
20127.0	439021.97804564383
20128.0	438702.56627712277
20129.0	437329.92891289527
20130.0	438484.8561045488
20131.0	437286.90290359914
20132.0	437359.05143357103
20133.0	438929.83967252506
20134.0	422579.2382861266
20135.0	434286.86677934387
20136.0	437088.99194306694
20137.0	439289.12962519017
20138.0	436561.8920816633
20139.0	436445.96068024734
20140.0	435719.6804521996
20141.0	427016.2471551076
20142.0	384836.7081783091
20143.0	437139.4204794873
20144.0	413209.36007270456
20145.0	438641.3063700477
20146.0	436047.9172460563
20147.0	432269.06073497736
20148.0	426371.8047187035
20149.0	430051.35164539877
20150.0	434140.4463529979
20151.0	435212.6530617397
20152.0	433259.69578064705
20153.0	437570.86756044725
20154.0	429808.9491857424
20155.0	438014.66959298553
20156.0	432507.74725099566
20157.0	423540.6514061365
20158.0	435819.65189775475
20159.0	437562.0651843576
20160.0	437115.64108267595
20161.0	436230.1402513393
20162.0	432039.720596278
20163.0	430524.6033543072
20164.0	437147.7126184958
20165.0	435098.95890206756
20166.0	435605.20908800024
20167.0	436098.8576972814
20168.0	433816.79959572846
20169.0	435727.8421483496
20170.0	429404.51530996634
20171.0	433238.71335546783
20172.0	432993.8947670049
20173.0	433536.8346271718
20174.0	426275.8797279371
20175.0	429484.975482472
20176.0	426779.57264671574
20177.0	434946.99528355885
20178.0	436470.4510115841
20179.0	419306.2903348948
20180.0	431622.0446736387
20181.0	433569.16369325464
20182.0	434496.95695011696
20183.0	429848.6740680757
20184.0	433253.7331580943
20185.0	433011.8786842632
20186.0	433089.81388574955
20187.0	434299.8080946191
20188.0	435846.12676403206
20189.0	430682.1110038541
20190.0	433232.0507035665
20191.0	428954.79930880346
20192.0	427883.82782257436
20193.0	399490.0339096932
20194.0	434988.9823637499
20195.0	432548.2524835822
20196.0	432941.94789253396
20197.0	433096.2817122337
20198.0	432430.6758664137
20199.0	425130.2030737556
20200.0	434333.7693741056
20201.0	432026.7522277347
20202.0	425748.1635135464
20203.0	421233.1959549993
20204.0	423702.0568223836
20205.0	418448.9456566356
20206.0	434071.72666654707
20207.0	431665.68284160196
20208.0	430300.0055054294
20209.0	408527.91912037384
20210.0	431522.0765835282
20211.0	421159.73324471456
20212.0	358141.5766622537
20213.0	420571.1154216739
20214.0	364265.61292858503
20215.0	425973.8950827861
20216.0	414681.9810459912
20217.0	428908.0313511979
20218.0	431772.1357451246
20219.0	421288.4915617583
20220.0	432740.13958471746
20221.0	427240.7934140439
20222.0	429545.99862108455
20223.0	429537.8256003108
20224.0	425159.1917961072
20225.0	427939.56278272386
20226.0	425535.7109010497
20227.0	429927.0542852108
20228.0	432161.5175221256
20229.0	419567.5170406564
20230.0	425655.2011694117
20231.0	430976.24978390714
20232.0	431847.72821811284
20233.0	408030.5627463936
20234.0	427299.8364217338
20235.0	431433.5488770057
20236.0	427694.02801684855
20237.0	382436.3560239664
20238.0	427458.0386480006
20239.0	422142.6804457277
20240.0	430435.5771547651
20241.0	429378.5225789439
20242.0	431343.58860595163
20243.0	425379.0148493332
20244.0	425180.44118877
20245.0	393336.57764172246
20246.0	415704.974517854
20247.0	400599.7639105922
20248.0	430359.98258462816
20249.0	430623.0195519495
20250.0	429081.3387341781
20251.0	427605.1947552779
20252.0	427370.1272944633
20253.0	427836.42254048836
20254.0	425089.03136625094
20255.0	415276.53768887057
20256.0	430395.09687828406
20257.0	426119.77234677837
20258.0	429251.83635292284
20259.0	429930.27844669425
20260.0	425547.96078531205
20261.0	426624.5868224501
20262.0	421561.8951708608
20263.0	429450.88166297565
20264.0	426880.3097624615
20265.0	429714.1772091394
20266.0	429378.7413118979
20267.0	427995.644611785
20268.0	389468.96022082353
20269.0	411074.00771500985
20270.0	392823.9666889105
20271.0	426461.3377998862
20272.0	428701.943385292
20273.0	426117.1079151653
20274.0	422056.2712821654
20275.0	399871.49180768436
20276.0	427002.43090800446
20277.0	427530.38011596806
20278.0	426475.8047932433
20279.0	424289.63435315824
20280.0	398261.277320754
20281.0	424404.4456656839
20282.0	425193.23717140016
20283.0	427262.73255997547
20284.0	425462.7474178018
20285.0	425420.98766889196
20286.0	420022.1739319151
20287.0	378819.7895078491
20288.0	421334.7671080974
20289.0	415542.69521838415
20290.0	423421.8404053029
20291.0	425120.56624086807
20292.0	426660.6727266304
20293.0	424636.6840684573
20294.0	421766.9777620984
20295.0	416800.98914467735
20296.0	408182.2375870685
20297.0	424736.8492908527
20298.0	413158.69078324374
20299.0	421325.9599085558
20300.0	422091.20983449445
20301.0	423967.451827403
20302.0	331204.2295426416
20303.0	421467.9261937643
20304.0	421062.1161668555
20305.0	416701.559183774
20306.0	423229.5835762658
20307.0	340130.7726545518
20308.0	395875.2513360074
20309.0	423428.827696336
20310.0	424173.1094577173
20311.0	424507.6066697233
20312.0	419545.5277727714
20313.0	425888.39608319954
20314.0	425535.8073700355
20315.0	424566.92734033975
20316.0	422113.4666989631
20317.0	423732.61211729853
20318.0	422841.258344446
20319.0	423881.2192440311
20320.0	419643.0291927008
20321.0	422057.28630374704
20322.0	420166.98647182493
20323.0	424259.9156121588
20324.0	418580.1697001462
20325.0	423544.7368679413
20326.0	421651.7119967233
20327.0	420588.77826498955
20328.0	419327.4661175359
20329.0	421130.0632625139
20330.0	424642.6492076029
20331.0	413520.6575407093
20332.0	423717.2683046894
20333.0	413886.96603198553
20334.0	422864.03886776103
20335.0	412579.3504460915
20336.0	423808.0946995196
20337.0	414833.36039790633
20338.0	417056.3490676677
20339.0	421025.6838131736
20340.0	416889.1957772267
20341.0	420928.96295321116
20342.0	421862.954762242
20343.0	420171.2491429842
20344.0	414716.0960467022
20345.0	406092.1871728436
20346.0	417442.5064734736
20347.0	410681.2498378879
20348.0	416131.5679502355
20349.0	363940.4201509325
20350.0	323241.71690143546
20351.0	417036.65408409556
20352.0	421041.4959198227
20353.0	420117.574844418
20354.0	421849.54410434637
20355.0	376430.8481671673
20356.0	414807.32257812057
20357.0	412240.1799405683
20358.0	414218.83593194425
20359.0	420460.55210024805
20360.0	418886.5617199135
20361.0	417258.1395496868
20362.0	421636.22494863323
20363.0	421934.8610711552
20364.0	420715.25917982485
20365.0	421359.9792791528
20366.0	420745.34785843256
20367.0	412345.9175055417
20368.0	410426.0534927479
20369.0	393202.9162881039
20370.0	419996.37288059026
20371.0	414865.75426601374
20372.0	419730.9525000199
20373.0	418260.349825845
20374.0	413242.06054441375
20375.0	419911.57349089347
20376.0	415965.76816168375
20377.0	420547.59397457936
20378.0	377029.2744748683
20379.0	417075.6218945542
20380.0	419262.487540532
20381.0	364947.16593761585
20382.0	415348.5266255901
20383.0	418340.2473324539
20384.0	325128.64640034473
20385.0	412708.77995662886
20386.0	402434.7240955525
20387.0	415562.5355345869
20388.0	355195.4655509923
20389.0	419799.7959184385
20390.0	416408.030884661
20391.0	409696.3041558635
20392.0	415298.2079799279
20393.0	419975.8931427331
20394.0	407109.98683812656
20395.0	414099.54006958625
20396.0	418465.0402496489
20397.0	419325.778539315
20398.0	419702.727770112
20399.0	416410.3761297419
20400.0	418378.1388845056
20401.0	415034.0224024542
20402.0	410384.10625843477
20403.0	414649.64170383656
20404.0	418564.6520336372
20405.0	419070.8860715
20406.0	417696.13142261945
20407.0	416437.56612484826
20408.0	374887.90444443707
20409.0	417167.0073901025
20410.0	413857.6159703084
20411.0	409827.78845593566
20412.0	401231.53388669086
20413.0	413524.6043807654
20414.0	417142.0802220053
20415.0	407502.15531068016
20416.0	414895.2528060424
20417.0	358449.7094229399
20418.0	411252.5064929297
20419.0	398395.819478247
20420.0	375895.8286208367
20421.0	414905.45712824457
20422.0	417607.2065155051
20423.0	406543.9032279146
20424.0	416561.5478636547
20425.0	415537.91622840386
20426.0	405326.729419168
20427.0	413920.52780400845
20428.0	415740.59212799894
20429.0	413163.0167883754
20430.0	403075.66554645874
20431.0	411293.4720503703
20432.0	416649.2830564354
20433.0	416431.4105643015
20434.0	410783.0304964561
20435.0	409811.41997485113
20436.0	409651.236149668
20437.0	413167.43401963846
20438.0	416665.33151211514
20439.0	415889.49998633016
20440.0	416681.3218766849
20441.0	416502.7659513853
20442.0	414862.3461842964
20443.0	414397.8131750918
20444.0	413222.23826370446
20445.0	414080.50128486555
20446.0	411651.7652266988
20447.0	410694.01541182207
20448.0	414918.66058751836
20449.0	412424.1664409584
20450.0	401141.1535560778
20451.0	412597.12087326444
20452.0	407688.9700302711
20453.0	413244.8669532122
20454.0	407472.7131840614
20455.0	411389.95509329595
20456.0	413070.6049466308
20457.0	404740.66519327316
20458.0	406437.4071230498
20459.0	412025.3936173063
20460.0	410205.2441489467
20461.0	413920.9128411124
20462.0	408519.43047823274
20463.0	411201.0329456664
20464.0	414589.13719091186
20465.0	413361.6424583179
20466.0	411540.73088490765
20467.0	414003.97201408073
20468.0	414319.06218147883
20469.0	412064.20057620265
20470.0	407925.725908177
20471.0	414353.1096539138
20472.0	414275.34599946206
20473.0	379959.08327015274
20474.0	406138.7900846072
20475.0	413208.99516825547
20476.0	413333.16879646847
20477.0	411703.3755082761
20478.0	411018.5215819775
20479.0	402901.2080853072
20480.0	399155.38696107734
20481.0	407032.0545726479
20482.0	410646.42306375195
20483.0	413151.477838644
20484.0	408720.08367472683
20485.0	410733.8684301327
20486.0	408255.65741056326
20487.0	410906.995458045
20488.0	411865.9972726808
20489.0	412971.7858861058
20490.0	413246.59081215994
20491.0	412643.1678300157
20492.0	408276.4305399803
20493.0	411691.1885385737
20494.0	412840.6719430657
20495.0	412261.5476125697
20496.0	408216.3181944862
20497.0	408552.12696535315
20498.0	409157.6512938004
20499.0	412124.209112679
20500.0	407938.21780377533
20501.0	411666.8542353403
20502.0	409016.9481232412
20503.0	410470.74736701534
20504.0	408008.62737531273
20505.0	411463.8417428478
20506.0	406888.7599513638
20507.0	411355.2298213365
20508.0	408505.652609025
20509.0	411173.10580162564
20510.0	411554.5911721985
20511.0	410863.1857430527
20512.0	406874.24598180456
20513.0	404852.50190541137
20514.0	410276.0312078334
20515.0	406973.81477416406
20516.0	383224.56200481026
20517.0	409583.967482676
20518.0	410221.09861806064
20519.0	410397.62869452813
20520.0	407228.34170839266
20521.0	407181.23275386967
20522.0	401572.4534169614
20523.0	406283.55145400384
20524.0	406501.4210101255
20525.0	402071.57412495714
20526.0	393359.3063653396
20527.0	319714.3516970899
20528.0	379251.1143247869
20529.0	402302.27741245425
20530.0	405634.50430095155
20531.0	405764.0604794899
20532.0	408419.9745126395
20533.0	407079.62615890085
20534.0	404855.30097418
20535.0	408075.6347371524
20536.0	393145.9739975595
20537.0	409278.24256696313
20538.0	409421.352009728
20539.0	407396.2631856121
20540.0	403881.27348490735
20541.0	405864.22863790375
20542.0	400563.8558449777
20543.0	402784.7983235011
20544.0	350596.4529484095
20545.0	396073.2641132608
20546.0	398949.37386351964
20547.0	404767.8126161933
20548.0	404953.5609339947
20549.0	404381.13889157266
20550.0	401875.8196658167
20551.0	406063.38446786697
20552.0	402853.19358054065
20553.0	405848.1290117091
20554.0	406285.25727743737
20555.0	407198.6969968658
20556.0	406893.86861363094
20557.0	407071.1570202632
20558.0	407300.96440442756
20559.0	382745.51754261024
20560.0	406483.00025610166
20561.0	407775.4418987012
20562.0	406180.80736379087
20563.0	403383.5790499824
20564.0	400497.05106800946
20565.0	402092.5877977129
20566.0	405233.9140853762
20567.0	406998.546277991
20568.0	402588.9819983857
20569.0	403201.68781414366
20570.0	404878.25660969166
20571.0	399807.4470924322
20572.0	403392.71403437824
20573.0	406464.55202938867
20574.0	393327.7640458222
20575.0	398105.9296329812
20576.0	401637.9455864808
20577.0	403620.419862529
20578.0	405194.56207667344
20579.0	405480.4913455097
20580.0	398207.4664976289
20581.0	404900.48495288397
20582.0	402532.65396366647
20583.0	403834.48245862714
20584.0	401652.25046998647
20585.0	404510.7783270412
20586.0	404384.6950322174
20587.0	406116.23018168315
20588.0	402882.9616046097
20589.0	401324.1680265271
20590.0	392160.7244382275
20591.0	381427.34982186975
20592.0	366248.4773798226
20593.0	402574.78868336946
20594.0	400850.49583862163
20595.0	405321.9212787715
20596.0	405527.5145265153
20597.0	404381.47422617534
20598.0	402611.56371168734
20599.0	386154.23805032414
20600.0	401967.29366118717
20601.0	397076.6039154712
20602.0	395395.99810232496
20603.0	400902.0148940847
20604.0	381458.26530264737
20605.0	364623.7062463528
20606.0	397777.34041271766
20607.0	381730.0960477228
20608.0	329019.8284698157
20609.0	354680.2156470639
20610.0	402462.412793445
20611.0	398150.8308107194
20612.0	395166.25258412
20613.0	401078.87023882644
20614.0	402866.1481078783
20615.0	403310.65478348674
20616.0	403470.7744358396
20617.0	395553.22515292873
20618.0	403262.92003880837
20619.0	403259.0665220096
20620.0	399548.60862341267
20621.0	375165.68627772393
20622.0	400783.47841044766
20623.0	399558.966247425
20624.0	403337.6054935554
20625.0	400634.86121737893
20626.0	402710.5272659974
20627.0	397575.9515353169
20628.0	402036.9040080866
20629.0	402244.9830100994
20630.0	401968.2661105676
20631.0	402378.9104922616
20632.0	399593.5440896005
20633.0	399361.45584291854
20634.0	397757.8058612733
20635.0	313446.4104333801
20636.0	383032.09357311483
20637.0	305481.38865463244
20638.0	298835.96296690934
20639.0	364580.3348360772
20640.0	397067.36742890987
20641.0	398262.9059690455
20642.0	398746.75228016305
20643.0	401370.4848867329
20644.0	401453.3569937401
20645.0	400192.7109017621
20646.0	401149.5794933753
20647.0	396848.9490481151
20648.0	401292.2829275136
20649.0	394387.3934000226
20650.0	399085.7212493813
20651.0	399290.68556124397
20652.0	399019.51625789347
20653.0	398716.63864545064
20654.0	393523.60144732933
20655.0	398060.5373022223
20656.0	397554.90053325065
20657.0	400754.0536901626
20658.0	399106.263482371
20659.0	400387.65732822905
20660.0	400662.3263588356
20661.0	398772.3681529818
20662.0	400724.4010094593
20663.0	398124.8246579213
20664.0	400081.889420901
20665.0	393656.29601383174
20666.0	397686.3076581336
20667.0	396062.97066209605
20668.0	400467.0706024447
20669.0	398859.6862222349
20670.0	397795.9434092482
20671.0	384876.82459896116
20672.0	378973.3912116847
20673.0	390576.96594330226
20674.0	397791.3776996363
20675.0	381372.99531201273
20676.0	368378.75033048243
20677.0	372688.59335478797
20678.0	369938.27812151046
20679.0	379709.9811438599
20680.0	376280.84978977713
20681.0	386521.7932984363
20682.0	398338.9755441104
20683.0	371446.4555728307
20684.0	397256.0347725767
20685.0	398287.3480658958
20686.0	398030.3173419017
20687.0	382728.2015682236
20688.0	395710.6780667917
20689.0	395426.9493395451
20690.0	398617.4391615489
20691.0	397068.03998556104
20692.0	398456.3372032004
20693.0	391929.29910127487
20694.0	394190.10508390743
20695.0	397877.75918080006
20696.0	394927.8187749321
20697.0	388010.0806262694
20698.0	379348.80155239964
20699.0	394758.0329295832
20700.0	396289.7891852297
20701.0	396784.9584394258
20702.0	392384.53522594913
20703.0	383397.2373061517
20704.0	294014.88105140865
20705.0	366860.938667638
20706.0	396536.33645608986
20707.0	384692.20412946213
20708.0	396394.0834901979
20709.0	388176.6500696186
20710.0	396666.8013305842
20711.0	395336.3957841917
20712.0	390981.15319398313
20713.0	365190.74846476235
20714.0	392621.6025309209
20715.0	393287.35748423776
20716.0	395538.2080765947
20717.0	393926.68748349405
20718.0	370195.85756529565
20719.0	386390.88298885553
20720.0	388537.1326726125
20721.0	388866.9584785461
20722.0	380555.0982725723
20723.0	356120.34020151704
20724.0	395545.1072872429
20725.0	395215.05918320577
20726.0	395141.7247137793
20727.0	388790.510577255
20728.0	386729.4008606737
20729.0	383177.6149504073
20730.0	394674.93474959384
20731.0	392685.96223836363
20732.0	395572.0443658242
20733.0	395506.01217966125
20734.0	395872.43098111986
20735.0	392372.1987293231
20736.0	389904.8507473971
20737.0	384854.16361329664
20738.0	376468.87267858203
20739.0	390715.53001882
20740.0	394205.8196729822
20741.0	381017.9023896518
20742.0	372309.64585268917
20743.0	368515.2865648832
20744.0	393688.93839441944
20745.0	390266.3737475119
20746.0	390265.5304826906
20747.0	392380.319950441
20748.0	390825.2521725996
20749.0	387358.2748794865
20750.0	393342.2774910986
20751.0	391592.3159252931
20752.0	391515.30850385566
20753.0	393791.73050941306
20754.0	388388.0417329115
20755.0	390346.9375193115
20756.0	380300.5265641655
20757.0	387855.8251352048
20758.0	392961.74066237354
20759.0	392969.0200866829
20760.0	392537.0076135436
20761.0	392149.6279875554
20762.0	377411.6314218498
20763.0	368247.37277545204
20764.0	386234.71552430233
20765.0	385803.853653596
20766.0	392191.1283187701
20767.0	387757.2651778104
20768.0	379039.7853663322
20769.0	360145.8566004182
20770.0	373020.64287576557
20771.0	392314.36389089236
20772.0	377223.8518026284
20773.0	383094.4113885155
20774.0	372227.0433345811
20775.0	345430.87732651393
20776.0	362417.8221580167
20777.0	362843.2546070869
20778.0	390897.04880045133
20779.0	391828.079221146
20780.0	389691.81995008094
20781.0	392664.7099097088
20782.0	379844.28831536265
20783.0	389770.8477677561
20784.0	388926.9596749865
20785.0	390871.95847393025
20786.0	392260.071981056
20787.0	390954.99331993546
20788.0	391304.03071590455
20789.0	392015.9448236032
20790.0	389741.3731352572
20791.0	388356.96739287267
20792.0	391772.08505303034
20793.0	390378.9050363882
20794.0	382335.5138408544
20795.0	390187.2060497912
20796.0	387739.24959355086
20797.0	388865.35688355874
20798.0	389544.98953051964
20799.0	382644.5084262503
20800.0	387138.38471741695
20801.0	384717.17659606907
20802.0	389144.93723443133
20803.0	390376.41781411803
20804.0	386529.205262746
20805.0	344186.8849283596
20806.0	386139.8857711536
20807.0	368640.16106124985
20808.0	389603.5812311031
20809.0	388218.4880422911
20810.0	345430.27879933483
20811.0	388390.35468185646
20812.0	389175.0273810438
20813.0	387604.01915085054
20814.0	389529.3699424256
20815.0	389363.1060541425
20816.0	387255.9596568587
20817.0	384421.56855132687
20818.0	385266.3124918317
20819.0	377687.99809699354
20820.0	386211.29610363353
20821.0	385404.03099565086
20822.0	389210.01081241656
20823.0	386983.9271657486
20824.0	385536.2027421716
20825.0	380008.03666985256
20826.0	364888.81939411326
20827.0	388100.8076161039
20828.0	388983.92587304907
20829.0	368577.53276251955
20830.0	386473.6074563568
20831.0	386494.2799224852
20832.0	386455.03151308815
20833.0	326206.92457387515
20834.0	383268.1873801146
20835.0	383540.744578664
20836.0	386657.9724926972
20837.0	382769.86044416175
20838.0	373207.59013539745
20839.0	307980.3397734126
20840.0	368574.84148735687
20841.0	382853.43614566384
20842.0	386212.6112276476
20843.0	386759.9775465474
20844.0	387298.79734190064
20845.0	378974.63356455445
20846.0	349433.2432646444
20847.0	351078.4388759809
20848.0	380512.18404147925
20849.0	382185.1386052572
20850.0	372606.7625885474
20851.0	367457.1444059926
20852.0	382298.3957184569
20853.0	386692.38214328093
20854.0	383503.1969595289
20855.0	377868.8386596933
20856.0	381959.6857475069
20857.0	376459.3864212547
20858.0	383654.8975951901
20859.0	386909.0835857403
20860.0	382201.3944692709
20861.0	377422.4319643627
20862.0	386737.8953748483
20863.0	382865.39892982034
20864.0	385863.55306987563
20865.0	385835.64500992134
20866.0	370206.55513762234
20867.0	385359.25491302396
20868.0	385384.6277259278
20869.0	384495.91888117493
20870.0	385882.6486874109
20871.0	386033.5215771646
20872.0	381703.10695976886
20873.0	354999.83713076584
20874.0	384185.8641854473
20875.0	378919.73222236626
20876.0	376084.66646303463
20877.0	384566.96305090276
20878.0	386007.165619405
20879.0	381900.42169999506
20880.0	379913.9389276212
20881.0	382699.34517616837
20882.0	370743.39249521116
20883.0	380273.8754322359
20884.0	371888.672997386
20885.0	358726.2522588917
20886.0	383677.7617948653
20887.0	384508.53660590097
20888.0	380398.72161709523
20889.0	384712.1866326015
20890.0	370125.0598109116
20891.0	384028.664397825
20892.0	379170.85254285944
20893.0	384367.42071582767
20894.0	384040.2238996487
20895.0	383473.40964167425
20896.0	362109.16563350096
20897.0	359747.8735642817
20898.0	371575.0862782309
20899.0	380444.30573240144
20900.0	373680.70133514865
20901.0	381585.1098636308
20902.0	380897.93858437234
20903.0	382719.92285102187
20904.0	383500.7535677433
20905.0	383029.798449969
20906.0	378581.5444422679
20907.0	379872.8940978195
20908.0	383128.6657449991
20909.0	383657.72728238057
20910.0	378976.7726596111
20911.0	368136.46143161936
20912.0	382262.25864376227
20913.0	382623.8785323018
20914.0	377194.55123374803
20915.0	381345.60671661986
20916.0	383315.0469832705
20917.0	383015.25239398336
20918.0	378757.3975580721
20919.0	381590.63166484475
20920.0	382034.88395591674
20921.0	380759.62994196493
20922.0	364508.45170072187
20923.0	265369.93179563084
20924.0	374873.72727746615
20925.0	381089.4169505793
20926.0	381068.25270230783
20927.0	381693.69955532823
20928.0	381242.2263504909
20929.0	382421.2632403968
20930.0	382146.61308416
20931.0	381588.5038944243
20932.0	336059.0133198466
20933.0	376360.60364143987
20934.0	382097.8509447164
20935.0	381781.1692486661
20936.0	381316.67965050886
20937.0	379229.6409563129
20938.0	382110.4030285825
20939.0	380810.31034633704
20940.0	365167.6242182339
20941.0	377051.5699269656
20942.0	380055.47823267983
20943.0	374312.6637248422
20944.0	364955.1278801122
20945.0	378893.1229286383
20946.0	381354.8163596292
20947.0	380274.76273725525
20948.0	381263.7003481089
20949.0	380761.9317760003
20950.0	376288.1462009841
20951.0	377993.8492612647
20952.0	381019.99597649917
20953.0	380937.02467420144
20954.0	364720.58879673
20955.0	380852.95719055337
20956.0	376441.73909687524
20957.0	371476.8105897965
20958.0	379355.5984220178
20959.0	379879.3787015179
20960.0	376231.8311686079
20961.0	378779.55019407056
20962.0	359386.7133714214
20963.0	378937.5523520523
20964.0	373585.1004592193
20965.0	375140.8319856674
20966.0	378097.117849191
20967.0	375176.11960893765
20968.0	328311.05757342704
20969.0	375425.1404705824
20970.0	379831.64290826226
20971.0	378538.15352852194
20972.0	370393.5571328932
20973.0	379431.0394806273
20974.0	379392.45167411113
20975.0	377102.4332029979
20976.0	379143.9704096775
20977.0	375206.90076712373
20978.0	341741.53439317073
20979.0	354022.6056126077
20980.0	378786.2279454716
20981.0	379114.6721476611
20982.0	378383.3044385788
20983.0	377326.37065871217
20984.0	377888.9321021445
20985.0	377604.29467893916
20986.0	376374.1080420317
20987.0	372545.2107579389
20988.0	373838.3222308887
20989.0	374677.63035341207
20990.0	348468.74470976973
20991.0	377027.31814665237
20992.0	377378.8439183354
20993.0	369069.1548938254
20994.0	368604.5793124451
20995.0	375727.28135352343
20996.0	359331.3670135759
20997.0	351971.27973930666
20998.0	377871.2977801214
20999.0	369333.995202137
21000.0	374419.57286379806
21001.0	377692.8926400512
21002.0	375974.01590005873
21003.0	375366.0282568731
21004.0	376950.31502438296
21005.0	376173.85519185994
21006.0	377139.9183269886
21007.0	377150.71236833354
21008.0	377379.6353835009
21009.0	375155.2242155525
21010.0	374167.2712175639
21011.0	376256.51359907986
21012.0	354825.57858447643
21013.0	351887.66031218803
21014.0	373641.62531164475
21015.0	374381.94639175327
21016.0	376931.64408012806
21017.0	371354.1236326283
21018.0	359443.8051889386
21019.0	365124.64224911213
21020.0	371938.7747975196
21021.0	376005.4492725239
21022.0	373833.55896954617
21023.0	360763.5672695011
21024.0	366472.4839366518
21025.0	373397.82929449383
21026.0	375768.9999982593
21027.0	375961.2763308024
21028.0	371303.553748174
21029.0	335027.72770896007
21030.0	373738.4239759383
21031.0	374856.6705111035
21032.0	373293.85941893276
21033.0	373326.4074276854
21034.0	375200.76512952277
21035.0	375626.1799624705
21036.0	373080.2789580838
21037.0	374646.62438051775
21038.0	372474.038032796
21039.0	375251.29789440014
21040.0	375203.6516495359
21041.0	375234.8524478463
21042.0	375276.7508185085
21043.0	374927.2793120768
21044.0	375097.85494487034
21045.0	373106.52187934885
21046.0	374330.97196666955
21047.0	374562.4579112953
21048.0	369233.43634432484
21049.0	372947.5321724935
21050.0	370951.7976043574
21051.0	374042.56512245623
21052.0	373680.4112990204
21053.0	370919.01681172656
21054.0	373864.6410690547
21055.0	374233.7777795073
21056.0	373386.2442074128
21057.0	374140.21690818487
21058.0	371511.97668311064
21059.0	372901.00727480464
21060.0	372999.3832071171
21061.0	373175.4949017596
21062.0	368420.361496172
21063.0	366678.0148990036
21064.0	365543.970517817
21065.0	371791.7992550412
21066.0	350280.7749492267
21067.0	370815.3185173522
21068.0	364641.74951298855
21069.0	372557.99730339705
21070.0	372990.8784168964
21071.0	372080.60665528465
21072.0	358916.74265679705
21073.0	370220.8596017181
21074.0	359084.7746539344
21075.0	369204.76219473546
21076.0	370953.7576026138
21077.0	369953.3504577467
21078.0	326551.67182603193
21079.0	372154.03528683557
21080.0	369986.21933076554
21081.0	371560.18412584916
21082.0	358886.8015128761
21083.0	363573.50967213797
21084.0	370489.9430776817
21085.0	371468.4528099332
21086.0	366401.45507615054
21087.0	366178.6939129708
21088.0	369298.0881850393
21089.0	370466.4669290499
21090.0	369599.3457475573
21091.0	370781.594425754
21092.0	351660.6288232348
21093.0	368206.0803768351
21094.0	370825.41441679205
21095.0	370600.0529948664
21096.0	371524.7724560386
21097.0	370551.2801599498
21098.0	366539.28997190093
21099.0	294673.0660200265
21100.0	370347.2585179138
21101.0	350573.1514925035
21102.0	370388.19031121884
21103.0	368743.45481502084
21104.0	370288.4638130186
21105.0	371250.8875505662
21106.0	370959.0604611583
21107.0	369674.927525068
21108.0	370800.5021384705
21109.0	369410.9577445388
21110.0	363788.8596049939
21111.0	353132.3345993426
21112.0	361989.79259597237
21113.0	370725.8749845502
21114.0	368810.05910425336
21115.0	369023.1104536584
21116.0	368940.47930941597
21117.0	363765.7317932886
21118.0	364947.05604689225
21119.0	362452.2667261991
21120.0	359396.6669791346
21121.0	369181.76839106635
21122.0	368144.3096035337
21123.0	369739.7110669312
21124.0	369302.3076548612
21125.0	361924.87127121736
21126.0	367418.0193091609
21127.0	369841.35981465597
21128.0	369532.8142295041
21129.0	366985.6388906939
21130.0	331791.3885868423
21131.0	368193.61050132354
21132.0	364105.5125700515
21133.0	368915.21240268834
21134.0	363952.02558033384
21135.0	360421.22503127897
21136.0	365678.08485621837
21137.0	367224.3466928143
21138.0	368818.64253767696
21139.0	368890.9198327804
21140.0	364343.4160095261
21141.0	364668.387957147
21142.0	359934.9869183079
21143.0	368060.75340554275
21144.0	365853.80731944944
21145.0	329511.46905593126
21146.0	368472.2253234178
21147.0	351563.36291349796
21148.0	366149.1905495008
21149.0	367967.66481285135
21150.0	366404.37724774535
21151.0	365177.181778738
21152.0	368114.5405308927
21153.0	365505.0874322891
21154.0	360663.5085823885
21155.0	361694.5582637088
21156.0	366600.45299056376
21157.0	365001.4238736418
21158.0	363834.12474346923
21159.0	367774.86545059836
21160.0	365324.39975198597
21161.0	359315.0065016891
