20081.0	403821.2563501057
20082.0	403700.30793195515
20083.0	403658.28750704636
20084.0	403308.6484381696
20085.0	403489.438040064
20086.0	403429.89318389766
20087.0	402253.85417277296
20088.0	403193.6871792639
20089.0	402948.22434570163
20090.0	403173.04050810885
20091.0	403129.0009452543
20092.0	402699.816481587
20093.0	402846.0573917182
20094.0	402692.19480207394
20095.0	402693.03555031045
20096.0	402767.64152299525
20097.0	400832.26970030006
20098.0	399076.5298516021
20099.0	402544.3730587647
20100.0	402098.30190776335
20101.0	401788.33906729054
20102.0	402090.2511509503
20103.0	402213.515244339
20104.0	402088.9521750013
20105.0	402123.2632594432
20106.0	402017.3340147713
20107.0	401984.26297630713
20108.0	401859.29767321603
20109.0	401632.8916598784
20110.0	401768.1191665664
20111.0	401599.78476011514
20112.0	401282.6712604676
20113.0	401269.68338841625
20114.0	401426.856542208
20115.0	401187.60589230096
20116.0	401339.1897165824
20117.0	401126.1847142404
20118.0	401022.6869075964
20119.0	401093.6258002943
20120.0	400935.08781998104
20121.0	400911.0230007808
20122.0	400932.8411410431
20123.0	400873.953951744
20124.0	400704.3123904513
20125.0	400506.3181729794
20126.0	400152.6842392581
20127.0	400532.8203022336
20128.0	400462.2159052801
20129.0	400343.45334865915
20130.0	398933.13079214084
20131.0	400127.6394209277
20132.0	400133.0060328959
20133.0	399880.98666332196
20134.0	399364.4159729664
20135.0	399778.1781905409
20136.0	399845.5873667073
20137.0	399874.4783618048
20138.0	399720.3448201216
20139.0	399626.4855240706
20140.0	399532.51109437447
20141.0	399183.88096532534
20142.0	396861.32182548486
20143.0	399433.03688355844
20144.0	397921.13122017274
20145.0	399315.57120573433
20146.0	399161.2937994241
20147.0	398982.5604550656
20148.0	398734.5879597058
20149.0	398666.7899715589
20150.0	398534.43052994576
20151.0	398793.8297774083
20152.0	398659.54745712597
20153.0	398731.6890664959
20154.0	398394.8633866241
20155.0	398615.3262809089
20156.0	398362.46972825605
20157.0	397879.1422525443
20158.0	398320.72486912
20159.0	398327.63834040315
20160.0	398257.62198487046
20161.0	398145.83266836475
20162.0	397927.3780068353
20163.0	397302.40343244816
20164.0	397890.71475671034
20165.0	397847.6820365313
20166.0	397807.2797741057
20167.0	397495.51086632983
20168.0	397263.05058488366
20169.0	397586.1625683967
20170.0	397332.0353513468
20171.0	397367.38536488963
20172.0	397260.2561298435
20173.0	397278.61187215353
20174.0	396990.8245266437
20175.0	396488.38192988094
20176.0	396807.8274625539
20177.0	397017.1085520897
20178.0	397016.9483296768
20179.0	396195.46662829956
20180.0	396679.44485027855
20181.0	396718.6118901757
20182.0	396119.2718532602
20183.0	396472.6386098177
20184.0	396511.28954060806
20185.0	396412.07076290564
20186.0	396343.76945827843
20187.0	396333.40302622726
20188.0	396324.827561984
20189.0	396079.00779315206
20190.0	396094.43339468807
20191.0	395828.1529720834
20192.0	395702.113927167
20193.0	393910.27747880557
20194.0	395877.8326155264
20195.0	395639.2006254589
20196.0	395025.0957996042
20197.0	395628.09368903696
20198.0	395543.6604620798
20199.0	395183.2913149956
20200.0	395472.93757603836
20201.0	395303.3557835774
20202.0	395049.060794368
20203.0	393960.1001480183
20204.0	394489.0507460612
20205.0	394155.4492276747
20206.0	395070.0623036416
20207.0	394911.33893509133
20208.0	394777.81200895977
20209.0	393656.82848071674
20210.0	394702.1901758465
20211.0	394152.15586017136
20212.0	385688.67219374917
20213.0	394194.6026360825
20214.0	388573.1867000847
20215.0	393905.7092526072
20216.0	393421.32544143475
20217.0	394124.4187181057
20218.0	394190.6478268415
20219.0	393724.59438243764
20220.0	394077.26173880324
20221.0	393827.6727586817
20222.0	393811.46659717127
20223.0	393739.51226347534
20224.0	393551.90272327623
20225.0	393576.7648796674
20226.0	393381.77630044194
20227.0	393531.7503508481
20228.0	393536.653492224
20229.0	392981.65857321024
20230.0	393169.4075740162
20231.0	393297.38522623986
20232.0	393259.7503655937
20233.0	392009.91739904124
20234.0	392931.51399116806
20235.0	393028.0117141505
20236.0	392878.46443417616
20237.0	389102.25431920984
20238.0	392671.4635780092
20239.0	392421.871242444
20240.0	392682.8397887488
20241.0	392574.73349058564
20242.0	392573.09582458885
20243.0	392290.9223452674
20244.0	392160.09361489967
20245.0	389881.52957829455
20246.0	391494.42254765995
20247.0	390607.00680683
20248.0	392150.6365079553
20249.0	392089.1448655872
20250.0	391972.95970877423
20251.0	391859.3444020224
20252.0	391818.577444864
20253.0	391718.63431086054
20254.0	391507.80594257946
20255.0	391076.16676249565
20256.0	391629.53659842565
20257.0	391436.69193768955
20258.0	391446.02636124165
20259.0	391413.27073443844
20260.0	391194.76259553316
20261.0	391166.2769799167
20262.0	390860.28761333745
20263.0	391128.9757761536
20264.0	390978.59676569625
20265.0	391004.47373393923
20266.0	390925.6474525696
20267.0	390799.5884847103
20268.0	388249.0242531355
20269.0	389975.56188938144
20270.0	388763.47493253375
20271.0	390494.4398663681
20272.0	390498.80278138875
20273.0	390351.2505221122
20274.0	390056.38696632243
20275.0	388607.7163077657
20276.0	390119.46824990714
20277.0	390139.8508896256
20278.0	389994.90580971516
20279.0	389360.72494776413
20280.0	388552.0711057367
20281.0	389067.40573470725
20282.0	389744.4058267646
20283.0	389737.75491891196
20284.0	388996.55555153894
20285.0	389504.87185162253
20286.0	389139.2493387758
20287.0	385224.0869654578
20288.0	389164.0492097536
20289.0	388897.7952112642
20290.0	389130.68792545295
20291.0	388456.8694226941
20292.0	389108.2213457919
20293.0	388355.5597844487
20294.0	388812.31089172483
20295.0	388569.9027697663
20296.0	388062.190239745
20297.0	388754.3703568384
20298.0	388292.450818458
20299.0	388424.83248988155
20300.0	387084.9400569853
20301.0	388425.0006814719
20302.0	372110.7028836021
20303.0	388187.74861742073
20304.0	388144.8631173119
20305.0	387917.75309004827
20306.0	388087.2149254143
20307.0	372090.3965802701
20308.0	385577.32034313766
20309.0	387906.71640821773
20310.0	387871.65705994243
20311.0	387818.2289670145
20312.0	387580.16111083515
20313.0	387734.2267047937
20314.0	387656.9065979904
20315.0	387558.3490523136
20316.0	387408.7134822402
20317.0	387402.7686854656
20318.0	386967.90073016245
20319.0	387278.81232220156
20320.0	386955.50048010226
20321.0	386809.58295080985
20322.0	386891.4001903612
20323.0	387029.8961084415
20324.0	386750.2331297793
20325.0	386877.8785931263
20326.0	386731.2423698431
20327.0	386643.1703744513
20328.0	386539.1090630657
20329.0	386512.52095057914
20330.0	386594.0649312256
20331.0	386202.37377044477
20332.0	386432.40408186876
20333.0	386013.8108649477
20334.0	386269.04307138553
20335.0	385792.45772963885
20336.0	386174.3468019712
20337.0	385770.3820591094
20338.0	385781.3373714429
20339.0	385816.38078136335
20340.0	385606.1201121279
20341.0	385755.9484104703
20342.0	385720.86410608643
20343.0	385555.30800660455
20344.0	385029.92780984385
20345.0	384896.0347209719
20346.0	385275.7719056382
20347.0	384917.0987253768
20348.0	384745.77189273527
20349.0	376539.6945502329
20350.0	375384.5073117075
20351.0	384961.1064115199
20352.0	385041.9721732097
20353.0	384948.550762496
20354.0	384937.40481904644
20355.0	381092.18015805806
20356.0	384509.3232476158
20357.0	384326.5801486342
20358.0	384365.40262645704
20359.0	384571.42054748157
20360.0	384457.90758174733
20361.0	384358.0747579389
20362.0	384419.54899394553
20363.0	384364.7590105088
20364.0	384260.93174128636
20365.0	384217.38312171516
20366.0	384136.73819013126
20367.0	383751.32758016017
20368.0	383554.81667829823
20369.0	382442.5174564868
20370.0	383805.6486404097
20371.0	383589.9171307522
20372.0	383710.465622016
20373.0	383598.1541146625
20374.0	383361.06478960655
20375.0	383529.74166097917
20376.0	383323.7998665726
20377.0	383428.2636214272
20378.0	381493.0218221545
20379.0	383172.5740261376
20380.0	383181.1964665856
20381.0	379813.87562680035
20382.0	382893.92103587853
20383.0	382923.8652207104
20384.0	368514.3170514667
20385.0	382618.1145100287
20386.0	382073.69594797905
20387.0	382574.4411099135
20388.0	377540.0538800058
20389.0	382618.75539968
20390.0	382446.80906833924
20391.0	382201.0822033412
20392.0	382312.30298193917
20393.0	382376.46241136634
20394.0	381938.88912998437
20395.0	382007.8388740099
20396.0	382125.7426468863
20397.0	382096.2382348288
20398.0	382044.36916469765
20399.0	381894.4815169536
20400.0	381873.2648398848
20401.0	381687.1581188095
20402.0	381552.1048854529
20403.0	381555.1000379394
20404.0	381626.3943979008
20405.0	381574.5895006208
20406.0	381460.3572117504
20407.0	381312.6755581951
20408.0	378016.5356224534
20409.0	381241.7658159103
20410.0	381048.54953984014
20411.0	380767.6389654525
20412.0	380234.2463897614
20413.0	380809.0665254908
20414.0	380934.94387998735
20415.0	380516.05391605705
20416.0	380724.0859418625
20417.0	376739.8727417784
20418.0	380436.07000678405
20419.0	379767.485156558
20420.0	378026.23746702913
20421.0	380410.4209989633
20422.0	380440.7275716607
20423.0	379952.5797920772
20424.0	380282.2049005569
20425.0	380181.6240226304
20426.0	379772.8326844418
20427.0	379991.5455053825
20428.0	379990.5313226752
20429.0	379841.32315217913
20430.0	379345.736984167
20431.0	379657.4654169085
20432.0	379778.6315194368
20433.0	379710.87799091206
20434.0	379414.50092052465
20435.0	379375.0631383033
20436.0	379288.76197806123
20437.0	379344.64457768976
20438.0	379397.34936289274
20439.0	379306.4132870144
20440.0	379268.2948231168
20441.0	379199.16220743686
20442.0	379075.00724387844
20443.0	379000.61706813436
20444.0	378866.6166050816
20445.0	378841.5344574464
20446.0	378697.0069204992
20447.0	378657.14425528346
20448.0	378689.7836998656
20449.0	378533.1564347391
20450.0	378171.8337126402
20451.0	378449.64427694073
20452.0	378183.62033602514
20453.0	378303.4803322879
20454.0	378037.64576419885
20455.0	378134.0767977471
20456.0	378125.4329663486
20457.0	377694.12261969945
20458.0	377725.75731875835
20459.0	377894.659424256
20460.0	377752.15542927384
20461.0	377843.004473344
20462.0	377553.8413961216
20463.0	377604.1866756097
20464.0	377681.2937117696
20465.0	377566.7296534528
20466.0	377452.73056788446
20467.0	377472.5964693504
20468.0	377419.50182359037
20469.0	377271.73838110705
20470.0	377061.68994365446
20471.0	377230.64846254076
20472.0	377161.6678903807
20473.0	375822.5339973638
20474.0	376682.33045606397
20475.0	376941.496500224
20476.0	376882.5424117761
20477.0	376748.2286342144
20478.0	376670.6170232832
20479.0	376327.17231226905
20480.0	376086.38591795095
20481.0	376347.11455006717
20482.0	376416.6468829182
20483.0	376437.6104337408
20484.0	376220.53003591683
20485.0	376242.9789995008
20486.0	376060.6094032898
20487.0	376096.7483654143
20488.0	376081.16023459844
20489.0	376055.38057420804
20490.0	375997.53273343993
20491.0	375916.23642644484
20492.0	375703.570743296
20493.0	375760.26389217284
20494.0	375731.89320048643
20495.0	375653.1048775681
20496.0	375443.86782822415
20497.0	375366.76226007054
20498.0	375357.01008384
20499.0	375275.0363967491
20500.0	375163.5522158592
20501.0	375259.7917794303
20502.0	375073.2664668162
20503.0	375085.57737820165
20504.0	374936.2347802626
20505.0	375005.08889415686
20506.0	374727.7856309249
20507.0	374872.6627631103
20508.0	374690.42822348804
20509.0	374741.6452890624
20510.0	374695.3175236608
20511.0	374608.2064433151
20512.0	374412.103437517
20513.0	373724.1364987913
20514.0	374306.095969075
20515.0	374259.8818693117
20516.0	373229.0360311818
20517.0	374190.0506923008
20518.0	374159.72209950717
20519.0	374106.1329453056
20520.0	373919.01770383376
20521.0	373776.73370009585
20522.0	372365.91348940885
20523.0	373743.48398428166
20524.0	373702.8357259264
20525.0	373567.2313610241
20526.0	373435.42158295057
20527.0	367504.13298401283
20528.0	372749.0660958202
20529.0	373382.5010008064
20530.0	373322.1218975742
20531.0	373058.0877344771
20532.0	373173.3440626686
20533.0	372512.95026872406
20534.0	372962.8027944959
20535.0	373044.54852116475
20536.0	372553.3030383614
20537.0	372950.5587822592
20538.0	372886.63633100805
20539.0	372359.1346552836
20540.0	372527.0297083905
20541.0	372562.1440020481
20542.0	372342.0321710083
20543.0	371790.3566241794
20544.0	369460.3955863571
20545.0	371931.06944163865
20546.0	372091.1796568061
20547.0	372141.38673397765
20548.0	371995.45557319705
20549.0	371924.1475817473
20550.0	371930.02799595514
20551.0	371972.8430317568
20552.0	371323.85480867734
20553.0	371490.82858291117
20554.0	371764.27371560945
20555.0	371741.09808885766
20556.0	371327.301268275
20557.0	371621.67765565444
20558.0	371579.03353774076
20559.0	370202.5235726329
20560.0	371416.790728704
20561.0	371388.04905082885
20562.0	371283.9430701057
20563.0	370482.2398189554
20564.0	370847.97390028805
20565.0	370904.0785883138
20566.0	370987.2667361281
20567.0	371003.83717294084
20568.0	370747.1277326335
20569.0	370180.9092755456
20570.0	370730.2848757761
20571.0	370487.56973076484
20572.0	370550.93266186235
20573.0	370615.81141442555
20574.0	369744.919973068
20575.0	370111.7030498307
20576.0	369288.7332093947
20577.0	370243.83096586243
20578.0	370261.50450462726
20579.0	370218.513727488
20580.0	369852.4399075324
20581.0	369724.5979410436
20582.0	369871.34803967964
20583.0	369887.3327419394
20584.0	369205.53604382765
20585.0	369748.4060688384
20586.0	369733.8285555712
20587.0	369741.1648126977
20588.0	369532.2794557441
20589.0	369452.52665262093
20590.0	369016.8523423746
20591.0	367538.09982095234
20592.0	365283.607104723
20593.0	369217.6059924481
20594.0	369130.14154199057
20595.0	369222.701023232
20596.0	369168.66265907197
20597.0	369067.44026234874
20598.0	368944.2124496894
20599.0	368139.2965713929
20600.0	368767.88516782096
20601.0	368573.28854630404
20602.0	368422.4695533569
20603.0	368539.2857432066
20604.0	367626.31578583125
20605.0	366774.03845591086
20606.0	368290.08934993896
20607.0	367551.069342925
20608.0	351684.51611854584
20609.0	358637.7345138742
20610.0	368192.26266173436
20611.0	367996.1703514109
20612.0	367786.9052002296
20613.0	367953.8760384514
20614.0	367978.063331328
20615.0	367932.586590208
20616.0	367877.1888521216
20617.0	367504.95947161625
20618.0	367749.9869364224
20619.0	367685.61842094077
20620.0	367467.2845553665
20621.0	366088.12274155515
20622.0	367398.85805076495
20623.0	367319.7994049536
20624.0	367382.6487435264
20625.0	367205.2150042623
20626.0	367239.179010048
20627.0	366992.8599093251
20628.0	367096.4531363839
20629.0	367042.2547595264
20630.0	366969.2981968897
20631.0	366922.0179050496
20632.0	366753.17976268806
20633.0	366678.62747709436
20634.0	366022.8147019779
20635.0	350208.6506414278
20636.0	365297.77860935166
20637.0	330631.7591609683
20638.0	344917.9106967711
20639.0	364187.5126812646
20640.0	365974.97635799006
20641.0	366144.6544097279
20642.0	366121.71890687983
20643.0	366157.34553477116
20644.0	366020.3222368255
20645.0	365522.5764216839
20646.0	365968.6314246144
20647.0	365719.3211559937
20648.0	365846.10951331834
20649.0	365466.9211533316
20650.0	365277.23102863366
20651.0	365596.2491617281
20652.0	365537.7388306431
20653.0	364860.4380069878
20654.0	365152.38631178276
20655.0	365314.4212930561
20656.0	365215.73225594894
20657.0	365293.62467553274
20658.0	365167.06134261773
20659.0	365158.8377804799
20660.0	365108.61119979515
20661.0	364990.44339548156
20662.0	364989.9023302656
20663.0	364818.6203766784
20664.0	364844.5774561279
20665.0	364551.3412902916
20666.0	364643.8147883007
20667.0	364485.9776761858
20668.0	364618.7313823745
20669.0	364500.03048202244
20670.0	364380.48778485734
20671.0	363746.2261825547
20672.0	363546.0351983597
20673.0	363786.7257528322
20674.0	364135.14616668154
20675.0	363262.7005259774
20676.0	362557.56860784633
20677.0	362287.8253678621
20678.0	361932.2765246495
20679.0	363051.3260593147
20680.0	362673.08351488144
20681.0	363286.3998115842
20682.0	363685.86301767663
20683.0	362138.4991277009
20684.0	363544.7718739966
20685.0	363522.6550992896
20686.0	363454.2636171265
20687.0	362738.05538099055
20688.0	363217.09564887045
20689.0	363145.85183027195
20690.0	363231.5259420672
20691.0	363122.0613185536
20692.0	363106.10325012484
20693.0	362825.1794636796
20694.0	362846.14657966094
20695.0	362906.5040822273
20696.0	362672.51246039016
20697.0	362341.6118640636
20698.0	361904.25437962305
20699.0	362555.90032343025
20700.0	362512.5324783616
20701.0	362498.43479347206
20702.0	362262.0601778173
20703.0	361842.1075869692
20704.0	341669.3665693802
20705.0	358712.3986825174
20706.0	362191.8737432576
20707.0	361539.78551009187
20708.0	362081.06400645094
20709.0	361497.1411824644
20710.0	361969.2992266239
20711.0	361855.9246729216
20712.0	361649.4009188352
20713.0	360145.55943403643
20714.0	361586.3561256961
20715.0	361562.1105319937
20716.0	361505.31357409275
20717.0	361473.7346592768
20718.0	360411.33129728097
20719.0	361178.9105299458
20720.0	361102.8245970944
20721.0	361011.1463391234
20722.0	360295.88224081707
20723.0	357037.1236200513
20724.0	361081.2342075391
20725.0	361025.99606272
20726.0	360963.856400384
20727.0	360644.762140672
20728.0	360481.312210944
20729.0	360271.50431682594
20730.0	360593.54738196475
20731.0	360550.4825753601
20732.0	360613.7874153472
20733.0	360555.03507292166
20734.0	360508.26963189756
20735.0	360323.0684610563
20736.0	360152.904289485
20737.0	359914.5390571523
20738.0	359480.6152396792
20739.0	360025.3645225985
20740.0	360083.7383290878
20741.0	359669.06951270386
20742.0	358366.82169221214
20743.0	357971.1541215254
20744.0	359796.05374402564
20745.0	359660.27447664656
20746.0	359561.53384960006
20747.0	359608.60757196805
20748.0	359451.563183309
20749.0	359288.153309184
20750.0	359426.4128782336
20751.0	359354.27965747175
20752.0	359273.8610085886
20753.0	359308.5992828928
20754.0	359001.34134906874
20755.0	359074.61500108807
20756.0	358479.3648300044
20757.0	358830.39829524443
20758.0	358982.2849482752
20759.0	358937.0032422913
20760.0	358852.8269164545
20761.0	358772.7970795519
20762.0	357997.14695741417
20763.0	357453.8031857682
20764.0	358390.57623777277
20765.0	358302.3144501244
20766.0	358481.759567872
20767.0	358245.5210573827
20768.0	357896.9192398852
20769.0	356564.2477207516
20770.0	357436.02017566515
20771.0	358182.8822728704
20772.0	357538.96286617615
20773.0	357668.2980048893
20774.0	356612.5294026766
20775.0	355069.7251405817
20776.0	356411.4953633789
20777.0	356004.3167350803
20778.0	357710.9431713788
20779.0	357693.27193948167
20780.0	357582.81032990717
20781.0	357544.8120328193
20782.0	356982.0123529203
20783.0	357352.5703032832
20784.0	357265.575824589
20785.0	357241.59635947517
20786.0	357246.82623713266
20787.0	357201.4837137408
20788.0	357130.48484249593
20789.0	356973.75397806056
20790.0	356991.50993489916
20791.0	356836.2231693313
20792.0	356935.3326854144
20793.0	356813.72618096636
20794.0	356411.0759329797
20795.0	356707.1793250304
20796.0	356523.3046028289
20797.0	356521.61304002564
20798.0	356531.32725780475
20799.0	356255.6553691139
20800.0	356290.3808507905
20801.0	356110.64422891516
20802.0	356273.91988531203
20803.0	356143.56238499837
20804.0	355807.05106821156
20805.0	353536.9400221726
20806.0	355900.11973795795
20807.0	354952.1321656314
20808.0	355918.1495828479
20809.0	355834.9998129152
20810.0	353361.0099408893
20811.0	355696.3378003968
20812.0	355679.24244643847
20813.0	355559.4168434689
20814.0	355559.3954525184
20815.0	355505.99986544636
20816.0	355379.4719744
20817.0	355213.9626414082
20818.0	355189.3997486081
20819.0	354789.31075235823
20820.0	355121.6632070146
20821.0	354989.74836162507
20822.0	355093.3808054272
20823.0	354937.93696317443
20824.0	354815.1845748736
20825.0	354230.7871653893
20826.0	354022.0968435695
20827.0	354773.2734115841
20828.0	354744.66616115195
20829.0	354060.42753925116
20830.0	354494.02671759354
20831.0	354175.98355046444
20832.0	354405.1286540288
20833.0	349248.241323213
20834.0	354193.94943221734
20835.0	354162.3407378433
20836.0	354236.8225591296
20837.0	354068.1687564288
20838.0	353846.98129612795
20839.0	349538.99928452785
20840.0	353676.9049952253
20841.0	353879.84345825284
20842.0	353878.2831771648
20843.0	353815.9140864
20844.0	353761.49236285436
20845.0	353372.7233736698
20846.0	347893.94051236415
20847.0	348142.3070625841
20848.0	353233.0295623683
20849.0	352715.04937615327
20850.0	352805.6316624887
20851.0	352546.9913743348
20852.0	353117.821258957
20853.0	353205.36372346873
20854.0	353038.96163287
20855.0	352729.3586636803
20856.0	352844.76221194235
20857.0	352020.44725821476
20858.0	352277.46036613174
20859.0	352840.1272963071
20860.0	352475.853042483
20861.0	352312.85840445437
20862.0	352683.9484022784
20863.0	352498.48739430413
20864.0	352428.6761402367
20865.0	352088.9555517446
20866.0	351720.81645649875
20867.0	352353.99718666245
20868.0	352277.67867965443
20869.0	351614.47344373644
20870.0	352191.61932103673
20871.0	352021.86996613117
20872.0	351598.36532408366
20873.0	350927.2167055368
20874.0	351911.0267797505
20875.0	351649.5192653826
20876.0	351462.11136634916
20877.0	351215.10177832854
20878.0	351732.64313548803
20879.0	351506.6861223937
20880.0	351356.37652766745
20881.0	351446.0555706369
20882.0	350893.83780515863
20883.0	351216.1977499645
20884.0	351004.8311476227
20885.0	349952.21225799597
20886.0	350667.15318517684
20887.0	351172.73647677444
20888.0	350939.23412049894
20889.0	351051.2392339456
20890.0	350389.87309547514
20891.0	350916.4564283393
20892.0	350682.70115553227
20893.0	350806.0193554432
20894.0	350727.224426496
20895.0	350669.9041243135
20896.0	349821.8996367344
20897.0	349343.0307061771
20898.0	350055.5376787451
20899.0	350331.6010008575
20900.0	349995.8334390275
20901.0	350257.73385482247
20902.0	350136.5467807745
20903.0	350163.9177601025
20904.0	350146.03828101116
20905.0	350074.2010732544
20906.0	349839.89341061126
20907.0	349804.3739471873
20908.0	349817.05039216654
20909.0	349826.6442334208
20910.0	349614.2333542401
20911.0	348953.75147991127
20912.0	349641.4054187008
20913.0	349594.67290296324
20914.0	349400.0093822978
20915.0	349450.65885368316
20916.0	349447.6688392192
20917.0	349379.68074424315
20918.0	349177.3043179522
20919.0	349213.9944116224
20920.0	349166.3459647488
20921.0	349048.73055027204
20922.0	348082.1791981554
20923.0	306714.56572535407
20924.0	348597.71022540797
20925.0	348838.4188153856
20926.0	348781.5033683967
20927.0	348767.67128780804
20928.0	348685.40578201605
20929.0	348672.8893497344
20930.0	348604.9405763584
20931.0	348521.2678815744
20932.0	345827.01287669624
20933.0	348171.6662468605
20934.0	348376.8571559936
20935.0	348310.82371153927
20936.0	347921.53620152327
20937.0	348113.7799233536
20938.0	348150.2881939456
20939.0	348055.0055608318
20940.0	346927.8652137475
20941.0	347836.87658700807
20942.0	347839.32176138245
20943.0	347586.11792035797
20944.0	347260.93164380244
20945.0	347639.0196281344
20946.0	347669.7835896832
20947.0	347497.60374046734
20948.0	347497.31548692484
20949.0	347479.53709056
20950.0	346814.54717829026
20951.0	347261.60996761615
20952.0	347317.193408512
20953.0	347258.7585748992
20954.0	346461.37860259885
20955.0	347140.5155876864
20956.0	346909.67011327966
20957.0	346310.0014526458
20958.0	346905.72904038406
20959.0	346875.5308904449
20960.0	346650.13622865896
20961.0	346731.8641295359
20962.0	346051.6322213883
20963.0	346496.17423400976
20964.0	346300.3313799171
20965.0	346305.49488271377
20966.0	346436.7430434816
20967.0	346289.11759360007
20968.0	343363.0974083056
20969.0	345987.3570291714
20970.0	346252.05368258565
20971.0	346153.27446794225
20972.0	345900.5106094078
20973.0	346072.2987106304
20974.0	346008.28692070395
20975.0	345850.97116057615
20976.0	345888.50420449284
20977.0	345650.4338317309
20978.0	344135.665031579
20979.0	344886.9919653876
20980.0	345652.93070090236
20981.0	345606.15351582726
20982.0	345524.6917435392
20983.0	345432.36294901755
20984.0	345395.1220383744
20985.0	345325.0529394689
20986.0	345220.731056947
20987.0	345036.5019160576
20988.0	345022.0453036033
20989.0	344955.87019653135
20990.0	343253.71132313804
20991.0	344972.962719334
20992.0	344912.54576250876
20993.0	344562.26423111686
20994.0	344458.82514473
20995.0	344707.057057792
20996.0	343949.5356612608
20997.0	343128.60949545074
20998.0	344607.15953684476
20999.0	344315.49225041876
21000.0	344378.03330764815
21001.0	344430.2766145536
21002.0	344327.3413689345
21003.0	344257.32218224654
21004.0	344236.1849872383
21005.0	343689.27343575074
21006.0	344097.20672419836
21007.0	344073.25389291527
21008.0	344023.98413783044
21009.0	343870.6812780545
21010.0	343727.98025564157
21011.0	343424.00688128057
21012.0	342110.2326939645
21013.0	341366.13055365445
21014.0	343501.5953186818
21015.0	343475.7556797439
21016.0	343558.8231364608
21017.0	342852.23684341635
21018.0	342699.42649978976
21019.0	342929.3302480897
21020.0	343174.2918623233
21021.0	343250.50215628796
21022.0	343120.5927124991
21023.0	342470.96003461245
21024.0	342723.88453498814
21025.0	342583.74161858624
21026.0	342815.7577232384
21027.0	342893.221904384
21028.0	342693.4231924736
21029.0	337981.2957683663
21030.0	342666.767027405
21031.0	342655.1402070016
21032.0	342549.84189050883
21033.0	342423.8728904704
21034.0	342483.30617815047
21035.0	342453.0164875264
21036.0	342271.156079821
21037.0	342307.5150331904
21038.0	342169.11935897614
21039.0	342195.4924085248
21040.0	342140.64611655683
21041.0	342104.13962854404
21042.0	342048.7476576256
21043.0	341981.36553471995
21044.0	341931.8482108416
21045.0	341787.0913503233
21046.0	341795.3472086017
21047.0	341745.4340472832
21048.0	341474.5210159106
21049.0	341559.7138313216
21050.0	341411.1402590211
21051.0	341501.0010202111
21052.0	341442.23588515836
21053.0	341255.815430144
21054.0	341310.121705472
21055.0	341288.55962746876
21056.0	341204.6141980673
21057.0	341175.42855311354
21058.0	341004.95756820485
21059.0	341022.89471897605
21060.0	340979.9630815232
21061.0	340861.13152860163
21062.0	340633.15988643863
21063.0	340432.1606598661
21064.0	340476.58263838734
21065.0	340654.38516183046
21066.0	339486.15164559096
21067.0	340502.9440487424
21068.0	340161.3073973239
21069.0	340456.960425984
21070.0	340254.42461614095
21071.0	340164.5125795842
21072.0	339734.320119807
21073.0	340142.07997378573
21074.0	339606.9620711418
21075.0	339647.2111366142
21076.0	339981.11191859207
21077.0	339938.8107898878
21078.0	336340.90557112545
21079.0	339886.8351844352
21080.0	339733.7987678208
21081.0	339757.0209513472
21082.0	339201.8317312007
21083.0	339317.2553072639
21084.0	339547.44909168634
21085.0	339524.3245305856
21086.0	339259.28688025614
21087.0	339232.5513379834
21088.0	339260.47785287694
21089.0	339272.7604527104
21090.0	339175.65749166074
21091.0	338844.1761939457
21092.0	338510.41592115175
21093.0	338975.97705912334
21094.0	339014.89233592316
21095.0	338950.2163779583
21096.0	338903.8429995008
21097.0	338546.54366351396
21098.0	338454.99018608534
21099.0	324476.75362181716
21100.0	338643.71530629124
21101.0	337628.9867104258
21102.0	338552.27088076796
21103.0	338446.2910947326
21104.0	338305.55457945616
21105.0	338416.15197962243
21106.0	338355.4859859968
21107.0	338124.15271403507
21108.0	338243.6380540928
21109.0	338141.78997207043
21110.0	337935.2370675712
21111.0	337351.1487782893
21112.0	337694.54567424016
21113.0	337963.5213565952
21114.0	337826.0872265727
21115.0	337785.0543505408
21116.0	337682.2411591681
21117.0	337477.65643182
21118.0	337449.9807363069
21119.0	337354.4276754434
21120.0	337271.1108673539
21121.0	337470.7304824832
21122.0	337364.0056832001
21123.0	337381.41246423044
21124.0	337317.29634099203
21125.0	337025.78728468483
21126.0	337109.0327896065
21127.0	337164.9150746624
21128.0	337077.2141703168
21129.0	336904.87965614046
21130.0	335055.1038263317
21131.0	336884.2148446208
21132.0	336652.7560581116
21133.0	336805.36559943686
21134.0	336640.4353949695
21135.0	336378.0284121091
21136.0	336550.0714221568
21137.0	336507.4072764417
21138.0	336527.431303168
21139.0	336467.0236786688
21140.0	336257.8207080449
21141.0	336259.45764003834
21142.0	336052.7576203268
21143.0	336247.95245445124
21144.0	336094.37235118076
21145.0	333003.1618097057
21146.0	336078.8011024384
21147.0	335321.57802577975
21148.0	335887.6916252671
21149.0	335897.9277193216
21150.0	335775.1227973633
21151.0	335694.29688156163
21152.0	335738.43018711044
21153.0	335595.4577932286
21154.0	335327.95861073874
21155.0	335409.2164349953
21156.0	335443.7681676287
21157.0	335351.85398005776
21158.0	335305.91030804464
21159.0	335348.29920256
21160.0	335189.907603456
21161.0	334816.19134218263
21162.0	334195.59845232713
