20082.0	357437.1866116096
20083.0	357379.5461791744
20084.0	357312.627736576
20085.0	357257.8585149441
20086.0	357196.7135318016
20087.0	357105.3175504896
20088.0	357076.5087637504
20089.0	357013.0938232832
20090.0	356961.9757432832
20091.0	356903.16321259516
20092.0	356834.927968256
20093.0	356777.4192369664
20094.0	356714.5059352576
20095.0	356662.8212047872
20096.0	356606.32162304
20097.0	356492.96384655335
20098.0	356290.8835381253
20099.0	356426.4784658432
20100.0	356277.7622872065
20101.0	356294.16516157443
20102.0	356243.21674117126
20103.0	356185.5714852864
20104.0	356128.064012288
20105.0	356071.606583296
20106.0	356011.1203155968
20107.0	355951.7189046272
20108.0	355887.59596564487
20109.0	355825.8625216512
20110.0	355774.67355791363
20111.0	355714.01050030085
20112.0	355649.2900827136
20113.0	355588.459462656
20114.0	355531.7361147904
20115.0	355472.481714176
20116.0	355419.74903685116
20117.0	355356.2183335936
20118.0	355291.65121781756
20119.0	355241.0234519552
20120.0	355178.9217480704
20121.0	355122.55198003195
20122.0	355063.20970874885
20123.0	355001.8415886336
20124.0	354942.45129256963
20125.0	354880.56748277764
20126.0	354721.9028344833
20127.0	354766.2009761792
20128.0	354708.9042669569
20129.0	354649.9224961024
20130.0	354420.6326890494
20131.0	354512.7517683712
20132.0	354470.62921216
20133.0	354337.0504863745
20134.0	354335.39688202244
20135.0	354288.26737541123
20136.0	354236.5098737664
20137.0	354177.5715139584
20138.0	354112.93351444486
20139.0	354057.5460524032
20140.0	353994.309369856
20141.0	353932.05331558397
20142.0	353845.04835112963
20143.0	353826.2717104128
20144.0	353660.85821726714
20145.0	353707.5733266432
20146.0	353644.0688377856
20147.0	353586.727878656
20148.0	353527.04880476155
20149.0	353461.0520604672
20150.0	353335.6576800769
20151.0	353352.8562139136
20152.0	353292.8705363968
20153.0	353233.9772653568
20154.0	353167.9488540672
20155.0	353118.55693987844
20156.0	353054.46839418885
20157.0	352988.37329346564
20158.0	352939.858198528
20159.0	352885.18880133115
20160.0	352826.2464569345
20161.0	352762.9074333696
20162.0	352701.547282432
20163.0	352504.233381069
20164.0	352573.9104174079
20165.0	352531.87636101124
20166.0	352471.360733184
20167.0	352345.0687717377
20168.0	352258.0438843394
20169.0	352298.380296192
20170.0	352236.1689112576
20171.0	352175.49096386565
20172.0	352114.2153281536
20173.0	352062.8925661184
20174.0	352002.31528202235
20175.0	351789.3184585726
20176.0	351880.1112989696
20177.0	351826.77778759686
20178.0	351772.38374645764
20179.0	351691.44982732803
20180.0	351644.9768341504
20181.0	351593.67001047044
20182.0	351377.119458099
20183.0	351475.7381357568
20184.0	351418.0129783808
20185.0	351358.5056612352
20186.0	351300.3911675904
20187.0	351245.2656398336
20188.0	351186.2934110208
20189.0	351125.1461210112
20190.0	351067.8902013952
20191.0	351005.9351932928
20192.0	350946.73636720644
20193.0	350826.8687163391
20194.0	350834.35848499206
20195.0	350756.72695111675
20196.0	350521.3965074435
20197.0	350656.631144448
20198.0	350601.69582837756
20199.0	350535.0695190528
20200.0	350485.87956060166
20201.0	350428.7947685888
20202.0	350364.37623603194
20203.0	350079.6841820157
20204.0	350171.1984427008
20205.0	350028.9427505155
20206.0	350138.715865088
20207.0	350078.99138785276
20208.0	350020.40073584643
20209.0	349932.50364293123
20210.0	349906.0768014336
20211.0	349847.6843302911
20212.0	349642.50149519375
20213.0	349729.1754242048
20214.0	349421.07894415397
20215.0	349550.7751075839
20216.0	349515.59349534725
20217.0	349496.259641344
20218.0	349442.8480110592
20219.0	349373.7084747776
20220.0	349323.7624930304
20221.0	349262.24149053445
20222.0	349207.30638417916
20223.0	349149.4272958464
20224.0	349083.09270036477
20225.0	349033.03357726726
20226.0	348972.90791485435
20227.0	348919.7480476672
20228.0	348862.4374972416
20229.0	348790.813360128
20230.0	348742.4380403713
20231.0	348689.6786243584
20232.0	348631.8573125632
20233.0	348539.0779449344
20234.0	348507.57117214723
20235.0	348454.170656768
20236.0	348400.4908007424
20237.0	348229.36151982105
20238.0	348285.3296832512
20239.0	348217.6637108224
20240.0	348170.3556317184
20241.0	348109.9406671872
20242.0	348055.8780809216
20243.0	347989.924642816
20244.0	347927.44041840645
20245.0	347799.3467936769
20246.0	347802.0868276224
20247.0	347722.7963416574
20248.0	347708.7697502208
20249.0	347649.219231744
20250.0	347590.66045644804
20251.0	347533.7972285441
20252.0	347477.1995000832
20253.0	347418.15879925765
20254.0	347351.368073216
20255.0	347289.4426349568
20256.0	347246.2303985664
20257.0	347187.38504744956
20258.0	347132.66762547207
20259.0	347073.23842723836
20260.0	347013.75742935046
20261.0	346954.3192133632
20262.0	346894.8759642112
20263.0	346845.99753768963
20264.0	346784.603308032
20265.0	346730.0357275648
20266.0	346673.6690003968
20267.0	346613.3606760448
20268.0	346481.96235919365
20269.0	346489.76030433277
20270.0	346409.3304356865
20271.0	346382.2131068928
20272.0	346328.4059537408
20273.0	346269.7791258624
20274.0	346210.4232230912
20275.0	346103.1449853953
20276.0	346079.6473409536
20277.0	346042.36899614724
20278.0	345974.5475198976
20279.0	345761.012042957
20280.0	345827.4087141374
20281.0	345612.96873553935
20282.0	345752.5653438464
20283.0	345698.94305464317
20284.0	345470.0999409664
20285.0	345581.73752852477
20286.0	345520.5867782143
20287.0	345128.96094371856
20288.0	345405.09137469437
20289.0	345342.9336768512
20290.0	345294.5724080128
20291.0	345039.4726367232
20292.0	345176.6820569087
20293.0	344943.621360845
20294.0	345057.7744822272
20295.0	345002.6782097408
20296.0	344935.32943155203
20297.0	344898.8134014976
20298.0	344839.9915384832
20299.0	344775.98488657916
20300.0	344338.9055893504
20301.0	344670.70879989763
20302.0	344307.1573295093
20303.0	344554.5897033728
20304.0	344493.8440179712
20305.0	344434.5388662784
20306.0	344381.4420185088
20307.0	343993.4892408837
20308.0	344246.67735326703
20309.0	344209.1372838912
20310.0	344157.5511195648
20311.0	344096.7471333376
20312.0	344034.37667942396
20313.0	343987.284606976
20314.0	343930.168672256
20315.0	343873.374650368
20316.0	343814.0880584704
20317.0	343758.9428174848
20318.0	343609.2585934845
20319.0	343642.65647308796
20320.0	343556.12986900477
20321.0	343465.0089291777
20322.0	343468.34371543035
20323.0	343419.8286204928
20324.0	343353.20105287683
20325.0	343305.239396352
20326.0	343246.51389747206
20327.0	343187.372638208
20328.0	343129.2434644992
20329.0	343074.567356416
20330.0	343022.6537218048
20331.0	342959.9937560576
20332.0	342908.208676864
20333.0	342842.2194823168
20334.0	342792.115585024
20335.0	342726.57255956484
20336.0	342682.0634443776
20337.0	342615.13063628797
20338.0	342563.59784447995
20339.0	342495.89024358406
20340.0	342434.70719713275
20341.0	342397.7926033408
20342.0	342339.9897464833
20343.0	342271.58526197757
20344.0	342131.75974952977
20345.0	342156.0218058752
20346.0	342112.6754566144
20347.0	342041.9499491328
20348.0	341893.2069269501
20349.0	341770.69256540196
20350.0	341742.35322613735
20351.0	341831.43363706884
20352.0	341777.24364881916
20353.0	341716.3939446784
20354.0	341664.9356017664
20355.0	341451.1314796547
20356.0	341541.68377671676
20357.0	341481.23882291204
20358.0	341425.3024313344
20359.0	341378.0085080064
20360.0	341324.60264488956
20361.0	341267.255918592
20362.0	341212.6723997696
20363.0	341155.9959232512
20364.0	341098.1105434624
20365.0	341044.8669999104
20366.0	340988.280700928
20367.0	340924.92479528964
20368.0	340863.94307543046
20369.0	340773.249220608
20370.0	340759.77313157124
20371.0	340700.8058310656
20372.0	340650.1037211648
20373.0	340591.1343235072
20374.0	340530.72250470397
20375.0	340482.00042086403
20376.0	340420.56414330885
20377.0	340371.4869067776
20378.0	340274.6681098239
20379.0	340255.4882916352
20380.0	340201.97956321284
20381.0	340096.70085509116
20382.0	340086.673113088
20383.0	340027.67267758085
20384.0	339709.08498493355
20385.0	339917.56999557116
20386.0	339846.2419763199
20387.0	339799.2434368512
20388.0	339671.6161138687
20389.0	339698.55833047035
20390.0	339639.26932684804
20391.0	339579.9858806784
20392.0	339525.2971896832
20393.0	339474.0794949632
20394.0	339410.94074941444
20395.0	339348.3206295552
20396.0	339305.24502261763
20397.0	339248.7530954752
20398.0	339194.30714982405
20399.0	339136.1602551808
20400.0	339080.65514291206
20401.0	339023.0111453184
20402.0	338968.34059468796
20403.0	338911.1060660224
20404.0	338856.5394292736
20405.0	338801.58649712644
20406.0	338746.25796505593
20407.0	338688.88817008643
20408.0	338535.94402816007
20409.0	338579.1056183296
20410.0	338518.0922314752
20411.0	338457.9984457728
20412.0	338366.27677675535
20413.0	338333.54296033276
20414.0	338294.61751234555
20415.0	338233.1659255808
20416.0	338187.1384723456
20417.0	338072.76473057264
20418.0	338072.2788204544
20419.0	337999.098281984
20420.0	337891.34451507195
20421.0	337908.2770251776
20422.0	337854.79943946237
20423.0	337786.9555236864
20424.0	337744.1355595776
20425.0	337686.24200089596
20426.0	337622.6198618112
20427.0	337575.3643163648
20428.0	337520.82546688
20429.0	337463.37912586244
20430.0	337394.9088956416
20431.0	337349.50503055356
20432.0	337299.7897355264
20433.0	337243.95809669123
20434.0	337180.4303294464
20435.0	337128.3305725952
20436.0	337067.8729310208
20437.0	337018.04722094076
20438.0	336966.74647900165
20439.0	336909.3154471936
20440.0	336854.11714826245
20441.0	336800.242466816
20442.0	336742.43898081285
20443.0	336688.436477952
20444.0	336628.5497860096
20445.0	336573.38420264964
20446.0	336518.1842259968
20447.0	336464.1017167872
20448.0	336409.6506331136
20449.0	336353.54982481914
20450.0	336291.0489280512
20451.0	336242.7063238656
20452.0	336184.61364060163
20453.0	336129.64518952963
20454.0	336072.12890849286
20455.0	336021.419982848
20456.0	335968.6653902848
20457.0	335900.13486694405
20458.0	335849.75466987514
20459.0	335800.94838538236
20460.0	335743.7674389504
20461.0	335689.6702496768
20462.0	335632.0914735104
20463.0	335578.01085173764
20464.0	335526.5538719744
20465.0	335473.1014520832
20466.0	335416.4132315136
20467.0	335363.06577408
20468.0	335307.7189967872
20469.0	335250.4613994496
20470.0	335189.4781067264
20471.0	335141.9285405696
20472.0	335084.25518284796
20473.0	335007.5061305344
20474.0	334967.3611886592
20475.0	334921.84502108156
20476.0	334867.1366168576
20477.0	334808.93330882565
20478.0	334754.615918592
20479.0	334693.252202496
20480.0	334632.9587679231
20481.0	334586.10619023367
20482.0	334534.1379248128
20483.0	334481.76270704635
20484.0	334418.8467838976
20485.0	334371.57645352965
20486.0	334311.8074118144
20487.0	334259.7951062016
20488.0	334205.5067615232
20489.0	334149.466456064
20490.0	334097.78067701764
20491.0	334039.79861852154
20492.0	333982.1591298048
20493.0	333932.216188928
20494.0	333875.350339584
20495.0	333820.4135555072
20496.0	333765.6979161088
20497.0	333709.6325496832
20498.0	333654.6710192128
20499.0	333564.0818122753
20500.0	333540.0058781696
20501.0	333492.4021006336
20502.0	333436.3411382272
20503.0	333383.62513326085
20504.0	333324.73217679356
20505.0	333275.4197446656
20506.0	333215.14455531514
20507.0	333166.1857030144
20508.0	333108.3737235456
20509.0	333056.9535488
20510.0	333001.2889481216
20511.0	332946.91074047994
20512.0	332889.8003632128
20513.0	332669.0530951171
20514.0	332762.87076270074
20515.0	332727.6785598464
20516.0	332654.25873633276
20517.0	332618.6425942016
20518.0	332563.4020376576
20519.0	332508.7582257152
20520.0	332453.4756212736
20521.0	332379.2826826751
20522.0	331982.84923207713
20523.0	332287.3974358016
20524.0	332236.34038292477
20525.0	332176.7199244288
20526.0	332128.4171661312
20527.0	331959.04383057926
20528.0	331964.28733972466
20529.0	331964.0336891904
20530.0	331908.1574858752
20531.0	331803.0593425408
20532.0	331785.7923366911
20533.0	331566.56456007704
20534.0	331688.9224740864
20535.0	331637.8075398144
20536.0	331576.44099256315
20537.0	331529.8992128
20538.0	331475.075465216
20539.0	331301.77521254413
20540.0	331358.8207878144
20541.0	331309.2791369728
20542.0	331239.6214992896
20543.0	331033.8894200834
20544.0	331091.47763343365
20545.0	331080.7786979328
20546.0	331033.6138543104
20547.0	330979.7869879296
20548.0	330894.6992398337
20549.0	330853.469126656
20550.0	330823.2903753728
20551.0	330769.242259456
20552.0	330591.1211786237
20553.0	330568.23265198054
20554.0	330604.9656324096
20555.0	330550.3795970048
20556.0	330405.29683906556
20557.0	330443.49478502397
20558.0	330389.0190598144
20559.0	330197.23178311647
20560.0	330273.72991119366
20561.0	330226.9052256256
20562.0	330173.3473189888
20563.0	329938.3798923259
20564.0	330034.54416814086
20565.0	330006.5382760448
20566.0	329955.17283696635
20567.0	329903.9653134336
20568.0	329845.12688291847
20569.0	329639.4236395521
20570.0	329735.9946579968
20571.0	329679.28085217276
20572.0	329629.4751698944
20573.0	329579.03142912005
20574.0	329506.9857644544
20575.0	329461.4361473024
20576.0	329146.3665319935
20577.0	329357.66728376324
20578.0	329308.3021082624
20579.0	329255.2827502592
20580.0	329192.963571712
20581.0	329048.59625717776
20582.0	329085.4981631999
20583.0	329038.3230435328
20584.0	328827.66129397776
20585.0	328920.8107040768
20586.0	328877.61964892165
20587.0	328825.74795735045
20588.0	328767.8831296512
20589.0	328712.74774528
20590.0	328646.28973240324
20591.0	328560.4928323581
20592.0	328407.35386501165
20593.0	328498.57284669444
20594.0	328444.7724044288
20595.0	328394.33694740484
20596.0	328341.3920382976
20597.0	328286.1654278144
20598.0	328233.2529197056
20599.0	328156.0511971328
20600.0	328121.7500741632
20601.0	328066.1914845184
20602.0	328009.67250411527
20603.0	327960.9761103872
20604.0	327893.804122112
20605.0	327818.7845910528
20606.0	327796.210532352
20607.0	327728.91261009924
20608.0	327292.30213120085
20609.0	327468.26251632615
20610.0	327588.76036136964
20611.0	327531.8686121984
20612.0	327472.5200494592
20613.0	327422.73156382714
20614.0	327374.2547419136
20615.0	327322.32191836165
20616.0	327268.9163698176
20617.0	327204.48923893756
20618.0	327161.6225083392
20619.0	327108.8865804288
20620.0	327048.88978800643
20621.0	326955.12989696
20622.0	326941.935140864
20623.0	326888.373878784
20624.0	326840.66849423357
20625.0	326784.1257111552
20626.0	326733.31276677124
20627.0	326674.7793670144
20628.0	326625.22607697925
20629.0	326572.842156032
20630.0	326518.5055768576
20631.0	326461.36856576
20632.0	326406.1373415424
20633.0	326352.54420275206
20634.0	326141.39989852166
20635.0	325572.0657027075
20636.0	326145.3544980479
20637.0	324510.1068320783
20638.0	325183.0509273089
20639.0	325834.4888336385
20640.0	325925.03295180795
20641.0	325921.5749578752
20642.0	325869.363003392
20643.0	325820.90925015043
20644.0	325755.6064534528
20645.0	325579.6772110338
20646.0	325665.8104942592
20647.0	325608.03238379525
20648.0	325558.78464880644
20649.0	325495.688790016
20650.0	325449.16462632956
20651.0	325398.4903036929
20652.0	325345.7079238655
20653.0	325129.19291822053
20654.0	325232.37510348804
20655.0	325185.6561143808
20656.0	325129.90794219525
20657.0	325082.55131402245
20658.0	325025.5285977088
20659.0	324974.9008318464
20660.0	324922.49793167354
20661.0	324867.2229818368
20662.0	324816.5510709248
20663.0	324761.6595853312
20664.0	324712.34358804475
20665.0	324653.0168356864
20666.0	324603.4783305728
20667.0	324547.4976890881
20668.0	324501.5389175808
20669.0	324445.918461952
20670.0	324390.073401344
20671.0	324322.14392176643
20672.0	324268.1904922623
20673.0	324179.07002572797
20674.0	324180.290568192
20675.0	324102.4009797632
20676.0	324038.9271093248
20677.0	323972.3214569473
20678.0	323911.4163879937
20679.0	323899.8191374336
20680.0	323835.7585887232
20681.0	323798.1918855168
20682.0	323759.200796672
20683.0	323659.9447945213
20684.0	323653.3440086016
20685.0	323599.82280212484
20686.0	323547.829895168
20687.0	323478.74834513915
20688.0	323438.6213339136
20689.0	323384.9066651648
20690.0	323336.72480768
20691.0	323279.86315264006
20692.0	323231.81635174406
20693.0	323171.75528161274
20694.0	323123.94409574405
20695.0	323073.45033789444
20696.0	323017.1338375168
20697.0	322956.1083920384
20698.0	322894.522482688
20699.0	322861.2379541504
20700.0	322807.4554425344
20701.0	322758.00344494084
20702.0	322700.2380222464
20703.0	322639.41673451517
20704.0	322082.0135510015
20705.0	322514.9966909438
20706.0	322494.96500961285
20707.0	322426.63591772155
20708.0	322390.6899984384
20709.0	322322.6047004672
20710.0	322284.825346048
20711.0	322232.4229701632
20712.0	322174.63374479365
20713.0	322085.8687455233
20714.0	322071.3533079552
20715.0	322017.913470976
20716.0	321967.1485513728
20717.0	321914.24548044795
20718.0	321839.63363573764
20719.0	321805.10056775686
20720.0	321753.68018329603
20721.0	321699.6938285056
20722.0	321640.9943343103
20723.0	321453.5330627588
20724.0	321547.6129792
20725.0	321498.55482675205
20726.0	321444.1764093952
20727.0	321386.0062363648
20728.0	321307.86949857284
20729.0	321273.45093509124
20730.0	321206.0859039744
20731.0	321179.1560605696
20732.0	321130.79594516475
20733.0	321078.72649216006
20734.0	321028.073979904
20735.0	320968.20270202885
20736.0	320912.7352336384
20737.0	320859.7835087872
20738.0	320799.7558882304
20739.0	320760.96969113604
20740.0	320712.140128256
20741.0	320653.3477302272
20742.0	320559.4793115648
20743.0	320494.7069894657
20744.0	320502.7045834752
20745.0	320449.573552128
20746.0	320396.44210135046
20747.0	320346.4347779072
20748.0	320290.40946708474
20749.0	320237.0817228801
20750.0	320190.8775845888
20751.0	320135.7238501376
20752.0	320083.2573014016
20753.0	320035.41014937597
20754.0	319976.1659199488
20755.0	319929.08349439997
20756.0	319861.3119303681
20757.0	319824.25672253437
20758.0	319775.2936759296
20759.0	319724.1037684736
20760.0	319672.37101322244
20761.0	319618.88262717443
20762.0	319546.2303612928
20763.0	319481.5178080257
20764.0	319458.27706470405
20765.0	319402.9839745024
20766.0	319357.7959063552
20767.0	319301.5213490176
20768.0	319246.09938882565
20769.0	319160.9591070719
20770.0	319132.29313638393
20771.0	319101.0977906688
20772.0	319037.166845952
20773.0	318992.33623736317
20774.0	318918.91934986244
20775.0	318795.6884963328
20776.0	318807.4148265984
20777.0	318738.83344732167
20778.0	318735.74906101753
20779.0	318683.9187881984
20780.0	318632.644050944
20781.0	318581.932818432
20782.0	318517.015478272
20783.0	318475.993088
20784.0	318422.22672445443
20785.0	318371.8021726208
20786.0	318320.77563330566
20787.0	318271.12797143037
20788.0	318218.2023561216
20789.0	318164.18852864
20790.0	318115.7814370304
20791.0	318058.25278279686
20792.0	318013.99972986884
20793.0	317957.9725316096
20794.0	317898.3457816576
20795.0	317856.4548558848
20796.0	317798.7090415616
20797.0	317753.40405719046
20798.0	317701.9887058943
20799.0	317647.6879880192
20800.0	317595.2706174976
20801.0	317542.4589824
20802.0	317496.00758988806
20803.0	317422.4801824768
20804.0	317320.4922204161
20805.0	317244.6970576897
20806.0	317288.2991546368
20807.0	317139.20601292804
20808.0	317187.0770724864
20809.0	317136.1241432064
20810.0	317040.9896738817
20811.0	317030.50380902406
20812.0	316980.2243801088
20813.0	316928.54415851523
20814.0	316875.5516440576
20815.0	316824.5952544768
20816.0	316773.5445979136
20817.0	316716.927680512
20818.0	316670.0554944512
20819.0	316606.5901174784
20820.0	316567.3427566592
20821.0	316515.6233183232
20822.0	316468.1877323776
20823.0	316414.21700136963
20824.0	316358.4878084096
20825.0	316207.29478840326
20826.0	316246.6483699712
20827.0	316210.6712031232
20828.0	316158.3655059456
20829.0	316099.0472470528
20830.0	316043.3894621184
20831.0	315918.9994078209
20832.0	315954.89625374717
20833.0	315821.94793185283
20834.0	315849.53953157115
20835.0	315797.13516339206
20836.0	315749.9384430592
20837.0	315693.7955868672
20838.0	315643.3857150976
20839.0	315509.0175164415
20840.0	315543.8169227264
20841.0	315489.98282117123
20842.0	315442.7001176064
20843.0	315390.94471311365
20844.0	315340.8479461376
20845.0	315282.31989411835
20846.0	315028.8956424193
20847.0	314994.85267886077
20848.0	315126.8265590785
20849.0	314926.6368331776
20850.0	315019.2445489152
20851.0	314962.3764975616
20852.0	314928.00312770566
20853.0	314881.14614599675
20854.0	314824.07330775046
20855.0	314767.1202168832
20856.0	314720.81856102403
20857.0	314504.2530140161
20858.0	314469.3937340418
20859.0	314572.4346761216
20860.0	314486.2647975936
20861.0	314437.4494953472
20862.0	314422.17195274244
20863.0	314367.99444254715
20864.0	314294.9802082304
20865.0	314156.0828952578
20866.0	314197.7578143744
20867.0	314167.4428530688
20868.0	314115.18570496
20869.0	313901.135586918
20870.0	314012.1433997312
20871.0	313934.61252915196
20872.0	313800.80447979533
20873.0	313840.56386027526
20874.0	313809.6958799872
20875.0	313751.62112737284
20876.0	313699.6849483776
20877.0	313513.5334531068
20878.0	313609.00304732163
20879.0	313552.35383377917
20880.0	313497.3651451904
20881.0	313453.2171595776
20882.0	313387.8161113088
20883.0	313348.18560081924
20884.0	313297.19534223364
20885.0	313215.7877813248
20886.0	313054.977012531
20887.0	313150.9214019584
20888.0	313095.982415872
20889.0	313049.2256780288
20890.0	312982.6122661888
20891.0	312946.3389814784
20892.0	312888.18736824323
20893.0	312847.0411411456
20894.0	312794.5352708096
20895.0	312744.7968022528
20896.0	312680.26261176314
20897.0	312612.0623898625
20898.0	312583.95268874237
20899.0	312540.69746073603
20900.0	312480.3386998784
20901.0	312436.85991546884
20902.0	312386.13756805117
20903.0	312338.2994337792
20904.0	312290.2558834688
20905.0	312239.316271104
20906.0	312185.17955051525
20907.0	312132.51754721283
20908.0	312064.61816176644
20909.0	312028.2172653568
20910.0	311981.4906216448
20911.0	311887.0225223681
20912.0	311885.0609512448
20913.0	311835.25956812804
20914.0	311784.26658324484
20915.0	311733.41001809924
20916.0	311685.2533264384
20917.0	311634.846285824
20918.0	311578.6005643264
20919.0	311532.12694200315
20920.0	311482.45904261124
20921.0	311431.7396312064
20922.0	311380.73018368
20923.0	309933.43001395185
20924.0	311281.8197921792
20925.0	311232.52801699843
20926.0	311180.3391311872
20927.0	311131.2012869632
20928.0	311080.9308758016
20929.0	311030.37535682565
20930.0	310979.6129538048
20931.0	310930.288672768
20932.0	310838.1433790464
20933.0	310821.5468326912
20934.0	310778.95881359366
20935.0	310728.8853250048
20936.0	310588.33189109765
20937.0	310625.65888983046
20938.0	310577.835016192
20939.0	310524.81765048316
20940.0	310364.3009023998
20941.0	310424.32453836803
20942.0	310373.93867898884
20943.0	310321.535778816
20944.0	310266.35918540804
20945.0	310224.3269115904
20946.0	310175.63345387514
20947.0	310103.49509509123
20948.0	310062.3573614592
20949.0	310025.064022016
20950.0	309844.95893053414
20951.0	309921.8932662272
20952.0	309876.7532228608
20953.0	309827.37210900476
20954.0	309753.8315943936
20955.0	309725.72105441283
20956.0	309673.365864448
20957.0	309523.23515678704
20958.0	309574.83956633596
20959.0	309524.581842944
20960.0	309470.99971420155
20961.0	309424.12952043524
20962.0	309361.75665479683
20963.0	309288.6582198272
20964.0	309266.881708032
20965.0	309218.6009698304
20966.0	309173.9975876608
20967.0	309124.63723560964
20968.0	309016.7645601792
20969.0	308984.80333455367
20970.0	308975.33238640643
20971.0	308926.588911616
20972.0	308873.2589654016
20973.0	308826.81082347524
20974.0	308777.5248154624
20975.0	308724.7692791808
20976.0	308676.84117708803
20977.0	308622.46705889277
20978.0	308546.65857925126
20979.0	308508.5549002752
20980.0	308478.6305335296
20981.0	308430.17017425917
20982.0	308379.9109828609
20983.0	308327.21469112317
20984.0	308279.0113378304
20985.0	308228.0031485952
20986.0	308177.8903384064
20987.0	308124.68349501444
20988.0	308077.24958679045
20989.0	308026.31699988485
20990.0	307934.65646284807
20991.0	307931.4800115712
20992.0	307881.68974336
20993.0	307824.0163856384
20994.0	307769.99133839353
20995.0	307729.71700224007
20996.0	307663.61152061436
20997.0	307572.40008867846
20998.0	307585.3188595712
20999.0	307528.562900992
21000.0	307481.7587675136
21001.0	307434.8150685696
21002.0	307385.86114457605
21003.0	307335.7101662208
21004.0	307286.6444640256
21005.0	307106.61665259534
21006.0	307178.2202376192
21007.0	307137.50340239366
21008.0	307089.090019328
21009.0	307037.3225562112
21010.0	306973.259071488
21011.0	306826.414705869
21012.0	306839.9223570431
21013.0	306761.678769357
21014.0	306782.6873040896
21015.0	306731.92783708154
21016.0	306692.96369664
21017.0	306517.23064279015
21018.0	306573.9956191232
21019.0	306526.3990767616
21020.0	306489.00014571525
21021.0	306444.44971663353
21022.0	306392.6957801472
21023.0	306328.56749342725
21024.0	306290.8619587584
21025.0	306145.5357214722
21026.0	306161.75152988156
21027.0	306145.5140159488
21028.0	306097.4502281216
21029.0	306024.7765712896
21030.0	305999.5092451328
21031.0	305952.48449126404
21032.0	305903.2495489024
21033.0	305839.5501297664
21034.0	305801.5627378688
21035.0	305755.84062996483
21036.0	305694.52126863366
21037.0	305656.6323380224
21038.0	305605.2476051456
21039.0	305553.6308224
21040.0	305503.58396764164
21041.0	305461.6917835776
21042.0	305411.9096942592
21043.0	305362.17091112956
21044.0	305313.8753880064
21045.0	305261.00272578566
21046.0	305214.8022575104
21047.0	305164.6184587264
21048.0	305111.14569646085
21049.0	305065.2052750336
21050.0	305013.2699348992
21051.0	304967.86921553925
21052.0	304919.56488437764
21053.0	304855.41814271995
21054.0	304815.06327592966
21055.0	304773.1276808192
21056.0	304722.67827773443
21057.0	304675.7405556736
21058.0	304623.6831612928
21059.0	304575.8365335552
21060.0	304527.4426540033
21061.0	304462.1244432384
21062.0	304406.0607545344
21063.0	304341.8790952961
21064.0	304325.95479101443
21065.0	304281.72386304
21066.0	304202.14606725116
21067.0	304183.98305320955
21068.0	304115.38269470714
21069.0	304087.4926702592
21070.0	303994.92511498247
21071.0	303943.8584152064
21072.0	303926.21664829436
21073.0	303889.64818944
21074.0	303823.3973751808
21075.0	303698.23923896323
21076.0	303733.952479232
21077.0	303695.4551648256
21078.0	303556.30745190405
21079.0	303597.47171450884
21080.0	303547.3731649536
21081.0	303501.53256796167
21082.0	303436.429524992
21083.0	303393.5429763072
21084.0	303351.5770773504
21085.0	303302.9474779136
21086.0	303250.913886208
21087.0	303202.6368180224
21088.0	303156.5553631232
21089.0	303107.3660338176
21090.0	303058.9844226048
21091.0	302920.0634118145
21092.0	302955.5175489536
21093.0	302912.0704315392
21094.0	302867.10885580804
21095.0	302819.0584897536
21096.0	302764.6517608448
21097.0	302640.9628893185
21098.0	302653.0412265472
21099.0	302059.15661598765
21100.0	302575.666593792
21101.0	302496.9922510848
21102.0	302477.6304001024
21103.0	302428.99136348156
21104.0	302344.27921530884
21105.0	302332.31559229444
21106.0	302283.3864146944
21107.0	302197.6682627071
21108.0	302188.07305830397
21109.0	302138.5927491584
21110.0	302087.3726427136
21111.0	302021.5804755967
21112.0	301984.7831126016
21113.0	301943.9831252992
21114.0	301894.09796096
21115.0	301845.31977830396
21116.0	301784.2718932992
21117.0	301742.7802652672
21118.0	301695.479840768
21119.0	301646.3050866688
21120.0	301600.72789196804
21121.0	301554.9101539328
21122.0	301505.1551178752
21123.0	301459.5532816384
21124.0	301411.4396864512
21125.0	301358.4385736704
21126.0	301311.76813363197
21127.0	301266.9891149824
21128.0	301211.9367778304
21129.0	301159.0469189632
21130.0	301056.95347015694
21131.0	301071.79690229765
21132.0	301017.64623564796
21133.0	300976.1675051008
21134.0	300926.70376345597
21135.0	300872.3098271744
21136.0	300830.1531922432
21137.0	300781.2097540096
21138.0	300735.34713692154
21139.0	300686.9047083008
21140.0	300635.2917004288
21141.0	300588.1700581377
21142.0	300538.9610156033
21143.0	300494.3744106496
21144.0	300443.66957445117
21145.0	300315.52656179154
21146.0	300348.7347539968
21147.0	300284.42799964163
21148.0	300252.5799153664
21149.0	300204.82105344
21150.0	300155.68100720644
21151.0	300106.47133552644
21152.0	300058.9815382016
21153.0	300010.64124088315
21154.0	299956.91723980795
21155.0	299912.7426203648
21156.0	299858.467487744
21157.0	299819.336204288
21158.0	299770.5319120896
21159.0	299723.9977869312
21160.0	299672.76268584956
21161.0	299626.76260044804
21162.0	299574.7749363712
21163.0	299532.62616576
21164.0	299481.2858925056
21165.0	299434.9422936064
21166.0	299383.224008704
21167.0	299335.5960090624
