20081.0	291752.5062942721
20082.0	290227.20297533163
20083.0	287680.93025074736
20084.0	262592.886158136
20085.0	283047.8274985991
20086.0	288441.27472845133
20087.0	252726.41986230365
20088.0	280731.84670515195
20089.0	278901.3406613399
20090.0	290315.7238661148
20091.0	292925.6173666297
20092.0	278240.4555046814
20093.0	279670.18458152853
20094.0	266765.6842838209
20095.0	286196.3469127684
20096.0	292819.3843494915
20097.0	258377.89207595162
20098.0	252000.20024199985
20099.0	292878.4382623745
20100.0	289677.209868696
20101.0	271804.24411219347
20102.0	266333.369820794
20103.0	281715.9370637288
20104.0	286387.0479695824
20105.0	291124.3345068031
20106.0	288692.2171056159
20107.0	291027.48708372365
20108.0	286467.73746564856
20109.0	262246.31637605967
20110.0	291457.20600657957
20111.0	286429.09911777027
20112.0	268665.3893181472
20113.0	278656.8880259174
20114.0	287444.1550790676
20115.0	281887.89209825586
20116.0	290568.4355055611
20117.0	285949.21170534944
20118.0	271636.7430090626
20119.0	288523.2288071702
20120.0	285782.36208251445
20121.0	286419.93592668045
20122.0	291222.419878707
20123.0	291516.2090635257
20124.0	284876.79423282976
20125.0	261767.99585075583
20126.0	286069.5109500949
20127.0	288825.81156003725
20128.0	287972.3088642079
20129.0	284277.1673055244
20130.0	266190.16191672836
20131.0	283423.0787702744
20132.0	286687.05573437084
20133.0	290186.9880934402
20134.0	264818.4296832903
20135.0	259560.36001136297
20136.0	275113.03469793784
20137.0	287754.0900274179
20138.0	285248.34057092835
20139.0	278469.41532488575
20140.0	275019.13859686756
20141.0	274252.0453791841
20142.0	239829.20140061068
20143.0	287876.923994928
20144.0	255278.87761242763
20145.0	290131.26519193564
20146.0	286674.2492659718
20147.0	278061.4195413042
20148.0	266818.7613134963
20149.0	273659.4950815836
20150.0	272250.9555236908
20151.0	285782.9997215782
20152.0	281984.59282554337
20153.0	287680.62532485
20154.0	278544.23646535276
20155.0	289788.6482268159
20156.0	281668.64953671355
20157.0	250668.2219364196
20158.0	281982.6600902652
20159.0	288405.5814111233
20160.0	288995.74871490605
20161.0	286283.16103638953
20162.0	279462.69466951914
20163.0	256110.77597262856
20164.0	287939.33964247105
20165.0	286181.1890126843
20166.0	287354.248809677
20167.0	288527.21402511443
20168.0	285160.72166523174
20169.0	282132.8065265628
20170.0	269782.69790206495
20171.0	278773.6032378898
20172.0	275759.71668296534
20173.0	282984.9428230173
20174.0	277757.62757059466
20175.0	280885.7730482191
20176.0	262705.89916283725
20177.0	284542.1662633987
20178.0	288947.8303645686
20179.0	261770.11607140017
20180.0	275987.265539271
20181.0	284757.2317175765
20182.0	287176.6329327598
20183.0	269795.0061920298
20184.0	284455.03337267315
20185.0	281151.800030008
20186.0	281010.8032581693
20187.0	285908.25904537726
20188.0	288819.27568097296
20189.0	280631.617414756
20190.0	281974.6276835329
20191.0	256745.6201637969
20192.0	253094.80159802068
20193.0	239441.04782066742
20194.0	287314.9835182075
20195.0	284688.37110251427
20196.0	287324.3456241673
20197.0	285090.76371538197
20198.0	281484.3863171087
20199.0	275054.7673219183
20200.0	285846.9570904072
20201.0	270614.9732253595
20202.0	275173.05812418234
20203.0	269523.83699354687
20204.0	272599.207116811
20205.0	272529.46265702444
20206.0	287477.20986460167
20207.0	283009.19030415535
20208.0	269303.6399132561
20209.0	249315.77395935848
20210.0	283391.09143510973
20211.0	267281.778186663
20212.0	221009.40538509723
20213.0	270163.88275076036
20214.0	221613.326335983
20215.0	257419.15093727567
20216.0	249270.29868628384
20217.0	268208.3458678838
20218.0	283159.9875915751
20219.0	269003.88653300464
20220.0	284955.4655346702
20221.0	278176.3314122736
20222.0	268595.761250318
20223.0	267446.6515583139
20224.0	273934.83845139534
20225.0	273779.36126444343
20226.0	260313.65837293555
20227.0	282085.69222430675
20228.0	284626.29729075346
20229.0	267992.9662603361
20230.0	274833.3895450705
20231.0	282916.3260018695
20232.0	285032.49025761394
20233.0	251574.17188721613
20234.0	269347.85259603034
20235.0	283893.55343053007
20236.0	281000.41333801125
20237.0	229900.0210325465
20238.0	272139.165263465
20239.0	270808.3863191404
20240.0	282943.1095689228
20241.0	282135.6796248063
20242.0	283549.36056053516
20243.0	274796.47295897227
20244.0	270370.11825132923
20245.0	234674.78524889977
20246.0	246163.85611038835
20247.0	243168.24927597577
20248.0	283954.7146665989
20249.0	285079.15870535746
20250.0	281120.6377144289
20251.0	280046.97642106924
20252.0	280402.07490088703
20253.0	269652.8464445289
20254.0	257586.52694529615
20255.0	248670.25494996933
20256.0	284517.53269657487
20257.0	278279.0035701786
20258.0	281544.6468263959
20259.0	284084.3884953604
20260.0	276848.3191357505
20261.0	274738.88946421904
20262.0	250083.16843294547
20263.0	283006.0890357767
20264.0	280873.2112125986
20265.0	284097.8481217541
20266.0	283724.92238192697
20267.0	275962.87104777765
20268.0	230400.84515227273
20269.0	250767.7144973413
20270.0	247532.3592540304
20271.0	279749.2485750786
20272.0	282646.26430935046
20273.0	279307.03104573785
20274.0	267957.3472870506
20275.0	250246.50417276853
20276.0	280924.42859274085
20277.0	280534.4620249105
20278.0	280799.56741324987
20279.0	280051.8488391702
20280.0	243101.1360079613
20281.0	276248.71213137585
20282.0	277409.4530478072
20283.0	280521.7086144535
20284.0	280721.4428389363
20285.0	269195.51327273285
20286.0	258736.33624721
20287.0	213164.71189671458
20288.0	261593.3921132713
20289.0	264644.40371117665
20290.0	267296.1566801952
20291.0	280367.43299071776
20292.0	281414.6086174723
20293.0	280626.7597815815
20294.0	271235.2606650308
20295.0	263496.9853722677
20296.0	249521.31813376484
20297.0	279405.32749598473
20298.0	259742.39060295478
20299.0	248563.77698549285
20300.0	277823.0739173333
20301.0	278622.76411227236
20302.0	186095.46377297415
20303.0	264361.8073411427
20304.0	272356.4870434774
20305.0	269113.08985139464
20306.0	276775.0851198984
20307.0	200894.5291952063
20308.0	244367.7542646009
20309.0	279188.3242733592
20310.0	279668.2291970068
20311.0	280060.3824652299
20312.0	272987.5922223062
20313.0	281780.03137658775
20314.0	280900.55220264965
20315.0	279547.71866419254
20316.0	277227.27638958546
20317.0	278234.89113129175
20318.0	278708.11295580084
20319.0	279324.3265728495
20320.0	273310.5925324779
20321.0	274425.8915205105
20322.0	249397.651282302
20323.0	278422.1938581502
20324.0	267932.9549975549
20325.0	278283.39846676256
20326.0	267555.3423327187
20327.0	274667.84707707213
20328.0	272798.11044966924
20329.0	265774.3513059281
20330.0	280974.9495087099
20331.0	267394.9657792483
20332.0	279256.66521415726
20333.0	267223.6988203079
20334.0	276501.29427169194
20335.0	264502.50684170844
20336.0	280414.2045134841
20337.0	265709.0171567974
20338.0	243264.9482207016
20339.0	265129.36277116067
20340.0	259802.98749541023
20341.0	275801.78030919324
20342.0	277786.6175512587
20343.0	273800.4722450405
20344.0	269336.1049796647
20345.0	255260.9443413866
20346.0	270309.39217429166
20347.0	264528.9813934184
20348.0	271841.85485558026
20349.0	221121.45862819898
20350.0	185154.11358187575
20351.0	270929.2948914121
20352.0	277748.2995433491
20353.0	276078.1196165153
20354.0	277377.5592456195
20355.0	213067.0726938495
20356.0	255722.6681106589
20357.0	264194.38246954005
20358.0	245981.31811284012
20359.0	276731.3079107561
20360.0	274680.4721418253
20361.0	271010.58763324714
20362.0	278852.6819115006
20363.0	279273.56752527365
20364.0	277463.04429915955
20365.0	277912.23538319225
20366.0	277560.2622889992
20367.0	264228.71064576827
20368.0	253226.5541238827
20369.0	232978.72615176538
20370.0	274706.1009121302
20371.0	268455.6388859937
20372.0	275681.16030505224
20373.0	274049.6844718088
20374.0	267555.39581009944
20375.0	277229.9895799806
20376.0	271141.79657727375
20377.0	277634.5038815209
20378.0	212424.4627488586
20379.0	268206.0906954769
20380.0	276826.94034882647
20381.0	222497.59844595782
20382.0	263226.873452959
20383.0	272569.0832060382
20384.0	186034.53783735653
20385.0	266957.8596384687
20386.0	253576.9800441641
20387.0	267155.13002392394
20388.0	211603.49369628727
20389.0	278510.890490265
20390.0	272122.33205350366
20391.0	267838.6150342722
20392.0	270996.4723322872
20393.0	278565.2217217025
20394.0	264231.2919253016
20395.0	251836.81888913148
20396.0	270073.1514617862
20397.0	277826.5485836285
20398.0	278122.0619419645
20399.0	272842.1763317747
20400.0	276468.9366843384
20401.0	271042.4905580503
20402.0	263036.52094279416
20403.0	269340.38673490105
20404.0	276180.1446981631
20405.0	277381.2969996288
20406.0	275873.1454480398
20407.0	268781.8639867871
20408.0	224017.29419016885
20409.0	274153.1565883363
20410.0	261981.1968319511
20411.0	251700.35259474744
20412.0	251014.71443847238
20413.0	268487.178688919
20414.0	275052.1536413708
20415.0	261897.18135765922
20416.0	272470.6157330388
20417.0	215630.23766320912
20418.0	254151.57232435924
20419.0	240483.4967814361
20420.0	213549.88343129933
20421.0	272152.8502288363
20422.0	274786.5912836086
20423.0	261718.7165536324
20424.0	275102.60702904366
20425.0	272523.6302675995
20426.0	259309.20749956887
20427.0	265700.9002348611
20428.0	267614.29736489593
20429.0	266686.23703572963
20430.0	257649.12315761638
20431.0	267848.5963243461
20432.0	275837.2576198661
20433.0	275074.6122518531
20434.0	245871.12598730554
20435.0	265429.54176838783
20436.0	267897.6672694341
20437.0	271190.8991893522
20438.0	276293.910056141
20439.0	275070.6827132928
20440.0	276414.8913995776
20441.0	275871.52005038026
20442.0	272327.82809825515
20443.0	272064.88151818304
20444.0	255596.63441346324
20445.0	261520.5205901361
20446.0	253911.75837941826
20447.0	268973.23162337736
20448.0	267011.35746170214
20449.0	260357.60975052556
20450.0	259642.21604823336
20451.0	265112.15658269974
20452.0	257034.85706075816
20453.0	258593.85144114136
20454.0	264589.41848290054
20455.0	263648.52064747293
20456.0	263868.62471903895
20457.0	250495.6610346996
20458.0	261189.4463496268
20459.0	265240.57987973077
20460.0	255873.61953875175
20461.0	272188.83526000706
20462.0	244097.86642594566
20463.0	257634.97147105366
20464.0	273513.1890548729
20465.0	269574.2145691672
20466.0	269156.82060861046
20467.0	274040.14222049346
20468.0	274476.39985356806
20469.0	265854.18422026624
20470.0	258437.32316160286
20471.0	274731.32849725464
20472.0	273660.2992345074
20473.0	237747.14952416482
20474.0	232205.8232987572
20475.0	270092.92582256417
20476.0	273571.40620411
20477.0	264092.3455389766
20478.0	263512.55693557585
20479.0	259246.05134766648
20480.0	252648.14125218333
20481.0	264956.0546541575
20482.0	269099.8186541054
20483.0	273936.80809656385
20484.0	266903.33263789903
20485.0	270278.15415152867
20486.0	258799.39771270085
20487.0	261843.57657968588
20488.0	271949.3168037906
20489.0	273984.77751255047
20490.0	273952.4809523202
20491.0	272521.9920773118
20492.0	266563.5050946549
20493.0	271815.1395508227
20494.0	273709.23522785277
20495.0	272457.0076282875
20496.0	260728.26123387582
20497.0	250487.0245433439
20498.0	267029.8129235974
20499.0	273677.3246484479
20500.0	266672.3546234846
20501.0	272377.3278060532
20502.0	253655.64568372048
20503.0	265030.23238840833
20504.0	265628.37432238454
20505.0	271742.3538012155
20506.0	245131.12954635062
20507.0	267983.1262134253
20508.0	255914.9795704801
20509.0	270583.6638994448
20510.0	272810.83062026254
20511.0	271871.79484610516
20512.0	267169.98394184135
20513.0	264941.5625998362
20514.0	270679.388821914
20515.0	263356.78048502107
20516.0	228319.70606120146
20517.0	266068.4042076171
20518.0	271664.47385968606
20519.0	272413.27760506864
20520.0	258847.12071332676
20521.0	263447.9495544806
20522.0	249500.30362214503
20523.0	268109.82355435553
20524.0	268598.1335486485
20525.0	267557.18415647093
20526.0	269726.0150292488
20527.0	206392.29337925915
20528.0	254005.28475259317
20529.0	270391.6806438901
20530.0	270186.54562385805
20531.0	268629.6668504069
20532.0	271574.09594081296
20533.0	270432.90603847674
20534.0	252848.8178319227
20535.0	268906.49018040416
20536.0	254658.36986694825
20537.0	272125.1367845886
20538.0	272160.7314309121
20539.0	269123.58211256337
20540.0	261020.39503176318
20541.0	260446.19460444836
20542.0	263068.85703434906
20543.0	253009.15328121986
20544.0	209417.13409310594
20545.0	252212.42332119693
20546.0	257784.67918314523
20547.0	254225.7565597693
20548.0	265007.8056546335
20549.0	252758.7246014524
20550.0	251765.2341784488
20551.0	265843.1730188272
20552.0	244040.70645103423
20553.0	267348.4620627941
20554.0	258535.9399518096
20555.0	269114.60042997927
20556.0	269341.9020320774
20557.0	269182.64210718725
20558.0	267988.9833492454
20559.0	226103.1714815862
20560.0	266833.40771819436
20561.0	270075.81243310065
20562.0	268511.6208906258
20563.0	265623.3510141967
20564.0	245779.16178268328
20565.0	237891.09992490153
20566.0	256806.26508103637
20567.0	268998.0222668788
20568.0	242363.5080904582
20569.0	258742.46653706802
20570.0	263019.06267668935
20571.0	248789.3779021731
20572.0	253615.55306577243
20573.0	269144.87596482475
20574.0	228357.8033438575
20575.0	255820.69203600468
20576.0	264291.5025223676
20577.0	254285.1612213278
20578.0	266899.788660736
20579.0	267924.2951229444
20580.0	251866.0053729245
20581.0	265973.657711413
20582.0	252227.20205617422
20583.0	255852.31153071046
20584.0	249593.8602991469
20585.0	267157.3564653578
20586.0	263316.98367037304
20587.0	269546.103924326
20588.0	258217.29091747824
20589.0	262040.7377035288
20590.0	241621.04906874988
20591.0	229583.26488762422
20592.0	207520.38394595098
20593.0	255165.28474522496
20594.0	260909.89577830708
20595.0	268505.35858503723
20596.0	269410.2112010241
20597.0	265757.9998117895
20598.0	258467.52886129174
20599.0	220539.8266282013
20600.0	248567.5091820686
20601.0	249548.82490368586
20602.0	245817.52362107477
20603.0	248295.3936437408
20604.0	236343.89468448743
20605.0	221108.82538455253
20606.0	255975.68425655583
20607.0	236773.623883371
20608.0	194479.05491354043
20609.0	216845.5447445696
20610.0	267273.93253130163
20611.0	260166.8659118033
20612.0	250198.99759819757
20613.0	255067.01912310853
20614.0	266246.9288853498
20615.0	267277.6923054068
20616.0	265633.73380403075
20617.0	244661.385009571
20618.0	266438.4143818755
20619.0	267027.29141288967
20620.0	249692.29788773492
20621.0	216790.87602891587
20622.0	256962.3663804502
20623.0	262092.56850063283
20624.0	267481.26253547455
20625.0	251434.46025009785
20626.0	266834.7977105416
20627.0	260069.86225091122
20628.0	264828.09744916554
20629.0	266483.2413204485
20630.0	266075.2397697032
20631.0	266776.1932173304
20632.0	261978.8477071346
20633.0	260795.13490227083
20634.0	260117.3578153968
20635.0	175187.25515181397
20636.0	233527.58050491207
20637.0	180953.50454679775
20638.0	167741.65456489666
20639.0	209870.0290621256
20640.0	250712.49721915735
20641.0	250359.30190477928
20642.0	260178.77364571646
20643.0	266069.7441828863
20644.0	266669.6055717888
20645.0	265895.7490388998
20646.0	265522.62752993224
20647.0	240758.6628370343
20648.0	262817.5423078383
20649.0	239353.0027737255
20650.0	235959.44320696333
20651.0	260406.36570337482
20652.0	262242.4434606079
20653.0	259621.4094692379
20654.0	231871.57606728945
20655.0	256828.45934551227
20656.0	259632.71699824824
20657.0	265490.51866480656
20658.0	263764.604931279
20659.0	265329.7843372025
20660.0	265885.20770437166
20661.0	262747.42119956284
20662.0	265780.24650506245
20663.0	252238.1031571529
20664.0	260737.7998151652
20665.0	255149.1595337796
20666.0	260288.95539035904
20667.0	257379.6836900885
20668.0	265933.9421614076
20669.0	261559.01580738637
20670.0	249500.58705221853
20671.0	247779.86408449282
20672.0	234162.65716529888
20673.0	248204.65868473094
20674.0	249095.19498773574
20675.0	227110.73788394945
20676.0	220784.12942213923
20677.0	234957.17871945357
20678.0	232256.65847297368
20679.0	236745.20432804606
20680.0	237820.8114638947
20681.0	241025.949473189
20682.0	260292.31796387822
20683.0	222803.53108456414
20684.0	261981.35883693697
20685.0	264036.6016659466
20686.0	262678.32601804705
20687.0	232056.0525672265
20688.0	244221.25183959046
20689.0	242255.75736441955
20690.0	264401.4819966974
20691.0	262344.6007676915
20692.0	264243.46998210583
20693.0	255016.19820952843
20694.0	258748.18746286223
20695.0	263402.38892728294
20696.0	239823.57442721867
20697.0	217046.46800177128
20698.0	232830.872426906
20699.0	251680.31525110183
20700.0	252760.50885837426
20701.0	262048.4149575688
20702.0	246397.46835742088
20703.0	239566.85292829742
20704.0	168050.5087983516
20705.0	227971.47564935745
20706.0	263272.8442830837
20707.0	224580.1784901481
20708.0	259373.2285169657
20709.0	242045.70462781796
20710.0	262848.7802257402
20711.0	256089.12833085813
20712.0	246827.1275114559
20713.0	218214.1055074338
20714.0	248830.0785893459
20715.0	252751.45325117352
20716.0	258517.0803687396
20717.0	259944.3290390532
20718.0	232016.5636145188
20719.0	238168.74261218173
20720.0	252185.93975172535
20721.0	240839.85931961355
20722.0	231973.91519746446
20723.0	217521.64216997294
20724.0	261320.7412768755
20725.0	260507.34808104986
20726.0	261426.7904786443
20727.0	232954.56895303252
20728.0	248223.26566584126
20729.0	243264.70327336696
20730.0	259113.84950702052
20731.0	245484.0408014871
20732.0	262425.81717319693
20733.0	262688.6780846084
20734.0	262980.05910978554
20735.0	257445.3009547315
20736.0	252105.02858670906
20737.0	244378.82219398255
20738.0	227253.60028220867
20739.0	244092.83714089548
20740.0	254140.07049419882
20741.0	239340.36386774067
20742.0	214368.95272635383
20743.0	223645.4178128062
20744.0	258137.51169023945
20745.0	253867.431716456
20746.0	237436.36617298375
20747.0	257443.75063511415
20748.0	239344.85963736413
20749.0	236947.01976617123
20750.0	256312.22189260734
20751.0	257597.78571550307
20752.0	256872.4493107156
20753.0	260915.13645629305
20754.0	237104.63908903996
20755.0	251421.5834222607
20756.0	240150.9154226355
20757.0	249721.5325012045
20758.0	259982.92491960304
20759.0	260762.98430382187
20760.0	258982.8849860631
20761.0	256564.3479023621
20762.0	235604.9691541577
20763.0	229607.83637875228
20764.0	250076.28222464677
20765.0	239895.9547973464
20766.0	257477.55735449455
20767.0	242307.1892832382
20768.0	221945.41654179696
20769.0	218226.51540436767
20770.0	234505.1118108473
20771.0	259074.6932674543
20772.0	228299.68538993056
20773.0	234621.42803969415
20774.0	232377.3181132927
20775.0	203348.89276537552
20776.0	224441.75335095348
20777.0	223881.3563781145
20778.0	251395.02204846375
20779.0	259103.13945661433
20780.0	255032.4860551165
20781.0	257957.8052673534
20782.0	232497.48314027718
20783.0	246378.47917035758
20784.0	244501.5410278521
20785.0	254117.39807907538
20786.0	257669.92805887654
20787.0	258672.93252648853
20788.0	258228.96408493965
20789.0	254041.06352885175
20790.0	255239.79687034906
20791.0	243836.2558365727
20792.0	259335.7289226229
20793.0	251085.9237589018
20794.0	218477.77770211262
20795.0	253705.8381856764
20796.0	237384.4791721987
20797.0	243394.30873496996
20798.0	256526.8915093507
20799.0	250422.89080402558
20800.0	244797.6155840581
20801.0	224105.0058948545
20802.0	256040.55336222556
20803.0	258218.01527377797
20804.0	248492.02764841059
20805.0	187633.5363358964
20806.0	245127.32866806665
20807.0	234991.28218581632
20808.0	256614.10272870123
20809.0	254474.04918538005
20810.0	208651.04645978563
20811.0	250897.86909818926
20812.0	257744.63962316836
20813.0	251397.13943798188
20814.0	255862.5770897429
20815.0	257835.80208660362
20816.0	254813.31710361651
20817.0	250147.0099341355
20818.0	251009.56079227247
20819.0	223161.61559427434
20820.0	253481.4505762845
20821.0	233543.23951941187
20822.0	257129.8076098571
20823.0	243218.58585231364
20824.0	242277.9438694418
20825.0	245293.82963936805
20826.0	232009.54633418898
20827.0	257503.80258263144
20828.0	258577.13609113605
20829.0	237608.0820273115
20830.0	254363.90361661342
20831.0	254707.8035144709
20832.0	253246.02659963036
20833.0	198527.60469993958
20834.0	242369.31363634692
20835.0	252465.04866283629
20836.0	257126.13172183043
20837.0	249975.31620474844
20838.0	243278.35898347874
20839.0	183687.1560724398
20840.0	245889.8116116345
20841.0	256041.7438105585
20842.0	257874.2398418939
20843.0	257587.56702781422
20844.0	255959.61304678177
20845.0	236205.4311673757
20846.0	209722.66051340886
20847.0	209444.05114391097
20848.0	232644.90978017548
20849.0	237888.3287482342
20850.0	221171.6187291642
20851.0	222355.3358331848
20852.0	250392.58391675295
20853.0	255249.46149048247
20854.0	251646.43859168678
20855.0	226660.0210169883
20856.0	236471.48541215676
20857.0	242072.93981655646
20858.0	253887.4682212373
20859.0	256443.7218164742
20860.0	230869.5224483745
20861.0	242844.72950128163
20862.0	256710.16634122177
20863.0	252041.3383950334
20864.0	255974.98118635558
20865.0	256935.50437990416
20866.0	233399.02655527525
20867.0	253120.5767495676
20868.0	251784.67247063515
20869.0	255351.78279485443
20870.0	256018.40974397396
20871.0	256760.95653150717
20872.0	250081.0656186372
20873.0	227015.99400918954
20874.0	253963.31287675083
20875.0	243585.82663250042
20876.0	238316.17952809294
20877.0	256225.19511777203
20878.0	256862.90548654078
20879.0	235426.36121949236
20880.0	227368.2941542575
20881.0	249226.1483937812
20882.0	232762.51145830052
20883.0	229339.12231605966
20884.0	243098.0852809764
20885.0	219068.4772630336
20886.0	254324.47254527712
20887.0	254075.4942558197
20888.0	238628.01156012903
20889.0	254452.5378584566
20890.0	235846.68783737786
20891.0	253915.08037304223
20892.0	246490.45460909352
20893.0	254343.845930598
20894.0	250221.5258341374
20895.0	253735.17660815173
20896.0	221818.18998454898
20897.0	220445.7075998766
20898.0	233775.31004517496
20899.0	247200.66373222542
20900.0	231265.9055673275
20901.0	250127.19981690735
20902.0	234010.38746746478
20903.0	252438.1998743562
20904.0	253991.1123042311
20905.0	251660.07647600563
20906.0	234691.81034823618
20907.0	229727.86330828586
20908.0	253056.93206609748
20909.0	254235.4112184309
20910.0	233900.46073651165
20911.0	206551.53453468002
20912.0	245423.9508955171
20913.0	249860.83907338648
20914.0	248446.96635310526
20915.0	251406.9016805376
20916.0	254928.00552304613
20917.0	254519.52718479378
20918.0	249201.26610473337
20919.0	252844.38151659642
20920.0	254653.87189534723
20921.0	254798.94343352324
20922.0	222805.2096450534
20923.0	152431.36676658582
20924.0	251492.79557385872
20925.0	254694.0285812735
20926.0	248532.97967922466
20927.0	253721.07399495746
20928.0	252380.60914442388
20929.0	254469.15464232967
20930.0	253747.91428997135
20931.0	250058.48505876138
20932.0	204366.75094116724
20933.0	219272.973595424
20934.0	253224.61992058813
20935.0	253557.25318389802
20936.0	253883.31533598687
20937.0	250392.53851340615
20938.0	254362.82033274887
20939.0	248902.48989245563
20940.0	232215.02706975848
20941.0	242589.783451245
20942.0	245003.16531589796
20943.0	222959.993198987
20944.0	235545.36599716856
20945.0	249580.4346466274
20946.0	253673.1580563458
20947.0	252189.47743744013
20948.0	253724.33538088962
20949.0	252742.33839943702
20950.0	244246.86351810995
20951.0	245192.8811307076
20952.0	253532.31521546224
20953.0	251862.53626408763
20954.0	228204.88373861773
20955.0	252850.35997265892
20956.0	232820.63444539908
20957.0	214602.01106308325
20958.0	245077.7764266054
20959.0	249673.92390021365
20960.0	226300.8168378155
20961.0	249134.83126537845
20962.0	222173.07927345714
20963.0	250003.64998655926
20964.0	235602.08661873755
20965.0	242479.53197630242
20966.0	249757.5702757394
20967.0	247042.67027742855
20968.0	197711.68863024993
20969.0	232235.57391647293
20970.0	252517.05887129568
20971.0	250231.68255098615
20972.0	243153.3001473982
20973.0	252248.0980787196
20974.0	249541.18812467254
20975.0	240577.91643648813
20976.0	251760.90502758333
20977.0	226463.6211593015
20978.0	213880.31971819454
20979.0	219861.51938128055
20980.0	250334.02430259023
20981.0	252281.17624750102
20982.0	251194.00195522598
20983.0	249752.31974113197
20984.0	250143.70241085484
20985.0	248641.42215086223
20986.0	243397.91258582167
20987.0	242671.93015336615
20988.0	240640.4137680881
20989.0	228597.00995359587
20990.0	210893.34885089728
20991.0	244277.56089508158
20992.0	244062.7332579323
20993.0	233728.89440911383
20994.0	231983.9972556913
20995.0	242676.17332101578
20996.0	222809.53051216662
20997.0	203904.75957533825
20998.0	251499.13725665238
20999.0	241732.25034382485
21000.0	246454.64091525204
21001.0	250892.19357573098
21002.0	249142.40282296462
21003.0	248578.96141455576
21004.0	250232.0092872694
21005.0	250214.58006671368
21006.0	250603.99686615064
21007.0	250717.31993477157
21008.0	250571.67555952645
21009.0	237941.3939290113
21010.0	246122.26937651273
21011.0	250692.57909862403
21012.0	204510.41125334133
21013.0	217137.56466710387
21014.0	231423.3506168926
21015.0	235672.13778696978
21016.0	250443.94809753582
21017.0	230582.6235613094
21018.0	227114.72152904724
21019.0	219319.44375745708
21020.0	244568.03070771234
21021.0	249620.04565360563
21022.0	245305.14073354276
21023.0	228472.11427596025
21024.0	226956.25726361427
21025.0	242934.99794883214
21026.0	250295.90950871064
21027.0	247121.26419435506
21028.0	225918.854784629
21029.0	198656.95724502587
21030.0	240094.22164460062
21031.0	244282.32373698807
21032.0	241913.1923038206
21033.0	237621.7222184902
21034.0	248752.63454084998
21035.0	249965.76650854395
21036.0	246984.22632120602
21037.0	247855.76746025038
21038.0	245025.15720519918
21039.0	249594.9675954178
21040.0	249787.58314229758
21041.0	249793.90343413767
21042.0	249817.6176095232
21043.0	249247.03728599046
21044.0	249681.76745840648
21045.0	237939.43518904696
21046.0	247575.14209853415
21047.0	247982.0059443201
21048.0	227721.67338886543
21049.0	236521.77983570885
21050.0	228509.2278894752
21051.0	242394.6716643359
21052.0	247381.62225971263
21053.0	243853.7252175881
21054.0	248210.41022894016
21055.0	248632.07430553576
21056.0	247724.65257349258
21057.0	248007.04562462718
21058.0	233788.06922280727
21059.0	247143.99082086442
21060.0	247656.19398246388
21061.0	247198.8836696063
21062.0	241623.86690703602
21063.0	239432.7538991182
21064.0	236681.8003976272
21065.0	245567.13342402724
21066.0	216162.48519391066
21067.0	244111.4912030709
21068.0	235914.3315799934
21069.0	247143.39701227378
21070.0	248138.14320988167
21071.0	245820.6314954765
21072.0	208497.04241723588
21073.0	236395.99674819267
21074.0	227504.38579239548
21075.0	233002.15427562187
21076.0	245334.69725982947
21077.0	238620.2023952406
21078.0	198687.11680736023
21079.0	246074.45934407684
21080.0	233790.47308328556
21081.0	245307.58402047865
21082.0	229610.06858732572
21083.0	211360.6126665868
21084.0	237579.12895652326
21085.0	242334.72719585244
21086.0	223164.49896858446
21087.0	234193.26425988183
21088.0	229895.69313997304
21089.0	242409.38989649748
21090.0	242307.90241976047
21091.0	247104.77302988805
21092.0	225903.63491367997
21093.0	233252.59428004376
21094.0	243653.67736401857
21095.0	245148.36121517906
21096.0	247431.30074972167
21097.0	246915.2041205762
21098.0	229009.61323255012
21099.0	167672.7764385594
21100.0	245023.11143341922
21101.0	216248.4010024841
21102.0	244015.91371038376
21103.0	243465.29638645324
21104.0	246373.28924344367
21105.0	247101.70604994553
21106.0	246113.3034225655
21107.0	245710.32413142966
21108.0	246936.03104194556
21109.0	241656.66091172057
21110.0	236775.28545689906
21111.0	217153.45096046795
21112.0	233079.8988460012
21113.0	246042.64544337767
21114.0	235388.65002249266
21115.0	239553.85027133816
21116.0	239282.01522709103
21117.0	234400.90170653418
21118.0	219242.83259287465
21119.0	236016.44977521
21120.0	235147.703405778
21121.0	243866.3732461568
21122.0	234990.47939604477
21123.0	245691.04920739876
21124.0	245003.50106992671
21125.0	226777.2531769413
21126.0	232128.9706471544
21127.0	246099.2492535808
21128.0	246091.0596653056
21129.0	237345.2144050225
21130.0	186832.19484345615
21131.0	240372.04667924205
21132.0	222892.3548041009
21133.0	245267.65026181133
21134.0	239331.1739379679
21135.0	233707.10856499747
21136.0	239473.16622786567
21137.0	233535.245910018
21138.0	245002.29552209916
21139.0	244543.06746859412
21140.0	238367.45678192886
21141.0	239961.79677184418
21142.0	236794.24150897286
21143.0	244110.59236372533
21144.0	229814.18271374822
21145.0	195621.07628418706
21146.0	244872.0999219181
21147.0	223390.0964249639
21148.0	235144.1144446924
21149.0	244486.61140275173
21150.0	235282.82699858688
21151.0	234339.26787728013
21152.0	244565.12824934407
21153.0	239618.77390294566
21154.0	215936.1128398628
21155.0	237289.6557105164
21156.0	240472.80917053597
21157.0	232031.18422426502
21158.0	238025.10510653097
21159.0	244811.8221111295
21160.0	231351.61994444052
