20082.0	361301.3980479488
20083.0	361257.06027008
20084.0	361141.5562682367
20085.0	361123.653091328
20086.0	361056.44650004484
20087.0	360665.1194048507
20088.0	360911.2627642367
20089.0	360785.2400771071
20090.0	360818.74145116156
20091.0	360742.931922944
20092.0	360575.8625185792
20093.0	360425.5940280321
20094.0	360492.3014971392
20095.0	360454.8824334336
20096.0	360438.86669332476
20097.0	359640.08519434236
20098.0	358587.98304297175
20099.0	360202.01497559034
20100.0	359385.21537577
20101.0	359214.55690547277
20102.0	360003.61558835197
20103.0	359986.57937407994
20104.0	359849.37131704314
20105.0	359827.4822930432
20106.0	359797.2889665537
20107.0	359708.44228321273
20108.0	359660.19918888964
20109.0	359595.7329461248
20110.0	359486.0588171263
20111.0	359446.9762924544
20112.0	358198.3460425744
20113.0	358902.6384707584
20114.0	359235.58924288
20115.0	358338.7319140356
20116.0	359140.54589480953
20117.0	359056.7090978816
20118.0	358977.208582144
20119.0	358956.05859450885
20120.0	358873.9578200065
20121.0	358821.01584691205
20122.0	358784.6787039232
20123.0	358724.2064871424
20124.0	358581.7679233025
20125.0	358586.69455278077
20126.0	357641.4355849222
20127.0	358415.13661399024
20128.0	358386.7342553088
20129.0	358319.7470261248
20130.0	353176.6235136022
20131.0	357822.3661154297
20132.0	358101.2642627584
20133.0	357482.7631771653
20134.0	357758.2714879998
20135.0	357939.8466830336
20136.0	357890.99667292164
20137.0	357833.2138438656
20138.0	357745.09969571844
20139.0	357688.25597132806
20140.0	357595.95360092167
20141.0	357301.9320516604
20142.0	347081.3621649376
20143.0	357420.2103758848
20144.0	356413.974826188
20145.0	357328.4291477504
20146.0	357242.33707356156
20147.0	356883.40363673546
20148.0	355258.7412406295
20149.0	356956.2320633857
20150.0	356382.2382055427
20151.0	356908.8634814465
20152.0	356839.2042708991
20153.0	356824.6085124096
20154.0	356659.8237454336
20155.0	356699.91500021756
20156.0	356584.37996052485
20157.0	356445.4348324865
20158.0	356482.40929996804
20159.0	356441.73839237116
20160.0	356311.09316280327
20161.0	356297.1726872576
20162.0	356201.78351882246
20163.0	355109.67190159485
20164.0	355884.68155351025
20165.0	356043.9801708545
20166.0	355846.31185080326
20167.0	355330.1532508165
20168.0	355068.00757309527
20169.0	355819.9563124736
20170.0	355109.27323299734
20171.0	355664.337567744
20172.0	355528.17137582094
20173.0	355160.41375252453
20174.0	354172.74219233455
20175.0	353595.72864532366
20176.0	354855.14266050595
20177.0	355290.1685313537
20178.0	355256.26953728
20179.0	354945.68593981396
20180.0	355070.5675665408
20181.0	355053.0165014527
20182.0	353651.8616449009
20183.0	354503.179737498
20184.0	354842.23468994553
20185.0	354788.7074017281
20186.0	354723.3270104064
20187.0	354685.57470924803
20188.0	354636.3956559872
20189.0	354525.70440826885
20190.0	354489.84373821446
20191.0	354425.513181184
20192.0	354346.93352488946
20193.0	353562.93065605
20194.0	354244.51176693756
20195.0	353846.01356533734
20196.0	352545.60777830594
20197.0	354056.7705255936
20198.0	353983.28275435517
20199.0	353839.655734477
20200.0	353890.5515163648
20201.0	353822.8355268608
20202.0	353675.3589747713
20203.0	351671.1907098602
20204.0	352771.8029230082
20205.0	350597.37695355096
20206.0	353513.93048985593
20207.0	353430.43594813446
20208.0	353367.531454464
20209.0	352954.40026992623
20210.0	353227.0143012864
20211.0	350575.82085242314
20212.0	323296.6152028397
20213.0	351769.8526937054
20214.0	330764.9692073959
20215.0	352217.08703006717
20216.0	352554.6300407813
20217.0	352804.0892071937
20218.0	352761.75043461117
20219.0	352578.1651193854
20220.0	352626.0674265088
20221.0	352506.51969617925
20222.0	352508.43502510077
20223.0	352438.1934354432
20224.0	352323.81392650225
20225.0	352297.0253262849
20226.0	352233.9417358336
20227.0	352194.1065433088
20228.0	352157.11655690236
20229.0	351953.1450368002
20230.0	351956.9222172673
20231.0	351931.97407764476
20232.0	351878.841892864
20233.0	351496.25048432674
20234.0	351699.83476531197
20235.0	351684.39322542085
20236.0	351276.8467566597
20237.0	350342.22391459945
20238.0	351147.55167354847
20239.0	351351.98026792944
20240.0	351408.70602752
20241.0	351315.57612093433
20242.0	351293.9160010752
20243.0	351164.5763534848
20244.0	351076.03155517456
20245.0	350045.3942788108
20246.0	350774.8974100479
20247.0	350485.44429670286
20248.0	350919.5537121281
20249.0	350842.32892088324
20250.0	350783.067389952
20251.0	350705.4967783424
20252.0	350366.8670234623
20253.0	350602.909974528
20254.0	350499.20937328634
20255.0	350334.4523935743
20256.0	350408.4576370687
20257.0	350080.68934696994
20258.0	350301.52270315523
20259.0	350246.1740384256
20260.0	350115.97938196483
20261.0	350016.37305057293
20262.0	350021.18328811513
20263.0	349997.6382480384
20264.0	349911.5653627904
20265.0	349879.7634158592
20266.0	349817.4765334528
20267.0	349742.7481919488
20268.0	348905.4798643209
20269.0	347597.07323268964
20270.0	341366.2269177957
20271.0	349477.39785625605
20272.0	349442.53396254726
20273.0	349362.2303424512
20274.0	349214.23222865904
20275.0	348719.3783861255
20276.0	349031.43963688955
20277.0	349137.8827886592
20278.0	348888.05316034536
20279.0	347386.7989319698
20280.0	348460.84568186785
20281.0	347223.0747996165
20282.0	348578.21143039933
20283.0	348772.17974517756
20284.0	347222.76211425225
20285.0	348583.22142167046
20286.0	348373.1370180604
20287.0	345688.0611426309
20288.0	348390.08389365755
20289.0	348271.3618120704
20290.0	348321.0388340736
20291.0	346625.3446414328
20292.0	348108.3891941373
20293.0	346648.2617942027
20294.0	348042.61810339836
20295.0	347914.9004980224
20296.0	347764.66524733463
20297.0	347835.97470679047
20298.0	344208.33722040616
20299.0	347529.8823700471
20300.0	344471.937377894
20301.0	347534.33860833256
20302.0	300808.4695842274
20303.0	347431.45715466235
20304.0	347426.92395089916
20305.0	347318.0830203905
20306.0	347295.38659287035
20307.0	307434.25460473396
20308.0	337590.32015585405
20309.0	347140.8437919745
20310.0	347102.95937024005
20311.0	347053.4488621056
20312.0	346938.55513149436
20313.0	346947.404169216
20314.0	346888.000241664
20315.0	346814.7926499328
20316.0	346730.58685911045
20317.0	346687.4230669312
20318.0	345805.8118234098
20319.0	346568.47774351353
20320.0	346184.75261460495
20321.0	345892.7006056454
20322.0	346372.1677488128
20323.0	346327.47817369597
20324.0	346220.7424692224
20325.0	346212.0506130432
20326.0	346146.6193657856
20327.0	346061.73650944006
20328.0	345967.89105459204
20329.0	345960.5743009792
20330.0	345919.3291931647
20331.0	344710.4933462011
20332.0	345786.303381504
20333.0	345633.5383363585
20334.0	345647.38373386237
20335.0	345484.9412759553
20336.0	345557.602664448
20337.0	345367.547949875
20338.0	345072.5434654724
20339.0	345118.8028637185
20340.0	345147.4449268737
20341.0	345228.2090815488
20342.0	345173.4593634304
20343.0	344652.409470976
20344.0	344261.44088391773
20345.0	344803.0653054974
20346.0	344877.7550594048
20347.0	344737.7144840194
20348.0	343837.7239052273
20349.0	317711.0894018844
20350.0	307195.82949865225
20351.0	344361.79138969566
20352.0	344558.22469693446
20353.0	344481.046986752
20354.0	344460.4890251264
20355.0	343077.49865062523
20356.0	344216.726352691
20357.0	344160.6065651713
20358.0	344184.72653946874
20359.0	344146.0765523968
20360.0	344082.5266601984
20361.0	343615.14079027105
20362.0	343989.14383708156
20363.0	343932.6662754304
20364.0	343861.13409843197
20365.0	343807.61645711365
20366.0	343717.767020544
20367.0	343585.79030917125
20368.0	343510.8180688897
20369.0	343095.62202849274
20370.0	343482.79560929287
20371.0	343375.8881480705
20372.0	343361.8396413952
20373.0	343280.33571635204
20374.0	343180.1302286336
20375.0	343127.1467319297
20376.0	343098.6703437824
20377.0	343077.9635892224
20378.0	338310.84296764666
20379.0	342924.8179109888
20380.0	342878.77451939834
20381.0	328585.5524355963
20382.0	342668.85128191975
20383.0	342631.1348420608
20384.0	300638.285384858
20385.0	342433.5207333886
20386.0	342307.6003872764
20387.0	342364.87140638684
20388.0	321640.8039128842
20389.0	342354.33919447043
20390.0	342281.0771816448
20391.0	340902.8350738449
20392.0	341958.4971407357
20393.0	342141.0338799616
20394.0	340322.2820585483
20395.0	341883.9065821183
20396.0	341952.93748592644
20397.0	341897.91073402885
20398.0	341842.86437375995
20399.0	341333.2844347392
20400.0	341707.69642618886
20401.0	341616.1692680192
20402.0	340298.4077656067
20403.0	341488.31702548475
20404.0	341454.0341477376
20405.0	341421.35349411843
20406.0	341355.18729994236
20407.0	341273.0164805631
20408.0	340157.46405171254
20409.0	341173.5162650623
20410.0	341092.5572849664
20411.0	340945.4187937792
20412.0	340610.11742883886
20413.0	340732.64972103643
20414.0	340870.2254088192
20415.0	340706.5072533502
20416.0	340677.2967571455
20417.0	323931.0754053903
20418.0	340585.1884781568
20419.0	340379.1561916418
20420.0	339718.6630975475
20421.0	340448.9784557568
20422.0	340409.0449068032
20423.0	340200.08059207693
20424.0	340264.21024194564
20425.0	340196.4685623296
20426.0	339047.0519521276
20427.0	340084.3118247936
20428.0	340034.1810839553
20429.0	339927.20924016635
20430.0	339776.26211123215
20431.0	339804.31676211196
20432.0	339810.5518047232
20433.0	339750.9773787136
20434.0	339686.0975775744
20435.0	338764.20549672784
20436.0	339517.0394439681
20437.0	339496.3922485248
20438.0	339472.4494835712
20439.0	339407.1061069824
20440.0	339355.3281581056
20441.0	339296.3920003072
20442.0	339225.0206748672
20443.0	339157.6509251584
20444.0	339106.6600374272
20445.0	339053.92777953274
20446.0	338891.51971491834
20447.0	338598.29067939887
20448.0	338880.77778780163
20449.0	338802.8550643712
20450.0	337054.87341977743
20451.0	338606.8494712829
20452.0	338577.08123750385
20453.0	338582.62736568326
20454.0	338442.55973703694
20455.0	338427.8081601536
20456.0	338327.16384337906
20457.0	338242.76784087054
20458.0	338180.16229621763
20459.0	338203.82739824645
20460.0	338146.5961201665
20461.0	338105.5615664128
20462.0	338028.3051081728
20463.0	337981.05050644476
20464.0	337934.157873152
20465.0	337876.75452375045
20466.0	337790.71812894713
20467.0	337759.2035966976
20468.0	337703.86950717436
20469.0	337629.4788071424
20470.0	337534.94905159686
20471.0	337529.5122898944
20472.0	337470.933172224
20473.0	331555.1940116495
20474.0	337257.2780527612
20475.0	337288.4700430336
20476.0	337230.4100753408
20477.0	337167.1962517504
20478.0	337097.750740992
20479.0	336947.4433482753
20480.0	336834.6241204222
20481.0	336876.2432552961
20482.0	336854.74639872
20483.0	336823.8221099008
20484.0	336695.7666533376
20485.0	336540.8606257154
20486.0	336619.57701632
20487.0	336580.5624393728
20488.0	336513.5765733376
20489.0	336458.7863801856
20490.0	336419.949641728
20491.0	336341.9862335487
20492.0	336252.19918725116
20493.0	336234.8368658432
20494.0	336183.79921162245
20495.0	336125.1303358464
20496.0	336034.39160197123
20497.0	335999.52141680644
20498.0	335918.7306283008
20499.0	335610.2396739587
20500.0	335664.45084344305
20501.0	335771.3465606144
20502.0	335712.8710422528
20503.0	335653.0862718976
20504.0	335551.98456627206
20505.0	335541.306392576
20506.0	335475.881017344
20507.0	335427.26473482244
20508.0	335356.9855012864
20509.0	335309.1822845952
20510.0	335252.79091589124
20511.0	335187.81496033276
20512.0	335061.74424842244
20513.0	333731.1090638863
20514.0	334690.06516060146
20515.0	334287.4123960312
20516.0	331076.37950218655
20517.0	334838.12860067835
20518.0	334779.03809249285
20519.0	334728.3562201088
20520.0	334655.47012177925
20521.0	334268.14344888297
20522.0	331572.19394519174
20523.0	334448.1523859456
20524.0	334396.55321927683
20525.0	334305.3471350784
20526.0	334047.91931535373
20527.0	310675.44087428733
20528.0	332761.90942822135
20529.0	334078.70718443516
20530.0	334007.5826937855
20531.0	333583.27641538606
20532.0	333720.18814484455
20533.0	332474.7587780624
20534.0	333834.03959091194
20535.0	333769.5181930496
20536.0	331614.43960422266
20537.0	333687.1855783936
20538.0	333631.190990848
20539.0	332580.64922542154
20540.0	333325.65922283515
20541.0	333414.5054867456
20542.0	332611.6087463945
20543.0	331619.7814697988
20544.0	319460.53831885656
20545.0	332570.09184767824
20546.0	332332.1135398911
20547.0	333082.47169433604
20548.0	332749.37915473955
20549.0	332761.7445920769
20550.0	332098.9229252609
20551.0	332741.62283806724
20552.0	331803.0214889455
20553.0	331895.38708848506
20554.0	332698.0512546816
20555.0	332634.9213171712
20556.0	331771.13209077704
20557.0	332508.67591249914
20558.0	332433.2180766718
20559.0	329289.099431116
20560.0	332331.8436364288
20561.0	332272.00245268486
20562.0	332228.6465613824
20563.0	330612.8228220903
20564.0	331869.88918046706
20565.0	332056.71805583354
20566.0	331990.6706653183
20567.0	331948.73035161605
20568.0	331886.24864378886
20569.0	330507.09364572144
20570.0	331744.3004989439
20571.0	331674.8871794689
20572.0	331650.71970467834
20573.0	331610.31985397765
20574.0	331232.04627169244
20575.0	331377.7278713857
20576.0	329107.21931018116
20577.0	331297.68345927674
20578.0	331284.08059740165
20579.0	331234.82101350406
20580.0	331121.3357301759
20581.0	330361.12536535127
20582.0	330969.61684930546
20583.0	331031.31967488
20584.0	329704.6365732877
20585.0	330716.7023103998
20586.0	330863.494037504
20587.0	330812.6935711744
20588.0	330726.6657746944
20589.0	330652.57391882245
20590.0	330493.6729214976
20591.0	329887.37516339205
20592.0	329230.94131671207
20593.0	330451.7338660864
20594.0	330365.94629836804
20595.0	330349.0156756992
20596.0	330299.159871488
20597.0	330232.71832125436
20598.0	330144.59536506876
20599.0	329956.81564098585
20600.0	330062.01256017917
20601.0	329727.47455856635
20602.0	329871.1541121024
20603.0	329878.27184599044
20604.0	325645.74599250295
20605.0	325402.4168013859
20606.0	329369.3142368258
20607.0	329302.0075065344
20608.0	294770.6165133624
20609.0	305262.1013188806
20610.0	329423.35008440324
20611.0	329359.90117007354
20612.0	329274.43761233904
20613.0	329309.39273216
20614.0	329255.2239251456
20615.0	329205.8088374272
20616.0	329145.96954112005
20617.0	329010.7780005889
20618.0	329003.29724968964
20619.0	328972.7355584512
20620.0	328906.0570300416
20621.0	328429.34963404783
20622.0	328798.4376905728
20623.0	328721.5750774784
20624.0	328702.0212322304
20625.0	328638.012588032
20626.0	328582.64976752637
20627.0	328474.9211664385
20628.0	328460.80471203837
20629.0	328407.7522190336
20630.0	328346.86067671044
20631.0	328294.87416606717
20632.0	328198.9697273856
20633.0	328109.71913256944
20634.0	326581.3630943232
20635.0	321387.5215335496
20636.0	326914.0888420338
20637.0	274267.4583978371
20638.0	282811.8357180845
20639.0	323920.5218025464
20640.0	327240.9039765505
20641.0	327688.7593844736
20642.0	327631.02804049914
20643.0	327598.4959700992
20644.0	327309.87028807664
20645.0	326406.35596963967
20646.0	327440.9787785216
20647.0	327379.65448888316
20648.0	327335.9599075328
20649.0	327202.50522828806
20650.0	327013.05826836487
20651.0	327157.3127561216
20652.0	327093.48362813436
20653.0	325642.93360680784
20654.0	326953.2299821056
20655.0	326924.1127043072
20656.0	326850.0508377088
20657.0	326834.3347806208
20658.0	326743.98433443846
20659.0	326716.54551224323
20660.0	326663.723286528
20661.0	326541.44862945285
20662.0	326553.452412928
20663.0	326494.83512709115
20664.0	326441.840934912
20665.0	326312.3423232001
20666.0	326302.4556146688
20667.0	326211.1737184256
20668.0	326221.6450080768
20669.0	326152.86030991364
20670.0	326101.91587409924
20671.0	325857.3083639811
20672.0	325341.41327114246
20673.0	325358.38898257905
20674.0	325862.1559308288
20675.0	325557.44834355183
20676.0	325266.4234147841
20677.0	325205.4383394823
20678.0	325057.8861850632
20679.0	325310.18720215035
20680.0	325189.28083189804
20681.0	325317.86686791683
20682.0	325385.86219806713
20683.0	324883.9263780853
20684.0	325303.4262986752
20685.0	325259.48152709124
20686.0	325197.9421745152
20687.0	324973.41101506527
20688.0	325092.812783616
20689.0	325035.4340757504
20690.0	324984.7641571328
20691.0	324915.7031591936
20692.0	324872.3357335552
20693.0	324749.06042040314
20694.0	324697.173000192
20695.0	324698.64373288956
20696.0	324627.9614267392
20697.0	324544.8604155904
20698.0	324317.5275659266
20699.0	324442.65508372476
20700.0	324406.8723228672
20701.0	324347.1454339072
20702.0	324251.30370007036
20703.0	324043.04811786226
20704.0	284261.6541479217
20705.0	311244.6709465159
20706.0	324040.9807454208
20707.0	323866.916500275
20708.0	323945.02251479035
20709.0	323762.91118284815
20710.0	323858.7805990912
20711.0	323795.79242905596
20712.0	323633.2260294657
20713.0	323145.8017673218
20714.0	323592.2283855872
20715.0	323517.47445882886
20716.0	323497.1115323391
20717.0	323445.04711249925
20718.0	320010.960083356
20719.0	323183.1855988732
20720.0	323224.096735232
20721.0	323184.94353653764
20722.0	322820.49217822694
20723.0	321825.06178478256
20724.0	323072.22937600006
20725.0	322969.3939548161
20726.0	322958.9030567936
20727.0	322864.36554178555
20728.0	321758.3986704386
20729.0	322634.60324638727
20730.0	322479.7330800639
20731.0	322680.0938287104
20732.0	322630.1417652224
20733.0	322581.47588505596
20734.0	322530.1558493184
20735.0	322442.16606228484
20736.0	322347.1466217473
20737.0	322205.9592187905
20738.0	322082.1976809469
20739.0	321919.206083789
20740.0	322185.71132108796
20741.0	320954.05741178803
20742.0	321580.4358197251
20743.0	321412.42290667584
20744.0	321933.9332288512
20745.0	321856.6897729537
20746.0	321831.2348565504
20747.0	321766.5694892032
20748.0	321721.2499296256
20749.0	321622.9471879168
20750.0	321599.0075686913
20751.0	321545.08863733755
20752.0	321169.6256581627
20753.0	321455.2100503552
20754.0	321362.4432656383
20755.0	321310.38188666885
20756.0	321111.73765693465
20757.0	321154.10222448636
20758.0	321175.879155712
20759.0	320999.59339745296
20760.0	320970.12904099846
20761.0	321009.77695784956
20762.0	320715.57169807365
20763.0	320543.0670000133
20764.0	320772.45243719686
20765.0	320742.24443064316
20766.0	320735.14242539526
20767.0	320653.82063800324
20768.0	319256.74547609774
20769.0	319558.5740931063
20770.0	320275.17428695
20771.0	320463.9396724736
20772.0	320236.48130826245
20773.0	320212.4480512
20774.0	320023.91104552994
20775.0	319092.3152326654
20776.0	319685.67744266224
20777.0	319584.5313822725
20778.0	320032.18451988476
20779.0	320015.1386587136
20780.0	319752.8586584066
20781.0	319904.1857912832
20782.0	319707.28995717096
20783.0	319786.72892149765
20784.0	319676.05203927035
20785.0	319667.24714659835
20786.0	319628.187795456
20787.0	319580.142567424
20788.0	319518.5386225664
20789.0	319433.44793845754
20790.0	319317.11430328334
20791.0	319316.7078752256
20792.0	319316.48127795197
20793.0	319221.69860587525
20794.0	319122.6586103809
20795.0	319083.10663823347
20796.0	319093.4497918976
20797.0	319040.0796852224
20798.0	318744.6800973823
20799.0	317885.199994062
20800.0	318855.66127636476
20801.0	318807.3956376576
20802.0	318662.02798161906
20803.0	318420.0611004417
20804.0	318056.91521925176
20805.0	317704.13189038174
20806.0	318483.1119753215
20807.0	314647.9515467743
20808.0	318380.86291783664
20809.0	318138.2991871996
20810.0	307233.1487379412
20811.0	318265.2330868736
20812.0	318209.97659197444
20813.0	318115.9561297921
20814.0	318067.52313835523
20815.0	318052.9504485376
20816.0	317977.0833534976
20817.0	317891.5418865665
20818.0	317853.5332085761
20819.0	317727.59639982076
20820.0	317597.37248808984
20821.0	317666.20269445115
20822.0	317665.654603776
20823.0	317619.4613706752
20824.0	317471.3569312767
20825.0	316594.96277278784
20826.0	313510.6197749699
20827.0	317394.2656237568
20828.0	317352.7748345856
20829.0	314485.4232104958
20830.0	316965.9319746557
20831.0	316479.39166208083
20832.0	317079.85189273604
20833.0	297010.4716328908
20834.0	316579.8927433713
20835.0	316914.47216373764
20836.0	316903.4791026688
20837.0	316797.5682080768
20838.0	316636.6420959232
20839.0	298803.60139487666
20840.0	316329.22142310353
20841.0	316596.1807986688
20842.0	316580.86655590404
20843.0	316526.416101376
20844.0	316482.9602807808
20845.0	316355.0385176575
20846.0	314330.98788864195
20847.0	314364.50834677933
20848.0	316218.1907513345
20849.0	314873.5924142075
20850.0	316005.74568857567
20851.0	315879.71356426214
20852.0	316003.403169792
20853.0	315991.49679902714
20854.0	315905.89199810557
20855.0	315826.5318866945
20856.0	315796.3842781184
20857.0	314315.13184665603
20858.0	314451.9181664264
20859.0	315586.4162664446
20860.0	315291.316466483
20861.0	315239.2734375938
20862.0	315512.618221568
20863.0	315423.8325653504
20864.0	315100.8883539968
20865.0	314460.2488930315
20866.0	315076.9049042943
20867.0	315179.79464171524
20868.0	315181.0182250496
20869.0	313722.3599849451
20870.0	315076.3332206592
20871.0	314698.3802929152
20872.0	313889.57283450925
20873.0	310278.9159878678
20874.0	314842.62922321924
20875.0	314736.4085792768
20876.0	314656.331661312
20877.0	313444.1326116845
20878.0	314648.6500032512
20879.0	314573.4492782592
20880.0	314524.5291184129
20881.0	314464.3351937024
20882.0	314258.5832964096
20883.0	314273.41047562246
20884.0	312707.92855552124
20885.0	313765.082536345
20886.0	312963.01249331055
20887.0	314063.2565514239
20888.0	314085.8520010752
20889.0	314060.47321128956
20890.0	313824.3600056319
20891.0	313947.1207825408
20892.0	313839.2050106367
20893.0	313841.19447388157
20894.0	313750.2529454081
20895.0	313713.2698796032
20896.0	309962.9857013698
20897.0	313250.0444446723
20898.0	313382.67441889265
20899.0	313476.6992850944
20900.0	313375.1365206017
20901.0	313392.1438990336
20902.0	313360.7618019328
20903.0	313293.5894990848
20904.0	313251.7515264
20905.0	313197.64280279045
20906.0	313120.5789679616
20907.0	313089.27635292156
20908.0	312839.11243857944
20909.0	312886.3109414912
20910.0	312875.26262046717
20911.0	312495.9450759172
20912.0	312822.40684032
20913.0	312773.4043672576
20914.0	311962.4096841737
20915.0	312555.49318266864
20916.0	312613.2752777216
20917.0	312554.20479733765
20918.0	312453.15237478405
20919.0	312412.13459824637
20920.0	312357.5681712128
20921.0	312235.0077771776
20922.0	309736.39692123263
20923.0	239739.30005951805
20924.0	311792.9965027328
20925.0	312052.3348279296
20926.0	312042.4320761856
20927.0	311938.2137929728
20928.0	311845.95755991054
20929.0	311918.4936435712
20930.0	311861.38819461124
20931.0	311726.8616609788
20932.0	300069.4722265009
20933.0	311688.16794828797
20934.0	311656.8790695936
20935.0	311602.79551180796
20936.0	310802.0811726848
20937.0	311460.0830599167
20938.0	311448.4565540864
20939.0	311373.61140121595
20940.0	310328.71852441516
20941.0	310976.6256656384
20942.0	311224.96159744
20943.0	310670.1870891003
20944.0	308932.2494394397
20945.0	311047.68315228156
20946.0	311024.4742856704
20947.0	310775.66030807066
20948.0	310783.44986460166
20949.0	310861.1087663104
20950.0	309685.33955379034
20951.0	310729.00066836475
20952.0	310707.6440064
20953.0	310655.13750691846
20954.0	310368.8042217472
20955.0	310549.7440845824
20956.0	310470.7090317311
20957.0	309616.6912753654
20958.0	310387.0664310784
20959.0	310329.7673101313
20960.0	310266.6903257088
20961.0	310205.5776387072
20962.0	307491.9224049639
20963.0	309806.3640985602
20964.0	309971.988250624
20965.0	309940.59556290566
20966.0	309733.36108400655
20967.0	309509.80017193
20968.0	297325.0508292002
20969.0	309394.54751375347
20970.0	309742.4700637184
20971.0	309690.60854333435
20972.0	308709.84720383893
20973.0	309596.0112594944
20974.0	309546.3006830592
20975.0	309481.75464366085
20976.0	309437.13039482886
20977.0	309375.0262792192
20978.0	302111.7335797811
20979.0	305504.3054927821
20980.0	309207.2312602624
20981.0	309155.0703714304
20982.0	309117.44180224004
20983.0	309056.6913982464
20984.0	309010.12371865596
20985.0	308950.4980172801
20986.0	308898.9397450752
20987.0	308796.4943941632
20988.0	308764.04820213764
20989.0	308750.4623271936
20990.0	308188.86536396854
20991.0	308618.16045240307
20992.0	308598.56151838717
20993.0	308453.9639365632
20994.0	308389.3146124289
20995.0	308323.7585846272
20996.0	308153.3779869695
20997.0	307805.8028302339
20998.0	308285.79499540484
20999.0	307237.5853678576
21000.0	308144.1343700992
21001.0	308127.1620141056
21002.0	307919.2767889409
21003.0	307807.2429445122
21004.0	307965.4224166912
21005.0	306828.4651962372
21006.0	307756.83516989433
21007.0	307811.555213312
21008.0	307761.64551229443
21009.0	307703.11347568646
21010.0	307410.11932119034
21011.0	306703.68234537065
21012.0	306950.35156561946
21013.0	306674.9628973064
21014.0	307393.43930818565
21015.0	307301.86611752963
21016.0	307343.4578845696
21017.0	306190.525503896
21018.0	307022.906313933
21019.0	306530.45570273226
21020.0	306869.08870819863
21021.0	307071.51452241914
21022.0	307002.0294803456
21023.0	306794.3194722307
21024.0	306817.6856252414
21025.0	306074.1312610313
21026.0	306438.58880593925
21027.0	306726.30243655684
21028.0	306679.6464668671
21029.0	303941.6835637224
21030.0	306605.7906454528
21031.0	306557.7338830848
21032.0	306472.57116180484
21033.0	306342.6199846912
21034.0	306378.2090735616
21035.0	306348.94814085116
21036.0	306184.92768092174
21037.0	306236.011053056
21038.0	306162.166136832
21039.0	306093.55728486396
21040.0	306051.8076022785
21041.0	306043.1796043776
21042.0	305989.90869299194
21043.0	305936.6721748992
21044.0	305887.1390175232
21045.0	305830.234161152
21046.0	305778.6145472512
21047.0	305724.0303992832
21048.0	305648.3584442368
21049.0	305624.7514333184
21050.0	305568.6660390912
21051.0	305517.880672256
21052.0	305430.37889249285
21053.0	305316.9671143424
21054.0	305303.714267136
21055.0	305317.7109741568
21056.0	305256.074838016
21057.0	305211.63251712004
21058.0	305149.18887260155
21059.0	305097.7156399104
21060.0	304960.8942977024
21061.0	304851.42663331854
21062.0	304723.9083622402
21063.0	304556.2272186371
21064.0	304759.87252674566
21065.0	304781.0025914368
21066.0	304387.6942118905
21067.0	304659.88514283526
21068.0	304424.8983175166
21069.0	304583.96603842557
21070.0	304159.6022980612
21071.0	304096.96540098597
21072.0	304281.07080990705
21073.0	304209.68669184024
21074.0	304111.0050996221
21075.0	303459.87516006385
21076.0	304144.09427845123
21077.0	303924.8251879418
21078.0	300200.4447166494
21079.0	304065.78976849926
21080.0	304010.7673157632
21081.0	303962.93127864326
21082.0	303768.96694845456
21083.0	303799.2512913408
21084.0	303782.7211198464
21085.0	303765.57197393925
21086.0	303688.5618262016
21087.0	303604.9656774655
21088.0	303608.0807870464
21089.0	303545.5853428736
21090.0	303454.8495450111
21091.0	302646.4014336001
21092.0	300374.14049218403
21093.0	303323.8137208831
21094.0	303298.11930972163
21095.0	303241.2628975616
21096.0	303153.06811392005
21097.0	302492.18526412867
21098.0	302751.24110294995
21099.0	297900.0158781454
21100.0	302990.5138778112
21101.0	302624.3558572032
21102.0	302880.5680627712
21103.0	302818.8057829375
21104.0	302463.7528113154
21105.0	302723.48477194237
21106.0	302688.09627566085
21107.0	302189.6446640124
21108.0	302582.15256064
21109.0	302502.69451223046
21110.0	301853.9269095431
21111.0	302120.1452564475
21112.0	302280.91198504966
21113.0	302332.8328548352
21114.0	302277.24867993605
21115.0	302213.030739968
21116.0	302069.2105723904
21117.0	302051.67376793583
21118.0	302010.7978637311
21119.0	301828.30453555175
21120.0	300728.64254197903
21121.0	301910.65833144315
21122.0	301867.89016698883
21123.0	301818.9712654336
21124.0	301759.95038269437
21125.0	300995.42900735943
21126.0	301654.0015296512
21127.0	301618.2461366272
21128.0	301511.35996149754
21129.0	301392.80911237124
21130.0	300866.98379509815
21131.0	301391.94886062073
21132.0	301326.69083811843
21133.0	301305.05221406725
21134.0	300782.10806906834
21135.0	301064.3455115264
21136.0	300860.76521512994
21137.0	301102.97840680956
21138.0	301054.799904768
21139.0	300999.77661317115
21140.0	300899.45756467205
21141.0	300549.40567142394
21142.0	299675.6125057039
21143.0	300725.18800834566
21144.0	300667.8781919232
21145.0	299718.2600839147
21146.0	300649.20001249283
21147.0	299914.87206850626
21148.0	300505.15964395506
21149.0	300490.7064918016
21150.0	300438.0426010624
21151.0	300274.89497579494
21152.0	300345.4998970368
21153.0	300271.25054504955
21154.0	300202.37262847996
21155.0	299579.48440576054
21156.0	299902.3801729023
21157.0	300055.35944212484
21158.0	299633.67460372415
21159.0	299989.55070750724
21160.0	299933.6643330048
21161.0	299655.0791856129
21162.0	299348.48510525475
21163.0	299778.604793856
21164.0	299704.2903252992
