20081.0	436061.83667302446
20082.0	434658.08176742314
20083.0	435205.6884199411
20084.0	425736.36598497943
20085.0	433528.7375233033
20086.0	434378.575655732
20087.0	412246.2570675916
20088.0	431233.4401011694
20089.0	427678.3513861965
20090.0	434952.30212669563
20091.0	435732.3980013564
20092.0	427085.141744025
20093.0	431663.0022619056
20094.0	426974.50628056267
20095.0	431600.43436114053
20096.0	435125.0099339264
20097.0	413969.91877448926
20098.0	403600.3355427043
20099.0	434815.0892462083
20100.0	432454.05743349565
20101.0	422825.26525358995
20102.0	423890.2420308072
20103.0	432360.59366030805
20104.0	431347.0266769294
20105.0	434196.91259002883
20106.0	433094.58993971406
20107.0	434263.04627834726
20108.0	432385.3052411928
20109.0	426221.17446943134
20110.0	433898.7432935431
20111.0	431029.00133560353
20112.0	424820.6254800987
20113.0	426900.5705576516
20114.0	432483.68410951423
20115.0	428217.51993794955
20116.0	433121.7830805505
20117.0	430791.08279664867
20118.0	426628.3868618698
20119.0	432031.8206246903
20120.0	429524.1265840199
20121.0	430889.827408282
20122.0	433309.8428792827
20123.0	433525.0488426492
20124.0	430907.64229509316
20125.0	424981.8950008885
20126.0	429110.45810913556
20127.0	431919.8727634936
20128.0	431237.07006157195
20129.0	429642.2270697464
20130.0	416596.637410927
20131.0	428702.9779103681
20132.0	430157.58623538987
20133.0	431627.1317352451
20134.0	416597.80804116616
20135.0	423325.2468424771
20136.0	428135.87005112594
20137.0	431991.4714202107
20138.0	429588.83609641
20139.0	427938.1996339265
20140.0	426997.42899077246
20141.0	421161.76842589397
20142.0	393535.8481858466
20143.0	429803.1929229309
20144.0	408116.948631561
20145.0	431278.81261383666
20146.0	428906.8456214551
20147.0	426486.4501465104
20148.0	424169.26181294007
20149.0	422739.8721601669
20150.0	424860.8104775684
20151.0	428034.65205842647
20152.0	426626.10516048194
20153.0	430139.7111603194
20154.0	423417.02786089346
20155.0	430837.409932902
20156.0	425703.14730700897
20157.0	414135.16481004073
20158.0	428345.83439278277
20159.0	430424.16403414914
20160.0	430131.93827614776
20161.0	429005.4872629236
20162.0	424997.8604093464
20163.0	419928.00845166604
20164.0	429734.014169907
20165.0	428070.3271305235
20166.0	429072.5548130302
20167.0	428925.7568993296
20168.0	426777.94588590343
20169.0	427679.117895267
20170.0	423018.0350459785
20171.0	425789.7200484329
20172.0	424315.1602581564
20173.0	427727.09863587463
20174.0	422952.7502848104
20175.0	423847.4032971779
20176.0	419196.1164546155
20177.0	427717.84369438764
20178.0	429222.6087649279
20179.0	413380.25908630673
20180.0	423376.53206548735
20181.0	426559.92135023925
20182.0	427313.9783565298
20183.0	422057.8904932411
20184.0	426310.04422144196
20185.0	425418.4574550023
20186.0	425328.0754466851
20187.0	426943.74441615475
20188.0	428616.03565076494
20189.0	423982.09770782816
20190.0	425970.6564509713
20191.0	418058.6813980735
20192.0	417064.5139095268
20193.0	394569.2473064801
20194.0	427502.4076734459
20195.0	425549.12806010735
20196.0	425820.3795718173
20197.0	425847.0641532973
20198.0	425415.1714275272
20199.0	418701.28106702055
20200.0	426992.56800214975
20201.0	422962.1300068288
20202.0	419109.80501831765
20203.0	414924.74589347985
20204.0	417305.37349448557
20205.0	415357.3784944714
20206.0	426873.4164238337
20207.0	424504.74007265526
20208.0	421355.36051158217
20209.0	402565.20469872805
20210.0	423789.7500721169
20211.0	417220.65138482244
20212.0	366369.9563774396
20213.0	416192.5386600296
20214.0	374478.96609586274
20215.0	417668.6266449678
20216.0	404800.2515730762
20217.0	419591.00472361565
20218.0	423533.6676802544
20219.0	416519.96217835066
20220.0	424611.29867264087
20221.0	420386.37856031023
20222.0	420529.2891930668
20223.0	420096.76312740456
20224.0	418455.7131661193
20225.0	420837.6619728908
20226.0	415525.24439716944
20227.0	422920.1743839244
20228.0	424683.785263515
20229.0	413254.5748795525
20230.0	418998.1102833693
20231.0	423563.9937564644
20232.0	424512.5284757514
20233.0	401894.207914004
20234.0	419131.39960217866
20235.0	423858.03732582554
20236.0	421196.6434344976
20237.0	378821.29505324306
20238.0	419904.32049069635
20239.0	415497.93318664253
20240.0	423065.3642014725
20241.0	422082.29253447783
20242.0	423627.00688261085
20243.0	418231.4458284056
20244.0	416245.45190217055
20245.0	387258.6815504786
20246.0	402527.00192930165
20247.0	393617.05054041196
20248.0	419988.7746891784
20249.0	422806.570401793
20250.0	421439.56514897355
20251.0	420519.03244206274
20252.0	420894.97357189126
20253.0	419063.918283971
20254.0	414418.01860547555
20255.0	407683.1047155601
20256.0	423181.66260449233
20257.0	419590.5659994093
20258.0	421786.0901568529
20259.0	422694.9060755452
20260.0	419225.60325058893
20261.0	419347.98884700186
20262.0	410867.50252072257
20263.0	422303.3766051842
20264.0	419907.52934297925
20265.0	422510.5720770563
20266.0	422142.75216834596
20267.0	420131.786194938
20268.0	383516.55372066965
20269.0	407653.95430276025
20270.0	396588.9334477127
20271.0	419487.2791662598
20272.0	421295.4572521477
20273.0	418926.3918792735
20274.0	415229.8518347647
20275.0	394307.65118754853
20276.0	419763.5934126058
20277.0	420204.63286681555
20278.0	419471.58177382627
20279.0	417557.36329421337
20280.0	394191.7979049412
20281.0	416521.4343790529
20282.0	418362.74075565644
20283.0	419883.0950055954
20284.0	418366.1429653459
20285.0	416220.9584250936
20286.0	414917.78901112126
20287.0	373590.35497847636
20288.0	413028.32468459726
20289.0	409255.5660623934
20290.0	414928.18731991644
20291.0	418134.117213796
20292.0	419642.52461793297
20293.0	417504.6251642914
20294.0	414482.52511355
20295.0	408663.12271954323
20296.0	401725.2141629561
20297.0	417691.35788523423
20298.0	413166.8491239484
20299.0	411227.5990380583
20300.0	414869.3024374766
20301.0	416508.0419663854
20302.0	342714.1504990418
20303.0	412381.3218353114
20304.0	413834.34366484196
20305.0	410702.89601167425
20306.0	415591.6163219442
20307.0	344728.94555756275
20308.0	395598.0156010526
20309.0	416399.27087104454
20310.0	417254.7138519057
20311.0	417463.75376896164
20312.0	413240.2668502991
20313.0	418691.76419123163
20314.0	418346.6331602948
20315.0	417557.73952327727
20316.0	415519.07373711944
20317.0	416762.94995312556
20318.0	416017.69448406855
20319.0	417074.8654518273
20320.0	412916.584441442
20321.0	413917.3340512243
20322.0	409560.2180751189
20323.0	417341.72594667244
20324.0	411119.25051883823
20325.0	416667.2501964796
20326.0	413375.52728228003
20327.0	413774.1340114976
20328.0	412820.1393569849
20329.0	412836.73852477444
20330.0	417737.56485468143
20331.0	410105.8802483222
20332.0	416710.7713433571
20333.0	409238.36731884297
20334.0	414884.65107353515
20335.0	406148.40573625336
20336.0	416781.17797887995
20337.0	408409.9159424772
20338.0	407601.8784534371
20339.0	412590.4131326011
20340.0	408697.2591112113
20341.0	414277.68495308375
20342.0	415064.7974789141
20343.0	414250.88964197703
20344.0	408241.88625224534
20345.0	400712.6179512096
20346.0	411306.4433549275
20347.0	404731.34817609406
20348.0	409420.7388024829
20349.0	369012.6379057626
20350.0	341679.5394342514
20351.0	410594.5518964747
20352.0	414201.8582282264
20353.0	413458.19827241026
20354.0	414680.925968795
20355.0	373583.20348039165
20356.0	408924.368928767
20357.0	405777.6735125636
20358.0	404229.25873968925
20359.0	413683.780314724
20360.0	412092.83949363563
20361.0	411120.13971127267
20362.0	414761.60424509336
20363.0	415010.9952540671
20364.0	413888.509535845
20365.0	414476.4026879972
20366.0	414007.9182249988
20367.0	406073.6351371306
20368.0	402531.7656101002
20369.0	387992.1808048312
20370.0	411839.8004887601
20371.0	408264.8624398365
20372.0	412830.86587002844
20373.0	411668.3247583259
20374.0	406973.09440246323
20375.0	413321.5996477443
20376.0	409447.21744362946
20377.0	413614.2538539014
20378.0	376324.5292715705
20379.0	409823.01240197086
20380.0	412372.2684301326
20381.0	374405.5636786827
20382.0	407206.3283232835
20383.0	410639.78327080805
20384.0	336071.06586207356
20385.0	405371.84461127094
20386.0	396647.6157452014
20387.0	407634.26896608964
20388.0	366583.9983164876
20389.0	412828.8150650879
20390.0	409620.34195497195
20391.0	406684.1678839897
20392.0	410062.31946526514
20393.0	413176.6277242884
20394.0	405449.60658801225
20395.0	404553.1791753333
20396.0	411482.0932567004
20397.0	412512.312885248
20398.0	412817.8033393665
20399.0	410216.38967296155
20400.0	411615.14601676847
20401.0	408050.367201276
20402.0	407496.55612457206
20403.0	407825.23667579266
20404.0	411958.17695969134
20405.0	412211.4806251512
20406.0	410692.9951473681
20407.0	408574.52790415235
20408.0	370996.8494625015
20409.0	409851.00204113516
20410.0	405676.5465362478
20411.0	402413.16862361034
20412.0	395073.4134477056
20413.0	406920.35522394994
20414.0	410099.0976393242
20415.0	401620.6143029134
20416.0	407965.2020682771
20417.0	368322.75542829355
20418.0	402065.990248042
20419.0	390806.0194013429
20420.0	371185.1776965883
20421.0	407760.39567196416
20422.0	410382.2127398894
20423.0	400877.344836821
20424.0	409661.2085268479
20425.0	408821.48789452785
20426.0	401727.4329497664
20427.0	406356.2850893838
20428.0	408264.64769146807
20429.0	406383.089418239
20430.0	397221.96528006054
20431.0	404933.1864731522
20432.0	409933.8405937153
20433.0	409653.2573847559
20434.0	401105.77229495504
20435.0	404575.3871761274
20436.0	403549.82259590307
20437.0	406690.505477328
20438.0	409889.6202563581
20439.0	409065.1094286347
20440.0	409868.48557793273
20441.0	409572.8446078972
20442.0	407783.47713659157
20443.0	407680.46104576
20444.0	404127.0242574304
20445.0	405680.91364557133
20446.0	402880.05579079705
20447.0	404869.24598641205
20448.0	407158.2907498462
20449.0	404180.6488535018
20450.0	399475.3523777572
20451.0	405813.88650413667
20452.0	400309.83558265556
20453.0	404435.3307672487
20454.0	401364.05648671574
20455.0	403940.00800153066
20456.0	405201.0651352979
20457.0	397095.4379132959
20458.0	400565.5835836422
20459.0	404780.7031803888
20460.0	401437.2074553421
20461.0	407101.71902607236
20462.0	398723.9755317262
20463.0	402600.9986793509
20464.0	407803.2295821311
20465.0	405983.3084936215
20466.0	404919.5707137944
20467.0	407241.442616935
20468.0	407503.2198250503
20469.0	404678.88603135897
20470.0	400399.5840413715
20471.0	407506.48907530267
20472.0	407219.8031540218
20473.0	381282.53528966923
20474.0	394652.82091089874
20475.0	406395.4233982969
20476.0	406484.54040453257
20477.0	403639.9065989154
20478.0	403784.8202215421
20479.0	397092.9241620542
20480.0	393347.62082465494
20481.0	400818.20661841915
20482.0	403943.4760617923
20483.0	406340.0399208459
20484.0	402352.64240517217
20485.0	404649.80880916514
20486.0	400062.43581952597
20487.0	403292.3105755084
20488.0	405127.28334336303
20489.0	406264.26122076175
20490.0	406365.8000777217
20491.0	405811.26653214725
20492.0	401800.8678727673
20493.0	404801.59500861546
20494.0	405955.5778527233
20495.0	405421.4265274372
20496.0	400866.4144805914
20497.0	398896.4149035063
20498.0	402655.85472307354
20499.0	405354.55128617026
20500.0	401208.7036608521
20501.0	404931.36950067204
20502.0	399760.69507318345
20503.0	403107.55043573875
20504.0	401393.31511255424
20505.0	404709.05880576
20506.0	396442.2320029761
20507.0	404539.48938649456
20508.0	399860.490987113
20509.0	404247.18855045113
20510.0	404808.8702386175
20511.0	404046.77002526686
20512.0	401264.2383429655
20513.0	398470.0618047534
20514.0	403535.2568266748
20515.0	402090.8591153098
20516.0	381892.7465431198
20517.0	402296.64278446225
20518.0	403735.3280634881
20519.0	403965.9399151616
20520.0	399453.26727004437
20521.0	400886.7205742601
20522.0	394747.3070456869
20523.0	400952.53885091824
20524.0	401286.15588823205
20525.0	399092.14671339805
20526.0	396075.91281623236
20527.0	331013.53016359784
20528.0	385721.512860058
20529.0	400596.849917952
20530.0	401356.83871866576
20531.0	400467.3858043927
20532.0	402686.9470986235
20533.0	401021.8390290449
20534.0	396872.90334739775
20535.0	401936.2967060491
20536.0	393304.1969856474
20537.0	403012.46241832944
20538.0	402945.5846604801
20539.0	401066.8506218493
20540.0	397676.7236735007
20541.0	398381.6874000436
20542.0	395988.4890505294
20543.0	395712.3882942372
20544.0	363320.913480928
20545.0	390902.5085259893
20546.0	394540.7797264291
20547.0	396599.232770869
20548.0	398455.25591163366
20549.0	395778.125411126
20550.0	396744.165058147
20551.0	399615.64870082744
20552.0	393162.0386013165
20553.0	399130.0925816802
20554.0	398223.61750404636
20555.0	400289.43994061014
20556.0	399949.91354838957
20557.0	400293.688141415
20558.0	400522.28651745257
20559.0	379877.0598805483
20560.0	399280.07082639256
20561.0	400727.53394483245
20562.0	399504.7898906645
20563.0	396869.3681782765
20564.0	391948.7434752044
20565.0	391448.7667097677
20566.0	397272.0238788615
20567.0	400299.7285683204
20568.0	392668.7135825902
20569.0	395601.6857219078
20570.0	397895.93247088837
20571.0	392178.9843406828
20572.0	394928.41793126304
20573.0	399692.67415777274
20574.0	387515.43607951346
20575.0	391862.60526367585
20576.0	394689.69513451273
20577.0	395387.2080994319
20578.0	398604.2623361049
20579.0	398927.6953935858
20580.0	390653.9966431153
20581.0	398032.5126406141
20582.0	394199.0081232746
20583.0	395374.2909014068
20584.0	393012.80295812024
20585.0	397873.40738068655
20586.0	397215.2845926397
20587.0	399376.8288059393
20588.0	394751.8073241629
20589.0	394693.2122681389
20590.0	385257.93856390094
20591.0	376928.45577995514
20592.0	359819.09263648983
20593.0	394053.3986656305
20594.0	394088.3707723826
20595.0	398524.6187945987
20596.0	398754.79380951065
20597.0	397522.04088770476
20598.0	396142.97470401996
20599.0	376032.648075694
20600.0	392607.2022270022
20601.0	390605.3565579277
20602.0	387420.51688284683
20603.0	391111.5989844066
20604.0	381003.7759737949
20605.0	366450.66181181656
20606.0	388575.4845495217
20607.0	376290.8494299168
20608.0	334403.7230674352
20609.0	356233.9873849549
20610.0	395252.7517155311
20611.0	391142.2245339063
20612.0	389086.41494957305
20613.0	392209.2359680065
20614.0	396096.9113894915
20615.0	396574.3731310585
20616.0	396744.64572538814
20617.0	387408.30579589686
20618.0	396430.57078927313
20619.0	396461.5383842815
20620.0	390974.4100114465
20621.0	368927.97252403636
20622.0	392997.0527174699
20623.0	393183.2099799047
20624.0	396579.0906744835
20625.0	392059.38292325713
20626.0	395925.2173455366
20627.0	391627.3639489581
20628.0	394886.1955506161
20629.0	395520.1752956928
20630.0	395170.9202153482
20631.0	395518.37908500386
20632.0	392957.2361895942
20633.0	392174.61240790907
20634.0	390784.4306894865
20635.0	312791.2409596227
20636.0	377394.8060761873
20637.0	303131.31645340775
20638.0	306164.61225497763
20639.0	360428.57124981796
20640.0	388263.29411418986
20641.0	389590.5790984129
20642.0	391756.9476001765
20643.0	394569.0050854914
20644.0	394776.5451194357
20645.0	393392.59655618796
20646.0	394423.49188710283
20647.0	387269.1847168022
20648.0	394144.75836620823
20649.0	384383.33348578535
20650.0	384864.03155230725
20651.0	392014.5237934118
20652.0	392541.62386452366
20653.0	391466.25758658204
20654.0	383148.22588171414
20655.0	391112.70607093937
20656.0	390441.6465813542
20657.0	394189.12340705196
20658.0	392505.6721780764
20659.0	393697.852968139
20660.0	393991.85102929943
20661.0	392239.4278264778
20662.0	394037.9367833601
20663.0	389610.6062708764
20664.0	393059.3228226546
20665.0	387184.9857417293
20666.0	391070.23203204834
20667.0	389335.50963097985
20668.0	393552.2154086399
20669.0	391487.8462984206
20670.0	388217.37298655947
20671.0	380033.52818156354
20672.0	373084.8448774005
20673.0	382192.74245898885
20674.0	386865.53538560035
20675.0	366987.2301047765
20676.0	357771.95708252565
20677.0	362815.8083399839
20678.0	359332.7483027625
20679.0	367695.724281859
20680.0	370412.9765507179
20681.0	375286.4589545576
20682.0	390363.7277376477
20683.0	366945.9642350967
20684.0	390387.68539237673
20685.0	391391.0295986194
20686.0	390838.55126200407
20687.0	375628.9704329
20688.0	386062.0245991443
20689.0	385942.3856427016
20690.0	391923.42225223675
20691.0	390501.8356826111
20692.0	391752.30807081
20693.0	385921.9558170507
20694.0	387945.3084090411
20695.0	391261.32074741775
20696.0	384912.4078157729
20697.0	375671.4767679335
20698.0	372470.12516660633
20699.0	388163.66702100245
20700.0	387901.914769001
20701.0	389940.2362028057
20702.0	384206.5867734943
20703.0	376616.9165103019
20704.0	298301.40615716245
20705.0	367372.88209695846
20706.0	389719.78001940507
20707.0	373487.33364467573
20708.0	390031.7957619676
20709.0	378197.8270728284
20710.0	390118.8216979434
20711.0	388272.71808614203
20712.0	383424.5990580252
20713.0	360599.36530105467
20714.0	384572.42508329486
20715.0	387507.4532704264
20716.0	387289.8752184321
20717.0	387542.81376972987
20718.0	367713.631128789
20719.0	379801.74318306125
20720.0	383154.1589344274
20721.0	380897.9897548862
20722.0	376888.79758703784
20723.0	352755.01291442884
20724.0	388765.1652370398
20725.0	388880.0220577784
20726.0	388847.9635243
20727.0	379258.6024157171
20728.0	382796.1474056194
20729.0	377687.4738090077
20730.0	387954.45975122
20731.0	384279.8757347365
20732.0	389006.7233832963
20733.0	388968.5048852483
20734.0	389253.2335345662
20735.0	386124.8972161058
20736.0	383567.6887875651
20737.0	379261.9404525612
20738.0	369751.04176945734
20739.0	382884.15082414617
20740.0	387006.074978298
20741.0	376704.41493462713
20742.0	365298.8202647782
20743.0	363649.4049738951
20744.0	386069.1861635089
20745.0	384427.24617093423
20746.0	380629.65999534715
20747.0	385848.4571406353
20748.0	381002.0630200402
20749.0	379294.2101692422
20750.0	385714.3539171344
20751.0	385304.0670998443
20752.0	385223.57379235246
20753.0	387326.5743298547
20754.0	379178.5436381182
20755.0	383888.8898461722
20756.0	373670.2663262413
20757.0	381739.6238286785
20758.0	386379.3004183543
20759.0	386968.9759399943
20760.0	386130.5486213131
20761.0	385213.1926802394
20762.0	372390.5993801706
20763.0	363955.61611431034
20764.0	380816.62392729305
20765.0	378061.73763664166
20766.0	385495.141135152
20767.0	379434.9970161761
20768.0	373105.3925629968
20769.0	359800.6175661405
20770.0	368639.2787893869
20771.0	385292.31172403134
20772.0	370768.0652787802
20773.0	376059.824229574
20774.0	356783.63236436655
20775.0	333980.52020550903
20776.0	355173.3181579174
20777.0	356724.2802364475
20778.0	375427.27799275535
20779.0	383665.9697188869
20780.0	383177.4299815944
20781.0	384126.2226505744
20782.0	371900.5281975978
20783.0	381446.8305813493
20784.0	380218.8943982676
20785.0	382423.4287595497
20786.0	384240.08290467516
20787.0	384417.2521930757
20788.0	384197.270804888
20789.0	381956.6165655501
20790.0	383423.2545738757
20791.0	380039.8892630058
20792.0	385277.6251588607
20793.0	383756.8277807065
20794.0	370624.5473108143
20795.0	383477.64022640616
20796.0	378490.90742026694
20797.0	380634.56879902905
20798.0	384204.91010047734
20799.0	379377.0233462858
20800.0	379529.85078169813
20801.0	374290.05841858394
20802.0	383072.2305458171
20803.0	383771.50406983594
20804.0	380624.9747480597
20805.0	339821.4085509561
20806.0	380043.1363882928
20807.0	369946.20860660425
20808.0	383014.39025479584
20809.0	382345.66321766534
20810.0	353685.22439720173
20811.0	381090.72054026264
20812.0	382839.67505367135
20813.0	380710.22313799954
20814.0	382901.906361549
20815.0	382934.3857934319
20816.0	381122.2845652995
20817.0	378158.22403502656
20818.0	379217.6563617834
20819.0	369307.6820262803
20820.0	380210.8740501559
20821.0	376512.47813097417
20822.0	382627.411394561
20823.0	378861.8512465949
20824.0	377465.49572239764
20825.0	374370.9231317024
20826.0	368278.05337515444
20827.0	381828.41724436666
20828.0	382843.640138956
20829.0	370563.4023276514
20830.0	380793.08748554206
20831.0	380092.5401514003
20832.0	380036.2026795018
20833.0	336434.20975102537
20834.0	377200.09442590305
20835.0	378186.9374013447
20836.0	381392.3918708736
20837.0	378088.11771166854
20838.0	372411.4502090757
20839.0	315056.25288537046
20840.0	370828.6549360567
20841.0	379421.9388895234
20842.0	381254.50936975284
20843.0	381200.0111001605
20844.0	381218.8420571134
20845.0	372003.96455770667
20846.0	346791.4912989362
20847.0	348579.4383691938
20848.0	371683.19236670627
20849.0	375130.0663607212
20850.0	364925.9968659248
20851.0	361433.8371813156
20852.0	376614.82900521415
20853.0	380559.23469516647
20854.0	377614.32430836436
20855.0	368540.0428150901
20856.0	374786.0931674076
20857.0	370444.93211403274
20858.0	377442.6558496804
20859.0	380616.06311034784
20860.0	373034.9211254769
20861.0	371805.8203938805
20862.0	380424.9842515972
20863.0	376965.5147626528
20864.0	379546.11608289304
20865.0	379230.0354306065
20866.0	364806.29205892165
20867.0	378602.01096806343
20868.0	378222.4434429981
20869.0	378063.75698431674
20870.0	379562.214241075
20871.0	379747.9757709309
20872.0	375822.40397394064
20873.0	356724.38016574696
20874.0	378036.30882979836
20875.0	372708.55415235047
20876.0	369843.9076446275
20877.0	378166.4461291488
20878.0	379662.3031271425
20879.0	374013.97674639657
20880.0	370357.1285540952
20881.0	376236.03490980057
20882.0	365376.3839557707
20883.0	371373.7443770206
20884.0	369959.0891044936
20885.0	355888.39959427365
20886.0	377369.6898498541
20887.0	378611.96405145596
20888.0	372674.6341867447
20889.0	378227.17986078636
20890.0	365815.6259409936
20891.0	377751.09825495136
20892.0	373143.2570617675
20893.0	377932.9563557896
20894.0	378112.12276203546
20895.0	377312.7511244762
20896.0	363109.32258813595
20897.0	356327.17475349386
20898.0	367275.95970067277
20899.0	373930.7720310767
20900.0	366840.8335859718
20901.0	375386.20789227757
20902.0	371961.8929623076
20903.0	376130.7492810771
20904.0	377247.1501127665
20905.0	376647.0112706532
20906.0	370402.9236428831
20907.0	370459.66481654276
20908.0	376768.8581087239
20909.0	377397.38651688944
20910.0	371174.8953604112
20911.0	357395.87523381354
20912.0	375403.9934189569
20913.0	375779.1298715661
20914.0	373429.14837217744
20915.0	375605.0310234108
20916.0	376983.0196903936
20917.0	376752.5791760376
20918.0	372620.93681951327
20919.0	375390.5477386231
20920.0	375637.2881571839
20921.0	374075.44322293776
20922.0	357024.2230943621
20923.0	274869.26321742183
20924.0	367623.9048998921
20925.0	374536.6461644801
20926.0	373873.8249170888
20927.0	375570.99781160924
20928.0	374754.70761001133
20929.0	376052.3436883969
20930.0	375818.9155713026
20931.0	375274.40410542063
20932.0	344233.4561730331
20933.0	365858.73646549805
20934.0	375804.62956216274
20935.0	375448.97795850283
20936.0	375023.2825266178
20937.0	373245.9709530108
20938.0	375791.3055166465
20939.0	374781.01994700386
20940.0	359911.0655443131
20941.0	370832.73054126475
20942.0	372837.03721820354
20943.0	366290.0537327495
20944.0	362169.9186589891
20945.0	372808.9079087096
20946.0	375081.2465496069
20947.0	374040.6917365769
20948.0	374985.5495192577
20949.0	374554.11669893144
20950.0	370015.91961681616
20951.0	371227.2058810429
20952.0	374772.80770949123
20953.0	374556.88452014094
20954.0	359856.44584961253
20955.0	374530.1418475515
20956.0	368713.28413776594
20957.0	361074.7995160504
20958.0	371996.1769934886
20959.0	373164.162102069
20960.0	366946.351998554
20961.0	372637.1551444962
20962.0	357019.3966038913
20963.0	372695.4832330759
20964.0	366860.02955223736
20965.0	369116.0966004771
20966.0	372594.60036526056
20967.0	370295.265086672
20968.0	332328.61632918107
20969.0	366680.1917427779
20970.0	373552.97387315164
20971.0	372401.00744068774
20972.0	366710.76842863945
20973.0	373323.8885384192
20974.0	373110.08703774534
20975.0	369324.72935547406
20976.0	372927.5855306758
20977.0	365961.74710373394
20978.0	343240.4351975644
20979.0	354141.2891066086
20980.0	372584.45874790376
20981.0	372914.63058391074
20982.0	372283.6082425844
20983.0	371221.36321556347
20984.0	371794.09941135417
20985.0	371583.1074652174
20986.0	369536.83887390135
20987.0	367038.5079877653
20988.0	367697.3398229001
20989.0	365435.4370297929
20990.0	344685.83765445836
20991.0	371841.7181835199
20992.0	370345.9756900338
20993.0	362969.226543111
20994.0	362269.18252544897
20995.0	369307.2225402892
20996.0	355445.1526778928
20997.0	347240.69077157613
20998.0	371799.2890236927
20999.0	366635.39678575593
21000.0	368655.4195197982
21001.0	371571.2799473665
21002.0	370446.72140410956
21003.0	370093.3739413523
21004.0	370854.49667215295
21005.0	369932.16670597205
21006.0	371072.768042598
21007.0	370981.8837663753
21008.0	371197.1115401217
21009.0	367378.1748891672
21010.0	368184.1437474835
21011.0	370013.45651179686
21012.0	349358.9315223519
21013.0	349199.8487019645
21014.0	364830.97511854605
21015.0	366519.06440887554
21016.0	370673.42898790416
21017.0	364524.572927576
21018.0	354606.43018508615
21019.0	358234.6200612908
21020.0	366578.1598453788
21021.0	369883.5031326717
21022.0	367631.0899523553
21023.0	355207.4571710686
21024.0	360243.07563887315
21025.0	366227.4310963257
21026.0	369584.00612925447
21027.0	369748.7258845168
21028.0	363302.5732575284
21029.0	339512.9433915212
21030.0	366482.50475807174
21031.0	368636.89306931064
21032.0	367714.7631714324
21033.0	365806.6123816954
21034.0	368987.85523138486
21035.0	369496.04591206415
21036.0	367072.86604841304
21037.0	368691.1516344313
21038.0	366493.3881380887
21039.0	369069.6636628995
21040.0	369086.17747660785
21041.0	369080.9729744896
21042.0	369147.7676851197
21043.0	368765.1133620225
21044.0	368954.13365637115
21045.0	365391.04808141105
21046.0	368208.59129692276
21047.0	368460.2377928692
21048.0	360739.80727133097
21049.0	365523.7450596357
21050.0	361794.19731067936
21051.0	367711.85148559016
21052.0	367689.7179336695
21053.0	364952.79511306447
21054.0	367835.39240304456
21055.0	368014.2981332992
21056.0	367235.0776098836
21057.0	368061.28943759226
21058.0	363643.7926805522
21059.0	366818.4687181838
21060.0	367085.6702099459
21061.0	367009.9854622712
21062.0	362310.317323065
21063.0	361477.85891840386
21064.0	359428.2271244334
21065.0	365101.7046491147
21066.0	345360.4086152793
21067.0	363401.239225962
21068.0	360236.01127750933
21069.0	365799.39713023923
21070.0	366579.9766081539
21071.0	365170.3670833168
21072.0	351085.9183685437
21073.0	362269.1735076918
21074.0	353914.67736267624
21075.0	361187.4344042426
21076.0	364693.3220458531
21077.0	363745.8052841432
21078.0	327067.2142827793
21079.0	365839.2637800449
21080.0	362266.7586371607
21081.0	365316.4393824254
21082.0	353745.2368134325
21083.0	353955.07574538456
21084.0	363980.92643204774
21085.0	364599.6032589833
21086.0	357156.9485938765
21087.0	361080.51089980843
21088.0	360557.50195282407
21089.0	364324.0045608958
21090.0	363160.9798459392
21091.0	364731.2169533445
21092.0	353851.48534947383
21093.0	360739.902167455
21094.0	364707.8725058542
21095.0	364438.84082954196
21096.0	365380.05585920025
21097.0	364229.8271268875
21098.0	360194.1955346317
21099.0	290460.7414026151
21100.0	363491.52958873555
21101.0	346439.3054486632
21102.0	364098.34387537866
21103.0	362885.97065727337
21104.0	364246.13961400423
21105.0	365158.4577765375
21106.0	364766.6347048957
21107.0	364010.54576803785
21108.0	364815.1447666689
21109.0	363758.66145505407
21110.0	360035.5652796411
21111.0	348302.49183146504
21112.0	356856.76015943877
21113.0	364264.2910937086
21114.0	361338.09296506405
21115.0	362362.29020221526
21116.0	361987.6029595679
21117.0	357358.52789266175
21118.0	356084.021723123
21119.0	357382.1231595564
21120.0	356366.1989773392
21121.0	363059.41519401054
21122.0	360682.6065068056
21123.0	363726.8208156668
21124.0	363379.91664271447
21125.0	356868.6438809607
21126.0	359691.6357070896
21127.0	363775.1595401214
21128.0	363496.95890554885
21129.0	361574.62497197214
21130.0	326964.0689025382
21131.0	362258.3580753924
21132.0	355841.1195121484
21133.0	362912.9960259586
21134.0	359148.1185009646
21135.0	355672.1431674939
21136.0	360440.82794987445
21137.0	359689.32254843175
21138.0	362734.83268751367
21139.0	362601.48192214983
21140.0	358821.785501698
21141.0	360403.16760883265
21142.0	357455.11589806905
21143.0	362461.6404713476
21144.0	358589.49655756843
21145.0	330221.9833146734
21146.0	362460.6923489282
21147.0	347261.41944136523
21148.0	359671.983085975
21149.0	362000.8043216898
21150.0	359368.53305589996
21151.0	358554.4618508291
21152.0	362050.605180518
21153.0	359475.0754029511
21154.0	352065.0807344957
21155.0	357134.6059558938
21156.0	361004.89095413336
21157.0	358070.01334252086
21158.0	358934.81863904855
21159.0	361795.799744512
21160.0	357826.91001466743
21161.0	355775.5911667751
21162.0	347081.9696050239
