20081.0	368830.9784051713
20082.0	368759.20421683206
20083.0	368731.5660603392
20084.0	368720.13888880634
20085.0	368537.7204289535
20086.0	368382.14278840314
20087.0	368176.6581731332
20088.0	368318.0282380288
20089.0	368313.58877696
20090.0	368249.9299377152
20091.0	368198.1369942015
20092.0	368211.1473057792
20093.0	367919.4737278979
20094.0	367804.12155985914
20095.0	368029.27431516163
20096.0	367925.96420362237
20097.0	367606.6872819709
20098.0	366523.0963933202
20099.0	367719.90790471673
20100.0	366464.28533063806
20101.0	367574.4681066497
20102.0	367527.9996223488
20103.0	367291.51197020186
20104.0	367445.0056708096
20105.0	367403.59803371516
20106.0	367282.4440946688
20107.0	367168.1388249088
20108.0	366894.58694717445
20109.0	366946.16094801936
20110.0	367063.8873018368
20111.0	367022.7877363711
20112.0	366825.81629992987
20113.0	366806.9578702849
20114.0	366686.29906882555
20115.0	366598.9650612222
20116.0	366734.8884029441
20117.0	366618.7193942015
20118.0	366440.88237260806
20119.0	366502.42875064316
20120.0	366438.09169244155
20121.0	366470.939803648
20122.0	366270.4061448194
20123.0	366020.8427499519
20124.0	366129.61971732485
20125.0	366087.44515174406
20126.0	364614.56182476936
20127.0	365956.12149350386
20128.0	365958.98683228163
20129.0	365954.9682696192
20130.0	363530.67125309136
20131.0	365509.8003619836
20132.0	365737.4040588288
20133.0	364494.7066519563
20134.0	365599.6643737599
20135.0	365404.8213368831
20136.0	365534.0126109697
20137.0	365349.06687324174
20138.0	365052.42702970916
20139.0	365286.11959767033
20140.0	365041.40901253105
20141.0	365181.91609937925
20142.0	364757.23820564494
20143.0	365125.93220730877
20144.0	363952.27199569764
20145.0	364881.6106438655
20146.0	364700.6746607617
20147.0	364855.0451806208
20148.0	364735.2755716096
20149.0	364710.11750707205
20150.0	363666.2011691016
20151.0	364570.376090419
20152.0	364557.17409914883
20153.0	364272.35569172475
20154.0	364267.1748874242
20155.0	364253.7698918401
20156.0	364124.1073876991
20157.0	364246.944710656
20158.0	364144.3360964609
20159.0	364115.2548896768
20160.0	364008.0707092481
20161.0	363785.81852487696
20162.0	363803.13722552336
20163.0	361950.2084325404
20164.0	363593.160720383
20165.0	363717.03340728336
20166.0	363515.66382366733
20167.0	362630.0539404291
20168.0	362285.36394055834
20169.0	363520.95305072644
20170.0	363396.4088557568
20171.0	363201.3248561152
20172.0	363111.4566500352
20173.0	363189.0676318206
20174.0	363174.0499263489
20175.0	361039.65460397815
20176.0	363062.7310010368
20177.0	362991.3240240129
20178.0	362979.05442652164
20179.0	362791.61014190095
20180.0	362705.45095884806
20181.0	362759.71644456964
20182.0	360621.1175907305
20183.0	362600.7061856258
20184.0	362460.4318826496
20185.0	362481.9310460928
20186.0	362441.7508720641
20187.0	362402.0157136897
20188.0	362223.6835545089
20189.0	362221.3240487936
20190.0	362134.970879181
20191.0	362156.849627136
20192.0	362123.5512573952
20193.0	361787.5755532286
20194.0	361798.78608896
20195.0	361663.1800463347
20196.0	359153.4752563242
20197.0	361493.88891914237
20198.0	361610.634644685
20199.0	361535.5253555201
20200.0	361418.1731336193
20201.0	361583.55139461125
20202.0	361400.800326451
20203.0	358390.29605826095
20204.0	360330.9902430202
20205.0	358957.2745232418
20206.0	361139.8944849922
20207.0	361115.0824505344
20208.0	361086.7423772673
20209.0	360995.3906458625
20210.0	360866.6089455616
20211.0	360688.2637840383
20212.0	360625.37250242557
20213.0	360565.8144342011
20214.0	357533.1965370409
20215.0	359888.2718089207
20216.0	360516.46509219846
20217.0	360570.7957993472
20218.0	360518.02348584967
20219.0	360384.057625805
20220.0	360263.79392778256
20221.0	360287.901528883
20222.0	360280.8706170879
20223.0	360257.01719080954
20224.0	359854.6362171393
20225.0	360118.9897764864
20226.0	360102.25429381116
20227.0	359968.42286120955
20228.0	359841.80164689943
20229.0	359787.6552794111
20230.0	359807.3466978304
20231.0	359745.4381416445
20232.0	359665.160421376
20233.0	359575.5923177471
20234.0	359428.0123760642
20235.0	359366.76043816976
20236.0	359498.74197299196
20237.0	359275.4529566723
20238.0	359342.7048464384
20239.0	359228.9024737279
20240.0	359278.69410508795
20241.0	359192.0798400511
20242.0	359164.54821888
20243.0	358970.12419297284
20244.0	359005.6904228865
20245.0	358636.73784238094
20246.0	358848.79786803195
20247.0	358739.38399559655
20248.0	358756.97218027525
20249.0	358671.43564165116
20250.0	358535.53494917124
20251.0	358596.4362432512
20252.0	358503.6032933886
20253.0	358448.35445309425
20254.0	358197.96918435855
20255.0	358301.94010849297
20256.0	358122.22194155504
20257.0	358081.57892608
20258.0	358166.9223170049
20259.0	357930.5628008443
20260.0	357989.3554085886
20261.0	357726.0661538812
20262.0	357940.5630701568
20263.0	357861.3349744641
20264.0	357722.47897538554
20265.0	357675.7099692032
20266.0	357688.1731338239
20267.0	357537.4197817345
20268.0	357425.0327769088
20269.0	357431.17973913596
20270.0	356897.87817984
20271.0	357267.7375688705
20272.0	357311.39482091524
20273.0	357310.99971747847
20274.0	357200.20025671687
20275.0	357059.7065916417
20276.0	356796.8319438846
20277.0	357033.43053537287
20278.0	356816.00075202493
20279.0	354604.20814766345
20280.0	356576.61001236475
20281.0	354220.1747374099
20282.0	356625.1785846782
20283.0	356711.7089636353
20284.0	354408.5235236866
20285.0	356574.4314908672
20286.0	356470.06022041594
20287.0	353579.70053201873
20288.0	356240.80627466243
20289.0	356308.1942695936
20290.0	356273.01873909764
20291.0	353341.3780815872
20292.0	355838.9802074113
20293.0	353634.65241559275
20294.0	355624.0303063038
20295.0	355884.7539052545
20296.0	355935.4458439681
20297.0	355837.39622850565
20298.0	355652.8103620607
20299.0	355584.94589419477
20300.0	350372.75813314546
20301.0	355085.34179266565
20302.0	354453.35476142063
20303.0	355000.3784056832
20304.0	355011.21774551057
20305.0	355104.1647804417
20306.0	354666.84022128634
20307.0	354185.0700906497
20308.0	354315.2558342141
20309.0	354606.49781821464
20310.0	354945.31159818225
20311.0	354739.0902534145
20312.0	354639.04897269775
20313.0	354841.5629721598
20314.0	354828.65437245433
20315.0	354811.5135102976
20316.0	354764.25356083206
20317.0	354665.44414719986
20318.0	353390.9375582171
20319.0	354410.183419494
20320.0	354100.28496158693
20321.0	353563.29912565905
20322.0	354393.4659723264
20323.0	354371.51025889284
20324.0	354131.03759851516
20325.0	354247.7709508608
20326.0	354176.2746351616
20327.0	354064.78563082253
20328.0	353974.6831728639
20329.0	353896.9079840769
20330.0	353931.4447220737
20331.0	353807.48668108805
20332.0	353772.8547323905
20333.0	353706.30622740486
20334.0	353592.2006065154
20335.0	353638.9507383296
20336.0	353569.4121140224
20337.0	353437.92026419187
20338.0	353474.273345536
20339.0	353182.8453441538
20340.0	353037.6947433475
20341.0	353281.12690462725
20342.0	353156.6108114943
20343.0	352964.11794800573
20344.0	351833.9572826132
20345.0	353040.1058390016
20346.0	353003.63783372805
20347.0	352576.135285965
20348.0	351176.6027861975
20349.0	352015.27494737937
20350.0	350907.2207806455
20351.0	352518.39733596164
20352.0	352604.4380299264
20353.0	352349.3339594747
20354.0	352551.79259412485
20355.0	352316.763511194
20356.0	352195.61355673603
20357.0	352220.4893446147
20358.0	351977.1565883393
20359.0	352055.84257024014
20360.0	352179.7857214464
20361.0	352073.56056862685
20362.0	351992.8055365633
20363.0	351906.6641793026
20364.0	351771.54928967694
20365.0	351863.75644938234
20366.0	351813.9033714689
20367.0	351808.9665708032
20368.0	351764.46395678725
20369.0	351566.35282309126
20370.0	351541.29091297276
20371.0	351493.0979405825
20372.0	351507.1618613248
20373.0	351318.51297259517
20374.0	351271.3652207616
20375.0	351297.28402718727
20376.0	351151.57170421776
20377.0	351227.6344635392
20378.0	350882.2239870971
20379.0	351061.2803977216
20380.0	350963.9812481024
20381.0	350357.67132651515
20382.0	350757.2837449728
20383.0	350108.8639549437
20384.0	349945.61996554234
20385.0	350339.7442420736
20386.0	350432.81396039686
20387.0	350223.1457366016
20388.0	349595.2791896053
20389.0	350499.4645966848
20390.0	350453.9498971136
20391.0	350196.9913151488
20392.0	350211.733454848
20393.0	350273.21712803835
20394.0	350022.050984755
20395.0	349730.58796093415
20396.0	350106.6957094912
20397.0	349983.32822650875
20398.0	349978.10904432647
20399.0	349869.467762688
20400.0	349803.6237959167
20401.0	349828.381933568
20402.0	349746.39367127034
20403.0	349683.68956047366
20404.0	349503.3203326978
20405.0	349494.28873789456
20406.0	349498.8164890624
20407.0	349415.10908641276
20408.0	349289.6807321601
20409.0	349378.0108869632
20410.0	349241.01128683524
20411.0	349229.5552794623
20412.0	348880.661748122
20413.0	348792.7551131642
20414.0	348777.1032289279
20415.0	348871.16469043214
20416.0	348963.8122520576
20417.0	348251.82809947996
20418.0	348854.2161371136
20419.0	348733.3122834432
20420.0	348595.52037928946
20421.0	348603.62702520326
20422.0	348588.90575216647
20423.0	348447.8790959104
20424.0	348511.86026741756
20425.0	348379.0347337728
20426.0	348316.4935716863
20427.0	348367.24538408965
20428.0	348277.9703574528
20429.0	348227.7413650432
20430.0	348172.7612747775
20431.0	348071.152058368
20432.0	348086.88331980794
20433.0	348006.5655439359
20434.0	347816.680803533
20435.0	347698.8817833979
20436.0	347592.9656459262
20437.0	347678.8994899968
20438.0	347703.52928194567
20439.0	347565.83541964815
20440.0	347472.84392509446
20441.0	347500.4307013632
20442.0	347396.646109184
20443.0	347454.165221376
20444.0	347221.8358022145
20445.0	347105.2746260481
20446.0	347155.73745090555
20447.0	347056.0948387841
20448.0	347016.8052203518
20449.0	347075.5791634431
20450.0	346721.7298522112
20451.0	346807.2089288704
20452.0	346919.1837384704
20453.0	346607.3613533186
20454.0	346744.7706320896
20455.0	346659.37575608335
20456.0	346706.4602787839
20457.0	346416.30692638736
20458.0	346476.2530725889
20459.0	346465.22813480964
20460.0	346436.07205969916
20461.0	346188.04587724764
20462.0	346318.69005824014
20463.0	346179.15982479375
20464.0	346103.88328775694
20465.0	346212.96539074555
20466.0	346122.88285573124
20467.0	346038.3134187521
20468.0	345988.5395083265
20469.0	345888.86774579197
20470.0	345731.83667404804
20471.0	345764.96611819515
20472.0	345583.83300280303
20473.0	345152.6465978371
20474.0	345593.30426552315
20475.0	345594.17573703674
20476.0	345565.29166254075
20477.0	345417.04430223367
20478.0	345377.00998512644
20479.0	345360.83412746247
20480.0	345346.9593698304
20481.0	345237.98506045446
20482.0	345110.79897825257
20483.0	345120.00767754245
20484.0	344834.146880717
20485.0	345064.2996658176
20486.0	344928.3858661376
20487.0	344864.09274327056
20488.0	344791.7321912318
20489.0	344591.1123394562
20490.0	344736.3775496191
20491.0	344514.5288572929
20492.0	344521.7275412481
20493.0	344541.6972517377
20494.0	344340.6105739266
20495.0	344297.92335953895
20496.0	344442.8634062848
20497.0	344338.2976249856
20498.0	344193.9958464513
20499.0	343436.2452312076
20500.0	344003.6602183676
20501.0	344010.58711142413
20502.0	344068.507303936
20503.0	343998.0178309121
20504.0	343834.29988515854
20505.0	343891.4188607488
20506.0	343832.1910939649
20507.0	343757.65139128326
20508.0	343727.27655628807
20509.0	343683.71828981757
20510.0	343544.8220254206
20511.0	343525.7898467328
20512.0	343530.8217532417
20513.0	341193.82802104653
20514.0	343130.6481369078
20515.0	343275.3611669504
20516.0	343092.1731571714
20517.0	343218.7436204031
20518.0	343071.9685656578
20519.0	342969.02713343967
20520.0	343064.7111614464
20521.0	342766.06937661325
20522.0	338218.7411898407
20523.0	342748.83120660495
20524.0	342827.23543613433
20525.0	342562.5688768507
20526.0	342724.76701655047
20527.0	340515.3432502284
20528.0	341859.26693355327
20529.0	342506.5797419009
20530.0	342451.29850060784
20531.0	341773.8491985929
20532.0	342103.5160403955
20533.0	339936.5959876642
20534.0	342264.12967690243
20535.0	342187.0176075776
20536.0	342024.78633287677
20537.0	342080.9819324416
20538.0	341984.8533082113
20539.0	340262.0713566223
20540.0	341869.7358114814
20541.0	341854.38056939526
20542.0	341545.0400587776
20543.0	339377.435705346
20544.0	340839.78063380544
20545.0	341444.32569712645
20546.0	341406.0433408001
20547.0	341354.63700725755
20548.0	340939.61597419577
20549.0	341155.2341327872
20550.0	341394.3741579265
20551.0	341307.1723757568
20552.0	339620.2150232019
20553.0	339983.95985100424
20554.0	341122.36138004466
20555.0	340999.443316736
20556.0	339732.23659929534
20557.0	340900.5004193793
20558.0	340841.5855476736
20559.0	339199.3426214868
20560.0	340340.97607147536
20561.0	340660.44477767666
20562.0	340688.2900279297
20563.0	338176.52667350386
20564.0	340220.6961205247
20565.0	340554.5900867584
20566.0	340403.2972423167
20567.0	340433.95078881277
20568.0	340372.6028013569
20569.0	338254.60028702783
20570.0	340046.5429561342
20571.0	340116.77353574405
20572.0	340064.3939139584
20573.0	339993.9933601791
20574.0	339981.8618601473
20575.0	339959.4982506496
20576.0	336390.2121312243
20577.0	339658.34806231037
20578.0	339796.9967579136
20579.0	339710.30720512
20580.0	339674.4249344
20581.0	338171.84278937784
20582.0	339536.5011193851
20583.0	339533.8446569472
20584.0	337390.1807616028
20585.0	339291.6513882105
20586.0	339329.88446146564
20587.0	339315.40677263367
20588.0	339204.543873024
20589.0	339154.69656227843
20590.0	338982.2415667202
20591.0	338911.87163136
20592.0	338809.204611482
20593.0	338929.9550584833
20594.0	338877.9724275711
20595.0	338788.7611543552
20596.0	338773.5189487617
20597.0	338673.4479933438
20598.0	338726.0279980032
20599.0	338456.91694448603
20600.0	338495.8048534529
20601.0	338413.1833561089
20602.0	338424.6026633216
20603.0	338324.27963023365
20604.0	338073.31303096336
20605.0	337825.09600768023
20606.0	337725.91487385565
20607.0	337455.63686010905
20608.0	336543.13393848325
20609.0	336610.1725478911
20610.0	337341.8483286017
20611.0	337654.5442824192
20612.0	337613.1108503553
20613.0	337552.0897040384
20614.0	337656.0957554688
20615.0	337701.1174146048
20616.0	337645.77514618885
20617.0	337489.85116098536
20618.0	337532.61764771846
20619.0	337504.5429690368
20620.0	337313.47145031695
20621.0	337131.5375374336
20622.0	337124.2668163072
20623.0	337071.6923691007
20624.0	337156.89955000323
20625.0	337098.244096
20626.0	337004.15369379846
20627.0	336912.8395014144
20628.0	336772.37341388804
20629.0	336774.18315120623
20630.0	336627.385237504
20631.0	336237.17403688986
20632.0	336129.6004153344
20633.0	335926.48474296316
20634.0	333350.82336911507
20635.0	333829.741163315
20636.0	331418.63282114564
20637.0	322126.6732417039
20638.0	323672.3919159306
20639.0	330103.2650080282
20640.0	333618.3011606519
20641.0	334943.8244323328
20642.0	335219.06336399325
20643.0	335470.3189508095
20644.0	335561.09616742306
20645.0	333978.7212685339
20646.0	335801.4745608192
20647.0	335783.19651799044
20648.0	335683.98591918097
20649.0	335644.4547088384
20650.0	335611.82816174085
20651.0	335586.18408222735
20652.0	335549.58773125126
20653.0	333426.77623766643
20654.0	335550.5782161408
20655.0	335447.154229248
20656.0	335288.2120228861
20657.0	335359.1277420544
20658.0	335251.82245109783
20659.0	335178.77675950085
20660.0	335153.74158807035
20661.0	335025.6542547968
20662.0	335022.0553322498
20663.0	335016.27275018225
20664.0	335068.06191882247
20665.0	335015.80959416326
20666.0	334874.826453811
20667.0	334907.2800907264
20668.0	334913.342537728
20669.0	334770.41124802566
20670.0	334632.86638837773
20671.0	334577.2895535105
20672.0	334505.0684620799
20673.0	333879.12699576275
20674.0	334475.205751603
20675.0	334285.6347451391
20676.0	334270.2683881472
20677.0	334163.20846397436
20678.0	334081.0373300225
20679.0	334201.16702003207
20680.0	334174.5968381952
20681.0	334134.3629770752
20682.0	334056.54049751034
20683.0	333973.8273546237
20684.0	333972.4582289407
20685.0	333828.5107642366
20686.0	333824.4025483264
20687.0	333804.8669483008
20688.0	333700.17932247045
20689.0	333593.6284819453
20690.0	333595.45247989753
20691.0	333340.45871964167
20692.0	333500.5986095104
20693.0	333303.4734518273
20694.0	333395.044335616
20695.0	333303.2546140161
20696.0	333295.9285280769
20697.0	333155.9088193536
20698.0	333121.8290507776
20699.0	333100.03523747844
20700.0	332938.87707545573
20701.0	332928.88823562243
20702.0	332712.5598765055
20703.0	332462.4348643328
20704.0	331708.0439914491
20705.0	331900.68187299854
20706.0	332335.9153618944
20707.0	332499.4716172288
20708.0	332581.29776967684
20709.0	332509.96303953906
20710.0	332516.2580606975
20711.0	332505.48436172795
20712.0	332428.31220899854
20713.0	332320.9722101761
20714.0	332318.07971328
20715.0	332051.6748247036
20716.0	332191.585796096
20717.0	332101.53471836157
20718.0	331698.1738504198
20719.0	332001.43702425604
20720.0	331938.04053872655
20721.0	331891.4341666815
20722.0	331937.9108298751
20723.0	331705.7546354692
20724.0	331634.4244142084
20725.0	331761.6476159999
20726.0	331609.016369152
20727.0	331603.6826824704
20728.0	331164.533915648
20729.0	331484.59276042244
20730.0	331046.37271736306
20731.0	331311.51134556177
20732.0	331319.0406455297
20733.0	331250.2107537408
20734.0	331290.97886433284
20735.0	330971.8136160257
20736.0	330914.8098789377
20737.0	331065.61828126723
20738.0	331056.77626900485
20739.0	330879.86734202894
20740.0	330881.03199539194
20741.0	330726.63274455024
20742.0	330661.56073943025
20743.0	330764.13097574405
20744.0	330679.4631823361
20745.0	330669.6855257087
20746.0	330632.52042711043
20747.0	330569.44627384323
20748.0	330383.1112777729
20749.0	330446.9905276928
20750.0	330383.5290304512
20751.0	330211.2207306752
20752.0	330119.4733715457
20753.0	330191.957655552
20754.0	330111.9582273537
20755.0	330067.424575488
20756.0	330085.91411609604
20757.0	330069.51596032
20758.0	329974.32549703686
20759.0	329916.38674472953
20760.0	329915.8459940864
20761.0	329822.75467509765
20762.0	329592.0513875965
20763.0	329638.05923246074
20764.0	329610.125377536
20765.0	329462.5184874497
20766.0	329413.63576176635
20767.0	329390.3166898175
20768.0	329325.0619179009
20769.0	329339.5296452607
20770.0	329322.35512381425
20771.0	329330.1038907392
20772.0	329210.08608378883
20773.0	329154.4019795968
20774.0	329047.41231001593
20775.0	328981.82293749746
20776.0	328917.3669707776
20777.0	328807.1910981632
20778.0	328815.3401065473
20779.0	328759.2764178433
20780.0	328731.42634414067
20781.0	328792.03099607036
20782.0	328652.5638868992
20783.0	328620.6760615936
20784.0	328569.6798261248
20785.0	328446.8905279488
20786.0	328381.9252678659
20787.0	328415.7872472063
20788.0	328287.0049177601
20789.0	328243.46992967656
20790.0	328250.1861638144
20791.0	328121.4884544513
20792.0	328176.3645259776
20793.0	328055.4229235712
20794.0	328020.8101638145
20795.0	327923.06872483826
20796.0	327703.88383498223
20797.0	327938.0402929664
20798.0	327731.03712993284
20799.0	327754.3306166273
20800.0	327745.79248168966
20801.0	327700.79389122553
20802.0	327592.49129963527
20803.0	327187.6580212731
20804.0	326488.41563996323
20805.0	327332.4700368896
20806.0	327386.267123712
20807.0	326015.8390042635
20808.0	327333.56842024944
20809.0	327255.3949822976
20810.0	326674.7059666946
20811.0	327065.8499805181
20812.0	327012.67868385284
20813.0	327069.8487250944
20814.0	326869.9930755073
20815.0	326775.98813224933
20816.0	326835.10003138566
20817.0	326666.85695590393
20818.0	326795.561795584
20819.0	326649.1707293696
20820.0	326614.5026048001
20821.0	326638.52485181444
20822.0	326573.75966003205
20823.0	326545.982881792
20824.0	326404.4601442301
20825.0	325044.1869590543
20826.0	325996.49099448236
20827.0	326291.1753486336
20828.0	326131.77868943376
20829.0	326050.09461903357
20830.0	325974.104316313
20831.0	324919.2876113937
20832.0	326086.04074803204
20833.0	325040.7801356293
20834.0	325834.8703055872
20835.0	325815.4717544449
20836.0	325805.7163276289
20837.0	325746.11243663356
20838.0	325691.79924070404
20839.0	323995.25360435055
20840.0	325590.8240982017
20841.0	325391.1358013438
20842.0	325457.250615296
20843.0	325395.0692196352
20844.0	325403.93797058566
20845.0	325404.0079106048
20846.0	325079.6558811133
20847.0	325087.8475665406
20848.0	325077.8176225278
20849.0	323006.3425224705
20850.0	325102.5963122688
20851.0	324915.3654128636
20852.0	324984.1643716608
20853.0	324968.2961661952
20854.0	324766.7873316866
20855.0	324715.7869019137
20856.0	324620.8869990402
20857.0	322506.47417978983
20858.0	322434.2510960661
20859.0	324625.2805324797
20860.0	324087.49117276125
20861.0	324093.6931852293
20862.0	324477.58986117126
20863.0	324393.72129239043
20864.0	324045.1268149241
20865.0	322752.08517714153
20866.0	324152.127913984
20867.0	324207.2147492864
20868.0	324157.9149000704
20869.0	321865.9730259915
20870.0	323915.16284518386
20871.0	323539.35771566007
20872.0	322417.43172731117
20873.0	323375.45280880656
20874.0	323790.157381632
20875.0	323666.27704012796
20876.0	323742.52235653123
20877.0	321744.86050569755
20878.0	323667.1627722752
20879.0	323476.0858009601
20880.0	323378.6773897216
20881.0	323445.99796121597
20882.0	323382.0167897088
20883.0	323302.88065413124
20884.0	323163.660274893
20885.0	323119.30047692807
20886.0	321200.71562198753
20887.0	323141.68243650557
20888.0	323109.8866761729
20889.0	323015.50854471687
20890.0	322890.7232821249
20891.0	322851.82006394886
20892.0	322654.32108892174
20893.0	322862.06727290875
20894.0	322670.3993241602
20895.0	322696.7309549568
20896.0	322499.8426705913
20897.0	322460.50408366084
20898.0	322477.8601136127
20899.0	322491.2114221056
20900.0	322363.4540756992
20901.0	322227.57299159066
20902.0	322270.8615643137
20903.0	322253.7300344833
20904.0	322299.8564732928
20905.0	322199.9411265535
20906.0	322179.0353522688
20907.0	321975.54355568654
20908.0	321696.3585179653
20909.0	321836.4336963583
20910.0	321896.54520299507
20911.0	321428.8377348102
20912.0	321764.66653347836
20913.0	321692.45456465916
20914.0	321684.7496282112
20915.0	321533.1403235327
20916.0	321518.853685248
20917.0	321417.1634139137
20918.0	321154.13273804815
20919.0	321037.3770510336
20920.0	320744.7211671552
20921.0	320096.4399988735
20922.0	318744.619384832
20923.0	316966.5059651581
20924.0	319183.19919431687
20925.0	320229.9365163009
20926.0	320584.9500614656
20927.0	320730.61289164796
20928.0	320834.65228779527
20929.0	320795.4896519168
20930.0	320770.2711894015
20931.0	320764.8416628736
20932.0	320281.9470393344
20933.0	320634.1215649793
20934.0	320624.8512094208
20935.0	320620.6793449472
20936.0	319299.94890444854
20937.0	320472.4292583422
20938.0	320436.65331322886
20939.0	320225.33767168014
20940.0	319178.92257709795
20941.0	320223.3920389119
20942.0	320171.53534197726
20943.0	320174.85859389417
20944.0	319890.9842194436
20945.0	320081.48824883206
20946.0	319974.69759897573
20947.0	319743.25779169326
20948.0	319800.48707747844
20949.0	319822.7700514817
20950.0	318133.1234160598
20951.0	319704.1946656768
20952.0	319752.26862469123
20953.0	319771.1998255104
20954.0	319614.7385499648
20955.0	319541.7761153025
20956.0	319608.1381834752
20957.0	318194.70261452586
20958.0	319445.96206387214
20959.0	319329.3691158529
20960.0	319338.98183147504
20961.0	319180.05105459195
20962.0	318893.29624186904
20963.0	318702.6274811909
20964.0	319112.6388375552
20965.0	319029.1451346944
20966.0	318938.66214850545
20967.0	319000.2663030785
20968.0	317607.55007160397
20969.0	318386.28279746603
20970.0	318720.59724267514
20971.0	318817.7209655296
20972.0	318653.4682460159
20973.0	318638.1969948673
20974.0	318612.6271545344
20975.0	318555.6626341888
20976.0	318478.3539568642
20977.0	318419.34104330244
20978.0	317737.36755527795
20979.0	317779.5912990719
20980.0	318296.83328778227
20981.0	318343.3567174656
20982.0	318269.7157492736
20983.0	318121.37118597137
20984.0	318113.49365391355
20985.0	318021.3259206657
20986.0	318002.47535534075
20987.0	317929.2622061568
20988.0	317951.812042752
20989.0	317846.21278494736
20990.0	317819.46602291206
20991.0	317732.84620042244
20992.0	317725.8660397057
20993.0	317619.60575959034
20994.0	317450.7772641281
20995.0	317397.8190381058
20996.0	317443.68616407027
20997.0	317413.3080784897
20998.0	317447.7182533632
20999.0	317138.2851534846
21000.0	317257.3855612929
21001.0	317196.12072591344
21002.0	317231.436136448
21003.0	317158.24217620486
21004.0	317094.5040646144
21005.0	315244.6598676493
21006.0	316758.1856858113
21007.0	316898.67851202545
21008.0	316874.96234434564
21009.0	316851.28371568635
21010.0	316639.44085012405
21011.0	315257.9681845271
21012.0	316483.9112343552
21013.0	316353.09361889295
21014.0	316503.3877995522
21015.0	316394.59531325457
21016.0	316447.23382845445
21017.0	314800.22019604116
21018.0	316290.284965069
21019.0	316128.6079676417
21020.0	316194.7569651714
21021.0	316144.3722592257
21022.0	316051.33672448003
21023.0	316167.0529581057
21024.0	316112.8466120704
21025.0	314634.73791631573
21026.0	315357.18339706794
21027.0	315886.17866444815
21028.0	315880.9774129152
21029.0	315849.48070645763
21030.0	315695.30742374394
21031.0	315709.13814118406
21032.0	315633.1162763265
21033.0	315412.9692131328
21034.0	315486.6036801535
21035.0	315501.05997803534
21036.0	315341.43430983694
21037.0	315390.7093078015
21038.0	315417.1971764224
21039.0	315214.38234050537
21040.0	315113.1203076096
21041.0	315258.2859030528
21042.0	315181.7987850239
21043.0	315106.13930803206
21044.0	315091.43051304953
21045.0	314971.7937586176
21046.0	314962.3145267199
21047.0	314836.37656453124
21048.0	314854.51252531214
21049.0	314787.62795171834
21050.0	314741.9506180096
21051.0	314650.4283881471
21052.0	314617.10810316814
21053.0	314166.71272959944
21054.0	314447.9897812993
21055.0	314500.9495801855
21056.0	314422.8075995136
21057.0	314443.0875836416
21058.0	314405.93527767045
21059.0	314299.0305427456
21060.0	314246.03666513914
21061.0	313941.20618475555
21062.0	313803.663002829
21063.0	313652.33828167745
21064.0	314088.0853630976
21065.0	313998.8853096447
21066.0	313868.76090777596
21067.0	313948.60231557116
21068.0	313676.5577658368
21069.0	313837.996212224
21070.0	313130.1628477446
21071.0	313032.29652336694
21072.0	313659.412185088
21073.0	313581.1476258816
21074.0	313451.60696627194
21075.0	312208.2104737794
21076.0	313224.8323784705
21077.0	313406.64329338877
21078.0	312989.6073166851
21079.0	313263.03399444476
21080.0	313285.7573703681
21081.0	313219.9093141504
21082.0	313017.26654955535
21083.0	313015.5478286337
21084.0	312991.3548734465
21085.0	312869.28678584343
21086.0	312916.6763393023
21087.0	312827.1489204225
21088.0	312854.27065323514
21089.0	312709.82595379214
21090.0	312759.48022169597
21091.0	311408.6902530056
21092.0	312498.99559321604
21093.0	312529.9759808512
21094.0	312531.68903946225
21095.0	312537.1428929537
21096.0	312346.9628735489
21097.0	311275.8547578895
21098.0	312120.4369031163
21099.0	311760.43716935726
21100.0	312247.87632128
21101.0	312175.06771271676
21102.0	312104.0592994306
21103.0	312124.3212480511
21104.0	311563.1270428677
21105.0	311954.5434767359
21106.0	311880.61834444804
21107.0	311367.3857957881
21108.0	311886.9290942464
21109.0	311805.78095104
21110.0	311751.6979175425
21111.0	311660.1341640703
21112.0	311642.1515051009
21113.0	311537.0746478592
21114.0	311551.8660706305
21115.0	311471.7220438016
21116.0	311154.56114851835
21117.0	311346.9884760062
21118.0	311243.89101567987
21119.0	311201.1004116993
21120.0	311125.2360429569
21121.0	311103.59406346246
21122.0	311044.20554997766
21123.0	311045.59208202246
21124.0	311043.59202816
21125.0	310923.8629990401
21126.0	310964.7440412672
21127.0	310864.6559940608
21128.0	310690.68465274863
21129.0	310604.9293811713
21130.0	310712.46336655354
21131.0	310666.02214522887
21132.0	310555.0955970559
21133.0	310583.40578590723
21134.0	310502.1612785664
21135.0	310520.1524310015
21136.0	310421.85545646085
21137.0	310376.40125972475
21138.0	310338.1430206463
21139.0	310270.1323812864
21140.0	310278.0580429824
21141.0	310151.5800641536
21142.0	310098.7251228672
21143.0	310076.3395981313
21144.0	310050.6390003712
21145.0	309958.4169508859
21146.0	309882.3055376385
21147.0	309868.24560148484
21148.0	309888.8223326208
21149.0	309805.3999329281
21150.0	309772.1395216384
21151.0	309667.13208012795
21152.0	309539.38595348474
21153.0	309591.4931552256
21154.0	309552.6812680192
21155.0	309401.2442443777
21156.0	309328.1282981888
21157.0	309426.728206336
21158.0	309302.20896747534
21159.0	309254.52413501433
21160.0	309185.7526489088
21161.0	309218.79977984
21162.0	309203.3999732735
