20081.0	400562.2951444481
20082.0	400446.7875774465
20083.0	400443.964391424
20084.0	400346.9469941762
20085.0	400220.35702743026
20086.0	400033.5859286016
20087.0	399327.16468142235
20088.0	399930.32950415375
20089.0	399840.1154777083
20090.0	399896.48755261436
20091.0	399834.12685045745
20092.0	399701.667794125
20093.0	399378.7959345155
20094.0	399259.6231749633
20095.0	399494.3416696833
20096.0	399353.3182640128
20097.0	398783.92555765726
20098.0	397476.2405560339
20099.0	399112.9355714559
20100.0	397577.6166739983
20101.0	398811.9319740425
20102.0	399005.0224209919
20103.0	398800.4645371908
20104.0	398956.49621114845
20105.0	398962.25331281906
20106.0	398823.3929097216
20107.0	398700.8070352897
20108.0	398354.88663633936
20109.0	398405.74760550424
20110.0	398585.0723467265
20111.0	398507.13567723526
20112.0	398219.5072958469
20113.0	398194.8506603522
20114.0	398151.70993684477
20115.0	397994.1448253437
20116.0	398237.9815272448
20117.0	398027.53358233627
20118.0	397846.91510804475
20119.0	397958.1528735743
20120.0	397848.9411665921
20121.0	397924.5921501184
20122.0	397725.57620019227
20123.0	397427.65268991987
20124.0	397517.83672709134
20125.0	397472.6567329793
20126.0	395583.1250878482
20127.0	397352.28041789425
20128.0	397360.63861719065
20129.0	397359.20332636154
20130.0	394052.29703167634
20131.0	396811.05372118985
20132.0	397093.5619059712
20133.0	395604.1834299407
20134.0	396680.5919924224
20135.0	396686.39669944305
20136.0	396897.3114703872
20137.0	396700.4805431298
20138.0	396304.02549186605
20139.0	396601.28735068167
20140.0	396298.3623426046
20141.0	396330.67798691907
20142.0	395173.80442849296
20143.0	396458.1349163009
20144.0	394525.04710184725
20145.0	396180.4348719101
20146.0	395923.51340953616
20147.0	396089.36520744977
20148.0	395971.75776215
20149.0	395836.1330548745
20150.0	394669.6740438025
20151.0	395783.4760847361
20152.0	395765.1692060668
20153.0	395477.8671415297
20154.0	395357.60826695705
20155.0	395482.77405777917
20156.0	395251.65784104937
20157.0	395273.71295948845
20158.0	395340.99630653445
20159.0	395339.23218227195
20160.0	395192.1463296001
20161.0	394929.5180972033
20162.0	394901.1224494082
20163.0	392606.930016669
20164.0	394719.62778501003
20165.0	394854.29052866576
20166.0	394648.0555524098
20167.0	393535.87314196525
20168.0	393056.5958959122
20169.0	394673.8064818177
20170.0	394460.1045958655
20171.0	394254.81732259836
20172.0	394141.11267717136
20173.0	394274.69161267165
20174.0	394190.2432862211
20175.0	391348.767581795
20176.0	393994.1033705476
20177.0	394063.6050849793
20178.0	394079.0908747775
20179.0	393545.92332349485
20180.0	393599.8341808128
20181.0	393709.2616847358
20182.0	391153.4776418275
20183.0	393472.66414182447
20184.0	393440.8310521856
20185.0	393431.0960726015
20186.0	393378.2763634689
20187.0	393397.19917568
20188.0	393221.54864476173
20189.0	393143.5270406142
20190.0	393086.64493834256
20191.0	393070.1963460608
20192.0	393023.7660299258
20193.0	391821.60971693945
20194.0	392724.1058680832
20195.0	392512.1515388912
20196.0	389396.5633880115
20197.0	392331.05030021124
20198.0	392497.9351552001
20199.0	392254.09446871054
20200.0	392286.91468779533
20201.0	392462.2217052159
20202.0	392131.52096747526
20203.0	388260.03493027214
20204.0	390719.5626323959
20205.0	388557.1996909614
20206.0	391922.8849618946
20207.0	391845.41847388167
20208.0	391778.75861012476
20209.0	391157.5314366473
20210.0	391508.63368847355
20211.0	391343.433265971
20212.0	391295.9856214016
20213.0	390826.7923210213
20214.0	385889.08086231636
20215.0	390111.35373967234
20216.0	390761.3574037507
20217.0	391192.8317476863
20218.0	391220.5504348161
20219.0	390905.6611745794
20220.0	390957.30480087065
20221.0	390927.0093430781
20222.0	390968.32072089595
20223.0	390961.05828351993
20224.0	390412.30742487026
20225.0	390745.24141977605
20226.0	390756.75058995205
20227.0	390657.68259747827
20228.0	390541.87241144344
20229.0	390263.75251722237
20230.0	390411.5994263556
20231.0	390416.0388874237
20232.0	390327.6399460352
20233.0	389724.35516620765
20234.0	389955.3380040706
20235.0	389902.1858963459
20236.0	389877.7542852608
20237.0	389721.85011814424
20238.0	389710.623853773
20239.0	389604.1401221117
20240.0	389856.3438313472
20241.0	389727.0130966528
20242.0	389783.26563389436
20243.0	389461.3559476222
20244.0	389472.4108746753
20245.0	387895.0212206614
20246.0	389091.77317294054
20247.0	388602.4402927566
20248.0	389356.61411041283
20249.0	389265.0172219392
20250.0	389080.97724415985
20251.0	389152.77743718406
20252.0	388972.45403217897
20253.0	388999.02368972776
20254.0	388653.6066072578
20255.0	388632.5356822533
20256.0	388648.18693734374
20257.0	388485.8434650109
20258.0	388713.44128983037
20259.0	388438.18547609553
20260.0	388440.8197087233
20261.0	388177.3131890682
20262.0	388379.0086701055
20263.0	388379.27500840963
20264.0	388170.8529123327
20265.0	388171.3956552704
20266.0	388188.1915359231
20267.0	387994.28382883844
20268.0	386762.8596625412
20269.0	387713.4305067003
20270.0	386677.52675737697
20271.0	387668.4656803841
20272.0	387758.7868712961
20273.0	387727.41997854714
20274.0	387585.46417909744
20275.0	386661.4049013772
20276.0	387111.41534269415
20277.0	387437.91422668815
20278.0	387146.5879371768
20279.0	384255.5730984996
20280.0	386298.1827887058
20281.0	383907.96679905494
20282.0	386878.2906834936
20283.0	387060.74395607045
20284.0	384057.57783244824
20285.0	386780.15068078093
20286.0	386358.73155153915
20287.0	382564.45677895634
20288.0	386314.29877268453
20289.0	386361.1613118468
20290.0	386486.64691834885
20291.0	382857.25883432955
20292.0	385997.9891113983
20293.0	383171.5835412511
20294.0	385653.50631014386
20295.0	385897.3878910979
20296.0	385710.1417873411
20297.0	385853.1474210817
20298.0	385589.7589710847
20299.0	385370.9758955515
20300.0	378731.87983196124
20301.0	384630.6388770816
20302.0	383962.99690639344
20303.0	384405.28290775034
20304.0	384354.71176499233
20305.0	384360.4304887812
20306.0	383943.63725742046
20307.0	383230.0951306241
20308.0	383571.47918008274
20309.0	384032.5244157956
20310.0	384613.88179374073
20311.0	384502.76021043205
20312.0	384404.5126238208
20313.0	384819.214365491
20314.0	384850.7098136575
20315.0	384856.81189683196
20316.0	384782.5240621059
20317.0	384724.44029173744
20318.0	383089.60712785454
20319.0	384446.8736262139
20320.0	383995.7483388924
20321.0	383348.4604866578
20322.0	384434.7900461056
20323.0	384464.7243743232
20324.0	384080.1626914818
20325.0	384322.40115384315
20326.0	384224.47359262727
20327.0	384014.1326024707
20328.0	383903.76515502064
20329.0	383904.8539963393
20330.0	383993.33472665603
20331.0	383739.3197072385
20332.0	383803.7591064575
20333.0	383565.3070520326
20334.0	383581.2726702081
20335.0	383462.80853831733
20336.0	383569.38349608955
20337.0	383263.5665154036
20338.0	383413.7479741439
20339.0	383066.4967225346
20340.0	382811.19635865634
20341.0	383175.4364289024
20342.0	383029.05668730877
20343.0	382758.00524390297
20344.0	381189.4913663003
20345.0	382533.2316536826
20346.0	382628.64829480916
20347.0	381806.01756385394
20348.0	379973.636666158
20349.0	381097.8504376322
20350.0	381100.11326464004
20351.0	381696.7500726273
20352.0	382036.6120091649
20353.0	381835.36993238976
20354.0	382114.49855672335
20355.0	381318.72290570266
20356.0	381485.64236369875
20357.0	381725.167530804
20358.0	381598.64509235206
20359.0	381792.2640216066
20360.0	381952.0313524225
20361.0	381738.1845532658
20362.0	381802.20494151686
20363.0	381715.8935052291
20364.0	381540.30567915546
20365.0	381674.77191966714
20366.0	381618.6376617985
20367.0	381496.27450490854
20368.0	381400.0200515589
20369.0	380739.3523695611
20370.0	381247.3836666882
20371.0	381167.9439683587
20372.0	381230.22393016313
20373.0	381013.1328368639
20374.0	380882.73171578906
20375.0	381018.9882949634
20376.0	380771.84773980157
20377.0	380928.3221225472
20378.0	379884.7367151599
20379.0	380638.03832729603
20380.0	380505.348374528
20381.0	378753.7009082362
20382.0	380079.5443101697
20383.0	379308.83948216285
20384.0	378920.248960615
20385.0	379534.42676735995
20386.0	379438.053824921
20387.0	379473.5481225219
20388.0	377543.3885614047
20389.0	380062.7041796096
20390.0	379998.9669068801
20391.0	379662.71416893444
20392.0	379761.77922539506
20393.0	379903.889375232
20394.0	379500.98243583983
20395.0	379217.9713540094
20396.0	379728.2717696
20397.0	379592.535703552
20398.0	379601.3242384385
20399.0	379341.56218367995
20400.0	379384.50598461425
20401.0	379323.7923856383
20402.0	379307.3135943679
20403.0	379195.5771260929
20404.0	379024.63344312354
20405.0	379005.88993740815
20406.0	378960.9328705536
20407.0	378798.3215919104
20408.0	378711.11131627526
20409.0	378805.4170959871
20410.0	378646.81766912004
20411.0	378628.4277432311
20412.0	377913.6434733075
20413.0	378160.3444654069
20414.0	378230.1416685567
20415.0	378200.9117736956
20416.0	378454.9582503936
20417.0	376442.4877801424
20418.0	378314.6816405504
20419.0	377894.3830196226
20420.0	376971.78734428127
20421.0	378055.2993800193
20422.0	378093.07516928
20423.0	377731.6352163846
20424.0	377983.6193538048
20425.0	377827.8806519807
20426.0	377645.9428593664
20427.0	377803.8334488576
20428.0	377733.33810380806
20429.0	377646.3572566016
20430.0	377377.3983514622
20431.0	377428.17040138214
20432.0	377538.86668226565
20433.0	377447.23015761917
20434.0	377159.1689240579
20435.0	376762.9883899882
20436.0	376850.3821664257
20437.0	377026.413330432
20438.0	377118.1817659392
20439.0	376942.90746408986
20440.0	376847.65628825617
20441.0	376886.9885837312
20442.0	376743.77805824
20443.0	376817.73789839353
20444.0	376529.6452075521
20445.0	376402.2734225409
20446.0	376440.67919626227
20447.0	376203.37176739884
20448.0	376329.44499589095
20449.0	376374.37521919986
20450.0	375835.52648314874
20451.0	376073.9315613696
20452.0	376131.7670289406
20453.0	375836.66209095705
20454.0	375899.05487953953
20455.0	375899.2171991041
20456.0	375969.3415579646
20457.0	375473.94224619545
20458.0	375594.936591974
20459.0	375684.05695365125
20460.0	375636.36289372167
20461.0	375385.6978649084
20462.0	375487.3306742786
20463.0	375354.45868871704
20464.0	375306.78182543366
20465.0	375428.62069432327
20466.0	375289.0862665725
20467.0	375219.1984664577
20468.0	375159.2715091969
20469.0	374994.7151220736
20470.0	374708.2185736191
20471.0	374765.0721546239
20472.0	374378.9480935422
20473.0	374126.47280312324
20474.0	374175.5555971072
20475.0	374526.9604679679
20476.0	374599.2985804799
20477.0	374449.43358197773
20478.0	374427.1343550465
20479.0	374303.72346101806
20480.0	374230.6951757817
20481.0	374238.3669772291
20482.0	374163.9921106939
20483.0	374211.52322191367
20484.0	373805.9952619522
20485.0	374144.8188985344
20486.0	373944.5675163649
20487.0	373913.74231797777
20488.0	373833.9582672894
20489.0	373610.65750691865
20490.0	373803.10307962867
20491.0	373532.9840300033
20492.0	373481.2854583298
20493.0	373547.36755671055
20494.0	373339.4177392642
20495.0	373282.56709427165
20496.0	373418.1718786049
20497.0	373309.6956428288
20498.0	373132.3220918274
20499.0	372213.60530882713
20500.0	372879.841977958
20501.0	372959.466015949
20502.0	373014.7295363072
20503.0	372943.6620881921
20504.0	372707.59596359706
20505.0	372838.3995281408
20506.0	372718.6055921665
20507.0	372680.6882451456
20508.0	372614.8605313024
20509.0	372596.1931522047
20510.0	372431.55078184936
20511.0	372402.04678922246
20512.0	372340.8248406019
20513.0	369397.62866586016
20514.0	371901.5205699571
20515.0	372096.3707371519
20516.0	371512.02596618305
20517.0	372035.87314483203
20518.0	371859.9116062722
20519.0	371735.5618172924
20520.0	371826.0042235904
20521.0	371436.3135361011
20522.0	365709.65139784163
20523.0	371426.868382925
20524.0	371539.6945313792
20525.0	371188.10574028734
20526.0	371367.2367046659
20527.0	369754.92821155937
20528.0	370328.33780285204
20529.0	371174.8030857218
20530.0	371117.7588735997
20531.0	370277.4623633418
20532.0	370727.6449808367
20533.0	368000.0186253355
20534.0	370917.31329515524
20535.0	370869.98980198405
20536.0	370435.06123898854
20537.0	370751.3037914114
20538.0	370673.57662740495
20539.0	368512.0353501202
20540.0	370475.7032058879
20541.0	370508.7981518849
20542.0	369886.94015508523
20543.0	367406.5436934166
20544.0	368480.7854784527
20545.0	369874.26161295385
20546.0	369710.84523765737
20547.0	369946.52611543034
20548.0	369433.96832542797
20549.0	369715.7905317888
20550.0	370028.3603419136
20551.0	369913.4936645633
20552.0	367811.41314764245
20553.0	368248.985590165
20554.0	369751.1665500158
20555.0	369614.00001658883
20556.0	367986.8201992183
20557.0	369507.0637195265
20558.0	369461.8384269312
20559.0	367132.3479900108
20560.0	368843.1439839233
20561.0	369259.8231302143
20562.0	369281.9105447937
20563.0	366052.95308307663
20564.0	368590.11106078734
20565.0	369095.4894606334
20566.0	368952.5761015807
20567.0	369028.00352870394
20568.0	368914.55599411204
20569.0	366229.36781619274
20570.0	368537.4868062206
20571.0	368569.43502950406
20572.0	368573.27407595527
20573.0	368520.3889356799
20574.0	368344.50939576316
20575.0	368341.24392038386
20576.0	363868.8292536304
20577.0	368116.98140610545
20578.0	368311.600467149
20579.0	368219.66950236156
20580.0	368067.18935531494
20581.0	366260.7558901784
20582.0	367984.8807530488
20583.0	368009.6030294016
20584.0	365261.1676831778
20585.0	367688.8457281527
20586.0	367713.33668864
20587.0	367695.1411687425
20588.0	367484.91132764163
20589.0	367341.89730529266
20590.0	366897.80565606424
20591.0	366675.79778990103
20592.0	366598.3967330305
20593.0	366974.3277965313
20594.0	366998.4637091839
20595.0	367007.39862527995
20596.0	367013.4591848449
20597.0	366885.93263001577
20598.0	366945.5395618815
20599.0	366299.4835767293
20600.0	366613.2928036866
20601.0	366403.46876149764
20602.0	366290.97647964174
20603.0	366249.82553395204
20604.0	365546.28661248065
20605.0	364823.4939482118
20606.0	365087.88252999616
20607.0	364375.163954791
20608.0	363521.463287809
20609.0	363790.2223343614
20610.0	364532.0189706241
20611.0	364984.7462723583
20612.0	365046.3639535612
20613.0	365196.5147938816
20614.0	365424.23739924486
20615.0	365540.2453467137
20616.0	365507.52201605117
20617.0	365211.3651466237
20618.0	365376.49447567365
20619.0	365338.94371082244
20620.0	365039.2919375876
20621.0	364247.339184947
20622.0	364748.9255145473
20623.0	364613.2093714431
20624.0	364695.3275523072
20625.0	364502.6917679104
20626.0	364282.53254123527
20627.0	363928.39759790077
20628.0	363623.09987205116
20629.0	363335.39788062713
20630.0	362748.11122483196
20631.0	361711.9386206211
20632.0	360706.2030319616
20633.0	359140.1061220352
20634.0	353979.1595438097
20635.0	350617.03513211024
20636.0	344612.1924919295
20637.0	330900.979790645
20638.0	333020.3949465614
20639.0	344556.7464144911
20640.0	352749.35207198636
20641.0	356903.419904
20642.0	358911.64951347164
20643.0	360336.28135751665
20644.0	361182.1204307957
20645.0	359758.65355469135
20646.0	362337.67152517126
20647.0	362588.1358565377
20648.0	362730.8445335553
20649.0	362741.10694686737
20650.0	362912.75044945924
20651.0	362985.5012814851
20652.0	363029.6253595649
20653.0	360444.5298425806
20654.0	363101.2919640065
20655.0	363087.69088471035
20656.0	362911.13144811493
20657.0	363097.5986696191
20658.0	362963.01729546266
20659.0	362937.59729664
20660.0	362946.2983802879
20661.0	362779.15683389414
20662.0	362836.95476244506
20663.0	362819.112612659
20664.0	362933.3289631745
20665.0	362783.9242895363
20666.0	362697.6610877438
20667.0	362740.7772745729
20668.0	362818.22971166717
20669.0	362633.3454204928
20670.0	362469.28081551363
20671.0	362123.7869772804
20672.0	362060.49199390627
20673.0	361415.7819609085
20674.0	362330.7750408189
20675.0	361771.70095144946
20676.0	361533.7692004355
20677.0	361167.9352946709
20678.0	360963.00202066085
20679.0	361770.30215106584
20680.0	361529.8722725888
20681.0	361800.5940436991
20682.0	361896.51253329904
20683.0	361191.61948077555
20684.0	361794.96843345906
20685.0	361635.51588515827
20686.0	361639.56150108157
20687.0	361368.67321610166
20688.0	361524.33117757447
20689.0	361391.9063048188
20690.0	361385.8021244926
20691.0	361090.20204892167
20692.0	361313.42143979523
20693.0	360973.858766848
20694.0	361106.15298703377
20695.0	361045.4505029634
20696.0	360982.7446095873
20697.0	360713.03198801907
20698.0	360414.9165883391
20699.0	360648.7018504193
20700.0	360388.0963211261
20701.0	360267.5136462849
20702.0	359785.2852879357
20703.0	359100.5597073408
20704.0	358186.5267036158
20705.0	358738.7439448065
20706.0	359338.8920143873
20707.0	359498.13631549344
20708.0	359948.77485383675
20709.0	359815.0688309247
20710.0	360046.42076753906
20711.0	360074.0547297279
20712.0	359967.23566346266
20713.0	359295.8290952209
20714.0	359903.25512110104
20715.0	359648.7575470074
20716.0	359798.99374141445
20717.0	359699.7007245312
20718.0	357841.6729161752
20719.0	359503.0973382658
20720.0	359374.2602731521
20721.0	359242.4104394751
20722.0	359127.4003169282
20723.0	358920.2486755328
20724.0	359014.7012558852
20725.0	359296.0276955135
20726.0	359164.68306575355
20727.0	359113.8824945665
20728.0	358556.2829127681
20729.0	358873.05059205124
20730.0	358519.5223547902
20731.0	358868.6016937986
20732.0	358916.9001529345
20733.0	358844.2581630976
20734.0	358909.8415587329
20735.0	358462.12540170277
20736.0	358383.6260663298
20737.0	358480.03801579506
20738.0	358320.75177164853
20739.0	358276.32276766765
20740.0	358374.11925688316
20741.0	357668.9430888448
20742.0	357882.19849113596
20743.0	358015.36344883195
20744.0	358065.43190425617
20745.0	358088.4548583424
20746.0	358101.1663257601
20747.0	358058.60819107835
20748.0	357834.7961450498
20749.0	357878.982508544
20750.0	357873.0337271808
20751.0	357657.0396540926
20752.0	357558.4999342081
20753.0	357683.7215092735
20754.0	357515.7417312259
20755.0	357514.39640821767
20756.0	357280.69062819984
20757.0	357504.35797073867
20758.0	357445.7218105345
20759.0	357391.59180083196
20760.0	357390.37293608964
20761.0	357276.20020633587
20762.0	356712.18879201135
20763.0	356495.8849695758
20764.0	356962.486399795
20765.0	356771.59796244453
20766.0	356807.4630365183
20767.0	356727.0928318463
20768.0	356590.2496792579
20769.0	356013.85185607616
20770.0	356380.1500712942
20771.0	356746.8173852672
20772.0	356417.401782272
20773.0	356500.5878329342
20774.0	355946.6379247625
20775.0	354801.66738165665
20776.0	355710.9859876875
20777.0	355365.78491187235
20778.0	356158.56562012166
20779.0	356040.3181240321
20780.0	356050.5981534206
20781.0	356142.95211376634
20782.0	355778.2840147961
20783.0	355926.7950919679
20784.0	355855.56679229456
20785.0	355715.72072775674
20786.0	355669.53724641306
20787.0	355714.22336122877
20788.0	355559.8136246272
20789.0	355491.2992493565
20790.0	355521.19457054726
20791.0	355336.7169171459
20792.0	355467.15704524796
20793.0	355299.78481213446
20794.0	355163.727252685
20795.0	355158.07710576616
20796.0	354870.2369120254
20797.0	355176.905965568
20798.0	354940.9642020865
20799.0	354861.9019911167
20800.0	354834.29843763233
20801.0	354859.8581067776
20802.0	354745.6813924352
20803.0	354252.76217262016
20804.0	353177.01735874795
20805.0	353715.55970088975
20806.0	354502.4012746751
20807.0	352583.795133646
20808.0	354503.9802204157
20809.0	354357.19740620814
20810.0	353100.9142292484
20811.0	354178.73019043804
20812.0	354123.44402083853
20813.0	354174.6319360001
20814.0	353953.0086875136
20815.0	353849.3764534268
20816.0	353903.75329792
20817.0	353636.5891354626
20818.0	353832.07767572475
20819.0	353554.71653109737
20820.0	353582.2418608131
20821.0	353669.36153948144
20822.0	353636.83429253136
20823.0	353586.33885696
20824.0	353384.0473653245
20825.0	351550.15022674104
20826.0	352701.0886352879
20827.0	353291.7552709632
20828.0	353109.5639326722
20829.0	352821.2573323263
20830.0	352877.9536269305
20831.0	351531.9230398486
20832.0	353040.2291515392
20833.0	350350.67617116316
20834.0	352712.8844861439
20835.0	352650.03011440655
20836.0	352690.9918969856
20837.0	352517.58594785235
20838.0	352483.8056525824
20839.0	351457.77319772093
20840.0	352374.8034510848
20841.0	352126.50023485423
20842.0	352207.1778820096
20843.0	352085.0120671232
20844.0	351998.4942710784
20845.0	351642.58733916143
20846.0	350811.9931977727
20847.0	350858.2519668737
20848.0	351301.80695490557
20849.0	348984.56294195197
20850.0	351596.4294430715
20851.0	351348.43031388044
20852.0	351710.9908799487
20853.0	351796.347797504
20854.0	351466.5932947457
20855.0	351389.8954129411
20856.0	351368.15633530886
20857.0	348596.0673165329
20858.0	348638.15097057546
20859.0	351473.328612966
20860.0	350737.62755870674
20861.0	350661.5231709192
20862.0	351324.2321158145
20863.0	351174.16159641603
20864.0	350778.55746457516
20865.0	349154.98527293734
20866.0	350657.0277158918
20867.0	351010.4532975617
20868.0	350968.90546585596
20869.0	348059.846941075
20870.0	350697.3233381374
20871.0	350217.1468333047
20872.0	348770.3729438749
20873.0	348926.821846222
20874.0	350551.6494979072
20875.0	350320.8903213055
20876.0	350380.4238528513
20877.0	347971.271209773
20878.0	350456.88874106883
20879.0	350195.95102289924
20880.0	350045.3243387905
20881.0	350162.7202863104
20882.0	349888.23674880003
20883.0	349986.57640038396
20884.0	349483.7653340166
20885.0	349214.1065043973
20886.0	347307.01215497823
20887.0	349862.32664555527
20888.0	349771.08857978875
20889.0	349717.7921880064
20890.0	349317.17366087716
20891.0	349525.6371757057
20892.0	349190.6266857469
20893.0	349556.229799936
20894.0	349328.185281741
20895.0	349348.75341455353
20896.0	348927.7041180659
20897.0	348572.8774291469
20898.0	348948.99755089916
20899.0	349081.3904420862
20900.0	348796.5615489029
20901.0	348763.4597871619
20902.0	348820.54887833615
20903.0	348810.300935373
20904.0	348844.24092876754
20905.0	348752.8985296895
20906.0	348668.4588015616
20907.0	348431.23074990103
20908.0	348086.67979120713
20909.0	348270.3154380798
20910.0	348281.96312514547
20911.0	347489.87657420913
20912.0	348071.17124730884
20913.0	347984.9850109953
20914.0	347884.336185344
20915.0	347653.69298124785
20916.0	347557.3442609152
20917.0	347292.7881166848
20918.0	346700.7004508163
20919.0	346329.03111475194
20920.0	345607.37238056964
20921.0	344425.49437399034
20922.0	342817.47361300467
20923.0	341275.5011862525
20924.0	343262.8943323136
20925.0	344714.24798228487
20926.0	345557.1118260224
20927.0	346088.1076715519
20928.0	346453.7053331457
20929.0	346645.24829163513
20930.0	346754.95555563516
20931.0	346855.67400673276
20932.0	345639.10166118405
20933.0	346778.9355450368
20934.0	346873.96232560644
20935.0	346904.90611793916
20936.0	345272.0140779526
20937.0	346747.01752074214
20938.0	346769.41604782076
20939.0	346528.4697456641
20940.0	344901.3768552411
20941.0	346429.5557890047
20942.0	346494.8558594044
20943.0	346433.34576209827
20944.0	345260.9813807125
20945.0	346398.3496429569
20946.0	346311.7345390589
20947.0	346023.7036093446
20948.0	346118.86796308483
20949.0	346150.0030156802
20950.0	343975.8962327499
20951.0	345975.28288624657
20952.0	346091.31589468167
20953.0	346129.27990333445
20954.0	345635.9116832765
20955.0	345851.82795202575
20956.0	345890.17563463666
20957.0	344049.3006421988
20958.0	345725.79047997453
20959.0	345580.6327488513
20960.0	345554.29713346536
20961.0	345364.77845094394
20962.0	344025.16577812564
20963.0	344728.854750823
20964.0	345136.82169856003
20965.0	344950.6049818623
20966.0	344715.42280683503
20967.0	344398.59451985935
20968.0	343669.0854117375
20969.0	343474.5183600646
20970.0	344390.5235255296
20971.0	344707.74618193915
20972.0	344265.33592432615
20973.0	344658.33266708493
20974.0	344639.3233473536
20975.0	344513.9003408385
20976.0	344350.77861539857
20977.0	344037.0050400257
20978.0	343681.5943991297
20979.0	343277.6730673147
20980.0	343945.2140601342
20981.0	344252.0401903617
20982.0	344286.19944099843
20983.0	344159.45281699864
20984.0	344210.41759518726
20985.0	344096.34227814415
20986.0	344111.63041136635
20987.0	343977.8072625153
20988.0	344049.86026721273
20989.0	343960.40268349467
20990.0	343204.4960940035
20991.0	343881.8040479744
20992.0	343873.655144448
20993.0	343621.65758525435
20994.0	343406.942670029
20995.0	343428.29230653465
20996.0	343131.59248445445
20997.0	343258.0606066689
20998.0	343544.9343279104
20999.0	343119.5501133821
21000.0	343319.15798446094
21001.0	343301.3214969854
21002.0	343341.6362033151
21003.0	343255.6533907457
21004.0	343195.16565504007
21005.0	340836.94140457123
21006.0	342786.75662766094
21007.0	342978.0239155198
21008.0	342960.29270507523
21009.0	342917.0100043776
21010.0	342621.5133183992
21011.0	340930.94550896937
21012.0	341926.3529385959
21013.0	341266.43037471035
21014.0	342501.1320750082
21015.0	342372.1702293505
21016.0	342486.8464852993
21017.0	340357.90365326894
21018.0	341970.1011021826
21019.0	341971.29301852186
21020.0	342086.8236541956
21021.0	342140.84314398735
21022.0	342004.9538809856
21023.0	341876.2041622542
21024.0	342019.56515839975
21025.0	340234.1199904794
21026.0	341133.6006467574
21027.0	341863.5175460866
21028.0	341834.37363445765
21029.0	341729.35004487674
21030.0	341632.2984640512
21031.0	341677.0466545665
21032.0	341581.9331567617
21033.0	341244.18661744613
21034.0	341409.5719038974
21035.0	341448.8684429313
21036.0	341201.70219765784
21037.0	341314.13785640954
21038.0	341267.5197403133
21039.0	341106.48604426207
21040.0	340988.8429473792
21041.0	341188.61796147196
21042.0	341097.09069844475
21043.0	341008.01961984014
21044.0	341002.10282004473
21045.0	340838.6334916608
21046.0	340843.26484213764
21047.0	340700.47322275845
21048.0	340666.2087999489
21049.0	340641.4479359999
21050.0	340566.0446261249
21051.0	340494.9420507135
21052.0	340446.0668747777
21053.0	339847.1283376121
21054.0	340252.17353318405
21055.0	340339.9474184191
21056.0	340237.2877385728
21057.0	340284.6423744512
21058.0	340218.15112171526
21059.0	340100.55772733444
21060.0	340023.9841017856
21061.0	339660.81892679725
21062.0	339418.5766895619
21063.0	339180.7112085515
21064.0	339772.85990154214
21065.0	339758.55480831995
21066.0	339136.4052025335
21067.0	339681.97803704336
21068.0	339241.1144290296
21069.0	339598.49387622403
21070.0	338700.9818165255
21071.0	338554.0419256327
21072.0	339206.347004313
21073.0	339227.621772493
21074.0	338913.2792397827
21075.0	337504.579144909
21076.0	338792.81736089627
21077.0	339093.680239411
21078.0	336207.0177251336
21079.0	338948.3344986111
21080.0	338957.90034288657
21081.0	338894.3885139968
21082.0	338419.9022116867
21083.0	338559.2994856961
21084.0	338544.41033564165
21085.0	338476.11521761306
21086.0	338480.93331947515
21087.0	338354.34765189077
21088.0	338445.6356298752
21089.0	338199.0722109444
21090.0	338273.0038444033
21091.0	336573.3160452106
21092.0	337791.5282587648
21093.0	337946.4504344577
21094.0	337917.0581151742
21095.0	337804.43119616003
21096.0	337337.61533214734
21097.0	335447.0908952595
21098.0	334984.1365172218
21099.0	333244.160016384
21100.0	336055.324639232
21101.0	336516.53408194525
21102.0	337202.24647741456
21103.0	337385.1791589375
21104.0	336781.7033285639
21105.0	337376.4098129919
21106.0	337325.98620487686
21107.0	336673.2317065207
21108.0	337388.68056391674
21109.0	337304.51828899834
21110.0	337200.2589016065
21111.0	336863.2026398701
21112.0	337017.62013593613
21113.0	337030.0041330688
21114.0	337019.3689509888
21115.0	336918.4331300865
21116.0	336547.02520401916
21117.0	336649.5498272751
21118.0	336653.1215917053
21119.0	336550.18708008976
21120.0	336079.8064771076
21121.0	336544.7474872321
21122.0	336469.31890667527
21123.0	336496.8680390657
21124.0	336501.2561199104
21125.0	336295.4113187841
21126.0	336398.3260123136
21127.0	336308.01803345926
21128.0	336084.35991838697
21129.0	335970.57191116805
21130.0	335356.55558512756
21131.0	336069.4014574593
21132.0	335888.59612692444
21133.0	335990.6301214721
21134.0	335719.1952138241
21135.0	335789.5472185344
21136.0	335780.35099729925
21137.0	335744.55198351364
21138.0	335718.8945870847
21139.0	335636.0920006656
21140.0	335592.5713780737
21141.0	335470.9959114752
21142.0	335363.8398328834
21143.0	335423.0736814082
21144.0	335373.40735487995
21145.0	333966.0828868511
21146.0	335196.0130420737
21147.0	334760.93673472066
21148.0	335191.99689113605
21149.0	335110.9304320001
21150.0	335060.40731402236
21151.0	334888.0315908094
21152.0	334792.51239895035
21153.0	334829.71639971837
21154.0	334724.91542282206
21155.0	334378.4406417415
21156.0	334503.21174855647
21157.0	334630.8875157504
21158.0	334357.6073240577
21159.0	334419.79910062073
21160.0	334296.01648640004
21161.0	334328.5356593152
