20081.0	361476.3063967745
20082.0	361410.58815426554
20083.0	361348.3654447104
20084.0	361281.2685344768
20085.0	361220.75353579514
20086.0	361155.7692964864
20087.0	361062.38416650234
20088.0	361025.96586373117
20089.0	360956.52790272003
20090.0	360901.25054115837
20091.0	360837.4755196928
20092.0	360764.0332566528
20093.0	360705.50153461756
20094.0	360644.5962559488
20095.0	360578.26438676484
20096.0	360518.54148239363
20097.0	360396.49625374726
20098.0	360290.24153108493
20099.0	360326.5407156224
20100.0	360249.1042168832
20101.0	360176.4959911936
20102.0	360132.4633489409
20103.0	360072.38791331847
20104.0	360005.03368253435
20105.0	359944.4668841984
20106.0	359880.997208064
20107.0	359817.6414072833
20108.0	359753.6996622336
20109.0	359690.48562892806
20110.0	359626.291806208
20111.0	359560.8654872576
20112.0	359481.38992762886
20113.0	359425.88271820795
20114.0	359370.5369894912
20115.0	359295.34192680963
20116.0	359245.02370058245
20117.0	359178.15265361924
20118.0	359116.14951587835
20119.0	359054.2367653888
20120.0	358988.45728604164
20121.0	358926.30063677445
20122.0	358865.46917785605
20123.0	358802.0940832768
20124.0	358736.2193932288
20125.0	358674.8682600448
20126.0	358594.4055709696
20127.0	358546.4963432448
20128.0	358484.1983459328
20129.0	358420.4191301632
20130.0	358335.56479508476
20131.0	358290.078826496
20132.0	358229.26854881283
20133.0	358158.5173512192
20134.0	358085.4288777216
20135.0	358041.763446784
20136.0	357978.518585344
20137.0	357915.83576064
20138.0	357850.414055424
20139.0	357788.2060259328
20140.0	357724.8080723968
20141.0	357649.1145166848
20142.0	357420.1050988544
20143.0	357535.8265753599
20144.0	357430.034694144
20145.0	357410.8832923648
20146.0	357345.83949393925
20147.0	357274.3832338432
20148.0	357182.5009229824
20149.0	357149.820583936
20150.0	357084.4332720128
20151.0	357030.17428746243
20152.0	356964.60389416956
20153.0	356906.61617336323
20154.0	356835.30985963525
20155.0	356780.76503326726
20156.0	356712.9005654016
20157.0	356644.5927596032
20158.0	356590.2756839424
20159.0	356528.5936201728
20160.0	356465.25124116486
20161.0	356402.07411773445
20162.0	356335.56315176963
20163.0	356258.43954810884
20164.0	356210.4153964544
20165.0	356149.96436090884
20166.0	356086.56682680326
20167.0	356015.4272366592
20168.0	355947.9002005505
20169.0	355900.7163777024
20170.0	355828.7591079936
20171.0	355772.6810537985
20172.0	355710.3501312
20173.0	355644.2902626304
20174.0	355567.6781543424
20175.0	355494.6827943936
20176.0	355451.27258685447
20177.0	355397.71929395205
20178.0	355336.5308997632
20179.0	355254.33428541437
20180.0	355207.134314496
20181.0	355146.684956672
20182.0	355062.79132692487
20183.0	355018.1679169536
20184.0	354958.9974024192
20185.0	354895.9649824768
20186.0	354833.6030220288
20187.0	354772.27852267516
20188.0	354711.06286551047
20189.0	354643.83823872
20190.0	354584.0761176064
20191.0	354522.00880701444
20192.0	354458.4093171712
20193.0	354339.7262426111
20194.0	354335.8511251456
20195.0	354266.04406538245
20196.0	354184.0074637313
20197.0	354147.46438041603
20198.0	354083.77974620165
20199.0	354014.69620387844
20200.0	353962.105503744
20201.0	353899.66552924155
20202.0	353829.46168832004
20203.0	353729.6638869503
20204.0	353688.1646043136
20205.0	353605.7333186561
20206.0	353588.272431104
20207.0	353524.2063249408
20208.0	353462.676094976
20209.0	353368.8881020927
20210.0	353337.79656540154
20211.0	353233.0335469567
20212.0	352507.4720129031
20213.0	353134.16646164475
20214.0	352667.14392330236
20215.0	353012.64237527037
20216.0	352945.8663292928
20217.0	352902.4026443776
20218.0	352841.6389234688
20219.0	352768.05845811206
20220.0	352717.75113707525
20221.0	352650.4933752832
20222.0	352593.1803082752
20223.0	352531.0861541377
20224.0	352462.882996224
20225.0	352404.2338336767
20226.0	352342.537928704
20227.0	352281.9895853056
20228.0	352222.1295271936
20229.0	352147.5464134657
20230.0	352091.41655961605
20231.0	352034.6000982016
20232.0	351974.0769206272
20233.0	351881.91348654084
20234.0	351845.5386996736
20235.0	351788.03867156483
20236.0	351721.4937317376
20237.0	351553.4746320897
20238.0	351595.1802744832
20239.0	351531.65460439044
20240.0	351478.80805171205
20241.0	351416.0267657216
20242.0	351356.0647860224
20243.0	351288.5599797248
20244.0	351226.421051392
20245.0	351099.9096229889
20246.0	351088.9908011008
20247.0	351001.7287258111
20248.0	350985.2699623424
20249.0	350923.48954214406
20250.0	350861.13618001924
20251.0	350797.91921070084
20252.0	350734.74019983364
20253.0	350677.07963473914
20254.0	350614.48373698565
20255.0	350540.5126770688
20256.0	350492.3814658048
20257.0	350426.502791168
20258.0	350368.9672163328
20259.0	350307.8818971648
20260.0	350242.49238323205
20261.0	350181.34226206725
20262.0	350120.6296068096
20263.0	350061.4530105344
20264.0	349997.85750528006
20265.0	349939.037110272
20266.0	349877.60219586565
20267.0	349815.484973056
20268.0	349684.50849832967
20269.0	349653.5471947775
20270.0	349500.4455567362
20271.0	349568.47454617603
20272.0	349509.16928962566
20273.0	349445.6067096576
20274.0	349376.26752450556
20275.0	349278.09994424327
20276.0	349260.4472721408
20277.0	349202.5680789504
20278.0	349137.1917770752
20279.0	349053.5921680384
20280.0	348978.8746268671
20281.0	348927.2127553536
20282.0	348892.86706790404
20283.0	348835.143483392
20284.0	348747.6096172032
20285.0	348712.06477824
20286.0	348637.1008217088
20287.0	348474.81911050255
20288.0	348524.5816963072
20289.0	348456.1460690945
20290.0	348405.0234802176
20291.0	348316.8893042688
20292.0	348282.47650795523
20293.0	348196.6473117696
20294.0	348157.3593710592
20295.0	348090.0890263552
20296.0	348021.1775553536
20297.0	347977.3143629824
20298.0	347845.97770240007
20299.0	347852.66730270715
20300.0	347739.67138979834
20301.0	347733.04774492164
20302.0	346313.9907600359
20303.0	347611.5300548608
20304.0	347548.72360304644
20305.0	347482.82794147846
20306.0	347427.54019901436
20307.0	346009.18596976803
20308.0	347083.3340121085
20309.0	347245.59338864643
20310.0	347185.7301848064
20311.0	347124.9709727744
20312.0	347059.38233425916
20313.0	347004.7919996928
20314.0	346943.6658909184
20315.0	346882.4200347648
20316.0	346819.3309917184
20317.0	346759.6944900096
20318.0	346684.97233510396
20319.0	346638.590148608
20320.0	346569.47934330883
20321.0	346507.44380456966
20322.0	346457.5187943424
20323.0	346396.46147215366
20324.0	346331.6373504
20325.0	346274.660876288
20326.0	346214.3886229504
20327.0	346150.68668723205
20328.0	346088.47907717124
20329.0	346032.20200325124
20330.0	345972.6852489216
20331.0	345894.283116544
20332.0	345850.74477301765
20333.0	345780.934672384
20334.0	345728.6735396864
20335.0	345657.805635584
20336.0	345608.9793232896
20337.0	345539.3766309888
20338.0	345481.86643169285
20339.0	345423.35211601923
20340.0	345360.73797304323
20341.0	345304.61336207367
20342.0	345244.71974952955
20343.0	345176.24700272636
20344.0	345105.82579200005
20345.0	345046.577577984
20346.0	344997.5234101248
20347.0	344930.44925399043
20348.0	344862.9505294336
20349.0	344153.97211996245
20350.0	343981.9818532857
20351.0	344696.0833953792
20352.0	344640.9331212288
20353.0	344580.1331195904
20354.0	344521.38864148484
20355.0	344366.2041120769
20356.0	344390.13597184
20357.0	344329.6914374656
20358.0	344277.92963665916
20359.0	344218.8329418752
20360.0	344158.0858933248
20361.0	344094.987517952
20362.0	344039.88883374084
20363.0	343979.9165779968
20364.0	343918.9923201024
20365.0	343859.1715835904
20366.0	343798.3454724096
20367.0	343729.6916365312
20368.0	343668.8781082624
20369.0	343580.8473219072
20370.0	343558.1467000832
20371.0	343493.6474271744
20372.0	343437.5949582336
20373.0	343376.3571761152
20374.0	343311.59062118403
20375.0	343257.4161518592
20376.0	343193.89027205115
20377.0	343138.5434947584
20378.0	342993.8067668991
20379.0	343016.3762118656
20380.0	342957.49772574723
20381.0	342651.1781625854
20382.0	342835.4606759936
20383.0	342777.4866915328
20384.0	341509.77414102823
20385.0	342651.73862645763
20386.0	342578.90506178554
20387.0	342535.37300971523
20388.0	342083.40215070674
20389.0	342419.5674374144
20390.0	342357.03497850883
20391.0	342281.1821441024
20392.0	342234.5065660417
20393.0	342180.7474376704
20394.0	342095.93043189764
20395.0	342059.2494608384
20396.0	342000.883728384
20397.0	341941.9564834816
20398.0	341882.2470008832
20399.0	341817.93038991356
20400.0	341761.743388672
20401.0	341699.28852439043
20402.0	341617.4417149952
20403.0	341580.71303372795
20404.0	341523.0448140288
20405.0	341464.30390108156
20406.0	341403.8175285248
20407.0	341342.4250814464
20408.0	341187.8823854081
20409.0	341224.7860740096
20410.0	341163.64056657924
20411.0	341097.46912952315
20412.0	341025.069989888
20413.0	340980.6168686592
20414.0	340927.33998039033
20415.0	340858.1699305472
20416.0	340806.5890091008
20417.0	340448.1364492284
20418.0	340687.134916608
20419.0	340612.15460229124
20420.0	340502.2796709887
20421.0	340509.5806959616
20422.0	340452.15710904327
20423.0	340381.45173422084
20424.0	340333.1688988672
20425.0	340272.7902150656
20426.0	340195.9046381568
20427.0	340154.070859776
20428.0	340095.6862529536
20429.0	340032.792559616
20430.0	339963.10860267526
20431.0	339913.3795713024
20432.0	339858.80716738565
20433.0	339799.7597556736
20434.0	339739.3781358592
20435.0	339669.89015777275
20436.0	339615.890276352
20437.0	339559.9601762304
20438.0	339504.02902753284
20439.0	339401.1437989889
20440.0	339318.13904711674
20441.0	339259.1299084288
20442.0	339198.93074083835
20443.0	339139.1264669696
20444.0	339081.732030464
20445.0	339022.6847236096
20446.0	338961.38769694726
20447.0	338898.468732928
20448.0	338845.52067809284
20449.0	338784.95020974084
20450.0	338700.90181017603
20451.0	338666.6337173504
20452.0	338603.0960934911
20453.0	338550.4506576896
20454.0	338483.82980096
20455.0	338429.1375448064
20456.0	338372.798185472
20457.0	338304.8837005312
20458.0	338245.7394003968
20459.0	338194.3172333568
20460.0	338135.59634821117
20461.0	338077.9503583232
20462.0	338018.28617420804
20463.0	337960.35276963835
20464.0	337902.03516682243
20465.0	337843.2118358016
20466.0	337782.1771628544
20467.0	337725.9429756928
20468.0	337667.02286110725
20469.0	337607.210303488
20470.0	337545.091088384
20471.0	337490.74307973124
20472.0	337432.15515402245
20473.0	337294.630846464
20474.0	337312.2552070144
20475.0	337255.43213957123
20476.0	337196.77312040963
20477.0	337138.2495772672
20478.0	337078.3708545025
20479.0	337010.9385048064
20480.0	336947.577356288
20481.0	336897.8050187264
20482.0	336842.3901888513
20483.0	336786.3931895808
20484.0	336723.59816724487
20485.0	336666.1953421312
20486.0	336608.484130816
20487.0	336551.69713438716
20488.0	336493.08897116163
20489.0	336435.48219801596
20490.0	336376.95351685124
20491.0	336318.304354304
20492.0	336255.91701831686
20493.0	336201.06212802563
20494.0	336143.01149265916
20495.0	336084.2206674944
20496.0	336023.1099727872
20497.0	335967.56249804795
20498.0	335906.44509245444
20499.0	335845.87179294723
20500.0	335787.37740021764
20501.0	335733.51184138237
20502.0	335675.6555071488
20503.0	335616.9014870016
20504.0	335555.4001977344
20505.0	335500.51584245765
20506.0	335442.2260269056
20507.0	335384.05354700796
20508.0	335325.17621432315
20509.0	335267.40680704
20510.0	335209.2135653376
20511.0	335150.4810409984
20512.0	335088.3911860224
20513.0	335007.58991175686
20514.0	334970.412859392
20515.0	334907.9829512192
20516.0	334802.87904071686
20517.0	334801.25857136643
20518.0	334743.0062948352
20519.0	334685.2006068224
20520.0	334625.8706038784
20521.0	334561.3755252736
20522.0	334454.6077343744
20523.0	334449.4610087936
20524.0	334392.207081472
20525.0	334330.7261345792
20526.0	334265.9754131456
20527.0	333812.5015252992
20528.0	334119.6028018688
20529.0	334099.32197888003
20530.0	334042.89758003206
20531.0	333978.5241362432
20532.0	333925.4861135872
20533.0	333847.01592862717
20534.0	333812.7012790272
20535.0	333755.5229540352
20536.0	333666.9503684608
20537.0	333640.5025554432
20538.0	333582.7396493312
20539.0	333507.81123952643
20540.0	333460.355416064
20541.0	333407.27429693437
20542.0	333338.3540178944
20543.0	333264.01847296
20544.0	333020.6407327745
20545.0	333159.0862143488
20546.0	333106.6475577344
20547.0	333060.1792831488
20548.0	332996.69377351686
20549.0	332941.6661827584
20550.0	332874.16913592315
20551.0	332828.3488813056
20552.0	332755.8664847359
20553.0	332700.01177722873
20554.0	332657.46758860804
20555.0	332599.2119566336
20556.0	332528.0101859328
20557.0	332484.0932016128
20558.0	332426.086711296
20559.0	332316.1392185344
20560.0	332310.75278848
20561.0	332253.7995927552
20562.0	332195.33959331835
20563.0	332109.53262694395
20564.0	332073.74095319037
20565.0	332023.55096780806
20566.0	331965.9703042048
20567.0	331908.3983437824
20568.0	331850.54148526076
20569.0	331769.6337805312
20570.0	331734.1168336896
20571.0	331673.92427212803
20572.0	331619.655745536
20573.0	331563.6285472768
20574.0	331472.74123018235
20575.0	331438.86310277117
20576.0	331348.50080767996
20577.0	331332.11355709436
20578.0	331275.0526726144
20579.0	331218.52446474246
20580.0	331154.437701632
20581.0	331090.0607975424
20582.0	331043.6232462336
20583.0	330989.0561900544
20584.0	330909.79936337925
20585.0	330870.28042137605
20586.0	330817.14393743355
20587.0	330759.9824945152
20588.0	330701.23675811844
20589.0	330641.46132008964
20590.0	330575.66726553603
20591.0	330471.76848343044
20592.0	330365.66339256335
20593.0	330415.4669776896
20594.0	330355.5499819008
20595.0	330301.97791948804
20596.0	330244.9132601344
20597.0	330187.1788752896
20598.0	330128.0047955968
20599.0	330058.7317755904
20600.0	330016.0881819648
20601.0	329951.3533988864
20602.0	329894.81942384643
20603.0	329844.5103202305
20604.0	329719.26441820164
20605.0	329642.59170222085
20606.0	329664.364544
20607.0	329591.7028409344
20608.0	327902.2141210643
20609.0	328505.9425533957
20610.0	329443.74090301443
20611.0	329382.872743936
20612.0	329322.85948887037
20613.0	329273.4949425152
20614.0	329216.5993136128
20615.0	329159.7647118336
20616.0	329103.1558684672
20617.0	329040.76192645123
20618.0	328988.6497964032
20619.0	328932.525080576
20620.0	328874.3597309952
20621.0	328781.8150346752
20622.0	328760.7199924224
20623.0	328701.62109562877
20624.0	328648.08992768003
20625.0	328591.0675259392
20626.0	328534.1297442816
20627.0	328472.5868265472
20628.0	328419.8031884288
20629.0	328363.3735467008
20630.0	328306.5253134336
20631.0	328250.3924187136
20632.0	328190.781816832
20633.0	328134.22372454405
20634.0	328052.4497911808
20635.0	327480.2196381702
20636.0	327913.1775074303
20637.0	322156.79746704025
20638.0	325058.6186153994
20639.0	327713.9708215295
20640.0	327729.77810472954
20641.0	327682.24028262397
20642.0	327623.9863283713
20643.0	327569.6014098432
20644.0	327508.9686560768
20645.0	327437.6650686464
20646.0	327399.70525429765
20647.0	327343.0729228288
20648.0	327287.2687566848
20649.0	327226.9110444032
20650.0	327173.5244750848
20651.0	327116.2857521152
20652.0	327058.88848445436
20653.0	326979.67076966394
20654.0	326944.9829318656
20655.0	326889.33731041284
20656.0	326831.71208232956
20657.0	326778.47524966404
20658.0	326720.3905355776
20659.0	326665.3699702784
20660.0	326609.4693351424
20661.0	326551.0588284928
20662.0	326496.4983783424
20663.0	326440.2164809729
20664.0	326383.6977102848
20665.0	326321.2376031232
20666.0	326268.5253730304
20667.0	326210.1539782656
20668.0	326158.51370741765
20669.0	326101.3167177728
20670.0	326045.83425474557
20671.0	325971.5368779776
20672.0	325905.37246638077
20673.0	325861.21074442245
20674.0	325820.716417024
20675.0	325746.16727715847
20676.0	325661.11549521924
20677.0	325605.1006701568
20678.0	325540.83386654727
20679.0	325512.4933738496
20680.0	325449.97632901126
20681.0	325412.97638113284
20682.0	325369.7173782529
20683.0	325274.2000738303
20684.0	325257.2408250368
20685.0	325202.253185024
20686.0	325146.32549662725
20687.0	325074.4054513664
20688.0	325034.474733568
20689.0	324978.3994056704
20690.0	324922.1944737792
20691.0	324864.808845312
20692.0	324810.3002996736
20693.0	324748.24095825915
20694.0	324694.1914791936
20695.0	324641.91619072
20696.0	324586.18123059196
20697.0	324528.1779908608
20698.0	324454.82087219204
20699.0	324415.2641814528
20700.0	324361.98792232963
20701.0	324305.3643988992
20702.0	324246.9829378048
20703.0	324180.63481569284
20704.0	322420.46368481463
20705.0	323732.2700095485
20706.0	324026.0465065984
20707.0	323962.2826000384
20708.0	323913.8172076032
20709.0	323850.519707648
20710.0	323803.27821312007
20711.0	323718.167396352
20712.0	323631.999614976
20713.0	323532.56504033285
20714.0	323521.1468865536
20715.0	323462.8205805568
20716.0	323412.4910297088
20717.0	323355.685158912
20718.0	323254.0614721536
20719.0	323238.89046487043
20720.0	323182.9519761408
20721.0	323130.4224079872
20722.0	323047.1021395968
20723.0	322910.7693289474
20724.0	322967.47013242875
20725.0	322910.9732769792
20726.0	322855.72286382085
20727.0	322798.14870138885
20728.0	322727.4071506944
20729.0	322675.8009585664
20730.0	322629.2351664128
20731.0	322578.21785456635
20732.0	322523.20546816
20733.0	322467.57410734077
20734.0	322412.36333035526
20735.0	322353.8631704576
20736.0	322295.3381593088
20737.0	322235.14433945605
20738.0	322171.09322792955
20739.0	322131.54681323527
20740.0	322079.2308400128
20741.0	322005.97060976643
20742.0	321928.70765035524
20743.0	321862.4205553665
20744.0	321856.61595320323
20745.0	321798.34018856956
20746.0	321746.1221523456
20747.0	321689.6149159936
20748.0	321636.310450176
20749.0	321576.2486460416
20750.0	321524.6615379968
20751.0	321468.0215519232
20752.0	321410.090663936
20753.0	321359.303933952
20754.0	321301.7367969792
20755.0	321245.789290496
20756.0	321177.8873884672
20757.0	321131.0025146368
20758.0	321082.3646314496
20759.0	321026.170290176
20760.0	320971.25531648
20761.0	320916.7971024896
20762.0	320840.7742939136
20763.0	320773.2879425536
20764.0	320744.3708379136
20765.0	320692.10530119686
20766.0	320640.912982016
20767.0	320583.839514624
20768.0	320511.78189619206
20769.0	320420.62761164794
20770.0	320397.8481369088
20771.0	320365.55273011205
20772.0	320293.8833993728
20773.0	320241.7766170624
20774.0	320174.96628264966
20775.0	320036.57585131517
20776.0	320053.4649503744
20777.0	319987.214974976
20778.0	319977.9850944512
20779.0	319925.2648951808
20780.0	319866.4155594752
20781.0	319816.198520832
20782.0	319749.73799137276
20783.0	319705.441632256
20784.0	319649.8509561856
20785.0	319595.8326198273
20786.0	319541.53410396155
20787.0	319485.45709834236
20788.0	319430.910803968
20789.0	319376.7680016384
20790.0	319319.0620332032
20791.0	319265.2162924544
20792.0	319212.2379337728
20793.0	319156.28392611846
20794.0	319100.4355100672
20795.0	319046.6334949376
20796.0	318992.9832087552
20797.0	318938.22153687046
20798.0	318879.8423826432
20799.0	318812.84330455045
20800.0	318771.87585966085
20801.0	318718.4758685696
20802.0	318662.105890816
20803.0	318604.6332305408
20804.0	318541.26170112
20805.0	318436.29211320326
20806.0	318440.3468517376
20807.0	318331.3202184192
20808.0	318335.3050169344
20809.0	318278.3413354496
20810.0	318055.73997527035
20811.0	318171.6642463744
20812.0	318117.08334899205
20813.0	318061.72430336
20814.0	318007.8360952832
20815.0	317953.4653325312
20816.0	317896.8817598464
20817.0	317839.5597799423
20818.0	317786.49197772803
20819.0	317726.80629780475
20820.0	317677.5401078785
20821.0	317625.20893030404
20822.0	317571.386048512
20823.0	317516.75702149124
20824.0	317459.7896699904
20825.0	317385.2478701568
20826.0	317293.3575901183
20827.0	317298.2987948032
20828.0	317244.4900687872
20829.0	317148.42886799364
20830.0	317129.8948677632
20831.0	317068.6108434432
20832.0	317024.72709898243
20833.0	316570.9930594304
20834.0	316911.0736240639
20835.0	316859.99130050564
20836.0	316808.7232741376
20837.0	316751.3284182016
20838.0	316690.6904215552
20839.0	316359.7495599102
20840.0	316576.1145143296
20841.0	316534.70519951364
20842.0	316482.89034076163
20843.0	316429.040091136
20844.0	316375.23230883834
20845.0	316314.360479744
20846.0	316085.233831117
20847.0	316038.38114856975
20848.0	316155.01834649604
20849.0	316079.34712545277
20850.0	316037.82372556796
20851.0	315975.1945879552
20852.0	315937.087553536
20853.0	315886.9073199104
20854.0	315830.15901593596
20855.0	315775.098290176
20856.0	315722.2611746816
20857.0	315639.13856286724
20858.0	315593.8418622464
20859.0	315561.562079232
20860.0	315503.00162621436
20861.0	315442.69602816
20862.0	315400.8537563136
20863.0	315343.542157312
20864.0	315287.2831188992
20865.0	315223.59450009605
20866.0	315165.1672162304
20867.0	315130.06582005764
20868.0	315076.871979008
20869.0	314998.4313638911
20870.0	314969.000771584
20871.0	314909.7206808576
20872.0	314842.23579750396
20873.0	314741.08795453445
20874.0	314751.8662672384
20875.0	314692.93556203524
20876.0	314636.5726097408
20877.0	314570.01928130555
20878.0	314538.27542548475
20879.0	314482.19443527685
20880.0	314429.31936133123
20881.0	314374.57750753284
20882.0	314307.49045391363
20883.0	314267.338276864
20884.0	314193.45550704637
20885.0	314122.2880247808
20886.0	314085.730680832
20887.0	314052.15370444796
20888.0	313998.10422538244
20889.0	313946.27909058554
20890.0	313875.6366303232
20891.0	313838.2804811777
20892.0	313779.8950354944
20893.0	313731.256418304
20894.0	313674.923245568
20895.0	313623.3048899584
20896.0	313519.9385747455
20897.0	313481.7809989632
20898.0	313446.69753344
20899.0	313406.4896770048
20900.0	313347.8328598528
20901.0	313300.22719488
20902.0	313249.1990827008
20903.0	313194.6213310464
20904.0	313141.4692233216
20905.0	313087.72131471365
20906.0	313032.485896192
20907.0	312981.3841739776
20908.0	312924.20868014084
20909.0	312872.5821456385
20910.0	312818.40830545925
20911.0	312753.9871514624
20912.0	312713.6800997376
20913.0	312660.3314888704
20914.0	312596.0513683456
20915.0	312550.98262814723
20916.0	312500.2494803968
20917.0	312446.5598726144
20918.0	312389.7666895872
20919.0	312338.6280574976
20920.0	312285.9408883712
20921.0	312231.43464960007
20922.0	312132.8658841598
20923.0	305873.568871215
20924.0	312066.7039891457
20925.0	312018.6126237696
20926.0	311966.04258058243
20927.0	311912.19830784004
20928.0	311858.57633320964
20929.0	311806.759796736
20930.0	311753.13876582397
20931.0	311698.6118701056
20932.0	311454.0362366975
20933.0	311593.6122929152
20934.0	311540.6444199936
20935.0	311487.432228864
20936.0	311421.2519837696
20937.0	311378.52712550404
20938.0	311327.9220088832
20939.0	311272.97222246404
20940.0	311189.12001146877
20941.0	311164.1639026688
20942.0	311115.2970104832
20943.0	311055.7730209792
20944.0	310980.660690944
20945.0	310953.5279480832
20946.0	310902.99549777916
20947.0	310845.88784680964
20948.0	310794.4956690433
20949.0	310743.4996432896
20950.0	310669.16263034876
20951.0	310635.9132291072
20952.0	310584.7458660352
20953.0	310531.57834424323
20954.0	310459.245264896
20955.0	310425.7607729152
20956.0	310370.93062901765
20957.0	310303.8453579776
20958.0	310266.82611630077
20959.0	310213.73314826237
20960.0	310160.6425919488
20961.0	310106.6178592768
20962.0	310019.9150944255
20963.0	309996.0644993024
20964.0	309942.79107133445
20965.0	309890.60344381444
20966.0	309840.2611003392
20967.0	309783.84068608
20968.0	309543.23412254703
20969.0	309678.377009152
20970.0	309632.06990069756
20971.0	309578.3744208896
20972.0	309513.1139866624
20973.0	309473.64369858557
20974.0	309421.1887890432
20975.0	309367.8032683008
20976.0	309315.3240317952
20977.0	309262.7661520896
20978.0	309109.65067284484
20979.0	309107.0809276416
20980.0	309104.01520599035
20981.0	309051.862810624
20982.0	308999.034503168
20983.0	308945.3549617152
20984.0	308893.1216162816
20985.0	308839.61571901443
20986.0	308787.3659109376
20987.0	308729.98437191686
20988.0	308679.4050502656
20989.0	308630.9192105984
20990.0	308529.9506741249
20991.0	308522.47694868484
20992.0	308473.22921369603
20993.0	308411.99583559687
20994.0	308359.4118463488
20995.0	308313.489670144
20996.0	308241.05173319683
20997.0	308173.1824418816
20998.0	308157.97221785603
20999.0	308090.1032411136
21000.0	308049.84012472315
21001.0	308000.5279023104
21002.0	307945.5042961408
21003.0	307892.0143372288
21004.0	307842.5397952512
21005.0	307771.664760832
21006.0	307736.4197097472
21007.0	307685.6865619968
21008.0	307633.41064437764
21009.0	307581.0877505536
21010.0	307522.81712394237
21011.0	307460.8256253952
21012.0	307376.5353193472
21013.0	307302.9958533121
21014.0	307318.5103740928
21015.0	307265.618837504
21016.0	307214.84039127047
21017.0	307086.35155824636
21018.0	307026.0904198144
21019.0	306980.4953993216
21020.0	306935.42372311046
21021.0	306887.92092344316
21022.0	306833.9275431936
21023.0	306767.32618997764
21024.0	306721.97611683834
21025.0	306665.0598309888
21026.0	306620.8097140736
21027.0	306574.5703436288
21028.0	306519.1153532928
21029.0	306140.58759618533
21030.0	306418.4697782272
21031.0	306366.3324823552
21032.0	306310.5449885696
21033.0	306260.5662912512
21034.0	306209.7934024704
21035.0	306158.5306189824
21036.0	306102.94224977924
21037.0	306053.3965094912
21038.0	305999.5496153088
21039.0	305949.47801415686
21040.0	305897.6462733312
21041.0	305846.39282216964
21042.0	305794.40106864646
21043.0	305742.33885081596
21044.0	305690.4485994496
21045.0	305638.4124911616
21046.0	305586.1032288256
21047.0	305534.3426863104
21048.0	305480.44755763205
21049.0	305430.7102425088
21050.0	305378.7801452544
21051.0	305326.9350875136
21052.0	305274.2481281024
21053.0	305219.07038126077
21054.0	305170.0495581184
21055.0	305119.4913128448
21056.0	305066.77562245115
21057.0	305015.5591860224
21058.0	304963.6565614592
21059.0	304910.9741109248
21060.0	304859.1933308928
21061.0	304805.72654551035
21062.0	304749.07481538557
21063.0	304693.0773966848
21064.0	304645.25299875846
21065.0	304599.86108743685
21066.0	304517.23550064635
21067.0	304496.18019942404
21068.0	304435.10316400643
21069.0	304393.9332390912
21070.0	304336.3020341248
21071.0	304283.9884726272
21072.0	304229.09855989757
21073.0	304185.92941998085
21074.0	304119.81051658234
21075.0	304069.631541248
21076.0	304030.1168984064
21077.0	303976.2498715648
21078.0	303798.3242452992
21079.0	303878.1460447232
21080.0	303826.0636942336
21081.0	303774.88007823355
21082.0	303710.1404717056
21083.0	303667.99002337275
21084.0	303619.9660814336
21085.0	303568.9837920256
21086.0	303515.67618048
21087.0	303460.8043032576
21088.0	303414.3846825984
21089.0	303361.394475008
21090.0	303308.8211812352
21091.0	303245.74503567367
21092.0	303161.6956923904
21093.0	303155.366068224
21094.0	303105.218445312
21095.0	303053.3715001344
21096.0	303002.053246976
21097.0	302939.8904111104
21098.0	302886.4809828352
21099.0	302415.26990766096
21100.0	302797.13475788804
21101.0	302717.3775507456
21102.0	302694.05973708804
21103.0	302640.9368846336
21104.0	302585.79583795206
21105.0	302540.3806482432
21106.0	302489.4027628544
21107.0	302430.5985159168
21108.0	302386.82350878726
21109.0	302331.475787776
21110.0	302269.66967746563
21111.0	302209.5276572672
21112.0	302169.6816644096
21113.0	302126.993506304
21114.0	302075.83075696643
21115.0	302023.9259303936
21116.0	301971.50593843206
21117.0	301916.1824395264
21118.0	301870.2504067072
21119.0	301811.30418257916
21120.0	301752.12548915204
21121.0	301716.87152517115
21122.0	301666.3753555968
21123.0	301615.1837704192
21124.0	301563.845279744
21125.0	301502.7618480128
21126.0	301461.8679083008
21127.0	301411.0496161792
21128.0	301359.02221107204
21129.0	301304.08846786566
21130.0	301211.19847546885
21131.0	301205.1070877696
21132.0	301153.8799558656
21133.0	301104.3291824128
21134.0	301046.5480310784
21135.0	300993.57197926403
21136.0	300947.09447720955
21137.0	300900.8503881728
21138.0	300849.9239878656
21139.0	300798.8394622976
21140.0	300743.61421496316
21141.0	300690.39583723515
21142.0	300629.05959383043
21143.0	300593.87682816
21144.0	300542.9736013824
21145.0	300400.76740198385
21146.0	300442.4674869248
21147.0	300369.9443007488
21148.0	300339.2287834112
21149.0	300289.6816799744
21150.0	300239.0669164544
21151.0	300186.48701665277
21152.0	300137.6270450688
21153.0	300084.70939893764
21154.0	300033.1274289152
21155.0	299976.9520668672
21156.0	299931.010072576
21157.0	299881.497362432
21158.0	299827.2952107008
21159.0	299782.15380418557
21160.0	299731.3692762112
21161.0	299653.4206529536
21162.0	299575.80201656325
21163.0	299579.2889511936
21164.0	299525.8862338048
21165.0	299477.495709696
21166.0	299426.7386544128
21167.0	299374.78842449916
