20081.0	395387.66381056
20082.0	395306.9391871999
20083.0	395247.7514760192
20084.0	395068.1492815873
20085.0	395094.69461217284
20086.0	395036.6219567104
20087.0	394621.37160007644
20088.0	394869.88390236156
20089.0	394752.27960279025
20090.0	394772.7207530496
20091.0	394716.1744048129
20092.0	394536.9419382785
20093.0	394536.1959813119
20094.0	394415.63280998415
20095.0	394400.0591495168
20096.0	394376.19251118076
20097.0	393742.0210864118
20098.0	392916.64140861697
20099.0	394167.476813824
20100.0	393865.692237005
20101.0	393863.7639057411
20102.0	393872.2087174143
20103.0	393874.65148006397
20104.0	393797.3106114559
20105.0	393761.52984289284
20106.0	393679.6746448896
20107.0	393626.9107199999
20108.0	393538.08836362243
20109.0	393397.66180741135
20110.0	393423.4504855552
20111.0	393325.0458222592
20112.0	393200.9489498113
20113.0	393134.8481867777
20114.0	393128.4409679872
20115.0	393035.62647306244
20116.0	393013.80246077455
20117.0	392902.39251906576
20118.0	392807.5435769855
20119.0	392801.0853974016
20120.0	392704.44339036173
20121.0	392652.5659316225
20122.0	392611.3801732096
20123.0	392546.98271703045
20124.0	392448.88151162874
20125.0	392315.77191874565
20126.0	392053.2332347395
20127.0	392259.10204825597
20128.0	392191.9537577985
20129.0	392107.516755968
20130.0	391526.8659085309
20131.0	391931.5787055103
20132.0	391905.3500448768
20133.0	391686.4088440834
20134.0	391576.10473062407
20135.0	391631.6073263105
20136.0	391625.9003465729
20137.0	391598.7799769088
20138.0	391505.8178424833
20139.0	391421.2355080193
20140.0	391340.92716933123
20141.0	391202.4847286275
20142.0	390747.7976383488
20143.0	391189.01325332484
20144.0	390582.5120714751
20145.0	391061.4818750464
20146.0	390968.13847838726
20147.0	390873.33378621447
20148.0	390796.9181810687
20149.0	390670.1140951042
20150.0	390479.2560664577
20151.0	390627.52932659205
20152.0	390542.87443066854
20153.0	390514.37937786884
20154.0	390368.11309219844
20155.0	390389.50949519366
20156.0	390267.42463037436
20157.0	390049.9591954433
20158.0	390154.8077776896
20159.0	390118.5595539457
20160.0	390053.4251585536
20161.0	389968.74635509757
20162.0	389856.3050340352
20163.0	389412.9882824706
20164.0	389729.3767966719
20165.0	389699.5236282368
20166.0	389644.34588139516
20167.0	389406.5141645313
20168.0	389254.67721400346
20169.0	389431.4885185536
20170.0	389317.95982417907
20171.0	389272.3891306496
20172.0	389187.71745751053
20173.0	389168.78751498245
20174.0	389059.7127520257
20175.0	388633.15748782025
20176.0	388872.09503293457
20177.0	388892.2541162497
20178.0	388851.52176209923
20179.0	388548.8974856189
20180.0	388643.8487687168
20181.0	388622.86487551994
20182.0	388182.8203102203
20183.0	388454.29978234885
20184.0	388424.5764276224
20185.0	388342.5891090432
20186.0	388274.8531965953
20187.0	388233.2767387648
20188.0	388184.590516224
20189.0	388065.8508185601
20190.0	388023.8243119105
20191.0	387868.1390874625
20192.0	387788.7256035325
20193.0	387181.52481177455
20194.0	387777.38043064316
20195.0	387628.0225234943
20196.0	387165.8861395975
20197.0	387561.9534274561
20198.0	387495.68006881274
20199.0	387334.6297004034
20200.0	387379.43199744
20201.0	387269.9822637056
20202.0	387161.7824325633
20203.0	386491.2967237623
20204.0	386800.0241319937
20205.0	386582.13297520706
20206.0	386986.07443968003
20207.0	386891.6390559744
20208.0	386794.8638797824
20209.0	386412.8135364609
20210.0	386699.8083682305
20211.0	386613.5403429885
20212.0	384731.12873861316
20213.0	386467.8193168383
20214.0	384997.60839065694
20215.0	386138.8493586429
20216.0	385961.8958671876
20217.0	386184.74972446717
20218.0	386176.44793856
20219.0	385990.4922124286
20220.0	386045.67121756164
20221.0	385927.07160965126
20222.0	385862.61836922885
20223.0	385792.5533597697
20224.0	385706.9197230078
20225.0	385669.2299169793
20226.0	385541.23569725454
20227.0	385568.3944448001
20228.0	385522.3061741568
20229.0	385304.6845014018
20230.0	385324.68629831687
20231.0	385317.3133410304
20232.0	385258.50647265284
20233.0	384813.4369214467
20234.0	385057.2320997377
20235.0	385046.9136924672
20236.0	384975.3395724288
20237.0	383681.95421143173
20238.0	384848.83558891516
20239.0	384689.3247397886
20240.0	384723.46595491836
20241.0	384642.2577283072
20242.0	384598.90875760635
20243.0	384466.67912970245
20244.0	384364.3314012161
20245.0	383569.3830766604
20246.0	384094.36250767316
20247.0	383777.30940600135
20248.0	384201.16018298874
20249.0	384134.747783168
20250.0	384055.23657195515
20251.0	383976.3901579264
20252.0	383926.3175081984
20253.0	383832.1423810559
20254.0	383701.25933445134
20255.0	383545.7825669119
20256.0	383682.62131548167
20257.0	383583.8651695104
20258.0	383535.1418273793
20259.0	383481.99580139515
20260.0	383370.16999444494
20261.0	383318.51567267836
20262.0	383150.1013647359
20263.0	383218.5268207617
20264.0	383128.2800787456
20265.0	383091.0877171712
20266.0	383023.60891555843
20267.0	382937.52229396475
20268.0	382052.4782223369
20269.0	382683.29567191016
20270.0	382384.77824819257
20271.0	382668.6565023744
20272.0	382624.9227042816
20273.0	382534.982565888
20274.0	382434.49102663633
20275.0	381861.2825522185
20276.0	382306.3590240255
20277.0	382290.46219243517
20278.0	382190.0167905278
20279.0	381753.10348288045
20280.0	381668.04132003675
20281.0	381521.6500441091
20282.0	381948.0348098559
20283.0	381898.48204410885
20284.0	381401.5727828991
20285.0	381729.97252546565
20286.0	381577.7970946042
20287.0	379906.0804796433
20288.0	381487.90456156165
20289.0	381372.6817878017
20290.0	381392.6361890817
20291.0	380892.505912115
20292.0	381301.14101247984
20293.0	380790.385514906
20294.0	381122.73545297916
20295.0	381012.13689937914
20296.0	380797.25263912993
20297.0	380978.58246737916
20298.0	380889.6716111873
20299.0	380753.2451627007
20300.0	379814.4536018943
20301.0	380675.17784064007
20302.0	377149.23450531065
20303.0	380503.4712137727
20304.0	380472.5680013312
20305.0	380361.29940766725
20306.0	380364.2368884736
20307.0	376747.8310141995
20308.0	379681.6764076022
20309.0	380178.0536213505
20310.0	380129.29420820484
20311.0	380067.9124566016
20312.0	379952.9235152896
20313.0	379955.16222504963
20314.0	379886.96535859205
20315.0	379813.3421113344
20316.0	379723.59239434253
20317.0	379679.44084357115
20318.0	379376.45606666186
20319.0	379551.04963297275
20320.0	379369.226764288
20321.0	379233.8509889538
20322.0	379268.12516351976
20323.0	379299.83011717116
20324.0	379160.8891834368
20325.0	379164.28803768323
20326.0	379065.1254636545
20327.0	379002.75888947194
20328.0	378928.2831499264
20329.0	378865.37215508486
20330.0	378857.6498122753
20331.0	378721.756250112
20332.0	378720.5615026176
20333.0	378548.44488253456
20334.0	378580.1619996672
20335.0	378389.5864573954
20336.0	378464.7334952959
20337.0	378295.78609131486
20338.0	378236.14518558705
20339.0	378192.55441326095
20340.0	378084.14801264636
20341.0	378117.40276162553
20342.0	378061.0478833664
20343.0	377955.4988523518
20344.0	377642.96385495085
20345.0	377680.07086243806
20346.0	377755.0234943487
20347.0	377595.6495892483
20348.0	377359.25945466827
20349.0	375753.1782447132
20350.0	375580.4467396583
20351.0	377460.3962875905
20352.0	377417.50030172156
20353.0	377342.70348820486
20354.0	377292.0146952192
20355.0	375844.5096337422
20356.0	377070.863725363
20357.0	376970.2289506307
20358.0	376914.63428997097
20359.0	376961.5601631231
20360.0	376885.3309947905
20361.0	376817.34426296304
20362.0	376785.4054768641
20363.0	376724.2195992577
20364.0	376648.9932890112
20365.0	376592.73131458566
20366.0	376525.4934757376
20367.0	376365.4858113024
20368.0	376246.869216461
20369.0	375833.36327086104
20370.0	376245.36430018564
20371.0	376137.73783040006
20372.0	376129.75208529923
20373.0	376052.10209648643
20374.0	375937.0166861824
20375.0	375945.8354200576
20376.0	375837.14296791033
20377.0	375826.725994496
20378.0	375264.6747881466
20379.0	375657.35769210884
20380.0	375625.5319425024
20381.0	374927.03897845704
20382.0	375443.9179501568
20383.0	375391.3807273984
20384.0	372278.5830469572
20385.0	375212.1249824767
20386.0	375020.74203668424
20387.0	375130.36583403515
20388.0	374112.3931537393
20389.0	375061.5280779264
20390.0	374959.15203788795
20391.0	374876.8606322689
20392.0	374834.70116618235
20393.0	374807.0537822209
20394.0	374674.36382945284
20395.0	374579.8405750785
20396.0	374598.1323542527
20397.0	374546.5969410048
20398.0	374487.56504821766
20399.0	374404.4788219904
20400.0	374348.5521821695
20401.0	374247.83582822396
20402.0	374199.339188224
20403.0	374120.3891748864
20404.0	374100.95381872635
20405.0	374040.28656680963
20406.0	373963.4255265792
20407.0	373890.79695851525
20408.0	372759.21316577366
20409.0	373767.9034318847
20410.0	373651.8160023553
20411.0	373524.8424665085
20412.0	373272.76206981187
20413.0	373435.32008079335
20414.0	373453.3117575168
20415.0	373286.18384261103
20416.0	373315.34977433603
20417.0	372500.10751958867
20418.0	373118.8241924097
20419.0	372860.72979292204
20420.0	372265.6287293426
20421.0	372994.70194442244
20422.0	372957.4481362944
20423.0	372764.8773636098
20424.0	372822.66774241277
20425.0	372748.0938561536
20426.0	372598.0082372609
20427.0	372597.81760614406
20428.0	372554.7265851392
20429.0	372473.00078141433
20430.0	372270.8565098498
20431.0	372328.6668115967
20432.0	372321.6860217344
20433.0	372257.5268020224
20434.0	372095.40772495355
20435.0	372092.4662595582
20436.0	371998.4790372354
20437.0	371973.0254839809
20438.0	371946.29057085444
20439.0	371874.60635033605
20440.0	371819.5579977728
20441.0	371755.69028218876
20442.0	371672.37190123514
20443.0	371609.1838726144
20444.0	371508.04263567354
20445.0	371461.81343641604
20446.0	371372.3843739648
20447.0	371339.8439149569
20448.0	371291.90700482565
20449.0	371196.20578017284
20450.0	371098.41012981767
20451.0	371091.71769835526
20452.0	370966.49528442876
20453.0	370950.6104066047
20454.0	370839.6003917826
20455.0	370825.88543713273
20456.0	370775.0896893951
20457.0	370595.3088176128
20458.0	370578.620940288
20459.0	370580.3250860032
20460.0	370480.26828636165
20461.0	370479.7670670336
20462.0	370324.90182901756
20463.0	370308.0218525697
20464.0	370303.9770755073
20465.0	370221.04457052157
20466.0	370148.0118812671
20467.0	370111.5950465024
20468.0	370052.09590824955
20469.0	369958.95341875206
20470.0	369849.0293092352
20471.0	369865.4628020224
20472.0	369799.76532131847
20473.0	369471.683087565
20474.0	369532.76683386875
20475.0	369606.7581313024
20476.0	369545.3237411841
20477.0	369451.47975434235
20478.0	369390.4262070271
20479.0	369251.28730214405
20480.0	369129.34273679316
20481.0	369167.1734714369
20482.0	369147.2356376575
20483.0	369109.66369157116
20484.0	368999.7441957888
20485.0	368969.21155010565
20486.0	368854.0252667905
20487.0	368827.5449479168
20488.0	368786.962120704
20489.0	368735.7637197824
20490.0	368676.5908983808
20491.0	368607.30980433925
20492.0	368500.53393940476
20493.0	368475.1095365632
20494.0	368423.8262009856
20495.0	368355.8942048256
20496.0	368245.93297571846
20497.0	368163.9699841024
20498.0	368138.6013655041
20499.0	368023.99662243854
20500.0	367991.4093969407
20501.0	367981.4546358272
20502.0	367863.5554766849
20503.0	367838.694998016
20504.0	367753.23353743367
20505.0	367733.66710927355
20506.0	367576.2636881921
20507.0	367607.756619776
20508.0	367495.31089469435
20509.0	367481.50597222405
20510.0	367426.31836876797
20511.0	367356.6354604032
20512.0	367256.41571205127
20513.0	366789.1039764486
20514.0	367108.93475594226
20515.0	367096.23922687984
20516.0	366793.47569950746
20517.0	366969.2923248641
20518.0	366922.5226895359
20519.0	366864.4370317312
20520.0	366754.4663654401
20521.0	366648.50461491186
20522.0	365730.65164881985
20523.0	366585.5204294657
20524.0	366534.2683414529
20525.0	366456.0988880896
20526.0	366414.4932798463
20527.0	365021.76834519085
20528.0	366138.7878367229
20529.0	366236.2802388992
20530.0	366162.21763829753
20531.0	365969.532570829
20532.0	366008.39824998385
20533.0	365547.9735615494
20534.0	365866.1798871039
20535.0	365861.3224636416
20536.0	365724.79367413756
20537.0	365749.3607612416
20538.0	365687.329521664
20539.0	365331.2222068738
20540.0	365488.95781683206
20541.0	365453.7831251969
20542.0	365348.00047144963
20543.0	364923.42596730904
20544.0	364701.2591370244
20545.0	365113.74985134095
20546.0	365122.40081305587
20547.0	365066.3217102848
20548.0	364949.0875580418
20549.0	364885.62731909123
20550.0	364902.3334416384
20551.0	364861.58053539845
20552.0	364437.22413506487
20553.0	364503.5788632058
20554.0	364658.9602103296
20555.0	364619.18835179525
20556.0	364327.8882766847
20557.0	364499.3059160064
20558.0	364443.2211509248
20559.0	363846.63761059777
20560.0	364306.91717611515
20561.0	364260.1339092992
20562.0	364185.98029230087
20563.0	363660.8983105525
20564.0	363919.7648814081
20565.0	363913.2444164097
20566.0	363917.453819904
20567.0	363890.24453099514
20568.0	363745.080508416
20569.0	363341.0339766273
20570.0	363674.81249464327
20571.0	363550.9270151168
20572.0	363529.8000961536
20573.0	363519.2094785536
20574.0	363225.5750635517
20575.0	363277.88369674253
20576.0	362627.38720194524
20577.0	363225.15940802556
20578.0	363200.11333140486
20579.0	363146.98890608636
20580.0	362984.6280273919
20581.0	362780.9901641731
20582.0	362893.01939486695
20583.0	362864.3693625345
20584.0	362406.61476802593
20585.0	362734.48854487034
20586.0	362701.03897047037
20587.0	362665.0866548737
20588.0	362552.2890276864
20589.0	362491.76773754886
20590.0	362301.18066094094
20591.0	361778.5326338041
20592.0	360954.1006589975
20593.0	362237.4087852033
20594.0	362183.18314536964
20595.0	362171.2226680832
20596.0	362113.4979301375
20597.0	362039.82812610554
20598.0	361962.81441320956
20599.0	361636.6049361923
20600.0	361804.60799262725
20601.0	361723.93034547206
20602.0	361622.83964989445
20603.0	361606.7060498433
20604.0	361409.13042391057
20605.0	361110.47228129295
20606.0	361431.08215275506
20607.0	361151.3887653888
20608.0	357127.6304089139
20609.0	358946.8810379268
20610.0	361216.79641968635
20611.0	361126.79147929593
20612.0	361022.0272025597
20613.0	361018.7753586688
20614.0	360999.53881251847
20615.0	360944.125345792
20616.0	360886.47421788156
20617.0	360712.7771840512
20618.0	360765.2774969344
20619.0	360702.608932864
20620.0	360582.70133125124
20621.0	360094.88762798096
20622.0	360482.51492761605
20623.0	360424.8923209728
20624.0	360401.58562222077
20625.0	360291.91275151353
20626.0	360274.5405734912
20627.0	360156.7074746369
20628.0	360148.4560203776
20629.0	360088.99588915205
20630.0	360024.57851002883
20631.0	359965.63406848
20632.0	359871.1798104064
20633.0	359798.5296416768
20634.0	359338.631548109
20635.0	353519.39986227866
20636.0	359125.1603488752
20637.0	344685.6481767587
20638.0	352135.66929797275
20639.0	358600.60370370484
20640.0	359216.0968441854
20641.0	359295.31906785275
20642.0	359261.2510433279
20643.0	359234.59519283206
20644.0	359130.9050773503
20645.0	358777.3883744261
20646.0	359056.1659355136
20647.0	358916.08352194563
20648.0	358937.23686502397
20649.0	358754.10872893455
20650.0	358732.1465143296
20651.0	358734.1356630016
20652.0	358679.6661243904
20653.0	358210.19851653045
20654.0	358444.52757012495
20655.0	358483.36577658885
20656.0	358416.90136739844
20657.0	358398.979735552
20658.0	358315.1479717888
20659.0	358273.9391447039
20660.0	358218.54161633283
20661.0	358141.0029862912
20662.0	358099.7054496768
20663.0	357992.7035117568
20664.0	357971.6952915968
20665.0	357840.44356567046
20666.0	357830.24113090563
20667.0	357736.2029477888
20668.0	357740.0747098112
20669.0	357659.59167836164
20670.0	357570.709762867
20671.0	357347.8695370756
20672.0	357267.3630175225
20673.0	357211.97010288644
20674.0	357334.9951209472
20675.0	357022.3571533823
20676.0	356803.5185033215
20677.0	356641.4396915722
20678.0	356490.6225860619
20679.0	356826.1780209662
20680.0	356659.09246853157
20681.0	356793.59373148164
20682.0	356883.68549396476
20683.0	356333.17344706354
20684.0	356755.8032621567
20685.0	356706.57240924163
20686.0	356645.0841223168
20687.0	356374.1079666684
20688.0	356470.1879369728
20689.0	356406.83842764795
20690.0	356411.4945245184
20691.0	356337.2626837504
20692.0	356291.85263206396
20693.0	356166.91731824627
20694.0	356132.20882350084
20695.0	356108.0020271104
20696.0	355976.53030993906
20697.0	355806.02115686383
20698.0	355668.30747648014
20699.0	355835.5832406016
20700.0	355772.7150276609
20701.0	355736.6161211392
20702.0	355610.92079943675
20703.0	355429.9531493375
20704.0	350283.3878958086
20705.0	354677.5032954869
20706.0	355429.4884204544
20707.0	355170.2282141692
20708.0	355326.0849856511
20709.0	355098.54755880975
20710.0	355208.71095336956
20711.0	355130.263207936
20712.0	355020.29233192967
20713.0	354539.8595551236
20714.0	354923.3512710145
20715.0	354897.08003819524
20716.0	354822.97234882566
20717.0	354770.79688478727
20718.0	354478.93666037783
20719.0	354578.99178229773
20720.0	354539.24236328964
20721.0	354448.7022297089
20722.0	354184.71168737195
20723.0	353052.9265680406
20724.0	354363.583234048
20725.0	354310.66370048
20726.0	354250.35506155516
20727.0	354087.017119744
20728.0	354002.7673935872
20729.0	353911.5362484225
20730.0	353932.83765043196
20731.0	353905.16048691206
20732.0	353897.8642853887
20733.0	353841.283334144
20734.0	353786.3551483904
20735.0	353685.95001180173
20736.0	353593.2181446657
20737.0	353481.571434496
20738.0	353302.35155087337
20739.0	353425.4531149825
20740.0	353408.172163072
20741.0	353266.9681926144
20742.0	352754.1067350018
20743.0	352576.6562185224
20744.0	353163.13882624
20745.0	353081.59337758727
20746.0	352987.73806612485
20747.0	352981.73119365127
20748.0	352871.5252269057
20749.0	352791.04618004477
20750.0	352806.84192890883
20751.0	352744.31240601593
20752.0	352687.5934621695
20753.0	352649.127919616
20754.0	352497.0296639488
20755.0	352499.6955635712
20756.0	352262.5287487493
20757.0	352348.23389839346
20758.0	352348.34703974397
20759.0	352297.8675425281
20760.0	352229.4376824832
20761.0	352160.9407135744
20762.0	351887.23385630705
20763.0	351677.31848314946
20764.0	351931.62521640956
20765.0	351846.08993607655
20766.0	351871.6867248127
20767.0	351745.48127088655
20768.0	351623.3221668864
20769.0	351186.96984739735
20770.0	351401.2043051001
20771.0	351584.0365330432
20772.0	351360.70316195855
20773.0	351385.89624893427
20774.0	351118.6112905221
20775.0	350217.3812948996
20776.0	350906.3020183553
20777.0	350676.4453511173
20778.0	351163.79610808316
20779.0	351109.7888866304
20780.0	351042.3679664128
20781.0	350984.2706694145
20782.0	350763.63685724116
20783.0	350837.4918397952
20784.0	350761.2428533761
20785.0	350726.9172985856
20786.0	350690.2178725888
20787.0	350636.3539914752
20788.0	350574.5073012736
20789.0	350487.31684372475
20790.0	350452.5416595456
20791.0	350347.0025900033
20792.0	350353.58188011526
20793.0	350271.0746775552
20794.0	350067.20057016343
20795.0	350161.3770604544
20796.0	350043.55193077767
20797.0	350013.29621401604
20798.0	349995.1465168896
20799.0	349891.76772362244
20800.0	349824.16791633924
20801.0	349708.72263475205
20802.0	349754.2200328192
20803.0	349641.70761830395
20804.0	349434.27737026586
20805.0	348670.84116623463
20806.0	349484.2162216958
20807.0	349107.69512448006
20808.0	349399.1155761152
20809.0	349345.41380485124
20810.0	348800.89468436484
20811.0	349209.38581524475
20812.0	349169.4825701376
20813.0	349088.099336192
20814.0	349047.2787968
20815.0	348994.8926738432
20816.0	348918.06571233284
20817.0	348824.8794972161
20818.0	348778.65029795846
20819.0	348589.0130214911
20820.0	348681.32210278406
20821.0	348577.890775859
20822.0	348589.51969341445
20823.0	348490.4014741504
20824.0	348410.305052672
20825.0	348076.7106646019
20826.0	348206.94286008284
20827.0	348294.1718003712
20828.0	348245.48494868475
20829.0	348070.5640169472
20830.0	348072.4684406783
20831.0	347838.64584929316
20832.0	347996.3313373184
20833.0	346930.10958581785
20834.0	347863.67022039037
20835.0	347793.71048796165
20836.0	347776.29762519046
20837.0	347681.16189757443
20838.0	347606.33194905607
20839.0	346570.94126796693
20840.0	347516.8558055423
20841.0	347473.80819558405
20842.0	347427.7173035008
20843.0	347366.3808503808
20844.0	347305.7456848896
20845.0	347132.22942556144
20846.0	345133.5702741011
20847.0	345190.93587476626
20848.0	346958.47618805774
20849.0	346576.5567070207
20850.0	346758.2929633277
20851.0	346658.7036188668
20852.0	346796.8406093825
20853.0	346782.2111916032
20854.0	346690.81164513266
20855.0	346528.9651978242
20856.0	346542.88252764154
20857.0	346041.9822813186
20858.0	346099.2796196868
20859.0	346427.9509434367
20860.0	346214.9348261887
20861.0	346156.04176486406
20862.0	346266.1206441984
20863.0	346172.68214169604
20864.0	346074.1766053887
20865.0	345816.7229906948
20866.0	345815.6738904063
20867.0	345968.8749334528
20868.0	345900.33497292805
20869.0	345445.8740604919
20870.0	345798.5096450048
20871.0	345669.30809487356
20872.0	345397.1735773188
20873.0	345410.6841645058
20874.0	345557.0161958912
20875.0	345434.89389690885
20876.0	345333.4924034049
20877.0	345031.06871951284
20878.0	345344.36225679365
20879.0	345225.1765997568
20880.0	345120.6584238081
20881.0	345136.5117394944
20882.0	344923.1760162817
20883.0	344968.112845619
20884.0	344925.3632409601
20885.0	344529.5869329407
20886.0	344507.72747878346
20887.0	344820.7433531392
20888.0	344694.8676763647
20889.0	344701.1823058944
20890.0	344466.1782839296
20891.0	344582.1631627264
20892.0	344469.3525331966
20893.0	344470.23082045437
20894.0	344411.94110976
20895.0	344350.097145856
20896.0	344128.6822494205
20897.0	343875.3532084227
20898.0	344069.1750371327
20899.0	344090.93068226555
20900.0	343934.39695011853
20901.0	343987.36796876806
20902.0	343890.7797536768
20903.0	343879.763099648
20904.0	343835.2323837952
20905.0	343774.1580746752
20906.0	343649.61450885126
20907.0	343588.3295408128
20908.0	343546.6397319169
20909.0	343529.1118403584
20910.0	343422.62737469445
20911.0	343106.5908674564
20912.0	343363.07402506244
20913.0	343310.5440374784
20914.0	343237.144870912
20915.0	343195.0968684544
20916.0	343152.43911905284
20917.0	343092.84466524154
20918.0	342989.47939860483
20919.0	342960.59270266886
20920.0	342901.9424915456
20921.0	342810.54955110396
20922.0	342328.37540413416
20923.0	328745.90508154087
20924.0	342500.5610205184
20925.0	342598.1870112768
20926.0	342545.52647598076
20927.0	342513.965596672
20928.0	342452.1264562176
20929.0	342407.6836110336
20930.0	342349.68257331196
20931.0	342293.53940254723
20932.0	341721.15028541425
20933.0	342067.82911938545
20934.0	342124.2783694848
20935.0	342064.7193575424
20936.0	341788.12776284164
20937.0	341927.8260830208
20938.0	341898.26662072324
20939.0	341833.2844785663
20940.0	341313.73258178536
20941.0	341686.63189749763
20942.0	341640.16613949445
20943.0	341518.11399024626
20944.0	341439.8917935105
20945.0	341470.4205594624
20946.0	341440.79335915524
20947.0	341318.94337536005
20948.0	341290.69956136966
20949.0	341266.0483784704
20950.0	340852.3311448057
20951.0	341116.4448948225
20952.0	341100.20926832646
20953.0	341043.1319212032
20954.0	340748.53050941456
20955.0	340929.1402805248
20956.0	340807.5111268351
20957.0	340439.51967109076
20958.0	340733.6955707392
20959.0	340689.93209794565
20960.0	340560.58227916784
20961.0	340573.1378233344
20962.0	340373.9309277183
20963.0	340373.5640309761
20964.0	340311.1842447361
20965.0	340282.78786293766
20966.0	340293.5101816832
20967.0	340217.5235489792
20968.0	339554.09014292463
20969.0	339972.5908754433
20970.0	340076.6505091072
20971.0	340008.01890304
20972.0	339917.65283307515
20973.0	339906.916253696
20974.0	339848.6015868928
20975.0	339750.6068119553
20976.0	339734.9725437952
20977.0	339600.3846684671
20978.0	339276.12900311075
20979.0	339399.69980497897
20980.0	339511.40575969283
20981.0	339456.4964483072
20982.0	339392.80321576964
20983.0	339325.34570024954
20984.0	339276.2405715968
20985.0	339216.3961372672
20986.0	339139.4948317184
20987.0	339051.9721852928
20988.0	339006.14815580164
20989.0	338923.80012707855
20990.0	338379.2995663878
20991.0	338882.7763736576
20992.0	338813.655187456
20993.0	338671.6822962177
20994.0	338596.0050982913
20995.0	338639.5909423104
20996.0	338374.2374608897
20997.0	337995.48656681
20998.0	338495.2423972864
20999.0	338392.5699248127
21000.0	338347.9321493504
21001.0	338325.4819274752
21002.0	338259.7794136064
21003.0	338202.18994196487
21004.0	338151.50471413764
21005.0	337771.494165709
21006.0	338021.82836879353
21007.0	337985.92302940163
21008.0	337933.3784666112
21009.0	337835.87536896
21010.0	337743.63297710073
21011.0	337483.15432550444
21012.0	337163.85464975314
21013.0	336878.1469450253
21014.0	337515.66972354567
21015.0	337472.6545145855
21016.0	337482.92217077763
21017.0	337057.5494905848
21018.0	337142.2859657219
21019.0	337154.4134811649
21020.0	337212.5707567105
21021.0	337197.5453966336
21022.0	337119.75112376316
21023.0	336871.7029212165
21024.0	336922.704294707
21025.0	336702.1890764804
21026.0	336822.8115972095
21027.0	336851.282952192
21028.0	336747.19091752963
21029.0	335970.215185612
21030.0	336666.1007605761
21031.0	336631.40621189115
21032.0	336573.7334833152
21033.0	336458.4595390464
21034.0	336461.52463155193
21035.0	336418.06461665285
21036.0	336310.40511672327
21037.0	336297.7935785984
21038.0	336214.4840056833
21039.0	336179.2260571136
21040.0	336124.75305820163
21041.0	336082.9323870208
21042.0	336027.49511761917
21043.0	335968.37524930557
21044.0	335915.4121998336
21045.0	335821.79879485443
21046.0	335798.03271495685
21047.0	335743.4359840768
21048.0	335603.4348351489
21049.0	335600.7626440704
21050.0	335502.6466537473
21051.0	335514.94592593913
21052.0	335462.5113587712
21053.0	335354.0111106048
21054.0	335337.0851016704
21055.0	335299.9702298624
21056.0	335235.34198210563
21057.0	335189.8432208896
21058.0	335086.22105313285
21059.0	335066.62662799365
21060.0	335017.54750402557
21061.0	334919.70236088324
21062.0	334808.94148771855
21063.0	334691.6031070211
21064.0	334713.6114589696
21065.0	334727.10401064967
21066.0	334330.8839452663
21067.0	334603.9815798784
21068.0	334445.54845716443
21069.0	334514.62581288966
21070.0	334355.6006641665
21071.0	334288.0658685953
21072.0	334153.96285480924
21073.0	334261.24979568645
21074.0	334058.27683450864
21075.0	333903.26731243514
21076.0	334092.2966245376
21077.0	334057.79585269757
21078.0	332968.0619864071
21079.0	333960.1558110208
21080.0	333863.8265942017
21081.0	333845.0783698944
21082.0	333636.8535109634
21083.0	333605.43723028485
21084.0	333662.964416512
21085.0	333617.5441936384
21086.0	333479.7960151041
21087.0	333457.2337004542
21088.0	333410.86095114244
21089.0	333392.5595250688
21090.0	333322.0720443392
21091.0	333063.1421394945
21092.0	333128.767373312
21093.0	333139.44649072643
21094.0	333126.24628203514
21095.0	333068.20214783994
21096.0	333007.2647827456
21097.0	332755.95823513623
21098.0	332706.66425794526
21099.0	327599.2229478425
21100.0	332765.45057423366
21101.0	332414.44898570253
21102.0	332683.327045632
21103.0	332613.9719221248
21104.0	332482.5112150017
21105.0	332528.0993148928
21106.0	332471.781031936
21107.0	332316.3756724223
21108.0	332364.3592441856
21109.0	332301.9373051904
21110.0	332213.84811315197
21111.0	331973.6068734969
21112.0	332045.3056692225
21113.0	332089.9227877376
21114.0	332000.52832829434
21115.0	331954.8322250752
21116.0	331868.41771376645
21117.0	331787.1986868221
21118.0	331721.24986245105
21119.0	331682.5082298369
21120.0	331645.92467148806
21121.0	331638.6718810113
21122.0	331558.56067461125
21123.0	331536.63463587844
21124.0	331479.777804288
21125.0	331360.64562462724
21126.0	331326.4756785152
21127.0	331320.71427768323
21128.0	331249.09370572795
21129.0	331163.2437477375
21130.0	330484.5305970696
21131.0	331087.55249889276
21132.0	330956.7947571198
21133.0	330986.2507249664
21134.0	330911.7613539328
21135.0	330782.1174095873
21136.0	330801.9372785664
21137.0	330733.85103687685
21138.0	330713.6321847296
21139.0	330658.91277045757
21140.0	330556.8007618561
21141.0	330527.2903729152
21142.0	330450.9215342593
21143.0	330443.5146031104
21144.0	330346.64945909765
21145.0	329365.32304199314
21146.0	330277.911003136
21147.0	330020.4844417026
21148.0	330141.20626257925
21149.0	330111.43362478085
21150.0	330027.6582744064
21151.0	329967.9905251328
21152.0	329949.0387722239
21153.0	329867.5533021184
21154.0	329725.3477318654
21155.0	329749.107310592
21156.0	329699.4611167232
21157.0	329642.3893270529
21158.0	329603.1819169792
21159.0	329569.60934461444
21160.0	329471.81704970245
21161.0	329399.0717751296
21162.0	329239.04397803533
