20081.0	393135.64384624636
20082.0	393070.99263467523
20083.0	393010.31028326397
20084.0	392945.77735106554
20085.0	392872.0603611136
20086.0	392796.35338362894
20087.0	392698.38975139847
20088.0	392668.78362746874
20089.0	392603.5290652671
20090.0	392543.44796733436
20091.0	392478.78354370565
20092.0	392412.4177006593
20093.0	392327.04285245447
20094.0	392259.8631047167
20095.0	392218.92019650555
20096.0	392151.9400976385
20097.0	392019.4128838654
20098.0	391598.0801572871
20099.0	391948.35990609915
20100.0	391533.6833302531
20101.0	391796.10058915836
20102.0	391750.167298048
20103.0	391671.68390103045
20104.0	391621.9992244223
20105.0	391561.6020856832
20106.0	391489.9367395328
20107.0	391419.18742937595
20108.0	391334.12002365437
20109.0	391279.1664623616
20110.0	391228.21070192644
20111.0	391163.54334228486
20112.0	391065.17873459205
20113.0	391017.18247505906
20114.0	390942.7434356737
20115.0	390871.54764185596
20116.0	390837.4068461568
20117.0	390765.09201203205
20118.0	390679.0861307904
20119.0	390636.1469435904
20120.0	390569.0791837695
20121.0	390511.51508766727
20122.0	390435.20182353933
20123.0	390354.3532584959
20124.0	390299.95732992
20125.0	390238.58249891846
20126.0	389768.395987354
20127.0	390103.0077038591
20128.0	390047.0194077697
20129.0	389985.89959045115
20130.0	389221.5625547768
20131.0	389781.17875793914
20132.0	389778.3664771072
20133.0	389428.02276515873
20134.0	389638.07204147195
20135.0	389577.0331742209
20136.0	389529.29926840327
20137.0	389452.79977717757
20138.0	389366.72720650246
20139.0	389325.82267617283
20140.0	389237.4728081408
20141.0	389189.66864773125
20142.0	388902.52030443534
20143.0	389072.45525729284
20144.0	388704.1901232124
20145.0	388931.71517685766
20146.0	388854.66392494086
20147.0	388806.75197091844
20148.0	388733.50558187516
20149.0	388668.27408834564
20150.0	388333.5182974978
20151.0	388543.3643597824
20152.0	388481.46670878713
20153.0	388399.0628958209
20154.0	388325.9096203264
20155.0	388277.6514265087
20156.0	388203.5273793536
20157.0	388149.4965649408
20158.0	388086.51909038087
20159.0	388025.4529601537
20160.0	387955.9665549311
20161.0	387872.4659314688
20162.0	387815.36635453446
20163.0	387239.73734727764
20164.0	387634.2703587325
20165.0	387632.37159731204
20166.0	387553.20431902714
20167.0	387239.27639326727
20168.0	387072.5161091075
20169.0	387376.81642946566
20170.0	387295.7134798848
20171.0	387226.96191672323
20172.0	387151.97090693127
20173.0	387105.957085184
20174.0	387023.8770724865
20175.0	386389.90466744243
20176.0	386909.04227184644
20177.0	386846.44375265285
20178.0	386790.53955235827
20179.0	386702.6485411839
20180.0	386645.84088780795
20181.0	386592.8146092032
20182.0	385930.7747606522
20183.0	386451.9900135424
20184.0	386388.8521068544
20185.0	386330.51248394244
20186.0	386268.64670965757
20187.0	386205.97898444807
20188.0	386131.66829076485
20189.0	386069.56490915845
20190.0	386003.47127644165
20191.0	385946.41280368634
20192.0	385882.76340162556
20193.0	385720.6673932287
20194.0	385732.4198330368
20195.0	385608.0419422205
20196.0	384859.88988682354
20197.0	385532.05856010236
20198.0	385484.19064627204
20199.0	385411.39954892796
20200.0	385349.71790458885
20201.0	385304.77593722875
20202.0	385224.60663971846
20203.0	384313.64952883066
20204.0	384817.25227007986
20205.0	384369.91611699306
20206.0	384971.40720271354
20207.0	384909.67858216964
20208.0	384850.145050624
20209.0	384763.8126428161
20210.0	384721.88952576
20211.0	384649.1684732927
20212.0	383628.92248023144
20213.0	384498.72487055353
20214.0	383276.6990909454
20215.0	384167.0812532733
20216.0	384300.0138465279
20217.0	384268.010258432
20218.0	384205.317996544
20219.0	384126.99440250866
20220.0	384057.24438528
20221.0	383995.78755563515
20222.0	383947.29888481274
20223.0	383886.699790336
20224.0	383787.64270305284
20225.0	383753.8254979072
20226.0	383694.8342898688
20227.0	383625.20884346886
20228.0	383555.77025331196
20229.0	383481.77958502393
20230.0	383430.426624
20231.0	383368.3114983424
20232.0	383302.36655370245
20233.0	383213.89526056964
20234.0	383151.3216974849
20235.0	383089.46410209284
20236.0	383044.8838934528
20237.0	382897.72568903695
20238.0	382915.7125423104
20239.0	382846.41299333127
20240.0	382798.5241079809
20241.0	382725.6895995904
20242.0	382672.1360969729
20243.0	382592.1073086463
20244.0	382534.81101885444
20245.0	382390.2144856064
20246.0	382398.93150760955
20247.0	382309.78618982376
20248.0	382283.19975505915
20249.0	382210.594045952
20250.0	382145.02554009605
20251.0	382092.121735168
20252.0	382018.3695130624
20253.0	381962.4437121024
20254.0	381868.3866546177
20255.0	381823.7311582208
20256.0	381757.9751669759
20257.0	381690.65386147844
20258.0	381644.9317535744
20259.0	381566.7874660352
20260.0	381510.0915908608
20261.0	381430.29369896965
20262.0	381387.8538436608
20263.0	381325.64497530885
20264.0	381252.8918364159
20265.0	381192.687845376
20266.0	381134.88236707845
20267.0	381062.695878656
20268.0	380943.1223533568
20269.0	380917.35842160624
20270.0	380664.81036001316
20271.0	380804.53520916484
20272.0	380751.12263516156
20273.0	380690.94569738244
20274.0	380621.8183245824
20275.0	380514.6205126657
20276.0	380418.788425728
20277.0	380434.65254174726
20278.0	380334.6733367294
20279.0	379655.28353996883
20280.0	380191.4684735486
20281.0	379431.22864373814
20282.0	380099.13506529276
20283.0	380055.9278620673
20284.0	379332.7937814528
20285.0	379924.86236323835
20286.0	379856.8385118207
20287.0	378928.5260001279
20288.0	379720.300494848
20289.0	379661.4749618177
20290.0	379606.77201018884
20291.0	378776.0846503935
20292.0	379444.9930911744
20293.0	378707.7527273479
20294.0	379313.12165683205
20295.0	379274.49505300476
20296.0	379209.979527168
20297.0	379153.86183680006
20298.0	379068.4192505856
20299.0	378989.79115007975
20300.0	377417.5871238144
20301.0	378626.2643212288
20302.0	377837.7831940092
20303.0	378512.84530790406
20304.0	378610.4452939777
20305.0	378567.6965281792
20306.0	378398.0518211584
20307.0	377542.95570923534
20308.0	377884.67949731846
20309.0	378271.41634621436
20310.0	378298.4446509056
20311.0	378237.7476194305
20312.0	378173.5569424383
20313.0	378140.805300224
20314.0	378084.0785969152
20315.0	378025.9524640768
20316.0	377961.71208458237
20317.0	377899.12342200323
20318.0	377470.8614954998
20319.0	377759.9545278464
20320.0	377597.1178053632
20321.0	377391.31672985636
20322.0	377580.9691058176
20323.0	377527.6334972928
20324.0	377445.83135723515
20325.0	377401.85911295994
20326.0	377337.501712384
20327.0	377267.77350553597
20328.0	377201.12182067195
20329.0	377140.56508866564
20330.0	377086.2519975936
20331.0	376997.90317813767
20332.0	376956.1541246976
20333.0	376886.49575301126
20334.0	376820.62316011527
20335.0	376762.8711591937
20336.0	376707.7550686208
20337.0	376631.86899435514
20338.0	376582.67022786563
20339.0	376462.0837781504
20340.0	376390.610111693
20341.0	376393.5102631937
20342.0	376324.07335075847
20343.0	376213.9078590462
20344.0	375837.0026684422
20345.0	376127.2371806207
20346.0	376073.36491089914
20347.0	375962.95300382725
20348.0	375473.5377055733
20349.0	375273.73951795226
20350.0	374708.4838633466
20351.0	375717.95552829443
20352.0	375690.5407184896
20353.0	375616.2086338559
20354.0	375579.28995061765
20355.0	375427.846425805
20356.0	375428.48165314563
20357.0	375372.1309691905
20358.0	375299.93735045125
20359.0	375247.0968795136
20360.0	375204.2656956416
20361.0	375131.5708575743
20362.0	375075.9336247295
20363.0	375010.05117521924
20364.0	374940.5987438592
20365.0	374891.62751836167
20366.0	374828.56762572797
20367.0	374766.4298508288
20368.0	374702.79701626877
20369.0	374608.03342827514
20370.0	374571.81037035526
20371.0	374508.8909869056
20372.0	374457.0940588032
20373.0	374379.0466596863
20374.0	374317.65924577275
20375.0	374263.35265587206
20376.0	374193.9549601792
20377.0	374146.1698838528
20378.0	373967.8427578365
20379.0	374010.6158505984
20380.0	373943.19094579195
20381.0	373547.3096753151
20382.0	373775.6570222592
20383.0	373526.72990330885
20384.0	372897.79464765417
20385.0	373414.27138560003
20386.0	373505.548877824
20387.0	373466.3168262144
20388.0	372929.1426660347
20389.0	373394.18717061117
20390.0	373332.628209664
20391.0	373231.97854515206
20392.0	373198.3175778304
20393.0	373150.31481712643
20394.0	373043.2617086976
20395.0	372987.39924172807
20396.0	372965.65261434886
20397.0	372897.68119173124
20398.0	372841.7218363392
20399.0	372766.85938196484
20400.0	372711.713931264
20401.0	372654.00680939516
20402.0	372589.3683904512
20403.0	372528.8175304704
20404.0	372457.8880749568
20405.0	372401.0531586048
20406.0	372344.4879360001
20407.0	372279.2830763008
20408.0	372144.56119296
20409.0	372162.9393747968
20410.0	372092.20747100154
20411.0	372032.1102249984
20412.0	371885.52286535694
20413.0	371831.2603156478
20414.0	371825.889509376
20415.0	371771.4419908608
20416.0	371725.03516282875
20417.0	371271.6770377718
20418.0	371604.9948114945
20419.0	371526.3918768128
20420.0	371420.81621196796
20421.0	371414.07785287686
20422.0	371356.22728581115
20423.0	371278.96946442244
20424.0	371236.31213445123
20425.0	371168.36419993604
20426.0	371085.43253381125
20427.0	371052.8262242304
20428.0	370989.799047168
20429.0	370926.9060878336
20430.0	370857.1881570304
20431.0	370796.0589025281
20432.0	370746.4212021248
20433.0	370683.478540288
20434.0	370609.49311488
20435.0	370522.7962220542
20436.0	370473.1136425984
20437.0	370426.98783293436
20438.0	370374.9061115904
20439.0	370305.04368701443
20440.0	370242.00182988803
20441.0	370188.0574181377
20442.0	370121.8689941504
20443.0	370069.38482933765
20444.0	369992.9342017537
20445.0	369925.65966274566
20446.0	369873.1696259072
20447.0	369800.129806336
20448.0	369750.90314772475
20449.0	369697.8036785152
20450.0	369580.8782270464
20451.0	369562.12046069757
20452.0	369512.4406075392
20453.0	369432.53156659205
20454.0	369382.71455969283
20455.0	369322.29267456
20456.0	369270.1950148609
20457.0	369183.7732683776
20458.0	369133.0060419072
20459.0	369080.2804948992
20460.0	369022.56603299844
20461.0	368944.9233842176
20462.0	368899.70878709765
20463.0	368831.5205189632
20464.0	368769.5677128705
20465.0	368724.2648256512
20466.0	368658.86283366405
20467.0	368596.8886366209
20468.0	368535.1679852544
20469.0	368469.72509880323
20470.0	368397.51994572795
20471.0	368348.2303725568
20472.0	368274.81746964477
20473.0	368039.98195384326
20474.0	368162.9507682304
20475.0	368107.79692892166
20476.0	368048.9147727872
20477.0	367979.789287424
20478.0	367919.8226939904
20479.0	367857.252696064
20480.0	367796.3350441984
20481.0	367737.5134957568
20482.0	367672.56176230405
20483.0	367619.0321672192
20484.0	367534.33427968
20485.0	367498.6998923263
20486.0	367432.5156626433
20487.0	367371.92055275524
20488.0	367309.2507303936
20489.0	367236.342611968
20490.0	367193.74945484806
20491.0	367118.26435604476
20492.0	367059.8957924352
20493.0	367009.1637981184
20494.0	366935.33230366727
20495.0	366875.2258301952
20496.0	366830.6498158592
20497.0	366767.404744704
20498.0	366697.9061760001
20499.0	366477.9730223107
20500.0	366556.1074532352
20501.0	366515.005161472
20502.0	366465.0975576064
20503.0	366402.9979508736
20504.0	366330.973782016
20505.0	366283.02219182084
20506.0	366221.19332741125
20507.0	366160.39961722883
20508.0	366100.06560276484
20509.0	366042.2154551296
20510.0	365973.95189923845
20511.0	365916.8579846144
20512.0	365857.90054072323
20513.0	365156.3081957386
20514.0	365659.56742348766
20515.0	365668.1001058304
20516.0	365525.8509148162
20517.0	365555.2003473408
20518.0	365487.31994112
20519.0	365423.64243722236
20520.0	365375.85106944
20521.0	365237.2460994557
20522.0	363870.36730491003
20523.0	365176.39366901765
20524.0	365131.37557504
20525.0	365052.26785587193
20526.0	365011.0072291328
20527.0	364018.84168192046
20528.0	364688.26392494026
20529.0	364825.79955711996
20530.0	364760.56764415995
20531.0	364514.6069467138
20532.0	364586.58476851165
20533.0	363892.7439167498
20534.0	364528.04465786886
20535.0	364466.1855944704
20536.0	364361.7398751232
20537.0	364347.519926272
20538.0	364284.05821931525
20539.0	363770.37111296045
20540.0	364152.24382750713
20541.0	364104.71082885127
20542.0	363968.31751536636
20543.0	363345.4967160838
20544.0	363614.09428193304
20545.0	363839.4169065472
20546.0	363769.94266480644
20547.0	363729.2545605632
20548.0	363549.1121397762
20549.0	363547.0984544256
20550.0	363566.085439488
20551.0	363503.75975976954
20552.0	362990.36814213
20553.0	363020.1011437558
20554.0	363323.75218585593
20555.0	363256.92224307195
20556.0	362834.1724708862
20557.0	363138.59274833923
20558.0	363079.0506184705
20559.0	362517.95676200837
20560.0	362923.1470804992
20561.0	362896.264527872
20562.0	362844.29227786243
20563.0	362078.66759085894
20564.0	362621.4994477056
20565.0	362666.99737006077
20566.0	362598.1107503105
20567.0	362547.253346304
20568.0	362487.0202048512
20569.0	361825.61117962265
20570.0	362345.9164782592
20571.0	362295.2572551167
20572.0	362239.0974119936
20573.0	362178.5801064448
20574.0	362113.9928580097
20575.0	362058.9906427904
20576.0	360958.884472422
20577.0	361926.729138176
20578.0	361882.033586176
20579.0	361823.53835458565
20580.0	361760.99603906565
20581.0	361309.44272302126
20582.0	361626.79089397745
20583.0	361589.03964139527
20584.0	360919.7400817672
20585.0	361425.9403554814
20586.0	361407.19181660155
20587.0	361350.84826296323
20588.0	361284.6715830272
20589.0	361223.8361395201
20590.0	361147.2414375936
20591.0	361067.02558330866
20592.0	360938.0234723332
20593.0	360986.8688687104
20594.0	360924.9313718272
20595.0	360865.2669779968
20596.0	360808.49812193285
20597.0	360744.73023078404
20598.0	360693.21159475204
20599.0	360602.9015187456
20600.0	360562.20208988164
20601.0	360492.9730052097
20602.0	360436.84797480964
20603.0	360374.7840196608
20604.0	360214.37894492166
20605.0	360109.94958336017
20606.0	360094.2280736768
20607.0	359868.45896540163
20608.0	358735.08001054754
20609.0	358878.60804485134
20610.0	359733.40720005124
20611.0	359823.4507280384
20612.0	359796.2299047936
20613.0	359752.9648201728
20614.0	359715.2448151552
20615.0	359668.95773450244
20616.0	359611.5280658432
20617.0	359535.9913771008
20618.0	359493.2059111424
20619.0	359437.742112768
20620.0	359364.3105452032
20621.0	359268.5707329536
20622.0	359239.397670912
20623.0	359179.1576088576
20624.0	359134.55307325436
20625.0	359071.8612307968
20626.0	359008.7417790464
20627.0	358940.12485304323
20628.0	358873.6017235968
20629.0	358815.31977236475
20630.0	358741.7762168832
20631.0	358644.51953459205
20632.0	358562.3923359744
20633.0	358461.3297422336
20634.0	357705.977534874
20635.0	357542.16836300795
20636.0	357013.2020363264
20637.0	350350.5132224529
20638.0	351847.9420358665
20639.0	356545.2380864519
20640.0	357581.63068190694
20641.0	357897.657647104
20642.0	357918.8791476223
20643.0	357911.7572194304
20644.0	357836.63828336616
20645.0	357323.37836687436
20646.0	357809.2522045441
20647.0	357757.3789401088
20648.0	357698.00017838087
20649.0	357631.1811407872
20650.0	357585.21471467515
20651.0	357532.1150357504
20652.0	357475.54100510717
20653.0	356795.94820403086
20654.0	357367.132717056
20655.0	357306.12048363517
20656.0	357236.88825323514
20657.0	357193.1905261568
20658.0	357121.2743606273
20659.0	357069.2041736192
20660.0	357014.0784361472
20661.0	356947.2069697536
20662.0	356894.81109504
20663.0	356840.98244608
20664.0	356792.5709504512
20665.0	356728.8609406976
20666.0	356665.03915274236
20667.0	356610.48426004476
20668.0	356562.45423636475
20669.0	356496.311320576
20670.0	356429.8972430337
20671.0	356358.2404952065
20672.0	356288.69243371516
20673.0	356061.14808627183
20674.0	356201.23154841596
20675.0	356106.57869004796
20676.0	356049.14629509125
20677.0	355975.3233989633
20678.0	355908.0268398593
20679.0	355896.3303940096
20680.0	355829.9668578304
20681.0	355785.9616882688
20682.0	355734.21886668797
20683.0	355644.02602147823
20684.0	355619.1336660992
20685.0	355552.48974069767
20686.0	355498.956161024
20687.0	355433.08105154557
20688.0	355381.1142541313
20689.0	355318.0187099136
20690.0	355265.2115836928
20691.0	355186.9066543104
20692.0	355148.90751836164
20693.0	355074.4143724544
20694.0	355028.4951322624
20695.0	354969.7648099328
20696.0	354912.8575418368
20697.0	354844.22383861756
20698.0	354774.0407595008
20699.0	354728.562130944
20700.0	354656.1676050432
20701.0	354592.1925152768
20702.0	354487.64005089283
20703.0	354286.1159071745
20704.0	353282.7312259069
20705.0	353672.38437437447
20706.0	354176.059047936
20707.0	354205.9084414976
20708.0	354190.66487275524
20709.0	354130.83396505605
20710.0	354090.7588583424
20711.0	354039.831199744
20712.0	353976.7029399552
20713.0	353890.4726634497
20714.0	353864.6862921728
20715.0	353790.0243255295
20716.0	353747.65598310396
20717.0	353684.9045815296
20718.0	353511.1299530754
20719.0	353567.40283269115
20720.0	353510.3993053184
20721.0	353453.91692021757
20722.0	353400.3327991807
20723.0	353239.19644753943
20724.0	353274.85243555845
20725.0	353232.95972720644
20726.0	353167.221981184
20727.0	353110.8985602048
20728.0	352923.22988032
20729.0	352985.33493964805
20730.0	352820.39288627193
20731.0	352874.5149267968
20732.0	352819.61987604486
20733.0	352762.25417052157
20734.0	352713.58724177914
20735.0	352629.4721527808
20736.0	352570.0459954176
20737.0	352524.408193024
20738.0	352467.6334649345
20739.0	352405.250113536
20740.0	352358.83405803517
20741.0	352262.8595744768
20742.0	352205.9795693567
20743.0	352149.91997009923
20744.0	352127.83465267206
20745.0	352071.66054891516
20746.0	352017.74465843197
20747.0	351958.46718914557
20748.0	351890.80195072
20749.0	351838.5106190336
20750.0	351783.13951477763
20751.0	351714.5906413568
20752.0	351648.53318451194
20753.0	351608.0118038528
20754.0	351546.4949956608
20755.0	351491.359506432
20756.0	351427.83666749444
20757.0	351383.64820684795
20758.0	351324.9460912128
20759.0	351265.51259381755
20760.0	351213.7043410944
20761.0	351152.4432805888
20762.0	351066.27067576314
20763.0	351005.93393500167
20764.0	350972.30830469116
20765.0	350906.6999529472
20766.0	350852.2857791488
20767.0	350795.6171669504
20768.0	350713.5686115329
20769.0	350650.76803174394
20770.0	350619.63927060476
20771.0	350581.232238592
20772.0	350511.21955307527
20773.0	350458.3765655552
20774.0	350378.96119418886
20775.0	350268.0363237376
20776.0	350255.08714414085
20777.0	350174.5101602817
20778.0	350165.79712286725
20779.0	350108.44987228164
20780.0	350054.56743137276
20781.0	350006.7033972736
20782.0	349934.4037675008
20783.0	349885.9499094016
20784.0	349824.172425216
20785.0	349763.31380817917
20786.0	349707.47860418557
20787.0	349658.12108328956
20788.0	349593.22565836797
20789.0	349536.30129848316
20790.0	349485.17734645767
20791.0	349410.3201349632
20792.0	349373.9622301696
20793.0	349300.62492958724
20794.0	349246.47415807995
20795.0	349193.613344768
20796.0	349121.5750201344
20797.0	349090.7544354816
20798.0	349018.6118823936
20799.0	348950.37663805444
20800.0	348913.38067476475
20801.0	348859.58327336964
20802.0	348794.66876436485
20803.0	348649.48429455346
20804.0	348400.7040811013
20805.0	348565.5750410241
20806.0	348569.3789601792
20807.0	348094.01059573784
20808.0	348457.6819183615
20809.0	348397.54912563204
20810.0	348092.9142046721
20811.0	348279.6164120576
20812.0	348222.16157757444
20813.0	348172.9700462592
20814.0	348097.060274176
20815.0	348044.3584249856
20816.0	347996.83842867205
20817.0	347926.8587732992
20818.0	347887.4873659392
20819.0	347818.45394554874
20820.0	347763.87661332486
20821.0	347719.01706403843
20822.0	347661.3881659392
20823.0	347606.2937808896
20824.0	347532.1111183359
20825.0	347089.4282309636
20826.0	347334.59735838696
20827.0	347376.39013744646
20828.0	347310.1298860032
20829.0	347202.4527699968
20830.0	347153.2117458942
20831.0	346804.6108721157
20832.0	347096.82991923206
20833.0	346507.8509666306
20834.0	346967.3911812096
20835.0	346914.0352303104
20836.0	346864.4766973952
20837.0	346804.3707482112
20838.0	346748.6913626112
20839.0	346006.93079736264
20840.0	346637.2172480512
20841.0	346564.63618048
20842.0	346521.5464177664
20843.0	346463.972360192
20844.0	346413.09136322566
20845.0	346356.55738818564
20846.0	346147.4470068224
20847.0	346106.7220975615
20848.0	346172.35142082564
20849.0	345522.25747435517
20850.0	346065.40463800315
20851.0	345993.0643234815
20852.0	345956.935008256
20853.0	345906.39322562556
20854.0	345832.808251392
20855.0	345777.069621248
20856.0	345717.6847777792
20857.0	345034.22304583713
20858.0	345012.786587239
20859.0	345556.6781349887
20860.0	345370.93348720623
20861.0	345335.57885992975
20862.0	345396.4451315712
20863.0	345333.92420700163
20864.0	345187.23188490217
20865.0	344778.9373620231
20866.0	345145.9755573248
20867.0	345111.3368977408
20868.0	345056.9347825664
20869.0	344361.4598299632
20870.0	344932.2887708672
20871.0	344771.2701743102
20872.0	344393.7502035975
20873.0	344613.54515496973
20874.0	344713.87259207683
20875.0	344647.3372991488
20876.0	344601.0972995584
20877.0	343979.3685921778
20878.0	344497.18268395524
20879.0	344428.04671283206
20880.0	344366.9983035392
20881.0	344322.3300145152
20882.0	344254.85666549765
20883.0	344205.069123584
20884.0	344104.8663621633
20885.0	344062.37502177287
20886.0	343467.5507822584
20887.0	343986.535399424
20888.0	343930.42672680964
20889.0	343872.4023058432
20890.0	343798.02366443526
20891.0	343753.69595289597
20892.0	343680.88975605764
20893.0	343652.5827129344
20894.0	343583.74862684164
20895.0	343533.7480142848
20896.0	343405.61255137256
20897.0	343388.29447987204
20898.0	343354.326908928
20899.0	343308.8214368256
20900.0	343240.3632652288
20901.0	343181.93545707525
20902.0	343135.5381710848
20903.0	343081.86712309765
20904.0	343034.66495016956
20905.0	342974.9336571904
20906.0	342920.0566419456
20907.0	342850.7985117184
20908.0	342705.3751762945
20909.0	342708.1170976768
20910.0	342682.329677824
20911.0	342495.195876557
20912.0	342572.01906319364
20913.0	342512.8988803072
20914.0	342445.06020741124
20915.0	342388.19760865276
20916.0	342332.92737740796
20917.0	342263.69367900165
20918.0	342172.7674597376
20919.0	342085.8846543872
20920.0	341948.3721957376
20921.0	341647.73822136316
20922.0	340396.97768448
20923.0	337642.5100902393
20924.0	340869.896994816
20925.0	341537.4342127616
20926.0	341650.0104855552
20927.0	341659.0148173824
20928.0	341637.6057266176
20929.0	341597.9300225024
20930.0	341551.35972147196
20931.0	341505.76941957127
20932.0	341194.5438838784
20933.0	341395.4617409536
20934.0	341346.9208510464
20935.0	341295.7120692224
20936.0	340891.99258828815
20937.0	341181.221306368
20938.0	341129.65779128316
20939.0	341060.34094080003
20940.0	340655.7940285432
20941.0	340952.50706268166
20942.0	340901.6864636928
20943.0	340848.74763632636
20944.0	340718.6214518785
20945.0	340742.0636266496
20946.0	340684.64108830714
20947.0	340550.529895629
20948.0	340526.59216384
20949.0	340517.3627027456
20950.0	339974.36370288517
20951.0	340403.88423516165
20952.0	340359.6521537536
20953.0	340310.08575651835
20954.0	340231.3751330816
20955.0	340188.16866385925
20956.0	340141.7095118848
20957.0	339717.9617050618
20958.0	340027.5405570048
20959.0	339966.19068211206
20960.0	339913.8692562944
20961.0	339851.49911695364
20962.0	339712.06608650245
20963.0	339609.2212281346
20964.0	339687.1324172288
20965.0	339631.7694918656
20966.0	339572.8793665536
20967.0	339524.3954143232
20968.0	339014.2729420802
20969.0	339271.82816378894
20970.0	339353.22062520316
20971.0	339312.098934784
20972.0	339224.58897612797
20973.0	339195.54321121285
20974.0	339142.666354688
20975.0	339086.64681103366
20976.0	339029.5941054464
20977.0	338974.1043023872
20978.0	338675.655350682
20979.0	338731.0306492415
20980.0	338810.81123962876
20981.0	338764.03720028163
20982.0	338707.7299273728
20983.0	338643.04568565765
20984.0	338592.76111872
20985.0	338533.2167868416
20986.0	338481.4896939008
20987.0	338420.873822208
20988.0	338373.16602593276
20989.0	338316.2077970432
20990.0	338229.15753410565
20991.0	338205.9696390144
20992.0	338154.193682432
20993.0	338089.66651740164
20994.0	338022.4472383488
20995.0	337972.01104732166
20996.0	337913.588482048
20997.0	337845.6688590849
20998.0	337827.5878436864
20999.0	337732.341071872
21000.0	337708.35237928963
21001.0	337653.5305191424
21002.0	337603.40156088315
21003.0	337545.86997063685
21004.0	337494.42106490885
21005.0	336926.132509082
21006.0	337340.6831509504
21007.0	337325.5141359616
21008.0	337274.1430345728
21009.0	337220.7537389568
21010.0	337109.0910904318
21011.0	336669.5300235271
21012.0	336974.39699435513
21013.0	336883.5671392258
21014.0	336922.52876308485
21015.0	336855.07795845123
21016.0	336833.188200448
21017.0	336303.7403676662
21018.0	336704.67598417925
21019.0	336618.49394216965
21020.0	336595.0519771137
21021.0	336555.3481711616
21022.0	336495.8731501568
21023.0	336444.4734226432
21024.0	336397.770686464
21025.0	335949.3183242246
21026.0	336137.730339635
21027.0	336216.60558950406
21028.0	336181.0535153664
21029.0	336115.0084317184
21030.0	336064.5214896128
21031.0	336017.249796096
21032.0	335959.9675572224
21033.0	335853.52922890236
21034.0	335839.372509184
21035.0	335798.010904576
21036.0	335700.00470016006
21037.0	335687.69557135354
21038.0	335638.4231948288
21039.0	335556.63982428156
21040.0	335498.7334729728
21041.0	335477.0778619904
21042.0	335420.0106860544
21043.0	335363.07605012483
21044.0	335313.16498595837
21045.0	335251.2172130304
21046.0	335200.4461068288
21047.0	335138.0918009856
21048.0	335088.97304084484
21049.0	335035.0426800128
21050.0	334980.44018196483
21051.0	334922.33827123203
21052.0	334869.98559784965
21053.0	334757.8792968191
21054.0	334736.6612566016
21055.0	334711.38889728003
21056.0	334653.3740183552
21057.0	334607.2425463808
21058.0	334552.9321816064
21059.0	334492.58757652476
21060.0	334437.17798952956
21061.0	334316.3556102145
21062.0	334244.50372239365
21063.0	334141.48469555215
21064.0	334221.288144896
21065.0	334167.8083571712
21066.0	334085.0775982079
21067.0	334063.4703265792
21068.0	333944.39623802877
21069.0	333955.5351560192
21070.0	333721.44108830736
21071.0	333663.98195466254
21072.0	333783.7791412224
21073.0	333730.3479025664
21074.0	333648.4955357184
21075.0	333251.6458004481
21076.0	333531.19333089277
21077.0	333519.373467648
21078.0	333294.9213708289
21079.0	333407.2462999552
21080.0	333360.53559459845
21081.0	333305.58759075846
21082.0	333227.3369776128
21083.0	333184.87982080004
21084.0	333134.3895232512
21085.0	333076.0426651648
21086.0	333028.9757585408
21087.0	332970.87542067206
21088.0	332925.49441454076
21089.0	332862.29160099843
21090.0	332815.6340584448
21091.0	332387.147631821
21092.0	332646.0348596224
21093.0	332648.859828224
21094.0	332600.540397568
21095.0	332551.2797650944
21096.0	332469.069938688
21097.0	332114.95366000687
21098.0	332310.7783737343
21099.0	331909.4115827715
21100.0	332279.5925700608
21101.0	332204.5145284608
21102.0	332167.97689774085
21103.0	332119.556489216
21104.0	331913.80312391696
21105.0	332005.138497536
21106.0	331951.420473344
21107.0	331745.5771402238
21108.0	331852.8027394047
21109.0	331793.00863672316
21110.0	331729.98418595846
21111.0	331670.94579199987
21112.0	331624.45151272963
21113.0	331575.2358641664
21114.0	331526.7887169536
21115.0	331469.6956411904
21116.0	331357.8115334144
21117.0	331356.2163347456
21118.0	331301.75958876155
21119.0	331245.0410643456
21120.0	331163.1860760576
21121.0	331142.75971072
21122.0	331088.79474688
21123.0	331039.98720409605
21124.0	330989.71941437444
21125.0	330918.46773145604
21126.0	330881.3057785856
21127.0	330827.9397613568
21128.0	330746.9956710399
21129.0	330677.60521052167
21130.0	330627.4799222784
21131.0	330611.76952750084
21132.0	330549.6960303104
21133.0	330507.5434848256
21134.0	330440.2771247104
21135.0	330398.56686858245
21136.0	330341.93044766726
21137.0	330293.9457224704
21138.0	330241.9328925696
21139.0	330186.2049579008
21140.0	330134.97520455683
21141.0	330073.61526333436
21142.0	330002.3199596545
21143.0	329973.1141820416
21144.0	329921.3287882752
21145.0	329803.05497292755
21146.0	329809.6078389248
21147.0	329736.1776345089
21148.0	329711.992438784
21149.0	329655.4326687744
21150.0	329603.4895691776
21151.0	329542.44514447363
21152.0	329484.85273681924
21153.0	329440.71093780483
21154.0	329386.00431616005
21155.0	329310.7648987136
21156.0	329240.1964679168
21157.0	329231.1675994112
21158.0	329163.98114078725
21159.0	329118.657806336
21160.0	329063.16873728007
21161.0	329017.20157716476
21162.0	328965.9020935168
21163.0	328912.8028340224
21164.0	328853.889220608
21165.0	328800.0335183872
21166.0	328750.7619807232
