20081.0	321558.81428746245
20082.0	321486.93419294717
20083.0	321436.32708403195
20084.0	321268.46065704967
20085.0	321309.941170176
20086.0	321264.2116173824
20087.0	320853.46929868753
20088.0	321118.13795512315
20089.0	321013.82404177904
20090.0	321050.4166178816
20091.0	321003.38011996157
20092.0	320832.2991783935
20093.0	320841.7277640704
20094.0	320740.85915688967
20095.0	320733.9261820928
20096.0	320722.4234082304
20097.0	319986.62745784334
20098.0	319428.3647565839
20099.0	320548.14462443517
20100.0	320362.3628570624
20101.0	320280.5823176706
20102.0	320279.573692416
20103.0	320303.3833930752
20104.0	320240.2336374783
20105.0	320215.75819591683
20106.0	320148.89742499846
20107.0	320104.2798870528
20108.0	320029.9018747904
20109.0	319894.42470215686
20110.0	319937.2776964096
20111.0	319850.0881825792
20112.0	319733.0657378305
20113.0	319682.2117941249
20114.0	319687.259848704
20115.0	319606.47461765126
20116.0	319598.0636749824
20117.0	319503.39571712003
20118.0	319414.7377774592
20119.0	319419.0873755648
20120.0	319339.8725967873
20121.0	319294.37561815034
20122.0	319268.4762103808
20123.0	319216.278831104
20124.0	319125.5587618816
20125.0	319002.8449611777
20126.0	318874.8384731137
20127.0	318970.88373555196
20128.0	318920.18393251847
20129.0	318848.5964955648
20130.0	318439.0456737792
20131.0	318705.16524482553
20132.0	318681.3654007808
20133.0	318551.9973367809
20134.0	318367.5057373183
20135.0	318438.08769474557
20136.0	318445.25880115206
20137.0	318430.3993257984
20138.0	318351.7228859392
20139.0	318279.1332200449
20140.0	318212.05612789764
20141.0	318083.2339525633
20142.0	317583.01570007036
20143.0	318092.9654718464
20144.0	317563.391390515
20145.0	317990.3193186304
20146.0	317910.3066783744
20147.0	317815.1446315008
20148.0	317696.2788950017
20149.0	317647.54559139855
20150.0	317548.74152550404
20151.0	317630.0847038464
20152.0	317550.23836774396
20153.0	317539.2317800448
20154.0	317406.3384035328
20155.0	317436.5149528064
20156.0	317327.04970014724
20157.0	317115.43091527687
20158.0	317231.21153146884
20159.0	317209.124012032
20160.0	317159.0287130624
20161.0	317087.14180280315
20162.0	316986.33862676483
20163.0	316697.5160221696
20164.0	316892.56384593924
20165.0	316863.84922132484
20166.0	316819.9232192512
20167.0	316664.45819576335
20168.0	316559.2732303362
20169.0	316643.60495513596
20170.0	316535.2045314047
20171.0	316504.80107028474
20172.0	316439.57073018886
20173.0	316420.5458915328
20174.0	316327.55062210566
20175.0	316073.6960348157
20176.0	316154.21293527045
20177.0	316195.7216550912
20178.0	316168.86647029757
20179.0	315869.08698050526
20180.0	315974.881902592
20181.0	315976.76493537275
20182.0	315713.1286020093
20183.0	315829.11484395526
20184.0	315812.58614046726
20185.0	315735.6594593792
20186.0	315680.01394278405
20187.0	315656.2334973952
20188.0	315620.1713958912
20189.0	315509.95766968315
20190.0	315478.3237046272
20191.0	315334.7407249409
20192.0	315262.73354301415
20193.0	314673.77902223245
20194.0	315283.1067455488
20195.0	315156.3527815168
20196.0	314915.34765424667
20197.0	315104.801325056
20198.0	315035.7141127168
20199.0	314905.07517460495
20200.0	314954.00812707836
20201.0	314853.04441405437
20202.0	314761.1013906432
20203.0	314329.49031239655
20204.0	314488.09424814093
20205.0	314395.1921971203
20206.0	314631.3014181888
20207.0	314547.5276406784
20208.0	314456.9344491519
20209.0	314082.2811803646
20210.0	314390.11834757123
20211.0	314223.3711706109
20212.0	312297.00913234096
20213.0	314184.4103856127
20214.0	312802.6926678018
20215.0	313914.5111175166
20216.0	313703.19400796207
20217.0	313958.66140999686
20218.0	313959.7181648896
20219.0	313786.0841504766
20220.0	313857.480851456
20221.0	313749.3644869632
20222.0	313688.5656387584
20223.0	313631.7441441793
20224.0	313561.8502623231
20225.0	313530.3417069568
20226.0	313418.62883164175
20227.0	313457.3197131776
20228.0	313424.47569141764
20229.0	313225.13688494096
20230.0	313242.71657615365
20231.0	313247.88395868154
20232.0	313207.30511605757
20233.0	312773.4376071172
20234.0	313015.9958851584
20235.0	313035.6100235264
20236.0	312969.6190464
20237.0	311685.8217594892
20238.0	312828.7661391869
20239.0	312715.73646213097
20240.0	312763.123499008
20241.0	312697.916751872
20242.0	312661.85790095356
20243.0	312540.29994557437
20244.0	312443.0846820354
20245.0	311687.3565601802
20246.0	312125.0955165695
20247.0	311888.74166271894
20248.0	312334.88222945284
20249.0	312282.75153960957
20250.0	312211.54536488955
20251.0	312143.4819821568
20252.0	312104.398618624
20253.0	312021.1767066623
20254.0	311909.2018970625
20255.0	311749.20461352944
20256.0	311906.91568680963
20257.0	311820.37503180804
20258.0	311783.51674654725
20259.0	311740.84557537286
20260.0	311643.67760261125
20261.0	311597.3473206272
20262.0	311443.2890667008
20263.0	311522.1874900992
20264.0	311447.37704509444
20265.0	311419.8957555712
20266.0	311363.63965317124
20267.0	311285.7969360896
20268.0	310430.4566108169
20269.0	310982.33967083495
20270.0	310750.2122074117
20271.0	311065.49887795205
20272.0	311032.88711577596
20273.0	310956.252987392
20274.0	310813.019288371
20275.0	310343.3820209159
20276.0	310783.68359219196
20277.0	310758.0870131712
20278.0	310669.3103747072
20279.0	310429.9322179586
20280.0	310163.7879005176
20281.0	310241.31730309123
20282.0	310469.4990798848
20283.0	310437.28724459524
20284.0	310136.3706789887
20285.0	310289.81299937284
20286.0	310050.825332326
20287.0	308672.9074442255
20288.0	310071.4904584193
20289.0	309977.90966415365
20290.0	310008.64699187205
20291.0	309728.5789483006
20292.0	309936.9879371776
20293.0	309646.65737543703
20294.0	309783.3679880192
20295.0	309666.259664896
20296.0	309497.22082508827
20297.0	309676.8567836672
20298.0	309491.6137746433
20299.0	309465.51335485437
20300.0	308976.2998026239
20301.0	309468.81322352635
20302.0	305297.6335749045
20303.0	309313.467318272
20304.0	309264.61038755835
20305.0	309164.5635493889
20306.0	309181.2019339264
20307.0	305087.9103008815
20308.0	308377.81697658804
20309.0	309028.8853647361
20310.0	308980.13947822084
20311.0	308929.7243635712
20312.0	308824.44471173116
20313.0	308836.7470247936
20314.0	308779.5443728384
20315.0	308716.40730501123
20316.0	308642.00758722564
20317.0	308601.3912055808
20318.0	308418.0459094014
20319.0	308499.93833185284
20320.0	308360.0206495744
20321.0	308279.56110622734
20322.0	308248.62989680626
20323.0	308290.700967936
20324.0	308169.4071488512
20325.0	308180.71216128
20326.0	308093.4316310528
20327.0	308044.673056768
20328.0	307981.6231256064
20329.0	307925.62151260156
20330.0	307930.8025266176
20331.0	307802.8152274944
20332.0	307814.2323326976
20333.0	307661.32164034573
20334.0	307695.29854361597
20335.0	307522.8420800513
20336.0	307606.9305352192
20337.0	307447.5783356414
20338.0	307386.02640015347
20339.0	307381.69578127365
20340.0	307286.00388894713
20341.0	307314.8624830463
20342.0	307272.64398213127
20343.0	307179.82015487994
20344.0	306985.531395277
20345.0	306919.06929295335
20346.0	307000.92344238085
20347.0	306876.93079838733
20348.0	306764.4455419902
20349.0	304803.23439493385
20350.0	304513.08030852914
20351.0	306774.5499348992
20352.0	306744.20257259527
20353.0	306679.9568453632
20354.0	306641.3720797184
20355.0	305007.2915836943
20356.0	306402.8005924863
20357.0	306357.40029255697
20358.0	306305.57641605096
20359.0	306367.4624278528
20360.0	306302.05257154565
20361.0	306239.77627975674
20362.0	306223.29864192003
20363.0	306173.89057966083
20364.0	306110.4450207744
20365.0	306063.1357882368
20366.0	306007.9007891456
20367.0	305852.7965806593
20368.0	305754.21271572495
20369.0	305328.9920790528
20370.0	305777.48827176966
20371.0	305678.03964620805
20372.0	305681.1332599808
20373.0	305614.7033489408
20374.0	305512.466874368
20375.0	305532.1516867584
20376.0	305433.6127008767
20377.0	305434.0207017984
20378.0	304856.0077570044
20379.0	305286.7777724416
20380.0	305268.16282214405
20381.0	304503.39670917054
20382.0	305114.9997375488
20383.0	305103.1073128448
20384.0	301466.1652873156
20385.0	304949.9784118272
20386.0	304735.6080586748
20387.0	304851.1696273407
20388.0	303704.61825105775
20389.0	304805.72958638077
20390.0	304714.967154688
20391.0	304641.1993088001
20392.0	304607.7746905088
20393.0	304595.5300491264
20394.0	304468.18384936964
20395.0	304394.44389560336
20396.0	304413.92287252477
20397.0	304380.8569720832
20398.0	304332.44736389123
20399.0	304258.838167552
20400.0	304216.02847948804
20401.0	304126.94072852476
20402.0	304056.925945856
20403.0	304024.8014569472
20404.0	304010.81963970565
20405.0	303963.0546960384
20406.0	303899.1922233344
20407.0	303826.1569126399
20408.0	302696.7277338629
20409.0	303736.34333736956
20410.0	303632.99914711044
20411.0	303481.8850848768
20412.0	303301.2231995396
20413.0	303466.4002387968
20414.0	303480.61525934085
20415.0	303321.84879431664
20416.0	303363.77631539205
20417.0	302460.098209381
20418.0	303190.4949370881
20419.0	302952.12645417
20420.0	302315.3485840371
20421.0	303098.98791157757
20422.0	303067.24615290883
20423.0	302891.8734946305
20424.0	302959.3870041088
20425.0	302894.1805715456
20426.0	302749.31340083206
20427.0	302767.9653658624
20428.0	302730.7662934016
20429.0	302653.1043508224
20430.0	302485.23110809614
20431.0	302544.7641153536
20432.0	302547.4444853248
20433.0	302494.4351936512
20434.0	302341.0832605183
20435.0	302346.3820296191
20436.0	302277.00006256654
20437.0	302255.71197747206
20438.0	302239.4699546624
20439.0	302179.90978928644
20440.0	302135.74209044484
20441.0	302083.1023169536
20442.0	302013.23978752
20443.0	301957.6193318912
20444.0	301866.35515658243
20445.0	301832.58492764167
20446.0	301751.579181056
20447.0	301735.8976221185
20448.0	301695.7298212864
20449.0	301610.679402496
20450.0	301521.85547325446
20451.0	301528.02015641594
20452.0	301416.2133286911
20453.0	301411.4468167679
20454.0	301318.38695505937
20455.0	301300.8958685184
20456.0	301269.32450344955
20457.0	301103.65830348805
20458.0	301088.5939363841
20459.0	301104.49412341765
20460.0	301019.10071541765
20461.0	301028.7599878144
20462.0	300882.0412416
20463.0	300880.86746562563
20464.0	300884.71479582717
20465.0	300817.51397171203
20466.0	300751.73679923196
20467.0	300727.3978822656
20468.0	300679.73265817604
20469.0	300595.63025694725
20470.0	300499.3863942144
20471.0	300526.134624256
20472.0	300472.34791833605
20473.0	300155.9522738177
20474.0	300221.95101040637
20475.0	300309.2268220416
20476.0	300261.9407630336
20477.0	300180.08525045763
20478.0	300124.184510464
20479.0	300000.8536227841
20480.0	299887.1582048253
20481.0	299940.9398775808
20482.0	299925.6255299584
20483.0	299903.6627910657
20484.0	299804.9005633536
20485.0	299782.5750171648
20486.0	299686.8637261825
20487.0	299661.9455758336
20488.0	299637.05898762244
20489.0	299597.105201152
20490.0	299546.8347899904
20491.0	299490.4145854464
20492.0	299393.7631412224
20493.0	299380.0967356416
20494.0	299339.9402594304
20495.0	299283.7152997376
20496.0	299181.2244406272
20497.0	299114.0897816577
20498.0	299095.8916403201
20499.0	299038.50464870397
20500.0	298975.9976701952
20501.0	298974.79809925123
20502.0	298867.57029806083
20503.0	298851.2108347392
20504.0	298776.2651234304
20505.0	298769.4130987008
20506.0	298625.3447331841
20507.0	298662.6776039424
20508.0	298565.27894446085
20509.0	298561.26918983686
20510.0	298518.306619392
20511.0	298458.5303425024
20512.0	298372.75986657286
20513.0	298097.0536894467
20514.0	298256.53538816003
20515.0	298226.03430461435
20516.0	297941.69750814734
20517.0	298138.0071882752
20518.0	298102.6429140992
20519.0	298056.4019707904
20520.0	297956.3697078273
20521.0	297869.36296079354
20522.0	297327.5618541571
20523.0	297821.5893139456
20524.0	297779.9069499392
20525.0	297715.23361341446
20526.0	297683.15222097916
20527.0	296307.76779735036
20528.0	297469.2396761086
20529.0	297537.1601379328
20530.0	297473.3066829824
20531.0	297349.8379075585
20532.0	297349.49376491515
20533.0	297096.74615930906
20534.0	297220.9943412735
20535.0	297228.57701376
20536.0	297095.8198472704
20537.0	297138.29252300796
20538.0	297087.33414113283
20539.0	296866.7508703234
20540.0	296904.55109140486
20541.0	296886.68115435523
20542.0	296809.0003374081
20543.0	296549.0745999361
20544.0	296040.7499112452
20545.0	296582.638993408
20546.0	296610.2618406911
20547.0	296563.54012528644
20548.0	296495.27006822405
20549.0	296427.1612821505
20550.0	296414.67379056633
20551.0	296403.45497108484
20552.0	296113.9985022973
20553.0	296172.4654223358
20554.0	296232.7948230656
20555.0	296206.1061521408
20556.0	296028.85004165117
20557.0	296107.02075330564
20558.0	296060.5688365056
20559.0	295595.44747130846
20560.0	295948.7709216768
20561.0	295911.5627266048
20562.0	295848.7901437952
20563.0	295531.56486594526
20564.0	295630.89280040964
20565.0	295607.8279032833
20566.0	295620.8687284224
20567.0	295606.4906543104
20568.0	295470.8273594368
20569.0	295250.61140480003
20570.0	295421.70356613124
20571.0	295313.7741627392
20572.0	295298.26771599357
20573.0	295301.68481546245
20574.0	294739.17496197054
20575.0	295077.4969597953
20576.0	294741.46033336304
20577.0	295047.148863488
20578.0	295037.898850304
20579.0	294993.4414299136
20580.0	294841.9421208575
20581.0	294762.8673269761
20582.0	294774.3380144127
20583.0	294756.24357724166
20584.0	294485.2060798977
20585.0	294652.7832047616
20586.0	294627.5729211392
20587.0	294600.0036560896
20588.0	294498.53725573124
20589.0	294450.3831855104
20590.0	294268.92564070405
20591.0	293655.7043449857
20592.0	292928.2502361105
20593.0	294243.9788642304
20594.0	294197.03883530246
20595.0	294193.89782589435
20596.0	294146.77565931523
20597.0	294082.9013377024
20598.0	294002.4414797824
20599.0	293716.53968363535
20600.0	293882.36296028167
20601.0	293807.61029181443
20602.0	293724.62179287046
20603.0	293720.3708657665
20604.0	293505.38615193614
20605.0	293222.8083417088
20606.0	293570.2404726783
20607.0	293321.8852470785
20608.0	288834.9532553269
20609.0	290741.46145075344
20610.0	293431.42452920316
20611.0	293332.94793359353
20612.0	293229.6274411518
20613.0	293242.5990602753
20614.0	293228.8354516992
20615.0	293183.56936949765
20616.0	293134.4820666368
20617.0	292979.16059320327
20618.0	293033.1155955712
20619.0	292984.7100768256
20620.0	292876.4422979584
20621.0	292383.0614949886
20622.0	292797.79700080643
20623.0	292750.9073035264
20624.0	292738.07231385604
20625.0	292639.08632002556
20626.0	292633.17224652803
20627.0	292532.0778809345
20628.0	292525.39771781117
20629.0	292481.7087987712
20630.0	292429.58502952964
20631.0	292385.26172200957
20632.0	292301.52024064003
20633.0	292247.75859568635
20634.0	291991.43178076163
20635.0	285810.14641050284
20636.0	291522.4864686064
20637.0	277734.0658581656
20638.0	284418.71311176114
20639.0	291289.697458585
20640.0	291804.2457604095
20641.0	291834.40721018874
20642.0	291802.91595632635
20643.0	291784.4884914176
20644.0	291697.5548301311
20645.0	291501.815155917
20646.0	291632.12767232
20647.0	291500.67828981765
20648.0	291530.0862328832
20649.0	291358.36188508174
20650.0	291219.97522862087
20651.0	291360.975880192
20652.0	291315.306725376
20653.0	291032.3592921085
20654.0	291101.1586703361
20655.0	291151.2974852096
20656.0	291096.6600695809
20657.0	291087.326380032
20658.0	291020.7567986689
20659.0	290986.4663711744
20660.0	290941.25544407044
20661.0	290875.1877111808
20662.0	290842.55738920957
20663.0	290749.1636609024
20664.0	290732.4066824191
20665.0	290617.4544412673
20666.0	290613.0450743296
20667.0	290529.4122254336
20668.0	290547.0836670464
20669.0	290477.6657338368
20670.0	290398.96255528956
20671.0	290205.4285606915
20672.0	290091.1328329724
20673.0	290131.56277780485
20674.0	290199.1385726976
20675.0	289907.3185087487
20676.0	289646.0360187905
20677.0	289595.67228436546
20678.0	289455.03139922
20679.0	289695.41608407034
20680.0	289600.1994063876
20681.0	289719.74975815683
20682.0	289829.6738676736
20683.0	289276.9439776757
20684.0	289732.94419968
20685.0	289696.27706982405
20686.0	289644.43610152963
20687.0	289381.6953569277
20688.0	289491.8664060929
20689.0	289438.1782663168
20690.0	289454.4588767232
20691.0	289391.7607428096
20692.0	289355.86347745283
20693.0	289241.5359778815
20694.0	289218.0580466689
20695.0	289203.49206773756
20696.0	289080.2789351423
20697.0	288922.15000432625
20698.0	288806.7755016194
20699.0	288961.4918418432
20700.0	288922.9456637953
20701.0	288900.286251008
20702.0	288789.9421868031
20703.0	288645.3331755006
20704.0	282840.1747427351
20705.0	287711.0136864761
20706.0	288663.1153467392
20707.0	288397.50685163494
20708.0	288551.575486464
20709.0	288345.13079500815
20710.0	288464.1910423552
20711.0	288393.6920272896
20712.0	288298.169270272
20713.0	287789.3801672707
20714.0	288211.3495891968
20715.0	288171.1612362752
20716.0	288141.28636231675
20717.0	288102.10883665923
20718.0	287819.158572237
20719.0	287926.46889635845
20720.0	287898.9648527359
20721.0	287824.1687732225
20722.0	287473.6440770557
20723.0	286442.0062494739
20724.0	287771.6679360512
20725.0	287722.73016012803
20726.0	287674.3196082176
20727.0	287524.2527588352
20728.0	287475.66919188475
20729.0	287363.1660048384
20730.0	287433.028534272
20731.0	287381.8540408832
20732.0	287386.8739936256
20733.0	287339.9449747456
20734.0	287294.3605448704
20735.0	287208.717156352
20736.0	287119.17946142727
20737.0	287018.33392291854
20738.0	286850.5039863806
20739.0	286985.6500187136
20740.0	286977.11576350714
20741.0	286852.23591936
20742.0	286303.7137551365
20743.0	286172.60421611584
20744.0	286776.5349187584
20745.0	286705.8984353792
20746.0	286620.6747918336
20747.0	286626.91371417604
20748.0	286531.0318198785
20749.0	286454.30300508154
20750.0	286482.77341634565
20751.0	286433.04815984634
20752.0	286384.72904376313
20753.0	286358.021603328
20754.0	286214.803423232
20755.0	286222.0492931072
20756.0	286019.0733959171
20757.0	286078.15132119035
20758.0	286109.6167800832
20759.0	286068.5583187968
20760.0	286012.09763921925
20761.0	285954.2666805248
20762.0	285676.01005199365
20763.0	285511.2154284036
20764.0	285745.22099630086
20765.0	285683.3991573503
20766.0	285715.9382532096
20767.0	285604.36515307525
20768.0	285482.7776278528
20769.0	285052.08761876397
20770.0	285286.6734686204
20771.0	285480.4261961728
20772.0	285228.9724284928
20773.0	285232.13325598725
20774.0	285059.6067475459
20775.0	284139.8784032766
20776.0	284853.9975614463
20777.0	284658.6784710661
20778.0	285109.0670288895
20779.0	285090.0167098368
20780.0	285021.1909074944
20781.0	284977.2036685824
20782.0	284766.0179455997
20783.0	284850.404196352
20784.0	284789.4929408001
20785.0	284764.579299328
20786.0	284735.7676814336
20787.0	284693.16120739846
20788.0	284642.0415545344
20789.0	284563.23855155194
20790.0	284538.1738102784
20791.0	284449.6618323968
20792.0	284461.9716952064
20793.0	284387.54943303677
20794.0	284207.589149901
20795.0	284300.000362496
20796.0	284196.68217692163
20797.0	284173.9778850816
20798.0	284162.64865054726
20799.0	284073.2157083649
20800.0	284018.0060848128
20801.0	283911.71948544006
20802.0	283965.4009143296
20803.0	283886.706229248
20804.0	283739.33830963203
20805.0	282854.99877621856
20806.0	283708.0698781695
20807.0	283466.53480058874
20808.0	283675.13735659514
20809.0	283629.06198343675
20810.0	283024.6250283006
20811.0	283517.7487204352
20812.0	283488.19460587524
20813.0	283417.52278548485
20814.0	283389.13835745276
20815.0	283344.99865559035
20816.0	283276.31084584957
20817.0	283194.24656179204
20818.0	283159.0713458688
20819.0	282970.23266488314
20820.0	283083.60816230404
20821.0	282987.26625771506
20822.0	283012.269867008
20823.0	282922.37072793604
20824.0	282853.70420428796
20825.0	282644.94268416014
20826.0	282652.8686604285
20827.0	282768.7909392384
20828.0	282729.105588224
20829.0	282555.1587835904
20830.0	282585.4834966528
20831.0	282458.425969869
20832.0	282513.613258752
20833.0	281348.23763640306
20834.0	282400.3958865919
20835.0	282351.49491568643
20836.0	282342.844792832
20837.0	282250.441129984
20838.0	282194.603933696
20839.0	281185.37532866467
20840.0	282122.92600463354
20841.0	282095.3051496448
20842.0	282058.2320111616
20843.0	282008.7056695296
20844.0	281959.07583344635
20845.0	281803.3417453567
20846.0	279705.38150297804
20847.0	279748.88954265777
20848.0	281666.1804548096
20849.0	281443.99170928623
20850.0	281472.4835115006
20851.0	281373.00489666534
20852.0	281531.74105784326
20853.0	281522.0924809216
20854.0	281445.72018196475
20855.0	281299.72537262086
20856.0	281308.14124359685
20857.0	281012.73274286086
20858.0	281065.1652128769
20859.0	281229.381861376
20860.0	281062.9494669311
20861.0	281014.6788999168
20862.0	281101.59662284807
20863.0	281019.8030811136
20864.0	280952.8593678336
20865.0	280815.7529178114
20866.0	280691.4445475838
20867.0	280854.8559945728
20868.0	280799.571607552
20869.0	280533.3275705341
20870.0	280717.65276098566
20871.0	280623.9731908608
20872.0	280459.7188984834
20873.0	280368.9302523905
20874.0	280515.513942016
20875.0	280402.3238328321
20876.0	280314.59356835845
20877.0	280184.1495605245
20878.0	280344.8612388864
20879.0	280222.1710311424
20880.0	280143.7954277377
20881.0	280166.8411359232
20882.0	279961.38074275845
20883.0	280018.5062195199
20884.0	279990.15010304004
20885.0	279594.83967733727
20886.0	279754.81494077423
20887.0	279910.706839552
20888.0	279799.29616384
20889.0	279815.1263059968
20890.0	279591.39804119035
20891.0	279716.97592238087
20892.0	279612.9418739711
20893.0	279624.5402779648
20894.0	279553.7277386752
20895.0	279524.9621532672
20896.0	279291.91341096937
20897.0	279061.9070070787
20898.0	279232.3538747391
20899.0	279299.7457494016
20900.0	279167.7300310017
20901.0	279224.6905667584
20902.0	279138.9127507968
20903.0	279137.7371922432
20904.0	279102.2150025216
20905.0	279050.8479905792
20906.0	278939.67104245763
20907.0	278887.6079857664
20908.0	278884.47704268806
20909.0	278857.8769764352
20910.0	278750.028627968
20911.0	278493.8776592387
20912.0	278708.53783879674
20913.0	278671.52027484163
20914.0	278606.78454804484
20915.0	278575.6538994688
20916.0	278546.1926887424
20917.0	278497.15414466563
20918.0	278411.20603996166
20919.0	278392.32600965124
20920.0	278354.3989108736
20921.0	278306.825437184
20922.0	278095.40147773374
20923.0	262554.6998513554
20924.0	278145.2387221504
20925.0	278120.1583570944
20926.0	278057.0332430336
20927.0	278025.8182889472
20928.0	277971.6504256512
20929.0	277935.255191552
20930.0	277885.1367190528
20931.0	277831.7818167296
20932.0	277210.0727177213
20933.0	277632.7720534015
20934.0	277698.2082289664
20935.0	277650.02637148165
20936.0	277481.74649098236
20937.0	277531.9045996544
20938.0	277513.71369349124
20939.0	277443.5945775104
20940.0	277057.51686348807
20941.0	277333.81087232
20942.0	277297.9662454784
20943.0	277174.3223578623
20944.0	277127.0301122561
20945.0	277155.6923080704
20946.0	277137.131044864
20947.0	277050.71433154563
20948.0	277022.492327936
20949.0	276992.1450704896
20950.0	276725.7027477501
20951.0	276865.4205714432
20952.0	276856.6843604992
20953.0	276808.57233817596
20954.0	276517.9676786688
20955.0	276716.2209992704
20956.0	276599.8415413247
20957.0	276349.66588293103
20958.0	276552.5322039296
20959.0	276518.38826250244
20960.0	276397.52949759987
20961.0	276418.0940652544
20962.0	276232.8056528895
20963.0	276282.23384780803
20964.0	276184.54620078084
20965.0	276162.478604288
20966.0	276191.4598817792
20967.0	276124.9747107841
20968.0	275476.88585134037
20969.0	275946.6443341825
20970.0	276014.91732725763
20971.0	275956.1606856704
20972.0	275878.3115722752
20973.0	275876.04350238724
20974.0	275825.1948015616
20975.0	275742.3630647296
20976.0	275734.7821748224
20977.0	275609.41935656953
20978.0	275307.6075167747
20979.0	275422.70477598696
20980.0	275547.22003025917
20981.0	275505.8057871361
20982.0	275451.77140756475
20983.0	275395.886710784
20984.0	275355.23803299846
20985.0	275301.8756857856
20986.0	275240.41550069756
20987.0	275160.83739033603
20988.0	275124.44676997117
20989.0	275056.44042977283
20990.0	274548.588439143
20991.0	275006.45785272314
20992.0	274973.2002725888
20993.0	274840.0273457152
20994.0	274778.02756341774
20995.0	274828.0454774784
20996.0	274571.8463791103
20997.0	274124.4437463043
20998.0	274716.689956864
20999.0	274620.5405708287
21000.0	274589.94480087043
21001.0	274576.1274003456
21002.0	274520.1515823104
21003.0	274472.12533350405
21004.0	274432.4894752768
21005.0	274210.77007237123
21006.0	274329.42127022083
21007.0	274297.7845788672
21008.0	274253.3287313408
21009.0	274167.8261665792
21010.0	274095.82621982717
21011.0	273966.7933855746
21012.0	273494.35841249296
21013.0	273306.3508328456
21014.0	273907.3211957248
21015.0	273875.40348600317
21016.0	273884.6820204544
21017.0	273587.70537431
21018.0	273579.47048755223
21019.0	273594.65690890246
21020.0	273658.3864221696
21021.0	273648.95039160317
21022.0	273578.5978626048
21023.0	273363.93873162265
21024.0	273383.70155806706
21025.0	273311.9012601858
21026.0	273361.26486282237
21027.0	273366.6574794752
21028.0	273247.5666137088
21029.0	270711.47671551775
21030.0	273209.2825796609
21031.0	273179.534163968
21032.0	273113.4807965696
21033.0	273047.54822512635
21034.0	273046.20992757764
21035.0	273009.7878499328
21036.0	272927.7513531393
21037.0	272905.1635580928
21038.0	272835.05534730246
21039.0	272816.4077862912
21040.0	272771.731423232
21041.0	272732.9946140672
21042.0	272687.4532806656
21043.0	272638.61899919354
21044.0	272595.3554874368
21045.0	272514.34344939527
21046.0	272497.3220200448
21047.0	272452.84163584
21048.0	272327.7096091649
21049.0	272328.520368128
21050.0	272248.2667651073
21051.0	272259.6015570944
21052.0	272220.5365436416
21053.0	272134.79595212796
21054.0	272123.94560225285
21055.0	272090.1871173632
21056.0	272035.952459776
21057.0	271997.1012509696
21058.0	271905.1262459904
21059.0	271896.46333050885
21060.0	271856.5239095296
21061.0	271786.73331240966
21062.0	271691.17658152967
21063.0	271604.14844354574
21064.0	271589.55174133764
21065.0	271615.13112371205
21066.0	271225.6553943034
21067.0	271513.7198784512
21068.0	271381.5092297726
21069.0	271443.0170202112
21070.0	271344.5428363264
21071.0	271285.11604981765
21072.0	271110.62524395494
21073.0	271231.8264737793
21074.0	271040.93918986217
21075.0	270999.3709109247
21076.0	271102.8020281344
21077.0	271050.9003472896
21078.0	270002.32979988505
21079.0	270987.56688117766
21080.0	270901.46012692485
21081.0	270891.9082287104
21082.0	270706.1975547906
21083.0	270670.8047593472
21084.0	270736.95134515193
21085.0	270706.4406147072
21086.0	270580.83725312003
21087.0	270562.08263249905
21088.0	270530.46429122565
21089.0	270517.38970193925
21090.0	270455.9468183552
21091.0	270320.1567506433
21092.0	270274.48329666554
21093.0	270308.5485948929
21094.0	270301.2634034176
21095.0	270256.68235591677
21096.0	270215.101284352
21097.0	270070.3322603521
21098.0	269961.1969945595
21099.0	264725.24808192137
21100.0	270030.29448294395
21101.0	269656.81677271036
21102.0	269941.5716364288
21103.0	269880.6243098623
21104.0	269804.4600483841
21105.0	269813.0226151424
21106.0	269767.4774020096
21107.0	269666.04329779197
21108.0	269678.5448402944
21109.0	269612.6111154177
21110.0	269539.7776556032
21111.0	269309.56919111643
21112.0	269400.7961419776
21113.0	269453.05308037123
21114.0	269375.99511756795
21115.0	269338.3808090112
21116.0	269277.75508070405
21117.0	269190.9550079998
21118.0	269135.0309896191
21119.0	269105.8558304257
21120.0	269079.68274432
21121.0	269081.05732259847
21122.0	269012.5647577088
21123.0	268998.42900951044
21124.0	268951.86825052154
21125.0	268839.3059237888
21126.0	268820.25864560646
21127.0	268821.7831702528
21128.0	268767.5507146752
21129.0	268670.6314641407
21130.0	268009.666405991
21131.0	268620.1414811648
21132.0	268510.62075883505
21133.0	268546.2384738304
21134.0	268478.2888615936
21135.0	268364.3472379905
21136.0	268390.334201856
21137.0	268333.55402117124
21138.0	268323.3834631168
21139.0	268276.52889313275
21140.0	268183.75183237117
21141.0	268162.4642715648
21142.0	268098.2303932417
21143.0	268100.03247595514
21144.0	268013.06431651843
21145.0	267042.0123713516
21146.0	267965.6495972352
21147.0	267722.6602496001
21148.0	267843.005841408
21149.0	267827.0912888832
21150.0	267754.1609406464
21151.0	267705.32686888956
21152.0	267695.610658816
21153.0	267624.8596709375
21154.0	267492.5297991679
21155.0	267526.1543809024
21156.0	267492.95352872956
21157.0	267429.5881859072
21158.0	267403.53128202236
21159.0	267384.02913157124
21160.0	267297.97994414077
21161.0	267080.6072033281
21162.0	266781.5871971331
21163.0	267202.0662779904
21164.0	267128.4362149888
