20080.0	407039.90169599996
20081.0	406965.46978693124
20082.0	406875.08421345276
20083.0	406813.5992819713
20084.0	406700.59508531203
20085.0	406675.98878146557
20086.0	406595.3140703233
20087.0	406188.4076523515
20088.0	406428.0630525952
20089.0	406297.88926279655
20090.0	406320.3029942271
20091.0	406250.75702988805
20092.0	406072.29002383363
20093.0	406078.19874959346
20094.0	406013.0440118272
20095.0	405918.589124608
20096.0	405892.2186964991
20097.0	405196.68586250243
20098.0	404695.73392138374
20099.0	405674.3101333504
20100.0	405526.49069690885
20101.0	405365.34197207063
20102.0	405415.1770144768
20103.0	405388.4915941375
20104.0	405287.58985195507
20105.0	405248.4456710144
20106.0	405173.5484039169
20107.0	405107.9981432832
20108.0	405023.7597417471
20109.0	404946.15064739843
20110.0	404893.75728926726
20111.0	404790.7363749887
20112.0	404698.02149478404
20113.0	404602.04134891526
20114.0	404587.4432835585
20115.0	404490.3958970368
20116.0	404461.84128512
20117.0	404349.27182807046
20118.0	404291.67166095355
20119.0	404240.08046346245
20120.0	404143.74359203846
20121.0	404085.6742920192
20122.0	404043.3313251328
20123.0	403975.6576980992
20124.0	403877.49840158725
20125.0	403811.1501746176
20126.0	403652.4031082496
20127.0	403673.6053149696
20128.0	403606.4777863168
20129.0	403524.4451692544
20130.0	403355.2897277951
20131.0	403366.41469972476
20132.0	403306.5284272127
20133.0	403208.1931796481
20134.0	402970.6802298879
20135.0	403098.1879103488
20136.0	403041.86134364165
20137.0	402981.2337278977
20138.0	402882.04452003835
20139.0	402820.5333741568
20140.0	402745.6759529473
20141.0	402555.67607889936
20142.0	402094.99469905917
20143.0	402542.4011067391
20144.0	402054.3112085504
20145.0	402414.2925922304
20146.0	402317.96620656643
20147.0	402212.93097779196
20148.0	402107.4605899777
20149.0	402033.7580703746
20150.0	401990.18176839687
20151.0	401962.1487181824
20152.0	401867.9876419583
20153.0	401847.0308020225
20154.0	401689.7811021824
20155.0	401709.8483302401
20156.0	401582.9440004096
20157.0	401435.87681239046
20158.0	401477.5333814273
20159.0	401425.3765820417
20160.0	401357.50225756166
20161.0	401273.18710026244
20162.0	401162.70221230085
20163.0	401021.7576595457
20164.0	401057.5262646272
20165.0	400985.80513423367
20166.0	400927.91241441277
20167.0	400807.47905679373
20168.0	400702.567140557
20169.0	400721.0902355968
20170.0	400616.96244449285
20171.0	400551.64832317433
20172.0	400485.72414033924
20173.0	400427.12866488326
20174.0	400320.9215475713
20175.0	400156.17348075507
20176.0	400164.9775345665
20177.0	400147.1938953216
20178.0	400095.37138196477
20179.0	399803.8389424125
20180.0	399905.0621779968
20181.0	399857.77957928955
20182.0	399692.47304089577
20183.0	399719.8517796865
20184.0	399648.9418276865
20185.0	399574.186328064
20186.0	399505.6205725696
20187.0	399451.1860563968
20188.0	399397.0407374849
20189.0	399272.72639037436
20190.0	399231.3703432193
20191.0	399149.13493155845
20192.0	399066.04933447664
20193.0	398391.68724991876
20194.0	398972.1774555136
20195.0	398856.0212393984
20196.0	398692.1728507906
20197.0	398748.1483542528
20198.0	398667.9029301248
20199.0	398515.0337613825
20200.0	398554.7175395328
20201.0	398475.8709157888
20202.0	398325.12595230725
20203.0	398032.5822660607
20204.0	398082.02451189776
20205.0	398025.2835479554
20206.0	398137.6430800896
20207.0	398044.03376455687
20208.0	397973.4578888704
20209.0	397558.028645171
20210.0	397836.75629404164
20211.0	397651.31877416925
20212.0	395833.1609710608
20213.0	397571.1759007743
20214.0	396381.1618881537
20215.0	397395.61365995504
20216.0	397200.5424529411
20217.0	397342.7654295553
20218.0	397288.752021504
20219.0	397094.7937730558
20220.0	397160.0747593728
20221.0	397032.5458976768
20222.0	397004.2725138432
20223.0	396938.14008381445
20224.0	396803.605476147
20225.0	396767.7938794496
20226.0	396694.41893498885
20227.0	396651.5330154496
20228.0	396607.5104395264
20229.0	396389.5387521026
20230.0	396395.21804943366
20231.0	396385.74961786874
20232.0	396330.1033672704
20233.0	395907.9949041668
20234.0	396141.12732282875
20235.0	396117.01678571524
20236.0	396034.0513554432
20237.0	394727.6535857163
20238.0	395878.7442475006
20239.0	395738.5580249087
20240.0	395766.726131712
20241.0	395686.5029373952
20242.0	395639.4350870528
20243.0	395506.4070733824
20244.0	395430.38405509124
20245.0	394650.6174332939
20246.0	395145.99598325737
20247.0	394774.9156323314
20248.0	395218.757091328
20249.0	395151.24054097926
20250.0	395070.0943900672
20251.0	394984.65851473913
20252.0	394933.52428666886
20253.0	394866.3103553535
20254.0	394781.2714708992
20255.0	394574.1041008639
20256.0	394673.2536725504
20257.0	394578.1983707136
20258.0	394527.26924410876
20259.0	394463.8102634496
20260.0	394354.1845786625
20261.0	394300.69965291524
20262.0	394206.8174979071
20263.0	394187.1065759744
20264.0	394093.5452852225
20265.0	394054.6984804352
20266.0	393983.3407864832
20267.0	393905.5827943424
20268.0	393038.07699517533
20269.0	393583.42375669733
20270.0	393346.41622057016
20271.0	393612.1192972288
20272.0	393565.99495557125
20273.0	393473.50677749765
20274.0	393331.41109800944
20275.0	392816.4583604232
20276.0	393266.6227326975
20277.0	393219.2969326592
20278.0	393126.048956416
20279.0	392958.1578878977
20280.0	392575.00570091413
20281.0	392780.6589272065
20282.0	392864.2354675712
20283.0	392810.9661290496
20284.0	392604.3152875519
20285.0	392667.5509215233
20286.0	392463.25602058205
20287.0	391387.60390082694
20288.0	392412.1387794432
20289.0	392267.0968111104
20290.0	392305.9822034944
20291.0	392112.1380401152
20292.0	392184.25888768
20293.0	391981.8243702786
20294.0	392002.60567859194
20295.0	391868.74215956486
20296.0	391690.74323783704
20297.0	391839.3115672575
20298.0	391695.1202037761
20299.0	391691.6305428479
20300.0	391348.3611537407
20301.0	391558.87641722884
20302.0	387911.10826392885
20303.0	391411.1100387328
20304.0	391329.00381163525
20305.0	391204.73077841924
20306.0	391208.5339635712
20307.0	387445.8183925804
20308.0	390458.00164065196
20309.0	391010.2960570369
20310.0	390950.77007523837
20311.0	390887.05377402884
20312.0	390765.0506981376
20313.0	390765.8373398528
20314.0	390696.11332730885
20315.0	390618.2769016832
20316.0	390525.29903861764
20317.0	390473.2517105664
20318.0	390333.13993687026
20319.0	390340.7941222401
20320.0	390208.8245411839
20321.0	390147.08145029127
20322.0	390132.74427064316
20323.0	390077.8659971072
20324.0	389954.8254601217
20325.0	389935.3997508609
20326.0	389860.32590356487
20327.0	389770.0428808193
20328.0	389689.4096932865
20329.0	389653.4039003136
20330.0	389611.7896937471
20331.0	389474.26014330884
20332.0	389466.7728912383
20333.0	389291.51914147846
20334.0	389320.03747266554
20335.0	389134.7754844161
20336.0	389200.2626207744
20337.0	389034.6360569854
20338.0	389041.3188415488
20339.0	388978.4250433537
20340.0	388863.9643746305
20341.0	388835.75495393283
20342.0	388778.63629291527
20343.0	388690.6290995199
20344.0	388509.94183864334
20345.0	388385.21498173417
20346.0	388447.47355258884
20347.0	388296.71894220816
20348.0	388245.12837386236
20349.0	386475.6356120601
20350.0	386176.9275572204
20351.0	388132.5662568448
20352.0	388101.81697536
20353.0	388025.8939912192
20354.0	387977.38330030086
20355.0	386828.224954369
20356.0	387735.4094985215
20357.0	387649.10078853124
20358.0	387658.8200394751
20359.0	387627.48816916475
20360.0	387546.9753581568
20361.0	387479.1182303232
20362.0	387440.34482585604
20363.0	387376.7176536065
20364.0	387298.54610309115
20365.0	387238.4442433536
20366.0	387167.3906364416
20367.0	386998.886989824
20368.0	386915.0256562178
20369.0	386531.46578288643
20370.0	386891.00278005766
20371.0	386769.9866238977
20372.0	386756.95135621127
20373.0	386673.43164866563
20374.0	386554.324320256
20375.0	386561.7318805504
20376.0	386448.82478202874
20377.0	386431.19549317117
20378.0	385974.2550130686
20379.0	386268.44265676796
20380.0	386220.98662359046
20381.0	385495.97307535313
20382.0	386059.01204029436
20383.0	386015.9583485952
20384.0	382585.58936022455
20385.0	385819.29183805437
20386.0	385594.0489052156
20387.0	385717.55438079993
20388.0	384633.4763237363
20389.0	385628.763062272
20390.0	385529.68185774086
20391.0	385445.24380733445
20392.0	385391.5468595199
20393.0	385364.96021504
20394.0	385232.0936820736
20395.0	385204.686422016
20396.0	385154.1186347008
20397.0	385093.56169297924
20398.0	385031.45600450557
20399.0	384951.84098426875
20400.0	384886.0738781184
20401.0	384785.52529633284
20402.0	384708.5952598017
20403.0	384654.66364067845
20404.0	384624.65633157117
20405.0	384562.49464913923
20406.0	384483.22901442565
20407.0	384400.7450902527
20408.0	383261.3169004551
20409.0	384280.57807093766
20410.0	384189.8047340545
20411.0	384054.3087919103
20412.0	383849.7070776324
20413.0	383965.14753576956
20414.0	383950.8197933057
20415.0	383772.5727784958
20416.0	383796.2877927424
20417.0	382952.4223492084
20418.0	383646.7784712191
20419.0	383396.3829264387
20420.0	382786.4271060979
20421.0	383464.50681200635
20422.0	383424.9018867712
20423.0	383229.8092888065
20424.0	383287.5529011199
20425.0	383209.2051898368
20426.0	383062.8602609664
20427.0	383070.56750428164
20428.0	383019.64907315205
20429.0	382918.94970613765
20430.0	382725.0468225027
20431.0	382770.6563133439
20432.0	382760.5499281409
20433.0	382695.6514623488
20434.0	382602.6687758336
20435.0	382528.35158097924
20436.0	382424.62266818574
20437.0	382396.8685391872
20438.0	382367.39432611846
20439.0	382294.2544723968
20440.0	382235.4356502528
20441.0	382169.41374013445
20442.0	382089.97215436806
20443.0	382017.22425835516
20444.0	381958.3364399104
20445.0	381895.2549466112
20446.0	381814.5951252481
20447.0	381737.53674301447
20448.0	381702.4704741376
20449.0	381615.98728110077
20450.0	381486.01691504644
20451.0	381485.9676319744
20452.0	381364.32715366385
20453.0	381366.3670534144
20454.0	381216.9080635393
20455.0	381203.4080669696
20456.0	381167.7520789504
20457.0	380990.80299151374
20458.0	380933.80701388797
20459.0	380949.0415648768
20460.0	380877.6469610497
20461.0	380834.9206347776
20462.0	380741.90795898874
20463.0	380691.8478921729
20464.0	380646.69222502393
20465.0	380574.54012989445
20466.0	380484.82669363194
20467.0	380444.77255843836
20468.0	380383.3807405055
20469.0	380300.808945664
20470.0	380195.8511017985
20471.0	380187.30961141764
20472.0	380122.7313807361
20473.0	379827.9634550784
20474.0	379947.91677460476
20475.0	379917.7093971968
20476.0	379852.346621952
20477.0	379780.697423872
20478.0	379702.88385720324
20479.0	379541.5847665666
20480.0	379425.95724247006
20481.0	379459.1830507521
20482.0	379432.3283902463
20483.0	379394.7893694464
20484.0	379284.87092224
20485.0	379247.4673774592
20486.0	379164.0214896641
20487.0	379121.43063941126
20488.0	379059.00660326413
20489.0	379004.7843188736
20490.0	378941.4641696769
20491.0	378872.7360946176
20492.0	378760.7207051264
20493.0	378733.21697607683
20494.0	378679.0741737471
20495.0	378608.9238102016
20496.0	378508.7898353664
20497.0	378464.3379724288
20498.0	378381.40232171514
20499.0	378324.4489162752
20500.0	378234.95484211197
20501.0	378214.2498701312
20502.0	378142.48239267844
20503.0	378078.44501749764
20504.0	377981.5547076608
20505.0	377953.595686912
20506.0	377872.81863475207
20507.0	377824.90185728
20508.0	377745.6439820288
20509.0	377693.67424860154
20510.0	377632.1740079104
20511.0	377559.2170258432
20512.0	377454.7056656385
20513.0	377263.4802159618
20514.0	377342.30062530556
20515.0	377276.3584069631
20516.0	377057.778126029
20517.0	377167.8488264704
20518.0	377104.3166552063
20519.0	377042.77195489284
20520.0	376958.5601871872
20521.0	376863.4874789888
20522.0	376538.9783728129
20523.0	376748.49350451207
20524.0	376695.0641532928
20525.0	376598.5437810688
20526.0	376504.06666403846
20527.0	375538.1425700864
20528.0	376242.6302431232
20529.0	376357.0850398208
20530.0	376299.75498588156
20531.0	376198.3050481665
20532.0	376173.0530312192
20533.0	375995.5200966657
20534.0	376037.26076149766
20535.0	375994.16764334077
20536.0	375850.7555815423
20537.0	375872.2794913792
20538.0	375808.50384076795
20539.0	375650.1111930881
20540.0	375617.6443441152
20541.0	375587.56615127047
20542.0	375485.4755336193
20543.0	375338.5167683585
20544.0	374820.2377379843
20545.0	375202.5533710337
20546.0	375229.67730585596
20547.0	375195.05710120953
20548.0	375099.39006013446
20549.0	375053.0255945728
20550.0	375001.88423618564
20551.0	374948.93702021125
20552.0	374790.17695150065
20553.0	374748.818387763
20554.0	374761.51391682564
20555.0	374695.20490659843
20556.0	374563.7782781952
20557.0	374566.89632378874
20558.0	374506.44549795846
20559.0	374184.8436735998
20560.0	374370.31034388475
20561.0	374319.22665717767
20562.0	374237.5960641536
20563.0	374021.1567656957
20564.0	374051.067396096
20565.0	374036.2619224065
20566.0	373984.74559324165
20567.0	373927.51620259846
20568.0	373844.7994945536
20569.0	373663.52377282555
20570.0	373713.95902013447
20571.0	373611.05701437447
20572.0	373583.56460994564
20573.0	373539.12679792644
20574.0	373232.1167474686
20575.0	373299.7842927617
20576.0	373113.16649574385
20577.0	373269.43263129605
20578.0	373207.3055518721
20579.0	373148.4697427968
20580.0	373009.1836178431
20581.0	372951.43203635217
20582.0	372933.5020158976
20583.0	372889.4330929152
20584.0	372705.8951733249
20585.0	372741.4962159616
20586.0	372697.9528392704
20587.0	372644.58829004795
20588.0	372554.64521564165
20589.0	372467.13169182726
20590.0	372303.7325131777
20591.0	371744.5097357312
20592.0	371088.70346178726
20593.0	372237.3647826944
20594.0	372148.19220193283
20595.0	372129.5097233408
20596.0	372067.2563953664
20597.0	371994.502627328
20598.0	371909.87478466553
20599.0	371680.3186393091
20600.0	371798.1207003136
20601.0	371680.73995714565
20602.0	371593.09976535046
20603.0	371600.0612614144
20604.0	371342.62264135695
20605.0	371026.58728755196
20606.0	371362.8215705599
20607.0	371083.27204782097
20608.0	366851.7475844146
20609.0	368652.3008450571
20610.0	371151.06416394236
20611.0	371041.86021642236
20612.0	370943.53461575665
20613.0	370960.03941171203
20614.0	370902.756753408
20615.0	370842.973241344
20616.0	370783.26229073916
20617.0	370650.7900223489
20618.0	370653.66731489275
20619.0	370591.0241263616
20620.0	370501.9161378816
20621.0	370043.8157230079
20622.0	370383.1726653441
20623.0	370299.66721843206
20624.0	370275.47615068156
20625.0	370200.6608822272
20626.0	370143.42561955843
20627.0	370025.61181450245
20628.0	370009.50421913597
20629.0	369949.55104747514
20630.0	369884.36883701757
20631.0	369825.4734688256
20632.0	369731.0928207872
20633.0	369669.1528073216
20634.0	369486.57999708166
20635.0	363855.6260040766
20636.0	369028.53410815843
20637.0	355454.8344946841
20638.0	362398.36572549405
20639.0	368788.3986698234
20640.0	369183.67994511354
20641.0	369171.20545587194
20642.0	369099.0900609024
20643.0	369062.3477481472
20644.0	368981.371256832
20645.0	368835.5548102657
20646.0	368870.7362127872
20647.0	368789.22452828154
20648.0	368748.54586122243
20649.0	368631.9408545793
20650.0	368610.6465828864
20651.0	368541.4105776128
20652.0	368472.79910420487
20653.0	368297.7682817023
20654.0	368313.3199220737
20655.0	368274.1786771456
20656.0	368201.40121128963
20657.0	368171.4056462336
20658.0	368091.01656719367
20659.0	368043.56011458556
20660.0	367984.161849344
20661.0	367906.4709660671
20662.0	367859.23660185596
20663.0	367785.4296440833
20664.0	367730.30914949125
20665.0	367598.1652951041
20666.0	367577.19167795195
20667.0	367492.54496092163
20668.0	367481.9419701248
20669.0	367406.32307302405
20670.0	367346.2006611968
20671.0	367081.17936865316
20672.0	366972.29859225545
20673.0	367036.5993697281
20674.0	367093.0249220097
20675.0	366824.0295264254
20676.0	366457.8460254209
20677.0	366363.3137532936
20678.0	366211.7802606601
20679.0	366493.3938003967
20680.0	366350.8103233541
20681.0	366503.12185937923
20682.0	366583.9221899263
20683.0	366070.7534995444
20684.0	366450.31829831674
20685.0	366400.5553979392
20686.0	366336.72962539515
20687.0	366089.88980183
20688.0	366208.7997882368
20689.0	366145.44881090557
20690.0	366092.99107020797
20691.0	366015.49522206717
20692.0	365967.46163322876
20693.0	365835.28716042236
20694.0	365799.9709110272
20695.0	365774.8680015872
20696.0	365704.6763241472
20697.0	365598.5335894016
20698.0	365360.1989754882
20699.0	365495.95454504964
20700.0	365457.96232970245
20701.0	365391.79110236163
20702.0	365295.00837642234
20703.0	365115.4502221822
20704.0	359819.30570711306
20705.0	364248.8420040695
20706.0	365080.19374161924
20707.0	364908.438041395
20708.0	364949.79765370884
20709.0	364798.8018708482
20710.0	364832.93721395195
20711.0	364762.56685916166
20712.0	364666.54959370237
20713.0	364138.38521794596
20714.0	364549.9888369664
20715.0	364492.9077149696
20716.0	364454.2089691136
20717.0	364381.845061632
20718.0	364152.5862924289
20719.0	364215.69735557126
20720.0	364127.498272768
20721.0	364086.15103365126
20722.0	363750.6429943803
20723.0	362739.3268842515
20724.0	363956.17898987525
20725.0	363893.2812070912
20726.0	363828.70150840323
20727.0	363730.2234447872
20728.0	363629.53183723526
20729.0	363492.6249312256
20730.0	363558.24775331846
20731.0	363511.9195684864
20732.0	363463.2413151232
20733.0	363401.72345835523
20734.0	363343.3339232256
20735.0	363245.2876632065
20736.0	363150.73777500173
20737.0	363035.2763453441
20738.0	362870.21915832284
20739.0	363011.18803804164
20740.0	362962.5781518336
20741.0	362830.1585219584
20742.0	362381.0177695747
20743.0	362194.32153907267
20744.0	362705.6902438912
20745.0	362608.30437703687
20746.0	362571.67656878085
20747.0	362508.0751915009
20748.0	362456.77486899204
20749.0	362347.4549489664
20750.0	362335.4730807296
20751.0	362255.12405729276
20752.0	362207.75631421444
20753.0	362154.2200082432
20754.0	362056.78297088
20755.0	362001.120362496
20756.0	361784.9704710148
20757.0	361829.2432371712
20758.0	361840.19980779523
20759.0	361785.55557642237
20760.0	361719.2121729024
20761.0	361651.8707347456
20762.0	361356.00495001604
20763.0	361145.0702561285
20764.0	361392.30539284484
20765.0	361351.21107025916
20766.0	361344.30493900797
20767.0	361251.43486955523
20768.0	361160.05650432
20769.0	360601.7575223286
20770.0	360837.3777924091
20771.0	361035.0456930304
20772.0	360811.2592322561
20773.0	360810.0892311551
20774.0	360558.3745777668
20775.0	359572.37927116797
20776.0	360322.55885311984
20777.0	360109.3221154822
20778.0	360584.74961960944
20779.0	360541.54598154244
20780.0	360467.6652040192
20781.0	360426.9439647744
20782.0	360225.6037412861
20783.0	360288.1070497792
20784.0	360222.7553894401
20785.0	360168.2594267137
20786.0	360118.8677222401
20787.0	360044.3997421568
20788.0	359987.35154544644
20789.0	359933.3182144512
20790.0	359854.9749071872
20791.0	359786.6335469568
20792.0	359748.089151488
20793.0	359675.805564928
20794.0	359578.7921522688
20795.0	359556.7959638017
20796.0	359488.4871094272
20797.0	359430.44276551687
20798.0	359369.09687521274
20799.0	359268.77122068487
20800.0	359226.26677309436
20801.0	359165.38540195837
20802.0	359120.9199075328
20803.0	359049.5391449088
20804.0	358915.1217680384
20805.0	358215.04084050003
20806.0	358828.56454553595
20807.0	358618.48863539187
20808.0	358755.8361530368
20809.0	358689.61648148485
20810.0	358161.2639911935
20811.0	358569.1147567104
20812.0	358509.405274112
20813.0	358439.3392160769
20814.0	358392.71281623037
20815.0	358328.9193398272
20816.0	358245.65129052155
20817.0	358154.0002955264
20818.0	358104.3812597761
20819.0	357976.341741568
20820.0	358005.24783616007
20821.0	357953.78435522557
20822.0	357907.56081827846
20823.0	357836.1339183104
20824.0	357756.007612416
20825.0	357551.66951014404
20826.0	357500.6179098622
20827.0	357592.08729149436
20828.0	357540.0424800256
20829.0	357360.3433971712
20830.0	357382.72609075194
20831.0	357282.3914184705
20832.0	357276.1108676608
20833.0	356152.70219284476
20834.0	357137.77391370235
20835.0	357066.9595918337
20836.0	357044.60562923516
20837.0	356953.9411345409
20838.0	356847.7860265984
20839.0	356159.1094116348
20840.0	356705.88076851197
20841.0	356720.60004925437
20842.0	356680.14976204804
20843.0	356620.4220342272
20844.0	356563.17565665283
20845.0	356417.29000407027
20846.0	354465.31282698433
20847.0	354492.97447157925
20848.0	356266.9562920961
20849.0	356109.88904447993
20850.0	356046.6374721533
20851.0	355909.17356257245
20852.0	356024.2747015169
20853.0	356009.95052421116
20854.0	355916.5951737856
20855.0	355826.3800987649
20856.0	355791.1085187072
20857.0	355551.43550238735
20858.0	355578.84087500814
20859.0	355646.8376731648
20860.0	355544.4362575872
20861.0	355413.23087872
20862.0	355470.33569853444
20863.0	355370.82185154565
20864.0	355319.60122081276
20865.0	355209.522760909
20866.0	355004.88770191337
20867.0	355164.362899456
20868.0	355103.10844497924
20869.0	354918.2430281726
20870.0	354983.54163056635
20871.0	354901.08832481276
20872.0	354756.9095442433
20873.0	354615.78442670096
20874.0	354726.50545397756
20875.0	354609.2052414465
20876.0	354515.9924973569
20877.0	354450.790363955
20878.0	354506.75265536003
20879.0	354424.0537731072
20880.0	354353.83483269124
20881.0	354296.50918277126
20882.0	354085.27753216
20883.0	354178.594504704
20884.0	354080.0279412736
20885.0	353649.32430069736
20886.0	353904.99544104945
20887.0	353958.0997337088
20888.0	353865.6235094015
20889.0	353838.205763584
20890.0	353583.0085795839
20891.0	353711.4283114496
20892.0	353597.8377510911
20893.0	353595.36709632
20894.0	353525.82008340483
20895.0	353467.8030024704
20896.0	353271.5196415998
20897.0	352967.95227586594
20898.0	353149.72418375657
20899.0	353195.38610339834
20900.0	353073.1791843329
20901.0	353090.657058816
20902.0	353046.7187884032
20903.0	352982.85442826245
20904.0	352930.8670787584
20905.0	352868.86855475197
20906.0	352779.77063260163
20907.0	352742.7848404992
20908.0	352674.33673523203
20909.0	352627.9789805568
20910.0	352541.8881646592
20911.0	352365.5258603522
20912.0	352447.959662592
20913.0	352393.44692264963
20914.0	352306.71270051843
20915.0	352260.5868908544
20916.0	352218.1520687104
20917.0	352155.80101345276
20918.0	352053.5011000321
20919.0	352023.3218244608
20920.0	351968.94141480955
20921.0	351898.4018198528
20922.0	351629.85427107796
20923.0	336726.8828315545
20924.0	351662.31115857925
20925.0	351664.41732833284
20926.0	351610.19703623676
20927.0	351555.36720691196
20928.0	351494.6208923648
20929.0	351440.18794905604
20930.0	351377.91302041605
20931.0	351313.3833388032
20932.0	350736.75682119647
20933.0	351177.94548776955
20934.0	351140.831035392
20935.0	351079.32376924163
20936.0	350955.23402711045
20937.0	350933.9751972864
20938.0	350904.5052833792
20939.0	350825.3144121344
20940.0	350498.6706149377
20941.0	350705.12820387835
20942.0	350657.56007792644
20943.0	350572.58830233593
20944.0	350459.4645680129
20945.0	350458.4084422656
20946.0	350425.905627136
20947.0	350341.4445080576
20948.0	350296.9613975552
20949.0	350243.16965847043
20950.0	350056.02159656945
20951.0	350102.74320711684
20952.0	350068.92117852165
20953.0	350009.0060701696
20954.0	349730.3453204481
20955.0	349891.4357444608
20956.0	349801.01839912956
20957.0	349651.52491110394
20958.0	349708.6587764736
20959.0	349650.55518801924
20960.0	349576.93057761283
20961.0	349518.17854976
20962.0	349362.6736803839
20963.0	349378.41070899204
20964.0	349280.02397634566
20965.0	349230.2046625793
20966.0	349228.1110757376
20967.0	349146.29373132804
20968.0	348557.3183438844
20969.0	349012.0307048448
20970.0	349000.32943554566
20971.0	348930.0950810624
20972.0	348837.2514357247
20973.0	348821.99392092164
20974.0	348763.594948608
20975.0	348692.1781149696
20976.0	348642.26065448957
20977.0	348570.1313134592
20978.0	348236.7254593538
20979.0	348316.1990266878
20980.0	348406.00243077124
20981.0	348350.65921863675
20982.0	348283.18555504637
20983.0	348214.296838144
20984.0	348162.0438843392
20985.0	348099.4865741824
20986.0	348035.8639108096
20987.0	347925.836726272
20988.0	347888.0930234368
20989.0	347863.4466639872
20990.0	347255.37083555904
20991.0	347733.7685360639
20992.0	347696.86767861753
20993.0	347541.09552721924
20994.0	347476.97992826893
20995.0	347511.65528801276
20996.0	347216.87960289273
20997.0	346976.5123244035
20998.0	347345.4769635328
20999.0	347239.87927859195
21000.0	347192.686542848
21001.0	347168.328646656
21002.0	347099.6692533248
21003.0	347038.9669789696
21004.0	346986.4555511808
21005.0	346833.22273628163
21006.0	346865.8426773504
21007.0	346814.2896480256
21008.0	346758.39457034244
21009.0	346690.7291222016
21010.0	346592.68831477757
21011.0	346499.5440427009
21012.0	346001.1077402626
21013.0	345700.8569155593
21014.0	346389.4582427649
21015.0	346331.3764646912
21016.0	346289.5654404096
21017.0	346095.9809044478
21018.0	345943.8683881475
21019.0	346030.6283003904
21020.0	346013.47066101764
21021.0	345989.3515255808
21022.0	345909.5490199552
21023.0	345679.1533846531
21024.0	345708.0783536127
21025.0	345673.78394152975
21026.0	345667.3991622656
21027.0	345638.21928448
21028.0	345546.3006928896
21029.0	343779.629439384
21030.0	345451.2018751488
21031.0	345402.6831101952
21032.0	345327.6115697665
21033.0	345271.39457925124
21034.0	345227.1855665152
21035.0	345175.125131264
21036.0	345083.9175790592
21037.0	345047.9640051712
21038.0	344967.93322455045
21039.0	344936.691007488
21040.0	344878.27420938236
21041.0	344824.8837603328
21042.0	344767.0474539008
21043.0	344706.1870542848
21044.0	344649.96534517757
21045.0	344585.0540867584
21046.0	344527.7543366656
21047.0	344471.91997153277
21048.0	344380.29194035206
21049.0	344351.8337974272
21050.0	344286.4629481472
21051.0	344240.21728624636
21052.0	344177.53582469124
21053.0	344082.6476658688
21054.0	344056.72288256
21055.0	344008.7871258624
21056.0	343941.2459339776
21057.0	343891.0086578176
21058.0	343820.8847183872
21059.0	343763.48189327365
21060.0	343712.18261934083
21061.0	343640.0237084672
21062.0	343530.0205363201
21063.0	343433.0933166081
21064.0	343390.3678291968
21065.0	343407.47954094084
21066.0	342996.0564867064
21067.0	343283.0812028928
21068.0	343138.2878519294
21069.0	343186.08100229123
21070.0	343102.66814464005
21071.0	343036.574826496
21072.0	342887.93823477736
21073.0	342952.134049792
21074.0	342722.8729737214
21075.0	342755.06887065596
21076.0	342762.0783915008
21077.0	342700.89859563514
21078.0	341570.4109842436
21079.0	342608.78371061763
21080.0	342541.4086131712
21081.0	342488.429101056
21082.0	342279.6446171138
21083.0	342324.20962140156
21084.0	342312.5536505855
21085.0	342263.8269530112
21086.0	342173.56983009283
21087.0	342088.2409095167
21088.0	342083.5066937344
21089.0	342018.7466399745
21090.0	341950.6232786944
21091.0	341844.5203898368
21092.0	341742.5326374911
21093.0	341781.69988710404
21094.0	341738.4635334656
21095.0	341678.5858592768
21096.0	341625.1398356992
21097.0	341507.8076416
21098.0	341385.89285580756
21099.0	336770.9681123344
21100.0	341385.22879262717
21101.0	341030.9041618944
21102.0	341276.0467603456
21103.0	341200.6852886528
21104.0	341134.5272733696
21105.0	341112.50717736955
21106.0	341055.30620313605
21107.0	340962.14735585277
21108.0	340938.5171714048
21109.0	340868.48865239037
21110.0	340779.0821343232
21111.0	340559.03080611804
21112.0	340610.85772349447
21113.0	340653.0385805312
21114.0	340588.90274406393
21115.0	340527.3964216321
21116.0	340462.92252426245
21117.0	340351.311885107
21118.0	340340.01526128635
21119.0	340224.52415692806
21120.0	340199.2843034625
21121.0	340184.2236063744
21122.0	340127.7755097088
21123.0	340075.23723837436
21124.0	340016.0259342336
21125.0	339925.6776900608
21126.0	339895.862165504
21127.0	339849.47305840644
21128.0	339784.8407212032
21129.0	339688.3647037439
21130.0	339130.7985715206
21131.0	339601.81408727035
21132.0	339527.6480970752
21133.0	339499.1807266816
21134.0	339420.12596060155
21135.0	339288.4069892097
21136.0	339313.0512515072
21137.0	339268.3609423872
21138.0	339216.93531504646
21139.0	339159.7091749888
21140.0	339054.2019821568
21141.0	339016.9760661504
21142.0	338944.65567457286
21143.0	338931.2567607296
21144.0	338866.150572032
21145.0	337776.7270842342
21146.0	338760.2561400832
21147.0	338506.0931665921
21148.0	338629.3200355328
21149.0	338585.22898759687
21150.0	338522.3475625985
21151.0	338460.7549423616
21152.0	338418.1027504128
21153.0	338336.8460795904
21154.0	338253.3504892927
21155.0	338215.96948889596
21156.0	338176.6126567424
21157.0	338116.55211089924
21158.0	338057.9926016
21159.0	338019.54907914245
21160.0	337951.7125033984
21161.0	337756.8500678657
