20081.0	348036.0066220029
20082.0	346713.8806317042
20083.0	347534.0484673528
20084.0	343355.1028551673
20085.0	347098.27821240283
20086.0	346988.0339726347
20087.0	330017.0512989975
20088.0	345266.98856775416
20089.0	341671.7329956779
20090.0	347626.78127820825
20091.0	347394.1004812287
20092.0	340724.14430166484
20093.0	342015.0710665203
20094.0	343481.4809047057
20095.0	344528.2598551566
20096.0	347455.8278434817
20097.0	326938.1655101555
20098.0	319071.50561282854
20099.0	347129.7736605696
20100.0	344765.79356671806
20101.0	326877.6088830129
20102.0	342967.4440982543
20103.0	346300.6489935862
20104.0	344125.7766453212
20105.0	346026.05042728985
20106.0	346363.49749329995
20107.0	345910.0065136626
20108.0	345634.3261315075
20109.0	343923.55635199987
20110.0	344611.3139949576
20111.0	344117.2893663222
20112.0	328448.9732096184
20113.0	335648.2308407373
20114.0	344677.82527549384
20115.0	330489.57183590997
20116.0	345327.186896485
20117.0	343377.56733768084
20118.0	343238.27649412904
20119.0	344718.2128578565
20120.0	343293.6459206693
20121.0	343840.4117200894
20122.0	345766.4803667966
20123.0	345835.5088588795
20124.0	341639.4791125019
20125.0	343223.55249479803
20126.0	342278.03253637307
20127.0	344576.457231564
20128.0	344385.9503710222
20129.0	343892.0832385017
20130.0	307710.7222577345
20131.0	340127.09917818074
20132.0	343294.55367290654
20133.0	343897.56718612567
20134.0	332567.83227125084
20135.0	342079.14493214816
20136.0	343735.91241850937
20137.0	344715.4436734976
20138.0	343280.75944591267
20139.0	343306.12596736196
20140.0	342846.84957450326
20141.0	336647.7807747099
20142.0	283601.95639866666
20143.0	343953.49969797017
20144.0	325192.5685370808
20145.0	344387.32358615013
20146.0	342777.08152176696
20147.0	338126.6399363094
20148.0	328059.76927110436
20149.0	337581.31813089974
20150.0	341327.89894840366
20151.0	341878.58422006015
20152.0	340770.8192505807
20153.0	343596.8887521274
20154.0	338813.26585118624
20155.0	343780.5381353472
20156.0	340455.15467325377
20157.0	334651.9213211673
20158.0	341107.62374922395
20159.0	343159.8624079863
20160.0	341392.6821756945
20161.0	342526.9485404149
20162.0	339489.08105236664
20163.0	338181.4898982886
20164.0	342943.64037447673
20165.0	341655.6221497344
20166.0	339669.0447958024
20167.0	341920.719044609
20168.0	340229.53509191994
20169.0	342499.5672850425
20170.0	330221.82854490326
20171.0	340424.0330424311
20172.0	339139.15551252745
20173.0	335511.585135003
20174.0	324359.02464657405
20175.0	326314.33556132717
20176.0	328296.98232812487
20177.0	340944.86671851634
20178.0	342609.8711887871
20179.0	329078.1157687093
20180.0	335872.92610232095
20181.0	340790.4074891233
20182.0	340074.0395548649
20183.0	329287.6466290811
20184.0	339886.1438582769
20185.0	338555.57756518625
20186.0	338302.7167133729
20187.0	340770.3430922248
20188.0	342044.9044168705
20189.0	338526.7349094397
20190.0	340052.92836454534
20191.0	338213.9835908113
20192.0	337220.94017576065
20193.0	313664.0142802562
20194.0	341469.43751946214
20195.0	339524.6711898098
20196.0	337845.82813778374
20197.0	339990.0493512723
20198.0	339185.2803784684
20199.0	334886.7226533972
20200.0	341076.90959503374
20201.0	339767.53722490784
20202.0	335539.54038087506
20203.0	329714.935477045
20204.0	332425.461969719
20205.0	309772.1877561419
20206.0	340777.40902645735
20207.0	339049.2247064588
20208.0	338052.7174254576
20209.0	320951.2016150434
20210.0	339214.0788891658
20211.0	323947.4583568484
20212.0	265736.18586581346
20213.0	316154.54879411776
20214.0	263616.21926377655
20215.0	333465.35743814596
20216.0	317038.12811000686
20217.0	337770.4253521943
20218.0	339328.0324665335
20219.0	332460.52614142897
20220.0	339856.57349079073
20221.0	336350.589065626
20222.0	337404.1784123414
20223.0	337266.83854930184
20224.0	334817.4104166323
20225.0	336644.54413517064
20226.0	335483.7002485795
20227.0	337963.9285186561
20228.0	339478.13182177313
20229.0	331125.78787902347
20230.0	334802.5576521757
20231.0	337608.7377641466
20232.0	338160.5391400975
20233.0	321475.9718551734
20234.0	335429.1783860216
20235.0	338946.8629270532
20236.0	329330.8926296164
20237.0	299512.17736092734
20238.0	326723.30337483436
20239.0	331756.7272779659
20240.0	338210.8141649923
20241.0	337509.88284231647
20242.0	338665.0904231932
20243.0	334261.1372834812
20244.0	330313.5440273501
20245.0	303877.62815306865
20246.0	322094.9883158595
20247.0	315456.018920206
20248.0	337949.95896975405
20249.0	338156.7250497541
20250.0	337153.06396385044
20251.0	335959.6558155785
20252.0	330178.01610362565
20253.0	336686.41692057415
20254.0	335328.0232030226
20255.0	327877.10429101164
20256.0	337310.3961866217
20257.0	329209.3772464216
20258.0	337279.2287330311
20259.0	337602.5848250368
20260.0	334641.009315024
20261.0	334612.15848038526
20262.0	333223.15211079415
20263.0	337234.7453079549
20264.0	335696.8992374808
20265.0	337461.99500554247
20266.0	337191.672532173
20267.0	336216.81708728144
20268.0	307004.0475697468
20269.0	313171.58998835564
20270.0	292450.36885446217
20271.0	335060.59081482317
20272.0	336549.503513395
20273.0	335109.0127962135
20274.0	330653.9026743281
20275.0	315412.38201059855
20276.0	335509.8908458999
20277.0	336155.5780468736
20278.0	334758.02452459553
20279.0	325912.2967380104
20280.0	313159.2438447793
20281.0	332129.54543390457
20282.0	329567.03676824307
20283.0	335947.2920559617
20284.0	332794.08215162694
20285.0	333243.66120878345
20286.0	325533.5992164365
20287.0	293297.4515388815
20288.0	331417.50864281785
20289.0	327389.5423508472
20290.0	333392.553548187
20291.0	332722.1454340077
20292.0	335016.23175086046
20293.0	332620.9595277336
20294.0	331485.79998596944
20295.0	327532.4553953298
20296.0	323585.97929206875
20297.0	332787.6448387074
20298.0	315701.56238930445
20299.0	330767.8211244011
20300.0	329438.89239244687
20301.0	334069.7867386838
20302.0	232717.68714112818
20303.0	332864.85148958495
20304.0	331910.4352026589
20305.0	329036.5911105559
20306.0	332979.66573813674
20307.0	251588.62346649286
20308.0	302002.46157969953
20309.0	333342.0987973647
20310.0	333601.5188066316
20311.0	333783.8837891081
20312.0	330498.0873215978
20313.0	334609.0270130172
20314.0	334427.5450363905
20315.0	333626.20668968995
20316.0	332195.3312047136
20317.0	332967.5710431236
20318.0	331790.3425273832
20319.0	333264.7423049719
20320.0	330351.2142249971
20321.0	330734.29238251515
20322.0	331407.0558080988
20323.0	333187.2914407423
20324.0	329344.29049487144
20325.0	333075.85360691114
20326.0	332091.3043914748
20327.0	331082.52541583596
20328.0	329941.1947946016
20329.0	331566.5742069751
20330.0	333524.1817128952
20331.0	314211.1818940323
20332.0	332679.2432615417
20333.0	327012.17138279014
20334.0	332197.5643570159
20335.0	325353.68328807136
20336.0	333028.9021485053
20337.0	325981.2129275796
20338.0	325941.6769986576
20339.0	330079.356321794
20340.0	328863.93583697855
20341.0	331041.8940395495
20342.0	331663.2256512005
20343.0	327441.9091800052
20344.0	326745.0356367406
20345.0	320809.60757431027
20346.0	328663.23388170433
20347.0	324711.3890693192
20348.0	327509.247053005
20349.0	269866.50984779675
20350.0	221537.7253695374
20351.0	327254.26231049566
20352.0	331285.04738447437
20353.0	330238.5962188819
20354.0	331676.8116310018
20355.0	284516.27084026026
20356.0	324291.9159922606
20357.0	324802.95554908866
20358.0	327331.3662009298
20359.0	330667.0739423223
20360.0	329810.7939880974
20361.0	315145.574259066
20362.0	331442.3495131134
20363.0	331638.22214676486
20364.0	330758.8858937332
20365.0	331099.37844387733
20366.0	330348.99302645767
20367.0	325011.9977730089
20368.0	323906.23023596173
20369.0	308064.05462097126
20370.0	329805.338561742
20371.0	326796.59359437024
20372.0	329823.81551943783
20373.0	328801.4057897992
20374.0	325756.83255337056
20375.0	329126.1505110033
20376.0	327527.20402185834
20377.0	330561.5433662459
20378.0	281027.5448225408
20379.0	328607.15645665274
20380.0	330058.55750225956
20381.0	263974.7787783825
20382.0	327365.04688148096
20383.0	329526.06806507404
20384.0	231788.3269971573
20385.0	325816.49264803296
20386.0	318296.26139441226
20387.0	325252.8315629463
20388.0	253774.7954794089
20389.0	330275.2596787201
20390.0	328061.91360901186
20391.0	311546.7141021889
20392.0	324372.9519378411
20393.0	330153.84024023043
20394.0	306149.0801180782
20395.0	325134.3700525064
20396.0	329066.17898925964
20397.0	329665.0677190655
20398.0	329839.79613224906
20399.0	314683.49596630834
20400.0	328903.72730388463
20401.0	326498.9902143464
20402.0	317249.7832804345
20403.0	326739.8403620863
20404.0	328603.98063452187
20405.0	329288.6445588476
20406.0	328546.5799065611
20407.0	327183.95120025123
20408.0	293572.6009221176
20409.0	328171.5624673265
20410.0	326117.3886615579
20411.0	321063.16426117433
20412.0	314680.39815824945
20413.0	325675.398253769
20414.0	328024.1202036747
20415.0	321845.5688904622
20416.0	326688.0447971309
20417.0	257957.07954785848
20418.0	325249.5202648067
20419.0	316303.47458315664
20420.0	294777.7820622432
20421.0	326782.3534080004
20422.0	328130.6475560944
20423.0	320168.1578786894
20424.0	326968.14419312705
20425.0	326524.8788217861
20426.0	306925.79706141946
20427.0	325943.0682492933
20428.0	326597.3088944129
20429.0	324294.3501565952
20430.0	318571.87110257486
20431.0	324094.97339166276
20432.0	327514.4127578114
20433.0	327365.5037460485
20434.0	324659.39280690975
20435.0	308643.4597600972
20436.0	323591.20518513164
20437.0	325447.60392581293
20438.0	327606.38189076487
20439.0	327097.93839841307
20440.0	327562.7940544513
20441.0	327482.4274149374
20442.0	326562.2148382728
20443.0	326022.6198306818
20444.0	325620.87733493705
20445.0	326131.74712729664
20446.0	322940.1329172467
20447.0	318801.1146674281
20448.0	326477.299161497
20449.0	324857.50719119265
20450.0	303202.22661510645
20451.0	323908.6219329492
20452.0	322119.42810582364
20453.0	325612.7722618867
20454.0	321598.7778256952
20455.0	323855.14329866203
20456.0	323687.4578558924
20457.0	319983.32758917543
20458.0	320381.13404518686
20459.0	324344.97362329706
20460.0	323580.1623167007
20461.0	325506.84773580765
20462.0	322822.68433121167
20463.0	324209.2018008073
20464.0	325809.0928472061
20465.0	325493.4806986754
20466.0	324019.031113725
20467.0	325608.31958876195
20468.0	325720.836407296
20469.0	324325.5704584183
20470.0	321887.5967602712
20471.0	325743.1589126145
20472.0	325778.3994548222
20473.0	268083.05351391854
20474.0	319874.7812036514
20475.0	324996.51366092765
20476.0	325106.5580421126
20477.0	324190.59492454416
20478.0	323562.847495782
20479.0	318490.11887473136
20480.0	315233.13056479936
20481.0	320965.6451203077
20482.0	323153.12040836964
20483.0	324904.7048552452
20484.0	321331.1952814075
20485.0	320969.13467638096
20486.0	322327.3975316488
20487.0	323619.76346705813
20488.0	323838.349515163
20489.0	324438.1232431104
20490.0	324826.22575738886
20491.0	324244.71843307436
20492.0	321503.6987211772
20493.0	323869.9297931268
20494.0	324425.39520819206
20495.0	324300.31225487357
20496.0	321750.3527370768
20497.0	322427.8535241738
20498.0	322147.0816763916
20499.0	323868.79135416367
20500.0	320086.1650026466
20501.0	323817.0614300669
20502.0	322598.904266753
20503.0	323165.4110822406
20504.0	320762.7007852575
20505.0	323663.5710849021
20506.0	321483.0217461777
20507.0	323587.66917713865
20508.0	322083.67187394603
20509.0	323453.28577413125
20510.0	323571.7295636482
20511.0	323037.219415654
20512.0	320028.17507983744
20513.0	318044.17554514285
20514.0	321952.4840062973
20515.0	314282.6798874654
20516.0	283859.8879543524
20517.0	322616.15659253794
20518.0	322825.8961195005
20519.0	323126.19182325766
20520.0	321526.64030576777
20521.0	321110.3363399681
20522.0	315128.40927969356
20523.0	320947.9591034884
20524.0	321439.45760768064
20525.0	320429.0791342103
20526.0	318659.6305174559
20527.0	238475.0136262409
20528.0	311986.0851670973
20529.0	321827.7781209085
20530.0	321551.18212218763
20531.0	320288.59018772596
20532.0	321964.74825605075
20533.0	319737.4928257048
20534.0	319777.5530426359
20535.0	321166.39751208905
20536.0	292895.22135038255
20537.0	322203.7455699965
20538.0	322215.1645626368
20539.0	318883.881916826
20540.0	316602.555931039
20541.0	319738.79652024456
20542.0	307252.9648320683
20543.0	311897.9729063933
20544.0	243681.3405814866
20545.0	308522.72200089355
20546.0	302908.2296025028
20547.0	319262.13169643586
20548.0	318988.99893453054
20549.0	318475.6966555654
20550.0	310391.3749250042
20551.0	317366.0927983637
20552.0	317351.85082941066
20553.0	317894.21711851354
20554.0	320023.2515960818
20555.0	320328.9565888523
20556.0	319304.794688716
20557.0	319925.61669242854
20558.0	319871.1132848091
20559.0	288322.0241645607
20560.0	319709.4835781628
20561.0	320071.5550883846
20562.0	319731.2761331722
20563.0	316572.5742071778
20564.0	316367.1369875471
20565.0	317759.27555850416
20566.0	318910.1454950392
20567.0	320052.8220684291
20568.0	318024.216530124
20569.0	316771.82986158034
20570.0	318631.26192291995
20571.0	316118.63590502617
20572.0	318138.9615726577
20573.0	319799.9529328639
20574.0	308375.81167984294
20575.0	313259.3242374207
20576.0	313976.673848523
20577.0	317124.3151851533
20578.0	318636.309243495
20579.0	318575.7707567107
20580.0	313591.82391213474
20581.0	318075.65547438216
20582.0	317475.6416225252
20583.0	318301.7237413899
20584.0	315346.9775020042
20585.0	318295.18628945964
20586.0	318821.89471744
20587.0	319449.3298802688
20588.0	317138.78616309847
20589.0	316169.74339440913
20590.0	309531.0946533397
20591.0	297075.5761438842
20592.0	286457.6658932007
20593.0	317334.10493890673
20594.0	316198.04068577493
20595.0	318776.1618092035
20596.0	319039.4491764736
20597.0	318272.61107732437
20598.0	316648.36056186736
20599.0	307757.50479053846
20600.0	317217.07253268606
20601.0	310073.2927508492
20602.0	313046.1557620742
20603.0	316535.6632834065
20604.0	289028.904478336
20605.0	277125.8012860568
20606.0	309485.33385297837
20607.0	302537.27308841236
20608.0	248623.01135835453
20609.0	269017.48289375775
20610.0	317375.845289164
20611.0	314382.781146723
20612.0	311838.7568836513
20613.0	316447.1914659857
20614.0	317084.1359548414
20615.0	317456.5753651193
20616.0	317400.5590720511
20617.0	312515.90063063387
20618.0	316400.34046115895
20619.0	317127.36989675515
20620.0	315365.3943762944
20621.0	295443.4166390672
20622.0	315961.634298267
20623.0	315102.31682908174
20624.0	317375.53941954573
20625.0	316014.729258597
20626.0	316905.5160664068
20627.0	313904.84607795643
20628.0	316400.5248008182
20629.0	316692.35744768026
20630.0	316450.66938286147
20631.0	316874.93571051466
20632.0	314807.8282440704
20633.0	314686.1716176903
20634.0	310093.87703172903
20635.0	241252.99501305242
20636.0	296959.5683012733
20637.0	224006.49034463122
20638.0	204682.9622985534
20639.0	277278.74825910694
20640.0	313650.9088628716
20641.0	314550.32576573227
20642.0	314309.49323407136
20643.0	315822.69944627146
20644.0	315716.87222804455
20645.0	314323.4895216663
20646.0	315598.4564355066
20647.0	313585.320958361
20648.0	315613.1522281471
20649.0	311328.9015885868
20650.0	308433.54428211175
20651.0	314565.67545036937
20652.0	314184.2759581692
20653.0	312686.56633610005
20654.0	310441.1097235507
20655.0	313786.3499644932
20656.0	312884.8368533519
20657.0	315384.7112433661
20658.0	314401.2772933648
20659.0	315227.3189371899
20660.0	315307.8692872196
20661.0	312741.5059513345
20662.0	315254.16741109727
20663.0	314135.72416307253
20664.0	314907.55788799893
20665.0	310458.90080768475
20666.0	313242.40200335137
20667.0	311455.29117245687
20668.0	315158.34465648636
20669.0	314068.9532551175
20670.0	313715.1103401961
20671.0	305120.86515713204
20672.0	295592.7869194126
20673.0	307401.98771917034
20674.0	313078.8772052989
20675.0	300603.45378733386
20676.0	291101.6515010642
20677.0	295220.18781104166
20678.0	292895.9868109018
20679.0	300053.9418722351
20680.0	298552.9626853544
20681.0	303572.6797078577
20682.0	312067.1216369625
20683.0	290861.26859874406
20684.0	312967.47921735415
20685.0	313700.1287057414
20686.0	313345.2824084484
20687.0	303406.88358930795
20688.0	312464.91666350124
20689.0	312279.26135439303
20690.0	313744.14729707537
20691.0	312888.6991781881
20692.0	313707.16045639693
20693.0	309673.91856885183
20694.0	310494.393112986
20695.0	313277.3372002304
20696.0	311120.11144232785
20697.0	307828.9120821206
20698.0	301416.9583419473
20699.0	310833.3316734957
20700.0	312053.0944163849
20701.0	312477.1420110857
20702.0	309936.2662023126
20703.0	304142.9276327855
20704.0	220601.10682519828
20705.0	278924.941433273
20706.0	312662.8922163199
20707.0	303135.0225403793
20708.0	311721.1146256367
20709.0	304064.2446917682
20710.0	312456.04046766035
20711.0	311636.9546575871
20712.0	307834.3714930693
20713.0	289210.64576779376
20714.0	309374.25851187203
20715.0	309759.68086589506
20716.0	310485.0770395123
20717.0	310992.8393768961
20718.0	270675.6853563552
20719.0	305247.88524973684
20720.0	307447.4182180837
20721.0	307387.58919782774
20722.0	297734.5032945766
20723.0	278661.3637677374
20724.0	311398.7807903732
20725.0	310472.0220585989
20726.0	311250.78823403537
20727.0	307698.72644341673
20728.0	296508.80141721776
20729.0	302058.94585221366
20730.0	310608.052040499
20731.0	309833.84140349535
20732.0	311480.43204034556
20733.0	311464.3215089667
20734.0	311621.0589794303
20735.0	309510.15668777213
20736.0	307190.0484894759
20737.0	303838.1934116938
20738.0	299043.51621282456
20739.0	299005.7077080139
20740.0	310412.3603910629
20741.0	288371.9921663839
20742.0	292145.4393884811
20743.0	289513.9480535219
20744.0	309352.5483749376
20745.0	308035.1413960732
20746.0	308425.8586394629
20747.0	308957.8503176214
20748.0	308590.99834941636
20749.0	306163.0157979633
20750.0	308955.29787392064
20751.0	308829.8276814819
20752.0	303344.7830388641
20753.0	310167.21150115767
20754.0	306634.14057533204
20755.0	307915.61537126533
20756.0	300627.3764196466
20757.0	305318.34221691
20758.0	309529.8719088638
20759.0	307698.3747510299
20760.0	307819.79712553154
20761.0	309207.7670825971
20762.0	297815.9348678664
20763.0	292811.21636189957
20764.0	305086.11849421036
20765.0	305488.6574882774
20766.0	309035.5666812928
20767.0	306660.6732181526
20768.0	290351.54857002624
20769.0	280807.66399280535
20770.0	296496.6813466435
20771.0	309080.82185830345
20772.0	299564.1977405447
20773.0	302346.189196494
20774.0	295117.55602330994
20775.0	272208.0230473561
20776.0	287563.6401045434
20777.0	287995.5402752188
20778.0	306482.7846066135
20779.0	308495.8468931581
20780.0	305060.80387727526
20781.0	308026.40948428854
20782.0	300064.7200800632
20783.0	306976.17652449326
20784.0	306168.01215774834
20785.0	306941.4870089723
20786.0	307723.87349790527
20787.0	307972.14473256917
20788.0	307746.8350054395
20789.0	306011.75891967653
20790.0	306068.4666437641
20791.0	306402.59507159103
20792.0	308541.17746278393
20793.0	307380.06409215904
20794.0	302951.8737473584
20795.0	306717.44553451316
20796.0	306548.80588759104
20797.0	307033.0799128575
20798.0	303878.8616978433
20799.0	292568.52816528897
20800.0	305784.8740216848
20801.0	304846.8189806586
20802.0	304698.7005951963
20803.0	306403.78342277015
20804.0	303712.85104066273
20805.0	262796.6198612412
20806.0	303806.47671398096
20807.0	273018.4286404302
20808.0	307199.3087786996
20809.0	301785.7482883024
20810.0	246614.6177515284
20811.0	306487.9066906627
20812.0	306698.3004241923
20813.0	305110.817806748
20814.0	306399.91344332846
20815.0	306767.54324520874
20816.0	305320.5978087429
20817.0	303098.9645283361
20818.0	304176.8635367448
20819.0	298086.6962751466
20820.0	301127.7201866821
20821.0	303479.7217677268
20822.0	306371.50898749445
20823.0	305628.3497267205
20824.0	304512.8043233282
20825.0	299984.5288673277
20826.0	268690.6266549891
20827.0	306074.6791419912
20828.0	306616.1936728062
20829.0	273149.820770707
20830.0	303714.6525990872
20831.0	304587.8798483473
20832.0	304862.8313653257
20833.0	237768.60370368513
20834.0	299623.8812184471
20835.0	303503.18019543187
20836.0	306041.1190476796
20837.0	301683.80877045915
20838.0	302924.6693867507
20839.0	226537.11060825334
20840.0	301883.99618948257
20841.0	305074.343195443
20842.0	305857.02789939195
20843.0	305531.99135948793
20844.0	305765.5253827583
20845.0	300639.7284351924
20846.0	272581.19488801906
20847.0	273333.0615238956
20848.0	301642.94272287004
20849.0	300862.27673743194
20850.0	296373.91511714685
20851.0	292767.02475549444
20852.0	302404.47387402534
20853.0	304697.9056697333
20854.0	302781.92977673776
20855.0	299909.9038105628
20856.0	301817.7853259784
20857.0	297235.6193550367
20858.0	301731.0852874263
20859.0	304771.0541217789
20860.0	301954.5450119154
20861.0	297706.1120507887
20862.0	304734.5623138303
20863.0	302569.8743648264
20864.0	303886.97903923236
20865.0	303371.10586163367
20866.0	293004.6150901652
20867.0	302601.8050768901
20868.0	303803.729864295
20869.0	301621.1035062242
20870.0	304075.61649848294
20871.0	303823.2249892864
20872.0	298279.9616245717
20873.0	257759.2145149975
20874.0	303110.051541812
20875.0	299250.0054687762
20876.0	297820.6190665756
20877.0	302080.99509862077
20878.0	303988.89307668514
20879.0	301611.3897078788
20880.0	300903.7115326489
20881.0	302008.69840486464
20882.0	292945.2365381634
20883.0	299536.24710840214
20884.0	276906.15407904296
20885.0	281917.09944870666
20886.0	301441.25709844194
20887.0	301815.9581822973
20888.0	300793.77106534084
20889.0	303220.7230763008
20890.0	293669.7727745985
20891.0	302806.57991106604
20892.0	298914.8851929032
20893.0	302775.4521985025
20894.0	302122.65753968706
20895.0	302094.52634275705
20896.0	263782.40629141574
20897.0	286116.3041783915
20898.0	293929.1712880556
20899.0	300061.8342940675
20900.0	296505.2563914789
20901.0	301102.72748257354
20902.0	301209.3228875777
20903.0	301426.0613447687
20904.0	302154.6878664704
20905.0	302040.07305707416
20906.0	299708.55802962004
20907.0	300541.6433778693
20908.0	301869.1559030789
20909.0	302259.56192911346
20910.0	299698.86562222155
20911.0	292518.3685886045
20912.0	301447.6602277878
20913.0	301817.1614232581
20914.0	289864.56649237784
20915.0	299337.31420569425
20916.0	302154.32956805115
20917.0	301969.0639097854
20918.0	299416.17603379436
20919.0	300870.75866869744
20920.0	301625.22440990724
20921.0	301368.917098496
20922.0	287140.4975357998
20923.0	192593.92734001158
20924.0	299353.9867738112
20925.0	301269.3419098111
20926.0	301072.00294748065
20927.0	299438.11780116596
20928.0	297999.33542400383
20929.0	301530.56756695034
20930.0	301220.1938944001
20931.0	299918.82635345263
20932.0	242367.6343418612
20933.0	298345.0887847908
20934.0	301175.9149416446
20935.0	300998.4823558146
20936.0	299944.99430154223
20937.0	299456.4351655927
20938.0	301153.72959006723
20939.0	299688.9057230817
20940.0	287936.85378335894
20941.0	292922.4275984391
20942.0	300024.48674324545
20943.0	289409.3583646739
20944.0	270617.4992449839
20945.0	298824.3003899888
20946.0	300601.16369735694
20947.0	299745.04553840705
20948.0	300408.2135498753
20949.0	300144.8503705602
20950.0	296278.5868709871
20951.0	298455.2890892303
20952.0	300331.97347635194
20953.0	300277.79072327603
20954.0	287253.4979575816
20955.0	300230.57397514227
20956.0	297636.5211025374
20957.0	294410.64351825794
20958.0	299445.6717426695
20959.0	299458.6820542471
20960.0	297650.8197994468
20961.0	298664.04190617456
20962.0	260070.05980258805
20963.0	298561.6055730174
20964.0	294760.9827213357
20965.0	295195.7603942436
20966.0	295387.1737487388
20967.0	291873.99776993936
20968.0	229076.27367297755
20969.0	295571.1236538323
20970.0	299450.6094870527
20971.0	298493.694233803
20972.0	280081.8017271612
20973.0	299183.40799528937
20974.0	299102.7340181502
20975.0	297799.61147555936
20976.0	298972.4027322371
20977.0	297044.8106094567
20978.0	243795.01167247747
20979.0	249283.12245611547
20980.0	298300.9357660147
20981.0	298174.95418306673
20982.0	298391.975231488
20983.0	297745.8982748153
20984.0	298084.5142933506
20985.0	297772.14801182813
20986.0	297261.3040144368
20987.0	294589.6168816628
20988.0	295443.67395963013
20989.0	296565.08950118575
20990.0	277812.1578217682
20991.0	296506.2638632912
20992.0	297797.225231155
20993.0	292457.9664166898
20994.0	291669.1051806781
20995.0	294536.01608826756
20996.0	285410.2063120304
20997.0	269537.5202812002
20998.0	298003.5430449151
20999.0	282027.7384773419
21000.0	295754.96282931336
21001.0	297785.6349011966
21002.0	294613.0220417047
21003.0	293520.50514985406
21004.0	297311.80574146495
21005.0	295871.84214343753
21006.0	297118.51795251196
21007.0	297429.1725385731
21008.0	297475.9179517952
21009.0	296361.0709000192
21010.0	295151.12880537735
21011.0	295924.2853089296
21012.0	280548.5209124938
21013.0	277727.88272006984
21014.0	295619.7955108878
21015.0	295460.3818647534
21016.0	297170.7091451905
21017.0	292271.29776373185
21018.0	285911.7933756542
21019.0	283734.371624541
21020.0	289070.7254640688
21021.0	296341.261202226
21022.0	294981.9970617336
21023.0	286581.22358785284
21024.0	289868.17139178974
21025.0	294404.5021134877
21026.0	296007.847169229
21027.0	296439.1353909246
21028.0	293838.1894942722
21029.0	268767.17521959776
21030.0	295433.6619462663
21031.0	295928.2770280447
21032.0	294484.05998633057
21033.0	294993.89378559944
21034.0	295947.40410286054
21035.0	296148.01934090233
21036.0	294668.7150587923
21037.0	295441.29033666535
21038.0	293730.14401351847
21039.0	295883.328978944
21040.0	295858.2966386688
21041.0	295921.3326237696
21042.0	295910.9533990911
21043.0	295676.99124223995
21044.0	295788.4697608192
21045.0	294848.46478786616
21046.0	295328.05146869796
21047.0	295376.8341602303
21048.0	292580.477003368
21049.0	294634.1600755717
21050.0	293734.33884180704
21051.0	294908.2874118139
21052.0	293791.018149479
21053.0	292695.2260304901
21054.0	294744.3356336121
21055.0	295226.59985326085
21056.0	294601.0104987657
21057.0	295006.68536422384
21058.0	293624.04227809253
21059.0	294276.41142476886
21060.0	291962.48563056655
21061.0	294165.39941765106
21062.0	291417.11076720903
21063.0	289992.8982487088
21064.0	289399.3610313766
21065.0	293508.16959692875
21066.0	277501.0355707648
21067.0	292584.1560371205
21068.0	288785.9614777234
21069.0	293971.3172275193
21070.0	293909.4533406726
21071.0	292513.30501509295
21072.0	284894.04278373194
21073.0	289335.57028127316
21074.0	284850.1545303963
21075.0	291340.0223956973
21076.0	292840.60721315973
21077.0	288211.8098091972
21078.0	247877.02010348113
21079.0	293580.74049331225
21080.0	292398.85881671705
21081.0	293166.51417599956
21082.0	285220.98364253156
21083.0	288275.82055055303
21084.0	292024.049414963
21085.0	293281.85376112646
21086.0	290548.35191971937
21087.0	289848.35917741386
21088.0	292237.95975782495
21089.0	292418.7721138179
21090.0	290805.24391710514
21091.0	291909.1782287364
21092.0	261860.1058074431
21093.0	291119.196484403
21094.0	292716.20845567924
21095.0	292492.63024209865
21096.0	293089.8134630402
21097.0	291998.85475512425
21098.0	286984.1154277289
21099.0	224755.48949215404
21100.0	292573.82305464335
21101.0	276353.7035296711
21102.0	292201.77937694656
21103.0	291319.90598942415
21104.0	292004.50605547585
21105.0	292793.87207598065
21106.0	292660.9607688191
21107.0	289881.99864893313
21108.0	292511.41317427205
21109.0	291397.4077095945
21110.0	281193.2763488349
21111.0	278452.55411792034
21112.0	286900.90169467026
21113.0	292447.1100899324
21114.0	291536.05923635093
21115.0	291454.227945882
21116.0	291382.02184908866
21117.0	286920.9960808343
21118.0	288599.59900896857
21119.0	285084.46156390326
21120.0	269478.2448042213
21121.0	291252.96688988194
21122.0	291051.09252177936
21123.0	291743.3409011713
21124.0	291419.39687260136
21125.0	278592.81374084286
21126.0	290605.4841073675
21127.0	291781.63426754554
21128.0	291554.966634496
21129.0	288824.88975687436
21130.0	259698.88738675346
21131.0	290211.45923583745
21132.0	288540.1614221277
21133.0	291138.61181276187
21134.0	280316.63357295573
21135.0	284807.23809731007
21136.0	285204.5177487412
21137.0	290297.6085622791
21138.0	291061.75664455694
21139.0	290827.06908282806
21140.0	287779.9827243029
21141.0	284636.72097505594
21142.0	275460.69541848655
21143.0	289278.4212115465
21144.0	288011.40439121873
21145.0	260354.97971216287
21146.0	290727.0683820032
21147.0	270945.9730170011
21148.0	288502.834003964
21149.0	290283.44586567674
21150.0	289542.876063335
21151.0	286607.87933347386
21152.0	290518.1878484992
21153.0	288959.59087841015
21154.0	286390.6484649936
21155.0	275265.65829018684
21156.0	285993.05497477046
21157.0	288334.16667463887
21158.0	278920.6723133282
21159.0	290183.8118518784
21160.0	289085.35876157373
21161.0	284809.7527922727
