20081.0	396207.3495109632
20082.0	395983.31516682217
20083.0	396037.6450351103
20084.0	395520.5032902654
20085.0	395873.86333593586
20086.0	395769.1640709121
20087.0	392807.71659202134
20088.0	395431.07213066204
20089.0	394813.8998005745
20090.0	395615.33440655365
20091.0	395479.92822251515
20092.0	394466.7232075767
20093.0	394213.28029122576
20094.0	394851.27608238085
20095.0	394850.405764301
20096.0	395209.3511548928
20097.0	390060.4067872783
20098.0	386337.0560176231
20099.0	394924.2838155263
20100.0	393655.4282123265
20101.0	389522.2901669935
20102.0	394335.528104755
20103.0	394666.1388746751
20104.0	394121.31640115136
20105.0	394367.74644121603
20106.0	394449.2082135042
20107.0	394254.34378567646
20108.0	394226.79874273296
20109.0	394119.24693155836
20110.0	393863.2670904322
20111.0	393808.3447767039
20112.0	387895.04764478194
20113.0	391354.1832671236
20114.0	393687.70946334704
20115.0	389078.34133381344
20116.0	393646.2324105212
20117.0	393307.3102077959
20118.0	393324.4267429886
20119.0	393415.6130091009
20120.0	393154.1702967302
20121.0	393185.3058736128
20122.0	393382.78628884477
20123.0	393332.8497442815
20124.0	392751.95478835236
20125.0	393036.073795584
20126.0	391656.50052055134
20127.0	392861.2717723646
20128.0	392815.5343552514
20129.0	392666.6988486656
20130.0	374218.20369962143
20131.0	391171.2413581278
20132.0	392388.9442783229
20133.0	391778.0128628743
20134.0	390526.56781557656
20135.0	392260.5224493057
20136.0	392324.5564690433
20137.0	392329.5745343489
20138.0	392031.95699855353
20139.0	392040.58573045774
20140.0	391876.1279094785
20141.0	390236.1558843383
20142.0	354425.94540419354
20143.0	391711.48407111655
20144.0	387819.8070738931
20145.0	391772.74062274565
20146.0	391483.8170402817
20147.0	389980.06908845936
20148.0	383753.7657290842
20149.0	390563.4451849227
20150.0	390457.3016113154
20151.0	391022.1198000133
20152.0	390833.687547084
20153.0	391203.24935024633
20154.0	390357.4417342463
20155.0	391091.4766012416
20156.0	390524.7212732414
20157.0	389734.7935305734
20158.0	390667.60401387524
20159.0	390780.86049791996
20160.0	390315.50100111397
20161.0	390544.4842045438
20162.0	390089.6968704002
20163.0	388871.52481730696
20164.0	390167.39949772775
20165.0	390159.3753747456
20166.0	389423.1661805571
20167.0	389424.352749159
20168.0	388925.52585216134
20169.0	390091.1927689215
20170.0	386540.8079658949
20171.0	389695.86787287024
20172.0	389305.0795360261
20173.0	387692.57097461674
20174.0	383124.9481236565
20175.0	384948.5832683525
20176.0	386625.3793951766
20177.0	389414.08362496016
20178.0	389527.47055185924
20179.0	387302.69825433264
20180.0	388834.6191364095
20181.0	389101.77050623944
20182.0	387444.8205676525
20183.0	386690.4261296152
20184.0	388772.5725876221
20185.0	388731.6059815938
20186.0	388651.00970393623
20187.0	388765.3525127169
20188.0	388851.0901682176
20189.0	388307.0019076097
20190.0	388478.4503750658
20191.0	388348.0047943681
20192.0	388135.9560933366
20193.0	382836.9240096672
20194.0	388394.0251172864
20195.0	387706.3129825275
20196.0	385974.08891863324
20197.0	388039.3210068995
20198.0	387875.60683601873
20199.0	387093.6992317453
20200.0	388006.8751294465
20201.0	387863.9282159615
20202.0	387046.364623667
20203.0	383939.7451530218
20204.0	385478.49624944717
20205.0	377008.15112110623
20206.0	387565.9436785663
20207.0	387307.1794487298
20208.0	387230.7632144382
20209.0	384140.1194282995
20210.0	387029.81662638095
20211.0	378011.39780976175
20212.0	324323.5296149718
20213.0	380193.35213545844
20214.0	329554.9818142518
20215.0	385424.16826859413
20216.0	384310.39349064016
20217.0	386603.1414050819
20218.0	386668.3294875647
20219.0	385507.44743280456
20220.0	386603.12295014405
20221.0	386023.1511605249
20222.0	386335.5144011778
20223.0	386231.5814354947
20224.0	385659.4785796084
20225.0	385894.56575365167
20226.0	385799.6295700483
20227.0	385949.3286838272
20228.0	386113.8349490177
20229.0	384761.3285662735
20230.0	385288.4737261572
20231.0	385674.7536056319
20232.0	385703.53491968015
20233.0	382728.2183454754
20234.0	385188.20071014366
20235.0	385567.142445056
20236.0	383315.32632391946
20237.0	375493.7456525396
20238.0	383131.7187788776
20239.0	384288.112299211
20240.0	385222.03574108164
20241.0	385028.9004150782
20242.0	385166.8533805056
20243.0	384495.06596945925
20244.0	384255.93380864104
20245.0	377121.2996018269
20246.0	382602.6511597557
20247.0	380599.0742917044
20248.0	384656.32206848
20249.0	384642.16943820805
20250.0	384480.01114439656
20251.0	384264.44027658243
20252.0	382692.3140546555
20253.0	384306.87006556155
20254.0	384101.76734167046
20255.0	382838.12379033485
20256.0	384109.36008048593
20257.0	382483.9724892178
20258.0	384024.58585661446
20259.0	384002.52318842884
20260.0	383422.71812239406
20261.0	383215.6820340741
20262.0	383394.2679486458
20263.0	383714.46132572147
20264.0	383420.2996867075
20265.0	383622.73672069126
20266.0	383535.1726555137
20267.0	383361.5400042494
20268.0	376830.0953665608
20269.0	374440.4317667312
20270.0	354927.7756326197
20271.0	382924.73952337936
20272.0	383076.3046830079
20273.0	382822.90182225953
20274.0	382011.11693229945
20275.0	378419.41802517103
20276.0	382511.7545103358
20277.0	382738.76408401923
20278.0	382273.9605422076
20279.0	379131.2379707436
20280.0	378448.200597496
20281.0	380097.69599959056
20282.0	381171.3648426979
20283.0	382351.74432931835
20284.0	380166.6430173176
20285.0	381848.223586714
20286.0	380540.65518673667
20287.0	371295.55625903094
20288.0	381456.2103033856
20289.0	380747.3102225408
20290.0	381653.84947302414
20291.0	379586.84633989003
20292.0	381568.80094167
20293.0	379587.48764897446
20294.0	381102.4379576317
20295.0	380446.0195250176
20296.0	379537.1945885718
20297.0	380887.5014782978
20298.0	368634.4066859107
20299.0	380354.5532891108
20300.0	376723.6338647035
20301.0	380501.53092874156
20302.0	295555.44377256656
20303.0	380371.71868794854
20304.0	380446.9412233211
20305.0	379930.29147033644
20306.0	380355.1297961983
20307.0	313220.5594313087
20308.0	357989.7254510743
20309.0	380312.2788990978
20310.0	380380.6510874625
20311.0	380377.81322137616
20312.0	379820.2253836285
20313.0	380390.3770492927
20314.0	380314.8355371008
20315.0	380145.36782970885
20316.0	379864.59147305007
20317.0	379938.06204764167
20318.0	378765.627621374
20319.0	379852.55717601266
20320.0	379054.47402864625
20321.0	378764.6522359815
20322.0	379602.71276277734
20323.0	379609.035046912
20324.0	379090.5970524158
20325.0	379482.2546587647
20326.0	379357.9927404544
20327.0	379077.5150182404
20328.0	378798.3188656132
20329.0	379113.76324198383
20330.0	379236.73268551665
20331.0	373176.5675950053
20332.0	379014.7059449855
20333.0	378075.5515768842
20334.0	378823.73802557425
20335.0	377710.266076366
20336.0	378842.4494448639
20337.0	377707.53118043987
20338.0	376860.7945261075
20339.0	377803.0354825218
20340.0	377945.0065911809
20341.0	378267.8503489532
20342.0	378283.4919571456
20343.0	376593.10565621767
20344.0	376591.7878059025
20345.0	376370.3839195114
20346.0	377515.9362125826
20347.0	376734.88697262225
20348.0	376176.93276241753
20349.0	326572.45051293843
20350.0	290271.03586382506
20351.0	376330.5594224622
20352.0	377570.2096674817
20353.0	377372.15274516516
20354.0	377585.4022754304
20355.0	367729.3708836956
20356.0	376458.76713226124
20357.0	376305.9424231438
20358.0	376929.7520295933
20359.0	377155.07213762554
20360.0	376983.79563663376
20361.0	374898.02907483646
20362.0	377101.43600721913
20363.0	377073.0567172097
20364.0	376896.4798742526
20365.0	376891.4330779647
20366.0	376646.2483267583
20367.0	375838.5210064901
20368.0	375649.9551649803
20369.0	372679.27895900124
20370.0	376388.53497978905
20371.0	375891.37322147866
20372.0	376259.7744607234
20373.0	376052.8006578178
20374.0	375558.19973181456
20375.0	375810.78029926453
20376.0	375727.1708336122
20377.0	376064.7735083007
20378.0	354721.28438432835
20379.0	375676.64226304
20380.0	375747.39450920967
20381.0	331288.1854578297
20382.0	375103.89117747074
20383.0	375234.82916945894
20384.0	295003.7856320993
20385.0	374512.46390476695
20386.0	373432.7682662362
20387.0	374708.51594977104
20388.0	320070.2939659783
20389.0	375266.2185017345
20390.0	374977.0701045762
20391.0	368431.0718611535
20392.0	373737.36218787695
20393.0	375114.7307270145
20394.0	366328.7673684021
20395.0	374134.1123084284
20396.0	374840.0983965694
20397.0	374829.36664063996
20398.0	374804.55691304954
20399.0	372404.45851402235
20400.0	374540.742950912
20401.0	374173.2210475004
20402.0	368556.7401295881
20403.0	374019.34398750705
20404.0	374210.35301109776
20405.0	374313.25082255347
20406.0	374160.1413201922
20407.0	373892.28425871296
20408.0	365368.46091551136
20409.0	373938.9045768191
20410.0	373665.4277771268
20411.0	372896.4258365441
20412.0	371518.848630787
20413.0	373141.93019371433
20414.0	373603.8455377922
20415.0	372577.68075263867
20416.0	373094.6970877948
20417.0	324501.0189286908
20418.0	372977.14878218237
20419.0	371461.93800724717
20420.0	366559.82696201163
20421.0	373042.1118402561
20422.0	373190.34462535667
20423.0	371841.277991323
20424.0	372872.27419525135
20425.0	372731.00668108807
20426.0	367250.77772861277
20427.0	372599.8222737408
20428.0	372650.3818821631
20429.0	372198.72245022695
20430.0	371210.8510314511
20431.0	372026.3204077561
20432.0	372501.7065979904
20433.0	372418.15123886085
20434.0	372175.28635719675
20435.0	367474.4578637736
20436.0	371637.44572211296
20437.0	371941.66886727704
20438.0	372203.2525082624
20439.0	372077.30573803524
20440.0	372084.1399369728
20441.0	372020.8183197695
20442.0	371839.8942904322
20443.0	371705.5792545792
20444.0	371698.7542831103
20445.0	371681.9074416641
20446.0	370983.8643167226
20447.0	369553.10354596126
20448.0	371528.93236674555
20449.0	371275.36047554546
20450.0	362838.24094577314
20451.0	370703.60490803054
20452.0	370630.83792793483
20453.0	371170.5162973184
20454.0	370375.30939392094
20455.0	370722.14729687024
20456.0	370541.8087923703
20457.0	369950.24730194017
20458.0	369888.77285621804
20459.0	370560.94027120667
20460.0	370482.70182154264
20461.0	370599.38001879025
20462.0	370330.0450942975
20463.0	370390.01797918737
20464.0	370463.78551050235
20465.0	370389.09397401597
20466.0	370092.05315502035
20467.0	370265.35886028805
20468.0	370231.09978521604
20469.0	370018.9472751614
20470.0	369616.88926289964
20471.0	370060.57427435514
20472.0	370006.1584228351
20473.0	344815.3818791973
20474.0	369239.71291053883
20475.0	369735.5440259073
20476.0	369684.79483494407
20477.0	369561.733955584
20478.0	369402.6354065407
20479.0	368494.2947024904
20480.0	367972.15649300243
20481.0	368797.9241439234
20482.0	369071.15830312937
20483.0	369261.12000901124
20484.0	368654.19268587517
20485.0	368186.75218514
20486.0	368790.95090380806
20487.0	368915.7616467967
20488.0	368809.39409735694
20489.0	368812.31584952323
20490.0	368857.69360506884
20491.0	368679.7949272062
20492.0	368270.37024911353
20493.0	368562.5318342656
20494.0	368579.30296852486
20495.0	368507.62839490565
20496.0	368134.81160212506
20497.0	368269.55361812486
20498.0	368035.9013154818
20499.0	367879.3092825093
20500.0	367358.82509680564
20501.0	368096.42155704316
20502.0	367998.50091642886
20503.0	367934.76238540804
20504.0	367521.2872679429
20505.0	367857.833607168
20506.0	367686.32579031045
20507.0	367746.4809177088
20508.0	367563.0109458433
20509.0	367611.5828736
20510.0	367566.3391260673
20511.0	367444.87355023355
20512.0	366863.3207177222
20513.0	365127.51576678624
20514.0	366717.83708917734
20515.0	364079.72210933507
20516.0	350171.849818129
20517.0	367059.3178173441
20518.0	366994.69051330554
20519.0	366977.796276224
20520.0	366764.515708109
20521.0	366230.4669335549
20522.0	362384.2203303951
20523.0	366390.7564552193
20524.0	366372.8333553665
20525.0	366050.5740738564
20526.0	364867.30848665675
20527.0	303973.7412583245
20528.0	360770.46553640225
20529.0	365927.8594342912
20530.0	365979.43532257254
20531.0	365403.114464871
20532.0	365789.2949393405
20533.0	364092.08031150297
20534.0	365770.86894243845
20535.0	365716.6581923838
20536.0	355276.88181513577
20537.0	365826.3669243904
20538.0	365790.3087026176
20539.0	364152.35644457047
20540.0	364718.525199156
20541.0	365282.0202946561
20542.0	361653.19550566876
20543.0	361651.2304742398
20544.0	318987.1532310783
20545.0	361924.1992388547
20546.0	360561.8696912891
20547.0	364950.50607165456
20548.0	364474.1365268488
20549.0	364516.2624385025
20550.0	360970.8610977796
20551.0	364128.95306711073
20552.0	363390.5353621481
20553.0	363375.70640035655
20554.0	364678.8980441087
20555.0	364585.690123469
20556.0	363449.71384586167
20557.0	364425.3492215807
20558.0	364247.7001048054
20559.0	352548.9413062675
20560.0	364181.1138510848
20561.0	364140.977507533
20562.0	364111.01109288976
20563.0	361846.4941998046
20564.0	363379.51147294726
20565.0	363888.9348595713
20566.0	363835.04895836144
20567.0	363877.47161702404
20568.0	363715.38169036806
20569.0	361858.84600565734
20570.0	363538.27007365134
20571.0	363174.4301400069
20572.0	363423.8393942014
20573.0	363526.6466086912
20574.0	361503.8319362036
20575.0	362375.59327621217
20576.0	359975.5355619312
20577.0	362885.7148047362
20578.0	363017.7569472513
20579.0	362957.1742105601
20580.0	362304.9872015351
20581.0	361936.2791489548
20582.0	362666.44644822995
20583.0	362842.7846352897
20584.0	360975.1346741266
20585.0	362425.5205933054
20586.0	362681.70008330245
20587.0	362696.9881116672
20588.0	362358.41802076175
20589.0	362146.89193001
20590.0	361192.9144721412
20591.0	357107.00345098367
20592.0	352780.991384792
20593.0	362137.7617690625
20594.0	361835.3608392708
20595.0	362154.0847419392
20596.0	362140.4702408704
20597.0	361990.5041596415
20598.0	361682.700756582
20599.0	360339.0535827476
20600.0	361788.55743979523
20601.0	360040.7152558082
20602.0	360973.9885805569
20603.0	361514.5280405504
20604.0	345832.3570491531
20605.0	343733.6640618615
20606.0	359403.825292903
20607.0	358570.2996475907
20608.0	305109.0118443442
20609.0	319802.4667890029
20610.0	360851.59207895026
20611.0	360532.01757142984
20612.0	360151.25194342237
20613.0	360893.8345922561
20614.0	360867.4832482304
20615.0	360862.20576522226
20616.0	360791.984308224
20617.0	360096.73710633
20618.0	360514.9442375681
20619.0	360597.1832143872
20620.0	360393.8215460865
20621.0	356741.69425264525
20622.0	360321.13320919056
20623.0	360083.4774433793
20624.0	360366.25175674877
20625.0	360216.29154754546
20626.0	360191.1794106369
20627.0	359667.09231779916
20628.0	360000.3887005694
20629.0	359976.93373317126
20630.0	359883.3648926721
20631.0	359873.5598682111
20632.0	359495.91081779206
20633.0	359414.78563839995
20634.0	356695.3864101878
20635.0	323878.92615581147
20636.0	353198.11722444085
20637.0	281617.29353484884
20638.0	273958.4736690853
20639.0	344893.43336775305
20640.0	358216.1064034304
20641.0	358981.8258817022
20642.0	358872.3224608765
20643.0	359042.9337452543
20644.0	358718.25665720296
20645.0	357528.549667637
20646.0	358882.73775656946
20647.0	358730.5860235263
20648.0	358813.52544911363
20649.0	358216.87920394284
20650.0	357009.5370534916
20651.0	358524.363001037
20652.0	358398.7247218687
20653.0	356568.03224125196
20654.0	358036.8535945221
20655.0	358207.35121326084
20656.0	357971.4182578179
20657.0	358294.4316751872
20658.0	358070.7999842307
20659.0	358157.7210626047
20660.0	358106.7367809024
20661.0	357632.3364618241
20662.0	358004.00527359993
20663.0	357881.30720153596
20664.0	357871.8729535487
20665.0	357159.7388546055
20666.0	357501.70947747806
20667.0	357205.91772221477
20668.0	357666.34555637767
20669.0	357486.73287618574
20670.0	357455.5658420222
20671.0	355710.680013212
20672.0	353179.90943620977
20673.0	355567.7988454399
20674.0	357101.8912235519
20675.0	354825.013506866
20676.0	352671.6644392969
20677.0	352869.3946253361
20678.0	352123.867994527
20679.0	354172.11357102124
20680.0	353732.46211686777
20681.0	355352.4480737284
20682.0	356457.13043947454
20683.0	352572.2314375074
20684.0	356491.152746086
20685.0	356538.2457622529
20686.0	356437.8941030401
20687.0	354826.23300075193
20688.0	356343.2248868864
20689.0	356268.2181484544
20690.0	356283.57349539845
20691.0	356097.7329029119
20692.0	356168.55498424324
20693.0	355497.8532687863
20694.0	355555.7342445568
20695.0	355944.90588692477
20696.0	355718.5904705536
20697.0	355373.1381559292
20698.0	353807.08172103844
20699.0	355419.4160091132
20700.0	355538.68439879693
20701.0	355463.54029690893
20702.0	355068.2346946554
20703.0	353866.70270381944
20704.0	286833.7365221573
20705.0	328900.8578756781
20706.0	355074.4573640704
20707.0	353843.15147714375
20708.0	354977.9011305469
20709.0	353736.2910969865
20710.0	355006.49978265597
20711.0	354871.47716771835
20712.0	354114.02717921307
20713.0	350277.98972170486
20714.0	354364.431532032
20715.0	354223.03147786256
20716.0	354377.221223219
20717.0	354340.3046371328
20718.0	338207.74896763836
20719.0	353020.64154214226
20720.0	353672.13313556457
20721.0	353795.4314125317
20722.0	351398.7746496494
20723.0	344397.84919205145
20724.0	354113.39111301105
20725.0	353829.3071282178
20726.0	353985.7034969088
20727.0	353576.73075507174
20728.0	349106.8154740749
20729.0	352444.6386126853
20730.0	353408.9177006078
20731.0	353646.7364151297
20732.0	353702.1148594176
20733.0	353650.0450918401
20734.0	353622.7938598912
20735.0	353259.0271168516
20736.0	352876.6370349062
20737.0	352231.75629373564
20738.0	351411.1616876517
20739.0	351545.276026062
20740.0	353178.4694267901
20741.0	346615.8793555925
20742.0	349157.8276479004
20743.0	348198.9504041008
20744.0	352773.759565824
20745.0	352510.4172531717
20746.0	352693.7764954112
20747.0	352584.35779952665
20748.0	352591.5571126274
20749.0	352149.7016565758
20750.0	352395.7909094401
20751.0	352317.149177446
20752.0	350581.5463919587
20753.0	352403.62775674876
20754.0	351960.2753535997
20755.0	351958.6217492483
20756.0	350633.7026670615
20757.0	351431.1051837439
20758.0	352048.89334251516
20759.0	351374.6992398344
20760.0	351435.0120730628
20761.0	351854.57197219814
20762.0	349739.67754199065
20763.0	348571.1471738918
20764.0	351026.6109100034
20765.0	351161.0257702907
20766.0	351565.6208121856
20767.0	351239.52688824345
20768.0	344735.9322194
20769.0	344433.55393883394
20770.0	349142.32371773035
20771.0	351290.44227850233
20772.0	349652.9080877059
20773.0	349940.66575851507
20774.0	348325.7759858719
20775.0	341878.33151323936
20776.0	346772.6129463286
20777.0	346665.8177876003
20778.0	350304.875944345
20779.0	350750.2202224639
20780.0	349624.01656832075
20781.0	350599.8402682881
20782.0	349282.5073188841
20783.0	350406.3635259393
20784.0	350125.07745648635
20785.0	350239.22502041596
20786.0	350300.1747587069
20787.0	350290.4694538239
20788.0	350191.9036243968
20789.0	349860.59555143624
20790.0	349601.1345428484
20791.0	349881.9354361856
20792.0	350107.970568192
20793.0	349886.5895407615
20794.0	349374.24314368056
20795.0	349540.6354825209
20796.0	349770.93727027206
20797.0	349731.8283214848
20798.0	348445.2076388345
20799.0	344325.69468519004
20800.0	349366.5784725506
20801.0	349336.7037034495
20802.0	348830.84159549355
20803.0	348810.29411962855
20804.0	348200.8675155974
20805.0	342179.1520292942
20806.0	348702.764433407
20807.0	333852.3392343898
20808.0	348984.50852085726
20809.0	347743.69079131994
20810.0	312070.08879245265
20811.0	348839.6177571841
20812.0	348776.60861562885
20813.0	348493.006870938
20814.0	348600.6952067073
20815.0	348652.2226507775
20816.0	348389.0269290497
20817.0	348058.7413225477
20818.0	348124.39874764835
20819.0	347442.87038013426
20820.0	347231.5176189968
20821.0	347911.0944817147
20822.0	348215.26331064315
20823.0	348157.4221807617
20824.0	347836.62608220143
20825.0	346108.3916402696
20826.0	330536.5993160452
20827.0	347886.33854607376
20828.0	347913.34063636477
20829.0	334401.9144835054
20830.0	346974.6752192497
20831.0	346658.56898171
20832.0	347311.9873335298
20833.0	295825.02741931996
20834.0	345471.3855999939
20835.0	347043.71241451544
20836.0	347364.67544637434
20837.0	346924.37198766094
20838.0	346193.74331494374
20839.0	293543.0101073556
20840.0	345067.31253923615
20841.0	346834.562187264
20842.0	347022.698217472
20843.0	346952.34023587836
20844.0	346970.9244628992
20845.0	346208.6061457395
20846.0	333972.4922028148
20847.0	334457.66401885217
20848.0	346271.5394752516
20849.0	344604.90604216256
20850.0	345303.8352138216
20851.0	344495.9436865508
20852.0	346041.7421574149
20853.0	346378.84340305906
20854.0	346027.20700661687
20855.0	345714.0704411652
20856.0	345882.3556694016
20857.0	343492.20804689976
20858.0	344259.51506923646
20859.0	345978.40323870693
20860.0	345409.92646348756
20861.0	344677.81751603214
20862.0	345909.0999148544
20863.0	345511.6472483842
20864.0	345345.2241862656
20865.0	344533.1794591759
20866.0	343702.0377513967
20867.0	345220.0845049858
20868.0	345486.29236613127
20869.0	343504.4133666787
20870.0	345398.6806956032
20871.0	344917.8190512128
20872.0	342963.64930170745
20873.0	324287.31075134303
20874.0	345010.5003769857
20875.0	344454.10078556195
20876.0	344155.63946065964
20877.0	343308.49061109487
20878.0	344957.6153415681
20879.0	344668.39480238076
20880.0	344624.5697781762
20881.0	344546.3380393985
20882.0	343148.0914083841
20883.0	343976.0371613701
20884.0	336073.17486305896
20885.0	340354.1125267412
20886.0	342752.5968527339
20887.0	343904.4286480383
20888.0	344089.43132344284
20889.0	344303.0087434241
20890.0	342590.0792119287
20891.0	344133.30688901123
20892.0	343587.3285701621
20893.0	344031.94975027203
20894.0	343789.6494219266
20895.0	343786.5925083134
20896.0	327568.9646096131
20897.0	340495.68454738165
20898.0	342131.0461935603
20899.0	343314.1207302144
20900.0	342770.80684298323
20901.0	343373.9526864897
20902.0	343482.5060974592
20903.0	343332.5792329729
20904.0	343381.8658701311
20905.0	343313.3046235135
20906.0	343010.9445881857
20907.0	343154.7631828992
20908.0	342883.09664481314
20909.0	343001.43966617604
20910.0	342770.0437942273
20911.0	341538.94982451346
20912.0	342897.11642050545
20913.0	342876.2063470592
20914.0	338859.16936274385
20915.0	342153.6572669943
20916.0	342725.257854976
20917.0	342632.35465052153
20918.0	342173.5997145092
20919.0	342297.17072609277
20920.0	342272.9569042432
20921.0	341887.51861186564
20922.0	333637.6479121279
20923.0	239821.5381974803
20924.0	340336.0263733248
20925.0	341797.710594048
20926.0	341955.7946458112
20927.0	341588.4939919362
20928.0	341279.4675298313
20929.0	341956.8391323648
20930.0	341861.4500687872
20931.0	341437.87433328456
20932.0	303895.2827125479
20933.0	341529.90019420144
20934.0	341678.41703854076
20935.0	341605.5315693568
20936.0	340559.91664312314
20937.0	341256.83254886384
20938.0	341479.52387686406
20939.0	341233.6624795642
20940.0	338348.5197713415
20941.0	339421.85191669787
20942.0	341153.96063723526
20943.0	338497.4911733739
20944.0	330322.85380937066
20945.0	340793.20194416615
20946.0	340997.14022440964
20947.0	340616.1327947779
20948.0	340714.53546577937
20949.0	340782.0417400832
20950.0	338963.0321786859
20951.0	340448.319425741
20952.0	340655.1850156032
20953.0	340600.8950980607
20954.0	338536.81329766446
20955.0	340490.3530627072
20956.0	340168.5022015484
20957.0	338899.5019997172
20958.0	340277.66106030083
20959.0	340190.4753213441
20960.0	340036.95928606705
20961.0	339935.48407767015
20962.0	326754.28585962194
20963.0	339485.89736591384
20964.0	339242.4696086534
20965.0	339236.00450846774
20966.0	338602.06093926466
20967.0	337576.1359634455
20968.0	298792.1785224867
20969.0	338720.2599911414
20970.0	339591.8718042112
20971.0	339440.32394608617
20972.0	334157.37733283214
20973.0	339424.2577694719
20974.0	339379.1353421824
20975.0	339206.6715385857
20976.0	339237.36189009924
20977.0	339072.0049151998
20978.0	310913.9492372669
20979.0	321217.9223346952
20980.0	338905.3493837822
20981.0	338863.3436389378
20982.0	338853.6458838016
20983.0	338712.4077297663
20984.0	338709.73585326085
20985.0	338605.21369272337
20986.0	338534.07861145586
20987.0	338026.4255356927
20988.0	338143.04333496344
20989.0	338413.40859023377
20990.0	333960.1364123699
20991.0	338126.9292384245
20992.0	338315.31566858245
20993.0	337419.3506779134
20994.0	337280.5322178569
20995.0	337430.5744257021
20996.0	335978.7023597559
20997.0	333888.78354186466
20998.0	337997.23884216323
20999.0	332714.1910413226
21000.0	337561.20843550743
21001.0	337816.9451118592
21002.0	336904.4221624326
21003.0	336512.96745554055
21004.0	337595.7625798655
21005.0	336101.7781288966
21006.0	337328.61792092153
21007.0	337457.5476801537
21008.0	337417.259188224
21009.0	337290.32098938874
21010.0	336747.8431318017
21011.0	336021.9113455631
21012.0	333036.23777648865
21013.0	331377.5464677438
21014.0	336922.4393195521
21015.0	336767.98543790064
21016.0	336973.18494535686
21017.0	335091.6644208613
21018.0	334916.57456353516
21019.0	333403.59589232336
21020.0	335269.22409410664
21021.0	336597.8471661566
21022.0	336362.4215117823
21023.0	334886.64715591917
21024.0	335521.1856871413
21025.0	335261.61384407186
21026.0	335862.4891011073
21027.0	336272.99580477446
21028.0	335917.57929185225
21029.0	321477.5342333849
21030.0	336061.02008463367
21031.0	336059.1386247168
21032.0	335714.2035726338
21033.0	335754.30898319354
21034.0	335870.10543288314
21035.0	335860.37894676474
21036.0	335481.2121874436
21037.0	335672.34462842875
21038.0	335398.69806428184
21039.0	335570.6593902591
21040.0	335527.4055254016
21041.0	335541.27430615044
21042.0	335486.48516157444
21043.0	335407.7331193856
21044.0	335372.2853785601
21045.0	335264.69141463045
21046.0	335209.93771192327
21047.0	335159.96908093436
21048.0	334836.6832435201
21049.0	335040.7886667776
21050.0	334933.8336002049
21051.0	334928.98823536636
21052.0	334656.09370992647
21053.0	334406.935904256
21054.0	334651.14642350073
21055.0	334746.4661762048
21056.0	334607.96134522895
21057.0	334618.1098831872
21058.0	334452.721451008
21059.0	334407.5453366273
21060.0	333906.50133053446
21061.0	334123.5954647041
21062.0	333620.0270118917
21063.0	333180.7370018828
21064.0	333396.8663412741
21065.0	333995.17048995855
21066.0	330965.8519371722
21067.0	333759.6421799937
21068.0	332941.01984051
21069.0	333870.58403737587
21070.0	333369.55250933813
21071.0	333202.22704271413
21072.0	332448.11320360756
21073.0	332664.2177966094
21074.0	332065.4359166958
21075.0	332332.03468697565
21076.0	333253.33568552975
21077.0	332101.63663994544
21078.0	313662.60918846744
21079.0	333301.54512056324
21080.0	333184.5518262273
21081.0	333168.45618462714
21082.0	331810.08081715374
21083.0	332524.43296890846
21084.0	332842.0726439936
21085.0	333014.10873344
21086.0	332696.2160369664
21087.0	332377.12785899406
21088.0	332800.79618375684
21089.0	332664.8549113857
21090.0	332455.7869973501
21091.0	331504.6296846338
21092.0	318678.3198117809
21093.0	332241.66840729566
21094.0	332454.1768040447
21095.0	332367.0464299007
21096.0	332340.19942400005
21097.0	331426.86697390175
21098.0	331096.1056284634
21099.0	301807.38408120663
21100.0	332134.33428049926
21101.0	329386.3087177724
21102.0	331977.4522114048
21103.0	331800.2993856507
21104.0	331470.00570511393
21105.0	331902.2824194047
21106.0	331855.6997451776
21107.0	330722.98558750656
21108.0	331721.0272497664
21109.0	331463.7161365506
21110.0	328190.2518665252
21111.0	329176.914067452
21112.0	330662.12738990114
21113.0	331480.58940211195
21114.0	331368.0851664896
21115.0	331261.9912953857
21116.0	331095.0338789376
21117.0	330554.18445987685
21118.0	330728.4646068218
21119.0	329766.07662571425
21120.0	324424.4175159371
21121.0	330914.99725946883
21122.0	330909.5657406464
21123.0	330886.6190180352
21124.0	330785.61797570554
21125.0	326908.9207255012
21126.0	330661.2969177089
21127.0	330695.43372881925
21128.0	330545.6601661439
21129.0	330101.0333237243
21130.0	325540.27046666725
21131.0	330298.6816159741
21132.0	330110.1303496701
21133.0	330306.55663144967
21134.0	327495.7357318118
21135.0	329112.3768360966
21136.0	328539.0344585233
21137.0	330072.3553992705
21138.0	330053.6429314048
21139.0	329963.25473648636
21140.0	329470.52457492513
21141.0	327966.46079201257
21142.0	323991.0586712133
21143.0	329286.92132905003
21144.0	329165.65236121597
21145.0	321639.0633815898
21146.0	329614.008778752
21147.0	325288.97618739586
21148.0	329219.8798884856
21149.0	329401.088606208
21150.0	329313.7850073088
21151.0	328588.9945960435
21152.0	329294.18072555517
21153.0	329021.0254192636
21154.0	328759.5777785851
21155.0	325711.4117013533
21156.0	328129.2291473401
21157.0	328739.3973043203
21158.0	326687.7578018782
21159.0	328899.1015108608
21160.0	328775.46569727996
21161.0	327039.09650759795
21162.0	325079.97066363087
