20082.0	421136.4694327282
20083.0	421133.6647016421
20084.0	405146.9655343212
20085.0	417364.4185993226
20086.0	420325.73039247445
20087.0	394597.17696713464
20088.0	415970.0985708517
20089.0	413370.8281937742
20090.0	420691.4135130139
20091.0	422494.72054394847
20092.0	412834.44969307753
20093.0	416941.3867601814
20094.0	406939.65929842816
20095.0	417914.3730135059
20096.0	421848.0691773442
20097.0	398404.1516728461
20098.0	388335.54813094577
20099.0	421703.19372288015
20100.0	419255.42705889104
20101.0	408906.4250671211
20102.0	405090.1257945264
20103.0	416933.9047509924
20104.0	417724.77705092204
20105.0	420848.75758469105
20106.0	418815.0146531363
20107.0	420968.13775257417
20108.0	418255.6660465679
20109.0	405448.54689710774
20110.0	420781.6030027784
20111.0	417479.3880371192
20112.0	409260.95763046964
20113.0	413259.527303996
20114.0	418929.49230878445
20115.0	415884.57230827905
20116.0	419918.0960530435
20117.0	416974.2034141219
20118.0	409199.7855940496
20119.0	418608.48502702056
20120.0	415995.8551625801
20121.0	417259.86152120354
20122.0	420022.4769703932
20123.0	420270.1426524155
20124.0	417318.0803481615
20125.0	404071.21988158516
20126.0	415708.4792782873
20127.0	418566.7735126006
20128.0	417617.05872589204
20129.0	415198.8530970634
20130.0	406597.30888131517
20131.0	416264.88579030405
20132.0	416795.86748006096
20133.0	418577.3255426048
20134.0	401544.6778970083
20135.0	402409.39343545336
20136.0	411164.52488479373
20137.0	418437.61600266147
20138.0	416073.4575460336
20139.0	411819.8660104287
20140.0	410046.7810369571
20141.0	407954.3870554217
20142.0	385595.15473345976
20143.0	416975.24611809244
20144.0	392977.9984138268
20145.0	418171.50922424305
20146.0	415650.91644047556
20147.0	412725.30677268736
20148.0	410977.1426758669
20149.0	408134.3015157849
20150.0	407006.7601932316
20151.0	414626.18631701096
20152.0	412942.1940227957
20153.0	416487.83506800595
20154.0	409691.42261514516
20155.0	417704.8150999039
20156.0	411952.4515250183
20157.0	393597.193237298
20158.0	414319.4778370067
20159.0	417196.233090661
20160.0	417131.2423501827
20161.0	415490.62125649804
20162.0	410814.0054315042
20163.0	399341.034405852
20164.0	416128.73742417956
20165.0	414786.61739642965
20166.0	416131.3326497791
20167.0	415932.2751762447
20168.0	413413.17430640955
20169.0	412763.48144025024
20170.0	407231.3009995629
20171.0	411094.9623529455
20172.0	408652.6696751192
20173.0	414513.21336790867
20174.0	411050.65875866375
20175.0	411846.02189987805
20176.0	402564.9496850553
20177.0	414269.12333004834
20178.0	416185.30222735344
20179.0	398430.0470959791
20180.0	409101.90563819685
20181.0	413224.2395758525
20182.0	414523.34974238573
20183.0	405904.82341888745
20184.0	413047.85021829297
20185.0	411696.4945428497
20186.0	411626.6696572968
20187.0	413747.0792826895
20188.0	415595.21167933464
20189.0	410408.0584605706
20190.0	412595.7241700363
20191.0	397105.8644287619
20192.0	396334.3039626863
20193.0	378700.92838495836
20194.0	414505.44279060414
20195.0	412394.667481496
20196.0	413352.9929646101
20197.0	412701.71444183413
20198.0	412029.91130213847
20199.0	404841.28738510236
20200.0	413579.5977879544
20201.0	405601.73881752446
20202.0	405483.1729737709
20203.0	401336.72755528096
20204.0	403887.5166015583
20205.0	405571.18582948385
20206.0	413949.94161909766
20207.0	411083.9854399515
20208.0	404495.79732171557
20209.0	387169.8629689288
20210.0	411028.9953882133
20211.0	406646.9444845461
20212.0	359485.18954766734
20213.0	406315.4956926868
20214.0	367618.0328742822
20215.0	400272.01009087166
20216.0	388463.17912395456
20217.0	402186.12622951367
20218.0	410555.6581154797
20219.0	401627.1156838321
20220.0	411447.86584862845
20221.0	406986.00069529907
20222.0	403585.1374821456
20223.0	402594.26629715
20224.0	404416.7644708736
20225.0	406513.6815898623
20226.0	396256.5315002566
20227.0	409679.90904094843
20228.0	411253.4101557269
20229.0	398864.2328477839
20230.0	405369.1103445024
20231.0	410588.68574289634
20232.0	411386.2756401164
20233.0	385620.7336964304
20234.0	403378.4716460082
20235.0	410373.54101637343
20236.0	408928.39126630535
20237.0	362700.6310744545
20238.0	407783.941865463
20239.0	401718.44015224744
20240.0	409725.1630645257
20241.0	408911.12247787556
20242.0	410237.3263802358
20243.0	404365.3525798933
20244.0	402210.8692676735
20245.0	371841.6068247986
20246.0	385144.8047632201
20247.0	377118.58882310404
20248.0	407821.10738350166
20249.0	410171.41561917524
20250.0	407998.4280862674
20251.0	407299.41104394407
20252.0	408298.92836720526
20253.0	402369.42213773663
20254.0	394268.2325942466
20255.0	389560.70097385324
20256.0	410387.3797029883
20257.0	406588.4110847993
20258.0	408213.3268168723
20259.0	409905.26333255623
20260.0	404725.2964245586
20261.0	405700.2137354221
20262.0	389528.9637240805
20263.0	409192.81990369316
20264.0	406920.4963622952
20265.0	409489.2223496196
20266.0	409165.2656332805
20267.0	405742.1957824428
20268.0	365376.4007330306
20269.0	394811.7387902855
20270.0	387272.93830433354
20271.0	406445.11604408437
20272.0	408431.2058101761
20273.0	405655.87008553377
20274.0	401496.47768943576
20275.0	379757.5531495839
20276.0	406737.2094717928
20277.0	406569.25213327457
20278.0	406529.3104054294
20279.0	405772.11710832996
20280.0	378957.15212487563
20281.0	403375.0446899139
20282.0	405128.72786165605
20283.0	406205.85994158377
20284.0	405779.4814672858
20285.0	400119.419633671
20286.0	399404.62487795996
20287.0	353795.32131211984
20288.0	396234.77040251635
20289.0	395010.8374728743
20290.0	398614.3630590033
20291.0	405633.87725250307
20292.0	406710.1862002691
20293.0	404978.6395164699
20294.0	400652.8168230915
20295.0	395067.2150003746
20296.0	384179.1644139646
20297.0	404947.9393083375
20298.0	401291.56800840236
20299.0	390953.2933685301
20300.0	402707.6323573733
20301.0	404922.78627696406
20302.0	334863.73147107847
20303.0	396842.6122936234
20304.0	399931.02932377264
20305.0	397187.2622379022
20306.0	403325.81446614896
20307.0	334867.68869218254
20308.0	384128.25384714955
20309.0	403955.4239561763
20310.0	404533.6555290643
20311.0	404654.824567605
20312.0	399963.2245915609
20313.0	405974.22908374976
20314.0	405293.50235258933
20315.0	404550.15109754953
20316.0	402519.7371850809
20317.0	403850.46296657884
20318.0	403350.4717307888
20319.0	404213.32373995456
20320.0	399590.7263561696
20321.0	400663.4674192372
20322.0	388778.61448250385
20323.0	404133.43525109574
20324.0	396395.92520908953
20325.0	403640.28932915046
20326.0	397359.79367465095
20327.0	400502.13078958425
20328.0	399677.740128672
20329.0	396594.3300489216
20330.0	405019.490988851
20331.0	398150.9140676624
20332.0	403969.2106334187
20333.0	395304.8260968524
20334.0	402234.5595355122
20335.0	392309.5123394663
20336.0	404089.6404258812
20337.0	394757.8565590807
20338.0	386874.5940336344
20339.0	395974.5855619185
20340.0	392023.51197714906
20341.0	401327.23532103194
20342.0	402256.46596587717
20343.0	401509.89830880717
20344.0	395252.2714677325
20345.0	386561.7673223965
20346.0	397764.3101782024
20347.0	391369.5126093958
20348.0	396719.1370170382
20349.0	359355.5610173877
20350.0	335474.23401898216
20351.0	399072.1285586947
20352.0	401674.2527402006
20353.0	400630.2596464657
20354.0	401539.84773652593
20355.0	353674.7862426132
20356.0	395163.50521015946
20357.0	391989.461463871
20358.0	384076.55663858
20359.0	400911.23103825725
20360.0	399086.5122951201
20361.0	398790.31557979493
20362.0	402089.45297489845
20363.0	402310.4250576896
20364.0	401160.75311922975
20365.0	401703.4427891687
20366.0	401336.340735591
20367.0	392502.0926541881
20368.0	385924.48026379675
20369.0	370352.72013087303
20370.0	398854.2973804586
20371.0	394771.59605043515
20372.0	399804.8812269579
20373.0	398811.9284088853
20374.0	393713.2045402161
20375.0	400762.98587996163
20376.0	396399.18795816327
20377.0	401203.5727687685
20378.0	356992.62436143914
20379.0	395808.5452300276
20380.0	399970.4880775179
20381.0	367389.2707106487
20382.0	392390.81556706346
20383.0	398489.5057592296
20384.0	327592.0169237863
20385.0	393786.3949352908
20386.0	383002.5927261897
20387.0	394926.26268814807
20388.0	359139.11395937315
20389.0	400610.9035626496
20390.0	396377.35660585156
20391.0	395808.7241171004
20392.0	397219.0466736116
20393.0	400684.92338135064
20394.0	394479.6341141548
20395.0	385396.8918708431
20396.0	397811.8169624509
20397.0	399969.7872093182
20398.0	400267.36028549116
20399.0	398237.4933102604
20400.0	399004.076395725
20401.0	395110.0096937946
20402.0	395447.89485486265
20403.0	394308.488056017
20404.0	399380.79766609776
20405.0	399614.9260222456
20406.0	398107.0804451347
20407.0	396180.6085160937
20408.0	355172.35200002056
20409.0	396962.1835120596
20410.0	389889.7470586946
20411.0	385590.20094587014
20412.0	380700.94774929696
20413.0	393524.268761079
20414.0	397498.9835403284
20415.0	388235.50747933483
20416.0	395974.52600279165
20417.0	361569.89033671486
20418.0	384424.01571800024
20419.0	372742.3223890229
20420.0	353882.0059364649
20421.0	395177.10073200805
20422.0	397905.7934893036
20423.0	387510.06338581425
20424.0	397148.7149064192
20425.0	395968.61077586026
20426.0	389397.02622945805
20427.0	391692.6604541986
20428.0	393858.61476843595
20429.0	393152.03015311214
20430.0	383383.3464004737
20431.0	391998.94866492343
20432.0	397478.33833717776
20433.0	396951.33913907275
20434.0	381423.6893478729
20435.0	393309.36164187104
20436.0	390917.4043869294
20437.0	393885.98679634277
20438.0	397439.7073293311
20439.0	396492.87885291595
20440.0	397440.19869204477
20441.0	396978.85041786823
20442.0	394531.4501263394
20443.0	394766.88249159727
20444.0	386428.14266900014
20445.0	389672.4191969329
20446.0	385111.5474976797
20447.0	392778.2528647209
20448.0	392509.5068204993
20449.0	388022.3730827236
20450.0	388607.9100846104
20451.0	391311.75347813667
20452.0	384725.16443831334
20453.0	387654.4011304815
20454.0	388153.38824991666
20455.0	389697.06010377477
20456.0	390134.21521303937
20457.0	380260.1646718942
20458.0	387183.0460858388
20459.0	390944.3710353366
20460.0	384384.0909770886
20461.0	394248.2813386745
20462.0	379170.50609336136
20463.0	385945.80421018123
20464.0	395379.2059965439
20465.0	392085.52413266274
20466.0	392010.9527629735
20467.0	394791.2855814151
20468.0	395100.0310251524
20469.0	390493.82015795243
20470.0	385199.10128681164
20471.0	395149.6550940675
20472.0	394475.0409318386
20473.0	374232.1298374766
20474.0	371901.7514663925
20475.0	393659.28130969405
20476.0	394030.3769698318
20477.0	388597.32974305976
20478.0	389593.13363926805
20479.0	383873.2241207367
20480.0	379554.65568581276
20481.0	387885.1681714176
20482.0	391329.803665403
20483.0	394029.70168688725
20484.0	389568.72425799764
20485.0	392298.78037381213
20486.0	384295.79773215746
20487.0	388211.4470641601
20488.0	392680.22505963745
20489.0	393960.5415985153
20490.0	394084.689641472
20491.0	393216.1637875716
20492.0	388938.3295942647
20493.0	392246.08083148906
20494.0	393644.88582922245
20495.0	392843.03305113595
20496.0	386228.9316839465
20497.0	380436.3543806045
20498.0	389767.0921879562
20499.0	393174.00201461796
20500.0	388650.76601487346
20501.0	392531.92495595483
20502.0	382043.383712983
20503.0	389081.9643736085
20504.0	388468.8617766955
20505.0	392229.95226460125
20506.0	376422.3591055487
20507.0	391645.4342688734
20508.0	383214.1555171352
20509.0	391389.40766126104
20510.0	392581.2910751742
20511.0	391887.693702758
20512.0	388154.05262766726
20513.0	386394.7295850521
20514.0	391176.632087347
20515.0	389951.9324389335
20516.0	366206.12717773323
20517.0	388301.11205621995
20518.0	391356.41170083854
20519.0	391683.37279713276
20520.0	383699.74665872124
20521.0	387528.3773947884
20522.0	379568.2053849143
20523.0	388727.88081049605
20524.0	389014.0992765968
20525.0	387518.5023254564
20526.0	387303.26112993417
20527.0	332236.5832331147
20528.0	378232.26188922994
20529.0	389582.37378150324
20530.0	389568.5374017509
20531.0	388370.1576400918
20532.0	390544.5869649918
20533.0	389197.3817630732
20534.0	380361.42775335576
20535.0	389200.7481114642
20536.0	383414.0491251674
20537.0	390873.0789822463
20538.0	390803.14399621123
20539.0	389010.42233999306
20540.0	384618.52635627874
20541.0	383792.66097808076
20542.0	385007.440048954
20543.0	381107.1668256624
20544.0	355772.48727696785
20545.0	378382.0495028339
20546.0	382986.6323509141
20547.0	380636.8058310693
20548.0	386077.21427108237
20549.0	379091.7326602315
20550.0	382382.3749119915
20551.0	387232.31175147666
20552.0	374623.8235148253
20553.0	386855.63389214384
20554.0	382997.1235635103
20555.0	388115.01665976516
20556.0	387978.3496679418
20557.0	388127.3089064967
20558.0	388400.6405832701
20559.0	362719.7363388312
20560.0	386762.5645932539
20561.0	388668.0083791874
20562.0	387350.2069260309
20563.0	384896.2847014899
20564.0	374681.6258474041
20565.0	370769.5112650898
20566.0	382061.71282145416
20567.0	388191.78500587546
20568.0	373382.1608427462
20569.0	381276.924569194
20570.0	384793.2828712977
20571.0	375589.04317541776
20572.0	379434.0163878883
20573.0	387583.1747182589
20574.0	370765.6298561509
20575.0	378810.4781529181
20576.0	382892.11811430205
20577.0	379598.3991308332
20578.0	386454.4334053389
20579.0	386766.83565301675
20580.0	376218.1862588351
20581.0	385580.48033177556
20582.0	378154.41183209256
20583.0	379552.5163810913
20584.0	376726.44488722546
20585.0	385687.04648151196
20586.0	383500.7202230268
20587.0	387374.43511336955
20588.0	380443.60591278464
20589.0	382324.7942484024
20590.0	369489.9870302316
20591.0	361817.9965255827
20592.0	340467.2216858929
20593.0	378750.3205089375
20594.0	381056.83475825156
20595.0	386415.46265886753
20596.0	386786.7390935042
20597.0	384989.7570729972
20598.0	382416.03713760915
20599.0	353995.4290393279
20600.0	375183.61189418164
20601.0	376191.972697704
20602.0	371184.71611351776
20603.0	373759.61989121727
20604.0	370083.2337920056
20605.0	354568.686167652
20606.0	377619.03618948336
20607.0	362843.3146904615
20608.0	325470.6231050713
20609.0	347902.0132892897
20610.0	384233.6205307886
20611.0	379230.08030965034
20612.0	375200.8330772361
20613.0	377056.0827883636
20614.0	384109.5374995457
20615.0	384658.09185505164
20616.0	384682.29739315034
20617.0	370586.27869082586
20618.0	384606.8223606773
20619.0	384395.60706785275
20620.0	375116.57391390816
20621.0	350585.23612118553
20622.0	378801.3058392126
20623.0	380892.20979425375
20624.0	384667.4487181314
20625.0	376048.705968524
20626.0	384006.30770892865
20627.0	379009.1396841526
20628.0	382900.88588738407
20629.0	383655.17148323846
20630.0	383316.86122946674
20631.0	383672.1114382329
20632.0	380948.6082932745
20633.0	379677.3965397988
20634.0	379947.9033528335
20635.0	293704.2189156685
20636.0	367668.9194286995
20637.0	301723.39471651195
20638.0	305153.6948134486
20639.0	345000.9350569493
20640.0	373961.9854122812
20641.0	374316.8327581569
20642.0	379313.97939199564
20643.0	382771.8829375492
20644.0	383112.6479077369
20645.0	381832.58092994726
20646.0	382490.42186076066
20647.0	368978.8276211723
20648.0	381776.592424141
20649.0	366501.98950217647
20650.0	368428.9200783375
20651.0	379017.288377962
20652.0	380393.17821521795
20653.0	378944.14642708126
20654.0	362986.2174589116
20655.0	377641.0653032474
20656.0	378225.21923338604
20657.0	382285.19309803436
20658.0	380539.0091321374
20659.0	381735.1426342897
20660.0	382136.8716034051
20661.0	380115.14996653656
20662.0	382173.4547423233
20663.0	373975.1536394315
20664.0	380321.6357621728
20665.0	374455.2802320469
20666.0	378855.23137658514
20667.0	376751.33346775424
20668.0	381811.63918950385
20669.0	378934.07988777163
20670.0	372588.82501834596
20671.0	366926.8769013881
20672.0	360075.49452941323
20673.0	369189.9244249152
20674.0	372305.1534385176
20675.0	351106.9529079795
20676.0	344090.06361477764
20677.0	350127.01679781947
20678.0	346729.8661728473
20679.0	355041.4436827184
20680.0	356966.643689078
20681.0	363099.2548954222
20682.0	378700.77088890446
20683.0	352150.4190922132
20684.0	378519.8753808321
20685.0	379659.2731619343
20686.0	379149.072151348
20687.0	359313.93695413944
20688.0	368813.6924200995
20689.0	368166.39722782624
20690.0	380161.1629494274
20691.0	378568.8124227578
20692.0	379864.8699748358
20693.0	373549.8403086217
20694.0	375916.84585881996
20695.0	379366.11165470735
20696.0	367445.78518218914
20697.0	351851.3350180618
20698.0	356290.63838106854
20699.0	374493.6727936991
20700.0	373255.6981731382
20701.0	378216.1740070932
20702.0	369239.86705120275
20703.0	362604.6440079285
20704.0	284713.0918059569
20705.0	358924.3045675129
20706.0	378518.0766535682
20707.0	354178.19961096055
20708.0	378181.1652001744
20709.0	363918.8108869726
20710.0	378331.87954523985
20711.0	375094.9776523253
20712.0	368663.3545138226
20713.0	345226.6214326428
20714.0	371138.3831052352
20715.0	375417.7465417739
20716.0	375256.5030256625
20717.0	375791.01652910217
20718.0	358854.02407568315
20719.0	363490.3917789315
20720.0	370959.21711841226
20721.0	364504.34411398217
20722.0	362335.66570414556
20723.0	338394.5262531034
20724.0	377017.0554187747
20725.0	377081.4797185015
20726.0	377035.7045526527
20727.0	360250.21696572995
20728.0	371127.30028605234
20729.0	364511.8091362392
20730.0	375729.1564171275
20731.0	368185.87767276115
20732.0	377224.59587215394
20733.0	377271.589902746
20734.0	377590.570496819
20735.0	373761.59813468595
20736.0	371087.66872699483
20737.0	366034.24942326377
20738.0	352969.2560752504
20739.0	367601.6285319253
20740.0	373547.27234599896
20741.0	364140.094816249
20742.0	345991.5059298549
20743.0	347820.2958741665
20744.0	374051.44656117837
20745.0	372038.01538560295
20746.0	362782.79748977674
20747.0	373671.02213980415
20748.0	363051.2264446113
20749.0	362742.4841465874
20750.0	373510.1804380164
20751.0	373322.84205956425
20752.0	373800.84088176163
20753.0	375589.3313241074
20754.0	362108.0570789865
20755.0	371105.99175373086
20756.0	359861.34238496795
20757.0	369214.37312777987
20758.0	374639.92062443425
20759.0	375520.23981260846
20760.0	374188.7573786639
20761.0	372574.7350929386
20762.0	358422.22666547116
20763.0	350745.5817416986
20764.0	368347.31674828834
20765.0	362448.4474978066
20766.0	373172.37874359975
20767.0	363669.7410568332
20768.0	355008.7677476821
20769.0	345931.3794284977
20770.0	355523.49137138046
20771.0	373708.9424228344
20772.0	354953.2731211861
20773.0	361511.9264186359
20774.0	346268.44470807194
20775.0	318923.07884112856
20776.0	342899.10829546175
20777.0	341439.62943980464
20778.0	364726.8330668024
20779.0	372421.5767269383
20780.0	371594.4964685827
20781.0	372476.78194647207
20782.0	356382.3409659524
20783.0	366985.4796120048
20784.0	364775.1105544324
20785.0	369918.62245949125
20786.0	372419.52529284736
20787.0	372737.42774108157
20788.0	372492.94574550923
20789.0	369945.1489157058
20790.0	371205.3504114692
20791.0	364529.1699896389
20792.0	373619.0314348539
20793.0	370847.60847154586
20794.0	347948.78921608
20795.0	370682.0824662016
20796.0	360841.96531241736
20797.0	364994.2180593678
20798.0	372691.42482452304
20799.0	368891.9923163193
20800.0	364770.64771010855
20801.0	353694.09126071725
20802.0	371514.2598524929
20803.0	372235.7057257462
20804.0	368559.01532979246
20805.0	321283.5390751268
20806.0	366274.0527775689
20807.0	360766.0641386393
20808.0	370878.3689727982
20809.0	371267.6867866632
20810.0	345764.23326842015
20811.0	367399.56416184467
20812.0	371189.4512730121
20813.0	367542.926940573
20814.0	370583.99740887136
20815.0	371209.2049768432
20816.0	369306.3604011017
20817.0	366098.86372495955
20818.0	366852.9895178291
20819.0	351017.46187466866
20820.0	368726.747224478
20821.0	358841.2464430779
20822.0	370549.53134489775
20823.0	363385.0911555632
20824.0	362303.2916541503
20825.0	362097.6025665565
20826.0	359821.91078930435
20827.0	370371.4330181648
20828.0	371381.63994460105
20829.0	361540.8911286262
20830.0	369355.74581411807
20831.0	368160.19993395376
20832.0	368750.68202025077
20833.0	330160.4220469109
20834.0	364645.3557755842
20835.0	366626.0875280397
20836.0	369970.2088335362
20837.0	366500.44820029713
20838.0	360597.9010695207
20839.0	310235.48512335063
20840.0	361718.0836953988
20841.0	368530.945998847
20842.0	370010.3296581622
20843.0	369907.2798031875
20844.0	369402.86378639314
20845.0	356804.4171329403
20846.0	332521.55599096237
20847.0	334012.6956552393
20848.0	354586.16655873344
20849.0	360523.35255878593
20850.0	346762.085872422
20851.0	345265.4279720791
20852.0	364768.9291989045
20853.0	368812.1694683115
20854.0	365809.71721522073
20855.0	349804.348466803
20856.0	359234.4008916989
20857.0	357966.5436377174
20858.0	366159.77927967015
20859.0	368997.27312158636
20860.0	355077.6278384606
20861.0	359574.08111001295
20862.0	368989.1613376515
20863.0	365298.40890839347
20864.0	368035.1738134531
20865.0	368146.55816990836
20866.0	352054.8743151484
20867.0	366930.9763092469
20868.0	365460.7167291439
20869.0	366890.23766363953
20870.0	368080.5553438719
20871.0	368435.7338300413
20872.0	364884.8866050059
20873.0	350375.0314459239
20874.0	366575.67996313656
20875.0	360430.8171948074
20876.0	355835.6008566883
20877.0	367110.7343220713
20878.0	368303.58074818563
20879.0	358272.1291976772
20880.0	351769.1942928527
20881.0	363829.67563551007
20882.0	351970.30812877446
20883.0	353911.71387716907
20884.0	361135.20084910624
20885.0	342161.4888713993
20886.0	366226.8413771761
20887.0	367223.62548224
20888.0	357447.5119394705
20889.0	366465.0392567793
20890.0	353158.8367286229
20891.0	366183.78852433985
20892.0	361140.8262496108
20893.0	366463.51106211916
20894.0	366477.35478190123
20895.0	365868.8858423263
20896.0	351724.4839559021
20897.0	341427.1419482285
20898.0	354810.6436116334
20899.0	361858.6866221034
20900.0	351236.42257898976
20901.0	363683.2793264149
20902.0	354965.2435599408
20903.0	364560.9594585102
20904.0	365757.3607669751
20905.0	364749.85685974703
20906.0	354197.75576310034
20907.0	352414.6382241868
20908.0	365382.6418573313
20909.0	366053.1105791997
20910.0	355464.9670942727
20911.0	334856.5134934368
20912.0	362443.47766702046
20913.0	363188.87228211405
20914.0	363019.13624412514
20915.0	364168.0412540929
20916.0	365703.70324561914
20917.0	365484.9065385977
20918.0	361196.6274797622
20919.0	364269.59898542066
20920.0	364934.3116541952
20921.0	364235.01149634586
20922.0	349517.0778595092
20923.0	269321.68181674584
20924.0	360104.3221905422
20925.0	364388.09730088967
20926.0	361372.9946075043
20927.0	364649.37643540464
20928.0	363705.84405278845
20929.0	364811.48125184025
20930.0	364609.6666525698
20931.0	364205.013414707
20932.0	336783.7708058429
20933.0	345631.2218222372
20934.0	364477.3697060854
20935.0	364065.5408529414
20936.0	363953.41850869765
20937.0	361825.0782932986
20938.0	364527.4027196418
20939.0	363213.8685513672
20940.0	347331.74114224204
20941.0	358056.31610880553
20942.0	359301.9306541095
20943.0	348762.4127840093
20944.0	353447.1538147467
20945.0	361296.43157258077
20946.0	363835.4090393604
20947.0	362670.3188393992
20948.0	363722.7187863552
20949.0	363231.1012687875
20950.0	357699.30953523127
20951.0	358412.25481257634
20952.0	363531.02021918714
20953.0	363137.40680888336
20954.0	346627.98579467204
20955.0	363143.4782736379
20956.0	353110.3470092078
20957.0	340457.5886278539
20958.0	358508.16449413745
20959.0	360902.030262275
20960.0	349040.7874821915
20961.0	361118.683679945
20962.0	346361.575768053
20963.0	361376.6560251908
20964.0	352545.5204319325
20965.0	356988.41642598854
20966.0	361317.79400171514
20967.0	359552.7688028177
20968.0	326901.5910743738
20969.0	350816.14723646676
20970.0	362277.22216734674
20971.0	360896.27672575647
20972.0	357309.8928406476
20973.0	362029.54809671687
20974.0	361421.5302545379
20975.0	354906.7537809503
20976.0	361705.61256161344
20977.0	348285.9742428988
20978.0	337266.305348424
20979.0	347216.2860039968
20980.0	361381.6065622016
20981.0	361771.69843486743
20982.0	361023.5669315577
20983.0	359912.3276103665
20984.0	360478.4915415045
20985.0	360179.2763953168
20986.0	356475.7359525788
20987.0	355331.9022755844
20988.0	355361.87917598634
20989.0	347915.20678708574
20990.0	328242.223801992
20991.0	360039.4336862112
20992.0	357198.98275512084
20993.0	349640.22535127646
20994.0	348474.33749955765
20995.0	356726.42384036054
20996.0	342413.82281379687
20997.0	331137.5812133066
20998.0	360633.3307748349
20999.0	356453.65315173625
21000.0	357116.85230592283
21001.0	360367.43979335687
21002.0	359410.81342279766
21003.0	359172.17241497757
21004.0	359629.01600665506
21005.0	358860.3808579589
21006.0	359904.9024339965
21007.0	359777.5260352519
21008.0	359999.3111838721
21009.0	352739.821355012
21010.0	356805.0299207701
21011.0	359120.2196684812
21012.0	329500.6121000765
21013.0	335293.2003086496
21014.0	348290.6787840106
21015.0	351461.80916673184
21016.0	359373.9511529473
21017.0	349406.5099243348
21018.0	341889.44830630126
21019.0	341216.14266204584
21020.0	355611.9857332246
21021.0	358747.91667793854
21022.0	356017.21967247134
21023.0	342197.07764574466
21024.0	346230.6424946544
21025.0	353704.1994285133
21026.0	358581.5162650625
21027.0	358299.8665494497
21028.0	347518.26016338967
21029.0	323711.3714704206
21030.0	353243.0872936521
21031.0	356527.2904499184
21032.0	356351.23370066105
21033.0	351527.61444106034
21034.0	357622.90221383556
21035.0	358387.73732311046
21036.0	355878.13529354625
21037.0	357460.1766404088
21038.0	355040.8712650779
21039.0	357908.45546332194
21040.0	358014.0766363647
21041.0	357975.21410293767
21042.0	358051.5238019069
21043.0	357585.8228887553
21044.0	357849.3459759103
21045.0	351013.87951964745
21046.0	357000.4836483075
21047.0	357176.0121249779
21048.0	344341.16013262264
21049.0	351318.4605437983
21050.0	344840.8150900921
21051.0	355508.3375607759
21052.0	356438.2572249082
21053.0	353606.3474696207
21054.0	356740.2700767217
21055.0	356743.8954233854
21056.0	356046.6175492114
21057.0	356876.1984516081
21058.0	348596.3099570198
21059.0	355699.1079284751
21060.0	356201.0409172993
21061.0	355865.42141439917
21062.0	351027.2661651513
21063.0	349792.62790369784
21064.0	347767.0842073144
21065.0	354089.54754334845
21066.0	332735.3735347792
21067.0	352550.1416112151
21068.0	348101.44478985155
21069.0	354867.9153647604
21070.0	355619.75106764823
21071.0	354086.4313851925
21072.0	331922.74076628283
21073.0	349024.3459153996
21074.0	341348.42671102437
21075.0	347037.13081752305
21076.0	353645.8562404383
21077.0	353047.02161714854
21078.0	314625.6450846802
21079.0	354641.7782063109
21080.0	347743.31791769736
21081.0	353977.9874455544
21082.0	341611.81191046943
21083.0	333951.322816523
21084.0	351231.4559987677
21085.0	352065.5230238734
21086.0	340040.2289557641
21087.0	348418.8236840865
21088.0	344739.35938519944
21089.0	352869.99357194087
21090.0	351756.8702742517
21091.0	354143.7018800132
21092.0	345186.0302168025
21093.0	346744.7355048026
21094.0	353255.735427069
21095.0	353150.17612001154
21096.0	354482.1803253761
21097.0	353531.3607589897
21098.0	348887.3571155813
21099.0	275887.2859148112
21100.0	352365.9874435058
21101.0	333151.21623204136
21102.0	352838.1964484599
21103.0	351745.0226237374
21104.0	353342.29957017704
21105.0	354166.80599388154
21106.0	353498.6359603193
21107.0	353224.9723043833
21108.0	353884.24307343375
21109.0	352669.8066771982
21110.0	349585.26298193797
21111.0	334718.8181630627
21112.0	344725.1907117071
21113.0	353336.77776895976
21114.0	347385.16839627887
21115.0	349809.20557568147
21116.0	349162.8515852343
21117.0	345494.41285322694
21118.0	338601.3445521174
21119.0	346093.0611445816
21120.0	347490.3090069552
21121.0	351803.3978982411
21122.0	346651.10102344054
21123.0	352656.50360319985
21124.0	352233.9027288072
21125.0	343509.99986504094
21126.0	345106.8427010132
21127.0	352765.5936753661
21128.0	352578.50297057274
21129.0	349805.5705821102
21130.0	309314.19534462714
21131.0	351125.93328701396
21132.0	339550.16469378426
21133.0	351985.43551529
21134.0	349278.6101813225
21135.0	343984.70605374174
21136.0	349236.0234205177
21137.0	345445.2319125556
21138.0	351610.95222067187
21139.0	351630.24434134964
21140.0	347375.07490857213
21141.0	349571.07386122394
21142.0	347925.0851070008
21143.0	351700.33220976667
21144.0	344134.37549281283
21145.0	315402.3895006545
21146.0	351563.0467678211
21147.0	335686.48415151105
21148.0	346878.60007239104
21149.0	351104.9318825985
21150.0	346077.5820656686
21151.0	345586.8948447264
21152.0	350974.0568051706
21153.0	347787.1999844294
21154.0	334654.3868378857
21155.0	347115.4264145921
21156.0	349809.2969066459
21157.0	344590.157086729
21158.0	348454.3983026138
21159.0	350939.28759787534
21160.0	343420.53074697853
21161.0	343630.0567838774
