20081.0	399707.0497153024
20082.0	399638.9860179968
20083.0	399574.0623863808
20084.0	399502.39452364796
20085.0	399436.85076418566
20086.0	399367.01119856647
20087.0	399272.1664507905
20088.0	399230.8072579072
20089.0	399158.50521640957
20090.0	399098.51010170876
20091.0	399030.7622354944
20092.0	398954.85644800006
20093.0	398889.643409408
20094.0	398822.8717674497
20095.0	398757.0014814209
20096.0	398692.32153886725
20097.0	398573.6818753534
20098.0	398341.78824437805
20099.0	398486.89207869436
20100.0	398293.3616492545
20101.0	398333.1901308929
20102.0	398283.0503723008
20103.0	398216.1191370751
20104.0	398147.52318259206
20105.0	398083.4019213312
20106.0	398015.0016311296
20107.0	397947.62978426885
20108.0	397876.8456613888
20109.0	397810.44123074564
20110.0	397744.82197381125
20111.0	397676.1803014144
20112.0	397594.7510349823
20113.0	397533.85540321283
20114.0	397468.3745583105
20115.0	397395.6235165696
20116.0	397340.5187506176
20117.0	397269.279965184
20118.0	397197.641252864
20119.0	397137.7761615872
20120.0	397067.3097572352
20121.0	397002.154180608
20122.0	396935.0975356928
20123.0	396866.55946260475
20124.0	396798.5601478656
20125.0	396732.7997526016
20126.0	396519.77168158727
20127.0	396596.64782131196
20128.0	396531.4800812032
20129.0	396464.26321387524
20130.0	396132.95052718057
20131.0	396303.9445417984
20132.0	396258.3883186176
20133.0	396094.2155005954
20134.0	396109.594755072
20135.0	396058.8973637632
20136.0	395994.8948013056
20137.0	395926.81055191037
20138.0	395855.28697323526
20139.0	395791.4697990144
20140.0	395720.0642899968
20141.0	395649.00040704006
20142.0	395458.0708655105
20143.0	395525.256904704
20144.0	395330.5378095103
20145.0	395390.8690976769
20146.0	395320.3408273408
20147.0	395253.0985844736
20148.0	395183.14912808954
20149.0	395113.18352363526
20150.0	394954.4043708416
20151.0	394986.89491763205
20152.0	394918.7135700992
20153.0	394853.12283443194
20154.0	394776.7835656193
20155.0	394720.29971251206
20156.0	394648.6849077248
20157.0	394577.96390912
20158.0	394518.240165888
20159.0	394453.50380994566
20160.0	394385.99355105276
20161.0	394315.89142200316
20162.0	394247.16083036165
20163.0	393998.4738353154
20164.0	394093.64301250555
20165.0	394051.7997969408
20166.0	393983.0891282432
20167.0	393823.9253577729
20168.0	393718.7135488001
20169.0	393786.45910814725
20170.0	393712.2962636799
20171.0	393648.6336495617
20172.0	393577.9373973503
20173.0	393516.8454721537
20174.0	393437.0599534593
20175.0	393168.3032137725
20176.0	393310.5006051327
20177.0	393249.0372743168
20178.0	393185.8901401599
20179.0	393101.00162150396
20180.0	393047.24616314884
20181.0	392984.869732352
20182.0	392701.07892940775
20183.0	392847.38694840315
20184.0	392784.3163602944
20185.0	392717.7204596735
20186.0	392651.5135807488
20187.0	392586.8697092096
20188.0	392520.00872857595
20189.0	392451.03675473924
20190.0	392385.98226083844
20191.0	392319.96999761916
20192.0	392253.14047426556
20193.0	392119.69135247346
20194.0	392119.24549795844
20195.0	392022.57706680306
20196.0	391717.09688873
20197.0	391919.5410530304
20198.0	391854.9638709248
20199.0	391781.10700093437
20200.0	391723.86083307525
20201.0	391659.13685032964
20202.0	391585.66837288963
20203.0	391210.1441568763
20204.0	391347.10831513605
20205.0	391148.4115517444
20206.0	391327.1451058176
20207.0	391259.7134901248
20208.0	391194.5033875455
20209.0	391100.3769143296
20210.0	391062.6212577281
20211.0	390991.33549608954
20212.0	390375.48730777646
20213.0	390851.92480030714
20214.0	390258.74577653816
20215.0	390642.84126248944
20216.0	390637.1080683521
20217.0	390598.1612294144
20218.0	390534.2631051264
20219.0	390458.24050626566
20220.0	390398.294884352
20221.0	390328.15941058565
20222.0	390269.35128391685
20223.0	390203.8001844224
20224.0	390128.91424194566
20225.0	390069.3421228032
20226.0	390004.0395358208
20227.0	389939.0072717311
20228.0	389874.58674688
20229.0	389796.06916628487
20230.0	389738.0405510145
20231.0	389676.1785516032
20232.0	389610.78431907843
20233.0	389515.9211163648
20234.0	389470.56642949115
20235.0	389407.9010111488
20236.0	389343.22966691834
20237.0	389180.2836828162
20238.0	389212.5271851008
20239.0	389141.811429376
20240.0	389085.1465920512
20241.0	389015.9311388672
20242.0	388954.8631212032
20243.0	388882.55017451535
20244.0	388815.18545797124
20245.0	388683.5096879105
20246.0	388677.1033079808
20247.0	388585.6567853054
20248.0	388559.9291342848
20249.0	388491.38267258886
20250.0	388426.972004352
20251.0	388361.059565568
20252.0	388293.5235117056
20253.0	388231.4889166849
20254.0	388157.62051235844
20255.0	388088.46210170886
20256.0	388034.14062202885
20257.0	387964.8767246336
20258.0	387904.19626065914
20259.0	387837.7756819456
20260.0	387770.17021235195
20261.0	387704.2590318592
20262.0	387639.7271482368
20263.0	387577.60342425597
20264.0	387508.7312748544
20265.0	387446.3644909568
20266.0	387381.61639096314
20267.0	387314.56855408644
20268.0	387183.7400334338
20269.0	387166.50584801275
20270.0	387006.9721399297
20271.0	387051.5154386944
20272.0	386988.6583406592
20273.0	386922.0018323456
20274.0	386854.7176464384
20275.0	386744.67588669446
20276.0	386700.4431761407
20277.0	386663.39153346565
20278.0	386583.7075169279
20279.0	386299.1399288835
20280.0	386429.0329100286
20281.0	386128.252030157
20282.0	386331.59482408955
20283.0	386271.9780356097
20284.0	385966.52050677757
20285.0	386140.2305429504
20286.0	386071.4150166527
20287.0	385628.9446756353
20288.0	385941.80200529925
20289.0	385870.18007019523
20290.0	385814.1930323968
20291.0	385478.7068035072
20292.0	385678.1365215231
20293.0	385365.71875491866
20294.0	385547.8121562111
20295.0	385482.43679805455
20296.0	385408.1047134208
20297.0	385360.01303347206
20298.0	385288.9118212097
20299.0	385224.7536500736
20300.0	384629.1677249535
20301.0	385101.5738621952
20302.0	383953.1499388891
20303.0	384971.9186980864
20304.0	384903.0067027968
20305.0	384834.6227703808
20306.0	384774.29693480954
20307.0	383573.4010101775
20308.0	384576.7439581179
20309.0	384578.71339356154
20310.0	384517.0787254271
20311.0	384450.26849587203
20312.0	384380.5243506688
20313.0	384323.4493104128
20314.0	384258.7330871296
20315.0	384194.1376598016
20316.0	384126.55483944964
20317.0	384064.0825688065
20318.0	383866.3855177724
20319.0	383932.5485662208
20320.0	383825.6714088449
20321.0	383711.78515005455
20322.0	383738.36487393285
20323.0	383677.3341855743
20324.0	383606.1295837184
20325.0	383547.1270510592
20326.0	383482.5498689536
20327.0	383414.9190238208
20328.0	383349.28613539843
20329.0	383287.97442867205
20330.0	383225.9771629567
20331.0	383146.94515097595
20332.0	383095.9065530368
20333.0	383022.55887155206
20334.0	382963.5584360448
20335.0	382891.88826644485
20336.0	382838.5832763392
20337.0	382764.7075319807
20338.0	382707.9023951872
20339.0	382624.98037596163
20340.0	382556.30389084166
20341.0	382514.9899964416
20342.0	382449.9873021952
20343.0	382365.92275455996
20344.0	382188.68426014745
20345.0	382243.03111536644
20346.0	382190.8497793024
20347.0	382115.2063455233
20348.0	381913.192097382
20349.0	381416.65424179315
20350.0	381396.8487383031
20351.0	381870.94098575355
20352.0	381808.1803567104
20353.0	381741.23129569273
20354.0	381680.6076645375
20355.0	381512.174062797
20356.0	381543.506771968
20357.0	381475.83691980806
20358.0	381416.937357312
20359.0	381355.7474951168
20360.0	381293.86997678084
20361.0	381226.0988321792
20362.0	381166.7848724481
20363.0	381102.82089758717
20364.0	381037.27273410565
20365.0	380975.140831232
20366.0	380910.6609569792
20367.0	380840.2052481025
20368.0	380773.7144147968
20369.0	380681.84657428495
20370.0	380652.01710366725
20371.0	380585.0252607488
20372.0	380526.4411099136
20373.0	380459.4798854145
20374.0	380392.4754595841
20375.0	380333.2858609663
20376.0	380266.489053184
20377.0	380208.4918951936
20378.0	380075.9485333503
20379.0	380077.5562100737
20380.0	380015.7929865217
20381.0	379766.36087336944
20382.0	379887.0976888833
20383.0	379821.49877432315
20384.0	378856.66457026266
20385.0	379693.09665853437
20386.0	379615.7675339776
20387.0	379562.79997562885
20388.0	379209.6269959165
20389.0	379442.8888088576
20390.0	379376.2924888064
20391.0	379297.7675681792
20392.0	379247.3163825152
20393.0	379188.11231354874
20394.0	379103.4154745856
20395.0	379053.8029400065
20396.0	378996.2593959936
20397.0	378932.17106001923
20398.0	378869.5146594305
20399.0	378800.29060792323
20400.0	378740.7654649856
20401.0	378675.1845859329
20402.0	378611.1610519552
20403.0	378548.76847308804
20404.0	378485.99358341115
20405.0	378423.3235513344
20406.0	378359.9323086848
20407.0	378295.3935044608
20408.0	378144.87503339525
20409.0	378169.5092293631
20410.0	378103.31724021764
20411.0	378036.38306897914
20412.0	377933.59137341456
20413.0	377885.8463526912
20414.0	377848.98597027845
20415.0	377779.25021368323
20416.0	377723.1023243264
20417.0	377435.60920924094
20418.0	377596.7879233536
20419.0	377518.09690828813
20420.0	377407.88716666866
20421.0	377407.1066066944
20422.0	377345.7936416768
20423.0	377271.48001198086
20424.0	377219.4651897857
20425.0	377155.0308237313
20426.0	377076.116881408
20427.0	377028.8621748224
20428.0	376966.3425085441
20429.0	376901.2274069505
20430.0	376826.17159516155
20431.0	376771.4690629632
20432.0	376713.83618027525
20433.0	376650.9572718592
20434.0	376585.0442039297
20435.0	376511.6241707007
20436.0	376453.2805632
20437.0	376395.22762096644
20438.0	376335.28829050885
20439.0	376270.92250132485
20440.0	376207.9810977791
20441.0	376145.93685585924
20442.0	376081.2929843201
20443.0	376018.76178370556
20444.0	375955.101057024
20445.0	375892.1254699008
20446.0	375828.8988536832
20447.0	375760.98510274565
20448.0	375703.8859452415
20449.0	375640.51902955526
20450.0	375555.9631192064
20451.0	375514.21259776
20452.0	375448.0791191552
20453.0	375387.8558343168
20454.0	375319.8179319809
20455.0	375261.9164041217
20456.0	375200.80916971515
20457.0	375128.1785044992
20458.0	375067.18241914874
20459.0	375010.3512776704
20460.0	374948.04510146566
20461.0	374884.7375351808
20462.0	374822.3155961856
20463.0	374759.1225344
20464.0	374698.052419584
20465.0	374636.4330606593
20466.0	374571.76884674554
20467.0	374510.98771947523
20468.0	374448.040443904
20469.0	374384.3998498816
20470.0	374317.3664833536
20471.0	374260.0171356159
20472.0	374195.70377523196
20473.0	374049.7765990401
20474.0	374069.0873843712
20475.0	374009.1954495488
20476.0	373947.08305018884
20477.0	373883.09747466235
20478.0	373820.44610723836
20479.0	373750.5796980736
20480.0	373683.6767744
20481.0	373628.7393611776
20482.0	373569.1745820672
20483.0	373508.9240342528
20484.0	373439.90634250245
20485.0	373382.0520005631
20486.0	373318.3809978368
20487.0	373258.1073813504
20488.0	373195.1649292288
20489.0	373132.34893537284
20490.0	373071.8930763775
20491.0	373007.7231611904
20492.0	372942.1875806208
20493.0	372884.1656762368
20494.0	372820.56765439996
20495.0	372757.879586816
20496.0	372695.31923578883
20497.0	372634.6448535552
20498.0	372569.77973248
20499.0	372457.58881136647
20500.0	372437.1092832256
20501.0	372384.3541663745
20502.0	372323.0611243009
20503.0	372260.9923457024
20504.0	372195.1153487872
20505.0	372136.7291691008
20506.0	372073.87500707846
20507.0	372012.51087155205
20508.0	371949.2792221696
20509.0	371888.14682193915
20510.0	371825.39479121915
20511.0	371763.21255669766
20512.0	371697.9649150977
20513.0	371408.8708341763
20514.0	371546.38926970866
20515.0	371511.63421818876
20516.0	371402.8985647106
20517.0	371390.6117705727
20518.0	371327.6233908224
20519.0	371265.7200775168
20520.0	371204.29722173436
20521.0	371110.3506841599
20522.0	370579.9876542468
20523.0	371014.116573184
20524.0	370955.2289644544
20525.0	370889.9049865216
20526.0	370831.15809669124
20527.0	370330.2197870594
20528.0	370634.9418446846
20529.0	370645.3992931328
20530.0	370580.83406479354
20531.0	370450.3232626689
20532.0	370437.4935158783
20533.0	370148.3759468547
20534.0	370335.26972907525
20535.0	370274.2237315072
20536.0	370188.8878903295
20537.0	370152.1101357056
20538.0	370089.6663863297
20539.0	369866.47132241935
20540.0	369956.84557127673
20541.0	369902.3756132352
20542.0	369811.43764992
20543.0	369552.44881510414
20544.0	369550.9520777217
20545.0	369643.50296064
20546.0	369581.0202042368
20547.0	369530.1758025728
20548.0	369423.31856814085
20549.0	369380.02747883525
20550.0	369347.0547968
20551.0	369285.57154304
20552.0	369061.1775373308
20553.0	369030.5238859772
20554.0	369101.87172331515
20555.0	369038.6966970368
20556.0	368846.2066647039
20557.0	368916.69173370884
20558.0	368855.26048931846
20559.0	368596.91757731803
20560.0	368727.63809464313
20561.0	368670.41835089924
20562.0	368609.28553123836
20563.0	368293.28876502975
20564.0	368447.9600164864
20565.0	368424.76174049283
20566.0	368363.15706163197
20567.0	368302.4239591424
20568.0	368240.3442753536
20569.0	367962.0016635904
20570.0	368114.31445790717
20571.0	368051.252887552
20572.0	367993.57407723524
20573.0	367933.63076218875
20574.0	367859.268059136
20575.0	367802.21986242564
20576.0	367368.03578839026
20577.0	367684.9754341377
20578.0	367624.624013312
20579.0	367565.44825589756
20580.0	367497.5525404672
20581.0	367304.39288750093
20582.0	367372.1327845375
20583.0	367320.6432989184
20584.0	367040.5898305539
20585.0	367180.0179326976
20586.0	367137.1286577152
20587.0	367076.2019880961
20588.0	367012.6356332545
20589.0	366949.5296032768
20590.0	366878.9770059776
20591.0	366788.5696221182
20592.0	366649.5483674628
20593.0	366707.63528355845
20594.0	366644.42607370234
20595.0	366586.2657572864
20596.0	366525.56159549445
20597.0	366463.26842163195
20598.0	366402.61501091847
20599.0	366325.0438750208
20600.0	366279.5010736127
20601.0	366212.26868736
20602.0	366151.0662422528
20603.0	366095.125970944
20604.0	365980.05314355204
20605.0	365896.2748571648
20606.0	365892.1998811136
20607.0	365788.27761090564
20608.0	364676.42906706006
20609.0	364968.20079165464
20610.0	365630.29327872
20611.0	365592.522522624
20612.0	365533.8718920704
20613.0	365481.5955550208
20614.0	365424.26633994235
20615.0	365365.1690160128
20616.0	365304.81696604163
20617.0	365236.26295459835
20618.0	365183.01270016003
20619.0	365123.2044417024
20620.0	365059.01355499524
20621.0	364963.9261667328
20622.0	364937.13756651524
20623.0	364875.02474772476
20624.0	364818.377736192
20625.0	364756.85715312633
20626.0	364696.13222952955
20627.0	364630.24705372157
20628.0	364572.77607116796
20629.0	364511.749996544
20630.0	364449.5165915136
20631.0	364385.17911388155
20632.0	364319.1437819904
20633.0	364253.1464085504
20634.0	363964.73495060485
20635.0	363542.4048185348
20636.0	363887.04092159995
20637.0	358772.36800225714
20638.0	360853.4080028679
20639.0	363536.2972827649
20640.0	363730.24064143363
20641.0	363759.3268813823
20642.0	363707.295072256
20643.0	363654.87046656
20644.0	363575.0180487168
20645.0	363348.4906102787
20646.0	363482.218233856
20647.0	363421.7451782144
20648.0	363362.50923253765
20649.0	363294.5959010304
20650.0	363239.677362176
20651.0	363181.55332648964
20652.0	363121.1333287935
20653.0	362833.148012134
20654.0	362999.2730689536
20655.0	362940.2300612608
20656.0	362877.1936567296
20657.0	362822.2052827136
20658.0	362756.39099064324
20659.0	362700.275187712
20660.0	362640.7001325568
20661.0	362578.1009842176
20662.0	362520.46789181436
20663.0	362460.1787564032
20664.0	362401.41152419837
20665.0	362335.1375364096
20666.0	362278.419431424
20667.0	362214.97659883526
20668.0	362160.72810004477
20669.0	362099.31237457925
20670.0	362038.86448476155
20671.0	361961.88705259527
20672.0	361896.1396596736
20673.0	361782.33498009597
20674.0	361798.85634355206
20675.0	361714.6888257537
20676.0	361643.20215695363
20677.0	361570.88312852493
20678.0	361502.92974141444
20679.0	361481.74934507516
20680.0	361410.1991325697
20681.0	361366.96214978566
20682.0	361318.0278341632
20683.0	361219.7116706814
20684.0	361198.0430573568
20685.0	361137.90575575037
20686.0	361078.6465316864
20687.0	361004.49228554236
20688.0	360958.2093991936
20689.0	360897.57087825914
20690.0	360838.93828321283
20691.0	360775.6143591424
20692.0	360719.241445376
20693.0	360652.99094568955
20694.0	360596.2778738688
20695.0	360539.3206935552
20696.0	360478.79206338566
20697.0	360415.73405818886
20698.0	360341.73751787527
20699.0	360298.8943802368
20700.0	360239.17399244796
20701.0	360180.36691435514
20702.0	360117.4888447999
20703.0	360049.7527226368
20704.0	358565.39503820956
20705.0	359812.59985387453
20706.0	359881.8715107328
20707.0	359811.3459666944
20708.0	359762.8503752704
20709.0	359690.3470071808
20710.0	359643.281883136
20711.0	359583.57281996805
20712.0	359519.7967499264
20713.0	359426.3390584833
20714.0	359402.13624668156
20715.0	359341.45704099844
20716.0	359282.3603462144
20717.0	359222.2641487872
20718.0	359108.39550607366
20719.0	359101.4954565632
20720.0	359040.8862957568
20721.0	358982.63706009596
20722.0	358914.1203779583
20723.0	358745.3361324035
20724.0	358806.93347123195
20725.0	358749.4897516544
20726.0	358688.63186862087
20727.0	358627.10834954237
20728.0	358517.638692864
20729.0	358497.9541950464
20730.0	358408.2692800512
20731.0	358390.4430686208
20732.0	358331.731410944
20733.0	358272.84002734086
20734.0	358214.7166208
20735.0	358149.67848468485
20736.0	358087.8991130624
20737.0	358025.74162493437
20738.0	357960.7800348672
20739.0	357912.0589996032
20740.0	357857.40826705925
20741.0	357780.2972463104
20742.0	357701.28536698874
20743.0	357629.45749155845
20744.0	357618.77313126397
20745.0	357558.49553018884
20746.0	357501.8183196672
20747.0	357441.2892700672
20748.0	357382.39096586243
20749.0	357320.0386523136
20750.0	357263.9264145408
20751.0	357202.9431218176
20752.0	357140.86050201603
20753.0	357087.33237493766
20754.0	357024.794673152
20755.0	356967.4790895617
20756.0	356894.2570274816
20757.0	356847.6266430464
20758.0	356791.627022336
20759.0	356732.41309675516
20760.0	356673.71276369924
20761.0	356614.6701754368
20762.0	356536.9170067455
20763.0	356464.7630241793
20764.0	356432.9601335296
20765.0	356373.07889418246
20766.0	356319.06905128964
20767.0	356257.5920889856
20768.0	356184.25447383046
20769.0	356098.26474065916
20770.0	356064.3816849407
20771.0	356025.29643397126
20772.0	355956.2546249728
20773.0	355903.7622812672
20774.0	355823.9836831745
20775.0	355695.99156060163
20776.0	355697.6002859009
20777.0	355622.25821286405
20778.0	355611.17140910076
20779.0	355552.92678717437
20780.0	355493.6572870656
20781.0	355435.72346306563
20782.0	355366.600704
20783.0	355317.23311677447
20784.0	355257.2912697344
20785.0	355198.17528115195
20786.0	355140.6464172032
20787.0	355083.239817216
20788.0	355023.43071989756
20789.0	354962.7148140544
20790.0	354906.75734609924
20791.0	354842.26908323844
20792.0	354790.321160192
20793.0	354726.06966579205
20794.0	354667.0117683201
20795.0	354613.323628544
20796.0	354552.5490024448
20797.0	354497.10156185593
20798.0	354436.1077833728
20799.0	354366.7182665728
20800.0	354318.4204365824
20801.0	354261.45214136323
20802.0	354201.7885863936
20803.0	354112.10786570236
20804.0	353985.24715663376
20805.0	353957.9111997441
20806.0	353968.00688947196
20807.0	353746.87269683206
20808.0	353850.88724172796
20809.0	353792.5417467904
20810.0	353594.72348037123
20811.0	353675.7354135552
20812.0	353617.6403185664
20813.0	353558.5530609664
20814.0	353497.21828556806
20815.0	353441.3006635008
20816.0	353382.57600348163
20817.0	353320.10079682566
20818.0	353264.8949481472
20819.0	353200.3733405696
20820.0	353146.78963896324
20821.0	353092.6625652736
20822.0	353034.8805750784
20823.0	352976.20079411194
20824.0	352911.41599395836
20825.0	352711.5959959554
20826.0	352754.52218081267
20827.0	352742.62902210566
20828.0	352684.1855901696
20829.0	352594.33353216003
20830.0	352547.0897307648
20831.0	352387.0231363586
20832.0	352451.73684305925
20833.0	352092.46157045773
20834.0	352333.01266432
20835.0	352273.8178228224
20836.0	352219.50829690875
20837.0	352158.5088561152
20838.0	352100.7826501632
20839.0	351728.8730853373
20840.0	351986.61558272
20841.0	351925.7522470912
20842.0	351870.6264047616
20843.0	351812.0206532608
20844.0	351754.8786089984
20845.0	351690.9948502016
20846.0	351464.0444162049
20847.0	351419.4405097472
20848.0	351517.197467648
20849.0	351245.9459559424
20850.0	351395.32682690554
20851.0	351330.7116863488
20852.0	351286.2041440256
20853.0	351232.31719424
20854.0	351169.878163456
20855.0	351110.4245334017
20856.0	351054.2033485824
20857.0	350763.3231233025
20858.0	350727.37951088656
20859.0	350880.14088601596
20860.0	350777.6289505279
20861.0	350722.8952756225
20862.0	350711.04364052485
20863.0	350650.3755497472
20864.0	350558.29421916156
20865.0	350378.533899469
20866.0	350460.9403338753
20867.0	350421.1638616064
20868.0	350363.66635008
20869.0	350076.4933652475
20870.0	350246.91150192637
20871.0	350149.2295172095
20872.0	349977.08815073303
20873.0	350005.38187694084
20874.0	350016.12034375675
20875.0	349952.4406378496
20876.0	349893.8134953984
20877.0	349638.2307500027
20878.0	349787.2435707904
20879.0	349728.3172696064
20880.0	349667.850190848
20881.0	349612.1313787904
20882.0	349541.38856980484
20883.0	349495.989633024
20884.0	349418.2522978304
20885.0	349349.0730205184
20886.0	349118.7027607549
20887.0	349268.062765056
20888.0	349208.40896184323
20889.0	349152.41091399675
20890.0	349079.5058364416
20891.0	349036.1514131456
20892.0	348973.0130870272
20893.0	348922.4081801216
20894.0	348863.6298330112
20895.0	348806.7933437952
20896.0	348707.87896770553
20897.0	348662.51348049927
20898.0	348626.0793442304
20899.0	348575.4026098688
20900.0	348510.68932259845
20901.0	348458.81763102714
20902.0	348403.533348864
20903.0	348345.90707220486
20904.0	348290.13037875196
20905.0	348232.44894699514
20906.0	348173.2913299456
20907.0	348116.18745384965
20908.0	348025.31125166087
20909.0	347988.48075366404
20910.0	347940.8100769792
20911.0	347831.46236968966
20912.0	347829.8818510848
20913.0	347772.4049965056
20914.0	347706.53649305605
20915.0	347654.9062885376
20916.0	347598.636449792
20917.0	347539.6866605056
20918.0	347474.18075463676
20919.0	347414.8581965824
20920.0	347345.66256148485
20921.0	347246.4146333696
20922.0	346801.6688824319
20923.0	343097.63864985434
20924.0	346930.6318815232
20925.0	347037.304356864
20926.0	347007.58257500164
20927.0	346960.69906432
20928.0	346907.3938644993
20929.0	346854.32071454724
20930.0	346798.20648448
20931.0	346742.97777684487
20932.0	346536.9954025472
20933.0	346627.9391330304
20934.0	346573.08246016
20935.0	346516.3393990656
20936.0	346334.48821882886
20937.0	346400.1185906688
20938.0	346345.5149391872
20939.0	346287.000518656
20940.0	346084.46544281574
20941.0	346170.62577930244
20942.0	346116.4990201856
20943.0	346057.50214983674
20944.0	345969.7277403136
20945.0	345945.4047617024
20946.0	345890.097201152
20947.0	345801.7334919168
20948.0	345756.69704785914
20949.0	345719.58322462713
20950.0	345483.03685222357
20951.0	345603.6252942336
20952.0	345550.30625320965
20953.0	345493.89338869764
20954.0	345417.4462214145
20955.0	345379.43261511676
20956.0	345321.5815237632
20957.0	345132.98516869097
20958.0	345209.47050414083
20959.0	345151.8627872768
20960.0	345094.39516016643
20961.0	345037.8121117696
20962.0	344943.0844899328
20963.0	344873.6927711233
20964.0	344861.6787116032
20965.0	344806.3741919232
20966.0	344752.5155536896
20967.0	344693.70260357123
20968.0	344436.27457413124
20969.0	344531.44312217605
20970.0	344527.84671621124
20971.0	344472.20644249604
20972.0	344402.38816296955
20973.0	344359.4931208192
20974.0	344303.0922100736
20975.0	344245.25181419525
20976.0	344188.9988575232
20977.0	344132.1082617856
20978.0	343964.87423098896
20979.0	343966.1551714304
20980.0	343963.5183173632
20981.0	343907.6126490624
20982.0	343850.8152717312
20983.0	343792.49389404163
20984.0	343737.01373788156
20985.0	343679.900844032
20986.0	343623.4462461952
20987.0	343563.149770752
20988.0	343508.81382072327
20989.0	343455.26556098566
20990.0	343355.11323607044
20991.0	343342.5144905728
20992.0	343286.70675927046
20993.0	343222.89713479683
20994.0	343163.9128473601
20995.0	343114.4103084032
20996.0	343042.4978128896
20997.0	342964.01305272325
20998.0	342949.2691304448
20999.0	342879.51984721917
21000.0	342832.81239244796
21001.0	342779.5482968064
21002.0	342721.6957374464
21003.0	342664.6482747392
21004.0	342610.5188941824
21005.0	342370.98470932496
21006.0	342485.6832999424
21007.0	342441.88040069124
21008.0	342386.538971136
21009.0	342329.6027623424
21010.0	342249.1646099455
21011.0	342058.5340174339
21012.0	342108.67765575676
21013.0	342021.4218719233
21014.0	342040.5249343488
21015.0	341980.3917221888
21016.0	341936.798957568
21017.0	341706.59164651483
21018.0	341806.6525356032
21019.0	341746.52299345925
21020.0	341703.0460964864
21021.0	341655.8420361216
21022.0	341597.90349352953
21023.0	341527.9521497089
21024.0	341482.4818049024
21025.0	341291.4094473218
21026.0	341323.4562367488
21027.0	341313.164673024
21028.0	341263.99023349764
21029.0	341174.0216786944
21030.0	341152.0701595648
21031.0	341096.7099604992
21032.0	341040.15490908164
21033.0	340966.40918814717
21034.0	340925.4057771008
21035.0	340873.42125875206
21036.0	340799.4084655104
21037.0	340760.6397796352
21038.0	340703.2888590336
21039.0	340641.7312612352
21040.0	340585.91210045444
21041.0	340538.8554698752
21042.0	340482.7546615808
21043.0	340426.8473155584
21044.0	340371.26251151366
21045.0	340314.10641633277
21046.0	340259.4924888064
21047.0	340202.5915121664
21048.0	340145.4270283776
21049.0	340091.7982380033
21050.0	340035.430252544
21051.0	339979.93352888315
21052.0	339924.27805081604
21053.0	339852.7271043072
21054.0	339803.8327394305
21055.0	339758.2666596352
21056.0	339701.1766247424
21057.0	339647.33591715846
21058.0	339590.83035852795
21059.0	339534.46006620163
21060.0	339478.7970383872
21061.0	339400.17386618885
21062.0	339336.79153643525
21063.0	339259.9774724097
21064.0	339251.5004694528
21065.0	339200.8325431296
21066.0	339117.1486285823
21067.0	339089.66901678086
21068.0	339007.526928384
21069.0	338979.9925809152
21070.0	338861.8191142913
21071.0	338805.50104104966
21072.0	338804.16452608
21073.0	338755.8741409792
21074.0	338681.88766699523
21075.0	338511.7114368
21076.0	338577.79710033926
21077.0	338534.99978547206
21078.0	338358.7678191617
21079.0	338424.72492728324
21080.0	338369.7152671744
21081.0	338314.9128056832
21082.0	338245.37522995204
21083.0	338200.1182703616
21084.0	338147.29384263675
21085.0	338092.2344800256
21086.0	338036.1587326976
21087.0	337978.1359894528
21088.0	337927.1090307072
21089.0	337869.9277697024
21090.0	337813.5944921088
21091.0	337626.8081889281
21092.0	337671.7749026816
21093.0	337649.4357250048
21094.0	337595.499282432
21095.0	337540.6530953216
21096.0	337477.1353944064
21097.0	337315.00006440975
21098.0	337345.30149908474
21099.0	336848.45829816355
21100.0	337265.07725619205
21101.0	337184.1976532992
21102.0	337154.12375961605
21103.0	337098.03773624316
21104.0	336989.36331960326
21105.0	336988.36381696
21106.0	336933.58127841284
21107.0	336822.18350018555
21108.0	336824.5593636865
21109.0	336767.8134714368
21110.0	336705.7953390592
21111.0	336641.4460125183
21112.0	336594.973753344
21113.0	336548.4768526336
21114.0	336493.31714129925
21115.0	336437.07016151043
21116.0	336364.8140476416
21117.0	336321.9963904
21118.0	336271.6957802496
21119.0	336211.70884444163
21120.0	336145.340694528
21121.0	336107.9519346688
21122.0	336053.106376704
21123.0	335998.7297419264
21124.0	335943.9290630144
21125.0	335880.9070239744
21126.0	335832.9335185408
21127.0	335779.7932597248
21128.0	335715.83903662075
21129.0	335654.819987456
21130.0	335564.97233346564
21131.0	335559.0497665024
21132.0	335501.43796019204
21133.0	335450.1988745216
21134.0	335389.489364992
21135.0	335333.2181630976
21136.0	335282.6517389312
21137.0	335231.257673728
21138.0	335177.01987041277
21139.0	335121.907974144
21140.0	335064.1006084096
21141.0	335008.82073026564
21142.0	334943.8967840768
21143.0	334903.3366061056
21144.0	334848.352845824
21145.0	334714.0954816508
21146.0	334738.58465955843
21147.0	334663.218888704
21148.0	334629.8214285312
21149.0	334575.23329597444
21150.0	334520.6181101568
21151.0	334463.965855744
21152.0	334410.9719781377
21153.0	334355.26973358076
21154.0	334298.95679836156
21155.0	334238.2004174848
21156.0	334177.5964995584
21157.0	334138.7580833792
21158.0	334079.07030630397
21159.0	334029.5367294976
21160.0	333974.47034142725
21161.0	333918.6039947264
21162.0	333860.9158520832
21163.0	333812.638154752
21164.0	333754.8089786368
21165.0	333701.7174786048
