20081.0	370195.7747277824
20082.0	370131.91959511046
20083.0	370071.63863859203
20084.0	370002.5295110144
20085.0	369943.629529088
20086.0	369878.6190753792
20087.0	369781.19671808
20088.0	369750.46232637437
20089.0	369680.7324418048
20090.0	369627.5386007552
20091.0	369564.43299020804
20092.0	369489.8221940736
20093.0	369431.7250019328
20094.0	369370.1222105089
20095.0	369307.15144683525
20096.0	369248.3538059264
20097.0	369111.2711585791
20098.0	368867.36357294116
20099.0	369054.8084867072
20100.0	368848.8014708737
20101.0	368906.2584025089
20102.0	368863.74011371523
20103.0	368804.01909678086
20104.0	368738.35244421125
20105.0	368679.82281932805
20106.0	368615.5109269505
20107.0	368552.7276486656
20108.0	368487.9772418048
20109.0	368424.19005685765
20110.0	368362.8374556672
20111.0	368298.170515456
20112.0	368217.22401341447
20113.0	368162.30148997117
20114.0	368103.60430264316
20115.0	368033.13496227836
20116.0	367985.41594624
20117.0	367918.01180323836
20118.0	367850.38473297923
20119.0	367795.798802432
20120.0	367729.44659087353
20121.0	367668.5819969536
20122.0	367607.3818587136
20123.0	367544.42598481925
20124.0	367478.40512327675
20125.0	367417.26810931193
20126.0	367188.8075161602
20127.0	367289.058721792
20128.0	367229.989289984
20129.0	367166.6387320832
20130.0	366789.20631746534
20131.0	367007.8069407743
20132.0	366973.81441372156
20133.0	366797.7268363266
20134.0	366827.6873789441
20135.0	366788.3758452736
20136.0	366728.26014433283
20137.0	366666.05903544324
20138.0	366599.8701920256
20139.0	366538.3739359232
20140.0	366472.3211976704
20141.0	366402.57495531515
20142.0	366166.2880006144
20143.0	366290.0579270655
20144.0	366072.8760270846
20145.0	366165.12303267844
20146.0	366099.8720356352
20147.0	366034.0764082176
20148.0	365963.26753894397
20149.0	365901.5244480512
20150.0	365730.30100500485
20151.0	365787.04092037125
20152.0	365722.306871296
20153.0	365663.8143660032
20154.0	365589.91031009285
20155.0	365539.3788035072
20156.0	365471.4556153856
20157.0	365401.9035693056
20158.0	365348.3496472576
20159.0	365289.23512668157
20160.0	365226.34908794885
20161.0	365161.05656729604
20162.0	365095.5872567296
20163.0	364821.30095636507
20164.0	364940.86798049277
20165.0	364913.75977431046
20166.0	364850.19677491207
20167.0	364675.7980340225
20168.0	364571.2512319489
20169.0	364666.34071736323
20170.0	364593.6561553408
20171.0	364537.70917314553
20172.0	364470.9580832768
20173.0	364412.75121008634
20174.0	364333.19029637123
20175.0	364032.8015839229
20176.0	364216.4504428545
20177.0	364163.34321418236
20178.0	364105.4637064192
20179.0	364019.75792762876
20180.0	363973.510692864
20181.0	363917.7168027648
20182.0	363596.3827847165
20183.0	363787.09002813447
20184.0	363731.00043960323
20185.0	363667.0987501568
20186.0	363605.1004358656
20187.0	363545.9817209856
20188.0	363484.69308293116
20189.0	363418.2150422528
20190.0	363358.54309867526
20191.0	363295.6023242752
20192.0	363232.52502528
20193.0	363088.96742113266
20194.0	363109.72083732486
20195.0	363003.0571700223
20196.0	362677.2830617605
20197.0	362924.2805911552
20198.0	362862.6308235264
20199.0	362791.6598444032
20200.0	362741.42697226244
20201.0	362679.498702848
20202.0	362609.7216323584
20203.0	362184.46031093714
20204.0	362355.30228203523
20205.0	362149.5223877636
20206.0	362370.809462784
20207.0	362306.7108507648
20208.0	362245.1671990272
20209.0	362147.4015379456
20210.0	362122.6549346304
20211.0	362045.4847741952
20212.0	361219.3587200008
20213.0	361922.101772288
20214.0	361175.1429963781
20215.0	361700.62196899834
20216.0	361709.1924000768
20217.0	361688.0994549759
20218.0	361629.77304412157
20219.0	361555.7100240896
20220.0	361503.19649914885
20221.0	361435.751251968
20222.0	361381.4335471616
20223.0	361319.9215624192
20224.0	361250.9751738368
20225.0	361194.6442031105
20226.0	361132.4460302336
20227.0	361073.655939072
20228.0	361014.2476075008
20229.0	360937.4419320833
20230.0	360884.3091181568
20231.0	360827.92005632
20232.0	360767.10852034553
20233.0	360668.49875558406
20234.0	360635.33921730553
20235.0	360577.76652288006
20236.0	360515.80448931834
20237.0	360329.98738493456
20238.0	360393.19051304954
20239.0	360326.8437540864
20240.0	360276.4961677312
20241.0	360210.8506963968
20242.0	360154.7839668224
20243.0	360085.90972026874
20244.0	360019.70221219846
20245.0	359878.3696863234
20246.0	359884.4216475648
20247.0	359797.76942407654
20248.0	359786.2640287744
20249.0	359721.805545472
20250.0	359662.20029132796
20251.0	359599.4641989633
20252.0	359536.183476224
20253.0	359479.1319240704
20254.0	359409.90913085436
20255.0	359341.42285742087
20256.0	359296.19903283205
20257.0	359229.4101942272
20258.0	359173.7905774592
20259.0	359112.8500666368
20260.0	359048.09273917443
20261.0	358987.4015797248
20262.0	358924.98823905276
20263.0	358868.9212997632
20264.0	358804.80968540156
20265.0	358747.051393024
20266.0	358686.19728486397
20267.0	358623.8760091648
20268.0	358478.94372188166
20269.0	358470.84703743993
20270.0	358285.2027383811
20271.0	358377.5694913536
20272.0	358319.2252547073
20273.0	358256.0355483648
20274.0	358190.471446528
20275.0	358077.01216788485
20276.0	358045.4001180671
20277.0	358015.197773824
20278.0	357933.1089530879
20279.0	357627.3479663619
20280.0	357785.91866224626
20281.0	357449.3213622274
20282.0	357703.3980379136
20283.0	357649.90765957127
20284.0	357310.0488687616
20285.0	357525.65958246397
20286.0	357454.6248499199
20287.0	356934.52884705283
20288.0	357339.8485598208
20289.0	357270.69329489925
20290.0	357221.77764392964
20291.0	356844.8248479743
20292.0	357092.2940268544
20293.0	356748.6725259267
20294.0	356973.914619904
20295.0	356909.0148958208
20296.0	356837.877612544
20297.0	356798.0057198592
20298.0	356720.66233466874
20299.0	356665.22684784635
20300.0	355992.1142464512
20301.0	356557.2285530112
20302.0	354922.2221643732
20303.0	356435.56500602886
20304.0	356371.25206507515
20305.0	356305.5308865536
20306.0	356252.17241907195
20307.0	354575.73134008545
20308.0	355985.93268121534
20309.0	356069.97835448326
20310.0	356011.0674673664
20311.0	355949.8771857408
20312.0	355884.0148688895
20313.0	355831.0345179137
20314.0	355770.4079507456
20315.0	355709.4749896703
20316.0	355646.0380291072
20317.0	355588.1300000768
20318.0	355374.9939257341
20319.0	355466.2523338752
20320.0	355353.5455133696
20321.0	355241.3898244098
20322.0	355282.8998025216
20323.0	355226.952400896
20324.0	355160.064786432
20325.0	355105.82761226245
20326.0	355045.2064976896
20327.0	354981.96121681924
20328.0	354920.56121999363
20329.0	354864.07191429124
20330.0	354806.19764940796
20331.0	354726.3351652352
20332.0	354684.75052851206
20333.0	354613.95633930236
20334.0	354560.971374592
20335.0	354490.5450258432
20336.0	354444.419006464
20337.0	354372.9461788672
20338.0	354320.2537668608
20339.0	354240.54080962564
20340.0	354176.190119936
20341.0	354141.8853269504
20342.0	354081.8090524672
20343.0	353994.16361779196
20344.0	353812.10188349464
20345.0	353883.19848202245
20346.0	353837.43233392644
20347.0	353767.4686169088
20348.0	353547.9423107068
20349.0	352806.33787842694
20350.0	352788.48859832203
20351.0	353540.5920026624
20352.0	353482.27251240955
20353.0	353420.7229886464
20354.0	353363.0586486784
20355.0	353137.7251188738
20356.0	353232.8043282432
20357.0	353169.4986493952
20358.0	353117.418815488
20359.0	353060.531470336
20360.0	353001.8728706048
20361.0	352935.3057009664
20362.0	352884.2230628352
20363.0	352824.69351587835
20364.0	352763.5858620416
20365.0	352704.92956917756
20366.0	352644.7505342464
20367.0	352575.7179527168
20368.0	352513.2096110592
20369.0	352415.6513583104
20370.0	352403.3733722112
20371.0	352339.50314004475
20372.0	352285.7441165313
20373.0	352223.18439464964
20374.0	352159.06648883206
20375.0	352105.4397956096
20376.0	352042.5743089664
20377.0	351989.05352192
20378.0	351833.4003838975
20379.0	351866.24167936
20380.0	351809.0919804928
20381.0	351485.1609542654
20382.0	351688.14932951046
20383.0	351629.5825850368
20384.0	350262.4767737821
20385.0	351506.33107456
20386.0	351430.55593963515
20387.0	351386.3234387968
20388.0	350902.51697356737
20389.0	351274.38365163514
20390.0	351211.38992414717
20391.0	351133.2417568769
20392.0	351090.3985143808
20393.0	351036.5560242176
20394.0	350949.03337779205
20395.0	350912.3215785984
20396.0	350857.3985308672
20397.0	350798.31955701765
20398.0	350739.47043102724
20399.0	350671.37999503355
20400.0	350619.2616783872
20401.0	350556.539846656
20402.0	350493.9051515904
20403.0	350439.5089084416
20404.0	350381.9964022784
20405.0	350323.59281623043
20406.0	350263.5181146113
20407.0	350203.2813031424
20408.0	350031.4943553537
20409.0	350085.4654009344
20410.0	350023.1152893952
20411.0	349956.0800354304
20412.0	349852.97785651207
20413.0	349814.87197552633
20414.0	349788.0874647552
20415.0	349719.4837508096
20416.0	349668.2394222592
20417.0	349289.5273254905
20418.0	349549.7039872
20419.0	349472.1128235008
20420.0	349350.30939647986
20421.0	349373.9079139328
20422.0	349316.8621289472
20423.0	349244.5735092224
20424.0	349198.7431882752
20425.0	349138.4972541952
20426.0	349056.07645429764
20427.0	349020.2456686592
20428.0	348962.32757329923
20429.0	348900.08494080004
20430.0	348827.31827527686
20431.0	348779.65001031675
20432.0	348726.6395652096
20433.0	348668.256321536
20434.0	348606.091493376
20435.0	348535.1020593152
20436.0	348483.8475595776
20437.0	348429.0712076288
20438.0	348373.9120205824
20439.0	348314.05814906885
20440.0	348255.8316675072
20441.0	348197.2450000896
20442.0	348136.8029822976
20443.0	348077.773815808
20444.0	348019.0463246336
20445.0	347960.6989422592
20446.0	347900.0956534784
20447.0	347837.0326151168
20448.0	347784.71506903035
20449.0	347724.368052224
20450.0	347638.4565428225
20451.0	347607.3655304192
20452.0	347543.6574081024
20453.0	347490.064269312
20454.0	347423.9453659136
20455.0	347370.7276173312
20456.0	347313.8111217664
20457.0	347245.08776529925
20458.0	347188.0736473088
20459.0	347136.3616538624
20460.0	347077.7203556352
20461.0	347020.6312644608
20462.0	346960.3653025792
20463.0	346903.1585611776
20464.0	346846.42210611206
20465.0	346787.75008460804
20466.0	346727.09216501756
20467.0	346671.2864260096
20468.0	346612.4290162688
20469.0	346552.5592064
20470.0	346489.5111626752
20471.0	346437.017141248
20472.0	346377.91079956485
20473.0	346210.76002570253
20474.0	346256.96825344
20475.0	346202.7297161216
20476.0	346144.4496523264
20477.0	346085.26550630404
20478.0	346025.99244103674
20479.0	345958.67176468484
20480.0	345893.9100332032
20481.0	345845.8518028288
20482.0	345791.3818447872
20483.0	345735.8468481024
20484.0	345671.45127936
20485.0	345615.9872712704
20486.0	345557.0798444544
20487.0	345501.2753637376
20488.0	345443.2934100992
20489.0	345385.566994432
20490.0	345328.01317437436
20491.0	345269.0150457344
20492.0	345206.5172946944
20493.0	345152.8894480384
20494.0	345094.3718817792
20495.0	345035.88965253124
20496.0	344975.1440719872
20497.0	344919.14979901444
20498.0	344858.82847232005
20499.0	344748.08552980487
20500.0	344732.0565776384
20501.0	344686.6703286272
20502.0	344628.53937233915
20503.0	344571.0083063808
20504.0	344508.8156909568
20505.0	344455.4345742336
20506.0	344395.51663472643
20507.0	344339.39999293437
20508.0	344279.6390252544
20509.0	344223.1705862144
20510.0	344165.14134179836
20511.0	344106.5948348416
20512.0	344044.42979696643
20513.0	343728.8604303364
20514.0	343890.2653222911
20515.0	343868.2138738688
20516.0	343747.4769534977
20517.0	343758.66987315204
20518.0	343700.56880128
20519.0	343643.0491648
20520.0	343584.07787970564
20521.0	343482.0228087807
20522.0	342892.86234767403
20523.0	343407.1225008128
20524.0	343352.0448929792
20525.0	343291.6763803648
20526.0	343236.47462113283
20527.0	342639.4831847425
20528.0	343034.1635211262
20529.0	343063.3525215232
20530.0	343000.45232701435
20531.0	342864.0023904257
20532.0	342858.3215202303
20533.0	342547.77766379557
20534.0	342773.24750848
20535.0	342717.3115363328
20536.0	342627.632807936
20537.0	342603.305320448
20538.0	342545.3537755136
20539.0	342300.8902348802
20540.0	342415.45806807035
20541.0	342369.53022955527
20542.0	342276.4925976576
20543.0	341990.389894349
20544.0	341937.770253517
20545.0	342124.9529184256
20546.0	342067.13475235837
20547.0	342022.9530025984
20548.0	341912.36692705285
20549.0	341873.593942016
20550.0	341849.0214023168
20551.0	341793.6280682496
20552.0	341544.9928728572
20553.0	341528.14340997086
20554.0	341622.7204562944
20555.0	341564.4455305216
20556.0	341356.7844909055
20557.0	341450.2697598976
20558.0	341393.1978653696
20559.0	341096.8196415484
20560.0	341276.3719237632
20561.0	341220.72431001597
20562.0	341163.07045580796
20563.0	340813.68723947456
20564.0	341004.89937223674
20565.0	340989.9108171776
20566.0	340933.3774712832
20567.0	340877.1092054016
20568.0	340818.078466048
20569.0	340511.3698811904
20570.0	340701.0417606656
20571.0	340641.69015705603
20572.0	340588.47282790404
20573.0	340533.4906404864
20574.0	340449.5015903231
20575.0	340406.7111960576
20576.0	339922.31081738224
20577.0	340300.0526667776
20578.0	340244.45947412483
20579.0	340189.7244360704
20580.0	340123.115323392
20581.0	339920.8146042882
20582.0	340002.9649764352
20583.0	339960.3531546624
20584.0	339655.73658378277
20585.0	339820.7682904063
20586.0	339789.42582947836
20587.0	339732.969029632
20588.0	339672.9769558016
20589.0	339613.6896299008
20590.0	339544.85858467844
20591.0	339439.0449979391
20592.0	339293.79981557786
20593.0	339388.563193856
20594.0	339329.1927158784
20595.0	339276.2200195072
20596.0	339219.57877514244
20597.0	339161.41751500795
20598.0	339103.823429632
20599.0	339028.6428372992
20600.0	338989.7690841088
20601.0	338925.2870078464
20602.0	338868.8550592512
20603.0	338818.5963921408
20604.0	338686.63278796815
20605.0	338605.09205790726
20606.0	338636.3681439744
20607.0	338556.36682833923
20608.0	336687.98737285356
20609.0	337455.4716045313
20610.0	338412.13991813123
20611.0	338356.9794727936
20612.0	338296.7588093952
20613.0	338248.62948556803
20614.0	338193.446076416
20615.0	338137.5458607104
20616.0	338081.1118149632
20617.0	338015.16613632004
20618.0	337966.9806088192
20619.0	337911.1792738304
20620.0	337851.2618586112
20621.0	337749.63806699525
20622.0	337738.44839792646
20623.0	337680.1117110272
20624.0	337627.4967887872
20625.0	337569.6203218944
20626.0	337513.7293336576
20627.0	337451.16856320004
20628.0	337399.62916536315
20629.0	337343.0341632
20630.0	337286.0217229312
20631.0	337228.9112408064
20632.0	337168.6981271552
20633.0	337109.7330286592
20634.0	336800.64826572814
20635.0	336253.83978926163
20636.0	336882.1418098686
20637.0	329607.00544451457
20638.0	333498.19862876163
20639.0	336485.4443278337
20640.0	336630.3886737408
20641.0	336658.13525299204
20642.0	336602.06013480964
20643.0	336549.06992721924
20644.0	336459.9386603519
20645.0	336218.79795220506
20646.0	336382.40999178245
20647.0	336324.34184519685
20648.0	336270.2193852416
20649.0	336203.72708392964
20650.0	336150.85064683517
20651.0	336099.641131008
20652.0	336042.71393996803
20653.0	335719.93865420757
20654.0	335925.95311493124
20655.0	335873.5902703616
20656.0	335815.04722370557
20657.0	335763.8628737024
20658.0	335702.3077924864
20659.0	335650.1678751744
20660.0	335594.6541645825
20661.0	335535.99944458244
20662.0	335482.4160575488
20663.0	335425.52221122565
20664.0	335370.3676379136
20665.0	335306.49772032007
20666.0	335255.28757534723
20667.0	335194.12204011524
20668.0	335145.836478464
20669.0	335088.3003793408
20670.0	335032.20984709123
20671.0	334956.36194099206
20672.0	334890.0281843711
20673.0	334777.88109373435
20674.0	334807.83272345597
20675.0	334723.93531883525
20676.0	334649.8046656512
20677.0	334585.1194802177
20678.0	334519.52664739854
20679.0	334503.9749021696
20680.0	334436.8845979649
20681.0	334399.67535431683
20682.0	334358.8569120768
20683.0	334251.4204442622
20684.0	334246.9460656128
20685.0	334191.8238932992
20686.0	334136.1627529216
20687.0	334062.2258765824
20688.0	334023.24758036475
20689.0	333967.0269198336
20690.0	333912.9649627136
20691.0	333854.50160783366
20692.0	333801.0418479104
20693.0	333738.2874054656
20694.0	333684.9371168768
20695.0	333633.3378453504
20696.0	333575.27305420797
20697.0	333515.9185145856
20698.0	333443.0815944704
20699.0	333407.4900938752
20700.0	333352.6831235072
20701.0	333297.674092544
20702.0	333238.291136512
20703.0	333171.8478036992
20704.0	331110.39100846305
20705.0	332821.24184289196
20706.0	333019.63672125444
20707.0	332949.0679758847
20708.0	332907.773689856
20709.0	332835.9978237952
20710.0	332796.81641840644
20711.0	332740.5318995968
20712.0	332679.9357411328
20713.0	332581.0051121152
20714.0	332570.7394482176
20715.0	332515.7419515904
20716.0	332459.433525248
20717.0	332403.9378501632
20718.0	332282.3342817281
20719.0	332289.699479552
20720.0	332233.0943062016
20721.0	332178.53857464314
20722.0	332102.00070553593
20723.0	331915.7559918595
20724.0	332017.20592957444
20725.0	331962.5722888192
20726.0	331906.41118740477
20727.0	331847.2503197696
20728.0	331733.4768877568
20729.0	331723.0902181888
20730.0	331636.383154176
20731.0	331627.66455930885
20732.0	331573.4236102656
20733.0	331518.57983488
20734.0	331464.02599075844
20735.0	331403.97288980486
20736.0	331344.5690671104
20737.0	331284.2754228224
20738.0	331221.5059857408
20739.0	331179.0904573952
20740.0	331130.93764546566
20741.0	331054.7853377536
20742.0	330967.90169354243
20743.0	330897.8195922945
20744.0	330907.6001849344
20745.0	330850.5786220544
20746.0	330797.7386754048
20747.0	330741.56278906885
20748.0	330687.19276032003
20749.0	330627.0866014208
20750.0	330576.2592915456
20751.0	330520.35267952643
20752.0	330460.95598714886
20753.0	330412.459032576
20754.0	330352.6453215232
20755.0	330300.3061747712
20756.0	330227.18142054405
20757.0	330185.54582302715
20758.0	330136.1971101696
20759.0	330080.4910907392
20760.0	330025.3181673472
20761.0	329970.92611850245
20762.0	329892.9356570624
20763.0	329823.30329006084
20764.0	329799.3163800576
20765.0	329744.8639332352
20766.0	329695.4798833664
20767.0	329637.1724517376
20768.0	329561.799655424
20769.0	329474.14111354866
20770.0	329451.74227189756
20771.0	329421.08075622394
20772.0	329352.6384181249
20773.0	329304.25722634234
20774.0	329227.77503662085
20775.0	329085.06803732476
20776.0	329105.95451781125
20777.0	329032.6610477057
20778.0	329034.4804319232
20779.0	328981.0297946112
20780.0	328924.9140965376
20781.0	328870.8508811264
20782.0	328802.9747740672
20783.0	328760.18721095676
20784.0	328704.1568669696
20785.0	328649.0914226176
20786.0	328596.0135540736
20787.0	328542.0840321024
20788.0	328486.6424635392
20789.0	328429.00570111995
20790.0	328376.9920323584
20791.0	328316.9829715968
20792.0	328269.1187277824
20793.0	328209.02609551366
20794.0	328152.1922277376
20795.0	328104.427913216
20796.0	328047.96639477764
20797.0	327994.97471918084
20798.0	327938.049835008
20799.0	327868.88387461123
20800.0	327828.33911070717
20801.0	327774.2752661504
20802.0	327719.774584832
20803.0	327627.54383216635
20804.0	327500.36592885776
20805.0	327454.6681479169
20806.0	327499.97271285753
20807.0	327253.7188335617
20808.0	327390.42850242555
20809.0	327337.67443415034
20810.0	327072.6619496448
20811.0	327229.46348810237
20812.0	327175.317225472
20813.0	327118.9298413568
20814.0	327062.588489728
20815.0	327011.2205340672
20816.0	326955.3068965888
20817.0	326896.60006236157
20818.0	326844.684959744
20819.0	326781.291200512
20820.0	326735.08790108166
20821.0	326684.2388856832
20822.0	326631.36318259203
20823.0	326576.2908176384
20824.0	326512.73840885755
20825.0	326301.7665953794
20826.0	326349.1163029503
20827.0	326358.76299243525
20828.0	326304.9947414528
20829.0	326205.66963814397
20830.0	326168.0017473536
20831.0	326005.6062656514
20832.0	326087.36478494725
20833.0	325605.0596708353
20834.0	325975.98273536
20835.0	325920.9111044096
20836.0	325870.9009498112
20837.0	325811.8110707712
20838.0	325759.42022922245
20839.0	325326.81164062675
20840.0	325653.3604368384
20841.0	325597.3908054016
20842.0	325545.4818893824
20843.0	325491.00972933124
20844.0	325437.32148469763
20845.0	325375.45707356156
20846.0	325094.59284623386
20847.0	325054.5037934594
20848.0	325214.99243970565
20849.0	324914.58600632317
20850.0	325097.3407444992
20851.0	325036.6627971071
20852.0	324999.22045501444
20853.0	324949.391179776
20854.0	324891.51272058877
20855.0	324834.71282667527
20856.0	324783.29065963527
20857.0	324460.71837818885
20858.0	324435.23787653144
20859.0	324617.13582325756
20860.0	324514.7445788671
20861.0	324466.53378068487
20862.0	324463.56914176
20863.0	324406.3291604992
20864.0	324308.39750983677
20865.0	324124.86892257305
20866.0	324225.172242432
20867.0	324192.8742141952
20868.0	324139.4565021696
20869.0	323821.3821923323
20870.0	324031.3792495616
20871.0	323926.56778690557
20872.0	323750.4256835586
20873.0	323786.64664432645
20874.0	323815.279689728
20875.0	323754.6392813568
20876.0	323698.32309555204
20877.0	323418.89971650514
20878.0	323601.8795839488
20879.0	323546.1446238208
20880.0	323490.1906161664
20881.0	323437.9322097664
20882.0	323367.2264155136
20883.0	323329.1322785792
20884.0	323251.59176110086
20885.0	323182.8805681152
20886.0	322935.13309716445
20887.0	323117.33974466566
20888.0	323060.85872271366
20889.0	323010.0270088192
20890.0	322938.2280740864
20891.0	322901.867757568
20892.0	322841.5154978816
20893.0	322795.01933117444
20894.0	322740.3620974592
20895.0	322687.14351001603
20896.0	322571.145524019
20897.0	322544.694460416
20898.0	322515.5331424256
20899.0	322470.46838681604
20900.0	322409.194848256
20901.0	322363.12230625283
20902.0	322311.3807429632
20903.0	322257.47911311354
20904.0	322205.43692308484
20905.0	322151.6662603776
20906.0	322095.4250477568
20907.0	322043.5074285568
20908.0	321953.2376178689
20909.0	321921.1009654784
20910.0	321877.8914553856
20911.0	321765.83066255366
20912.0	321777.51274291193
20913.0	321724.0014979072
20914.0	321658.6801414144
20915.0	321614.93711585284
20916.0	321563.7995323392
20917.0	321509.6735072256
20918.0	321450.83256012807
20919.0	321399.4933354496
20920.0	321344.34043985925
20921.0	321280.78897479683
20922.0	321113.4141202431
20923.0	314514.05751418514
20924.0	321084.647800832
20925.0	321072.5992431616
20926.0	321024.88054169604
20927.0	320974.0926582784
20928.0	320920.70808125444
20929.0	320870.38314414077
20930.0	320817.00517314556
20931.0	320764.2729152512
20932.0	320493.61772871675
20933.0	320655.659106304
20934.0	320605.1479420928
20935.0	320551.7774159872
20936.0	320354.3307649024
20937.0	320442.4539308032
20938.0	320392.40235745284
20939.0	320338.0090503168
20940.0	320111.76661483495
20941.0	320227.97872005124
20942.0	320178.7220721664
20943.0	320119.66805442557
20944.0	320031.8637604865
20945.0	320018.0805435392
20946.0	319967.7294968832
20947.0	319877.4747856897
20948.0	319836.868050944
20949.0	319808.5214765056
20950.0	319545.4819926011
20951.0	319700.32311336964
20952.0	319649.99995883513
20953.0	319597.0936373248
20954.0	319518.5988108288
20955.0	319490.8261220352
20956.0	319435.3910546432
20957.0	319229.8390159357
20958.0	319331.65364838403
20959.0	319278.5470488576
20960.0	319223.79785502725
20961.0	319172.0558723072
20962.0	319071.29516359675
20963.0	319007.28819712007
20964.0	319003.5061932032
20965.0	318953.36245002237
20966.0	318905.21718784
20967.0	318848.6094979073
20968.0	318543.57601320953
20969.0	318686.29622456327
20970.0	318696.4795752448
20971.0	318643.7703860224
20972.0	318576.13398343674
20973.0	318539.40446330875
20974.0	318486.5656700928
20975.0	318432.2298249216
20976.0	318380.5393272832
20977.0	318326.555803648
20978.0	318134.72993935377
20979.0	318156.3831386111
20980.0	318170.1405605888
20981.0	318117.3574467584
20982.0	318064.63588433916
20983.0	318010.532298752
20984.0	317958.54851440643
20985.0	317905.39084922883
20986.0	317852.2370637824
20987.0	317795.0154326016
20988.0	317744.35547545605
20989.0	317694.9760393216
20990.0	317589.73927424004
20991.0	317589.9403911168
20992.0	317538.5124569088
20993.0	317476.9627234304
20994.0	317422.1660291072
20995.0	317378.3464574976
20996.0	317305.5514804224
20997.0	317210.47248076805
20998.0	317223.739588608
20999.0	317154.63119503355
21000.0	317114.7953733632
21001.0	317065.79520716803
21002.0	317010.6438844416
21003.0	316957.352001536
21004.0	316907.90965084155
21005.0	316646.4493223937
21006.0	316789.3778857984
21007.0	316750.8992360448
21008.0	316699.18147543044
21009.0	316645.734612992
21010.0	316560.20101038076
21011.0	316362.15677583386
21012.0	316423.0783074304
21013.0	316340.1574416385
21014.0	316374.8859641857
21015.0	316318.2998749184
21016.0	316280.13359595527
21017.0	316025.2706979836
21018.0	316153.6014057472
21019.0	316096.14562754566
21020.0	316059.56521492475
21021.0	316017.96317184
21022.0	315963.89670584316
21023.0	315893.77297612804
21024.0	315852.2990690304
21025.0	315651.13657917466
21026.0	315693.8371104768
21027.0	315697.13551114243
21028.0	315651.6245864448
21029.0	315512.6478962687
21030.0	315547.9954980864
21031.0	315496.3439026176
21032.0	315443.15383644163
21033.0	315372.09876152326
21034.0	315335.9188000768
21035.0	315288.06116229115
21036.0	315216.4312580096
21037.0	315182.574731264
21038.0	315128.17534238717
21039.0	315071.0459858944
21040.0	315019.7337096192
21041.0	314975.9254626304
21042.0	314923.57142609917
21043.0	314871.5484250112
21044.0	314819.858661376
21045.0	314766.40865320957
21046.0	314715.358101504
21047.0	314662.71696486406
21048.0	314607.876440064
21049.0	314558.8813070336
21050.0	314505.93304248323
21051.0	314455.3457516544
21052.0	314402.7275788288
21053.0	314335.8300028928
21054.0	314289.253515264
21055.0	314248.18519736314
21056.0	314194.9562290176
21057.0	314144.3247931392
21058.0	314091.3355292672
21059.0	314039.0726139904
21060.0	313987.1504859136
21061.0	313910.06358241284
21062.0	313848.8208719872
21063.0	313774.1411844097
21064.0	313773.0886238208
21065.0	313728.0091881472
21066.0	313641.1880390655
21067.0	313623.67723929597
21068.0	313542.56107765756
21069.0	313521.8989924352
21070.0	313399.8969651201
21071.0	313347.3348911104
21072.0	313354.4242085888
21073.0	313312.22395289596
21074.0	313238.527410176
21075.0	313059.97882490885
21076.0	313146.3930216448
21077.0	313105.87394785276
21078.0	312907.9984291841
21079.0	313004.8961839104
21080.0	312952.3052740608
21081.0	312901.9136475136
21082.0	312834.5673859073
21083.0	312793.0904379392
21084.0	312746.0662083584
21085.0	312695.1497695232
21086.0	312640.74041917437
21087.0	312586.70593474555
21088.0	312539.7939027968
21089.0	312487.42885621765
21090.0	312432.39675658237
21091.0	312234.4528707584
21092.0	312287.0356017152
21093.0	312281.08325519355
21094.0	312231.49001441285
21095.0	312179.646005248
21096.0	312120.2461671424
21097.0	311950.572309709
21098.0	311986.3040049152
21099.0	311364.1956081668
21100.0	311923.0335582208
21101.0	311837.411770368
21102.0	311819.729108992
21103.0	311766.5638940672
21104.0	311656.2840027136
21105.0	311664.526229504
21106.0	311614.5587519488
21107.0	311499.43402004475
21108.0	311512.31567134726
21109.0	311458.86671175685
21110.0	311398.1042491392
21111.0	311335.4391453695
21112.0	311296.19314769923
21113.0	311255.63150172157
21114.0	311203.47082260484
21115.0	311150.9923201024
21116.0	311081.861906432
21117.0	311042.1232877568
21118.0	310996.41774735355
21119.0	310939.169062912
21120.0	310874.25916764163
21121.0	310844.3257831424
21122.0	310793.40871516155
21123.0	310742.8055908352
21124.0	310691.5849601024
21125.0	310628.94795816956
21126.0	310587.3161355264
21127.0	310538.5169813504
21128.0	310477.94986844156
21129.0	310418.9381083136
21130.0	310315.0381727745
21131.0	310332.18731868156
21132.0	310277.84193146875
21133.0	310231.1129808896
21134.0	310172.8533643264
21135.0	310119.3088794624
21136.0	310073.21305907203
21137.0	310026.77257175045
21138.0	309976.4066353152
21139.0	309924.9733533696
21140.0	309869.27341568
21141.0	309817.61531903996
21142.0	309753.23851980804
21143.0	309721.29742684163
21144.0	309669.4621208576
21145.0	309520.50969804765
21146.0	309568.0796065792
21147.0	309489.7712168961
21148.0	309465.2877012991
21149.0	309415.1496204288
21150.0	309364.04810792964
21151.0	309310.8829978624
21152.0	309262.7059638272
21153.0	309209.6093257728
21154.0	309156.2753949696
21155.0	309098.08949329925
21156.0	309041.2950519808
21157.0	309007.0296854528
21158.0	308950.48826552316
21159.0	308907.07564625924
21160.0	308855.2341536768
21161.0	308799.1373299712
21162.0	308740.1093169152
21163.0	308703.9470764032
21164.0	308649.62748416
21165.0	308600.7039688704
