20081.0	381704.7710498816
20082.0	381640.9706528769
20083.0	381579.56709089276
20084.0	381516.6781161473
20085.0	381449.6646725632
20086.0	381381.1605733376
20087.0	381292.9627488257
20088.0	381255.9821996032
20089.0	381193.42625259515
20090.0	381133.8908336129
20091.0	381071.2264638464
20092.0	381008.3368599552
20093.0	380933.5054434304
20094.0	380869.05765560316
20095.0	380818.99171676155
20096.0	380753.22943406086
20097.0	380654.9768142847
20098.0	380475.90960332827
20099.0	380561.44677109766
20100.0	380392.2630180865
20101.0	380430.1778485249
20102.0	380374.61716172803
20103.0	380305.01834915846
20104.0	380251.30357555195
20105.0	380190.5111236608
20106.0	380124.2929201152
20107.0	380058.95992442884
20108.0	379984.9396862977
20109.0	379927.52931143687
20110.0	379873.7384112128
20111.0	379810.19114045444
20112.0	379741.36890327046
20113.0	379678.517886976
20114.0	379612.3944747008
20115.0	379550.3823192063
20116.0	379497.23251834884
20117.0	379429.65829632
20118.0	379359.77951395843
20119.0	379306.2782304256
20120.0	379242.13075476483
20121.0	379184.04719411203
20122.0	379116.0629788672
20123.0	379044.2590109696
20124.0	378988.06058024964
20125.0	378926.3208448001
20126.0	378736.32495534094
20127.0	378800.511647744
20128.0	378741.51981056
20129.0	378681.0176045055
20130.0	378415.6196634621
20131.0	378530.3949049856
20132.0	378489.1730755584
20133.0	378333.2340957184
20134.0	378353.58297128964
20135.0	378294.6550972416
20136.0	378242.20763258875
20137.0	378173.7429598208
20138.0	378098.5053249536
20139.0	378049.6412639232
20140.0	377975.9360180224
20141.0	377921.1879776257
20142.0	377840.05399019516
20143.0	377803.03380479995
20144.0	377629.90195343347
20145.0	377673.2268068863
20146.0	377603.86560163845
20147.0	377550.3613820928
20148.0	377485.75001640955
20149.0	377422.4246243328
20150.0	377278.3597191169
20151.0	377300.4626526208
20152.0	377239.3872949249
20153.0	377168.17703075835
20154.0	377102.1286965248
20155.0	377048.20651458565
20156.0	376979.38763284485
20157.0	376922.1200740352
20158.0	376863.6779003904
20159.0	376804.12381675525
20160.0	376739.3817985024
20161.0	376667.4375311359
20162.0	376608.4272390145
20163.0	376386.0293025795
20164.0	376471.9370371071
20165.0	376427.3186603008
20166.0	376359.09054627834
20167.0	376219.2010706945
20168.0	376126.45766922244
20169.0	376180.9618108416
20170.0	376114.641895424
20171.0	376044.81113784324
20172.0	375980.11127234553
20173.0	375927.34168514557
20174.0	375867.3654448128
20175.0	375619.59868006373
20176.0	375741.24230410234
20177.0	375678.76269342727
20178.0	375619.65802946565
20179.0	375545.13824972796
20180.0	375485.09846568963
20181.0	375429.3496643583
20182.0	375184.6713753599
20183.0	375305.6889995265
20184.0	375240.28134522866
20185.0	375181.6785297408
20186.0	375120.9569615872
20187.0	375060.1559113728
20188.0	374993.80202209274
20189.0	374931.554566144
20190.0	374869.3972877312
20191.0	374810.8364152832
20192.0	374749.877239808
20193.0	374634.7888934911
20194.0	374617.13485824
20195.0	374540.3822407679
20196.0	374260.1056354307
20197.0	374424.9084379136
20198.0	374372.96219258884
20199.0	374304.21251686406
20200.0	374245.9702018048
20201.0	374194.7441184768
20202.0	374122.634805248
20203.0	373791.1025467388
20204.0	373909.6568561663
20205.0	373742.86259814433
20206.0	373878.35455569916
20207.0	373817.1355430913
20208.0	373756.5521772544
20209.0	373673.21408307203
20210.0	373626.90372403205
20211.0	373556.0636071936
20212.0	373402.3130054657
20213.0	373429.33103411196
20214.0	373118.33765314595
20215.0	373246.05504880624
20216.0	373238.5038336
20217.0	373200.18047795206
20218.0	373140.3346804736
20219.0	373069.7762111488
20220.0	373010.49119211524
20221.0	372950.45623152633
20222.0	372894.86471659516
20223.0	372835.4746302464
20224.0	372753.20167956484
20225.0	372709.0354487297
20226.0	372651.70497536
20227.0	372587.4425757697
20228.0	372523.6159643648
20229.0	372453.15249602555
20230.0	372400.76752650243
20231.0	372342.5539424255
20232.0	372280.3702398976
20233.0	372197.0384371712
20234.0	372147.69370890246
20235.0	372087.5685707776
20236.0	372038.45599723514
20237.0	371899.0088110082
20238.0	371913.2254044159
20239.0	371845.5696031744
20240.0	371792.4395155456
20241.0	371728.0758235136
20242.0	371671.09347737604
20243.0	371601.2834816
20244.0	371541.5838556161
20245.0	371423.4869350401
20246.0	371413.69973637117
20247.0	371331.2036487167
20248.0	371300.4587712512
20249.0	371236.4086034432
20250.0	371172.05497774086
20251.0	371117.45814200316
20252.0	371055.0355738624
20253.0	370993.49213184003
20254.0	370919.33033594885
20255.0	370861.8773889024
20256.0	370803.27646085125
20257.0	370742.70441963524
20258.0	370689.13455923204
20259.0	370619.7966323712
20260.0	370562.009399296
20261.0	370492.09727221756
20262.0	370442.2444040192
20263.0	370383.1470800896
20264.0	370316.50441297924
20265.0	370257.80617707525
20266.0	370199.860609024
20267.0	370133.11077744636
20268.0	370023.12647966715
20269.0	370003.56634296314
20270.0	369921.47500564484
20271.0	369886.3158329344
20272.0	369831.77352314873
20273.0	369773.2120215552
20274.0	369709.30047549435
20275.0	369612.46448189445
20276.0	369564.0204804096
20277.0	369528.6704668672
20278.0	369455.9806619648
20279.0	369201.3950074882
20280.0	369308.022813491
20281.0	369051.272269005
20282.0	369217.5051194368
20283.0	369164.9353908224
20284.0	368897.14103418874
20285.0	369040.86829793284
20286.0	368969.0532151296
20287.0	368617.9421552641
20288.0	368848.0731299839
20289.0	368792.1496358912
20290.0	368737.0004103168
20291.0	368429.40840017924
20292.0	368599.7313261569
20293.0	368332.3740160002
20294.0	368472.8611799041
20295.0	368425.8568732672
20296.0	368361.2899672064
20297.0	368311.98382653436
20298.0	368245.07482112
20299.0	368181.7603342336
20300.0	367655.61929072643
20301.0	368041.3566369792
20302.0	367771.52112230327
20303.0	367920.73201909766
20304.0	367864.134500352
20305.0	367807.82827601925
20306.0	367732.0705474561
20307.0	367447.9811100675
20308.0	367582.5276715008
20309.0	367556.27782963205
20310.0	367518.2969389056
20311.0	367449.8188443648
20312.0	367384.5649113088
20313.0	367341.17903073283
20314.0	367282.51938242564
20315.0	367224.31586467836
20316.0	367161.8794553344
20317.0	367101.9055218688
20318.0	366928.083707494
20319.0	366973.5518502912
20320.0	366883.11238000635
20321.0	366779.4744836098
20322.0	366798.6730713088
20323.0	366742.60088913917
20324.0	366670.141980672
20325.0	366621.40123217925
20326.0	366560.0618430465
20327.0	366493.7836609536
20328.0	366431.26776954875
20329.0	366374.20174704643
20330.0	366318.84217712644
20331.0	366253.6324939776
20332.0	366196.0348434432
20333.0	366129.655578624
20334.0	366071.01564354566
20335.0	366011.41919744003
20336.0	365956.05648179195
20337.0	365889.45366056956
20338.0	365836.20990730234
20339.0	365757.0432581632
20340.0	365690.5478111232
20341.0	365655.7550108672
20342.0	365591.5140022273
20343.0	365517.79323740146
20344.0	365356.2821246978
20345.0	365405.7843490816
20346.0	365351.2854503424
20347.0	365264.40820244484
20348.0	365084.50171125727
20349.0	365022.902275277
20350.0	364980.014887731
20351.0	365034.3860699137
20352.0	364987.1603040256
20353.0	364919.68989102077
20354.0	364873.4900518912
20355.0	364752.9358983169
20356.0	364733.2717428736
20357.0	364680.462729216
20358.0	364616.82003804157
20359.0	364564.42605076486
20360.0	364514.56710082566
20361.0	364453.29167482886
20362.0	364393.7900199936
20363.0	364331.74829465605
20364.0	364267.90847119363
20365.0	364215.7430734848
20366.0	364155.46987642883
20367.0	364093.25555548165
20368.0	364030.38943969284
20369.0	363956.57681960956
20370.0	363910.608715776
20371.0	363851.0781202432
20372.0	363797.84338472964
20373.0	363730.75171737594
20374.0	363669.148925952
20375.0	363616.57185730565
20376.0	363550.4067117056
20377.0	363498.61188075517
20378.0	363414.991929344
20379.0	363373.8707632128
20380.0	363312.31893258245
20381.0	363220.8430497793
20382.0	363186.35769200634
20383.0	363096.9544245247
20384.0	362871.7043613691
20385.0	362992.8337637376
20386.0	362934.1393027072
20387.0	362871.1303708672
20388.0	362776.07527874556
20389.0	362777.1418902528
20390.0	362719.9009652736
20391.0	362653.7570009088
20392.0	362597.2140081152
20393.0	362545.43008235516
20394.0	362476.8280461312
20395.0	362404.3699765248
20396.0	362367.7719478272
20397.0	362305.63899637765
20398.0	362249.1951988736
20399.0	362187.03624273924
20400.0	362127.1975755776
20401.0	362069.1337281536
20402.0	362009.6104726528
20403.0	361949.67785308155
20404.0	361886.2102740992
20405.0	361829.5584391168
20406.0	361773.09136322566
20407.0	361711.5546320896
20408.0	361589.52324464644
20409.0	361596.62545960955
20410.0	361532.16425000963
20411.0	361471.3285967871
20412.0	361380.82033991686
20413.0	361328.4718608383
20414.0	361282.5719144448
20415.0	361224.06368051196
20416.0	361174.82192240644
20417.0	361077.76300154877
20418.0	361055.6768452608
20419.0	360983.54320506885
20420.0	360907.41386117117
20421.0	360877.2945641472
20422.0	360823.1247085568
20423.0	360753.81740011525
20424.0	360708.229300224
20425.0	360645.58128824324
20426.0	360581.26331412484
20427.0	360531.888177152
20428.0	360472.2474811392
20429.0	360412.409233408
20430.0	360344.99523379205
20431.0	360290.6269876224
20432.0	360238.1793132545
20433.0	360177.9711279104
20434.0	360111.37564672
20435.0	360050.95187415037
20436.0	359984.78756741126
20437.0	359935.543083008
20438.0	359882.6669604864
20439.0	359818.4806875136
20440.0	359758.958690304
20441.0	359704.49858887686
20442.0	359642.6797907968
20443.0	359588.3780243456
20444.0	359521.2137955328
20445.0	359458.8182806529
20446.0	359405.68399872
20447.0	359343.159508992
20448.0	359287.8370586624
20449.0	359233.05105981446
20450.0	359158.79153664
20451.0	359108.5588742145
20452.0	359055.12805498875
20453.0	358986.7458002944
20454.0	358933.2529053696
20455.0	358876.1879314432
20456.0	358824.03721379844
20457.0	358747.4207014912
20458.0	358695.5510022144
20459.0	358643.39902627846
20460.0	358586.4366030848
20461.0	358518.64511610876
20462.0	358468.4019679232
20463.0	358405.9710111744
20464.0	358347.37679400964
20465.0	358297.7141374976
20466.0	358236.066676736
20467.0	358177.5406170112
20468.0	358118.3354994688
20469.0	358056.84029194235
20470.0	357991.127711744
20471.0	357939.4574516224
20472.0	357872.6038110208
20473.0	357798.7421175808
20474.0	357758.82408755197
20475.0	357707.20562708477
20476.0	357650.8887072768
20477.0	357587.5222110208
20478.0	357529.47388252156
20479.0	357468.3469348864
20480.0	357410.557394944
20481.0	357353.60461864964
20482.0	357293.746028544
20483.0	357239.88718059513
20484.0	357168.3998826496
20485.0	357125.2717420544
20486.0	357062.2269489152
20487.0	357004.45376675844
20488.0	356944.97979432956
20489.0	356879.9691309056
20490.0	356832.13204520964
20491.0	356765.64435763203
20492.0	356707.6071440384
20493.0	356655.1649222656
20494.0	356589.913505792
20495.0	356532.1675866112
20496.0	356482.3354802176
20497.0	356422.8170481664
20498.0	356359.7493960704
20499.0	356247.13946398726
20500.0	356235.6932083712
20501.0	356185.05034301436
20502.0	356132.5800194049
20503.0	356073.1823833088
20504.0	356008.9239683072
20505.0	355957.6293081088
20506.0	355898.1089886208
20507.0	355840.6170345472
20508.0	355782.1719248896
20509.0	355726.3365111808
20510.0	355663.399092224
20511.0	355607.29041960964
20512.0	355549.6441151488
20513.0	355287.41664849955
20514.0	355409.9867942911
20515.0	355371.39521290245
20516.0	355304.3842859008
20517.0	355258.12258078717
20518.0	355196.5904633856
20519.0	355136.8203730944
20520.0	355085.35563386884
20521.0	355003.9037181951
20522.0	354530.894649754
20523.0	354901.7776586752
20524.0	354851.6011999232
20525.0	354782.5109467136
20526.0	354735.7289381888
20527.0	354578.3206936577
20528.0	354554.9424820222
20529.0	354559.58725427196
20530.0	354501.62721587205
20531.0	354387.03170027526
20532.0	354368.0774307839
20533.0	354112.8177516547
20534.0	354272.8449196032
20535.0	354215.0677528576
20536.0	354150.81269329914
20537.0	354099.9016022016
20538.0	354040.71431045124
20539.0	353838.82735943695
20540.0	353922.35210014717
20541.0	353869.0768896
20542.0	353788.53492817923
20543.0	353548.018437325
20544.0	353636.60800983047
20545.0	353616.82704302086
20546.0	353568.58625556476
20547.0	353513.81283962884
20548.0	353420.87817789445
20549.0	353384.35271065595
20550.0	353353.0069991424
20551.0	353294.41005568
20552.0	353091.5860971516
20553.0	353066.0920688637
20554.0	353119.6011118592
20555.0	353058.64046837756
20556.0	352889.2321103871
20557.0	352944.2943041536
20558.0	352886.4334610432
20559.0	352680.8179834877
20560.0	352751.54275696643
20561.0	352713.38004316157
20562.0	352660.2545692672
20563.0	352379.07828572096
20564.0	352510.09596948477
20565.0	352488.581496832
20566.0	352427.173740544
20567.0	352374.36703375354
20568.0	352316.17085603834
20569.0	352070.1250142209
20570.0	352190.00849858555
20571.0	352136.288272384
20572.0	352081.7356865536
20573.0	352023.8572273664
20574.0	351964.0254808064
20575.0	351909.4250799105
20576.0	351525.78729738225
20577.0	351788.350308352
20578.0	351740.33926389756
20579.0	351682.9632823296
20580.0	351623.45156116475
20581.0	351441.60814039054
20582.0	351506.06326824956
20583.0	351455.52232448
20584.0	351206.53648527386
20585.0	351327.8062919679
20586.0	351282.0897415168
20587.0	351227.0314274816
20588.0	351165.3985419264
20589.0	351105.43886909436
20590.0	351036.21083299845
20591.0	350960.54013624316
20592.0	350872.7007150082
20593.0	350875.6172242944
20594.0	350820.210573312
20595.0	350765.44942571514
20596.0	350710.29002895363
20597.0	350650.62458654726
20598.0	350598.7855056896
20599.0	350520.42279976956
20600.0	350477.8736828416
20601.0	350417.7483350016
20602.0	350359.72160716803
20603.0	350304.97073561605
20604.0	350232.46317322244
20605.0	350152.61820026883
20606.0	350109.6149450752
20607.0	350029.37665126397
20608.0	349692.55160053814
20609.0	349783.3051193342
20610.0	349873.65200035844
20611.0	349834.7784568832
20612.0	349778.0556333056
20613.0	349724.3713732608
20614.0	349676.79129354237
20615.0	349625.1832139776
20616.0	349568.05385748483
20617.0	349500.912173056
20618.0	349453.5628849152
20619.0	349397.379448832
20620.0	349330.139512832
20621.0	349255.390199808
20622.0	349213.0920071168
20623.0	349156.5345439744
20624.0	349109.39601960965
20625.0	349050.0887707648
20626.0	348992.14991360006
20627.0	348928.6304301056
20628.0	348868.69791539205
20629.0	348812.9817247744
20630.0	348748.36700364796
20631.0	348671.24266598397
20632.0	348602.9052903424
20633.0	348524.521193472
20634.0	348226.27126149135
20635.0	348013.73077831673
20636.0	347933.3549113344
20637.0	347179.63596595207
20638.0	347245.26161920006
20639.0	347682.5913163778
20640.0	347959.29175326705
20641.0	348035.3996013568
20642.0	348013.30138644483
20643.0	347981.28165027837
20644.0	347929.7802108927
20645.0	347733.5689920514
20646.0	347848.36845567997
20647.0	347795.23532718077
20648.0	347738.72085565445
20649.0	347679.2334614528
20650.0	347628.533972992
20651.0	347574.33045811206
20652.0	347519.457951744
20653.0	347271.10954188765
20654.0	347409.9442548736
20655.0	347353.1290517504
20656.0	347290.3206076416
20657.0	347243.31493785605
20658.0	347181.6760754176
20659.0	347127.0171639808
20660.0	347072.26576814085
20661.0	347011.5965239297
20662.0	346958.65947914246
20663.0	346904.1033281536
20664.0	346854.13689917437
20665.0	346795.3206984704
20666.0	346735.4732232704
20667.0	346682.81006653444
20668.0	346631.81372620806
20669.0	346570.9120126976
20670.0	346509.8918100992
20671.0	346442.4626061312
20672.0	346385.7044455423
20673.0	346280.261844992
20674.0	346288.5874335744
20675.0	346211.3259421695
20676.0	346148.062101504
20677.0	346079.2075681793
20678.0	346016.76696453127
20679.0	345996.6719492096
20680.0	345932.30689402885
20681.0	345891.2735985664
20682.0	345837.8274701313
20683.0	345765.2715683839
20684.0	345726.90511626244
20685.0	345667.4725625856
20686.0	345614.684520448
20687.0	345550.5009737728
20688.0	345501.30052956165
20689.0	345442.8369649664
20690.0	345390.17013821437
20691.0	345322.99615764484
20692.0	345279.4497400832
20693.0	345212.854992896
20694.0	345164.8465698816
20695.0	345109.59343042556
20696.0	345054.4406396929
20697.0	344991.713984512
20698.0	344927.82666055684
20699.0	344884.15263129596
20700.0	344823.21883136
20701.0	344770.2364880896
20702.0	344702.238326784
20703.0	344624.0510476288
20704.0	344261.3506015233
20705.0	344475.8680698879
20706.0	344470.918791168
20707.0	344421.87112448
20708.0	344380.231647232
20709.0	344319.7867982848
20710.0	344270.2733541376
20711.0	344217.60285736964
20712.0	344158.13653954555
20713.0	344076.62726676493
20714.0	344048.0194920448
20715.0	343982.26612224
20716.0	343935.47834654717
20717.0	343876.95543255046
20718.0	343804.20994826243
20719.0	343763.4300936192
20720.0	343706.2040584192
20721.0	343650.7906965504
20722.0	343588.538417152
20723.0	343484.3285225473
20724.0	343480.0279977984
20725.0	343436.12412067846
20726.0	343376.10541301756
20727.0	343321.4043488256
20728.0	343230.1222428672
20729.0	343206.12967055367
20730.0	343120.0394838016
20731.0	343097.3317316608
20732.0	343044.5234520064
20733.0	342988.8699662336
20734.0	342938.09560944635
20735.0	342866.615861248
20736.0	342810.7572740096
20737.0	342762.0510236672
20738.0	342704.56158617605
20739.0	342652.23166689277
20740.0	342599.6947587072
20741.0	342533.05848791037
20742.0	342463.36194805754
20743.0	342410.65181511675
20744.0	342376.705425408
20745.0	342323.1732088832
20746.0	342270.26279792644
20747.0	342214.8563566592
20748.0	342153.115992064
20749.0	342100.4408815616
20750.0	342048.1604550656
20751.0	341985.37466019834
20752.0	341928.6307602432
20753.0	341880.4565573633
20754.0	341821.8511204352
20755.0	341768.3197427712
20756.0	341705.83782522887
20757.0	341661.57323796477
20758.0	341606.3130730496
20759.0	341551.629729792
20760.0	341498.960805888
20761.0	341440.51244564477
20762.0	341365.79154903034
20763.0	341304.01867857925
20764.0	341269.54758143995
20765.0	341209.7059782656
20766.0	341157.3451259904
20767.0	341101.3251629056
20768.0	341047.24621885445
20769.0	340968.0495804416
20770.0	340930.1211185151
20771.0	340890.97242869757
20772.0	340826.29028413445
20773.0	340776.00068403204
20774.0	340702.12462510087
20775.0	340599.7666205695
20776.0	340587.09353103366
20777.0	340517.60398008325
20778.0	340498.40969154565
20779.0	340441.55002880003
20780.0	340389.2136083456
20781.0	340340.07911956485
20782.0	340273.7384423424
20783.0	340225.98817873915
20784.0	340169.76772792323
20785.0	340111.9252348928
20786.0	340058.0512874496
20787.0	340007.0742409216
20788.0	339947.714772992
20789.0	339893.4699442176
20790.0	339841.3114671104
20791.0	339779.6137795584
20792.0	339733.7642696704
20793.0	339672.50121687044
20794.0	339617.3832388608
20795.0	339563.3249517568
20796.0	339499.7131935744
20797.0	339459.7068734464
20798.0	339397.67773102084
20799.0	339344.60562964476
20800.0	339289.5622053888
20801.0	339237.7693667328
20802.0	339180.8094601217
20803.0	339096.1946198016
20804.0	338976.32277463056
20805.0	338978.4019959808
20806.0	338957.910933504
20807.0	338787.9401193473
20808.0	338853.6330911744
20809.0	338794.78931292164
20810.0	338704.8699363328
20811.0	338682.7579850752
20812.0	338629.93376706564
20813.0	338580.7892119552
20814.0	338518.44602101756
20815.0	338462.679498752
20816.0	338413.11068979197
20817.0	338350.62331965443
20818.0	338305.6065888256
20819.0	338243.50404608
20820.0	338194.00318484486
20821.0	338144.02700410876
20822.0	338089.2208726016
20823.0	338034.53752934403
20824.0	337972.4645564416
20825.0	337793.5611330561
20826.0	337849.30364293116
20827.0	337813.1104694272
20828.0	337753.51570104324
20829.0	337696.0018317312
20830.0	337632.55186882557
20831.0	337484.65074831375
20832.0	337537.7906925568
20833.0	337425.68575467524
20834.0	337419.44651776
20835.0	337369.0559397888
20836.0	337320.111767552
20837.0	337264.4132978688
20838.0	337210.19740979205
20839.0	337083.2032169984
20840.0	337103.3635586048
20841.0	337040.330719232
20842.0	336994.0309508096
20843.0	336938.3364657152
20844.0	336885.2677197825
20845.0	336823.6661866496
20846.0	336676.58557685756
20847.0	336631.5343478783
20848.0	336653.12977059843
20849.0	336420.37924331526
20850.0	336554.6031579136
20851.0	336490.8479545344
20852.0	336451.71960709116
20853.0	336402.662293504
20854.0	336336.9525444608
20855.0	336282.91229286406
20856.0	336228.4591120384
20857.0	335977.7801371649
20858.0	335933.3054152706
20859.0	336074.7685937152
20860.0	335977.5102337024
20861.0	335928.18469437445
20862.0	335914.1482463232
20863.0	335856.2550022144
20864.0	335775.8316347391
20865.0	335610.30395166745
20866.0	335679.50870937604
20867.0	335642.5622388736
20868.0	335588.6536884224
20869.0	335332.1606742011
20870.0	335473.44800645125
20871.0	335387.26439157757
20872.0	335231.5270529026
20873.0	335293.5661568
20874.0	335260.24660582404
20875.0	335200.55358586885
20876.0	335150.5281220608
20877.0	334923.43413800915
20878.0	335050.31508459523
20879.0	334987.89922734076
20880.0	334931.1230312448
20881.0	334884.305371136
20882.0	334822.32058347523
20883.0	334773.89021347836
20884.0	334718.02187448315
20885.0	334640.5220417537
20886.0	334432.8034353149
20887.0	334561.5299805184
20888.0	334507.8643851264
20889.0	334453.4498967552
20890.0	334385.278091264
20891.0	334341.6524013568
20892.0	334277.56217794557
20893.0	334240.6053265409
20894.0	334178.86999511044
20895.0	334128.4347478016
20896.0	334064.57604997116
20897.0	333994.61159895046
20898.0	333958.8304109568
20899.0	333913.23276902403
20900.0	333850.6360324096
20901.0	333797.194727424
20902.0	333748.5600948225
20903.0	333697.0240524288
20904.0	333647.4453868544
20905.0	333592.25988055044
20906.0	333538.8772958208
20907.0	333477.5755505664
20908.0	333399.04528220167
20909.0	333363.76615239674
20910.0	333318.08976240637
20911.0	333222.03401420807
20912.0	333209.3962616832
20913.0	333155.9824293888
20914.0	333103.39760128007
20915.0	333042.7581366272
20916.0	332990.93321154563
20917.0	332931.4777989121
20918.0	332861.07818885124
20919.0	332797.9105026048
20920.0	332716.755648512
20921.0	332598.6997272576
20922.0	332388.79483985924
20923.0	332135.18561935355
20924.0	332343.3961127936
20925.0	332414.9001879552
20926.0	332408.1526013952
20927.0	332377.63107061764
20928.0	332338.61575966724
20929.0	332289.1042029568
20930.0	332238.23893463035
20931.0	332186.885554176
20932.0	332108.0271863808
20933.0	332080.0344014848
20934.0	332033.13589616644
20935.0	331982.5193500672
20936.0	331819.0980464641
20937.0	331873.31351511047
20938.0	331822.094352384
20939.0	331759.5669266432
20940.0	331601.20154193894
20941.0	331658.5069543424
20942.0	331604.9776738304
20943.0	331553.5930458112
20944.0	331492.6813708288
20945.0	331448.3338412032
20946.0	331394.60438753286
20947.0	331320.07013744646
20948.0	331276.40166563843
20949.0	331234.9792436224
20950.0	331029.3536997372
20951.0	331126.22377205756
20952.0	331079.41366169596
20953.0	331028.82291056635
20954.0	330963.7395808256
20955.0	330916.615421952
20956.0	330868.64170680323
20957.0	330696.06717358064
20958.0	330760.46326661116
20959.0	330703.95938570244
20960.0	330652.18479226873
20961.0	330593.75645982724
20962.0	330530.3471816704
20963.0	330448.73252700164
20964.0	330435.89491589123
20965.0	330381.8425008128
20966.0	330326.91400048643
20967.0	330276.5723910144
20968.0	330163.52677560324
20969.0	330122.7019370496
20970.0	330113.7610440704
20971.0	330070.5513242624
20972.0	330010.9339066368
20973.0	329962.0200382464
20974.0	329909.84698593285
20975.0	329855.9621332992
20976.0	329801.6264978432
20977.0	329745.9103072256
20978.0	329666.2895198208
20979.0	329611.9392043008
20980.0	329588.7410331648
20981.0	329543.4896310272
20982.0	329490.3833460736
20983.0	329431.8558183424
20984.0	329382.0300034048
20985.0	329326.1705773056
20986.0	329275.26514851843
20987.0	329218.8830072832
20988.0	329171.128025088
20989.0	329116.6605836288
20990.0	329035.210555392
20991.0	329011.95670487045
20992.0	328961.0225451009
20993.0	328900.7662301184
20994.0	328840.4846444544
20995.0	328793.04958279687
20996.0	328731.2884563968
20997.0	328673.33030543366
20998.0	328644.9348673536
20999.0	328578.70471004164
21000.0	328534.245507072
21001.0	328482.09248255996
21002.0	328433.83974133764
21003.0	328379.9340220416
21004.0	328326.99246837763
21005.0	328112.7597932545
21006.0	328205.0274557952
21007.0	328167.143243776
21008.0	328115.9878344704
21009.0	328064.3331981312
21010.0	327994.5078931455
21011.0	327822.0669485058
21012.0	327865.9663167487
21013.0	327785.4016012289
21014.0	327792.9979052032
21015.0	327735.9723577344
21016.0	327694.12243128323
21017.0	327493.21055109083
21018.0	327573.47841474565
21019.0	327520.22260285437
21020.0	327477.93835622404
21021.0	327428.48835092486
21022.0	327373.370687488
21023.0	327318.28940963844
21024.0	327273.8151071744
21025.0	327097.6748912642
21026.0	327119.2911806464
21027.0	327113.3755342848
21028.0	327065.1749072896
21029.0	327010.2883500032
21030.0	326956.56738979847
21031.0	326908.6477811712
21032.0	326855.04300318717
21033.0	326785.4092730368
21034.0	326746.077396992
21035.0	326699.039326208
21036.0	326633.18046965764
21037.0	326593.7399611393
21038.0	326542.8351614976
21039.0	326482.08318464
21040.0	326427.51518474246
21041.0	326388.38421585923
21042.0	326334.695866368
21043.0	326280.5873524736
21044.0	326231.43640104955
21045.0	326174.4983048192
21046.0	326124.1228263424
21047.0	326067.9443185664
21048.0	326017.6000876544
21049.0	325966.36226027523
21050.0	325913.8139226112
21051.0	325859.6115611648
21052.0	325809.113399296
21053.0	325729.8619203584
21054.0	325697.251835904
21055.0	325654.43889725435
21056.0	325600.2153545728
21057.0	325552.68434821116
21058.0	325500.15027118084
21059.0	325445.066686464
21060.0	325393.16699791356
21061.0	325318.9300191232
21062.0	325258.4488894464
21063.0	325192.1320148992
21064.0	325183.2617959424
21065.0	325132.69379891193
21066.0	325057.7701076992
21067.0	325031.34924308484
21068.0	324955.36040837114
21069.0	324927.1704911872
21070.0	324817.93571553286
21071.0	324762.5544400897
21072.0	324763.0124580864
21073.0	324716.9734705152
21074.0	324648.37950832647
21075.0	324494.241038336
21076.0	324543.9805554688
21077.0	324510.30469836795
21078.0	324379.6561133568
21079.0	324403.3849688064
21080.0	324355.40569620475
21081.0	324303.194161152
21082.0	324234.68765020167
21083.0	324191.1975411712
21084.0	324141.576093696
21085.0	324087.9248637952
21086.0	324038.8337860608
21087.0	323985.24641443836
21088.0	323938.97967616003
21089.0	323880.2277531648
21090.0	323834.46810624003
21091.0	323665.2600262657
21092.0	323724.2117029888
21093.0	323675.460993024
21094.0	323627.220205568
21095.0	323577.872646144
21096.0	323516.53703188477
21097.0	323370.46483763214
21098.0	323398.60652031994
21099.0	323002.8286394371
21100.0	323317.4107717632
21101.0	323254.4020496384
21102.0	323211.2057516033
21103.0	323163.1417540608
21104.0	323065.02953861124
21105.0	323057.4560935936
21106.0	323005.3719605248
21107.0	322908.0811995135
21108.0	322906.8485984256
21109.0	322852.70055321604
21110.0	322799.8920638464
21111.0	322740.6151188479
21112.0	322691.67618949123
21113.0	322643.3305444352
21114.0	322594.2063316992
21115.0	322541.4106349568
21116.0	322469.55832770554
21117.0	322433.58283857914
21118.0	322382.46675087354
21119.0	322327.98127390724
21120.0	322281.3969219584
21121.0	322228.7583019008
21122.0	322176.82673663995
21123.0	322128.8124416
21124.0	322079.70846638083
21125.0	322023.98933975043
21126.0	321976.3823116288
21127.0	321924.4325011456
21128.0	321863.5687460864
21129.0	321804.6196908032
21130.0	321746.279858176
21131.0	321715.1034916864
21132.0	321661.3552685056
21133.0	321616.2573778944
21134.0	321562.41960632324
21135.0	321510.9637799937
21136.0	321462.37150986237
21137.0	321411.0242111488
21138.0	321360.8738619392
21139.0	321308.2902921216
21140.0	321258.602889216
21141.0	321203.8681657344
21142.0	321152.94166056963
21143.0	321102.8969029632
21144.0	321052.52509450243
21145.0	320945.3094567932
21146.0	320947.69349918724
21147.0	320887.93714524165
21148.0	320850.41248993285
21149.0	320797.1342385152
21150.0	320746.79818649596
21151.0	320692.122812416
21152.0	320637.67277731834
21153.0	320591.04396574723
21154.0	320538.50957414403
21155.0	320483.4628993024
21156.0	320426.965204992
21157.0	320389.0888572928
21158.0	320334.307262464
21159.0	320283.6307378176
21160.0	320230.70313021436
21161.0	320184.0916201472
21162.0	320133.85686056956
21163.0	320082.8360884224
21164.0	320028.22425804805
21165.0	319977.729032192
