20082.0	388856.77575700486
20083.0	388810.72691281914
20084.0	388653.78486517764
20085.0	388663.5991171072
20086.0	388592.1296449536
20087.0	388141.36758435814
20088.0	388433.92993525753
20089.0	388302.8371734526
20090.0	388345.80068761605
20091.0	388279.9077523457
20092.0	388089.4188224512
20093.0	388061.9394203647
20094.0	387992.8271470593
20095.0	387962.2708035585
20096.0	387941.42196695047
20097.0	387116.6674501621
20098.0	385542.950119018
20099.0	387714.2578331646
20100.0	386527.82953103463
20101.0	387258.5580281861
20102.0	387463.76057651197
20103.0	387454.80636661756
20104.0	387362.42745016306
20105.0	387338.853154816
20106.0	387264.49422663683
20107.0	387197.2792467456
20108.0	387112.19967754243
20109.0	387004.551397376
20110.0	386987.92685404164
20111.0	386901.6407932929
20112.0	386520.4486045702
20113.0	386646.7755884544
20114.0	386667.04875683837
20115.0	386433.14500567055
20116.0	386598.9009637376
20117.0	386482.91126149124
20118.0	386366.9798600702
20119.0	386385.93622671353
20120.0	386287.7557489665
20121.0	386238.92293550086
20122.0	386196.4543492096
20123.0	386131.89457346563
20124.0	386015.04252231686
20125.0	385940.89792307204
20126.0	384615.057247438
20127.0	385834.12017070065
20128.0	385783.0094307329
20129.0	385711.93170657277
20130.0	382724.77020815236
20131.0	385333.46497658844
20132.0	385476.55931985914
20133.0	384545.8187255818
20134.0	385125.5275323391
20135.0	385260.8143884288
20136.0	385245.0165424129
20137.0	385198.6061492224
20138.0	385098.8884590592
20139.0	385032.8487231489
20140.0	384931.1670501376
20141.0	384787.42196060193
20142.0	382013.8629431301
20143.0	384798.7702792192
20144.0	383429.0139824116
20145.0	384668.85276139516
20146.0	384569.09564477444
20147.0	384472.6782427136
20148.0	384289.63713843195
20149.0	384256.10220994585
20150.0	383372.8121962502
20151.0	384233.3418192896
20152.0	384152.868434739
20153.0	384126.4380280831
20154.0	383947.42785966094
20155.0	384001.67069614085
20156.0	383874.716663808
20157.0	383684.2841473025
20158.0	383757.15598499845
20159.0	383733.0053922816
20160.0	383652.3344560128
20161.0	383567.8622220289
20162.0	383459.85218314244
20163.0	381731.77943163103
20164.0	383144.7949410297
20165.0	383317.682683904
20166.0	383229.5414824961
20167.0	382336.5842272261
20168.0	381928.36834754696
20169.0	383068.24721530883
20170.0	382822.5054605308
20171.0	382893.0276491264
20172.0	382772.72767037444
20173.0	382736.22506209253
20174.0	382385.14336235577
20175.0	380594.82294517517
20176.0	382399.96540354576
20177.0	382496.7602929665
20178.0	382476.45860331523
20179.0	382139.71701923804
20180.0	382247.7010534401
20181.0	382254.48743731197
20182.0	380228.5108887529
20183.0	381979.22218639374
20184.0	382052.4207603712
20185.0	381965.69828229124
20186.0	381897.38103930885
20187.0	381867.3523392512
20188.0	381818.0571037696
20189.0	381696.67981803534
20190.0	381658.70312161284
20191.0	381541.5507582976
20192.0	381461.51064535003
20193.0	380601.4979702766
20194.0	381396.7392669696
20195.0	381011.41023621033
20196.0	378890.9645398049
20197.0	381192.7352410113
20198.0	381135.0182625279
20199.0	380958.2369472515
20200.0	381022.4475471872
20201.0	380933.7654902783
20202.0	380796.7254151168
20203.0	377950.3195160534
20204.0	379682.3038754816
20205.0	378237.32755988796
20206.0	380629.5729635328
20207.0	380530.88749158406
20208.0	380445.6611217407
20209.0	379984.9449291778
20210.0	380280.0777592832
20211.0	379322.0578312179
20212.0	370132.3904057425
20213.0	379492.2704470004
20214.0	371988.1130246181
20215.0	379060.28272025526
20216.0	379442.7495579653
20217.0	379840.345669632
20218.0	379828.78742609924
20219.0	379629.58629765094
20220.0	379678.11712122883
20221.0	379553.3592264704
20222.0	379537.1421597697
20223.0	379472.92254208
20224.0	379354.60877598706
20225.0	379332.5953908736
20226.0	379234.77079982095
20227.0	379232.3307634688
20228.0	379190.76877598726
20229.0	378952.86743367696
20230.0	378987.4020745217
20231.0	378976.46102282224
20232.0	378914.86116741126
20233.0	378434.74527027237
20234.0	378694.6885189633
20235.0	378680.73490841605
20236.0	378548.6910881793
20237.0	377184.5645959183
20238.0	378429.41074472957
20239.0	378346.7716313084
20240.0	378404.5857079296
20241.0	378298.95090339845
20242.0	378283.5815055359
20243.0	378135.1872397312
20244.0	378006.74150318105
20245.0	377032.2002116621
20246.0	377736.1415766012
20247.0	377397.9032551402
20248.0	377886.39601623034
20249.0	377797.0560827393
20250.0	377736.57652592636
20251.0	377658.16233492485
20252.0	377536.0124583936
20253.0	377533.697622016
20254.0	377377.4444888064
20255.0	377232.8766865408
20256.0	377366.8635181055
20257.0	377194.02967203845
20258.0	377230.03189985274
20259.0	377170.41762795515
20260.0	377057.97148344334
20261.0	377004.5593288703
20262.0	376882.152341504
20263.0	376914.83498741756
20264.0	376818.0673609728
20265.0	376787.29920512
20266.0	376719.1340056577
20267.0	376632.7500079104
20268.0	375635.5248717834
20269.0	375978.87982469035
20270.0	374198.2851596318
20271.0	376345.71365253127
20272.0	376322.48895242234
20273.0	376234.8489703424
20274.0	376134.5283489788
20275.0	375471.498854401
20276.0	375818.9031981054
20277.0	376000.5660540929
20278.0	375786.261027225
20279.0	373759.3741049883
20280.0	375302.15047495475
20281.0	373287.85044930695
20282.0	375586.3206526971
20283.0	375614.827659264
20284.0	373408.324072243
20285.0	375437.32932771853
20286.0	375272.1282760696
20287.0	371318.5559347213
20288.0	375206.17892741115
20289.0	375066.22444011533
20290.0	375116.9981677568
20291.0	372671.4960084984
20292.0	374961.78228592605
20293.0	372708.9826005014
20294.0	374819.7230968832
20295.0	374711.09251072
20296.0	374498.8389179395
20297.0	374674.4676384768
20298.0	374372.5318569987
20299.0	374425.2538388475
20300.0	369682.7868119037
20301.0	374126.65127075836
20302.0	355545.9044736651
20303.0	373996.18408939516
20304.0	374131.4944335872
20305.0	374022.1120184321
20306.0	373956.3755307007
20307.0	355923.4729935075
20308.0	371065.21640795603
20309.0	373821.5202684929
20310.0	373825.671790592
20311.0	373776.62695505924
20312.0	373657.86293043196
20313.0	373677.09360455675
20314.0	373615.4316734465
20315.0	373540.6503788545
20316.0	373445.37865093135
20317.0	373410.9671129088
20318.0	372160.8004894691
20319.0	373277.0201272319
20320.0	372801.0620436479
20321.0	372320.50301829237
20322.0	373022.7326877695
20323.0	373038.00561664003
20324.0	372893.84759787517
20325.0	372906.0970627073
20326.0	372819.42051225604
20327.0	372738.88714915846
20328.0	372661.20255733764
20329.0	372619.47174912
20330.0	372602.044416
20331.0	372230.7220537344
20332.0	372462.5368317952
20333.0	372282.6225811458
20334.0	372306.97282273276
20335.0	372119.8789722113
20336.0	372212.6884339712
20337.0	372020.6687928316
20338.0	371996.0876548095
20339.0	371811.9902150659
20340.0	371704.19911884813
20341.0	371864.1589682175
20342.0	371806.1548896256
20343.0	371535.0594060283
20344.0	370478.42929377453
20345.0	371402.5099624445
20346.0	371496.8281153534
20347.0	371300.6661795844
20348.0	369984.9241296865
20349.0	360551.03769150947
20350.0	359971.5404873603
20351.0	370914.20133130235
20352.0	371126.62416424963
20353.0	371070.2221000704
20354.0	371043.14430259203
20355.0	369204.2234363924
20356.0	370806.3880052734
20357.0	370707.58593167394
20358.0	370698.39075901423
20359.0	370710.02596802555
20360.0	370648.22625402885
20361.0	370442.79910072254
20362.0	370551.04821493756
20363.0	370490.34321428486
20364.0	370410.97922314244
20365.0	370361.30901688314
20366.0	370289.5149056001
20367.0	370126.17885122553
20368.0	370017.8458509315
20369.0	369536.6323044354
20370.0	370009.5493079041
20371.0	369894.990282752
20372.0	369900.864405504
20373.0	369807.98594744323
20374.0	369694.8515176448
20375.0	369696.6976405505
20376.0	369602.9513809919
20377.0	369600.67492249596
20378.0	368078.2316994529
20379.0	369416.00097566727
20380.0	369335.81615923194
20381.0	365512.2712264675
20382.0	369073.40288491524
20383.0	368946.5516130304
20384.0	352958.956752045
20385.0	368747.83408783353
20386.0	368718.1881180154
20387.0	368759.52067706874
20388.0	362782.67459665134
20389.0	368779.02901411837
20390.0	368729.2518531072
20391.0	368354.5935511557
20392.0	368590.4845635583
20393.0	368595.87319562235
20394.0	368086.2440783875
20395.0	368371.97432750085
20396.0	368393.33277204476
20397.0	368337.25681500154
20398.0	368283.6085211136
20399.0	368055.6797657089
20400.0	368142.19189944316
20401.0	368038.2983602175
20402.0	367916.1635831809
20403.0	367919.7358718976
20404.0	367892.04528660484
20405.0	367838.90576179203
20406.0	367763.2266764288
20407.0	367689.9630907392
20408.0	366410.11694305384
20409.0	367570.9989978111
20410.0	367462.0655828992
20411.0	367324.411881062
20412.0	366847.30225131626
20413.0	367044.9152065529
20414.0	367241.0943389697
20415.0	367057.0682023934
20416.0	366984.3947552768
20417.0	362443.49612195074
20418.0	366866.48783667205
20419.0	366657.07148083235
20420.0	365953.1978538992
20421.0	366800.022798336
20422.0	366765.69430753274
20423.0	366550.5063796738
20424.0	366629.3137866752
20425.0	366559.88316569594
20426.0	366159.7520166913
20427.0	366420.1778200576
20428.0	366375.87758120964
20429.0	366287.4715095039
20430.0	366068.9132486658
20431.0	366130.85263298545
20432.0	366141.10728683526
20433.0	366079.94657505275
20434.0	365946.3764475904
20435.0	365693.77406975906
20436.0	365806.89969152014
20437.0	365792.463945728
20438.0	365772.8738197504
20439.0	365698.99471994885
20440.0	365645.01864120323
20441.0	365585.15271106554
20442.0	365503.65843292157
20443.0	365438.9476622336
20444.0	365355.20293027844
20445.0	365301.73792747525
20446.0	365208.2605228031
20447.0	365081.002822861
20448.0	365130.9056032768
20449.0	365041.543020544
20450.0	364560.71325286437
20451.0	364925.1867361279
20452.0	364807.67953469424
20453.0	364799.48638126074
20454.0	364665.91499550734
20455.0	364664.0544022527
20456.0	364606.6404622335
20457.0	364434.60982538253
20458.0	364404.3498094591
20459.0	364420.7707193345
20460.0	364338.3499194369
20461.0	364317.84606433276
20462.0	364198.24234004476
20463.0	364164.4503007232
20464.0	364143.6541026304
20465.0	364077.25491486717
20466.0	363992.7384309759
20467.0	363958.42189393914
20468.0	363898.7163959297
20469.0	363809.64699504635
20470.0	363696.06230671366
20471.0	363711.49881344003
20472.0	363637.7572868096
20473.0	361706.72510074987
20474.0	363390.8555972608
20475.0	363455.5292483584
20476.0	363397.49895536643
20477.0	363313.1607293952
20478.0	363248.350134272
20479.0	363092.9557848065
20480.0	362965.65635153867
20481.0	363015.2076492801
20482.0	363000.8402706431
20483.0	362967.93763348483
20484.0	362841.45021747204
20485.0	362796.4000370688
20486.0	362726.82764861436
20487.0	362697.08520980476
20488.0	362643.48053667846
20489.0	362589.7236103168
20490.0	362541.04850268154
20491.0	362465.59255429124
20492.0	362356.2713759744
20493.0	362339.7990858752
20494.0	362284.233785344
20495.0	362220.7248924672
20496.0	362119.39868672
20497.0	362057.65538611205
20498.0	362002.92936581123
20499.0	361536.2444689414
20500.0	361793.0677846014
20501.0	361849.19260528643
20502.0	361758.91356712964
20503.0	361717.03134453757
20504.0	361615.39476029447
20505.0	361608.78432747524
20506.0	361486.4601776129
20507.0	361485.35728537594
20508.0	361387.4525831168
20509.0	361360.8852324352
20510.0	361299.52214548475
20511.0	361231.640690688
20512.0	361119.86165022734
20513.0	359072.8361967645
20514.0	360743.5608588281
20515.0	360897.5947857915
20516.0	359794.21265428624
20517.0	360852.87050280964
20518.0	360797.50967459846
20519.0	360738.6329710591
20520.0	360644.355293184
20521.0	360279.4185490424
20522.0	356154.6928095264
20523.0	360421.6337661952
20524.0	360359.3244442624
20525.0	360206.5028808705
20526.0	359797.8715553793
20527.0	353445.4400221189
20528.0	358381.77742684
20529.0	359935.9002279936
20530.0	359948.3617148927
20531.0	359303.79806310486
20532.0	359696.3995975673
20533.0	357669.7666404381
20534.0	359764.4561645568
20535.0	359741.8566254592
20536.0	359162.28706959344
20537.0	359641.78996920324
20538.0	359580.49000652804
20539.0	358071.2003305486
20540.0	359323.8734700543
20541.0	359352.28463677445
20542.0	358923.22705080354
20543.0	357171.8882852877
20544.0	355386.1774082077
20545.0	358910.9641641984
20546.0	358808.3259801599
20547.0	358975.93288458243
20548.0	358518.02540769335
20549.0	358590.5784782849
20550.0	358754.2169419777
20551.0	358741.9936915456
20552.0	357201.5371911133
20553.0	357462.2450614243
20554.0	358579.6382654464
20555.0	358523.9530078209
20556.0	357298.5394888697
20557.0	358404.915724288
20558.0	358354.0228784128
20559.0	356141.2714561504
20560.0	358206.74136145914
20561.0	358166.64192778245
20562.0	358099.5729096705
20563.0	355801.03035452915
20564.0	357604.6597177343
20565.0	357867.01049692166
20566.0	357839.2595136512
20567.0	357808.4315889664
20568.0	357695.6817768448
20569.0	355744.21053767705
20570.0	357585.3449478145
20571.0	357480.60625633283
20572.0	357466.51528232964
20573.0	357440.0144113664
20574.0	357155.345740595
20575.0	357184.98625781777
20576.0	353910.945061272
20577.0	357142.8964171775
20578.0	357111.565385728
20579.0	357067.7703507968
20580.0	356906.3265566718
20581.0	355746.4240816143
20582.0	356765.4528876539
20583.0	356811.86495856644
20584.0	354827.33652213996
20585.0	356528.1943224314
20586.0	356644.4145016832
20587.0	356599.597105152
20588.0	356491.79405516805
20589.0	356418.1875851265
20590.0	356220.4901146625
20591.0	355634.3130619893
20592.0	354661.70366689586
20593.0	356186.48102010885
20594.0	356117.5790911489
20595.0	356107.04467722244
20596.0	356052.4700712959
20597.0	355977.88066611195
20598.0	355906.15408312314
20599.0	355597.8645602307
20600.0	355765.0524536832
20601.0	355612.92336988164
20602.0	355567.76749301766
20603.0	355564.992331776
20604.0	354393.3504192523
20605.0	354067.74869688414
20606.0	355245.6982134783
20607.0	354872.9166528513
20608.0	336717.3118492854
20609.0	343955.2790265913
20610.0	354996.90153738233
20611.0	355013.2935065599
20612.0	354932.8144596989
20613.0	354961.2591808513
20614.0	354934.84869713924
20615.0	354888.47206809605
20616.0	354833.1930288128
20617.0	354655.57704704
20618.0	354703.0135767041
20619.0	354651.9779147776
20620.0	354543.3875939329
20621.0	353993.26393958414
20622.0	354437.8322714624
20623.0	354369.4963638272
20624.0	354354.514100224
20625.0	354261.1522486272
20626.0	354224.9092677632
20627.0	354099.04281845776
20628.0	354094.31835443195
20629.0	354033.321639936
20630.0	353961.8834153472
20631.0	353892.4253216769
20632.0	353781.234532352
20633.0	353684.5264650239
20634.0	351633.8114920458
20635.0	346244.3350097999
20636.0	352299.27410237264
20637.0	311122.37563252065
20638.0	326273.3842645178
20639.0	350299.41254881304
20640.0	352516.4301025276
20641.0	353166.87741911033
20642.0	353159.3337536511
20643.0	353153.1226185727
20644.0	352877.05405358016
20645.0	351373.75111741683
20646.0	353013.34408232954
20647.0	352905.2189097984
20648.0	352900.8117448704
20649.0	352716.22566871054
20650.0	352712.75886673917
20651.0	352706.33361244167
20652.0	352648.1839915008
20653.0	350559.12343305897
20654.0	352443.3792729089
20655.0	352465.2787826688
20656.0	352387.8651428864
20657.0	352378.68129484804
20658.0	352270.20317163534
20659.0	352250.5000091648
20660.0	352200.2948194304
20661.0	352104.96898498555
20662.0	352083.11057940486
20663.0	351994.07452323847
20664.0	351963.88874649594
20665.0	351819.9764090881
20666.0	351816.27766210557
20667.0	351710.5502683137
20668.0	351733.8612662272
20669.0	351651.88296540163
20670.0	351577.6806944767
20671.0	351313.482324378
20672.0	351133.0595143673
20673.0	350702.1638795261
20674.0	351343.9300354048
20675.0	350980.6648262656
20676.0	350752.10776412155
20677.0	350566.6024013835
20678.0	350406.4080904204
20679.0	350808.9079726077
20680.0	350618.7379146756
20681.0	350766.62099968013
20682.0	350876.65321738226
20683.0	350252.0033869798
20684.0	350757.38870743033
20685.0	350706.85499883525
20686.0	350645.3028536321
20687.0	350375.80760186823
20688.0	350498.2540156928
20689.0	350435.177660416
20690.0	350416.2266415104
20691.0	350337.2622626816
20692.0	350299.6393558016
20693.0	350164.33834393584
20694.0	350130.2705291264
20695.0	350115.8745243648
20696.0	350006.78067732474
20697.0	349865.8016264191
20698.0	349666.04768870416
20699.0	349843.42784573435
20700.0	349782.7868082176
20701.0	349728.8664088577
20702.0	349587.5765600255
20703.0	349274.65778380795
20704.0	328681.44324282085
20705.0	345007.1250108367
20706.0	349339.2262627328
20707.0	349161.97633884114
20708.0	349325.71273953276
20709.0	349094.30638182414
20710.0	349223.07749150717
20711.0	349153.7341120512
20712.0	349029.1784876032
20713.0	348509.5930363909
20714.0	348948.29919928336
20715.0	348914.61233213445
20716.0	348842.5027043328
20717.0	348786.754322432
20718.0	347608.4004749323
20719.0	348600.6205480961
20720.0	348557.68817664
20721.0	348485.1650953217
20722.0	348195.1356846069
20723.0	346823.4646880285
20724.0	348389.87281530874
20725.0	348340.00442818564
20726.0	348280.50046648324
20727.0	348146.7519762433
20728.0	347562.7471536129
20729.0	347918.6807193602
20730.0	347665.51588536304
20731.0	347953.43818260485
20732.0	347925.5552884736
20733.0	347875.94338304
20734.0	347826.090934272
20735.0	347716.3500109825
20736.0	347617.51071293454
20737.0	347498.4106196992
20738.0	347339.20270417904
20739.0	347374.36544204823
20740.0	347454.03540766716
20741.0	347029.79351183353
20742.0	346744.8356438017
20743.0	346549.1071893513
20744.0	347201.4761263104
20745.0	347121.7924243457
20746.0	347062.52890112007
20747.0	347024.2567159808
20748.0	346943.6166078465
20749.0	346848.441663488
20750.0	346853.9196342272
20751.0	346788.80054804473
20752.0	346662.42606366705
20753.0	346698.08918200317
20754.0	346566.7372122112
20755.0	346552.1920999424
20756.0	346293.2694302726
20757.0	346399.5744845822
20758.0	346402.86973952
20759.0	346326.5704214528
20760.0	346271.39686891524
20761.0	346223.36747438076
20762.0	345914.7991351293
20763.0	345689.69094430795
20764.0	345984.7738621951
20765.0	345913.8341306366
20766.0	345931.16226846713
20767.0	345820.21328076813
20768.0	345403.7095612422
20769.0	345114.36487065465
20770.0	345439.4510082039
20771.0	345650.8026159104
20772.0	345429.13710981124
20773.0	345459.77639567346
20774.0	345149.21764945984
20775.0	344161.2417925125
20776.0	344903.72608491534
20777.0	344655.8079057925
20778.0	345226.5024192511
20779.0	345178.3113342976
20780.0	345099.12727879686
20781.0	345057.0794860545
20782.0	344835.7580177404
20783.0	344920.37715722236
20784.0	344835.1637897217
20785.0	344796.9959378944
20786.0	344761.71838095353
20787.0	344711.15384422406
20788.0	344645.4255353856
20789.0	344559.1784816639
20790.0	344525.4120275968
20791.0	344407.14429399045
20792.0	344433.1498176512
20793.0	344322.2409904128
20794.0	344171.0598193154
20795.0	344239.81085818884
20796.0	344147.6263477248
20797.0	344115.22776104964
20798.0	344044.29390151665
20799.0	343747.4635317252
20800.0	343919.1915495425
20801.0	343835.0230880256
20802.0	343813.36590417917
20803.0	343488.41503293416
20804.0	342834.3480320013
20805.0	342522.9759053838
20806.0	343577.2814295038
20807.0	341640.14537768957
20808.0	343469.81465784303
20809.0	343352.2333220864
20810.0	340282.01820815355
20811.0	343292.2435551232
20812.0	343256.16478126077
20813.0	343171.638755328
20814.0	343108.67627540487
20815.0	343082.5434546176
20816.0	343008.0437026816
20817.0	342905.1803893761
20818.0	342872.40546877444
20819.0	342688.89963560953
20820.0	342726.2443552769
20821.0	342693.7196249086
20822.0	342687.3206898689
20823.0	342607.17236387834
20824.0	342479.2623448062
20825.0	341186.14038610057
20826.0	341444.6945861609
20827.0	342392.3619233792
20828.0	342341.4682386432
20829.0	341560.16408985597
20830.0	342003.9468285947
20831.0	341069.0098331663
20832.0	342011.1327199233
20833.0	336122.5428697091
20834.0	341677.31089571817
20835.0	341839.76383938565
20836.0	341831.0124240896
20837.0	341665.34192496643
20838.0	341301.7783959552
20839.0	336749.4818463717
20840.0	340927.0394585087
20841.0	341448.36334387196
20842.0	341489.2077907968
20843.0	341450.76133232645
20844.0	341406.24361881596
20845.0	341246.5696112638
20846.0	338913.17836677347
20847.0	338993.3965279248
20848.0	341091.12325242895
20849.0	339180.24815738853
20850.0	340885.852546662
20851.0	340767.7487054843
20852.0	340912.2271690752
20853.0	340904.30077337596
20854.0	340804.961514291
20855.0	340674.9882122241
20856.0	340673.8472566784
20857.0	338551.12646492233
20858.0	338734.5220927505
20859.0	340512.34694430686
20860.0	340027.675928166
20861.0	340004.90232545324
20862.0	340395.04547348485
20863.0	340298.51000176644
20864.0	339932.851627622
20865.0	338848.2910158868
20866.0	339918.8774649856
20867.0	340087.8410170368
20868.0	340037.9813330944
20869.0	337965.14371337806
20870.0	339928.2582355968
20871.0	339499.0349746171
20872.0	338453.91413739714
20873.0	338302.4413573132
20874.0	339692.0590467072
20875.0	339560.64237977605
20876.0	339468.8639827969
20877.0	337722.2944554969
20878.0	339484.3425374208
20879.0	339383.7438337024
20880.0	339290.8773294081
20881.0	339277.7971826689
20882.0	339039.58158213133
20883.0	339116.0189976575
20884.0	338649.3114515461
20885.0	338611.4127691774
20886.0	337206.6845753318
20887.0	338960.31783485436
20888.0	338855.32371025917
20889.0	338849.6214491136
20890.0	338592.61568122887
20891.0	338727.9575875584
20892.0	338601.6192790526
20893.0	338619.9544692736
20894.0	338559.6556869633
20895.0	338497.563000832
20896.0	337460.5251117031
20897.0	337991.09303337
20898.0	338207.3560662014
20899.0	338241.86826752
20900.0	338088.43465031695
20901.0	338134.2765056
20902.0	338069.6591630336
20903.0	338031.06600878085
20904.0	337992.1541922816
20905.0	337932.2849067008
20906.0	337824.8219099137
20907.0	337773.2562976768
20908.0	337460.23874560045
20909.0	337580.6679089152
20910.0	337572.92081971193
20911.0	336974.3564144647
20912.0	337525.4642622464
20913.0	337471.00216852484
20914.0	337224.0841211907
20915.0	337333.7876103167
20916.0	337301.20311111683
20917.0	337233.97187829757
20918.0	337108.40500715526
20919.0	337059.67967272963
20920.0	336954.86705664
20921.0	336694.17952870403
20922.0	334474.511384575
20923.0	290595.3768832693
20924.0	335780.5434109952
20925.0	336561.1167023104
20926.0	336626.9964255232
20927.0	336616.105705472
20928.0	336558.1816332289
20929.0	336556.8254050304
20930.0	336498.3581704192
20931.0	336385.1752964096
20932.0	333228.58153246576
20933.0	336246.1859184639
20934.0	336289.281867776
20935.0	336235.4006851584
20936.0	335072.9841442819
20937.0	336096.54814638075
20938.0	336074.1925060609
20939.0	336007.72432199673
20940.0	334538.67437915964
20941.0	335800.8345100289
20942.0	335826.0007534592
20943.0	335659.2178200571
20944.0	334961.9187646477
20945.0	335651.2183386112
20946.0	335624.84434534406
20947.0	335277.50732021796
20948.0	335326.52006932494
20949.0	335452.0137498624
20950.0	333774.75572530855
20951.0	335305.95277537283
20952.0	335291.3120329728
20953.0	335238.6340913152
20954.0	334901.2782514178
20955.0	335122.34292346885
20956.0	335018.5369403391
20957.0	333752.33989672764
20958.0	334938.6062987264
20959.0	334885.90665154567
20960.0	334781.19616675837
20961.0	334764.65624350717
20962.0	333845.43132057553
20963.0	334202.19441479724
20964.0	334497.5132622848
20965.0	334466.35807703045
20966.0	334441.67250083847
20967.0	334294.93508997135
20968.0	330124.131146136
20969.0	333716.3787730948
20970.0	334261.21739468793
20971.0	334207.58766059513
20972.0	333886.12246568926
20973.0	334110.66023116803
20974.0	334054.8713742336
20975.0	333967.16302499844
20976.0	333937.2087738368
20977.0	333821.9424841727
20978.0	331477.40466708667
20979.0	332538.0107698163
20980.0	333713.3953646592
20981.0	333660.07097589754
20982.0	333605.337300992
20983.0	333534.7290243072
20984.0	333489.40956958715
20985.0	333428.7865675776
20986.0	333360.79396372475
20987.0	333259.8762831872
20988.0	333220.93825228803
20989.0	333169.73565706244
20990.0	332554.75222937664
20991.0	333100.0070307839
20992.0	333042.1873967104
20993.0	332888.46269480966
20994.0	332803.70011013135
20995.0	332836.9732091905
20996.0	332571.42521692166
20997.0	332058.8924878854
20998.0	332720.7867940864
20999.0	332407.29885081545
21000.0	332569.15955875843
21001.0	332549.6963104768
21002.0	332455.507132416
21003.0	332383.99498321925
21004.0	332379.7955411968
21005.0	330713.48087521386
21006.0	332163.7563793408
21007.0	332214.532308992
21008.0	332163.94407444476
21009.0	332082.3491330049
21010.0	331795.04549560277
21011.0	330603.4501255188
21012.0	331258.3683604475
21013.0	330887.27322460315
21014.0	331720.9665372161
21015.0	331638.37052026874
21016.0	331718.6356576256
21017.0	330084.98130288324
21018.0	331352.0353476611
21019.0	331219.71302563837
21020.0	331354.52225536015
21021.0	331433.28939704323
21022.0	331354.0501864447
21023.0	331092.396500583
21024.0	331165.7227911165
21025.0	329976.3702202386
21026.0	330686.4876978172
21027.0	331043.5505799169
21028.0	331012.70189342723
21029.0	330244.6488092664
21030.0	330919.2512274433
21031.0	330883.10828072956
21032.0	330821.561483264
21033.0	330593.2385681408
21034.0	330684.8010633216
21035.0	330667.15793326084
21036.0	330447.6515500034
21037.0	330546.38735359994
21038.0	330461.27360081923
21039.0	330375.6088213503
21040.0	330325.7348767745
21041.0	330338.4760188928
21042.0	330281.835298816
21043.0	330223.67896698875
21044.0	330173.13624064
21045.0	330089.2385214465
21046.0	330055.19597731845
21047.0	329997.6590393344
21048.0	329883.3910988801
21049.0	329873.7779638272
21050.0	329790.6482216961
21051.0	329776.0427114496
21052.0	329712.45328793605
21053.0	329531.76225218544
21054.0	329532.01758044166
21055.0	329565.26949826564
21056.0	329498.0089053184
21057.0	329456.6598836224
21058.0	329368.2752028672
21059.0	329331.28773304325
21060.0	329257.4926241792
21061.0	329020.12637020176
21062.0	328879.1531913218
21063.0	328628.7881601031
21064.0	328975.1054450688
21065.0	328996.4293914624
21066.0	328556.7658786807
21067.0	328870.6076114945
21068.0	328567.06929131487
21069.0	328787.90285721596
21070.0	328190.40453918773
21071.0	328121.9679682565
21072.0	328447.4959757308
21073.0	328503.7595230209
21074.0	328265.9473096702
21075.0	327259.19449743355
21076.0	328292.0099807232
21077.0	328324.1772515326
21078.0	326309.00197949604
21079.0	328239.3343459329
21080.0	328158.24188211194
21081.0	328127.7834756096
21082.0	327896.8255938563
21083.0	327918.6225528832
21084.0	327943.9865577472
21085.0	327904.1104707584
21086.0	327790.509948928
21087.0	327738.0029251581
21088.0	327719.28091525123
21089.0	327676.7632556032
21090.0	327591.4286727167
21091.0	326405.93244979257
21092.0	326774.3437553663
21093.0	327439.2410783745
21094.0	327418.0356210688
21095.0	327359.7553475584
21096.0	327241.0780401665
21097.0	326251.58007029886
21098.0	326789.5964467195
21099.0	320900.1942646818
21100.0	327062.3093587968
21101.0	326658.5885147138
21102.0	326977.2788629504
21103.0	326909.7722740735
21104.0	326397.43206359085
21105.0	326817.67647313914
21106.0	326769.1550867456
21107.0	326202.53020159935
21108.0	326665.3783588864
21109.0	326593.34380912635
21110.0	326379.83549030416
21111.0	326237.74127882154
21112.0	326330.18153697293
21113.0	326392.6598893568
21114.0	326318.2454915072
21115.0	326259.49933568004
21116.0	326056.72224849917
21117.0	326080.5331025916
21118.0	326044.0700256255
21119.0	325969.40879298555
21120.0	325605.33733376046
21121.0	325943.981768704
21122.0	325878.533849088
21123.0	325846.13872271363
21124.0	325790.291460096
21125.0	325536.96860569593
21126.0	325646.6379112449
21127.0	325634.6148339712
21128.0	325503.10159319034
21129.0	325381.81238783995
21130.0	324683.7835235337
21131.0	325398.99980677123
21132.0	325284.85801000946
21133.0	325301.3836726272
21134.0	325112.81101537275
21135.0	325084.23648051213
21136.0	325057.29929707525
21137.0	325067.115331584
21138.0	325035.22834513924
21139.0	324979.61900441605
21140.0	324872.9736871937
21141.0	324798.43786424305
21142.0	324507.9819976709
21143.0	324763.8654746624
21144.0	324682.8732547072
21145.0	323588.13243801164
21146.0	324602.3954661377
21147.0	324177.94783969317
21148.0	324475.0386757632
21149.0	324437.53488711687
21150.0	324366.2116913152
21151.0	324278.43885465595
21152.0	324277.2292173823
21153.0	324199.4522460159
21154.0	324084.10427228146
21155.0	323897.1572224003
21156.0	323905.2045189118
21157.0	323982.3179513857
21158.0	323825.6970825726
21159.0	323903.5854127104
21160.0	323821.85499525117
21161.0	323739.48704358406
21162.0	323591.7863059457
21163.0	323686.43014656
21164.0	323595.6403470336
